time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4298;1.3013;
835.2000;0.4282;1.3083;
835.5000;0.4249;1.3036;
835.8000;0.4290;1.3201;
836.1000;0.4282;1.3271;
836.4000;0.4282;1.3341;
836.7000;0.4257;1.3318;
837.0000;0.4265;1.3294;
837.3000;0.4330;1.3529;
837.6000;0.4257;1.3318;
837.9000;0.4282;1.3294;
838.2000;0.4274;1.3341;
838.5000;0.4282;1.3412;
838.8000;0.4274;1.3435;
839.1000;0.4257;1.3529;
839.4000;0.4151;1.3294;
839.7000;0.4290;1.3599;
840.0000;0.4274;1.3505;
840.3000;0.4274;1.3482;
840.6000;0.4298;1.3482;
840.9000;0.4282;1.3435;
841.2000;0.4290;1.3458;
841.5000;0.4290;1.3482;
841.8000;0.4282;1.3482;
842.1000;0.4265;1.3458;
842.4000;0.4298;1.3435;
842.7000;0.4265;1.3271;
843.0000;0.4265;1.3294;
843.3000;0.4274;1.3318;
843.6000;0.4298;1.3365;
843.9000;0.4265;1.3247;
844.2000;0.4241;1.3201;
844.5000;0.4257;1.3247;
844.8000;0.4290;1.3341;
845.1000;0.4347;1.3458;
845.4000;0.4274;1.3271;
845.7000;0.4274;1.3318;
846.0000;0.4290;1.3271;
846.3000;0.4298;1.3341;
846.6000;0.4282;1.3294;
846.9000;0.4290;1.3294;
847.2000;0.4274;1.3247;
847.5000;0.4290;1.3388;
847.8000;0.4290;1.3318;
848.1000;0.4282;1.3271;
848.4000;0.4265;1.3177;
848.7000;0.4298;1.3294;
849.0000;0.4274;1.3201;
849.3000;0.4265;1.3201;
849.6000;0.4249;1.3083;
849.9000;0.4282;1.3201;
850.2000;0.4282;1.3247;
850.5000;0.4274;1.3107;
850.8000;0.4282;1.3107;
851.1000;0.4282;1.3107;
851.4000;0.4282;1.3107;
851.7000;0.4298;1.3107;
852.0000;0.4290;1.3154;
852.3000;0.4249;1.3036;
852.6000;0.4233;1.3036;
852.9000;0.4290;1.3107;
853.2000;0.4265;1.3060;
853.5000;0.4265;1.3107;
853.8000;0.4339;1.3318;
854.1000;0.4257;1.3177;
854.4000;0.4265;1.3247;
854.7000;0.4322;1.3294;
855.0000;0.4265;1.3177;
855.3000;0.4282;1.3294;
855.6000;0.4290;1.3318;
855.9000;0.4282;1.3294;
856.2000;0.4274;1.3224;
856.5000;0.4274;1.3224;
856.8000;0.4274;1.3224;
857.1000;0.4274;1.3271;
857.4000;0.4265;1.3294;
857.7000;0.4265;1.3365;
858.0000;0.4282;1.3388;
858.3000;0.4265;1.3294;
858.6000;0.4274;1.3271;
858.9000;0.4274;1.3341;
859.2000;0.4274;1.3365;
859.5000;0.4298;1.3365;
859.8000;0.4265;1.3365;
860.1000;0.4274;1.3341;
860.4000;0.4298;1.3294;
860.7000;0.4217;1.3036;
861.0000;0.4274;1.3247;
861.3000;0.4282;1.3201;
861.6000;0.4274;1.3201;
861.9000;0.4265;1.3224;
862.2000;0.4265;1.3130;
862.5000;0.4282;1.3224;
862.8000;0.4274;1.3271;
863.1000;0.4274;1.3224;
863.4000;0.4274;1.3224;
863.7000;0.4347;1.3412;
864.0000;0.4265;1.3177;
864.3000;0.4347;1.3247;
864.6000;0.4282;1.3107;
864.9000;0.4282;1.3083;
865.2000;0.4322;1.3318;
865.5000;0.4282;1.3224;
865.8000;0.4290;1.3271;
866.1000;0.4290;1.3201;
866.4000;0.4274;1.3107;
866.7000;0.4298;1.3130;
867.0000;0.4298;1.3154;
867.3000;0.4290;1.3154;
867.6000;0.4282;1.3130;
867.9000;0.4274;1.3060;
868.2000;0.4290;1.3083;
868.5000;0.4265;1.3201;
868.8000;0.4265;1.3107;
869.1000;0.4274;1.3177;
869.4000;0.4274;1.3247;
869.7000;0.4274;1.3224;
870.0000;0.4257;1.3201;
870.3000;0.4249;1.3201;
870.6000;0.4290;1.3271;
870.9000;0.4257;1.3224;
871.2000;0.4274;1.3271;
871.5000;0.4282;1.3318;
871.8000;0.4274;1.3341;
872.1000;0.4257;1.3341;
872.4000;0.4274;1.3388;
872.7000;0.4257;1.3318;
873.0000;0.4265;1.3388;
873.3000;0.4282;1.3318;
873.6000;0.4265;1.3294;
873.9000;0.4257;1.3294;
874.2000;0.4200;1.3154;
874.5000;0.4274;1.3247;
874.8000;0.4282;1.3224;
875.1000;0.4298;1.3271;
875.4000;0.4233;1.3154;
875.7000;0.4290;1.3247;
876.0000;0.4217;1.3130;
876.3000;0.4192;1.3083;
876.6000;0.4274;1.3201;
876.9000;0.4274;1.3201;
877.2000;0.4290;1.3294;
877.5000;0.4282;1.3247;
877.8000;0.4200;1.3060;
878.1000;0.4282;1.3271;
878.4000;0.4290;1.3341;
878.7000;0.4290;1.3318;
879.0000;0.4282;1.3224;
879.3000;0.4290;1.3318;
879.6000;0.4282;1.3318;
879.9000;0.4282;1.3294;
880.2000;0.4265;1.3224;
880.5000;0.4274;1.3318;
880.8000;0.4274;1.3271;
881.1000;0.4298;1.3271;
881.4000;0.4265;1.3224;
881.7000;0.4265;1.3224;
882.0000;0.4282;1.3177;
882.3000;0.4249;1.3060;
882.6000;0.4265;1.3130;
882.9000;0.4274;1.3130;
883.2000;0.4265;1.3036;
883.5000;0.4290;1.3036;
883.8000;0.4265;1.3013;
884.1000;0.4274;1.3013;
884.4000;0.4274;1.3013;
884.7000;0.4274;1.2990;
885.0000;0.4274;1.3036;
885.3000;0.4257;1.3083;
885.6000;0.4249;1.3107;
885.9000;0.4249;1.3060;
886.2000;0.4274;1.3083;
886.5000;0.4265;1.3060;
886.8000;0.4265;1.3130;
887.1000;0.4290;1.3224;
887.4000;0.4265;1.3177;
887.7000;0.4249;1.3013;
888.0000;0.4265;1.3083;
888.3000;0.4257;1.3083;
888.6000;0.4274;1.3154;
888.9000;0.4282;1.3201;
889.2000;0.4257;1.3201;
889.5000;0.4265;1.3271;
889.8000;0.4282;1.3224;
890.1000;0.4265;1.3130;
890.4000;0.4274;1.3130;
890.7000;0.4249;1.3013;
891.0000;0.4282;1.3083;
891.3000;0.4274;1.3083;
891.6000;0.4322;1.3201;
891.9000;0.4249;1.3083;
892.2000;0.4290;1.3201;
892.5000;0.4200;1.2943;
892.8000;0.4265;1.3130;
893.1000;0.4265;1.3177;
893.4000;0.4192;1.3060;
893.7000;0.4322;1.3271;
894.0000;0.4290;1.3224;
894.3000;0.4257;1.3107;
894.6000;0.4257;1.3130;
894.9000;0.4249;1.3154;
895.2000;0.4249;1.3130;
895.5000;0.4274;1.3201;
895.8000;0.4168;1.2896;
896.1000;0.4241;1.3060;
896.4000;0.4265;1.3154;
896.7000;0.4274;1.3130;
897.0000;0.4306;1.3083;
897.3000;0.4249;1.2943;
897.6000;0.4265;1.2919;
897.9000;0.4265;1.2872;
898.2000;0.4274;1.2872;
898.5000;0.4257;1.2849;
898.8000;0.4282;1.2966;
899.1000;0.4241;1.2990;
899.4000;0.4265;1.3036;
899.7000;0.4282;1.3036;
900.0000;0.4274;1.2919;
900.3000;0.4298;1.2990;
900.6000;0.4298;1.3013;
900.9000;0.4290;1.2966;
901.2000;0.4274;1.2990;
901.5000;0.4265;1.2990;
901.8000;0.4274;1.2849;
902.1000;0.4274;1.2872;
902.4000;0.4274;1.2896;
902.7000;0.4265;1.2966;
903.0000;0.4274;1.3036;
903.3000;0.4274;1.3013;
903.6000;0.4249;1.3060;
903.9000;0.4274;1.3107;
904.2000;0.4290;1.3224;
904.5000;0.4265;1.3154;
904.8000;0.4257;1.3130;
905.1000;0.4282;1.3107;
905.4000;0.4282;1.3083;
905.7000;0.4249;1.2966;
906.0000;0.4282;1.3083;
906.3000;0.4257;1.3036;
906.6000;0.4265;1.3036;
906.9000;0.4290;1.3107;
907.2000;0.4257;1.2966;
907.5000;0.4274;1.2943;
907.8000;0.4306;1.3013;
908.1000;0.4274;1.2943;
908.4000;0.4265;1.2919;
908.7000;0.4257;1.2943;
909.0000;0.4306;1.3083;
909.3000;0.4265;1.3060;
909.6000;0.4249;1.2990;
909.9000;0.4274;1.3083;
910.2000;0.4249;1.3060;
910.5000;0.4274;1.3177;
910.8000;0.4265;1.3130;
911.1000;0.4241;1.3154;
911.4000;0.4241;1.3177;
911.7000;0.4298;1.3271;
912.0000;0.4249;1.3130;
912.3000;0.4274;1.3177;
912.6000;0.4257;1.3177;
912.9000;0.4257;1.3247;
913.2000;0.4282;1.3294;
913.5000;0.4274;1.3388;
913.8000;0.4265;1.3318;
914.1000;0.4257;1.3318;
914.4000;0.4257;1.3435;
914.7000;0.4217;1.3341;
915.0000;0.4265;1.3388;
915.3000;0.4257;1.3435;
915.6000;0.4306;1.3529;
915.9000;0.4282;1.3505;
916.2000;0.4290;1.3412;
916.5000;0.4274;1.3365;
916.8000;0.4282;1.3388;
917.1000;0.4274;1.3341;
917.4000;0.4282;1.3365;
917.7000;0.4257;1.3294;
918.0000;0.4274;1.3271;
918.3000;0.4257;1.3294;
918.6000;0.4282;1.3294;
918.9000;0.4282;1.3294;
919.2000;0.4265;1.3247;
919.5000;0.4265;1.3224;
919.8000;0.4306;1.3341;
920.1000;0.4249;1.3318;
920.4000;0.4249;1.3294;
920.7000;0.4257;1.3412;
921.0000;0.4265;1.3458;
921.3000;0.4257;1.3412;
921.6000;0.4257;1.3365;
921.9000;0.4257;1.3318;
922.2000;0.4330;1.3505;
922.5000;0.4265;1.3318;
922.8000;0.4290;1.3318;
923.1000;0.4265;1.3318;
923.4000;0.4274;1.3412;
923.7000;0.4274;1.3435;
924.0000;0.4282;1.3458;
924.3000;0.4249;1.3318;
924.6000;0.4257;1.3318;
924.9000;0.4265;1.3365;
925.2000;0.4160;1.3130;
925.5000;0.4249;1.3294;
925.8000;0.4282;1.3318;
926.1000;0.4282;1.3294;
926.4000;0.4274;1.3294;
926.7000;0.4265;1.3294;
927.0000;0.4257;1.3294;
927.3000;0.4257;1.3247;
927.6000;0.4290;1.3247;
927.9000;0.4249;1.3083;
928.2000;0.4282;1.3177;
928.5000;0.4290;1.3224;
928.8000;0.4265;1.3154;
929.1000;0.4282;1.3130;
929.4000;0.4265;1.3013;
929.7000;0.4274;1.2990;
930.0000;0.4274;1.3107;
930.3000;0.4274;1.3130;
930.6000;0.4265;1.3177;
930.9000;0.4265;1.3201;
931.2000;0.4274;1.3294;
931.5000;0.4241;1.3130;
931.8000;0.4290;1.3294;
932.1000;0.4282;1.3247;
932.4000;0.4322;1.3341;
932.7000;0.4249;1.3177;
933.0000;0.4265;1.3341;
933.3000;0.4241;1.3294;
933.6000;0.4241;1.3201;
933.9000;0.4282;1.3318;
934.2000;0.4265;1.3294;
934.5000;0.4363;1.3505;
934.8000;0.4249;1.3271;
935.1000;0.4282;1.3388;
935.4000;0.4257;1.3318;
935.7000;0.4265;1.3318;
936.0000;0.4290;1.3365;
936.3000;0.4233;1.3247;
936.6000;0.4274;1.3458;
936.9000;0.4282;1.3482;
937.2000;0.4233;1.3341;
937.5000;0.4265;1.3458;
937.8000;0.4282;1.3388;
938.1000;0.4257;1.3365;
938.4000;0.4274;1.3365;
938.7000;0.4290;1.3435;
939.0000;0.4322;1.3458;
939.3000;0.4257;1.3294;
939.6000;0.4257;1.3247;
939.9000;0.4257;1.3201;
940.2000;0.4274;1.3294;
940.5000;0.4282;1.3365;
940.8000;0.4249;1.3318;
941.1000;0.4265;1.3294;
941.4000;0.4265;1.3271;
941.7000;0.4249;1.3177;
942.0000;0.4257;1.3201;
942.3000;0.4265;1.3154;
942.6000;0.4265;1.3177;
942.9000;0.4282;1.3224;
943.2000;0.4257;1.3201;
943.5000;0.4265;1.3294;
943.8000;0.4265;1.3365;
944.1000;0.4274;1.3341;
944.4000;0.4257;1.3201;
944.7000;0.4257;1.3177;
945.0000;0.4257;1.3224;
945.3000;0.4249;1.3201;
945.6000;0.4274;1.3318;
945.9000;0.4200;1.3036;
946.2000;0.4322;1.3388;
946.5000;0.4274;1.3224;
946.8000;0.4274;1.3341;
947.1000;0.4257;1.3271;
947.4000;0.4208;1.3107;
947.7000;0.4265;1.3294;
948.0000;0.4274;1.3318;
948.3000;0.4265;1.3365;
948.6000;0.4233;1.3318;
948.9000;0.4257;1.3505;
949.2000;0.4233;1.3482;
949.5000;0.4265;1.3552;
949.8000;0.4233;1.3576;
950.1000;0.4265;1.3529;
950.4000;0.4290;1.3576;
950.7000;0.4282;1.3412;
951.0000;0.4257;1.3341;
951.3000;0.4274;1.3318;
951.6000;0.4257;1.3318;
951.9000;0.4274;1.3365;
952.2000;0.4249;1.3412;
952.5000;0.4274;1.3412;
952.8000;0.4322;1.3505;
953.1000;0.4257;1.3435;
953.4000;0.4249;1.3365;
953.7000;0.4249;1.3435;
954.0000;0.4274;1.3482;
954.3000;0.4274;1.3412;
954.6000;0.4233;1.3412;
954.9000;0.4257;1.3458;
955.2000;0.4257;1.3435;
955.5000;0.4290;1.3412;
955.8000;0.4274;1.3388;
956.1000;0.4249;1.3294;
956.4000;0.4265;1.3365;
956.7000;0.4241;1.3365;
957.0000;0.4265;1.3435;
957.3000;0.4257;1.3412;
957.6000;0.4265;1.3435;
957.9000;0.4265;1.3505;
958.2000;0.4282;1.3505;
958.5000;0.4274;1.3412;
958.8000;0.4249;1.3318;
959.1000;0.4265;1.3412;
959.4000;0.4274;1.3388;
959.7000;0.4282;1.3412;
960.0000;0.4282;1.3341;
960.3000;0.4274;1.3224;
960.6000;0.4249;1.3154;
960.9000;0.4274;1.3224;
961.2000;0.4257;1.3201;
961.5000;0.4249;1.3177;
961.8000;0.4241;1.3177;
962.1000;0.4257;1.3130;
962.4000;0.4249;1.3036;
962.7000;0.4257;1.3130;
963.0000;0.4249;1.3177;
963.3000;0.4274;1.3388;
963.6000;0.4249;1.3341;
963.9000;0.4265;1.3341;
964.2000;0.4249;1.3294;
964.5000;0.4274;1.3365;
964.8000;0.4282;1.3388;
965.1000;0.4274;1.3412;
965.4000;0.4274;1.3365;
965.7000;0.4274;1.3318;
966.0000;0.4290;1.3388;
966.3000;0.4249;1.3341;
966.6000;0.4257;1.3388;
966.9000;0.4241;1.3341;
967.2000;0.4265;1.3365;
967.5000;0.4265;1.3294;
967.8000;0.4249;1.3318;
968.1000;0.4249;1.3318;
968.4000;0.4241;1.3388;
968.7000;0.4233;1.3365;
969.0000;0.4249;1.3318;
969.3000;0.4257;1.3388;
969.6000;0.4274;1.3482;
969.9000;0.4257;1.3435;
970.2000;0.4274;1.3435;
970.5000;0.4249;1.3341;
970.8000;0.4274;1.3341;
971.1000;0.4257;1.3318;
971.4000;0.4257;1.3318;
971.7000;0.4233;1.3341;
972.0000;0.4241;1.3294;
972.3000;0.4265;1.3365;
972.6000;0.4249;1.3318;
972.9000;0.4249;1.3341;
973.2000;0.4249;1.3247;
973.5000;0.4257;1.3247;
973.8000;0.4282;1.3271;
974.1000;0.4265;1.3318;
974.4000;0.4314;1.3412;
974.7000;0.4265;1.3294;
975.0000;0.4274;1.3247;
975.3000;0.4257;1.3247;
975.6000;0.4257;1.3341;
975.9000;0.4265;1.3365;
976.2000;0.4274;1.3365;
976.5000;0.4274;1.3271;
976.8000;0.4249;1.3083;
977.1000;0.4257;1.3107;
977.4000;0.4225;1.3083;
977.7000;0.4208;1.3083;
978.0000;0.4265;1.3154;
978.3000;0.4249;1.3201;
978.6000;0.4257;1.3201;
978.9000;0.4274;1.3318;
979.2000;0.4265;1.3224;
979.5000;0.4257;1.3247;
979.8000;0.4265;1.3294;
980.1000;0.4274;1.3271;
980.4000;0.4265;1.3271;
980.7000;0.4257;1.3177;
981.0000;0.4257;1.3201;
981.3000;0.4225;1.3154;
981.6000;0.4379;1.3435;
981.9000;0.4265;1.3154;
982.2000;0.4257;1.3224;
982.5000;0.4257;1.3271;
982.8000;0.4257;1.3294;
983.1000;0.4282;1.3341;
983.4000;0.4265;1.3201;
983.7000;0.4298;1.3247;
984.0000;0.4274;1.3130;
984.3000;0.4282;1.3154;
984.6000;0.4241;1.3154;
984.9000;0.4249;1.3201;
985.2000;0.4306;1.3271;
985.5000;0.4257;1.3247;
985.8000;0.4265;1.3318;
986.1000;0.4249;1.3365;
986.4000;0.4274;1.3388;
986.7000;0.4257;1.3318;
987.0000;0.4265;1.3224;
987.3000;0.4241;1.3154;
987.6000;0.4265;1.3154;
987.9000;0.4265;1.3107;
988.2000;0.4151;1.2919;
988.5000;0.4257;1.3036;
988.8000;0.4233;1.3083;
989.1000;0.4249;1.3154;
989.4000;0.4249;1.3107;
989.7000;0.4265;1.3060;
990.0000;0.4265;1.3107;
990.3000;0.4265;1.3130;
990.6000;0.4274;1.3177;
990.9000;0.4265;1.3060;
991.2000;0.4257;1.3083;
991.5000;0.4274;1.3083;
991.8000;0.4265;1.3130;
992.1000;0.4265;1.3107;
992.4000;0.4241;1.3083;
992.7000;0.4257;1.3130;
993.0000;0.4249;1.3107;
993.3000;0.4274;1.3201;
993.6000;0.4249;1.3083;
993.9000;0.4274;1.3201;
994.2000;0.4241;1.3154;
994.5000;0.4257;1.3247;
994.8000;0.4241;1.3201;
995.1000;0.4233;1.3154;
995.4000;0.4257;1.3224;
995.7000;0.4265;1.3201;
996.0000;0.4265;1.3201;
996.3000;0.4282;1.3271;
996.6000;0.4363;1.3505;
996.9000;0.4257;1.3341;
997.2000;0.4330;1.3482;
997.5000;0.4257;1.3271;
997.8000;0.4274;1.3224;
998.1000;0.4249;1.3224;
998.4000;0.4265;1.3271;
998.7000;0.4274;1.3224;
999.0000;0.4265;1.3201;
999.3000;0.4257;1.3271;
999.6000;0.4265;1.3318;
999.9000;0.4265;1.3341;
1000.2000;0.4265;1.3365;
1000.5000;0.4249;1.3294;
1000.8000;0.4265;1.3412;
1001.1000;0.4265;1.3482;
1001.4000;0.4241;1.3482;
1001.7000;0.4225;1.3458;
1002.0000;0.4274;1.3599;
1002.3000;0.4265;1.3505;
1002.6000;0.4257;1.3482;
1002.9000;0.4257;1.3388;
1003.2000;0.4249;1.3412;
1003.5000;0.4168;1.3177;
1003.8000;0.4274;1.3247;
1004.1000;0.4257;1.3271;
1004.4000;0.4274;1.3271;
1004.7000;0.4282;1.3294;
1005.0000;0.4233;1.3224;
1005.3000;0.4241;1.3247;
1005.6000;0.4257;1.3201;
1005.9000;0.4274;1.3177;
1006.2000;0.4257;1.3201;
1006.5000;0.4274;1.3247;
1006.8000;0.4282;1.3271;
1007.1000;0.4314;1.3435;
1007.4000;0.4282;1.3294;
1007.7000;0.4265;1.3154;
1008.0000;0.4282;1.3224;
1008.3000;0.4274;1.3271;
1008.6000;0.4274;1.3294;
1008.9000;0.4265;1.3294;
1009.2000;0.4200;1.3201;
1009.5000;0.4249;1.3412;
1009.8000;0.4265;1.3388;
1010.1000;0.4249;1.3365;
1010.4000;0.4257;1.3318;
1010.7000;0.4249;1.3388;
1011.0000;0.4168;1.3177;
1011.3000;0.4249;1.3294;
1011.6000;0.4265;1.3341;
1011.9000;0.4233;1.3365;
1012.2000;0.4208;1.3294;
1012.5000;0.4265;1.3458;
1012.8000;0.4265;1.3435;
1013.1000;0.4282;1.3505;
1013.4000;0.4249;1.3341;
1013.7000;0.4257;1.3341;
1014.0000;0.4265;1.3271;
1014.3000;0.4314;1.3341;
1014.6000;0.4257;1.3201;
1014.9000;0.4257;1.3107;
1015.2000;0.4265;1.3060;
1015.5000;0.4241;1.2966;
1015.8000;0.4233;1.2966;
1016.1000;0.4249;1.2919;
1016.4000;0.4257;1.2966;
1016.7000;0.4257;1.3013;
1017.0000;0.4249;1.3083;
1017.3000;0.4257;1.3013;
1017.6000;0.4257;1.3060;
1017.9000;0.4257;1.3060;
1018.2000;0.4265;1.3107;
1018.5000;0.4274;1.3177;
1018.8000;0.4282;1.3224;
1019.1000;0.4265;1.3201;
1019.4000;0.4257;1.3224;
1019.7000;0.4306;1.3224;
1020.0000;0.4241;1.2966;
1020.3000;0.4265;1.3036;
1020.6000;0.4265;1.2990;
1020.9000;0.4257;1.2966;
1021.2000;0.4249;1.3036;
1021.5000;0.4241;1.3107;
1021.8000;0.4322;1.3294;
1022.1000;0.4200;1.3083;
1022.4000;0.4257;1.3247;
1022.7000;0.4282;1.3247;
1023.0000;0.4282;1.3177;
1023.3000;0.4274;1.3224;
1023.6000;0.4217;1.3201;
1023.9000;0.4249;1.3107;
1024.2000;0.4257;1.3130;
1024.5000;0.4339;1.3388;
1024.8000;0.4176;1.2966;
1025.1000;0.4233;1.3130;
1025.4000;0.4257;1.3083;
1025.7000;0.4371;1.3388;
1026.0000;0.4257;1.3107;
1026.3000;0.4257;1.3130;
1026.6000;0.4249;1.3060;
1026.9000;0.4135;1.2802;
1027.2000;0.4249;1.3083;
1027.5000;0.4257;1.3036;
1027.8000;0.4257;1.3036;
1028.1000;0.4241;1.3013;
1028.4000;0.4249;1.3083;
1028.7000;0.4257;1.3224;
1029.0000;0.4217;1.3060;
1029.3000;0.4249;1.3154;
1029.6000;0.4233;1.3154;
1029.9000;0.4257;1.3201;
1030.2000;0.4257;1.3154;
1030.5000;0.4314;1.3318;
1030.8000;0.4257;1.3177;
1031.1000;0.4314;1.3294;
1031.4000;0.4265;1.3224;
1031.7000;0.4249;1.3247;
1032.0000;0.4233;1.3083;
1032.3000;0.4249;1.3201;
1032.6000;0.4241;1.3201;
1032.9000;0.4241;1.3177;
1033.2000;0.4282;1.3271;
1033.5000;0.4257;1.3224;
1033.8000;0.4249;1.3177;
1034.1000;0.4249;1.3130;
1034.4000;0.4274;1.3224;
1034.7000;0.4249;1.3154;
1035.0000;0.4233;1.3107;
1035.3000;0.4265;1.3130;
1035.6000;0.4274;1.3083;
1035.9000;0.4265;1.3107;
1036.2000;0.4233;1.3154;
1036.5000;0.4257;1.3177;
1036.8000;0.4265;1.3107;
1037.1000;0.4143;1.2849;
1037.4000;0.4233;1.3107;
1037.7000;0.4160;1.2919;
1038.0000;0.4265;1.3177;
1038.3000;0.4265;1.3177;
1038.6000;0.4274;1.3201;
1038.9000;0.4274;1.3271;
1039.2000;0.4274;1.3341;
1039.5000;0.4249;1.3412;
1039.8000;0.4241;1.3271;
1040.1000;0.4249;1.3271;
1040.4000;0.4225;1.3271;
1040.7000;0.4265;1.3271;
1041.0000;0.4233;1.3271;
1041.3000;0.4241;1.3294;
1041.6000;0.4306;1.3365;
1041.9000;0.4257;1.3271;
1042.2000;0.4265;1.3201;
1042.5000;0.4225;1.3130;
1042.8000;0.4265;1.3247;
1043.1000;0.4257;1.3247;
1043.4000;0.4314;1.3412;
1043.7000;0.4249;1.3271;
1044.0000;0.4265;1.3247;
1044.3000;0.4265;1.3224;
1044.6000;0.4330;1.3458;
1044.9000;0.4249;1.3365;
1045.2000;0.4241;1.3341;
1045.5000;0.4257;1.3318;
1045.8000;0.4257;1.3294;
1046.1000;0.4274;1.3271;
1046.4000;0.4249;1.3201;
1046.7000;0.4241;1.3130;
1047.0000;0.4274;1.3177;
1047.3000;0.4282;1.3294;
1047.6000;0.4241;1.3247;
1047.9000;0.4274;1.3318;
1048.2000;0.4257;1.3224;
1048.5000;0.4274;1.3271;
1048.8000;0.4298;1.3341;
1049.1000;0.4257;1.3247;
1049.4000;0.4274;1.3224;
1049.7000;0.4298;1.3388;
1050.0000;0.4265;1.3294;
1050.3000;0.4265;1.3318;
1050.6000;0.4257;1.3271;
1050.9000;0.4274;1.3365;
1051.2000;0.4257;1.3318;
1051.5000;0.4306;1.3435;
1051.8000;0.4436;1.3787;
1052.1000;0.4274;1.3365;
1052.4000;0.4265;1.3412;
1052.7000;0.4241;1.3294;
1053.0000;0.4274;1.3318;
1053.3000;0.4257;1.3294;
1053.6000;0.4265;1.3318;
1053.9000;0.4265;1.3341;
1054.2000;0.4257;1.3294;
1054.5000;0.4265;1.3201;
1054.8000;0.4282;1.3177;
1055.1000;0.4257;1.3083;
1055.4000;0.4265;1.3177;
1055.7000;0.4208;1.3107;
1056.0000;0.4249;1.3201;
1056.3000;0.4249;1.3224;
1056.6000;0.4249;1.3271;
1056.9000;0.4249;1.3294;
1057.2000;0.4241;1.3271;
1057.5000;0.4249;1.3365;
1057.8000;0.4249;1.3458;
1058.1000;0.4257;1.3388;
1058.4000;0.4257;1.3412;
1058.7000;0.4249;1.3388;
1059.0000;0.4257;1.3458;
1059.3000;0.4257;1.3458;
1059.6000;0.4249;1.3412;
1059.9000;0.4249;1.3435;
1060.2000;0.4265;1.3388;
1060.5000;0.4265;1.3247;
1060.8000;0.4257;1.3294;
1061.1000;0.4249;1.3365;
1061.4000;0.4257;1.3388;
1061.7000;0.4274;1.3482;
1062.0000;0.4257;1.3388;
1062.3000;0.4290;1.3435;
1062.6000;0.4257;1.3341;
1062.9000;0.4241;1.3318;
1063.2000;0.4241;1.3247;
1063.5000;0.4257;1.3271;
1063.8000;0.4274;1.3318;
1064.1000;0.4257;1.3318;
1064.4000;0.4469;1.3834;
1064.7000;0.4249;1.3177;
1065.0000;0.4274;1.3201;
1065.3000;0.4233;1.3130;
1065.6000;0.4265;1.3294;
1065.9000;0.4184;1.3083;
1066.2000;0.4274;1.3318;
1066.5000;0.4217;1.3224;
1066.8000;0.4265;1.3294;
1067.1000;0.4274;1.3412;
1067.4000;0.4265;1.3318;
1067.7000;0.4265;1.3388;
1068.0000;0.4282;1.3341;
1068.3000;0.4233;1.3201;
1068.6000;0.4265;1.3224;
1068.9000;0.4257;1.3177;
1069.2000;0.4274;1.3130;
1069.5000;0.4257;1.3177;
1069.8000;0.4249;1.3201;
1070.1000;0.4249;1.3201;
1070.4000;0.4249;1.3154;
1070.7000;0.4208;1.2943;
1071.0000;0.4257;1.3013;
1071.3000;0.4257;1.2919;
1071.6000;0.4257;1.2943;
1071.9000;0.4257;1.2966;
1072.2000;0.4265;1.3036;
1072.5000;0.4274;1.3036;
1072.8000;0.4265;1.3036;
1073.1000;0.4274;1.3154;
1073.4000;0.4257;1.3177;
1073.7000;0.4249;1.3130;
1074.0000;0.4200;1.3013;
1074.3000;0.4274;1.3247;
1074.6000;0.4274;1.3247;
1074.9000;0.4241;1.3201;
1075.2000;0.4274;1.3224;
1075.5000;0.4233;1.3130;
1075.8000;0.4143;1.2919;
1076.1000;0.4265;1.3247;
1076.4000;0.4241;1.3177;
1076.7000;0.4257;1.3154;
1077.0000;0.4249;1.3130;
1077.3000;0.4257;1.3177;
1077.6000;0.4257;1.3201;
1077.9000;0.4274;1.3247;
1078.2000;0.4265;1.3247;
1078.5000;0.4257;1.3224;
1078.8000;0.4257;1.3224;
1079.1000;0.4363;1.3412;
1079.4000;0.4265;1.3154;
1079.7000;0.4257;1.3177;
1080.0000;0.4306;1.3271;
1080.3000;0.4249;1.3130;
1080.6000;0.4265;1.3177;
1080.9000;0.4265;1.3201;
1081.2000;0.4241;1.3224;
1081.5000;0.4249;1.3294;
1081.8000;0.4249;1.3318;
1082.1000;0.4241;1.3271;
1082.4000;0.4241;1.3271;
1082.7000;0.4249;1.3271;
1083.0000;0.4249;1.3247;
1083.3000;0.4290;1.3318;
1083.6000;0.4257;1.3294;
1083.9000;0.4257;1.3341;
1084.2000;0.4257;1.3388;
1084.5000;0.4233;1.3318;
1084.8000;0.4257;1.3341;
1085.1000;0.4265;1.3341;
1085.4000;0.4249;1.3177;
1085.7000;0.4192;1.2990;
1086.0000;0.4249;1.3154;
1086.3000;0.4265;1.3201;
1086.6000;0.4265;1.3224;
1086.9000;0.4265;1.3201;
1087.2000;0.4257;1.3177;
1087.5000;0.4306;1.3341;
1087.8000;0.4274;1.3177;
1088.1000;0.4274;1.3177;
1088.4000;0.4314;1.3247;
1088.7000;0.4265;1.3130;
1089.0000;0.4265;1.3130;
1089.3000;0.4265;1.3154;
1089.6000;0.4249;1.3154;
1089.9000;0.4257;1.3130;
1090.2000;0.4249;1.3154;
1090.5000;0.4233;1.3083;
1090.8000;0.4249;1.3107;
