time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6007;0.5911;
835.2000;0.6015;0.5962;
835.5000;0.6064;0.6089;
835.8000;0.6015;0.6013;
836.1000;0.6024;0.5911;
836.4000;0.6040;0.5911;
836.7000;0.6032;0.5860;
837.0000;0.6032;0.6013;
837.3000;0.6015;0.6013;
837.6000;0.6048;0.6038;
837.9000;0.6015;0.6013;
838.2000;0.6015;0.6013;
838.5000;0.6015;0.6013;
838.8000;0.6032;0.6140;
839.1000;0.6015;0.6038;
839.4000;0.6032;0.6038;
839.7000;0.6007;0.5962;
840.0000;0.6007;0.5962;
840.3000;0.6007;0.6038;
840.6000;0.6015;0.6038;
840.9000;0.6007;0.6013;
841.2000;0.6015;0.6013;
841.5000;0.6007;0.5962;
841.8000;0.5999;0.5962;
842.1000;0.6007;0.6038;
842.4000;0.5991;0.6064;
842.7000;0.6024;0.6115;
843.0000;0.6032;0.6115;
843.3000;0.6032;0.6166;
843.6000;0.5975;0.5936;
843.9000;0.5999;0.6064;
844.2000;0.6007;0.6140;
844.5000;0.6007;0.6115;
844.8000;0.5991;0.6115;
845.1000;0.5999;0.6217;
845.4000;0.5999;0.6268;
845.7000;0.6015;0.6242;
846.0000;0.6007;0.6242;
846.3000;0.6064;0.6446;
846.6000;0.5999;0.6344;
846.9000;0.6032;0.6344;
847.2000;0.6024;0.6395;
847.5000;0.5975;0.6268;
847.8000;0.6015;0.6395;
848.1000;0.6015;0.6420;
848.4000;0.6032;0.6369;
848.7000;0.6007;0.6319;
849.0000;0.6007;0.6369;
849.3000;0.5999;0.6319;
849.6000;0.6007;0.6293;
849.9000;0.6007;0.6344;
850.2000;0.6007;0.6319;
850.5000;0.6015;0.6395;
850.8000;0.5999;0.6369;
851.1000;0.5999;0.6293;
851.4000;0.5950;0.6217;
851.7000;0.5991;0.6293;
852.0000;0.5999;0.6293;
852.3000;0.5991;0.6293;
852.6000;0.5999;0.6319;
852.9000;0.5999;0.6293;
853.2000;0.5999;0.6395;
853.5000;0.6007;0.6471;
853.8000;0.5991;0.6420;
854.1000;0.6007;0.6497;
854.4000;0.6064;0.6599;
854.7000;0.5999;0.6446;
855.0000;0.6007;0.6395;
855.3000;0.6032;0.6446;
855.6000;0.5999;0.6420;
855.9000;0.6007;0.6446;
856.2000;0.5991;0.6319;
856.5000;0.5983;0.6217;
856.8000;0.6015;0.6319;
857.1000;0.5991;0.6217;
857.4000;0.6040;0.6242;
857.7000;0.5975;0.6166;
858.0000;0.5999;0.6319;
858.3000;0.5991;0.6395;
858.6000;0.5991;0.6369;
858.9000;0.5991;0.6344;
859.2000;0.5983;0.6319;
859.5000;0.5999;0.6344;
859.8000;0.5999;0.6369;
860.1000;0.5991;0.6395;
860.4000;0.5934;0.6217;
860.7000;0.5983;0.6319;
861.0000;0.5991;0.6242;
861.3000;0.5983;0.6242;
861.6000;0.5975;0.6191;
861.9000;0.5991;0.6166;
862.2000;0.5999;0.6242;
862.5000;0.6015;0.6217;
862.8000;0.5975;0.6089;
863.1000;0.5975;0.6038;
863.4000;0.5983;0.6064;
863.7000;0.5958;0.6013;
864.0000;0.5975;0.6038;
864.3000;0.5975;0.6064;
864.6000;0.5958;0.6166;
864.9000;0.5975;0.6268;
865.2000;0.5983;0.6217;
865.5000;0.5967;0.6217;
865.8000;0.5991;0.6420;
866.1000;0.5983;0.6420;
866.4000;0.5991;0.6369;
866.7000;0.5983;0.6217;
867.0000;0.5975;0.6293;
867.3000;0.5983;0.6191;
867.6000;0.5991;0.6268;
867.9000;0.5975;0.6191;
868.2000;0.5958;0.6217;
868.5000;0.5975;0.6217;
868.8000;0.5991;0.6191;
869.1000;0.5975;0.6140;
869.4000;0.5975;0.6166;
869.7000;0.5975;0.6115;
870.0000;0.5958;0.6115;
870.3000;0.5975;0.6115;
870.6000;0.5967;0.6038;
870.9000;0.5975;0.6089;
871.2000;0.5975;0.6089;
871.5000;0.5967;0.6191;
871.8000;0.5967;0.6242;
872.1000;0.5958;0.6217;
872.4000;0.5975;0.6217;
872.7000;0.5975;0.6191;
873.0000;0.5991;0.6089;
873.3000;0.5975;0.6064;
873.6000;0.6007;0.6115;
873.9000;0.5991;0.6064;
874.2000;0.5999;0.6115;
874.5000;0.5983;0.6217;
874.8000;0.5983;0.6191;
875.1000;0.5975;0.6166;
875.4000;0.5950;0.6166;
875.7000;0.5967;0.6166;
876.0000;0.5991;0.6191;
876.3000;0.5983;0.6217;
876.6000;0.5975;0.6191;
876.9000;0.5958;0.6217;
877.2000;0.5910;0.6115;
877.5000;0.6040;0.6522;
877.8000;0.5983;0.6344;
878.1000;0.5950;0.6217;
878.4000;0.5958;0.6242;
878.7000;0.5950;0.6242;
879.0000;0.5967;0.6268;
879.3000;0.5967;0.6166;
879.6000;0.5983;0.6242;
879.9000;0.5967;0.6191;
880.2000;0.5983;0.6217;
880.5000;0.5942;0.6140;
880.8000;0.5967;0.6166;
881.1000;0.5975;0.6217;
881.4000;0.5950;0.6038;
881.7000;0.5967;0.6064;
882.0000;0.5967;0.6140;
882.3000;0.5975;0.6089;
882.6000;0.5958;0.6013;
882.9000;0.5975;0.6089;
883.2000;0.5958;0.6115;
883.5000;0.5958;0.6115;
883.8000;0.5975;0.6242;
884.1000;0.5967;0.6268;
884.4000;0.5975;0.6344;
884.7000;0.5958;0.6369;
885.0000;0.5967;0.6344;
885.3000;0.5950;0.6344;
885.6000;0.5950;0.6217;
885.9000;0.5958;0.6217;
886.2000;0.5967;0.6140;
886.5000;0.5983;0.6089;
886.8000;0.5950;0.6089;
887.1000;0.5975;0.6140;
887.4000;0.5958;0.6038;
887.7000;0.5967;0.6013;
888.0000;0.5950;0.6038;
888.3000;0.5910;0.5860;
888.6000;0.5926;0.5962;
888.9000;0.5983;0.6166;
889.2000;0.5926;0.6013;
889.5000;0.5926;0.6013;
889.8000;0.5942;0.6064;
890.1000;0.5942;0.6064;
890.4000;0.5958;0.6064;
890.7000;0.5910;0.5987;
891.0000;0.5942;0.6115;
891.3000;0.5950;0.6217;
891.6000;0.5942;0.6191;
891.9000;0.5950;0.6140;
892.2000;0.5942;0.6166;
892.5000;0.5958;0.6268;
892.8000;0.5950;0.6191;
893.1000;0.5958;0.6191;
893.4000;0.6007;0.6344;
893.7000;0.5958;0.6242;
894.0000;0.5958;0.6217;
894.3000;0.5967;0.6344;
894.6000;0.5958;0.6395;
894.9000;0.5942;0.6293;
895.2000;0.5942;0.6217;
895.5000;0.5950;0.6140;
895.8000;0.5942;0.6089;
896.1000;0.5942;0.6064;
896.4000;0.5942;0.6013;
896.7000;0.5983;0.6166;
897.0000;0.5958;0.6166;
897.3000;0.5950;0.6089;
897.6000;0.5942;0.6140;
897.9000;0.5967;0.6242;
898.2000;0.6032;0.6446;
898.5000;0.5942;0.6268;
898.8000;0.5958;0.6268;
899.1000;0.5902;0.6166;
899.4000;0.5918;0.6191;
899.7000;0.5877;0.6140;
900.0000;0.5918;0.6217;
900.3000;0.5910;0.6166;
900.6000;0.5942;0.6166;
900.9000;0.5942;0.6268;
901.2000;0.5950;0.6293;
901.5000;0.5967;0.6344;
901.8000;0.5950;0.6242;
902.1000;0.5926;0.6319;
902.4000;0.5942;0.6319;
902.7000;0.5934;0.6293;
903.0000;0.5958;0.6344;
903.3000;0.5950;0.6395;
903.6000;0.5934;0.6395;
903.9000;0.5918;0.6395;
904.2000;0.5926;0.6446;
904.5000;0.5967;0.6573;
904.8000;0.5942;0.6522;
905.1000;0.5934;0.6548;
905.4000;0.5926;0.6548;
905.7000;0.5934;0.6548;
906.0000;0.5950;0.6573;
906.3000;0.5942;0.6420;
906.6000;0.5918;0.6344;
906.9000;0.5942;0.6395;
907.2000;0.5950;0.6522;
907.5000;0.5926;0.6497;
907.8000;0.5942;0.6446;
908.1000;0.5942;0.6446;
908.4000;0.5934;0.6446;
908.7000;0.5934;0.6420;
909.0000;0.5934;0.6395;
909.3000;0.5934;0.6420;
909.6000;0.5942;0.6497;
909.9000;0.5926;0.6548;
910.2000;0.5918;0.6471;
910.5000;0.5926;0.6497;
910.8000;0.5926;0.6497;
911.1000;0.5926;0.6446;
911.4000;0.5926;0.6446;
911.7000;0.5983;0.6650;
912.0000;0.5926;0.6548;
912.3000;0.5902;0.6471;
912.6000;0.5918;0.6522;
912.9000;0.5918;0.6497;
913.2000;0.5926;0.6446;
913.5000;0.5918;0.6497;
913.8000;0.5942;0.6471;
914.1000;0.5893;0.6420;
914.4000;0.5861;0.6344;
914.7000;0.5918;0.6420;
915.0000;0.5926;0.6395;
915.3000;0.5942;0.6446;
915.6000;0.5950;0.6369;
915.9000;0.5902;0.6217;
916.2000;0.5942;0.6319;
916.5000;0.5918;0.6293;
916.8000;0.5902;0.6242;
917.1000;0.5926;0.6369;
917.4000;0.5902;0.6319;
917.7000;0.5910;0.6395;
918.0000;0.5918;0.6395;
918.3000;0.5934;0.6471;
918.6000;0.5934;0.6446;
918.9000;0.5918;0.6369;
919.2000;0.5926;0.6369;
919.5000;0.5950;0.6471;
919.8000;0.5910;0.6293;
920.1000;0.5902;0.6268;
920.4000;0.5893;0.6242;
920.7000;0.5893;0.6268;
921.0000;0.5910;0.6293;
921.3000;0.5918;0.6344;
921.6000;0.5910;0.6242;
921.9000;0.5926;0.6191;
922.2000;0.5926;0.6293;
922.5000;0.5918;0.6217;
922.8000;0.5950;0.6344;
923.1000;0.5918;0.6268;
923.4000;0.5902;0.6344;
923.7000;0.5926;0.6395;
924.0000;0.5910;0.6319;
924.3000;0.5918;0.6420;
924.6000;0.5934;0.6522;
924.9000;0.5942;0.6573;
925.2000;0.5910;0.6497;
925.5000;0.5910;0.6471;
925.8000;0.5934;0.6573;
926.1000;0.5975;0.6624;
926.4000;0.5926;0.6573;
926.7000;0.5918;0.6548;
927.0000;0.5918;0.6471;
927.3000;0.5934;0.6548;
927.6000;0.5918;0.6599;
927.9000;0.5926;0.6573;
928.2000;0.5910;0.6548;
928.5000;0.5902;0.6497;
928.8000;0.5926;0.6522;
929.1000;0.5910;0.6497;
929.4000;0.5926;0.6497;
929.7000;0.5934;0.6573;
930.0000;0.5910;0.6599;
930.3000;0.5918;0.6675;
930.6000;0.5926;0.6624;
930.9000;0.5934;0.6650;
931.2000;0.5902;0.6573;
931.5000;0.5918;0.6573;
931.8000;0.5918;0.6573;
932.1000;0.5942;0.6522;
932.4000;0.5934;0.6573;
932.7000;0.5918;0.6573;
933.0000;0.5950;0.6599;
933.3000;0.5918;0.6471;
933.6000;0.5926;0.6522;
933.9000;0.5885;0.6369;
934.2000;0.5910;0.6420;
934.5000;0.5893;0.6395;
934.8000;0.5902;0.6446;
935.1000;0.5918;0.6497;
935.4000;0.5918;0.6573;
935.7000;0.5893;0.6471;
936.0000;0.5926;0.6446;
936.3000;0.5926;0.6395;
936.6000;0.5918;0.6420;
936.9000;0.5934;0.6471;
937.2000;0.5934;0.6446;
937.5000;0.5910;0.6420;
937.8000;0.5918;0.6446;
938.1000;0.5918;0.6446;
938.4000;0.5910;0.6319;
938.7000;0.5893;0.6319;
939.0000;0.5926;0.6446;
939.3000;0.5942;0.6471;
939.6000;0.5877;0.6217;
939.9000;0.5926;0.6217;
940.2000;0.5918;0.6191;
940.5000;0.5902;0.6191;
940.8000;0.5910;0.6115;
941.1000;0.5910;0.6140;
941.4000;0.5902;0.6191;
941.7000;0.5918;0.6319;
942.0000;0.5893;0.6344;
942.3000;0.5902;0.6319;
942.6000;0.5902;0.6268;
942.9000;0.5910;0.6471;
943.2000;0.5893;0.6548;
943.5000;0.5918;0.6573;
943.8000;0.5918;0.6522;
944.1000;0.5869;0.6369;
944.4000;0.5885;0.6420;
944.7000;0.5893;0.6420;
945.0000;0.5910;0.6420;
945.3000;0.5902;0.6395;
945.6000;0.5885;0.6446;
945.9000;0.5910;0.6471;
946.2000;0.5893;0.6420;
946.5000;0.5902;0.6471;
946.8000;0.5893;0.6446;
947.1000;0.5877;0.6319;
947.4000;0.5885;0.6369;
947.7000;0.5885;0.6395;
948.0000;0.5893;0.6344;
948.3000;0.5902;0.6369;
948.6000;0.5910;0.6446;
948.9000;0.5910;0.6420;
949.2000;0.5902;0.6446;
949.5000;0.5918;0.6446;
949.8000;0.5902;0.6369;
950.1000;0.5910;0.6395;
950.4000;0.5926;0.6497;
950.7000;0.5902;0.6471;
951.0000;0.5893;0.6497;
951.3000;0.5918;0.6497;
951.6000;0.5918;0.6420;
951.9000;0.5885;0.6395;
952.2000;0.5902;0.6446;
952.5000;0.5910;0.6522;
952.8000;0.5918;0.6471;
953.1000;0.5902;0.6446;
953.4000;0.5853;0.6395;
953.7000;0.5893;0.6369;
954.0000;0.5918;0.6446;
954.3000;0.5902;0.6395;
954.6000;0.5812;0.6140;
954.9000;0.5893;0.6369;
955.2000;0.5902;0.6420;
955.5000;0.5885;0.6293;
955.8000;0.5910;0.6369;
956.1000;0.5893;0.6319;
956.4000;0.5885;0.6268;
956.7000;0.5910;0.6242;
957.0000;0.5893;0.6166;
957.3000;0.5885;0.6268;
957.6000;0.5877;0.6217;
957.9000;0.5902;0.6242;
958.2000;0.5893;0.6293;
958.5000;0.5853;0.6268;
958.8000;0.5902;0.6369;
959.1000;0.5910;0.6319;
959.4000;0.5885;0.6293;
959.7000;0.5918;0.6319;
960.0000;0.5893;0.6369;
960.3000;0.5942;0.6471;
960.6000;0.5902;0.6344;
960.9000;0.5902;0.6319;
961.2000;0.5877;0.6319;
961.5000;0.5885;0.6369;
961.8000;0.5885;0.6395;
962.1000;0.5918;0.6369;
962.4000;0.5934;0.6446;
962.7000;0.5853;0.6344;
963.0000;0.5893;0.6369;
963.3000;0.5918;0.6395;
963.6000;0.5893;0.6319;
963.9000;0.5877;0.6344;
964.2000;0.5918;0.6446;
964.5000;0.5877;0.6395;
964.8000;0.5877;0.6446;
965.1000;0.5828;0.6319;
965.4000;0.5893;0.6446;
965.7000;0.5877;0.6497;
966.0000;0.5877;0.6420;
966.3000;0.5877;0.6446;
966.6000;0.5885;0.6522;
966.9000;0.5885;0.6548;
967.2000;0.5853;0.6369;
967.5000;0.5877;0.6471;
967.8000;0.5885;0.6420;
968.1000;0.5902;0.6522;
968.4000;0.5885;0.6395;
968.7000;0.5869;0.6420;
969.0000;0.5885;0.6471;
969.3000;0.5893;0.6471;
969.6000;0.5877;0.6420;
969.9000;0.5885;0.6471;
970.2000;0.5877;0.6420;
970.5000;0.5893;0.6573;
970.8000;0.5893;0.6522;
971.1000;0.5893;0.6599;
971.4000;0.5869;0.6471;
971.7000;0.5910;0.6548;
972.0000;0.5885;0.6471;
972.3000;0.5893;0.6420;
972.6000;0.5885;0.6420;
972.9000;0.5893;0.6395;
973.2000;0.5902;0.6395;
973.5000;0.5885;0.6395;
973.8000;0.5877;0.6471;
974.1000;0.5885;0.6522;
974.4000;0.5902;0.6573;
974.7000;0.5877;0.6497;
975.0000;0.5893;0.6522;
975.3000;0.5885;0.6599;
975.6000;0.5893;0.6624;
975.9000;0.5893;0.6599;
976.2000;0.5885;0.6573;
976.5000;0.5910;0.6573;
976.8000;0.5877;0.6497;
977.1000;0.5885;0.6446;
977.4000;0.5910;0.6395;
977.7000;0.5893;0.6319;
978.0000;0.5893;0.6319;
978.3000;0.5885;0.6344;
978.6000;0.5877;0.6369;
978.9000;0.5861;0.6344;
979.2000;0.5877;0.6344;
979.5000;0.5869;0.6344;
979.8000;0.5885;0.6344;
980.1000;0.5853;0.6319;
980.4000;0.5877;0.6319;
980.7000;0.5869;0.6369;
981.0000;0.5869;0.6420;
981.3000;0.5893;0.6446;
981.6000;0.5910;0.6522;
981.9000;0.5877;0.6471;
982.2000;0.5893;0.6497;
982.5000;0.5877;0.6446;
982.8000;0.5877;0.6420;
983.1000;0.5877;0.6522;
983.4000;0.5902;0.6650;
983.7000;0.5885;0.6599;
984.0000;0.5861;0.6599;
984.3000;0.5869;0.6599;
984.6000;0.5885;0.6599;
984.9000;0.5877;0.6599;
985.2000;0.5893;0.6650;
985.5000;0.5869;0.6522;
985.8000;0.5869;0.6548;
986.1000;0.5885;0.6522;
986.4000;0.5902;0.6624;
986.7000;0.5885;0.6548;
987.0000;0.5869;0.6522;
987.3000;0.5893;0.6522;
987.6000;0.5877;0.6497;
987.9000;0.5861;0.6446;
988.2000;0.5877;0.6497;
988.5000;0.5893;0.6420;
988.8000;0.5861;0.6344;
989.1000;0.5926;0.6471;
989.4000;0.5885;0.6268;
989.7000;0.5885;0.6191;
990.0000;0.5828;0.6013;
990.3000;0.5861;0.6115;
990.6000;0.5869;0.6115;
990.9000;0.5885;0.6242;
991.2000;0.5877;0.6344;
991.5000;0.5910;0.6446;
991.8000;0.5869;0.6319;
992.1000;0.5869;0.6319;
992.4000;0.5877;0.6293;
992.7000;0.5869;0.6191;
993.0000;0.5877;0.6140;
993.3000;0.5885;0.6217;
993.6000;0.5853;0.6140;
993.9000;0.5853;0.6242;
994.2000;0.5853;0.6242;
994.5000;0.5845;0.6191;
994.8000;0.5869;0.6191;
995.1000;0.5861;0.6217;
995.4000;0.5861;0.6217;
995.7000;0.5861;0.6242;
996.0000;0.5885;0.6369;
996.3000;0.5877;0.6319;
996.6000;0.5893;0.6420;
996.9000;0.5861;0.6471;
997.2000;0.5893;0.6522;
997.5000;0.5910;0.6548;
997.8000;0.5869;0.6446;
998.1000;0.5861;0.6395;
998.4000;0.5869;0.6344;
998.7000;0.5885;0.6395;
999.0000;0.5869;0.6369;
999.3000;0.5877;0.6395;
999.6000;0.5861;0.6395;
999.9000;0.5885;0.6446;
1000.2000;0.5877;0.6471;
1000.5000;0.5845;0.6446;
1000.8000;0.5853;0.6420;
1001.1000;0.5877;0.6369;
1001.4000;0.5877;0.6242;
1001.7000;0.5853;0.6191;
1002.0000;0.5869;0.6344;
1002.3000;0.5877;0.6395;
1002.6000;0.5885;0.6420;
1002.9000;0.5820;0.6268;
1003.2000;0.5869;0.6420;
1003.5000;0.5877;0.6446;
1003.8000;0.5869;0.6420;
1004.1000;0.5869;0.6420;
1004.4000;0.5845;0.6369;
1004.7000;0.5869;0.6471;
1005.0000;0.5885;0.6522;
1005.3000;0.5869;0.6573;
1005.6000;0.5869;0.6522;
1005.9000;0.5853;0.6395;
1006.2000;0.5861;0.6369;
1006.5000;0.5845;0.6395;
1006.8000;0.5853;0.6497;
1007.1000;0.5828;0.6497;
1007.4000;0.5869;0.6624;
1007.7000;0.5861;0.6726;
1008.0000;0.5877;0.6675;
1008.3000;0.5853;0.6573;
1008.6000;0.5861;0.6548;
1008.9000;0.5861;0.6573;
1009.2000;0.5853;0.6522;
1009.5000;0.5869;0.6522;
1009.8000;0.5861;0.6471;
1010.1000;0.5853;0.6420;
1010.4000;0.5918;0.6650;
1010.7000;0.5861;0.6420;
1011.0000;0.5836;0.6344;
1011.3000;0.5869;0.6420;
1011.6000;0.5885;0.6446;
1011.9000;0.5869;0.6369;
1012.2000;0.5869;0.6369;
1012.5000;0.5877;0.6293;
1012.8000;0.5861;0.6319;
1013.1000;0.5942;0.6573;
1013.4000;0.5869;0.6319;
1013.7000;0.5877;0.6420;
1014.0000;0.5820;0.6319;
1014.3000;0.5861;0.6395;
1014.6000;0.5893;0.6446;
1014.9000;0.5861;0.6395;
1015.2000;0.5869;0.6446;
1015.5000;0.5869;0.6446;
1015.8000;0.5861;0.6395;
1016.1000;0.5853;0.6369;
1016.4000;0.5845;0.6420;
1016.7000;0.5845;0.6369;
1017.0000;0.5853;0.6471;
1017.3000;0.5853;0.6522;
1017.6000;0.5853;0.6548;
1017.9000;0.5861;0.6497;
1018.2000;0.5869;0.6471;
1018.5000;0.5869;0.6522;
1018.8000;0.5853;0.6497;
1019.1000;0.5861;0.6471;
1019.4000;0.5836;0.6369;
1019.7000;0.5845;0.6369;
1020.0000;0.5869;0.6446;
1020.3000;0.5861;0.6497;
1020.6000;0.5861;0.6522;
1020.9000;0.5836;0.6446;
1021.2000;0.5853;0.6497;
1021.5000;0.5853;0.6471;
1021.8000;0.5845;0.6497;
1022.1000;0.5828;0.6497;
1022.4000;0.5853;0.6497;
1022.7000;0.5845;0.6497;
1023.0000;0.5869;0.6624;
1023.3000;0.5853;0.6548;
1023.6000;0.5828;0.6369;
1023.9000;0.5853;0.6395;
1024.2000;0.5877;0.6497;
1024.5000;0.5853;0.6446;
1024.8000;0.5861;0.6395;
1025.1000;0.5820;0.6242;
1025.4000;0.5861;0.6369;
1025.7000;0.5861;0.6369;
1026.0000;0.5836;0.6319;
1026.3000;0.5853;0.6497;
1026.6000;0.5853;0.6522;
1026.9000;0.5861;0.6548;
1027.2000;0.5836;0.6420;
1027.5000;0.5836;0.6395;
1027.8000;0.5861;0.6446;
1028.1000;0.5853;0.6369;
1028.4000;0.5861;0.6344;
1028.7000;0.5845;0.6344;
1029.0000;0.5836;0.6471;
1029.3000;0.5853;0.6471;
1029.6000;0.5845;0.6446;
1029.9000;0.5845;0.6420;
1030.2000;0.5845;0.6446;
1030.5000;0.5853;0.6573;
1030.8000;0.5845;0.6573;
1031.1000;0.5845;0.6497;
1031.4000;0.5853;0.6573;
1031.7000;0.5836;0.6573;
1032.0000;0.5853;0.6675;
1032.3000;0.5869;0.6803;
1032.6000;0.5853;0.6726;
1032.9000;0.5828;0.6624;
1033.2000;0.5861;0.6675;
1033.5000;0.5861;0.6599;
1033.8000;0.5853;0.6471;
1034.1000;0.5812;0.6369;
1034.4000;0.5845;0.6497;
1034.7000;0.5845;0.6573;
1035.0000;0.5853;0.6497;
1035.3000;0.5861;0.6522;
1035.6000;0.5861;0.6420;
1035.9000;0.5861;0.6293;
1036.2000;0.5836;0.6293;
1036.5000;0.5877;0.6522;
1036.8000;0.5869;0.6471;
1037.1000;0.5877;0.6497;
1037.4000;0.5861;0.6497;
1037.7000;0.5836;0.6446;
1038.0000;0.5877;0.6471;
1038.3000;0.5853;0.6319;
1038.6000;0.5861;0.6319;
1038.9000;0.5861;0.6369;
1039.2000;0.5853;0.6522;
1039.5000;0.5828;0.6522;
1039.8000;0.5853;0.6701;
1040.1000;0.5861;0.6752;
1040.4000;0.5853;0.6701;
1040.7000;0.5845;0.6726;
1041.0000;0.5828;0.6624;
1041.3000;0.5828;0.6624;
1041.6000;0.5820;0.6548;
1041.9000;0.5845;0.6573;
1042.2000;0.5861;0.6599;
1042.5000;0.5845;0.6548;
1042.8000;0.5828;0.6624;
1043.1000;0.5836;0.6701;
1043.4000;0.5853;0.6650;
1043.7000;0.5828;0.6624;
1044.0000;0.5836;0.6599;
1044.3000;0.5845;0.6650;
1044.6000;0.5877;0.6752;
1044.9000;0.5853;0.6701;
1045.2000;0.5836;0.6675;
1045.5000;0.5845;0.6599;
1045.8000;0.5845;0.6548;
1046.1000;0.5877;0.6573;
1046.4000;0.5812;0.6369;
1046.7000;0.5893;0.6573;
1047.0000;0.5845;0.6522;
1047.3000;0.5853;0.6548;
1047.6000;0.5845;0.6573;
1047.9000;0.5853;0.6522;
1048.2000;0.5845;0.6548;
1048.5000;0.5836;0.6497;
1048.8000;0.5845;0.6446;
1049.1000;0.5836;0.6395;
1049.4000;0.5845;0.6319;
1049.7000;0.5853;0.6217;
1050.0000;0.5853;0.6217;
1050.3000;0.5836;0.6191;
1050.6000;0.5828;0.6191;
1050.9000;0.5845;0.6140;
1051.2000;0.5836;0.6191;
1051.5000;0.5804;0.6140;
1051.8000;0.5820;0.6089;
1052.1000;0.5845;0.6191;
1052.4000;0.5853;0.6369;
1052.7000;0.5820;0.6319;
1053.0000;0.5828;0.6395;
1053.3000;0.5853;0.6446;
1053.6000;0.5804;0.6344;
1053.9000;0.5845;0.6395;
1054.2000;0.5828;0.6293;
1054.5000;0.5828;0.6293;
1054.8000;0.5877;0.6446;
1055.1000;0.5845;0.6471;
1055.4000;0.5836;0.6293;
1055.7000;0.5804;0.6217;
1056.0000;0.5828;0.6344;
1056.3000;0.5885;0.6497;
1056.6000;0.5812;0.6319;
1056.9000;0.5763;0.6140;
1057.2000;0.5836;0.6293;
1057.5000;0.5836;0.6293;
1057.8000;0.5836;0.6268;
1058.1000;0.5836;0.6293;
1058.4000;0.5845;0.6395;
1058.7000;0.5853;0.6522;
1059.0000;0.5836;0.6446;
1059.3000;0.5828;0.6395;
1059.6000;0.5853;0.6548;
1059.9000;0.5845;0.6624;
1060.2000;0.5804;0.6522;
1060.5000;0.5836;0.6573;
1060.8000;0.5845;0.6599;
1061.1000;0.5820;0.6573;
1061.4000;0.5853;0.6599;
1061.7000;0.5836;0.6573;
1062.0000;0.5845;0.6599;
1062.3000;0.5853;0.6650;
1062.6000;0.5861;0.6624;
1062.9000;0.5836;0.6573;
1063.2000;0.5845;0.6599;
1063.5000;0.5861;0.6650;
1063.8000;0.5845;0.6650;
1064.1000;0.5861;0.6701;
1064.4000;0.5788;0.6497;
1064.7000;0.5828;0.6599;
1065.0000;0.5845;0.6548;
1065.3000;0.5853;0.6497;
1065.6000;0.5828;0.6573;
1065.9000;0.5836;0.6624;
1066.2000;0.5836;0.6599;
1066.5000;0.5853;0.6548;
1066.8000;0.5845;0.6548;
1067.1000;0.5828;0.6497;
1067.4000;0.5836;0.6624;
1067.7000;0.5869;0.6675;
1068.0000;0.5820;0.6599;
1068.3000;0.5861;0.6726;
1068.6000;0.5796;0.6599;
1068.9000;0.5845;0.6701;
1069.2000;0.5845;0.6599;
1069.5000;0.5836;0.6420;
1069.8000;0.5853;0.6420;
1070.1000;0.5845;0.6471;
1070.4000;0.5820;0.6497;
1070.7000;0.5845;0.6548;
1071.0000;0.5845;0.6548;
1071.3000;0.5804;0.6446;
1071.6000;0.5804;0.6522;
1071.9000;0.5836;0.6624;
1072.2000;0.5828;0.6675;
1072.5000;0.5845;0.6701;
1072.8000;0.5804;0.6573;
1073.1000;0.5779;0.6497;
1073.4000;0.5836;0.6701;
1073.7000;0.5836;0.6675;
1074.0000;0.5853;0.6701;
1074.3000;0.5820;0.6701;
1074.6000;0.5828;0.6650;
1074.9000;0.5836;0.6701;
1075.2000;0.5910;0.6879;
1075.5000;0.5836;0.6726;
1075.8000;0.5853;0.6624;
1076.1000;0.5812;0.6369;
1076.4000;0.5861;0.6420;
1076.7000;0.5845;0.6446;
1077.0000;0.5836;0.6497;
1077.3000;0.5836;0.6522;
1077.6000;0.5828;0.6573;
1077.9000;0.5845;0.6599;
1078.2000;0.5853;0.6497;
1078.5000;0.5845;0.6497;
1078.8000;0.5845;0.6599;
1079.1000;0.5853;0.6726;
1079.4000;0.5893;0.6828;
1079.7000;0.5828;0.6675;
1080.0000;0.5853;0.6777;
1080.3000;0.5836;0.6726;
1080.6000;0.5836;0.6726;
1080.9000;0.5836;0.6726;
1081.2000;0.5763;0.6573;
1081.5000;0.5820;0.6726;
1081.8000;0.5853;0.6675;
1082.1000;0.5836;0.6650;
1082.4000;0.5828;0.6573;
1082.7000;0.5853;0.6624;
1083.0000;0.5836;0.6599;
1083.3000;0.5820;0.6624;
1083.6000;0.5836;0.6675;
1083.9000;0.5853;0.6803;
1084.2000;0.5836;0.6803;
1084.5000;0.5877;0.6879;
1084.8000;0.5845;0.6777;
1085.1000;0.5828;0.6726;
1085.4000;0.5845;0.6752;
1085.7000;0.5845;0.6752;
1086.0000;0.5828;0.6828;
1086.3000;0.5788;0.6701;
1086.6000;0.5820;0.6752;
1086.9000;0.5828;0.6624;
1087.2000;0.5845;0.6573;
1087.5000;0.5836;0.6522;
1087.8000;0.5836;0.6446;
1088.1000;0.5828;0.6548;
1088.4000;0.5845;0.6573;
1088.7000;0.5845;0.6599;
1089.0000;0.5845;0.6675;
1089.3000;0.5779;0.6599;
1089.6000;0.5836;0.6854;
1089.9000;0.5836;0.6777;
1090.2000;0.5845;0.6752;
1090.5000;0.5804;0.6650;
1090.8000;0.5845;0.6675;
