time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5942;0.6268;
835.2000;0.5975;0.6369;
835.5000;0.5967;0.6319;
835.8000;0.6007;0.6420;
836.1000;0.5991;0.6369;
836.4000;0.5975;0.6293;
836.7000;0.5983;0.6369;
837.0000;0.5999;0.6395;
837.3000;0.5967;0.6268;
837.6000;0.5958;0.6166;
837.9000;0.5950;0.6140;
838.2000;0.5967;0.6242;
838.5000;0.5967;0.6242;
838.8000;0.5967;0.6217;
839.1000;0.5991;0.6319;
839.4000;0.5975;0.6344;
839.7000;0.5983;0.6395;
840.0000;0.5950;0.6268;
840.3000;0.5942;0.6293;
840.6000;0.5942;0.6319;
840.9000;0.5975;0.6369;
841.2000;0.5958;0.6293;
841.5000;0.5942;0.6293;
841.8000;0.5967;0.6344;
842.1000;0.5967;0.6293;
842.4000;0.5958;0.6268;
842.7000;0.5958;0.6319;
843.0000;0.5950;0.6293;
843.3000;0.5958;0.6369;
843.6000;0.5975;0.6420;
843.9000;0.5942;0.6319;
844.2000;0.5958;0.6369;
844.5000;0.5983;0.6369;
844.8000;0.5958;0.6217;
845.1000;0.5942;0.6217;
845.4000;0.5950;0.6293;
845.7000;0.5958;0.6369;
846.0000;0.5958;0.6395;
846.3000;0.5934;0.6268;
846.6000;0.5942;0.6242;
846.9000;0.5877;0.6115;
847.2000;0.5950;0.6369;
847.5000;0.5950;0.6420;
847.8000;0.5967;0.6420;
848.1000;0.5958;0.6293;
848.4000;0.5942;0.6217;
848.7000;0.5950;0.6217;
849.0000;0.5975;0.6166;
849.3000;0.5967;0.6166;
849.6000;0.5950;0.6140;
849.9000;0.5975;0.6191;
850.2000;0.5950;0.6191;
850.5000;0.5958;0.6191;
850.8000;0.5942;0.6166;
851.1000;0.5967;0.6293;
851.4000;0.5942;0.6166;
851.7000;0.5958;0.6166;
852.0000;0.5967;0.6166;
852.3000;0.5942;0.6166;
852.6000;0.5950;0.6191;
852.9000;0.5910;0.6064;
853.2000;0.5950;0.6191;
853.5000;0.5926;0.6191;
853.8000;0.5934;0.6268;
854.1000;0.5950;0.6268;
854.4000;0.5934;0.6217;
854.7000;0.5902;0.6115;
855.0000;0.5942;0.6293;
855.3000;0.5910;0.6217;
855.6000;0.5910;0.6369;
855.9000;0.5861;0.6140;
856.2000;0.5934;0.6344;
856.5000;0.5918;0.6293;
856.8000;0.5926;0.6242;
857.1000;0.5902;0.6217;
857.4000;0.5918;0.6217;
857.7000;0.5942;0.6319;
858.0000;0.5942;0.6344;
858.3000;0.5934;0.6217;
858.6000;0.5934;0.6293;
858.9000;0.5950;0.6268;
859.2000;0.5934;0.6217;
859.5000;0.5934;0.6242;
859.8000;0.5934;0.6191;
860.1000;0.5934;0.6115;
860.4000;0.5942;0.6089;
860.7000;0.5934;0.5936;
861.0000;0.5934;0.6089;
861.3000;0.5934;0.6089;
861.6000;0.5934;0.6115;
861.9000;0.5918;0.6064;
862.2000;0.5942;0.6064;
862.5000;0.5934;0.6013;
862.8000;0.5950;0.5962;
863.1000;0.5934;0.5962;
863.4000;0.5934;0.5911;
863.7000;0.5934;0.5936;
864.0000;0.5942;0.5987;
864.3000;0.5934;0.5962;
864.6000;0.5869;0.5809;
864.9000;0.5918;0.6038;
865.2000;0.5918;0.6140;
865.5000;0.5942;0.6217;
865.8000;0.5918;0.6242;
866.1000;0.5926;0.6268;
866.4000;0.5934;0.6191;
866.7000;0.5877;0.6038;
867.0000;0.5918;0.6191;
867.3000;0.5902;0.6242;
867.6000;0.5910;0.6293;
867.9000;0.5926;0.6344;
868.2000;0.5910;0.6344;
868.5000;0.5910;0.6293;
868.8000;0.5918;0.6242;
869.1000;0.5926;0.6217;
869.4000;0.5926;0.6166;
869.7000;0.5902;0.6089;
870.0000;0.5918;0.6013;
870.3000;0.5934;0.6115;
870.6000;0.5910;0.6064;
870.9000;0.5885;0.6064;
871.2000;0.5893;0.5987;
871.5000;0.5926;0.6191;
871.8000;0.5918;0.6268;
872.1000;0.5902;0.6293;
872.4000;0.5926;0.6344;
872.7000;0.5926;0.6344;
873.0000;0.5918;0.6268;
873.3000;0.5926;0.6268;
873.6000;0.5918;0.6115;
873.9000;0.5975;0.6268;
874.2000;0.5942;0.6217;
874.5000;0.5934;0.6217;
874.8000;0.5926;0.6217;
875.1000;0.5910;0.6166;
875.4000;0.5934;0.6166;
875.7000;0.5950;0.6217;
876.0000;0.5926;0.6089;
876.3000;0.5918;0.6089;
876.6000;0.5910;0.6064;
876.9000;0.5950;0.6293;
877.2000;0.5885;0.6242;
877.5000;0.5918;0.6268;
877.8000;0.5885;0.6242;
878.1000;0.5926;0.6319;
878.4000;0.5902;0.6319;
878.7000;0.5893;0.6064;
879.0000;0.5918;0.6191;
879.3000;0.5918;0.6242;
879.6000;0.5902;0.6166;
879.9000;0.5910;0.6319;
880.2000;0.5885;0.6242;
880.5000;0.5910;0.6242;
880.8000;0.5934;0.6217;
881.1000;0.5893;0.6191;
881.4000;0.5861;0.6115;
881.7000;0.5902;0.6217;
882.0000;0.5918;0.6268;
882.3000;0.5942;0.6293;
882.6000;0.5918;0.6217;
882.9000;0.5918;0.6217;
883.2000;0.5918;0.6191;
883.5000;0.5926;0.6242;
883.8000;0.5910;0.6191;
884.1000;0.5918;0.6293;
884.4000;0.5934;0.6217;
884.7000;0.5918;0.6166;
885.0000;0.5910;0.6115;
885.3000;0.5926;0.6089;
885.6000;0.5934;0.6089;
885.9000;0.5918;0.6115;
886.2000;0.5918;0.6064;
886.5000;0.5910;0.6242;
886.8000;0.5902;0.6293;
887.1000;0.5893;0.6319;
887.4000;0.5902;0.6369;
887.7000;0.5902;0.6344;
888.0000;0.5926;0.6344;
888.3000;0.5910;0.6395;
888.6000;0.5926;0.6471;
888.9000;0.5869;0.6319;
889.2000;0.5902;0.6369;
889.5000;0.5910;0.6369;
889.8000;0.5918;0.6446;
890.1000;0.5885;0.6420;
890.4000;0.5853;0.6268;
890.7000;0.5893;0.6369;
891.0000;0.5918;0.6395;
891.3000;0.5902;0.6344;
891.6000;0.5902;0.6369;
891.9000;0.5910;0.6420;
892.2000;0.5893;0.6395;
892.5000;0.5885;0.6369;
892.8000;0.5893;0.6395;
893.1000;0.5893;0.6471;
893.4000;0.5877;0.6548;
893.7000;0.5893;0.6573;
894.0000;0.5885;0.6497;
894.3000;0.5893;0.6471;
894.6000;0.5918;0.6471;
894.9000;0.5918;0.6446;
895.2000;0.5975;0.6675;
895.5000;0.5902;0.6497;
895.8000;0.5893;0.6471;
896.1000;0.5918;0.6497;
896.4000;0.5877;0.6293;
896.7000;0.5893;0.6242;
897.0000;0.5877;0.6268;
897.3000;0.5918;0.6395;
897.6000;0.5853;0.6268;
897.9000;0.5861;0.6191;
898.2000;0.5926;0.6497;
898.5000;0.5877;0.6420;
898.8000;0.5893;0.6522;
899.1000;0.5877;0.6522;
899.4000;0.5869;0.6446;
899.7000;0.5820;0.6293;
900.0000;0.5853;0.6369;
900.3000;0.5877;0.6446;
900.6000;0.5893;0.6446;
900.9000;0.5893;0.6420;
901.2000;0.5902;0.6446;
901.5000;0.5885;0.6344;
901.8000;0.5902;0.6319;
902.1000;0.5869;0.6191;
902.4000;0.5877;0.6293;
902.7000;0.5902;0.6395;
903.0000;0.5877;0.6319;
903.3000;0.5885;0.6344;
903.6000;0.5885;0.6395;
903.9000;0.5885;0.6344;
904.2000;0.5869;0.6293;
904.5000;0.5869;0.6242;
904.8000;0.5893;0.6395;
905.1000;0.5885;0.6395;
905.4000;0.5893;0.6420;
905.7000;0.5877;0.6369;
906.0000;0.5877;0.6420;
906.3000;0.5885;0.6420;
906.6000;0.5861;0.6395;
906.9000;0.5910;0.6497;
907.2000;0.5893;0.6446;
907.5000;0.5861;0.6369;
907.8000;0.5885;0.6420;
908.1000;0.5885;0.6471;
908.4000;0.5877;0.6395;
908.7000;0.5893;0.6395;
909.0000;0.5910;0.6446;
909.3000;0.5885;0.6369;
909.6000;0.5877;0.6369;
909.9000;0.5877;0.6319;
910.2000;0.5885;0.6344;
910.5000;0.5877;0.6395;
910.8000;0.5869;0.6344;
911.1000;0.5885;0.6420;
911.4000;0.5934;0.6548;
911.7000;0.5877;0.6344;
912.0000;0.5902;0.6369;
912.3000;0.5836;0.6319;
912.6000;0.5885;0.6446;
912.9000;0.5845;0.6420;
913.2000;0.5877;0.6344;
913.5000;0.5845;0.6217;
913.8000;0.5869;0.6268;
914.1000;0.5853;0.6191;
914.4000;0.5804;0.5987;
914.7000;0.5877;0.6191;
915.0000;0.5893;0.6344;
915.3000;0.5893;0.6420;
915.6000;0.5877;0.6293;
915.9000;0.5885;0.6344;
916.2000;0.5861;0.6344;
916.5000;0.5975;0.6573;
916.8000;0.5885;0.6446;
917.1000;0.5861;0.6395;
917.4000;0.5877;0.6420;
917.7000;0.5885;0.6446;
918.0000;0.5861;0.6471;
918.3000;0.5877;0.6420;
918.6000;0.5885;0.6497;
918.9000;0.5861;0.6471;
919.2000;0.5869;0.6599;
919.5000;0.5861;0.6573;
919.8000;0.5869;0.6548;
920.1000;0.5853;0.6573;
920.4000;0.5845;0.6599;
920.7000;0.5885;0.6624;
921.0000;0.5910;0.6624;
921.3000;0.5893;0.6624;
921.6000;0.5885;0.6675;
921.9000;0.5861;0.6624;
922.2000;0.5861;0.6624;
922.5000;0.5885;0.6650;
922.8000;0.5910;0.6726;
923.1000;0.5853;0.6548;
923.4000;0.5853;0.6522;
923.7000;0.5853;0.6471;
924.0000;0.5869;0.6471;
924.3000;0.5869;0.6446;
924.6000;0.5828;0.6319;
924.9000;0.5861;0.6344;
925.2000;0.5869;0.6446;
925.5000;0.5861;0.6446;
925.8000;0.5869;0.6497;
926.1000;0.5853;0.6497;
926.4000;0.5861;0.6446;
926.7000;0.5861;0.6471;
927.0000;0.5869;0.6420;
927.3000;0.5869;0.6522;
927.6000;0.5845;0.6471;
927.9000;0.5893;0.6522;
928.2000;0.5861;0.6471;
928.5000;0.5869;0.6446;
928.8000;0.5869;0.6344;
929.1000;0.5861;0.6344;
929.4000;0.5836;0.6217;
929.7000;0.5845;0.6191;
930.0000;0.5869;0.6293;
930.3000;0.5845;0.6268;
930.6000;0.5885;0.6293;
930.9000;0.5877;0.6217;
931.2000;0.5869;0.6191;
931.5000;0.5869;0.6242;
931.8000;0.5853;0.6191;
932.1000;0.5869;0.6242;
932.4000;0.5845;0.6319;
932.7000;0.5853;0.6319;
933.0000;0.5853;0.6293;
933.3000;0.5836;0.6344;
933.6000;0.5845;0.6319;
933.9000;0.5853;0.6293;
934.2000;0.5861;0.6293;
934.5000;0.5845;0.6242;
934.8000;0.5853;0.6369;
935.1000;0.5869;0.6344;
935.4000;0.5845;0.6319;
935.7000;0.5861;0.6344;
936.0000;0.5796;0.6089;
936.3000;0.5885;0.6319;
936.6000;0.5861;0.6268;
936.9000;0.5869;0.6369;
937.2000;0.5820;0.6217;
937.5000;0.5869;0.6395;
937.8000;0.5869;0.6420;
938.1000;0.5877;0.6344;
938.4000;0.5836;0.6319;
938.7000;0.5861;0.6369;
939.0000;0.5820;0.6268;
939.3000;0.5861;0.6420;
939.6000;0.5869;0.6369;
939.9000;0.5853;0.6420;
940.2000;0.5877;0.6446;
940.5000;0.5918;0.6548;
940.8000;0.5869;0.6446;
941.1000;0.5845;0.6395;
941.4000;0.5828;0.6369;
941.7000;0.5869;0.6420;
942.0000;0.5861;0.6471;
942.3000;0.5853;0.6522;
942.6000;0.5836;0.6446;
942.9000;0.5845;0.6395;
943.2000;0.5853;0.6319;
943.5000;0.5853;0.6319;
943.8000;0.5845;0.6293;
944.1000;0.5845;0.6242;
944.4000;0.5861;0.6268;
944.7000;0.5861;0.6242;
945.0000;0.5861;0.6344;
945.3000;0.5861;0.6369;
945.6000;0.5861;0.6344;
945.9000;0.5861;0.6369;
946.2000;0.5820;0.6268;
946.5000;0.5836;0.6395;
946.8000;0.5869;0.6573;
947.1000;0.5853;0.6497;
947.4000;0.5853;0.6420;
947.7000;0.5836;0.6420;
948.0000;0.5853;0.6369;
948.3000;0.5861;0.6369;
948.6000;0.5845;0.6268;
948.9000;0.5836;0.6344;
949.2000;0.5836;0.6293;
949.5000;0.5845;0.6217;
949.8000;0.5836;0.6293;
950.1000;0.5853;0.6293;
950.4000;0.5845;0.6242;
950.7000;0.5836;0.6217;
951.0000;0.5836;0.6242;
951.3000;0.5828;0.6242;
951.6000;0.5853;0.6268;
951.9000;0.5861;0.6395;
952.2000;0.5796;0.6166;
952.5000;0.5836;0.6293;
952.8000;0.5836;0.6293;
953.1000;0.5836;0.6319;
953.4000;0.5812;0.6242;
953.7000;0.5845;0.6293;
954.0000;0.5828;0.6268;
954.3000;0.5845;0.6268;
954.6000;0.5845;0.6344;
954.9000;0.5853;0.6522;
955.2000;0.5804;0.6369;
955.5000;0.5853;0.6548;
955.8000;0.5861;0.6548;
956.1000;0.5877;0.6522;
956.4000;0.5853;0.6522;
956.7000;0.5853;0.6548;
957.0000;0.5861;0.6624;
957.3000;0.5853;0.6522;
957.6000;0.5836;0.6497;
957.9000;0.5853;0.6369;
958.2000;0.5828;0.6369;
958.5000;0.5836;0.6293;
958.8000;0.5845;0.6319;
959.1000;0.5828;0.6191;
959.4000;0.5869;0.6293;
959.7000;0.5828;0.6242;
960.0000;0.5779;0.6013;
960.3000;0.5853;0.6268;
960.6000;0.5845;0.6319;
960.9000;0.5853;0.6369;
961.2000;0.5812;0.6319;
961.5000;0.5820;0.6319;
961.8000;0.5836;0.6344;
962.1000;0.5845;0.6420;
962.4000;0.5845;0.6446;
962.7000;0.5836;0.6471;
963.0000;0.5804;0.6420;
963.3000;0.5836;0.6497;
963.6000;0.5836;0.6548;
963.9000;0.5845;0.6548;
964.2000;0.5820;0.6497;
964.5000;0.5836;0.6471;
964.8000;0.5845;0.6471;
965.1000;0.5828;0.6268;
965.4000;0.5812;0.6140;
965.7000;0.5820;0.6217;
966.0000;0.5828;0.6268;
966.3000;0.5820;0.6319;
966.6000;0.5812;0.6268;
966.9000;0.5836;0.6319;
967.2000;0.5836;0.6242;
967.5000;0.5836;0.6191;
967.8000;0.5828;0.6140;
968.1000;0.5828;0.6242;
968.4000;0.5845;0.6268;
968.7000;0.5836;0.6191;
969.0000;0.5845;0.6319;
969.3000;0.5788;0.6191;
969.6000;0.5820;0.6369;
969.9000;0.5828;0.6319;
970.2000;0.5820;0.6369;
970.5000;0.5828;0.6369;
970.8000;0.5828;0.6497;
971.1000;0.5779;0.6395;
971.4000;0.5828;0.6497;
971.7000;0.5812;0.6420;
972.0000;0.5828;0.6446;
972.3000;0.5845;0.6471;
972.6000;0.5845;0.6369;
972.9000;0.5828;0.6369;
973.2000;0.5828;0.6369;
973.5000;0.5845;0.6420;
973.8000;0.5836;0.6395;
974.1000;0.5820;0.6369;
974.4000;0.5836;0.6420;
974.7000;0.5853;0.6446;
975.0000;0.5820;0.6344;
975.3000;0.5820;0.6369;
975.6000;0.5836;0.6471;
975.9000;0.5845;0.6497;
976.2000;0.5869;0.6573;
976.5000;0.5836;0.6522;
976.8000;0.5820;0.6446;
977.1000;0.5828;0.6446;
977.4000;0.5845;0.6497;
977.7000;0.5845;0.6471;
978.0000;0.5845;0.6522;
978.3000;0.5804;0.6522;
978.6000;0.5820;0.6522;
978.9000;0.5820;0.6395;
979.2000;0.5845;0.6369;
979.5000;0.5828;0.6369;
979.8000;0.5828;0.6344;
980.1000;0.5828;0.6395;
980.4000;0.5812;0.6395;
980.7000;0.5828;0.6471;
981.0000;0.5902;0.6624;
981.3000;0.5812;0.6395;
981.6000;0.5812;0.6420;
981.9000;0.5828;0.6344;
982.2000;0.5828;0.6369;
982.5000;0.5836;0.6344;
982.8000;0.5836;0.6319;
983.1000;0.5788;0.6191;
983.4000;0.5845;0.6319;
983.7000;0.5828;0.6319;
984.0000;0.5836;0.6319;
984.3000;0.5820;0.6268;
984.6000;0.5853;0.6242;
984.9000;0.5820;0.6217;
985.2000;0.5820;0.6242;
985.5000;0.5812;0.6242;
985.8000;0.5836;0.6293;
986.1000;0.5828;0.6369;
986.4000;0.5845;0.6395;
986.7000;0.5836;0.6293;
987.0000;0.5788;0.6166;
987.3000;0.5885;0.6395;
987.6000;0.5820;0.6293;
987.9000;0.5836;0.6344;
988.2000;0.5820;0.6293;
988.5000;0.5828;0.6293;
988.8000;0.5853;0.6344;
989.1000;0.5812;0.6319;
989.4000;0.5836;0.6446;
989.7000;0.5820;0.6471;
990.0000;0.5812;0.6369;
990.3000;0.5828;0.6344;
990.6000;0.5845;0.6420;
990.9000;0.5820;0.6268;
991.2000;0.5836;0.6344;
991.5000;0.5836;0.6369;
991.8000;0.5836;0.6293;
992.1000;0.5812;0.6217;
992.4000;0.5812;0.6217;
992.7000;0.5820;0.6319;
993.0000;0.5845;0.6344;
993.3000;0.5820;0.6344;
993.6000;0.5812;0.6293;
993.9000;0.5893;0.6497;
994.2000;0.5812;0.6268;
994.5000;0.5836;0.6369;
994.8000;0.5763;0.6242;
995.1000;0.5812;0.6369;
995.4000;0.5836;0.6471;
995.7000;0.5828;0.6395;
996.0000;0.5820;0.6344;
996.3000;0.5845;0.6497;
996.6000;0.5836;0.6471;
996.9000;0.5796;0.6471;
997.2000;0.5804;0.6446;
997.5000;0.5804;0.6395;
997.8000;0.5812;0.6446;
998.1000;0.5804;0.6395;
998.4000;0.5828;0.6268;
998.7000;0.5812;0.6293;
999.0000;0.5828;0.6369;
999.3000;0.5820;0.6395;
999.6000;0.5828;0.6420;
999.9000;0.5796;0.6319;
1000.2000;0.5820;0.6293;
1000.5000;0.5820;0.6268;
1000.8000;0.5812;0.6242;
1001.1000;0.5804;0.6191;
1001.4000;0.5853;0.6268;
1001.7000;0.5820;0.6140;
1002.0000;0.5796;0.6115;
1002.3000;0.5812;0.6166;
1002.6000;0.5804;0.6115;
1002.9000;0.5812;0.6140;
1003.2000;0.5828;0.6166;
1003.5000;0.5804;0.6166;
1003.8000;0.5804;0.6140;
1004.1000;0.5812;0.6166;
1004.4000;0.5828;0.6191;
1004.7000;0.5812;0.6089;
1005.0000;0.5796;0.6038;
1005.3000;0.5804;0.6064;
1005.6000;0.5804;0.6089;
1005.9000;0.5812;0.6140;
1006.2000;0.5804;0.6166;
1006.5000;0.5820;0.6268;
1006.8000;0.5788;0.6217;
1007.1000;0.5812;0.6191;
1007.4000;0.5828;0.6166;
1007.7000;0.5820;0.6140;
1008.0000;0.5804;0.6115;
1008.3000;0.5804;0.6166;
1008.6000;0.5796;0.6064;
1008.9000;0.5820;0.6140;
1009.2000;0.5828;0.6191;
1009.5000;0.5779;0.6140;
1009.8000;0.5861;0.6319;
1010.1000;0.5804;0.6217;
1010.4000;0.5804;0.6140;
1010.7000;0.5836;0.6191;
1011.0000;0.5788;0.6191;
1011.3000;0.5796;0.6242;
1011.6000;0.5812;0.6293;
1011.9000;0.5836;0.6293;
1012.2000;0.5820;0.6293;
1012.5000;0.5804;0.6191;
1012.8000;0.5812;0.6217;
1013.1000;0.5836;0.6319;
1013.4000;0.5828;0.6217;
1013.7000;0.5812;0.6115;
1014.0000;0.5828;0.6293;
1014.3000;0.5796;0.6319;
1014.6000;0.5804;0.6395;
1014.9000;0.5788;0.6369;
1015.2000;0.5788;0.6395;
1015.5000;0.5804;0.6395;
1015.8000;0.5763;0.6217;
1016.1000;0.5731;0.6064;
1016.4000;0.5804;0.6369;
1016.7000;0.5804;0.6344;
1017.0000;0.5747;0.6217;
1017.3000;0.5853;0.6369;
1017.6000;0.5796;0.6242;
1017.9000;0.5861;0.6420;
1018.2000;0.5796;0.6268;
1018.5000;0.5812;0.6344;
1018.8000;0.5804;0.6242;
1019.1000;0.5779;0.6191;
1019.4000;0.5796;0.6140;
1019.7000;0.5796;0.6115;
1020.0000;0.5796;0.6089;
1020.3000;0.5804;0.6089;
1020.6000;0.5812;0.6191;
1020.9000;0.5812;0.6268;
1021.2000;0.5788;0.6319;
1021.5000;0.5796;0.6217;
1021.8000;0.5796;0.6242;
1022.1000;0.5812;0.6242;
1022.4000;0.5804;0.6191;
1022.7000;0.5812;0.6217;
1023.0000;0.5804;0.6166;
1023.3000;0.5820;0.6217;
1023.6000;0.5812;0.6140;
1023.9000;0.5812;0.6140;
1024.2000;0.5796;0.6140;
1024.5000;0.5804;0.6115;
1024.8000;0.5796;0.6089;
1025.1000;0.5788;0.6140;
1025.4000;0.5771;0.6115;
1025.7000;0.5788;0.6140;
1026.0000;0.5804;0.6089;
1026.3000;0.5788;0.6089;
1026.6000;0.5796;0.6140;
1026.9000;0.5804;0.6191;
1027.2000;0.5853;0.6395;
1027.5000;0.5804;0.6242;
1027.8000;0.5804;0.6268;
1028.1000;0.5804;0.6344;
1028.4000;0.5812;0.6497;
1028.7000;0.5788;0.6293;
1029.0000;0.5779;0.6166;
1029.3000;0.5788;0.6089;
1029.6000;0.5788;0.6064;
1029.9000;0.5796;0.5962;
1030.2000;0.5804;0.6140;
1030.5000;0.5804;0.6115;
1030.8000;0.5804;0.6115;
1031.1000;0.5788;0.6140;
1031.4000;0.5771;0.6038;
1031.7000;0.5804;0.6064;
1032.0000;0.5763;0.5962;
1032.3000;0.5804;0.6064;
1032.6000;0.5788;0.6191;
1032.9000;0.5812;0.6268;
1033.2000;0.5788;0.6319;
1033.5000;0.5796;0.6217;
1033.8000;0.5804;0.6268;
1034.1000;0.5804;0.6140;
1034.4000;0.5796;0.6038;
1034.7000;0.5755;0.5936;
1035.0000;0.5788;0.5962;
1035.3000;0.5804;0.6038;
1035.6000;0.5788;0.6089;
1035.9000;0.5788;0.6089;
1036.2000;0.5804;0.6166;
1036.5000;0.5812;0.6242;
1036.8000;0.5796;0.6166;
1037.1000;0.5796;0.6140;
1037.4000;0.5796;0.6191;
1037.7000;0.5812;0.6191;
1038.0000;0.5796;0.6217;
1038.3000;0.5796;0.6217;
1038.6000;0.5812;0.6344;
1038.9000;0.5804;0.6319;
1039.2000;0.5796;0.6268;
1039.5000;0.5788;0.6268;
1039.8000;0.5812;0.6369;
1040.1000;0.5796;0.6369;
1040.4000;0.5804;0.6446;
1040.7000;0.5796;0.6369;
1041.0000;0.5796;0.6420;
1041.3000;0.5788;0.6471;
1041.6000;0.5796;0.6471;
1041.9000;0.5788;0.6446;
1042.2000;0.5804;0.6573;
1042.5000;0.5796;0.6471;
1042.8000;0.5804;0.6471;
1043.1000;0.5788;0.6548;
1043.4000;0.5788;0.6548;
1043.7000;0.5804;0.6548;
1044.0000;0.5796;0.6522;
1044.3000;0.5796;0.6548;
1044.6000;0.5788;0.6548;
1044.9000;0.5812;0.6497;
1045.2000;0.5812;0.6522;
1045.5000;0.5788;0.6471;
1045.8000;0.5788;0.6471;
1046.1000;0.5804;0.6420;
1046.4000;0.5763;0.6319;
1046.7000;0.5788;0.6319;
1047.0000;0.5788;0.6293;
1047.3000;0.5812;0.6395;
1047.6000;0.5804;0.6319;
1047.9000;0.5796;0.6293;
1048.2000;0.5836;0.6344;
1048.5000;0.5804;0.6217;
1048.8000;0.5804;0.6217;
1049.1000;0.5796;0.6140;
1049.4000;0.5779;0.6115;
1049.7000;0.5796;0.6191;
1050.0000;0.5812;0.6344;
1050.3000;0.5804;0.6395;
1050.6000;0.5771;0.6395;
1050.9000;0.5788;0.6369;
1051.2000;0.5763;0.6242;
1051.5000;0.5796;0.6369;
1051.8000;0.5796;0.6217;
1052.1000;0.5788;0.6166;
1052.4000;0.5804;0.6242;
1052.7000;0.5763;0.6115;
1053.0000;0.5763;0.6166;
1053.3000;0.5828;0.6344;
1053.6000;0.5779;0.6344;
1053.9000;0.5796;0.6420;
1054.2000;0.5779;0.6344;
1054.5000;0.5788;0.6344;
1054.8000;0.5779;0.6242;
1055.1000;0.5747;0.6166;
1055.4000;0.5788;0.6293;
1055.7000;0.5885;0.6599;
1056.0000;0.5788;0.6191;
1056.3000;0.5763;0.6064;
1056.6000;0.5796;0.6191;
1056.9000;0.5779;0.6242;
1057.2000;0.5796;0.6319;
1057.5000;0.5788;0.6344;
1057.8000;0.5771;0.6420;
1058.1000;0.5763;0.6293;
1058.4000;0.5779;0.6191;
1058.7000;0.5779;0.6140;
1059.0000;0.5812;0.6191;
1059.3000;0.5796;0.6191;
1059.6000;0.5796;0.6293;
1059.9000;0.5796;0.6242;
1060.2000;0.5804;0.6242;
1060.5000;0.5796;0.6166;
1060.8000;0.5828;0.6217;
1061.1000;0.5804;0.6140;
1061.4000;0.5779;0.6064;
1061.7000;0.5779;0.6064;
1062.0000;0.5796;0.6089;
1062.3000;0.5861;0.6191;
1062.6000;0.5804;0.6166;
1062.9000;0.5804;0.6191;
1063.2000;0.5788;0.6191;
1063.5000;0.5788;0.6242;
1063.8000;0.5779;0.6293;
1064.1000;0.5804;0.6395;
1064.4000;0.5788;0.6293;
1064.7000;0.5771;0.6242;
1065.0000;0.5796;0.6293;
1065.3000;0.5763;0.6191;
1065.6000;0.5796;0.6293;
1065.9000;0.5763;0.6166;
1066.2000;0.5771;0.6166;
1066.5000;0.5788;0.6191;
1066.8000;0.5812;0.6242;
1067.1000;0.5771;0.6140;
1067.4000;0.5779;0.6191;
1067.7000;0.5779;0.6319;
1068.0000;0.5779;0.6242;
1068.3000;0.5788;0.6268;
1068.6000;0.5788;0.6191;
1068.9000;0.5779;0.6191;
1069.2000;0.5804;0.6191;
1069.5000;0.5779;0.6217;
1069.8000;0.5812;0.6242;
1070.1000;0.5779;0.6166;
1070.4000;0.5763;0.6293;
1070.7000;0.5779;0.6268;
1071.0000;0.5788;0.6217;
1071.3000;0.5779;0.6217;
1071.6000;0.5788;0.6191;
1071.9000;0.5796;0.6217;
1072.2000;0.5771;0.6140;
1072.5000;0.5779;0.6217;
1072.8000;0.5779;0.6293;
1073.1000;0.5812;0.6395;
1073.4000;0.5763;0.6319;
1073.7000;0.5771;0.6369;
1074.0000;0.5763;0.6319;
1074.3000;0.5779;0.6395;
1074.6000;0.5788;0.6369;
1074.9000;0.5788;0.6395;
1075.2000;0.5771;0.6293;
1075.5000;0.5788;0.6217;
1075.8000;0.5788;0.6166;
1076.1000;0.5788;0.6217;
1076.4000;0.5779;0.6166;
1076.7000;0.5763;0.6089;
1077.0000;0.5788;0.6217;
1077.3000;0.5796;0.6217;
1077.6000;0.5779;0.6217;
1077.9000;0.5796;0.6242;
1078.2000;0.5804;0.6191;
1078.5000;0.5771;0.6115;
1078.8000;0.5788;0.6089;
1079.1000;0.5788;0.6064;
1079.4000;0.5779;0.6089;
1079.7000;0.5796;0.6115;
1080.0000;0.5788;0.6166;
1080.3000;0.5788;0.6217;
1080.6000;0.5779;0.6344;
1080.9000;0.5763;0.6319;
1081.2000;0.5779;0.6344;
1081.5000;0.5788;0.6217;
1081.8000;0.5771;0.6115;
1082.1000;0.5763;0.6064;
1082.4000;0.5771;0.6089;
1082.7000;0.5771;0.6191;
1083.0000;0.5779;0.6268;
1083.3000;0.5788;0.6293;
1083.6000;0.5779;0.6293;
1083.9000;0.5771;0.6344;
1084.2000;0.5861;0.6573;
1084.5000;0.5779;0.6395;
1084.8000;0.5779;0.6420;
1085.1000;0.5771;0.6369;
1085.4000;0.5779;0.6344;
1085.7000;0.5779;0.6344;
1086.0000;0.5771;0.6369;
1086.3000;0.5836;0.6522;
1086.6000;0.5771;0.6293;
1086.9000;0.5796;0.6395;
1087.2000;0.5731;0.6217;
1087.5000;0.5771;0.6369;
1087.8000;0.5755;0.6293;
1088.1000;0.5779;0.6319;
1088.4000;0.5788;0.6344;
1088.7000;0.5788;0.6319;
1089.0000;0.5771;0.6268;
1089.3000;0.5771;0.6268;
1089.6000;0.5796;0.6344;
1089.9000;0.5788;0.6344;
1090.2000;0.5788;0.6268;
1090.5000;0.5779;0.6217;
1090.8000;0.5788;0.6268;
