time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6121;0.5962;
835.2000;0.6113;0.5936;
835.5000;0.6129;0.5936;
835.8000;0.6129;0.6064;
836.1000;0.6113;0.5962;
836.4000;0.6129;0.5987;
836.7000;0.6113;0.5936;
837.0000;0.6129;0.5987;
837.3000;0.6129;0.6064;
837.6000;0.6129;0.5962;
837.9000;0.6138;0.5911;
838.2000;0.6138;0.5860;
838.5000;0.6138;0.5860;
838.8000;0.6138;0.5911;
839.1000;0.6162;0.5987;
839.4000;0.6129;0.5911;
839.7000;0.6121;0.5936;
840.0000;0.6113;0.5987;
840.3000;0.6121;0.5987;
840.6000;0.6146;0.6166;
840.9000;0.6097;0.6140;
841.2000;0.6105;0.6089;
841.5000;0.6105;0.6140;
841.8000;0.6138;0.6140;
842.1000;0.6113;0.6064;
842.4000;0.6105;0.6038;
842.7000;0.6121;0.5987;
843.0000;0.6129;0.5962;
843.3000;0.6105;0.5911;
843.6000;0.6105;0.5936;
843.9000;0.6105;0.6013;
844.2000;0.6097;0.5987;
844.5000;0.6105;0.5962;
844.8000;0.6105;0.6013;
845.1000;0.6105;0.5987;
845.4000;0.6089;0.5911;
845.7000;0.6105;0.5860;
846.0000;0.6097;0.5860;
846.3000;0.6105;0.5911;
846.6000;0.6105;0.6038;
846.9000;0.6105;0.6038;
847.2000;0.6105;0.6064;
847.5000;0.6121;0.6013;
847.8000;0.6113;0.5936;
848.1000;0.6113;0.6064;
848.4000;0.6129;0.6064;
848.7000;0.6081;0.5987;
849.0000;0.6097;0.5936;
849.3000;0.6097;0.5987;
849.6000;0.6081;0.5936;
849.9000;0.6097;0.6038;
850.2000;0.6089;0.6064;
850.5000;0.6072;0.6013;
850.8000;0.6105;0.6140;
851.1000;0.6113;0.6242;
851.4000;0.6105;0.6268;
851.7000;0.6097;0.6268;
852.0000;0.6113;0.6319;
852.3000;0.6129;0.6344;
852.6000;0.6081;0.6191;
852.9000;0.6089;0.6166;
853.2000;0.6105;0.6115;
853.5000;0.6105;0.6166;
853.8000;0.6105;0.6089;
854.1000;0.6105;0.5987;
854.4000;0.6081;0.5911;
854.7000;0.6097;0.6013;
855.0000;0.6113;0.6064;
855.3000;0.6097;0.5987;
855.6000;0.6105;0.6013;
855.9000;0.6097;0.6038;
856.2000;0.6113;0.5987;
856.5000;0.6154;0.6140;
856.8000;0.6105;0.5962;
857.1000;0.6121;0.6038;
857.4000;0.6105;0.5987;
857.7000;0.6089;0.5962;
858.0000;0.6089;0.5860;
858.3000;0.6113;0.5834;
858.6000;0.6064;0.5656;
858.9000;0.6097;0.5834;
859.2000;0.6113;0.5834;
859.5000;0.6097;0.5885;
859.8000;0.6089;0.6013;
860.1000;0.6081;0.5987;
860.4000;0.6089;0.5987;
860.7000;0.6089;0.6064;
861.0000;0.6048;0.5987;
861.3000;0.6089;0.6064;
861.6000;0.6089;0.6089;
861.9000;0.6081;0.6064;
862.2000;0.6121;0.6217;
862.5000;0.6089;0.6013;
862.8000;0.6089;0.6064;
863.1000;0.6064;0.5987;
863.4000;0.6081;0.6013;
863.7000;0.6097;0.6064;
864.0000;0.6097;0.5987;
864.3000;0.6097;0.6115;
864.6000;0.6097;0.6140;
864.9000;0.6097;0.6140;
865.2000;0.6081;0.6140;
865.5000;0.6089;0.6115;
865.8000;0.6072;0.6115;
866.1000;0.6081;0.6166;
866.4000;0.6081;0.6038;
866.7000;0.6081;0.6013;
867.0000;0.6081;0.5885;
867.3000;0.6170;0.6089;
867.6000;0.6072;0.5860;
867.9000;0.6081;0.5911;
868.2000;0.6105;0.5962;
868.5000;0.6089;0.5834;
868.8000;0.6097;0.5936;
869.1000;0.6064;0.5783;
869.4000;0.6064;0.5834;
869.7000;0.6072;0.5911;
870.0000;0.6097;0.6038;
870.3000;0.6072;0.6038;
870.6000;0.6072;0.6089;
870.9000;0.6064;0.6064;
871.2000;0.6081;0.6140;
871.5000;0.6064;0.6089;
871.8000;0.6072;0.6064;
872.1000;0.6072;0.6166;
872.4000;0.6040;0.6115;
872.7000;0.6081;0.6166;
873.0000;0.6072;0.6115;
873.3000;0.6081;0.6191;
873.6000;0.6056;0.6140;
873.9000;0.6105;0.6217;
874.2000;0.6081;0.6115;
874.5000;0.6097;0.6217;
874.8000;0.6097;0.6166;
875.1000;0.6081;0.6191;
875.4000;0.6072;0.6166;
875.7000;0.6064;0.6064;
876.0000;0.6072;0.6089;
876.3000;0.6081;0.6140;
876.6000;0.6097;0.6115;
876.9000;0.6081;0.6038;
877.2000;0.6072;0.6064;
877.5000;0.6072;0.6115;
877.8000;0.6081;0.6115;
878.1000;0.6089;0.6140;
878.4000;0.6007;0.5885;
878.7000;0.6024;0.5962;
879.0000;0.6072;0.6064;
879.3000;0.6064;0.6089;
879.6000;0.6121;0.6268;
879.9000;0.6064;0.6140;
880.2000;0.6072;0.6191;
880.5000;0.6129;0.6191;
880.8000;0.6064;0.6089;
881.1000;0.6064;0.6115;
881.4000;0.6072;0.6166;
881.7000;0.6064;0.6268;
882.0000;0.6056;0.6217;
882.3000;0.6081;0.6217;
882.6000;0.6072;0.6166;
882.9000;0.6081;0.6191;
883.2000;0.6072;0.6140;
883.5000;0.6081;0.6293;
883.8000;0.6064;0.6268;
884.1000;0.6081;0.6344;
884.4000;0.6072;0.6217;
884.7000;0.6064;0.6217;
885.0000;0.6064;0.6191;
885.3000;0.6072;0.6242;
885.6000;0.6064;0.6191;
885.9000;0.6056;0.6166;
886.2000;0.6056;0.6038;
886.5000;0.6056;0.6064;
886.8000;0.6048;0.5987;
887.1000;0.6024;0.5936;
887.4000;0.6048;0.6013;
887.7000;0.6056;0.6140;
888.0000;0.6072;0.6140;
888.3000;0.6056;0.6064;
888.6000;0.6048;0.6013;
888.9000;0.6064;0.6064;
889.2000;0.6072;0.6089;
889.5000;0.6089;0.6115;
889.8000;0.6064;0.6115;
890.1000;0.6056;0.6115;
890.4000;0.6064;0.6242;
890.7000;0.6064;0.6217;
891.0000;0.6048;0.6166;
891.3000;0.6048;0.6166;
891.6000;0.6072;0.6166;
891.9000;0.6081;0.6166;
892.2000;0.6064;0.6166;
892.5000;0.6064;0.6038;
892.8000;0.6089;0.6140;
893.1000;0.6097;0.6268;
893.4000;0.6064;0.6166;
893.7000;0.6064;0.6191;
894.0000;0.6089;0.6191;
894.3000;0.6072;0.6217;
894.6000;0.6113;0.6344;
894.9000;0.6048;0.6166;
895.2000;0.6056;0.6217;
895.5000;0.6072;0.6217;
895.8000;0.6072;0.6166;
896.1000;0.6072;0.6217;
896.4000;0.6064;0.6217;
896.7000;0.6064;0.6242;
897.0000;0.6048;0.6115;
897.3000;0.6024;0.5962;
897.6000;0.6081;0.6089;
897.9000;0.6040;0.6013;
898.2000;0.6056;0.6064;
898.5000;0.6048;0.6013;
898.8000;0.6056;0.6038;
899.1000;0.6056;0.6064;
899.4000;0.6015;0.5911;
899.7000;0.6081;0.6166;
900.0000;0.6056;0.6089;
900.3000;0.6081;0.6191;
900.6000;0.6024;0.6115;
900.9000;0.5983;0.5962;
901.2000;0.6056;0.6038;
901.5000;0.6015;0.5962;
901.8000;0.6056;0.6038;
902.1000;0.6032;0.6089;
902.4000;0.6129;0.6319;
902.7000;0.6048;0.6140;
903.0000;0.6072;0.6191;
903.3000;0.6113;0.6268;
903.6000;0.6072;0.6140;
903.9000;0.6032;0.6089;
904.2000;0.6032;0.6115;
904.5000;0.6129;0.6446;
904.8000;0.6056;0.6293;
905.1000;0.6056;0.6420;
905.4000;0.6056;0.6446;
905.7000;0.6040;0.6395;
906.0000;0.6056;0.6395;
906.3000;0.6064;0.6344;
906.6000;0.6056;0.6319;
906.9000;0.6056;0.6268;
907.2000;0.6040;0.6217;
907.5000;0.6056;0.6217;
907.8000;0.6048;0.6242;
908.1000;0.6048;0.6217;
908.4000;0.6048;0.6217;
908.7000;0.6048;0.6217;
909.0000;0.6040;0.6191;
909.3000;0.6040;0.6217;
909.6000;0.6048;0.6217;
909.9000;0.6040;0.6115;
910.2000;0.6048;0.6140;
910.5000;0.6040;0.6115;
910.8000;0.6056;0.6064;
911.1000;0.6056;0.6064;
911.4000;0.6048;0.6038;
911.7000;0.6015;0.6013;
912.0000;0.6048;0.6115;
912.3000;0.5999;0.5987;
912.6000;0.6048;0.6140;
912.9000;0.6015;0.6089;
913.2000;0.6040;0.6140;
913.5000;0.6040;0.6191;
913.8000;0.6032;0.6268;
914.1000;0.6032;0.6217;
914.4000;0.6032;0.6242;
914.7000;0.6040;0.6268;
915.0000;0.6048;0.6166;
915.3000;0.6024;0.5936;
915.6000;0.6097;0.6115;
915.9000;0.5967;0.5809;
916.2000;0.6032;0.5962;
916.5000;0.6007;0.5987;
916.8000;0.6032;0.6140;
917.1000;0.6007;0.6115;
917.4000;0.6024;0.6115;
917.7000;0.6024;0.6115;
918.0000;0.6032;0.6166;
918.3000;0.6040;0.6115;
918.6000;0.6048;0.6064;
918.9000;0.6015;0.5987;
919.2000;0.6024;0.6115;
919.5000;0.6056;0.6217;
919.8000;0.6056;0.6242;
920.1000;0.6040;0.6217;
920.4000;0.6032;0.6242;
920.7000;0.6040;0.6217;
921.0000;0.6048;0.6319;
921.3000;0.6048;0.6242;
921.6000;0.6040;0.6166;
921.9000;0.6048;0.6140;
922.2000;0.6081;0.6268;
922.5000;0.6015;0.6140;
922.8000;0.6015;0.6089;
923.1000;0.6024;0.6089;
923.4000;0.6048;0.6166;
923.7000;0.6032;0.6191;
924.0000;0.6032;0.6166;
924.3000;0.5967;0.6089;
924.6000;0.6032;0.6293;
924.9000;0.6040;0.6369;
925.2000;0.6048;0.6344;
925.5000;0.6040;0.6293;
925.8000;0.6032;0.6242;
926.1000;0.6032;0.6319;
926.4000;0.6024;0.6242;
926.7000;0.6007;0.6166;
927.0000;0.6032;0.6242;
927.3000;0.6032;0.6242;
927.6000;0.5991;0.6140;
927.9000;0.6032;0.6242;
928.2000;0.6015;0.6115;
928.5000;0.6024;0.6140;
928.8000;0.6040;0.6217;
929.1000;0.6015;0.6217;
929.4000;0.6015;0.6166;
929.7000;0.6024;0.6166;
930.0000;0.6040;0.6268;
930.3000;0.6024;0.6293;
930.6000;0.6007;0.6268;
930.9000;0.6032;0.6268;
931.2000;0.6024;0.6268;
931.5000;0.6015;0.6293;
931.8000;0.6015;0.6344;
932.1000;0.6015;0.6344;
932.4000;0.6015;0.6319;
932.7000;0.6024;0.6420;
933.0000;0.6015;0.6420;
933.3000;0.6024;0.6369;
933.6000;0.6024;0.6344;
933.9000;0.6040;0.6344;
934.2000;0.5999;0.6293;
934.5000;0.6015;0.6446;
934.8000;0.5999;0.6446;
935.1000;0.6015;0.6573;
935.4000;0.6024;0.6471;
935.7000;0.6015;0.6395;
936.0000;0.6040;0.6344;
936.3000;0.6032;0.6293;
936.6000;0.6015;0.6242;
936.9000;0.5999;0.6140;
937.2000;0.6015;0.6191;
937.5000;0.6015;0.6166;
937.8000;0.6032;0.6166;
938.1000;0.6015;0.6140;
938.4000;0.6056;0.6268;
938.7000;0.6024;0.6140;
939.0000;0.6007;0.6089;
939.3000;0.5975;0.6013;
939.6000;0.6015;0.6089;
939.9000;0.6032;0.6166;
940.2000;0.6024;0.6217;
940.5000;0.5975;0.6089;
940.8000;0.6024;0.6217;
941.1000;0.6032;0.6242;
941.4000;0.6024;0.6191;
941.7000;0.6032;0.6268;
942.0000;0.6015;0.6319;
942.3000;0.6015;0.6395;
942.6000;0.6007;0.6395;
942.9000;0.5967;0.6268;
943.2000;0.5999;0.6319;
943.5000;0.5967;0.6217;
943.8000;0.6032;0.6319;
944.1000;0.6007;0.6242;
944.4000;0.6007;0.6140;
944.7000;0.6015;0.6115;
945.0000;0.6024;0.5987;
945.3000;0.6024;0.6089;
945.6000;0.6015;0.6140;
945.9000;0.6007;0.6217;
946.2000;0.6015;0.6319;
946.5000;0.5999;0.6217;
946.8000;0.6040;0.6369;
947.1000;0.6007;0.6191;
947.4000;0.5999;0.6140;
947.7000;0.6007;0.6268;
948.0000;0.6015;0.6344;
948.3000;0.6007;0.6191;
948.6000;0.6015;0.6191;
948.9000;0.6015;0.6191;
949.2000;0.6015;0.6166;
949.5000;0.6007;0.6140;
949.8000;0.5999;0.6140;
950.1000;0.5999;0.6191;
950.4000;0.5991;0.6166;
950.7000;0.5983;0.6166;
951.0000;0.6007;0.6191;
951.3000;0.6007;0.6191;
951.6000;0.6007;0.6242;
951.9000;0.6007;0.6191;
952.2000;0.6015;0.6166;
952.5000;0.5999;0.6166;
952.8000;0.6015;0.6166;
953.1000;0.6015;0.6217;
953.4000;0.6007;0.6140;
953.7000;0.5999;0.6115;
954.0000;0.6007;0.6140;
954.3000;0.6024;0.6140;
954.6000;0.6007;0.6064;
954.9000;0.6007;0.6089;
955.2000;0.6015;0.6140;
955.5000;0.6007;0.6140;
955.8000;0.6015;0.6166;
956.1000;0.6007;0.6166;
956.4000;0.6024;0.6242;
956.7000;0.6007;0.6166;
957.0000;0.6015;0.6191;
957.3000;0.6007;0.6140;
957.6000;0.6007;0.6166;
957.9000;0.6007;0.6191;
958.2000;0.5967;0.6089;
958.5000;0.5999;0.6268;
958.8000;0.6015;0.6268;
959.1000;0.6015;0.6319;
959.4000;0.5999;0.6217;
959.7000;0.6032;0.6140;
960.0000;0.6015;0.6089;
960.3000;0.5991;0.6038;
960.6000;0.6015;0.6166;
960.9000;0.6007;0.6140;
961.2000;0.6007;0.6166;
961.5000;0.5999;0.6166;
961.8000;0.6007;0.6242;
962.1000;0.5999;0.6217;
962.4000;0.5991;0.6115;
962.7000;0.5991;0.6166;
963.0000;0.6007;0.6319;
963.3000;0.6007;0.6319;
963.6000;0.5983;0.6293;
963.9000;0.5999;0.6140;
964.2000;0.5999;0.6115;
964.5000;0.5967;0.6064;
964.8000;0.6007;0.6166;
965.1000;0.5967;0.6064;
965.4000;0.5999;0.6217;
965.7000;0.6007;0.6242;
966.0000;0.6007;0.6217;
966.3000;0.5999;0.6268;
966.6000;0.6007;0.6217;
966.9000;0.6064;0.6319;
967.2000;0.5999;0.6140;
967.5000;0.5999;0.6140;
967.8000;0.6015;0.6115;
968.1000;0.5999;0.6089;
968.4000;0.5991;0.6013;
968.7000;0.5991;0.5987;
969.0000;0.5991;0.6089;
969.3000;0.6007;0.6268;
969.6000;0.5991;0.6140;
969.9000;0.5983;0.6191;
970.2000;0.5983;0.6115;
970.5000;0.5999;0.6140;
970.8000;0.6015;0.6166;
971.1000;0.6007;0.6166;
971.4000;0.5991;0.6064;
971.7000;0.5999;0.6217;
972.0000;0.6032;0.6319;
972.3000;0.6007;0.6166;
972.6000;0.5999;0.6038;
972.9000;0.5975;0.6064;
973.2000;0.5999;0.6064;
973.5000;0.6007;0.6191;
973.8000;0.5983;0.6242;
974.1000;0.5983;0.6191;
974.4000;0.5999;0.6166;
974.7000;0.5967;0.6013;
975.0000;0.5991;0.6166;
975.3000;0.6015;0.6217;
975.6000;0.6007;0.6268;
975.9000;0.5999;0.6217;
976.2000;0.5999;0.6268;
976.5000;0.5999;0.6166;
976.8000;0.6015;0.6217;
977.1000;0.6007;0.6115;
977.4000;0.5991;0.6217;
977.7000;0.5983;0.6140;
978.0000;0.5991;0.6268;
978.3000;0.6040;0.6344;
978.6000;0.5991;0.6166;
978.9000;0.5983;0.6064;
979.2000;0.5999;0.6089;
979.5000;0.5975;0.6115;
979.8000;0.5991;0.6242;
980.1000;0.5967;0.6293;
980.4000;0.5983;0.6293;
980.7000;0.5983;0.6319;
981.0000;0.5991;0.6395;
981.3000;0.6007;0.6420;
981.6000;0.5999;0.6369;
981.9000;0.5991;0.6293;
982.2000;0.5999;0.6217;
982.5000;0.5999;0.6217;
982.8000;0.5983;0.6166;
983.1000;0.5942;0.6166;
983.4000;0.5983;0.6319;
983.7000;0.5975;0.6217;
984.0000;0.5999;0.6191;
984.3000;0.5999;0.6089;
984.6000;0.5975;0.5936;
984.9000;0.5999;0.5962;
985.2000;0.5991;0.5911;
985.5000;0.5991;0.5885;
985.8000;0.5942;0.5834;
986.1000;0.6007;0.6013;
986.4000;0.5991;0.5962;
986.7000;0.5975;0.6013;
987.0000;0.5983;0.6089;
987.3000;0.5983;0.6089;
987.6000;0.6007;0.6064;
987.9000;0.5975;0.5987;
988.2000;0.5967;0.5962;
988.5000;0.5934;0.5834;
988.8000;0.5975;0.5962;
989.1000;0.6015;0.6064;
989.4000;0.5958;0.5962;
989.7000;0.5999;0.6089;
990.0000;0.5991;0.6089;
990.3000;0.5999;0.6115;
990.6000;0.6015;0.6166;
990.9000;0.5999;0.6166;
991.2000;0.5975;0.6064;
991.5000;0.5975;0.5911;
991.8000;0.5958;0.5885;
992.1000;0.5983;0.6038;
992.4000;0.5991;0.6038;
992.7000;0.5991;0.5987;
993.0000;0.5975;0.6013;
993.3000;0.6024;0.6191;
993.6000;0.5983;0.6013;
993.9000;0.5983;0.6038;
994.2000;0.5991;0.5987;
994.5000;0.5975;0.5936;
994.8000;0.5983;0.5962;
995.1000;0.5975;0.5885;
995.4000;0.5983;0.5936;
995.7000;0.5983;0.5962;
996.0000;0.5983;0.6038;
996.3000;0.5958;0.5936;
996.6000;0.5991;0.5936;
996.9000;0.5983;0.5911;
997.2000;0.6007;0.5987;
997.5000;0.6040;0.6191;
997.8000;0.5983;0.6038;
998.1000;0.5983;0.6013;
998.4000;0.5958;0.6013;
998.7000;0.5983;0.6013;
999.0000;0.5967;0.5936;
999.3000;0.5967;0.5962;
999.6000;0.5958;0.6013;
999.9000;0.5983;0.6089;
1000.2000;0.5975;0.6038;
1000.5000;0.5950;0.6089;
1000.8000;0.5934;0.6013;
1001.1000;0.5975;0.6089;
1001.4000;0.5999;0.6115;
1001.7000;0.5975;0.6038;
1002.0000;0.5975;0.6013;
1002.3000;0.5975;0.6038;
1002.6000;0.5950;0.5962;
1002.9000;0.5967;0.5936;
1003.2000;0.5975;0.6064;
1003.5000;0.5975;0.6064;
1003.8000;0.5950;0.6013;
1004.1000;0.5983;0.6191;
1004.4000;0.5975;0.6166;
1004.7000;0.5885;0.6013;
1005.0000;0.5967;0.6166;
1005.3000;0.5967;0.6140;
1005.6000;0.5999;0.6166;
1005.9000;0.5902;0.5783;
1006.2000;0.5975;0.5987;
1006.5000;0.5983;0.6064;
1006.8000;0.5967;0.6064;
1007.1000;0.5958;0.6038;
1007.4000;0.5967;0.6038;
1007.7000;0.5999;0.6166;
1008.0000;0.5975;0.6115;
1008.3000;0.5991;0.6242;
1008.6000;0.5983;0.6293;
1008.9000;0.5950;0.6140;
1009.2000;0.5983;0.6191;
1009.5000;0.5975;0.6166;
1009.8000;0.5983;0.6115;
1010.1000;0.5983;0.6064;
1010.4000;0.6040;0.6166;
1010.7000;0.5967;0.5911;
1011.0000;0.5967;0.5936;
1011.3000;0.5991;0.6013;
1011.6000;0.5975;0.6038;
1011.9000;0.5983;0.6064;
1012.2000;0.5967;0.6013;
1012.5000;0.5975;0.6038;
1012.8000;0.5958;0.6013;
1013.1000;0.5975;0.5962;
1013.4000;0.5983;0.6013;
1013.7000;0.5975;0.5962;
1014.0000;0.5983;0.5987;
1014.3000;0.5967;0.5962;
1014.6000;0.5983;0.6038;
1014.9000;0.5958;0.6013;
1015.2000;0.5991;0.6089;
1015.5000;0.5983;0.6140;
1015.8000;0.5958;0.5962;
1016.1000;0.5975;0.6013;
1016.4000;0.5999;0.6089;
1016.7000;0.5975;0.6013;
1017.0000;0.5967;0.6038;
1017.3000;0.5950;0.5962;
1017.6000;0.5958;0.6013;
1017.9000;0.5975;0.6089;
1018.2000;0.5983;0.6064;
1018.5000;0.5983;0.6013;
1018.8000;0.5967;0.5885;
1019.1000;0.5967;0.5911;
1019.4000;0.5967;0.5809;
1019.7000;0.5983;0.5834;
1020.0000;0.5958;0.5783;
1020.3000;0.5975;0.5809;
1020.6000;0.5983;0.5860;
1020.9000;0.5975;0.5911;
1021.2000;0.5975;0.5987;
1021.5000;0.5983;0.5936;
1021.8000;0.5950;0.5911;
1022.1000;0.5967;0.5911;
1022.4000;0.5975;0.5962;
1022.7000;0.5991;0.5962;
1023.0000;0.5983;0.6013;
1023.3000;0.5975;0.6013;
1023.6000;0.5975;0.6038;
1023.9000;0.5967;0.6089;
1024.2000;0.5950;0.6089;
1024.5000;0.5958;0.6038;
1024.8000;0.5950;0.5987;
1025.1000;0.5975;0.6064;
1025.4000;0.5950;0.6038;
1025.7000;0.5918;0.5987;
1026.0000;0.5958;0.6064;
1026.3000;0.5991;0.6191;
1026.6000;0.5975;0.6140;
1026.9000;0.5975;0.6217;
1027.2000;0.5983;0.6115;
1027.5000;0.6007;0.6191;
1027.8000;0.5999;0.6140;
1028.1000;0.5967;0.6089;
1028.4000;0.5967;0.6038;
1028.7000;0.5975;0.6013;
1029.0000;0.5967;0.5962;
1029.3000;0.5975;0.5911;
1029.6000;0.6040;0.6140;
1029.9000;0.5958;0.5987;
1030.2000;0.5983;0.6038;
1030.5000;0.5983;0.6064;
1030.8000;0.6024;0.6166;
1031.1000;0.5975;0.6064;
1031.4000;0.5975;0.6115;
1031.7000;0.5967;0.6115;
1032.0000;0.5983;0.6191;
1032.3000;0.5967;0.6064;
1032.6000;0.5967;0.6140;
1032.9000;0.5958;0.6140;
1033.2000;0.5991;0.6115;
1033.5000;0.5958;0.5962;
1033.8000;0.5950;0.5911;
1034.1000;0.5950;0.5962;
1034.4000;0.5967;0.6038;
1034.7000;0.5958;0.6013;
1035.0000;0.5902;0.5885;
1035.3000;0.5934;0.6089;
1035.6000;0.5958;0.6089;
1035.9000;0.5942;0.6013;
1036.2000;0.5967;0.6089;
1036.5000;0.6032;0.6268;
1036.8000;0.5950;0.6089;
1037.1000;0.5967;0.6191;
1037.4000;0.5958;0.6166;
1037.7000;0.5950;0.6140;
1038.0000;0.5958;0.6191;
1038.3000;0.5975;0.6166;
1038.6000;0.5975;0.6140;
1038.9000;0.5934;0.6038;
1039.2000;0.5950;0.6140;
1039.5000;0.5950;0.6217;
1039.8000;0.5958;0.6217;
1040.1000;0.5942;0.6217;
1040.4000;0.5958;0.6217;
1040.7000;0.5958;0.6166;
1041.0000;0.5950;0.6140;
1041.3000;0.5950;0.6064;
1041.6000;0.5967;0.6140;
1041.9000;0.5983;0.6191;
1042.2000;0.6024;0.6191;
1042.5000;0.5934;0.6013;
1042.8000;0.5958;0.6038;
1043.1000;0.5967;0.6191;
1043.4000;0.5975;0.6217;
1043.7000;0.5983;0.6293;
1044.0000;0.5950;0.6166;
1044.3000;0.5950;0.6217;
1044.6000;0.5950;0.6217;
1044.9000;0.5942;0.6140;
1045.2000;0.5950;0.6089;
1045.5000;0.5950;0.6115;
1045.8000;0.5958;0.6166;
1046.1000;0.5967;0.6344;
1046.4000;0.5950;0.6217;
1046.7000;0.5958;0.6191;
1047.0000;0.5983;0.6268;
1047.3000;0.5975;0.6293;
1047.6000;0.5958;0.6268;
1047.9000;0.5950;0.6268;
1048.2000;0.5950;0.6344;
1048.5000;0.5975;0.6369;
1048.8000;0.5975;0.6420;
1049.1000;0.5950;0.6217;
1049.4000;0.5942;0.6140;
1049.7000;0.5958;0.6191;
1050.0000;0.5950;0.6319;
1050.3000;0.5983;0.6369;
1050.6000;0.5967;0.6344;
1050.9000;0.5975;0.6395;
1051.2000;0.5958;0.6369;
1051.5000;0.5950;0.6344;
1051.8000;0.5958;0.6319;
1052.1000;0.5967;0.6319;
1052.4000;0.5983;0.6344;
1052.7000;0.5983;0.6217;
1053.0000;0.5950;0.6115;
1053.3000;0.5958;0.6140;
1053.6000;0.5983;0.6115;
1053.9000;0.5967;0.6089;
1054.2000;0.5967;0.6191;
1054.5000;0.5950;0.6217;
1054.8000;0.5950;0.6191;
1055.1000;0.5958;0.6191;
1055.4000;0.5950;0.6242;
1055.7000;0.5942;0.6268;
1056.0000;0.5942;0.6293;
1056.3000;0.5950;0.6268;
1056.6000;0.5950;0.6268;
1056.9000;0.5958;0.6293;
1057.2000;0.5967;0.6344;
1057.5000;0.5950;0.6293;
1057.8000;0.5983;0.6420;
1058.1000;0.5950;0.6395;
1058.4000;0.6007;0.6497;
1058.7000;0.5975;0.6395;
1059.0000;0.5942;0.6140;
1059.3000;0.5958;0.6064;
1059.6000;0.5926;0.5987;
1059.9000;0.5975;0.6115;
1060.2000;0.5942;0.6140;
1060.5000;0.5942;0.6115;
1060.8000;0.5950;0.6191;
1061.1000;0.5934;0.6166;
1061.4000;0.5958;0.6217;
1061.7000;0.5967;0.6268;
1062.0000;0.5958;0.6140;
1062.3000;0.5942;0.6089;
1062.6000;0.5958;0.6038;
1062.9000;0.5950;0.6089;
1063.2000;0.5975;0.6191;
1063.5000;0.5958;0.6166;
1063.8000;0.5967;0.6166;
1064.1000;0.5942;0.6064;
1064.4000;0.5950;0.6140;
1064.7000;0.5942;0.6166;
1065.0000;0.5942;0.6191;
1065.3000;0.5958;0.6293;
1065.6000;0.5950;0.6268;
1065.9000;0.5958;0.6217;
1066.2000;0.5958;0.6191;
1066.5000;0.5934;0.6166;
1066.8000;0.5950;0.6166;
1067.1000;0.5967;0.6191;
1067.4000;0.5942;0.6089;
1067.7000;0.5950;0.6140;
1068.0000;0.5958;0.6115;
1068.3000;0.5942;0.6140;
1068.6000;0.5950;0.6217;
1068.9000;0.5958;0.6369;
1069.2000;0.5958;0.6369;
1069.5000;0.5967;0.6369;
1069.8000;0.5861;0.5987;
1070.1000;0.5950;0.6217;
1070.4000;0.5942;0.6140;
1070.7000;0.5942;0.6166;
1071.0000;0.5926;0.6166;
1071.3000;0.5934;0.6166;
1071.6000;0.5942;0.6293;
1071.9000;0.5942;0.6293;
1072.2000;0.5942;0.6293;
1072.5000;0.5958;0.6369;
1072.8000;0.5967;0.6319;
1073.1000;0.5950;0.6293;
1073.4000;0.5942;0.6140;
1073.7000;0.5958;0.6217;
1074.0000;0.5942;0.6217;
1074.3000;0.5918;0.6166;
1074.6000;0.5942;0.6191;
1074.9000;0.5942;0.6268;
1075.2000;0.5950;0.6344;
1075.5000;0.5950;0.6268;
1075.8000;0.5910;0.6089;
1076.1000;0.5804;0.5758;
1076.4000;0.5934;0.6166;
1076.7000;0.5958;0.6166;
1077.0000;0.5958;0.6166;
1077.3000;0.5942;0.6217;
1077.6000;0.5942;0.6166;
1077.9000;0.5999;0.6344;
1078.2000;0.5942;0.6140;
1078.5000;0.5942;0.6115;
1078.8000;0.5950;0.6217;
1079.1000;0.5999;0.6293;
1079.4000;0.5910;0.6013;
1079.7000;0.5950;0.6191;
1080.0000;0.5934;0.6191;
1080.3000;0.5934;0.6344;
1080.6000;0.5934;0.6344;
1080.9000;0.5926;0.6293;
1081.2000;0.5942;0.6319;
1081.5000;0.5885;0.6140;
1081.8000;0.5950;0.6319;
1082.1000;0.5910;0.6217;
1082.4000;0.5910;0.6268;
1082.7000;0.5942;0.6395;
1083.0000;0.5958;0.6420;
1083.3000;0.5942;0.6395;
1083.6000;0.5983;0.6369;
1083.9000;0.5942;0.6217;
1084.2000;0.5950;0.6242;
1084.5000;0.5958;0.6319;
1084.8000;0.5934;0.6319;
1085.1000;0.5950;0.6319;
1085.4000;0.5885;0.6166;
1085.7000;0.5950;0.6420;
1086.0000;0.5942;0.6420;
1086.3000;0.5934;0.6319;
1086.6000;0.5942;0.6242;
1086.9000;0.5967;0.6293;
1087.2000;0.5934;0.6217;
1087.5000;0.5926;0.6140;
1087.8000;0.5950;0.6140;
1088.1000;0.5942;0.6268;
1088.4000;0.5958;0.6344;
1088.7000;0.5950;0.6319;
1089.0000;0.5967;0.6369;
1089.3000;0.5950;0.6344;
1089.6000;0.5999;0.6420;
1089.9000;0.5950;0.6268;
1090.2000;0.5942;0.6319;
1090.5000;0.5958;0.6369;
1090.8000;0.5958;0.6369;
