time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6984;0.5631;
835.2000;0.6992;0.5707;
835.5000;0.6992;0.5605;
835.8000;0.6968;0.5580;
836.1000;0.6911;0.5376;
836.4000;0.6968;0.5529;
836.7000;0.6960;0.5529;
837.0000;0.7009;0.5580;
837.3000;0.7009;0.5605;
837.6000;0.6968;0.5503;
837.9000;0.6952;0.5427;
838.2000;0.7000;0.5554;
838.5000;0.7000;0.5554;
838.8000;0.7000;0.5580;
839.1000;0.7049;0.5656;
839.4000;0.7000;0.5478;
839.7000;0.6984;0.5350;
840.0000;0.6984;0.5325;
840.3000;0.6984;0.5350;
840.6000;0.6984;0.5299;
840.9000;0.6984;0.5350;
841.2000;0.6968;0.5401;
841.5000;0.6984;0.5401;
841.8000;0.6984;0.5427;
842.1000;0.6960;0.5376;
842.4000;0.7000;0.5452;
842.7000;0.6984;0.5376;
843.0000;0.6952;0.5248;
843.3000;0.7025;0.5529;
843.6000;0.6976;0.5452;
843.9000;0.6976;0.5529;
844.2000;0.6976;0.5452;
844.5000;0.6984;0.5452;
844.8000;0.7025;0.5605;
845.1000;0.7000;0.5529;
845.4000;0.7017;0.5554;
845.7000;0.6992;0.5554;
846.0000;0.6992;0.5452;
846.3000;0.6976;0.5427;
846.6000;0.7000;0.5529;
846.9000;0.6984;0.5580;
847.2000;0.6984;0.5580;
847.5000;0.6960;0.5605;
847.8000;0.6976;0.5580;
848.1000;0.6984;0.5580;
848.4000;0.6968;0.5605;
848.7000;0.6984;0.5631;
849.0000;0.6968;0.5554;
849.3000;0.6976;0.5554;
849.6000;0.6976;0.5554;
849.9000;0.6976;0.5580;
850.2000;0.6968;0.5554;
850.5000;0.6976;0.5529;
850.8000;0.6984;0.5452;
851.1000;0.6960;0.5401;
851.4000;0.6935;0.5427;
851.7000;0.6976;0.5478;
852.0000;0.6984;0.5529;
852.3000;0.6976;0.5554;
852.6000;0.6968;0.5503;
852.9000;0.6968;0.5452;
853.2000;0.6976;0.5427;
853.5000;0.7000;0.5350;
853.8000;0.6968;0.5401;
854.1000;0.6968;0.5376;
854.4000;0.6968;0.5427;
854.7000;0.6984;0.5478;
855.0000;0.6984;0.5529;
855.3000;0.6976;0.5503;
855.6000;0.6968;0.5452;
855.9000;0.6968;0.5503;
856.2000;0.6968;0.5529;
856.5000;0.6976;0.5503;
856.8000;0.6943;0.5478;
857.1000;0.6976;0.5580;
857.4000;0.6984;0.5605;
857.7000;0.6960;0.5580;
858.0000;0.6968;0.5656;
858.3000;0.6976;0.5682;
858.6000;0.6960;0.5580;
858.9000;0.6968;0.5605;
859.2000;0.6984;0.5631;
859.5000;0.6984;0.5605;
859.8000;0.6968;0.5631;
860.1000;0.6903;0.5452;
860.4000;0.6952;0.5605;
860.7000;0.6943;0.5554;
861.0000;0.6960;0.5503;
861.3000;0.6952;0.5478;
861.6000;0.6927;0.5401;
861.9000;0.6952;0.5478;
862.2000;0.6927;0.5299;
862.5000;0.6952;0.5401;
862.8000;0.6960;0.5401;
863.1000;0.6960;0.5452;
863.4000;0.6976;0.5299;
863.7000;0.6968;0.5299;
864.0000;0.6976;0.5274;
864.3000;0.6984;0.5401;
864.6000;0.6976;0.5452;
864.9000;0.6952;0.5529;
865.2000;0.6943;0.5427;
865.5000;0.6976;0.5376;
865.8000;0.6984;0.5529;
866.1000;0.6968;0.5529;
866.4000;0.6952;0.5452;
866.7000;0.6960;0.5452;
867.0000;0.6968;0.5554;
867.3000;0.6976;0.5605;
867.6000;0.6968;0.5529;
867.9000;0.6952;0.5529;
868.2000;0.7000;0.5605;
868.5000;0.6976;0.5401;
868.8000;0.6968;0.5427;
869.1000;0.6968;0.5503;
869.4000;0.6943;0.5427;
869.7000;0.6952;0.5478;
870.0000;0.6960;0.5631;
870.3000;0.6968;0.5554;
870.6000;0.6943;0.5452;
870.9000;0.6943;0.5452;
871.2000;0.6968;0.5401;
871.5000;0.6943;0.5376;
871.8000;0.6943;0.5401;
872.1000;0.6952;0.5401;
872.4000;0.7041;0.5707;
872.7000;0.6960;0.5503;
873.0000;0.6960;0.5503;
873.3000;0.6952;0.5529;
873.6000;0.6952;0.5427;
873.9000;0.6976;0.5478;
874.2000;0.6968;0.5529;
874.5000;0.6943;0.5478;
874.8000;0.6968;0.5503;
875.1000;0.6952;0.5452;
875.4000;0.6911;0.5325;
875.7000;0.6952;0.5529;
876.0000;0.6886;0.5376;
876.3000;0.6943;0.5554;
876.6000;0.6943;0.5631;
876.9000;0.6943;0.5580;
877.2000;0.6943;0.5656;
877.5000;0.6968;0.5733;
877.8000;0.6935;0.5631;
878.1000;0.6943;0.5707;
878.4000;0.6968;0.5758;
878.7000;0.6952;0.5733;
879.0000;0.6968;0.5631;
879.3000;0.6968;0.5631;
879.6000;0.6952;0.5554;
879.9000;0.6960;0.5631;
880.2000;0.6968;0.5707;
880.5000;0.6976;0.5733;
880.8000;0.6935;0.5733;
881.1000;0.6911;0.5605;
881.4000;0.6886;0.5529;
881.7000;0.6935;0.5656;
882.0000;0.6935;0.5605;
882.3000;0.6935;0.5478;
882.6000;0.6943;0.5529;
882.9000;0.6935;0.5478;
883.2000;0.6935;0.5452;
883.5000;0.6943;0.5478;
883.8000;0.6960;0.5631;
884.1000;0.6976;0.5707;
884.4000;0.6952;0.5733;
884.7000;0.6968;0.5809;
885.0000;0.6935;0.5707;
885.3000;0.6968;0.5758;
885.6000;0.6943;0.5580;
885.9000;0.6960;0.5554;
886.2000;0.6935;0.5503;
886.5000;0.6968;0.5631;
886.8000;0.6968;0.5656;
887.1000;0.6952;0.5478;
887.4000;0.6943;0.5452;
887.7000;0.6952;0.5580;
888.0000;0.6960;0.5605;
888.3000;0.6935;0.5631;
888.6000;0.7009;0.5834;
888.9000;0.6935;0.5656;
889.2000;0.6960;0.5682;
889.5000;0.6952;0.5580;
889.8000;0.6960;0.5529;
890.1000;0.6952;0.5478;
890.4000;0.6927;0.5427;
890.7000;0.6952;0.5427;
891.0000;0.6943;0.5503;
891.3000;0.6935;0.5401;
891.6000;0.6960;0.5478;
891.9000;0.6960;0.5427;
892.2000;0.6943;0.5452;
892.5000;0.6943;0.5401;
892.8000;0.6968;0.5529;
893.1000;0.6943;0.5631;
893.4000;0.6919;0.5478;
893.7000;0.7009;0.5733;
894.0000;0.6952;0.5580;
894.3000;0.6919;0.5452;
894.6000;0.6943;0.5427;
894.9000;0.6935;0.5401;
895.2000;0.6952;0.5452;
895.5000;0.6927;0.5452;
895.8000;0.6952;0.5427;
896.1000;0.6960;0.5376;
896.4000;0.6943;0.5401;
896.7000;0.6952;0.5427;
897.0000;0.6943;0.5401;
897.3000;0.6960;0.5427;
897.6000;0.6927;0.5401;
897.9000;0.6952;0.5554;
898.2000;0.6943;0.5529;
898.5000;0.6919;0.5554;
898.8000;0.6935;0.5554;
899.1000;0.6952;0.5605;
899.4000;0.6935;0.5605;
899.7000;0.6935;0.5554;
900.0000;0.6976;0.5682;
900.3000;0.6927;0.5656;
900.6000;0.6935;0.5656;
900.9000;0.6927;0.5631;
901.2000;0.6935;0.5707;
901.5000;0.6919;0.5631;
901.8000;0.6919;0.5656;
902.1000;0.6935;0.5682;
902.4000;0.6935;0.5605;
902.7000;0.6927;0.5605;
903.0000;0.6919;0.5605;
903.3000;0.6943;0.5554;
903.6000;0.6935;0.5580;
903.9000;0.6935;0.5503;
904.2000;0.6927;0.5478;
904.5000;0.6943;0.5529;
904.8000;0.6952;0.5554;
905.1000;0.6919;0.5656;
905.4000;0.6895;0.5554;
905.7000;0.6927;0.5656;
906.0000;0.6943;0.5682;
906.3000;0.6935;0.5580;
906.6000;0.6878;0.5503;
906.9000;0.7009;0.5809;
907.2000;0.6943;0.5580;
907.5000;0.6943;0.5529;
907.8000;0.6854;0.5350;
908.1000;0.6911;0.5452;
908.4000;0.6943;0.5478;
908.7000;0.6935;0.5350;
909.0000;0.6935;0.5401;
909.3000;0.6943;0.5529;
909.6000;0.6935;0.5554;
909.9000;0.6960;0.5605;
910.2000;0.6952;0.5631;
910.5000;0.6952;0.5631;
910.8000;0.6952;0.5580;
911.1000;0.6927;0.5580;
911.4000;0.6919;0.5605;
911.7000;0.6935;0.5682;
912.0000;0.6935;0.5631;
912.3000;0.6919;0.5529;
912.6000;0.6935;0.5503;
912.9000;0.6919;0.5580;
913.2000;0.6935;0.5682;
913.5000;0.6903;0.5707;
913.8000;0.6968;0.5936;
914.1000;0.6927;0.5733;
914.4000;0.6935;0.5707;
914.7000;0.6911;0.5707;
915.0000;0.6927;0.5682;
915.3000;0.6895;0.5503;
915.6000;0.6927;0.5554;
915.9000;0.6952;0.5605;
916.2000;0.6935;0.5605;
916.5000;0.6935;0.5707;
916.8000;0.6895;0.5682;
917.1000;0.6935;0.5809;
917.4000;0.6919;0.5758;
917.7000;0.6829;0.5554;
918.0000;0.6919;0.5733;
918.3000;0.6927;0.5733;
918.6000;0.6935;0.5707;
918.9000;0.6935;0.5631;
919.2000;0.6935;0.5580;
919.5000;0.6919;0.5580;
919.8000;0.6919;0.5605;
920.1000;0.6935;0.5631;
920.4000;0.6927;0.5554;
920.7000;0.6870;0.5401;
921.0000;0.6952;0.5682;
921.3000;0.6935;0.5529;
921.6000;0.6895;0.5350;
921.9000;0.6919;0.5554;
922.2000;0.6927;0.5529;
922.5000;0.6935;0.5631;
922.8000;0.6952;0.5656;
923.1000;0.7000;0.5783;
923.4000;0.6935;0.5580;
923.7000;0.6927;0.5580;
924.0000;0.6927;0.5580;
924.3000;0.6935;0.5605;
924.6000;0.6927;0.5503;
924.9000;0.6943;0.5478;
925.2000;0.6919;0.5427;
925.5000;0.6919;0.5427;
925.8000;0.6927;0.5452;
926.1000;0.6935;0.5427;
926.4000;0.6911;0.5376;
926.7000;0.6927;0.5427;
927.0000;0.6935;0.5478;
927.3000;0.6927;0.5452;
927.6000;0.6952;0.5452;
927.9000;0.6935;0.5401;
928.2000;0.6927;0.5427;
928.5000;0.6927;0.5376;
928.8000;0.6919;0.5427;
929.1000;0.6911;0.5452;
929.4000;0.6919;0.5478;
929.7000;0.6919;0.5427;
930.0000;0.6935;0.5427;
930.3000;0.6862;0.5197;
930.6000;0.6903;0.5401;
930.9000;0.6952;0.5580;
931.2000;0.6927;0.5580;
931.5000;0.6911;0.5554;
931.8000;0.6927;0.5631;
932.1000;0.6943;0.5707;
932.4000;0.6927;0.5682;
932.7000;0.6919;0.5707;
933.0000;0.6903;0.5656;
933.3000;0.6895;0.5707;
933.6000;0.6903;0.5707;
933.9000;0.6943;0.5809;
934.2000;0.6911;0.5733;
934.5000;0.6927;0.5707;
934.8000;0.6935;0.5733;
935.1000;0.6927;0.5631;
935.4000;0.6895;0.5529;
935.7000;0.6919;0.5478;
936.0000;0.6935;0.5427;
936.3000;0.6919;0.5401;
936.6000;0.6903;0.5299;
936.9000;0.6911;0.5299;
937.2000;0.6952;0.5427;
937.5000;0.6943;0.5401;
937.8000;0.6935;0.5427;
938.1000;0.6911;0.5427;
938.4000;0.6927;0.5478;
938.7000;0.6919;0.5478;
939.0000;0.6911;0.5376;
939.3000;0.6927;0.5325;
939.6000;0.6960;0.5376;
939.9000;0.6911;0.5274;
940.2000;0.6960;0.5401;
940.5000;0.6935;0.5401;
940.8000;0.6935;0.5376;
941.1000;0.6927;0.5401;
941.4000;0.6911;0.5325;
941.7000;0.6919;0.5427;
942.0000;0.6911;0.5478;
942.3000;0.6927;0.5452;
942.6000;0.6927;0.5478;
942.9000;0.6927;0.5427;
943.2000;0.6919;0.5452;
943.5000;0.6968;0.5656;
943.8000;0.6911;0.5503;
944.1000;0.6927;0.5503;
944.4000;0.6919;0.5376;
944.7000;0.6927;0.5376;
945.0000;0.6935;0.5350;
945.3000;0.6935;0.5376;
945.6000;0.6919;0.5401;
945.9000;0.6919;0.5529;
946.2000;0.6911;0.5605;
946.5000;0.6927;0.5580;
946.8000;0.6919;0.5554;
947.1000;0.6927;0.5529;
947.4000;0.6911;0.5478;
947.7000;0.6919;0.5503;
948.0000;0.6911;0.5503;
948.3000;0.6903;0.5503;
948.6000;0.6903;0.5503;
948.9000;0.6895;0.5401;
949.2000;0.6919;0.5452;
949.5000;0.6911;0.5350;
949.8000;0.6927;0.5427;
950.1000;0.6919;0.5427;
950.4000;0.6935;0.5503;
950.7000;0.6927;0.5503;
951.0000;0.6919;0.5478;
951.3000;0.6919;0.5478;
951.6000;0.6911;0.5452;
951.9000;0.6919;0.5376;
952.2000;0.6927;0.5376;
952.5000;0.6919;0.5427;
952.8000;0.6943;0.5503;
953.1000;0.6976;0.5605;
953.4000;0.6911;0.5401;
953.7000;0.6927;0.5554;
954.0000;0.6927;0.5503;
954.3000;0.6943;0.5580;
954.6000;0.6984;0.5605;
954.9000;0.6960;0.5529;
955.2000;0.6919;0.5554;
955.5000;0.6862;0.5452;
955.8000;0.6960;0.5707;
956.1000;0.6878;0.5478;
956.4000;0.6968;0.5656;
956.7000;0.6952;0.5580;
957.0000;0.6919;0.5478;
957.3000;0.6919;0.5478;
957.6000;0.6935;0.5554;
957.9000;0.6952;0.5631;
958.2000;0.6935;0.5503;
958.5000;0.6878;0.5376;
958.8000;0.6984;0.5707;
959.1000;0.6919;0.5554;
959.4000;0.6927;0.5529;
959.7000;0.6886;0.5452;
960.0000;0.6911;0.5554;
960.3000;0.6952;0.5733;
960.6000;0.6927;0.5682;
960.9000;0.6870;0.5529;
961.2000;0.6919;0.5554;
961.5000;0.6895;0.5478;
961.8000;0.6911;0.5478;
962.1000;0.6903;0.5427;
962.4000;0.6846;0.5299;
962.7000;0.6911;0.5478;
963.0000;0.6927;0.5554;
963.3000;0.6911;0.5503;
963.6000;0.6919;0.5554;
963.9000;0.6927;0.5529;
964.2000;0.6935;0.5529;
964.5000;0.6903;0.5503;
964.8000;0.6919;0.5554;
965.1000;0.6903;0.5503;
965.4000;0.6927;0.5580;
965.7000;0.6919;0.5605;
966.0000;0.6919;0.5580;
966.3000;0.6927;0.5554;
966.6000;0.6919;0.5478;
966.9000;0.6927;0.5452;
967.2000;0.6911;0.5376;
967.5000;0.6895;0.5274;
967.8000;0.6886;0.5274;
968.1000;0.6935;0.5427;
968.4000;0.6878;0.5325;
968.7000;0.6895;0.5299;
969.0000;0.6886;0.5299;
969.3000;0.6911;0.5427;
969.6000;0.6895;0.5325;
969.9000;0.6935;0.5427;
970.2000;0.6886;0.5401;
970.5000;0.6903;0.5503;
970.8000;0.6943;0.5478;
971.1000;0.6927;0.5478;
971.4000;0.6919;0.5427;
971.7000;0.6911;0.5478;
972.0000;0.6919;0.5478;
972.3000;0.6919;0.5452;
972.6000;0.6886;0.5350;
972.9000;0.6911;0.5401;
973.2000;0.6927;0.5529;
973.5000;0.6895;0.5478;
973.8000;0.6927;0.5478;
974.1000;0.6911;0.5427;
974.4000;0.6903;0.5554;
974.7000;0.6911;0.5580;
975.0000;0.6919;0.5580;
975.3000;0.6919;0.5503;
975.6000;0.6927;0.5554;
975.9000;0.6911;0.5452;
976.2000;0.6903;0.5427;
976.5000;0.6870;0.5427;
976.8000;0.6919;0.5554;
977.1000;0.6927;0.5682;
977.4000;0.6919;0.5631;
977.7000;0.6919;0.5707;
978.0000;0.6886;0.5631;
978.3000;0.6886;0.5580;
978.6000;0.6911;0.5605;
978.9000;0.6960;0.5682;
979.2000;0.6895;0.5503;
979.5000;0.6919;0.5401;
979.8000;0.6927;0.5427;
980.1000;0.6895;0.5350;
980.4000;0.6911;0.5401;
980.7000;0.6911;0.5503;
981.0000;0.6911;0.5554;
981.3000;0.6903;0.5503;
981.6000;0.6919;0.5427;
981.9000;0.6919;0.5401;
982.2000;0.6919;0.5503;
982.5000;0.6903;0.5503;
982.8000;0.6886;0.5427;
983.1000;0.6911;0.5529;
983.4000;0.6927;0.5631;
983.7000;0.6878;0.5452;
984.0000;0.6927;0.5529;
984.3000;0.6895;0.5503;
984.6000;0.6911;0.5631;
984.9000;0.6911;0.5554;
985.2000;0.6927;0.5554;
985.5000;0.6903;0.5529;
985.8000;0.6903;0.5529;
986.1000;0.6919;0.5554;
986.4000;0.6911;0.5580;
986.7000;0.6895;0.5554;
987.0000;0.6895;0.5478;
987.3000;0.6911;0.5554;
987.6000;0.6911;0.5605;
987.9000;0.6895;0.5529;
988.2000;0.6919;0.5554;
988.5000;0.6903;0.5478;
988.8000;0.6903;0.5503;
989.1000;0.6903;0.5605;
989.4000;0.6895;0.5529;
989.7000;0.6911;0.5554;
990.0000;0.6919;0.5580;
990.3000;0.6903;0.5605;
990.6000;0.6886;0.5605;
990.9000;0.6886;0.5554;
991.2000;0.6895;0.5682;
991.5000;0.6911;0.5682;
991.8000;0.6903;0.5656;
992.1000;0.6870;0.5554;
992.4000;0.6919;0.5758;
992.7000;0.6911;0.5707;
993.0000;0.6895;0.5656;
993.3000;0.6903;0.5580;
993.6000;0.6878;0.5503;
993.9000;0.6911;0.5580;
994.2000;0.6960;0.5605;
994.5000;0.6911;0.5580;
994.8000;0.6895;0.5554;
995.1000;0.6911;0.5503;
995.4000;0.6927;0.5529;
995.7000;0.6903;0.5503;
996.0000;0.6911;0.5503;
996.3000;0.6943;0.5529;
996.6000;0.6911;0.5580;
996.9000;0.6903;0.5580;
997.2000;0.6903;0.5554;
997.5000;0.6903;0.5529;
997.8000;0.6943;0.5554;
998.1000;0.6903;0.5478;
998.4000;0.6911;0.5427;
998.7000;0.6919;0.5503;
999.0000;0.6919;0.5452;
999.3000;0.6870;0.5274;
999.6000;0.6919;0.5452;
999.9000;0.6919;0.5503;
1000.2000;0.6911;0.5427;
1000.5000;0.6919;0.5427;
1000.8000;0.6911;0.5503;
1001.1000;0.7009;0.5783;
1001.4000;0.6919;0.5554;
1001.7000;0.6952;0.5733;
1002.0000;0.6911;0.5733;
1002.3000;0.6935;0.5809;
1002.6000;0.6943;0.5758;
1002.9000;0.6927;0.5733;
1003.2000;0.6927;0.5733;
1003.5000;0.6911;0.5682;
1003.8000;0.6903;0.5605;
1004.1000;0.6903;0.5682;
1004.4000;0.6903;0.5580;
1004.7000;0.6943;0.5631;
1005.0000;0.6911;0.5529;
1005.3000;0.6895;0.5529;
1005.6000;0.6935;0.5529;
1005.9000;0.6911;0.5452;
1006.2000;0.6886;0.5350;
1006.5000;0.6943;0.5427;
1006.8000;0.6886;0.5376;
1007.1000;0.6911;0.5376;
1007.4000;0.6911;0.5325;
1007.7000;0.6976;0.5452;
1008.0000;0.6911;0.5350;
1008.3000;0.6911;0.5376;
1008.6000;0.6935;0.5452;
1008.9000;0.6886;0.5401;
1009.2000;0.6895;0.5376;
1009.5000;0.6903;0.5376;
1009.8000;0.6895;0.5427;
1010.1000;0.6886;0.5350;
1010.4000;0.6919;0.5401;
1010.7000;0.6886;0.5248;
1011.0000;0.6886;0.5248;
1011.3000;0.6903;0.5376;
1011.6000;0.6903;0.5350;
1011.9000;0.6911;0.5401;
1012.2000;0.6919;0.5401;
1012.5000;0.6895;0.5325;
1012.8000;0.6903;0.5274;
1013.1000;0.6903;0.5248;
1013.4000;0.6903;0.5197;
1013.7000;0.6960;0.5274;
1014.0000;0.6870;0.5096;
1014.3000;0.6976;0.5376;
1014.6000;0.6886;0.5172;
1014.9000;0.6903;0.5223;
1015.2000;0.6919;0.5248;
1015.5000;0.6911;0.5274;
1015.8000;0.6870;0.5197;
1016.1000;0.6886;0.5248;
1016.4000;0.6895;0.5299;
1016.7000;0.6911;0.5376;
1017.0000;0.6878;0.5248;
1017.3000;0.6870;0.5248;
1017.6000;0.6895;0.5274;
1017.9000;0.6911;0.5452;
1018.2000;0.6878;0.5478;
1018.5000;0.6895;0.5503;
1018.8000;0.6895;0.5503;
1019.1000;0.6895;0.5503;
1019.4000;0.6895;0.5580;
1019.7000;0.6903;0.5554;
1020.0000;0.6886;0.5554;
1020.3000;0.6895;0.5580;
1020.6000;0.6919;0.5682;
1020.9000;0.6903;0.5631;
1021.2000;0.6878;0.5580;
1021.5000;0.6886;0.5554;
1021.8000;0.6903;0.5580;
1022.1000;0.6911;0.5554;
1022.4000;0.6878;0.5452;
1022.7000;0.6895;0.5478;
1023.0000;0.6903;0.5529;
1023.3000;0.6895;0.5580;
1023.6000;0.6895;0.5682;
1023.9000;0.6903;0.5631;
1024.2000;0.6854;0.5503;
1024.5000;0.6935;0.5707;
1024.8000;0.6903;0.5529;
1025.1000;0.6854;0.5401;
1025.4000;0.6895;0.5427;
1025.7000;0.6870;0.5376;
1026.0000;0.6952;0.5682;
1026.3000;0.6895;0.5529;
1026.6000;0.6943;0.5605;
1026.9000;0.6895;0.5478;
1027.2000;0.6903;0.5503;
1027.5000;0.6903;0.5401;
1027.8000;0.6911;0.5376;
1028.1000;0.6911;0.5452;
1028.4000;0.6895;0.5427;
1028.7000;0.6903;0.5401;
1029.0000;0.6903;0.5452;
1029.3000;0.6895;0.5554;
1029.6000;0.6903;0.5605;
1029.9000;0.6895;0.5631;
1030.2000;0.6895;0.5631;
1030.5000;0.6927;0.5656;
1030.8000;0.6927;0.5783;
1031.1000;0.6886;0.5758;
1031.4000;0.6960;0.5885;
1031.7000;0.6886;0.5733;
1032.0000;0.6903;0.5758;
1032.3000;0.6895;0.5733;
1032.6000;0.6903;0.5758;
1032.9000;0.6829;0.5605;
1033.2000;0.6829;0.5580;
1033.5000;0.6846;0.5478;
1033.8000;0.6903;0.5656;
1034.1000;0.6886;0.5580;
1034.4000;0.6911;0.5529;
1034.7000;0.6886;0.5376;
1035.0000;0.6886;0.5401;
1035.3000;0.6895;0.5401;
1035.6000;0.6911;0.5401;
1035.9000;0.6919;0.5503;
1036.2000;0.6911;0.5529;
1036.5000;0.6895;0.5478;
1036.8000;0.6903;0.5478;
1037.1000;0.6895;0.5478;
1037.4000;0.6886;0.5401;
1037.7000;0.6878;0.5401;
1038.0000;0.6878;0.5554;
1038.3000;0.6903;0.5631;
1038.6000;0.6903;0.5605;
1038.9000;0.6903;0.5605;
1039.2000;0.6886;0.5554;
1039.5000;0.6870;0.5452;
1039.8000;0.6895;0.5452;
1040.1000;0.6895;0.5529;
1040.4000;0.6886;0.5503;
1040.7000;0.6870;0.5427;
1041.0000;0.6903;0.5529;
1041.3000;0.6903;0.5478;
1041.6000;0.6886;0.5452;
1041.9000;0.6878;0.5478;
1042.2000;0.6895;0.5401;
1042.5000;0.6903;0.5401;
1042.8000;0.6895;0.5350;
1043.1000;0.6903;0.5274;
1043.4000;0.6919;0.5299;
1043.7000;0.6903;0.5350;
1044.0000;0.6911;0.5376;
1044.3000;0.6895;0.5350;
1044.6000;0.6886;0.5350;
1044.9000;0.6878;0.5401;
1045.2000;0.6895;0.5452;
1045.5000;0.6927;0.5580;
1045.8000;0.6878;0.5605;
1046.1000;0.6862;0.5529;
1046.4000;0.6878;0.5529;
1046.7000;0.6870;0.5529;
1047.0000;0.6886;0.5554;
1047.3000;0.6886;0.5580;
1047.6000;0.6911;0.5682;
1047.9000;0.6903;0.5631;
1048.2000;0.6903;0.5656;
1048.5000;0.6911;0.5605;
1048.8000;0.6903;0.5580;
1049.1000;0.6878;0.5503;
1049.4000;0.6878;0.5503;
1049.7000;0.6927;0.5605;
1050.0000;0.6919;0.5631;
1050.3000;0.6886;0.5427;
1050.6000;0.6870;0.5427;
1050.9000;0.6911;0.5529;
1051.2000;0.6895;0.5529;
1051.5000;0.6895;0.5605;
1051.8000;0.6903;0.5733;
1052.1000;0.6895;0.5758;
1052.4000;0.6903;0.5758;
1052.7000;0.6911;0.5707;
1053.0000;0.6878;0.5758;
1053.3000;0.6886;0.5758;
1053.6000;0.6911;0.5758;
1053.9000;0.6903;0.5758;
1054.2000;0.6968;0.5911;
1054.5000;0.6886;0.5783;
1054.8000;0.6895;0.5733;
1055.1000;0.6895;0.5783;
1055.4000;0.6878;0.5682;
1055.7000;0.6821;0.5529;
1056.0000;0.6895;0.5682;
1056.3000;0.6870;0.5605;
1056.6000;0.6895;0.5554;
1056.9000;0.6886;0.5605;
1057.2000;0.6911;0.5631;
1057.5000;0.6903;0.5605;
1057.8000;0.6927;0.5682;
1058.1000;0.6895;0.5580;
1058.4000;0.6903;0.5554;
1058.7000;0.6895;0.5631;
1059.0000;0.6878;0.5554;
1059.3000;0.6886;0.5529;
1059.6000;0.6895;0.5503;
1059.9000;0.6903;0.5452;
1060.2000;0.6878;0.5299;
1060.5000;0.6870;0.5299;
1060.8000;0.6886;0.5427;
1061.1000;0.6886;0.5401;
1061.4000;0.6895;0.5452;
1061.7000;0.6886;0.5376;
1062.0000;0.6878;0.5274;
1062.3000;0.6878;0.5248;
1062.6000;0.6886;0.5350;
1062.9000;0.6903;0.5376;
1063.2000;0.6903;0.5350;
1063.5000;0.6886;0.5299;
1063.8000;0.6911;0.5350;
1064.1000;0.6886;0.5274;
1064.4000;0.6886;0.5274;
1064.7000;0.6878;0.5299;
1065.0000;0.6895;0.5350;
1065.3000;0.6895;0.5401;
1065.6000;0.6886;0.5376;
1065.9000;0.6870;0.5376;
1066.2000;0.6862;0.5401;
1066.5000;0.6903;0.5529;
1066.8000;0.6911;0.5478;
1067.1000;0.6895;0.5478;
1067.4000;0.6878;0.5478;
1067.7000;0.6903;0.5503;
1068.0000;0.6911;0.5503;
1068.3000;0.6878;0.5503;
1068.6000;0.6838;0.5350;
1068.9000;0.6895;0.5656;
1069.2000;0.6903;0.5733;
1069.5000;0.6886;0.5758;
1069.8000;0.6870;0.5605;
1070.1000;0.6911;0.5554;
1070.4000;0.6846;0.5325;
1070.7000;0.6878;0.5376;
1071.0000;0.6895;0.5452;
1071.3000;0.6878;0.5376;
1071.6000;0.6862;0.5299;
1071.9000;0.6862;0.5299;
1072.2000;0.6878;0.5376;
1072.5000;0.6895;0.5503;
1072.8000;0.6895;0.5452;
1073.1000;0.6895;0.5529;
1073.4000;0.6886;0.5554;
1073.7000;0.6903;0.5580;
1074.0000;0.6895;0.5478;
1074.3000;0.6886;0.5503;
1074.6000;0.6895;0.5554;
1074.9000;0.6895;0.5631;
1075.2000;0.6903;0.5605;
1075.5000;0.6886;0.5605;
1075.8000;0.6903;0.5656;
1076.1000;0.6878;0.5631;
1076.4000;0.6886;0.5631;
1076.7000;0.6952;0.5733;
1077.0000;0.6903;0.5758;
1077.3000;0.6878;0.5682;
1077.6000;0.6911;0.5682;
1077.9000;0.6927;0.5733;
1078.2000;0.6903;0.5682;
1078.5000;0.6870;0.5707;
1078.8000;0.6862;0.5631;
1079.1000;0.6895;0.5783;
1079.4000;0.6903;0.5783;
1079.7000;0.6895;0.5758;
1080.0000;0.6886;0.5758;
1080.3000;0.6927;0.5936;
1080.6000;0.6895;0.5834;
1080.9000;0.6878;0.5809;
1081.2000;0.6911;0.5860;
1081.5000;0.6911;0.5860;
1081.8000;0.6878;0.5783;
1082.1000;0.6886;0.5758;
1082.4000;0.6903;0.5758;
1082.7000;0.6895;0.5733;
1083.0000;0.6903;0.5758;
1083.3000;0.6895;0.5682;
1083.6000;0.6878;0.5682;
1083.9000;0.6878;0.5631;
1084.2000;0.6903;0.5656;
1084.5000;0.6895;0.5656;
1084.8000;0.6895;0.5631;
1085.1000;0.6854;0.5605;
1085.4000;0.6878;0.5682;
1085.7000;0.6878;0.5631;
1086.0000;0.6846;0.5529;
1086.3000;0.6886;0.5554;
1086.6000;0.6895;0.5529;
1086.9000;0.6870;0.5478;
1087.2000;0.6935;0.5733;
1087.5000;0.6878;0.5554;
1087.8000;0.6870;0.5529;
1088.1000;0.6943;0.5733;
1088.4000;0.6911;0.5707;
1088.7000;0.6895;0.5707;
1089.0000;0.6919;0.5834;
1089.3000;0.6870;0.5682;
1089.6000;0.6886;0.5707;
1089.9000;0.6903;0.5758;
1090.2000;0.6854;0.5656;
1090.5000;0.6846;0.5605;
1090.8000;0.6903;0.5656;
