time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5779;0.5580;
835.2000;0.5796;0.5605;
835.5000;0.5779;0.5529;
835.8000;0.5788;0.5605;
836.1000;0.5788;0.5707;
836.4000;0.5788;0.5783;
836.7000;0.5779;0.5783;
837.0000;0.5763;0.5783;
837.3000;0.5779;0.5885;
837.6000;0.5771;0.5860;
837.9000;0.5731;0.5758;
838.2000;0.5763;0.5834;
838.5000;0.5779;0.5809;
838.8000;0.5788;0.5809;
839.1000;0.5788;0.5885;
839.4000;0.5779;0.5936;
839.7000;0.5804;0.6038;
840.0000;0.5796;0.5962;
840.3000;0.5763;0.5885;
840.6000;0.5763;0.5885;
840.9000;0.5771;0.6013;
841.2000;0.5763;0.6089;
841.5000;0.5747;0.6064;
841.8000;0.5763;0.6115;
842.1000;0.5804;0.6089;
842.4000;0.5779;0.5987;
842.7000;0.5763;0.5962;
843.0000;0.5747;0.5987;
843.3000;0.5763;0.6038;
843.6000;0.5763;0.5987;
843.9000;0.5747;0.5911;
844.2000;0.5722;0.5809;
844.5000;0.5796;0.5936;
844.8000;0.5771;0.5885;
845.1000;0.5771;0.5962;
845.4000;0.5779;0.5911;
845.7000;0.5755;0.5911;
846.0000;0.5755;0.5885;
846.3000;0.5771;0.5783;
846.6000;0.5828;0.5987;
846.9000;0.5812;0.6013;
847.2000;0.5779;0.5885;
847.5000;0.5771;0.5834;
847.8000;0.5722;0.5656;
848.1000;0.5763;0.5758;
848.4000;0.5755;0.5758;
848.7000;0.5788;0.5860;
849.0000;0.5779;0.5834;
849.3000;0.5755;0.5860;
849.6000;0.5755;0.5783;
849.9000;0.5763;0.5809;
850.2000;0.5763;0.5809;
850.5000;0.5771;0.5733;
850.8000;0.5804;0.5860;
851.1000;0.5763;0.5885;
851.4000;0.5747;0.5885;
851.7000;0.5763;0.5911;
852.0000;0.5763;0.5860;
852.3000;0.5804;0.5860;
852.6000;0.5763;0.5783;
852.9000;0.5755;0.5707;
853.2000;0.5755;0.5733;
853.5000;0.5804;0.5962;
853.8000;0.5747;0.5834;
854.1000;0.5771;0.5860;
854.4000;0.5763;0.5809;
854.7000;0.5747;0.5783;
855.0000;0.5739;0.5783;
855.3000;0.5771;0.5911;
855.6000;0.5747;0.5962;
855.9000;0.5763;0.5962;
856.2000;0.5747;0.5962;
856.5000;0.5755;0.5936;
856.8000;0.5779;0.5962;
857.1000;0.5722;0.5860;
857.4000;0.5755;0.5911;
857.7000;0.5731;0.5834;
858.0000;0.5755;0.5911;
858.3000;0.5731;0.5885;
858.6000;0.5747;0.5860;
858.9000;0.5674;0.5656;
859.2000;0.5755;0.5911;
859.5000;0.5763;0.5911;
859.8000;0.5747;0.5885;
860.1000;0.5747;0.5911;
860.4000;0.5755;0.5936;
860.7000;0.5755;0.5885;
861.0000;0.5722;0.5758;
861.3000;0.5739;0.5783;
861.6000;0.5804;0.5962;
861.9000;0.5739;0.5809;
862.2000;0.5739;0.5834;
862.5000;0.5739;0.5885;
862.8000;0.5739;0.5936;
863.1000;0.5706;0.5783;
863.4000;0.5747;0.5834;
863.7000;0.5747;0.5809;
864.0000;0.5739;0.5860;
864.3000;0.5739;0.5936;
864.6000;0.5722;0.5860;
864.9000;0.5747;0.5885;
865.2000;0.5722;0.5885;
865.5000;0.5739;0.5936;
865.8000;0.5747;0.5962;
866.1000;0.5763;0.5987;
866.4000;0.5755;0.5962;
866.7000;0.5747;0.5936;
867.0000;0.5763;0.5987;
867.3000;0.5747;0.6038;
867.6000;0.5698;0.5936;
867.9000;0.5731;0.6064;
868.2000;0.5739;0.6115;
868.5000;0.5747;0.6242;
868.8000;0.5739;0.6191;
869.1000;0.5731;0.6140;
869.4000;0.5739;0.6140;
869.7000;0.5739;0.6064;
870.0000;0.5747;0.5936;
870.3000;0.5739;0.5834;
870.6000;0.5731;0.5885;
870.9000;0.5731;0.5987;
871.2000;0.5739;0.5987;
871.5000;0.5739;0.5911;
871.8000;0.5747;0.5962;
872.1000;0.5739;0.5911;
872.4000;0.5755;0.5860;
872.7000;0.5731;0.5834;
873.0000;0.5739;0.5860;
873.3000;0.5763;0.5962;
873.6000;0.5747;0.5962;
873.9000;0.5731;0.5987;
874.2000;0.5747;0.5987;
874.5000;0.5747;0.5962;
874.8000;0.5771;0.6064;
875.1000;0.5731;0.5987;
875.4000;0.5731;0.6038;
875.7000;0.5779;0.6115;
876.0000;0.5739;0.6038;
876.3000;0.5731;0.5962;
876.6000;0.5804;0.6140;
876.9000;0.5714;0.5911;
877.2000;0.5739;0.6013;
877.5000;0.5722;0.5936;
877.8000;0.5674;0.5783;
878.1000;0.5747;0.6013;
878.4000;0.5755;0.6038;
878.7000;0.5714;0.5987;
879.0000;0.5722;0.6013;
879.3000;0.5722;0.6013;
879.6000;0.5747;0.5987;
879.9000;0.5731;0.5911;
880.2000;0.5739;0.5936;
880.5000;0.5722;0.5809;
880.8000;0.5731;0.5783;
881.1000;0.5698;0.5860;
881.4000;0.5739;0.5885;
881.7000;0.5722;0.5783;
882.0000;0.5674;0.5656;
882.3000;0.5747;0.5809;
882.6000;0.5771;0.5860;
882.9000;0.5747;0.5783;
883.2000;0.5763;0.5885;
883.5000;0.5763;0.5860;
883.8000;0.5682;0.5631;
884.1000;0.5722;0.5707;
884.4000;0.5706;0.5733;
884.7000;0.5731;0.5783;
885.0000;0.5747;0.5783;
885.3000;0.5739;0.5809;
885.6000;0.5714;0.5758;
885.9000;0.5722;0.5783;
886.2000;0.5722;0.5860;
886.5000;0.5722;0.5885;
886.8000;0.5714;0.5885;
887.1000;0.5690;0.5656;
887.4000;0.5763;0.5911;
887.7000;0.5722;0.5809;
888.0000;0.5747;0.5860;
888.3000;0.5714;0.5885;
888.6000;0.5714;0.5860;
888.9000;0.5714;0.5809;
889.2000;0.5706;0.5885;
889.5000;0.5714;0.5962;
889.8000;0.5747;0.6140;
890.1000;0.5706;0.6038;
890.4000;0.5690;0.5962;
890.7000;0.5739;0.5987;
891.0000;0.5771;0.6115;
891.3000;0.5706;0.5911;
891.6000;0.5649;0.5733;
891.9000;0.5706;0.5885;
892.2000;0.5714;0.5911;
892.5000;0.5747;0.6013;
892.8000;0.5731;0.5936;
893.1000;0.5706;0.5809;
893.4000;0.5714;0.5834;
893.7000;0.5706;0.5860;
894.0000;0.5722;0.5911;
894.3000;0.5714;0.5987;
894.6000;0.5731;0.6038;
894.9000;0.5698;0.5936;
895.2000;0.5706;0.5885;
895.5000;0.5674;0.5860;
895.8000;0.5690;0.5885;
896.1000;0.5722;0.5987;
896.4000;0.5706;0.5962;
896.7000;0.5739;0.5911;
897.0000;0.5714;0.5962;
897.3000;0.5739;0.6140;
897.6000;0.5722;0.6089;
897.9000;0.5722;0.6013;
898.2000;0.5722;0.6038;
898.5000;0.5739;0.5962;
898.8000;0.5706;0.5911;
899.1000;0.5698;0.5885;
899.4000;0.5698;0.5860;
899.7000;0.5706;0.5809;
900.0000;0.5722;0.5783;
900.3000;0.5714;0.5834;
900.6000;0.5698;0.5783;
900.9000;0.5714;0.5860;
901.2000;0.5714;0.5809;
901.5000;0.5706;0.5809;
901.8000;0.5698;0.5758;
902.1000;0.5714;0.5809;
902.4000;0.5739;0.5936;
902.7000;0.5714;0.5885;
903.0000;0.5714;0.5834;
903.3000;0.5698;0.5783;
903.6000;0.5722;0.5834;
903.9000;0.5714;0.5834;
904.2000;0.5714;0.5860;
904.5000;0.5698;0.5860;
904.8000;0.5706;0.5885;
905.1000;0.5665;0.5733;
905.4000;0.5714;0.5860;
905.7000;0.5698;0.5860;
906.0000;0.5649;0.5682;
906.3000;0.5698;0.5860;
906.6000;0.5698;0.5911;
906.9000;0.5731;0.5911;
907.2000;0.5747;0.5936;
907.5000;0.5706;0.5809;
907.8000;0.5714;0.5860;
908.1000;0.5690;0.5733;
908.4000;0.5690;0.5834;
908.7000;0.5706;0.5834;
909.0000;0.5706;0.5758;
909.3000;0.5657;0.5656;
909.6000;0.5674;0.5631;
909.9000;0.5706;0.5707;
910.2000;0.5698;0.5733;
910.5000;0.5698;0.5758;
910.8000;0.5674;0.5758;
911.1000;0.5682;0.5834;
911.4000;0.5739;0.5987;
911.7000;0.5714;0.5885;
912.0000;0.5698;0.5860;
912.3000;0.5682;0.5936;
912.6000;0.5682;0.5860;
912.9000;0.5698;0.5885;
913.2000;0.5674;0.5834;
913.5000;0.5690;0.5885;
913.8000;0.5706;0.5885;
914.1000;0.5698;0.5860;
914.4000;0.5690;0.5783;
914.7000;0.5568;0.5554;
915.0000;0.5690;0.5911;
915.3000;0.5698;0.5936;
915.6000;0.5698;0.6013;
915.9000;0.5682;0.5962;
916.2000;0.5674;0.5962;
916.5000;0.5690;0.5987;
916.8000;0.5706;0.6013;
917.1000;0.5682;0.5885;
917.4000;0.5682;0.5885;
917.7000;0.5690;0.5885;
918.0000;0.5698;0.5911;
918.3000;0.5690;0.5885;
918.6000;0.5690;0.5885;
918.9000;0.5690;0.5911;
919.2000;0.5698;0.5783;
919.5000;0.5674;0.5783;
919.8000;0.5690;0.5885;
920.1000;0.5674;0.5834;
920.4000;0.5682;0.5885;
920.7000;0.5682;0.5885;
921.0000;0.5698;0.5860;
921.3000;0.5641;0.5682;
921.6000;0.5698;0.5783;
921.9000;0.5690;0.5783;
922.2000;0.5682;0.5783;
922.5000;0.5633;0.5656;
922.8000;0.5682;0.5707;
923.1000;0.5682;0.5758;
923.4000;0.5674;0.5783;
923.7000;0.5682;0.5834;
924.0000;0.5690;0.5860;
924.3000;0.5674;0.5834;
924.6000;0.5665;0.5860;
924.9000;0.5674;0.5809;
925.2000;0.5674;0.5783;
925.5000;0.5682;0.5682;
925.8000;0.5690;0.5656;
926.1000;0.5682;0.5656;
926.4000;0.5690;0.5605;
926.7000;0.5714;0.5758;
927.0000;0.5674;0.5733;
927.3000;0.5698;0.5783;
927.6000;0.5698;0.5834;
927.9000;0.5698;0.5758;
928.2000;0.5698;0.5733;
928.5000;0.5698;0.5758;
928.8000;0.5698;0.5733;
929.1000;0.5722;0.5758;
929.4000;0.5698;0.5707;
929.7000;0.5690;0.5834;
930.0000;0.5674;0.5834;
930.3000;0.5682;0.5885;
930.6000;0.5690;0.5987;
930.9000;0.5690;0.5987;
931.2000;0.5698;0.6038;
931.5000;0.5698;0.6038;
931.8000;0.5665;0.5987;
932.1000;0.5674;0.6013;
932.4000;0.5714;0.6089;
932.7000;0.5592;0.5758;
933.0000;0.5657;0.6038;
933.3000;0.5690;0.6115;
933.6000;0.5665;0.6064;
933.9000;0.5665;0.6038;
934.2000;0.5674;0.6089;
934.5000;0.5674;0.6013;
934.8000;0.5682;0.5987;
935.1000;0.5633;0.5936;
935.4000;0.5657;0.6013;
935.7000;0.5641;0.6038;
936.0000;0.5649;0.6013;
936.3000;0.5682;0.5987;
936.6000;0.5665;0.5885;
936.9000;0.5674;0.5962;
937.2000;0.5674;0.5936;
937.5000;0.5714;0.6089;
937.8000;0.5665;0.5962;
938.1000;0.5649;0.5962;
938.4000;0.5690;0.5987;
938.7000;0.5665;0.5987;
939.0000;0.5649;0.5987;
939.3000;0.5682;0.6064;
939.6000;0.5722;0.6166;
939.9000;0.5722;0.6140;
940.2000;0.5657;0.5962;
940.5000;0.5665;0.5987;
940.8000;0.5682;0.6064;
941.1000;0.5674;0.6115;
941.4000;0.5657;0.6166;
941.7000;0.5665;0.6140;
942.0000;0.5690;0.6166;
942.3000;0.5698;0.6166;
942.6000;0.5682;0.6166;
942.9000;0.5698;0.6166;
943.2000;0.5690;0.6089;
943.5000;0.5690;0.6013;
943.8000;0.5698;0.5962;
944.1000;0.5674;0.6013;
944.4000;0.5674;0.6013;
944.7000;0.5665;0.6038;
945.0000;0.5657;0.5987;
945.3000;0.5674;0.5936;
945.6000;0.5600;0.5758;
945.9000;0.5649;0.5911;
946.2000;0.5682;0.5987;
946.5000;0.5649;0.5885;
946.8000;0.5649;0.5962;
947.1000;0.5665;0.6013;
947.4000;0.5682;0.6013;
947.7000;0.5674;0.5987;
948.0000;0.5665;0.6013;
948.3000;0.5665;0.5987;
948.6000;0.5682;0.6064;
948.9000;0.5674;0.6038;
949.2000;0.5665;0.6064;
949.5000;0.5674;0.6038;
949.8000;0.5682;0.5987;
950.1000;0.5649;0.5885;
950.4000;0.5665;0.5885;
950.7000;0.5665;0.5834;
951.0000;0.5674;0.5860;
951.3000;0.5665;0.5860;
951.6000;0.5665;0.5860;
951.9000;0.5665;0.5860;
952.2000;0.5657;0.5885;
952.5000;0.5665;0.5936;
952.8000;0.5665;0.5962;
953.1000;0.5600;0.5733;
953.4000;0.5649;0.5885;
953.7000;0.5682;0.6013;
954.0000;0.5747;0.6242;
954.3000;0.5665;0.6013;
954.6000;0.5665;0.5911;
954.9000;0.5682;0.5885;
955.2000;0.5674;0.5911;
955.5000;0.5657;0.5911;
955.8000;0.5665;0.5911;
956.1000;0.5698;0.5962;
956.4000;0.5649;0.5834;
956.7000;0.5714;0.5962;
957.0000;0.5649;0.5783;
957.3000;0.5665;0.5860;
957.6000;0.5698;0.6038;
957.9000;0.5665;0.5885;
958.2000;0.5665;0.5860;
958.5000;0.5665;0.5860;
958.8000;0.5665;0.5860;
959.1000;0.5682;0.5885;
959.4000;0.5657;0.5885;
959.7000;0.5657;0.5860;
960.0000;0.5674;0.5885;
960.3000;0.5690;0.5962;
960.6000;0.5698;0.6115;
960.9000;0.5674;0.6089;
961.2000;0.5625;0.5911;
961.5000;0.5625;0.5860;
961.8000;0.5665;0.5936;
962.1000;0.5755;0.6268;
962.4000;0.5665;0.5987;
962.7000;0.5706;0.6089;
963.0000;0.5714;0.6064;
963.3000;0.5674;0.5962;
963.6000;0.5657;0.5911;
963.9000;0.5649;0.5911;
964.2000;0.5665;0.5987;
964.5000;0.5657;0.5987;
964.8000;0.5682;0.6013;
965.1000;0.5682;0.6038;
965.4000;0.5649;0.5911;
965.7000;0.5649;0.5911;
966.0000;0.5665;0.5962;
966.3000;0.5665;0.6038;
966.6000;0.5674;0.5962;
966.9000;0.5657;0.6038;
967.2000;0.5649;0.6064;
967.5000;0.5674;0.6166;
967.8000;0.5649;0.6038;
968.1000;0.5665;0.6064;
968.4000;0.5657;0.6013;
968.7000;0.5657;0.5987;
969.0000;0.5665;0.5885;
969.3000;0.5665;0.5809;
969.6000;0.5674;0.5809;
969.9000;0.5641;0.5758;
970.2000;0.5674;0.5885;
970.5000;0.5657;0.5936;
970.8000;0.5665;0.5962;
971.1000;0.5657;0.5885;
971.4000;0.5674;0.5885;
971.7000;0.5674;0.5885;
972.0000;0.5649;0.5885;
972.3000;0.5641;0.5885;
972.6000;0.5657;0.6013;
972.9000;0.5674;0.6115;
973.2000;0.5665;0.6064;
973.5000;0.5665;0.6038;
973.8000;0.5682;0.6038;
974.1000;0.5608;0.5911;
974.4000;0.5657;0.6064;
974.7000;0.5641;0.5936;
975.0000;0.5657;0.5936;
975.3000;0.5665;0.5962;
975.6000;0.5657;0.5962;
975.9000;0.5641;0.5936;
976.2000;0.5641;0.6089;
976.5000;0.5649;0.6064;
976.8000;0.5674;0.6166;
977.1000;0.5649;0.6089;
977.4000;0.5633;0.6064;
977.7000;0.5657;0.6089;
978.0000;0.5674;0.6115;
978.3000;0.5657;0.6064;
978.6000;0.5657;0.6115;
978.9000;0.5665;0.6064;
979.2000;0.5674;0.6089;
979.5000;0.5657;0.6064;
979.8000;0.5706;0.6191;
980.1000;0.5649;0.6038;
980.4000;0.5649;0.6064;
980.7000;0.5617;0.6064;
981.0000;0.5641;0.6115;
981.3000;0.5641;0.6115;
981.6000;0.5657;0.6140;
981.9000;0.5674;0.6115;
982.2000;0.5649;0.6064;
982.5000;0.5657;0.6089;
982.8000;0.5649;0.6115;
983.1000;0.5665;0.6064;
983.4000;0.5649;0.5987;
983.7000;0.5641;0.5962;
984.0000;0.5633;0.6038;
984.3000;0.5657;0.6064;
984.6000;0.5665;0.6038;
984.9000;0.5722;0.6242;
985.2000;0.5657;0.6064;
985.5000;0.5674;0.6038;
985.8000;0.5641;0.5911;
986.1000;0.5649;0.5911;
986.4000;0.5649;0.5987;
986.7000;0.5657;0.6064;
987.0000;0.5633;0.5962;
987.3000;0.5641;0.5962;
987.6000;0.5641;0.5911;
987.9000;0.5665;0.5987;
988.2000;0.5649;0.6038;
988.5000;0.5641;0.5962;
988.8000;0.5633;0.5911;
989.1000;0.5649;0.5936;
989.4000;0.5665;0.5936;
989.7000;0.5657;0.5911;
990.0000;0.5665;0.5936;
990.3000;0.5657;0.6013;
990.6000;0.5665;0.6038;
990.9000;0.5657;0.5987;
991.2000;0.5649;0.5936;
991.5000;0.5617;0.5885;
991.8000;0.5674;0.6038;
992.1000;0.5641;0.6013;
992.4000;0.5674;0.6089;
992.7000;0.5625;0.5987;
993.0000;0.5649;0.5987;
993.3000;0.5649;0.5962;
993.6000;0.5649;0.5962;
993.9000;0.5657;0.5962;
994.2000;0.5641;0.5962;
994.5000;0.5657;0.6064;
994.8000;0.5657;0.6115;
995.1000;0.5657;0.6140;
995.4000;0.5657;0.6166;
995.7000;0.5657;0.6140;
996.0000;0.5674;0.6166;
996.3000;0.5649;0.6064;
996.6000;0.5641;0.6013;
996.9000;0.5649;0.6115;
997.2000;0.5592;0.5987;
997.5000;0.5657;0.6089;
997.8000;0.5657;0.6064;
998.1000;0.5649;0.6013;
998.4000;0.5649;0.6013;
998.7000;0.5665;0.6064;
999.0000;0.5625;0.6038;
999.3000;0.5625;0.6064;
999.6000;0.5649;0.6166;
999.9000;0.5608;0.6038;
1000.2000;0.5641;0.6140;
1000.5000;0.5649;0.6242;
1000.8000;0.5641;0.6268;
1001.1000;0.5641;0.6319;
1001.4000;0.5625;0.6268;
1001.7000;0.5633;0.6140;
1002.0000;0.5641;0.6064;
1002.3000;0.5649;0.5987;
1002.6000;0.5608;0.5885;
1002.9000;0.5617;0.5936;
1003.2000;0.5633;0.6089;
1003.5000;0.5641;0.6064;
1003.8000;0.5608;0.6013;
1004.1000;0.5633;0.6089;
1004.4000;0.5674;0.6191;
1004.7000;0.5641;0.6038;
1005.0000;0.5633;0.6038;
1005.3000;0.5641;0.6140;
1005.6000;0.5633;0.6140;
1005.9000;0.5633;0.6268;
1006.2000;0.5617;0.6217;
1006.5000;0.5633;0.6242;
1006.8000;0.5649;0.6242;
1007.1000;0.5608;0.6013;
1007.4000;0.5633;0.6013;
1007.7000;0.5698;0.6217;
1008.0000;0.5690;0.6268;
1008.3000;0.5633;0.6089;
1008.6000;0.5698;0.6166;
1008.9000;0.5625;0.5936;
1009.2000;0.5641;0.5987;
1009.5000;0.5649;0.6013;
1009.8000;0.5657;0.6064;
1010.1000;0.5641;0.6013;
1010.4000;0.5633;0.5987;
1010.7000;0.5641;0.6038;
1011.0000;0.5641;0.6089;
1011.3000;0.5665;0.6089;
1011.6000;0.5633;0.6038;
1011.9000;0.5649;0.6013;
1012.2000;0.5633;0.6013;
1012.5000;0.5625;0.6064;
1012.8000;0.5633;0.6089;
1013.1000;0.5625;0.6013;
1013.4000;0.5641;0.5962;
1013.7000;0.5649;0.5962;
1014.0000;0.5592;0.5834;
1014.3000;0.5641;0.5962;
1014.6000;0.5641;0.5987;
1014.9000;0.5633;0.6013;
1015.2000;0.5625;0.5987;
1015.5000;0.5576;0.5860;
1015.8000;0.5625;0.5987;
1016.1000;0.5617;0.5962;
1016.4000;0.5608;0.6038;
1016.7000;0.5617;0.6064;
1017.0000;0.5633;0.6115;
1017.3000;0.5633;0.6038;
1017.6000;0.5633;0.6038;
1017.9000;0.5617;0.6013;
1018.2000;0.5633;0.6115;
1018.5000;0.5633;0.6140;
1018.8000;0.5674;0.6166;
1019.1000;0.5641;0.6115;
1019.4000;0.5641;0.6089;
1019.7000;0.5641;0.6064;
1020.0000;0.5649;0.6115;
1020.3000;0.5608;0.5962;
1020.6000;0.5641;0.5962;
1020.9000;0.5617;0.5911;
1021.2000;0.5641;0.6013;
1021.5000;0.5625;0.6013;
1021.8000;0.5633;0.6064;
1022.1000;0.5584;0.5911;
1022.4000;0.5641;0.6038;
1022.7000;0.5633;0.5936;
1023.0000;0.5641;0.5987;
1023.3000;0.5633;0.5936;
1023.6000;0.5633;0.5885;
1023.9000;0.5657;0.5987;
1024.2000;0.5641;0.6038;
1024.5000;0.5649;0.6115;
1024.8000;0.5657;0.6089;
1025.1000;0.5649;0.6064;
1025.4000;0.5633;0.5962;
1025.7000;0.5617;0.5911;
1026.0000;0.5625;0.5860;
1026.3000;0.5625;0.5885;
1026.6000;0.5633;0.5911;
1026.9000;0.5625;0.5987;
1027.2000;0.5608;0.5962;
1027.5000;0.5625;0.6064;
1027.8000;0.5641;0.6166;
1028.1000;0.5576;0.6038;
1028.4000;0.5608;0.6038;
1028.7000;0.5617;0.6038;
1029.0000;0.5584;0.5911;
1029.3000;0.5625;0.6038;
1029.6000;0.5682;0.6319;
1029.9000;0.5641;0.6191;
1030.2000;0.5682;0.6369;
1030.5000;0.5665;0.6446;
1030.8000;0.5592;0.6268;
1031.1000;0.5625;0.6268;
1031.4000;0.5617;0.6217;
1031.7000;0.5641;0.6191;
1032.0000;0.5633;0.6217;
1032.3000;0.5641;0.6140;
1032.6000;0.5625;0.6166;
1032.9000;0.5633;0.6268;
1033.2000;0.5633;0.6344;
1033.5000;0.5617;0.6242;
1033.8000;0.5641;0.6242;
1034.1000;0.5649;0.6293;
1034.4000;0.5641;0.6293;
1034.7000;0.5600;0.6115;
1035.0000;0.5625;0.6217;
1035.3000;0.5633;0.6293;
1035.6000;0.5625;0.6268;
1035.9000;0.5608;0.6191;
1036.2000;0.5633;0.6217;
1036.5000;0.5625;0.6191;
1036.8000;0.5608;0.6166;
1037.1000;0.5608;0.6115;
1037.4000;0.5617;0.6038;
1037.7000;0.5625;0.6038;
1038.0000;0.5633;0.6064;
1038.3000;0.5600;0.6013;
1038.6000;0.5682;0.6217;
1038.9000;0.5633;0.6115;
1039.2000;0.5617;0.6115;
1039.5000;0.5633;0.6115;
1039.8000;0.5641;0.6166;
1040.1000;0.5617;0.6038;
1040.4000;0.5617;0.6038;
1040.7000;0.5633;0.6089;
1041.0000;0.5633;0.6013;
1041.3000;0.5617;0.5911;
1041.6000;0.5641;0.5860;
1041.9000;0.5617;0.5860;
1042.2000;0.5600;0.5860;
1042.5000;0.5633;0.5834;
1042.8000;0.5625;0.5809;
1043.1000;0.5633;0.5733;
1043.4000;0.5608;0.5631;
1043.7000;0.5617;0.5682;
1044.0000;0.5649;0.5783;
1044.3000;0.5641;0.5834;
1044.6000;0.5617;0.5911;
1044.9000;0.5625;0.5911;
1045.2000;0.5633;0.5987;
1045.5000;0.5625;0.5987;
1045.8000;0.5608;0.5885;
1046.1000;0.5665;0.6038;
1046.4000;0.5617;0.5987;
1046.7000;0.5625;0.5962;
1047.0000;0.5617;0.5936;
1047.3000;0.5617;0.5885;
1047.6000;0.5592;0.5834;
1047.9000;0.5600;0.5885;
1048.2000;0.5633;0.5911;
1048.5000;0.5592;0.5834;
1048.8000;0.5608;0.5834;
1049.1000;0.5633;0.5911;
1049.4000;0.5682;0.6064;
1049.7000;0.5608;0.5962;
1050.0000;0.5633;0.6064;
1050.3000;0.5617;0.6013;
1050.6000;0.5633;0.6013;
1050.9000;0.5625;0.5962;
1051.2000;0.5617;0.5936;
1051.5000;0.5592;0.5834;
1051.8000;0.5625;0.5936;
1052.1000;0.5625;0.5885;
1052.4000;0.5657;0.5962;
1052.7000;0.5625;0.5860;
1053.0000;0.5625;0.5758;
1053.3000;0.5633;0.5783;
1053.6000;0.5617;0.5758;
1053.9000;0.5633;0.5885;
1054.2000;0.5633;0.5987;
1054.5000;0.5649;0.6115;
1054.8000;0.5690;0.6293;
1055.1000;0.5674;0.6319;
1055.4000;0.5625;0.6166;
1055.7000;0.5625;0.6166;
1056.0000;0.5633;0.6191;
1056.3000;0.5608;0.6064;
1056.6000;0.5625;0.6089;
1056.9000;0.5617;0.5987;
1057.2000;0.5625;0.6089;
1057.5000;0.5633;0.6166;
1057.8000;0.5617;0.6115;
1058.1000;0.5617;0.6064;
1058.4000;0.5625;0.6038;
1058.7000;0.5600;0.5962;
1059.0000;0.5608;0.5936;
1059.3000;0.5625;0.5987;
1059.6000;0.5625;0.6064;
1059.9000;0.5625;0.6038;
1060.2000;0.5625;0.6038;
1060.5000;0.5600;0.5987;
1060.8000;0.5633;0.6013;
1061.1000;0.5617;0.5962;
1061.4000;0.5608;0.5936;
1061.7000;0.5617;0.5962;
1062.0000;0.5608;0.5936;
1062.3000;0.5633;0.5962;
1062.6000;0.5576;0.5885;
1062.9000;0.5608;0.6013;
1063.2000;0.5625;0.5936;
1063.5000;0.5592;0.5809;
1063.8000;0.5592;0.5758;
1064.1000;0.5617;0.5911;
1064.4000;0.5600;0.5911;
1064.7000;0.5641;0.5987;
1065.0000;0.5649;0.6013;
1065.3000;0.5617;0.5936;
1065.6000;0.5535;0.5682;
1065.9000;0.5617;0.5885;
1066.2000;0.5617;0.5860;
1066.5000;0.5617;0.5809;
1066.8000;0.5608;0.5758;
1067.1000;0.5641;0.5809;
1067.4000;0.5625;0.5758;
1067.7000;0.5608;0.5860;
1068.0000;0.5674;0.6089;
1068.3000;0.5633;0.5987;
1068.6000;0.5625;0.5936;
1068.9000;0.5625;0.5987;
1069.2000;0.5649;0.6013;
1069.5000;0.5633;0.5987;
1069.8000;0.5641;0.5962;
1070.1000;0.5600;0.5987;
1070.4000;0.5625;0.6013;
1070.7000;0.5600;0.6038;
1071.0000;0.5665;0.6217;
1071.3000;0.5608;0.6038;
1071.6000;0.5617;0.6038;
1071.9000;0.5617;0.6140;
1072.2000;0.5617;0.6166;
1072.5000;0.5641;0.6217;
1072.8000;0.5608;0.6242;
1073.1000;0.5600;0.6242;
1073.4000;0.5617;0.6217;
1073.7000;0.5617;0.6242;
1074.0000;0.5617;0.6242;
1074.3000;0.5592;0.6217;
1074.6000;0.5617;0.6217;
1074.9000;0.5617;0.6115;
1075.2000;0.5617;0.5987;
1075.5000;0.5617;0.5860;
1075.8000;0.5592;0.5860;
1076.1000;0.5625;0.5936;
1076.4000;0.5617;0.5911;
1076.7000;0.5608;0.5885;
1077.0000;0.5576;0.5860;
1077.3000;0.5600;0.5911;
1077.6000;0.5592;0.5987;
1077.9000;0.5600;0.5962;
1078.2000;0.5600;0.5987;
1078.5000;0.5568;0.5834;
1078.8000;0.5608;0.5936;
1079.1000;0.5608;0.5936;
1079.4000;0.5600;0.5911;
1079.7000;0.5617;0.5936;
1080.0000;0.5608;0.5962;
1080.3000;0.5608;0.5834;
1080.6000;0.5584;0.5783;
1080.9000;0.5600;0.5911;
1081.2000;0.5617;0.6038;
1081.5000;0.5608;0.6013;
1081.8000;0.5625;0.5962;
1082.1000;0.5608;0.6013;
1082.4000;0.5608;0.6089;
1082.7000;0.5608;0.6038;
1083.0000;0.5600;0.6038;
1083.3000;0.5625;0.6115;
1083.6000;0.5617;0.6140;
1083.9000;0.5592;0.6089;
1084.2000;0.5600;0.6089;
1084.5000;0.5600;0.6089;
1084.8000;0.5608;0.6064;
1085.1000;0.5617;0.6038;
1085.4000;0.5608;0.6038;
1085.7000;0.5592;0.6089;
1086.0000;0.5608;0.6140;
1086.3000;0.5617;0.6038;
1086.6000;0.5617;0.6166;
1086.9000;0.5608;0.6166;
1087.2000;0.5600;0.6166;
1087.5000;0.5576;0.6089;
1087.8000;0.5608;0.6115;
1088.1000;0.5592;0.6115;
1088.4000;0.5592;0.6140;
1088.7000;0.5608;0.6166;
1089.0000;0.5617;0.6115;
1089.3000;0.5608;0.6013;
1089.6000;0.5600;0.5962;
1089.9000;0.5625;0.6115;
1090.2000;0.5641;0.6115;
1090.5000;0.5600;0.6038;
1090.8000;0.5600;0.6089;
