time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6333;0.5758;
835.2000;0.6365;0.5758;
835.5000;0.6349;0.5631;
835.8000;0.6365;0.5758;
836.1000;0.6382;0.5860;
836.4000;0.6349;0.5809;
836.7000;0.6382;0.5809;
837.0000;0.6398;0.5783;
837.3000;0.6374;0.5631;
837.6000;0.6333;0.5580;
837.9000;0.6357;0.5656;
838.2000;0.6357;0.5707;
838.5000;0.6309;0.5605;
838.8000;0.6341;0.5783;
839.1000;0.6284;0.5707;
839.4000;0.6349;0.5885;
839.7000;0.6357;0.5962;
840.0000;0.6349;0.5936;
840.3000;0.6398;0.6089;
840.6000;0.6317;0.5936;
840.9000;0.6374;0.6115;
841.2000;0.6341;0.6089;
841.5000;0.6365;0.6089;
841.8000;0.6357;0.6013;
842.1000;0.6382;0.6064;
842.4000;0.6349;0.5936;
842.7000;0.6333;0.5885;
843.0000;0.6333;0.5962;
843.3000;0.6357;0.5987;
843.6000;0.6325;0.5962;
843.9000;0.6300;0.5885;
844.2000;0.6333;0.5936;
844.5000;0.6398;0.6140;
844.8000;0.6349;0.6089;
845.1000;0.6341;0.6115;
845.4000;0.6406;0.6319;
845.7000;0.6325;0.6115;
846.0000;0.6365;0.6191;
846.3000;0.6341;0.6064;
846.6000;0.6333;0.6089;
846.9000;0.6349;0.6217;
847.2000;0.6382;0.6369;
847.5000;0.6349;0.6217;
847.8000;0.6349;0.6217;
848.1000;0.6341;0.6217;
848.4000;0.6357;0.6217;
848.7000;0.6341;0.6166;
849.0000;0.6325;0.6140;
849.3000;0.6325;0.6115;
849.6000;0.6333;0.6166;
849.9000;0.6382;0.6242;
850.2000;0.6357;0.6242;
850.5000;0.6341;0.6166;
850.8000;0.6398;0.6293;
851.1000;0.6349;0.6191;
851.4000;0.6365;0.6293;
851.7000;0.6349;0.6293;
852.0000;0.6349;0.6242;
852.3000;0.6374;0.6293;
852.6000;0.6333;0.6166;
852.9000;0.6341;0.6140;
853.2000;0.6325;0.6115;
853.5000;0.6341;0.6064;
853.8000;0.6333;0.5962;
854.1000;0.6309;0.5834;
854.4000;0.6300;0.5834;
854.7000;0.6325;0.5911;
855.0000;0.6325;0.5911;
855.3000;0.6333;0.5911;
855.6000;0.6317;0.5885;
855.9000;0.6349;0.5885;
856.2000;0.6341;0.5962;
856.5000;0.6341;0.5911;
856.8000;0.6349;0.5987;
857.1000;0.6333;0.6064;
857.4000;0.6325;0.5911;
857.7000;0.6333;0.5987;
858.0000;0.6325;0.5962;
858.3000;0.6333;0.6013;
858.6000;0.6317;0.6013;
858.9000;0.6325;0.6064;
859.2000;0.6317;0.6038;
859.5000;0.6325;0.5987;
859.8000;0.6341;0.6089;
860.1000;0.6333;0.6089;
860.4000;0.6341;0.6140;
860.7000;0.6284;0.6089;
861.0000;0.6325;0.6242;
861.3000;0.6317;0.6217;
861.6000;0.6365;0.6217;
861.9000;0.6325;0.6166;
862.2000;0.6341;0.6191;
862.5000;0.6325;0.6089;
862.8000;0.6357;0.6166;
863.1000;0.6317;0.6115;
863.4000;0.6341;0.6140;
863.7000;0.6325;0.6115;
864.0000;0.6309;0.6166;
864.3000;0.6325;0.6166;
864.6000;0.6276;0.6115;
864.9000;0.6317;0.6140;
865.2000;0.6317;0.6166;
865.5000;0.6365;0.6217;
865.8000;0.6325;0.6115;
866.1000;0.6276;0.6013;
866.4000;0.6317;0.6038;
866.7000;0.6325;0.5962;
867.0000;0.6276;0.5911;
867.3000;0.6333;0.5987;
867.6000;0.6300;0.5962;
867.9000;0.6317;0.5809;
868.2000;0.6333;0.5834;
868.5000;0.6276;0.5783;
868.8000;0.6333;0.5936;
869.1000;0.6341;0.5936;
869.4000;0.6349;0.5911;
869.7000;0.6309;0.5885;
870.0000;0.6309;0.5936;
870.3000;0.6252;0.5733;
870.6000;0.6341;0.5885;
870.9000;0.6300;0.5885;
871.2000;0.6317;0.5962;
871.5000;0.6333;0.5962;
871.8000;0.6325;0.5962;
872.1000;0.6309;0.5962;
872.4000;0.6300;0.5987;
872.7000;0.6317;0.5987;
873.0000;0.6333;0.5987;
873.3000;0.6341;0.5987;
873.6000;0.6325;0.5962;
873.9000;0.6325;0.5936;
874.2000;0.6325;0.5911;
874.5000;0.6309;0.5860;
874.8000;0.6325;0.5860;
875.1000;0.6309;0.5834;
875.4000;0.6325;0.5936;
875.7000;0.6333;0.5962;
876.0000;0.6333;0.5962;
876.3000;0.6325;0.5962;
876.6000;0.6325;0.5987;
876.9000;0.6325;0.5987;
877.2000;0.6300;0.5936;
877.5000;0.6309;0.6013;
877.8000;0.6292;0.6013;
878.1000;0.6300;0.6064;
878.4000;0.6317;0.6064;
878.7000;0.6268;0.5885;
879.0000;0.6309;0.5936;
879.3000;0.6349;0.6013;
879.6000;0.6276;0.5936;
879.9000;0.6309;0.5962;
880.2000;0.6276;0.5860;
880.5000;0.6325;0.5936;
880.8000;0.6317;0.5885;
881.1000;0.6300;0.5911;
881.4000;0.6309;0.5885;
881.7000;0.6317;0.5860;
882.0000;0.6341;0.5987;
882.3000;0.6309;0.5911;
882.6000;0.6300;0.5962;
882.9000;0.6317;0.5987;
883.2000;0.6325;0.5962;
883.5000;0.6276;0.5758;
883.8000;0.6300;0.5834;
884.1000;0.6268;0.5809;
884.4000;0.6292;0.5783;
884.7000;0.6317;0.5834;
885.0000;0.6292;0.5860;
885.3000;0.6309;0.5936;
885.6000;0.6309;0.5962;
885.9000;0.6292;0.5885;
886.2000;0.6260;0.5707;
886.5000;0.6252;0.5656;
886.8000;0.6292;0.5809;
887.1000;0.6284;0.5809;
887.4000;0.6300;0.5936;
887.7000;0.6276;0.5936;
888.0000;0.6268;0.5860;
888.3000;0.6284;0.5936;
888.6000;0.6300;0.5962;
888.9000;0.6292;0.5987;
889.2000;0.6284;0.5911;
889.5000;0.6317;0.5987;
889.8000;0.6341;0.6089;
890.1000;0.6268;0.5860;
890.4000;0.6300;0.5936;
890.7000;0.6300;0.5911;
891.0000;0.6292;0.5936;
891.3000;0.6300;0.6038;
891.6000;0.6300;0.6013;
891.9000;0.6292;0.5987;
892.2000;0.6317;0.5987;
892.5000;0.6317;0.6064;
892.8000;0.6309;0.6038;
893.1000;0.6300;0.6038;
893.4000;0.6317;0.6089;
893.7000;0.6309;0.6064;
894.0000;0.6300;0.6038;
894.3000;0.6292;0.5987;
894.6000;0.6292;0.6013;
894.9000;0.6284;0.5911;
895.2000;0.6276;0.5885;
895.5000;0.6292;0.5936;
895.8000;0.6284;0.5936;
896.1000;0.6276;0.5885;
896.4000;0.6300;0.5962;
896.7000;0.6292;0.5962;
897.0000;0.6309;0.6038;
897.3000;0.6276;0.6064;
897.6000;0.6284;0.6064;
897.9000;0.6333;0.6038;
898.2000;0.6309;0.5962;
898.5000;0.6276;0.5860;
898.8000;0.6309;0.5962;
899.1000;0.6276;0.6038;
899.4000;0.6276;0.5987;
899.7000;0.6300;0.6089;
900.0000;0.6284;0.6013;
900.3000;0.6284;0.6038;
900.6000;0.6268;0.5962;
900.9000;0.6268;0.6013;
901.2000;0.6276;0.6089;
901.5000;0.6268;0.5962;
901.8000;0.6284;0.6013;
902.1000;0.6268;0.5987;
902.4000;0.6284;0.6013;
902.7000;0.6276;0.6038;
903.0000;0.6276;0.6013;
903.3000;0.6243;0.5936;
903.6000;0.6268;0.5936;
903.9000;0.6284;0.6038;
904.2000;0.6292;0.6038;
904.5000;0.6309;0.6140;
904.8000;0.6276;0.6089;
905.1000;0.6292;0.6089;
905.4000;0.6292;0.5962;
905.7000;0.6276;0.5962;
906.0000;0.6292;0.6038;
906.3000;0.6284;0.6089;
906.6000;0.6284;0.6115;
906.9000;0.6276;0.6089;
907.2000;0.6284;0.6013;
907.5000;0.6276;0.6038;
907.8000;0.6300;0.6115;
908.1000;0.6284;0.6217;
908.4000;0.6300;0.6369;
908.7000;0.6317;0.6242;
909.0000;0.6284;0.6140;
909.3000;0.6309;0.6191;
909.6000;0.6276;0.6217;
909.9000;0.6276;0.6140;
910.2000;0.6276;0.6140;
910.5000;0.6260;0.6115;
910.8000;0.6284;0.6064;
911.1000;0.6268;0.6038;
911.4000;0.6260;0.5987;
911.7000;0.6252;0.5987;
912.0000;0.6252;0.6013;
912.3000;0.6276;0.6013;
912.6000;0.6284;0.6013;
912.9000;0.6268;0.6013;
913.2000;0.6292;0.6038;
913.5000;0.6268;0.6013;
913.8000;0.6276;0.6115;
914.1000;0.6276;0.6140;
914.4000;0.6260;0.6115;
914.7000;0.6300;0.6140;
915.0000;0.6260;0.6089;
915.3000;0.6300;0.6140;
915.6000;0.6260;0.6089;
915.9000;0.6276;0.6089;
916.2000;0.6260;0.6038;
916.5000;0.6260;0.6064;
916.8000;0.6268;0.6140;
917.1000;0.6268;0.6191;
917.4000;0.6268;0.6166;
917.7000;0.6300;0.6217;
918.0000;0.6276;0.6242;
918.3000;0.6276;0.6115;
918.6000;0.6276;0.6115;
918.9000;0.6292;0.6089;
919.2000;0.6243;0.5936;
919.5000;0.6292;0.5911;
919.8000;0.6276;0.5962;
920.1000;0.6292;0.6064;
920.4000;0.6284;0.6089;
920.7000;0.6268;0.6089;
921.0000;0.6260;0.6166;
921.3000;0.6276;0.6191;
921.6000;0.6276;0.6191;
921.9000;0.6284;0.6293;
922.2000;0.6162;0.5936;
922.5000;0.6268;0.6319;
922.8000;0.6292;0.6319;
923.1000;0.6276;0.6268;
923.4000;0.6260;0.6166;
923.7000;0.6284;0.6191;
924.0000;0.6284;0.6217;
924.3000;0.6300;0.6191;
924.6000;0.6260;0.6089;
924.9000;0.6219;0.6064;
925.2000;0.6276;0.6293;
925.5000;0.6268;0.6293;
925.8000;0.6260;0.6268;
926.1000;0.6276;0.6319;
926.4000;0.6268;0.6217;
926.7000;0.6292;0.6369;
927.0000;0.6260;0.6242;
927.3000;0.6260;0.6217;
927.6000;0.6276;0.6319;
927.9000;0.6276;0.6268;
928.2000;0.6260;0.6217;
928.5000;0.6268;0.6166;
928.8000;0.6276;0.6217;
929.1000;0.6260;0.6191;
929.4000;0.6268;0.6166;
929.7000;0.6268;0.6140;
930.0000;0.6333;0.6344;
930.3000;0.6276;0.6242;
930.6000;0.6276;0.6319;
930.9000;0.6260;0.6319;
931.2000;0.6268;0.6293;
931.5000;0.6268;0.6293;
931.8000;0.6268;0.6217;
932.1000;0.6235;0.6166;
932.4000;0.6276;0.6293;
932.7000;0.6252;0.6268;
933.0000;0.6260;0.6242;
933.3000;0.6276;0.6217;
933.6000;0.6252;0.6217;
933.9000;0.6268;0.6242;
934.2000;0.6268;0.6140;
934.5000;0.6260;0.6089;
934.8000;0.6284;0.6089;
935.1000;0.6252;0.6115;
935.4000;0.6284;0.6166;
935.7000;0.6252;0.6140;
936.0000;0.6260;0.6140;
936.3000;0.6235;0.6064;
936.6000;0.6252;0.6013;
936.9000;0.6235;0.6038;
937.2000;0.6195;0.5860;
937.5000;0.6260;0.6013;
937.8000;0.6252;0.6038;
938.1000;0.6309;0.6191;
938.4000;0.6268;0.6038;
938.7000;0.6276;0.6140;
939.0000;0.6292;0.6140;
939.3000;0.6276;0.6140;
939.6000;0.6268;0.6115;
939.9000;0.6268;0.6089;
940.2000;0.6260;0.6217;
940.5000;0.6268;0.6166;
940.8000;0.6252;0.6064;
941.1000;0.6243;0.5962;
941.4000;0.6292;0.6089;
941.7000;0.6260;0.5987;
942.0000;0.6252;0.6013;
942.3000;0.6260;0.6013;
942.6000;0.6268;0.6013;
942.9000;0.6243;0.5987;
943.2000;0.6235;0.6013;
943.5000;0.6260;0.6064;
943.8000;0.6252;0.6038;
944.1000;0.6252;0.6013;
944.4000;0.6195;0.5936;
944.7000;0.6252;0.6038;
945.0000;0.6260;0.6038;
945.3000;0.6260;0.6064;
945.6000;0.6268;0.6038;
945.9000;0.6252;0.5987;
946.2000;0.6284;0.6013;
946.5000;0.6252;0.5936;
946.8000;0.6243;0.6013;
947.1000;0.6276;0.6140;
947.4000;0.6260;0.6140;
947.7000;0.6260;0.6115;
948.0000;0.6252;0.6038;
948.3000;0.6260;0.6038;
948.6000;0.6252;0.5962;
948.9000;0.6276;0.6089;
949.2000;0.6276;0.6089;
949.5000;0.6252;0.6013;
949.8000;0.6260;0.5936;
950.1000;0.6235;0.5885;
950.4000;0.6235;0.5911;
950.7000;0.6252;0.5936;
951.0000;0.6235;0.5962;
951.3000;0.6284;0.6064;
951.6000;0.6252;0.5936;
951.9000;0.6252;0.5962;
952.2000;0.6178;0.5758;
952.5000;0.6227;0.5911;
952.8000;0.6252;0.5936;
953.1000;0.6252;0.6038;
953.4000;0.6260;0.6038;
953.7000;0.6252;0.5987;
954.0000;0.6211;0.5885;
954.3000;0.6260;0.6013;
954.6000;0.6268;0.6013;
954.9000;0.6260;0.6038;
955.2000;0.6243;0.6038;
955.5000;0.6243;0.6115;
955.8000;0.6252;0.6089;
956.1000;0.6317;0.6344;
956.4000;0.6243;0.6140;
956.7000;0.6235;0.6038;
957.0000;0.6268;0.6013;
957.3000;0.6252;0.5987;
957.6000;0.6260;0.6013;
957.9000;0.6243;0.5987;
958.2000;0.6235;0.5936;
958.5000;0.6243;0.6038;
958.8000;0.6235;0.6064;
959.1000;0.6252;0.6064;
959.4000;0.6243;0.6038;
959.7000;0.6252;0.6038;
960.0000;0.6243;0.6064;
960.3000;0.6252;0.6191;
960.6000;0.6243;0.6191;
960.9000;0.6260;0.6268;
961.2000;0.6243;0.6319;
961.5000;0.6243;0.6242;
961.8000;0.6227;0.6166;
962.1000;0.6227;0.6191;
962.4000;0.6268;0.6191;
962.7000;0.6235;0.6166;
963.0000;0.6243;0.6191;
963.3000;0.6268;0.6268;
963.6000;0.6252;0.6191;
963.9000;0.6227;0.6140;
964.2000;0.6268;0.6242;
964.5000;0.6252;0.6166;
964.8000;0.6219;0.6064;
965.1000;0.6252;0.6115;
965.4000;0.6243;0.6089;
965.7000;0.6252;0.6115;
966.0000;0.6252;0.6089;
966.3000;0.6243;0.6089;
966.6000;0.6300;0.6217;
966.9000;0.6235;0.6013;
967.2000;0.6203;0.5911;
967.5000;0.6203;0.5885;
967.8000;0.6252;0.6115;
968.1000;0.6235;0.6089;
968.4000;0.6260;0.6064;
968.7000;0.6219;0.5860;
969.0000;0.6235;0.6013;
969.3000;0.6243;0.6166;
969.6000;0.6260;0.6217;
969.9000;0.6260;0.6369;
970.2000;0.6243;0.6293;
970.5000;0.6252;0.6293;
970.8000;0.6195;0.6089;
971.1000;0.6219;0.6166;
971.4000;0.6219;0.6217;
971.7000;0.6260;0.6268;
972.0000;0.6235;0.6344;
972.3000;0.6235;0.6344;
972.6000;0.6235;0.6369;
972.9000;0.6235;0.6268;
973.2000;0.6243;0.6217;
973.5000;0.6317;0.6471;
973.8000;0.6243;0.6268;
974.1000;0.6203;0.6268;
974.4000;0.6235;0.6369;
974.7000;0.6260;0.6420;
975.0000;0.6252;0.6395;
975.3000;0.6268;0.6344;
975.6000;0.6243;0.6293;
975.9000;0.6252;0.6344;
976.2000;0.6252;0.6293;
976.5000;0.6186;0.5987;
976.8000;0.6211;0.6089;
977.1000;0.6235;0.6166;
977.4000;0.6260;0.6293;
977.7000;0.6211;0.6115;
978.0000;0.6203;0.6242;
978.3000;0.6284;0.6420;
978.6000;0.6252;0.6344;
978.9000;0.6317;0.6497;
979.2000;0.6235;0.6319;
979.5000;0.6227;0.6217;
979.8000;0.6243;0.6268;
980.1000;0.6211;0.6089;
980.4000;0.6235;0.6089;
980.7000;0.6252;0.6140;
981.0000;0.6243;0.6115;
981.3000;0.6243;0.6140;
981.6000;0.6227;0.6166;
981.9000;0.6227;0.6191;
982.2000;0.6219;0.6268;
982.5000;0.6227;0.6293;
982.8000;0.6243;0.6319;
983.1000;0.6235;0.6344;
983.4000;0.6227;0.6268;
983.7000;0.6260;0.6369;
984.0000;0.6227;0.6268;
984.3000;0.6211;0.6268;
984.6000;0.6219;0.6191;
984.9000;0.6219;0.6166;
985.2000;0.6219;0.6140;
985.5000;0.6211;0.6115;
985.8000;0.6219;0.6191;
986.1000;0.6252;0.6166;
986.4000;0.6252;0.6166;
986.7000;0.6325;0.6395;
987.0000;0.6235;0.6140;
987.3000;0.6243;0.6140;
987.6000;0.6252;0.6115;
987.9000;0.6284;0.6293;
988.2000;0.6235;0.6268;
988.5000;0.6243;0.6293;
988.8000;0.6243;0.6242;
989.1000;0.6243;0.6268;
989.4000;0.6260;0.6293;
989.7000;0.6235;0.6166;
990.0000;0.6243;0.6217;
990.3000;0.6235;0.6089;
990.6000;0.6252;0.6038;
990.9000;0.6243;0.6013;
991.2000;0.6227;0.6089;
991.5000;0.6252;0.6166;
991.8000;0.6252;0.6166;
992.1000;0.6235;0.6038;
992.4000;0.6243;0.6140;
992.7000;0.6211;0.6064;
993.0000;0.6211;0.6038;
993.3000;0.6211;0.6064;
993.6000;0.6211;0.6038;
993.9000;0.6227;0.6140;
994.2000;0.6284;0.6293;
994.5000;0.6219;0.6166;
994.8000;0.6227;0.6191;
995.1000;0.6252;0.6166;
995.4000;0.6243;0.6140;
995.7000;0.6227;0.6217;
996.0000;0.6219;0.6191;
996.3000;0.6243;0.6089;
996.6000;0.6243;0.6038;
996.9000;0.6227;0.6064;
997.2000;0.6227;0.6064;
997.5000;0.6252;0.6217;
997.8000;0.6260;0.6268;
998.1000;0.6252;0.6319;
998.4000;0.6252;0.6319;
998.7000;0.6235;0.6395;
999.0000;0.6211;0.6293;
999.3000;0.6235;0.6446;
999.6000;0.6203;0.6344;
999.9000;0.6243;0.6395;
1000.2000;0.6235;0.6268;
1000.5000;0.6300;0.6497;
1000.8000;0.6227;0.6369;
1001.1000;0.6219;0.6369;
1001.4000;0.6243;0.6268;
1001.7000;0.6227;0.6293;
1002.0000;0.6211;0.6166;
1002.3000;0.6219;0.6242;
1002.6000;0.6235;0.6242;
1002.9000;0.6260;0.6395;
1003.2000;0.6227;0.6344;
1003.5000;0.6243;0.6369;
1003.8000;0.6219;0.6293;
1004.1000;0.6227;0.6395;
1004.4000;0.6243;0.6446;
1004.7000;0.6227;0.6420;
1005.0000;0.6203;0.6395;
1005.3000;0.6219;0.6446;
1005.6000;0.6235;0.6471;
1005.9000;0.6211;0.6471;
1006.2000;0.6252;0.6497;
1006.5000;0.6203;0.6268;
1006.8000;0.6227;0.6344;
1007.1000;0.6227;0.6242;
1007.4000;0.6219;0.6115;
1007.7000;0.6219;0.6140;
1008.0000;0.6227;0.6140;
1008.3000;0.6276;0.6217;
1008.6000;0.6219;0.6089;
1008.9000;0.6203;0.6038;
1009.2000;0.6227;0.6166;
1009.5000;0.6227;0.6191;
1009.8000;0.6211;0.6140;
1010.1000;0.6227;0.6319;
1010.4000;0.6211;0.6344;
1010.7000;0.6219;0.6319;
1011.0000;0.6227;0.6319;
1011.3000;0.6227;0.6319;
1011.6000;0.6219;0.6344;
1011.9000;0.6219;0.6344;
1012.2000;0.6219;0.6344;
1012.5000;0.6211;0.6242;
1012.8000;0.6203;0.6191;
1013.1000;0.6219;0.6293;
1013.4000;0.6219;0.6242;
1013.7000;0.6219;0.6344;
1014.0000;0.6195;0.6319;
1014.3000;0.6195;0.6293;
1014.6000;0.6211;0.6217;
1014.9000;0.6219;0.6319;
1015.2000;0.6219;0.6319;
1015.5000;0.6243;0.6319;
1015.8000;0.6219;0.6268;
1016.1000;0.6211;0.6242;
1016.4000;0.6219;0.6115;
1016.7000;0.6227;0.6166;
1017.0000;0.6211;0.6064;
1017.3000;0.6211;0.6115;
1017.6000;0.6219;0.6089;
1017.9000;0.6203;0.6038;
1018.2000;0.6243;0.6089;
1018.5000;0.6235;0.6064;
1018.8000;0.6219;0.6191;
1019.1000;0.6260;0.6344;
1019.4000;0.6227;0.6293;
1019.7000;0.6227;0.6369;
1020.0000;0.6227;0.6268;
1020.3000;0.6211;0.6395;
1020.6000;0.6227;0.6471;
1020.9000;0.6186;0.6217;
1021.2000;0.6252;0.6344;
1021.5000;0.6243;0.6319;
1021.8000;0.6219;0.6191;
1022.1000;0.6219;0.6115;
1022.4000;0.6219;0.6089;
1022.7000;0.6203;0.6013;
1023.0000;0.6170;0.5987;
1023.3000;0.6186;0.6089;
1023.6000;0.6219;0.6217;
1023.9000;0.6227;0.6242;
1024.2000;0.6195;0.6089;
1024.5000;0.6260;0.6242;
1024.8000;0.6219;0.6140;
1025.1000;0.6211;0.6038;
1025.4000;0.6203;0.5936;
1025.7000;0.6203;0.5962;
1026.0000;0.6203;0.5911;
1026.3000;0.6211;0.6013;
1026.6000;0.6219;0.6013;
1026.9000;0.6211;0.5962;
1027.2000;0.6235;0.5987;
1027.5000;0.6227;0.6038;
1027.8000;0.6203;0.6038;
1028.1000;0.6219;0.6038;
1028.4000;0.6227;0.6038;
1028.7000;0.6211;0.6140;
1029.0000;0.6219;0.6089;
1029.3000;0.6195;0.6089;
1029.6000;0.6211;0.6140;
1029.9000;0.6235;0.6166;
1030.2000;0.6203;0.6064;
1030.5000;0.6195;0.5962;
1030.8000;0.6211;0.6038;
1031.1000;0.6195;0.5962;
1031.4000;0.6219;0.6166;
1031.7000;0.6203;0.6140;
1032.0000;0.6211;0.6115;
1032.3000;0.6219;0.6115;
1032.6000;0.6219;0.6115;
1032.9000;0.6211;0.6115;
1033.2000;0.6211;0.6115;
1033.5000;0.6211;0.6140;
1033.8000;0.6211;0.6140;
1034.1000;0.6211;0.6166;
1034.4000;0.6211;0.6191;
1034.7000;0.6211;0.6166;
1035.0000;0.6219;0.6140;
1035.3000;0.6203;0.6064;
1035.6000;0.6162;0.5885;
1035.9000;0.6211;0.6140;
1036.2000;0.6211;0.6166;
1036.5000;0.6195;0.6140;
1036.8000;0.6211;0.6191;
1037.1000;0.6227;0.6140;
1037.4000;0.6195;0.6013;
1037.7000;0.6211;0.6064;
1038.0000;0.6252;0.6242;
1038.3000;0.6219;0.6242;
1038.6000;0.6211;0.6293;
1038.9000;0.6219;0.6242;
1039.2000;0.6227;0.6268;
1039.5000;0.6219;0.6268;
1039.8000;0.6219;0.6242;
1040.1000;0.6227;0.6293;
1040.4000;0.6203;0.6217;
1040.7000;0.6211;0.6191;
1041.0000;0.6227;0.6242;
1041.3000;0.6211;0.6191;
1041.6000;0.6211;0.6191;
1041.9000;0.6195;0.6140;
1042.2000;0.6203;0.6166;
1042.5000;0.6235;0.6319;
1042.8000;0.6211;0.6344;
1043.1000;0.6186;0.6217;
1043.4000;0.6195;0.6089;
1043.7000;0.6211;0.6089;
1044.0000;0.6203;0.6038;
1044.3000;0.6203;0.6115;
1044.6000;0.6203;0.6166;
1044.9000;0.6211;0.6166;
1045.2000;0.6195;0.6064;
1045.5000;0.6203;0.5987;
1045.8000;0.6203;0.5987;
1046.1000;0.6219;0.6064;
1046.4000;0.6219;0.6013;
1046.7000;0.6227;0.6038;
1047.0000;0.6235;0.6013;
1047.3000;0.6243;0.6115;
1047.6000;0.6211;0.6140;
1047.9000;0.6219;0.6217;
1048.2000;0.6203;0.6293;
1048.5000;0.6219;0.6242;
1048.8000;0.6211;0.6191;
1049.1000;0.6211;0.6268;
1049.4000;0.6219;0.6217;
1049.7000;0.6211;0.6140;
1050.0000;0.6195;0.6166;
1050.3000;0.6227;0.6268;
1050.6000;0.6219;0.6140;
1050.9000;0.6260;0.6217;
1051.2000;0.6219;0.6064;
1051.5000;0.6227;0.6115;
1051.8000;0.6162;0.5987;
1052.1000;0.6243;0.6217;
1052.4000;0.6211;0.6140;
1052.7000;0.6211;0.6191;
1053.0000;0.6203;0.6191;
1053.3000;0.6211;0.6268;
1053.6000;0.6186;0.6217;
1053.9000;0.6219;0.6242;
1054.2000;0.6203;0.6166;
1054.5000;0.6195;0.6217;
1054.8000;0.6203;0.6293;
1055.1000;0.6211;0.6319;
1055.4000;0.6211;0.6217;
1055.7000;0.6211;0.6166;
1056.0000;0.6203;0.6242;
1056.3000;0.6219;0.6217;
1056.6000;0.6235;0.6115;
1056.9000;0.6227;0.6115;
1057.2000;0.6227;0.6191;
1057.5000;0.6186;0.6064;
1057.8000;0.6219;0.6089;
1058.1000;0.6203;0.6064;
1058.4000;0.6203;0.6038;
1058.7000;0.6195;0.5987;
1059.0000;0.6227;0.6115;
1059.3000;0.6203;0.5987;
1059.6000;0.6211;0.5962;
1059.9000;0.6203;0.6064;
1060.2000;0.6219;0.6089;
1060.5000;0.6235;0.6115;
1060.8000;0.6219;0.6038;
1061.1000;0.6203;0.6013;
1061.4000;0.6260;0.6242;
1061.7000;0.6219;0.6268;
1062.0000;0.6186;0.6293;
1062.3000;0.6292;0.6522;
1062.6000;0.6195;0.6217;
1062.9000;0.6178;0.6217;
1063.2000;0.6203;0.6217;
1063.5000;0.6178;0.6166;
1063.8000;0.6178;0.6115;
1064.1000;0.6186;0.6115;
1064.4000;0.6195;0.6166;
1064.7000;0.6178;0.6166;
1065.0000;0.6195;0.6191;
1065.3000;0.6195;0.6166;
1065.6000;0.6195;0.6140;
1065.9000;0.6211;0.6089;
1066.2000;0.6186;0.6089;
1066.5000;0.6195;0.6089;
1066.8000;0.6203;0.6115;
1067.1000;0.6203;0.6140;
1067.4000;0.6211;0.6115;
1067.7000;0.6146;0.6038;
1068.0000;0.6186;0.6166;
1068.3000;0.6203;0.6166;
1068.6000;0.6154;0.6089;
1068.9000;0.6203;0.6191;
1069.2000;0.6203;0.6140;
1069.5000;0.6186;0.6115;
1069.8000;0.6211;0.6140;
1070.1000;0.6243;0.6319;
1070.4000;0.6203;0.6242;
1070.7000;0.6227;0.6242;
1071.0000;0.6219;0.6140;
1071.3000;0.6186;0.6140;
1071.6000;0.6211;0.6242;
1071.9000;0.6235;0.6344;
1072.2000;0.6227;0.6293;
1072.5000;0.6211;0.6242;
1072.8000;0.6211;0.6268;
1073.1000;0.6203;0.6242;
1073.4000;0.6211;0.6344;
1073.7000;0.6195;0.6344;
1074.0000;0.6178;0.6242;
1074.3000;0.6203;0.6217;
1074.6000;0.6186;0.6191;
1074.9000;0.6178;0.6217;
1075.2000;0.6195;0.6191;
1075.5000;0.6195;0.6217;
1075.8000;0.6219;0.6268;
1076.1000;0.6186;0.6115;
1076.4000;0.6195;0.6166;
1076.7000;0.6203;0.6191;
1077.0000;0.6203;0.6115;
1077.3000;0.6211;0.6064;
1077.6000;0.6211;0.6089;
1077.9000;0.6219;0.6038;
1078.2000;0.6243;0.6140;
1078.5000;0.6203;0.6064;
1078.8000;0.6203;0.6013;
1079.1000;0.6186;0.5987;
1079.4000;0.6203;0.6013;
1079.7000;0.6203;0.5987;
1080.0000;0.6178;0.5962;
1080.3000;0.6178;0.5962;
1080.6000;0.6186;0.5987;
1080.9000;0.6203;0.6038;
1081.2000;0.6211;0.6140;
1081.5000;0.6211;0.6064;
1081.8000;0.6211;0.6089;
1082.1000;0.6186;0.6038;
1082.4000;0.6211;0.6242;
1082.7000;0.6186;0.6140;
1083.0000;0.6195;0.6115;
1083.3000;0.6186;0.6115;
1083.6000;0.6203;0.6064;
1083.9000;0.6170;0.6013;
1084.2000;0.6195;0.6140;
1084.5000;0.6195;0.6140;
1084.8000;0.6195;0.6089;
1085.1000;0.6203;0.6166;
1085.4000;0.6203;0.6115;
1085.7000;0.6211;0.6242;
1086.0000;0.6195;0.6268;
1086.3000;0.6211;0.6242;
1086.6000;0.6186;0.6166;
1086.9000;0.6195;0.6089;
1087.2000;0.6203;0.6140;
1087.5000;0.6195;0.6242;
1087.8000;0.6195;0.6319;
1088.1000;0.6219;0.6344;
1088.4000;0.6219;0.6293;
1088.7000;0.6203;0.6268;
1089.0000;0.6154;0.6166;
1089.3000;0.6186;0.6191;
1089.6000;0.6203;0.6293;
1089.9000;0.6219;0.6242;
1090.2000;0.6195;0.6268;
1090.5000;0.6219;0.6395;
1090.8000;0.6178;0.6268;
