time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5828;0.6319;
835.2000;0.5820;0.6268;
835.5000;0.5820;0.6217;
835.8000;0.5804;0.6293;
836.1000;0.5828;0.6344;
836.4000;0.5836;0.6395;
836.7000;0.5820;0.6446;
837.0000;0.5820;0.6471;
837.3000;0.5820;0.6471;
837.6000;0.5812;0.6369;
837.9000;0.5820;0.6497;
838.2000;0.5812;0.6522;
838.5000;0.5812;0.6548;
838.8000;0.5804;0.6497;
839.1000;0.5812;0.6573;
839.4000;0.5820;0.6599;
839.7000;0.5820;0.6548;
840.0000;0.5739;0.6420;
840.3000;0.5788;0.6522;
840.6000;0.5820;0.6599;
840.9000;0.5812;0.6599;
841.2000;0.5812;0.6624;
841.5000;0.5812;0.6650;
841.8000;0.5812;0.6650;
842.1000;0.5820;0.6573;
842.4000;0.5820;0.6573;
842.7000;0.5812;0.6624;
843.0000;0.5804;0.6573;
843.3000;0.5796;0.6650;
843.6000;0.5804;0.6701;
843.9000;0.5812;0.6726;
844.2000;0.5796;0.6650;
844.5000;0.5820;0.6548;
844.8000;0.5836;0.6650;
845.1000;0.5828;0.6573;
845.4000;0.5812;0.6650;
845.7000;0.5820;0.6701;
846.0000;0.5804;0.6650;
846.3000;0.5812;0.6650;
846.6000;0.5828;0.6675;
846.9000;0.5828;0.6624;
847.2000;0.5820;0.6624;
847.5000;0.5804;0.6599;
847.8000;0.5796;0.6624;
848.1000;0.5812;0.6624;
848.4000;0.5812;0.6573;
848.7000;0.5804;0.6599;
849.0000;0.5804;0.6573;
849.3000;0.5796;0.6497;
849.6000;0.5796;0.6471;
849.9000;0.5845;0.6599;
850.2000;0.5812;0.6497;
850.5000;0.5804;0.6471;
850.8000;0.5869;0.6599;
851.1000;0.5820;0.6446;
851.4000;0.5796;0.6369;
851.7000;0.5763;0.6268;
852.0000;0.5788;0.6242;
852.3000;0.5804;0.6344;
852.6000;0.5804;0.6344;
852.9000;0.5804;0.6344;
853.2000;0.5796;0.6344;
853.5000;0.5788;0.6369;
853.8000;0.5788;0.6369;
854.1000;0.5779;0.6395;
854.4000;0.5788;0.6420;
854.7000;0.5788;0.6395;
855.0000;0.5820;0.6420;
855.3000;0.5788;0.6395;
855.6000;0.5804;0.6548;
855.9000;0.5845;0.6701;
856.2000;0.5820;0.6624;
856.5000;0.5812;0.6471;
856.8000;0.5845;0.6497;
857.1000;0.5812;0.6446;
857.4000;0.5820;0.6522;
857.7000;0.5788;0.6446;
858.0000;0.5812;0.6471;
858.3000;0.5788;0.6446;
858.6000;0.5788;0.6446;
858.9000;0.5804;0.6471;
859.2000;0.5812;0.6395;
859.5000;0.5796;0.6471;
859.8000;0.5739;0.6369;
860.1000;0.5779;0.6446;
860.4000;0.5804;0.6471;
860.7000;0.5763;0.6395;
861.0000;0.5788;0.6446;
861.3000;0.5771;0.6446;
861.6000;0.5796;0.6471;
861.9000;0.5771;0.6395;
862.2000;0.5788;0.6446;
862.5000;0.5788;0.6471;
862.8000;0.5788;0.6471;
863.1000;0.5788;0.6446;
863.4000;0.5714;0.6369;
863.7000;0.5771;0.6471;
864.0000;0.5796;0.6497;
864.3000;0.5804;0.6471;
864.6000;0.5771;0.6319;
864.9000;0.5771;0.6293;
865.2000;0.5788;0.6344;
865.5000;0.5796;0.6369;
865.8000;0.5853;0.6548;
866.1000;0.5779;0.6395;
866.4000;0.5763;0.6319;
866.7000;0.5779;0.6293;
867.0000;0.5771;0.6268;
867.3000;0.5804;0.6293;
867.6000;0.5779;0.6319;
867.9000;0.5796;0.6369;
868.2000;0.5779;0.6319;
868.5000;0.5779;0.6344;
868.8000;0.5771;0.6369;
869.1000;0.5771;0.6344;
869.4000;0.5779;0.6420;
869.7000;0.5771;0.6522;
870.0000;0.5771;0.6446;
870.3000;0.5779;0.6497;
870.6000;0.5763;0.6548;
870.9000;0.5779;0.6573;
871.2000;0.5788;0.6471;
871.5000;0.5771;0.6395;
871.8000;0.5788;0.6446;
872.1000;0.5771;0.6420;
872.4000;0.5788;0.6420;
872.7000;0.5820;0.6573;
873.0000;0.5771;0.6471;
873.3000;0.5763;0.6446;
873.6000;0.5771;0.6395;
873.9000;0.5788;0.6522;
874.2000;0.5771;0.6497;
874.5000;0.5788;0.6446;
874.8000;0.5771;0.6369;
875.1000;0.5771;0.6344;
875.4000;0.5804;0.6446;
875.7000;0.5763;0.6395;
876.0000;0.5755;0.6420;
876.3000;0.5828;0.6471;
876.6000;0.5779;0.6420;
876.9000;0.5779;0.6395;
877.2000;0.5771;0.6319;
877.5000;0.5747;0.6369;
877.8000;0.5779;0.6420;
878.1000;0.5722;0.6242;
878.4000;0.5747;0.6369;
878.7000;0.5755;0.6369;
879.0000;0.5779;0.6420;
879.3000;0.5771;0.6420;
879.6000;0.5747;0.6395;
879.9000;0.5747;0.6319;
880.2000;0.5788;0.6395;
880.5000;0.5796;0.6471;
880.8000;0.5804;0.6573;
881.1000;0.5755;0.6395;
881.4000;0.5755;0.6497;
881.7000;0.5755;0.6369;
882.0000;0.5763;0.6395;
882.3000;0.5771;0.6420;
882.6000;0.5771;0.6446;
882.9000;0.5763;0.6522;
883.2000;0.5763;0.6497;
883.5000;0.5779;0.6446;
883.8000;0.5739;0.6369;
884.1000;0.5771;0.6446;
884.4000;0.5755;0.6344;
884.7000;0.5747;0.6420;
885.0000;0.5739;0.6420;
885.3000;0.5755;0.6420;
885.6000;0.5771;0.6344;
885.9000;0.5747;0.6369;
886.2000;0.5755;0.6446;
886.5000;0.5771;0.6471;
886.8000;0.5779;0.6471;
887.1000;0.5771;0.6395;
887.4000;0.5747;0.6319;
887.7000;0.5779;0.6395;
888.0000;0.5755;0.6395;
888.3000;0.5763;0.6369;
888.6000;0.5739;0.6293;
888.9000;0.5722;0.6115;
889.2000;0.5788;0.6369;
889.5000;0.5763;0.6242;
889.8000;0.5763;0.6293;
890.1000;0.5771;0.6395;
890.4000;0.5771;0.6471;
890.7000;0.5771;0.6420;
891.0000;0.5755;0.6446;
891.3000;0.5763;0.6369;
891.6000;0.5845;0.6573;
891.9000;0.5747;0.6369;
892.2000;0.5755;0.6242;
892.5000;0.5755;0.6344;
892.8000;0.5755;0.6319;
893.1000;0.5755;0.6319;
893.4000;0.5771;0.6369;
893.7000;0.5747;0.6344;
894.0000;0.5747;0.6319;
894.3000;0.5763;0.6319;
894.6000;0.5804;0.6344;
894.9000;0.5747;0.6191;
895.2000;0.5755;0.6242;
895.5000;0.5828;0.6471;
895.8000;0.5771;0.6319;
896.1000;0.5747;0.6268;
896.4000;0.5771;0.6319;
896.7000;0.5747;0.6268;
897.0000;0.5747;0.6319;
897.3000;0.5722;0.6344;
897.6000;0.5779;0.6395;
897.9000;0.5747;0.6319;
898.2000;0.5747;0.6420;
898.5000;0.5747;0.6522;
898.8000;0.5747;0.6471;
899.1000;0.5739;0.6446;
899.4000;0.5763;0.6420;
899.7000;0.5714;0.6344;
900.0000;0.5722;0.6395;
900.3000;0.5747;0.6446;
900.6000;0.5731;0.6369;
900.9000;0.5739;0.6420;
901.2000;0.5739;0.6369;
901.5000;0.5698;0.6344;
901.8000;0.5755;0.6497;
902.1000;0.5731;0.6471;
902.4000;0.5739;0.6522;
902.7000;0.5763;0.6573;
903.0000;0.5698;0.6471;
903.3000;0.5739;0.6599;
903.6000;0.5731;0.6624;
903.9000;0.5747;0.6624;
904.2000;0.5739;0.6548;
904.5000;0.5739;0.6573;
904.8000;0.5747;0.6522;
905.1000;0.5747;0.6548;
905.4000;0.5714;0.6369;
905.7000;0.5763;0.6446;
906.0000;0.5747;0.6369;
906.3000;0.5739;0.6344;
906.6000;0.5771;0.6395;
906.9000;0.5755;0.6420;
907.2000;0.5755;0.6446;
907.5000;0.5739;0.6471;
907.8000;0.5747;0.6471;
908.1000;0.5747;0.6471;
908.4000;0.5747;0.6369;
908.7000;0.5722;0.6319;
909.0000;0.5706;0.6268;
909.3000;0.5763;0.6369;
909.6000;0.5747;0.6217;
909.9000;0.5788;0.6395;
910.2000;0.5739;0.6191;
910.5000;0.5690;0.6038;
910.8000;0.5731;0.6191;
911.1000;0.5747;0.6369;
911.4000;0.5731;0.6319;
911.7000;0.5739;0.6420;
912.0000;0.5731;0.6420;
912.3000;0.5739;0.6471;
912.6000;0.5722;0.6369;
912.9000;0.5755;0.6319;
913.2000;0.5722;0.6166;
913.5000;0.5763;0.6319;
913.8000;0.5771;0.6344;
914.1000;0.5698;0.6166;
914.4000;0.5722;0.6242;
914.7000;0.5747;0.6319;
915.0000;0.5731;0.6369;
915.3000;0.5731;0.6395;
915.6000;0.5731;0.6369;
915.9000;0.5747;0.6369;
916.2000;0.5739;0.6344;
916.5000;0.5714;0.6191;
916.8000;0.5731;0.6140;
917.1000;0.5731;0.6242;
917.4000;0.5731;0.6242;
917.7000;0.5722;0.6268;
918.0000;0.5739;0.6293;
918.3000;0.5739;0.6319;
918.6000;0.5731;0.6369;
918.9000;0.5714;0.6420;
919.2000;0.5739;0.6471;
919.5000;0.5739;0.6497;
919.8000;0.5706;0.6344;
920.1000;0.5739;0.6344;
920.4000;0.5722;0.6293;
920.7000;0.5722;0.6242;
921.0000;0.5731;0.6344;
921.3000;0.5722;0.6369;
921.6000;0.5706;0.6319;
921.9000;0.5706;0.6344;
922.2000;0.5755;0.6471;
922.5000;0.5722;0.6395;
922.8000;0.5714;0.6369;
923.1000;0.5731;0.6395;
923.4000;0.5714;0.6420;
923.7000;0.5722;0.6395;
924.0000;0.5731;0.6420;
924.3000;0.5739;0.6319;
924.6000;0.5731;0.6319;
924.9000;0.5714;0.6268;
925.2000;0.5714;0.6268;
925.5000;0.5739;0.6319;
925.8000;0.5714;0.6319;
926.1000;0.5714;0.6268;
926.4000;0.5706;0.6293;
926.7000;0.5731;0.6268;
927.0000;0.5714;0.6319;
927.3000;0.5714;0.6319;
927.6000;0.5731;0.6420;
927.9000;0.5722;0.6369;
928.2000;0.5731;0.6369;
928.5000;0.5722;0.6319;
928.8000;0.5722;0.6293;
929.1000;0.5722;0.6344;
929.4000;0.5739;0.6344;
929.7000;0.5739;0.6319;
930.0000;0.5731;0.6293;
930.3000;0.5747;0.6293;
930.6000;0.5722;0.6242;
930.9000;0.5714;0.6268;
931.2000;0.5722;0.6293;
931.5000;0.5731;0.6268;
931.8000;0.5698;0.6293;
932.1000;0.5706;0.6344;
932.4000;0.5649;0.6293;
932.7000;0.5755;0.6497;
933.0000;0.5682;0.6319;
933.3000;0.5706;0.6395;
933.6000;0.5698;0.6319;
933.9000;0.5690;0.6217;
934.2000;0.5706;0.6217;
934.5000;0.5714;0.6268;
934.8000;0.5706;0.6319;
935.1000;0.5706;0.6369;
935.4000;0.5731;0.6522;
935.7000;0.5649;0.6191;
936.0000;0.5690;0.6293;
936.3000;0.5714;0.6344;
936.6000;0.5714;0.6344;
936.9000;0.5690;0.6293;
937.2000;0.5706;0.6395;
937.5000;0.5739;0.6497;
937.8000;0.5698;0.6446;
938.1000;0.5706;0.6395;
938.4000;0.5706;0.6395;
938.7000;0.5714;0.6420;
939.0000;0.5714;0.6420;
939.3000;0.5722;0.6420;
939.6000;0.5690;0.6268;
939.9000;0.5722;0.6446;
940.2000;0.5722;0.6420;
940.5000;0.5706;0.6319;
940.8000;0.5714;0.6420;
941.1000;0.5674;0.6344;
941.4000;0.5698;0.6369;
941.7000;0.5714;0.6319;
942.0000;0.5706;0.6293;
942.3000;0.5706;0.6344;
942.6000;0.5714;0.6395;
942.9000;0.5722;0.6369;
943.2000;0.5714;0.6369;
943.5000;0.5714;0.6420;
943.8000;0.5731;0.6395;
944.1000;0.5722;0.6420;
944.4000;0.5698;0.6344;
944.7000;0.5698;0.6344;
945.0000;0.5714;0.6471;
945.3000;0.5722;0.6522;
945.6000;0.5706;0.6420;
945.9000;0.5722;0.6471;
946.2000;0.5698;0.6471;
946.5000;0.5698;0.6497;
946.8000;0.5706;0.6420;
947.1000;0.5690;0.6344;
947.4000;0.5698;0.6319;
947.7000;0.5706;0.6344;
948.0000;0.5665;0.6217;
948.3000;0.5682;0.6293;
948.6000;0.5674;0.6191;
948.9000;0.5698;0.6166;
949.2000;0.5690;0.6166;
949.5000;0.5698;0.6319;
949.8000;0.5690;0.6471;
950.1000;0.5690;0.6446;
950.4000;0.5714;0.6395;
950.7000;0.5690;0.6242;
951.0000;0.5690;0.6191;
951.3000;0.5722;0.6242;
951.6000;0.5706;0.6268;
951.9000;0.5698;0.6217;
952.2000;0.5690;0.6268;
952.5000;0.5714;0.6242;
952.8000;0.5706;0.6217;
953.1000;0.5698;0.6268;
953.4000;0.5714;0.6242;
953.7000;0.5714;0.6293;
954.0000;0.5714;0.6319;
954.3000;0.5731;0.6471;
954.6000;0.5714;0.6446;
954.9000;0.5682;0.6395;
955.2000;0.5698;0.6446;
955.5000;0.5690;0.6497;
955.8000;0.5682;0.6497;
956.1000;0.5682;0.6497;
956.4000;0.5633;0.6268;
956.7000;0.5690;0.6319;
957.0000;0.5690;0.6242;
957.3000;0.5698;0.6268;
957.6000;0.5690;0.6191;
957.9000;0.5706;0.6293;
958.2000;0.5706;0.6319;
958.5000;0.5779;0.6446;
958.8000;0.5722;0.6242;
959.1000;0.5698;0.6268;
959.4000;0.5690;0.6242;
959.7000;0.5690;0.6293;
960.0000;0.5698;0.6369;
960.3000;0.5698;0.6344;
960.6000;0.5698;0.6369;
960.9000;0.5698;0.6420;
961.2000;0.5665;0.6395;
961.5000;0.5682;0.6395;
961.8000;0.5690;0.6446;
962.1000;0.5690;0.6395;
962.4000;0.5690;0.6420;
962.7000;0.5690;0.6446;
963.0000;0.5706;0.6522;
963.3000;0.5722;0.6522;
963.6000;0.5722;0.6548;
963.9000;0.5714;0.6446;
964.2000;0.5706;0.6446;
964.5000;0.5698;0.6395;
964.8000;0.5722;0.6522;
965.1000;0.5674;0.6522;
965.4000;0.5682;0.6548;
965.7000;0.5690;0.6471;
966.0000;0.5690;0.6446;
966.3000;0.5706;0.6548;
966.6000;0.5698;0.6599;
966.9000;0.5682;0.6548;
967.2000;0.5690;0.6573;
967.5000;0.5690;0.6548;
967.8000;0.5682;0.6522;
968.1000;0.5674;0.6497;
968.4000;0.5682;0.6497;
968.7000;0.5682;0.6497;
969.0000;0.5690;0.6548;
969.3000;0.5690;0.6446;
969.6000;0.5690;0.6471;
969.9000;0.5714;0.6599;
970.2000;0.5674;0.6599;
970.5000;0.5690;0.6573;
970.8000;0.5690;0.6548;
971.1000;0.5714;0.6650;
971.4000;0.5674;0.6548;
971.7000;0.5682;0.6573;
972.0000;0.5706;0.6726;
972.3000;0.5690;0.6650;
972.6000;0.5690;0.6701;
972.9000;0.5698;0.6701;
973.2000;0.5657;0.6624;
973.5000;0.5706;0.6624;
973.8000;0.5698;0.6650;
974.1000;0.5674;0.6675;
974.4000;0.5698;0.6675;
974.7000;0.5674;0.6675;
975.0000;0.5690;0.6777;
975.3000;0.5690;0.6777;
975.6000;0.5682;0.6752;
975.9000;0.5665;0.6548;
976.2000;0.5649;0.6471;
976.5000;0.5690;0.6573;
976.8000;0.5682;0.6573;
977.1000;0.5690;0.6624;
977.4000;0.5690;0.6752;
977.7000;0.5682;0.6701;
978.0000;0.5682;0.6573;
978.3000;0.5657;0.6446;
978.6000;0.5690;0.6522;
978.9000;0.5690;0.6497;
979.2000;0.5690;0.6471;
979.5000;0.5665;0.6369;
979.8000;0.5682;0.6420;
980.1000;0.5690;0.6471;
980.4000;0.5674;0.6420;
980.7000;0.5674;0.6497;
981.0000;0.5674;0.6573;
981.3000;0.5682;0.6624;
981.6000;0.5674;0.6650;
981.9000;0.5674;0.6624;
982.2000;0.5665;0.6675;
982.5000;0.5682;0.6624;
982.8000;0.5641;0.6548;
983.1000;0.5682;0.6675;
983.4000;0.5682;0.6599;
983.7000;0.5657;0.6471;
984.0000;0.5674;0.6446;
984.3000;0.5690;0.6395;
984.6000;0.5674;0.6395;
984.9000;0.5674;0.6471;
985.2000;0.5682;0.6522;
985.5000;0.5755;0.6803;
985.8000;0.5674;0.6471;
986.1000;0.5682;0.6497;
986.4000;0.5665;0.6522;
986.7000;0.5682;0.6599;
987.0000;0.5657;0.6599;
987.3000;0.5722;0.6726;
987.6000;0.5698;0.6701;
987.9000;0.5682;0.6624;
988.2000;0.5665;0.6573;
988.5000;0.5682;0.6573;
988.8000;0.5657;0.6497;
989.1000;0.5690;0.6446;
989.4000;0.5706;0.6548;
989.7000;0.5674;0.6548;
990.0000;0.5698;0.6650;
990.3000;0.5690;0.6701;
990.6000;0.5600;0.6471;
990.9000;0.5698;0.6650;
991.2000;0.5690;0.6497;
991.5000;0.5682;0.6471;
991.8000;0.5674;0.6446;
992.1000;0.5674;0.6446;
992.4000;0.5690;0.6446;
992.7000;0.5690;0.6369;
993.0000;0.5674;0.6344;
993.3000;0.5625;0.6242;
993.6000;0.5617;0.6268;
993.9000;0.5674;0.6344;
994.2000;0.5674;0.6369;
994.5000;0.5682;0.6319;
994.8000;0.5674;0.6268;
995.1000;0.5641;0.6217;
995.4000;0.5690;0.6420;
995.7000;0.5690;0.6395;
996.0000;0.5657;0.6369;
996.3000;0.5690;0.6522;
996.6000;0.5674;0.6420;
996.9000;0.5682;0.6522;
997.2000;0.5682;0.6522;
997.5000;0.5698;0.6650;
997.8000;0.5698;0.6650;
998.1000;0.5657;0.6522;
998.4000;0.5665;0.6573;
998.7000;0.5690;0.6624;
999.0000;0.5698;0.6599;
999.3000;0.5665;0.6420;
999.6000;0.5674;0.6344;
999.9000;0.5674;0.6268;
1000.2000;0.5682;0.6319;
1000.5000;0.5674;0.6293;
1000.8000;0.5665;0.6242;
1001.1000;0.5682;0.6191;
1001.4000;0.5584;0.5962;
1001.7000;0.5665;0.6191;
1002.0000;0.5682;0.6115;
1002.3000;0.5625;0.6064;
1002.6000;0.5682;0.6115;
1002.9000;0.5674;0.6089;
1003.2000;0.5657;0.6089;
1003.5000;0.5649;0.6166;
1003.8000;0.5665;0.6191;
1004.1000;0.5674;0.6293;
1004.4000;0.5649;0.6242;
1004.7000;0.5674;0.6268;
1005.0000;0.5665;0.6115;
1005.3000;0.5682;0.6038;
1005.6000;0.5682;0.6013;
1005.9000;0.5657;0.6013;
1006.2000;0.5674;0.6115;
1006.5000;0.5625;0.5936;
1006.8000;0.5682;0.6166;
1007.1000;0.5682;0.6242;
1007.4000;0.5690;0.6319;
1007.7000;0.5625;0.6115;
1008.0000;0.5674;0.6217;
1008.3000;0.5682;0.6293;
1008.6000;0.5657;0.6217;
1008.9000;0.5665;0.6293;
1009.2000;0.5674;0.6344;
1009.5000;0.5649;0.6191;
1009.8000;0.5641;0.6191;
1010.1000;0.5674;0.6268;
1010.4000;0.5674;0.6319;
1010.7000;0.5706;0.6420;
1011.0000;0.5665;0.6217;
1011.3000;0.5674;0.6319;
1011.6000;0.5657;0.6293;
1011.9000;0.5674;0.6293;
1012.2000;0.5682;0.6369;
1012.5000;0.5706;0.6471;
1012.8000;0.5690;0.6369;
1013.1000;0.5674;0.6319;
1013.4000;0.5665;0.6344;
1013.7000;0.5633;0.6293;
1014.0000;0.5657;0.6369;
1014.3000;0.5641;0.6344;
1014.6000;0.5641;0.6395;
1014.9000;0.5665;0.6471;
1015.2000;0.5592;0.6293;
1015.5000;0.5698;0.6599;
1015.8000;0.5665;0.6548;
1016.1000;0.5649;0.6522;
1016.4000;0.5657;0.6599;
1016.7000;0.5657;0.6599;
1017.0000;0.5649;0.6548;
1017.3000;0.5665;0.6573;
1017.6000;0.5698;0.6752;
1017.9000;0.5665;0.6599;
1018.2000;0.5657;0.6573;
1018.5000;0.5657;0.6573;
1018.8000;0.5641;0.6573;
1019.1000;0.5657;0.6522;
1019.4000;0.5657;0.6599;
1019.7000;0.5657;0.6599;
1020.0000;0.5649;0.6599;
1020.3000;0.5682;0.6573;
1020.6000;0.5665;0.6522;
1020.9000;0.5649;0.6497;
1021.2000;0.5649;0.6548;
1021.5000;0.5641;0.6497;
1021.8000;0.5665;0.6573;
1022.1000;0.5682;0.6599;
1022.4000;0.5674;0.6497;
1022.7000;0.5633;0.6471;
1023.0000;0.5665;0.6573;
1023.3000;0.5657;0.6522;
1023.6000;0.5649;0.6497;
1023.9000;0.5633;0.6471;
1024.2000;0.5665;0.6548;
1024.5000;0.5657;0.6471;
1024.8000;0.5657;0.6344;
1025.1000;0.5657;0.6369;
1025.4000;0.5690;0.6522;
1025.7000;0.5674;0.6497;
1026.0000;0.5657;0.6446;
1026.3000;0.5657;0.6471;
1026.6000;0.5665;0.6446;
1026.9000;0.5657;0.6369;
1027.2000;0.5649;0.6319;
1027.5000;0.5665;0.6395;
1027.8000;0.5649;0.6395;
1028.1000;0.5657;0.6446;
1028.4000;0.5617;0.6191;
1028.7000;0.5633;0.6319;
1029.0000;0.5633;0.6242;
1029.3000;0.5633;0.6293;
1029.6000;0.5665;0.6319;
1029.9000;0.5641;0.6293;
1030.2000;0.5649;0.6344;
1030.5000;0.5625;0.6293;
1030.8000;0.5682;0.6420;
1031.1000;0.5674;0.6471;
1031.4000;0.5674;0.6522;
1031.7000;0.5665;0.6497;
1032.0000;0.5665;0.6522;
1032.3000;0.5665;0.6420;
1032.6000;0.5649;0.6522;
1032.9000;0.5665;0.6573;
1033.2000;0.5665;0.6573;
1033.5000;0.5665;0.6573;
1033.8000;0.5665;0.6522;
1034.1000;0.5649;0.6573;
1034.4000;0.5690;0.6573;
1034.7000;0.5674;0.6573;
1035.0000;0.5682;0.6497;
1035.3000;0.5665;0.6420;
1035.6000;0.5657;0.6446;
1035.9000;0.5665;0.6369;
1036.2000;0.5690;0.6420;
1036.5000;0.5665;0.6319;
1036.8000;0.5674;0.6319;
1037.1000;0.5657;0.6191;
1037.4000;0.5649;0.6242;
1037.7000;0.5690;0.6242;
1038.0000;0.5657;0.6217;
1038.3000;0.5674;0.6191;
1038.6000;0.5649;0.6089;
1038.9000;0.5633;0.6038;
1039.2000;0.5649;0.6115;
1039.5000;0.5649;0.6115;
1039.8000;0.5674;0.6140;
1040.1000;0.5665;0.6166;
1040.4000;0.5649;0.6217;
1040.7000;0.5649;0.6319;
1041.0000;0.5665;0.6319;
1041.3000;0.5657;0.6369;
1041.6000;0.5657;0.6293;
1041.9000;0.5665;0.6293;
1042.2000;0.5674;0.6268;
1042.5000;0.5665;0.6217;
1042.8000;0.5649;0.6268;
1043.1000;0.5641;0.6268;
1043.4000;0.5649;0.6319;
1043.7000;0.5674;0.6344;
1044.0000;0.5641;0.6293;
1044.3000;0.5649;0.6395;
1044.6000;0.5674;0.6420;
1044.9000;0.5665;0.6344;
1045.2000;0.5665;0.6344;
1045.5000;0.5649;0.6293;
1045.8000;0.5657;0.6369;
1046.1000;0.5641;0.6369;
1046.4000;0.5690;0.6446;
1046.7000;0.5633;0.6369;
1047.0000;0.5649;0.6369;
1047.3000;0.5625;0.6217;
1047.6000;0.5625;0.6191;
1047.9000;0.5633;0.6217;
1048.2000;0.5641;0.6293;
1048.5000;0.5649;0.6319;
1048.8000;0.5641;0.6293;
1049.1000;0.5641;0.6268;
1049.4000;0.5690;0.6446;
1049.7000;0.5649;0.6420;
1050.0000;0.5649;0.6369;
1050.3000;0.5617;0.6319;
1050.6000;0.5641;0.6344;
1050.9000;0.5633;0.6395;
1051.2000;0.5657;0.6395;
1051.5000;0.5665;0.6446;
1051.8000;0.5633;0.6319;
1052.1000;0.5657;0.6319;
1052.4000;0.5690;0.6497;
1052.7000;0.5649;0.6420;
1053.0000;0.5641;0.6420;
1053.3000;0.5698;0.6522;
1053.6000;0.5657;0.6446;
1053.9000;0.5649;0.6420;
1054.2000;0.5633;0.6446;
1054.5000;0.5641;0.6446;
1054.8000;0.5657;0.6420;
1055.1000;0.5649;0.6293;
1055.4000;0.5649;0.6268;
1055.7000;0.5633;0.6140;
1056.0000;0.5641;0.6115;
1056.3000;0.5665;0.6217;
1056.6000;0.5665;0.6293;
1056.9000;0.5641;0.6293;
1057.2000;0.5674;0.6268;
1057.5000;0.5665;0.6166;
1057.8000;0.5633;0.6140;
1058.1000;0.5649;0.6140;
1058.4000;0.5625;0.6140;
1058.7000;0.5608;0.6038;
1059.0000;0.5649;0.6140;
1059.3000;0.5657;0.6242;
1059.6000;0.5665;0.6369;
1059.9000;0.5633;0.6420;
1060.2000;0.5592;0.6268;
1060.5000;0.5617;0.6369;
1060.8000;0.5665;0.6420;
1061.1000;0.5641;0.6395;
1061.4000;0.5633;0.6395;
1061.7000;0.5649;0.6395;
1062.0000;0.5641;0.6344;
1062.3000;0.5649;0.6395;
1062.6000;0.5665;0.6446;
1062.9000;0.5641;0.6369;
1063.2000;0.5649;0.6471;
1063.5000;0.5625;0.6497;
1063.8000;0.5649;0.6497;
1064.1000;0.5649;0.6344;
1064.4000;0.5641;0.6369;
1064.7000;0.5641;0.6344;
1065.0000;0.5657;0.6420;
1065.3000;0.5641;0.6319;
1065.6000;0.5649;0.6293;
1065.9000;0.5649;0.6293;
1066.2000;0.5649;0.6242;
1066.5000;0.5657;0.6191;
1066.8000;0.5665;0.6242;
1067.1000;0.5649;0.6242;
1067.4000;0.5665;0.6242;
1067.7000;0.5657;0.6217;
1068.0000;0.5641;0.6166;
1068.3000;0.5633;0.6089;
1068.6000;0.5649;0.6089;
1068.9000;0.5641;0.6089;
1069.2000;0.5649;0.6115;
1069.5000;0.5633;0.6115;
1069.8000;0.5649;0.6166;
1070.1000;0.5649;0.6293;
1070.4000;0.5608;0.6242;
1070.7000;0.5633;0.6319;
1071.0000;0.5633;0.6395;
1071.3000;0.5682;0.6446;
1071.6000;0.5641;0.6319;
1071.9000;0.5625;0.6217;
1072.2000;0.5625;0.6140;
1072.5000;0.5633;0.6115;
1072.8000;0.5665;0.6217;
1073.1000;0.5633;0.6140;
1073.4000;0.5690;0.6344;
1073.7000;0.5641;0.6242;
1074.0000;0.5641;0.6217;
1074.3000;0.5641;0.6242;
1074.6000;0.5625;0.6268;
1074.9000;0.5608;0.6293;
1075.2000;0.5641;0.6319;
1075.5000;0.5657;0.6344;
1075.8000;0.5641;0.6293;
1076.1000;0.5641;0.6242;
1076.4000;0.5641;0.6191;
1076.7000;0.5682;0.6319;
1077.0000;0.5625;0.6140;
1077.3000;0.5633;0.6191;
1077.6000;0.5608;0.6140;
1077.9000;0.5625;0.6166;
1078.2000;0.5641;0.6140;
1078.5000;0.5641;0.6115;
1078.8000;0.5633;0.6166;
1079.1000;0.5633;0.6089;
1079.4000;0.5649;0.6089;
1079.7000;0.5633;0.5962;
1080.0000;0.5633;0.6064;
1080.3000;0.5649;0.6191;
1080.6000;0.5665;0.6166;
1080.9000;0.5649;0.6191;
1081.2000;0.5649;0.6191;
1081.5000;0.5625;0.6140;
1081.8000;0.5641;0.6191;
1082.1000;0.5641;0.6344;
1082.4000;0.5633;0.6319;
1082.7000;0.5649;0.6344;
1083.0000;0.5641;0.6319;
1083.3000;0.5568;0.6115;
1083.6000;0.5625;0.6242;
1083.9000;0.5641;0.6166;
1084.2000;0.5641;0.6191;
1084.5000;0.5641;0.6191;
1084.8000;0.5633;0.6166;
1085.1000;0.5641;0.6268;
1085.4000;0.5641;0.6319;
1085.7000;0.5625;0.6268;
1086.0000;0.5641;0.6242;
1086.3000;0.5674;0.6319;
1086.6000;0.5633;0.6242;
1086.9000;0.5649;0.6319;
1087.2000;0.5641;0.6319;
1087.5000;0.5633;0.6344;
1087.8000;0.5625;0.6344;
1088.1000;0.5649;0.6344;
1088.4000;0.5633;0.6395;
1088.7000;0.5657;0.6395;
1089.0000;0.5633;0.6369;
1089.3000;0.5641;0.6344;
1089.6000;0.5649;0.6369;
1089.9000;0.5625;0.6395;
1090.2000;0.5633;0.6369;
1090.5000;0.5641;0.6471;
1090.8000;0.5657;0.6471;
