time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6292;0.6013;
835.2000;0.6252;0.6013;
835.5000;0.6300;0.6166;
835.8000;0.6260;0.6089;
836.1000;0.6252;0.6038;
836.4000;0.6227;0.5936;
836.7000;0.6252;0.5987;
837.0000;0.6260;0.5911;
837.3000;0.6260;0.5987;
837.6000;0.6268;0.5987;
837.9000;0.6252;0.6038;
838.2000;0.6243;0.6013;
838.5000;0.6243;0.5962;
838.8000;0.6203;0.5783;
839.1000;0.6243;0.5962;
839.4000;0.6252;0.6089;
839.7000;0.6292;0.6217;
840.0000;0.6260;0.6064;
840.3000;0.6243;0.6064;
840.6000;0.6235;0.6115;
840.9000;0.6268;0.6166;
841.2000;0.6284;0.6166;
841.5000;0.6260;0.6038;
841.8000;0.6268;0.6115;
842.1000;0.6243;0.6013;
842.4000;0.6243;0.5936;
842.7000;0.6227;0.5911;
843.0000;0.6235;0.5962;
843.3000;0.6252;0.6089;
843.6000;0.6219;0.5962;
843.9000;0.6235;0.6013;
844.2000;0.6243;0.6013;
844.5000;0.6227;0.6038;
844.8000;0.6260;0.6089;
845.1000;0.6243;0.6089;
845.4000;0.6227;0.6013;
845.7000;0.6235;0.6013;
846.0000;0.6243;0.6115;
846.3000;0.6235;0.6115;
846.6000;0.6219;0.6013;
846.9000;0.6227;0.5962;
847.2000;0.6260;0.5936;
847.5000;0.6243;0.5936;
847.8000;0.6276;0.6013;
848.1000;0.6284;0.6089;
848.4000;0.6243;0.6013;
848.7000;0.6227;0.6013;
849.0000;0.6243;0.6013;
849.3000;0.6235;0.5962;
849.6000;0.6235;0.5962;
849.9000;0.6211;0.5860;
850.2000;0.6235;0.5911;
850.5000;0.6243;0.5885;
850.8000;0.6243;0.5987;
851.1000;0.6276;0.6038;
851.4000;0.6252;0.5911;
851.7000;0.6292;0.6089;
852.0000;0.6268;0.6089;
852.3000;0.6243;0.6140;
852.6000;0.6186;0.5936;
852.9000;0.6227;0.5962;
853.2000;0.6219;0.5936;
853.5000;0.6227;0.5911;
853.8000;0.6227;0.5911;
854.1000;0.6203;0.5885;
854.4000;0.6243;0.5987;
854.7000;0.6243;0.6038;
855.0000;0.6235;0.6038;
855.3000;0.6227;0.6064;
855.6000;0.6227;0.6140;
855.9000;0.6203;0.6038;
856.2000;0.6252;0.6089;
856.5000;0.6203;0.6013;
856.8000;0.6219;0.6038;
857.1000;0.6211;0.5987;
857.4000;0.6170;0.5783;
857.7000;0.6211;0.5809;
858.0000;0.6235;0.5911;
858.3000;0.6227;0.5885;
858.6000;0.6227;0.5885;
858.9000;0.6268;0.6013;
859.2000;0.6235;0.5911;
859.5000;0.6235;0.5936;
859.8000;0.6235;0.5987;
860.1000;0.6227;0.6038;
860.4000;0.6227;0.6038;
860.7000;0.6219;0.6064;
861.0000;0.6211;0.6089;
861.3000;0.6203;0.6140;
861.6000;0.6195;0.6089;
861.9000;0.6252;0.6166;
862.2000;0.6235;0.6089;
862.5000;0.6227;0.6064;
862.8000;0.6292;0.6217;
863.1000;0.6227;0.6089;
863.4000;0.6227;0.6089;
863.7000;0.6243;0.6089;
864.0000;0.6219;0.5987;
864.3000;0.6211;0.6013;
864.6000;0.6203;0.6064;
864.9000;0.6211;0.6089;
865.2000;0.6203;0.6064;
865.5000;0.6276;0.6242;
865.8000;0.6154;0.6013;
866.1000;0.6219;0.6140;
866.4000;0.6219;0.6217;
866.7000;0.6211;0.6191;
867.0000;0.6195;0.6191;
867.3000;0.6211;0.6191;
867.6000;0.6219;0.6217;
867.9000;0.6227;0.6293;
868.2000;0.6243;0.6293;
868.5000;0.6203;0.6217;
868.8000;0.6203;0.6191;
869.1000;0.6154;0.6064;
869.4000;0.6203;0.6140;
869.7000;0.6211;0.6140;
870.0000;0.6211;0.6115;
870.3000;0.6219;0.6115;
870.6000;0.6219;0.6013;
870.9000;0.6268;0.6115;
871.2000;0.6235;0.6013;
871.5000;0.6235;0.6013;
871.8000;0.6227;0.5936;
872.1000;0.6260;0.5987;
872.4000;0.6211;0.5885;
872.7000;0.6235;0.5987;
873.0000;0.6243;0.6013;
873.3000;0.6219;0.5936;
873.6000;0.6219;0.5962;
873.9000;0.6178;0.5860;
874.2000;0.6227;0.6038;
874.5000;0.6211;0.6013;
874.8000;0.6203;0.6064;
875.1000;0.6260;0.6217;
875.4000;0.6211;0.6115;
875.7000;0.6203;0.6140;
876.0000;0.6186;0.6038;
876.3000;0.6186;0.6013;
876.6000;0.6170;0.6038;
876.9000;0.6195;0.6038;
877.2000;0.6203;0.6115;
877.5000;0.6195;0.6038;
877.8000;0.6203;0.6038;
878.1000;0.6219;0.6140;
878.4000;0.6195;0.6038;
878.7000;0.6203;0.6064;
879.0000;0.6170;0.6089;
879.3000;0.6219;0.6242;
879.6000;0.6203;0.6191;
879.9000;0.6211;0.6191;
880.2000;0.6211;0.6140;
880.5000;0.6203;0.5962;
880.8000;0.6211;0.5911;
881.1000;0.6211;0.5987;
881.4000;0.6195;0.6013;
881.7000;0.6195;0.6013;
882.0000;0.6203;0.5987;
882.3000;0.6219;0.6089;
882.6000;0.6195;0.6038;
882.9000;0.6211;0.6089;
883.2000;0.6195;0.6038;
883.5000;0.6195;0.6089;
883.8000;0.6170;0.6115;
884.1000;0.6162;0.6038;
884.4000;0.6211;0.6115;
884.7000;0.6211;0.6115;
885.0000;0.6211;0.6089;
885.3000;0.6227;0.6140;
885.6000;0.6178;0.6013;
885.9000;0.6138;0.5860;
886.2000;0.6195;0.6013;
886.5000;0.6211;0.6038;
886.8000;0.6227;0.6064;
887.1000;0.6219;0.5987;
887.4000;0.6186;0.6013;
887.7000;0.6195;0.6064;
888.0000;0.6252;0.6089;
888.3000;0.6211;0.6115;
888.6000;0.6186;0.6140;
888.9000;0.6186;0.6166;
889.2000;0.6211;0.6166;
889.5000;0.6203;0.6140;
889.8000;0.6195;0.6140;
890.1000;0.6186;0.6140;
890.4000;0.6195;0.6191;
890.7000;0.6195;0.6191;
891.0000;0.6178;0.6064;
891.3000;0.6195;0.6089;
891.6000;0.6162;0.6064;
891.9000;0.6195;0.6115;
892.2000;0.6195;0.6089;
892.5000;0.6203;0.6140;
892.8000;0.6203;0.6140;
893.1000;0.6203;0.6166;
893.4000;0.6203;0.6166;
893.7000;0.6195;0.6166;
894.0000;0.6219;0.6217;
894.3000;0.6195;0.6140;
894.6000;0.6211;0.6217;
894.9000;0.6211;0.6191;
895.2000;0.6186;0.6242;
895.5000;0.6203;0.6369;
895.8000;0.6203;0.6420;
896.1000;0.6195;0.6369;
896.4000;0.6203;0.6344;
896.7000;0.6195;0.6344;
897.0000;0.6211;0.6319;
897.3000;0.6195;0.6319;
897.6000;0.6129;0.6166;
897.9000;0.6195;0.6293;
898.2000;0.6138;0.6140;
898.5000;0.6195;0.6268;
898.8000;0.6186;0.6140;
899.1000;0.6186;0.6115;
899.4000;0.6178;0.6140;
899.7000;0.6178;0.6140;
900.0000;0.6195;0.6140;
900.3000;0.6170;0.6115;
900.6000;0.6235;0.6242;
900.9000;0.6178;0.6115;
901.2000;0.6121;0.5936;
901.5000;0.6186;0.6038;
901.8000;0.6170;0.5962;
902.1000;0.6186;0.5962;
902.4000;0.6162;0.5987;
902.7000;0.6186;0.6064;
903.0000;0.6178;0.6140;
903.3000;0.6195;0.6140;
903.6000;0.6195;0.6115;
903.9000;0.6178;0.6166;
904.2000;0.6235;0.6319;
904.5000;0.6195;0.6217;
904.8000;0.6186;0.6217;
905.1000;0.6186;0.6268;
905.4000;0.6195;0.6242;
905.7000;0.6178;0.6242;
906.0000;0.6195;0.6319;
906.3000;0.6129;0.6217;
906.6000;0.6178;0.6268;
906.9000;0.6186;0.6242;
907.2000;0.6162;0.6217;
907.5000;0.6186;0.6217;
907.8000;0.6203;0.6242;
908.1000;0.6146;0.6089;
908.4000;0.6113;0.6038;
908.7000;0.6170;0.6140;
909.0000;0.6170;0.6089;
909.3000;0.6162;0.6038;
909.6000;0.6186;0.6140;
909.9000;0.6178;0.6166;
910.2000;0.6170;0.6140;
910.5000;0.6162;0.6013;
910.8000;0.6186;0.6064;
911.1000;0.6162;0.6064;
911.4000;0.6162;0.6140;
911.7000;0.6170;0.6140;
912.0000;0.6154;0.6115;
912.3000;0.6170;0.6166;
912.6000;0.6178;0.6217;
912.9000;0.6154;0.6166;
913.2000;0.6162;0.6115;
913.5000;0.6154;0.5936;
913.8000;0.6186;0.5911;
914.1000;0.6162;0.5885;
914.4000;0.6162;0.5962;
914.7000;0.6195;0.5962;
915.0000;0.6186;0.6038;
915.3000;0.6186;0.5962;
915.6000;0.6203;0.5936;
915.9000;0.6178;0.5936;
916.2000;0.6186;0.6013;
916.5000;0.6195;0.6013;
916.8000;0.6162;0.5936;
917.1000;0.6178;0.5911;
917.4000;0.6154;0.5987;
917.7000;0.6170;0.5987;
918.0000;0.6178;0.6013;
918.3000;0.6170;0.6064;
918.6000;0.6178;0.6064;
918.9000;0.6186;0.6038;
919.2000;0.6154;0.5987;
919.5000;0.6178;0.6064;
919.8000;0.6186;0.6089;
920.1000;0.6178;0.6038;
920.4000;0.6195;0.6140;
920.7000;0.6170;0.6013;
921.0000;0.6178;0.6089;
921.3000;0.6170;0.6064;
921.6000;0.6178;0.6140;
921.9000;0.6170;0.6191;
922.2000;0.6097;0.6089;
922.5000;0.6154;0.6191;
922.8000;0.6121;0.6064;
923.1000;0.6162;0.6089;
923.4000;0.6146;0.6089;
923.7000;0.6138;0.6089;
924.0000;0.6162;0.6217;
924.3000;0.6154;0.6217;
924.6000;0.6146;0.6191;
924.9000;0.6154;0.6191;
925.2000;0.6170;0.6242;
925.5000;0.6162;0.6217;
925.8000;0.6154;0.6166;
926.1000;0.6178;0.6191;
926.4000;0.6178;0.6191;
926.7000;0.6162;0.6166;
927.0000;0.6162;0.6293;
927.3000;0.6162;0.6242;
927.6000;0.6162;0.6293;
927.9000;0.6154;0.6242;
928.2000;0.6170;0.6293;
928.5000;0.6170;0.6268;
928.8000;0.6178;0.6319;
929.1000;0.6146;0.6242;
929.4000;0.6146;0.6217;
929.7000;0.6129;0.6242;
930.0000;0.6162;0.6268;
930.3000;0.6195;0.6268;
930.6000;0.6186;0.6191;
930.9000;0.6178;0.6242;
931.2000;0.6162;0.6166;
931.5000;0.6195;0.6369;
931.8000;0.6097;0.5987;
932.1000;0.6162;0.6115;
932.4000;0.6170;0.6140;
932.7000;0.6154;0.6115;
933.0000;0.6154;0.6089;
933.3000;0.6129;0.6038;
933.6000;0.6162;0.6038;
933.9000;0.6178;0.5885;
934.2000;0.6154;0.5834;
934.5000;0.6154;0.5911;
934.8000;0.6146;0.5962;
935.1000;0.6146;0.5911;
935.4000;0.6162;0.5911;
935.7000;0.6162;0.5834;
936.0000;0.6154;0.5834;
936.3000;0.6154;0.5936;
936.6000;0.6154;0.5911;
936.9000;0.6162;0.5911;
937.2000;0.6154;0.6013;
937.5000;0.6154;0.6013;
937.8000;0.6154;0.5936;
938.1000;0.6154;0.5987;
938.4000;0.6154;0.6089;
938.7000;0.6154;0.6140;
939.0000;0.6162;0.6191;
939.3000;0.6154;0.6191;
939.6000;0.6178;0.6166;
939.9000;0.6162;0.6191;
940.2000;0.6170;0.6268;
940.5000;0.6170;0.6344;
940.8000;0.6170;0.6344;
941.1000;0.6154;0.6242;
941.4000;0.6138;0.6369;
941.7000;0.6170;0.6395;
942.0000;0.6146;0.6344;
942.3000;0.6146;0.6242;
942.6000;0.6154;0.6369;
942.9000;0.6203;0.6573;
943.2000;0.6154;0.6369;
943.5000;0.6146;0.6369;
943.8000;0.6146;0.6369;
944.1000;0.6138;0.6268;
944.4000;0.6195;0.6319;
944.7000;0.6146;0.6217;
945.0000;0.6154;0.6242;
945.3000;0.6170;0.6293;
945.6000;0.6154;0.6293;
945.9000;0.6154;0.6293;
946.2000;0.6105;0.6140;
946.5000;0.6146;0.6319;
946.8000;0.6154;0.6319;
947.1000;0.6129;0.6268;
947.4000;0.6129;0.6268;
947.7000;0.6146;0.6319;
948.0000;0.6129;0.6344;
948.3000;0.6170;0.6471;
948.6000;0.6162;0.6471;
948.9000;0.6121;0.6369;
949.2000;0.6113;0.6344;
949.5000;0.6081;0.6319;
949.8000;0.6138;0.6420;
950.1000;0.6121;0.6369;
950.4000;0.6162;0.6395;
950.7000;0.6154;0.6395;
951.0000;0.6154;0.6319;
951.3000;0.6129;0.6293;
951.6000;0.6170;0.6420;
951.9000;0.6146;0.6344;
952.2000;0.6138;0.6344;
952.5000;0.6154;0.6369;
952.8000;0.6154;0.6395;
953.1000;0.6138;0.6369;
953.4000;0.6170;0.6420;
953.7000;0.6162;0.6268;
954.0000;0.6146;0.6191;
954.3000;0.6170;0.6293;
954.6000;0.6162;0.6242;
954.9000;0.6138;0.6166;
955.2000;0.6146;0.6191;
955.5000;0.6195;0.6319;
955.8000;0.6129;0.6115;
956.1000;0.6162;0.6319;
956.4000;0.6162;0.6319;
956.7000;0.6146;0.6344;
957.0000;0.6195;0.6471;
957.3000;0.6170;0.6395;
957.6000;0.6186;0.6369;
957.9000;0.6138;0.6217;
958.2000;0.6154;0.6344;
958.5000;0.6138;0.6369;
958.8000;0.6170;0.6369;
959.1000;0.6138;0.6293;
959.4000;0.6113;0.6344;
959.7000;0.6146;0.6319;
960.0000;0.6138;0.6191;
960.3000;0.6138;0.6115;
960.6000;0.6146;0.6191;
960.9000;0.6146;0.6293;
961.2000;0.6146;0.6369;
961.5000;0.6129;0.6395;
961.8000;0.6154;0.6497;
962.1000;0.6138;0.6420;
962.4000;0.6121;0.6395;
962.7000;0.6138;0.6319;
963.0000;0.6129;0.6420;
963.3000;0.6154;0.6446;
963.6000;0.6154;0.6497;
963.9000;0.6129;0.6420;
964.2000;0.6138;0.6420;
964.5000;0.6138;0.6420;
964.8000;0.6146;0.6369;
965.1000;0.6195;0.6446;
965.4000;0.6138;0.6242;
965.7000;0.6154;0.6217;
966.0000;0.6178;0.6242;
966.3000;0.6154;0.6242;
966.6000;0.6129;0.6191;
966.9000;0.6138;0.6191;
967.2000;0.6162;0.6191;
967.5000;0.6138;0.6217;
967.8000;0.6121;0.6242;
968.1000;0.6097;0.6140;
968.4000;0.6162;0.6242;
968.7000;0.6138;0.6242;
969.0000;0.6129;0.6191;
969.3000;0.6146;0.6217;
969.6000;0.6146;0.6115;
969.9000;0.6146;0.6064;
970.2000;0.6170;0.6140;
970.5000;0.6146;0.6089;
970.8000;0.6154;0.6217;
971.1000;0.6154;0.6140;
971.4000;0.6129;0.6191;
971.7000;0.6146;0.6242;
972.0000;0.6146;0.6242;
972.3000;0.6129;0.6191;
972.6000;0.6089;0.6217;
972.9000;0.6146;0.6369;
973.2000;0.6129;0.6344;
973.5000;0.6129;0.6293;
973.8000;0.6121;0.6293;
974.1000;0.6129;0.6319;
974.4000;0.6138;0.6395;
974.7000;0.6154;0.6395;
975.0000;0.6129;0.6293;
975.3000;0.6138;0.6217;
975.6000;0.6162;0.6242;
975.9000;0.6154;0.6268;
976.2000;0.6162;0.6268;
976.5000;0.6146;0.6191;
976.8000;0.6138;0.6089;
977.1000;0.6146;0.6115;
977.4000;0.6129;0.6064;
977.7000;0.6113;0.6115;
978.0000;0.6113;0.6191;
978.3000;0.6105;0.6166;
978.6000;0.6113;0.6140;
978.9000;0.6138;0.6191;
979.2000;0.6040;0.5936;
979.5000;0.6129;0.6115;
979.8000;0.6056;0.5885;
980.1000;0.6129;0.6140;
980.4000;0.6121;0.6115;
980.7000;0.6121;0.6140;
981.0000;0.6138;0.6166;
981.3000;0.6113;0.6038;
981.6000;0.6121;0.5987;
981.9000;0.6121;0.6064;
982.2000;0.6121;0.6089;
982.5000;0.6113;0.6038;
982.8000;0.6081;0.6064;
983.1000;0.6113;0.6191;
983.4000;0.6170;0.6395;
983.7000;0.6138;0.6344;
984.0000;0.6154;0.6420;
984.3000;0.6129;0.6344;
984.6000;0.6121;0.6217;
984.9000;0.6162;0.6293;
985.2000;0.6121;0.6242;
985.5000;0.6129;0.6191;
985.8000;0.6138;0.6166;
986.1000;0.6121;0.6166;
986.4000;0.6154;0.6217;
986.7000;0.6129;0.6166;
987.0000;0.6129;0.6166;
987.3000;0.6129;0.6166;
987.6000;0.6129;0.6140;
987.9000;0.6138;0.6217;
988.2000;0.6138;0.6217;
988.5000;0.6121;0.6293;
988.8000;0.6138;0.6344;
989.1000;0.6113;0.6268;
989.4000;0.6121;0.6217;
989.7000;0.6113;0.6166;
990.0000;0.6138;0.6115;
990.3000;0.6121;0.6064;
990.6000;0.6138;0.6038;
990.9000;0.6138;0.6089;
991.2000;0.6121;0.6089;
991.5000;0.6105;0.6064;
991.8000;0.6113;0.6115;
992.1000;0.6154;0.6191;
992.4000;0.6138;0.6217;
992.7000;0.6089;0.6064;
993.0000;0.6129;0.6166;
993.3000;0.6129;0.6293;
993.6000;0.6113;0.6293;
993.9000;0.6138;0.6344;
994.2000;0.6154;0.6471;
994.5000;0.6121;0.6369;
994.8000;0.6129;0.6319;
995.1000;0.6138;0.6268;
995.4000;0.6113;0.6217;
995.7000;0.6105;0.6166;
996.0000;0.6178;0.6268;
996.3000;0.6121;0.6166;
996.6000;0.6113;0.6166;
996.9000;0.6138;0.6217;
997.2000;0.6186;0.6319;
997.5000;0.6129;0.6064;
997.8000;0.6129;0.5936;
998.1000;0.6113;0.5911;
998.4000;0.6146;0.5885;
998.7000;0.6138;0.5860;
999.0000;0.6146;0.5911;
999.3000;0.6203;0.6166;
999.6000;0.6129;0.5987;
999.9000;0.6170;0.6115;
1000.2000;0.6154;0.6115;
1000.5000;0.6170;0.6115;
1000.8000;0.6113;0.6064;
1001.1000;0.6129;0.6064;
1001.4000;0.6089;0.5962;
1001.7000;0.6146;0.6089;
1002.0000;0.6113;0.5962;
1002.3000;0.6113;0.6089;
1002.6000;0.6138;0.6217;
1002.9000;0.6129;0.6293;
1003.2000;0.6121;0.6268;
1003.5000;0.6138;0.6242;
1003.8000;0.6162;0.6319;
1004.1000;0.6113;0.6217;
1004.4000;0.6113;0.6319;
1004.7000;0.6105;0.6319;
1005.0000;0.6097;0.6369;
1005.3000;0.6089;0.6344;
1005.6000;0.6113;0.6293;
1005.9000;0.6105;0.6268;
1006.2000;0.6113;0.6217;
1006.5000;0.6121;0.6268;
1006.8000;0.6121;0.6268;
1007.1000;0.6121;0.6242;
1007.4000;0.6113;0.6293;
1007.7000;0.6138;0.6344;
1008.0000;0.6129;0.6344;
1008.3000;0.6129;0.6395;
1008.6000;0.6121;0.6344;
1008.9000;0.6105;0.6217;
1009.2000;0.6121;0.6242;
1009.5000;0.6121;0.6166;
1009.8000;0.6121;0.6089;
1010.1000;0.6105;0.6013;
1010.4000;0.6129;0.6064;
1010.7000;0.6129;0.6089;
1011.0000;0.6129;0.6140;
1011.3000;0.6129;0.6140;
1011.6000;0.6138;0.6115;
1011.9000;0.6154;0.6191;
1012.2000;0.6129;0.6140;
1012.5000;0.6121;0.6064;
1012.8000;0.6121;0.5962;
1013.1000;0.6129;0.6013;
1013.4000;0.6129;0.6013;
1013.7000;0.6121;0.6013;
1014.0000;0.6121;0.6089;
1014.3000;0.6089;0.6064;
1014.6000;0.6105;0.6140;
1014.9000;0.6056;0.5936;
1015.2000;0.6081;0.5911;
1015.5000;0.6138;0.6089;
1015.8000;0.6105;0.5936;
1016.1000;0.6186;0.6115;
1016.4000;0.6105;0.5936;
1016.7000;0.6097;0.5860;
1017.0000;0.6089;0.5758;
1017.3000;0.6056;0.5631;
1017.6000;0.6113;0.5809;
1017.9000;0.6105;0.5860;
1018.2000;0.6121;0.5962;
1018.5000;0.6105;0.5911;
1018.8000;0.6105;0.5911;
1019.1000;0.6105;0.5911;
1019.4000;0.6138;0.5987;
1019.7000;0.6105;0.5936;
1020.0000;0.6089;0.5962;
1020.3000;0.6129;0.6013;
1020.6000;0.6154;0.6089;
1020.9000;0.6097;0.5962;
1021.2000;0.6113;0.6013;
1021.5000;0.6089;0.5911;
1021.8000;0.6121;0.6038;
1022.1000;0.6121;0.6166;
1022.4000;0.6113;0.6191;
1022.7000;0.6113;0.6217;
1023.0000;0.6121;0.6268;
1023.3000;0.6113;0.6319;
1023.6000;0.6138;0.6293;
1023.9000;0.6056;0.6191;
1024.2000;0.6113;0.6319;
1024.5000;0.6113;0.6293;
1024.8000;0.6129;0.6268;
1025.1000;0.6121;0.6191;
1025.4000;0.6113;0.6115;
1025.7000;0.6138;0.6217;
1026.0000;0.6129;0.6217;
1026.3000;0.6113;0.6217;
1026.6000;0.6105;0.6242;
1026.9000;0.6162;0.6369;
1027.2000;0.6121;0.6293;
1027.5000;0.6105;0.6242;
1027.8000;0.6113;0.6319;
1028.1000;0.6113;0.6217;
1028.4000;0.6113;0.6166;
1028.7000;0.6097;0.6217;
1029.0000;0.6178;0.6395;
1029.3000;0.6105;0.6217;
1029.6000;0.6105;0.6166;
1029.9000;0.6105;0.6166;
1030.2000;0.6097;0.6115;
1030.5000;0.6089;0.6064;
1030.8000;0.6113;0.6140;
1031.1000;0.6129;0.6166;
1031.4000;0.6113;0.6217;
1031.7000;0.6105;0.6115;
1032.0000;0.6121;0.6166;
1032.3000;0.6105;0.6038;
1032.6000;0.6113;0.6089;
1032.9000;0.6113;0.6140;
1033.2000;0.6113;0.6191;
1033.5000;0.6113;0.6140;
1033.8000;0.6113;0.6115;
1034.1000;0.6113;0.6115;
1034.4000;0.6089;0.6089;
1034.7000;0.6113;0.6191;
1035.0000;0.6113;0.6217;
1035.3000;0.6105;0.6319;
1035.6000;0.6113;0.6395;
1035.9000;0.6129;0.6420;
1036.2000;0.6113;0.6395;
1036.5000;0.6097;0.6420;
1036.8000;0.6113;0.6369;
1037.1000;0.6113;0.6344;
1037.4000;0.6105;0.6395;
1037.7000;0.6113;0.6420;
1038.0000;0.6081;0.6319;
1038.3000;0.6105;0.6293;
1038.6000;0.6097;0.6242;
1038.9000;0.6081;0.6268;
1039.2000;0.6138;0.6268;
1039.5000;0.6089;0.6140;
1039.8000;0.6097;0.6217;
1040.1000;0.6081;0.6344;
1040.4000;0.6048;0.6217;
1040.7000;0.6105;0.6191;
1041.0000;0.6081;0.6140;
1041.3000;0.6056;0.6064;
1041.6000;0.6113;0.6242;
1041.9000;0.6113;0.6268;
1042.2000;0.6097;0.6293;
1042.5000;0.6129;0.6293;
1042.8000;0.6105;0.6166;
1043.1000;0.6113;0.6191;
1043.4000;0.6121;0.6268;
1043.7000;0.6121;0.6344;
1044.0000;0.6105;0.6344;
1044.3000;0.6113;0.6369;
1044.6000;0.6113;0.6268;
1044.9000;0.6113;0.6242;
1045.2000;0.6129;0.6242;
1045.5000;0.6097;0.6140;
1045.8000;0.6097;0.6268;
1046.1000;0.6105;0.6293;
1046.4000;0.6138;0.6344;
1046.7000;0.6097;0.6217;
1047.0000;0.6113;0.6191;
1047.3000;0.6113;0.6217;
1047.6000;0.6105;0.6191;
1047.9000;0.6121;0.6191;
1048.2000;0.6105;0.6166;
1048.5000;0.6113;0.6242;
1048.8000;0.6121;0.6319;
1049.1000;0.6113;0.6319;
1049.4000;0.6113;0.6420;
1049.7000;0.6081;0.6344;
1050.0000;0.6089;0.6344;
1050.3000;0.6097;0.6395;
1050.6000;0.6024;0.6191;
1050.9000;0.6056;0.6191;
1051.2000;0.6105;0.6268;
1051.5000;0.6195;0.6522;
1051.8000;0.6113;0.6293;
1052.1000;0.6113;0.6395;
1052.4000;0.6089;0.6369;
1052.7000;0.6121;0.6344;
1053.0000;0.6089;0.6268;
1053.3000;0.6089;0.6344;
1053.6000;0.6097;0.6420;
1053.9000;0.6113;0.6471;
1054.2000;0.6097;0.6446;
1054.5000;0.6089;0.6471;
1054.8000;0.6097;0.6497;
1055.1000;0.6097;0.6497;
1055.4000;0.6113;0.6599;
1055.7000;0.6097;0.6497;
1056.0000;0.6081;0.6420;
1056.3000;0.6105;0.6319;
1056.6000;0.6121;0.6395;
1056.9000;0.6105;0.6420;
1057.2000;0.6113;0.6344;
1057.5000;0.6105;0.6395;
1057.8000;0.6113;0.6395;
1058.1000;0.6056;0.6191;
1058.4000;0.6113;0.6395;
1058.7000;0.6113;0.6446;
1059.0000;0.6089;0.6420;
1059.3000;0.6105;0.6471;
1059.6000;0.6089;0.6395;
1059.9000;0.6097;0.6319;
1060.2000;0.6089;0.6319;
1060.5000;0.6113;0.6293;
1060.8000;0.6105;0.6293;
1061.1000;0.6097;0.6268;
1061.4000;0.6097;0.6369;
1061.7000;0.6113;0.6369;
1062.0000;0.6121;0.6420;
1062.3000;0.6089;0.6395;
1062.6000;0.6072;0.6395;
1062.9000;0.6105;0.6471;
1063.2000;0.6089;0.6395;
1063.5000;0.6072;0.6344;
1063.8000;0.6081;0.6369;
1064.1000;0.6097;0.6471;
1064.4000;0.6178;0.6675;
1064.7000;0.6097;0.6446;
1065.0000;0.6097;0.6369;
1065.3000;0.6081;0.6344;
1065.6000;0.6105;0.6395;
1065.9000;0.6105;0.6446;
1066.2000;0.6121;0.6395;
1066.5000;0.6113;0.6420;
1066.8000;0.6089;0.6420;
1067.1000;0.6097;0.6420;
1067.4000;0.6089;0.6420;
1067.7000;0.6089;0.6420;
1068.0000;0.6105;0.6446;
1068.3000;0.6089;0.6369;
1068.6000;0.6146;0.6522;
1068.9000;0.6089;0.6369;
1069.2000;0.6064;0.6293;
1069.5000;0.6105;0.6344;
1069.8000;0.6129;0.6395;
1070.1000;0.6097;0.6217;
1070.4000;0.6072;0.6191;
1070.7000;0.6113;0.6293;
1071.0000;0.6081;0.6268;
1071.3000;0.6089;0.6293;
1071.6000;0.6129;0.6420;
1071.9000;0.6121;0.6420;
1072.2000;0.6089;0.6471;
1072.5000;0.6154;0.6726;
1072.8000;0.6105;0.6599;
1073.1000;0.6113;0.6650;
1073.4000;0.6113;0.6522;
1073.7000;0.6097;0.6420;
1074.0000;0.6081;0.6446;
1074.3000;0.6113;0.6446;
1074.6000;0.6056;0.6369;
1074.9000;0.6089;0.6497;
1075.2000;0.6081;0.6573;
1075.5000;0.6089;0.6599;
1075.8000;0.6089;0.6548;
1076.1000;0.6113;0.6548;
1076.4000;0.6089;0.6420;
1076.7000;0.6121;0.6548;
1077.0000;0.6105;0.6497;
1077.3000;0.6089;0.6548;
1077.6000;0.6097;0.6599;
1077.9000;0.6089;0.6497;
1078.2000;0.6113;0.6369;
1078.5000;0.6040;0.6140;
1078.8000;0.6097;0.6191;
1079.1000;0.6097;0.6293;
1079.4000;0.6113;0.6395;
1079.7000;0.6129;0.6420;
1080.0000;0.6105;0.6268;
1080.3000;0.6081;0.6268;
1080.6000;0.6089;0.6420;
1080.9000;0.6089;0.6471;
1081.2000;0.6081;0.6395;
1081.5000;0.6072;0.6395;
1081.8000;0.6105;0.6522;
1082.1000;0.6097;0.6522;
1082.4000;0.6097;0.6344;
1082.7000;0.6081;0.6268;
1083.0000;0.6105;0.6293;
1083.3000;0.6105;0.6319;
1083.6000;0.6089;0.6268;
1083.9000;0.6081;0.6268;
1084.2000;0.6089;0.6344;
1084.5000;0.6097;0.6293;
1084.8000;0.6089;0.6319;
1085.1000;0.6121;0.6319;
1085.4000;0.6089;0.6268;
1085.7000;0.6089;0.6319;
1086.0000;0.6081;0.6293;
1086.3000;0.6089;0.6293;
1086.6000;0.6081;0.6268;
1086.9000;0.6081;0.6242;
1087.2000;0.6072;0.6293;
1087.5000;0.6072;0.6191;
1087.8000;0.6081;0.6166;
1088.1000;0.6089;0.6115;
1088.4000;0.6089;0.6115;
1088.7000;0.6089;0.6140;
1089.0000;0.6089;0.6191;
1089.3000;0.6089;0.6140;
1089.6000;0.6113;0.6242;
1089.9000;0.6081;0.6242;
1090.2000;0.6089;0.6293;
1090.5000;0.6089;0.6344;
1090.8000;0.6081;0.6420;
