time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1856;1.6443;
835.2000;0.1856;1.6368;
835.5000;0.1856;1.6393;
835.8000;0.1864;1.6393;
836.1000;0.1864;1.6243;
836.4000;0.1864;1.6118;
836.7000;0.1848;1.6168;
837.0000;0.1872;1.6143;
837.3000;0.1880;1.6218;
837.6000;0.1856;1.6193;
837.9000;0.1864;1.6343;
838.2000;0.1880;1.6468;
838.5000;0.1872;1.6493;
838.8000;0.1856;1.6518;
839.1000;0.1864;1.6443;
839.4000;0.1880;1.6368;
839.7000;0.1856;1.6293;
840.0000;0.1872;1.6343;
840.3000;0.1864;1.6293;
840.6000;0.1848;1.6268;
840.9000;0.1864;1.6268;
841.2000;0.1864;1.6368;
841.5000;0.1864;1.6368;
841.8000;0.1864;1.6318;
842.1000;0.1872;1.6343;
842.4000;0.1807;1.6118;
842.7000;0.1880;1.6318;
843.0000;0.1856;1.6293;
843.3000;0.1888;1.6318;
843.6000;0.1888;1.6318;
843.9000;0.1840;1.6268;
844.2000;0.1872;1.6343;
844.5000;0.1864;1.6393;
844.8000;0.1888;1.6343;
845.1000;0.1864;1.6318;
845.4000;0.1864;1.6243;
845.7000;0.1872;1.6318;
846.0000;0.1864;1.6318;
846.3000;0.1840;1.6293;
846.6000;0.1840;1.6318;
846.9000;0.1864;1.6393;
847.2000;0.1815;1.6268;
847.5000;0.1872;1.6443;
847.8000;0.1872;1.6493;
848.1000;0.1832;1.6493;
848.4000;0.1872;1.6593;
848.7000;0.1856;1.6593;
849.0000;0.1872;1.6518;
849.3000;0.1921;1.6693;
849.6000;0.1864;1.6543;
849.9000;0.1945;1.6793;
850.2000;0.1832;1.6418;
850.5000;0.1945;1.6768;
850.8000;0.1864;1.6543;
851.1000;0.1872;1.6543;
851.4000;0.1872;1.6543;
851.7000;0.1864;1.6518;
852.0000;0.1864;1.6543;
852.3000;0.1880;1.6643;
852.6000;0.1832;1.6493;
852.9000;0.1864;1.6543;
853.2000;0.1856;1.6593;
853.5000;0.1864;1.6568;
853.8000;0.1807;1.6368;
854.1000;0.1832;1.6393;
854.4000;0.1864;1.6443;
854.7000;0.1856;1.6493;
855.0000;0.1880;1.6543;
855.3000;0.1872;1.6493;
855.6000;0.1864;1.6443;
855.9000;0.1823;1.6368;
856.2000;0.1872;1.6393;
856.5000;0.1856;1.6318;
856.8000;0.1929;1.6518;
857.1000;0.1856;1.6293;
857.4000;0.1864;1.6393;
857.7000;0.1864;1.6443;
858.0000;0.1864;1.6418;
858.3000;0.1872;1.6393;
858.6000;0.1864;1.6468;
858.9000;0.1832;1.6443;
859.2000;0.1856;1.6418;
859.5000;0.1856;1.6443;
859.8000;0.1954;1.6593;
860.1000;0.1872;1.6443;
860.4000;0.1864;1.6468;
860.7000;0.1880;1.6443;
861.0000;0.1905;1.6593;
861.3000;0.1856;1.6418;
861.6000;0.1856;1.6493;
861.9000;0.1864;1.6568;
862.2000;0.1856;1.6493;
862.5000;0.1872;1.6568;
862.8000;0.1856;1.6568;
863.1000;0.1913;1.6743;
863.4000;0.1823;1.6618;
863.7000;0.1864;1.6743;
864.0000;0.1864;1.6718;
864.3000;0.1832;1.6718;
864.6000;0.1880;1.6869;
864.9000;0.1848;1.6668;
865.2000;0.1840;1.6643;
865.5000;0.1823;1.6593;
865.8000;0.1872;1.6568;
866.1000;0.1823;1.6468;
866.4000;0.1848;1.6418;
866.7000;0.1848;1.6393;
867.0000;0.1856;1.6468;
867.3000;0.1823;1.6393;
867.6000;0.1945;1.6668;
867.9000;0.1872;1.6493;
868.2000;0.1888;1.6643;
868.5000;0.1856;1.6543;
868.8000;0.1823;1.6468;
869.1000;0.1840;1.6393;
869.4000;0.1856;1.6368;
869.7000;0.1848;1.6343;
870.0000;0.1864;1.6393;
870.3000;0.1856;1.6368;
870.6000;0.1856;1.6518;
870.9000;0.1856;1.6643;
871.2000;0.1897;1.6743;
871.5000;0.1864;1.6643;
871.8000;0.1905;1.6743;
872.1000;0.1832;1.6543;
872.4000;0.1848;1.6493;
872.7000;0.1864;1.6518;
873.0000;0.1864;1.6468;
873.3000;0.1848;1.6468;
873.6000;0.1864;1.6443;
873.9000;0.1864;1.6393;
874.2000;0.1856;1.6393;
874.5000;0.1872;1.6468;
874.8000;0.1856;1.6493;
875.1000;0.1856;1.6468;
875.4000;0.1864;1.6468;
875.7000;0.1864;1.6393;
876.0000;0.1848;1.6393;
876.3000;0.1856;1.6543;
876.6000;0.1856;1.6618;
876.9000;0.1832;1.6543;
877.2000;0.1848;1.6518;
877.5000;0.1848;1.6568;
877.8000;0.1880;1.6643;
878.1000;0.1864;1.6668;
878.4000;0.1872;1.6593;
878.7000;0.1888;1.6643;
879.0000;0.1832;1.6518;
879.3000;0.1840;1.6568;
879.6000;0.1848;1.6468;
879.9000;0.1848;1.6443;
880.2000;0.1856;1.6443;
880.5000;0.1872;1.6418;
880.8000;0.1905;1.6568;
881.1000;0.1840;1.6368;
881.4000;0.1848;1.6443;
881.7000;0.1880;1.6568;
882.0000;0.1832;1.6393;
882.3000;0.1856;1.6393;
882.6000;0.1840;1.6393;
882.9000;0.1832;1.6418;
883.2000;0.1864;1.6493;
883.5000;0.1840;1.6393;
883.8000;0.1840;1.6418;
884.1000;0.1848;1.6418;
884.4000;0.1848;1.6418;
884.7000;0.1864;1.6493;
885.0000;0.1856;1.6468;
885.3000;0.1807;1.6343;
885.6000;0.1848;1.6493;
885.9000;0.1856;1.6468;
886.2000;0.1823;1.6468;
886.5000;0.1856;1.6593;
886.8000;0.1856;1.6568;
887.1000;0.1856;1.6593;
887.4000;0.1783;1.6418;
887.7000;0.1848;1.6593;
888.0000;0.1840;1.6518;
888.3000;0.1832;1.6418;
888.6000;0.1872;1.6393;
888.9000;0.1840;1.6393;
889.2000;0.1888;1.6518;
889.5000;0.1840;1.6368;
889.8000;0.1856;1.6418;
890.1000;0.1832;1.6368;
890.4000;0.1856;1.6418;
890.7000;0.1864;1.6318;
891.0000;0.1840;1.6268;
891.3000;0.1832;1.6393;
891.6000;0.1807;1.6343;
891.9000;0.1766;1.6243;
892.2000;0.1848;1.6518;
892.5000;0.1823;1.6393;
892.8000;0.1823;1.6343;
893.1000;0.1832;1.6493;
893.4000;0.1840;1.6543;
893.7000;0.1856;1.6518;
894.0000;0.1840;1.6518;
894.3000;0.1848;1.6593;
894.6000;0.1856;1.6568;
894.9000;0.1840;1.6468;
895.2000;0.1840;1.6318;
895.5000;0.1832;1.6368;
895.8000;0.1848;1.6343;
896.1000;0.1848;1.6318;
896.4000;0.1848;1.6243;
896.7000;0.1840;1.6218;
897.0000;0.1864;1.6318;
897.3000;0.1823;1.6168;
897.6000;0.1840;1.6168;
897.9000;0.1840;1.6143;
898.2000;0.1848;1.6118;
898.5000;0.1840;1.5993;
898.8000;0.1823;1.5993;
899.1000;0.1832;1.6118;
899.4000;0.1848;1.6093;
899.7000;0.1848;1.6093;
900.0000;0.1840;1.6093;
900.3000;0.1832;1.6168;
900.6000;0.1848;1.6218;
900.9000;0.1823;1.6168;
901.2000;0.1848;1.6268;
901.5000;0.1807;1.6168;
901.8000;0.1832;1.6243;
902.1000;0.1832;1.6168;
902.4000;0.1848;1.6068;
902.7000;0.1840;1.6143;
903.0000;0.1832;1.6168;
903.3000;0.1848;1.6268;
903.6000;0.1848;1.6268;
903.9000;0.1856;1.6318;
904.2000;0.1856;1.6343;
904.5000;0.1864;1.6393;
904.8000;0.1832;1.6268;
905.1000;0.1937;1.6543;
905.4000;0.1856;1.6443;
905.7000;0.1848;1.6443;
906.0000;0.1856;1.6493;
906.3000;0.1840;1.6568;
906.6000;0.1848;1.6643;
906.9000;0.1840;1.6493;
907.2000;0.1815;1.6468;
907.5000;0.1840;1.6443;
907.8000;0.1864;1.6568;
908.1000;0.1799;1.6293;
908.4000;0.1864;1.6368;
908.7000;0.1864;1.6393;
909.0000;0.1840;1.6243;
909.3000;0.1864;1.6293;
909.6000;0.1856;1.6243;
909.9000;0.1864;1.6343;
910.2000;0.1848;1.6343;
910.5000;0.1848;1.6418;
910.8000;0.1848;1.6368;
911.1000;0.1856;1.6418;
911.4000;0.1840;1.6443;
911.7000;0.1856;1.6468;
912.0000;0.1897;1.6668;
912.3000;0.1840;1.6543;
912.6000;0.1832;1.6518;
912.9000;0.1799;1.6443;
913.2000;0.1832;1.6543;
913.5000;0.1783;1.6318;
913.8000;0.1848;1.6518;
914.1000;0.1856;1.6518;
914.4000;0.1921;1.6618;
914.7000;0.1856;1.6468;
915.0000;0.1856;1.6443;
915.3000;0.1823;1.6393;
915.6000;0.1880;1.6493;
915.9000;0.1840;1.6393;
916.2000;0.1848;1.6443;
916.5000;0.1832;1.6518;
916.8000;0.1823;1.6493;
917.1000;0.1840;1.6518;
917.4000;0.1840;1.6568;
917.7000;0.1815;1.6568;
918.0000;0.1848;1.6693;
918.3000;0.1840;1.6718;
918.6000;0.1848;1.6743;
918.9000;0.1856;1.6718;
919.2000;0.1832;1.6593;
919.5000;0.1840;1.6568;
919.8000;0.1783;1.6443;
920.1000;0.1856;1.6543;
920.4000;0.1848;1.6543;
920.7000;0.1848;1.6493;
921.0000;0.1832;1.6518;
921.3000;0.1840;1.6643;
921.6000;0.1864;1.6793;
921.9000;0.1848;1.6768;
922.2000;0.1832;1.6793;
922.5000;0.1840;1.6793;
922.8000;0.1840;1.6718;
923.1000;0.1807;1.6693;
923.4000;0.1840;1.6668;
923.7000;0.1864;1.6718;
924.0000;0.1848;1.6768;
924.3000;0.1848;1.6743;
924.6000;0.1848;1.6643;
924.9000;0.1815;1.6568;
925.2000;0.1848;1.6568;
925.5000;0.1856;1.6568;
925.8000;0.1832;1.6518;
926.1000;0.1832;1.6518;
926.4000;0.1848;1.6568;
926.7000;0.1823;1.6518;
927.0000;0.1864;1.6743;
927.3000;0.1840;1.6643;
927.6000;0.1848;1.6643;
927.9000;0.1848;1.6693;
928.2000;0.1832;1.6568;
928.5000;0.1840;1.6593;
928.8000;0.1832;1.6568;
929.1000;0.1848;1.6618;
929.4000;0.1840;1.6693;
929.7000;0.1823;1.6643;
930.0000;0.1840;1.6768;
930.3000;0.1832;1.6844;
930.6000;0.1823;1.6668;
930.9000;0.1807;1.6568;
931.2000;0.1856;1.6618;
931.5000;0.1823;1.6543;
931.8000;0.1840;1.6618;
932.1000;0.1832;1.6643;
932.4000;0.1832;1.6668;
932.7000;0.1840;1.6743;
933.0000;0.1823;1.6668;
933.3000;0.1848;1.6693;
933.6000;0.1832;1.6643;
933.9000;0.1864;1.6693;
934.2000;0.1848;1.6693;
934.5000;0.1791;1.6518;
934.8000;0.1856;1.6618;
935.1000;0.1840;1.6593;
935.4000;0.1856;1.6518;
935.7000;0.1848;1.6393;
936.0000;0.1840;1.6293;
936.3000;0.1864;1.6443;
936.6000;0.1840;1.6493;
936.9000;0.1840;1.6443;
937.2000;0.1823;1.6393;
937.5000;0.1840;1.6493;
937.8000;0.1840;1.6468;
938.1000;0.1823;1.6518;
938.4000;0.1864;1.6643;
938.7000;0.1832;1.6493;
939.0000;0.1848;1.6543;
939.3000;0.1872;1.6543;
939.6000;0.1840;1.6443;
939.9000;0.1856;1.6468;
940.2000;0.1848;1.6418;
940.5000;0.1815;1.6318;
940.8000;0.1832;1.6293;
941.1000;0.1840;1.6393;
941.4000;0.1823;1.6318;
941.7000;0.1832;1.6318;
942.0000;0.1823;1.6218;
942.3000;0.1783;1.6018;
942.6000;0.1775;1.5968;
942.9000;0.1840;1.6168;
943.2000;0.1840;1.6318;
943.5000;0.1864;1.6418;
943.8000;0.1840;1.6318;
944.1000;0.1840;1.6268;
944.4000;0.1840;1.6268;
944.7000;0.1766;1.5968;
945.0000;0.1848;1.6218;
945.3000;0.1856;1.6443;
945.6000;0.1848;1.6418;
945.9000;0.1848;1.6418;
946.2000;0.1840;1.6368;
946.5000;0.1823;1.6368;
946.8000;0.1840;1.6418;
947.1000;0.1848;1.6343;
947.4000;0.1840;1.6318;
947.7000;0.1832;1.6418;
948.0000;0.1872;1.6593;
948.3000;0.1840;1.6543;
948.6000;0.1823;1.6418;
948.9000;0.1832;1.6393;
949.2000;0.1832;1.6318;
949.5000;0.1832;1.6293;
949.8000;0.1775;1.6143;
950.1000;0.1840;1.6243;
950.4000;0.1832;1.6343;
950.7000;0.1823;1.6318;
951.0000;0.1840;1.6243;
951.3000;0.1840;1.6193;
951.6000;0.1848;1.6243;
951.9000;0.1832;1.6318;
952.2000;0.1840;1.6318;
952.5000;0.1848;1.6443;
952.8000;0.1832;1.6393;
953.1000;0.1832;1.6418;
953.4000;0.1799;1.6318;
953.7000;0.1840;1.6318;
954.0000;0.1840;1.6343;
954.3000;0.1848;1.6418;
954.6000;0.1840;1.6418;
954.9000;0.1832;1.6343;
955.2000;0.1799;1.6418;
955.5000;0.1848;1.6493;
955.8000;0.1840;1.6368;
956.1000;0.1840;1.6318;
956.4000;0.1848;1.6318;
956.7000;0.1840;1.6293;
957.0000;0.1807;1.6268;
957.3000;0.1823;1.6443;
957.6000;0.1823;1.6518;
957.9000;0.1832;1.6543;
958.2000;0.1848;1.6593;
958.5000;0.1856;1.6618;
958.8000;0.1856;1.6643;
959.1000;0.1840;1.6593;
959.4000;0.1848;1.6693;
959.7000;0.1848;1.6743;
960.0000;0.1848;1.6643;
960.3000;0.1856;1.6768;
960.6000;0.1848;1.6668;
960.9000;0.1832;1.6593;
961.2000;0.1832;1.6568;
961.5000;0.1807;1.6493;
961.8000;0.1823;1.6493;
962.1000;0.1840;1.6493;
962.4000;0.1807;1.6393;
962.7000;0.1823;1.6443;
963.0000;0.1807;1.6468;
963.3000;0.1840;1.6493;
963.6000;0.1823;1.6443;
963.9000;0.1840;1.6468;
964.2000;0.1823;1.6368;
964.5000;0.1840;1.6393;
964.8000;0.1840;1.6393;
965.1000;0.1832;1.6393;
965.4000;0.1872;1.6693;
965.7000;0.1840;1.6643;
966.0000;0.1832;1.6593;
966.3000;0.1848;1.6568;
966.6000;0.1864;1.6668;
966.9000;0.1856;1.6568;
967.2000;0.1848;1.6618;
967.5000;0.1823;1.6543;
967.8000;0.1832;1.6543;
968.1000;0.1840;1.6543;
968.4000;0.1823;1.6568;
968.7000;0.1791;1.6418;
969.0000;0.1832;1.6543;
969.3000;0.1872;1.6668;
969.6000;0.1807;1.6493;
969.9000;0.1832;1.6518;
970.2000;0.1832;1.6443;
970.5000;0.1832;1.6443;
970.8000;0.1832;1.6493;
971.1000;0.1864;1.6518;
971.4000;0.1840;1.6493;
971.7000;0.1832;1.6518;
972.0000;0.1823;1.6568;
972.3000;0.1823;1.6543;
972.6000;0.1823;1.6518;
972.9000;0.1832;1.6518;
973.2000;0.1832;1.6468;
973.5000;0.1823;1.6368;
973.8000;0.1823;1.6418;
974.1000;0.1775;1.6243;
974.4000;0.1832;1.6418;
974.7000;0.1823;1.6468;
975.0000;0.1840;1.6493;
975.3000;0.1840;1.6493;
975.6000;0.1840;1.6493;
975.9000;0.1815;1.6418;
976.2000;0.1856;1.6543;
976.5000;0.1832;1.6518;
976.8000;0.1823;1.6568;
977.1000;0.1832;1.6593;
977.4000;0.1880;1.6593;
977.7000;0.1840;1.6518;
978.0000;0.1840;1.6593;
978.3000;0.1823;1.6618;
978.6000;0.1840;1.6593;
978.9000;0.1832;1.6643;
979.2000;0.1872;1.6793;
979.5000;0.1840;1.6643;
979.8000;0.1840;1.6593;
980.1000;0.1864;1.6593;
980.4000;0.1832;1.6443;
980.7000;0.1856;1.6568;
981.0000;0.1888;1.6643;
981.3000;0.1840;1.6518;
981.6000;0.1832;1.6543;
981.9000;0.1840;1.6668;
982.2000;0.1799;1.6443;
982.5000;0.1832;1.6568;
982.8000;0.1840;1.6643;
983.1000;0.1815;1.6518;
983.4000;0.1823;1.6618;
983.7000;0.1848;1.6618;
984.0000;0.1823;1.6593;
984.3000;0.1832;1.6568;
984.6000;0.1840;1.6493;
984.9000;0.1832;1.6618;
985.2000;0.1840;1.6743;
985.5000;0.1832;1.6743;
985.8000;0.1815;1.6743;
986.1000;0.1823;1.6718;
986.4000;0.1775;1.6493;
986.7000;0.1840;1.6718;
987.0000;0.1840;1.6743;
987.3000;0.1856;1.6718;
987.6000;0.1823;1.6643;
987.9000;0.1832;1.6718;
988.2000;0.1840;1.6718;
988.5000;0.1832;1.6793;
988.8000;0.1888;1.6919;
989.1000;0.1832;1.6693;
989.4000;0.1807;1.6618;
989.7000;0.1848;1.6718;
990.0000;0.1848;1.6593;
990.3000;0.1848;1.6593;
990.6000;0.1823;1.6618;
990.9000;0.1832;1.6768;
991.2000;0.1823;1.6768;
991.5000;0.1823;1.6693;
991.8000;0.1840;1.6668;
992.1000;0.1832;1.6693;
992.4000;0.1840;1.6668;
992.7000;0.1832;1.6668;
993.0000;0.1815;1.6618;
993.3000;0.1832;1.6668;
993.6000;0.1840;1.6768;
993.9000;0.1799;1.6718;
994.2000;0.1848;1.6793;
994.5000;0.1840;1.6869;
994.8000;0.1823;1.6844;
995.1000;0.1799;1.6768;
995.4000;0.1840;1.6768;
995.7000;0.1832;1.6693;
996.0000;0.1840;1.6793;
996.3000;0.1791;1.6618;
996.6000;0.1832;1.6668;
996.9000;0.1766;1.6518;
997.2000;0.1815;1.6643;
997.5000;0.1856;1.6718;
997.8000;0.1848;1.6718;
998.1000;0.1758;1.6493;
998.4000;0.1815;1.6668;
998.7000;0.1905;1.6869;
999.0000;0.1832;1.6718;
999.3000;0.1832;1.6793;
999.6000;0.1823;1.6693;
999.9000;0.1832;1.6718;
1000.2000;0.1840;1.6693;
1000.5000;0.1832;1.6643;
1000.8000;0.1856;1.6643;
1001.1000;0.1815;1.6643;
1001.4000;0.1832;1.6668;
1001.7000;0.1832;1.6693;
1002.0000;0.1832;1.6643;
1002.3000;0.1807;1.6543;
1002.6000;0.1823;1.6468;
1002.9000;0.1807;1.6518;
1003.2000;0.1848;1.6518;
1003.5000;0.1815;1.6493;
1003.8000;0.1815;1.6443;
1004.1000;0.1807;1.6368;
1004.4000;0.1799;1.6293;
1004.7000;0.1823;1.6343;
1005.0000;0.1856;1.6468;
1005.3000;0.1766;1.6243;
1005.6000;0.1872;1.6468;
1005.9000;0.1840;1.6393;
1006.2000;0.1840;1.6393;
1006.5000;0.1832;1.6368;
1006.8000;0.1840;1.6418;
1007.1000;0.1832;1.6518;
1007.4000;0.1783;1.6393;
1007.7000;0.1832;1.6518;
1008.0000;0.1840;1.6593;
1008.3000;0.1832;1.6618;
1008.6000;0.1840;1.6668;
1008.9000;0.1807;1.6668;
1009.2000;0.1815;1.6668;
1009.5000;0.1823;1.6668;
1009.8000;0.1823;1.6668;
1010.1000;0.1848;1.6643;
1010.4000;0.1832;1.6643;
1010.7000;0.1840;1.6593;
1011.0000;0.1840;1.6668;
1011.3000;0.1856;1.6643;
1011.6000;0.1832;1.6543;
1011.9000;0.1799;1.6468;
1012.2000;0.1856;1.6493;
1012.5000;0.1832;1.6493;
1012.8000;0.1840;1.6543;
1013.1000;0.1840;1.6593;
1013.4000;0.1823;1.6593;
1013.7000;0.1823;1.6643;
1014.0000;0.1856;1.6643;
1014.3000;0.1840;1.6643;
1014.6000;0.1823;1.6618;
1014.9000;0.1832;1.6643;
1015.2000;0.1840;1.6593;
1015.5000;0.1832;1.6543;
1015.8000;0.1832;1.6518;
1016.1000;0.1791;1.6468;
1016.4000;0.1823;1.6518;
1016.7000;0.1815;1.6593;
1017.0000;0.1807;1.6593;
1017.3000;0.1823;1.6593;
1017.6000;0.1823;1.6593;
1017.9000;0.1823;1.6618;
1018.2000;0.1840;1.6643;
1018.5000;0.1815;1.6668;
1018.8000;0.1832;1.6668;
1019.1000;0.1758;1.6318;
1019.4000;0.1832;1.6568;
1019.7000;0.1840;1.6543;
1020.0000;0.1832;1.6518;
1020.3000;0.1832;1.6518;
1020.6000;0.1848;1.6543;
1020.9000;0.1823;1.6493;
1021.2000;0.1823;1.6393;
1021.5000;0.1832;1.6518;
1021.8000;0.1856;1.6543;
1022.1000;0.1775;1.6293;
1022.4000;0.1832;1.6468;
1022.7000;0.1807;1.6393;
1023.0000;0.1840;1.6418;
1023.3000;0.1823;1.6468;
1023.6000;0.1815;1.6443;
1023.9000;0.1832;1.6518;
1024.2000;0.1848;1.6518;
1024.5000;0.1840;1.6468;
1024.8000;0.1832;1.6493;
1025.1000;0.1840;1.6568;
1025.4000;0.1864;1.6643;
1025.7000;0.1840;1.6493;
1026.0000;0.1856;1.6493;
1026.3000;0.1815;1.6368;
1026.6000;0.1840;1.6343;
1026.9000;0.1832;1.6293;
1027.2000;0.1791;1.6218;
1027.5000;0.1815;1.6318;
1027.8000;0.1823;1.6343;
1028.1000;0.1807;1.6293;
1028.4000;0.1823;1.6393;
1028.7000;0.1823;1.6393;
1029.0000;0.1848;1.6393;
1029.3000;0.1848;1.6418;
1029.6000;0.1840;1.6418;
1029.9000;0.1823;1.6418;
1030.2000;0.1856;1.6568;
1030.5000;0.1823;1.6493;
1030.8000;0.1840;1.6593;
1031.1000;0.1832;1.6568;
1031.4000;0.1815;1.6518;
1031.7000;0.1815;1.6518;
1032.0000;0.1823;1.6543;
1032.3000;0.1815;1.6518;
1032.6000;0.1864;1.6618;
1032.9000;0.1840;1.6543;
1033.2000;0.1823;1.6568;
1033.5000;0.1832;1.6568;
1033.8000;0.1880;1.6743;
1034.1000;0.1823;1.6568;
1034.4000;0.1840;1.6518;
1034.7000;0.1888;1.6693;
1035.0000;0.1823;1.6443;
1035.3000;0.1880;1.6668;
1035.6000;0.1758;1.6243;
1035.9000;0.1848;1.6543;
1036.2000;0.1848;1.6543;
1036.5000;0.1832;1.6518;
1036.8000;0.1823;1.6518;
1037.1000;0.1823;1.6643;
1037.4000;0.1823;1.6793;
1037.7000;0.1832;1.6844;
1038.0000;0.1823;1.6844;
1038.3000;0.1823;1.6793;
1038.6000;0.1823;1.6844;
1038.9000;0.1832;1.6793;
1039.2000;0.1832;1.6819;
1039.5000;0.1832;1.6844;
1039.8000;0.1823;1.6819;
1040.1000;0.1832;1.6768;
1040.4000;0.1807;1.6668;
1040.7000;0.1815;1.6643;
1041.0000;0.1913;1.6919;
1041.3000;0.1807;1.6518;
1041.6000;0.1832;1.6593;
1041.9000;0.1783;1.6543;
1042.2000;0.1823;1.6743;
1042.5000;0.1823;1.6718;
1042.8000;0.1815;1.6718;
1043.1000;0.1864;1.6894;
1043.4000;0.1832;1.6743;
1043.7000;0.1807;1.6668;
1044.0000;0.1848;1.6768;
1044.3000;0.1823;1.6768;
1044.6000;0.1840;1.6743;
1044.9000;0.1815;1.6693;
1045.2000;0.1807;1.6593;
1045.5000;0.1815;1.6593;
1045.8000;0.1840;1.6643;
1046.1000;0.1864;1.6768;
1046.4000;0.1832;1.6593;
1046.7000;0.1823;1.6568;
1047.0000;0.1832;1.6668;
1047.3000;0.1815;1.6693;
1047.6000;0.1832;1.6743;
1047.9000;0.1815;1.6693;
1048.2000;0.1832;1.6618;
1048.5000;0.1840;1.6593;
1048.8000;0.1823;1.6568;
1049.1000;0.1815;1.6643;
1049.4000;0.1783;1.6568;
1049.7000;0.1823;1.6718;
1050.0000;0.1832;1.6668;
1050.3000;0.1815;1.6618;
1050.6000;0.1783;1.6443;
1050.9000;0.1815;1.6618;
1051.2000;0.1823;1.6543;
1051.5000;0.1840;1.6593;
1051.8000;0.1823;1.6693;
1052.1000;0.1840;1.6768;
1052.4000;0.1832;1.6593;
1052.7000;0.1832;1.6518;
1053.0000;0.1807;1.6493;
1053.3000;0.1823;1.6493;
1053.6000;0.1832;1.6418;
1053.9000;0.1856;1.6518;
1054.2000;0.1872;1.6643;
1054.5000;0.1823;1.6543;
1054.8000;0.1807;1.6518;
1055.1000;0.1823;1.6493;
1055.4000;0.1807;1.6468;
1055.7000;0.1864;1.6593;
1056.0000;0.1832;1.6518;
1056.3000;0.1897;1.6768;
1056.6000;0.1832;1.6568;
1056.9000;0.1815;1.6543;
1057.2000;0.1823;1.6543;
1057.5000;0.1807;1.6568;
1057.8000;0.1856;1.6693;
1058.1000;0.1815;1.6518;
1058.4000;0.1823;1.6518;
1058.7000;0.1766;1.6368;
1059.0000;0.1840;1.6593;
1059.3000;0.1807;1.6443;
1059.6000;0.1832;1.6618;
1059.9000;0.1791;1.6568;
1060.2000;0.1823;1.6693;
1060.5000;0.1799;1.6543;
1060.8000;0.1832;1.6718;
1061.1000;0.1840;1.6718;
1061.4000;0.1840;1.6718;
1061.7000;0.1815;1.6643;
1062.0000;0.1823;1.6668;
1062.3000;0.1840;1.6768;
1062.6000;0.1823;1.6793;
1062.9000;0.1766;1.6643;
1063.2000;0.1823;1.6693;
1063.5000;0.1815;1.6693;
1063.8000;0.1832;1.6668;
1064.1000;0.1783;1.6618;
1064.4000;0.1832;1.6643;
1064.7000;0.1848;1.6693;
1065.0000;0.1823;1.6593;
1065.3000;0.1848;1.6593;
1065.6000;0.1832;1.6593;
1065.9000;0.1823;1.6693;
1066.2000;0.1823;1.6819;
1066.5000;0.1832;1.6819;
1066.8000;0.1840;1.6693;
1067.1000;0.1823;1.6668;
1067.4000;0.1823;1.6668;
1067.7000;0.1832;1.6743;
1068.0000;0.1815;1.6768;
1068.3000;0.1815;1.6693;
1068.6000;0.1823;1.6643;
1068.9000;0.1823;1.6668;
1069.2000;0.1832;1.6643;
1069.5000;0.1815;1.6543;
1069.8000;0.1832;1.6518;
1070.1000;0.1726;1.6318;
1070.4000;0.1832;1.6643;
1070.7000;0.1823;1.6493;
1071.0000;0.1815;1.6493;
1071.3000;0.1815;1.6493;
1071.6000;0.1815;1.6543;
1071.9000;0.1823;1.6593;
1072.2000;0.1848;1.6718;
1072.5000;0.1840;1.6793;
1072.8000;0.1840;1.6793;
1073.1000;0.1807;1.6768;
1073.4000;0.1815;1.6618;
1073.7000;0.1799;1.6693;
1074.0000;0.1815;1.6718;
1074.3000;0.1815;1.6668;
1074.6000;0.1823;1.6593;
1074.9000;0.1848;1.6743;
1075.2000;0.1832;1.6718;
1075.5000;0.1832;1.6743;
1075.8000;0.1832;1.6743;
1076.1000;0.1832;1.6543;
1076.4000;0.1823;1.6543;
1076.7000;0.1840;1.6568;
1077.0000;0.1840;1.6668;
1077.3000;0.1840;1.6668;
1077.6000;0.1848;1.6819;
1077.9000;0.1815;1.6743;
1078.2000;0.1775;1.6693;
1078.5000;0.1823;1.6869;
1078.8000;0.1848;1.6819;
1079.1000;0.1823;1.6819;
1079.4000;0.1832;1.6844;
1079.7000;0.1840;1.6869;
1080.0000;0.1832;1.6844;
1080.3000;0.1832;1.6819;
1080.6000;0.1848;1.6869;
1080.9000;0.1791;1.6768;
1081.2000;0.1840;1.6894;
1081.5000;0.1913;1.7069;
1081.8000;0.1832;1.6693;
1082.1000;0.1840;1.6693;
1082.4000;0.1823;1.6593;
1082.7000;0.1832;1.6593;
1083.0000;0.1840;1.6593;
1083.3000;0.1848;1.6543;
1083.6000;0.1823;1.6493;
1083.9000;0.1815;1.6493;
1084.2000;0.1815;1.6443;
1084.5000;0.1832;1.6543;
1084.8000;0.1815;1.6468;
1085.1000;0.1832;1.6468;
1085.4000;0.1832;1.6493;
1085.7000;0.1791;1.6468;
1086.0000;0.1823;1.6518;
1086.3000;0.1823;1.6493;
1086.6000;0.1823;1.6568;
1086.9000;0.1856;1.6768;
1087.2000;0.1823;1.6618;
1087.5000;0.1823;1.6593;
1087.8000;0.1888;1.6844;
1088.1000;0.1832;1.6743;
1088.4000;0.1840;1.6819;
1088.7000;0.1823;1.6793;
1089.0000;0.1840;1.6718;
1089.3000;0.1815;1.6718;
1089.6000;0.1823;1.6693;
1089.9000;0.1807;1.6693;
1090.2000;0.1832;1.6693;
1090.5000;0.1832;1.6643;
1090.8000;0.1832;1.6643;
