time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1945;1.6218;
835.2000;0.1921;1.6118;
835.5000;0.1945;1.6193;
835.8000;0.1929;1.6093;
836.1000;0.1945;1.6143;
836.4000;0.1937;1.6268;
836.7000;0.1937;1.6393;
837.0000;0.1962;1.6468;
837.3000;0.1945;1.6443;
837.6000;0.1970;1.6493;
837.9000;0.1962;1.6518;
838.2000;0.1897;1.6293;
838.5000;0.1937;1.6368;
838.8000;0.1945;1.6418;
839.1000;0.1970;1.6518;
839.4000;0.1954;1.6418;
839.7000;0.1962;1.6493;
840.0000;0.1929;1.6368;
840.3000;0.1962;1.6343;
840.6000;0.1929;1.6268;
840.9000;0.1921;1.6268;
841.2000;0.1937;1.6318;
841.5000;0.1945;1.6393;
841.8000;0.1937;1.6368;
842.1000;0.1937;1.6443;
842.4000;0.1945;1.6468;
842.7000;0.1937;1.6418;
843.0000;0.1937;1.6443;
843.3000;0.1929;1.6443;
843.6000;0.1954;1.6443;
843.9000;0.1945;1.6368;
844.2000;0.1954;1.6343;
844.5000;0.1929;1.6343;
844.8000;0.1937;1.6293;
845.1000;0.1945;1.6268;
845.4000;0.1945;1.6268;
845.7000;0.1954;1.6243;
846.0000;0.2002;1.6318;
846.3000;0.1945;1.6268;
846.6000;0.1970;1.6243;
846.9000;0.1962;1.6118;
847.2000;0.1945;1.6093;
847.5000;0.1954;1.6143;
847.8000;0.1954;1.6218;
848.1000;0.1962;1.6193;
848.4000;0.1937;1.6068;
848.7000;0.1945;1.6068;
849.0000;0.1905;1.6018;
849.3000;0.1978;1.6243;
849.6000;0.1954;1.6218;
849.9000;0.1937;1.6243;
850.2000;0.1962;1.6293;
850.5000;0.1962;1.6243;
850.8000;0.1945;1.6268;
851.1000;0.1945;1.6268;
851.4000;0.1945;1.6293;
851.7000;0.1937;1.6243;
852.0000;0.1913;1.6218;
852.3000;0.1929;1.6268;
852.6000;0.1945;1.6268;
852.9000;0.1945;1.6268;
853.2000;0.1921;1.6193;
853.5000;0.1937;1.6243;
853.8000;0.1937;1.6243;
854.1000;0.1937;1.6293;
854.4000;0.1945;1.6318;
854.7000;0.1913;1.6318;
855.0000;0.1945;1.6343;
855.3000;0.1937;1.6443;
855.6000;0.1945;1.6493;
855.9000;0.1905;1.6343;
856.2000;0.1913;1.6393;
856.5000;0.1937;1.6393;
856.8000;0.1929;1.6443;
857.1000;0.1937;1.6418;
857.4000;0.1921;1.6368;
857.7000;0.1929;1.6468;
858.0000;0.1954;1.6518;
858.3000;0.1954;1.6568;
858.6000;0.1929;1.6518;
858.9000;0.1954;1.6543;
859.2000;0.1937;1.6543;
859.5000;0.1945;1.6518;
859.8000;0.1954;1.6518;
860.1000;0.1921;1.6468;
860.4000;0.1929;1.6443;
860.7000;0.1937;1.6393;
861.0000;0.1921;1.6318;
861.3000;0.1913;1.6393;
861.6000;0.1921;1.6293;
861.9000;0.1945;1.6318;
862.2000;0.1921;1.6268;
862.5000;0.1937;1.6293;
862.8000;0.1921;1.6318;
863.1000;0.1929;1.6368;
863.4000;0.1937;1.6343;
863.7000;0.1929;1.6393;
864.0000;0.1945;1.6443;
864.3000;0.1937;1.6393;
864.6000;0.1913;1.6243;
864.9000;0.1921;1.6193;
865.2000;0.1913;1.6193;
865.5000;0.1929;1.6168;
865.8000;0.1921;1.6168;
866.1000;0.1937;1.6143;
866.4000;0.1945;1.6168;
866.7000;0.1937;1.6068;
867.0000;0.1937;1.6043;
867.3000;0.1937;1.5993;
867.6000;0.1962;1.6143;
867.9000;0.1954;1.6093;
868.2000;0.1978;1.6168;
868.5000;0.1954;1.6193;
868.8000;0.1929;1.6168;
869.1000;0.1945;1.6218;
869.4000;0.1945;1.6243;
869.7000;0.1954;1.6268;
870.0000;0.1929;1.6343;
870.3000;0.1937;1.6418;
870.6000;0.1954;1.6418;
870.9000;0.1945;1.6343;
871.2000;0.1921;1.6168;
871.5000;0.1945;1.6193;
871.8000;0.1945;1.6218;
872.1000;0.1897;1.6093;
872.4000;0.1945;1.6218;
872.7000;0.1945;1.6343;
873.0000;0.1921;1.6268;
873.3000;0.1937;1.6293;
873.6000;0.1962;1.6393;
873.9000;0.1921;1.6343;
874.2000;0.1929;1.6418;
874.5000;0.1937;1.6443;
874.8000;0.1937;1.6418;
875.1000;0.1921;1.6393;
875.4000;0.1929;1.6418;
875.7000;0.1864;1.6093;
876.0000;0.1945;1.6243;
876.3000;0.1921;1.6218;
876.6000;0.1945;1.6243;
876.9000;0.1945;1.6218;
877.2000;0.1945;1.6293;
877.5000;0.1929;1.6268;
877.8000;0.1937;1.6293;
878.1000;0.1921;1.6218;
878.4000;0.1929;1.6243;
878.7000;0.1929;1.6318;
879.0000;0.1905;1.6293;
879.3000;0.1929;1.6268;
879.6000;0.1937;1.6243;
879.9000;0.1937;1.6243;
880.2000;0.1954;1.6318;
880.5000;0.1945;1.6393;
880.8000;0.1954;1.6468;
881.1000;0.1929;1.6418;
881.4000;0.1929;1.6368;
881.7000;0.1937;1.6318;
882.0000;0.1929;1.6218;
882.3000;0.1929;1.6093;
882.6000;0.1921;1.6043;
882.9000;0.1921;1.6043;
883.2000;0.1913;1.5867;
883.5000;0.1921;1.5842;
883.8000;0.1929;1.5842;
884.1000;0.1921;1.5867;
884.4000;0.1954;1.5968;
884.7000;0.1945;1.5968;
885.0000;0.1913;1.5993;
885.3000;0.1929;1.6043;
885.6000;0.1945;1.5993;
885.9000;0.1929;1.5943;
886.2000;0.1986;1.6143;
886.5000;0.1929;1.6093;
886.8000;0.1929;1.6143;
887.1000;0.1929;1.6143;
887.4000;0.1921;1.6143;
887.7000;0.1921;1.6143;
888.0000;0.1913;1.6118;
888.3000;0.1929;1.6193;
888.6000;0.1921;1.6193;
888.9000;0.1921;1.6043;
889.2000;0.1921;1.6018;
889.5000;0.1913;1.5968;
889.8000;0.1937;1.5993;
890.1000;0.1921;1.5993;
890.4000;0.1937;1.6143;
890.7000;0.1978;1.6268;
891.0000;0.1937;1.6193;
891.3000;0.1954;1.6293;
891.6000;0.1913;1.6218;
891.9000;0.1929;1.6168;
892.2000;0.1929;1.6218;
892.5000;0.1929;1.6218;
892.8000;0.1929;1.6293;
893.1000;0.1913;1.6318;
893.4000;0.1994;1.6618;
893.7000;0.1945;1.6418;
894.0000;0.1929;1.6293;
894.3000;0.1905;1.6193;
894.6000;0.1929;1.6393;
894.9000;0.1913;1.6293;
895.2000;0.1929;1.6318;
895.5000;0.1921;1.6218;
895.8000;0.1897;1.6093;
896.1000;0.1921;1.6218;
896.4000;0.1929;1.6293;
896.7000;0.1905;1.6193;
897.0000;0.1905;1.6218;
897.3000;0.1921;1.6343;
897.6000;0.1954;1.6443;
897.9000;0.1905;1.6393;
898.2000;0.1929;1.6368;
898.5000;0.1921;1.6293;
898.8000;0.1937;1.6368;
899.1000;0.1929;1.6318;
899.4000;0.1921;1.6368;
899.7000;0.1937;1.6443;
900.0000;0.1929;1.6443;
900.3000;0.1921;1.6418;
900.6000;0.1945;1.6493;
900.9000;0.1945;1.6493;
901.2000;0.1937;1.6393;
901.5000;0.1921;1.6268;
901.8000;0.1921;1.6218;
902.1000;0.1913;1.6318;
902.4000;0.1945;1.6343;
902.7000;0.1921;1.6343;
903.0000;0.1929;1.6418;
903.3000;0.1929;1.6293;
903.6000;0.1905;1.6368;
903.9000;0.1929;1.6343;
904.2000;0.1929;1.6393;
904.5000;0.1937;1.6443;
904.8000;0.1872;1.6293;
905.1000;0.1937;1.6418;
905.4000;0.1937;1.6418;
905.7000;0.1913;1.6343;
906.0000;0.1937;1.6343;
906.3000;0.1929;1.6318;
906.6000;0.1921;1.6293;
906.9000;0.1921;1.6218;
907.2000;0.1905;1.6218;
907.5000;0.1929;1.6318;
907.8000;0.1945;1.6393;
908.1000;0.1921;1.6343;
908.4000;0.1929;1.6343;
908.7000;0.1929;1.6168;
909.0000;0.1945;1.6243;
909.3000;0.1921;1.6143;
909.6000;0.1937;1.6193;
909.9000;0.1937;1.6243;
910.2000;0.1921;1.6193;
910.5000;0.1937;1.6193;
910.8000;0.1913;1.6093;
911.1000;0.1937;1.6193;
911.4000;0.1929;1.6193;
911.7000;0.1905;1.6143;
912.0000;0.1888;1.6118;
912.3000;0.1937;1.6193;
912.6000;0.1921;1.6118;
912.9000;0.1929;1.6193;
913.2000;0.1954;1.6168;
913.5000;0.1937;1.6218;
913.8000;0.1921;1.6218;
914.1000;0.1937;1.6318;
914.4000;0.1905;1.6343;
914.7000;0.1905;1.6343;
915.0000;0.1913;1.6368;
915.3000;0.1913;1.6393;
915.6000;0.1888;1.6243;
915.9000;0.1913;1.6268;
916.2000;0.1905;1.6268;
916.5000;0.1921;1.6318;
916.8000;0.1913;1.6318;
917.1000;0.1921;1.6293;
917.4000;0.1880;1.6243;
917.7000;0.1921;1.6318;
918.0000;0.1929;1.6393;
918.3000;0.1905;1.6318;
918.6000;0.1905;1.6293;
918.9000;0.1978;1.6518;
919.2000;0.1913;1.6293;
919.5000;0.1921;1.6293;
919.8000;0.1913;1.6293;
920.1000;0.1913;1.6243;
920.4000;0.1921;1.6243;
920.7000;0.1929;1.6318;
921.0000;0.1945;1.6443;
921.3000;0.1905;1.6318;
921.6000;0.1905;1.6268;
921.9000;0.1897;1.6243;
922.2000;0.1905;1.6318;
922.5000;0.1913;1.6318;
922.8000;0.1872;1.6268;
923.1000;0.1921;1.6318;
923.4000;0.1905;1.6318;
923.7000;0.1921;1.6293;
924.0000;0.1929;1.6243;
924.3000;0.1929;1.6168;
924.6000;0.1929;1.6143;
924.9000;0.1929;1.6143;
925.2000;0.1921;1.6193;
925.5000;0.1929;1.6218;
925.8000;0.1937;1.6268;
926.1000;0.1913;1.6243;
926.4000;0.1921;1.6168;
926.7000;0.1913;1.6093;
927.0000;0.1978;1.6293;
927.3000;0.1913;1.6143;
927.6000;0.1954;1.6268;
927.9000;0.1921;1.6218;
928.2000;0.1880;1.6143;
928.5000;0.1921;1.6318;
928.8000;0.1872;1.6168;
929.1000;0.1913;1.6343;
929.4000;0.1921;1.6293;
929.7000;0.1921;1.6293;
930.0000;0.1978;1.6443;
930.3000;0.1937;1.6368;
930.6000;0.1929;1.6268;
930.9000;0.1880;1.6093;
931.2000;0.1913;1.6093;
931.5000;0.1880;1.6043;
931.8000;0.1913;1.6218;
932.1000;0.1913;1.6068;
932.4000;0.1913;1.6093;
932.7000;0.1921;1.6143;
933.0000;0.1921;1.6093;
933.3000;0.1921;1.6068;
933.6000;0.1937;1.6118;
933.9000;0.1921;1.6043;
934.2000;0.1929;1.6093;
934.5000;0.1921;1.6118;
934.8000;0.1905;1.6143;
935.1000;0.1913;1.6293;
935.4000;0.1921;1.6343;
935.7000;0.1888;1.6293;
936.0000;0.1921;1.6268;
936.3000;0.1921;1.6318;
936.6000;0.1937;1.6243;
936.9000;0.1962;1.6343;
937.2000;0.1921;1.6293;
937.5000;0.1913;1.6343;
937.8000;0.1905;1.6343;
938.1000;0.1929;1.6343;
938.4000;0.1913;1.6318;
938.7000;0.1888;1.6293;
939.0000;0.1937;1.6343;
939.3000;0.1913;1.6343;
939.6000;0.1954;1.6493;
939.9000;0.1921;1.6393;
940.2000;0.1929;1.6443;
940.5000;0.1929;1.6418;
940.8000;0.1929;1.6443;
941.1000;0.1905;1.6368;
941.4000;0.1864;1.6343;
941.7000;0.1897;1.6468;
942.0000;0.1913;1.6418;
942.3000;0.1905;1.6368;
942.6000;0.1897;1.6293;
942.9000;0.1945;1.6443;
943.2000;0.1921;1.6468;
943.5000;0.1913;1.6443;
943.8000;0.1872;1.6343;
944.1000;0.1913;1.6418;
944.4000;0.1921;1.6418;
944.7000;0.1921;1.6368;
945.0000;0.1929;1.6418;
945.3000;0.1905;1.6368;
945.6000;0.1905;1.6443;
945.9000;0.1905;1.6543;
946.2000;0.1905;1.6493;
946.5000;0.1897;1.6443;
946.8000;0.1905;1.6318;
947.1000;0.1880;1.6268;
947.4000;0.1897;1.6243;
947.7000;0.1880;1.6168;
948.0000;0.1905;1.6193;
948.3000;0.1913;1.6218;
948.6000;0.1913;1.6268;
948.9000;0.1921;1.6343;
949.2000;0.1897;1.6393;
949.5000;0.1921;1.6418;
949.8000;0.1913;1.6318;
950.1000;0.1929;1.6393;
950.4000;0.1905;1.6168;
950.7000;0.1929;1.6168;
951.0000;0.1905;1.6018;
951.3000;0.1937;1.6018;
951.6000;0.1913;1.5968;
951.9000;0.1880;1.5968;
952.2000;0.1913;1.6118;
952.5000;0.1888;1.6068;
952.8000;0.1897;1.6093;
953.1000;0.1905;1.6168;
953.4000;0.1962;1.6393;
953.7000;0.1913;1.6243;
954.0000;0.1929;1.6243;
954.3000;0.1929;1.6293;
954.6000;0.1937;1.6393;
954.9000;0.1897;1.6318;
955.2000;0.1897;1.6393;
955.5000;0.1897;1.6393;
955.8000;0.1913;1.6443;
956.1000;0.1921;1.6468;
956.4000;0.1905;1.6368;
956.7000;0.1897;1.6293;
957.0000;0.1905;1.6218;
957.3000;0.1913;1.6268;
957.6000;0.1864;1.6168;
957.9000;0.1905;1.6168;
958.2000;0.1913;1.6218;
958.5000;0.1913;1.6243;
958.8000;0.1921;1.6193;
959.1000;0.1921;1.6193;
959.4000;0.1921;1.6243;
959.7000;0.1848;1.5968;
960.0000;0.1929;1.6143;
960.3000;0.1929;1.6118;
960.6000;0.1970;1.6318;
960.9000;0.1929;1.6218;
961.2000;0.1937;1.6293;
961.5000;0.1913;1.6243;
961.8000;0.1921;1.6243;
962.1000;0.1929;1.6218;
962.4000;0.1913;1.6218;
962.7000;0.1905;1.6068;
963.0000;0.1921;1.6068;
963.3000;0.1921;1.6093;
963.6000;0.1937;1.6168;
963.9000;0.1913;1.6143;
964.2000;0.1888;1.6118;
964.5000;0.1888;1.6193;
964.8000;0.1937;1.6343;
965.1000;0.1913;1.6393;
965.4000;0.1921;1.6343;
965.7000;0.1913;1.6318;
966.0000;0.1962;1.6468;
966.3000;0.1897;1.6368;
966.6000;0.1921;1.6418;
966.9000;0.1921;1.6443;
967.2000;0.1905;1.6343;
967.5000;0.1913;1.6393;
967.8000;0.1905;1.6468;
968.1000;0.1905;1.6343;
968.4000;0.1897;1.6318;
968.7000;0.1913;1.6293;
969.0000;0.1905;1.6293;
969.3000;0.1913;1.6368;
969.6000;0.1929;1.6393;
969.9000;0.1929;1.6293;
970.2000;0.1921;1.6293;
970.5000;0.1905;1.6293;
970.8000;0.1905;1.6293;
971.1000;0.1913;1.6318;
971.4000;0.1905;1.6318;
971.7000;0.1921;1.6343;
972.0000;0.1880;1.6318;
972.3000;0.1905;1.6343;
972.6000;0.1913;1.6393;
972.9000;0.1897;1.6343;
973.2000;0.1905;1.6318;
973.5000;0.1929;1.6268;
973.8000;0.1921;1.6168;
974.1000;0.1921;1.6243;
974.4000;0.1929;1.6318;
974.7000;0.1905;1.6293;
975.0000;0.1929;1.6293;
975.3000;0.1897;1.6118;
975.6000;0.1929;1.6143;
975.9000;0.1888;1.6043;
976.2000;0.1970;1.6293;
976.5000;0.1921;1.6193;
976.8000;0.1897;1.6118;
977.1000;0.1905;1.6118;
977.4000;0.1937;1.6268;
977.7000;0.1921;1.6293;
978.0000;0.1929;1.6268;
978.3000;0.1905;1.6118;
978.6000;0.1921;1.6168;
978.9000;0.1913;1.6218;
979.2000;0.1921;1.6318;
979.5000;0.1921;1.6368;
979.8000;0.1921;1.6418;
980.1000;0.1913;1.6368;
980.4000;0.1921;1.6343;
980.7000;0.1905;1.6368;
981.0000;0.1897;1.6318;
981.3000;0.1905;1.6318;
981.6000;0.1897;1.6243;
981.9000;0.1937;1.6368;
982.2000;0.1897;1.6368;
982.5000;0.1897;1.6418;
982.8000;0.1921;1.6468;
983.1000;0.1905;1.6418;
983.4000;0.1905;1.6393;
983.7000;0.1921;1.6368;
984.0000;0.1897;1.6268;
984.3000;0.1872;1.6168;
984.6000;0.1921;1.6118;
984.9000;0.1921;1.6218;
985.2000;0.1913;1.6243;
985.5000;0.1913;1.6218;
985.8000;0.1921;1.6243;
986.1000;0.1897;1.6218;
986.4000;0.1897;1.6268;
986.7000;0.1913;1.6318;
987.0000;0.1897;1.6318;
987.3000;0.1905;1.6318;
987.6000;0.1905;1.6393;
987.9000;0.1913;1.6393;
988.2000;0.1913;1.6443;
988.5000;0.1905;1.6468;
988.8000;0.1905;1.6468;
989.1000;0.1905;1.6568;
989.4000;0.1888;1.6343;
989.7000;0.1864;1.6268;
990.0000;0.1913;1.6418;
990.3000;0.1921;1.6468;
990.6000;0.1913;1.6293;
990.9000;0.1913;1.6243;
991.2000;0.1888;1.6218;
991.5000;0.1937;1.6343;
991.8000;0.1905;1.6418;
992.1000;0.1888;1.6343;
992.4000;0.1913;1.6393;
992.7000;0.1905;1.6443;
993.0000;0.1905;1.6418;
993.3000;0.1913;1.6393;
993.6000;0.1913;1.6418;
993.9000;0.1913;1.6343;
994.2000;0.1913;1.6393;
994.5000;0.1897;1.6318;
994.8000;0.1897;1.6268;
995.1000;0.1905;1.6268;
995.4000;0.1913;1.6243;
995.7000;0.1937;1.6368;
996.0000;0.1929;1.6418;
996.3000;0.1921;1.6318;
996.6000;0.1929;1.6318;
996.9000;0.2027;1.6668;
997.2000;0.1880;1.6318;
997.5000;0.1905;1.6268;
997.8000;0.1913;1.6293;
998.1000;0.1954;1.6518;
998.4000;0.1929;1.6368;
998.7000;0.1905;1.6268;
999.0000;0.1897;1.6293;
999.3000;0.1913;1.6268;
999.6000;0.1913;1.6268;
999.9000;0.1921;1.6293;
1000.2000;0.1905;1.6293;
1000.5000;0.1937;1.6443;
1000.8000;0.1913;1.6468;
1001.1000;0.1921;1.6468;
1001.4000;0.1905;1.6393;
1001.7000;0.1913;1.6418;
1002.0000;0.1913;1.6518;
1002.3000;0.1913;1.6368;
1002.6000;0.1888;1.6293;
1002.9000;0.1888;1.6268;
1003.2000;0.1921;1.6243;
1003.5000;0.1897;1.6218;
1003.8000;0.1888;1.6268;
1004.1000;0.1897;1.6218;
1004.4000;0.1913;1.6268;
1004.7000;0.1913;1.6268;
1005.0000;0.1905;1.6268;
1005.3000;0.1897;1.6343;
1005.6000;0.1913;1.6418;
1005.9000;0.1888;1.6293;
1006.2000;0.1905;1.6293;
1006.5000;0.1905;1.6243;
1006.8000;0.1897;1.6268;
1007.1000;0.1905;1.6268;
1007.4000;0.1913;1.6268;
1007.7000;0.1897;1.6143;
1008.0000;0.1913;1.6168;
1008.3000;0.1897;1.6118;
1008.6000;0.1937;1.6243;
1008.9000;0.1872;1.6143;
1009.2000;0.1905;1.6293;
1009.5000;0.1888;1.6343;
1009.8000;0.1897;1.6418;
1010.1000;0.1905;1.6343;
1010.4000;0.1921;1.6218;
1010.7000;0.1954;1.6368;
1011.0000;0.1888;1.6243;
1011.3000;0.1864;1.6118;
1011.6000;0.1856;1.6093;
1011.9000;0.1921;1.6293;
1012.2000;0.1880;1.6143;
1012.5000;0.1872;1.6018;
1012.8000;0.1888;1.5993;
1013.1000;0.1888;1.5968;
1013.4000;0.1913;1.6043;
1013.7000;0.1921;1.6143;
1014.0000;0.1897;1.6018;
1014.3000;0.1921;1.6093;
1014.6000;0.1897;1.6143;
1014.9000;0.1897;1.6068;
1015.2000;0.1913;1.6118;
1015.5000;0.1929;1.6168;
1015.8000;0.1840;1.6018;
1016.1000;0.1897;1.6118;
1016.4000;0.1905;1.6093;
1016.7000;0.1913;1.6193;
1017.0000;0.1905;1.6218;
1017.3000;0.1921;1.6218;
1017.6000;0.1905;1.6143;
1017.9000;0.1905;1.6093;
1018.2000;0.1913;1.6193;
1018.5000;0.1905;1.6243;
1018.8000;0.1913;1.6243;
1019.1000;0.1913;1.6268;
1019.4000;0.1921;1.6318;
1019.7000;0.1937;1.6368;
1020.0000;0.1905;1.6268;
1020.3000;0.1913;1.6293;
1020.6000;0.1921;1.6368;
1020.9000;0.1905;1.6343;
1021.2000;0.1921;1.6293;
1021.5000;0.1905;1.6293;
1021.8000;0.1929;1.6343;
1022.1000;0.1905;1.6168;
1022.4000;0.1905;1.6218;
1022.7000;0.1888;1.6118;
1023.0000;0.1897;1.6093;
1023.3000;0.1913;1.6068;
1023.6000;0.1905;1.6043;
1023.9000;0.1864;1.5943;
1024.2000;0.1897;1.6068;
1024.5000;0.1880;1.6118;
1024.8000;0.1913;1.6268;
1025.1000;0.1897;1.6293;
1025.4000;0.1897;1.6293;
1025.7000;0.1921;1.6368;
1026.0000;0.1888;1.6318;
1026.3000;0.1905;1.6318;
1026.6000;0.1945;1.6393;
1026.9000;0.1929;1.6368;
1027.2000;0.1913;1.6443;
1027.5000;0.1921;1.6468;
1027.8000;0.1897;1.6293;
1028.1000;0.1905;1.6343;
1028.4000;0.1888;1.6193;
1028.7000;0.1921;1.6268;
1029.0000;0.1897;1.6168;
1029.3000;0.1897;1.6143;
1029.6000;0.2002;1.6468;
1029.9000;0.1913;1.6243;
1030.2000;0.1921;1.6243;
1030.5000;0.1905;1.6168;
1030.8000;0.1905;1.6218;
1031.1000;0.1937;1.6293;
1031.4000;0.1897;1.6168;
1031.7000;0.1888;1.6068;
1032.0000;0.1897;1.6093;
1032.3000;0.1905;1.6068;
1032.6000;0.1905;1.6143;
1032.9000;0.1897;1.6168;
1033.2000;0.1864;1.6068;
1033.5000;0.1897;1.6193;
1033.8000;0.1921;1.6293;
1034.1000;0.1872;1.6193;
1034.4000;0.1962;1.6518;
1034.7000;0.1913;1.6418;
1035.0000;0.1937;1.6443;
1035.3000;0.1897;1.6368;
1035.6000;0.1880;1.6343;
1035.9000;0.1905;1.6443;
1036.2000;0.1905;1.6368;
1036.5000;0.1897;1.6343;
1036.8000;0.1913;1.6393;
1037.1000;0.1905;1.6318;
1037.4000;0.1905;1.6293;
1037.7000;0.1897;1.6293;
1038.0000;0.1897;1.6293;
1038.3000;0.1897;1.6268;
1038.6000;0.1897;1.6318;
1038.9000;0.1921;1.6268;
1039.2000;0.1880;1.6218;
1039.5000;0.1880;1.6293;
1039.8000;0.1905;1.6293;
1040.1000;0.1897;1.6193;
1040.4000;0.1872;1.6118;
1040.7000;0.1897;1.6118;
1041.0000;0.1888;1.6093;
1041.3000;0.1913;1.6193;
1041.6000;0.1897;1.6293;
1041.9000;0.1897;1.6293;
1042.2000;0.1905;1.6393;
1042.5000;0.1905;1.6418;
1042.8000;0.1905;1.6418;
1043.1000;0.1897;1.6418;
1043.4000;0.1897;1.6418;
1043.7000;0.1921;1.6393;
1044.0000;0.1888;1.6368;
1044.3000;0.1978;1.6568;
1044.6000;0.1905;1.6293;
1044.9000;0.1945;1.6393;
1045.2000;0.1905;1.6368;
1045.5000;0.1888;1.6293;
1045.8000;0.1897;1.6268;
1046.1000;0.1897;1.6268;
1046.4000;0.1945;1.6343;
1046.7000;0.1929;1.6343;
1047.0000;0.1921;1.6318;
1047.3000;0.1897;1.6218;
1047.6000;0.1913;1.6268;
1047.9000;0.1921;1.6293;
1048.2000;0.1888;1.6268;
1048.5000;0.1848;1.6143;
1048.8000;0.1905;1.6293;
1049.1000;0.1880;1.6243;
1049.4000;0.1945;1.6318;
1049.7000;0.1848;1.6043;
1050.0000;0.1905;1.6218;
1050.3000;0.1897;1.6243;
1050.6000;0.1905;1.6118;
1050.9000;0.1888;1.5943;
1051.2000;0.1897;1.6018;
1051.5000;0.1905;1.6118;
1051.8000;0.1905;1.6168;
1052.1000;0.1905;1.6068;
1052.4000;0.1905;1.6093;
1052.7000;0.1872;1.6143;
1053.0000;0.1897;1.6218;
1053.3000;0.1905;1.6168;
1053.6000;0.1921;1.6243;
1053.9000;0.1970;1.6418;
1054.2000;0.1905;1.6243;
1054.5000;0.1888;1.6293;
1054.8000;0.1897;1.6268;
1055.1000;0.1905;1.6268;
1055.4000;0.1913;1.6293;
1055.7000;0.1913;1.6293;
1056.0000;0.1888;1.6243;
1056.3000;0.1921;1.6293;
1056.6000;0.1929;1.6243;
1056.9000;0.1921;1.6193;
1057.2000;0.1872;1.6168;
1057.5000;0.1921;1.6368;
1057.8000;0.1897;1.6268;
1058.1000;0.1897;1.6243;
1058.4000;0.1897;1.6143;
1058.7000;0.1897;1.6068;
1059.0000;0.1945;1.6218;
1059.3000;0.1888;1.6068;
1059.6000;0.1848;1.5993;
1059.9000;0.1897;1.6118;
1060.2000;0.1888;1.6043;
1060.5000;0.1897;1.6093;
1060.8000;0.1880;1.6168;
1061.1000;0.1905;1.6243;
1061.4000;0.1905;1.6293;
1061.7000;0.1897;1.6218;
1062.0000;0.1897;1.6143;
1062.3000;0.1880;1.6143;
1062.6000;0.1913;1.6193;
1062.9000;0.1888;1.6168;
1063.2000;0.1897;1.6168;
1063.5000;0.1888;1.6143;
1063.8000;0.1888;1.6118;
1064.1000;0.1897;1.6093;
1064.4000;0.1905;1.6193;
1064.7000;0.1905;1.6193;
1065.0000;0.1897;1.6218;
1065.3000;0.1913;1.6243;
1065.6000;0.1913;1.6243;
1065.9000;0.1864;1.6093;
1066.2000;0.1913;1.6068;
1066.5000;0.1937;1.6218;
1066.8000;0.1864;1.6093;
1067.1000;0.1897;1.6118;
1067.4000;0.1913;1.6143;
1067.7000;0.1913;1.6168;
1068.0000;0.1905;1.6193;
1068.3000;0.1913;1.6268;
1068.6000;0.1888;1.6293;
1068.9000;0.1856;1.6168;
1069.2000;0.1848;1.6118;
1069.5000;0.1856;1.6143;
1069.8000;0.1888;1.6143;
1070.1000;0.1888;1.6118;
1070.4000;0.1913;1.6268;
1070.7000;0.1913;1.6293;
1071.0000;0.1921;1.6293;
1071.3000;0.1905;1.6193;
1071.6000;0.1905;1.6118;
1071.9000;0.1880;1.6143;
1072.2000;0.1905;1.6143;
1072.5000;0.1905;1.6168;
1072.8000;0.1905;1.6218;
1073.1000;0.1954;1.6393;
1073.4000;0.1913;1.6318;
1073.7000;0.1888;1.6368;
1074.0000;0.1872;1.6268;
1074.3000;0.1913;1.6318;
1074.6000;0.1905;1.6268;
1074.9000;0.1864;1.6143;
1075.2000;0.1880;1.6193;
1075.5000;0.1832;1.6043;
1075.8000;0.1880;1.6193;
1076.1000;0.1888;1.6243;
1076.4000;0.1897;1.6343;
1076.7000;0.1880;1.6268;
1077.0000;0.1840;1.6093;
1077.3000;0.1872;1.6193;
1077.6000;0.1929;1.6293;
1077.9000;0.1913;1.6243;
1078.2000;0.1897;1.6243;
1078.5000;0.1897;1.6293;
1078.8000;0.1880;1.6343;
1079.1000;0.1880;1.6268;
1079.4000;0.1897;1.6293;
1079.7000;0.1888;1.6393;
1080.0000;0.1905;1.6368;
1080.3000;0.1888;1.6268;
1080.6000;0.1913;1.6318;
1080.9000;0.1872;1.6243;
1081.2000;0.1897;1.6268;
1081.5000;0.1897;1.6243;
1081.8000;0.1897;1.6318;
1082.1000;0.1945;1.6443;
1082.4000;0.1905;1.6393;
1082.7000;0.1897;1.6418;
1083.0000;0.1888;1.6368;
1083.3000;0.1905;1.6393;
1083.6000;0.1888;1.6268;
1083.9000;0.1864;1.6193;
1084.2000;0.1880;1.6293;
1084.5000;0.1880;1.6393;
1084.8000;0.1880;1.6293;
1085.1000;0.1888;1.6293;
1085.4000;0.1880;1.6218;
1085.7000;0.1888;1.6118;
1086.0000;0.1880;1.6043;
1086.3000;0.1888;1.6118;
1086.6000;0.1872;1.6193;
1086.9000;0.1880;1.6193;
1087.2000;0.1897;1.6268;
1087.5000;0.1880;1.6243;
1087.8000;0.1897;1.6293;
1088.1000;0.1905;1.6268;
1088.4000;0.1888;1.6143;
1088.7000;0.1897;1.6143;
1089.0000;0.1905;1.6193;
1089.3000;0.1888;1.6018;
1089.6000;0.1905;1.6043;
1089.9000;0.1880;1.6118;
1090.2000;0.1888;1.6168;
1090.5000;0.1888;1.6218;
1090.8000;0.1888;1.6143;
