time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1905;1.6118;
835.2000;0.1913;1.6218;
835.5000;0.1913;1.6293;
835.8000;0.1913;1.6318;
836.1000;0.1913;1.6243;
836.4000;0.1905;1.6193;
836.7000;0.1913;1.6218;
837.0000;0.1921;1.6218;
837.3000;0.1962;1.6318;
837.6000;0.1913;1.6243;
837.9000;0.1888;1.6268;
838.2000;0.1921;1.6268;
838.5000;0.1921;1.6293;
838.8000;0.1913;1.6393;
839.1000;0.1913;1.6418;
839.4000;0.1905;1.6393;
839.7000;0.1905;1.6393;
840.0000;0.1929;1.6518;
840.3000;0.1921;1.6543;
840.6000;0.1937;1.6543;
840.9000;0.1937;1.6543;
841.2000;0.1905;1.6443;
841.5000;0.1921;1.6493;
841.8000;0.1905;1.6468;
842.1000;0.1913;1.6368;
842.4000;0.1929;1.6268;
842.7000;0.1921;1.6293;
843.0000;0.1913;1.6268;
843.3000;0.1897;1.6218;
843.6000;0.1921;1.6243;
843.9000;0.1913;1.6243;
844.2000;0.1905;1.6193;
844.5000;0.1913;1.6143;
844.8000;0.1921;1.6093;
845.1000;0.1913;1.6143;
845.4000;0.1921;1.6218;
845.7000;0.1897;1.6193;
846.0000;0.1937;1.6268;
846.3000;0.1994;1.6343;
846.6000;0.1921;1.6093;
846.9000;0.1905;1.6118;
847.2000;0.1929;1.6168;
847.5000;0.1929;1.6168;
847.8000;0.1929;1.6218;
848.1000;0.1913;1.6218;
848.4000;0.1905;1.6218;
848.7000;0.1905;1.6193;
849.0000;0.1921;1.6193;
849.3000;0.1921;1.6193;
849.6000;0.1856;1.6043;
849.9000;0.1945;1.6268;
850.2000;0.1913;1.6218;
850.5000;0.1888;1.6193;
850.8000;0.1880;1.6168;
851.1000;0.1937;1.6243;
851.4000;0.1905;1.6168;
851.7000;0.1913;1.6118;
852.0000;0.1897;1.6193;
852.3000;0.1905;1.6243;
852.6000;0.1905;1.6168;
852.9000;0.1921;1.6168;
853.2000;0.1921;1.6243;
853.5000;0.1897;1.6143;
853.8000;0.1905;1.6193;
854.1000;0.1954;1.6268;
854.4000;0.1880;1.6068;
854.7000;0.1929;1.6218;
855.0000;0.1913;1.6243;
855.3000;0.1921;1.6218;
855.6000;0.1937;1.6243;
855.9000;0.1897;1.6168;
856.2000;0.1913;1.6243;
856.5000;0.1913;1.6218;
856.8000;0.1913;1.6218;
857.1000;0.1913;1.6243;
857.4000;0.1872;1.6018;
857.7000;0.1905;1.6193;
858.0000;0.1913;1.6168;
858.3000;0.1897;1.6168;
858.6000;0.1880;1.6168;
858.9000;0.1823;1.5993;
859.2000;0.1929;1.6168;
859.5000;0.1905;1.6143;
859.8000;0.1897;1.6143;
860.1000;0.1897;1.6118;
860.4000;0.1954;1.6268;
860.7000;0.1897;1.6143;
861.0000;0.1897;1.6168;
861.3000;0.1905;1.6318;
861.6000;0.1897;1.6268;
861.9000;0.1832;1.6018;
862.2000;0.1848;1.5918;
862.5000;0.1888;1.5993;
862.8000;0.1888;1.6068;
863.1000;0.1897;1.6043;
863.4000;0.1897;1.6093;
863.7000;0.1913;1.6243;
864.0000;0.1905;1.6268;
864.3000;0.1905;1.6218;
864.6000;0.1913;1.6243;
864.9000;0.1880;1.6093;
865.2000;0.1921;1.6143;
865.5000;0.1888;1.6168;
865.8000;0.1880;1.6193;
866.1000;0.1905;1.6343;
866.4000;0.1905;1.6293;
866.7000;0.1897;1.6218;
867.0000;0.1905;1.6193;
867.3000;0.1905;1.6243;
867.6000;0.1888;1.6218;
867.9000;0.1937;1.6293;
868.2000;0.1864;1.6068;
868.5000;0.1897;1.6143;
868.8000;0.1913;1.6243;
869.1000;0.1897;1.6243;
869.4000;0.1872;1.6218;
869.7000;0.1888;1.6218;
870.0000;0.1905;1.6218;
870.3000;0.1905;1.6193;
870.6000;0.1921;1.6268;
870.9000;0.1897;1.6243;
871.2000;0.1905;1.6243;
871.5000;0.1905;1.6243;
871.8000;0.1880;1.6168;
872.1000;0.1962;1.6318;
872.4000;0.1913;1.6143;
872.7000;0.1897;1.6143;
873.0000;0.1880;1.6043;
873.3000;0.1888;1.6068;
873.6000;0.1856;1.6118;
873.9000;0.1905;1.6193;
874.2000;0.1897;1.6193;
874.5000;0.1913;1.6293;
874.8000;0.1929;1.6293;
875.1000;0.1880;1.6193;
875.4000;0.1897;1.6268;
875.7000;0.1913;1.6293;
876.0000;0.1897;1.6193;
876.3000;0.1945;1.6243;
876.6000;0.1945;1.6243;
876.9000;0.1945;1.6318;
877.2000;0.1905;1.6243;
877.5000;0.1880;1.6193;
877.8000;0.1929;1.6268;
878.1000;0.1888;1.6193;
878.4000;0.1888;1.6243;
878.7000;0.1905;1.6218;
879.0000;0.1872;1.6268;
879.3000;0.1888;1.6293;
879.6000;0.1913;1.6343;
879.9000;0.1888;1.6268;
880.2000;0.1905;1.6243;
880.5000;0.1905;1.6168;
880.8000;0.1897;1.6243;
881.1000;0.1872;1.6218;
881.4000;0.1872;1.6243;
881.7000;0.1913;1.6343;
882.0000;0.1888;1.6218;
882.3000;0.1872;1.6118;
882.6000;0.1921;1.6193;
882.9000;0.1897;1.6118;
883.2000;0.1856;1.6043;
883.5000;0.1897;1.6193;
883.8000;0.1888;1.6168;
884.1000;0.1880;1.6018;
884.4000;0.1945;1.6143;
884.7000;0.1888;1.6043;
885.0000;0.1905;1.6018;
885.3000;0.1913;1.5968;
885.6000;0.1897;1.5892;
885.9000;0.1823;1.5642;
886.2000;0.1897;1.5817;
886.5000;0.1897;1.5842;
886.8000;0.1823;1.5642;
887.1000;0.1905;1.5892;
887.4000;0.1897;1.5867;
887.7000;0.1913;1.5918;
888.0000;0.1905;1.5968;
888.3000;0.1921;1.6093;
888.6000;0.1897;1.5968;
888.9000;0.1897;1.6043;
889.2000;0.1897;1.6093;
889.5000;0.1905;1.6018;
889.8000;0.1888;1.6043;
890.1000;0.1872;1.6043;
890.4000;0.1897;1.6043;
890.7000;0.1897;1.6143;
891.0000;0.1897;1.6093;
891.3000;0.1945;1.6218;
891.6000;0.1897;1.6193;
891.9000;0.1897;1.6143;
892.2000;0.1880;1.6118;
892.5000;0.1905;1.6043;
892.8000;0.1945;1.6118;
893.1000;0.1880;1.5943;
893.4000;0.1888;1.5918;
893.7000;0.1888;1.5918;
894.0000;0.1872;1.5867;
894.3000;0.1888;1.5892;
894.6000;0.1897;1.5968;
894.9000;0.1905;1.5968;
895.2000;0.1872;1.5993;
895.5000;0.1897;1.6093;
895.8000;0.1872;1.5943;
896.1000;0.1888;1.6043;
896.4000;0.1888;1.5968;
896.7000;0.1888;1.5943;
897.0000;0.1905;1.6068;
897.3000;0.1888;1.6043;
897.6000;0.1888;1.6018;
897.9000;0.1872;1.5918;
898.2000;0.1888;1.5993;
898.5000;0.1905;1.6068;
898.8000;0.1888;1.6068;
899.1000;0.1872;1.6093;
899.4000;0.1905;1.6118;
899.7000;0.1880;1.6043;
900.0000;0.1888;1.6018;
900.3000;0.1888;1.6043;
900.6000;0.1913;1.6093;
900.9000;0.1905;1.6068;
901.2000;0.1880;1.6118;
901.5000;0.1897;1.6118;
901.8000;0.1880;1.6118;
902.1000;0.1880;1.6143;
902.4000;0.1888;1.6193;
902.7000;0.1864;1.6093;
903.0000;0.1880;1.6168;
903.3000;0.1880;1.6093;
903.6000;0.1888;1.5993;
903.9000;0.1888;1.5993;
904.2000;0.1880;1.6043;
904.5000;0.1897;1.6193;
904.8000;0.1888;1.6218;
905.1000;0.1897;1.6218;
905.4000;0.1905;1.6243;
905.7000;0.1929;1.6268;
906.0000;0.1905;1.6218;
906.3000;0.1897;1.6243;
906.6000;0.1888;1.6318;
906.9000;0.1913;1.6318;
907.2000;0.1905;1.6243;
907.5000;0.1897;1.6243;
907.8000;0.1864;1.6093;
908.1000;0.1888;1.6093;
908.4000;0.1897;1.6193;
908.7000;0.1905;1.6268;
909.0000;0.1888;1.6218;
909.3000;0.1897;1.6293;
909.6000;0.1888;1.6243;
909.9000;0.1864;1.6218;
910.2000;0.1888;1.6243;
910.5000;0.1888;1.6218;
910.8000;0.1921;1.6218;
911.1000;0.1897;1.6143;
911.4000;0.1905;1.6093;
911.7000;0.1880;1.6018;
912.0000;0.1888;1.6118;
912.3000;0.1897;1.6143;
912.6000;0.1840;1.5968;
912.9000;0.1888;1.6218;
913.2000;0.1897;1.6243;
913.5000;0.1897;1.6193;
913.8000;0.1864;1.6093;
914.1000;0.1888;1.6168;
914.4000;0.1888;1.6118;
914.7000;0.1888;1.6118;
915.0000;0.1888;1.6093;
915.3000;0.1888;1.6093;
915.6000;0.1880;1.6093;
915.9000;0.1888;1.6018;
916.2000;0.1937;1.6068;
916.5000;0.1897;1.5918;
916.8000;0.1905;1.5918;
917.1000;0.1897;1.5993;
917.4000;0.1888;1.5943;
917.7000;0.1888;1.6018;
918.0000;0.1832;1.5918;
918.3000;0.1864;1.6068;
918.6000;0.1880;1.6068;
918.9000;0.1897;1.6143;
919.2000;0.1913;1.6143;
919.5000;0.1872;1.6018;
919.8000;0.1888;1.6093;
920.1000;0.1897;1.6143;
920.4000;0.1864;1.6118;
920.7000;0.1880;1.6193;
921.0000;0.1888;1.6193;
921.3000;0.1888;1.6143;
921.6000;0.1880;1.6168;
921.9000;0.1897;1.6218;
922.2000;0.1888;1.6343;
922.5000;0.1905;1.6393;
922.8000;0.1888;1.6293;
923.1000;0.1897;1.6293;
923.4000;0.1897;1.6293;
923.7000;0.1897;1.6318;
924.0000;0.1888;1.6318;
924.3000;0.1888;1.6393;
924.6000;0.1880;1.6368;
924.9000;0.1880;1.6293;
925.2000;0.1888;1.6243;
925.5000;0.1856;1.6193;
925.8000;0.1880;1.6243;
926.1000;0.1897;1.6343;
926.4000;0.1888;1.6318;
926.7000;0.1888;1.6293;
927.0000;0.1880;1.6268;
927.3000;0.1872;1.6243;
927.6000;0.1905;1.6318;
927.9000;0.1880;1.6243;
928.2000;0.1848;1.6093;
928.5000;0.1880;1.6118;
928.8000;0.1856;1.5968;
929.1000;0.1880;1.5993;
929.4000;0.1872;1.5943;
929.7000;0.1864;1.5968;
930.0000;0.1880;1.6118;
930.3000;0.1888;1.6218;
930.6000;0.1864;1.6193;
930.9000;0.1888;1.6243;
931.2000;0.1897;1.6268;
931.5000;0.1880;1.6218;
931.8000;0.1897;1.6268;
932.1000;0.1872;1.6243;
932.4000;0.1888;1.6193;
932.7000;0.1888;1.6168;
933.0000;0.1880;1.6168;
933.3000;0.1848;1.6068;
933.6000;0.1880;1.6118;
933.9000;0.1880;1.6143;
934.2000;0.1905;1.6243;
934.5000;0.1888;1.6218;
934.8000;0.1832;1.6068;
935.1000;0.1888;1.6268;
935.4000;0.1880;1.6293;
935.7000;0.1880;1.6218;
936.0000;0.1864;1.6293;
936.3000;0.1880;1.6293;
936.6000;0.1897;1.6343;
936.9000;0.1888;1.6318;
937.2000;0.1880;1.6268;
937.5000;0.1929;1.6418;
937.8000;0.1888;1.6318;
938.1000;0.1864;1.6293;
938.4000;0.1864;1.6393;
938.7000;0.1848;1.6318;
939.0000;0.1872;1.6343;
939.3000;0.1880;1.6343;
939.6000;0.1856;1.6318;
939.9000;0.1848;1.6293;
940.2000;0.1832;1.6143;
940.5000;0.1888;1.6168;
940.8000;0.1872;1.6193;
941.1000;0.1864;1.6218;
941.4000;0.1880;1.6218;
941.7000;0.1880;1.6218;
942.0000;0.1807;1.6043;
942.3000;0.1880;1.6293;
942.6000;0.1872;1.6218;
942.9000;0.1872;1.6268;
943.2000;0.1888;1.6293;
943.5000;0.1872;1.6218;
943.8000;0.1913;1.6368;
944.1000;0.1888;1.6268;
944.4000;0.1888;1.6168;
944.7000;0.1921;1.6293;
945.0000;0.1856;1.6118;
945.3000;0.1888;1.6193;
945.6000;0.1872;1.6168;
945.9000;0.1888;1.6168;
946.2000;0.1905;1.6243;
946.5000;0.1872;1.6243;
946.8000;0.1880;1.6393;
947.1000;0.1888;1.6418;
947.4000;0.1888;1.6468;
947.7000;0.1888;1.6443;
948.0000;0.1897;1.6468;
948.3000;0.1856;1.6318;
948.6000;0.1799;1.6093;
948.9000;0.1897;1.6343;
949.2000;0.1856;1.6243;
949.5000;0.1872;1.6268;
949.8000;0.1880;1.6293;
950.1000;0.1921;1.6393;
950.4000;0.1897;1.6293;
950.7000;0.1880;1.6268;
951.0000;0.1864;1.6118;
951.3000;0.1840;1.6093;
951.6000;0.1872;1.6318;
951.9000;0.1880;1.6268;
952.2000;0.1864;1.6218;
952.5000;0.1864;1.6268;
952.8000;0.1880;1.6343;
953.1000;0.1872;1.6293;
953.4000;0.1856;1.6268;
953.7000;0.1872;1.6343;
954.0000;0.1864;1.6268;
954.3000;0.1888;1.6218;
954.6000;0.1872;1.6143;
954.9000;0.1880;1.6193;
955.2000;0.1864;1.6068;
955.5000;0.1880;1.6043;
955.8000;0.1888;1.5993;
956.1000;0.1880;1.5993;
956.4000;0.1905;1.6118;
956.7000;0.1962;1.6318;
957.0000;0.1872;1.6118;
957.3000;0.1888;1.6218;
957.6000;0.1921;1.6168;
957.9000;0.1929;1.6368;
958.2000;0.1864;1.6218;
958.5000;0.1905;1.6293;
958.8000;0.1872;1.6293;
959.1000;0.1880;1.6268;
959.4000;0.1880;1.6268;
959.7000;0.1856;1.6293;
960.0000;0.1897;1.6418;
960.3000;0.1880;1.6418;
960.6000;0.1937;1.6518;
960.9000;0.1897;1.6343;
961.2000;0.1864;1.6293;
961.5000;0.1872;1.6243;
961.8000;0.1880;1.6218;
962.1000;0.1872;1.6168;
962.4000;0.1897;1.6268;
962.7000;0.1888;1.6243;
963.0000;0.1888;1.6243;
963.3000;0.1888;1.6293;
963.6000;0.1856;1.6268;
963.9000;0.1880;1.6393;
964.2000;0.1848;1.6368;
964.5000;0.1880;1.6443;
964.8000;0.1888;1.6393;
965.1000;0.1880;1.6293;
965.4000;0.1872;1.6243;
965.7000;0.1840;1.6193;
966.0000;0.1864;1.6193;
966.3000;0.1880;1.6143;
966.6000;0.1880;1.6118;
966.9000;0.1832;1.5993;
967.2000;0.1872;1.5993;
967.5000;0.1888;1.6043;
967.8000;0.1888;1.6018;
968.1000;0.1888;1.6068;
968.4000;0.1864;1.6068;
968.7000;0.1840;1.5918;
969.0000;0.1872;1.6043;
969.3000;0.1815;1.5918;
969.6000;0.1872;1.6093;
969.9000;0.1905;1.6143;
970.2000;0.1913;1.6193;
970.5000;0.1872;1.6168;
970.8000;0.1913;1.6418;
971.1000;0.1888;1.6393;
971.4000;0.1864;1.6343;
971.7000;0.1880;1.6318;
972.0000;0.1872;1.6443;
972.3000;0.1856;1.6418;
972.6000;0.1856;1.6318;
972.9000;0.1823;1.6243;
973.2000;0.1848;1.6343;
973.5000;0.1880;1.6418;
973.8000;0.1872;1.6393;
974.1000;0.1905;1.6443;
974.4000;0.1856;1.6368;
974.7000;0.1872;1.6468;
975.0000;0.1872;1.6443;
975.3000;0.1856;1.6343;
975.6000;0.1856;1.6293;
975.9000;0.1856;1.6318;
976.2000;0.1872;1.6393;
976.5000;0.1897;1.6443;
976.8000;0.1872;1.6418;
977.1000;0.1888;1.6518;
977.4000;0.1888;1.6543;
977.7000;0.1872;1.6518;
978.0000;0.1864;1.6493;
978.3000;0.1880;1.6568;
978.6000;0.1913;1.6593;
978.9000;0.1880;1.6493;
979.2000;0.1937;1.6693;
979.5000;0.1880;1.6518;
979.8000;0.1823;1.6318;
980.1000;0.1872;1.6493;
980.4000;0.1872;1.6493;
980.7000;0.1864;1.6468;
981.0000;0.1880;1.6568;
981.3000;0.1872;1.6593;
981.6000;0.1888;1.6618;
981.9000;0.1888;1.6643;
982.2000;0.1880;1.6593;
982.5000;0.1880;1.6593;
982.8000;0.1872;1.6543;
983.1000;0.1856;1.6468;
983.4000;0.1897;1.6543;
983.7000;0.1848;1.6343;
984.0000;0.1864;1.6393;
984.3000;0.1864;1.6443;
984.6000;0.1888;1.6443;
984.9000;0.1864;1.6393;
985.2000;0.1880;1.6443;
985.5000;0.1888;1.6418;
985.8000;0.1864;1.6343;
986.1000;0.1905;1.6368;
986.4000;0.1897;1.6343;
986.7000;0.1888;1.6293;
987.0000;0.1856;1.6143;
987.3000;0.1880;1.6143;
987.6000;0.1880;1.6218;
987.9000;0.1888;1.6218;
988.2000;0.1856;1.6143;
988.5000;0.1888;1.6218;
988.8000;0.1905;1.6168;
989.1000;0.1880;1.6043;
989.4000;0.1880;1.6068;
989.7000;0.1888;1.6068;
990.0000;0.1864;1.6043;
990.3000;0.1888;1.6143;
990.6000;0.1897;1.6193;
990.9000;0.1962;1.6443;
991.2000;0.1929;1.6293;
991.5000;0.1864;1.6168;
991.8000;0.1864;1.6143;
992.1000;0.1880;1.6193;
992.4000;0.1872;1.6243;
992.7000;0.1913;1.6368;
993.0000;0.1872;1.6268;
993.3000;0.1856;1.6218;
993.6000;0.1856;1.6268;
993.9000;0.1872;1.6293;
994.2000;0.1856;1.6243;
994.5000;0.1864;1.6293;
994.8000;0.1872;1.6318;
995.1000;0.1864;1.6343;
995.4000;0.1872;1.6343;
995.7000;0.1872;1.6268;
996.0000;0.1856;1.6193;
996.3000;0.1929;1.6368;
996.6000;0.1856;1.6118;
996.9000;0.1880;1.6143;
997.2000;0.1905;1.6318;
997.5000;0.1880;1.6293;
997.8000;0.1872;1.6193;
998.1000;0.1872;1.6293;
998.4000;0.1848;1.6218;
998.7000;0.1872;1.6343;
999.0000;0.1872;1.6293;
999.3000;0.1864;1.6293;
999.6000;0.1872;1.6268;
999.9000;0.1880;1.6218;
1000.2000;0.1880;1.6218;
1000.5000;0.1872;1.6268;
1000.8000;0.1897;1.6343;
1001.1000;0.1880;1.6318;
1001.4000;0.1880;1.6418;
1001.7000;0.1872;1.6543;
1002.0000;0.1872;1.6618;
1002.3000;0.1880;1.6668;
1002.6000;0.1864;1.6568;
1002.9000;0.1872;1.6493;
1003.2000;0.1872;1.6468;
1003.5000;0.1856;1.6443;
1003.8000;0.1864;1.6443;
1004.1000;0.1864;1.6418;
1004.4000;0.1864;1.6318;
1004.7000;0.1864;1.6318;
1005.0000;0.1872;1.6368;
1005.3000;0.1848;1.6268;
1005.6000;0.1848;1.6268;
1005.9000;0.1872;1.6318;
1006.2000;0.1880;1.6443;
1006.5000;0.1888;1.6393;
1006.8000;0.1856;1.6343;
1007.1000;0.1856;1.6393;
1007.4000;0.1856;1.6418;
1007.7000;0.1880;1.6443;
1008.0000;0.1807;1.6318;
1008.3000;0.1856;1.6493;
1008.6000;0.1848;1.6543;
1008.9000;0.1888;1.6568;
1009.2000;0.1888;1.6493;
1009.5000;0.1905;1.6493;
1009.8000;0.1872;1.6418;
1010.1000;0.1880;1.6418;
1010.4000;0.1807;1.6318;
1010.7000;0.1864;1.6443;
1011.0000;0.1848;1.6318;
1011.3000;0.1864;1.6343;
1011.6000;0.1840;1.6293;
1011.9000;0.1815;1.6268;
1012.2000;0.1880;1.6293;
1012.5000;0.1864;1.6318;
1012.8000;0.1872;1.6293;
1013.1000;0.1880;1.6318;
1013.4000;0.1864;1.6318;
1013.7000;0.1880;1.6393;
1014.0000;0.1864;1.6468;
1014.3000;0.1864;1.6318;
1014.6000;0.1872;1.6293;
1014.9000;0.1888;1.6293;
1015.2000;0.1872;1.6243;
1015.5000;0.1856;1.6218;
1015.8000;0.1840;1.6143;
1016.1000;0.1864;1.6193;
1016.4000;0.1864;1.6193;
1016.7000;0.1888;1.6218;
1017.0000;0.1888;1.6193;
1017.3000;0.1945;1.6393;
1017.6000;0.1880;1.6218;
1017.9000;0.1880;1.6268;
1018.2000;0.1840;1.6218;
1018.5000;0.1880;1.6293;
1018.8000;0.1880;1.6318;
1019.1000;0.1880;1.6368;
1019.4000;0.1864;1.6368;
1019.7000;0.1872;1.6293;
1020.0000;0.1880;1.6343;
1020.3000;0.1864;1.6343;
1020.6000;0.1864;1.6318;
1020.9000;0.1872;1.6268;
1021.2000;0.1864;1.6293;
1021.5000;0.1864;1.6318;
1021.8000;0.1880;1.6468;
1022.1000;0.1864;1.6418;
1022.4000;0.1880;1.6418;
1022.7000;0.1872;1.6393;
1023.0000;0.1888;1.6468;
1023.3000;0.1872;1.6318;
1023.6000;0.1872;1.6443;
1023.9000;0.1872;1.6418;
1024.2000;0.1888;1.6418;
1024.5000;0.1872;1.6368;
1024.8000;0.1823;1.6218;
1025.1000;0.1872;1.6343;
1025.4000;0.1840;1.6293;
1025.7000;0.1823;1.6218;
1026.0000;0.1864;1.6293;
1026.3000;0.1897;1.6268;
1026.6000;0.1872;1.6243;
1026.9000;0.1880;1.6243;
1027.2000;0.1872;1.6143;
1027.5000;0.1880;1.6068;
1027.8000;0.1913;1.6143;
1028.1000;0.1864;1.6018;
1028.4000;0.1880;1.6093;
1028.7000;0.1864;1.6018;
1029.0000;0.1864;1.6043;
1029.3000;0.1856;1.6068;
1029.6000;0.1880;1.6168;
1029.9000;0.1856;1.6143;
1030.2000;0.1856;1.6168;
1030.5000;0.1880;1.6193;
1030.8000;0.1880;1.6068;
1031.1000;0.1864;1.6018;
1031.4000;0.1815;1.5842;
1031.7000;0.1840;1.5943;
1032.0000;0.1872;1.6093;
1032.3000;0.1872;1.6043;
1032.6000;0.1864;1.6043;
1032.9000;0.1880;1.6193;
1033.2000;0.1880;1.6143;
1033.5000;0.1880;1.6118;
1033.8000;0.1840;1.6068;
1034.1000;0.1888;1.6218;
1034.4000;0.1856;1.6168;
1034.7000;0.1872;1.6193;
1035.0000;0.1913;1.6343;
1035.3000;0.1872;1.6218;
1035.6000;0.1880;1.6218;
1035.9000;0.1864;1.6243;
1036.2000;0.1864;1.6293;
1036.5000;0.1840;1.6193;
1036.8000;0.1840;1.6243;
1037.1000;0.1872;1.6193;
1037.4000;0.1864;1.6118;
1037.7000;0.1864;1.6118;
1038.0000;0.1880;1.6118;
1038.3000;0.1880;1.6193;
1038.6000;0.1864;1.6293;
1038.9000;0.1864;1.6368;
1039.2000;0.1864;1.6368;
1039.5000;0.1864;1.6368;
1039.8000;0.1864;1.6393;
1040.1000;0.1856;1.6293;
1040.4000;0.1856;1.6243;
1040.7000;0.1864;1.6218;
1041.0000;0.1864;1.6218;
1041.3000;0.1848;1.6168;
1041.6000;0.1856;1.6143;
1041.9000;0.1864;1.6218;
1042.2000;0.1832;1.6168;
1042.5000;0.1864;1.6318;
1042.8000;0.1864;1.6368;
1043.1000;0.1872;1.6443;
1043.4000;0.1888;1.6443;
1043.7000;0.1848;1.6293;
1044.0000;0.1856;1.6218;
1044.3000;0.1888;1.6268;
1044.6000;0.1864;1.6168;
1044.9000;0.1848;1.6018;
1045.2000;0.1872;1.6093;
1045.5000;0.1807;1.5867;
1045.8000;0.1864;1.6093;
1046.1000;0.1864;1.6193;
1046.4000;0.1856;1.6193;
1046.7000;0.1840;1.6143;
1047.0000;0.1872;1.6193;
1047.3000;0.1848;1.6243;
1047.6000;0.1856;1.6268;
1047.9000;0.1848;1.6168;
1048.2000;0.1905;1.6268;
1048.5000;0.1872;1.6243;
1048.8000;0.1848;1.6193;
1049.1000;0.1888;1.6218;
1049.4000;0.1872;1.6193;
1049.7000;0.1872;1.6143;
1050.0000;0.1905;1.6218;
1050.3000;0.1848;1.6218;
1050.6000;0.1856;1.6268;
1050.9000;0.1864;1.6293;
1051.2000;0.1864;1.6268;
1051.5000;0.1872;1.6218;
1051.8000;0.1880;1.6193;
1052.1000;0.1872;1.6143;
1052.4000;0.1872;1.6168;
1052.7000;0.1880;1.6193;
1053.0000;0.1840;1.5993;
1053.3000;0.1897;1.6068;
1053.6000;0.1840;1.6018;
1053.9000;0.1864;1.5993;
1054.2000;0.1848;1.5918;
1054.5000;0.1872;1.5993;
1054.8000;0.1848;1.6018;
1055.1000;0.1848;1.6043;
1055.4000;0.1848;1.6143;
1055.7000;0.1872;1.6193;
1056.0000;0.1832;1.6093;
1056.3000;0.1880;1.6118;
1056.6000;0.1856;1.6068;
1056.9000;0.1864;1.6093;
1057.2000;0.1872;1.6143;
1057.5000;0.1888;1.6268;
1057.8000;0.1864;1.6318;
1058.1000;0.1848;1.6318;
1058.4000;0.1872;1.6318;
1058.7000;0.1872;1.6318;
1059.0000;0.1848;1.6218;
1059.3000;0.1848;1.6243;
1059.6000;0.1864;1.6268;
1059.9000;0.1872;1.6193;
1060.2000;0.1872;1.6193;
1060.5000;0.1864;1.6168;
1060.8000;0.1856;1.6143;
1061.1000;0.1856;1.6093;
1061.4000;0.1872;1.6143;
1061.7000;0.1872;1.6143;
1062.0000;0.1856;1.6193;
1062.3000;0.1832;1.6143;
1062.6000;0.1880;1.6143;
1062.9000;0.1856;1.6068;
1063.2000;0.1864;1.6068;
1063.5000;0.1937;1.6168;
1063.8000;0.1880;1.6068;
1064.1000;0.1880;1.6018;
1064.4000;0.1864;1.5943;
1064.7000;0.1856;1.5993;
1065.0000;0.1872;1.6018;
1065.3000;0.1832;1.5892;
1065.6000;0.1856;1.5918;
1065.9000;0.1864;1.5968;
1066.2000;0.1840;1.5968;
1066.5000;0.1856;1.6068;
1066.8000;0.1856;1.6018;
1067.1000;0.1880;1.6068;
1067.4000;0.1872;1.6118;
1067.7000;0.1856;1.6093;
1068.0000;0.1872;1.6093;
1068.3000;0.1856;1.6143;
1068.6000;0.1888;1.6268;
1068.9000;0.1872;1.6293;
1069.2000;0.1864;1.6268;
1069.5000;0.1856;1.6193;
1069.8000;0.1856;1.6118;
1070.1000;0.1856;1.6093;
1070.4000;0.1856;1.6093;
1070.7000;0.1840;1.6118;
1071.0000;0.1848;1.6168;
1071.3000;0.1937;1.6343;
1071.6000;0.1937;1.6393;
1071.9000;0.1864;1.6168;
1072.2000;0.1937;1.6393;
1072.5000;0.1864;1.6193;
1072.8000;0.1872;1.6218;
1073.1000;0.1856;1.6118;
1073.4000;0.1864;1.6068;
1073.7000;0.1832;1.5968;
1074.0000;0.1856;1.5968;
1074.3000;0.1888;1.6043;
1074.6000;0.1856;1.5968;
1074.9000;0.1880;1.6043;
1075.2000;0.1872;1.6143;
1075.5000;0.1888;1.6118;
1075.8000;0.1864;1.6018;
1076.1000;0.1880;1.6068;
1076.4000;0.1864;1.6068;
1076.7000;0.1880;1.6068;
1077.0000;0.1864;1.6068;
1077.3000;0.1864;1.6118;
1077.6000;0.1872;1.6093;
1077.9000;0.1872;1.6168;
1078.2000;0.1872;1.6118;
1078.5000;0.1864;1.6118;
1078.8000;0.1888;1.6193;
1079.1000;0.1864;1.6143;
1079.4000;0.1848;1.6093;
1079.7000;0.1864;1.6018;
1080.0000;0.1864;1.6068;
1080.3000;0.1864;1.6018;
1080.6000;0.1864;1.6068;
1080.9000;0.1897;1.6143;
1081.2000;0.1848;1.5943;
1081.5000;0.1897;1.6018;
1081.8000;0.1848;1.5892;
1082.1000;0.1832;1.5842;
1082.4000;0.1856;1.5968;
1082.7000;0.1856;1.6043;
1083.0000;0.1807;1.5842;
1083.3000;0.1864;1.5892;
1083.6000;0.1864;1.5867;
1083.9000;0.1864;1.5867;
1084.2000;0.1880;1.5892;
1084.5000;0.1872;1.5792;
1084.8000;0.1856;1.5817;
1085.1000;0.1864;1.5842;
1085.4000;0.1856;1.5817;
1085.7000;0.1856;1.5867;
1086.0000;0.1864;1.5867;
1086.3000;0.1913;1.6118;
1086.6000;0.1864;1.5943;
1086.9000;0.1872;1.5993;
1087.2000;0.1856;1.5943;
1087.5000;0.1856;1.5968;
1087.8000;0.1864;1.5943;
1088.1000;0.1840;1.5993;
1088.4000;0.1856;1.6143;
1088.7000;0.1848;1.6093;
1089.0000;0.1848;1.6068;
1089.3000;0.1856;1.6118;
1089.6000;0.1848;1.6093;
1089.9000;0.1872;1.6118;
1090.2000;0.1954;1.6343;
1090.5000;0.1872;1.6068;
1090.8000;0.1823;1.5943;
