time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1840;1.6768;
835.2000;0.1832;1.6768;
835.5000;0.1832;1.6819;
835.8000;0.1823;1.6743;
836.1000;0.1807;1.6643;
836.4000;0.1815;1.6718;
836.7000;0.1832;1.6743;
837.0000;0.1823;1.6718;
837.3000;0.1856;1.6819;
837.6000;0.1832;1.6793;
837.9000;0.1848;1.6869;
838.2000;0.1815;1.6793;
838.5000;0.1815;1.6819;
838.8000;0.1832;1.6693;
839.1000;0.1799;1.6693;
839.4000;0.1799;1.6743;
839.7000;0.1840;1.6869;
840.0000;0.1832;1.6844;
840.3000;0.1832;1.6768;
840.6000;0.1783;1.6618;
840.9000;0.1832;1.6743;
841.2000;0.1815;1.6718;
841.5000;0.1832;1.6819;
841.8000;0.1823;1.6793;
842.1000;0.1823;1.6768;
842.4000;0.1823;1.6819;
842.7000;0.1823;1.6844;
843.0000;0.1832;1.6894;
843.3000;0.1832;1.6944;
843.6000;0.1864;1.7044;
843.9000;0.1815;1.6969;
844.2000;0.1832;1.6969;
844.5000;0.1864;1.7069;
844.8000;0.1815;1.6969;
845.1000;0.1807;1.6919;
845.4000;0.1823;1.6919;
845.7000;0.1815;1.6844;
846.0000;0.1840;1.6844;
846.3000;0.1815;1.6793;
846.6000;0.1799;1.6743;
846.9000;0.1832;1.6869;
847.2000;0.1823;1.6844;
847.5000;0.1832;1.6819;
847.8000;0.1832;1.6793;
848.1000;0.1872;1.6819;
848.4000;0.1840;1.6743;
848.7000;0.1832;1.6768;
849.0000;0.1872;1.6894;
849.3000;0.1840;1.6819;
849.6000;0.1856;1.6919;
849.9000;0.1775;1.6718;
850.2000;0.1848;1.6969;
850.5000;0.1832;1.6969;
850.8000;0.1823;1.6894;
851.1000;0.1799;1.6743;
851.4000;0.1823;1.6819;
851.7000;0.1848;1.6919;
852.0000;0.1799;1.6743;
852.3000;0.1815;1.6768;
852.6000;0.1840;1.6819;
852.9000;0.1823;1.6793;
853.2000;0.1872;1.6869;
853.5000;0.1823;1.6844;
853.8000;0.1832;1.6894;
854.1000;0.1888;1.6994;
854.4000;0.1856;1.6894;
854.7000;0.1823;1.6819;
855.0000;0.1832;1.6793;
855.3000;0.1815;1.6693;
855.6000;0.1840;1.6768;
855.9000;0.1815;1.6693;
856.2000;0.1832;1.6643;
856.5000;0.1823;1.6743;
856.8000;0.1832;1.6819;
857.1000;0.1832;1.6819;
857.4000;0.1832;1.6743;
857.7000;0.1823;1.6768;
858.0000;0.1823;1.6793;
858.3000;0.1840;1.6793;
858.6000;0.1807;1.6643;
858.9000;0.1832;1.6743;
859.2000;0.1840;1.6693;
859.5000;0.1807;1.6643;
859.8000;0.1832;1.6543;
860.1000;0.1815;1.6468;
860.4000;0.1880;1.6668;
860.7000;0.1807;1.6443;
861.0000;0.1823;1.6518;
861.3000;0.1807;1.6543;
861.6000;0.1815;1.6618;
861.9000;0.1799;1.6643;
862.2000;0.1799;1.6693;
862.5000;0.1815;1.6718;
862.8000;0.1815;1.6743;
863.1000;0.1799;1.6618;
863.4000;0.1823;1.6593;
863.7000;0.1823;1.6668;
864.0000;0.1840;1.6819;
864.3000;0.1832;1.6793;
864.6000;0.1840;1.6819;
864.9000;0.1823;1.6768;
865.2000;0.1807;1.6819;
865.5000;0.1840;1.6944;
865.8000;0.1823;1.6844;
866.1000;0.1791;1.6743;
866.4000;0.1815;1.6894;
866.7000;0.1815;1.6919;
867.0000;0.1807;1.6944;
867.3000;0.1815;1.7019;
867.6000;0.1758;1.6844;
867.9000;0.1783;1.6869;
868.2000;0.1815;1.6969;
868.5000;0.1791;1.6844;
868.8000;0.1807;1.6894;
869.1000;0.1807;1.6894;
869.4000;0.1832;1.6819;
869.7000;0.1832;1.6819;
870.0000;0.1832;1.6844;
870.3000;0.1832;1.6819;
870.6000;0.1823;1.6844;
870.9000;0.1832;1.6869;
871.2000;0.1848;1.6819;
871.5000;0.1807;1.6668;
871.8000;0.1815;1.6668;
872.1000;0.1815;1.6768;
872.4000;0.1807;1.6668;
872.7000;0.1823;1.6643;
873.0000;0.1815;1.6568;
873.3000;0.1807;1.6568;
873.6000;0.1823;1.6568;
873.9000;0.1807;1.6643;
874.2000;0.1856;1.6919;
874.5000;0.1823;1.6919;
874.8000;0.1840;1.6919;
875.1000;0.1815;1.6869;
875.4000;0.1807;1.6919;
875.7000;0.1832;1.6944;
876.0000;0.1783;1.6793;
876.3000;0.1823;1.6869;
876.6000;0.1815;1.6844;
876.9000;0.1832;1.6894;
877.2000;0.1807;1.6869;
877.5000;0.1823;1.6869;
877.8000;0.1823;1.6894;
878.1000;0.1815;1.6869;
878.4000;0.1832;1.6869;
878.7000;0.1823;1.6894;
879.0000;0.1823;1.6869;
879.3000;0.1807;1.6919;
879.6000;0.1832;1.6944;
879.9000;0.1815;1.6894;
880.2000;0.1799;1.6819;
880.5000;0.1815;1.6768;
880.8000;0.1799;1.6693;
881.1000;0.1823;1.6768;
881.4000;0.1832;1.6819;
881.7000;0.1823;1.6743;
882.0000;0.1832;1.6718;
882.3000;0.1766;1.6668;
882.6000;0.1823;1.6869;
882.9000;0.1823;1.6793;
883.2000;0.1815;1.6718;
883.5000;0.1807;1.6693;
883.8000;0.1832;1.6693;
884.1000;0.1823;1.6693;
884.4000;0.1832;1.6718;
884.7000;0.1832;1.6819;
885.0000;0.1815;1.6793;
885.3000;0.1815;1.6768;
885.6000;0.1832;1.6869;
885.9000;0.1823;1.6844;
886.2000;0.1815;1.6668;
886.5000;0.1872;1.6844;
886.8000;0.1807;1.6793;
887.1000;0.1840;1.6894;
887.4000;0.1840;1.6944;
887.7000;0.1807;1.6844;
888.0000;0.1823;1.6919;
888.3000;0.1815;1.6969;
888.6000;0.1840;1.7069;
888.9000;0.1823;1.6944;
889.2000;0.1823;1.6844;
889.5000;0.1823;1.6793;
889.8000;0.1815;1.6793;
890.1000;0.1815;1.6693;
890.4000;0.1872;1.6793;
890.7000;0.1832;1.6768;
891.0000;0.1815;1.6793;
891.3000;0.1815;1.6819;
891.6000;0.1815;1.6743;
891.9000;0.1807;1.6618;
892.2000;0.1815;1.6718;
892.5000;0.1840;1.6768;
892.8000;0.1766;1.6493;
893.1000;0.1734;1.6393;
893.4000;0.1823;1.6643;
893.7000;0.1840;1.6718;
894.0000;0.1815;1.6718;
894.3000;0.1815;1.6768;
894.6000;0.1807;1.6793;
894.9000;0.1840;1.6894;
895.2000;0.1823;1.6944;
895.5000;0.1832;1.6969;
895.8000;0.1815;1.6869;
896.1000;0.1807;1.6844;
896.4000;0.1791;1.6668;
896.7000;0.1823;1.6844;
897.0000;0.1807;1.6819;
897.3000;0.1799;1.6869;
897.6000;0.1823;1.6894;
897.9000;0.1815;1.6894;
898.2000;0.1823;1.6969;
898.5000;0.1799;1.6869;
898.8000;0.1791;1.6844;
899.1000;0.1823;1.6869;
899.4000;0.1823;1.6844;
899.7000;0.1832;1.6919;
900.0000;0.1832;1.6919;
900.3000;0.1823;1.6944;
900.6000;0.1832;1.6944;
900.9000;0.1807;1.6869;
901.2000;0.1799;1.6844;
901.5000;0.1832;1.6894;
901.8000;0.1775;1.6768;
902.1000;0.1823;1.6919;
902.4000;0.1848;1.6994;
902.7000;0.1815;1.6944;
903.0000;0.1823;1.6969;
903.3000;0.1823;1.6994;
903.6000;0.1823;1.6919;
903.9000;0.1832;1.6994;
904.2000;0.1815;1.6919;
904.5000;0.1807;1.6844;
904.8000;0.1799;1.6819;
905.1000;0.1832;1.6919;
905.4000;0.1815;1.6894;
905.7000;0.1848;1.6994;
906.0000;0.1807;1.6844;
906.3000;0.1832;1.6793;
906.6000;0.1823;1.6793;
906.9000;0.1823;1.6819;
907.2000;0.1807;1.6869;
907.5000;0.1815;1.6894;
907.8000;0.1807;1.6869;
908.1000;0.1832;1.6869;
908.4000;0.1815;1.6819;
908.7000;0.1840;1.6844;
909.0000;0.1815;1.6894;
909.3000;0.1823;1.6869;
909.6000;0.1807;1.6693;
909.9000;0.1823;1.6693;
910.2000;0.1823;1.6718;
910.5000;0.1807;1.6618;
910.8000;0.1823;1.6693;
911.1000;0.1815;1.6693;
911.4000;0.1832;1.6693;
911.7000;0.1848;1.6743;
912.0000;0.1799;1.6593;
912.3000;0.1791;1.6518;
912.6000;0.1872;1.6768;
912.9000;0.1815;1.6543;
913.2000;0.1815;1.6593;
913.5000;0.1840;1.6668;
913.8000;0.1856;1.6768;
914.1000;0.1799;1.6468;
914.4000;0.1823;1.6493;
914.7000;0.1823;1.6568;
915.0000;0.1823;1.6618;
915.3000;0.1832;1.6693;
915.6000;0.1897;1.6743;
915.9000;0.1823;1.6568;
916.2000;0.1823;1.6568;
916.5000;0.1823;1.6568;
916.8000;0.1815;1.6593;
917.1000;0.1791;1.6643;
917.4000;0.1799;1.6643;
917.7000;0.1807;1.6643;
918.0000;0.1864;1.6844;
918.3000;0.1783;1.6718;
918.6000;0.1799;1.6668;
918.9000;0.1832;1.6768;
919.2000;0.1807;1.6693;
919.5000;0.1832;1.6743;
919.8000;0.1807;1.6793;
920.1000;0.1758;1.6668;
920.4000;0.1815;1.6944;
920.7000;0.1815;1.6844;
921.0000;0.1832;1.6743;
921.3000;0.1815;1.6693;
921.6000;0.1823;1.6643;
921.9000;0.1815;1.6643;
922.2000;0.1864;1.6793;
922.5000;0.1783;1.6593;
922.8000;0.1807;1.6768;
923.1000;0.1783;1.6668;
923.4000;0.1815;1.6718;
923.7000;0.1848;1.6869;
924.0000;0.1815;1.6844;
924.3000;0.1832;1.6768;
924.6000;0.1807;1.6668;
924.9000;0.1832;1.6693;
925.2000;0.1766;1.6543;
925.5000;0.1832;1.6718;
925.8000;0.1807;1.6693;
926.1000;0.1832;1.6844;
926.4000;0.1815;1.6894;
926.7000;0.1783;1.6643;
927.0000;0.1840;1.6718;
927.3000;0.1848;1.6743;
927.6000;0.1823;1.6693;
927.9000;0.1815;1.6718;
928.2000;0.1815;1.6743;
928.5000;0.1856;1.6793;
928.8000;0.1807;1.6618;
929.1000;0.1815;1.6618;
929.4000;0.1815;1.6518;
929.7000;0.1807;1.6568;
930.0000;0.1823;1.6568;
930.3000;0.1823;1.6643;
930.6000;0.1823;1.6618;
930.9000;0.1815;1.6718;
931.2000;0.1807;1.6793;
931.5000;0.1799;1.6844;
931.8000;0.1799;1.6869;
932.1000;0.1807;1.6894;
932.4000;0.1799;1.6718;
932.7000;0.1799;1.6643;
933.0000;0.1815;1.6643;
933.3000;0.1807;1.6593;
933.6000;0.1823;1.6568;
933.9000;0.1815;1.6568;
934.2000;0.1832;1.6593;
934.5000;0.1815;1.6568;
934.8000;0.1832;1.6543;
935.1000;0.1799;1.6418;
935.4000;0.1807;1.6493;
935.7000;0.1807;1.6493;
936.0000;0.1791;1.6468;
936.3000;0.1848;1.6543;
936.6000;0.1880;1.6693;
936.9000;0.1766;1.6493;
937.2000;0.1832;1.6618;
937.5000;0.1799;1.6518;
937.8000;0.1791;1.6543;
938.1000;0.1783;1.6568;
938.4000;0.1815;1.6543;
938.7000;0.1832;1.6568;
939.0000;0.1815;1.6643;
939.3000;0.1840;1.6718;
939.6000;0.1832;1.6668;
939.9000;0.1815;1.6618;
940.2000;0.1799;1.6618;
940.5000;0.1807;1.6668;
940.8000;0.1799;1.6668;
941.1000;0.1791;1.6643;
941.4000;0.1823;1.6743;
941.7000;0.1799;1.6568;
942.0000;0.1775;1.6518;
942.3000;0.1815;1.6568;
942.6000;0.1807;1.6493;
942.9000;0.1783;1.6543;
943.2000;0.1791;1.6668;
943.5000;0.1823;1.6718;
943.8000;0.1807;1.6693;
944.1000;0.1832;1.6718;
944.4000;0.1823;1.6693;
944.7000;0.1856;1.6869;
945.0000;0.1815;1.6894;
945.3000;0.1807;1.6844;
945.6000;0.1823;1.6894;
945.9000;0.1807;1.6894;
946.2000;0.1864;1.7044;
946.5000;0.1799;1.6869;
946.8000;0.1807;1.6894;
947.1000;0.1823;1.6969;
947.4000;0.1823;1.6869;
947.7000;0.1832;1.6869;
948.0000;0.1783;1.6743;
948.3000;0.1807;1.6768;
948.6000;0.1791;1.6643;
948.9000;0.1807;1.6618;
949.2000;0.1775;1.6518;
949.5000;0.1815;1.6643;
949.8000;0.1807;1.6618;
950.1000;0.1799;1.6518;
950.4000;0.1799;1.6493;
950.7000;0.1807;1.6543;
951.0000;0.1823;1.6518;
951.3000;0.1799;1.6518;
951.6000;0.1807;1.6468;
951.9000;0.1807;1.6468;
952.2000;0.1815;1.6518;
952.5000;0.1815;1.6468;
952.8000;0.1807;1.6518;
953.1000;0.1791;1.6593;
953.4000;0.1791;1.6593;
953.7000;0.1799;1.6518;
954.0000;0.1807;1.6493;
954.3000;0.1815;1.6568;
954.6000;0.1807;1.6593;
954.9000;0.1815;1.6618;
955.2000;0.1807;1.6568;
955.5000;0.1799;1.6468;
955.8000;0.1815;1.6568;
956.1000;0.1807;1.6618;
956.4000;0.1823;1.6593;
956.7000;0.1807;1.6593;
957.0000;0.1815;1.6718;
957.3000;0.1815;1.6768;
957.6000;0.1823;1.6819;
957.9000;0.1823;1.6844;
958.2000;0.1791;1.6768;
958.5000;0.1807;1.6819;
958.8000;0.1807;1.6844;
959.1000;0.1799;1.6844;
959.4000;0.1823;1.6919;
959.7000;0.1799;1.6844;
960.0000;0.1864;1.6944;
960.3000;0.1807;1.6743;
960.6000;0.1766;1.6593;
960.9000;0.1832;1.6718;
961.2000;0.1799;1.6718;
961.5000;0.1807;1.6718;
961.8000;0.1807;1.6618;
962.1000;0.1799;1.6543;
962.4000;0.1799;1.6493;
962.7000;0.1823;1.6543;
963.0000;0.1823;1.6593;
963.3000;0.1856;1.6768;
963.6000;0.1832;1.6793;
963.9000;0.1815;1.6793;
964.2000;0.1815;1.6793;
964.5000;0.1799;1.6743;
964.8000;0.1823;1.6894;
965.1000;0.1856;1.6994;
965.4000;0.1807;1.6793;
965.7000;0.1807;1.6768;
966.0000;0.1783;1.6768;
966.3000;0.1823;1.6768;
966.6000;0.1807;1.6693;
966.9000;0.1815;1.6793;
967.2000;0.1832;1.6919;
967.5000;0.1815;1.6768;
967.8000;0.1807;1.6643;
968.1000;0.1823;1.6593;
968.4000;0.1807;1.6543;
968.7000;0.1815;1.6568;
969.0000;0.1791;1.6518;
969.3000;0.1856;1.6693;
969.6000;0.1799;1.6543;
969.9000;0.1791;1.6518;
970.2000;0.1823;1.6668;
970.5000;0.1823;1.6793;
970.8000;0.1823;1.6844;
971.1000;0.1864;1.6869;
971.4000;0.1791;1.6668;
971.7000;0.1807;1.6768;
972.0000;0.1823;1.6718;
972.3000;0.1815;1.6793;
972.6000;0.1815;1.6844;
972.9000;0.1807;1.6768;
973.2000;0.1799;1.6668;
973.5000;0.1791;1.6618;
973.8000;0.1783;1.6518;
974.1000;0.1799;1.6568;
974.4000;0.1840;1.6768;
974.7000;0.1799;1.6743;
975.0000;0.1799;1.6718;
975.3000;0.1823;1.6618;
975.6000;0.1791;1.6593;
975.9000;0.1807;1.6643;
976.2000;0.1815;1.6618;
976.5000;0.1799;1.6643;
976.8000;0.1807;1.6643;
977.1000;0.1823;1.6793;
977.4000;0.1799;1.6819;
977.7000;0.1807;1.6869;
978.0000;0.1815;1.6869;
978.3000;0.1783;1.6743;
978.6000;0.1775;1.6743;
978.9000;0.1807;1.6793;
979.2000;0.1807;1.6844;
979.5000;0.1783;1.6869;
979.8000;0.1718;1.6668;
980.1000;0.1799;1.6793;
980.4000;0.1832;1.6869;
980.7000;0.1807;1.6819;
981.0000;0.1791;1.6819;
981.3000;0.1799;1.6743;
981.6000;0.1815;1.6793;
981.9000;0.1815;1.6768;
982.2000;0.1791;1.6593;
982.5000;0.1791;1.6643;
982.8000;0.1815;1.6743;
983.1000;0.1807;1.6743;
983.4000;0.1807;1.6668;
983.7000;0.1807;1.6568;
984.0000;0.1799;1.6568;
984.3000;0.1815;1.6568;
984.6000;0.1783;1.6468;
984.9000;0.1791;1.6543;
985.2000;0.1799;1.6643;
985.5000;0.1815;1.6743;
985.8000;0.1807;1.6844;
986.1000;0.1799;1.6869;
986.4000;0.1791;1.6894;
986.7000;0.1807;1.6919;
987.0000;0.1799;1.6844;
987.3000;0.1799;1.6819;
987.6000;0.1799;1.6793;
987.9000;0.1783;1.6768;
988.2000;0.1815;1.6793;
988.5000;0.1799;1.6718;
988.8000;0.1799;1.6643;
989.1000;0.1815;1.6618;
989.4000;0.1791;1.6568;
989.7000;0.1807;1.6668;
990.0000;0.1783;1.6693;
990.3000;0.1807;1.6643;
990.6000;0.1807;1.6693;
990.9000;0.1807;1.6643;
991.2000;0.1783;1.6593;
991.5000;0.1791;1.6643;
991.8000;0.1799;1.6568;
992.1000;0.1783;1.6518;
992.4000;0.1791;1.6468;
992.7000;0.1799;1.6618;
993.0000;0.1807;1.6593;
993.3000;0.1807;1.6718;
993.6000;0.1807;1.6668;
993.9000;0.1807;1.6693;
994.2000;0.1807;1.6668;
994.5000;0.1815;1.6643;
994.8000;0.1815;1.6518;
995.1000;0.1807;1.6443;
995.4000;0.1815;1.6418;
995.7000;0.1815;1.6493;
996.0000;0.1791;1.6468;
996.3000;0.1775;1.6443;
996.6000;0.1807;1.6518;
996.9000;0.1815;1.6543;
997.2000;0.1799;1.6418;
997.5000;0.1807;1.6343;
997.8000;0.1766;1.6193;
998.1000;0.1832;1.6368;
998.4000;0.1823;1.6443;
998.7000;0.1832;1.6643;
999.0000;0.1840;1.6618;
999.3000;0.1832;1.6593;
999.6000;0.1807;1.6668;
999.9000;0.1799;1.6568;
1000.2000;0.1807;1.6593;
1000.5000;0.1799;1.6668;
1000.8000;0.1815;1.6793;
1001.1000;0.1791;1.6768;
1001.4000;0.1848;1.6793;
1001.7000;0.1823;1.6643;
1002.0000;0.1815;1.6693;
1002.3000;0.1807;1.6593;
1002.6000;0.1799;1.6593;
1002.9000;0.1783;1.6668;
1003.2000;0.1823;1.6693;
1003.5000;0.1799;1.6643;
1003.8000;0.1807;1.6693;
1004.1000;0.1807;1.6819;
1004.4000;0.1815;1.6894;
1004.7000;0.1807;1.6718;
1005.0000;0.1807;1.6743;
1005.3000;0.1799;1.6643;
1005.6000;0.1799;1.6593;
1005.9000;0.1832;1.6668;
1006.2000;0.1872;1.6793;
1006.5000;0.1807;1.6668;
1006.8000;0.1815;1.6618;
1007.1000;0.1791;1.6568;
1007.4000;0.1791;1.6643;
1007.7000;0.1799;1.6668;
1008.0000;0.1791;1.6693;
1008.3000;0.1807;1.6768;
1008.6000;0.1758;1.6568;
1008.9000;0.1832;1.6768;
1009.2000;0.1799;1.6643;
1009.5000;0.1807;1.6568;
1009.8000;0.1791;1.6618;
1010.1000;0.1799;1.6718;
1010.4000;0.1791;1.6668;
1010.7000;0.1807;1.6618;
1011.0000;0.1807;1.6618;
1011.3000;0.1815;1.6593;
1011.6000;0.1799;1.6518;
1011.9000;0.1823;1.6543;
1012.2000;0.1807;1.6643;
1012.5000;0.1791;1.6693;
1012.8000;0.1807;1.6743;
1013.1000;0.1799;1.6819;
1013.4000;0.1783;1.6793;
1013.7000;0.1807;1.6743;
1014.0000;0.1807;1.6743;
1014.3000;0.1823;1.6819;
1014.6000;0.1815;1.6819;
1014.9000;0.1807;1.6793;
1015.2000;0.1856;1.6969;
1015.5000;0.1783;1.6819;
1015.8000;0.1799;1.6793;
1016.1000;0.1815;1.6793;
1016.4000;0.1766;1.6568;
1016.7000;0.1791;1.6543;
1017.0000;0.1815;1.6518;
1017.3000;0.1832;1.6568;
1017.6000;0.1872;1.6743;
1017.9000;0.1807;1.6493;
1018.2000;0.1807;1.6518;
1018.5000;0.1799;1.6468;
1018.8000;0.1807;1.6468;
1019.1000;0.1799;1.6493;
1019.4000;0.1791;1.6468;
1019.7000;0.1791;1.6568;
1020.0000;0.1791;1.6568;
1020.3000;0.1791;1.6543;
1020.6000;0.1766;1.6493;
1020.9000;0.1791;1.6618;
1021.2000;0.1815;1.6568;
1021.5000;0.1815;1.6618;
1021.8000;0.1783;1.6618;
1022.1000;0.1815;1.6668;
1022.4000;0.1823;1.6618;
1022.7000;0.1872;1.6718;
1023.0000;0.1791;1.6618;
1023.3000;0.1799;1.6718;
1023.6000;0.1815;1.6819;
1023.9000;0.1783;1.6793;
1024.2000;0.1815;1.6793;
1024.5000;0.1807;1.6844;
1024.8000;0.1815;1.6768;
1025.1000;0.1791;1.6643;
1025.4000;0.1807;1.6543;
1025.7000;0.1799;1.6643;
1026.0000;0.1823;1.6718;
1026.3000;0.1815;1.6643;
1026.6000;0.1799;1.6643;
1026.9000;0.1807;1.6643;
1027.2000;0.1783;1.6643;
1027.5000;0.1799;1.6693;
1027.8000;0.1791;1.6643;
1028.1000;0.1791;1.6643;
1028.4000;0.1815;1.6618;
1028.7000;0.1815;1.6593;
1029.0000;0.1807;1.6643;
1029.3000;0.1783;1.6568;
1029.6000;0.1799;1.6693;
1029.9000;0.1799;1.6743;
1030.2000;0.1807;1.6693;
1030.5000;0.1815;1.6643;
1030.8000;0.1791;1.6668;
1031.1000;0.1815;1.6668;
1031.4000;0.1807;1.6618;
1031.7000;0.1799;1.6593;
1032.0000;0.1783;1.6618;
1032.3000;0.1791;1.6618;
1032.6000;0.1815;1.6668;
1032.9000;0.1832;1.6743;
1033.2000;0.1783;1.6793;
1033.5000;0.1742;1.6693;
1033.8000;0.1799;1.6869;
1034.1000;0.1783;1.6768;
1034.4000;0.1791;1.6693;
1034.7000;0.1783;1.6718;
1035.0000;0.1815;1.6844;
1035.3000;0.1799;1.6768;
1035.6000;0.1807;1.6718;
1035.9000;0.1799;1.6643;
1036.2000;0.1758;1.6518;
1036.5000;0.1807;1.6693;
1036.8000;0.1799;1.6668;
1037.1000;0.1807;1.6643;
1037.4000;0.1840;1.6819;
1037.7000;0.1807;1.6718;
1038.0000;0.1807;1.6668;
1038.3000;0.1726;1.6493;
1038.6000;0.1807;1.6718;
1038.9000;0.1799;1.6643;
1039.2000;0.1880;1.6793;
1039.5000;0.1799;1.6518;
1039.8000;0.1799;1.6593;
1040.1000;0.1799;1.6593;
1040.4000;0.1807;1.6593;
1040.7000;0.1791;1.6618;
1041.0000;0.1799;1.6518;
1041.3000;0.1799;1.6568;
1041.6000;0.1848;1.6668;
1041.9000;0.1807;1.6668;
1042.2000;0.1807;1.6743;
1042.5000;0.1791;1.6618;
1042.8000;0.1791;1.6618;
1043.1000;0.1799;1.6718;
1043.4000;0.1791;1.6793;
1043.7000;0.1799;1.6793;
1044.0000;0.1823;1.6844;
1044.3000;0.1775;1.6819;
1044.6000;0.1791;1.6869;
1044.9000;0.1807;1.6919;
1045.2000;0.1815;1.6844;
1045.5000;0.1815;1.6819;
1045.8000;0.1799;1.6718;
1046.1000;0.1823;1.6844;
1046.4000;0.1815;1.6718;
1046.7000;0.1840;1.6718;
1047.0000;0.1823;1.6593;
1047.3000;0.1807;1.6568;
1047.6000;0.1872;1.6819;
1047.9000;0.1815;1.6693;
1048.2000;0.1799;1.6643;
1048.5000;0.1823;1.6693;
1048.8000;0.1799;1.6668;
1049.1000;0.1856;1.6743;
1049.4000;0.1823;1.6668;
1049.7000;0.1799;1.6543;
1050.0000;0.1815;1.6643;
1050.3000;0.1832;1.6718;
1050.6000;0.1815;1.6743;
1050.9000;0.1815;1.6718;
1051.2000;0.1799;1.6743;
1051.5000;0.1832;1.6844;
1051.8000;0.1832;1.6844;
1052.1000;0.1848;1.6894;
1052.4000;0.1823;1.6743;
1052.7000;0.1799;1.6618;
1053.0000;0.1791;1.6593;
1053.3000;0.1799;1.6568;
1053.6000;0.1799;1.6543;
1053.9000;0.1823;1.6568;
1054.2000;0.1815;1.6568;
1054.5000;0.1815;1.6518;
1054.8000;0.1799;1.6418;
1055.1000;0.1791;1.6418;
1055.4000;0.1791;1.6493;
1055.7000;0.1880;1.6743;
1056.0000;0.1823;1.6568;
1056.3000;0.1815;1.6593;
1056.6000;0.1856;1.6718;
1056.9000;0.1823;1.6643;
1057.2000;0.1791;1.6593;
1057.5000;0.1848;1.6718;
1057.8000;0.1791;1.6518;
1058.1000;0.1807;1.6568;
1058.4000;0.1799;1.6543;
1058.7000;0.1815;1.6593;
1059.0000;0.1718;1.6368;
1059.3000;0.1799;1.6543;
1059.6000;0.1799;1.6568;
1059.9000;0.1758;1.6468;
1060.2000;0.1807;1.6618;
1060.5000;0.1815;1.6643;
1060.8000;0.1823;1.6643;
1061.1000;0.1815;1.6668;
1061.4000;0.1807;1.6593;
1061.7000;0.1840;1.6568;
1062.0000;0.1815;1.6618;
1062.3000;0.1758;1.6543;
1062.6000;0.1823;1.6693;
1062.9000;0.1815;1.6793;
1063.2000;0.1799;1.6819;
1063.5000;0.1799;1.6844;
1063.8000;0.1799;1.6844;
1064.1000;0.1791;1.6793;
1064.4000;0.1807;1.6819;
1064.7000;0.1783;1.6819;
1065.0000;0.1791;1.6919;
1065.3000;0.1799;1.6919;
1065.6000;0.1799;1.6919;
1065.9000;0.1807;1.6894;
1066.2000;0.1815;1.6869;
1066.5000;0.1807;1.6844;
1066.8000;0.1823;1.6944;
1067.1000;0.1799;1.6844;
1067.4000;0.1815;1.6819;
1067.7000;0.1807;1.6768;
1068.0000;0.1815;1.6869;
1068.3000;0.1815;1.6819;
1068.6000;0.1807;1.6718;
1068.9000;0.1799;1.6668;
1069.2000;0.1791;1.6618;
1069.5000;0.1832;1.6668;
1069.8000;0.1791;1.6643;
1070.1000;0.1775;1.6743;
1070.4000;0.1807;1.6894;
1070.7000;0.1799;1.6793;
1071.0000;0.1783;1.6743;
1071.3000;0.1775;1.6693;
1071.6000;0.1807;1.6743;
1071.9000;0.1791;1.6693;
1072.2000;0.1783;1.6593;
1072.5000;0.1815;1.6793;
1072.8000;0.1799;1.6793;
1073.1000;0.1832;1.6844;
1073.4000;0.1775;1.6693;
1073.7000;0.1799;1.6718;
1074.0000;0.1791;1.6643;
1074.3000;0.1807;1.6768;
1074.6000;0.1856;1.6969;
1074.9000;0.1791;1.6743;
1075.2000;0.1791;1.6768;
1075.5000;0.1783;1.6819;
1075.8000;0.1807;1.6944;
1076.1000;0.1791;1.6869;
1076.4000;0.1832;1.6919;
1076.7000;0.1823;1.6844;
1077.0000;0.1807;1.6819;
1077.3000;0.1807;1.6819;
1077.6000;0.1815;1.6793;
1077.9000;0.1783;1.6768;
1078.2000;0.1799;1.6819;
1078.5000;0.1661;1.6518;
1078.8000;0.1791;1.6869;
1079.1000;0.1791;1.6894;
1079.4000;0.1799;1.6969;
1079.7000;0.1799;1.6944;
1080.0000;0.1783;1.6869;
1080.3000;0.1791;1.6793;
1080.6000;0.1775;1.6819;
1080.9000;0.1791;1.6844;
1081.2000;0.1783;1.6819;
1081.5000;0.1783;1.6718;
1081.8000;0.1799;1.6618;
1082.1000;0.1799;1.6718;
1082.4000;0.1807;1.6668;
1082.7000;0.1799;1.6593;
1083.0000;0.1799;1.6618;
1083.3000;0.1799;1.6643;
1083.6000;0.1799;1.6618;
1083.9000;0.1848;1.6819;
1084.2000;0.1807;1.6743;
1084.5000;0.1799;1.6819;
1084.8000;0.1799;1.6844;
1085.1000;0.1799;1.6894;
1085.4000;0.1799;1.6919;
1085.7000;0.1807;1.6944;
1086.0000;0.1807;1.6944;
1086.3000;0.1799;1.6919;
1086.6000;0.1807;1.6819;
1086.9000;0.1799;1.6718;
1087.2000;0.1815;1.6693;
1087.5000;0.1807;1.6543;
1087.8000;0.1791;1.6543;
1088.1000;0.1799;1.6618;
1088.4000;0.1791;1.6593;
1088.7000;0.1783;1.6568;
1089.0000;0.1791;1.6543;
1089.3000;0.1799;1.6393;
1089.6000;0.1799;1.6518;
1089.9000;0.1799;1.6568;
1090.2000;0.1807;1.6618;
1090.5000;0.1807;1.6643;
1090.8000;0.1823;1.6693;
