time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1840;1.8070;
835.2000;0.1848;1.8170;
835.5000;0.1823;1.8145;
835.8000;0.1832;1.8145;
836.1000;0.1832;1.8095;
836.4000;0.1832;1.8195;
836.7000;0.1832;1.8170;
837.0000;0.1807;1.8095;
837.3000;0.1840;1.8120;
837.6000;0.1840;1.8145;
837.9000;0.1823;1.8045;
838.2000;0.1856;1.8070;
838.5000;0.1815;1.7970;
838.8000;0.1840;1.8045;
839.1000;0.1832;1.8070;
839.4000;0.1840;1.8095;
839.7000;0.1823;1.8045;
840.0000;0.1848;1.8045;
840.3000;0.1823;1.7945;
840.6000;0.1823;1.8020;
840.9000;0.1823;1.8045;
841.2000;0.1832;1.8070;
841.5000;0.1848;1.8245;
841.8000;0.1766;1.7970;
842.1000;0.1848;1.8245;
842.4000;0.1840;1.8295;
842.7000;0.1832;1.8370;
843.0000;0.1832;1.8345;
843.3000;0.1832;1.8320;
843.6000;0.1799;1.8245;
843.9000;0.1832;1.8395;
844.2000;0.1832;1.8345;
844.5000;0.1815;1.8195;
844.8000;0.1832;1.8220;
845.1000;0.1815;1.8220;
845.4000;0.1840;1.8270;
845.7000;0.1815;1.8220;
846.0000;0.1823;1.8245;
846.3000;0.1799;1.8220;
846.6000;0.1807;1.8270;
846.9000;0.1823;1.8270;
847.2000;0.1815;1.8195;
847.5000;0.1823;1.8220;
847.8000;0.1832;1.8245;
848.1000;0.1815;1.8245;
848.4000;0.1815;1.8195;
848.7000;0.1807;1.8045;
849.0000;0.1823;1.8120;
849.3000;0.1823;1.8070;
849.6000;0.1750;1.7995;
849.9000;0.1815;1.8095;
850.2000;0.1823;1.8095;
850.5000;0.1823;1.8145;
850.8000;0.1823;1.8120;
851.1000;0.1832;1.8245;
851.4000;0.1840;1.8295;
851.7000;0.1823;1.8345;
852.0000;0.1823;1.8270;
852.3000;0.1823;1.8270;
852.6000;0.1832;1.8295;
852.9000;0.1832;1.8170;
853.2000;0.1832;1.8170;
853.5000;0.1799;1.8095;
853.8000;0.1832;1.8070;
854.1000;0.1783;1.8120;
854.4000;0.1807;1.8270;
854.7000;0.1815;1.8245;
855.0000;0.1832;1.8295;
855.3000;0.1823;1.8295;
855.6000;0.1856;1.8345;
855.9000;0.1823;1.8320;
856.2000;0.1832;1.8345;
856.5000;0.1815;1.8370;
856.8000;0.1840;1.8395;
857.1000;0.1823;1.8270;
857.4000;0.1840;1.8245;
857.7000;0.1823;1.8220;
858.0000;0.1840;1.8295;
858.3000;0.1832;1.8270;
858.6000;0.1888;1.8370;
858.9000;0.1823;1.8195;
859.2000;0.1815;1.8220;
859.5000;0.1815;1.8145;
859.8000;0.1799;1.8045;
860.1000;0.1823;1.8220;
860.4000;0.1840;1.8270;
860.7000;0.1880;1.8370;
861.0000;0.1832;1.8270;
861.3000;0.1823;1.8220;
861.6000;0.1840;1.8345;
861.9000;0.1832;1.8445;
862.2000;0.1807;1.8370;
862.5000;0.1823;1.8420;
862.8000;0.1823;1.8495;
863.1000;0.1815;1.8445;
863.4000;0.1807;1.8370;
863.7000;0.1823;1.8370;
864.0000;0.1815;1.8320;
864.3000;0.1832;1.8320;
864.6000;0.1791;1.8195;
864.9000;0.1872;1.8370;
865.2000;0.1807;1.8170;
865.5000;0.1815;1.8170;
865.8000;0.1832;1.8245;
866.1000;0.1815;1.8220;
866.4000;0.1807;1.8220;
866.7000;0.1823;1.8270;
867.0000;0.1840;1.8295;
867.3000;0.1815;1.8295;
867.6000;0.1799;1.8220;
867.9000;0.1807;1.8220;
868.2000;0.1832;1.8295;
868.5000;0.1832;1.8245;
868.8000;0.1807;1.8245;
869.1000;0.1815;1.8270;
869.4000;0.1823;1.8270;
869.7000;0.1848;1.8295;
870.0000;0.1823;1.8145;
870.3000;0.1832;1.8170;
870.6000;0.1840;1.8195;
870.9000;0.1823;1.8095;
871.2000;0.1832;1.8220;
871.5000;0.1791;1.8145;
871.8000;0.1832;1.8270;
872.1000;0.1832;1.8245;
872.4000;0.1823;1.8270;
872.7000;0.1815;1.8270;
873.0000;0.1840;1.8245;
873.3000;0.1832;1.8245;
873.6000;0.1832;1.8245;
873.9000;0.1823;1.8345;
874.2000;0.1832;1.8345;
874.5000;0.1815;1.8295;
874.8000;0.1823;1.8345;
875.1000;0.1823;1.8295;
875.4000;0.1791;1.8195;
875.7000;0.1840;1.8345;
876.0000;0.1823;1.8320;
876.3000;0.1815;1.8345;
876.6000;0.1815;1.8395;
876.9000;0.1840;1.8420;
877.2000;0.1832;1.8395;
877.5000;0.1823;1.8420;
877.8000;0.1832;1.8395;
878.1000;0.1832;1.8370;
878.4000;0.1807;1.8195;
878.7000;0.1823;1.8220;
879.0000;0.1823;1.8170;
879.3000;0.1823;1.8145;
879.6000;0.1832;1.8145;
879.9000;0.1832;1.8195;
880.2000;0.1832;1.8245;
880.5000;0.1815;1.8220;
880.8000;0.1815;1.8245;
881.1000;0.1823;1.8270;
881.4000;0.1864;1.8370;
881.7000;0.1815;1.8245;
882.0000;0.1840;1.8245;
882.3000;0.1807;1.8220;
882.6000;0.1815;1.8345;
882.9000;0.1807;1.8270;
883.2000;0.1832;1.8320;
883.5000;0.1766;1.8170;
883.8000;0.1823;1.8270;
884.1000;0.1823;1.8220;
884.4000;0.1832;1.8245;
884.7000;0.1807;1.8170;
885.0000;0.1815;1.8245;
885.3000;0.1832;1.8270;
885.6000;0.1783;1.8145;
885.9000;0.1832;1.8295;
886.2000;0.1823;1.8220;
886.5000;0.1823;1.8195;
886.8000;0.1815;1.8095;
887.1000;0.1815;1.8095;
887.4000;0.1807;1.8070;
887.7000;0.1807;1.8020;
888.0000;0.1815;1.8045;
888.3000;0.1815;1.8045;
888.6000;0.1905;1.8270;
888.9000;0.1815;1.8095;
889.2000;0.1799;1.8070;
889.5000;0.1807;1.8095;
889.8000;0.1823;1.8070;
890.1000;0.1815;1.7995;
890.4000;0.1791;1.8020;
890.7000;0.1832;1.8120;
891.0000;0.1823;1.8195;
891.3000;0.1815;1.8220;
891.6000;0.1832;1.8295;
891.9000;0.1840;1.8220;
892.2000;0.1832;1.8270;
892.5000;0.1840;1.8320;
892.8000;0.1791;1.8195;
893.1000;0.1791;1.8170;
893.4000;0.1815;1.8245;
893.7000;0.1823;1.8195;
894.0000;0.1832;1.8220;
894.3000;0.1840;1.8295;
894.6000;0.1823;1.8120;
894.9000;0.1815;1.8120;
895.2000;0.1807;1.8195;
895.5000;0.1856;1.8320;
895.8000;0.1799;1.8120;
896.1000;0.1823;1.8220;
896.4000;0.1807;1.8120;
896.7000;0.1815;1.8145;
897.0000;0.1815;1.8170;
897.3000;0.1823;1.7995;
897.6000;0.1832;1.8020;
897.9000;0.1823;1.8045;
898.2000;0.1799;1.7970;
898.5000;0.1832;1.7995;
898.8000;0.1823;1.7945;
899.1000;0.1742;1.7745;
899.4000;0.1783;1.7920;
899.7000;0.1815;1.7895;
900.0000;0.1807;1.7845;
900.3000;0.1823;1.7895;
900.6000;0.1815;1.7870;
900.9000;0.1823;1.7845;
901.2000;0.1734;1.7719;
901.5000;0.1840;1.8095;
901.8000;0.1823;1.8020;
902.1000;0.1815;1.7920;
902.4000;0.1807;1.7945;
902.7000;0.1832;1.8095;
903.0000;0.1823;1.8170;
903.3000;0.1823;1.8195;
903.6000;0.1856;1.8270;
903.9000;0.1832;1.8245;
904.2000;0.1832;1.8170;
904.5000;0.1766;1.8045;
904.8000;0.1807;1.8095;
905.1000;0.1815;1.8120;
905.4000;0.1807;1.8220;
905.7000;0.1823;1.8270;
906.0000;0.1823;1.8245;
906.3000;0.1832;1.8295;
906.6000;0.1807;1.8245;
906.9000;0.1807;1.8245;
907.2000;0.1840;1.8245;
907.5000;0.1832;1.8195;
907.8000;0.1750;1.8070;
908.1000;0.1807;1.8120;
908.4000;0.1807;1.8120;
908.7000;0.1799;1.8120;
909.0000;0.1807;1.8145;
909.3000;0.1799;1.8120;
909.6000;0.1807;1.8095;
909.9000;0.1807;1.8120;
910.2000;0.1823;1.8120;
910.5000;0.1807;1.8070;
910.8000;0.1799;1.8045;
911.1000;0.1823;1.8145;
911.4000;0.1807;1.8120;
911.7000;0.1823;1.8245;
912.0000;0.1807;1.8245;
912.3000;0.1840;1.8295;
912.6000;0.1856;1.8395;
912.9000;0.1807;1.8270;
913.2000;0.1823;1.8295;
913.5000;0.1791;1.8145;
913.8000;0.1791;1.8095;
914.1000;0.1807;1.8170;
914.4000;0.1815;1.8145;
914.7000;0.1791;1.8145;
915.0000;0.1815;1.8270;
915.3000;0.1848;1.8395;
915.6000;0.1799;1.8320;
915.9000;0.1783;1.8245;
916.2000;0.1815;1.8370;
916.5000;0.1832;1.8345;
916.8000;0.1823;1.8320;
917.1000;0.1832;1.8245;
917.4000;0.1815;1.8245;
917.7000;0.1832;1.8295;
918.0000;0.1815;1.8270;
918.3000;0.1823;1.8295;
918.6000;0.1807;1.8245;
918.9000;0.1815;1.8220;
919.2000;0.1799;1.8170;
919.5000;0.1840;1.8295;
919.8000;0.1815;1.8245;
920.1000;0.1799;1.8220;
920.4000;0.1840;1.8220;
920.7000;0.1905;1.8395;
921.0000;0.1758;1.8145;
921.3000;0.1815;1.8220;
921.6000;0.1832;1.8295;
921.9000;0.1840;1.8320;
922.2000;0.1799;1.8195;
922.5000;0.1807;1.8245;
922.8000;0.1766;1.8170;
923.1000;0.1823;1.8270;
923.4000;0.1807;1.8095;
923.7000;0.1783;1.7970;
924.0000;0.1823;1.8070;
924.3000;0.1783;1.7945;
924.6000;0.1791;1.7920;
924.9000;0.1815;1.8045;
925.2000;0.1783;1.8020;
925.5000;0.1807;1.8145;
925.8000;0.1799;1.8070;
926.1000;0.1783;1.8095;
926.4000;0.1815;1.8245;
926.7000;0.1823;1.8245;
927.0000;0.1807;1.8245;
927.3000;0.1815;1.8270;
927.6000;0.1832;1.8320;
927.9000;0.1791;1.8195;
928.2000;0.1807;1.8195;
928.5000;0.1807;1.8195;
928.8000;0.1799;1.8145;
929.1000;0.1815;1.8145;
929.4000;0.1799;1.8170;
929.7000;0.1840;1.8170;
930.0000;0.1807;1.8245;
930.3000;0.1832;1.8320;
930.6000;0.1832;1.8320;
930.9000;0.1832;1.8370;
931.2000;0.1807;1.8345;
931.5000;0.1799;1.8420;
931.8000;0.1823;1.8445;
932.1000;0.1807;1.8395;
932.4000;0.1823;1.8320;
932.7000;0.1815;1.8295;
933.0000;0.1815;1.8270;
933.3000;0.1815;1.8270;
933.6000;0.1832;1.8270;
933.9000;0.1791;1.8245;
934.2000;0.1742;1.8120;
934.5000;0.1815;1.8345;
934.8000;0.1815;1.8295;
935.1000;0.1832;1.8295;
935.4000;0.1840;1.8295;
935.7000;0.1815;1.8320;
936.0000;0.1815;1.8295;
936.3000;0.1815;1.8320;
936.6000;0.1791;1.8270;
936.9000;0.1807;1.8195;
937.2000;0.1775;1.8145;
937.5000;0.1791;1.8195;
937.8000;0.1791;1.8120;
938.1000;0.1823;1.8095;
938.4000;0.1815;1.8045;
938.7000;0.1791;1.7995;
939.0000;0.1815;1.7970;
939.3000;0.1823;1.7970;
939.6000;0.1815;1.7970;
939.9000;0.1815;1.8020;
940.2000;0.1815;1.8120;
940.5000;0.1840;1.8220;
940.8000;0.1880;1.8395;
941.1000;0.1823;1.8245;
941.4000;0.1766;1.8120;
941.7000;0.1832;1.8245;
942.0000;0.1807;1.8095;
942.3000;0.1823;1.8120;
942.6000;0.1766;1.8120;
942.9000;0.1775;1.8220;
943.2000;0.1815;1.8270;
943.5000;0.1799;1.8195;
943.8000;0.1856;1.8270;
944.1000;0.1807;1.8145;
944.4000;0.1815;1.8195;
944.7000;0.1807;1.8270;
945.0000;0.1807;1.8345;
945.3000;0.1791;1.8370;
945.6000;0.1799;1.8395;
945.9000;0.1815;1.8420;
946.2000;0.1807;1.8345;
946.5000;0.1807;1.8320;
946.8000;0.1815;1.8245;
947.1000;0.1880;1.8395;
947.4000;0.1832;1.8295;
947.7000;0.1848;1.8320;
948.0000;0.1823;1.8220;
948.3000;0.1807;1.8295;
948.6000;0.1807;1.8245;
948.9000;0.1823;1.8220;
949.2000;0.1823;1.8220;
949.5000;0.1807;1.8170;
949.8000;0.1783;1.8245;
950.1000;0.1791;1.8195;
950.4000;0.1832;1.8245;
950.7000;0.1815;1.8345;
951.0000;0.1807;1.8295;
951.3000;0.1807;1.8245;
951.6000;0.1823;1.8245;
951.9000;0.1791;1.8145;
952.2000;0.1823;1.8245;
952.5000;0.1823;1.8270;
952.8000;0.1807;1.8270;
953.1000;0.1815;1.8270;
953.4000;0.1823;1.8320;
953.7000;0.1791;1.8220;
954.0000;0.1791;1.8170;
954.3000;0.1807;1.8195;
954.6000;0.1823;1.8195;
954.9000;0.1807;1.8245;
955.2000;0.1815;1.8195;
955.5000;0.1807;1.8120;
955.8000;0.1815;1.8120;
956.1000;0.1823;1.8195;
956.4000;0.1823;1.8295;
956.7000;0.1823;1.8270;
957.0000;0.1840;1.8345;
957.3000;0.1807;1.8270;
957.6000;0.1832;1.8345;
957.9000;0.1799;1.8295;
958.2000;0.1840;1.8395;
958.5000;0.1815;1.8370;
958.8000;0.1799;1.8320;
959.1000;0.1799;1.8295;
959.4000;0.1791;1.8270;
959.7000;0.1832;1.8370;
960.0000;0.1823;1.8320;
960.3000;0.1807;1.8145;
960.6000;0.1791;1.8070;
960.9000;0.1815;1.8120;
961.2000;0.1823;1.8270;
961.5000;0.1807;1.8270;
961.8000;0.1799;1.8220;
962.1000;0.1807;1.8320;
962.4000;0.1897;1.8545;
962.7000;0.1791;1.8295;
963.0000;0.1799;1.8295;
963.3000;0.1799;1.8295;
963.6000;0.1815;1.8295;
963.9000;0.1832;1.8345;
964.2000;0.1815;1.8270;
964.5000;0.1840;1.8320;
964.8000;0.1823;1.8245;
965.1000;0.1823;1.8245;
965.4000;0.1856;1.8370;
965.7000;0.1897;1.8545;
966.0000;0.1807;1.8320;
966.3000;0.1815;1.8420;
966.6000;0.1807;1.8395;
966.9000;0.1840;1.8420;
967.2000;0.1832;1.8395;
967.5000;0.1823;1.8445;
967.8000;0.1807;1.8395;
968.1000;0.1823;1.8370;
968.4000;0.1799;1.8320;
968.7000;0.1807;1.8320;
969.0000;0.1815;1.8320;
969.3000;0.1823;1.8320;
969.6000;0.1807;1.8320;
969.9000;0.1823;1.8395;
970.2000;0.1799;1.8445;
970.5000;0.1791;1.8420;
970.8000;0.1815;1.8420;
971.1000;0.1832;1.8470;
971.4000;0.1807;1.8470;
971.7000;0.1799;1.8445;
972.0000;0.1807;1.8345;
972.3000;0.1815;1.8370;
972.6000;0.1807;1.8370;
972.9000;0.1848;1.8420;
973.2000;0.1815;1.8320;
973.5000;0.1791;1.8220;
973.8000;0.1815;1.8245;
974.1000;0.1807;1.8295;
974.4000;0.1799;1.8245;
974.7000;0.1799;1.8270;
975.0000;0.1791;1.8245;
975.3000;0.1823;1.8420;
975.6000;0.1807;1.8345;
975.9000;0.1823;1.8320;
976.2000;0.1807;1.8320;
976.5000;0.1807;1.8320;
976.8000;0.1815;1.8295;
977.1000;0.1823;1.8245;
977.4000;0.1807;1.8270;
977.7000;0.1807;1.8245;
978.0000;0.1832;1.8270;
978.3000;0.1815;1.8195;
978.6000;0.1799;1.8145;
978.9000;0.1815;1.8170;
979.2000;0.1791;1.8170;
979.5000;0.1791;1.8145;
979.8000;0.1791;1.8220;
980.1000;0.1775;1.8170;
980.4000;0.1815;1.8295;
980.7000;0.1799;1.8295;
981.0000;0.1775;1.8220;
981.3000;0.1807;1.8345;
981.6000;0.1783;1.8195;
981.9000;0.1783;1.8170;
982.2000;0.1742;1.8095;
982.5000;0.1815;1.8245;
982.8000;0.1783;1.8145;
983.1000;0.1815;1.8170;
983.4000;0.1856;1.8220;
983.7000;0.1791;1.8120;
984.0000;0.1807;1.8195;
984.3000;0.1807;1.8195;
984.6000;0.1791;1.8145;
984.9000;0.1766;1.8070;
985.2000;0.1807;1.8195;
985.5000;0.1799;1.8145;
985.8000;0.1815;1.8070;
986.1000;0.1823;1.8120;
986.4000;0.1921;1.8370;
986.7000;0.1815;1.8145;
987.0000;0.1807;1.8195;
987.3000;0.1799;1.8270;
987.6000;0.1864;1.8420;
987.9000;0.1823;1.8395;
988.2000;0.1815;1.8420;
988.5000;0.1807;1.8370;
988.8000;0.1823;1.8445;
989.1000;0.1823;1.8420;
989.4000;0.1791;1.8320;
989.7000;0.1799;1.8345;
990.0000;0.1807;1.8420;
990.3000;0.1799;1.8295;
990.6000;0.1823;1.8245;
990.9000;0.1815;1.8195;
991.2000;0.1783;1.8195;
991.5000;0.1807;1.8270;
991.8000;0.1791;1.8270;
992.1000;0.1791;1.8270;
992.4000;0.1791;1.8245;
992.7000;0.1791;1.8295;
993.0000;0.1823;1.8370;
993.3000;0.1799;1.8320;
993.6000;0.1799;1.8320;
993.9000;0.1872;1.8495;
994.2000;0.1823;1.8395;
994.5000;0.1823;1.8370;
994.8000;0.1799;1.8345;
995.1000;0.1856;1.8420;
995.4000;0.1807;1.8420;
995.7000;0.1807;1.8370;
996.0000;0.1815;1.8295;
996.3000;0.1815;1.8320;
996.6000;0.1823;1.8320;
996.9000;0.1815;1.8295;
997.2000;0.1783;1.8220;
997.5000;0.1766;1.8120;
997.8000;0.1848;1.8270;
998.1000;0.1815;1.8195;
998.4000;0.1864;1.8270;
998.7000;0.1799;1.8095;
999.0000;0.1807;1.8120;
999.3000;0.1807;1.8195;
999.6000;0.1799;1.8145;
999.9000;0.1815;1.8195;
1000.2000;0.1799;1.8295;
1000.5000;0.1791;1.8295;
1000.8000;0.1791;1.8370;
1001.1000;0.1807;1.8395;
1001.4000;0.1815;1.8445;
1001.7000;0.1799;1.8370;
1002.0000;0.1807;1.8345;
1002.3000;0.1791;1.8320;
1002.6000;0.1734;1.8070;
1002.9000;0.1815;1.8245;
1003.2000;0.1832;1.8420;
1003.5000;0.1807;1.8445;
1003.8000;0.1799;1.8345;
1004.1000;0.1807;1.8220;
1004.4000;0.1799;1.8195;
1004.7000;0.1766;1.8070;
1005.0000;0.1742;1.8045;
1005.3000;0.1791;1.8220;
1005.6000;0.1823;1.8320;
1005.9000;0.1807;1.8295;
1006.2000;0.1791;1.8295;
1006.5000;0.1840;1.8345;
1006.8000;0.1783;1.8270;
1007.1000;0.1864;1.8495;
1007.4000;0.1815;1.8220;
1007.7000;0.1815;1.8320;
1008.0000;0.1823;1.8270;
1008.3000;0.1815;1.8245;
1008.6000;0.1823;1.8220;
1008.9000;0.1791;1.8145;
1009.2000;0.1832;1.8195;
1009.5000;0.1832;1.8195;
1009.8000;0.1791;1.8120;
1010.1000;0.1807;1.8145;
1010.4000;0.1807;1.8120;
1010.7000;0.1799;1.8220;
1011.0000;0.1807;1.8245;
1011.3000;0.1799;1.8220;
1011.6000;0.1823;1.8170;
1011.9000;0.1791;1.8120;
1012.2000;0.1823;1.8195;
1012.5000;0.1791;1.8170;
1012.8000;0.1799;1.8220;
1013.1000;0.1799;1.8295;
1013.4000;0.1799;1.8370;
1013.7000;0.1807;1.8345;
1014.0000;0.1807;1.8345;
1014.3000;0.1840;1.8370;
1014.6000;0.1807;1.8295;
1014.9000;0.1815;1.8370;
1015.2000;0.1791;1.8370;
1015.5000;0.1799;1.8420;
1015.8000;0.1734;1.8220;
1016.1000;0.1734;1.8220;
1016.4000;0.1783;1.8470;
1016.7000;0.1783;1.8395;
1017.0000;0.1815;1.8495;
1017.3000;0.1856;1.8620;
1017.6000;0.1864;1.8595;
1017.9000;0.1840;1.8520;
1018.2000;0.1799;1.8395;
1018.5000;0.1823;1.8420;
1018.8000;0.1815;1.8420;
1019.1000;0.1815;1.8445;
1019.4000;0.1832;1.8470;
1019.7000;0.1815;1.8320;
1020.0000;0.1815;1.8295;
1020.3000;0.1791;1.8295;
1020.6000;0.1758;1.8170;
1020.9000;0.1807;1.8295;
1021.2000;0.1783;1.8195;
1021.5000;0.1840;1.8220;
1021.8000;0.1807;1.8170;
1022.1000;0.1799;1.8170;
1022.4000;0.1872;1.8345;
1022.7000;0.1807;1.8195;
1023.0000;0.1815;1.8220;
1023.3000;0.1807;1.8320;
1023.6000;0.1848;1.8570;
1023.9000;0.1823;1.8445;
1024.2000;0.1807;1.8395;
1024.5000;0.1799;1.8445;
1024.8000;0.1799;1.8470;
1025.1000;0.1807;1.8445;
1025.4000;0.1799;1.8395;
1025.7000;0.1791;1.8370;
1026.0000;0.1799;1.8320;
1026.3000;0.1791;1.8370;
1026.6000;0.1775;1.8295;
1026.9000;0.1750;1.8170;
1027.2000;0.1815;1.8295;
1027.5000;0.1791;1.8270;
1027.8000;0.1799;1.8120;
1028.1000;0.1815;1.8195;
1028.4000;0.1815;1.8245;
1028.7000;0.1799;1.8245;
1029.0000;0.1815;1.8220;
1029.3000;0.1815;1.8295;
1029.6000;0.1807;1.8220;
1029.9000;0.1840;1.8345;
1030.2000;0.1815;1.8370;
1030.5000;0.1807;1.8370;
1030.8000;0.1799;1.8395;
1031.1000;0.1823;1.8570;
1031.4000;0.1718;1.8270;
1031.7000;0.1791;1.8420;
1032.0000;0.1815;1.8395;
1032.3000;0.1775;1.8145;
1032.6000;0.1840;1.8245;
1032.9000;0.1807;1.8220;
1033.2000;0.1815;1.8220;
1033.5000;0.1807;1.8270;
1033.8000;0.1856;1.8470;
1034.1000;0.1823;1.8320;
1034.4000;0.1791;1.8245;
1034.7000;0.1823;1.8295;
1035.0000;0.1807;1.8195;
1035.3000;0.1815;1.8220;
1035.6000;0.1791;1.8170;
1035.9000;0.1783;1.8170;
1036.2000;0.1791;1.8170;
1036.5000;0.1807;1.8220;
1036.8000;0.1864;1.8420;
1037.1000;0.1807;1.8295;
1037.4000;0.1775;1.8345;
1037.7000;0.1799;1.8545;
1038.0000;0.1807;1.8545;
1038.3000;0.1791;1.8395;
1038.6000;0.1815;1.8470;
1038.9000;0.1815;1.8470;
1039.2000;0.1807;1.8345;
1039.5000;0.1783;1.8320;
1039.8000;0.1750;1.8295;
1040.1000;0.1807;1.8420;
1040.4000;0.1807;1.8445;
1040.7000;0.1783;1.8395;
1041.0000;0.1799;1.8395;
1041.3000;0.1823;1.8420;
1041.6000;0.1807;1.8445;
1041.9000;0.1799;1.8495;
1042.2000;0.1840;1.8620;
1042.5000;0.1791;1.8495;
1042.8000;0.1807;1.8470;
1043.1000;0.1799;1.8395;
1043.4000;0.1815;1.8445;
1043.7000;0.1823;1.8495;
1044.0000;0.1807;1.8395;
1044.3000;0.1799;1.8395;
1044.6000;0.1799;1.8345;
1044.9000;0.1815;1.8320;
1045.2000;0.1807;1.8345;
1045.5000;0.1823;1.8345;
1045.8000;0.1799;1.8220;
1046.1000;0.1799;1.8220;
1046.4000;0.1815;1.8120;
1046.7000;0.1799;1.8145;
1047.0000;0.1799;1.8270;
1047.3000;0.1783;1.8270;
1047.6000;0.1815;1.8420;
1047.9000;0.1718;1.8145;
1048.2000;0.1783;1.8295;
1048.5000;0.1807;1.8370;
1048.8000;0.1799;1.8445;
1049.1000;0.1807;1.8345;
1049.4000;0.1815;1.8345;
1049.7000;0.1791;1.8295;
1050.0000;0.1799;1.8245;
1050.3000;0.1791;1.8295;
1050.6000;0.1815;1.8370;
1050.9000;0.1783;1.8270;
1051.2000;0.1815;1.8345;
1051.5000;0.1799;1.8295;
1051.8000;0.1783;1.8295;
1052.1000;0.1791;1.8270;
1052.4000;0.1823;1.8370;
1052.7000;0.1815;1.8395;
1053.0000;0.1791;1.8345;
1053.3000;0.1880;1.8570;
1053.6000;0.1775;1.8270;
1053.9000;0.1791;1.8345;
1054.2000;0.1791;1.8295;
1054.5000;0.1823;1.8295;
1054.8000;0.1807;1.8145;
1055.1000;0.1799;1.8095;
1055.4000;0.1815;1.8195;
1055.7000;0.1783;1.8045;
1056.0000;0.1775;1.8020;
1056.3000;0.1758;1.7970;
1056.6000;0.1807;1.8220;
1056.9000;0.1791;1.8170;
1057.2000;0.1807;1.8145;
1057.5000;0.1872;1.8270;
1057.8000;0.1848;1.8270;
1058.1000;0.1791;1.8145;
1058.4000;0.1807;1.8270;
1058.7000;0.1791;1.8245;
1059.0000;0.1823;1.8270;
1059.3000;0.1815;1.8170;
1059.6000;0.1783;1.8170;
1059.9000;0.1799;1.8170;
1060.2000;0.1799;1.8220;
1060.5000;0.1791;1.8145;
1060.8000;0.1799;1.8145;
1061.1000;0.1791;1.8120;
1061.4000;0.1807;1.8095;
1061.7000;0.1840;1.8245;
1062.0000;0.1807;1.8220;
1062.3000;0.1807;1.8095;
1062.6000;0.1807;1.8145;
1062.9000;0.1823;1.8195;
1063.2000;0.1815;1.8120;
1063.5000;0.1807;1.8220;
1063.8000;0.1791;1.8095;
1064.1000;0.1823;1.8120;
1064.4000;0.1815;1.8170;
1064.7000;0.1799;1.8145;
1065.0000;0.1766;1.8095;
1065.3000;0.1783;1.8095;
1065.6000;0.1783;1.8045;
1065.9000;0.1791;1.8045;
1066.2000;0.1783;1.8045;
1066.5000;0.1807;1.8120;
1066.8000;0.1799;1.7995;
1067.1000;0.1791;1.7995;
1067.4000;0.1791;1.8120;
1067.7000;0.1791;1.8195;
1068.0000;0.1799;1.8345;
1068.3000;0.1799;1.8320;
1068.6000;0.1807;1.8345;
1068.9000;0.1791;1.8445;
1069.2000;0.1799;1.8445;
1069.5000;0.1799;1.8420;
1069.8000;0.1791;1.8395;
1070.1000;0.1807;1.8320;
1070.4000;0.1799;1.8270;
1070.7000;0.1799;1.8270;
1071.0000;0.1799;1.8195;
1071.3000;0.1799;1.8145;
1071.6000;0.1791;1.8220;
1071.9000;0.1815;1.8220;
1072.2000;0.1807;1.8195;
1072.5000;0.1840;1.8320;
1072.8000;0.1799;1.8095;
1073.1000;0.1791;1.8070;
1073.4000;0.1807;1.8195;
1073.7000;0.1799;1.8270;
1074.0000;0.1856;1.8345;
1074.3000;0.1815;1.8220;
1074.6000;0.1807;1.8295;
1074.9000;0.1815;1.8195;
1075.2000;0.1832;1.8170;
1075.5000;0.1815;1.8145;
1075.8000;0.1799;1.8120;
1076.1000;0.1783;1.8095;
1076.4000;0.1791;1.8045;
1076.7000;0.1815;1.8070;
1077.0000;0.1823;1.8095;
1077.3000;0.1799;1.8070;
1077.6000;0.1791;1.8020;
1077.9000;0.1791;1.7970;
1078.2000;0.1815;1.7945;
1078.5000;0.1783;1.7870;
1078.8000;0.1815;1.7920;
1079.1000;0.1807;1.7945;
1079.4000;0.1799;1.7920;
1079.7000;0.1815;1.7945;
1080.0000;0.1815;1.7945;
1080.3000;0.1799;1.8020;
1080.6000;0.1807;1.8145;
1080.9000;0.1791;1.8220;
1081.2000;0.1799;1.8170;
1081.5000;0.1783;1.8170;
1081.8000;0.1791;1.8245;
1082.1000;0.1807;1.8245;
1082.4000;0.1791;1.8245;
1082.7000;0.1807;1.8295;
1083.0000;0.1799;1.8270;
1083.3000;0.1807;1.8295;
1083.6000;0.1823;1.8320;
1083.9000;0.1815;1.8345;
1084.2000;0.1799;1.8320;
1084.5000;0.1815;1.8370;
1084.8000;0.1807;1.8295;
1085.1000;0.1791;1.8270;
1085.4000;0.1775;1.8320;
1085.7000;0.1807;1.8320;
1086.0000;0.1807;1.8245;
1086.3000;0.1807;1.8170;
1086.6000;0.1775;1.8195;
1086.9000;0.1791;1.8220;
1087.2000;0.1823;1.8295;
1087.5000;0.1807;1.8220;
1087.8000;0.1807;1.8320;
1088.1000;0.1815;1.8295;
1088.4000;0.1880;1.8545;
1088.7000;0.1815;1.8395;
1089.0000;0.1758;1.8245;
1089.3000;0.1815;1.8370;
1089.6000;0.1823;1.8345;
1089.9000;0.1799;1.8295;
1090.2000;0.1799;1.8295;
1090.5000;0.1750;1.8245;
1090.8000;0.1791;1.8270;
