time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1840;1.7970;
835.2000;0.1864;1.7995;
835.5000;0.1832;1.7995;
835.8000;0.1840;1.7995;
836.1000;0.1840;1.7945;
836.4000;0.1856;1.8045;
836.7000;0.1864;1.8070;
837.0000;0.1856;1.8045;
837.3000;0.1872;1.8120;
837.6000;0.1832;1.8070;
837.9000;0.1815;1.7920;
838.2000;0.1840;1.8020;
838.5000;0.1791;1.7820;
838.8000;0.1823;1.7995;
839.1000;0.1840;1.8045;
839.4000;0.1848;1.8095;
839.7000;0.1840;1.8120;
840.0000;0.1815;1.8095;
840.3000;0.1848;1.8120;
840.6000;0.1848;1.8195;
840.9000;0.1840;1.8220;
841.2000;0.1856;1.8245;
841.5000;0.1848;1.8245;
841.8000;0.1840;1.8245;
842.1000;0.1848;1.8270;
842.4000;0.1880;1.8345;
842.7000;0.1832;1.8295;
843.0000;0.1815;1.8220;
843.3000;0.1840;1.8295;
843.6000;0.1840;1.8270;
843.9000;0.1856;1.8270;
844.2000;0.1840;1.8220;
844.5000;0.1832;1.8095;
844.8000;0.1832;1.8095;
845.1000;0.1848;1.8145;
845.4000;0.1832;1.8145;
845.7000;0.1832;1.8120;
846.0000;0.1872;1.8270;
846.3000;0.1815;1.8245;
846.6000;0.1848;1.8320;
846.9000;0.1848;1.8370;
847.2000;0.1799;1.8270;
847.5000;0.1840;1.8320;
847.8000;0.1815;1.8195;
848.1000;0.1840;1.8195;
848.4000;0.1856;1.8270;
848.7000;0.1799;1.8195;
849.0000;0.1823;1.8195;
849.3000;0.1832;1.8170;
849.6000;0.1832;1.8195;
849.9000;0.1823;1.8270;
850.2000;0.1832;1.8370;
850.5000;0.1823;1.8345;
850.8000;0.1823;1.8270;
851.1000;0.1848;1.8295;
851.4000;0.1840;1.8270;
851.7000;0.1823;1.8120;
852.0000;0.1840;1.8245;
852.3000;0.1823;1.8220;
852.6000;0.1840;1.8270;
852.9000;0.1848;1.8270;
853.2000;0.1840;1.8220;
853.5000;0.1840;1.8195;
853.8000;0.1856;1.8195;
854.1000;0.1832;1.8170;
854.4000;0.1832;1.8170;
854.7000;0.1832;1.8095;
855.0000;0.1832;1.8145;
855.3000;0.1832;1.8120;
855.6000;0.1832;1.8095;
855.9000;0.1872;1.8270;
856.2000;0.1832;1.8245;
856.5000;0.1823;1.8245;
856.8000;0.1832;1.8220;
857.1000;0.1823;1.8245;
857.4000;0.1848;1.8320;
857.7000;0.1832;1.8220;
858.0000;0.1832;1.8095;
858.3000;0.1840;1.8170;
858.6000;0.1832;1.8270;
858.9000;0.1799;1.8270;
859.2000;0.1823;1.8345;
859.5000;0.1807;1.8245;
859.8000;0.1815;1.8220;
860.1000;0.1872;1.8370;
860.4000;0.1799;1.8095;
860.7000;0.1840;1.8120;
861.0000;0.1832;1.7995;
861.3000;0.1750;1.7795;
861.6000;0.1799;1.8045;
861.9000;0.1840;1.8170;
862.2000;0.1897;1.8270;
862.5000;0.1815;1.8070;
862.8000;0.1840;1.8070;
863.1000;0.1840;1.7995;
863.4000;0.1832;1.7970;
863.7000;0.1848;1.8020;
864.0000;0.1864;1.8195;
864.3000;0.1848;1.8145;
864.6000;0.1848;1.8120;
864.9000;0.1840;1.8070;
865.2000;0.1832;1.8170;
865.5000;0.1848;1.8145;
865.8000;0.1840;1.8095;
866.1000;0.1832;1.8045;
866.4000;0.1832;1.8095;
866.7000;0.1848;1.8095;
867.0000;0.1840;1.8145;
867.3000;0.1840;1.8145;
867.6000;0.1832;1.8145;
867.9000;0.1840;1.8170;
868.2000;0.1832;1.8145;
868.5000;0.1823;1.8095;
868.8000;0.1840;1.8120;
869.1000;0.1823;1.8170;
869.4000;0.1832;1.8245;
869.7000;0.1840;1.8220;
870.0000;0.1807;1.8145;
870.3000;0.1905;1.8395;
870.6000;0.1823;1.8220;
870.9000;0.1856;1.8220;
871.2000;0.1856;1.8320;
871.5000;0.1832;1.8220;
871.8000;0.1823;1.8220;
872.1000;0.1832;1.8245;
872.4000;0.1807;1.8245;
872.7000;0.1815;1.8295;
873.0000;0.1832;1.8270;
873.3000;0.1832;1.8195;
873.6000;0.1840;1.8220;
873.9000;0.1832;1.8145;
874.2000;0.1823;1.8170;
874.5000;0.1840;1.8245;
874.8000;0.1815;1.8195;
875.1000;0.1807;1.8070;
875.4000;0.1848;1.8270;
875.7000;0.1823;1.8120;
876.0000;0.1848;1.8120;
876.3000;0.1848;1.8145;
876.6000;0.1832;1.8120;
876.9000;0.1815;1.8095;
877.2000;0.1832;1.8120;
877.5000;0.1823;1.8095;
877.8000;0.1807;1.8095;
878.1000;0.1840;1.8145;
878.4000;0.1823;1.8045;
878.7000;0.1823;1.7920;
879.0000;0.1832;1.7970;
879.3000;0.1823;1.7920;
879.6000;0.1823;1.7945;
879.9000;0.1832;1.7970;
880.2000;0.1815;1.7995;
880.5000;0.1832;1.7970;
880.8000;0.1832;1.7845;
881.1000;0.1815;1.7845;
881.4000;0.1832;1.7995;
881.7000;0.1840;1.8095;
882.0000;0.1840;1.8070;
882.3000;0.1815;1.8020;
882.6000;0.1823;1.8070;
882.9000;0.1848;1.8195;
883.2000;0.1823;1.8145;
883.5000;0.1791;1.8095;
883.8000;0.1823;1.8170;
884.1000;0.1815;1.8095;
884.4000;0.1832;1.8120;
884.7000;0.1848;1.8195;
885.0000;0.1799;1.8020;
885.3000;0.1832;1.8195;
885.6000;0.1815;1.8270;
885.9000;0.1832;1.8370;
886.2000;0.1832;1.8345;
886.5000;0.1848;1.8395;
886.8000;0.1840;1.8445;
887.1000;0.1815;1.8320;
887.4000;0.1905;1.8495;
887.7000;0.1823;1.8295;
888.0000;0.1832;1.8220;
888.3000;0.1880;1.8345;
888.6000;0.1823;1.8245;
888.9000;0.1848;1.8295;
889.2000;0.1832;1.8320;
889.5000;0.1832;1.8245;
889.8000;0.1832;1.8245;
890.1000;0.1823;1.8220;
890.4000;0.1823;1.8195;
890.7000;0.1832;1.8095;
891.0000;0.1823;1.8070;
891.3000;0.1823;1.8095;
891.6000;0.1880;1.8220;
891.9000;0.1823;1.8070;
892.2000;0.1832;1.8020;
892.5000;0.1823;1.8045;
892.8000;0.1823;1.8045;
893.1000;0.1848;1.8195;
893.4000;0.1799;1.8095;
893.7000;0.1815;1.8095;
894.0000;0.1815;1.8120;
894.3000;0.1807;1.8070;
894.6000;0.1799;1.8145;
894.9000;0.1832;1.8320;
895.2000;0.1807;1.8320;
895.5000;0.1832;1.8295;
895.8000;0.1888;1.8520;
896.1000;0.1807;1.8345;
896.4000;0.1815;1.8295;
896.7000;0.1832;1.8370;
897.0000;0.1840;1.8395;
897.3000;0.1840;1.8395;
897.6000;0.1807;1.8370;
897.9000;0.1823;1.8420;
898.2000;0.1832;1.8345;
898.5000;0.1840;1.8295;
898.8000;0.1807;1.8195;
899.1000;0.1807;1.8245;
899.4000;0.1815;1.8270;
899.7000;0.1807;1.8195;
900.0000;0.1823;1.8245;
900.3000;0.1799;1.8170;
900.6000;0.1815;1.8170;
900.9000;0.1799;1.8095;
901.2000;0.1815;1.8145;
901.5000;0.1823;1.8220;
901.8000;0.1848;1.8170;
902.1000;0.1832;1.8145;
902.4000;0.1840;1.8070;
902.7000;0.1872;1.8170;
903.0000;0.1823;1.8145;
903.3000;0.1815;1.8170;
903.6000;0.1856;1.8170;
903.9000;0.1823;1.8095;
904.2000;0.1807;1.8120;
904.5000;0.1823;1.8120;
904.8000;0.1856;1.8245;
905.1000;0.1832;1.8170;
905.4000;0.1807;1.8170;
905.7000;0.1815;1.8270;
906.0000;0.1832;1.8295;
906.3000;0.1840;1.8420;
906.6000;0.1832;1.8445;
906.9000;0.1823;1.8395;
907.2000;0.1832;1.8320;
907.5000;0.1840;1.8345;
907.8000;0.1840;1.8370;
908.1000;0.1823;1.8320;
908.4000;0.1823;1.8295;
908.7000;0.1823;1.8220;
909.0000;0.1864;1.8345;
909.3000;0.1815;1.8270;
909.6000;0.1807;1.8270;
909.9000;0.1823;1.8370;
910.2000;0.1832;1.8345;
910.5000;0.1799;1.8295;
910.8000;0.1856;1.8370;
911.1000;0.1815;1.8220;
911.4000;0.1872;1.8270;
911.7000;0.1823;1.8120;
912.0000;0.1832;1.8095;
912.3000;0.1848;1.8045;
912.6000;0.1832;1.8070;
912.9000;0.1832;1.8020;
913.2000;0.1840;1.8095;
913.5000;0.1840;1.8170;
913.8000;0.1848;1.8195;
914.1000;0.1832;1.8220;
914.4000;0.1823;1.8120;
914.7000;0.1832;1.8145;
915.0000;0.1832;1.8145;
915.3000;0.1840;1.8170;
915.6000;0.1815;1.8095;
915.9000;0.1766;1.7995;
916.2000;0.1856;1.8295;
916.5000;0.1823;1.8145;
916.8000;0.1832;1.8195;
917.1000;0.1832;1.8245;
917.4000;0.1832;1.8245;
917.7000;0.1823;1.8220;
918.0000;0.1815;1.8145;
918.3000;0.1832;1.8070;
918.6000;0.1840;1.8220;
918.9000;0.1856;1.8395;
919.2000;0.1815;1.8320;
919.5000;0.1832;1.8420;
919.8000;0.1815;1.8370;
920.1000;0.1832;1.8370;
920.4000;0.1815;1.8395;
920.7000;0.1807;1.8270;
921.0000;0.1807;1.8295;
921.3000;0.1815;1.8220;
921.6000;0.1815;1.8220;
921.9000;0.1791;1.8145;
922.2000;0.1823;1.8095;
922.5000;0.1815;1.8045;
922.8000;0.1832;1.8045;
923.1000;0.1823;1.8020;
923.4000;0.1815;1.7995;
923.7000;0.1823;1.8095;
924.0000;0.1783;1.8070;
924.3000;0.1815;1.8220;
924.6000;0.1807;1.8195;
924.9000;0.1815;1.8245;
925.2000;0.1815;1.8295;
925.5000;0.1815;1.8270;
925.8000;0.1823;1.8245;
926.1000;0.1815;1.8170;
926.4000;0.1823;1.8195;
926.7000;0.1815;1.8195;
927.0000;0.1815;1.8220;
927.3000;0.1815;1.8270;
927.6000;0.1807;1.8220;
927.9000;0.1848;1.8395;
928.2000;0.1815;1.8395;
928.5000;0.1832;1.8420;
928.8000;0.1799;1.8345;
929.1000;0.1832;1.8395;
929.4000;0.1791;1.8220;
929.7000;0.1856;1.8320;
930.0000;0.1832;1.8195;
930.3000;0.1832;1.8195;
930.6000;0.1832;1.8245;
930.9000;0.1766;1.8045;
931.2000;0.1815;1.8245;
931.5000;0.1815;1.8220;
931.8000;0.1807;1.8220;
932.1000;0.1807;1.8270;
932.4000;0.1823;1.8220;
932.7000;0.1807;1.8220;
933.0000;0.1815;1.8220;
933.3000;0.1742;1.7945;
933.6000;0.1823;1.8045;
933.9000;0.1832;1.8145;
934.2000;0.1799;1.8220;
934.5000;0.1815;1.8195;
934.8000;0.1799;1.8120;
935.1000;0.1815;1.8095;
935.4000;0.1832;1.8120;
935.7000;0.1856;1.8120;
936.0000;0.1815;1.8045;
936.3000;0.1823;1.8020;
936.6000;0.1840;1.8095;
936.9000;0.1832;1.8170;
937.2000;0.1848;1.8195;
937.5000;0.1823;1.8220;
937.8000;0.1840;1.8220;
938.1000;0.1840;1.8120;
938.4000;0.1766;1.7945;
938.7000;0.1807;1.8045;
939.0000;0.1832;1.8070;
939.3000;0.1840;1.8070;
939.6000;0.1823;1.8045;
939.9000;0.1815;1.8070;
940.2000;0.1823;1.8045;
940.5000;0.1840;1.8020;
940.8000;0.1823;1.8020;
941.1000;0.1823;1.8045;
941.4000;0.1832;1.8095;
941.7000;0.1832;1.8120;
942.0000;0.1823;1.8070;
942.3000;0.1832;1.8095;
942.6000;0.1823;1.8170;
942.9000;0.1823;1.8195;
943.2000;0.1832;1.8170;
943.5000;0.1807;1.8095;
943.8000;0.1823;1.8145;
944.1000;0.1823;1.8170;
944.4000;0.1823;1.8245;
944.7000;0.1856;1.8220;
945.0000;0.1823;1.8045;
945.3000;0.1823;1.8095;
945.6000;0.1815;1.8145;
945.9000;0.1823;1.8170;
946.2000;0.1807;1.8095;
946.5000;0.1832;1.8095;
946.8000;0.1750;1.7895;
947.1000;0.1799;1.7995;
947.4000;0.1832;1.7970;
947.7000;0.1823;1.7920;
948.0000;0.1823;1.7920;
948.3000;0.1823;1.7845;
948.6000;0.1832;1.7895;
948.9000;0.1840;1.7995;
949.2000;0.1832;1.8045;
949.5000;0.1840;1.8045;
949.8000;0.1832;1.8120;
950.1000;0.1823;1.8145;
950.4000;0.1823;1.8220;
950.7000;0.1823;1.8270;
951.0000;0.1832;1.8270;
951.3000;0.1815;1.8120;
951.6000;0.1823;1.8145;
951.9000;0.1832;1.8120;
952.2000;0.1823;1.8070;
952.5000;0.1791;1.8045;
952.8000;0.1823;1.8145;
953.1000;0.1766;1.7970;
953.4000;0.1832;1.8095;
953.7000;0.1807;1.8020;
954.0000;0.1840;1.8070;
954.3000;0.1823;1.8045;
954.6000;0.1848;1.8070;
954.9000;0.1856;1.8095;
955.2000;0.1799;1.7920;
955.5000;0.1807;1.7895;
955.8000;0.1872;1.8045;
956.1000;0.1897;1.8195;
956.4000;0.1832;1.8170;
956.7000;0.1823;1.8145;
957.0000;0.1832;1.8145;
957.3000;0.1815;1.8220;
957.6000;0.1840;1.8245;
957.9000;0.1815;1.8145;
958.2000;0.1832;1.8120;
958.5000;0.1832;1.8095;
958.8000;0.1823;1.8195;
959.1000;0.1815;1.8145;
959.4000;0.1815;1.8095;
959.7000;0.1815;1.7945;
960.0000;0.1832;1.7920;
960.3000;0.1815;1.7870;
960.6000;0.1815;1.7895;
960.9000;0.1840;1.7945;
961.2000;0.1815;1.7870;
961.5000;0.1815;1.7845;
961.8000;0.1823;1.7870;
962.1000;0.1840;1.7995;
962.4000;0.1832;1.8045;
962.7000;0.1848;1.7970;
963.0000;0.1823;1.7895;
963.3000;0.1840;1.7920;
963.6000;0.1823;1.7895;
963.9000;0.1823;1.7820;
964.2000;0.1815;1.7870;
964.5000;0.1823;1.7945;
964.8000;0.1823;1.7895;
965.1000;0.1823;1.7870;
965.4000;0.1799;1.7795;
965.7000;0.1807;1.7795;
966.0000;0.1823;1.7719;
966.3000;0.1832;1.7644;
966.6000;0.1823;1.7619;
966.9000;0.1823;1.7694;
967.2000;0.1815;1.7795;
967.5000;0.1832;1.7895;
967.8000;0.1848;1.7970;
968.1000;0.1791;1.7820;
968.4000;0.1823;1.7845;
968.7000;0.1815;1.7795;
969.0000;0.1775;1.7669;
969.3000;0.1832;1.7845;
969.6000;0.1823;1.7845;
969.9000;0.1840;1.7795;
970.2000;0.1832;1.7870;
970.5000;0.1815;1.7945;
970.8000;0.1823;1.8020;
971.1000;0.1832;1.8095;
971.4000;0.1815;1.8070;
971.7000;0.1832;1.8095;
972.0000;0.1823;1.8145;
972.3000;0.1823;1.8145;
972.6000;0.1832;1.8220;
972.9000;0.1799;1.8095;
973.2000;0.1799;1.8120;
973.5000;0.1832;1.8245;
973.8000;0.1815;1.8270;
974.1000;0.1791;1.8220;
974.4000;0.1799;1.8220;
974.7000;0.1815;1.8195;
975.0000;0.1832;1.8220;
975.3000;0.1807;1.8120;
975.6000;0.1791;1.8070;
975.9000;0.1823;1.8270;
976.2000;0.1815;1.8220;
976.5000;0.1783;1.8220;
976.8000;0.1823;1.8295;
977.1000;0.1864;1.8520;
977.4000;0.1832;1.8370;
977.7000;0.1799;1.8370;
978.0000;0.1799;1.8270;
978.3000;0.1799;1.8195;
978.6000;0.1823;1.8170;
978.9000;0.1807;1.8070;
979.2000;0.1807;1.8145;
979.5000;0.1815;1.8220;
979.8000;0.1815;1.8245;
980.1000;0.1823;1.8170;
980.4000;0.1832;1.8220;
980.7000;0.1815;1.8245;
981.0000;0.1815;1.8295;
981.3000;0.1766;1.8245;
981.6000;0.1848;1.8370;
981.9000;0.1815;1.8270;
982.2000;0.1832;1.8295;
982.5000;0.1848;1.8320;
982.8000;0.1815;1.8270;
983.1000;0.1832;1.8370;
983.4000;0.1823;1.8345;
983.7000;0.1799;1.8245;
984.0000;0.1807;1.8170;
984.3000;0.1880;1.8220;
984.6000;0.1815;1.8195;
984.9000;0.1807;1.8220;
985.2000;0.1815;1.8170;
985.5000;0.1823;1.8170;
985.8000;0.1791;1.8145;
986.1000;0.1823;1.8195;
986.4000;0.1807;1.8195;
986.7000;0.1791;1.8170;
987.0000;0.1815;1.8195;
987.3000;0.1832;1.8220;
987.6000;0.1823;1.8195;
987.9000;0.1840;1.8170;
988.2000;0.1905;1.8420;
988.5000;0.1840;1.8195;
988.8000;0.1832;1.8170;
989.1000;0.1823;1.8295;
989.4000;0.1799;1.8295;
989.7000;0.1815;1.8370;
990.0000;0.1807;1.8320;
990.3000;0.1807;1.8320;
990.6000;0.1832;1.8370;
990.9000;0.1807;1.8295;
991.2000;0.1832;1.8270;
991.5000;0.1791;1.8020;
991.8000;0.1823;1.8145;
992.1000;0.1807;1.8170;
992.4000;0.1807;1.8270;
992.7000;0.1807;1.8170;
993.0000;0.1799;1.8095;
993.3000;0.1840;1.8195;
993.6000;0.1832;1.8195;
993.9000;0.1807;1.8095;
994.2000;0.1742;1.7845;
994.5000;0.1799;1.8020;
994.8000;0.1799;1.8070;
995.1000;0.1832;1.8070;
995.4000;0.1799;1.7970;
995.7000;0.1815;1.8070;
996.0000;0.1791;1.7920;
996.3000;0.1823;1.7945;
996.6000;0.1832;1.7970;
996.9000;0.1807;1.7895;
997.2000;0.1823;1.7970;
997.5000;0.1823;1.8020;
997.8000;0.1832;1.8145;
998.1000;0.1791;1.8095;
998.4000;0.1823;1.8245;
998.7000;0.1832;1.8220;
999.0000;0.1791;1.8145;
999.3000;0.1921;1.8445;
999.6000;0.1823;1.8245;
999.9000;0.1832;1.8270;
1000.2000;0.1848;1.8245;
1000.5000;0.1840;1.8270;
1000.8000;0.1815;1.8145;
1001.1000;0.1783;1.8020;
1001.4000;0.1815;1.8120;
1001.7000;0.1799;1.8170;
1002.0000;0.1775;1.8020;
1002.3000;0.1815;1.8045;
1002.6000;0.1815;1.8120;
1002.9000;0.1815;1.8220;
1003.2000;0.1823;1.8145;
1003.5000;0.1840;1.8170;
1003.8000;0.1799;1.8045;
1004.1000;0.1823;1.8070;
1004.4000;0.1832;1.8095;
1004.7000;0.1807;1.8070;
1005.0000;0.1791;1.8020;
1005.3000;0.1758;1.7845;
1005.6000;0.1807;1.7945;
1005.9000;0.1815;1.7920;
1006.2000;0.1823;1.7845;
1006.5000;0.1848;1.7970;
1006.8000;0.1823;1.7995;
1007.1000;0.1815;1.7895;
1007.4000;0.1815;1.7820;
1007.7000;0.1775;1.7644;
1008.0000;0.1799;1.7770;
1008.3000;0.1856;1.7895;
1008.6000;0.1807;1.7870;
1008.9000;0.1823;1.7895;
1009.2000;0.1832;1.7945;
1009.5000;0.1807;1.7920;
1009.8000;0.1791;1.7870;
1010.1000;0.1799;1.7870;
1010.4000;0.1840;1.8020;
1010.7000;0.1799;1.7945;
1011.0000;0.1815;1.7920;
1011.3000;0.1807;1.7870;
1011.6000;0.1832;1.7920;
1011.9000;0.1823;1.7945;
1012.2000;0.1807;1.7970;
1012.5000;0.1815;1.7920;
1012.8000;0.1791;1.7895;
1013.1000;0.1832;1.8020;
1013.4000;0.1807;1.8095;
1013.7000;0.1807;1.8045;
1014.0000;0.1823;1.8045;
1014.3000;0.1815;1.7995;
1014.6000;0.1807;1.8045;
1014.9000;0.1807;1.8095;
1015.2000;0.1799;1.8045;
1015.5000;0.1750;1.8045;
1015.8000;0.1815;1.8170;
1016.1000;0.1766;1.8020;
1016.4000;0.1791;1.8070;
1016.7000;0.1807;1.8095;
1017.0000;0.1815;1.8045;
1017.3000;0.1815;1.8120;
1017.6000;0.1799;1.7970;
1017.9000;0.1823;1.7945;
1018.2000;0.1823;1.7995;
1018.5000;0.1815;1.8045;
1018.8000;0.1815;1.8045;
1019.1000;0.1832;1.8095;
1019.4000;0.1791;1.8045;
1019.7000;0.1832;1.8170;
1020.0000;0.1726;1.7895;
1020.3000;0.1840;1.8095;
1020.6000;0.1815;1.8070;
1020.9000;0.1815;1.8070;
1021.2000;0.1823;1.8145;
1021.5000;0.1823;1.8170;
1021.8000;0.1750;1.7920;
1022.1000;0.1832;1.8195;
1022.4000;0.1815;1.8095;
1022.7000;0.1807;1.8020;
1023.0000;0.1823;1.7995;
1023.3000;0.1823;1.8045;
1023.6000;0.1815;1.7945;
1023.9000;0.1823;1.7945;
1024.2000;0.1807;1.7945;
1024.5000;0.1815;1.7945;
1024.8000;0.1775;1.7845;
1025.1000;0.1799;1.7870;
1025.4000;0.1840;1.7970;
1025.7000;0.1799;1.7820;
1026.0000;0.1799;1.7845;
1026.3000;0.1815;1.7970;
1026.6000;0.1815;1.7945;
1026.9000;0.1832;1.7945;
1027.2000;0.1815;1.7895;
1027.5000;0.1807;1.7845;
1027.8000;0.1815;1.7945;
1028.1000;0.1823;1.7945;
1028.4000;0.1823;1.7895;
1028.7000;0.1832;1.7920;
1029.0000;0.1832;1.7995;
1029.3000;0.1823;1.7895;
1029.6000;0.1848;1.7920;
1029.9000;0.1840;1.7995;
1030.2000;0.1840;1.7945;
1030.5000;0.1815;1.7895;
1030.8000;0.1864;1.8095;
1031.1000;0.1815;1.7870;
1031.4000;0.1823;1.7945;
1031.7000;0.1832;1.7920;
1032.0000;0.1823;1.7945;
1032.3000;0.1823;1.7970;
1032.6000;0.1823;1.7945;
1032.9000;0.1840;1.8045;
1033.2000;0.1840;1.7920;
1033.5000;0.1823;1.7920;
1033.8000;0.1823;1.7920;
1034.1000;0.1848;1.7945;
1034.4000;0.1783;1.7820;
1034.7000;0.1832;1.7945;
1035.0000;0.1815;1.7970;
1035.3000;0.1832;1.7995;
1035.6000;0.1815;1.7920;
1035.9000;0.1799;1.7920;
1036.2000;0.1799;1.7895;
1036.5000;0.1807;1.7920;
1036.8000;0.1791;1.7970;
1037.1000;0.1815;1.8070;
1037.4000;0.1799;1.8020;
1037.7000;0.1807;1.7870;
1038.0000;0.1807;1.7845;
1038.3000;0.1791;1.7820;
1038.6000;0.1815;1.7870;
1038.9000;0.1815;1.7895;
1039.2000;0.1775;1.7895;
1039.5000;0.1807;1.8045;
1039.8000;0.1807;1.7920;
1040.1000;0.1832;1.8045;
1040.4000;0.1791;1.7920;
1040.7000;0.1799;1.7920;
1041.0000;0.1766;1.7945;
1041.3000;0.1807;1.8070;
1041.6000;0.1799;1.8070;
1041.9000;0.1807;1.7920;
1042.2000;0.1799;1.7845;
1042.5000;0.1799;1.7795;
1042.8000;0.1815;1.7820;
1043.1000;0.1815;1.7845;
1043.4000;0.1815;1.7945;
1043.7000;0.1832;1.8020;
1044.0000;0.1880;1.8120;
1044.3000;0.1815;1.8020;
1044.6000;0.1832;1.8070;
1044.9000;0.1815;1.8020;
1045.2000;0.1807;1.7945;
1045.5000;0.1807;1.7920;
1045.8000;0.1799;1.7945;
1046.1000;0.1832;1.8095;
1046.4000;0.1807;1.7920;
1046.7000;0.1815;1.7895;
1047.0000;0.1888;1.8120;
1047.3000;0.1823;1.7995;
1047.6000;0.1783;1.7970;
1047.9000;0.1799;1.8070;
1048.2000;0.1799;1.8070;
1048.5000;0.1905;1.8270;
1048.8000;0.1840;1.8070;
1049.1000;0.1726;1.7820;
1049.4000;0.1823;1.8145;
1049.7000;0.1807;1.8070;
1050.0000;0.1832;1.8145;
1050.3000;0.1815;1.8070;
1050.6000;0.1823;1.8045;
1050.9000;0.1807;1.8070;
1051.2000;0.1799;1.8045;
1051.5000;0.1799;1.8220;
1051.8000;0.1734;1.8120;
1052.1000;0.1815;1.8195;
1052.4000;0.1742;1.7945;
1052.7000;0.1823;1.8095;
1053.0000;0.1799;1.8020;
1053.3000;0.1840;1.8145;
1053.6000;0.1807;1.8095;
1053.9000;0.1823;1.8070;
1054.2000;0.1880;1.8295;
1054.5000;0.1799;1.8070;
1054.8000;0.1783;1.8045;
1055.1000;0.1823;1.8145;
1055.4000;0.1783;1.8020;
1055.7000;0.1823;1.8095;
1056.0000;0.1799;1.8045;
1056.3000;0.1832;1.8170;
1056.6000;0.1807;1.7995;
1056.9000;0.1823;1.8020;
1057.2000;0.1783;1.7945;
1057.5000;0.1832;1.8095;
1057.8000;0.1742;1.7895;
1058.1000;0.1815;1.8120;
1058.4000;0.1807;1.8120;
1058.7000;0.1807;1.8145;
1059.0000;0.1815;1.8170;
1059.3000;0.1799;1.8095;
1059.6000;0.1791;1.7995;
1059.9000;0.1799;1.7970;
1060.2000;0.1799;1.7995;
1060.5000;0.1791;1.8095;
1060.8000;0.1807;1.8095;
1061.1000;0.1791;1.8120;
1061.4000;0.1799;1.8170;
1061.7000;0.1799;1.8170;
1062.0000;0.1807;1.8195;
1062.3000;0.1815;1.8245;
1062.6000;0.1823;1.8295;
1062.9000;0.1823;1.8295;
1063.2000;0.1840;1.8370;
1063.5000;0.1815;1.8320;
1063.8000;0.1823;1.8295;
1064.1000;0.1848;1.8370;
1064.4000;0.1791;1.8170;
1064.7000;0.1807;1.8095;
1065.0000;0.1815;1.8170;
1065.3000;0.1807;1.8145;
1065.6000;0.1807;1.8145;
1065.9000;0.1823;1.8070;
1066.2000;0.1807;1.8020;
1066.5000;0.1807;1.8045;
1066.8000;0.1823;1.8145;
1067.1000;0.1815;1.8145;
1067.4000;0.1783;1.8070;
1067.7000;0.1815;1.8120;
1068.0000;0.1832;1.8145;
1068.3000;0.1823;1.8170;
1068.6000;0.1791;1.8195;
1068.9000;0.1823;1.8220;
1069.2000;0.1848;1.8320;
1069.5000;0.1766;1.8120;
1069.8000;0.1832;1.8320;
1070.1000;0.1807;1.8295;
1070.4000;0.1815;1.8345;
1070.7000;0.1799;1.8245;
1071.0000;0.1750;1.8095;
1071.3000;0.1758;1.8070;
1071.6000;0.1823;1.8170;
1071.9000;0.1799;1.8070;
1072.2000;0.1799;1.8045;
1072.5000;0.1832;1.8195;
1072.8000;0.1815;1.8120;
1073.1000;0.1832;1.8170;
1073.4000;0.1750;1.8045;
1073.7000;0.1807;1.8220;
1074.0000;0.1791;1.8170;
1074.3000;0.1791;1.8220;
1074.6000;0.1815;1.8295;
1074.9000;0.1807;1.8270;
1075.2000;0.1823;1.8320;
1075.5000;0.1823;1.8220;
1075.8000;0.1783;1.7945;
1076.1000;0.1734;1.7870;
1076.4000;0.1791;1.8070;
1076.7000;0.1856;1.8145;
1077.0000;0.1807;1.7995;
1077.3000;0.1823;1.7995;
1077.6000;0.1840;1.8120;
1077.9000;0.1823;1.8070;
1078.2000;0.1823;1.8020;
1078.5000;0.1807;1.7970;
1078.8000;0.1799;1.7995;
1079.1000;0.1807;1.8070;
1079.4000;0.1783;1.8020;
1079.7000;0.1807;1.8070;
1080.0000;0.1799;1.8020;
1080.3000;0.1815;1.8070;
1080.6000;0.1807;1.8020;
1080.9000;0.1799;1.7970;
1081.2000;0.1799;1.7945;
1081.5000;0.1807;1.7970;
1081.8000;0.1815;1.7995;
1082.1000;0.1799;1.8070;
1082.4000;0.1807;1.8020;
1082.7000;0.1799;1.8045;
1083.0000;0.1823;1.8045;
1083.3000;0.1791;1.7895;
1083.6000;0.1815;1.7945;
1083.9000;0.1815;1.7945;
1084.2000;0.1823;1.7970;
1084.5000;0.1783;1.7970;
1084.8000;0.1815;1.8045;
1085.1000;0.1783;1.7970;
1085.4000;0.1807;1.7945;
1085.7000;0.1807;1.7970;
1086.0000;0.1799;1.7870;
1086.3000;0.1815;1.7920;
1086.6000;0.1823;1.8070;
1086.9000;0.1807;1.8070;
1087.2000;0.1815;1.8145;
1087.5000;0.1791;1.8220;
1087.8000;0.1815;1.8220;
1088.1000;0.1815;1.8270;
1088.4000;0.1783;1.8195;
1088.7000;0.1807;1.8245;
1089.0000;0.1815;1.8270;
1089.3000;0.1799;1.8270;
1089.6000;0.1848;1.8395;
1089.9000;0.1815;1.8245;
1090.2000;0.1856;1.8245;
1090.5000;0.1815;1.8095;
1090.8000;0.1758;1.7920;
