time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1807;1.7144;
835.2000;0.1791;1.7119;
835.5000;0.1823;1.7169;
835.8000;0.1832;1.7219;
836.1000;0.1832;1.7194;
836.4000;0.1856;1.7244;
836.7000;0.1823;1.7294;
837.0000;0.1823;1.7244;
837.3000;0.1913;1.7444;
837.6000;0.1823;1.7119;
837.9000;0.1832;1.7169;
838.2000;0.1799;1.7094;
838.5000;0.1832;1.7169;
838.8000;0.1823;1.7194;
839.1000;0.1840;1.7144;
839.4000;0.1823;1.7144;
839.7000;0.1823;1.7144;
840.0000;0.1815;1.7069;
840.3000;0.1823;1.7094;
840.6000;0.1823;1.7069;
840.9000;0.1832;1.7069;
841.2000;0.1823;1.7019;
841.5000;0.1799;1.7019;
841.8000;0.1832;1.7119;
842.1000;0.1832;1.7194;
842.4000;0.1815;1.7119;
842.7000;0.1815;1.7169;
843.0000;0.1799;1.7144;
843.3000;0.1823;1.7144;
843.6000;0.1832;1.7119;
843.9000;0.1823;1.7044;
844.2000;0.1864;1.7119;
844.5000;0.1840;1.6919;
844.8000;0.1807;1.6919;
845.1000;0.1832;1.6969;
845.4000;0.1823;1.6944;
845.7000;0.1840;1.6969;
846.0000;0.1823;1.6869;
846.3000;0.1823;1.6844;
846.6000;0.1832;1.6944;
846.9000;0.1848;1.6919;
847.2000;0.1832;1.6869;
847.5000;0.1823;1.6969;
847.8000;0.1832;1.6969;
848.1000;0.1815;1.7044;
848.4000;0.1807;1.6994;
848.7000;0.1815;1.6994;
849.0000;0.1783;1.6919;
849.3000;0.1815;1.7069;
849.6000;0.1807;1.7094;
849.9000;0.1815;1.7144;
850.2000;0.1807;1.7169;
850.5000;0.1775;1.7094;
850.8000;0.1823;1.7219;
851.1000;0.1815;1.7219;
851.4000;0.1823;1.7269;
851.7000;0.1823;1.7244;
852.0000;0.1848;1.7244;
852.3000;0.1823;1.7269;
852.6000;0.1823;1.7244;
852.9000;0.1815;1.7219;
853.2000;0.1832;1.7244;
853.5000;0.1832;1.7269;
853.8000;0.1807;1.7144;
854.1000;0.1823;1.7169;
854.4000;0.1815;1.7094;
854.7000;0.1823;1.7144;
855.0000;0.1832;1.7069;
855.3000;0.1807;1.7069;
855.6000;0.1832;1.7119;
855.9000;0.1832;1.7169;
856.2000;0.1815;1.7194;
856.5000;0.1823;1.7169;
856.8000;0.1832;1.7169;
857.1000;0.1840;1.7144;
857.4000;0.1815;1.7094;
857.7000;0.1815;1.7069;
858.0000;0.1815;1.7094;
858.3000;0.1832;1.7044;
858.6000;0.1823;1.7044;
858.9000;0.1832;1.7069;
859.2000;0.1775;1.6969;
859.5000;0.1815;1.7044;
859.8000;0.1815;1.6994;
860.1000;0.1815;1.7044;
860.4000;0.1864;1.7194;
860.7000;0.1840;1.7119;
861.0000;0.1823;1.7119;
861.3000;0.1823;1.7169;
861.6000;0.1815;1.7219;
861.9000;0.1823;1.7244;
862.2000;0.1823;1.7144;
862.5000;0.1832;1.7169;
862.8000;0.1832;1.7119;
863.1000;0.1864;1.7169;
863.4000;0.1832;1.7019;
863.7000;0.1823;1.6969;
864.0000;0.1840;1.7019;
864.3000;0.1823;1.6944;
864.6000;0.1815;1.6894;
864.9000;0.1840;1.6869;
865.2000;0.1807;1.6894;
865.5000;0.1807;1.6944;
865.8000;0.1807;1.6944;
866.1000;0.1832;1.7069;
866.4000;0.1815;1.6994;
866.7000;0.1815;1.7044;
867.0000;0.1815;1.7069;
867.3000;0.1832;1.7094;
867.6000;0.1832;1.7044;
867.9000;0.1832;1.7044;
868.2000;0.1791;1.7019;
868.5000;0.1840;1.7144;
868.8000;0.1832;1.7119;
869.1000;0.1856;1.7219;
869.4000;0.1783;1.6969;
869.7000;0.1815;1.7069;
870.0000;0.1807;1.7019;
870.3000;0.1791;1.6994;
870.6000;0.1799;1.6994;
870.9000;0.1815;1.7019;
871.2000;0.1832;1.7069;
871.5000;0.1815;1.6969;
871.8000;0.1823;1.7044;
872.1000;0.1840;1.7094;
872.4000;0.1832;1.6944;
872.7000;0.1832;1.6969;
873.0000;0.1832;1.7044;
873.3000;0.1832;1.7019;
873.6000;0.1823;1.7044;
873.9000;0.1815;1.7044;
874.2000;0.1807;1.7044;
874.5000;0.1815;1.7019;
874.8000;0.1799;1.6994;
875.1000;0.1823;1.6894;
875.4000;0.1783;1.6768;
875.7000;0.1807;1.6894;
876.0000;0.1815;1.7094;
876.3000;0.1823;1.7144;
876.6000;0.1807;1.7094;
876.9000;0.1832;1.7119;
877.2000;0.1815;1.7094;
877.5000;0.1823;1.7094;
877.8000;0.1840;1.7119;
878.1000;0.1799;1.7019;
878.4000;0.1823;1.7069;
878.7000;0.1848;1.7094;
879.0000;0.1840;1.7094;
879.3000;0.1815;1.7019;
879.6000;0.1840;1.7169;
879.9000;0.1799;1.7169;
880.2000;0.1823;1.7144;
880.5000;0.1807;1.7144;
880.8000;0.1823;1.7169;
881.1000;0.1832;1.7169;
881.4000;0.1815;1.7069;
881.7000;0.1815;1.7044;
882.0000;0.1823;1.7069;
882.3000;0.1823;1.7144;
882.6000;0.1807;1.7119;
882.9000;0.1856;1.7269;
883.2000;0.1832;1.7269;
883.5000;0.1848;1.7244;
883.8000;0.1832;1.7219;
884.1000;0.1856;1.7344;
884.4000;0.1832;1.7244;
884.7000;0.1823;1.7269;
885.0000;0.1823;1.7294;
885.3000;0.1823;1.7219;
885.6000;0.1815;1.7144;
885.9000;0.1807;1.7094;
886.2000;0.1840;1.7169;
886.5000;0.1832;1.7269;
886.8000;0.1864;1.7319;
887.1000;0.1807;1.7244;
887.4000;0.1807;1.7269;
887.7000;0.1823;1.7344;
888.0000;0.1823;1.7269;
888.3000;0.1823;1.7219;
888.6000;0.1807;1.7169;
888.9000;0.1832;1.7194;
889.2000;0.1815;1.7019;
889.5000;0.1791;1.6944;
889.8000;0.1799;1.6944;
890.1000;0.1815;1.7044;
890.4000;0.1815;1.7019;
890.7000;0.1807;1.6994;
891.0000;0.1815;1.7019;
891.3000;0.1815;1.7069;
891.6000;0.1832;1.7044;
891.9000;0.1823;1.7019;
892.2000;0.1823;1.7019;
892.5000;0.1832;1.7044;
892.8000;0.1815;1.6994;
893.1000;0.1807;1.6969;
893.4000;0.1815;1.6969;
893.7000;0.1823;1.7019;
894.0000;0.1832;1.7094;
894.3000;0.1823;1.7094;
894.6000;0.1823;1.7119;
894.9000;0.1799;1.7069;
895.2000;0.1807;1.7044;
895.5000;0.1823;1.6994;
895.8000;0.1823;1.6944;
896.1000;0.1807;1.6793;
896.4000;0.1832;1.6894;
896.7000;0.1823;1.6919;
897.0000;0.1832;1.6919;
897.3000;0.1815;1.6844;
897.6000;0.1791;1.6768;
897.9000;0.1750;1.6643;
898.2000;0.1807;1.6844;
898.5000;0.1815;1.6793;
898.8000;0.1807;1.6869;
899.1000;0.1823;1.6819;
899.4000;0.1905;1.7069;
899.7000;0.1799;1.6793;
900.0000;0.1823;1.6869;
900.3000;0.1815;1.6869;
900.6000;0.1734;1.6643;
900.9000;0.1848;1.6944;
901.2000;0.1823;1.6743;
901.5000;0.1832;1.6894;
901.8000;0.1823;1.6919;
902.1000;0.1823;1.6944;
902.4000;0.1815;1.6894;
902.7000;0.1864;1.7019;
903.0000;0.1823;1.7069;
903.3000;0.1823;1.7094;
903.6000;0.1799;1.7019;
903.9000;0.1823;1.7019;
904.2000;0.1823;1.7069;
904.5000;0.1832;1.7019;
904.8000;0.1856;1.7069;
905.1000;0.1791;1.6994;
905.4000;0.1807;1.7044;
905.7000;0.1832;1.7169;
906.0000;0.1807;1.7044;
906.3000;0.1823;1.7069;
906.6000;0.1807;1.7044;
906.9000;0.1807;1.6994;
907.2000;0.1815;1.6969;
907.5000;0.1815;1.7044;
907.8000;0.1807;1.7019;
908.1000;0.1823;1.7094;
908.4000;0.1815;1.7019;
908.7000;0.1791;1.6944;
909.0000;0.1815;1.7044;
909.3000;0.1807;1.7019;
909.6000;0.1823;1.7069;
909.9000;0.1783;1.6944;
910.2000;0.1766;1.6994;
910.5000;0.1807;1.7044;
910.8000;0.1799;1.7019;
911.1000;0.1823;1.6969;
911.4000;0.1783;1.6944;
911.7000;0.1799;1.7044;
912.0000;0.1823;1.7094;
912.3000;0.1799;1.7094;
912.6000;0.1823;1.7169;
912.9000;0.1880;1.7319;
913.2000;0.1815;1.7069;
913.5000;0.1815;1.7019;
913.8000;0.1791;1.6793;
914.1000;0.1815;1.6919;
914.4000;0.1807;1.6944;
914.7000;0.1799;1.6894;
915.0000;0.1799;1.6944;
915.3000;0.1807;1.7044;
915.6000;0.1815;1.7044;
915.9000;0.1791;1.6919;
916.2000;0.1718;1.6643;
916.5000;0.1807;1.6869;
916.8000;0.1840;1.6869;
917.1000;0.1832;1.6819;
917.4000;0.1832;1.6768;
917.7000;0.1815;1.6768;
918.0000;0.1840;1.6894;
918.3000;0.1848;1.6844;
918.6000;0.1888;1.7044;
918.9000;0.1823;1.6894;
919.2000;0.1807;1.6819;
919.5000;0.1848;1.6969;
919.8000;0.1823;1.6944;
920.1000;0.1815;1.6869;
920.4000;0.1815;1.6844;
920.7000;0.1815;1.6919;
921.0000;0.1783;1.6869;
921.3000;0.1807;1.6919;
921.6000;0.1823;1.7044;
921.9000;0.1832;1.7044;
922.2000;0.1848;1.7169;
922.5000;0.1807;1.7119;
922.8000;0.1791;1.7119;
923.1000;0.1783;1.7194;
923.4000;0.1823;1.7244;
923.7000;0.1783;1.7144;
924.0000;0.1799;1.7169;
924.3000;0.1807;1.7144;
924.6000;0.1791;1.7194;
924.9000;0.1791;1.7169;
925.2000;0.1799;1.7194;
925.5000;0.1832;1.7219;
925.8000;0.1815;1.7144;
926.1000;0.1799;1.7119;
926.4000;0.1775;1.7044;
926.7000;0.1791;1.7044;
927.0000;0.1791;1.6994;
927.3000;0.1832;1.7094;
927.6000;0.1823;1.7119;
927.9000;0.1815;1.7169;
928.2000;0.1791;1.7194;
928.5000;0.1840;1.7269;
928.8000;0.1823;1.7244;
929.1000;0.1823;1.7194;
929.4000;0.1840;1.7219;
929.7000;0.1864;1.7344;
930.0000;0.1823;1.7344;
930.3000;0.1840;1.7394;
930.6000;0.1807;1.7244;
930.9000;0.1823;1.7194;
931.2000;0.1840;1.7119;
931.5000;0.1799;1.7044;
931.8000;0.1815;1.7119;
932.1000;0.1823;1.7194;
932.4000;0.1742;1.6944;
932.7000;0.1807;1.7144;
933.0000;0.1799;1.7144;
933.3000;0.1775;1.7069;
933.6000;0.1823;1.7244;
933.9000;0.1823;1.7119;
934.2000;0.1832;1.7119;
934.5000;0.1783;1.7044;
934.8000;0.1864;1.7244;
935.1000;0.1799;1.7094;
935.4000;0.1807;1.7094;
935.7000;0.1807;1.7219;
936.0000;0.1840;1.7419;
936.3000;0.1807;1.7319;
936.6000;0.1807;1.7219;
936.9000;0.1840;1.7294;
937.2000;0.1807;1.7244;
937.5000;0.1815;1.7294;
937.8000;0.1815;1.7269;
938.1000;0.1832;1.7319;
938.4000;0.1823;1.7244;
938.7000;0.1823;1.7219;
939.0000;0.1799;1.7144;
939.3000;0.1807;1.7194;
939.6000;0.1799;1.7244;
939.9000;0.1815;1.7219;
940.2000;0.1815;1.7169;
940.5000;0.1791;1.7119;
940.8000;0.1799;1.7144;
941.1000;0.1832;1.7244;
941.4000;0.1807;1.7069;
941.7000;0.1807;1.7044;
942.0000;0.1766;1.7019;
942.3000;0.1815;1.7119;
942.6000;0.1775;1.6944;
942.9000;0.1815;1.7019;
943.2000;0.1734;1.6768;
943.5000;0.1815;1.7019;
943.8000;0.1832;1.7044;
944.1000;0.1823;1.6969;
944.4000;0.1799;1.6869;
944.7000;0.1832;1.6944;
945.0000;0.1815;1.6869;
945.3000;0.1799;1.6869;
945.6000;0.1766;1.6793;
945.9000;0.1880;1.7069;
946.2000;0.1807;1.6944;
946.5000;0.1807;1.6969;
946.8000;0.1815;1.7019;
947.1000;0.1791;1.7044;
947.4000;0.1799;1.7069;
947.7000;0.1799;1.7119;
948.0000;0.1799;1.7119;
948.3000;0.1807;1.7194;
948.6000;0.1783;1.7019;
948.9000;0.1799;1.7069;
949.2000;0.1823;1.7169;
949.5000;0.1815;1.7119;
949.8000;0.1807;1.7069;
950.1000;0.1807;1.7019;
950.4000;0.1807;1.7094;
950.7000;0.1750;1.6819;
951.0000;0.1823;1.7069;
951.3000;0.1807;1.6994;
951.6000;0.1791;1.6969;
951.9000;0.1799;1.6944;
952.2000;0.1766;1.6819;
952.5000;0.1799;1.6869;
952.8000;0.1823;1.6994;
953.1000;0.1864;1.7019;
953.4000;0.1823;1.7019;
953.7000;0.1823;1.7019;
954.0000;0.1840;1.7069;
954.3000;0.1807;1.6969;
954.6000;0.1791;1.6944;
954.9000;0.1799;1.7019;
955.2000;0.1807;1.6994;
955.5000;0.1799;1.6894;
955.8000;0.1815;1.6919;
956.1000;0.1750;1.6844;
956.4000;0.1872;1.7219;
956.7000;0.1807;1.6944;
957.0000;0.1807;1.6944;
957.3000;0.1815;1.6969;
957.6000;0.1799;1.6894;
957.9000;0.1791;1.6819;
958.2000;0.1823;1.6869;
958.5000;0.1823;1.6919;
958.8000;0.1864;1.7019;
959.1000;0.1832;1.6869;
959.4000;0.1807;1.6793;
959.7000;0.1807;1.6793;
960.0000;0.1832;1.6819;
960.3000;0.1799;1.6793;
960.6000;0.1823;1.6793;
960.9000;0.1799;1.6718;
961.2000;0.1791;1.6819;
961.5000;0.1832;1.6894;
961.8000;0.1815;1.6919;
962.1000;0.1807;1.6819;
962.4000;0.1815;1.6869;
962.7000;0.1815;1.6894;
963.0000;0.1832;1.6944;
963.3000;0.1815;1.6944;
963.6000;0.1815;1.6944;
963.9000;0.1832;1.6994;
964.2000;0.1823;1.6994;
964.5000;0.1823;1.6894;
964.8000;0.1807;1.6793;
965.1000;0.1791;1.6718;
965.4000;0.1815;1.6819;
965.7000;0.1791;1.6844;
966.0000;0.1815;1.6793;
966.3000;0.1799;1.6919;
966.6000;0.1823;1.6969;
966.9000;0.1799;1.6894;
967.2000;0.1807;1.6969;
967.5000;0.1807;1.6994;
967.8000;0.1807;1.7069;
968.1000;0.1799;1.7119;
968.4000;0.1734;1.6894;
968.7000;0.1815;1.7119;
969.0000;0.1815;1.7169;
969.3000;0.1815;1.7094;
969.6000;0.1799;1.7044;
969.9000;0.1807;1.7019;
970.2000;0.1799;1.7044;
970.5000;0.1799;1.7144;
970.8000;0.1791;1.7094;
971.1000;0.1832;1.7169;
971.4000;0.1807;1.7194;
971.7000;0.1799;1.7194;
972.0000;0.1815;1.7219;
972.3000;0.1791;1.7144;
972.6000;0.1799;1.7144;
972.9000;0.1823;1.7094;
973.2000;0.1807;1.7044;
973.5000;0.1807;1.7044;
973.8000;0.1807;1.7069;
974.1000;0.1799;1.7044;
974.4000;0.1807;1.7069;
974.7000;0.1807;1.7044;
975.0000;0.1848;1.7094;
975.3000;0.1799;1.7069;
975.6000;0.1799;1.7119;
975.9000;0.1807;1.7069;
976.2000;0.1791;1.7069;
976.5000;0.1799;1.7069;
976.8000;0.1823;1.7119;
977.1000;0.1888;1.7319;
977.4000;0.1823;1.7169;
977.7000;0.1823;1.7169;
978.0000;0.1823;1.7169;
978.3000;0.1823;1.7219;
978.6000;0.1815;1.7269;
978.9000;0.1799;1.7144;
979.2000;0.1807;1.7144;
979.5000;0.1799;1.7094;
979.8000;0.1783;1.7094;
980.1000;0.1799;1.7119;
980.4000;0.1807;1.7069;
980.7000;0.1791;1.7044;
981.0000;0.1791;1.6969;
981.3000;0.1832;1.6969;
981.6000;0.1807;1.6894;
981.9000;0.1823;1.6994;
982.2000;0.1783;1.6969;
982.5000;0.1775;1.6944;
982.8000;0.1807;1.7119;
983.1000;0.1742;1.7019;
983.4000;0.1815;1.7219;
983.7000;0.1791;1.7144;
984.0000;0.1815;1.7219;
984.3000;0.1815;1.7144;
984.6000;0.1807;1.7144;
984.9000;0.1807;1.7144;
985.2000;0.1783;1.7094;
985.5000;0.1799;1.7094;
985.8000;0.1864;1.7294;
986.1000;0.1783;1.7069;
986.4000;0.1799;1.6994;
986.7000;0.1807;1.6894;
987.0000;0.1823;1.6994;
987.3000;0.1807;1.6944;
987.6000;0.1807;1.7019;
987.9000;0.1815;1.7019;
988.2000;0.1832;1.7044;
988.5000;0.1840;1.7044;
988.8000;0.1832;1.6869;
989.1000;0.1799;1.6844;
989.4000;0.1823;1.6969;
989.7000;0.1840;1.6994;
990.0000;0.1799;1.6944;
990.3000;0.1799;1.6894;
990.6000;0.1799;1.7019;
990.9000;0.1799;1.7094;
991.2000;0.1815;1.7119;
991.5000;0.1791;1.7044;
991.8000;0.1807;1.7069;
992.1000;0.1807;1.7094;
992.4000;0.1799;1.7069;
992.7000;0.1799;1.7119;
993.0000;0.1799;1.7069;
993.3000;0.1799;1.7069;
993.6000;0.1832;1.7169;
993.9000;0.1807;1.7194;
994.2000;0.1799;1.7319;
994.5000;0.1815;1.7444;
994.8000;0.1807;1.7344;
995.1000;0.1783;1.7269;
995.4000;0.1823;1.7369;
995.7000;0.1807;1.7319;
996.0000;0.1799;1.7269;
996.3000;0.1823;1.7344;
996.6000;0.1815;1.7294;
996.9000;0.1815;1.7294;
997.2000;0.1832;1.7244;
997.5000;0.1807;1.7119;
997.8000;0.1807;1.7144;
998.1000;0.1840;1.7194;
998.4000;0.1815;1.7069;
998.7000;0.1832;1.7044;
999.0000;0.1815;1.6944;
999.3000;0.1823;1.6919;
999.6000;0.1815;1.6969;
999.9000;0.1815;1.6969;
1000.2000;0.1791;1.6994;
1000.5000;0.1799;1.6944;
1000.8000;0.1815;1.7094;
1001.1000;0.1807;1.7069;
1001.4000;0.1807;1.7119;
1001.7000;0.1815;1.7119;
1002.0000;0.1832;1.7119;
1002.3000;0.1807;1.7094;
1002.6000;0.1799;1.6944;
1002.9000;0.1783;1.6894;
1003.2000;0.1799;1.6994;
1003.5000;0.1815;1.7044;
1003.8000;0.1807;1.7044;
1004.1000;0.1807;1.6969;
1004.4000;0.1799;1.6994;
1004.7000;0.1791;1.7019;
1005.0000;0.1791;1.7094;
1005.3000;0.1791;1.7094;
1005.6000;0.1758;1.7019;
1005.9000;0.1799;1.7094;
1006.2000;0.1807;1.7044;
1006.5000;0.1815;1.7094;
1006.8000;0.1783;1.7019;
1007.1000;0.1783;1.7069;
1007.4000;0.1791;1.7044;
1007.7000;0.1791;1.7069;
1008.0000;0.1783;1.7094;
1008.3000;0.1799;1.7194;
1008.6000;0.1807;1.7144;
1008.9000;0.1815;1.7069;
1009.2000;0.1832;1.7019;
1009.5000;0.1807;1.6969;
1009.8000;0.1807;1.6894;
1010.1000;0.1791;1.6894;
1010.4000;0.1815;1.7019;
1010.7000;0.1815;1.7044;
1011.0000;0.1799;1.7019;
1011.3000;0.1815;1.7019;
1011.6000;0.1823;1.7019;
1011.9000;0.1815;1.6994;
1012.2000;0.1815;1.7094;
1012.5000;0.1815;1.7119;
1012.8000;0.1815;1.7044;
1013.1000;0.1815;1.7069;
1013.4000;0.1807;1.7069;
1013.7000;0.1848;1.7144;
1014.0000;0.1766;1.6994;
1014.3000;0.1807;1.7119;
1014.6000;0.1815;1.7094;
1014.9000;0.1807;1.7044;
1015.2000;0.1823;1.7044;
1015.5000;0.1823;1.6994;
1015.8000;0.1742;1.6793;
1016.1000;0.1823;1.7119;
1016.4000;0.1840;1.7169;
1016.7000;0.1791;1.7144;
1017.0000;0.1807;1.7169;
1017.3000;0.1799;1.7219;
1017.6000;0.1758;1.7144;
1017.9000;0.1791;1.7194;
1018.2000;0.1791;1.7244;
1018.5000;0.1791;1.7244;
1018.8000;0.1791;1.7219;
1019.1000;0.1799;1.7194;
1019.4000;0.1807;1.7194;
1019.7000;0.1815;1.7194;
1020.0000;0.1823;1.7119;
1020.3000;0.1791;1.7069;
1020.6000;0.1775;1.7069;
1020.9000;0.1791;1.7119;
1021.2000;0.1799;1.7069;
1021.5000;0.1815;1.7044;
1021.8000;0.1791;1.6969;
1022.1000;0.1726;1.6819;
1022.4000;0.1791;1.7069;
1022.7000;0.1791;1.7019;
1023.0000;0.1791;1.7094;
1023.3000;0.1815;1.7094;
1023.6000;0.1815;1.7094;
1023.9000;0.1832;1.7169;
1024.2000;0.1815;1.7269;
1024.5000;0.1807;1.7319;
1024.8000;0.1815;1.7269;
1025.1000;0.1815;1.7094;
1025.4000;0.1750;1.6844;
1025.7000;0.1799;1.6944;
1026.0000;0.1807;1.6969;
1026.3000;0.1888;1.7244;
1026.6000;0.1823;1.7019;
1026.9000;0.1783;1.6919;
1027.2000;0.1807;1.6969;
1027.5000;0.1807;1.7019;
1027.8000;0.1775;1.7069;
1028.1000;0.1791;1.7094;
1028.4000;0.1807;1.7119;
1028.7000;0.1799;1.7069;
1029.0000;0.1783;1.7019;
1029.3000;0.1807;1.7069;
1029.6000;0.1799;1.7044;
1029.9000;0.1799;1.7019;
1030.2000;0.1815;1.7044;
1030.5000;0.1815;1.7019;
1030.8000;0.1807;1.6994;
1031.1000;0.1783;1.6869;
1031.4000;0.1799;1.6994;
1031.7000;0.1807;1.6994;
1032.0000;0.1775;1.6944;
1032.3000;0.1799;1.6969;
1032.6000;0.1799;1.7069;
1032.9000;0.1815;1.7069;
1033.2000;0.1799;1.7044;
1033.5000;0.1799;1.6919;
1033.8000;0.1823;1.7019;
1034.1000;0.1815;1.7069;
1034.4000;0.1815;1.7069;
1034.7000;0.1799;1.7044;
1035.0000;0.1783;1.6994;
1035.3000;0.1799;1.7044;
1035.6000;0.1783;1.6994;
1035.9000;0.1783;1.6994;
1036.2000;0.1815;1.7094;
1036.5000;0.1783;1.7044;
1036.8000;0.1856;1.7169;
1037.1000;0.1791;1.6944;
1037.4000;0.1799;1.6944;
1037.7000;0.1823;1.7094;
1038.0000;0.1799;1.6919;
1038.3000;0.1799;1.6944;
1038.6000;0.1758;1.6768;
1038.9000;0.1726;1.6618;
1039.2000;0.1823;1.6944;
1039.5000;0.1799;1.6969;
1039.8000;0.1823;1.7069;
1040.1000;0.1799;1.7019;
1040.4000;0.1791;1.6994;
1040.7000;0.1823;1.7044;
1041.0000;0.1799;1.6944;
1041.3000;0.1815;1.6994;
1041.6000;0.1791;1.7019;
1041.9000;0.1799;1.7044;
1042.2000;0.1807;1.7069;
1042.5000;0.1791;1.6994;
1042.8000;0.1766;1.6819;
1043.1000;0.1807;1.6844;
1043.4000;0.1799;1.6793;
1043.7000;0.1791;1.6869;
1044.0000;0.1815;1.6994;
1044.3000;0.1823;1.7044;
1044.6000;0.1799;1.7044;
1044.9000;0.1791;1.7019;
1045.2000;0.1775;1.6944;
1045.5000;0.1807;1.7019;
1045.8000;0.1791;1.7019;
1046.1000;0.1807;1.7094;
1046.4000;0.1823;1.7119;
1046.7000;0.1832;1.7119;
1047.0000;0.1807;1.7044;
1047.3000;0.1799;1.6944;
1047.6000;0.1799;1.6969;
1047.9000;0.1799;1.6994;
1048.2000;0.1799;1.7094;
1048.5000;0.1791;1.7019;
1048.8000;0.1775;1.7069;
1049.1000;0.1783;1.7069;
1049.4000;0.1766;1.7019;
1049.7000;0.1799;1.7094;
1050.0000;0.1815;1.7119;
1050.3000;0.1864;1.7194;
1050.6000;0.1807;1.7044;
1050.9000;0.1783;1.6919;
1051.2000;0.1791;1.6894;
1051.5000;0.1799;1.6919;
1051.8000;0.1799;1.6969;
1052.1000;0.1791;1.7019;
1052.4000;0.1807;1.7019;
1052.7000;0.1807;1.6994;
1053.0000;0.1742;1.6869;
1053.3000;0.1815;1.7044;
1053.6000;0.1791;1.7044;
1053.9000;0.1799;1.7044;
1054.2000;0.1815;1.7069;
1054.5000;0.1815;1.7119;
1054.8000;0.1832;1.7144;
1055.1000;0.1807;1.7094;
1055.4000;0.1799;1.6969;
1055.7000;0.1791;1.7044;
1056.0000;0.1766;1.6944;
1056.3000;0.1791;1.7019;
1056.6000;0.1775;1.6969;
1056.9000;0.1823;1.6944;
1057.2000;0.1815;1.6944;
1057.5000;0.1783;1.6944;
1057.8000;0.1807;1.6994;
1058.1000;0.1766;1.6844;
1058.4000;0.1799;1.6894;
1058.7000;0.1775;1.6819;
1059.0000;0.1848;1.7069;
1059.3000;0.1799;1.6994;
1059.6000;0.1799;1.7019;
1059.9000;0.1815;1.7069;
1060.2000;0.1783;1.7044;
1060.5000;0.1799;1.7069;
1060.8000;0.1807;1.7069;
1061.1000;0.1775;1.7044;
1061.4000;0.1791;1.7144;
1061.7000;0.1766;1.7019;
1062.0000;0.1799;1.7169;
1062.3000;0.1815;1.7219;
1062.6000;0.1791;1.7194;
1062.9000;0.1783;1.7144;
1063.2000;0.1783;1.7144;
1063.5000;0.1799;1.7169;
1063.8000;0.1815;1.7219;
1064.1000;0.1791;1.7144;
1064.4000;0.1823;1.7094;
1064.7000;0.1815;1.7044;
1065.0000;0.1815;1.7119;
1065.3000;0.1807;1.7044;
1065.6000;0.1823;1.7094;
1065.9000;0.1823;1.7144;
1066.2000;0.1807;1.7094;
1066.5000;0.1823;1.7119;
1066.8000;0.1807;1.7119;
1067.1000;0.1815;1.7119;
1067.4000;0.1807;1.7094;
1067.7000;0.1888;1.7294;
1068.0000;0.1815;1.7169;
1068.3000;0.1807;1.7169;
1068.6000;0.1791;1.6969;
1068.9000;0.1807;1.6919;
1069.2000;0.1848;1.6969;
1069.5000;0.1791;1.6693;
1069.8000;0.1799;1.6793;
1070.1000;0.1815;1.6919;
1070.4000;0.1799;1.6894;
1070.7000;0.1799;1.6969;
1071.0000;0.1775;1.6919;
1071.3000;0.1791;1.6919;
1071.6000;0.1791;1.6944;
1071.9000;0.1799;1.6919;
1072.2000;0.1766;1.6819;
1072.5000;0.1791;1.6869;
1072.8000;0.1758;1.6768;
1073.1000;0.1799;1.6894;
1073.4000;0.1807;1.6844;
1073.7000;0.1799;1.6894;
1074.0000;0.1791;1.6919;
1074.3000;0.1807;1.6969;
1074.6000;0.1832;1.7094;
1074.9000;0.1799;1.7019;
1075.2000;0.1823;1.7094;
1075.5000;0.1775;1.6944;
1075.8000;0.1799;1.6994;
1076.1000;0.1807;1.6969;
1076.4000;0.1799;1.6869;
1076.7000;0.1783;1.6718;
1077.0000;0.1766;1.6793;
1077.3000;0.1791;1.6844;
1077.6000;0.1815;1.6844;
1077.9000;0.1799;1.6819;
1078.2000;0.1815;1.6793;
1078.5000;0.1815;1.6718;
1078.8000;0.1815;1.6718;
1079.1000;0.1807;1.6618;
1079.4000;0.1791;1.6718;
1079.7000;0.1815;1.6844;
1080.0000;0.1799;1.6869;
1080.3000;0.1815;1.6894;
1080.6000;0.1807;1.6944;
1080.9000;0.1832;1.6969;
1081.2000;0.1823;1.6919;
1081.5000;0.1815;1.6969;
1081.8000;0.1799;1.6994;
1082.1000;0.1815;1.7094;
1082.4000;0.1807;1.7094;
1082.7000;0.1783;1.6994;
1083.0000;0.1791;1.6994;
1083.3000;0.1791;1.7019;
1083.6000;0.1775;1.6969;
1083.9000;0.1791;1.7044;
1084.2000;0.1823;1.7194;
1084.5000;0.1807;1.7144;
1084.8000;0.1807;1.7094;
1085.1000;0.1823;1.7169;
1085.4000;0.1783;1.7119;
1085.7000;0.1799;1.7144;
1086.0000;0.1783;1.7119;
1086.3000;0.1807;1.7069;
1086.6000;0.1742;1.6969;
1086.9000;0.1783;1.7144;
1087.2000;0.1799;1.7069;
1087.5000;0.1791;1.7044;
1087.8000;0.1799;1.7044;
1088.1000;0.1791;1.6969;
1088.4000;0.1799;1.6969;
1088.7000;0.1807;1.7044;
1089.0000;0.1775;1.6969;
1089.3000;0.1783;1.6994;
1089.6000;0.1791;1.7019;
1089.9000;0.1815;1.7094;
1090.2000;0.1807;1.7144;
1090.5000;0.1799;1.7119;
1090.8000;0.1815;1.7119;
