time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1799;1.7319;
835.2000;0.1832;1.7344;
835.5000;0.1832;1.7369;
835.8000;0.1856;1.7369;
836.1000;0.1840;1.7344;
836.4000;0.1815;1.7294;
836.7000;0.1832;1.7394;
837.0000;0.1807;1.7369;
837.3000;0.1823;1.7419;
837.6000;0.1832;1.7344;
837.9000;0.1848;1.7244;
838.2000;0.1815;1.7219;
838.5000;0.1856;1.7369;
838.8000;0.1791;1.7244;
839.1000;0.1832;1.7419;
839.4000;0.1832;1.7469;
839.7000;0.1848;1.7569;
840.0000;0.1815;1.7444;
840.3000;0.1823;1.7469;
840.6000;0.1840;1.7544;
840.9000;0.1823;1.7594;
841.2000;0.1832;1.7644;
841.5000;0.1799;1.7519;
841.8000;0.1840;1.7619;
842.1000;0.1840;1.7669;
842.4000;0.1905;1.7845;
842.7000;0.1913;1.7820;
843.0000;0.1832;1.7644;
843.3000;0.1823;1.7594;
843.6000;0.1815;1.7569;
843.9000;0.1832;1.7569;
844.2000;0.1840;1.7569;
844.5000;0.1815;1.7569;
844.8000;0.1832;1.7644;
845.1000;0.1823;1.7494;
845.4000;0.1823;1.7469;
845.7000;0.1775;1.7344;
846.0000;0.1840;1.7494;
846.3000;0.1823;1.7369;
846.6000;0.1832;1.7344;
846.9000;0.1823;1.7269;
847.2000;0.1823;1.7344;
847.5000;0.1799;1.7294;
847.8000;0.1856;1.7419;
848.1000;0.1832;1.7419;
848.4000;0.1823;1.7394;
848.7000;0.1848;1.7469;
849.0000;0.1848;1.7544;
849.3000;0.1848;1.7569;
849.6000;0.1840;1.7569;
849.9000;0.1807;1.7494;
850.2000;0.1848;1.7694;
850.5000;0.1832;1.7594;
850.8000;0.1880;1.7745;
851.1000;0.1823;1.7619;
851.4000;0.1799;1.7569;
851.7000;0.1823;1.7669;
852.0000;0.1840;1.7694;
852.3000;0.1832;1.7594;
852.6000;0.1864;1.7519;
852.9000;0.1823;1.7469;
853.2000;0.1791;1.7419;
853.5000;0.1815;1.7419;
853.8000;0.1823;1.7394;
854.1000;0.1856;1.7544;
854.4000;0.1815;1.7369;
854.7000;0.1832;1.7419;
855.0000;0.1807;1.7294;
855.3000;0.1823;1.7369;
855.6000;0.1823;1.7294;
855.9000;0.1823;1.7319;
856.2000;0.1832;1.7369;
856.5000;0.1832;1.7394;
856.8000;0.1856;1.7344;
857.1000;0.1832;1.7269;
857.4000;0.1832;1.7194;
857.7000;0.1880;1.7344;
858.0000;0.1807;1.7269;
858.3000;0.1815;1.7319;
858.6000;0.1799;1.7244;
858.9000;0.1815;1.7269;
859.2000;0.1807;1.7294;
859.5000;0.1823;1.7269;
859.8000;0.1840;1.7244;
860.1000;0.1823;1.7269;
860.4000;0.1823;1.7269;
860.7000;0.1815;1.7169;
861.0000;0.1807;1.7144;
861.3000;0.1815;1.7194;
861.6000;0.1823;1.7219;
861.9000;0.1832;1.7219;
862.2000;0.1832;1.7244;
862.5000;0.1823;1.7294;
862.8000;0.1832;1.7369;
863.1000;0.1807;1.7194;
863.4000;0.1832;1.7319;
863.7000;0.1832;1.7394;
864.0000;0.1815;1.7319;
864.3000;0.1815;1.7394;
864.6000;0.1807;1.7319;
864.9000;0.1840;1.7394;
865.2000;0.1840;1.7419;
865.5000;0.1791;1.7244;
865.8000;0.1840;1.7394;
866.1000;0.1799;1.7244;
866.4000;0.1832;1.7394;
866.7000;0.1823;1.7394;
867.0000;0.1848;1.7419;
867.3000;0.1815;1.7444;
867.6000;0.1832;1.7494;
867.9000;0.1807;1.7494;
868.2000;0.1815;1.7419;
868.5000;0.1815;1.7394;
868.8000;0.1823;1.7419;
869.1000;0.1799;1.7369;
869.4000;0.1775;1.7344;
869.7000;0.1815;1.7469;
870.0000;0.1832;1.7519;
870.3000;0.1815;1.7469;
870.6000;0.1815;1.7394;
870.9000;0.1815;1.7394;
871.2000;0.1848;1.7569;
871.5000;0.1823;1.7544;
871.8000;0.1815;1.7544;
872.1000;0.1823;1.7619;
872.4000;0.1856;1.7644;
872.7000;0.1823;1.7519;
873.0000;0.1832;1.7519;
873.3000;0.1823;1.7469;
873.6000;0.1815;1.7394;
873.9000;0.1815;1.7544;
874.2000;0.1823;1.7594;
874.5000;0.1799;1.7644;
874.8000;0.1840;1.7770;
875.1000;0.1848;1.7694;
875.4000;0.1823;1.7444;
875.7000;0.1815;1.7419;
876.0000;0.1815;1.7394;
876.3000;0.1815;1.7444;
876.6000;0.1823;1.7494;
876.9000;0.1807;1.7444;
877.2000;0.1815;1.7394;
877.5000;0.1815;1.7419;
877.8000;0.1807;1.7344;
878.1000;0.1807;1.7269;
878.4000;0.1815;1.7219;
878.7000;0.1815;1.7319;
879.0000;0.1750;1.7119;
879.3000;0.1815;1.7244;
879.6000;0.1815;1.7244;
879.9000;0.1832;1.7344;
880.2000;0.1799;1.7269;
880.5000;0.1832;1.7444;
880.8000;0.1823;1.7469;
881.1000;0.1832;1.7544;
881.4000;0.1823;1.7444;
881.7000;0.1832;1.7444;
882.0000;0.1807;1.7369;
882.3000;0.1815;1.7419;
882.6000;0.1823;1.7444;
882.9000;0.1815;1.7494;
883.2000;0.1807;1.7469;
883.5000;0.1807;1.7469;
883.8000;0.1815;1.7444;
884.1000;0.1815;1.7369;
884.4000;0.1823;1.7344;
884.7000;0.1799;1.7294;
885.0000;0.1815;1.7419;
885.3000;0.1823;1.7419;
885.6000;0.1815;1.7444;
885.9000;0.1823;1.7419;
886.2000;0.1832;1.7419;
886.5000;0.1823;1.7469;
886.8000;0.1823;1.7444;
887.1000;0.1897;1.7594;
887.4000;0.1766;1.7294;
887.7000;0.1823;1.7444;
888.0000;0.1815;1.7469;
888.3000;0.1815;1.7444;
888.6000;0.1807;1.7469;
888.9000;0.1791;1.7394;
889.2000;0.1807;1.7419;
889.5000;0.1856;1.7469;
889.8000;0.1799;1.7294;
890.1000;0.1775;1.7144;
890.4000;0.1832;1.7344;
890.7000;0.1840;1.7419;
891.0000;0.1832;1.7419;
891.3000;0.1791;1.7369;
891.6000;0.1815;1.7519;
891.9000;0.1799;1.7519;
892.2000;0.1815;1.7494;
892.5000;0.1799;1.7444;
892.8000;0.1832;1.7494;
893.1000;0.1832;1.7494;
893.4000;0.1807;1.7369;
893.7000;0.1791;1.7294;
894.0000;0.1823;1.7394;
894.3000;0.1832;1.7369;
894.6000;0.1815;1.7394;
894.9000;0.1807;1.7444;
895.2000;0.1823;1.7444;
895.5000;0.1823;1.7394;
895.8000;0.1815;1.7294;
896.1000;0.1823;1.7319;
896.4000;0.1775;1.7244;
896.7000;0.1823;1.7369;
897.0000;0.1840;1.7369;
897.3000;0.1807;1.7344;
897.6000;0.1815;1.7319;
897.9000;0.1823;1.7419;
898.2000;0.1848;1.7644;
898.5000;0.1823;1.7519;
898.8000;0.1807;1.7469;
899.1000;0.1815;1.7519;
899.4000;0.1807;1.7519;
899.7000;0.1799;1.7419;
900.0000;0.1815;1.7444;
900.3000;0.1832;1.7444;
900.6000;0.1807;1.7469;
900.9000;0.1775;1.7444;
901.2000;0.1815;1.7569;
901.5000;0.1815;1.7569;
901.8000;0.1840;1.7644;
902.1000;0.1807;1.7594;
902.4000;0.1815;1.7619;
902.7000;0.1815;1.7594;
903.0000;0.1815;1.7569;
903.3000;0.1823;1.7494;
903.6000;0.1832;1.7469;
903.9000;0.1807;1.7469;
904.2000;0.1832;1.7469;
904.5000;0.1832;1.7419;
904.8000;0.1815;1.7494;
905.1000;0.1766;1.7444;
905.4000;0.1815;1.7594;
905.7000;0.1832;1.7519;
906.0000;0.1758;1.7419;
906.3000;0.1832;1.7619;
906.6000;0.1832;1.7594;
906.9000;0.1832;1.7569;
907.2000;0.1823;1.7519;
907.5000;0.1815;1.7594;
907.8000;0.1823;1.7619;
908.1000;0.1815;1.7694;
908.4000;0.1840;1.7845;
908.7000;0.1807;1.7770;
909.0000;0.1775;1.7669;
909.3000;0.1783;1.7619;
909.6000;0.1799;1.7745;
909.9000;0.1815;1.7694;
910.2000;0.1815;1.7619;
910.5000;0.1856;1.7669;
910.8000;0.1832;1.7569;
911.1000;0.1832;1.7644;
911.4000;0.1856;1.7669;
911.7000;0.1815;1.7644;
912.0000;0.1832;1.7694;
912.3000;0.1815;1.7519;
912.6000;0.1832;1.7494;
912.9000;0.1823;1.7544;
913.2000;0.1832;1.7669;
913.5000;0.1848;1.7669;
913.8000;0.1807;1.7519;
914.1000;0.1799;1.7519;
914.4000;0.1880;1.7694;
914.7000;0.1815;1.7444;
915.0000;0.1815;1.7419;
915.3000;0.1856;1.7519;
915.6000;0.1832;1.7419;
915.9000;0.1840;1.7419;
916.2000;0.1823;1.7444;
916.5000;0.1815;1.7394;
916.8000;0.1832;1.7469;
917.1000;0.1840;1.7494;
917.4000;0.1815;1.7519;
917.7000;0.1823;1.7594;
918.0000;0.1815;1.7644;
918.3000;0.1815;1.7719;
918.6000;0.1815;1.7745;
918.9000;0.1807;1.7694;
919.2000;0.1823;1.7694;
919.5000;0.1807;1.7619;
919.8000;0.1815;1.7619;
920.1000;0.1791;1.7544;
920.4000;0.1783;1.7544;
920.7000;0.1799;1.7669;
921.0000;0.1856;1.7745;
921.3000;0.1856;1.7745;
921.6000;0.1888;1.7770;
921.9000;0.1799;1.7519;
922.2000;0.1807;1.7544;
922.5000;0.1766;1.7469;
922.8000;0.1807;1.7644;
923.1000;0.1799;1.7644;
923.4000;0.1815;1.7644;
923.7000;0.1783;1.7519;
924.0000;0.1832;1.7519;
924.3000;0.1815;1.7369;
924.6000;0.1799;1.7394;
924.9000;0.1783;1.7294;
925.2000;0.1807;1.7319;
925.5000;0.1815;1.7344;
925.8000;0.1799;1.7344;
926.1000;0.1685;1.7119;
926.4000;0.1815;1.7594;
926.7000;0.1799;1.7669;
927.0000;0.1775;1.7619;
927.3000;0.1815;1.7619;
927.6000;0.1807;1.7569;
927.9000;0.1815;1.7569;
928.2000;0.1815;1.7519;
928.5000;0.1856;1.7544;
928.8000;0.1872;1.7669;
929.1000;0.1791;1.7419;
929.4000;0.1799;1.7344;
929.7000;0.1848;1.7419;
930.0000;0.1823;1.7369;
930.3000;0.1832;1.7269;
930.6000;0.1783;1.7144;
930.9000;0.1848;1.7369;
931.2000;0.1832;1.7444;
931.5000;0.1815;1.7494;
931.8000;0.1823;1.7544;
932.1000;0.1807;1.7469;
932.4000;0.1856;1.7469;
932.7000;0.1791;1.7319;
933.0000;0.1880;1.7444;
933.3000;0.1815;1.7219;
933.6000;0.1823;1.7219;
933.9000;0.1799;1.7144;
934.2000;0.1840;1.7194;
934.5000;0.1840;1.7219;
934.8000;0.1832;1.7244;
935.1000;0.1799;1.7194;
935.4000;0.1832;1.7294;
935.7000;0.1791;1.7244;
936.0000;0.1807;1.7294;
936.3000;0.1742;1.7169;
936.6000;0.1807;1.7244;
936.9000;0.1823;1.7144;
937.2000;0.1815;1.7169;
937.5000;0.1799;1.7144;
937.8000;0.1815;1.7194;
938.1000;0.1807;1.7219;
938.4000;0.1791;1.7294;
938.7000;0.1799;1.7319;
939.0000;0.1799;1.7319;
939.3000;0.1807;1.7344;
939.6000;0.1799;1.7344;
939.9000;0.1799;1.7294;
940.2000;0.1815;1.7369;
940.5000;0.1807;1.7369;
940.8000;0.1807;1.7294;
941.1000;0.1815;1.7269;
941.4000;0.1799;1.7319;
941.7000;0.1815;1.7369;
942.0000;0.1799;1.7394;
942.3000;0.1807;1.7444;
942.6000;0.1783;1.7319;
942.9000;0.1832;1.7469;
943.2000;0.1807;1.7444;
943.5000;0.1823;1.7569;
943.8000;0.1791;1.7469;
944.1000;0.1791;1.7394;
944.4000;0.1799;1.7369;
944.7000;0.1775;1.7344;
945.0000;0.1832;1.7494;
945.3000;0.1775;1.7369;
945.6000;0.1791;1.7469;
945.9000;0.1799;1.7494;
946.2000;0.1807;1.7469;
946.5000;0.1799;1.7544;
946.8000;0.1799;1.7569;
947.1000;0.1807;1.7519;
947.4000;0.1799;1.7469;
947.7000;0.1807;1.7494;
948.0000;0.1742;1.7194;
948.3000;0.1807;1.7244;
948.6000;0.1791;1.7169;
948.9000;0.1815;1.7269;
949.2000;0.1799;1.7169;
949.5000;0.1815;1.7269;
949.8000;0.1815;1.7369;
950.1000;0.1815;1.7344;
950.4000;0.1807;1.7369;
950.7000;0.1815;1.7394;
951.0000;0.1815;1.7394;
951.3000;0.1807;1.7344;
951.6000;0.1807;1.7369;
951.9000;0.1799;1.7294;
952.2000;0.1799;1.7219;
952.5000;0.1815;1.7344;
952.8000;0.1815;1.7419;
953.1000;0.1872;1.7694;
953.4000;0.1823;1.7619;
953.7000;0.1807;1.7544;
954.0000;0.1815;1.7569;
954.3000;0.1815;1.7519;
954.6000;0.1783;1.7469;
954.9000;0.1791;1.7444;
955.2000;0.1791;1.7444;
955.5000;0.1864;1.7694;
955.8000;0.1832;1.7569;
956.1000;0.1832;1.7569;
956.4000;0.1823;1.7569;
956.7000;0.1832;1.7619;
957.0000;0.1815;1.7569;
957.3000;0.1832;1.7519;
957.6000;0.1840;1.7569;
957.9000;0.1823;1.7469;
958.2000;0.1783;1.7369;
958.5000;0.1815;1.7444;
958.8000;0.1799;1.7494;
959.1000;0.1799;1.7494;
959.4000;0.1783;1.7319;
959.7000;0.1783;1.7369;
960.0000;0.1799;1.7419;
960.3000;0.1815;1.7519;
960.6000;0.1775;1.7519;
960.9000;0.1783;1.7669;
961.2000;0.1791;1.7644;
961.5000;0.1726;1.7419;
961.8000;0.1807;1.7669;
962.1000;0.1799;1.7719;
962.4000;0.1791;1.7644;
962.7000;0.1783;1.7519;
963.0000;0.1823;1.7569;
963.3000;0.1799;1.7569;
963.6000;0.1783;1.7469;
963.9000;0.1815;1.7494;
964.2000;0.1823;1.7569;
964.5000;0.1823;1.7494;
964.8000;0.1799;1.7469;
965.1000;0.1815;1.7469;
965.4000;0.1815;1.7369;
965.7000;0.1799;1.7369;
966.0000;0.1823;1.7419;
966.3000;0.1807;1.7494;
966.6000;0.1758;1.7369;
966.9000;0.1815;1.7469;
967.2000;0.1766;1.7369;
967.5000;0.1726;1.7219;
967.8000;0.1840;1.7569;
968.1000;0.1807;1.7494;
968.4000;0.1856;1.7694;
968.7000;0.1807;1.7569;
969.0000;0.1783;1.7469;
969.3000;0.1832;1.7469;
969.6000;0.1750;1.7319;
969.9000;0.1783;1.7369;
970.2000;0.1799;1.7469;
970.5000;0.1856;1.7644;
970.8000;0.1856;1.7594;
971.1000;0.1864;1.7494;
971.4000;0.1791;1.7269;
971.7000;0.1807;1.7369;
972.0000;0.1766;1.7294;
972.3000;0.1799;1.7444;
972.6000;0.1799;1.7444;
972.9000;0.1832;1.7394;
973.2000;0.1832;1.7344;
973.5000;0.1823;1.7319;
973.8000;0.1815;1.7444;
974.1000;0.1823;1.7469;
974.4000;0.1807;1.7444;
974.7000;0.1766;1.7294;
975.0000;0.1807;1.7419;
975.3000;0.1807;1.7419;
975.6000;0.1823;1.7394;
975.9000;0.1799;1.7344;
976.2000;0.1807;1.7344;
976.5000;0.1815;1.7469;
976.8000;0.1815;1.7469;
977.1000;0.1832;1.7519;
977.4000;0.1832;1.7519;
977.7000;0.1823;1.7544;
978.0000;0.1823;1.7444;
978.3000;0.1832;1.7494;
978.6000;0.1840;1.7594;
978.9000;0.1799;1.7519;
979.2000;0.1799;1.7569;
979.5000;0.1799;1.7519;
979.8000;0.1799;1.7544;
980.1000;0.1799;1.7544;
980.4000;0.1807;1.7544;
980.7000;0.1823;1.7644;
981.0000;0.1807;1.7619;
981.3000;0.1815;1.7619;
981.6000;0.1807;1.7644;
981.9000;0.1807;1.7644;
982.2000;0.1807;1.7594;
982.5000;0.1791;1.7544;
982.8000;0.1807;1.7594;
983.1000;0.1815;1.7619;
983.4000;0.1832;1.7519;
983.7000;0.1791;1.7344;
984.0000;0.1807;1.7419;
984.3000;0.1791;1.7469;
984.6000;0.1807;1.7469;
984.9000;0.1783;1.7394;
985.2000;0.1783;1.7369;
985.5000;0.1807;1.7419;
985.8000;0.1783;1.7394;
986.1000;0.1807;1.7419;
986.4000;0.1815;1.7394;
986.7000;0.1791;1.7444;
987.0000;0.1807;1.7444;
987.3000;0.1823;1.7469;
987.6000;0.1823;1.7494;
987.9000;0.1856;1.7519;
988.2000;0.1783;1.7344;
988.5000;0.1856;1.7544;
988.8000;0.1815;1.7469;
989.1000;0.1815;1.7494;
989.4000;0.1807;1.7569;
989.7000;0.1823;1.7644;
990.0000;0.1807;1.7544;
990.3000;0.1758;1.7444;
990.6000;0.1815;1.7644;
990.9000;0.1832;1.7745;
991.2000;0.1815;1.7694;
991.5000;0.1791;1.7719;
991.8000;0.1791;1.7719;
992.1000;0.1807;1.7669;
992.4000;0.1823;1.7719;
992.7000;0.1807;1.7669;
993.0000;0.1815;1.7669;
993.3000;0.1823;1.7694;
993.6000;0.1815;1.7694;
993.9000;0.1815;1.7694;
994.2000;0.1799;1.7569;
994.5000;0.1807;1.7594;
994.8000;0.1807;1.7594;
995.1000;0.1750;1.7444;
995.4000;0.1815;1.7594;
995.7000;0.1815;1.7619;
996.0000;0.1807;1.7745;
996.3000;0.1807;1.7719;
996.6000;0.1791;1.7644;
996.9000;0.1832;1.7619;
997.2000;0.1775;1.7494;
997.5000;0.1815;1.7669;
997.8000;0.1807;1.7594;
998.1000;0.1832;1.7544;
998.4000;0.1823;1.7519;
998.7000;0.1832;1.7444;
999.0000;0.1823;1.7469;
999.3000;0.1815;1.7394;
999.6000;0.1823;1.7469;
999.9000;0.1807;1.7469;
1000.2000;0.1799;1.7444;
1000.5000;0.1807;1.7419;
1000.8000;0.1807;1.7494;
1001.1000;0.1823;1.7619;
1001.4000;0.1799;1.7444;
1001.7000;0.1807;1.7469;
1002.0000;0.1823;1.7494;
1002.3000;0.1815;1.7444;
1002.6000;0.1799;1.7444;
1002.9000;0.1726;1.7219;
1003.2000;0.1799;1.7394;
1003.5000;0.1807;1.7394;
1003.8000;0.1791;1.7344;
1004.1000;0.1823;1.7494;
1004.4000;0.1799;1.7544;
1004.7000;0.1799;1.7694;
1005.0000;0.1791;1.7719;
1005.3000;0.1791;1.7694;
1005.6000;0.1791;1.7745;
1005.9000;0.1791;1.7719;
1006.2000;0.1791;1.7694;
1006.5000;0.1823;1.7795;
1006.8000;0.1807;1.7745;
1007.1000;0.1807;1.7694;
1007.4000;0.1840;1.7770;
1007.7000;0.1856;1.7795;
1008.0000;0.1799;1.7719;
1008.3000;0.1815;1.7719;
1008.6000;0.1823;1.7745;
1008.9000;0.1815;1.7669;
1009.2000;0.1742;1.7544;
1009.5000;0.1815;1.7719;
1009.8000;0.1807;1.7719;
1010.1000;0.1815;1.7795;
1010.4000;0.1791;1.7770;
1010.7000;0.1799;1.7770;
1011.0000;0.1775;1.7694;
1011.3000;0.1807;1.7669;
1011.6000;0.1856;1.7820;
1011.9000;0.1807;1.7669;
1012.2000;0.1799;1.7669;
1012.5000;0.1807;1.7669;
1012.8000;0.1807;1.7669;
1013.1000;0.1823;1.7694;
1013.4000;0.1840;1.7719;
1013.7000;0.1807;1.7644;
1014.0000;0.1815;1.7594;
1014.3000;0.1807;1.7519;
1014.6000;0.1807;1.7494;
1014.9000;0.1807;1.7444;
1015.2000;0.1832;1.7469;
1015.5000;0.1799;1.7444;
1015.8000;0.1807;1.7519;
1016.1000;0.1799;1.7519;
1016.4000;0.1807;1.7544;
1016.7000;0.1791;1.7494;
1017.0000;0.1823;1.7444;
1017.3000;0.1807;1.7444;
1017.6000;0.1807;1.7444;
1017.9000;0.1832;1.7494;
1018.2000;0.1823;1.7569;
1018.5000;0.1815;1.7519;
1018.8000;0.1823;1.7569;
1019.1000;0.1823;1.7594;
1019.4000;0.1791;1.7469;
1019.7000;0.1783;1.7394;
1020.0000;0.1840;1.7569;
1020.3000;0.1807;1.7519;
1020.6000;0.1823;1.7544;
1020.9000;0.1791;1.7469;
1021.2000;0.1791;1.7519;
1021.5000;0.1815;1.7619;
1021.8000;0.1807;1.7669;
1022.1000;0.1791;1.7519;
1022.4000;0.1815;1.7494;
1022.7000;0.1840;1.7494;
1023.0000;0.1832;1.7694;
1023.3000;0.1815;1.7569;
1023.6000;0.1832;1.7594;
1023.9000;0.1832;1.7594;
1024.2000;0.1856;1.7694;
1024.5000;0.1815;1.7644;
1024.8000;0.1775;1.7544;
1025.1000;0.1799;1.7594;
1025.4000;0.1799;1.7619;
1025.7000;0.1807;1.7594;
1026.0000;0.1791;1.7569;
1026.3000;0.1783;1.7444;
1026.6000;0.1783;1.7469;
1026.9000;0.1783;1.7569;
1027.2000;0.1750;1.7469;
1027.5000;0.1799;1.7669;
1027.8000;0.1807;1.7770;
1028.1000;0.1815;1.7745;
1028.4000;0.1815;1.7745;
1028.7000;0.1815;1.7770;
1029.0000;0.1823;1.7820;
1029.3000;0.1807;1.7820;
1029.6000;0.1783;1.7644;
1029.9000;0.1799;1.7644;
1030.2000;0.1832;1.7669;
1030.5000;0.1840;1.7644;
1030.8000;0.1799;1.7619;
1031.1000;0.1799;1.7694;
1031.4000;0.1783;1.7669;
1031.7000;0.1799;1.7770;
1032.0000;0.1783;1.7745;
1032.3000;0.1799;1.7820;
1032.6000;0.1807;1.7770;
1032.9000;0.1823;1.7745;
1033.2000;0.1823;1.7719;
1033.5000;0.1783;1.7669;
1033.8000;0.1799;1.7719;
1034.1000;0.1823;1.7745;
1034.4000;0.1799;1.7694;
1034.7000;0.1807;1.7619;
1035.0000;0.1791;1.7544;
1035.3000;0.1791;1.7544;
1035.6000;0.1823;1.7519;
1035.9000;0.1799;1.7519;
1036.2000;0.1815;1.7694;
1036.5000;0.1807;1.7669;
1036.8000;0.1840;1.7719;
1037.1000;0.1807;1.7669;
1037.4000;0.1799;1.7569;
1037.7000;0.1815;1.7594;
1038.0000;0.1815;1.7619;
1038.3000;0.1823;1.7745;
1038.6000;0.1799;1.7694;
1038.9000;0.1815;1.7820;
1039.2000;0.1815;1.7945;
1039.5000;0.1815;1.7895;
1039.8000;0.1799;1.7895;
1040.1000;0.1832;1.7970;
1040.4000;0.1807;1.7920;
1040.7000;0.1799;1.7845;
1041.0000;0.1799;1.7820;
1041.3000;0.1791;1.7820;
1041.6000;0.1799;1.7845;
1041.9000;0.1750;1.7619;
1042.2000;0.1791;1.7719;
1042.5000;0.1799;1.7770;
1042.8000;0.1799;1.7745;
1043.1000;0.1791;1.7719;
1043.4000;0.1791;1.7719;
1043.7000;0.1791;1.7770;
1044.0000;0.1783;1.7770;
1044.3000;0.1799;1.7795;
1044.6000;0.1799;1.7820;
1044.9000;0.1791;1.7820;
1045.2000;0.1758;1.7745;
1045.5000;0.1791;1.7745;
1045.8000;0.1864;1.7920;
1046.1000;0.1758;1.7544;
1046.4000;0.1783;1.7519;
1046.7000;0.1799;1.7519;
1047.0000;0.1799;1.7494;
1047.3000;0.1815;1.7519;
1047.6000;0.1791;1.7544;
1047.9000;0.1799;1.7669;
1048.2000;0.1799;1.7745;
1048.5000;0.1807;1.7745;
1048.8000;0.1807;1.7795;
1049.1000;0.1791;1.7845;
1049.4000;0.1815;1.7845;
1049.7000;0.1775;1.7770;
1050.0000;0.1758;1.7694;
1050.3000;0.1799;1.7795;
1050.6000;0.1766;1.7770;
1050.9000;0.1807;1.7820;
1051.2000;0.1791;1.7770;
1051.5000;0.1791;1.7694;
1051.8000;0.1807;1.7795;
1052.1000;0.1799;1.7870;
1052.4000;0.1799;1.7745;
1052.7000;0.1815;1.7745;
1053.0000;0.1807;1.7694;
1053.3000;0.1888;1.7820;
1053.6000;0.1791;1.7669;
1053.9000;0.1815;1.7770;
1054.2000;0.1799;1.7694;
1054.5000;0.1897;1.7970;
1054.8000;0.1815;1.7719;
1055.1000;0.1807;1.7619;
1055.4000;0.1766;1.7569;
1055.7000;0.1799;1.7694;
1056.0000;0.1823;1.7745;
1056.3000;0.1791;1.7569;
1056.6000;0.1823;1.7619;
1056.9000;0.1807;1.7644;
1057.2000;0.1815;1.7669;
1057.5000;0.1807;1.7694;
1057.8000;0.1799;1.7694;
1058.1000;0.1807;1.7745;
1058.4000;0.1823;1.7694;
1058.7000;0.1823;1.7669;
1059.0000;0.1840;1.7745;
1059.3000;0.1783;1.7519;
1059.6000;0.1799;1.7719;
1059.9000;0.1799;1.7770;
1060.2000;0.1856;1.7895;
1060.5000;0.1734;1.7619;
1060.8000;0.1799;1.7770;
1061.1000;0.1832;1.7870;
1061.4000;0.1799;1.7920;
1061.7000;0.1791;1.7970;
1062.0000;0.1791;1.7945;
1062.3000;0.1807;1.7845;
1062.6000;0.1872;1.7995;
1062.9000;0.1832;1.7795;
1063.2000;0.1799;1.7745;
1063.5000;0.1815;1.7694;
1063.8000;0.1775;1.7569;
1064.1000;0.1775;1.7594;
1064.4000;0.1807;1.7619;
1064.7000;0.1872;1.7719;
1065.0000;0.1807;1.7469;
1065.3000;0.1783;1.7519;
1065.6000;0.1832;1.7719;
1065.9000;0.1815;1.7745;
1066.2000;0.1791;1.7795;
1066.5000;0.1799;1.7845;
1066.8000;0.1775;1.7644;
1067.1000;0.1799;1.7669;
1067.4000;0.1807;1.7594;
1067.7000;0.1815;1.7644;
1068.0000;0.1807;1.7644;
1068.3000;0.1815;1.7745;
1068.6000;0.1791;1.7719;
1068.9000;0.1807;1.7719;
1069.2000;0.1807;1.7845;
1069.5000;0.1807;1.7795;
1069.8000;0.1807;1.7795;
1070.1000;0.1807;1.7820;
1070.4000;0.1783;1.7795;
1070.7000;0.1807;1.7795;
1071.0000;0.1807;1.7820;
1071.3000;0.1815;1.7770;
1071.6000;0.1799;1.7669;
1071.9000;0.1807;1.7795;
1072.2000;0.1807;1.7795;
1072.5000;0.1783;1.7669;
1072.8000;0.1815;1.7694;
1073.1000;0.1815;1.7719;
1073.4000;0.1807;1.7694;
1073.7000;0.1823;1.7719;
1074.0000;0.1823;1.7694;
1074.3000;0.1815;1.7745;
1074.6000;0.1807;1.7719;
1074.9000;0.1783;1.7569;
1075.2000;0.1807;1.7569;
1075.5000;0.1791;1.7544;
1075.8000;0.1815;1.7569;
1076.1000;0.1807;1.7519;
1076.4000;0.1750;1.7319;
1076.7000;0.1791;1.7369;
1077.0000;0.1791;1.7444;
1077.3000;0.1872;1.7644;
1077.6000;0.1823;1.7619;
1077.9000;0.1783;1.7594;
1078.2000;0.1766;1.7544;
1078.5000;0.1799;1.7619;
1078.8000;0.1799;1.7644;
1079.1000;0.1799;1.7644;
1079.4000;0.1799;1.7669;
1079.7000;0.1799;1.7719;
1080.0000;0.1783;1.7719;
1080.3000;0.1799;1.7745;
1080.6000;0.1783;1.7619;
1080.9000;0.1791;1.7494;
1081.2000;0.1799;1.7469;
1081.5000;0.1832;1.7594;
1081.8000;0.1799;1.7594;
1082.1000;0.1799;1.7644;
1082.4000;0.1832;1.7745;
1082.7000;0.1799;1.7569;
1083.0000;0.1791;1.7619;
1083.3000;0.1848;1.7719;
1083.6000;0.1807;1.7719;
1083.9000;0.1823;1.7719;
1084.2000;0.1775;1.7594;
1084.5000;0.1791;1.7694;
1084.8000;0.1799;1.7770;
1085.1000;0.1823;1.7795;
1085.4000;0.1799;1.7719;
1085.7000;0.1799;1.7745;
1086.0000;0.1791;1.7745;
1086.3000;0.1799;1.7745;
1086.6000;0.1750;1.7594;
1086.9000;0.1791;1.7669;
1087.2000;0.1807;1.7745;
1087.5000;0.1799;1.7619;
1087.8000;0.1815;1.7669;
1088.1000;0.1807;1.7644;
1088.4000;0.1799;1.7619;
1088.7000;0.1823;1.7569;
1089.0000;0.1775;1.7494;
1089.3000;0.1823;1.7519;
1089.6000;0.1799;1.7469;
1089.9000;0.1807;1.7569;
1090.2000;0.1815;1.7669;
1090.5000;0.1783;1.7694;
1090.8000;0.1799;1.7694;
