time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2190;1.4841;
1091.4000;0.2190;1.4941;
1091.7000;0.2173;1.4891;
1092.0000;0.2190;1.4891;
1092.3000;0.2198;1.4866;
1092.6000;0.2182;1.4941;
1092.9000;0.2182;1.4866;
1093.2000;0.2182;1.4816;
1093.5000;0.2165;1.4816;
1093.8000;0.2190;1.4891;
1094.1000;0.2182;1.4891;
1094.4000;0.2198;1.5017;
1094.7000;0.2182;1.4891;
1095.0000;0.2222;1.4991;
1095.3000;0.2230;1.5067;
1095.6000;0.2206;1.5067;
1095.9000;0.2190;1.5017;
1096.2000;0.2198;1.5042;
1096.5000;0.2173;1.5017;
1096.8000;0.2206;1.5242;
1097.1000;0.2182;1.5117;
1097.4000;0.2198;1.5092;
1097.7000;0.2190;1.5092;
1098.0000;0.2182;1.5092;
1098.3000;0.2133;1.4916;
1098.6000;0.2157;1.5017;
1098.9000;0.2149;1.4941;
1099.2000;0.2165;1.4991;
1099.5000;0.2190;1.4966;
1099.8000;0.2182;1.4966;
1100.1000;0.2182;1.4916;
1100.4000;0.2206;1.5017;
1100.7000;0.2173;1.4966;
1101.0000;0.2222;1.5092;
1101.3000;0.2214;1.4991;
1101.6000;0.2190;1.4916;
1101.9000;0.2190;1.4891;
1102.2000;0.2182;1.4816;
1102.5000;0.2206;1.4941;
1102.8000;0.2182;1.4866;
1103.1000;0.2214;1.5067;
1103.4000;0.2165;1.4991;
1103.7000;0.2182;1.4966;
1104.0000;0.2182;1.5067;
1104.3000;0.2230;1.5217;
1104.6000;0.2173;1.4991;
1104.9000;0.2173;1.4991;
1105.2000;0.2157;1.5067;
1105.5000;0.2239;1.5317;
1105.8000;0.2182;1.5042;
1106.1000;0.2182;1.5017;
1106.4000;0.2165;1.4991;
1106.7000;0.2173;1.5017;
1107.0000;0.2173;1.5042;
1107.3000;0.2182;1.5042;
1107.6000;0.2157;1.4966;
1107.9000;0.2173;1.4941;
1108.2000;0.2173;1.4966;
1108.5000;0.2190;1.4941;
1108.8000;0.2173;1.4941;
1109.1000;0.2190;1.4891;
1109.4000;0.2190;1.4841;
1109.7000;0.2182;1.4916;
1110.0000;0.2190;1.4966;
1110.3000;0.2173;1.4916;
1110.6000;0.2190;1.4941;
1110.9000;0.2206;1.5042;
1111.2000;0.2173;1.4991;
1111.5000;0.2190;1.5067;
1111.8000;0.2190;1.4991;
1112.1000;0.2247;1.5142;
1112.4000;0.2157;1.4966;
1112.7000;0.2165;1.5017;
1113.0000;0.2173;1.4966;
1113.3000;0.2173;1.4991;
1113.6000;0.2190;1.5117;
1113.9000;0.2173;1.4966;
1114.2000;0.2165;1.5017;
1114.5000;0.2173;1.5067;
1114.8000;0.2182;1.5067;
1115.1000;0.2182;1.5092;
1115.4000;0.2190;1.5142;
1115.7000;0.2198;1.5092;
1116.0000;0.2198;1.5117;
1116.3000;0.2206;1.5092;
1116.6000;0.2198;1.5092;
1116.9000;0.2190;1.5042;
1117.2000;0.2182;1.5042;
1117.5000;0.2198;1.5017;
1117.8000;0.2165;1.4866;
1118.1000;0.2182;1.4916;
1118.4000;0.2165;1.4866;
1118.7000;0.2206;1.4966;
1119.0000;0.2173;1.5017;
1119.3000;0.2173;1.5092;
1119.6000;0.2173;1.4966;
1119.9000;0.2182;1.4941;
1120.2000;0.2173;1.4966;
1120.5000;0.2173;1.4966;
1120.8000;0.2198;1.4991;
1121.1000;0.2190;1.4916;
1121.4000;0.2141;1.4741;
1121.7000;0.2198;1.4866;
1122.0000;0.2190;1.4941;
1122.3000;0.2157;1.4891;
1122.6000;0.2173;1.4941;
1122.9000;0.2149;1.4916;
1123.2000;0.2182;1.5042;
1123.5000;0.2198;1.5092;
1123.8000;0.2182;1.4991;
1124.1000;0.2165;1.4916;
1124.4000;0.2173;1.4941;
1124.7000;0.2173;1.4991;
1125.0000;0.2165;1.5042;
1125.3000;0.2173;1.5092;
1125.6000;0.2173;1.5067;
1125.9000;0.2173;1.5067;
1126.2000;0.2190;1.5167;
1126.5000;0.2182;1.5142;
1126.8000;0.2182;1.5167;
1127.1000;0.2222;1.5292;
1127.4000;0.2173;1.5167;
1127.7000;0.2182;1.5242;
1128.0000;0.2157;1.5142;
1128.3000;0.2125;1.5067;
1128.6000;0.2190;1.5217;
1128.9000;0.2173;1.5042;
1129.2000;0.2173;1.5092;
1129.5000;0.2165;1.5042;
1129.8000;0.2173;1.4991;
1130.1000;0.2157;1.4991;
1130.4000;0.2173;1.5042;
1130.7000;0.2173;1.5042;
1131.0000;0.2173;1.5017;
1131.3000;0.2173;1.5042;
1131.6000;0.2173;1.5092;
1131.9000;0.2182;1.5042;
1132.2000;0.2173;1.5117;
1132.5000;0.2157;1.5092;
1132.8000;0.2165;1.5092;
1133.1000;0.2173;1.5092;
1133.4000;0.2182;1.5067;
1133.7000;0.2190;1.4991;
1134.0000;0.2173;1.5042;
1134.3000;0.2173;1.5017;
1134.6000;0.2206;1.5142;
1134.9000;0.2206;1.5167;
1135.2000;0.2182;1.5117;
1135.5000;0.2165;1.5142;
1135.8000;0.2173;1.5192;
1136.1000;0.2198;1.5242;
1136.4000;0.2206;1.5292;
1136.7000;0.2149;1.5192;
1137.0000;0.2165;1.5192;
1137.3000;0.2173;1.5192;
1137.6000;0.2100;1.5017;
1137.9000;0.2149;1.5242;
1138.2000;0.2173;1.5267;
1138.5000;0.2173;1.5167;
1138.8000;0.2182;1.5192;
1139.1000;0.2165;1.5117;
1139.4000;0.2198;1.5117;
1139.7000;0.2173;1.5092;
1140.0000;0.2198;1.5067;
1140.3000;0.2182;1.5092;
1140.6000;0.2182;1.5042;
1140.9000;0.2157;1.4991;
1141.2000;0.2198;1.5117;
1141.5000;0.2165;1.5092;
1141.8000;0.2165;1.5142;
1142.1000;0.2165;1.5242;
1142.4000;0.2173;1.5242;
1142.7000;0.2173;1.5142;
1143.0000;0.2157;1.4941;
1143.3000;0.2157;1.4991;
1143.6000;0.2173;1.5017;
1143.9000;0.2173;1.5042;
1144.2000;0.2157;1.4966;
1144.5000;0.2165;1.4966;
1144.8000;0.2182;1.4966;
1145.1000;0.2173;1.4941;
1145.4000;0.2190;1.4966;
1145.7000;0.2173;1.4966;
1146.0000;0.2182;1.4916;
1146.3000;0.2239;1.5092;
1146.6000;0.2182;1.4941;
1146.9000;0.2182;1.4966;
1147.2000;0.2173;1.4916;
1147.5000;0.2173;1.4966;
1147.8000;0.2157;1.4941;
1148.1000;0.2182;1.5042;
1148.4000;0.2173;1.5067;
1148.7000;0.2165;1.4966;
1149.0000;0.2165;1.4941;
1149.3000;0.2157;1.4916;
1149.6000;0.2173;1.5017;
1149.9000;0.2190;1.5117;
1150.2000;0.2182;1.5117;
1150.5000;0.2165;1.5067;
1150.8000;0.2165;1.4991;
1151.1000;0.2182;1.5092;
1151.4000;0.2173;1.5117;
1151.7000;0.2165;1.5042;
1152.0000;0.2247;1.5292;
1152.3000;0.2149;1.5067;
1152.6000;0.2165;1.5017;
1152.9000;0.2165;1.4941;
1153.2000;0.2157;1.5017;
1153.5000;0.2157;1.5092;
1153.8000;0.2182;1.5067;
1154.1000;0.2165;1.5042;
1154.4000;0.2157;1.5017;
1154.7000;0.2165;1.5042;
1155.0000;0.2165;1.5042;
1155.3000;0.2198;1.5042;
1155.6000;0.2190;1.5092;
1155.9000;0.2190;1.5042;
1156.2000;0.2173;1.4991;
1156.5000;0.2165;1.4991;
1156.8000;0.2173;1.4966;
1157.1000;0.2149;1.4941;
1157.4000;0.2173;1.4991;
1157.7000;0.2165;1.4966;
1158.0000;0.2173;1.4966;
1158.3000;0.2157;1.4916;
1158.6000;0.2255;1.5167;
1158.9000;0.2157;1.4991;
1159.2000;0.2165;1.5042;
1159.5000;0.2157;1.5067;
1159.8000;0.2157;1.5017;
1160.1000;0.2157;1.4991;
1160.4000;0.2173;1.5067;
1160.7000;0.2173;1.4991;
1161.0000;0.2182;1.5092;
1161.3000;0.2182;1.5117;
1161.6000;0.2247;1.5292;
1161.9000;0.2165;1.5067;
1162.2000;0.2165;1.5092;
1162.5000;0.2173;1.5142;
1162.8000;0.2173;1.5117;
1163.1000;0.2173;1.5017;
1163.4000;0.2182;1.5017;
1163.7000;0.2157;1.4841;
1164.0000;0.2190;1.4941;
1164.3000;0.2182;1.4966;
1164.6000;0.2165;1.4916;
1164.9000;0.2149;1.5042;
1165.2000;0.2173;1.5117;
1165.5000;0.2165;1.5067;
1165.8000;0.2165;1.5117;
1166.1000;0.2068;1.4916;
1166.4000;0.2157;1.5192;
1166.7000;0.2165;1.5192;
1167.0000;0.2157;1.5167;
1167.3000;0.2165;1.5267;
1167.6000;0.2157;1.5117;
1167.9000;0.2157;1.5067;
1168.2000;0.2141;1.4966;
1168.5000;0.2116;1.4816;
1168.8000;0.2141;1.4866;
1169.1000;0.2149;1.4891;
1169.4000;0.2149;1.4891;
1169.7000;0.2149;1.4841;
1170.0000;0.2141;1.4816;
1170.3000;0.2165;1.4941;
1170.6000;0.2182;1.4966;
1170.9000;0.2157;1.5017;
1171.2000;0.2116;1.4966;
1171.5000;0.2125;1.4991;
1171.8000;0.2173;1.5267;
1172.1000;0.2157;1.5242;
1172.4000;0.2165;1.5167;
1172.7000;0.2173;1.5167;
1173.0000;0.2157;1.5192;
1173.3000;0.2149;1.5192;
1173.6000;0.2157;1.5217;
1173.9000;0.2157;1.5367;
1174.2000;0.2182;1.5367;
1174.5000;0.2116;1.5142;
1174.8000;0.2076;1.5067;
1175.1000;0.2125;1.5242;
1175.4000;0.2157;1.5317;
1175.7000;0.2190;1.5342;
1176.0000;0.2165;1.5267;
1176.3000;0.2092;1.5142;
1176.6000;0.2165;1.5417;
1176.9000;0.2157;1.5417;
1177.2000;0.2141;1.5367;
1177.5000;0.2116;1.5167;
1177.8000;0.2165;1.5267;
1178.1000;0.2165;1.5242;
1178.4000;0.2157;1.5267;
1178.7000;0.2222;1.5417;
1179.0000;0.2157;1.5217;
1179.3000;0.2165;1.5192;
1179.6000;0.2165;1.5217;
1179.9000;0.2149;1.5117;
1180.2000;0.2173;1.5217;
1180.5000;0.2157;1.5142;
1180.8000;0.2157;1.5117;
1181.1000;0.2157;1.5067;
1181.4000;0.2165;1.5117;
1181.7000;0.2165;1.5067;
1182.0000;0.2149;1.5142;
1182.3000;0.2165;1.5142;
1182.6000;0.2100;1.5067;
1182.9000;0.2108;1.5167;
1183.2000;0.2165;1.5192;
1183.5000;0.2157;1.5192;
1183.8000;0.2165;1.5142;
1184.1000;0.2141;1.5092;
1184.4000;0.2165;1.5092;
1184.7000;0.2149;1.5067;
1185.0000;0.2157;1.5042;
1185.3000;0.2165;1.5167;
1185.6000;0.2173;1.5192;
1185.9000;0.2157;1.5192;
1186.2000;0.2149;1.5192;
1186.5000;0.2157;1.5267;
1186.8000;0.2149;1.5192;
1187.1000;0.2173;1.5217;
1187.4000;0.2165;1.5267;
1187.7000;0.2068;1.4941;
1188.0000;0.2092;1.5042;
1188.3000;0.2222;1.5417;
1188.6000;0.2149;1.5117;
1188.9000;0.2173;1.5217;
1189.2000;0.2149;1.5217;
1189.5000;0.2182;1.5217;
1189.8000;0.2173;1.5167;
1190.1000;0.2173;1.5167;
1190.4000;0.2173;1.5142;
1190.7000;0.2198;1.5142;
1191.0000;0.2149;1.4966;
1191.3000;0.2182;1.5092;
1191.6000;0.2149;1.4966;
1191.9000;0.2173;1.4991;
1192.2000;0.2182;1.5042;
1192.5000;0.2190;1.5067;
1192.8000;0.2157;1.4991;
1193.1000;0.2157;1.5067;
1193.4000;0.2190;1.5217;
1193.7000;0.2165;1.5267;
1194.0000;0.2182;1.5217;
1194.3000;0.2157;1.5117;
1194.6000;0.2157;1.5167;
1194.9000;0.2173;1.5242;
1195.2000;0.2157;1.5267;
1195.5000;0.2190;1.5392;
1195.8000;0.2165;1.5367;
1196.1000;0.2173;1.5317;
1196.4000;0.2157;1.5217;
1196.7000;0.2149;1.5217;
1197.0000;0.2173;1.5242;
1197.3000;0.2149;1.5167;
1197.6000;0.2157;1.5117;
1197.9000;0.2157;1.5117;
1198.2000;0.2206;1.5317;
1198.5000;0.2239;1.5417;
1198.8000;0.2149;1.5117;
1199.1000;0.2165;1.5217;
1199.4000;0.2165;1.5192;
1199.7000;0.2157;1.5117;
1200.0000;0.2157;1.5167;
1200.3000;0.2133;1.5117;
1200.6000;0.2157;1.5217;
1200.9000;0.2165;1.5267;
1201.2000;0.2141;1.5317;
1201.5000;0.2165;1.5217;
1201.8000;0.2149;1.5217;
1202.1000;0.2157;1.5342;
1202.4000;0.2165;1.5442;
1202.7000;0.2173;1.5367;
1203.0000;0.2141;1.5317;
1203.3000;0.2165;1.5442;
1203.6000;0.2165;1.5442;
1203.9000;0.2149;1.5242;
1204.2000;0.2165;1.5292;
1204.5000;0.2141;1.5367;
1204.8000;0.2157;1.5417;
1205.1000;0.2149;1.5367;
1205.4000;0.2149;1.5367;
1205.7000;0.2157;1.5392;
1206.0000;0.2173;1.5492;
1206.3000;0.2173;1.5492;
1206.6000;0.2125;1.5442;
1206.9000;0.2173;1.5592;
1207.2000;0.2125;1.5442;
1207.5000;0.2149;1.5492;
1207.8000;0.2157;1.5492;
1208.1000;0.2133;1.5317;
1208.4000;0.2141;1.5267;
1208.7000;0.2222;1.5417;
1209.0000;0.2116;1.4966;
1209.3000;0.2149;1.5142;
1209.6000;0.2141;1.5242;
1209.9000;0.2214;1.5517;
1210.2000;0.2165;1.5317;
1210.5000;0.2157;1.5292;
1210.8000;0.2149;1.5242;
1211.1000;0.2116;1.5167;
1211.4000;0.2116;1.5142;
1211.7000;0.2214;1.5367;
1212.0000;0.2133;1.5167;
1212.3000;0.2141;1.5142;
1212.6000;0.2141;1.5167;
1212.9000;0.2133;1.5217;
1213.2000;0.2198;1.5392;
1213.5000;0.2157;1.5242;
1213.8000;0.2157;1.5192;
1214.1000;0.2133;1.5217;
1214.4000;0.2173;1.5392;
1214.7000;0.2141;1.5342;
1215.0000;0.2116;1.5342;
1215.3000;0.2141;1.5292;
1215.6000;0.2133;1.5342;
1215.9000;0.2133;1.5367;
1216.2000;0.2157;1.5417;
1216.5000;0.2157;1.5417;
1216.8000;0.2141;1.5417;
1217.1000;0.2149;1.5367;
1217.4000;0.2157;1.5492;
1217.7000;0.2165;1.5517;
1218.0000;0.2173;1.5492;
1218.3000;0.2133;1.5392;
1218.6000;0.2149;1.5467;
1218.9000;0.2173;1.5467;
1219.2000;0.2149;1.5442;
1219.5000;0.2133;1.5417;
1219.8000;0.2133;1.5417;
1220.1000;0.2149;1.5417;
1220.4000;0.2133;1.5392;
1220.7000;0.2125;1.5317;
1221.0000;0.2133;1.5392;
1221.3000;0.2141;1.5417;
1221.6000;0.2149;1.5392;
1221.9000;0.2116;1.5292;
1222.2000;0.2133;1.5367;
1222.5000;0.2125;1.5417;
1222.8000;0.2149;1.5417;
1223.1000;0.2149;1.5492;
1223.4000;0.2133;1.5492;
1223.7000;0.2133;1.5492;
1224.0000;0.2141;1.5517;
1224.3000;0.2141;1.5467;
1224.6000;0.2149;1.5467;
1224.9000;0.2125;1.5542;
1225.2000;0.2133;1.5567;
1225.5000;0.2141;1.5542;
1225.8000;0.2157;1.5592;
1226.1000;0.2141;1.5567;
1226.4000;0.2173;1.5617;
1226.7000;0.2198;1.5667;
1227.0000;0.2149;1.5567;
1227.3000;0.2133;1.5592;
1227.6000;0.2141;1.5667;
1227.9000;0.2149;1.5617;
1228.2000;0.2149;1.5492;
1228.5000;0.2149;1.5442;
1228.8000;0.2125;1.5467;
1229.1000;0.2141;1.5467;
1229.4000;0.2157;1.5542;
1229.7000;0.2173;1.5592;
1230.0000;0.2149;1.5542;
1230.3000;0.2149;1.5567;
1230.6000;0.2133;1.5567;
1230.9000;0.2141;1.5467;
1231.2000;0.2149;1.5517;
1231.5000;0.2133;1.5442;
1231.8000;0.2092;1.5367;
1232.1000;0.2125;1.5417;
1232.4000;0.2141;1.5492;
1232.7000;0.2141;1.5442;
1233.0000;0.2149;1.5517;
1233.3000;0.2149;1.5542;
1233.6000;0.2141;1.5492;
1233.9000;0.2157;1.5467;
1234.2000;0.2157;1.5542;
1234.5000;0.2141;1.5492;
1234.8000;0.2133;1.5492;
1235.1000;0.2157;1.5617;
1235.4000;0.2149;1.5667;
1235.7000;0.2133;1.5617;
1236.0000;0.2125;1.5592;
1236.3000;0.2108;1.5542;
1236.6000;0.2157;1.5642;
1236.9000;0.2141;1.5567;
1237.2000;0.2206;1.5742;
1237.5000;0.2157;1.5542;
1237.8000;0.2141;1.5492;
1238.1000;0.2149;1.5517;
1238.4000;0.2198;1.5642;
1238.7000;0.2149;1.5442;
1239.0000;0.2149;1.5392;
1239.3000;0.2133;1.5342;
1239.6000;0.2141;1.5417;
1239.9000;0.2141;1.5392;
1240.2000;0.2165;1.5417;
1240.5000;0.2133;1.5417;
1240.8000;0.2141;1.5417;
1241.1000;0.2125;1.5342;
1241.4000;0.2141;1.5392;
1241.7000;0.2141;1.5467;
1242.0000;0.2133;1.5417;
1242.3000;0.2133;1.5467;
1242.6000;0.2141;1.5467;
1242.9000;0.2133;1.5492;
1243.2000;0.2182;1.5617;
1243.5000;0.2149;1.5542;
1243.8000;0.2165;1.5567;
1244.1000;0.2133;1.5417;
1244.4000;0.2125;1.5392;
1244.7000;0.2116;1.5467;
1245.0000;0.2141;1.5592;
1245.3000;0.2133;1.5592;
1245.6000;0.2141;1.5717;
1245.9000;0.2141;1.5717;
1246.2000;0.2133;1.5692;
1246.5000;0.2100;1.5467;
1246.8000;0.2141;1.5592;
1247.1000;0.2157;1.5692;
1247.4000;0.2108;1.5517;
1247.7000;0.2133;1.5542;
1248.0000;0.2149;1.5467;
1248.3000;0.2149;1.5492;
1248.6000;0.2141;1.5392;
1248.9000;0.2141;1.5392;
1249.2000;0.2133;1.5367;
1249.5000;0.2141;1.5342;
1249.8000;0.2149;1.5292;
1250.1000;0.2149;1.5292;
1250.4000;0.2173;1.5317;
1250.7000;0.2149;1.5367;
1251.0000;0.2141;1.5267;
1251.3000;0.2084;1.5092;
1251.6000;0.2149;1.5192;
1251.9000;0.2141;1.5192;
1252.2000;0.2165;1.5367;
1252.5000;0.2125;1.5342;
1252.8000;0.2100;1.5292;
1253.1000;0.2133;1.5467;
1253.4000;0.2165;1.5517;
1253.7000;0.2149;1.5467;
1254.0000;0.2149;1.5517;
1254.3000;0.2165;1.5442;
1254.6000;0.2149;1.5367;
1254.9000;0.2141;1.5392;
1255.2000;0.2133;1.5367;
1255.5000;0.2141;1.5442;
1255.8000;0.2141;1.5492;
1256.1000;0.2133;1.5492;
1256.4000;0.2116;1.5467;
1256.7000;0.2149;1.5642;
1257.0000;0.2157;1.5742;
1257.3000;0.2190;1.5817;
1257.6000;0.2141;1.5617;
1257.9000;0.2141;1.5642;
1258.2000;0.2149;1.5717;
1258.5000;0.2149;1.5642;
1258.8000;0.2157;1.5567;
1259.1000;0.2141;1.5517;
1259.4000;0.2157;1.5542;
1259.7000;0.2133;1.5492;
1260.0000;0.2125;1.5492;
1260.3000;0.2133;1.5542;
1260.6000;0.2125;1.5567;
1260.9000;0.2141;1.5542;
1261.2000;0.2133;1.5567;
1261.5000;0.2157;1.5492;
1261.8000;0.2141;1.5467;
1262.1000;0.2149;1.5467;
1262.4000;0.2125;1.5392;
1262.7000;0.2173;1.5517;
1263.0000;0.2076;1.5267;
1263.3000;0.2157;1.5492;
1263.6000;0.2133;1.5417;
1263.9000;0.2141;1.5442;
1264.2000;0.2125;1.5467;
1264.5000;0.2149;1.5542;
1264.8000;0.2141;1.5467;
1265.1000;0.2141;1.5467;
1265.4000;0.2141;1.5517;
1265.7000;0.2157;1.5517;
1266.0000;0.2141;1.5492;
1266.3000;0.2157;1.5567;
1266.6000;0.2141;1.5492;
1266.9000;0.2182;1.5567;
1267.2000;0.2133;1.5467;
1267.5000;0.2125;1.5392;
1267.8000;0.2149;1.5367;
1268.1000;0.2141;1.5517;
1268.4000;0.2133;1.5542;
1268.7000;0.2141;1.5567;
1269.0000;0.2125;1.5517;
1269.3000;0.2125;1.5542;
1269.6000;0.2133;1.5542;
1269.9000;0.2149;1.5617;
1270.2000;0.2125;1.5467;
1270.5000;0.2141;1.5492;
1270.8000;0.2125;1.5467;
1271.1000;0.2141;1.5592;
1271.4000;0.2133;1.5592;
1271.7000;0.2141;1.5617;
1272.0000;0.2149;1.5767;
1272.3000;0.2125;1.5692;
1272.6000;0.2133;1.5717;
1272.9000;0.2149;1.5717;
1273.2000;0.2149;1.5642;
1273.5000;0.2173;1.5742;
1273.8000;0.2141;1.5642;
1274.1000;0.2141;1.5617;
1274.4000;0.2149;1.5617;
1274.7000;0.2149;1.5592;
1275.0000;0.2125;1.5642;
1275.3000;0.2133;1.5617;
1275.6000;0.2133;1.5567;
1275.9000;0.2157;1.5542;
1276.2000;0.2157;1.5542;
1276.5000;0.2149;1.5517;
1276.8000;0.2133;1.5467;
1277.1000;0.2190;1.5592;
1277.4000;0.2141;1.5517;
1277.7000;0.2182;1.5642;
1278.0000;0.2133;1.5567;
1278.3000;0.2116;1.5517;
1278.6000;0.2133;1.5667;
1278.9000;0.2141;1.5717;
1279.2000;0.2068;1.5492;
1279.5000;0.2108;1.5592;
1279.8000;0.2125;1.5567;
1280.1000;0.2108;1.5492;
1280.4000;0.2100;1.5542;
1280.7000;0.2141;1.5617;
1281.0000;0.2125;1.5492;
1281.3000;0.2141;1.5542;
1281.6000;0.2100;1.5442;
1281.9000;0.2141;1.5542;
1282.2000;0.2133;1.5542;
1282.5000;0.2125;1.5617;
1282.8000;0.2116;1.5542;
1283.1000;0.2092;1.5467;
1283.4000;0.2141;1.5592;
1283.7000;0.2157;1.5667;
1284.0000;0.2133;1.5592;
1284.3000;0.2125;1.5542;
1284.6000;0.2125;1.5417;
1284.9000;0.2133;1.5417;
1285.2000;0.2116;1.5442;
1285.5000;0.2133;1.5392;
1285.8000;0.2116;1.5267;
1286.1000;0.2133;1.5292;
1286.4000;0.2116;1.5242;
1286.7000;0.2157;1.5367;
1287.0000;0.2116;1.5367;
1287.3000;0.2125;1.5342;
1287.6000;0.2198;1.5567;
1287.9000;0.2133;1.5467;
1288.2000;0.2182;1.5517;
1288.5000;0.2125;1.5367;
1288.8000;0.2141;1.5492;
1289.1000;0.2125;1.5492;
1289.4000;0.2125;1.5467;
1289.7000;0.2108;1.5417;
1290.0000;0.2068;1.5342;
1290.3000;0.2149;1.5492;
1290.6000;0.2133;1.5467;
1290.9000;0.2108;1.5442;
1291.2000;0.2125;1.5367;
1291.5000;0.2125;1.5317;
1291.8000;0.2108;1.5292;
1292.1000;0.2133;1.5392;
1292.4000;0.2165;1.5542;
1292.7000;0.2125;1.5367;
1293.0000;0.2133;1.5417;
1293.3000;0.2133;1.5442;
1293.6000;0.2141;1.5442;
1293.9000;0.2141;1.5492;
1294.2000;0.2149;1.5517;
1294.5000;0.2149;1.5517;
1294.8000;0.2116;1.5492;
1295.1000;0.2165;1.5692;
1295.4000;0.2116;1.5542;
1295.7000;0.2125;1.5492;
1296.0000;0.2125;1.5367;
1296.3000;0.2133;1.5342;
1296.6000;0.2149;1.5492;
1296.9000;0.2133;1.5492;
1297.2000;0.2125;1.5517;
1297.5000;0.2141;1.5567;
1297.8000;0.2141;1.5517;
1298.1000;0.2125;1.5517;
1298.4000;0.2141;1.5442;
1298.7000;0.2092;1.5367;
1299.0000;0.2133;1.5342;
1299.3000;0.2149;1.5467;
1299.6000;0.2125;1.5417;
1299.9000;0.2125;1.5442;
1300.2000;0.2116;1.5442;
1300.5000;0.2125;1.5467;
1300.8000;0.2190;1.5617;
1301.1000;0.2108;1.5467;
1301.4000;0.2125;1.5492;
1301.7000;0.2092;1.5317;
1302.0000;0.2133;1.5442;
1302.3000;0.2108;1.5442;
1302.6000;0.2125;1.5442;
1302.9000;0.2133;1.5442;
1303.2000;0.2076;1.5367;
1303.5000;0.2125;1.5467;
1303.8000;0.2116;1.5567;
1304.1000;0.2141;1.5592;
1304.4000;0.2125;1.5567;
1304.7000;0.2108;1.5417;
1305.0000;0.2108;1.5467;
1305.3000;0.2100;1.5467;
1305.6000;0.2133;1.5492;
1305.9000;0.2116;1.5492;
1306.2000;0.2084;1.5292;
1306.5000;0.2108;1.5367;
1306.8000;0.2116;1.5417;
1307.1000;0.2125;1.5392;
1307.4000;0.2116;1.5267;
1307.7000;0.2141;1.5342;
1308.0000;0.2116;1.5342;
1308.3000;0.2125;1.5392;
1308.6000;0.2108;1.5367;
1308.9000;0.2116;1.5467;
1309.2000;0.2125;1.5442;
1309.5000;0.2068;1.5267;
1309.8000;0.2125;1.5467;
1310.1000;0.2125;1.5467;
1310.4000;0.2084;1.5392;
1310.7000;0.2125;1.5442;
1311.0000;0.2108;1.5342;
1311.3000;0.2108;1.5342;
1311.6000;0.2133;1.5367;
1311.9000;0.2116;1.5242;
1312.2000;0.2165;1.5342;
1312.5000;0.2116;1.5242;
1312.8000;0.2133;1.5367;
1313.1000;0.2076;1.5317;
1313.4000;0.2116;1.5367;
1313.7000;0.2125;1.5317;
1314.0000;0.2116;1.5367;
1314.3000;0.2133;1.5442;
1314.6000;0.2133;1.5492;
1314.9000;0.2116;1.5492;
1315.2000;0.2133;1.5442;
1315.5000;0.2116;1.5342;
1315.8000;0.2125;1.5367;
1316.1000;0.2108;1.5417;
1316.4000;0.2108;1.5367;
1316.7000;0.2125;1.5342;
1317.0000;0.2133;1.5317;
1317.3000;0.2133;1.5342;
1317.6000;0.2125;1.5442;
1317.9000;0.2133;1.5392;
1318.2000;0.2133;1.5467;
1318.5000;0.2125;1.5417;
1318.8000;0.2133;1.5467;
1319.1000;0.2133;1.5392;
1319.4000;0.2068;1.5292;
1319.7000;0.2133;1.5292;
1320.0000;0.2125;1.5242;
1320.3000;0.2116;1.5242;
1320.6000;0.2141;1.5342;
1320.9000;0.2116;1.5367;
1321.2000;0.2116;1.5342;
1321.5000;0.2116;1.5367;
1321.8000;0.2133;1.5417;
1322.1000;0.2133;1.5392;
1322.4000;0.2125;1.5367;
1322.7000;0.2108;1.5367;
1323.0000;0.2116;1.5317;
1323.3000;0.2116;1.5192;
1323.6000;0.2141;1.5117;
1323.9000;0.2133;1.5142;
1324.2000;0.2133;1.5092;
1324.5000;0.2092;1.5017;
1324.8000;0.2116;1.5217;
1325.1000;0.2092;1.5217;
1325.4000;0.2076;1.5217;
1325.7000;0.2125;1.5392;
1326.0000;0.2068;1.5267;
1326.3000;0.2100;1.5342;
1326.6000;0.2076;1.5242;
1326.9000;0.2116;1.5342;
1327.2000;0.2133;1.5392;
1327.5000;0.2100;1.5217;
1327.8000;0.2092;1.5217;
1328.1000;0.1945;1.4816;
1328.4000;0.2125;1.5317;
1328.7000;0.2108;1.5267;
1329.0000;0.2108;1.5217;
1329.3000;0.2133;1.5317;
1329.6000;0.2133;1.5292;
1329.9000;0.2116;1.5192;
1330.2000;0.2116;1.5217;
1330.5000;0.2092;1.5242;
1330.8000;0.2116;1.5367;
1331.1000;0.2100;1.5292;
1331.4000;0.2133;1.5392;
1331.7000;0.2116;1.5367;
1332.0000;0.2125;1.5342;
1332.3000;0.2133;1.5267;
1332.6000;0.2108;1.5242;
1332.9000;0.2059;1.5242;
1333.2000;0.2125;1.5467;
1333.5000;0.2149;1.5592;
1333.8000;0.2108;1.5492;
1334.1000;0.2116;1.5542;
1334.4000;0.2116;1.5467;
1334.7000;0.2133;1.5492;
1335.0000;0.2125;1.5342;
1335.3000;0.2035;1.5167;
1335.6000;0.2108;1.5442;
1335.9000;0.2141;1.5442;
1336.2000;0.2133;1.5342;
1336.5000;0.2116;1.5342;
1336.8000;0.2116;1.5242;
1337.1000;0.2092;1.5117;
1337.4000;0.2108;1.5092;
