time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1913;1.6568;
835.2000;0.1856;1.6393;
835.5000;0.1848;1.6393;
835.8000;0.1872;1.6543;
836.1000;0.1799;1.6318;
836.4000;0.1856;1.6393;
836.7000;0.1799;1.6343;
837.0000;0.1848;1.6493;
837.3000;0.1832;1.6443;
837.6000;0.1832;1.6418;
837.9000;0.1807;1.6443;
838.2000;0.1840;1.6618;
838.5000;0.1856;1.6568;
838.8000;0.1864;1.6568;
839.1000;0.1888;1.6718;
839.4000;0.1872;1.6643;
839.7000;0.1856;1.6543;
840.0000;0.1856;1.6568;
840.3000;0.1840;1.6493;
840.6000;0.1848;1.6593;
840.9000;0.1848;1.6543;
841.2000;0.1856;1.6468;
841.5000;0.1832;1.6393;
841.8000;0.1840;1.6493;
842.1000;0.1848;1.6493;
842.4000;0.1921;1.6718;
842.7000;0.1848;1.6418;
843.0000;0.1840;1.6318;
843.3000;0.1840;1.6268;
843.6000;0.1848;1.6343;
843.9000;0.1864;1.6393;
844.2000;0.1823;1.6318;
844.5000;0.1888;1.6493;
844.8000;0.1856;1.6468;
845.1000;0.1864;1.6543;
845.4000;0.1929;1.6643;
845.7000;0.1832;1.6418;
846.0000;0.1872;1.6618;
846.3000;0.1856;1.6543;
846.6000;0.1913;1.6743;
846.9000;0.1856;1.6618;
847.2000;0.1872;1.6693;
847.5000;0.1815;1.6593;
847.8000;0.1823;1.6618;
848.1000;0.1864;1.6543;
848.4000;0.1864;1.6518;
848.7000;0.1872;1.6418;
849.0000;0.1815;1.6293;
849.3000;0.1840;1.6318;
849.6000;0.1848;1.6318;
849.9000;0.1888;1.6468;
850.2000;0.1807;1.6293;
850.5000;0.1848;1.6368;
850.8000;0.1840;1.6368;
851.1000;0.1872;1.6443;
851.4000;0.1856;1.6368;
851.7000;0.1864;1.6418;
852.0000;0.1848;1.6393;
852.3000;0.1848;1.6418;
852.6000;0.1856;1.6468;
852.9000;0.1848;1.6468;
853.2000;0.1848;1.6543;
853.5000;0.1864;1.6618;
853.8000;0.1864;1.6593;
854.1000;0.1848;1.6593;
854.4000;0.1888;1.6718;
854.7000;0.1848;1.6768;
855.0000;0.1872;1.6693;
855.3000;0.1832;1.6568;
855.6000;0.1840;1.6518;
855.9000;0.1848;1.6568;
856.2000;0.1872;1.6618;
856.5000;0.1840;1.6543;
856.8000;0.1840;1.6518;
857.1000;0.1872;1.6618;
857.4000;0.1823;1.6543;
857.7000;0.1840;1.6568;
858.0000;0.1832;1.6643;
858.3000;0.1848;1.6718;
858.6000;0.1848;1.6668;
858.9000;0.1888;1.6793;
859.2000;0.1848;1.6693;
859.5000;0.1848;1.6793;
859.8000;0.1848;1.6819;
860.1000;0.1807;1.6593;
860.4000;0.1832;1.6693;
860.7000;0.1832;1.6593;
861.0000;0.1848;1.6643;
861.3000;0.1823;1.6568;
861.6000;0.1832;1.6518;
861.9000;0.1880;1.6668;
862.2000;0.1832;1.6418;
862.5000;0.1840;1.6543;
862.8000;0.1832;1.6493;
863.1000;0.1823;1.6518;
863.4000;0.1840;1.6518;
863.7000;0.1864;1.6543;
864.0000;0.1832;1.6468;
864.3000;0.1840;1.6693;
864.6000;0.1848;1.6693;
864.9000;0.1856;1.6693;
865.2000;0.1840;1.6643;
865.5000;0.1840;1.6668;
865.8000;0.1799;1.6543;
866.1000;0.1815;1.6643;
866.4000;0.1840;1.6668;
866.7000;0.1856;1.6618;
867.0000;0.1848;1.6593;
867.3000;0.1815;1.6568;
867.6000;0.1872;1.6643;
867.9000;0.1856;1.6668;
868.2000;0.1840;1.6643;
868.5000;0.1848;1.6618;
868.8000;0.1815;1.6568;
869.1000;0.1832;1.6718;
869.4000;0.1921;1.6944;
869.7000;0.1848;1.6668;
870.0000;0.1848;1.6668;
870.3000;0.1823;1.6593;
870.6000;0.1840;1.6593;
870.9000;0.1840;1.6468;
871.2000;0.1840;1.6468;
871.5000;0.1840;1.6468;
871.8000;0.1840;1.6518;
872.1000;0.1848;1.6393;
872.4000;0.1913;1.6543;
872.7000;0.1856;1.6493;
873.0000;0.1823;1.6468;
873.3000;0.1832;1.6468;
873.6000;0.1815;1.6393;
873.9000;0.1848;1.6393;
874.2000;0.1840;1.6393;
874.5000;0.1823;1.6418;
874.8000;0.1840;1.6418;
875.1000;0.1864;1.6543;
875.4000;0.1856;1.6468;
875.7000;0.1848;1.6418;
876.0000;0.1840;1.6443;
876.3000;0.1905;1.6618;
876.6000;0.1832;1.6418;
876.9000;0.1856;1.6518;
877.2000;0.1815;1.6518;
877.5000;0.1840;1.6568;
877.8000;0.1807;1.6393;
878.1000;0.1840;1.6418;
878.4000;0.1840;1.6393;
878.7000;0.1799;1.6368;
879.0000;0.1832;1.6418;
879.3000;0.1856;1.6468;
879.6000;0.1848;1.6493;
879.9000;0.1840;1.6443;
880.2000;0.1856;1.6493;
880.5000;0.1840;1.6418;
880.8000;0.1832;1.6418;
881.1000;0.1872;1.6518;
881.4000;0.1848;1.6443;
881.7000;0.1840;1.6468;
882.0000;0.1856;1.6493;
882.3000;0.1832;1.6418;
882.6000;0.1848;1.6493;
882.9000;0.1807;1.6493;
883.2000;0.1840;1.6493;
883.5000;0.1840;1.6518;
883.8000;0.1856;1.6518;
884.1000;0.1807;1.6443;
884.4000;0.1848;1.6593;
884.7000;0.1840;1.6568;
885.0000;0.1848;1.6618;
885.3000;0.1848;1.6668;
885.6000;0.1832;1.6668;
885.9000;0.1807;1.6518;
886.2000;0.1840;1.6518;
886.5000;0.1848;1.6518;
886.8000;0.1823;1.6518;
887.1000;0.1815;1.6518;
887.4000;0.1815;1.6518;
887.7000;0.1840;1.6518;
888.0000;0.1832;1.6468;
888.3000;0.1832;1.6468;
888.6000;0.1823;1.6443;
888.9000;0.1832;1.6443;
889.2000;0.1848;1.6568;
889.5000;0.1832;1.6468;
889.8000;0.1823;1.6468;
890.1000;0.1840;1.6493;
890.4000;0.1848;1.6443;
890.7000;0.1840;1.6418;
891.0000;0.1840;1.6393;
891.3000;0.1823;1.6418;
891.6000;0.1840;1.6543;
891.9000;0.1848;1.6493;
892.2000;0.1880;1.6643;
892.5000;0.1840;1.6593;
892.8000;0.1832;1.6518;
893.1000;0.1840;1.6493;
893.4000;0.1848;1.6493;
893.7000;0.1848;1.6493;
894.0000;0.1840;1.6493;
894.3000;0.1848;1.6593;
894.6000;0.1832;1.6518;
894.9000;0.1848;1.6493;
895.2000;0.1856;1.6493;
895.5000;0.1848;1.6418;
895.8000;0.1832;1.6418;
896.1000;0.1823;1.6393;
896.4000;0.1799;1.6343;
896.7000;0.1848;1.6443;
897.0000;0.1823;1.6318;
897.3000;0.1832;1.6368;
897.6000;0.1815;1.6218;
897.9000;0.1807;1.6168;
898.2000;0.1840;1.6218;
898.5000;0.1823;1.6243;
898.8000;0.1832;1.6218;
899.1000;0.1807;1.6193;
899.4000;0.1832;1.6368;
899.7000;0.1823;1.6468;
900.0000;0.1823;1.6468;
900.3000;0.1799;1.6443;
900.6000;0.1840;1.6468;
900.9000;0.1848;1.6518;
901.2000;0.1823;1.6493;
901.5000;0.1832;1.6593;
901.8000;0.1832;1.6593;
902.1000;0.1832;1.6618;
902.4000;0.1815;1.6568;
902.7000;0.1848;1.6643;
903.0000;0.1840;1.6618;
903.3000;0.1872;1.6693;
903.6000;0.1840;1.6668;
903.9000;0.1832;1.6668;
904.2000;0.1872;1.6743;
904.5000;0.1856;1.6618;
904.8000;0.1832;1.6568;
905.1000;0.1840;1.6618;
905.4000;0.1832;1.6618;
905.7000;0.1929;1.6819;
906.0000;0.1832;1.6593;
906.3000;0.1848;1.6643;
906.6000;0.1897;1.6743;
906.9000;0.1840;1.6568;
907.2000;0.1832;1.6618;
907.5000;0.1823;1.6618;
907.8000;0.1848;1.6743;
908.1000;0.1864;1.6919;
908.4000;0.1815;1.6844;
908.7000;0.1823;1.6819;
909.0000;0.1832;1.6693;
909.3000;0.1832;1.6668;
909.6000;0.1832;1.6643;
909.9000;0.1823;1.6593;
910.2000;0.1840;1.6543;
910.5000;0.1832;1.6518;
910.8000;0.1815;1.6518;
911.1000;0.1832;1.6493;
911.4000;0.1832;1.6543;
911.7000;0.1832;1.6518;
912.0000;0.1823;1.6543;
912.3000;0.1840;1.6568;
912.6000;0.1815;1.6468;
912.9000;0.1832;1.6468;
913.2000;0.1832;1.6368;
913.5000;0.1832;1.6293;
913.8000;0.1832;1.6393;
914.1000;0.1840;1.6343;
914.4000;0.1775;1.6293;
914.7000;0.1840;1.6593;
915.0000;0.1840;1.6593;
915.3000;0.1783;1.6418;
915.6000;0.1832;1.6593;
915.9000;0.1840;1.6568;
916.2000;0.1840;1.6543;
916.5000;0.1832;1.6593;
916.8000;0.1823;1.6543;
917.1000;0.1807;1.6418;
917.4000;0.1840;1.6443;
917.7000;0.1815;1.6393;
918.0000;0.1823;1.6393;
918.3000;0.1840;1.6418;
918.6000;0.1840;1.6368;
918.9000;0.1832;1.6368;
919.2000;0.1880;1.6518;
919.5000;0.1832;1.6393;
919.8000;0.1864;1.6493;
920.1000;0.1832;1.6418;
920.4000;0.1823;1.6393;
920.7000;0.1823;1.6368;
921.0000;0.1905;1.6518;
921.3000;0.1799;1.6343;
921.6000;0.1832;1.6443;
921.9000;0.1823;1.6443;
922.2000;0.1799;1.6443;
922.5000;0.1823;1.6568;
922.8000;0.1807;1.6443;
923.1000;0.1758;1.6168;
923.4000;0.1832;1.6418;
923.7000;0.1840;1.6368;
924.0000;0.1815;1.6243;
924.3000;0.1807;1.6318;
924.6000;0.1823;1.6443;
924.9000;0.1832;1.6443;
925.2000;0.1856;1.6518;
925.5000;0.1840;1.6593;
925.8000;0.1840;1.6493;
926.1000;0.1840;1.6518;
926.4000;0.1832;1.6568;
926.7000;0.1823;1.6668;
927.0000;0.1905;1.6844;
927.3000;0.1832;1.6618;
927.6000;0.1832;1.6518;
927.9000;0.1815;1.6418;
928.2000;0.1905;1.6693;
928.5000;0.1832;1.6418;
928.8000;0.1840;1.6393;
929.1000;0.1783;1.6393;
929.4000;0.1823;1.6443;
929.7000;0.1832;1.6518;
930.0000;0.1823;1.6518;
930.3000;0.1888;1.6568;
930.6000;0.1823;1.6343;
930.9000;0.1888;1.6593;
931.2000;0.1823;1.6343;
931.5000;0.1832;1.6293;
931.8000;0.1832;1.6293;
932.1000;0.1823;1.6218;
932.4000;0.1815;1.6243;
932.7000;0.1823;1.6268;
933.0000;0.1832;1.6293;
933.3000;0.1840;1.6418;
933.6000;0.1832;1.6368;
933.9000;0.1848;1.6393;
934.2000;0.1807;1.6393;
934.5000;0.1823;1.6368;
934.8000;0.1823;1.6443;
935.1000;0.1848;1.6493;
935.4000;0.1823;1.6543;
935.7000;0.1823;1.6518;
936.0000;0.1840;1.6543;
936.3000;0.1832;1.6518;
936.6000;0.1872;1.6668;
936.9000;0.1823;1.6643;
937.2000;0.1823;1.6668;
937.5000;0.1856;1.6693;
937.8000;0.1815;1.6593;
938.1000;0.1832;1.6543;
938.4000;0.1823;1.6593;
938.7000;0.1815;1.6618;
939.0000;0.1840;1.6618;
939.3000;0.1815;1.6593;
939.6000;0.1848;1.6693;
939.9000;0.1832;1.6668;
940.2000;0.1840;1.6643;
940.5000;0.1856;1.6693;
940.8000;0.1864;1.6743;
941.1000;0.1823;1.6668;
941.4000;0.1823;1.6568;
941.7000;0.1832;1.6668;
942.0000;0.1823;1.6718;
942.3000;0.1823;1.6768;
942.6000;0.1832;1.6718;
942.9000;0.1823;1.6618;
943.2000;0.1832;1.6618;
943.5000;0.1815;1.6493;
943.8000;0.1864;1.6668;
944.1000;0.1823;1.6643;
944.4000;0.1832;1.6668;
944.7000;0.1823;1.6743;
945.0000;0.1823;1.6718;
945.3000;0.1840;1.6693;
945.6000;0.1832;1.6643;
945.9000;0.1823;1.6593;
946.2000;0.1848;1.6593;
946.5000;0.1848;1.6668;
946.8000;0.1840;1.6693;
947.1000;0.1832;1.6819;
947.4000;0.1823;1.6819;
947.7000;0.1840;1.6844;
948.0000;0.1832;1.6869;
948.3000;0.1823;1.6768;
948.6000;0.1823;1.6768;
948.9000;0.1823;1.6743;
949.2000;0.1840;1.6793;
949.5000;0.1848;1.6793;
949.8000;0.1848;1.6793;
950.1000;0.1848;1.6718;
950.4000;0.1848;1.6643;
950.7000;0.1832;1.6668;
951.0000;0.1840;1.6743;
951.3000;0.1848;1.6643;
951.6000;0.1848;1.6793;
951.9000;0.1832;1.6768;
952.2000;0.1832;1.6819;
952.5000;0.1823;1.6768;
952.8000;0.1799;1.6743;
953.1000;0.1766;1.6618;
953.4000;0.1799;1.6618;
953.7000;0.1864;1.6819;
954.0000;0.1758;1.6618;
954.3000;0.1823;1.6844;
954.6000;0.1807;1.6768;
954.9000;0.1848;1.6919;
955.2000;0.1832;1.6944;
955.5000;0.1815;1.6894;
955.8000;0.1823;1.6819;
956.1000;0.1823;1.6844;
956.4000;0.1848;1.6894;
956.7000;0.1848;1.6844;
957.0000;0.1832;1.6869;
957.3000;0.1823;1.6819;
957.6000;0.1823;1.6693;
957.9000;0.1823;1.6668;
958.2000;0.1832;1.6643;
958.5000;0.1823;1.6643;
958.8000;0.1815;1.6643;
959.1000;0.1815;1.6743;
959.4000;0.1832;1.6743;
959.7000;0.1832;1.6668;
960.0000;0.1840;1.6718;
960.3000;0.1766;1.6568;
960.6000;0.1832;1.6793;
960.9000;0.1799;1.6593;
961.2000;0.1815;1.6618;
961.5000;0.1823;1.6743;
961.8000;0.1832;1.6768;
962.1000;0.1815;1.6743;
962.4000;0.1823;1.6844;
962.7000;0.1823;1.6844;
963.0000;0.1840;1.6944;
963.3000;0.1832;1.6919;
963.6000;0.1848;1.6819;
963.9000;0.1840;1.6718;
964.2000;0.1807;1.6643;
964.5000;0.1783;1.6568;
964.8000;0.1815;1.6819;
965.1000;0.1815;1.6844;
965.4000;0.1897;1.7044;
965.7000;0.1832;1.6869;
966.0000;0.1823;1.6869;
966.3000;0.1807;1.6894;
966.6000;0.1791;1.6869;
966.9000;0.1872;1.7069;
967.2000;0.1832;1.6969;
967.5000;0.1832;1.6969;
967.8000;0.1766;1.6743;
968.1000;0.1807;1.6994;
968.4000;0.1807;1.6969;
968.7000;0.1799;1.6969;
969.0000;0.1783;1.6919;
969.3000;0.1840;1.7069;
969.6000;0.1823;1.7094;
969.9000;0.1832;1.7119;
970.2000;0.1815;1.7044;
970.5000;0.1815;1.7019;
970.8000;0.1815;1.6894;
971.1000;0.1840;1.6919;
971.4000;0.1832;1.6869;
971.7000;0.1832;1.6869;
972.0000;0.1823;1.6869;
972.3000;0.1807;1.6793;
972.6000;0.1823;1.6919;
972.9000;0.1823;1.6969;
973.2000;0.1823;1.6944;
973.5000;0.1823;1.6919;
973.8000;0.1832;1.6994;
974.1000;0.1791;1.6894;
974.4000;0.1823;1.6919;
974.7000;0.1921;1.7169;
975.0000;0.1799;1.6869;
975.3000;0.1799;1.6844;
975.6000;0.1864;1.6994;
975.9000;0.1815;1.6994;
976.2000;0.1897;1.7169;
976.5000;0.1823;1.6919;
976.8000;0.1815;1.6844;
977.1000;0.1799;1.6844;
977.4000;0.1840;1.6919;
977.7000;0.1832;1.6994;
978.0000;0.1823;1.6969;
978.3000;0.1815;1.6919;
978.6000;0.1799;1.6919;
978.9000;0.1766;1.6869;
979.2000;0.1807;1.7019;
979.5000;0.1823;1.7069;
979.8000;0.1823;1.6894;
980.1000;0.1823;1.6819;
980.4000;0.1815;1.6869;
980.7000;0.1832;1.6919;
981.0000;0.1823;1.6819;
981.3000;0.1815;1.6718;
981.6000;0.1823;1.6718;
981.9000;0.1888;1.6869;
982.2000;0.1815;1.6618;
982.5000;0.1815;1.6618;
982.8000;0.1807;1.6593;
983.1000;0.1823;1.6518;
983.4000;0.1832;1.6518;
983.7000;0.1823;1.6493;
984.0000;0.1807;1.6468;
984.3000;0.1823;1.6493;
984.6000;0.1832;1.6593;
984.9000;0.1832;1.6668;
985.2000;0.1815;1.6618;
985.5000;0.1815;1.6668;
985.8000;0.1823;1.6693;
986.1000;0.1815;1.6793;
986.4000;0.1791;1.6668;
986.7000;0.1783;1.6618;
987.0000;0.1807;1.6593;
987.3000;0.1815;1.6568;
987.6000;0.1815;1.6668;
987.9000;0.1815;1.6643;
988.2000;0.1807;1.6568;
988.5000;0.1832;1.6618;
988.8000;0.1807;1.6718;
989.1000;0.1815;1.6718;
989.4000;0.1791;1.6593;
989.7000;0.1823;1.6643;
990.0000;0.1840;1.6668;
990.3000;0.1848;1.6668;
990.6000;0.1832;1.6668;
990.9000;0.1823;1.6643;
991.2000;0.1807;1.6668;
991.5000;0.1807;1.6668;
991.8000;0.1823;1.6693;
992.1000;0.1807;1.6643;
992.4000;0.1815;1.6668;
992.7000;0.1815;1.6543;
993.0000;0.1807;1.6418;
993.3000;0.1823;1.6443;
993.6000;0.1815;1.6518;
993.9000;0.1807;1.6493;
994.2000;0.1823;1.6568;
994.5000;0.1815;1.6543;
994.8000;0.1815;1.6568;
995.1000;0.1807;1.6468;
995.4000;0.1823;1.6468;
995.7000;0.1823;1.6468;
996.0000;0.1823;1.6443;
996.3000;0.1832;1.6418;
996.6000;0.1840;1.6468;
996.9000;0.1832;1.6518;
997.2000;0.1766;1.6418;
997.5000;0.1823;1.6618;
997.8000;0.1815;1.6618;
998.1000;0.1815;1.6568;
998.4000;0.1823;1.6518;
998.7000;0.1840;1.6593;
999.0000;0.1823;1.6618;
999.3000;0.1823;1.6518;
999.6000;0.1856;1.6593;
999.9000;0.1840;1.6618;
1000.2000;0.1832;1.6593;
1000.5000;0.1815;1.6493;
1000.8000;0.1823;1.6518;
1001.1000;0.1840;1.6518;
1001.4000;0.1840;1.6593;
1001.7000;0.1832;1.6618;
1002.0000;0.1815;1.6593;
1002.3000;0.1832;1.6643;
1002.6000;0.1815;1.6618;
1002.9000;0.1832;1.6543;
1003.2000;0.1823;1.6518;
1003.5000;0.1799;1.6493;
1003.8000;0.1815;1.6568;
1004.1000;0.1807;1.6643;
1004.4000;0.1799;1.6593;
1004.7000;0.1815;1.6668;
1005.0000;0.1799;1.6743;
1005.3000;0.1807;1.6869;
1005.6000;0.1832;1.6844;
1005.9000;0.1815;1.6793;
1006.2000;0.1840;1.6793;
1006.5000;0.1823;1.6793;
1006.8000;0.1823;1.6768;
1007.1000;0.1807;1.6693;
1007.4000;0.1848;1.6743;
1007.7000;0.1848;1.6718;
1008.0000;0.1823;1.6718;
1008.3000;0.1832;1.6743;
1008.6000;0.1823;1.6718;
1008.9000;0.1832;1.6668;
1009.2000;0.1823;1.6618;
1009.5000;0.1823;1.6493;
1009.8000;0.1832;1.6493;
1010.1000;0.1815;1.6493;
1010.4000;0.1815;1.6568;
1010.7000;0.1815;1.6468;
1011.0000;0.1840;1.6543;
1011.3000;0.1791;1.6393;
1011.6000;0.1823;1.6518;
1011.9000;0.1815;1.6493;
1012.2000;0.1775;1.6343;
1012.5000;0.1815;1.6443;
1012.8000;0.1856;1.6593;
1013.1000;0.1791;1.6418;
1013.4000;0.1791;1.6418;
1013.7000;0.1807;1.6418;
1014.0000;0.1791;1.6393;
1014.3000;0.1791;1.6393;
1014.6000;0.1864;1.6643;
1014.9000;0.1815;1.6518;
1015.2000;0.1799;1.6518;
1015.5000;0.1815;1.6618;
1015.8000;0.1766;1.6468;
1016.1000;0.1864;1.6668;
1016.4000;0.1791;1.6468;
1016.7000;0.1823;1.6518;
1017.0000;0.1848;1.6643;
1017.3000;0.1799;1.6468;
1017.6000;0.1823;1.6593;
1017.9000;0.1832;1.6718;
1018.2000;0.1823;1.6743;
1018.5000;0.1807;1.6618;
1018.8000;0.1823;1.6718;
1019.1000;0.1823;1.6793;
1019.4000;0.1815;1.6768;
1019.7000;0.1823;1.6718;
1020.0000;0.1823;1.6668;
1020.3000;0.1815;1.6618;
1020.6000;0.1823;1.6493;
1020.9000;0.1823;1.6493;
1021.2000;0.1823;1.6543;
1021.5000;0.1823;1.6443;
1021.8000;0.1832;1.6543;
1022.1000;0.1815;1.6593;
1022.4000;0.1823;1.6468;
1022.7000;0.1815;1.6418;
1023.0000;0.1832;1.6493;
1023.3000;0.1864;1.6568;
1023.6000;0.1823;1.6468;
1023.9000;0.1799;1.6468;
1024.2000;0.1807;1.6568;
1024.5000;0.1815;1.6593;
1024.8000;0.1823;1.6668;
1025.1000;0.1823;1.6718;
1025.4000;0.1823;1.6693;
1025.7000;0.1823;1.6643;
1026.0000;0.1807;1.6643;
1026.3000;0.1807;1.6593;
1026.6000;0.1823;1.6568;
1026.9000;0.1823;1.6618;
1027.2000;0.1799;1.6643;
1027.5000;0.1823;1.6643;
1027.8000;0.1832;1.6668;
1028.1000;0.1823;1.6518;
1028.4000;0.1815;1.6518;
1028.7000;0.1807;1.6493;
1029.0000;0.1823;1.6568;
1029.3000;0.1872;1.6743;
1029.6000;0.1799;1.6618;
1029.9000;0.1823;1.6643;
1030.2000;0.1799;1.6568;
1030.5000;0.1823;1.6668;
1030.8000;0.1823;1.6693;
1031.1000;0.1823;1.6593;
1031.4000;0.1815;1.6593;
1031.7000;0.1823;1.6593;
1032.0000;0.1823;1.6568;
1032.3000;0.1856;1.6693;
1032.6000;0.1832;1.6668;
1032.9000;0.1823;1.6668;
1033.2000;0.1823;1.6693;
1033.5000;0.1832;1.6743;
1033.8000;0.1815;1.6768;
1034.1000;0.1823;1.6743;
1034.4000;0.1864;1.6793;
1034.7000;0.1807;1.6718;
1035.0000;0.1815;1.6693;
1035.3000;0.1848;1.6693;
1035.6000;0.1864;1.6718;
1035.9000;0.1815;1.6718;
1036.2000;0.1807;1.6643;
1036.5000;0.1807;1.6643;
1036.8000;0.1799;1.6693;
1037.1000;0.1766;1.6543;
1037.4000;0.1807;1.6618;
1037.7000;0.1799;1.6643;
1038.0000;0.1848;1.6869;
1038.3000;0.1815;1.6869;
1038.6000;0.1807;1.6793;
1038.9000;0.1807;1.6768;
1039.2000;0.1823;1.6793;
1039.5000;0.1815;1.6643;
1039.8000;0.1807;1.6543;
1040.1000;0.1832;1.6668;
1040.4000;0.1815;1.6643;
1040.7000;0.1791;1.6643;
1041.0000;0.1815;1.6668;
1041.3000;0.1791;1.6643;
1041.6000;0.1807;1.6618;
1041.9000;0.1815;1.6668;
1042.2000;0.1807;1.6618;
1042.5000;0.1807;1.6593;
1042.8000;0.1840;1.6718;
1043.1000;0.1823;1.6668;
1043.4000;0.1807;1.6618;
1043.7000;0.1807;1.6668;
1044.0000;0.1807;1.6718;
1044.3000;0.1823;1.6743;
1044.6000;0.1823;1.6819;
1044.9000;0.1807;1.6718;
1045.2000;0.1807;1.6793;
1045.5000;0.1823;1.6919;
1045.8000;0.1815;1.6919;
1046.1000;0.1840;1.6969;
1046.4000;0.1815;1.6994;
1046.7000;0.1823;1.6919;
1047.0000;0.1807;1.6844;
1047.3000;0.1832;1.6718;
1047.6000;0.1815;1.6693;
1047.9000;0.1807;1.6668;
1048.2000;0.1815;1.6693;
1048.5000;0.1815;1.6768;
1048.8000;0.1832;1.6768;
1049.1000;0.1791;1.6618;
1049.4000;0.1807;1.6593;
1049.7000;0.1832;1.6593;
1050.0000;0.1807;1.6668;
1050.3000;0.1799;1.6844;
1050.6000;0.1823;1.6869;
1050.9000;0.1823;1.6718;
1051.2000;0.1791;1.6568;
1051.5000;0.1832;1.6618;
1051.8000;0.1799;1.6593;
1052.1000;0.1783;1.6493;
1052.4000;0.1807;1.6518;
1052.7000;0.1815;1.6493;
1053.0000;0.1791;1.6593;
1053.3000;0.1848;1.6718;
1053.6000;0.1766;1.6418;
1053.9000;0.1799;1.6543;
1054.2000;0.1823;1.6593;
1054.5000;0.1807;1.6618;
1054.8000;0.1848;1.6743;
1055.1000;0.1815;1.6593;
1055.4000;0.1807;1.6468;
1055.7000;0.1823;1.6493;
1056.0000;0.1815;1.6468;
1056.3000;0.1815;1.6543;
1056.6000;0.1823;1.6468;
1056.9000;0.1856;1.6568;
1057.2000;0.1823;1.6468;
1057.5000;0.1815;1.6443;
1057.8000;0.1791;1.6418;
1058.1000;0.1823;1.6493;
1058.4000;0.1832;1.6493;
1058.7000;0.1823;1.6668;
1059.0000;0.1807;1.6593;
1059.3000;0.1815;1.6568;
1059.6000;0.1823;1.6643;
1059.9000;0.1823;1.6693;
1060.2000;0.1799;1.6693;
1060.5000;0.1799;1.6668;
1060.8000;0.1823;1.6743;
1061.1000;0.1815;1.6693;
1061.4000;0.1807;1.6668;
1061.7000;0.1823;1.6618;
1062.0000;0.1840;1.6643;
1062.3000;0.1856;1.6743;
1062.6000;0.1823;1.6593;
1062.9000;0.1880;1.6844;
1063.2000;0.1823;1.6668;
1063.5000;0.1848;1.6793;
1063.8000;0.1815;1.6668;
1064.1000;0.1799;1.6593;
1064.4000;0.1823;1.6693;
1064.7000;0.1815;1.6718;
1065.0000;0.1815;1.6693;
1065.3000;0.1799;1.6643;
1065.6000;0.1807;1.6718;
1065.9000;0.1823;1.6819;
1066.2000;0.1807;1.6743;
1066.5000;0.1823;1.6743;
1066.8000;0.1832;1.6743;
1067.1000;0.1832;1.6743;
1067.4000;0.1840;1.6844;
1067.7000;0.1823;1.6894;
1068.0000;0.1799;1.6894;
1068.3000;0.1799;1.6894;
1068.6000;0.1823;1.6894;
1068.9000;0.1815;1.6919;
1069.2000;0.1783;1.6894;
1069.5000;0.1815;1.7044;
1069.8000;0.1823;1.7169;
1070.1000;0.1791;1.7119;
1070.4000;0.1783;1.7094;
1070.7000;0.1807;1.7019;
1071.0000;0.1815;1.6919;
1071.3000;0.1807;1.6793;
1071.6000;0.1848;1.6869;
1071.9000;0.1807;1.6819;
1072.2000;0.1823;1.6844;
1072.5000;0.1815;1.6869;
1072.8000;0.1823;1.6894;
1073.1000;0.1799;1.6819;
1073.4000;0.1807;1.6869;
1073.7000;0.1815;1.6869;
1074.0000;0.1807;1.6819;
1074.3000;0.1799;1.6819;
1074.6000;0.1799;1.6793;
1074.9000;0.1807;1.6768;
1075.2000;0.1815;1.6718;
1075.5000;0.1815;1.6718;
1075.8000;0.1799;1.6768;
1076.1000;0.1823;1.6793;
1076.4000;0.1823;1.6793;
1076.7000;0.1815;1.6869;
1077.0000;0.1799;1.6894;
1077.3000;0.1823;1.6894;
1077.6000;0.1832;1.6919;
1077.9000;0.1799;1.6919;
1078.2000;0.1823;1.6969;
1078.5000;0.1791;1.6894;
1078.8000;0.1799;1.6869;
1079.1000;0.1815;1.6894;
1079.4000;0.1807;1.6894;
1079.7000;0.1791;1.6869;
1080.0000;0.1791;1.6869;
1080.3000;0.1823;1.6819;
1080.6000;0.1799;1.6768;
1080.9000;0.1807;1.6718;
1081.2000;0.1807;1.6768;
1081.5000;0.1823;1.6743;
1081.8000;0.1823;1.6768;
1082.1000;0.1815;1.6768;
1082.4000;0.1799;1.6743;
1082.7000;0.1832;1.6819;
1083.0000;0.1799;1.6668;
1083.3000;0.1758;1.6593;
1083.6000;0.1832;1.6819;
1083.9000;0.1823;1.6793;
1084.2000;0.1807;1.6819;
1084.5000;0.1775;1.6718;
1084.8000;0.1799;1.6819;
1085.1000;0.1815;1.6793;
1085.4000;0.1766;1.6743;
1085.7000;0.1791;1.6768;
1086.0000;0.1832;1.6819;
1086.3000;0.1840;1.6894;
1086.6000;0.1799;1.6869;
1086.9000;0.1815;1.6793;
1087.2000;0.1783;1.6768;
1087.5000;0.1840;1.7044;
1087.8000;0.1815;1.6894;
1088.1000;0.1807;1.6844;
1088.4000;0.1815;1.6844;
1088.7000;0.1823;1.6819;
1089.0000;0.1807;1.6743;
1089.3000;0.1823;1.6969;
1089.6000;0.1823;1.6969;
1089.9000;0.1791;1.6869;
1090.2000;0.1791;1.6869;
1090.5000;0.1815;1.6819;
1090.8000;0.1799;1.6768;
