time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.6284;-5.6001;
774.6000;0.6284;-5.5975;
774.9000;0.6300;-5.5949;
775.2000;0.6276;-5.6027;
775.5000;0.6341;-5.5845;
775.8000;0.6292;-5.5949;
776.1000;0.6276;-5.5923;
776.4000;0.6268;-5.5897;
776.7000;0.6252;-5.5975;
777.0000;0.6276;-5.5871;
777.3000;0.6268;-5.5897;
777.6000;0.6268;-5.5845;
777.9000;0.6227;-5.5949;
778.2000;0.6211;-5.6001;
778.5000;0.6268;-5.5871;
778.8000;0.6227;-5.5871;
779.1000;0.6268;-5.5845;
779.4000;0.6260;-5.5871;
779.7000;0.6365;-5.5612;
780.0000;0.6219;-5.5949;
780.3000;0.6276;-5.5794;
780.6000;0.6235;-5.5845;
780.9000;0.6243;-5.5794;
781.2000;0.6235;-5.5768;
781.5000;0.6235;-5.5819;
781.8000;0.6252;-5.5794;
782.1000;0.6260;-5.5742;
782.4000;0.6235;-5.5768;
782.7000;0.6219;-5.5845;
783.0000;0.6252;-5.5768;
783.3000;0.6252;-5.5819;
783.6000;0.6252;-5.5794;
783.9000;0.6235;-5.5768;
784.2000;0.6243;-5.5768;
784.5000;0.6186;-5.5949;
784.8000;0.6227;-5.5897;
785.1000;0.6309;-5.5768;
785.4000;0.6235;-5.5897;
785.7000;0.6357;-5.5690;
786.0000;0.6227;-5.6027;
786.3000;0.6203;-5.6078;
786.6000;0.6243;-5.5845;
786.9000;0.6243;-5.5819;
787.2000;0.6260;-5.5768;
787.5000;0.6243;-5.5845;
787.8000;0.6268;-5.5742;
788.1000;0.6235;-5.5768;
788.4000;0.6260;-5.5819;
788.7000;0.6219;-5.5897;
789.0000;0.6211;-5.5923;
789.3000;0.6260;-5.5794;
789.6000;0.6211;-5.5845;
789.9000;0.6227;-5.5716;
790.2000;0.6235;-5.5819;
790.5000;0.6219;-5.5845;
790.8000;0.6219;-5.5794;
791.1000;0.6219;-5.5768;
791.4000;0.6195;-5.5819;
791.7000;0.6203;-5.5716;
792.0000;0.6219;-5.5742;
792.3000;0.6203;-5.5845;
792.6000;0.6195;-5.5975;
792.9000;0.6219;-5.5871;
793.2000;0.6211;-5.5768;
793.5000;0.6219;-5.5819;
793.8000;0.6211;-5.5845;
794.1000;0.6219;-5.5819;
794.4000;0.6203;-5.5768;
794.7000;0.6203;-5.5794;
795.0000;0.6227;-5.5690;
795.3000;0.6195;-5.5742;
795.6000;0.6219;-5.5560;
795.9000;0.6219;-5.5612;
796.2000;0.6203;-5.5690;
796.5000;0.6203;-5.5664;
796.8000;0.6211;-5.5690;
797.1000;0.6186;-5.5768;
797.4000;0.6211;-5.5794;
797.7000;0.6186;-5.5819;
798.0000;0.6195;-5.5794;
798.3000;0.6211;-5.5742;
798.6000;0.6219;-5.5742;
798.9000;0.6203;-5.5768;
799.2000;0.6219;-5.5768;
799.5000;0.6203;-5.5845;
799.8000;0.6219;-5.5871;
800.1000;0.6219;-5.5845;
800.4000;0.6195;-5.5923;
800.7000;0.6186;-5.5819;
801.0000;0.6211;-5.5716;
801.3000;0.6219;-5.5768;
801.6000;0.6195;-5.5794;
801.9000;0.6154;-5.5845;
802.2000;0.6203;-5.5819;
802.5000;0.6195;-5.5819;
802.8000;0.6195;-5.5897;
803.1000;0.6195;-5.5768;
803.4000;0.6203;-5.5690;
803.7000;0.6186;-5.5638;
804.0000;0.6162;-5.5768;
804.3000;0.6121;-5.6053;
804.6000;0.6195;-5.5897;
804.9000;0.6170;-5.5845;
805.2000;0.6186;-5.5845;
805.5000;0.6170;-5.5845;
805.8000;0.6186;-5.5768;
806.1000;0.6162;-5.5819;
806.4000;0.6178;-5.5768;
806.7000;0.6170;-5.5794;
807.0000;0.6186;-5.5768;
807.3000;0.6178;-5.5794;
807.6000;0.6186;-5.5794;
807.9000;0.6178;-5.5897;
808.2000;0.6170;-5.6001;
808.5000;0.6146;-5.6078;
808.8000;0.6186;-5.5949;
809.1000;0.6195;-5.5897;
809.4000;0.6186;-5.5871;
809.7000;0.6219;-5.5742;
810.0000;0.6186;-5.5768;
810.3000;0.6170;-5.5742;
810.6000;0.6178;-5.5690;
810.9000;0.6170;-5.5690;
811.2000;0.6178;-5.5794;
811.5000;0.6154;-5.5716;
811.8000;0.6186;-5.5612;
812.1000;0.6186;-5.5638;
812.4000;0.6203;-5.5612;
812.7000;0.6243;-5.5509;
813.0000;0.6178;-5.5664;
813.3000;0.6154;-5.5638;
813.6000;0.6186;-5.5638;
813.9000;0.6178;-5.5586;
814.2000;0.6178;-5.5535;
814.5000;0.6146;-5.5509;
814.8000;0.6178;-5.5509;
815.1000;0.6162;-5.5638;
815.4000;0.6138;-5.5690;
815.7000;0.6146;-5.5690;
816.0000;0.6146;-5.5690;
816.3000;0.6170;-5.5535;
816.6000;0.6170;-5.5509;
816.9000;0.6162;-5.5509;
817.2000;0.6170;-5.5535;
817.5000;0.6211;-5.5483;
817.8000;0.6146;-5.5586;
818.1000;0.6170;-5.5483;
818.4000;0.6146;-5.5560;
818.7000;0.6154;-5.5612;
819.0000;0.6121;-5.5742;
819.3000;0.6138;-5.5664;
819.6000;0.6162;-5.5664;
819.9000;0.6146;-5.5664;
820.2000;0.6129;-5.5664;
820.5000;0.6138;-5.5690;
820.8000;0.6146;-5.5664;
821.1000;0.6138;-5.5664;
821.4000;0.6154;-5.5638;
821.7000;0.6154;-5.5612;
822.0000;0.6146;-5.5690;
822.3000;0.6162;-5.5638;
822.6000;0.6162;-5.5535;
822.9000;0.6154;-5.5483;
823.2000;0.6121;-5.5664;
823.5000;0.6162;-5.5483;
823.8000;0.6178;-5.5379;
824.1000;0.6178;-5.5379;
824.4000;0.6146;-5.5379;
824.7000;0.6138;-5.5431;
825.0000;0.6178;-5.5353;
825.3000;0.6121;-5.5509;
825.6000;0.6138;-5.5586;
825.9000;0.6089;-5.5742;
826.2000;0.6121;-5.5612;
826.5000;0.6129;-5.5483;
826.8000;0.6138;-5.5560;
827.1000;0.6146;-5.5612;
827.4000;0.6129;-5.5690;
827.7000;0.6146;-5.5560;
828.0000;0.6146;-5.5586;
828.3000;0.6203;-5.5405;
828.6000;0.6146;-5.5483;
828.9000;0.6146;-5.5509;
829.2000;0.6146;-5.5509;
829.5000;0.6129;-5.5535;
829.8000;0.6129;-5.5535;
830.1000;0.6138;-5.5586;
830.4000;0.6146;-5.5509;
830.7000;0.6129;-5.5560;
831.0000;0.6113;-5.5638;
831.3000;0.6138;-5.5483;
831.6000;0.6146;-5.5560;
831.9000;0.6138;-5.5560;
832.2000;0.6162;-5.5483;
832.5000;0.6129;-5.5535;
832.8000;0.6129;-5.5560;
833.1000;0.6138;-5.5586;
833.4000;0.6138;-5.5560;
833.7000;0.6129;-5.5560;
834.0000;0.6121;-5.5535;
834.3000;0.6138;-5.5509;
834.6000;0.6056;-5.5690;
834.9000;0.6129;-5.5509;
835.2000;0.6032;-5.5638;
835.5000;0.6146;-5.5405;
835.8000;0.6138;-5.5483;
836.1000;0.6129;-5.5457;
836.4000;0.6138;-5.5509;
836.7000;0.6138;-5.5457;
837.0000;0.6138;-5.5483;
837.3000;0.6113;-5.5457;
837.6000;0.6121;-5.5535;
837.9000;0.6105;-5.5483;
838.2000;0.6121;-5.5431;
838.5000;0.6121;-5.5353;
838.8000;0.6121;-5.5379;
839.1000;0.6121;-5.5457;
839.4000;0.6129;-5.5483;
839.7000;0.6105;-5.5612;
840.0000;0.6089;-5.5690;
840.3000;0.6105;-5.5638;
840.6000;0.6146;-5.5612;
840.9000;0.6129;-5.5612;
841.2000;0.6105;-5.5638;
841.5000;0.6089;-5.5690;
841.8000;0.6113;-5.5483;
842.1000;0.6097;-5.5535;
842.4000;0.6089;-5.5586;
842.7000;0.6089;-5.5483;
843.0000;0.6097;-5.5535;
843.3000;0.6105;-5.5457;
843.6000;0.6113;-5.5431;
843.9000;0.6162;-5.5224;
844.2000;0.6113;-5.5405;
844.5000;0.6113;-5.5483;
844.8000;0.6105;-5.5560;
845.1000;0.6097;-5.5560;
845.4000;0.6121;-5.5483;
845.7000;0.6105;-5.5457;
846.0000;0.6097;-5.5535;
846.3000;0.6105;-5.5483;
846.6000;0.6081;-5.5535;
846.9000;0.6105;-5.5457;
847.2000;0.6089;-5.5457;
847.5000;0.6097;-5.5483;
847.8000;0.6105;-5.5457;
848.1000;0.6081;-5.5431;
848.4000;0.6064;-5.5535;
848.7000;0.6081;-5.5509;
849.0000;0.6097;-5.5431;
849.3000;0.6081;-5.5457;
849.6000;0.6113;-5.5379;
849.9000;0.6154;-5.5250;
850.2000;0.6081;-5.5405;
850.5000;0.6089;-5.5483;
850.8000;0.6105;-5.5509;
851.1000;0.6097;-5.5431;
851.4000;0.6089;-5.5483;
851.7000;0.6072;-5.5431;
852.0000;0.6089;-5.5405;
852.3000;0.6097;-5.5431;
852.6000;0.6097;-5.5509;
852.9000;0.6097;-5.5457;
853.2000;0.6113;-5.5405;
853.5000;0.6097;-5.5457;
853.8000;0.6081;-5.5509;
854.1000;0.6081;-5.5457;
854.4000;0.6097;-5.5379;
854.7000;0.6105;-5.5405;
855.0000;0.6089;-5.5509;
855.3000;0.6081;-5.5483;
855.6000;0.6113;-5.5405;
855.9000;0.6113;-5.5431;
856.2000;0.6138;-5.5327;
856.5000;0.6081;-5.5327;
856.8000;0.6072;-5.5509;
857.1000;0.6097;-5.5379;
857.4000;0.6097;-5.5353;
857.7000;0.6097;-5.5379;
858.0000;0.6089;-5.5353;
858.3000;0.6105;-5.5405;
858.6000;0.6089;-5.5457;
858.9000;0.6081;-5.5457;
859.2000;0.6072;-5.5483;
859.5000;0.6097;-5.5535;
859.8000;0.6097;-5.5586;
860.1000;0.6081;-5.5560;
860.4000;0.6097;-5.5509;
860.7000;0.6089;-5.5509;
861.0000;0.6081;-5.5483;
861.3000;0.6081;-5.5509;
861.6000;0.6064;-5.5535;
861.9000;0.6129;-5.5353;
862.2000;0.6081;-5.5353;
862.5000;0.6064;-5.5353;
862.8000;0.6081;-5.5431;
863.1000;0.6081;-5.5431;
863.4000;0.6081;-5.5560;
863.7000;0.6089;-5.5457;
864.0000;0.6081;-5.5509;
864.3000;0.6064;-5.5586;
864.6000;0.6040;-5.5716;
864.9000;0.6097;-5.5638;
865.2000;0.6072;-5.5612;
865.5000;0.6072;-5.5664;
865.8000;0.6056;-5.5690;
866.1000;0.6089;-5.5664;
866.4000;0.6024;-5.5794;
866.7000;0.6064;-5.5638;
867.0000;0.6056;-5.5586;
867.3000;0.6081;-5.5431;
867.6000;0.6040;-5.5457;
867.9000;0.6064;-5.5405;
868.2000;0.6040;-5.5535;
868.5000;0.6072;-5.5457;
868.8000;0.6056;-5.5483;
869.1000;0.6089;-5.5405;
869.4000;0.6056;-5.5509;
869.7000;0.6072;-5.5483;
870.0000;0.6081;-5.5483;
870.3000;0.6089;-5.5586;
870.6000;0.6064;-5.5586;
870.9000;0.6089;-5.5560;
871.2000;0.6072;-5.5586;
871.5000;0.6081;-5.5509;
871.8000;0.6048;-5.5535;
872.1000;0.6064;-5.5483;
872.4000;0.6056;-5.5483;
872.7000;0.6064;-5.5483;
873.0000;0.6064;-5.5405;
873.3000;0.6056;-5.5457;
873.6000;0.6064;-5.5483;
873.9000;0.6081;-5.5327;
874.2000;0.6064;-5.5457;
874.5000;0.6048;-5.5509;
874.8000;0.6064;-5.5431;
875.1000;0.6056;-5.5457;
875.4000;0.6056;-5.5509;
875.7000;0.6040;-5.5560;
876.0000;0.6048;-5.5483;
876.3000;0.6056;-5.5431;
876.6000;0.6056;-5.5405;
876.9000;0.6040;-5.5379;
877.2000;0.6048;-5.5275;
877.5000;0.6064;-5.5250;
877.8000;0.6064;-5.5250;
878.1000;0.6015;-5.5353;
878.4000;0.6048;-5.5353;
878.7000;0.6015;-5.5431;
879.0000;0.6040;-5.5405;
879.3000;0.6048;-5.5405;
879.6000;0.6040;-5.5431;
879.9000;0.6048;-5.5431;
880.2000;0.6056;-5.5327;
880.5000;0.6048;-5.5353;
880.8000;0.6097;-5.5224;
881.1000;0.6097;-5.5172;
881.4000;0.6056;-5.5301;
881.7000;0.5991;-5.5405;
882.0000;0.6040;-5.5379;
882.3000;0.6015;-5.5457;
882.6000;0.6056;-5.5353;
882.9000;0.6064;-5.5301;
883.2000;0.6056;-5.5327;
883.5000;0.6048;-5.5405;
883.8000;0.6097;-5.5275;
884.1000;0.6056;-5.5353;
884.4000;0.6032;-5.5405;
884.7000;0.6048;-5.5327;
885.0000;0.6048;-5.5405;
885.3000;0.6032;-5.5457;
885.6000;0.6048;-5.5379;
885.9000;0.6032;-5.5483;
886.2000;0.6024;-5.5509;
886.5000;0.6024;-5.5457;
886.8000;0.6048;-5.5379;
887.1000;0.6040;-5.5379;
887.4000;0.6040;-5.5431;
887.7000;0.6048;-5.5301;
888.0000;0.6024;-5.5301;
888.3000;0.6056;-5.5224;
888.6000;0.6024;-5.5250;
888.9000;0.6032;-5.5172;
889.2000;0.6040;-5.5301;
889.5000;0.6048;-5.5353;
889.8000;0.6040;-5.5327;
890.1000;0.6040;-5.5353;
890.4000;0.6040;-5.5275;
890.7000;0.6040;-5.5172;
891.0000;0.6032;-5.5224;
891.3000;0.6032;-5.5301;
891.6000;0.6056;-5.5327;
891.9000;0.6032;-5.5379;
892.2000;0.6024;-5.5379;
892.5000;0.6024;-5.5431;
892.8000;0.6024;-5.5457;
893.1000;0.6024;-5.5457;
893.4000;0.6032;-5.5405;
893.7000;0.6015;-5.5405;
894.0000;0.6032;-5.5431;
894.3000;0.5983;-5.5560;
894.6000;0.6056;-5.5379;
894.9000;0.6032;-5.5483;
895.2000;0.6056;-5.5431;
895.5000;0.6048;-5.5431;
895.8000;0.6040;-5.5457;
896.1000;0.6081;-5.5353;
896.4000;0.6056;-5.5353;
896.7000;0.5991;-5.5535;
897.0000;0.6056;-5.5431;
897.3000;0.6040;-5.5457;
897.6000;0.6040;-5.5431;
897.9000;0.5999;-5.5431;
898.2000;0.6015;-5.5405;
898.5000;0.6040;-5.5275;
898.8000;0.6007;-5.5379;
899.1000;0.6032;-5.5301;
899.4000;0.6040;-5.5250;
899.7000;0.5983;-5.5379;
900.0000;0.6056;-5.5198;
900.3000;0.6032;-5.5327;
900.6000;0.6015;-5.5431;
900.9000;0.6040;-5.5301;
901.2000;0.6015;-5.5301;
901.5000;0.5950;-5.5509;
901.8000;0.5975;-5.5379;
902.1000;0.6015;-5.5301;
902.4000;0.6015;-5.5327;
902.7000;0.6056;-5.5224;
903.0000;0.6024;-5.5353;
903.3000;0.6072;-5.5250;
903.6000;0.6032;-5.5327;
903.9000;0.6040;-5.5353;
904.2000;0.6024;-5.5405;
904.5000;0.6007;-5.5509;
904.8000;0.6007;-5.5509;
905.1000;0.6040;-5.5379;
905.4000;0.6015;-5.5431;
905.7000;0.6040;-5.5301;
906.0000;0.6032;-5.5431;
906.3000;0.6007;-5.5483;
906.6000;0.6015;-5.5457;
906.9000;0.6015;-5.5405;
907.2000;0.6015;-5.5431;
907.5000;0.6024;-5.5379;
907.8000;0.6015;-5.5327;
908.1000;0.6015;-5.5327;
908.4000;0.6024;-5.5250;
908.7000;0.6024;-5.5275;
909.0000;0.6007;-5.5224;
909.3000;0.6007;-5.5120;
909.6000;0.6007;-5.5068;
909.9000;0.5999;-5.5120;
910.2000;0.6015;-5.5172;
910.5000;0.6015;-5.5224;
910.8000;0.6015;-5.5224;
911.1000;0.6007;-5.5224;
911.4000;0.5983;-5.5327;
911.7000;0.6015;-5.5301;
912.0000;0.6007;-5.5301;
912.3000;0.6024;-5.5275;
912.6000;0.6032;-5.5120;
912.9000;0.5991;-5.5224;
913.2000;0.6007;-5.5198;
913.5000;0.6015;-5.5172;
913.8000;0.6015;-5.5198;
914.1000;0.5942;-5.5379;
914.4000;0.6024;-5.5172;
914.7000;0.6040;-5.5172;
915.0000;0.6024;-5.5250;
915.3000;0.6024;-5.5250;
915.6000;0.6024;-5.5327;
915.9000;0.6024;-5.5250;
916.2000;0.6015;-5.5224;
916.5000;0.6007;-5.5301;
916.8000;0.6040;-5.5198;
917.1000;0.6056;-5.5146;
917.4000;0.6024;-5.5224;
917.7000;0.5999;-5.5405;
918.0000;0.6081;-5.5146;
918.3000;0.6015;-5.5250;
918.6000;0.6024;-5.5250;
918.9000;0.6007;-5.5353;
919.2000;0.6015;-5.5353;
919.5000;0.6007;-5.5405;
919.8000;0.5999;-5.5405;
920.1000;0.5999;-5.5327;
920.4000;0.6007;-5.5353;
920.7000;0.5999;-5.5431;
921.0000;0.5991;-5.5431;
921.3000;0.6015;-5.5327;
921.6000;0.6007;-5.5224;
921.9000;0.6007;-5.5224;
922.2000;0.6007;-5.5224;
922.5000;0.5991;-5.5224;
922.8000;0.5999;-5.5146;
923.1000;0.5999;-5.5172;
923.4000;0.6007;-5.5224;
923.7000;0.6007;-5.5301;
924.0000;0.6007;-5.5405;
924.3000;0.5991;-5.5483;
924.6000;0.6007;-5.5483;
924.9000;0.5983;-5.5457;
925.2000;0.6007;-5.5405;
925.5000;0.5991;-5.5327;
925.8000;0.5999;-5.5301;
926.1000;0.6007;-5.5172;
926.4000;0.6015;-5.5172;
926.7000;0.6007;-5.5146;
927.0000;0.6024;-5.5120;
927.3000;0.6007;-5.5146;
927.6000;0.5991;-5.5120;
927.9000;0.5975;-5.5224;
928.2000;0.5975;-5.5146;
928.5000;0.5999;-5.5198;
928.8000;0.5967;-5.5275;
929.1000;0.6007;-5.5250;
929.4000;0.5991;-5.5327;
929.7000;0.5983;-5.5431;
930.0000;0.5983;-5.5353;
930.3000;0.5999;-5.5301;
930.6000;0.5991;-5.5250;
930.9000;0.5991;-5.5120;
931.2000;0.5991;-5.5094;
931.5000;0.5999;-5.5016;
931.8000;0.5991;-5.5042;
932.1000;0.5991;-5.4991;
932.4000;0.5999;-5.5042;
932.7000;0.5983;-5.4991;
933.0000;0.5991;-5.4939;
933.3000;0.5999;-5.5016;
933.6000;0.6032;-5.4965;
933.9000;0.5983;-5.5120;
934.2000;0.5983;-5.5068;
934.5000;0.5983;-5.5120;
934.8000;0.6032;-5.5042;
935.1000;0.5967;-5.5198;
935.4000;0.5983;-5.5120;
935.7000;0.5983;-5.5120;
936.0000;0.5950;-5.5198;
936.3000;0.6015;-5.5016;
936.6000;0.5999;-5.4939;
936.9000;0.5983;-5.4939;
937.2000;0.5926;-5.5068;
937.5000;0.5975;-5.5042;
937.8000;0.5983;-5.4991;
938.1000;0.5991;-5.4939;
938.4000;0.5991;-5.4965;
938.7000;0.6007;-5.5042;
939.0000;0.5983;-5.5146;
939.3000;0.5991;-5.5172;
939.6000;0.5983;-5.5172;
939.9000;0.5983;-5.5120;
940.2000;0.5991;-5.5224;
940.5000;0.5967;-5.5301;
940.8000;0.5975;-5.5327;
941.1000;0.5983;-5.5224;
941.4000;0.5991;-5.5275;
941.7000;0.5983;-5.5224;
942.0000;0.5926;-5.5301;
942.3000;0.5991;-5.5146;
942.6000;0.5991;-5.5120;
942.9000;0.5983;-5.5198;
943.2000;0.6081;-5.5042;
943.5000;0.6007;-5.5172;
943.8000;0.5983;-5.5146;
944.1000;0.5934;-5.5327;
944.4000;0.5983;-5.5198;
944.7000;0.5975;-5.5198;
945.0000;0.5958;-5.5301;
945.3000;0.5942;-5.5301;
945.6000;0.6007;-5.5146;
945.9000;0.5983;-5.5198;
946.2000;0.5958;-5.5301;
946.5000;0.5975;-5.5224;
946.8000;0.5942;-5.5301;
947.1000;0.5967;-5.5198;
947.4000;0.5975;-5.5172;
947.7000;0.5983;-5.5198;
948.0000;0.5991;-5.5250;
948.3000;0.5975;-5.5327;
948.6000;0.5983;-5.5353;
948.9000;0.5975;-5.5353;
949.2000;0.5991;-5.5327;
949.5000;0.6032;-5.5224;
949.8000;0.5942;-5.5405;
950.1000;0.5975;-5.5353;
950.4000;0.5983;-5.5353;
950.7000;0.5926;-5.5483;
951.0000;0.5958;-5.5405;
951.3000;0.5958;-5.5379;
951.6000;0.5958;-5.5353;
951.9000;0.5967;-5.5379;
952.2000;0.5975;-5.5405;
952.5000;0.5975;-5.5379;
952.8000;0.5967;-5.5405;
953.1000;0.5975;-5.5379;
953.4000;0.5975;-5.5327;
953.7000;0.5975;-5.5327;
954.0000;0.5983;-5.5405;
954.3000;0.6007;-5.5275;
954.6000;0.5983;-5.5301;
954.9000;0.5999;-5.5198;
955.2000;0.5975;-5.5172;
955.5000;0.5983;-5.5094;
955.8000;0.5967;-5.5068;
956.1000;0.5967;-5.5042;
956.4000;0.5950;-5.5146;
956.7000;0.5958;-5.5250;
957.0000;0.5975;-5.5327;
957.3000;0.5975;-5.5353;
957.6000;0.5975;-5.5327;
957.9000;0.5975;-5.5405;
958.2000;0.5975;-5.5457;
958.5000;0.5975;-5.5457;
958.8000;0.5958;-5.5457;
959.1000;0.5958;-5.5457;
959.4000;0.5967;-5.5379;
959.7000;0.5983;-5.5379;
960.0000;0.5975;-5.5457;
960.3000;0.5983;-5.5405;
960.6000;0.5991;-5.5301;
960.9000;0.5958;-5.5353;
961.2000;0.5950;-5.5275;
961.5000;0.5967;-5.5301;
961.8000;0.5958;-5.5353;
962.1000;0.5958;-5.5379;
962.4000;0.5958;-5.5405;
962.7000;0.5967;-5.5353;
963.0000;0.5967;-5.5353;
963.3000;0.5967;-5.5327;
963.6000;0.5950;-5.5405;
963.9000;0.5975;-5.5405;
964.2000;0.5958;-5.5457;
964.5000;0.5975;-5.5431;
964.8000;0.5983;-5.5431;
965.1000;0.5950;-5.5483;
965.4000;0.5942;-5.5535;
965.7000;0.5950;-5.5457;
966.0000;0.5975;-5.5353;
966.3000;0.5958;-5.5353;
966.6000;0.5942;-5.5353;
966.9000;0.5942;-5.5353;
967.2000;0.5950;-5.5250;
967.5000;0.5950;-5.5301;
967.8000;0.5967;-5.5224;
968.1000;0.5910;-5.5224;
968.4000;0.5942;-5.5146;
968.7000;0.5958;-5.5172;
969.0000;0.5967;-5.5198;
969.3000;0.5958;-5.5275;
969.6000;0.5958;-5.5327;
969.9000;0.5975;-5.5224;
970.2000;0.5958;-5.5275;
970.5000;0.5958;-5.5379;
970.8000;0.5958;-5.5405;
971.1000;0.5967;-5.5405;
971.4000;0.5942;-5.5483;
971.7000;0.5942;-5.5405;
972.0000;0.5967;-5.5327;
972.3000;0.5967;-5.5275;
972.6000;0.5958;-5.5250;
972.9000;0.5967;-5.5250;
973.2000;0.5975;-5.5224;
973.5000;0.5967;-5.5275;
973.8000;0.5958;-5.5327;
974.1000;0.5950;-5.5379;
974.4000;0.5942;-5.5379;
974.7000;0.5958;-5.5275;
975.0000;0.5967;-5.5198;
975.3000;0.5958;-5.5224;
975.6000;0.5958;-5.5301;
975.9000;0.5967;-5.5405;
976.2000;0.5950;-5.5353;
976.5000;0.5958;-5.5301;
976.8000;0.5942;-5.5353;
977.1000;0.5950;-5.5405;
977.4000;0.5983;-5.5301;
977.7000;0.5958;-5.5275;
978.0000;0.5958;-5.5250;
978.3000;0.5958;-5.5327;
978.6000;0.5958;-5.5431;
978.9000;0.5958;-5.5379;
979.2000;0.5958;-5.5431;
979.5000;0.5958;-5.5379;
979.8000;0.5950;-5.5379;
980.1000;0.5950;-5.5379;
980.4000;0.5967;-5.5327;
980.7000;0.5934;-5.5379;
981.0000;0.5942;-5.5353;
981.3000;0.5942;-5.5301;
981.6000;0.5950;-5.5301;
981.9000;0.5950;-5.5275;
982.2000;0.5942;-5.5146;
982.5000;0.5950;-5.5120;
982.8000;0.5950;-5.5146;
983.1000;0.5942;-5.5198;
983.4000;0.5893;-5.5301;
983.7000;0.5942;-5.5198;
984.0000;0.5942;-5.5198;
984.3000;0.5950;-5.5120;
984.6000;0.5942;-5.5198;
984.9000;0.5942;-5.5250;
985.2000;0.5950;-5.5250;
985.5000;0.5950;-5.5275;
985.8000;0.5958;-5.5301;
986.1000;0.5950;-5.5275;
986.4000;0.5950;-5.5353;
986.7000;0.5967;-5.5353;
987.0000;0.5942;-5.5327;
987.3000;0.5950;-5.5327;
987.6000;0.5958;-5.5275;
987.9000;0.5950;-5.5275;
988.2000;0.5950;-5.5172;
988.5000;0.5950;-5.5250;
988.8000;0.5958;-5.5275;
989.1000;0.5958;-5.5250;
989.4000;0.5958;-5.5198;
989.7000;0.5942;-5.5172;
990.0000;0.5983;-5.5068;
990.3000;0.5958;-5.5224;
990.6000;0.5942;-5.5224;
990.9000;0.5942;-5.5224;
991.2000;0.5999;-5.5172;
991.5000;0.5902;-5.5379;
991.8000;0.5950;-5.5353;
992.1000;0.5942;-5.5301;
992.4000;0.5934;-5.5275;
992.7000;0.5934;-5.5275;
993.0000;0.5934;-5.5172;
993.3000;0.5942;-5.5198;
993.6000;0.5950;-5.5172;
993.9000;0.5967;-5.5172;
994.2000;0.5950;-5.5224;
994.5000;0.5958;-5.5224;
994.8000;0.5958;-5.5146;
995.1000;0.5958;-5.5146;
995.4000;0.5942;-5.5224;
995.7000;0.5934;-5.5275;
996.0000;0.5950;-5.5094;
996.3000;0.5934;-5.5146;
996.6000;0.6024;-5.5042;
996.9000;0.5942;-5.5172;
997.2000;0.5950;-5.5146;
997.5000;0.5950;-5.5146;
997.8000;0.5910;-5.5301;
998.1000;0.5934;-5.5120;
998.4000;0.5926;-5.5146;
998.7000;0.5942;-5.5120;
999.0000;0.5950;-5.5172;
999.3000;0.5926;-5.5198;
999.6000;0.5934;-5.5172;
999.9000;0.5934;-5.5146;
1000.2000;0.5926;-5.5094;
1000.5000;0.5934;-5.5068;
1000.8000;0.5926;-5.5068;
1001.1000;0.5910;-5.5016;
1001.4000;0.5918;-5.5042;
1001.7000;0.5926;-5.5042;
1002.0000;0.5926;-5.5120;
1002.3000;0.5942;-5.5198;
1002.6000;0.5926;-5.5250;
1002.9000;0.5910;-5.5405;
1003.2000;0.5918;-5.5275;
1003.5000;0.5910;-5.5275;
1003.8000;0.5918;-5.5224;
1004.1000;0.5934;-5.5172;
1004.4000;0.5942;-5.5172;
1004.7000;0.5934;-5.5172;
1005.0000;0.5926;-5.5250;
1005.3000;0.5918;-5.5224;
1005.6000;0.5934;-5.5250;
1005.9000;0.5942;-5.5198;
1006.2000;0.5975;-5.5068;
1006.5000;0.5918;-5.5146;
1006.8000;0.5926;-5.5146;
1007.1000;0.5942;-5.5068;
1007.4000;0.5934;-5.5120;
1007.7000;0.5942;-5.5068;
1008.0000;0.5942;-5.5042;
1008.3000;0.5934;-5.5068;
1008.6000;0.5934;-5.5016;
1008.9000;0.5934;-5.5068;
1009.2000;0.5934;-5.5068;
1009.5000;0.5934;-5.5094;
1009.8000;0.5926;-5.5016;
1010.1000;0.5926;-5.5042;
1010.4000;0.5902;-5.5120;
1010.7000;0.5893;-5.5224;
1011.0000;0.5910;-5.5198;
1011.3000;0.5950;-5.5042;
1011.6000;0.5934;-5.5120;
1011.9000;0.5926;-5.5172;
1012.2000;0.5950;-5.5120;
1012.5000;0.5942;-5.5146;
1012.8000;0.5926;-5.5198;
1013.1000;0.5893;-5.5224;
1013.4000;0.5918;-5.5094;
1013.7000;0.5958;-5.4991;
1014.0000;0.5869;-5.5250;
1014.3000;0.5934;-5.5042;
1014.6000;0.5934;-5.4991;
1014.9000;0.5926;-5.4965;
1015.2000;0.5918;-5.5016;
1015.5000;0.5910;-5.5094;
1015.8000;0.5926;-5.5120;
1016.1000;0.5934;-5.5068;
1016.4000;0.5910;-5.5120;
1016.7000;0.5958;-5.5042;
1017.0000;0.5934;-5.5094;
1017.3000;0.5918;-5.5120;
1017.6000;0.5934;-5.5146;
1017.9000;0.5902;-5.5224;
1018.2000;0.5918;-5.5120;
1018.5000;0.5861;-5.5198;
1018.8000;0.5910;-5.5094;
1019.1000;0.5926;-5.5068;
1019.4000;0.5926;-5.5068;
