time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.6162;-5.5819;
774.6000;0.6227;-5.5586;
774.9000;0.6170;-5.5742;
775.2000;0.6170;-5.5794;
775.5000;0.6186;-5.5845;
775.8000;0.6178;-5.5794;
776.1000;0.6170;-5.5871;
776.4000;0.6186;-5.5845;
776.7000;0.6170;-5.5794;
777.0000;0.6186;-5.5742;
777.3000;0.6170;-5.5716;
777.6000;0.6146;-5.5768;
777.9000;0.6162;-5.5819;
778.2000;0.6170;-5.5871;
778.5000;0.6170;-5.5794;
778.8000;0.6178;-5.5819;
779.1000;0.6105;-5.6001;
779.4000;0.6146;-5.5819;
779.7000;0.6162;-5.5794;
780.0000;0.6154;-5.5794;
780.3000;0.6154;-5.5845;
780.6000;0.6162;-5.5819;
780.9000;0.6154;-5.5794;
781.2000;0.6154;-5.5845;
781.5000;0.6162;-5.5845;
781.8000;0.6162;-5.5742;
782.1000;0.6162;-5.5690;
782.4000;0.6146;-5.5794;
782.7000;0.6138;-5.5845;
783.0000;0.6154;-5.5871;
783.3000;0.6138;-5.5742;
783.6000;0.6162;-5.5690;
783.9000;0.6121;-5.5845;
784.2000;0.6138;-5.5794;
784.5000;0.6121;-5.5819;
784.8000;0.6170;-5.5742;
785.1000;0.6162;-5.5794;
785.4000;0.6121;-5.6001;
785.7000;0.6170;-5.5923;
786.0000;0.6154;-5.5949;
786.3000;0.6138;-5.6001;
786.6000;0.6129;-5.6078;
786.9000;0.6129;-5.6130;
787.2000;0.6154;-5.6078;
787.5000;0.6146;-5.6130;
787.8000;0.6138;-5.6156;
788.1000;0.6129;-5.6104;
788.4000;0.6113;-5.6208;
788.7000;0.6219;-5.5897;
789.0000;0.6146;-5.6001;
789.3000;0.6121;-5.6027;
789.6000;0.6129;-5.5897;
789.9000;0.6138;-5.5923;
790.2000;0.6146;-5.5897;
790.5000;0.6129;-5.5923;
790.8000;0.6162;-5.5845;
791.1000;0.6129;-5.5897;
791.4000;0.6121;-5.5871;
791.7000;0.6178;-5.5819;
792.0000;0.6129;-5.5949;
792.3000;0.6138;-5.6001;
792.6000;0.6138;-5.5975;
792.9000;0.6056;-5.6182;
793.2000;0.6121;-5.6053;
793.5000;0.6105;-5.5975;
793.8000;0.6121;-5.5923;
794.1000;0.6121;-5.5897;
794.4000;0.6105;-5.5949;
794.7000;0.6097;-5.5949;
795.0000;0.6113;-5.5845;
795.3000;0.6121;-5.5897;
795.6000;0.6113;-5.5975;
795.9000;0.6072;-5.6027;
796.2000;0.6113;-5.5897;
796.5000;0.6097;-5.5845;
796.8000;0.6121;-5.5871;
797.1000;0.6056;-5.6027;
797.4000;0.6105;-5.5949;
797.7000;0.6154;-5.5794;
798.0000;0.6105;-5.5923;
798.3000;0.6097;-5.5923;
798.6000;0.6105;-5.5871;
798.9000;0.6121;-5.5794;
799.2000;0.6138;-5.5794;
799.5000;0.6105;-5.5819;
799.8000;0.6121;-5.5794;
800.1000;0.6097;-5.5897;
800.4000;0.6105;-5.5819;
800.7000;0.6089;-5.5871;
801.0000;0.6129;-5.5845;
801.3000;0.6113;-5.5794;
801.6000;0.6113;-5.5742;
801.9000;0.6129;-5.5664;
802.2000;0.6129;-5.5664;
802.5000;0.6089;-5.5768;
802.8000;0.6097;-5.5819;
803.1000;0.6089;-5.5923;
803.4000;0.6121;-5.5923;
803.7000;0.6097;-5.5975;
804.0000;0.6089;-5.6001;
804.3000;0.6032;-5.6234;
804.6000;0.6089;-5.6156;
804.9000;0.6081;-5.6156;
805.2000;0.6097;-5.6156;
805.5000;0.6064;-5.6182;
805.8000;0.6105;-5.6053;
806.1000;0.6072;-5.6053;
806.4000;0.6121;-5.5897;
806.7000;0.6089;-5.6027;
807.0000;0.6081;-5.5949;
807.3000;0.6064;-5.5975;
807.6000;0.6081;-5.6001;
807.9000;0.6113;-5.5949;
808.2000;0.6081;-5.6078;
808.5000;0.6032;-5.6078;
808.8000;0.6040;-5.5975;
809.1000;0.6072;-5.5819;
809.4000;0.6064;-5.5794;
809.7000;0.6089;-5.5690;
810.0000;0.6064;-5.5819;
810.3000;0.6064;-5.5845;
810.6000;0.6056;-5.5897;
810.9000;0.6097;-5.5768;
811.2000;0.6089;-5.5845;
811.5000;0.6072;-5.5794;
811.8000;0.6081;-5.5768;
812.1000;0.6097;-5.5768;
812.4000;0.6024;-5.5897;
812.7000;0.6032;-5.5897;
813.0000;0.6081;-5.5742;
813.3000;0.6081;-5.5716;
813.6000;0.6081;-5.5690;
813.9000;0.6056;-5.5690;
814.2000;0.6121;-5.5535;
814.5000;0.6056;-5.5638;
814.8000;0.6032;-5.5664;
815.1000;0.6064;-5.5560;
815.4000;0.6056;-5.5612;
815.7000;0.6081;-5.5612;
816.0000;0.6072;-5.5664;
816.3000;0.6064;-5.5664;
816.6000;0.6064;-5.5586;
816.9000;0.6081;-5.5586;
817.2000;0.6064;-5.5586;
817.5000;0.6048;-5.5612;
817.8000;0.6064;-5.5716;
818.1000;0.6064;-5.5819;
818.4000;0.6056;-5.5794;
818.7000;0.6056;-5.5871;
819.0000;0.6064;-5.5742;
819.3000;0.6064;-5.5664;
819.6000;0.6056;-5.5638;
819.9000;0.6056;-5.5690;
820.2000;0.6040;-5.5638;
820.5000;0.6040;-5.5586;
820.8000;0.6040;-5.5560;
821.1000;0.6048;-5.5535;
821.4000;0.6032;-5.5664;
821.7000;0.6056;-5.5638;
822.0000;0.6048;-5.5612;
822.3000;0.6040;-5.5612;
822.6000;0.5991;-5.5845;
822.9000;0.6040;-5.5794;
823.2000;0.6072;-5.5664;
823.5000;0.6048;-5.5742;
823.8000;0.6040;-5.5716;
824.1000;0.6064;-5.5716;
824.4000;0.6064;-5.5742;
824.7000;0.6056;-5.5716;
825.0000;0.6040;-5.5742;
825.3000;0.6048;-5.5768;
825.6000;0.6048;-5.5742;
825.9000;0.6048;-5.5664;
826.2000;0.6015;-5.5690;
826.5000;0.5999;-5.5768;
826.8000;0.6048;-5.5716;
827.1000;0.6040;-5.5716;
827.4000;0.6032;-5.5716;
827.7000;0.6040;-5.5690;
828.0000;0.6040;-5.5664;
828.3000;0.6015;-5.5742;
828.6000;0.6032;-5.5664;
828.9000;0.6032;-5.5716;
829.2000;0.6032;-5.5690;
829.5000;0.6015;-5.5845;
829.8000;0.6040;-5.5742;
830.1000;0.6032;-5.5819;
830.4000;0.6048;-5.5742;
830.7000;0.6056;-5.5716;
831.0000;0.6024;-5.5742;
831.3000;0.6097;-5.5612;
831.6000;0.6024;-5.5768;
831.9000;0.6032;-5.5794;
832.2000;0.6024;-5.5716;
832.5000;0.6081;-5.5612;
832.8000;0.6032;-5.5690;
833.1000;0.6015;-5.5690;
833.4000;0.6024;-5.5638;
833.7000;0.5991;-5.5768;
834.0000;0.6015;-5.5742;
834.3000;0.6032;-5.5638;
834.6000;0.5999;-5.5716;
834.9000;0.6024;-5.5638;
835.2000;0.6015;-5.5612;
835.5000;0.6007;-5.5560;
835.8000;0.6032;-5.5612;
836.1000;0.6032;-5.5638;
836.4000;0.6007;-5.5638;
836.7000;0.6007;-5.5716;
837.0000;0.6024;-5.5690;
837.3000;0.6024;-5.5768;
837.6000;0.6032;-5.5742;
837.9000;0.6024;-5.5819;
838.2000;0.6056;-5.5690;
838.5000;0.6024;-5.5716;
838.8000;0.6032;-5.5690;
839.1000;0.6015;-5.5794;
839.4000;0.5991;-5.5949;
839.7000;0.6032;-5.5871;
840.0000;0.5967;-5.6027;
840.3000;0.6007;-5.5949;
840.6000;0.6024;-5.5923;
840.9000;0.6024;-5.5871;
841.2000;0.5999;-5.5923;
841.5000;0.6007;-5.6078;
841.8000;0.6007;-5.5975;
842.1000;0.6015;-5.5949;
842.4000;0.6015;-5.5923;
842.7000;0.5991;-5.5923;
843.0000;0.6007;-5.5897;
843.3000;0.6064;-5.5768;
843.6000;0.6007;-5.5897;
843.9000;0.6015;-5.5845;
844.2000;0.6007;-5.5871;
844.5000;0.5991;-5.5897;
844.8000;0.6024;-5.5871;
845.1000;0.5983;-5.5871;
845.4000;0.6024;-5.5768;
845.7000;0.6007;-5.5690;
846.0000;0.6007;-5.5664;
846.3000;0.5999;-5.5742;
846.6000;0.6007;-5.5742;
846.9000;0.5991;-5.5845;
847.2000;0.5983;-5.5845;
847.5000;0.6024;-5.5742;
847.8000;0.5999;-5.5819;
848.1000;0.5999;-5.5897;
848.4000;0.5999;-5.5845;
848.7000;0.6032;-5.5794;
849.0000;0.6007;-5.5819;
849.3000;0.6007;-5.5794;
849.6000;0.5958;-5.5871;
849.9000;0.5999;-5.5690;
850.2000;0.5999;-5.5664;
850.5000;0.5991;-5.5690;
850.8000;0.5991;-5.5794;
851.1000;0.5983;-5.5690;
851.4000;0.6024;-5.5612;
851.7000;0.5975;-5.5690;
852.0000;0.5983;-5.5664;
852.3000;0.5975;-5.5638;
852.6000;0.5999;-5.5638;
852.9000;0.5983;-5.5638;
853.2000;0.5999;-5.5638;
853.5000;0.5983;-5.5742;
853.8000;0.5999;-5.5768;
854.1000;0.6007;-5.5664;
854.4000;0.5983;-5.5690;
854.7000;0.5991;-5.5742;
855.0000;0.5991;-5.5742;
855.3000;0.5934;-5.5897;
855.6000;0.5991;-5.5871;
855.9000;0.5983;-5.5949;
856.2000;0.5983;-5.5897;
856.5000;0.5983;-5.5845;
856.8000;0.5975;-5.5819;
857.1000;0.5967;-5.5819;
857.4000;0.5983;-5.5845;
857.7000;0.5958;-5.5819;
858.0000;0.5975;-5.5690;
858.3000;0.5983;-5.5845;
858.6000;0.5975;-5.5819;
858.9000;0.5983;-5.5742;
859.2000;0.5991;-5.5664;
859.5000;0.5983;-5.5690;
859.8000;0.5967;-5.5742;
860.1000;0.5975;-5.5845;
860.4000;0.5958;-5.5819;
860.7000;0.5967;-5.5768;
861.0000;0.5967;-5.5768;
861.3000;0.5999;-5.5768;
861.6000;0.5991;-5.5794;
861.9000;0.5975;-5.5845;
862.2000;0.5991;-5.5897;
862.5000;0.5958;-5.5871;
862.8000;0.6024;-5.5690;
863.1000;0.5967;-5.5845;
863.4000;0.5983;-5.5742;
863.7000;0.5983;-5.5794;
864.0000;0.5958;-5.5845;
864.3000;0.5975;-5.5845;
864.6000;0.5950;-5.5897;
864.9000;0.5967;-5.5768;
865.2000;0.5983;-5.5742;
865.5000;0.5991;-5.5664;
865.8000;0.5958;-5.5768;
866.1000;0.5950;-5.5819;
866.4000;0.5983;-5.5742;
866.7000;0.5999;-5.5716;
867.0000;0.5975;-5.5768;
867.3000;0.5975;-5.5819;
867.6000;0.5950;-5.5871;
867.9000;0.5967;-5.5742;
868.2000;0.5983;-5.5742;
868.5000;0.5902;-5.5845;
868.8000;0.5967;-5.5638;
869.1000;0.5975;-5.5535;
869.4000;0.6007;-5.5509;
869.7000;0.5967;-5.5560;
870.0000;0.5958;-5.5638;
870.3000;0.5983;-5.5612;
870.6000;0.5983;-5.5664;
870.9000;0.5967;-5.5638;
871.2000;0.5942;-5.5638;
871.5000;0.5967;-5.5690;
871.8000;0.5958;-5.5742;
872.1000;0.5958;-5.5716;
872.4000;0.5983;-5.5664;
872.7000;0.5950;-5.5664;
873.0000;0.5950;-5.5638;
873.3000;0.5991;-5.5586;
873.6000;0.5950;-5.5742;
873.9000;0.5942;-5.5742;
874.2000;0.5934;-5.5794;
874.5000;0.5958;-5.5768;
874.8000;0.5958;-5.5716;
875.1000;0.5934;-5.5768;
875.4000;0.5950;-5.5716;
875.7000;0.5958;-5.5768;
876.0000;0.5926;-5.5949;
876.3000;0.5942;-5.5871;
876.6000;0.5967;-5.5794;
876.9000;0.5967;-5.5794;
877.2000;0.5967;-5.5794;
877.5000;0.5934;-5.5819;
877.8000;0.5942;-5.5768;
878.1000;0.5967;-5.5690;
878.4000;0.5950;-5.5638;
878.7000;0.5967;-5.5612;
879.0000;0.5950;-5.5690;
879.3000;0.5950;-5.5612;
879.6000;0.5967;-5.5612;
879.9000;0.5942;-5.5664;
880.2000;0.5942;-5.5638;
880.5000;0.5942;-5.5612;
880.8000;0.5958;-5.5638;
881.1000;0.5958;-5.5638;
881.4000;0.5942;-5.5664;
881.7000;0.5950;-5.5664;
882.0000;0.5942;-5.5638;
882.3000;0.5967;-5.5560;
882.6000;0.5950;-5.5612;
882.9000;0.5869;-5.5819;
883.2000;0.5950;-5.5612;
883.5000;0.5958;-5.5535;
883.8000;0.5950;-5.5560;
884.1000;0.5950;-5.5560;
884.4000;0.5958;-5.5535;
884.7000;0.5967;-5.5483;
885.0000;0.5950;-5.5560;
885.3000;0.5958;-5.5586;
885.6000;0.5950;-5.5509;
885.9000;0.6040;-5.5353;
886.2000;0.5975;-5.5586;
886.5000;0.5934;-5.5690;
886.8000;0.5942;-5.5690;
887.1000;0.5950;-5.5716;
887.4000;0.5942;-5.5716;
887.7000;0.5902;-5.5768;
888.0000;0.5950;-5.5716;
888.3000;0.5942;-5.5664;
888.6000;0.5942;-5.5716;
888.9000;0.5853;-5.5794;
889.2000;0.5926;-5.5664;
889.5000;0.5950;-5.5509;
889.8000;0.5942;-5.5535;
890.1000;0.5926;-5.5483;
890.4000;0.5942;-5.5509;
890.7000;0.5934;-5.5586;
891.0000;0.5926;-5.5716;
891.3000;0.5934;-5.5690;
891.6000;0.5853;-5.5845;
891.9000;0.5918;-5.5638;
892.2000;0.5918;-5.5690;
892.5000;0.5934;-5.5612;
892.8000;0.5934;-5.5638;
893.1000;0.5918;-5.5612;
893.4000;0.5926;-5.5638;
893.7000;0.5918;-5.5664;
894.0000;0.5942;-5.5509;
894.3000;0.5934;-5.5560;
894.6000;0.5918;-5.5535;
894.9000;0.5918;-5.5535;
895.2000;0.5942;-5.5405;
895.5000;0.5926;-5.5405;
895.8000;0.5934;-5.5431;
896.1000;0.5910;-5.5560;
896.4000;0.5926;-5.5612;
896.7000;0.5926;-5.5638;
897.0000;0.5918;-5.5638;
897.3000;0.5877;-5.5742;
897.6000;0.5926;-5.5560;
897.9000;0.5902;-5.5664;
898.2000;0.5910;-5.5664;
898.5000;0.5926;-5.5586;
898.8000;0.5918;-5.5535;
899.1000;0.5926;-5.5535;
899.4000;0.5910;-5.5560;
899.7000;0.5902;-5.5560;
900.0000;0.5902;-5.5612;
900.3000;0.5926;-5.5560;
900.6000;0.5942;-5.5483;
900.9000;0.5991;-5.5301;
901.2000;0.5934;-5.5483;
901.5000;0.5991;-5.5301;
901.8000;0.5926;-5.5535;
902.1000;0.5910;-5.5586;
902.4000;0.5934;-5.5638;
902.7000;0.5950;-5.5586;
903.0000;0.5926;-5.5586;
903.3000;0.5902;-5.5509;
903.6000;0.5926;-5.5509;
903.9000;0.5918;-5.5535;
904.2000;0.5934;-5.5483;
904.5000;0.5910;-5.5509;
904.8000;0.5918;-5.5586;
905.1000;0.5934;-5.5535;
905.4000;0.5926;-5.5509;
905.7000;0.5918;-5.5535;
906.0000;0.5910;-5.5586;
906.3000;0.5934;-5.5483;
906.6000;0.5910;-5.5535;
906.9000;0.5885;-5.5664;
907.2000;0.5902;-5.5535;
907.5000;0.5910;-5.5431;
907.8000;0.5877;-5.5535;
908.1000;0.5910;-5.5457;
908.4000;0.5902;-5.5379;
908.7000;0.5926;-5.5353;
909.0000;0.5918;-5.5301;
909.3000;0.5902;-5.5353;
909.6000;0.5910;-5.5353;
909.9000;0.5918;-5.5353;
910.2000;0.5893;-5.5405;
910.5000;0.5926;-5.5457;
910.8000;0.5885;-5.5457;
911.1000;0.5902;-5.5405;
911.4000;0.5918;-5.5353;
911.7000;0.5910;-5.5405;
912.0000;0.5902;-5.5483;
912.3000;0.5885;-5.5457;
912.6000;0.5910;-5.5379;
912.9000;0.5918;-5.5405;
913.2000;0.5950;-5.5379;
913.5000;0.5893;-5.5431;
913.8000;0.5910;-5.5379;
914.1000;0.5910;-5.5327;
914.4000;0.5910;-5.5327;
914.7000;0.5853;-5.5431;
915.0000;0.5918;-5.5353;
915.3000;0.5902;-5.5353;
915.6000;0.5918;-5.5405;
915.9000;0.5877;-5.5457;
916.2000;0.5885;-5.5483;
916.5000;0.5910;-5.5379;
916.8000;0.5902;-5.5405;
917.1000;0.5885;-5.5560;
917.4000;0.5885;-5.5509;
917.7000;0.5910;-5.5327;
918.0000;0.5893;-5.5379;
918.3000;0.5877;-5.5431;
918.6000;0.5885;-5.5483;
918.9000;0.5926;-5.5483;
919.2000;0.5926;-5.5586;
919.5000;0.5902;-5.5560;
919.8000;0.5910;-5.5535;
920.1000;0.5893;-5.5457;
920.4000;0.5910;-5.5379;
920.7000;0.5918;-5.5379;
921.0000;0.5893;-5.5535;
921.3000;0.5926;-5.5560;
921.6000;0.5885;-5.5535;
921.9000;0.5902;-5.5431;
922.2000;0.5861;-5.5560;
922.5000;0.5869;-5.5535;
922.8000;0.5885;-5.5535;
923.1000;0.5893;-5.5483;
923.4000;0.5918;-5.5509;
923.7000;0.5893;-5.5509;
924.0000;0.5926;-5.5327;
924.3000;0.5836;-5.5638;
924.6000;0.5869;-5.5586;
924.9000;0.5902;-5.5535;
925.2000;0.5885;-5.5431;
925.5000;0.5902;-5.5457;
925.8000;0.5885;-5.5560;
926.1000;0.5902;-5.5483;
926.4000;0.5877;-5.5690;
926.7000;0.5902;-5.5638;
927.0000;0.5902;-5.5560;
927.3000;0.5967;-5.5431;
927.6000;0.5877;-5.5690;
927.9000;0.5893;-5.5638;
928.2000;0.5893;-5.5664;
928.5000;0.5893;-5.5690;
928.8000;0.5918;-5.5638;
929.1000;0.5869;-5.5794;
929.4000;0.5893;-5.5768;
929.7000;0.5942;-5.5535;
930.0000;0.5877;-5.5664;
930.3000;0.5885;-5.5586;
930.6000;0.5893;-5.5483;
930.9000;0.5893;-5.5431;
931.2000;0.5902;-5.5509;
931.5000;0.5902;-5.5483;
931.8000;0.5885;-5.5535;
932.1000;0.5877;-5.5535;
932.4000;0.5869;-5.5483;
932.7000;0.5877;-5.5405;
933.0000;0.5885;-5.5379;
933.3000;0.5877;-5.5353;
933.6000;0.5877;-5.5405;
933.9000;0.5877;-5.5483;
934.2000;0.5877;-5.5483;
934.5000;0.5877;-5.5535;
934.8000;0.5861;-5.5586;
935.1000;0.5877;-5.5535;
935.4000;0.5877;-5.5560;
935.7000;0.5885;-5.5560;
936.0000;0.5885;-5.5612;
936.3000;0.5885;-5.5586;
936.6000;0.5885;-5.5560;
936.9000;0.5902;-5.5612;
937.2000;0.5861;-5.5664;
937.5000;0.5877;-5.5664;
937.8000;0.5877;-5.5716;
938.1000;0.5869;-5.5742;
938.4000;0.5861;-5.5664;
938.7000;0.5910;-5.5431;
939.0000;0.5861;-5.5535;
939.3000;0.5885;-5.5483;
939.6000;0.5861;-5.5535;
939.9000;0.5869;-5.5586;
940.2000;0.5853;-5.5612;
940.5000;0.5869;-5.5509;
940.8000;0.5877;-5.5509;
941.1000;0.5869;-5.5586;
941.4000;0.5869;-5.5612;
941.7000;0.5885;-5.5586;
942.0000;0.5877;-5.5509;
942.3000;0.5861;-5.5638;
942.6000;0.5877;-5.5664;
942.9000;0.5869;-5.5690;
943.2000;0.5942;-5.5535;
943.5000;0.5861;-5.5716;
943.8000;0.5869;-5.5690;
944.1000;0.5869;-5.5638;
944.4000;0.5861;-5.5586;
944.7000;0.5877;-5.5560;
945.0000;0.5853;-5.5535;
945.3000;0.5853;-5.5483;
945.6000;0.5877;-5.5483;
945.9000;0.5877;-5.5509;
946.2000;0.5877;-5.5560;
946.5000;0.5861;-5.5612;
946.8000;0.5877;-5.5560;
947.1000;0.5869;-5.5612;
947.4000;0.5828;-5.5819;
947.7000;0.5861;-5.5638;
948.0000;0.5877;-5.5509;
948.3000;0.5877;-5.5457;
948.6000;0.5869;-5.5483;
948.9000;0.5861;-5.5535;
949.2000;0.5861;-5.5535;
949.5000;0.5885;-5.5509;
949.8000;0.5869;-5.5535;
950.1000;0.5877;-5.5535;
950.4000;0.5869;-5.5535;
950.7000;0.5861;-5.5612;
951.0000;0.5869;-5.5560;
951.3000;0.5893;-5.5431;
951.6000;0.5861;-5.5509;
951.9000;0.5893;-5.5405;
952.2000;0.5910;-5.5379;
952.5000;0.5877;-5.5379;
952.8000;0.5877;-5.5353;
953.1000;0.5828;-5.5457;
953.4000;0.5869;-5.5353;
953.7000;0.5877;-5.5379;
954.0000;0.5861;-5.5379;
954.3000;0.5861;-5.5327;
954.6000;0.5869;-5.5379;
954.9000;0.5869;-5.5275;
955.2000;0.5869;-5.5301;
955.5000;0.5861;-5.5327;
955.8000;0.5869;-5.5301;
956.1000;0.5869;-5.5301;
956.4000;0.5869;-5.5379;
956.7000;0.5869;-5.5327;
957.0000;0.5836;-5.5431;
957.3000;0.5853;-5.5301;
957.6000;0.5861;-5.5353;
957.9000;0.5869;-5.5379;
958.2000;0.5861;-5.5379;
958.5000;0.5861;-5.5353;
958.8000;0.5869;-5.5275;
959.1000;0.5869;-5.5250;
959.4000;0.5845;-5.5275;
959.7000;0.5853;-5.5224;
960.0000;0.5804;-5.5483;
960.3000;0.5845;-5.5327;
960.6000;0.5845;-5.5301;
960.9000;0.5845;-5.5379;
961.2000;0.5869;-5.5327;
961.5000;0.5869;-5.5353;
961.8000;0.5861;-5.5405;
962.1000;0.5853;-5.5483;
962.4000;0.5861;-5.5431;
962.7000;0.5845;-5.5457;
963.0000;0.5836;-5.5483;
963.3000;0.5853;-5.5483;
963.6000;0.5853;-5.5509;
963.9000;0.5869;-5.5509;
964.2000;0.5869;-5.5638;
964.5000;0.5853;-5.5638;
964.8000;0.5836;-5.5586;
965.1000;0.5845;-5.5612;
965.4000;0.5853;-5.5483;
965.7000;0.5836;-5.5457;
966.0000;0.5836;-5.5405;
966.3000;0.5836;-5.5483;
966.6000;0.5853;-5.5405;
966.9000;0.5861;-5.5379;
967.2000;0.5861;-5.5457;
967.5000;0.5869;-5.5431;
967.8000;0.5836;-5.5586;
968.1000;0.5877;-5.5457;
968.4000;0.5853;-5.5509;
968.7000;0.5869;-5.5431;
969.0000;0.5877;-5.5431;
969.3000;0.5877;-5.5405;
969.6000;0.5853;-5.5483;
969.9000;0.5845;-5.5483;
970.2000;0.5845;-5.5483;
970.5000;0.5845;-5.5586;
970.8000;0.5845;-5.5457;
971.1000;0.5836;-5.5405;
971.4000;0.5845;-5.5379;
971.7000;0.5804;-5.5586;
972.0000;0.5820;-5.5638;
972.3000;0.5861;-5.5612;
972.6000;0.5861;-5.5638;
972.9000;0.5828;-5.5690;
973.2000;0.5853;-5.5716;
973.5000;0.5836;-5.5716;
973.8000;0.5812;-5.5794;
974.1000;0.5869;-5.5509;
974.4000;0.5853;-5.5638;
974.7000;0.5820;-5.5742;
975.0000;0.5836;-5.5768;
975.3000;0.5861;-5.5586;
975.6000;0.5853;-5.5586;
975.9000;0.5828;-5.5690;
976.2000;0.5836;-5.5612;
976.5000;0.5853;-5.5560;
976.8000;0.5804;-5.5638;
977.1000;0.5828;-5.5509;
977.4000;0.5853;-5.5457;
977.7000;0.5861;-5.5405;
978.0000;0.5853;-5.5431;
978.3000;0.5845;-5.5483;
978.6000;0.5845;-5.5483;
978.9000;0.5845;-5.5535;
979.2000;0.5845;-5.5535;
979.5000;0.5845;-5.5483;
979.8000;0.5836;-5.5535;
980.1000;0.5836;-5.5612;
980.4000;0.5853;-5.5560;
980.7000;0.5853;-5.5535;
981.0000;0.5836;-5.5535;
981.3000;0.5836;-5.5483;
981.6000;0.5845;-5.5457;
981.9000;0.5828;-5.5586;
982.2000;0.5828;-5.5690;
982.5000;0.5836;-5.5586;
982.8000;0.5861;-5.5612;
983.1000;0.5845;-5.5612;
983.4000;0.5845;-5.5612;
983.7000;0.5853;-5.5664;
984.0000;0.5853;-5.5664;
984.3000;0.5828;-5.5664;
984.6000;0.5836;-5.5664;
984.9000;0.5828;-5.5742;
985.2000;0.5853;-5.5742;
985.5000;0.5845;-5.5664;
985.8000;0.5845;-5.5638;
986.1000;0.5828;-5.5690;
986.4000;0.5828;-5.5742;
986.7000;0.5836;-5.5742;
987.0000;0.5861;-5.5638;
987.3000;0.5828;-5.5768;
987.6000;0.5836;-5.5794;
987.9000;0.5845;-5.5742;
988.2000;0.5845;-5.5716;
988.5000;0.5828;-5.5716;
988.8000;0.5845;-5.5716;
989.1000;0.5828;-5.5794;
989.4000;0.5845;-5.5742;
989.7000;0.5828;-5.5716;
990.0000;0.5820;-5.5742;
990.3000;0.5828;-5.5794;
990.6000;0.5804;-5.5897;
990.9000;0.5836;-5.5794;
991.2000;0.5836;-5.5794;
991.5000;0.5828;-5.5768;
991.8000;0.5820;-5.5819;
992.1000;0.5812;-5.5845;
992.4000;0.5828;-5.5716;
992.7000;0.5828;-5.5716;
993.0000;0.5836;-5.5690;
993.3000;0.5853;-5.5664;
993.6000;0.5828;-5.5742;
993.9000;0.5836;-5.5768;
994.2000;0.5836;-5.5742;
994.5000;0.5836;-5.5768;
994.8000;0.5812;-5.5768;
995.1000;0.5845;-5.5690;
995.4000;0.5828;-5.5716;
995.7000;0.5845;-5.5768;
996.0000;0.5820;-5.5716;
996.3000;0.5820;-5.5742;
996.6000;0.5836;-5.5690;
996.9000;0.5877;-5.5664;
997.2000;0.5853;-5.5638;
997.5000;0.5820;-5.5716;
997.8000;0.5853;-5.5690;
998.1000;0.5828;-5.5638;
998.4000;0.5845;-5.5560;
998.7000;0.5861;-5.5509;
999.0000;0.5812;-5.5612;
999.3000;0.5828;-5.5586;
999.6000;0.5828;-5.5612;
999.9000;0.5771;-5.5794;
1000.2000;0.5828;-5.5586;
1000.5000;0.5828;-5.5535;
1000.8000;0.5828;-5.5535;
1001.1000;0.5828;-5.5560;
1001.4000;0.5869;-5.5535;
1001.7000;0.5836;-5.5638;
1002.0000;0.5779;-5.5716;
1002.3000;0.5836;-5.5638;
1002.6000;0.5836;-5.5612;
1002.9000;0.5812;-5.5664;
1003.2000;0.5820;-5.5638;
1003.5000;0.5845;-5.5586;
1003.8000;0.5812;-5.5586;
1004.1000;0.5845;-5.5560;
1004.4000;0.5836;-5.5612;
1004.7000;0.5836;-5.5586;
1005.0000;0.5812;-5.5612;
1005.3000;0.5812;-5.5560;
1005.6000;0.5820;-5.5509;
1005.9000;0.5812;-5.5483;
1006.2000;0.5820;-5.5379;
1006.5000;0.5820;-5.5457;
1006.8000;0.5893;-5.5224;
1007.1000;0.5820;-5.5457;
1007.4000;0.5828;-5.5457;
1007.7000;0.5836;-5.5379;
1008.0000;0.5828;-5.5353;
1008.3000;0.5836;-5.5275;
1008.6000;0.5820;-5.5327;
1008.9000;0.5836;-5.5353;
1009.2000;0.5845;-5.5327;
1009.5000;0.5828;-5.5353;
1009.8000;0.5812;-5.5483;
1010.1000;0.5828;-5.5405;
1010.4000;0.5804;-5.5509;
1010.7000;0.5828;-5.5457;
1011.0000;0.5828;-5.5431;
1011.3000;0.5820;-5.5457;
1011.6000;0.5788;-5.5560;
1011.9000;0.5763;-5.5638;
1012.2000;0.5828;-5.5483;
1012.5000;0.5812;-5.5431;
1012.8000;0.5812;-5.5457;
1013.1000;0.5820;-5.5405;
1013.4000;0.5812;-5.5535;
1013.7000;0.5820;-5.5509;
1014.0000;0.5820;-5.5586;
1014.3000;0.5804;-5.5716;
1014.6000;0.5820;-5.5664;
1014.9000;0.5804;-5.5690;
1015.2000;0.5853;-5.5535;
1015.5000;0.5796;-5.5690;
1015.8000;0.5836;-5.5664;
1016.1000;0.5836;-5.5664;
1016.4000;0.5869;-5.5586;
1016.7000;0.5796;-5.5768;
1017.0000;0.5804;-5.5690;
1017.3000;0.5812;-5.5664;
1017.6000;0.5836;-5.5560;
1017.9000;0.5836;-5.5586;
1018.2000;0.5804;-5.5638;
1018.5000;0.5820;-5.5586;
1018.8000;0.5779;-5.5768;
1019.1000;0.5828;-5.5535;
1019.4000;0.5820;-5.5457;
