time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.6227;-5.5664;
774.6000;0.6186;-5.5664;
774.9000;0.6227;-5.5690;
775.2000;0.6260;-5.5638;
775.5000;0.6211;-5.5768;
775.8000;0.6227;-5.5768;
776.1000;0.6227;-5.5716;
776.4000;0.6235;-5.5690;
776.7000;0.6235;-5.5690;
777.0000;0.6268;-5.5612;
777.3000;0.6203;-5.5768;
777.6000;0.6235;-5.5742;
777.9000;0.6235;-5.5664;
778.2000;0.6243;-5.5716;
778.5000;0.6235;-5.5690;
778.8000;0.6211;-5.5794;
779.1000;0.6186;-5.5819;
779.4000;0.6219;-5.5690;
779.7000;0.6211;-5.5716;
780.0000;0.6219;-5.5716;
780.3000;0.6211;-5.5716;
780.6000;0.6203;-5.5664;
780.9000;0.6195;-5.5742;
781.2000;0.6186;-5.5716;
781.5000;0.6203;-5.5612;
781.8000;0.6203;-5.5612;
782.1000;0.6219;-5.5664;
782.4000;0.6170;-5.5742;
782.7000;0.6195;-5.5768;
783.0000;0.6211;-5.5742;
783.3000;0.6203;-5.5716;
783.6000;0.6235;-5.5638;
783.9000;0.6203;-5.5664;
784.2000;0.6186;-5.5638;
784.5000;0.6211;-5.5612;
784.8000;0.6227;-5.5535;
785.1000;0.6211;-5.5560;
785.4000;0.6211;-5.5664;
785.7000;0.6203;-5.5638;
786.0000;0.6195;-5.5586;
786.3000;0.6186;-5.5535;
786.6000;0.6203;-5.5509;
786.9000;0.6195;-5.5509;
787.2000;0.6211;-5.5535;
787.5000;0.6203;-5.5509;
787.8000;0.6186;-5.5638;
788.1000;0.6211;-5.5535;
788.4000;0.6170;-5.5638;
788.7000;0.6170;-5.5638;
789.0000;0.6203;-5.5612;
789.3000;0.6186;-5.5690;
789.6000;0.6195;-5.5794;
789.9000;0.6195;-5.5794;
790.2000;0.6154;-5.5871;
790.5000;0.6203;-5.5819;
790.8000;0.6186;-5.5819;
791.1000;0.6195;-5.5768;
791.4000;0.6162;-5.5923;
791.7000;0.6170;-5.5871;
792.0000;0.6178;-5.5819;
792.3000;0.6243;-5.5586;
792.6000;0.6170;-5.5742;
792.9000;0.6195;-5.5664;
793.2000;0.6129;-5.5794;
793.5000;0.6203;-5.5638;
793.8000;0.6170;-5.5794;
794.1000;0.6170;-5.5897;
794.4000;0.6162;-5.5897;
794.7000;0.6186;-5.5794;
795.0000;0.6162;-5.5768;
795.3000;0.6105;-5.5819;
795.6000;0.6186;-5.5638;
795.9000;0.6178;-5.5664;
796.2000;0.6170;-5.5690;
796.5000;0.6162;-5.5690;
796.8000;0.6162;-5.5768;
797.1000;0.6170;-5.5690;
797.4000;0.6138;-5.5716;
797.7000;0.6178;-5.5638;
798.0000;0.6170;-5.5612;
798.3000;0.6162;-5.5586;
798.6000;0.6178;-5.5560;
798.9000;0.6154;-5.5638;
799.2000;0.6154;-5.5586;
799.5000;0.6154;-5.5535;
799.8000;0.6146;-5.5560;
800.1000;0.6154;-5.5535;
800.4000;0.6146;-5.5586;
800.7000;0.6178;-5.5586;
801.0000;0.6154;-5.5638;
801.3000;0.6146;-5.5716;
801.6000;0.6154;-5.5716;
801.9000;0.6162;-5.5716;
802.2000;0.6178;-5.5638;
802.5000;0.6146;-5.5638;
802.8000;0.6154;-5.5690;
803.1000;0.6113;-5.5819;
803.4000;0.6170;-5.5716;
803.7000;0.6146;-5.5794;
804.0000;0.6146;-5.5716;
804.3000;0.6146;-5.5690;
804.6000;0.6154;-5.5690;
804.9000;0.6211;-5.5560;
805.2000;0.6146;-5.5664;
805.5000;0.6170;-5.5664;
805.8000;0.6154;-5.5768;
806.1000;0.6170;-5.5794;
806.4000;0.6154;-5.5794;
806.7000;0.6162;-5.5690;
807.0000;0.6154;-5.5690;
807.3000;0.6146;-5.5586;
807.6000;0.6154;-5.5664;
807.9000;0.6138;-5.5690;
808.2000;0.6146;-5.5664;
808.5000;0.6146;-5.5612;
808.8000;0.6146;-5.5586;
809.1000;0.6154;-5.5612;
809.4000;0.6154;-5.5638;
809.7000;0.6138;-5.5638;
810.0000;0.6138;-5.5664;
810.3000;0.6138;-5.5690;
810.6000;0.6154;-5.5560;
810.9000;0.6129;-5.5638;
811.2000;0.6121;-5.5716;
811.5000;0.6121;-5.5716;
811.8000;0.6121;-5.5638;
812.1000;0.6105;-5.5690;
812.4000;0.6138;-5.5638;
812.7000;0.6138;-5.5664;
813.0000;0.6097;-5.5742;
813.3000;0.6064;-5.5819;
813.6000;0.6170;-5.5457;
813.9000;0.6081;-5.5768;
814.2000;0.6081;-5.5768;
814.5000;0.6129;-5.5690;
814.8000;0.6089;-5.5794;
815.1000;0.6105;-5.5690;
815.4000;0.6121;-5.5586;
815.7000;0.6113;-5.5612;
816.0000;0.6105;-5.5638;
816.3000;0.6129;-5.5560;
816.6000;0.6105;-5.5664;
816.9000;0.6097;-5.5768;
817.2000;0.6064;-5.5897;
817.5000;0.6129;-5.5742;
817.8000;0.6105;-5.5871;
818.1000;0.6138;-5.5819;
818.4000;0.6113;-5.5819;
818.7000;0.6138;-5.5768;
819.0000;0.6186;-5.5612;
819.3000;0.6097;-5.5897;
819.6000;0.6056;-5.5949;
819.9000;0.6121;-5.5742;
820.2000;0.6097;-5.5819;
820.5000;0.6089;-5.5768;
820.8000;0.6072;-5.5845;
821.1000;0.6113;-5.5794;
821.4000;0.6113;-5.5819;
821.7000;0.6113;-5.5768;
822.0000;0.6072;-5.5897;
822.3000;0.6121;-5.5742;
822.6000;0.6089;-5.5716;
822.9000;0.6105;-5.5871;
823.2000;0.6097;-5.5897;
823.5000;0.6097;-5.5923;
823.8000;0.6129;-5.5768;
824.1000;0.6097;-5.5690;
824.4000;0.6113;-5.5638;
824.7000;0.6113;-5.5690;
825.0000;0.6097;-5.5742;
825.3000;0.6097;-5.5716;
825.6000;0.6089;-5.5690;
825.9000;0.6081;-5.5742;
826.2000;0.6056;-5.5819;
826.5000;0.6121;-5.5586;
826.8000;0.6089;-5.5638;
827.1000;0.6105;-5.5638;
827.4000;0.6105;-5.5664;
827.7000;0.6089;-5.5768;
828.0000;0.6089;-5.5768;
828.3000;0.6089;-5.5716;
828.6000;0.6089;-5.5768;
828.9000;0.6089;-5.5742;
829.2000;0.6089;-5.5664;
829.5000;0.6105;-5.5638;
829.8000;0.6089;-5.5664;
830.1000;0.6113;-5.5664;
830.4000;0.6081;-5.5742;
830.7000;0.6097;-5.5768;
831.0000;0.6089;-5.5690;
831.3000;0.6089;-5.5586;
831.6000;0.6081;-5.5612;
831.9000;0.6081;-5.5612;
832.2000;0.6081;-5.5612;
832.5000;0.6081;-5.5638;
832.8000;0.6064;-5.5664;
833.1000;0.6072;-5.5716;
833.4000;0.6064;-5.5768;
833.7000;0.6072;-5.5768;
834.0000;0.6081;-5.5638;
834.3000;0.6064;-5.5560;
834.6000;0.6097;-5.5457;
834.9000;0.6072;-5.5560;
835.2000;0.6089;-5.5612;
835.5000;0.6032;-5.5742;
835.8000;0.6072;-5.5638;
836.1000;0.6064;-5.5664;
836.4000;0.6072;-5.5586;
836.7000;0.6113;-5.5483;
837.0000;0.6097;-5.5560;
837.3000;0.6072;-5.5535;
837.6000;0.6089;-5.5509;
837.9000;0.6064;-5.5638;
838.2000;0.6089;-5.5535;
838.5000;0.6064;-5.5509;
838.8000;0.6064;-5.5612;
839.1000;0.6081;-5.5586;
839.4000;0.6056;-5.5664;
839.7000;0.6081;-5.5509;
840.0000;0.6072;-5.5483;
840.3000;0.6089;-5.5483;
840.6000;0.6121;-5.5457;
840.9000;0.6064;-5.5612;
841.2000;0.6064;-5.5612;
841.5000;0.6072;-5.5690;
841.8000;0.6056;-5.5612;
842.1000;0.6072;-5.5586;
842.4000;0.6064;-5.5483;
842.7000;0.6138;-5.5327;
843.0000;0.6056;-5.5457;
843.3000;0.6048;-5.5483;
843.6000;0.6081;-5.5509;
843.9000;0.6056;-5.5586;
844.2000;0.6056;-5.5509;
844.5000;0.6048;-5.5509;
844.8000;0.6056;-5.5483;
845.1000;0.6056;-5.5457;
845.4000;0.6048;-5.5509;
845.7000;0.6056;-5.5509;
846.0000;0.6040;-5.5483;
846.3000;0.6048;-5.5405;
846.6000;0.6072;-5.5353;
846.9000;0.6064;-5.5405;
847.2000;0.6048;-5.5353;
847.5000;0.6048;-5.5431;
847.8000;0.6048;-5.5457;
848.1000;0.6081;-5.5405;
848.4000;0.6040;-5.5457;
848.7000;0.6081;-5.5431;
849.0000;0.6048;-5.5535;
849.3000;0.6056;-5.5535;
849.6000;0.6072;-5.5431;
849.9000;0.6048;-5.5431;
850.2000;0.6064;-5.5405;
850.5000;0.6064;-5.5301;
850.8000;0.6040;-5.5327;
851.1000;0.6064;-5.5301;
851.4000;0.6056;-5.5379;
851.7000;0.6048;-5.5431;
852.0000;0.6097;-5.5250;
852.3000;0.6015;-5.5535;
852.6000;0.6032;-5.5509;
852.9000;0.6048;-5.5509;
853.2000;0.6048;-5.5509;
853.5000;0.6048;-5.5327;
853.8000;0.6032;-5.5353;
854.1000;0.6040;-5.5379;
854.4000;0.6040;-5.5327;
854.7000;0.6064;-5.5198;
855.0000;0.6048;-5.5224;
855.3000;0.6048;-5.5172;
855.6000;0.6048;-5.5250;
855.9000;0.6048;-5.5250;
856.2000;0.6056;-5.5327;
856.5000;0.6032;-5.5483;
856.8000;0.5958;-5.5742;
857.1000;0.6032;-5.5535;
857.4000;0.6040;-5.5483;
857.7000;0.6040;-5.5586;
858.0000;0.6032;-5.5612;
858.3000;0.6040;-5.5638;
858.6000;0.6040;-5.5664;
858.9000;0.6040;-5.5664;
859.2000;0.6040;-5.5586;
859.5000;0.6032;-5.5509;
859.8000;0.6056;-5.5379;
860.1000;0.6040;-5.5457;
860.4000;0.6048;-5.5379;
860.7000;0.6048;-5.5379;
861.0000;0.6056;-5.5457;
861.3000;0.6040;-5.5379;
861.6000;0.6048;-5.5431;
861.9000;0.6040;-5.5379;
862.2000;0.6048;-5.5301;
862.5000;0.6040;-5.5224;
862.8000;0.6040;-5.5250;
863.1000;0.6040;-5.5327;
863.4000;0.6048;-5.5379;
863.7000;0.6024;-5.5405;
864.0000;0.6032;-5.5327;
864.3000;0.6048;-5.5327;
864.6000;0.6024;-5.5405;
864.9000;0.6032;-5.5379;
865.2000;0.6015;-5.5483;
865.5000;0.6007;-5.5509;
865.8000;0.6040;-5.5457;
866.1000;0.6056;-5.5327;
866.4000;0.6024;-5.5327;
866.7000;0.6024;-5.5301;
867.0000;0.6032;-5.5301;
867.3000;0.6024;-5.5379;
867.6000;0.6040;-5.5353;
867.9000;0.6015;-5.5431;
868.2000;0.6040;-5.5379;
868.5000;0.6040;-5.5405;
868.8000;0.6040;-5.5379;
869.1000;0.6064;-5.5353;
869.4000;0.6015;-5.5586;
869.7000;0.6007;-5.5560;
870.0000;0.6015;-5.5431;
870.3000;0.6040;-5.5327;
870.6000;0.6015;-5.5327;
870.9000;0.6032;-5.5275;
871.2000;0.6024;-5.5327;
871.5000;0.6007;-5.5327;
871.8000;0.6015;-5.5327;
872.1000;0.5999;-5.5405;
872.4000;0.6015;-5.5379;
872.7000;0.6015;-5.5353;
873.0000;0.6015;-5.5431;
873.3000;0.6056;-5.5327;
873.6000;0.5975;-5.5483;
873.9000;0.6024;-5.5301;
874.2000;0.6032;-5.5224;
874.5000;0.6015;-5.5250;
874.8000;0.6007;-5.5275;
875.1000;0.6015;-5.5224;
875.4000;0.6015;-5.5172;
875.7000;0.6015;-5.5146;
876.0000;0.6015;-5.5146;
876.3000;0.5991;-5.5250;
876.6000;0.6024;-5.5172;
876.9000;0.5950;-5.5457;
877.2000;0.6024;-5.5172;
877.5000;0.6024;-5.5172;
877.8000;0.6024;-5.5224;
878.1000;0.6007;-5.5405;
878.4000;0.6007;-5.5353;
878.7000;0.5983;-5.5353;
879.0000;0.6007;-5.5353;
879.3000;0.5999;-5.5405;
879.6000;0.6007;-5.5379;
879.9000;0.5983;-5.5457;
880.2000;0.6024;-5.5483;
880.5000;0.6007;-5.5509;
880.8000;0.5999;-5.5483;
881.1000;0.5999;-5.5483;
881.4000;0.6089;-5.5146;
881.7000;0.6015;-5.5250;
882.0000;0.6015;-5.5301;
882.3000;0.6015;-5.5301;
882.6000;0.6007;-5.5379;
882.9000;0.6032;-5.5301;
883.2000;0.6007;-5.5327;
883.5000;0.5991;-5.5327;
883.8000;0.5983;-5.5379;
884.1000;0.5967;-5.5353;
884.4000;0.5991;-5.5250;
884.7000;0.6007;-5.5224;
885.0000;0.5950;-5.5301;
885.3000;0.5983;-5.5275;
885.6000;0.5999;-5.5224;
885.9000;0.5999;-5.5250;
886.2000;0.6015;-5.5172;
886.5000;0.5991;-5.5224;
886.8000;0.5999;-5.5301;
887.1000;0.6040;-5.5301;
887.4000;0.5999;-5.5405;
887.7000;0.5999;-5.5431;
888.0000;0.6007;-5.5379;
888.3000;0.5991;-5.5327;
888.6000;0.5999;-5.5353;
888.9000;0.5991;-5.5224;
889.2000;0.6007;-5.5146;
889.5000;0.5999;-5.5198;
889.8000;0.5999;-5.5250;
890.1000;0.5934;-5.5379;
890.4000;0.5999;-5.5224;
890.7000;0.5975;-5.5301;
891.0000;0.5991;-5.5250;
891.3000;0.5991;-5.5275;
891.6000;0.5999;-5.5250;
891.9000;0.5983;-5.5379;
892.2000;0.5975;-5.5379;
892.5000;0.5991;-5.5327;
892.8000;0.5991;-5.5327;
893.1000;0.5999;-5.5405;
893.4000;0.5999;-5.5275;
893.7000;0.5991;-5.5301;
894.0000;0.6007;-5.5327;
894.3000;0.5983;-5.5353;
894.6000;0.5983;-5.5327;
894.9000;0.5991;-5.5198;
895.2000;0.5999;-5.5198;
895.5000;0.5991;-5.5275;
895.8000;0.5975;-5.5224;
896.1000;0.5991;-5.5172;
896.4000;0.5975;-5.5275;
896.7000;0.5999;-5.5327;
897.0000;0.5975;-5.5275;
897.3000;0.5991;-5.5327;
897.6000;0.5975;-5.5379;
897.9000;0.5991;-5.5327;
898.2000;0.5975;-5.5327;
898.5000;0.5967;-5.5301;
898.8000;0.5983;-5.5275;
899.1000;0.5999;-5.5224;
899.4000;0.5991;-5.5172;
899.7000;0.5975;-5.5198;
900.0000;0.5975;-5.5353;
900.3000;0.5967;-5.5405;
900.6000;0.5991;-5.5379;
900.9000;0.5991;-5.5327;
901.2000;0.5991;-5.5327;
901.5000;0.5967;-5.5405;
901.8000;0.5999;-5.5379;
902.1000;0.5991;-5.5431;
902.4000;0.5975;-5.5431;
902.7000;0.5975;-5.5405;
903.0000;0.5983;-5.5457;
903.3000;0.5983;-5.5483;
903.6000;0.6032;-5.5353;
903.9000;0.5983;-5.5405;
904.2000;0.5975;-5.5431;
904.5000;0.5983;-5.5405;
904.8000;0.5967;-5.5457;
905.1000;0.5958;-5.5483;
905.4000;0.5983;-5.5457;
905.7000;0.6015;-5.5301;
906.0000;0.5983;-5.5353;
906.3000;0.6024;-5.5327;
906.6000;0.5975;-5.5405;
906.9000;0.5983;-5.5379;
907.2000;0.5975;-5.5483;
907.5000;0.6015;-5.5353;
907.8000;0.5991;-5.5379;
908.1000;0.5983;-5.5405;
908.4000;0.5983;-5.5379;
908.7000;0.5958;-5.5431;
909.0000;0.6007;-5.5301;
909.3000;0.5967;-5.5353;
909.6000;0.5967;-5.5301;
909.9000;0.5967;-5.5301;
910.2000;0.5902;-5.5509;
910.5000;0.5950;-5.5457;
910.8000;0.5975;-5.5431;
911.1000;0.5934;-5.5457;
911.4000;0.5958;-5.5379;
911.7000;0.5983;-5.5353;
912.0000;0.5967;-5.5405;
912.3000;0.5975;-5.5379;
912.6000;0.5975;-5.5301;
912.9000;0.5950;-5.5275;
913.2000;0.5967;-5.5301;
913.5000;0.5983;-5.5198;
913.8000;0.5975;-5.5198;
914.1000;0.6032;-5.5042;
914.4000;0.5975;-5.5094;
914.7000;0.5958;-5.5224;
915.0000;0.5958;-5.5250;
915.3000;0.5983;-5.5224;
915.6000;0.5967;-5.5224;
915.9000;0.5967;-5.5250;
916.2000;0.5967;-5.5301;
916.5000;0.5967;-5.5301;
916.8000;0.5942;-5.5379;
917.1000;0.5967;-5.5301;
917.4000;0.5975;-5.5327;
917.7000;0.5975;-5.5353;
918.0000;0.5958;-5.5327;
918.3000;0.5967;-5.5301;
918.6000;0.5950;-5.5301;
918.9000;0.5967;-5.5250;
919.2000;0.5958;-5.5275;
919.5000;0.5942;-5.5353;
919.8000;0.5975;-5.5353;
920.1000;0.5942;-5.5457;
920.4000;0.5975;-5.5431;
920.7000;0.5967;-5.5509;
921.0000;0.5967;-5.5560;
921.3000;0.5950;-5.5535;
921.6000;0.5950;-5.5509;
921.9000;0.5991;-5.5431;
922.2000;0.5983;-5.5457;
922.5000;0.5967;-5.5405;
922.8000;0.5967;-5.5353;
923.1000;0.5958;-5.5379;
923.4000;0.5967;-5.5353;
923.7000;0.5975;-5.5327;
924.0000;0.5967;-5.5353;
924.3000;0.5934;-5.5353;
924.6000;0.5967;-5.5275;
924.9000;0.5975;-5.5250;
925.2000;0.5958;-5.5094;
925.5000;0.5942;-5.5146;
925.8000;0.5926;-5.5146;
926.1000;0.5950;-5.5224;
926.4000;0.5910;-5.5327;
926.7000;0.5934;-5.5275;
927.0000;0.5942;-5.5275;
927.3000;0.5942;-5.5327;
927.6000;0.5999;-5.5172;
927.9000;0.5958;-5.5275;
928.2000;0.5942;-5.5301;
928.5000;0.5983;-5.5172;
928.8000;0.5950;-5.5198;
929.1000;0.5967;-5.5224;
929.4000;0.5942;-5.5250;
929.7000;0.5950;-5.5275;
930.0000;0.5934;-5.5275;
930.3000;0.5893;-5.5327;
930.6000;0.5950;-5.5224;
930.9000;0.5926;-5.5327;
931.2000;0.5926;-5.5379;
931.5000;0.5926;-5.5431;
931.8000;0.5950;-5.5353;
932.1000;0.5942;-5.5379;
932.4000;0.5950;-5.5379;
932.7000;0.5950;-5.5353;
933.0000;0.5934;-5.5379;
933.3000;0.5950;-5.5353;
933.6000;0.5958;-5.5405;
933.9000;0.5958;-5.5457;
934.2000;0.5934;-5.5327;
934.5000;0.5926;-5.5301;
934.8000;0.5926;-5.5275;
935.1000;0.5942;-5.5327;
935.4000;0.5942;-5.5353;
935.7000;0.5934;-5.5301;
936.0000;0.5934;-5.5250;
936.3000;0.5934;-5.5301;
936.6000;0.5942;-5.5146;
936.9000;0.5950;-5.5094;
937.2000;0.5934;-5.5120;
937.5000;0.5942;-5.5172;
937.8000;0.5983;-5.5016;
938.1000;0.5926;-5.5250;
938.4000;0.5934;-5.5146;
938.7000;0.5934;-5.5198;
939.0000;0.5958;-5.5120;
939.3000;0.5958;-5.5146;
939.6000;0.5934;-5.5224;
939.9000;0.5934;-5.5172;
940.2000;0.5950;-5.5172;
940.5000;0.5950;-5.5224;
940.8000;0.5942;-5.5146;
941.1000;0.5942;-5.5146;
941.4000;0.5934;-5.5146;
941.7000;0.5950;-5.5016;
942.0000;0.5934;-5.5120;
942.3000;0.5893;-5.5172;
942.6000;0.5942;-5.5068;
942.9000;0.5983;-5.5016;
943.2000;0.5983;-5.5016;
943.5000;0.5950;-5.5094;
943.8000;0.5950;-5.5068;
944.1000;0.5942;-5.5094;
944.4000;0.5975;-5.4991;
944.7000;0.5934;-5.5198;
945.0000;0.5926;-5.5327;
945.3000;0.5999;-5.5172;
945.6000;0.5991;-5.5172;
945.9000;0.5942;-5.5327;
946.2000;0.5950;-5.5250;
946.5000;0.5934;-5.5327;
946.8000;0.5967;-5.5275;
947.1000;0.5934;-5.5353;
947.4000;0.5934;-5.5379;
947.7000;0.5942;-5.5301;
948.0000;0.5942;-5.5146;
948.3000;0.5934;-5.5120;
948.6000;0.5934;-5.5120;
948.9000;0.5942;-5.5120;
949.2000;0.5918;-5.5172;
949.5000;0.5885;-5.5301;
949.8000;0.5934;-5.5120;
950.1000;0.5918;-5.5146;
950.4000;0.5942;-5.5042;
950.7000;0.5926;-5.5094;
951.0000;0.5918;-5.5120;
951.3000;0.5918;-5.5068;
951.6000;0.5926;-5.5120;
951.9000;0.5934;-5.5146;
952.2000;0.5918;-5.5198;
952.5000;0.5918;-5.5094;
952.8000;0.5910;-5.5094;
953.1000;0.5934;-5.5016;
953.4000;0.5918;-5.5094;
953.7000;0.5910;-5.5120;
954.0000;0.5918;-5.5094;
954.3000;0.5967;-5.5068;
954.6000;0.5918;-5.5120;
954.9000;0.5910;-5.5172;
955.2000;0.5918;-5.5146;
955.5000;0.5910;-5.5250;
955.8000;0.5942;-5.5224;
956.1000;0.5934;-5.5275;
956.4000;0.5942;-5.5224;
956.7000;0.5926;-5.5275;
957.0000;0.5918;-5.5301;
957.3000;0.5934;-5.5198;
957.6000;0.5910;-5.5301;
957.9000;0.5926;-5.5224;
958.2000;0.5926;-5.5198;
958.5000;0.5926;-5.5120;
958.8000;0.5910;-5.5120;
959.1000;0.5902;-5.5146;
959.4000;0.5958;-5.5042;
959.7000;0.5991;-5.4939;
960.0000;0.5918;-5.5094;
960.3000;0.5934;-5.5224;
960.6000;0.5910;-5.5224;
960.9000;0.5934;-5.5224;
961.2000;0.5926;-5.5301;
961.5000;0.5926;-5.5301;
961.8000;0.5885;-5.5327;
962.1000;0.5926;-5.5224;
962.4000;0.5910;-5.5198;
962.7000;0.5918;-5.5224;
963.0000;0.5918;-5.5198;
963.3000;0.5926;-5.5198;
963.6000;0.5918;-5.5146;
963.9000;0.5893;-5.5172;
964.2000;0.5975;-5.5016;
964.5000;0.5934;-5.5094;
964.8000;0.5910;-5.5120;
965.1000;0.5918;-5.5172;
965.4000;0.5950;-5.5042;
965.7000;0.5918;-5.5094;
966.0000;0.5926;-5.5224;
966.3000;0.5950;-5.5172;
966.6000;0.5918;-5.5275;
966.9000;0.5926;-5.5275;
967.2000;0.5918;-5.5301;
967.5000;0.5902;-5.5301;
967.8000;0.5877;-5.5301;
968.1000;0.5910;-5.5172;
968.4000;0.5902;-5.5198;
968.7000;0.5910;-5.5250;
969.0000;0.5836;-5.5431;
969.3000;0.5893;-5.5198;
969.6000;0.5934;-5.5146;
969.9000;0.5926;-5.5146;
970.2000;0.5893;-5.5224;
970.5000;0.5918;-5.5198;
970.8000;0.5926;-5.5198;
971.1000;0.5926;-5.5172;
971.4000;0.5910;-5.5146;
971.7000;0.5926;-5.5042;
972.0000;0.5926;-5.5094;
972.3000;0.5845;-5.5301;
972.6000;0.5918;-5.5094;
972.9000;0.5902;-5.5120;
973.2000;0.5885;-5.5146;
973.5000;0.5902;-5.5172;
973.8000;0.5926;-5.5198;
974.1000;0.5918;-5.5146;
974.4000;0.5902;-5.5120;
974.7000;0.5877;-5.5172;
975.0000;0.5902;-5.5094;
975.3000;0.5918;-5.5120;
975.6000;0.5926;-5.5146;
975.9000;0.5910;-5.5198;
976.2000;0.5910;-5.5120;
976.5000;0.5893;-5.5172;
976.8000;0.5910;-5.5146;
977.1000;0.5893;-5.5146;
977.4000;0.5910;-5.5120;
977.7000;0.5910;-5.5068;
978.0000;0.5861;-5.5146;
978.3000;0.5877;-5.5120;
978.6000;0.5885;-5.5172;
978.9000;0.5934;-5.5094;
979.2000;0.5910;-5.5146;
979.5000;0.5885;-5.5094;
979.8000;0.5877;-5.5094;
980.1000;0.5902;-5.5094;
980.4000;0.5910;-5.5094;
980.7000;0.5918;-5.5016;
981.0000;0.5918;-5.4991;
981.3000;0.5893;-5.5146;
981.6000;0.5902;-5.5120;
981.9000;0.5910;-5.5094;
982.2000;0.5934;-5.5146;
982.5000;0.5918;-5.5120;
982.8000;0.5861;-5.5275;
983.1000;0.5893;-5.5198;
983.4000;0.5885;-5.5275;
983.7000;0.5926;-5.5172;
984.0000;0.5902;-5.5198;
984.3000;0.5885;-5.5198;
984.6000;0.5902;-5.5172;
984.9000;0.5902;-5.5198;
985.2000;0.5918;-5.5094;
985.5000;0.5902;-5.5120;
985.8000;0.5853;-5.5275;
986.1000;0.5902;-5.5094;
986.4000;0.5910;-5.5094;
986.7000;0.5902;-5.5068;
987.0000;0.5902;-5.5042;
987.3000;0.5902;-5.5042;
987.6000;0.5910;-5.4939;
987.9000;0.5910;-5.4939;
988.2000;0.5893;-5.5016;
988.5000;0.5885;-5.5042;
988.8000;0.5910;-5.5068;
989.1000;0.5902;-5.5120;
989.4000;0.5902;-5.5146;
989.7000;0.5893;-5.5172;
990.0000;0.5902;-5.5094;
990.3000;0.5910;-5.5042;
990.6000;0.5902;-5.4991;
990.9000;0.5893;-5.5068;
991.2000;0.5861;-5.5120;
991.5000;0.5902;-5.5094;
991.8000;0.5893;-5.5094;
992.1000;0.5893;-5.5120;
992.4000;0.5877;-5.5146;
992.7000;0.5877;-5.5198;
993.0000;0.5885;-5.5146;
993.3000;0.5877;-5.5275;
993.6000;0.5885;-5.5224;
993.9000;0.5902;-5.5224;
994.2000;0.5885;-5.5120;
994.5000;0.5893;-5.5146;
994.8000;0.5869;-5.5250;
995.1000;0.5893;-5.5198;
995.4000;0.5893;-5.5198;
995.7000;0.5934;-5.5120;
996.0000;0.5893;-5.5120;
996.3000;0.5902;-5.5120;
996.6000;0.5893;-5.5198;
996.9000;0.5877;-5.5275;
997.2000;0.5869;-5.5224;
997.5000;0.5918;-5.5146;
997.8000;0.5893;-5.5146;
998.1000;0.5893;-5.5198;
998.4000;0.5885;-5.5224;
998.7000;0.5820;-5.5379;
999.0000;0.5877;-5.5172;
999.3000;0.5877;-5.5301;
999.6000;0.5861;-5.5353;
999.9000;0.5885;-5.5250;
1000.2000;0.5885;-5.5224;
1000.5000;0.5926;-5.5172;
1000.8000;0.5893;-5.5224;
1001.1000;0.5910;-5.5172;
1001.4000;0.5885;-5.5198;
1001.7000;0.5934;-5.5042;
1002.0000;0.5918;-5.5094;
1002.3000;0.5893;-5.5120;
1002.6000;0.5893;-5.5172;
1002.9000;0.5902;-5.5224;
1003.2000;0.5877;-5.5301;
1003.5000;0.5885;-5.5301;
1003.8000;0.5869;-5.5275;
1004.1000;0.5893;-5.5198;
1004.4000;0.5877;-5.5172;
1004.7000;0.5861;-5.5198;
1005.0000;0.5861;-5.5146;
1005.3000;0.5902;-5.5016;
1005.6000;0.5893;-5.5042;
1005.9000;0.5893;-5.5016;
1006.2000;0.5877;-5.5120;
1006.5000;0.5869;-5.5120;
1006.8000;0.5861;-5.5146;
1007.1000;0.5885;-5.5198;
1007.4000;0.5885;-5.5224;
1007.7000;0.5869;-5.5224;
1008.0000;0.5877;-5.5146;
1008.3000;0.5926;-5.5016;
1008.6000;0.5877;-5.5068;
1008.9000;0.5861;-5.5146;
1009.2000;0.5902;-5.5042;
1009.5000;0.5885;-5.5042;
1009.8000;0.5893;-5.4991;
1010.1000;0.5893;-5.4887;
1010.4000;0.5861;-5.4965;
1010.7000;0.5885;-5.4939;
1011.0000;0.5910;-5.4913;
1011.3000;0.5877;-5.4939;
1011.6000;0.5885;-5.4965;
1011.9000;0.5877;-5.4939;
1012.2000;0.5869;-5.4913;
1012.5000;0.5869;-5.4939;
1012.8000;0.5877;-5.4991;
1013.1000;0.5869;-5.4913;
1013.4000;0.5853;-5.4887;
1013.7000;0.5853;-5.4939;
1014.0000;0.5861;-5.4991;
1014.3000;0.5885;-5.4939;
1014.6000;0.5877;-5.5016;
1014.9000;0.5869;-5.5042;
1015.2000;0.5869;-5.5094;
1015.5000;0.5926;-5.4991;
1015.8000;0.5926;-5.5016;
1016.1000;0.5877;-5.5094;
1016.4000;0.5910;-5.5068;
1016.7000;0.5836;-5.5224;
1017.0000;0.5918;-5.5068;
1017.3000;0.5877;-5.5172;
1017.6000;0.5926;-5.5120;
1017.9000;0.5885;-5.5172;
1018.2000;0.5869;-5.5198;
1018.5000;0.5877;-5.5224;
1018.8000;0.5869;-5.5198;
1019.1000;0.5869;-5.5275;
1019.4000;0.5869;-5.5379;
