time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.6121;-5.4835;
774.6000;0.6121;-5.4809;
774.9000;0.6121;-5.4783;
775.2000;0.6113;-5.4783;
775.5000;0.6105;-5.4835;
775.8000;0.6121;-5.4757;
776.1000;0.6105;-5.4732;
776.4000;0.6113;-5.4706;
776.7000;0.6040;-5.4887;
777.0000;0.6089;-5.4809;
777.3000;0.6097;-5.4732;
777.6000;0.6097;-5.4680;
777.9000;0.6105;-5.4654;
778.2000;0.6121;-5.4602;
778.5000;0.6089;-5.4680;
778.8000;0.6072;-5.4783;
779.1000;0.6081;-5.4732;
779.4000;0.6105;-5.4809;
779.7000;0.6032;-5.5042;
780.0000;0.6097;-5.4887;
780.3000;0.6097;-5.4835;
780.6000;0.6072;-5.4939;
780.9000;0.6081;-5.4861;
781.2000;0.6089;-5.4835;
781.5000;0.6056;-5.4887;
781.8000;0.6089;-5.4835;
782.1000;0.6072;-5.4835;
782.4000;0.6040;-5.4835;
782.7000;0.6081;-5.4706;
783.0000;0.6089;-5.4732;
783.3000;0.6105;-5.4706;
783.6000;0.6081;-5.4732;
783.9000;0.6081;-5.4757;
784.2000;0.6081;-5.4835;
784.5000;0.6072;-5.4783;
784.8000;0.6064;-5.4861;
785.1000;0.6081;-5.4783;
785.4000;0.6081;-5.4732;
785.7000;0.6072;-5.4732;
786.0000;0.6081;-5.4680;
786.3000;0.6081;-5.4654;
786.6000;0.6072;-5.4576;
786.9000;0.6089;-5.4524;
787.2000;0.6064;-5.4550;
787.5000;0.6113;-5.4447;
787.8000;0.6048;-5.4602;
788.1000;0.6081;-5.4550;
788.4000;0.6056;-5.4524;
788.7000;0.6056;-5.4498;
789.0000;0.6064;-5.4498;
789.3000;0.6081;-5.4473;
789.6000;0.6048;-5.4498;
789.9000;0.6048;-5.4473;
790.2000;0.6056;-5.4395;
790.5000;0.6056;-5.4369;
790.8000;0.6048;-5.4395;
791.1000;0.6048;-5.4395;
791.4000;0.6056;-5.4395;
791.7000;0.6056;-5.4421;
792.0000;0.6056;-5.4447;
792.3000;0.6048;-5.4498;
792.6000;0.6048;-5.4550;
792.9000;0.6064;-5.4550;
793.2000;0.6056;-5.4524;
793.5000;0.6097;-5.4473;
793.8000;0.6048;-5.4576;
794.1000;0.6048;-5.4680;
794.4000;0.6056;-5.4654;
794.7000;0.6081;-5.4550;
795.0000;0.6048;-5.4680;
795.3000;0.6048;-5.4628;
795.6000;0.6048;-5.4602;
795.9000;0.6032;-5.4602;
796.2000;0.6040;-5.4680;
796.5000;0.6040;-5.4680;
796.8000;0.6056;-5.4732;
797.1000;0.6048;-5.4680;
797.4000;0.6040;-5.4706;
797.7000;0.6040;-5.4732;
798.0000;0.6040;-5.4654;
798.3000;0.6048;-5.4706;
798.6000;0.6048;-5.4680;
798.9000;0.6032;-5.4706;
799.2000;0.6048;-5.4628;
799.5000;0.6048;-5.4706;
799.8000;0.6032;-5.4757;
800.1000;0.6024;-5.4732;
800.4000;0.6032;-5.4732;
800.7000;0.6040;-5.4757;
801.0000;0.6056;-5.4706;
801.3000;0.6024;-5.4809;
801.6000;0.6032;-5.4809;
801.9000;0.6032;-5.4783;
802.2000;0.6032;-5.4732;
802.5000;0.6040;-5.4757;
802.8000;0.6032;-5.4706;
803.1000;0.6007;-5.4732;
803.4000;0.6048;-5.4783;
803.7000;0.6032;-5.4835;
804.0000;0.6015;-5.4835;
804.3000;0.6048;-5.4706;
804.6000;0.6024;-5.4706;
804.9000;0.6024;-5.4654;
805.2000;0.6032;-5.4654;
805.5000;0.6015;-5.4680;
805.8000;0.6032;-5.4680;
806.1000;0.6024;-5.4757;
806.4000;0.6024;-5.4861;
806.7000;0.6015;-5.4861;
807.0000;0.6015;-5.4783;
807.3000;0.5983;-5.4809;
807.6000;0.5991;-5.4732;
807.9000;0.6024;-5.4680;
808.2000;0.6015;-5.4732;
808.5000;0.6007;-5.4680;
808.8000;0.6007;-5.4602;
809.1000;0.6032;-5.4524;
809.4000;0.6015;-5.4576;
809.7000;0.6015;-5.4654;
810.0000;0.6007;-5.4706;
810.3000;0.5983;-5.4757;
810.6000;0.5991;-5.4732;
810.9000;0.5975;-5.4757;
811.2000;0.6007;-5.4654;
811.5000;0.5991;-5.4602;
811.8000;0.5991;-5.4576;
812.1000;0.6007;-5.4550;
812.4000;0.5991;-5.4602;
812.7000;0.5991;-5.4602;
813.0000;0.5975;-5.4602;
813.3000;0.5983;-5.4550;
813.6000;0.5983;-5.4498;
813.9000;0.5999;-5.4498;
814.2000;0.6015;-5.4550;
814.5000;0.6007;-5.4550;
814.8000;0.5991;-5.4498;
815.1000;0.6032;-5.4369;
815.4000;0.5918;-5.4680;
815.7000;0.5999;-5.4524;
816.0000;0.5983;-5.4602;
816.3000;0.5999;-5.4602;
816.6000;0.5983;-5.4680;
816.9000;0.5999;-5.4680;
817.2000;0.5967;-5.4706;
817.5000;0.5967;-5.4654;
817.8000;0.5975;-5.4576;
818.1000;0.5975;-5.4576;
818.4000;0.5975;-5.4550;
818.7000;0.5983;-5.4602;
819.0000;0.5975;-5.4680;
819.3000;0.5975;-5.4706;
819.6000;0.5999;-5.4628;
819.9000;0.5958;-5.4757;
820.2000;0.5999;-5.4602;
820.5000;0.5967;-5.4706;
820.8000;0.5991;-5.4706;
821.1000;0.5983;-5.4654;
821.4000;0.5967;-5.4783;
821.7000;0.5991;-5.4732;
822.0000;0.5983;-5.4706;
822.3000;0.5983;-5.4706;
822.6000;0.5999;-5.4706;
822.9000;0.5983;-5.4732;
823.2000;0.5910;-5.4861;
823.5000;0.5910;-5.4913;
823.8000;0.5975;-5.4783;
824.1000;0.5991;-5.4706;
824.4000;0.5991;-5.4628;
824.7000;0.5991;-5.4628;
825.0000;0.5991;-5.4732;
825.3000;0.5983;-5.4809;
825.6000;0.5983;-5.4809;
825.9000;0.5975;-5.4913;
826.2000;0.5999;-5.4783;
826.5000;0.5991;-5.4783;
826.8000;0.5967;-5.4809;
827.1000;0.5983;-5.4680;
827.4000;0.5975;-5.4732;
827.7000;0.5975;-5.4706;
828.0000;0.5983;-5.4628;
828.3000;0.5975;-5.4680;
828.6000;0.5983;-5.4809;
828.9000;0.5983;-5.4835;
829.2000;0.6007;-5.4913;
829.5000;0.5967;-5.4913;
829.8000;0.5975;-5.4913;
830.1000;0.5975;-5.4913;
830.4000;0.5975;-5.4991;
830.7000;0.5975;-5.5016;
831.0000;0.5983;-5.5016;
831.3000;0.5918;-5.5198;
831.6000;0.5967;-5.4991;
831.9000;0.5958;-5.4913;
832.2000;0.5967;-5.4732;
832.5000;0.5983;-5.4732;
832.8000;0.5958;-5.4783;
833.1000;0.5967;-5.4757;
833.4000;0.5958;-5.4783;
833.7000;0.5926;-5.4783;
834.0000;0.5934;-5.4809;
834.3000;0.5950;-5.4757;
834.6000;0.5934;-5.4732;
834.9000;0.5934;-5.4757;
835.2000;0.5967;-5.4732;
835.5000;0.5967;-5.4757;
835.8000;0.5958;-5.4783;
836.1000;0.5958;-5.4757;
836.4000;0.5967;-5.4809;
836.7000;0.5967;-5.4809;
837.0000;0.5991;-5.4809;
837.3000;0.5950;-5.4809;
837.6000;0.5967;-5.4783;
837.9000;0.5958;-5.4757;
838.2000;0.5958;-5.4861;
838.5000;0.5926;-5.4913;
838.8000;0.5926;-5.4887;
839.1000;0.5967;-5.4835;
839.4000;0.5950;-5.4861;
839.7000;0.5950;-5.4757;
840.0000;0.5950;-5.4757;
840.3000;0.5926;-5.4835;
840.6000;0.5967;-5.4783;
840.9000;0.5950;-5.4732;
841.2000;0.5942;-5.4783;
841.5000;0.5942;-5.4706;
841.8000;0.5967;-5.4654;
842.1000;0.5950;-5.4602;
842.4000;0.5950;-5.4680;
842.7000;0.5958;-5.4732;
843.0000;0.5958;-5.4757;
843.3000;0.5942;-5.4706;
843.6000;0.5950;-5.4706;
843.9000;0.5942;-5.4783;
844.2000;0.5950;-5.4835;
844.5000;0.5950;-5.4835;
844.8000;0.5902;-5.5016;
845.1000;0.5942;-5.4913;
845.4000;0.5934;-5.4965;
845.7000;0.5950;-5.4939;
846.0000;0.5950;-5.4913;
846.3000;0.5934;-5.4939;
846.6000;0.5942;-5.4939;
846.9000;0.5942;-5.5016;
847.2000;0.5942;-5.5016;
847.5000;0.6007;-5.4809;
847.8000;0.5910;-5.5016;
848.1000;0.5942;-5.4991;
848.4000;0.6007;-5.4706;
848.7000;0.5918;-5.4991;
849.0000;0.5926;-5.4965;
849.3000;0.5934;-5.4913;
849.6000;0.5934;-5.4913;
849.9000;0.5918;-5.4913;
850.2000;0.5902;-5.4913;
850.5000;0.5918;-5.4991;
850.8000;0.5934;-5.4939;
851.1000;0.5918;-5.4965;
851.4000;0.5918;-5.4965;
851.7000;0.5934;-5.4887;
852.0000;0.5926;-5.4965;
852.3000;0.5934;-5.5016;
852.6000;0.5926;-5.5016;
852.9000;0.5967;-5.4991;
853.2000;0.5934;-5.5146;
853.5000;0.5918;-5.5224;
853.8000;0.5902;-5.5250;
854.1000;0.5918;-5.5250;
854.4000;0.5934;-5.5224;
854.7000;0.5958;-5.5094;
855.0000;0.5934;-5.5094;
855.3000;0.5918;-5.5120;
855.6000;0.5934;-5.5146;
855.9000;0.5918;-5.5120;
856.2000;0.5885;-5.5068;
856.5000;0.5918;-5.4861;
856.8000;0.5910;-5.4861;
857.1000;0.5893;-5.4706;
857.4000;0.5918;-5.4628;
857.7000;0.5918;-5.4706;
858.0000;0.5885;-5.4757;
858.3000;0.5861;-5.4809;
858.6000;0.5910;-5.4680;
858.9000;0.5910;-5.4706;
859.2000;0.5893;-5.4680;
859.5000;0.5934;-5.4654;
859.8000;0.5918;-5.4757;
860.1000;0.5902;-5.4783;
860.4000;0.5893;-5.4757;
860.7000;0.5918;-5.4654;
861.0000;0.5910;-5.4628;
861.3000;0.5893;-5.4654;
861.6000;0.5918;-5.4602;
861.9000;0.5918;-5.4524;
862.2000;0.5902;-5.4524;
862.5000;0.5950;-5.4447;
862.8000;0.5902;-5.4602;
863.1000;0.5885;-5.4706;
863.4000;0.5902;-5.4706;
863.7000;0.5910;-5.4732;
864.0000;0.5902;-5.4835;
864.3000;0.5918;-5.4835;
864.6000;0.5918;-5.4939;
864.9000;0.5950;-5.4706;
865.2000;0.5902;-5.4835;
865.5000;0.5902;-5.4757;
865.8000;0.5902;-5.4783;
866.1000;0.5902;-5.4757;
866.4000;0.5893;-5.4835;
866.7000;0.5902;-5.4732;
867.0000;0.5902;-5.4732;
867.3000;0.5893;-5.4757;
867.6000;0.5902;-5.4732;
867.9000;0.5934;-5.4628;
868.2000;0.5861;-5.4913;
868.5000;0.5918;-5.4835;
868.8000;0.5926;-5.4809;
869.1000;0.5910;-5.4809;
869.4000;0.5893;-5.4861;
869.7000;0.5885;-5.4809;
870.0000;0.5918;-5.4706;
870.3000;0.5869;-5.4783;
870.6000;0.5861;-5.4783;
870.9000;0.5885;-5.4732;
871.2000;0.5910;-5.4654;
871.5000;0.5853;-5.4783;
871.8000;0.5885;-5.4757;
872.1000;0.5885;-5.4706;
872.4000;0.5885;-5.4783;
872.7000;0.5926;-5.4732;
873.0000;0.5893;-5.4809;
873.3000;0.5885;-5.4861;
873.6000;0.5885;-5.4706;
873.9000;0.5893;-5.4628;
874.2000;0.5877;-5.4602;
874.5000;0.5893;-5.4602;
874.8000;0.5885;-5.4550;
875.1000;0.5885;-5.4498;
875.4000;0.5877;-5.4550;
875.7000;0.5885;-5.4576;
876.0000;0.5902;-5.4602;
876.3000;0.5893;-5.4576;
876.6000;0.5926;-5.4447;
876.9000;0.5918;-5.4550;
877.2000;0.5910;-5.4524;
877.5000;0.5828;-5.4706;
877.8000;0.5869;-5.4628;
878.1000;0.5893;-5.4550;
878.4000;0.5893;-5.4628;
878.7000;0.5853;-5.4654;
879.0000;0.5893;-5.4602;
879.3000;0.5877;-5.4654;
879.6000;0.5942;-5.4447;
879.9000;0.5869;-5.4654;
880.2000;0.5845;-5.4680;
880.5000;0.5820;-5.4628;
880.8000;0.5845;-5.4576;
881.1000;0.5877;-5.4602;
881.4000;0.5877;-5.4576;
881.7000;0.5942;-5.4343;
882.0000;0.5885;-5.4524;
882.3000;0.5877;-5.4498;
882.6000;0.5869;-5.4576;
882.9000;0.5869;-5.4550;
883.2000;0.5869;-5.4498;
883.5000;0.5926;-5.4369;
883.8000;0.5885;-5.4473;
884.1000;0.5877;-5.4550;
884.4000;0.5853;-5.4706;
884.7000;0.5836;-5.4809;
885.0000;0.5885;-5.4706;
885.3000;0.5861;-5.4706;
885.6000;0.5853;-5.4680;
885.9000;0.5788;-5.4783;
886.2000;0.5853;-5.4550;
886.5000;0.5853;-5.4602;
886.8000;0.5853;-5.4602;
887.1000;0.5869;-5.4576;
887.4000;0.5853;-5.4524;
887.7000;0.5869;-5.4395;
888.0000;0.5893;-5.4265;
888.3000;0.5869;-5.4447;
888.6000;0.5869;-5.4498;
888.9000;0.5877;-5.4473;
889.2000;0.5877;-5.4395;
889.5000;0.5893;-5.4369;
889.8000;0.5869;-5.4343;
890.1000;0.5893;-5.4343;
890.4000;0.5877;-5.4343;
890.7000;0.5893;-5.4395;
891.0000;0.5861;-5.4473;
891.3000;0.5861;-5.4473;
891.6000;0.5861;-5.4421;
891.9000;0.5869;-5.4395;
892.2000;0.5853;-5.4395;
892.5000;0.5861;-5.4473;
892.8000;0.5877;-5.4421;
893.1000;0.5861;-5.4421;
893.4000;0.5877;-5.4369;
893.7000;0.5861;-5.4421;
894.0000;0.5853;-5.4447;
894.3000;0.5853;-5.4473;
894.6000;0.5853;-5.4421;
894.9000;0.5845;-5.4421;
895.2000;0.5845;-5.4395;
895.5000;0.5853;-5.4447;
895.8000;0.5869;-5.4369;
896.1000;0.5845;-5.4395;
896.4000;0.5861;-5.4343;
896.7000;0.5869;-5.4369;
897.0000;0.5869;-5.4343;
897.3000;0.5861;-5.4395;
897.6000;0.5869;-5.4343;
897.9000;0.5853;-5.4343;
898.2000;0.5853;-5.4369;
898.5000;0.5861;-5.4317;
898.8000;0.5853;-5.4369;
899.1000;0.5861;-5.4343;
899.4000;0.5869;-5.4369;
899.7000;0.5861;-5.4369;
900.0000;0.5877;-5.4265;
900.3000;0.5828;-5.4343;
900.6000;0.5853;-5.4317;
900.9000;0.5861;-5.4265;
901.2000;0.5820;-5.4369;
901.5000;0.5836;-5.4239;
901.8000;0.5828;-5.4291;
902.1000;0.5853;-5.4239;
902.4000;0.5836;-5.4343;
902.7000;0.5885;-5.4188;
903.0000;0.5885;-5.4162;
903.3000;0.5845;-5.4265;
903.6000;0.5820;-5.4317;
903.9000;0.5845;-5.4343;
904.2000;0.5836;-5.4317;
904.5000;0.5853;-5.4291;
904.8000;0.5820;-5.4395;
905.1000;0.5820;-5.4421;
905.4000;0.5845;-5.4343;
905.7000;0.5828;-5.4395;
906.0000;0.5820;-5.4343;
906.3000;0.5836;-5.4239;
906.6000;0.5845;-5.4291;
906.9000;0.5836;-5.4213;
907.2000;0.5845;-5.4110;
907.5000;0.5869;-5.4162;
907.8000;0.5836;-5.4291;
908.1000;0.5845;-5.4317;
908.4000;0.5796;-5.4473;
908.7000;0.5836;-5.4343;
909.0000;0.5836;-5.4395;
909.3000;0.5836;-5.4369;
909.6000;0.5853;-5.4343;
909.9000;0.5910;-5.4291;
910.2000;0.5836;-5.4473;
910.5000;0.5877;-5.4317;
910.8000;0.5836;-5.4421;
911.1000;0.5845;-5.4343;
911.4000;0.5828;-5.4421;
911.7000;0.5836;-5.4498;
912.0000;0.5845;-5.4498;
912.3000;0.5820;-5.4473;
912.6000;0.5845;-5.4498;
912.9000;0.5836;-5.4602;
913.2000;0.5828;-5.4524;
913.5000;0.5845;-5.4524;
913.8000;0.5836;-5.4524;
914.1000;0.5845;-5.4421;
914.4000;0.5836;-5.4473;
914.7000;0.5836;-5.4498;
915.0000;0.5836;-5.4498;
915.3000;0.5788;-5.4602;
915.6000;0.5836;-5.4524;
915.9000;0.5845;-5.4473;
916.2000;0.5845;-5.4524;
916.5000;0.5828;-5.4628;
916.8000;0.5812;-5.4628;
917.1000;0.5828;-5.4576;
917.4000;0.5755;-5.4732;
917.7000;0.5861;-5.4421;
918.0000;0.5820;-5.4473;
918.3000;0.5845;-5.4421;
918.6000;0.5869;-5.4317;
918.9000;0.5836;-5.4498;
919.2000;0.5845;-5.4343;
919.5000;0.5812;-5.4317;
919.8000;0.5845;-5.4239;
920.1000;0.5820;-5.4188;
920.4000;0.5836;-5.4188;
920.7000;0.5812;-5.4162;
921.0000;0.5812;-5.4265;
921.3000;0.5812;-5.4239;
921.6000;0.5820;-5.4188;
921.9000;0.5812;-5.4162;
922.2000;0.5828;-5.4213;
922.5000;0.5861;-5.4188;
922.8000;0.5853;-5.4239;
923.1000;0.5812;-5.4291;
923.4000;0.5812;-5.4213;
923.7000;0.5828;-5.4213;
924.0000;0.5804;-5.4291;
924.3000;0.5828;-5.4317;
924.6000;0.5828;-5.4291;
924.9000;0.5779;-5.4343;
925.2000;0.5804;-5.4265;
925.5000;0.5788;-5.4447;
925.8000;0.5820;-5.4369;
926.1000;0.5828;-5.4369;
926.4000;0.5796;-5.4369;
926.7000;0.5828;-5.4317;
927.0000;0.5812;-5.4421;
927.3000;0.5820;-5.4369;
927.6000;0.5820;-5.4291;
927.9000;0.5820;-5.4395;
928.2000;0.5820;-5.4369;
928.5000;0.5828;-5.4343;
928.8000;0.5763;-5.4473;
929.1000;0.5788;-5.4369;
929.4000;0.5771;-5.4317;
929.7000;0.5779;-5.4239;
930.0000;0.5893;-5.4006;
930.3000;0.5812;-5.4239;
930.6000;0.5804;-5.4239;
930.9000;0.5812;-5.4265;
931.2000;0.5828;-5.4188;
931.5000;0.5820;-5.4162;
931.8000;0.5812;-5.4265;
932.1000;0.5828;-5.4265;
932.4000;0.5828;-5.4291;
932.7000;0.5828;-5.4291;
933.0000;0.5812;-5.4265;
933.3000;0.5812;-5.4239;
933.6000;0.5820;-5.4239;
933.9000;0.5828;-5.4291;
934.2000;0.5836;-5.4317;
934.5000;0.5771;-5.4524;
934.8000;0.5836;-5.4395;
935.1000;0.5812;-5.4421;
935.4000;0.5836;-5.4395;
935.7000;0.5812;-5.4447;
936.0000;0.5804;-5.4421;
936.3000;0.5828;-5.4369;
936.6000;0.5836;-5.4291;
936.9000;0.5828;-5.4239;
937.2000;0.5796;-5.4291;
937.5000;0.5812;-5.4265;
937.8000;0.5812;-5.4265;
938.1000;0.5828;-5.4239;
938.4000;0.5820;-5.4343;
938.7000;0.5812;-5.4473;
939.0000;0.5820;-5.4421;
939.3000;0.5763;-5.4680;
939.6000;0.5804;-5.4576;
939.9000;0.5804;-5.4576;
940.2000;0.5828;-5.4447;
940.5000;0.5836;-5.4421;
940.8000;0.5812;-5.4576;
941.1000;0.5820;-5.4602;
941.4000;0.5812;-5.4628;
941.7000;0.5845;-5.4680;
942.0000;0.5796;-5.4732;
942.3000;0.5788;-5.4706;
942.6000;0.5804;-5.4550;
942.9000;0.5804;-5.4473;
943.2000;0.5828;-5.4343;
943.5000;0.5828;-5.4291;
943.8000;0.5812;-5.4343;
944.1000;0.5820;-5.4369;
944.4000;0.5796;-5.4473;
944.7000;0.5779;-5.4498;
945.0000;0.5796;-5.4498;
945.3000;0.5828;-5.4395;
945.6000;0.5812;-5.4473;
945.9000;0.5796;-5.4550;
946.2000;0.5812;-5.4550;
946.5000;0.5804;-5.4498;
946.8000;0.5812;-5.4473;
947.1000;0.5779;-5.4498;
947.4000;0.5796;-5.4447;
947.7000;0.5796;-5.4395;
948.0000;0.5820;-5.4239;
948.3000;0.5771;-5.4291;
948.6000;0.5796;-5.4291;
948.9000;0.5804;-5.4265;
949.2000;0.5804;-5.4239;
949.5000;0.5804;-5.4265;
949.8000;0.5788;-5.4188;
950.1000;0.5804;-5.4136;
950.4000;0.5788;-5.4110;
950.7000;0.5755;-5.4110;
951.0000;0.5796;-5.4006;
951.3000;0.5796;-5.4032;
951.6000;0.5796;-5.4110;
951.9000;0.5779;-5.4162;
952.2000;0.5812;-5.4162;
952.5000;0.5779;-5.4213;
952.8000;0.5788;-5.4213;
953.1000;0.5796;-5.4213;
953.4000;0.5877;-5.3980;
953.7000;0.5796;-5.4162;
954.0000;0.5788;-5.4058;
954.3000;0.5812;-5.4058;
954.6000;0.5788;-5.4084;
954.9000;0.5820;-5.4058;
955.2000;0.5796;-5.4213;
955.5000;0.5779;-5.4317;
955.8000;0.5788;-5.4265;
956.1000;0.5788;-5.4265;
956.4000;0.5755;-5.4395;
956.7000;0.5804;-5.4369;
957.0000;0.5796;-5.4447;
957.3000;0.5820;-5.4447;
957.6000;0.5804;-5.4447;
957.9000;0.5788;-5.4395;
958.2000;0.5788;-5.4343;
958.5000;0.5796;-5.4369;
958.8000;0.5788;-5.4421;
959.1000;0.5788;-5.4343;
959.4000;0.5788;-5.4395;
959.7000;0.5812;-5.4291;
960.0000;0.5788;-5.4343;
960.3000;0.5771;-5.4343;
960.6000;0.5796;-5.4343;
960.9000;0.5845;-5.4369;
961.2000;0.5796;-5.4473;
961.5000;0.5771;-5.4524;
961.8000;0.5779;-5.4498;
962.1000;0.5804;-5.4421;
962.4000;0.5763;-5.4447;
962.7000;0.5763;-5.4395;
963.0000;0.5771;-5.4421;
963.3000;0.5755;-5.4473;
963.6000;0.5779;-5.4395;
963.9000;0.5763;-5.4498;
964.2000;0.5731;-5.4680;
964.5000;0.5788;-5.4447;
964.8000;0.5779;-5.4473;
965.1000;0.5804;-5.4369;
965.4000;0.5788;-5.4395;
965.7000;0.5763;-5.4343;
966.0000;0.5771;-5.4317;
966.3000;0.5763;-5.4265;
966.6000;0.5771;-5.4291;
966.9000;0.5755;-5.4395;
967.2000;0.5779;-5.4369;
967.5000;0.5788;-5.4343;
967.8000;0.5812;-5.4265;
968.1000;0.5779;-5.4395;
968.4000;0.5796;-5.4395;
968.7000;0.5804;-5.4395;
969.0000;0.5771;-5.4473;
969.3000;0.5788;-5.4421;
969.6000;0.5804;-5.4369;
969.9000;0.5788;-5.4317;
970.2000;0.5796;-5.4395;
970.5000;0.5796;-5.4343;
970.8000;0.5796;-5.4291;
971.1000;0.5804;-5.4343;
971.4000;0.5796;-5.4421;
971.7000;0.5779;-5.4395;
972.0000;0.5771;-5.4343;
972.3000;0.5779;-5.4369;
972.6000;0.5771;-5.4395;
972.9000;0.5739;-5.4447;
973.2000;0.5763;-5.4369;
973.5000;0.5788;-5.4369;
973.8000;0.5788;-5.4421;
974.1000;0.5771;-5.4395;
974.4000;0.5739;-5.4369;
974.7000;0.5779;-5.4265;
975.0000;0.5771;-5.4369;
975.3000;0.5771;-5.4395;
975.6000;0.5763;-5.4395;
975.9000;0.5788;-5.4369;
976.2000;0.5796;-5.4395;
976.5000;0.5755;-5.4369;
976.8000;0.5779;-5.4343;
977.1000;0.5771;-5.4395;
977.4000;0.5755;-5.4421;
977.7000;0.5763;-5.4447;
978.0000;0.5771;-5.4473;
978.3000;0.5763;-5.4421;
978.6000;0.5771;-5.4421;
978.9000;0.5788;-5.4291;
979.2000;0.5763;-5.4369;
979.5000;0.5779;-5.4317;
979.8000;0.5779;-5.4317;
980.1000;0.5763;-5.4421;
980.4000;0.5828;-5.4317;
980.7000;0.5771;-5.4421;
981.0000;0.5779;-5.4395;
981.3000;0.5788;-5.4524;
981.6000;0.5771;-5.4473;
981.9000;0.5771;-5.4473;
982.2000;0.5779;-5.4447;
982.5000;0.5788;-5.4343;
982.8000;0.5763;-5.4369;
983.1000;0.5763;-5.4343;
983.4000;0.5771;-5.4317;
983.7000;0.5771;-5.4213;
984.0000;0.5755;-5.4239;
984.3000;0.5771;-5.4213;
984.6000;0.5779;-5.4291;
984.9000;0.5788;-5.4291;
985.2000;0.5771;-5.4317;
985.5000;0.5779;-5.4395;
985.8000;0.5763;-5.4369;
986.1000;0.5779;-5.4369;
986.4000;0.5771;-5.4369;
986.7000;0.5763;-5.4473;
987.0000;0.5796;-5.4421;
987.3000;0.5747;-5.4473;
987.6000;0.5763;-5.4395;
987.9000;0.5739;-5.4395;
988.2000;0.5714;-5.4421;
988.5000;0.5771;-5.4265;
988.8000;0.5755;-5.4239;
989.1000;0.5763;-5.4317;
989.4000;0.5731;-5.4473;
989.7000;0.5763;-5.4421;
990.0000;0.5763;-5.4369;
990.3000;0.5706;-5.4395;
990.6000;0.5763;-5.4265;
990.9000;0.5763;-5.4291;
991.2000;0.5747;-5.4291;
991.5000;0.5763;-5.4369;
991.8000;0.5755;-5.4291;
992.1000;0.5747;-5.4213;
992.4000;0.5755;-5.4188;
992.7000;0.5779;-5.4239;
993.0000;0.5771;-5.4188;
993.3000;0.5771;-5.4162;
993.6000;0.5739;-5.4239;
993.9000;0.5771;-5.4239;
994.2000;0.5763;-5.4162;
994.5000;0.5747;-5.4239;
994.8000;0.5771;-5.4188;
995.1000;0.5755;-5.4213;
995.4000;0.5779;-5.4162;
995.7000;0.5722;-5.4317;
996.0000;0.5747;-5.4395;
996.3000;0.5763;-5.4291;
996.6000;0.5820;-5.4188;
996.9000;0.5771;-5.4265;
997.2000;0.5763;-5.4317;
997.5000;0.5747;-5.4343;
997.8000;0.5731;-5.4395;
998.1000;0.5739;-5.4265;
998.4000;0.5747;-5.4265;
998.7000;0.5755;-5.4213;
999.0000;0.5779;-5.4110;
999.3000;0.5755;-5.4136;
999.6000;0.5763;-5.4110;
999.9000;0.5722;-5.4162;
1000.2000;0.5763;-5.4006;
1000.5000;0.5796;-5.3980;
1000.8000;0.5747;-5.4110;
1001.1000;0.5755;-5.4084;
1001.4000;0.5722;-5.4136;
1001.7000;0.5739;-5.4110;
1002.0000;0.5755;-5.4058;
1002.3000;0.5771;-5.4110;
1002.6000;0.5755;-5.4084;
1002.9000;0.5763;-5.4110;
1003.2000;0.5763;-5.4136;
1003.5000;0.5763;-5.4136;
1003.8000;0.5747;-5.4110;
1004.1000;0.5755;-5.4136;
1004.4000;0.5763;-5.4110;
1004.7000;0.5796;-5.4058;
1005.0000;0.5747;-5.4136;
1005.3000;0.5763;-5.4188;
1005.6000;0.5779;-5.4162;
1005.9000;0.5747;-5.4239;
1006.2000;0.5739;-5.4239;
1006.5000;0.5755;-5.4239;
1006.8000;0.5763;-5.4265;
1007.1000;0.5755;-5.4343;
1007.4000;0.5771;-5.4317;
1007.7000;0.5739;-5.4291;
1008.0000;0.5755;-5.4239;
1008.3000;0.5771;-5.4265;
1008.6000;0.5755;-5.4291;
1008.9000;0.5747;-5.4317;
1009.2000;0.5747;-5.4343;
1009.5000;0.5771;-5.4317;
1009.8000;0.5739;-5.4317;
1010.1000;0.5739;-5.4239;
1010.4000;0.5771;-5.4162;
1010.7000;0.5763;-5.4213;
1011.0000;0.5763;-5.4213;
1011.3000;0.5731;-5.4188;
1011.6000;0.5755;-5.4136;
1011.9000;0.5763;-5.4265;
1012.2000;0.5682;-5.4550;
1012.5000;0.5731;-5.4369;
1012.8000;0.5731;-5.4343;
1013.1000;0.5722;-5.4369;
1013.4000;0.5755;-5.4343;
1013.7000;0.5747;-5.4265;
1014.0000;0.5731;-5.4291;
1014.3000;0.5739;-5.4317;
1014.6000;0.5747;-5.4343;
1014.9000;0.5731;-5.4395;
1015.2000;0.5739;-5.4395;
1015.5000;0.5739;-5.4343;
1015.8000;0.5763;-5.4291;
1016.1000;0.5731;-5.4317;
1016.4000;0.5755;-5.4265;
1016.7000;0.5755;-5.4213;
1017.0000;0.5763;-5.4162;
1017.3000;0.5739;-5.4188;
1017.6000;0.5739;-5.4162;
1017.9000;0.5714;-5.4291;
1018.2000;0.5747;-5.4265;
1018.5000;0.5706;-5.4447;
1018.8000;0.5747;-5.4395;
1019.1000;0.5731;-5.4395;
1019.4000;0.5739;-5.4291;
