time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.6406;-5.6104;
774.6000;0.6447;-5.5975;
774.9000;0.6422;-5.6027;
775.2000;0.6406;-5.6078;
775.5000;0.6390;-5.6156;
775.8000;0.6382;-5.6182;
776.1000;0.6414;-5.6027;
776.4000;0.6414;-5.6053;
776.7000;0.6406;-5.6053;
777.0000;0.6398;-5.6104;
777.3000;0.6422;-5.6001;
777.6000;0.6406;-5.5949;
777.9000;0.6398;-5.5949;
778.2000;0.6382;-5.6027;
778.5000;0.6365;-5.6078;
778.8000;0.6382;-5.6053;
779.1000;0.6382;-5.6027;
779.4000;0.6374;-5.6053;
779.7000;0.6365;-5.6053;
780.0000;0.6398;-5.5949;
780.3000;0.6382;-5.6001;
780.6000;0.6406;-5.6053;
780.9000;0.6390;-5.6078;
781.2000;0.6382;-5.6027;
781.5000;0.6382;-5.6027;
781.8000;0.6390;-5.5975;
782.1000;0.6365;-5.6053;
782.4000;0.6382;-5.5949;
782.7000;0.6341;-5.6053;
783.0000;0.6390;-5.5949;
783.3000;0.6382;-5.6027;
783.6000;0.6365;-5.6130;
783.9000;0.6374;-5.6130;
784.2000;0.6406;-5.6078;
784.5000;0.6382;-5.6234;
784.8000;0.6365;-5.6312;
785.1000;0.6382;-5.6182;
785.4000;0.6382;-5.6130;
785.7000;0.6398;-5.6130;
786.0000;0.6325;-5.6182;
786.3000;0.6357;-5.6130;
786.6000;0.6390;-5.6053;
786.9000;0.6382;-5.6027;
787.2000;0.6374;-5.5975;
787.5000;0.6357;-5.6027;
787.8000;0.6374;-5.5975;
788.1000;0.6382;-5.5949;
788.4000;0.6357;-5.6001;
788.7000;0.6357;-5.6027;
789.0000;0.6357;-5.5949;
789.3000;0.6365;-5.5949;
789.6000;0.6349;-5.5897;
789.9000;0.6349;-5.5897;
790.2000;0.6398;-5.5716;
790.5000;0.6406;-5.5638;
790.8000;0.6357;-5.5742;
791.1000;0.6357;-5.5794;
791.4000;0.6325;-5.5897;
791.7000;0.6365;-5.5819;
792.0000;0.6341;-5.5871;
792.3000;0.6349;-5.5819;
792.6000;0.6349;-5.5819;
792.9000;0.6349;-5.5871;
793.2000;0.6349;-5.5923;
793.5000;0.6349;-5.5819;
793.8000;0.6333;-5.5845;
794.1000;0.6365;-5.5690;
794.4000;0.6349;-5.5742;
794.7000;0.6333;-5.5845;
795.0000;0.6325;-5.5794;
795.3000;0.6349;-5.5845;
795.6000;0.6333;-5.5871;
795.9000;0.6349;-5.5845;
796.2000;0.6309;-5.5897;
796.5000;0.6341;-5.5949;
796.8000;0.6357;-5.5871;
797.1000;0.6357;-5.5923;
797.4000;0.6325;-5.5923;
797.7000;0.6349;-5.5845;
798.0000;0.6333;-5.5819;
798.3000;0.6349;-5.5794;
798.6000;0.6349;-5.5819;
798.9000;0.6333;-5.5845;
799.2000;0.6333;-5.5923;
799.5000;0.6349;-5.5897;
799.8000;0.6357;-5.5897;
800.1000;0.6341;-5.5871;
800.4000;0.6325;-5.5949;
800.7000;0.6374;-5.5871;
801.0000;0.6317;-5.6001;
801.3000;0.6357;-5.5949;
801.6000;0.6325;-5.6130;
801.9000;0.6325;-5.6053;
802.2000;0.6382;-5.5897;
802.5000;0.6349;-5.6027;
802.8000;0.6317;-5.6104;
803.1000;0.6341;-5.6053;
803.4000;0.6325;-5.6104;
803.7000;0.6333;-5.6078;
804.0000;0.6325;-5.5949;
804.3000;0.6309;-5.6001;
804.6000;0.6292;-5.6130;
804.9000;0.6325;-5.6130;
805.2000;0.6349;-5.6078;
805.5000;0.6325;-5.6182;
805.8000;0.6333;-5.6001;
806.1000;0.6341;-5.5949;
806.4000;0.6317;-5.5975;
806.7000;0.6309;-5.5949;
807.0000;0.6309;-5.5949;
807.3000;0.6309;-5.5923;
807.6000;0.6235;-5.6104;
807.9000;0.6292;-5.6053;
808.2000;0.6325;-5.6027;
808.5000;0.6317;-5.6078;
808.8000;0.6309;-5.6130;
809.1000;0.6300;-5.6130;
809.4000;0.6300;-5.6130;
809.7000;0.6325;-5.6078;
810.0000;0.6317;-5.6130;
810.3000;0.6300;-5.6208;
810.6000;0.6292;-5.6234;
810.9000;0.6325;-5.6208;
811.2000;0.6292;-5.6182;
811.5000;0.6325;-5.6027;
811.8000;0.6276;-5.6104;
812.1000;0.6309;-5.5975;
812.4000;0.6309;-5.5949;
812.7000;0.6300;-5.5923;
813.0000;0.6276;-5.5975;
813.3000;0.6349;-5.5794;
813.6000;0.6309;-5.5819;
813.9000;0.6292;-5.5845;
814.2000;0.6284;-5.5923;
814.5000;0.6300;-5.5897;
814.8000;0.6284;-5.5923;
815.1000;0.6284;-5.5871;
815.4000;0.6252;-5.5897;
815.7000;0.6276;-5.5716;
816.0000;0.6292;-5.5716;
816.3000;0.6284;-5.5768;
816.6000;0.6276;-5.5742;
816.9000;0.6276;-5.5716;
817.2000;0.6284;-5.5716;
817.5000;0.6309;-5.5742;
817.8000;0.6276;-5.5845;
818.1000;0.6268;-5.5949;
818.4000;0.6268;-5.5923;
818.7000;0.6276;-5.5871;
819.0000;0.6284;-5.5897;
819.3000;0.6284;-5.5845;
819.6000;0.6292;-5.5819;
819.9000;0.6292;-5.5819;
820.2000;0.6284;-5.5845;
820.5000;0.6219;-5.5949;
820.8000;0.6284;-5.5742;
821.1000;0.6219;-5.5975;
821.4000;0.6284;-5.5768;
821.7000;0.6276;-5.5690;
822.0000;0.6341;-5.5535;
822.3000;0.6268;-5.5716;
822.6000;0.6284;-5.5768;
822.9000;0.6276;-5.5768;
823.2000;0.6268;-5.5819;
823.5000;0.6268;-5.5794;
823.8000;0.6284;-5.5716;
824.1000;0.6252;-5.5768;
824.4000;0.6268;-5.5845;
824.7000;0.6276;-5.5845;
825.0000;0.6276;-5.5871;
825.3000;0.6260;-5.5923;
825.6000;0.6252;-5.6001;
825.9000;0.6260;-5.5897;
826.2000;0.6268;-5.5871;
826.5000;0.6260;-5.5690;
826.8000;0.6284;-5.5612;
827.1000;0.6260;-5.5716;
827.4000;0.6276;-5.5742;
827.7000;0.6317;-5.5612;
828.0000;0.6252;-5.5716;
828.3000;0.6333;-5.5638;
828.6000;0.6276;-5.5638;
828.9000;0.6260;-5.5716;
829.2000;0.6260;-5.5586;
829.5000;0.6317;-5.5457;
829.8000;0.6260;-5.5612;
830.1000;0.6268;-5.5612;
830.4000;0.6260;-5.5612;
830.7000;0.6260;-5.5638;
831.0000;0.6276;-5.5586;
831.3000;0.6252;-5.5535;
831.6000;0.6268;-5.5638;
831.9000;0.6268;-5.5638;
832.2000;0.6260;-5.5690;
832.5000;0.6260;-5.5690;
832.8000;0.6243;-5.5794;
833.1000;0.6252;-5.5768;
833.4000;0.6260;-5.5716;
833.7000;0.6243;-5.5690;
834.0000;0.6243;-5.5768;
834.3000;0.6292;-5.5664;
834.6000;0.6243;-5.5612;
834.9000;0.6243;-5.5560;
835.2000;0.6276;-5.5483;
835.5000;0.6235;-5.5612;
835.8000;0.6186;-5.5768;
836.1000;0.6243;-5.5742;
836.4000;0.6333;-5.5431;
836.7000;0.6243;-5.5638;
837.0000;0.6235;-5.5768;
837.3000;0.6227;-5.5768;
837.6000;0.6235;-5.5716;
837.9000;0.6252;-5.5612;
838.2000;0.6235;-5.5612;
838.5000;0.6243;-5.5638;
838.8000;0.6243;-5.5638;
839.1000;0.6235;-5.5690;
839.4000;0.6243;-5.5664;
839.7000;0.6211;-5.5871;
840.0000;0.6243;-5.5794;
840.3000;0.6243;-5.5768;
840.6000;0.6235;-5.5819;
840.9000;0.6227;-5.5768;
841.2000;0.6235;-5.5819;
841.5000;0.6268;-5.5794;
841.8000;0.6243;-5.5819;
842.1000;0.6235;-5.5871;
842.4000;0.6235;-5.5897;
842.7000;0.6252;-5.5742;
843.0000;0.6243;-5.5768;
843.3000;0.6260;-5.5664;
843.6000;0.6260;-5.5638;
843.9000;0.6252;-5.5690;
844.2000;0.6219;-5.5716;
844.5000;0.6260;-5.5716;
844.8000;0.6252;-5.5794;
845.1000;0.6235;-5.5845;
845.4000;0.6235;-5.5794;
845.7000;0.6260;-5.5819;
846.0000;0.6227;-5.5845;
846.3000;0.6227;-5.5716;
846.6000;0.6235;-5.5664;
846.9000;0.6227;-5.5742;
847.2000;0.6227;-5.5742;
847.5000;0.6227;-5.5794;
847.8000;0.6235;-5.5742;
848.1000;0.6243;-5.5690;
848.4000;0.6219;-5.5819;
848.7000;0.6243;-5.5742;
849.0000;0.6219;-5.5845;
849.3000;0.6219;-5.5819;
849.6000;0.6235;-5.5845;
849.9000;0.6211;-5.5819;
850.2000;0.6243;-5.5690;
850.5000;0.6211;-5.5768;
850.8000;0.6211;-5.5716;
851.1000;0.6195;-5.5768;
851.4000;0.6211;-5.5690;
851.7000;0.6235;-5.5690;
852.0000;0.6227;-5.5819;
852.3000;0.6227;-5.5871;
852.6000;0.6227;-5.5897;
852.9000;0.6219;-5.5923;
853.2000;0.6235;-5.5897;
853.5000;0.6219;-5.5923;
853.8000;0.6227;-5.5819;
854.1000;0.6162;-5.5897;
854.4000;0.6235;-5.5768;
854.7000;0.6235;-5.5664;
855.0000;0.6219;-5.5690;
855.3000;0.6219;-5.5690;
855.6000;0.6211;-5.5690;
855.9000;0.6227;-5.5638;
856.2000;0.6211;-5.5690;
856.5000;0.6203;-5.5768;
856.8000;0.6260;-5.5612;
857.1000;0.6227;-5.5664;
857.4000;0.6203;-5.5664;
857.7000;0.6252;-5.5716;
858.0000;0.6203;-5.5819;
858.3000;0.6227;-5.5742;
858.6000;0.6138;-5.6001;
858.9000;0.6243;-5.5664;
859.2000;0.6195;-5.5742;
859.5000;0.6211;-5.5690;
859.8000;0.6211;-5.5742;
860.1000;0.6195;-5.5742;
860.4000;0.6186;-5.5845;
860.7000;0.6211;-5.5819;
861.0000;0.6203;-5.5794;
861.3000;0.6170;-5.5794;
861.6000;0.6219;-5.5794;
861.9000;0.6219;-5.5716;
862.2000;0.6203;-5.5768;
862.5000;0.6195;-5.5768;
862.8000;0.6195;-5.5819;
863.1000;0.6219;-5.5690;
863.4000;0.6211;-5.5742;
863.7000;0.6203;-5.5768;
864.0000;0.6195;-5.5794;
864.3000;0.6203;-5.5819;
864.6000;0.6203;-5.5819;
864.9000;0.6203;-5.5871;
865.2000;0.6203;-5.5871;
865.5000;0.6211;-5.5794;
865.8000;0.6211;-5.5819;
866.1000;0.6186;-5.5794;
866.4000;0.6186;-5.5664;
866.7000;0.6203;-5.5560;
867.0000;0.6211;-5.5560;
867.3000;0.6195;-5.5638;
867.6000;0.6243;-5.5638;
867.9000;0.6195;-5.5716;
868.2000;0.6195;-5.5845;
868.5000;0.6235;-5.5768;
868.8000;0.6203;-5.5845;
869.1000;0.6195;-5.5819;
869.4000;0.6195;-5.5794;
869.7000;0.6211;-5.5742;
870.0000;0.6203;-5.5768;
870.3000;0.6195;-5.5768;
870.6000;0.6203;-5.5716;
870.9000;0.6203;-5.5664;
871.2000;0.6203;-5.5638;
871.5000;0.6186;-5.5768;
871.8000;0.6170;-5.5794;
872.1000;0.6186;-5.5845;
872.4000;0.6195;-5.5897;
872.7000;0.6203;-5.5949;
873.0000;0.6186;-5.6027;
873.3000;0.6195;-5.5923;
873.6000;0.6195;-5.6053;
873.9000;0.6203;-5.5975;
874.2000;0.6195;-5.6027;
874.5000;0.6219;-5.5949;
874.8000;0.6186;-5.5975;
875.1000;0.6170;-5.5949;
875.4000;0.6138;-5.5975;
875.7000;0.6178;-5.5949;
876.0000;0.6186;-5.5897;
876.3000;0.6178;-5.5897;
876.6000;0.6170;-5.5975;
876.9000;0.6170;-5.5949;
877.2000;0.6178;-5.5949;
877.5000;0.6170;-5.5975;
877.8000;0.6203;-5.5845;
878.1000;0.6219;-5.5716;
878.4000;0.6195;-5.5664;
878.7000;0.6211;-5.5716;
879.0000;0.6203;-5.5742;
879.3000;0.6178;-5.5742;
879.6000;0.6129;-5.5819;
879.9000;0.6195;-5.5716;
880.2000;0.6170;-5.5897;
880.5000;0.6195;-5.5871;
880.8000;0.6186;-5.5949;
881.1000;0.6186;-5.5923;
881.4000;0.6186;-5.5897;
881.7000;0.6203;-5.5794;
882.0000;0.6186;-5.5819;
882.3000;0.6170;-5.5975;
882.6000;0.6170;-5.5975;
882.9000;0.6186;-5.5871;
883.2000;0.6186;-5.5664;
883.5000;0.6186;-5.5742;
883.8000;0.6162;-5.5794;
884.1000;0.6178;-5.5794;
884.4000;0.6178;-5.5794;
884.7000;0.6162;-5.5845;
885.0000;0.6211;-5.5794;
885.3000;0.6186;-5.5768;
885.6000;0.6162;-5.5716;
885.9000;0.6162;-5.5742;
886.2000;0.6178;-5.5742;
886.5000;0.6186;-5.5690;
886.8000;0.6162;-5.5794;
887.1000;0.6243;-5.5638;
887.4000;0.6178;-5.5794;
887.7000;0.6129;-5.5794;
888.0000;0.6178;-5.5612;
888.3000;0.6170;-5.5690;
888.6000;0.6146;-5.5768;
888.9000;0.6195;-5.5768;
889.2000;0.6195;-5.5638;
889.5000;0.6162;-5.5664;
889.8000;0.6178;-5.5612;
890.1000;0.6195;-5.5664;
890.4000;0.6178;-5.5742;
890.7000;0.6105;-5.5923;
891.0000;0.6186;-5.5742;
891.3000;0.6178;-5.5768;
891.6000;0.6186;-5.5716;
891.9000;0.6154;-5.5794;
892.2000;0.6162;-5.5742;
892.5000;0.6154;-5.5716;
892.8000;0.6170;-5.5742;
893.1000;0.6162;-5.5716;
893.4000;0.6162;-5.5768;
893.7000;0.6154;-5.5794;
894.0000;0.6162;-5.5794;
894.3000;0.6170;-5.5794;
894.6000;0.6162;-5.5845;
894.9000;0.6154;-5.5819;
895.2000;0.6146;-5.5794;
895.5000;0.6154;-5.5716;
895.8000;0.6170;-5.5742;
896.1000;0.6154;-5.5690;
896.4000;0.6170;-5.5716;
896.7000;0.6170;-5.5819;
897.0000;0.6162;-5.5845;
897.3000;0.6178;-5.5794;
897.6000;0.6121;-5.5871;
897.9000;0.6162;-5.5742;
898.2000;0.6129;-5.5819;
898.5000;0.6097;-5.5949;
898.8000;0.6146;-5.5768;
899.1000;0.6162;-5.5716;
899.4000;0.6138;-5.5768;
899.7000;0.6170;-5.5794;
900.0000;0.6146;-5.5819;
900.3000;0.6186;-5.5690;
900.6000;0.6178;-5.5690;
900.9000;0.6178;-5.5690;
901.2000;0.6178;-5.5690;
901.5000;0.6162;-5.5690;
901.8000;0.6162;-5.5690;
902.1000;0.6162;-5.5690;
902.4000;0.6162;-5.5716;
902.7000;0.6170;-5.5638;
903.0000;0.6154;-5.5638;
903.3000;0.6154;-5.5664;
903.6000;0.6146;-5.5690;
903.9000;0.6178;-5.5638;
904.2000;0.6154;-5.5690;
904.5000;0.6146;-5.5690;
904.8000;0.6146;-5.5742;
905.1000;0.6154;-5.5690;
905.4000;0.6146;-5.5690;
905.7000;0.6154;-5.5690;
906.0000;0.6146;-5.5690;
906.3000;0.6146;-5.5690;
906.6000;0.6146;-5.5664;
906.9000;0.6154;-5.5690;
907.2000;0.6138;-5.5742;
907.5000;0.6154;-5.5819;
907.8000;0.6138;-5.5897;
908.1000;0.6146;-5.5794;
908.4000;0.6129;-5.5845;
908.7000;0.6138;-5.5845;
909.0000;0.6154;-5.5819;
909.3000;0.6162;-5.5690;
909.6000;0.6154;-5.5716;
909.9000;0.6162;-5.5716;
910.2000;0.6154;-5.5794;
910.5000;0.6162;-5.5794;
910.8000;0.6138;-5.5768;
911.1000;0.6129;-5.5716;
911.4000;0.6138;-5.5716;
911.7000;0.6138;-5.5716;
912.0000;0.6146;-5.5716;
912.3000;0.6146;-5.5768;
912.6000;0.6154;-5.5716;
912.9000;0.6154;-5.5845;
913.2000;0.6154;-5.5742;
913.5000;0.6138;-5.5742;
913.8000;0.6146;-5.5716;
914.1000;0.6138;-5.5638;
914.4000;0.6178;-5.5560;
914.7000;0.6146;-5.5716;
915.0000;0.6154;-5.5690;
915.3000;0.6146;-5.5690;
915.6000;0.6186;-5.5638;
915.9000;0.6154;-5.5716;
916.2000;0.6146;-5.5638;
916.5000;0.6129;-5.5612;
916.8000;0.6129;-5.5742;
917.1000;0.6154;-5.5638;
917.4000;0.6154;-5.5612;
917.7000;0.6154;-5.5638;
918.0000;0.6154;-5.5664;
918.3000;0.6146;-5.5716;
918.6000;0.6154;-5.5742;
918.9000;0.6154;-5.5768;
919.2000;0.6146;-5.5742;
919.5000;0.6162;-5.5742;
919.8000;0.6138;-5.5716;
920.1000;0.6154;-5.5716;
920.4000;0.6146;-5.5742;
920.7000;0.6154;-5.5716;
921.0000;0.6162;-5.5690;
921.3000;0.6138;-5.5716;
921.6000;0.6097;-5.5768;
921.9000;0.6129;-5.5612;
922.2000;0.6170;-5.5586;
922.5000;0.6154;-5.5690;
922.8000;0.6138;-5.5638;
923.1000;0.6138;-5.5612;
923.4000;0.6129;-5.5509;
923.7000;0.6146;-5.5431;
924.0000;0.6121;-5.5483;
924.3000;0.6129;-5.5483;
924.6000;0.6129;-5.5509;
924.9000;0.6129;-5.5509;
925.2000;0.6129;-5.5535;
925.5000;0.6121;-5.5509;
925.8000;0.6129;-5.5483;
926.1000;0.6129;-5.5483;
926.4000;0.6121;-5.5560;
926.7000;0.6129;-5.5483;
927.0000;0.6129;-5.5483;
927.3000;0.6129;-5.5509;
927.6000;0.6162;-5.5483;
927.9000;0.6121;-5.5509;
928.2000;0.6121;-5.5612;
928.5000;0.6113;-5.5612;
928.8000;0.6138;-5.5535;
929.1000;0.6138;-5.5379;
929.4000;0.6129;-5.5431;
929.7000;0.6129;-5.5457;
930.0000;0.6138;-5.5586;
930.3000;0.6081;-5.5742;
930.6000;0.6146;-5.5638;
930.9000;0.6146;-5.5560;
931.2000;0.6105;-5.5638;
931.5000;0.6138;-5.5586;
931.8000;0.6138;-5.5535;
932.1000;0.6129;-5.5560;
932.4000;0.6146;-5.5586;
932.7000;0.6129;-5.5612;
933.0000;0.6089;-5.5612;
933.3000;0.6138;-5.5560;
933.6000;0.6129;-5.5612;
933.9000;0.6113;-5.5664;
934.2000;0.6129;-5.5742;
934.5000;0.6129;-5.5716;
934.8000;0.6121;-5.5716;
935.1000;0.6113;-5.5742;
935.4000;0.6121;-5.5716;
935.7000;0.6121;-5.5742;
936.0000;0.6121;-5.5742;
936.3000;0.6138;-5.5716;
936.6000;0.6113;-5.5768;
936.9000;0.6121;-5.5742;
937.2000;0.6121;-5.5664;
937.5000;0.6113;-5.5768;
937.8000;0.6129;-5.5716;
938.1000;0.6121;-5.5638;
938.4000;0.6129;-5.5638;
938.7000;0.6138;-5.5560;
939.0000;0.6121;-5.5612;
939.3000;0.6129;-5.5742;
939.6000;0.6121;-5.5819;
939.9000;0.6121;-5.5845;
940.2000;0.6138;-5.5768;
940.5000;0.6121;-5.5794;
940.8000;0.6129;-5.5871;
941.1000;0.6121;-5.5794;
941.4000;0.6138;-5.5871;
941.7000;0.6121;-5.5949;
942.0000;0.6113;-5.5949;
942.3000;0.6121;-5.5819;
942.6000;0.6121;-5.5845;
942.9000;0.6113;-5.5794;
943.2000;0.6121;-5.5716;
943.5000;0.6105;-5.5716;
943.8000;0.6113;-5.5768;
944.1000;0.6113;-5.5742;
944.4000;0.6040;-5.5845;
944.7000;0.6113;-5.5612;
945.0000;0.6113;-5.5638;
945.3000;0.6113;-5.5638;
945.6000;0.6113;-5.5560;
945.9000;0.6113;-5.5612;
946.2000;0.6113;-5.5612;
946.5000;0.6121;-5.5560;
946.8000;0.6113;-5.5612;
947.1000;0.6138;-5.5560;
947.4000;0.6097;-5.5664;
947.7000;0.6121;-5.5586;
948.0000;0.6186;-5.5535;
948.3000;0.6121;-5.5768;
948.6000;0.6113;-5.5768;
948.9000;0.6178;-5.5690;
949.2000;0.6072;-5.5897;
949.5000;0.6089;-5.5871;
949.8000;0.6097;-5.5871;
950.1000;0.6138;-5.5768;
950.4000;0.6105;-5.5845;
950.7000;0.6097;-5.5794;
951.0000;0.6105;-5.5690;
951.3000;0.6121;-5.5560;
951.6000;0.6113;-5.5535;
951.9000;0.6105;-5.5509;
952.2000;0.6064;-5.5612;
952.5000;0.6064;-5.5535;
952.8000;0.6113;-5.5379;
953.1000;0.6032;-5.5638;
953.4000;0.6186;-5.5275;
953.7000;0.6105;-5.5509;
954.0000;0.6113;-5.5509;
954.3000;0.6113;-5.5535;
954.6000;0.6113;-5.5509;
954.9000;0.6170;-5.5379;
955.2000;0.6040;-5.5716;
955.5000;0.6105;-5.5535;
955.8000;0.6113;-5.5586;
956.1000;0.6113;-5.5586;
956.4000;0.6064;-5.5716;
956.7000;0.6097;-5.5509;
957.0000;0.6105;-5.5509;
957.3000;0.6113;-5.5483;
957.6000;0.6097;-5.5612;
957.9000;0.6105;-5.5612;
958.2000;0.6097;-5.5690;
958.5000;0.6105;-5.5612;
958.8000;0.6048;-5.5690;
959.1000;0.6113;-5.5560;
959.4000;0.6097;-5.5586;
959.7000;0.6089;-5.5716;
960.0000;0.6081;-5.5794;
960.3000;0.6089;-5.5845;
960.6000;0.6097;-5.5819;
960.9000;0.6129;-5.5690;
961.2000;0.6089;-5.5819;
961.5000;0.6121;-5.5794;
961.8000;0.6105;-5.5871;
962.1000;0.6105;-5.5819;
962.4000;0.6089;-5.5794;
962.7000;0.6089;-5.5819;
963.0000;0.6097;-5.5768;
963.3000;0.6081;-5.5819;
963.6000;0.6154;-5.5664;
963.9000;0.6081;-5.5871;
964.2000;0.6105;-5.5871;
964.5000;0.6097;-5.5871;
964.8000;0.6064;-5.5923;
965.1000;0.6081;-5.5871;
965.4000;0.6056;-5.5923;
965.7000;0.6097;-5.5845;
966.0000;0.6089;-5.5819;
966.3000;0.6097;-5.5716;
966.6000;0.6097;-5.5716;
966.9000;0.6089;-5.5716;
967.2000;0.6113;-5.5716;
967.5000;0.6089;-5.5742;
967.8000;0.6089;-5.5742;
968.1000;0.6081;-5.5742;
968.4000;0.6089;-5.5716;
968.7000;0.6113;-5.5560;
969.0000;0.6081;-5.5638;
969.3000;0.6089;-5.5535;
969.6000;0.6097;-5.5586;
969.9000;0.6081;-5.5586;
970.2000;0.6081;-5.5638;
970.5000;0.6072;-5.5638;
970.8000;0.6081;-5.5664;
971.1000;0.6138;-5.5483;
971.4000;0.6081;-5.5664;
971.7000;0.6072;-5.5742;
972.0000;0.6056;-5.5690;
972.3000;0.6097;-5.5586;
972.6000;0.6081;-5.5638;
972.9000;0.6072;-5.5612;
973.2000;0.5999;-5.5819;
973.5000;0.6081;-5.5612;
973.8000;0.6121;-5.5431;
974.1000;0.6121;-5.5405;
974.4000;0.6097;-5.5509;
974.7000;0.6105;-5.5483;
975.0000;0.6089;-5.5535;
975.3000;0.6081;-5.5483;
975.6000;0.6097;-5.5535;
975.9000;0.6072;-5.5586;
976.2000;0.6081;-5.5509;
976.5000;0.6089;-5.5560;
976.8000;0.6105;-5.5509;
977.1000;0.6113;-5.5509;
977.4000;0.6097;-5.5612;
977.7000;0.6162;-5.5405;
978.0000;0.6097;-5.5509;
978.3000;0.6089;-5.5535;
978.6000;0.6089;-5.5405;
978.9000;0.6097;-5.5379;
979.2000;0.6081;-5.5483;
979.5000;0.6081;-5.5509;
979.8000;0.6097;-5.5560;
980.1000;0.6097;-5.5560;
980.4000;0.6072;-5.5612;
980.7000;0.6072;-5.5664;
981.0000;0.6081;-5.5716;
981.3000;0.6081;-5.5742;
981.6000;0.6097;-5.5664;
981.9000;0.6089;-5.5716;
982.2000;0.6097;-5.5690;
982.5000;0.6081;-5.5716;
982.8000;0.6089;-5.5612;
983.1000;0.6089;-5.5612;
983.4000;0.6081;-5.5586;
983.7000;0.6081;-5.5664;
984.0000;0.6072;-5.5612;
984.3000;0.6089;-5.5638;
984.6000;0.6089;-5.5716;
984.9000;0.6064;-5.5716;
985.2000;0.6064;-5.5716;
985.5000;0.6089;-5.5638;
985.8000;0.6072;-5.5690;
986.1000;0.6072;-5.5690;
986.4000;0.6089;-5.5690;
986.7000;0.6072;-5.5664;
987.0000;0.6089;-5.5638;
987.3000;0.6097;-5.5638;
987.6000;0.6105;-5.5586;
987.9000;0.6089;-5.5638;
988.2000;0.6097;-5.5586;
988.5000;0.6097;-5.5612;
988.8000;0.6097;-5.5664;
989.1000;0.6089;-5.5664;
989.4000;0.6048;-5.5845;
989.7000;0.6138;-5.5560;
990.0000;0.6089;-5.5638;
990.3000;0.6081;-5.5586;
990.6000;0.6089;-5.5509;
990.9000;0.6072;-5.5431;
991.2000;0.6064;-5.5457;
991.5000;0.6072;-5.5457;
991.8000;0.6072;-5.5431;
992.1000;0.6072;-5.5483;
992.4000;0.6056;-5.5535;
992.7000;0.6105;-5.5379;
993.0000;0.6089;-5.5431;
993.3000;0.6072;-5.5509;
993.6000;0.6072;-5.5664;
993.9000;0.6072;-5.5638;
994.2000;0.6089;-5.5586;
994.5000;0.6072;-5.5586;
994.8000;0.6089;-5.5586;
995.1000;0.6105;-5.5509;
995.4000;0.6089;-5.5535;
995.7000;0.6048;-5.5664;
996.0000;0.6056;-5.5612;
996.3000;0.6064;-5.5638;
996.6000;0.6064;-5.5664;
996.9000;0.6072;-5.5612;
997.2000;0.6064;-5.5638;
997.5000;0.6081;-5.5535;
997.8000;0.6081;-5.5483;
998.1000;0.6072;-5.5457;
998.4000;0.6064;-5.5509;
998.7000;0.6064;-5.5483;
999.0000;0.6081;-5.5483;
999.3000;0.6072;-5.5483;
999.6000;0.6072;-5.5509;
999.9000;0.6064;-5.5535;
1000.2000;0.6064;-5.5612;
1000.5000;0.6072;-5.5612;
1000.8000;0.6064;-5.5638;
1001.1000;0.6089;-5.5560;
1001.4000;0.6081;-5.5535;
1001.7000;0.6081;-5.5509;
1002.0000;0.6113;-5.5483;
1002.3000;0.6072;-5.5535;
1002.6000;0.6056;-5.5535;
1002.9000;0.6081;-5.5483;
1003.2000;0.6081;-5.5431;
1003.5000;0.6072;-5.5560;
1003.8000;0.6064;-5.5560;
1004.1000;0.6072;-5.5612;
1004.4000;0.6040;-5.5586;
1004.7000;0.6064;-5.5509;
1005.0000;0.6097;-5.5457;
1005.3000;0.6081;-5.5612;
1005.6000;0.6113;-5.5509;
1005.9000;0.6056;-5.5586;
1006.2000;0.6072;-5.5483;
1006.5000;0.6048;-5.5560;
1006.8000;0.6089;-5.5483;
1007.1000;0.6064;-5.5612;
1007.4000;0.6032;-5.5664;
1007.7000;0.6064;-5.5560;
1008.0000;0.6097;-5.5509;
1008.3000;0.6072;-5.5586;
1008.6000;0.6089;-5.5664;
1008.9000;0.6064;-5.5612;
1009.2000;0.6056;-5.5612;
1009.5000;0.6089;-5.5638;
1009.8000;0.6081;-5.5716;
1010.1000;0.6072;-5.5716;
1010.4000;0.6072;-5.5716;
1010.7000;0.6056;-5.5664;
1011.0000;0.6089;-5.5586;
1011.3000;0.6072;-5.5638;
1011.6000;0.6072;-5.5509;
1011.9000;0.6072;-5.5483;
1012.2000;0.6064;-5.5535;
1012.5000;0.6089;-5.5483;
1012.8000;0.6064;-5.5535;
1013.1000;0.6064;-5.5535;
1013.4000;0.6056;-5.5560;
1013.7000;0.6072;-5.5457;
1014.0000;0.6064;-5.5535;
1014.3000;0.6064;-5.5638;
1014.6000;0.6081;-5.5638;
1014.9000;0.6081;-5.5612;
1015.2000;0.6056;-5.5612;
1015.5000;0.6081;-5.5483;
1015.8000;0.6064;-5.5560;
1016.1000;0.6056;-5.5638;
1016.4000;0.6056;-5.5664;
1016.7000;0.6015;-5.5742;
1017.0000;0.6064;-5.5664;
1017.3000;0.6048;-5.5586;
1017.6000;0.6048;-5.5612;
1017.9000;0.6056;-5.5586;
1018.2000;0.6072;-5.5586;
1018.5000;0.6056;-5.5612;
1018.8000;0.6072;-5.5664;
1019.1000;0.6064;-5.5690;
1019.4000;0.6089;-5.5638;
