time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.6642;-5.6493;
774.6000;0.6659;-5.6441;
774.9000;0.6650;-5.6519;
775.2000;0.6634;-5.6571;
775.5000;0.6642;-5.6597;
775.8000;0.6634;-5.6597;
776.1000;0.6634;-5.6674;
776.4000;0.6642;-5.6726;
776.7000;0.6642;-5.6778;
777.0000;0.6634;-5.6778;
777.3000;0.6659;-5.6726;
777.6000;0.6650;-5.6700;
777.9000;0.6650;-5.6700;
778.2000;0.6650;-5.6700;
778.5000;0.6634;-5.6674;
778.8000;0.6683;-5.6597;
779.1000;0.6626;-5.6674;
779.4000;0.6626;-5.6700;
779.7000;0.6634;-5.6674;
780.0000;0.6626;-5.6752;
780.3000;0.6593;-5.6752;
780.6000;0.6626;-5.6648;
780.9000;0.6618;-5.6648;
781.2000;0.6610;-5.6700;
781.5000;0.6618;-5.6571;
781.8000;0.6618;-5.6597;
782.1000;0.6585;-5.6648;
782.4000;0.6626;-5.6545;
782.7000;0.6667;-5.6415;
783.0000;0.6602;-5.6519;
783.3000;0.6626;-5.6519;
783.6000;0.6642;-5.6519;
783.9000;0.6634;-5.6493;
784.2000;0.6634;-5.6545;
784.5000;0.6618;-5.6545;
784.8000;0.6642;-5.6519;
785.1000;0.6553;-5.6856;
785.4000;0.6634;-5.6726;
785.7000;0.6634;-5.6830;
786.0000;0.6626;-5.6830;
786.3000;0.6610;-5.6804;
786.6000;0.6610;-5.6752;
786.9000;0.6626;-5.6674;
787.2000;0.6610;-5.6648;
787.5000;0.6642;-5.6622;
787.8000;0.6618;-5.6674;
788.1000;0.6642;-5.6545;
788.4000;0.6610;-5.6674;
788.7000;0.6707;-5.6545;
789.0000;0.6602;-5.6726;
789.3000;0.6610;-5.6804;
789.6000;0.6610;-5.6752;
789.9000;0.6618;-5.6726;
790.2000;0.6602;-5.6804;
790.5000;0.6602;-5.6804;
790.8000;0.6634;-5.6700;
791.1000;0.6610;-5.6778;
791.4000;0.6610;-5.6726;
791.7000;0.6642;-5.6648;
792.0000;0.6610;-5.6700;
792.3000;0.6610;-5.6752;
792.6000;0.6618;-5.6778;
792.9000;0.6602;-5.6752;
793.2000;0.6593;-5.6700;
793.5000;0.6610;-5.6700;
793.8000;0.6593;-5.6778;
794.1000;0.6610;-5.6700;
794.4000;0.6593;-5.6648;
794.7000;0.6593;-5.6622;
795.0000;0.6577;-5.6700;
795.3000;0.6593;-5.6597;
795.6000;0.6585;-5.6597;
795.9000;0.6585;-5.6571;
796.2000;0.6593;-5.6545;
796.5000;0.6577;-5.6571;
796.8000;0.6569;-5.6545;
797.1000;0.6585;-5.6415;
797.4000;0.6602;-5.6493;
797.7000;0.6593;-5.6519;
798.0000;0.6593;-5.6571;
798.3000;0.6593;-5.6622;
798.6000;0.6610;-5.6571;
798.9000;0.6667;-5.6467;
799.2000;0.6585;-5.6622;
799.5000;0.6561;-5.6752;
799.8000;0.6577;-5.6700;
800.1000;0.6585;-5.6726;
800.4000;0.6569;-5.6752;
800.7000;0.6561;-5.6804;
801.0000;0.6569;-5.6856;
801.3000;0.6602;-5.6778;
801.6000;0.6593;-5.6752;
801.9000;0.6569;-5.6804;
802.2000;0.6585;-5.6830;
802.5000;0.6585;-5.6881;
802.8000;0.6577;-5.6830;
803.1000;0.6585;-5.6907;
803.4000;0.6569;-5.6881;
803.7000;0.6577;-5.6830;
804.0000;0.6577;-5.6752;
804.3000;0.6569;-5.6700;
804.6000;0.6569;-5.6700;
804.9000;0.6553;-5.6752;
805.2000;0.6528;-5.6933;
805.5000;0.6569;-5.6856;
805.8000;0.6585;-5.6700;
806.1000;0.6561;-5.6700;
806.4000;0.6569;-5.6700;
806.7000;0.6561;-5.6700;
807.0000;0.6577;-5.6726;
807.3000;0.6561;-5.6752;
807.6000;0.6585;-5.6622;
807.9000;0.6634;-5.6441;
808.2000;0.6585;-5.6571;
808.5000;0.6512;-5.6648;
808.8000;0.6577;-5.6571;
809.1000;0.6569;-5.6648;
809.4000;0.6602;-5.6622;
809.7000;0.6528;-5.6752;
810.0000;0.6561;-5.6700;
810.3000;0.6577;-5.6648;
810.6000;0.6577;-5.6597;
810.9000;0.6545;-5.6674;
811.2000;0.6528;-5.6648;
811.5000;0.6553;-5.6597;
811.8000;0.6577;-5.6597;
812.1000;0.6520;-5.6700;
812.4000;0.6561;-5.6648;
812.7000;0.6561;-5.6545;
813.0000;0.6569;-5.6545;
813.3000;0.6553;-5.6519;
813.6000;0.6553;-5.6545;
813.9000;0.6545;-5.6545;
814.2000;0.6536;-5.6597;
814.5000;0.6528;-5.6597;
814.8000;0.6553;-5.6622;
815.1000;0.6545;-5.6674;
815.4000;0.6545;-5.6648;
815.7000;0.6553;-5.6700;
816.0000;0.6545;-5.6700;
816.3000;0.6536;-5.6778;
816.6000;0.6569;-5.6700;
816.9000;0.6545;-5.6752;
817.2000;0.6545;-5.6700;
817.5000;0.6536;-5.6778;
817.8000;0.6553;-5.6700;
818.1000;0.6561;-5.6622;
818.4000;0.6569;-5.6571;
818.7000;0.6553;-5.6519;
819.0000;0.6553;-5.6545;
819.3000;0.6561;-5.6545;
819.6000;0.6553;-5.6493;
819.9000;0.6536;-5.6545;
820.2000;0.6545;-5.6493;
820.5000;0.6520;-5.6545;
820.8000;0.6528;-5.6545;
821.1000;0.6528;-5.6441;
821.4000;0.6528;-5.6441;
821.7000;0.6512;-5.6622;
822.0000;0.6455;-5.6830;
822.3000;0.6536;-5.6700;
822.6000;0.6545;-5.6674;
822.9000;0.6553;-5.6674;
823.2000;0.6545;-5.6597;
823.5000;0.6512;-5.6726;
823.8000;0.6545;-5.6622;
824.1000;0.6545;-5.6648;
824.4000;0.6561;-5.6648;
824.7000;0.6569;-5.6622;
825.0000;0.6536;-5.6752;
825.3000;0.6528;-5.6804;
825.6000;0.6520;-5.6856;
825.9000;0.6536;-5.6700;
826.2000;0.6520;-5.6752;
826.5000;0.6528;-5.6726;
826.8000;0.6512;-5.6726;
827.1000;0.6536;-5.6622;
827.4000;0.6553;-5.6622;
827.7000;0.6512;-5.6700;
828.0000;0.6536;-5.6622;
828.3000;0.6536;-5.6674;
828.6000;0.6528;-5.6648;
828.9000;0.6520;-5.6622;
829.2000;0.6504;-5.6674;
829.5000;0.6528;-5.6597;
829.8000;0.6504;-5.6674;
830.1000;0.6512;-5.6597;
830.4000;0.6512;-5.6622;
830.7000;0.6585;-5.6389;
831.0000;0.6512;-5.6571;
831.3000;0.6496;-5.6622;
831.6000;0.6520;-5.6493;
831.9000;0.6528;-5.6571;
832.2000;0.6536;-5.6597;
832.5000;0.6520;-5.6648;
832.8000;0.6422;-5.6907;
833.1000;0.6512;-5.6648;
833.4000;0.6512;-5.6622;
833.7000;0.6536;-5.6493;
834.0000;0.6512;-5.6571;
834.3000;0.6528;-5.6545;
834.6000;0.6528;-5.6571;
834.9000;0.6528;-5.6622;
835.2000;0.6553;-5.6545;
835.5000;0.6528;-5.6545;
835.8000;0.6512;-5.6545;
836.1000;0.6512;-5.6545;
836.4000;0.6528;-5.6493;
836.7000;0.6545;-5.6363;
837.0000;0.6520;-5.6363;
837.3000;0.6512;-5.6467;
837.6000;0.6512;-5.6545;
837.9000;0.6512;-5.6674;
838.2000;0.6488;-5.6648;
838.5000;0.6520;-5.6467;
838.8000;0.6512;-5.6493;
839.1000;0.6504;-5.6519;
839.4000;0.6512;-5.6467;
839.7000;0.6512;-5.6441;
840.0000;0.6512;-5.6337;
840.3000;0.6496;-5.6363;
840.6000;0.6455;-5.6545;
840.9000;0.6496;-5.6519;
841.2000;0.6504;-5.6493;
841.5000;0.6504;-5.6545;
841.8000;0.6488;-5.6622;
842.1000;0.6536;-5.6519;
842.4000;0.6504;-5.6622;
842.7000;0.6504;-5.6545;
843.0000;0.6504;-5.6571;
843.3000;0.6520;-5.6545;
843.6000;0.6512;-5.6519;
843.9000;0.6488;-5.6467;
844.2000;0.6528;-5.6389;
844.5000;0.6504;-5.6415;
844.8000;0.6463;-5.6545;
845.1000;0.6536;-5.6363;
845.4000;0.6496;-5.6519;
845.7000;0.6471;-5.6493;
846.0000;0.6545;-5.6260;
846.3000;0.6504;-5.6337;
846.6000;0.6504;-5.6260;
846.9000;0.6504;-5.6260;
847.2000;0.6488;-5.6286;
847.5000;0.6488;-5.6389;
847.8000;0.6520;-5.6260;
848.1000;0.6471;-5.6286;
848.4000;0.6496;-5.6312;
848.7000;0.6504;-5.6337;
849.0000;0.6512;-5.6363;
849.3000;0.6496;-5.6415;
849.6000;0.6488;-5.6441;
849.9000;0.6488;-5.6415;
850.2000;0.6504;-5.6363;
850.5000;0.6488;-5.6389;
850.8000;0.6463;-5.6441;
851.1000;0.6488;-5.6363;
851.4000;0.6488;-5.6363;
851.7000;0.6593;-5.6156;
852.0000;0.6471;-5.6519;
852.3000;0.6520;-5.6363;
852.6000;0.6496;-5.6363;
852.9000;0.6488;-5.6389;
853.2000;0.6479;-5.6415;
853.5000;0.6471;-5.6363;
853.8000;0.6479;-5.6415;
854.1000;0.6504;-5.6389;
854.4000;0.6488;-5.6493;
854.7000;0.6471;-5.6493;
855.0000;0.6504;-5.6389;
855.3000;0.6471;-5.6545;
855.6000;0.6463;-5.6519;
855.9000;0.6463;-5.6597;
856.2000;0.6463;-5.6597;
856.5000;0.6496;-5.6493;
856.8000;0.6471;-5.6597;
857.1000;0.6496;-5.6545;
857.4000;0.6496;-5.6648;
857.7000;0.6488;-5.6700;
858.0000;0.6455;-5.6778;
858.3000;0.6488;-5.6674;
858.6000;0.6496;-5.6674;
858.9000;0.6496;-5.6674;
859.2000;0.6488;-5.6648;
859.5000;0.6479;-5.6622;
859.8000;0.6479;-5.6571;
860.1000;0.6479;-5.6571;
860.4000;0.6479;-5.6545;
860.7000;0.6479;-5.6545;
861.0000;0.6471;-5.6597;
861.3000;0.6463;-5.6622;
861.6000;0.6479;-5.6519;
861.9000;0.6479;-5.6545;
862.2000;0.6447;-5.6622;
862.5000;0.6463;-5.6545;
862.8000;0.6463;-5.6441;
863.1000;0.6463;-5.6441;
863.4000;0.6455;-5.6571;
863.7000;0.6512;-5.6467;
864.0000;0.6479;-5.6467;
864.3000;0.6488;-5.6389;
864.6000;0.6463;-5.6441;
864.9000;0.6471;-5.6389;
865.2000;0.6479;-5.6363;
865.5000;0.6463;-5.6493;
865.8000;0.6520;-5.6389;
866.1000;0.6471;-5.6493;
866.4000;0.6471;-5.6519;
866.7000;0.6479;-5.6648;
867.0000;0.6471;-5.6622;
867.3000;0.6479;-5.6648;
867.6000;0.6463;-5.6674;
867.9000;0.6447;-5.6700;
868.2000;0.6463;-5.6778;
868.5000;0.6414;-5.6881;
868.8000;0.6471;-5.6648;
869.1000;0.6463;-5.6648;
869.4000;0.6471;-5.6545;
869.7000;0.6447;-5.6597;
870.0000;0.6463;-5.6519;
870.3000;0.6463;-5.6545;
870.6000;0.6512;-5.6389;
870.9000;0.6463;-5.6545;
871.2000;0.6463;-5.6674;
871.5000;0.6455;-5.6752;
871.8000;0.6471;-5.6752;
872.1000;0.6479;-5.6674;
872.4000;0.6455;-5.6726;
872.7000;0.6455;-5.6726;
873.0000;0.6447;-5.6804;
873.3000;0.6488;-5.6752;
873.6000;0.6455;-5.6804;
873.9000;0.6463;-5.6700;
874.2000;0.6463;-5.6700;
874.5000;0.6471;-5.6622;
874.8000;0.6471;-5.6571;
875.1000;0.6455;-5.6571;
875.4000;0.6455;-5.6622;
875.7000;0.6479;-5.6545;
876.0000;0.6463;-5.6597;
876.3000;0.6422;-5.6700;
876.6000;0.6479;-5.6571;
876.9000;0.6447;-5.6700;
877.2000;0.6463;-5.6622;
877.5000;0.6447;-5.6648;
877.8000;0.6431;-5.6726;
878.1000;0.6447;-5.6726;
878.4000;0.6463;-5.6674;
878.7000;0.6455;-5.6726;
879.0000;0.6431;-5.6830;
879.3000;0.6455;-5.6856;
879.6000;0.6455;-5.6856;
879.9000;0.6447;-5.6752;
880.2000;0.6447;-5.6830;
880.5000;0.6455;-5.6830;
880.8000;0.6447;-5.6830;
881.1000;0.6455;-5.6648;
881.4000;0.6488;-5.6545;
881.7000;0.6431;-5.6648;
882.0000;0.6463;-5.6519;
882.3000;0.6496;-5.6493;
882.6000;0.6439;-5.6674;
882.9000;0.6455;-5.6648;
883.2000;0.6463;-5.6597;
883.5000;0.6447;-5.6648;
883.8000;0.6414;-5.6752;
884.1000;0.6471;-5.6597;
884.4000;0.6488;-5.6519;
884.7000;0.6455;-5.6545;
885.0000;0.6455;-5.6648;
885.3000;0.6447;-5.6674;
885.6000;0.6463;-5.6700;
885.9000;0.6439;-5.6752;
886.2000;0.6463;-5.6648;
886.5000;0.6455;-5.6726;
886.8000;0.6455;-5.6648;
887.1000;0.6447;-5.6519;
887.4000;0.6447;-5.6467;
887.7000;0.6406;-5.6674;
888.0000;0.6447;-5.6648;
888.3000;0.6431;-5.6648;
888.6000;0.6447;-5.6622;
888.9000;0.6439;-5.6674;
889.2000;0.6431;-5.6726;
889.5000;0.6439;-5.6700;
889.8000;0.6447;-5.6622;
890.1000;0.6382;-5.6856;
890.4000;0.6439;-5.6726;
890.7000;0.6431;-5.6674;
891.0000;0.6447;-5.6597;
891.3000;0.6439;-5.6571;
891.6000;0.6447;-5.6545;
891.9000;0.6431;-5.6493;
892.2000;0.6414;-5.6441;
892.5000;0.6447;-5.6389;
892.8000;0.6439;-5.6389;
893.1000;0.6414;-5.6415;
893.4000;0.6439;-5.6441;
893.7000;0.6431;-5.6467;
894.0000;0.6414;-5.6493;
894.3000;0.6431;-5.6389;
894.6000;0.6463;-5.6286;
894.9000;0.6439;-5.6312;
895.2000;0.6439;-5.6337;
895.5000;0.6431;-5.6415;
895.8000;0.6431;-5.6415;
896.1000;0.6471;-5.6389;
896.4000;0.6439;-5.6389;
896.7000;0.6439;-5.6415;
897.0000;0.6455;-5.6441;
897.3000;0.6455;-5.6467;
897.6000;0.6431;-5.6467;
897.9000;0.6422;-5.6545;
898.2000;0.6414;-5.6519;
898.5000;0.6439;-5.6441;
898.8000;0.6431;-5.6467;
899.1000;0.6431;-5.6467;
899.4000;0.6422;-5.6493;
899.7000;0.6414;-5.6519;
900.0000;0.6447;-5.6441;
900.3000;0.6431;-5.6363;
900.6000;0.6382;-5.6363;
900.9000;0.6439;-5.6286;
901.2000;0.6431;-5.6286;
901.5000;0.6439;-5.6260;
901.8000;0.6439;-5.6286;
902.1000;0.6431;-5.6337;
902.4000;0.6463;-5.6182;
902.7000;0.6479;-5.6130;
903.0000;0.6422;-5.6337;
903.3000;0.6406;-5.6363;
903.6000;0.6447;-5.6363;
903.9000;0.6422;-5.6467;
904.2000;0.6422;-5.6493;
904.5000;0.6422;-5.6415;
904.8000;0.6431;-5.6389;
905.1000;0.6447;-5.6415;
905.4000;0.6439;-5.6493;
905.7000;0.6431;-5.6441;
906.0000;0.6439;-5.6363;
906.3000;0.6431;-5.6441;
906.6000;0.6431;-5.6415;
906.9000;0.6431;-5.6467;
907.2000;0.6422;-5.6493;
907.5000;0.6439;-5.6519;
907.8000;0.6422;-5.6545;
908.1000;0.6406;-5.6519;
908.4000;0.6414;-5.6519;
908.7000;0.6431;-5.6389;
909.0000;0.6398;-5.6493;
909.3000;0.6414;-5.6441;
909.6000;0.6390;-5.6441;
909.9000;0.6414;-5.6415;
910.2000;0.6431;-5.6337;
910.5000;0.6422;-5.6441;
910.8000;0.6422;-5.6389;
911.1000;0.6406;-5.6363;
911.4000;0.6431;-5.6286;
911.7000;0.6431;-5.6389;
912.0000;0.6422;-5.6441;
912.3000;0.6422;-5.6363;
912.6000;0.6422;-5.6312;
912.9000;0.6439;-5.6312;
913.2000;0.6431;-5.6337;
913.5000;0.6414;-5.6415;
913.8000;0.6390;-5.6571;
914.1000;0.6447;-5.6363;
914.4000;0.6406;-5.6493;
914.7000;0.6414;-5.6363;
915.0000;0.6431;-5.6312;
915.3000;0.6414;-5.6337;
915.6000;0.6422;-5.6286;
915.9000;0.6414;-5.6312;
916.2000;0.6422;-5.6441;
916.5000;0.6414;-5.6441;
916.8000;0.6414;-5.6493;
917.1000;0.6422;-5.6519;
917.4000;0.6431;-5.6493;
917.7000;0.6447;-5.6441;
918.0000;0.6512;-5.6208;
918.3000;0.6406;-5.6467;
918.6000;0.6414;-5.6441;
918.9000;0.6406;-5.6389;
919.2000;0.6406;-5.6415;
919.5000;0.6422;-5.6467;
919.8000;0.6414;-5.6467;
920.1000;0.6398;-5.6467;
920.4000;0.6422;-5.6312;
920.7000;0.6431;-5.6286;
921.0000;0.6463;-5.6182;
921.3000;0.6406;-5.6389;
921.6000;0.6414;-5.6389;
921.9000;0.6406;-5.6389;
922.2000;0.6406;-5.6337;
922.5000;0.6422;-5.6312;
922.8000;0.6414;-5.6337;
923.1000;0.6422;-5.6363;
923.4000;0.6382;-5.6441;
923.7000;0.6406;-5.6337;
924.0000;0.6414;-5.6260;
924.3000;0.6431;-5.6208;
924.6000;0.6406;-5.6208;
924.9000;0.6414;-5.6182;
925.2000;0.6398;-5.6260;
925.5000;0.6422;-5.6156;
925.8000;0.6431;-5.6208;
926.1000;0.6406;-5.6312;
926.4000;0.6406;-5.6260;
926.7000;0.6406;-5.6260;
927.0000;0.6422;-5.6156;
927.3000;0.6496;-5.5975;
927.6000;0.6422;-5.6208;
927.9000;0.6398;-5.6234;
928.2000;0.6414;-5.6130;
928.5000;0.6414;-5.6234;
928.8000;0.6414;-5.6312;
929.1000;0.6422;-5.6234;
929.4000;0.6414;-5.6234;
929.7000;0.6422;-5.6234;
930.0000;0.6414;-5.6208;
930.3000;0.6414;-5.6182;
930.6000;0.6422;-5.6156;
930.9000;0.6414;-5.6208;
931.2000;0.6390;-5.6312;
931.5000;0.6414;-5.6286;
931.8000;0.6431;-5.6234;
932.1000;0.6414;-5.6182;
932.4000;0.6422;-5.6208;
932.7000;0.6398;-5.6312;
933.0000;0.6414;-5.6260;
933.3000;0.6390;-5.6389;
933.6000;0.6406;-5.6467;
933.9000;0.6398;-5.6493;
934.2000;0.6414;-5.6363;
934.5000;0.6406;-5.6337;
934.8000;0.6382;-5.6415;
935.1000;0.6398;-5.6415;
935.4000;0.6398;-5.6441;
935.7000;0.6398;-5.6493;
936.0000;0.6398;-5.6493;
936.3000;0.6398;-5.6545;
936.6000;0.6422;-5.6493;
936.9000;0.6398;-5.6545;
937.2000;0.6414;-5.6467;
937.5000;0.6398;-5.6519;
937.8000;0.6398;-5.6467;
938.1000;0.6488;-5.6260;
938.4000;0.6422;-5.6415;
938.7000;0.6398;-5.6545;
939.0000;0.6422;-5.6493;
939.3000;0.6406;-5.6493;
939.6000;0.6431;-5.6363;
939.9000;0.6406;-5.6286;
940.2000;0.6398;-5.6156;
940.5000;0.6357;-5.6415;
940.8000;0.6414;-5.6286;
941.1000;0.6414;-5.6415;
941.4000;0.6406;-5.6441;
941.7000;0.6398;-5.6467;
942.0000;0.6422;-5.6363;
942.3000;0.6431;-5.6286;
942.6000;0.6406;-5.6389;
942.9000;0.6390;-5.6389;
943.2000;0.6406;-5.6415;
943.5000;0.6398;-5.6467;
943.8000;0.6414;-5.6467;
944.1000;0.6390;-5.6441;
944.4000;0.6422;-5.6363;
944.7000;0.6398;-5.6389;
945.0000;0.6398;-5.6389;
945.3000;0.6390;-5.6415;
945.6000;0.6390;-5.6415;
945.9000;0.6382;-5.6389;
946.2000;0.6398;-5.6441;
946.5000;0.6398;-5.6519;
946.8000;0.6406;-5.6441;
947.1000;0.6398;-5.6467;
947.4000;0.6398;-5.6493;
947.7000;0.6390;-5.6467;
948.0000;0.6406;-5.6441;
948.3000;0.6406;-5.6441;
948.6000;0.6406;-5.6467;
948.9000;0.6382;-5.6493;
949.2000;0.6398;-5.6467;
949.5000;0.6382;-5.6519;
949.8000;0.6390;-5.6441;
950.1000;0.6390;-5.6467;
950.4000;0.6398;-5.6519;
950.7000;0.6382;-5.6571;
951.0000;0.6382;-5.6571;
951.3000;0.6357;-5.6571;
951.6000;0.6398;-5.6415;
951.9000;0.6382;-5.6363;
952.2000;0.6398;-5.6312;
952.5000;0.6398;-5.6337;
952.8000;0.6398;-5.6286;
953.1000;0.6390;-5.6337;
953.4000;0.6357;-5.6363;
953.7000;0.6406;-5.6260;
954.0000;0.6349;-5.6493;
954.3000;0.6471;-5.6182;
954.6000;0.6406;-5.6337;
954.9000;0.6414;-5.6312;
955.2000;0.6422;-5.6208;
955.5000;0.6398;-5.6312;
955.8000;0.6390;-5.6337;
956.1000;0.6398;-5.6363;
956.4000;0.6398;-5.6312;
956.7000;0.6390;-5.6389;
957.0000;0.6406;-5.6312;
957.3000;0.6382;-5.6312;
957.6000;0.6374;-5.6312;
957.9000;0.6382;-5.6286;
958.2000;0.6374;-5.6260;
958.5000;0.6398;-5.6234;
958.8000;0.6382;-5.6234;
959.1000;0.6374;-5.6286;
959.4000;0.6382;-5.6234;
959.7000;0.6390;-5.6234;
960.0000;0.6357;-5.6337;
960.3000;0.6390;-5.6337;
960.6000;0.6374;-5.6493;
960.9000;0.6365;-5.6415;
961.2000;0.6382;-5.6389;
961.5000;0.6390;-5.6389;
961.8000;0.6382;-5.6519;
962.1000;0.6398;-5.6493;
962.4000;0.6382;-5.6415;
962.7000;0.6398;-5.6389;
963.0000;0.6406;-5.6441;
963.3000;0.6414;-5.6337;
963.6000;0.6398;-5.6389;
963.9000;0.6406;-5.6389;
964.2000;0.6390;-5.6337;
964.5000;0.6398;-5.6363;
964.8000;0.6390;-5.6337;
965.1000;0.6398;-5.6363;
965.4000;0.6406;-5.6389;
965.7000;0.6390;-5.6389;
966.0000;0.6382;-5.6337;
966.3000;0.6414;-5.6208;
966.6000;0.6341;-5.6337;
966.9000;0.6365;-5.6286;
967.2000;0.6374;-5.6337;
967.5000;0.6390;-5.6286;
967.8000;0.6382;-5.6286;
968.1000;0.6382;-5.6312;
968.4000;0.6374;-5.6493;
968.7000;0.6398;-5.6415;
969.0000;0.6382;-5.6363;
969.3000;0.6382;-5.6337;
969.6000;0.6382;-5.6337;
969.9000;0.6390;-5.6260;
970.2000;0.6382;-5.6234;
970.5000;0.6390;-5.6234;
970.8000;0.6390;-5.6156;
971.1000;0.6406;-5.6078;
971.4000;0.6382;-5.6208;
971.7000;0.6382;-5.6234;
972.0000;0.6414;-5.6312;
972.3000;0.6422;-5.6415;
972.6000;0.6382;-5.6571;
972.9000;0.6382;-5.6493;
973.2000;0.6382;-5.6467;
973.5000;0.6374;-5.6467;
973.8000;0.6374;-5.6441;
974.1000;0.6390;-5.6415;
974.4000;0.6382;-5.6415;
974.7000;0.6398;-5.6286;
975.0000;0.6374;-5.6389;
975.3000;0.6406;-5.6337;
975.6000;0.6382;-5.6337;
975.9000;0.6382;-5.6363;
976.2000;0.6439;-5.6156;
976.5000;0.6382;-5.6286;
976.8000;0.6382;-5.6234;
977.1000;0.6357;-5.6286;
977.4000;0.6398;-5.6208;
977.7000;0.6382;-5.6208;
978.0000;0.6374;-5.6182;
978.3000;0.6349;-5.6156;
978.6000;0.6406;-5.6053;
978.9000;0.6349;-5.6182;
979.2000;0.6447;-5.5975;
979.5000;0.6382;-5.6208;
979.8000;0.6349;-5.6260;
980.1000;0.6349;-5.6182;
980.4000;0.6374;-5.6078;
980.7000;0.6365;-5.6130;
981.0000;0.6365;-5.6182;
981.3000;0.6390;-5.6234;
981.6000;0.6365;-5.6312;
981.9000;0.6365;-5.6130;
982.2000;0.6365;-5.6156;
982.5000;0.6365;-5.6156;
982.8000;0.6374;-5.6182;
983.1000;0.6398;-5.6156;
983.4000;0.6374;-5.6208;
983.7000;0.6374;-5.6234;
984.0000;0.6374;-5.6182;
984.3000;0.6390;-5.6078;
984.6000;0.6398;-5.6104;
984.9000;0.6390;-5.6156;
985.2000;0.6382;-5.6182;
985.5000;0.6398;-5.6104;
985.8000;0.6374;-5.6182;
986.1000;0.6365;-5.6260;
986.4000;0.6374;-5.6234;
986.7000;0.6374;-5.6182;
987.0000;0.6382;-5.6104;
987.3000;0.6382;-5.6104;
987.6000;0.6382;-5.6130;
987.9000;0.6374;-5.6208;
988.2000;0.6365;-5.6208;
988.5000;0.6374;-5.6234;
988.8000;0.6398;-5.6208;
989.1000;0.6349;-5.6286;
989.4000;0.6382;-5.6312;
989.7000;0.6390;-5.6260;
990.0000;0.6374;-5.6260;
990.3000;0.6414;-5.6130;
990.6000;0.6398;-5.6156;
990.9000;0.6374;-5.6156;
991.2000;0.6365;-5.6130;
991.5000;0.6365;-5.6156;
991.8000;0.6365;-5.6130;
992.1000;0.6365;-5.6156;
992.4000;0.6365;-5.6156;
992.7000;0.6365;-5.6208;
993.0000;0.6374;-5.6130;
993.3000;0.6398;-5.6027;
993.6000;0.6398;-5.6001;
993.9000;0.6374;-5.6053;
994.2000;0.6374;-5.6001;
994.5000;0.6382;-5.6001;
994.8000;0.6382;-5.6027;
995.1000;0.6365;-5.6104;
995.4000;0.6374;-5.6104;
995.7000;0.6382;-5.6104;
996.0000;0.6374;-5.6104;
996.3000;0.6357;-5.6130;
996.6000;0.6374;-5.6078;
996.9000;0.6365;-5.6182;
997.2000;0.6374;-5.6156;
997.5000;0.6374;-5.6156;
997.8000;0.6357;-5.6156;
998.1000;0.6365;-5.6104;
998.4000;0.6374;-5.6130;
998.7000;0.6374;-5.6130;
999.0000;0.6374;-5.6053;
999.3000;0.6382;-5.6104;
999.6000;0.6382;-5.6078;
999.9000;0.6374;-5.6053;
1000.2000;0.6357;-5.6208;
1000.5000;0.6365;-5.6208;
1000.8000;0.6398;-5.6182;
1001.1000;0.6374;-5.6156;
1001.4000;0.6374;-5.6156;
1001.7000;0.6357;-5.6234;
1002.0000;0.6349;-5.6208;
1002.3000;0.6349;-5.6156;
1002.6000;0.6349;-5.6156;
1002.9000;0.6341;-5.6156;
1003.2000;0.6357;-5.6130;
1003.5000;0.6374;-5.6234;
1003.8000;0.6365;-5.6182;
1004.1000;0.6365;-5.6286;
1004.4000;0.6349;-5.6312;
1004.7000;0.6365;-5.6234;
1005.0000;0.6374;-5.6156;
1005.3000;0.6349;-5.6260;
1005.6000;0.6365;-5.6182;
1005.9000;0.6374;-5.6208;
1006.2000;0.6422;-5.6156;
1006.5000;0.6341;-5.6415;
1006.8000;0.6365;-5.6415;
1007.1000;0.6357;-5.6312;
1007.4000;0.6374;-5.6363;
1007.7000;0.6341;-5.6415;
1008.0000;0.6317;-5.6337;
1008.3000;0.6365;-5.6234;
1008.6000;0.6365;-5.6104;
1008.9000;0.6357;-5.6078;
1009.2000;0.6349;-5.6027;
1009.5000;0.6341;-5.6156;
1009.8000;0.6365;-5.6130;
1010.1000;0.6357;-5.6130;
1010.4000;0.6357;-5.6156;
1010.7000;0.6374;-5.6078;
1011.0000;0.6382;-5.6078;
1011.3000;0.6390;-5.6053;
1011.6000;0.6390;-5.6130;
1011.9000;0.6365;-5.6286;
1012.2000;0.6357;-5.6312;
1012.5000;0.6365;-5.6337;
1012.8000;0.6292;-5.6519;
1013.1000;0.6390;-5.6260;
1013.4000;0.6357;-5.6260;
1013.7000;0.6374;-5.6260;
1014.0000;0.6365;-5.6182;
1014.3000;0.6390;-5.6104;
1014.6000;0.6349;-5.6130;
1014.9000;0.6365;-5.6053;
1015.2000;0.6349;-5.6027;
1015.5000;0.6382;-5.5949;
1015.8000;0.6365;-5.6027;
1016.1000;0.6382;-5.6027;
1016.4000;0.6333;-5.6130;
1016.7000;0.6357;-5.6104;
1017.0000;0.6349;-5.6104;
1017.3000;0.6341;-5.6027;
1017.6000;0.6268;-5.6130;
1017.9000;0.6374;-5.5923;
1018.2000;0.6341;-5.6053;
1018.5000;0.6349;-5.6001;
1018.8000;0.6341;-5.6053;
1019.1000;0.6357;-5.6078;
1019.4000;0.6357;-5.6078;
