time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2426;1.3668;
835.2000;0.2409;1.3716;
835.5000;0.2409;1.3716;
835.8000;0.2450;1.3716;
836.1000;0.2458;1.3765;
836.4000;0.2434;1.3547;
836.7000;0.2409;1.3498;
837.0000;0.2434;1.3571;
837.3000;0.2442;1.3643;
837.6000;0.2442;1.3668;
837.9000;0.2442;1.3692;
838.2000;0.2434;1.3619;
838.5000;0.2401;1.3498;
838.8000;0.2434;1.3547;
839.1000;0.2434;1.3547;
839.4000;0.2434;1.3571;
839.7000;0.2442;1.3619;
840.0000;0.2458;1.3595;
840.3000;0.2442;1.3547;
840.6000;0.2409;1.3547;
840.9000;0.2434;1.3595;
841.2000;0.2434;1.3571;
841.5000;0.2426;1.3450;
841.8000;0.2434;1.3474;
842.1000;0.2426;1.3450;
842.4000;0.2450;1.3450;
842.7000;0.2442;1.3498;
843.0000;0.2442;1.3474;
843.3000;0.2442;1.3498;
843.6000;0.2442;1.3450;
843.9000;0.2426;1.3498;
844.2000;0.2426;1.3498;
844.5000;0.2507;1.3668;
844.8000;0.2434;1.3522;
845.1000;0.2418;1.3619;
845.4000;0.2434;1.3571;
845.7000;0.2426;1.3498;
846.0000;0.2442;1.3474;
846.3000;0.2450;1.3450;
846.6000;0.2418;1.3328;
846.9000;0.2426;1.3328;
847.2000;0.2475;1.3425;
847.5000;0.2483;1.3450;
847.8000;0.2434;1.3328;
848.1000;0.2434;1.3401;
848.4000;0.2409;1.3353;
848.7000;0.2434;1.3450;
849.0000;0.2401;1.3401;
849.3000;0.2434;1.3450;
849.6000;0.2466;1.3619;
849.9000;0.2434;1.3547;
850.2000;0.2401;1.3450;
850.5000;0.2320;1.3231;
850.8000;0.2418;1.3498;
851.1000;0.2450;1.3643;
851.4000;0.2434;1.3595;
851.7000;0.2418;1.3522;
852.0000;0.2426;1.3619;
852.3000;0.2491;1.3813;
852.6000;0.2426;1.3619;
852.9000;0.2401;1.3522;
853.2000;0.2426;1.3571;
853.5000;0.2409;1.3498;
853.8000;0.2426;1.3595;
854.1000;0.2409;1.3595;
854.4000;0.2401;1.3522;
854.7000;0.2418;1.3595;
855.0000;0.2393;1.3450;
855.3000;0.2418;1.3450;
855.6000;0.2426;1.3450;
855.9000;0.2434;1.3571;
856.2000;0.2409;1.3474;
856.5000;0.2434;1.3571;
856.8000;0.2377;1.3450;
857.1000;0.2434;1.3692;
857.4000;0.2418;1.3595;
857.7000;0.2418;1.3571;
858.0000;0.2426;1.3571;
858.3000;0.2434;1.3595;
858.6000;0.2418;1.3668;
858.9000;0.2483;1.3837;
859.2000;0.2426;1.3692;
859.5000;0.2426;1.3789;
859.8000;0.2426;1.3837;
860.1000;0.2426;1.3862;
860.4000;0.2418;1.3886;
860.7000;0.2458;1.4055;
861.0000;0.2418;1.3862;
861.3000;0.2434;1.3837;
861.6000;0.2434;1.3740;
861.9000;0.2385;1.3571;
862.2000;0.2426;1.3789;
862.5000;0.2475;1.3983;
862.8000;0.2426;1.3813;
863.1000;0.2409;1.3716;
863.4000;0.2442;1.3740;
863.7000;0.2426;1.3716;
864.0000;0.2426;1.3692;
864.3000;0.2434;1.3692;
864.6000;0.2409;1.3692;
864.9000;0.2458;1.3862;
865.2000;0.2409;1.3765;
865.5000;0.2434;1.3716;
865.8000;0.2352;1.3571;
866.1000;0.2418;1.3789;
866.4000;0.2442;1.3813;
866.7000;0.2426;1.3740;
867.0000;0.2418;1.3716;
867.3000;0.2418;1.3668;
867.6000;0.2434;1.3595;
867.9000;0.2418;1.3668;
868.2000;0.2434;1.3716;
868.5000;0.2409;1.3668;
868.8000;0.2418;1.3740;
869.1000;0.2434;1.3789;
869.4000;0.2450;1.3862;
869.7000;0.2409;1.3765;
870.0000;0.2418;1.3765;
870.3000;0.2409;1.3740;
870.6000;0.2393;1.3619;
870.9000;0.2434;1.3643;
871.2000;0.2418;1.3643;
871.5000;0.2475;1.3789;
871.8000;0.2426;1.3619;
872.1000;0.2426;1.3571;
872.4000;0.2426;1.3522;
872.7000;0.2442;1.3571;
873.0000;0.2426;1.3474;
873.3000;0.2369;1.3401;
873.6000;0.2409;1.3498;
873.9000;0.2418;1.3595;
874.2000;0.2385;1.3595;
874.5000;0.2442;1.3789;
874.8000;0.2401;1.3765;
875.1000;0.2434;1.3740;
875.4000;0.2434;1.3765;
875.7000;0.2426;1.3740;
876.0000;0.2409;1.3595;
876.3000;0.2377;1.3522;
876.6000;0.2426;1.3668;
876.9000;0.2418;1.3692;
877.2000;0.2393;1.3668;
877.5000;0.2426;1.3765;
877.8000;0.2401;1.3668;
878.1000;0.2409;1.3668;
878.4000;0.2409;1.3668;
878.7000;0.2418;1.3692;
879.0000;0.2409;1.3643;
879.3000;0.2426;1.3619;
879.6000;0.2401;1.3643;
879.9000;0.2393;1.3643;
880.2000;0.2409;1.3619;
880.5000;0.2442;1.3643;
880.8000;0.2409;1.3595;
881.1000;0.2409;1.3668;
881.4000;0.2409;1.3668;
881.7000;0.2442;1.3716;
882.0000;0.2401;1.3643;
882.3000;0.2434;1.3692;
882.6000;0.2418;1.3716;
882.9000;0.2442;1.3789;
883.2000;0.2418;1.3740;
883.5000;0.2409;1.3692;
883.8000;0.2418;1.3692;
884.1000;0.2418;1.3692;
884.4000;0.2409;1.3692;
884.7000;0.2418;1.3765;
885.0000;0.2426;1.3765;
885.3000;0.2409;1.3692;
885.6000;0.2409;1.3716;
885.9000;0.2344;1.3547;
886.2000;0.2401;1.3740;
886.5000;0.2418;1.3813;
886.8000;0.2409;1.3716;
887.1000;0.2418;1.3740;
887.4000;0.2393;1.3595;
887.7000;0.2466;1.3837;
888.0000;0.2401;1.3692;
888.3000;0.2393;1.3692;
888.6000;0.2401;1.3716;
888.9000;0.2385;1.3619;
889.2000;0.2401;1.3692;
889.5000;0.2393;1.3619;
889.8000;0.2409;1.3668;
890.1000;0.2401;1.3619;
890.4000;0.2418;1.3643;
890.7000;0.2442;1.3668;
891.0000;0.2434;1.3571;
891.3000;0.2393;1.3571;
891.6000;0.2434;1.3740;
891.9000;0.2426;1.3740;
892.2000;0.2401;1.3789;
892.5000;0.2312;1.3619;
892.8000;0.2418;1.3862;
893.1000;0.2361;1.3765;
893.4000;0.2409;1.3862;
893.7000;0.2418;1.3813;
894.0000;0.2401;1.3740;
894.3000;0.2458;1.3910;
894.6000;0.2418;1.3789;
894.9000;0.2409;1.3789;
895.2000;0.2385;1.3813;
895.5000;0.2418;1.3837;
895.8000;0.2418;1.3886;
896.1000;0.2409;1.3886;
896.4000;0.2409;1.3837;
896.7000;0.2418;1.3837;
897.0000;0.2426;1.3813;
897.3000;0.2418;1.3789;
897.6000;0.2483;1.4128;
897.9000;0.2385;1.3934;
898.2000;0.2409;1.3934;
898.5000;0.2418;1.3958;
898.8000;0.2426;1.3934;
899.1000;0.2418;1.3934;
899.4000;0.2426;1.3886;
899.7000;0.2401;1.3886;
900.0000;0.2377;1.3910;
900.3000;0.2401;1.3934;
900.6000;0.2401;1.4007;
900.9000;0.2426;1.3958;
901.2000;0.2385;1.3886;
901.5000;0.2401;1.3837;
901.8000;0.2418;1.3837;
902.1000;0.2434;1.3934;
902.4000;0.2377;1.3789;
902.7000;0.2418;1.3910;
903.0000;0.2393;1.3813;
903.3000;0.2401;1.3862;
903.6000;0.2434;1.3886;
903.9000;0.2401;1.3837;
904.2000;0.2401;1.3837;
904.5000;0.2393;1.3765;
904.8000;0.2409;1.3789;
905.1000;0.2409;1.3789;
905.4000;0.2377;1.3740;
905.7000;0.2401;1.3813;
906.0000;0.2434;1.3765;
906.3000;0.2426;1.3740;
906.6000;0.2418;1.3716;
906.9000;0.2418;1.3668;
907.2000;0.2434;1.3813;
907.5000;0.2401;1.3813;
907.8000;0.2393;1.3862;
908.1000;0.2418;1.3813;
908.4000;0.2409;1.3765;
908.7000;0.2409;1.3740;
909.0000;0.2442;1.3813;
909.3000;0.2450;1.3789;
909.6000;0.2344;1.3474;
909.9000;0.2409;1.3668;
910.2000;0.2409;1.3619;
910.5000;0.2401;1.3643;
910.8000;0.2458;1.3765;
911.1000;0.2426;1.3619;
911.4000;0.2409;1.3571;
911.7000;0.2369;1.3474;
912.0000;0.2426;1.3619;
912.3000;0.2409;1.3547;
912.6000;0.2409;1.3619;
912.9000;0.2352;1.3450;
913.2000;0.2401;1.3522;
913.5000;0.2418;1.3643;
913.8000;0.2418;1.3668;
914.1000;0.2336;1.3450;
914.4000;0.2409;1.3740;
914.7000;0.2409;1.3740;
915.0000;0.2369;1.3595;
915.3000;0.2377;1.3522;
915.6000;0.2401;1.3547;
915.9000;0.2409;1.3571;
916.2000;0.2401;1.3595;
916.5000;0.2409;1.3643;
916.8000;0.2401;1.3716;
917.1000;0.2361;1.3474;
917.4000;0.2401;1.3643;
917.7000;0.2418;1.3740;
918.0000;0.2320;1.3450;
918.3000;0.2401;1.3740;
918.6000;0.2409;1.3765;
918.9000;0.2393;1.3692;
919.2000;0.2385;1.3668;
919.5000;0.2377;1.3571;
919.8000;0.2393;1.3595;
920.1000;0.2401;1.3619;
920.4000;0.2409;1.3619;
920.7000;0.2418;1.3716;
921.0000;0.2401;1.3668;
921.3000;0.2409;1.3789;
921.6000;0.2409;1.3789;
921.9000;0.2418;1.3765;
922.2000;0.2393;1.3716;
922.5000;0.2393;1.3668;
922.8000;0.2393;1.3619;
923.1000;0.2401;1.3547;
923.4000;0.2369;1.3547;
923.7000;0.2393;1.3668;
924.0000;0.2385;1.3643;
924.3000;0.2393;1.3668;
924.6000;0.2377;1.3619;
924.9000;0.2385;1.3619;
925.2000;0.2458;1.3886;
925.5000;0.2426;1.3837;
925.8000;0.2401;1.3862;
926.1000;0.2418;1.3837;
926.4000;0.2385;1.3789;
926.7000;0.2401;1.3837;
927.0000;0.2418;1.3910;
927.3000;0.2418;1.3910;
927.6000;0.2418;1.4031;
927.9000;0.2409;1.4104;
928.2000;0.2418;1.4031;
928.5000;0.2377;1.3934;
928.8000;0.2344;1.3813;
929.1000;0.2401;1.3886;
929.4000;0.2401;1.3789;
929.7000;0.2418;1.3862;
930.0000;0.2409;1.3862;
930.3000;0.2409;1.3862;
930.6000;0.2418;1.3886;
930.9000;0.2409;1.3886;
931.2000;0.2401;1.3910;
931.5000;0.2401;1.3934;
931.8000;0.2409;1.3862;
932.1000;0.2409;1.3813;
932.4000;0.2409;1.3837;
932.7000;0.2418;1.3886;
933.0000;0.2393;1.3862;
933.3000;0.2393;1.3765;
933.6000;0.2426;1.3789;
933.9000;0.2393;1.3740;
934.2000;0.2434;1.3910;
934.5000;0.2393;1.3789;
934.8000;0.2409;1.3862;
935.1000;0.2426;1.3813;
935.4000;0.2352;1.3498;
935.7000;0.2409;1.3619;
936.0000;0.2409;1.3716;
936.3000;0.2401;1.3692;
936.6000;0.2393;1.3716;
936.9000;0.2409;1.3692;
937.2000;0.2336;1.3474;
937.5000;0.2409;1.3668;
937.8000;0.2401;1.3813;
938.1000;0.2409;1.3813;
938.4000;0.2377;1.3740;
938.7000;0.2401;1.3740;
939.0000;0.2361;1.3643;
939.3000;0.2409;1.3716;
939.6000;0.2352;1.3571;
939.9000;0.2393;1.3643;
940.2000;0.2409;1.3595;
940.5000;0.2369;1.3474;
940.8000;0.2409;1.3595;
941.1000;0.2344;1.3474;
941.4000;0.2401;1.3716;
941.7000;0.2352;1.3595;
942.0000;0.2409;1.3668;
942.3000;0.2393;1.3522;
942.6000;0.2393;1.3547;
942.9000;0.2450;1.3716;
943.2000;0.2361;1.3522;
943.5000;0.2466;1.3765;
943.8000;0.2393;1.3571;
944.1000;0.2409;1.3619;
944.4000;0.2401;1.3740;
944.7000;0.2393;1.3765;
945.0000;0.2393;1.3765;
945.3000;0.2385;1.3740;
945.6000;0.2401;1.3765;
945.9000;0.2434;1.3813;
946.2000;0.2418;1.3740;
946.5000;0.2401;1.3668;
946.8000;0.2385;1.3643;
947.1000;0.2401;1.3643;
947.4000;0.2361;1.3643;
947.7000;0.2401;1.3789;
948.0000;0.2418;1.3813;
948.3000;0.2401;1.3765;
948.6000;0.2401;1.3765;
948.9000;0.2401;1.3837;
949.2000;0.2409;1.3813;
949.5000;0.2401;1.3765;
949.8000;0.2393;1.3765;
950.1000;0.2426;1.3765;
950.4000;0.2458;1.3813;
950.7000;0.2369;1.3547;
951.0000;0.2418;1.3692;
951.3000;0.2401;1.3837;
951.6000;0.2401;1.3789;
951.9000;0.2401;1.3789;
952.2000;0.2418;1.3813;
952.5000;0.2385;1.3910;
952.8000;0.2409;1.3934;
953.1000;0.2401;1.4031;
953.4000;0.2393;1.3983;
953.7000;0.2409;1.3958;
954.0000;0.2393;1.3910;
954.3000;0.2393;1.3862;
954.6000;0.2409;1.3958;
954.9000;0.2393;1.3910;
955.2000;0.2434;1.3910;
955.5000;0.2401;1.3837;
955.8000;0.2409;1.3837;
956.1000;0.2442;1.3910;
956.4000;0.2401;1.3837;
956.7000;0.2401;1.3789;
957.0000;0.2401;1.3740;
957.3000;0.2401;1.3716;
957.6000;0.2426;1.3765;
957.9000;0.2426;1.3813;
958.2000;0.2401;1.3740;
958.5000;0.2393;1.3716;
958.8000;0.2401;1.3716;
959.1000;0.2418;1.3789;
959.4000;0.2401;1.3668;
959.7000;0.2361;1.3619;
960.0000;0.2361;1.3643;
960.3000;0.2393;1.3668;
960.6000;0.2418;1.3692;
960.9000;0.2393;1.3692;
961.2000;0.2426;1.3789;
961.5000;0.2409;1.3740;
961.8000;0.2401;1.3789;
962.1000;0.2418;1.3837;
962.4000;0.2401;1.3789;
962.7000;0.2401;1.3837;
963.0000;0.2401;1.3886;
963.3000;0.2409;1.3837;
963.6000;0.2385;1.3765;
963.9000;0.2385;1.3934;
964.2000;0.2401;1.3958;
964.5000;0.2409;1.3958;
964.8000;0.2401;1.3934;
965.1000;0.2409;1.3910;
965.4000;0.2401;1.3934;
965.7000;0.2418;1.3983;
966.0000;0.2401;1.3862;
966.3000;0.2409;1.3934;
966.6000;0.2409;1.3789;
966.9000;0.2418;1.3765;
967.2000;0.2401;1.3789;
967.5000;0.2418;1.3789;
967.8000;0.2418;1.3765;
968.1000;0.2401;1.3692;
968.4000;0.2401;1.3740;
968.7000;0.2393;1.3740;
969.0000;0.2393;1.3765;
969.3000;0.2418;1.3862;
969.6000;0.2409;1.3910;
969.9000;0.2409;1.3837;
970.2000;0.2409;1.3740;
970.5000;0.2401;1.3740;
970.8000;0.2426;1.3740;
971.1000;0.2393;1.3668;
971.4000;0.2434;1.3789;
971.7000;0.2385;1.3692;
972.0000;0.2393;1.3692;
972.3000;0.2385;1.3668;
972.6000;0.2418;1.3643;
972.9000;0.2442;1.3789;
973.2000;0.2401;1.3668;
973.5000;0.2401;1.3716;
973.8000;0.2393;1.3789;
974.1000;0.2418;1.3862;
974.4000;0.2401;1.3789;
974.7000;0.2393;1.3765;
975.0000;0.2409;1.3789;
975.3000;0.2385;1.3716;
975.6000;0.2409;1.3765;
975.9000;0.2385;1.3668;
976.2000;0.2361;1.3643;
976.5000;0.2401;1.3740;
976.8000;0.2336;1.3595;
977.1000;0.2401;1.3813;
977.4000;0.2393;1.3862;
977.7000;0.2377;1.3740;
978.0000;0.2385;1.3716;
978.3000;0.2393;1.3716;
978.6000;0.2385;1.3740;
978.9000;0.2361;1.3643;
979.2000;0.2401;1.3692;
979.5000;0.2385;1.3692;
979.8000;0.2385;1.3692;
980.1000;0.2352;1.3619;
980.4000;0.2393;1.3765;
980.7000;0.2418;1.3934;
981.0000;0.2418;1.3886;
981.3000;0.2426;1.3837;
981.6000;0.2393;1.3765;
981.9000;0.2369;1.3643;
982.2000;0.2377;1.3595;
982.5000;0.2328;1.3425;
982.8000;0.2377;1.3547;
983.1000;0.2352;1.3571;
983.4000;0.2369;1.3571;
983.7000;0.2393;1.3619;
984.0000;0.2377;1.3595;
984.3000;0.2450;1.3765;
984.6000;0.2409;1.3692;
984.9000;0.2409;1.3619;
985.2000;0.2434;1.3740;
985.5000;0.2377;1.3571;
985.8000;0.2385;1.3643;
986.1000;0.2352;1.3619;
986.4000;0.2393;1.3716;
986.7000;0.2385;1.3740;
987.0000;0.2336;1.3619;
987.3000;0.2385;1.3643;
987.6000;0.2385;1.3716;
987.9000;0.2393;1.3765;
988.2000;0.2385;1.3765;
988.5000;0.2385;1.3789;
988.8000;0.2361;1.3789;
989.1000;0.2385;1.3813;
989.4000;0.2377;1.3837;
989.7000;0.2393;1.3886;
990.0000;0.2385;1.3789;
990.3000;0.2385;1.3692;
990.6000;0.2393;1.3692;
990.9000;0.2385;1.3740;
991.2000;0.2426;1.3813;
991.5000;0.2393;1.3643;
991.8000;0.2393;1.3643;
992.1000;0.2409;1.3716;
992.4000;0.2393;1.3668;
992.7000;0.2385;1.3668;
993.0000;0.2369;1.3619;
993.3000;0.2393;1.3619;
993.6000;0.2409;1.3643;
993.9000;0.2409;1.3692;
994.2000;0.2393;1.3716;
994.5000;0.2393;1.3740;
994.8000;0.2393;1.3643;
995.1000;0.2442;1.3813;
995.4000;0.2475;1.4007;
995.7000;0.2393;1.3837;
996.0000;0.2409;1.3837;
996.3000;0.2409;1.3910;
996.6000;0.2385;1.3862;
996.9000;0.2393;1.3910;
997.2000;0.2409;1.3958;
997.5000;0.2409;1.3934;
997.8000;0.2344;1.3692;
998.1000;0.2418;1.3789;
998.4000;0.2385;1.3765;
998.7000;0.2434;1.3765;
999.0000;0.2361;1.3571;
999.3000;0.2369;1.3595;
999.6000;0.2393;1.3692;
999.9000;0.2385;1.3765;
1000.2000;0.2377;1.3765;
1000.5000;0.2409;1.3740;
1000.8000;0.2385;1.3571;
1001.1000;0.2401;1.3522;
1001.4000;0.2401;1.3595;
1001.7000;0.2369;1.3498;
1002.0000;0.2401;1.3571;
1002.3000;0.2385;1.3547;
1002.6000;0.2401;1.3522;
1002.9000;0.2393;1.3498;
1003.2000;0.2393;1.3450;
1003.5000;0.2393;1.3450;
1003.8000;0.2385;1.3377;
1004.1000;0.2401;1.3401;
1004.4000;0.2393;1.3401;
1004.7000;0.2393;1.3401;
1005.0000;0.2434;1.3474;
1005.3000;0.2361;1.3280;
1005.6000;0.2385;1.3304;
1005.9000;0.2369;1.3256;
1006.2000;0.2393;1.3280;
1006.5000;0.2434;1.3401;
1006.8000;0.2393;1.3207;
1007.1000;0.2344;1.3231;
1007.4000;0.2377;1.3328;
1007.7000;0.2385;1.3377;
1008.0000;0.2377;1.3401;
1008.3000;0.2401;1.3474;
1008.6000;0.2385;1.3547;
1008.9000;0.2352;1.3498;
1009.2000;0.2393;1.3619;
1009.5000;0.2393;1.3619;
1009.8000;0.2393;1.3595;
1010.1000;0.2328;1.3474;
1010.4000;0.2361;1.3498;
1010.7000;0.2377;1.3595;
1011.0000;0.2401;1.3619;
1011.3000;0.2377;1.3571;
1011.6000;0.2361;1.3498;
1011.9000;0.2393;1.3571;
1012.2000;0.2401;1.3643;
1012.5000;0.2393;1.3643;
1012.8000;0.2418;1.3716;
1013.1000;0.2393;1.3643;
1013.4000;0.2401;1.3692;
1013.7000;0.2418;1.3595;
1014.0000;0.2385;1.3547;
1014.3000;0.2401;1.3619;
1014.6000;0.2393;1.3595;
1014.9000;0.2401;1.3692;
1015.2000;0.2377;1.3619;
1015.5000;0.2409;1.3619;
1015.8000;0.2377;1.3595;
1016.1000;0.2401;1.3595;
1016.4000;0.2483;1.3837;
1016.7000;0.2385;1.3595;
1017.0000;0.2377;1.3571;
1017.3000;0.2385;1.3474;
1017.6000;0.2401;1.3474;
1017.9000;0.2393;1.3547;
1018.2000;0.2393;1.3619;
1018.5000;0.2401;1.3740;
1018.8000;0.2409;1.3837;
1019.1000;0.2426;1.3862;
1019.4000;0.2458;1.3983;
1019.7000;0.2385;1.3716;
1020.0000;0.2409;1.3740;
1020.3000;0.2393;1.3740;
1020.6000;0.2393;1.3692;
1020.9000;0.2401;1.3668;
1021.2000;0.2475;1.3813;
1021.5000;0.2385;1.3643;
1021.8000;0.2369;1.3619;
1022.1000;0.2409;1.3692;
1022.4000;0.2401;1.3619;
1022.7000;0.2393;1.3692;
1023.0000;0.2393;1.3692;
1023.3000;0.2385;1.3765;
1023.6000;0.2385;1.3765;
1023.9000;0.2409;1.3910;
1024.2000;0.2377;1.3886;
1024.5000;0.2369;1.3765;
1024.8000;0.2336;1.3668;
1025.1000;0.2377;1.3886;
1025.4000;0.2385;1.3813;
1025.7000;0.2385;1.3619;
1026.0000;0.2377;1.3619;
1026.3000;0.2377;1.3547;
1026.6000;0.2393;1.3619;
1026.9000;0.2385;1.3619;
1027.2000;0.2393;1.3571;
1027.5000;0.2385;1.3425;
1027.8000;0.2401;1.3450;
1028.1000;0.2393;1.3498;
1028.4000;0.2401;1.3450;
1028.7000;0.2393;1.3425;
1029.0000;0.2426;1.3522;
1029.3000;0.2393;1.3522;
1029.6000;0.2409;1.3547;
1029.9000;0.2393;1.3522;
1030.2000;0.2393;1.3498;
1030.5000;0.2377;1.3425;
1030.8000;0.2393;1.3353;
1031.1000;0.2393;1.3377;
1031.4000;0.2385;1.3353;
1031.7000;0.2352;1.3207;
1032.0000;0.2344;1.3280;
1032.3000;0.2393;1.3401;
1032.6000;0.2409;1.3498;
1032.9000;0.2377;1.3377;
1033.2000;0.2385;1.3328;
1033.5000;0.2385;1.3256;
1033.8000;0.2352;1.3183;
1034.1000;0.2401;1.3401;
1034.4000;0.2401;1.3450;
1034.7000;0.2369;1.3401;
1035.0000;0.2377;1.3474;
1035.3000;0.2377;1.3522;
1035.6000;0.2377;1.3522;
1035.9000;0.2393;1.3522;
1036.2000;0.2393;1.3619;
1036.5000;0.2393;1.3595;
1036.8000;0.2385;1.3522;
1037.1000;0.2377;1.3547;
1037.4000;0.2401;1.3619;
1037.7000;0.2409;1.3595;
1038.0000;0.2418;1.3595;
1038.3000;0.2385;1.3474;
1038.6000;0.2385;1.3401;
1038.9000;0.2385;1.3425;
1039.2000;0.2409;1.3450;
1039.5000;0.2393;1.3425;
1039.8000;0.2344;1.3328;
1040.1000;0.2385;1.3450;
1040.4000;0.2385;1.3498;
1040.7000;0.2393;1.3498;
1041.0000;0.2393;1.3668;
1041.3000;0.2409;1.3692;
1041.6000;0.2352;1.3595;
1041.9000;0.2401;1.3765;
1042.2000;0.2393;1.3716;
1042.5000;0.2377;1.3692;
1042.8000;0.2409;1.3789;
1043.1000;0.2393;1.3716;
1043.4000;0.2352;1.3668;
1043.7000;0.2426;1.3813;
1044.0000;0.2385;1.3765;
1044.3000;0.2401;1.3716;
1044.6000;0.2377;1.3668;
1044.9000;0.2312;1.3450;
1045.2000;0.2434;1.3716;
1045.5000;0.2393;1.3643;
1045.8000;0.2361;1.3643;
1046.1000;0.2401;1.3740;
1046.4000;0.2401;1.3740;
1046.7000;0.2401;1.3765;
1047.0000;0.2401;1.3740;
1047.3000;0.2377;1.3668;
1047.6000;0.2369;1.3692;
1047.9000;0.2393;1.3740;
1048.2000;0.2393;1.3886;
1048.5000;0.2401;1.3934;
1048.8000;0.2377;1.3934;
1049.1000;0.2385;1.3862;
1049.4000;0.2393;1.3740;
1049.7000;0.2377;1.3668;
1050.0000;0.2393;1.3692;
1050.3000;0.2385;1.3692;
1050.6000;0.2434;1.3789;
1050.9000;0.2393;1.3716;
1051.2000;0.2409;1.3813;
1051.5000;0.2409;1.3765;
1051.8000;0.2409;1.3740;
1052.1000;0.2409;1.3716;
1052.4000;0.2442;1.3789;
1052.7000;0.2393;1.3716;
1053.0000;0.2393;1.3789;
1053.3000;0.2393;1.3886;
1053.6000;0.2352;1.3813;
1053.9000;0.2401;1.3934;
1054.2000;0.2377;1.3862;
1054.5000;0.2385;1.3862;
1054.8000;0.2426;1.3958;
1055.1000;0.2377;1.3862;
1055.4000;0.2377;1.3813;
1055.7000;0.2377;1.3789;
1056.0000;0.2385;1.3765;
1056.3000;0.2458;1.3934;
1056.6000;0.2385;1.3668;
1056.9000;0.2377;1.3668;
1057.2000;0.2393;1.3740;
1057.5000;0.2377;1.3740;
1057.8000;0.2393;1.3862;
1058.1000;0.2344;1.3789;
1058.4000;0.2401;1.3862;
1058.7000;0.2369;1.3813;
1059.0000;0.2377;1.3862;
1059.3000;0.2393;1.3934;
1059.6000;0.2401;1.3813;
1059.9000;0.2393;1.3813;
1060.2000;0.2434;1.3837;
1060.5000;0.2401;1.3668;
1060.8000;0.2393;1.3571;
1061.1000;0.2385;1.3619;
1061.4000;0.2393;1.3643;
1061.7000;0.2418;1.3765;
1062.0000;0.2393;1.3740;
1062.3000;0.2393;1.3740;
1062.6000;0.2466;1.4007;
1062.9000;0.2409;1.3910;
1063.2000;0.2385;1.3789;
1063.5000;0.2393;1.3716;
1063.8000;0.2352;1.3522;
1064.1000;0.2385;1.3716;
1064.4000;0.2401;1.3740;
1064.7000;0.2409;1.3789;
1065.0000;0.2385;1.3716;
1065.3000;0.2418;1.3740;
1065.6000;0.2426;1.3813;
1065.9000;0.2401;1.3765;
1066.2000;0.2377;1.3716;
1066.5000;0.2377;1.3692;
1066.8000;0.2418;1.3740;
1067.1000;0.2385;1.3619;
1067.4000;0.2377;1.3668;
1067.7000;0.2393;1.3692;
1068.0000;0.2393;1.3862;
1068.3000;0.2377;1.3886;
1068.6000;0.2377;1.3910;
1068.9000;0.2361;1.3934;
1069.2000;0.2352;1.3910;
1069.5000;0.2393;1.3886;
1069.8000;0.2385;1.3886;
1070.1000;0.2393;1.3910;
1070.4000;0.2385;1.3813;
1070.7000;0.2409;1.3886;
1071.0000;0.2385;1.3862;
1071.3000;0.2352;1.3692;
1071.6000;0.2377;1.3643;
1071.9000;0.2401;1.3619;
1072.2000;0.2369;1.3522;
1072.5000;0.2393;1.3571;
1072.8000;0.2393;1.3522;
1073.1000;0.2393;1.3522;
1073.4000;0.2401;1.3571;
1073.7000;0.2393;1.3522;
1074.0000;0.2401;1.3571;
1074.3000;0.2377;1.3571;
1074.6000;0.2401;1.3668;
1074.9000;0.2385;1.3643;
1075.2000;0.2401;1.3571;
1075.5000;0.2393;1.3571;
1075.8000;0.2409;1.3716;
1076.1000;0.2385;1.3668;
1076.4000;0.2401;1.3789;
1076.7000;0.2377;1.3740;
1077.0000;0.2369;1.3692;
1077.3000;0.2385;1.3716;
1077.6000;0.2369;1.3643;
1077.9000;0.2377;1.3692;
1078.2000;0.2401;1.3813;
1078.5000;0.2377;1.3716;
1078.8000;0.2385;1.3668;
1079.1000;0.2393;1.3740;
1079.4000;0.2393;1.3765;
1079.7000;0.2369;1.3668;
1080.0000;0.2369;1.3765;
1080.3000;0.2385;1.3813;
1080.6000;0.2369;1.3765;
1080.9000;0.2377;1.3740;
1081.2000;0.2483;1.4177;
1081.5000;0.2393;1.3862;
1081.8000;0.2385;1.3789;
1082.1000;0.2336;1.3619;
1082.4000;0.2401;1.3716;
1082.7000;0.2385;1.3668;
1083.0000;0.2385;1.3619;
1083.3000;0.2401;1.3740;
1083.6000;0.2377;1.3668;
1083.9000;0.2409;1.3716;
1084.2000;0.2385;1.3740;
1084.5000;0.2369;1.3643;
1084.8000;0.2418;1.3740;
1085.1000;0.2393;1.3692;
1085.4000;0.2377;1.3740;
1085.7000;0.2352;1.3716;
1086.0000;0.2418;1.3813;
1086.3000;0.2401;1.3765;
1086.6000;0.2401;1.3789;
1086.9000;0.2393;1.3765;
1087.2000;0.2385;1.3692;
1087.5000;0.2393;1.3740;
1087.8000;0.2377;1.3668;
1088.1000;0.2369;1.3619;
1088.4000;0.2385;1.3668;
1088.7000;0.2393;1.3716;
1089.0000;0.2377;1.3668;
1089.3000;0.2369;1.3619;
1089.6000;0.2385;1.3595;
1089.9000;0.2401;1.3547;
1090.2000;0.2361;1.3498;
1090.5000;0.2377;1.3522;
1090.8000;0.2361;1.3571;
