time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2426;1.3038;
835.2000;0.2442;1.3110;
835.5000;0.2418;1.3135;
835.8000;0.2475;1.3328;
836.1000;0.2458;1.3207;
836.4000;0.2458;1.3256;
836.7000;0.2450;1.3256;
837.0000;0.2434;1.3183;
837.3000;0.2442;1.3304;
837.6000;0.2458;1.3280;
837.9000;0.2458;1.3256;
838.2000;0.2475;1.3280;
838.5000;0.2523;1.3498;
838.8000;0.2466;1.3401;
839.1000;0.2442;1.3304;
839.4000;0.2450;1.3280;
839.7000;0.2450;1.3207;
840.0000;0.2434;1.3256;
840.3000;0.2450;1.3304;
840.6000;0.2450;1.3280;
840.9000;0.2483;1.3425;
841.2000;0.2499;1.3474;
841.5000;0.2458;1.3450;
841.8000;0.2434;1.3450;
842.1000;0.2442;1.3450;
842.4000;0.2434;1.3401;
842.7000;0.2434;1.3401;
843.0000;0.2450;1.3425;
843.3000;0.2418;1.3328;
843.6000;0.2442;1.3328;
843.9000;0.2458;1.3328;
844.2000;0.2466;1.3377;
844.5000;0.2426;1.3207;
844.8000;0.2426;1.3207;
845.1000;0.2426;1.3207;
845.4000;0.2442;1.3231;
845.7000;0.2458;1.3256;
846.0000;0.2434;1.3256;
846.3000;0.2442;1.3377;
846.6000;0.2442;1.3401;
846.9000;0.2442;1.3425;
847.2000;0.2450;1.3474;
847.5000;0.2434;1.3377;
847.8000;0.2442;1.3401;
848.1000;0.2475;1.3474;
848.4000;0.2434;1.3328;
848.7000;0.2426;1.3328;
849.0000;0.2434;1.3353;
849.3000;0.2475;1.3474;
849.6000;0.2442;1.3304;
849.9000;0.2450;1.3328;
850.2000;0.2434;1.3280;
850.5000;0.2426;1.3280;
850.8000;0.2458;1.3401;
851.1000;0.2418;1.3353;
851.4000;0.2450;1.3571;
851.7000;0.2450;1.3522;
852.0000;0.2442;1.3401;
852.3000;0.2426;1.3280;
852.6000;0.2434;1.3207;
852.9000;0.2434;1.3159;
853.2000;0.2442;1.3159;
853.5000;0.2434;1.3110;
853.8000;0.2426;1.3183;
854.1000;0.2458;1.3231;
854.4000;0.2450;1.3256;
854.7000;0.2442;1.3231;
855.0000;0.2434;1.3207;
855.3000;0.2442;1.3231;
855.6000;0.2458;1.3256;
855.9000;0.2450;1.3280;
856.2000;0.2442;1.3183;
856.5000;0.2418;1.3183;
856.8000;0.2442;1.3231;
857.1000;0.2458;1.3256;
857.4000;0.2442;1.3231;
857.7000;0.2442;1.3231;
858.0000;0.2450;1.3280;
858.3000;0.2458;1.3474;
858.6000;0.2450;1.3522;
858.9000;0.2442;1.3571;
859.2000;0.2426;1.3474;
859.5000;0.2442;1.3474;
859.8000;0.2442;1.3474;
860.1000;0.2458;1.3595;
860.4000;0.2434;1.3522;
860.7000;0.2442;1.3547;
861.0000;0.2442;1.3595;
861.3000;0.2426;1.3643;
861.6000;0.2426;1.3595;
861.9000;0.2434;1.3668;
862.2000;0.2442;1.3619;
862.5000;0.2409;1.3522;
862.8000;0.2450;1.3498;
863.1000;0.2450;1.3571;
863.4000;0.2458;1.3571;
863.7000;0.2385;1.3328;
864.0000;0.2532;1.3740;
864.3000;0.2369;1.3256;
864.6000;0.2434;1.3401;
864.9000;0.2409;1.3280;
865.2000;0.2401;1.3304;
865.5000;0.2434;1.3425;
865.8000;0.2393;1.3328;
866.1000;0.2426;1.3377;
866.4000;0.2328;1.3086;
866.7000;0.2434;1.3377;
867.0000;0.2523;1.3571;
867.3000;0.2442;1.3377;
867.6000;0.2426;1.3353;
867.9000;0.2418;1.3280;
868.2000;0.2458;1.3401;
868.5000;0.2442;1.3353;
868.8000;0.2434;1.3353;
869.1000;0.2418;1.3377;
869.4000;0.2434;1.3450;
869.7000;0.2466;1.3595;
870.0000;0.2426;1.3425;
870.3000;0.2426;1.3328;
870.6000;0.2418;1.3377;
870.9000;0.2434;1.3377;
871.2000;0.2426;1.3304;
871.5000;0.2434;1.3304;
871.8000;0.2434;1.3304;
872.1000;0.2442;1.3231;
872.4000;0.2450;1.3231;
872.7000;0.2426;1.3256;
873.0000;0.2426;1.3304;
873.3000;0.2450;1.3280;
873.6000;0.2450;1.3280;
873.9000;0.2434;1.3256;
874.2000;0.2458;1.3280;
874.5000;0.2418;1.3231;
874.8000;0.2450;1.3401;
875.1000;0.2434;1.3474;
875.4000;0.2418;1.3425;
875.7000;0.2442;1.3474;
876.0000;0.2418;1.3425;
876.3000;0.2409;1.3280;
876.6000;0.2418;1.3304;
876.9000;0.2466;1.3450;
877.2000;0.2442;1.3401;
877.5000;0.2450;1.3425;
877.8000;0.2532;1.3619;
878.1000;0.2442;1.3401;
878.4000;0.2418;1.3280;
878.7000;0.2418;1.3256;
879.0000;0.2426;1.3280;
879.3000;0.2418;1.3280;
879.6000;0.2418;1.3401;
879.9000;0.2409;1.3328;
880.2000;0.2418;1.3377;
880.5000;0.2418;1.3353;
880.8000;0.2442;1.3328;
881.1000;0.2434;1.3377;
881.4000;0.2426;1.3377;
881.7000;0.2434;1.3304;
882.0000;0.2418;1.3353;
882.3000;0.2466;1.3474;
882.6000;0.2434;1.3401;
882.9000;0.2434;1.3425;
883.2000;0.2393;1.3353;
883.5000;0.2401;1.3450;
883.8000;0.2466;1.3619;
884.1000;0.2434;1.3474;
884.4000;0.2426;1.3377;
884.7000;0.2434;1.3425;
885.0000;0.2401;1.3353;
885.3000;0.2418;1.3425;
885.6000;0.2434;1.3547;
885.9000;0.2418;1.3643;
886.2000;0.2426;1.3740;
886.5000;0.2475;1.3862;
886.8000;0.2450;1.3837;
887.1000;0.2442;1.3740;
887.4000;0.2434;1.3668;
887.7000;0.2442;1.3643;
888.0000;0.2458;1.3595;
888.3000;0.2458;1.3498;
888.6000;0.2442;1.3353;
888.9000;0.2377;1.3304;
889.2000;0.2393;1.3304;
889.5000;0.2450;1.3425;
889.8000;0.2442;1.3450;
890.1000;0.2409;1.3401;
890.4000;0.2385;1.3256;
890.7000;0.2409;1.3280;
891.0000;0.2491;1.3353;
891.3000;0.2434;1.3280;
891.6000;0.2442;1.3353;
891.9000;0.2442;1.3377;
892.2000;0.2418;1.3280;
892.5000;0.2442;1.3425;
892.8000;0.2442;1.3425;
893.1000;0.2450;1.3498;
893.4000;0.2361;1.3328;
893.7000;0.2466;1.3498;
894.0000;0.2401;1.3280;
894.3000;0.2401;1.3328;
894.6000;0.2450;1.3450;
894.9000;0.2450;1.3425;
895.2000;0.2369;1.3207;
895.5000;0.2328;1.3110;
895.8000;0.2377;1.3231;
896.1000;0.2434;1.3401;
896.4000;0.2434;1.3401;
896.7000;0.2409;1.3328;
897.0000;0.2434;1.3256;
897.3000;0.2434;1.3280;
897.6000;0.2426;1.3207;
897.9000;0.2344;1.3038;
898.2000;0.2434;1.3280;
898.5000;0.2385;1.3207;
898.8000;0.2418;1.3231;
899.1000;0.2418;1.3280;
899.4000;0.2344;1.3207;
899.7000;0.2401;1.3256;
900.0000;0.2426;1.3256;
900.3000;0.2426;1.3256;
900.6000;0.2450;1.3401;
900.9000;0.2426;1.3377;
901.2000;0.2418;1.3304;
901.5000;0.2434;1.3401;
901.8000;0.2434;1.3328;
902.1000;0.2434;1.3304;
902.4000;0.2523;1.3522;
902.7000;0.2434;1.3231;
903.0000;0.2426;1.3256;
903.3000;0.2418;1.3183;
903.6000;0.2393;1.3231;
903.9000;0.2442;1.3377;
904.2000;0.2401;1.3256;
904.5000;0.2426;1.3304;
904.8000;0.2442;1.3353;
905.1000;0.2434;1.3304;
905.4000;0.2426;1.3353;
905.7000;0.2434;1.3401;
906.0000;0.2418;1.3353;
906.3000;0.2434;1.3304;
906.6000;0.2442;1.3304;
906.9000;0.2434;1.3256;
907.2000;0.2409;1.3135;
907.5000;0.2442;1.3207;
907.8000;0.2499;1.3353;
908.1000;0.2507;1.3450;
908.4000;0.2426;1.3328;
908.7000;0.2401;1.3328;
909.0000;0.2426;1.3328;
909.3000;0.2418;1.3280;
909.6000;0.2409;1.3280;
909.9000;0.2409;1.3231;
910.2000;0.2401;1.3280;
910.5000;0.2442;1.3280;
910.8000;0.2426;1.3256;
911.1000;0.2361;1.3062;
911.4000;0.2434;1.3256;
911.7000;0.2434;1.3207;
912.0000;0.2418;1.3256;
912.3000;0.2401;1.3183;
912.6000;0.2418;1.3231;
912.9000;0.2409;1.3207;
913.2000;0.2385;1.3183;
913.5000;0.2418;1.3231;
913.8000;0.2418;1.3207;
914.1000;0.2426;1.3231;
914.4000;0.2418;1.3256;
914.7000;0.2401;1.3231;
915.0000;0.2409;1.3207;
915.3000;0.2409;1.3159;
915.6000;0.2426;1.3207;
915.9000;0.2426;1.3159;
916.2000;0.2442;1.3231;
916.5000;0.2426;1.3159;
916.8000;0.2418;1.3207;
917.1000;0.2466;1.3304;
917.4000;0.2409;1.3159;
917.7000;0.2344;1.2989;
918.0000;0.2418;1.3159;
918.3000;0.2434;1.3231;
918.6000;0.2401;1.3207;
918.9000;0.2426;1.3304;
919.2000;0.2418;1.3304;
919.5000;0.2418;1.3328;
919.8000;0.2328;1.3062;
920.1000;0.2377;1.3207;
920.4000;0.2418;1.3425;
920.7000;0.2409;1.3450;
921.0000;0.2483;1.3595;
921.3000;0.2418;1.3450;
921.6000;0.2409;1.3353;
921.9000;0.2369;1.3183;
922.2000;0.2409;1.3353;
922.5000;0.2393;1.3304;
922.8000;0.2409;1.3328;
923.1000;0.2393;1.3304;
923.4000;0.2434;1.3450;
923.7000;0.2418;1.3377;
924.0000;0.2426;1.3353;
924.3000;0.2409;1.3304;
924.6000;0.2385;1.3231;
924.9000;0.2385;1.3328;
925.2000;0.2409;1.3474;
925.5000;0.2418;1.3450;
925.8000;0.2418;1.3401;
926.1000;0.2418;1.3328;
926.4000;0.2434;1.3377;
926.7000;0.2442;1.3401;
927.0000;0.2418;1.3280;
927.3000;0.2409;1.3256;
927.6000;0.2426;1.3377;
927.9000;0.2418;1.3377;
928.2000;0.2426;1.3401;
928.5000;0.2426;1.3353;
928.8000;0.2409;1.3401;
929.1000;0.2426;1.3547;
929.4000;0.2442;1.3619;
929.7000;0.2434;1.3595;
930.0000;0.2401;1.3547;
930.3000;0.2409;1.3595;
930.6000;0.2369;1.3450;
930.9000;0.2426;1.3522;
931.2000;0.2442;1.3619;
931.5000;0.2418;1.3619;
931.8000;0.2426;1.3547;
932.1000;0.2418;1.3474;
932.4000;0.2426;1.3425;
932.7000;0.2434;1.3401;
933.0000;0.2434;1.3450;
933.3000;0.2418;1.3474;
933.6000;0.2401;1.3401;
933.9000;0.2418;1.3450;
934.2000;0.2401;1.3474;
934.5000;0.2499;1.3765;
934.8000;0.2450;1.3498;
935.1000;0.2401;1.3183;
935.4000;0.2442;1.3280;
935.7000;0.2401;1.3256;
936.0000;0.2409;1.3353;
936.3000;0.2312;1.3183;
936.6000;0.2409;1.3377;
936.9000;0.2426;1.3377;
937.2000;0.2426;1.3328;
937.5000;0.2409;1.3328;
937.8000;0.2369;1.3280;
938.1000;0.2466;1.3498;
938.4000;0.2377;1.3207;
938.7000;0.2409;1.3256;
939.0000;0.2442;1.3353;
939.3000;0.2401;1.3280;
939.6000;0.2426;1.3353;
939.9000;0.2369;1.3256;
940.2000;0.2401;1.3304;
940.5000;0.2418;1.3328;
940.8000;0.2418;1.3328;
941.1000;0.2434;1.3401;
941.4000;0.2401;1.3353;
941.7000;0.2393;1.3304;
942.0000;0.2426;1.3328;
942.3000;0.2426;1.3304;
942.6000;0.2409;1.3183;
942.9000;0.2418;1.3207;
943.2000;0.2418;1.3280;
943.5000;0.2409;1.3328;
943.8000;0.2409;1.3304;
944.1000;0.2409;1.3231;
944.4000;0.2401;1.3183;
944.7000;0.2418;1.3159;
945.0000;0.2409;1.3038;
945.3000;0.2401;1.3135;
945.6000;0.2409;1.3256;
945.9000;0.2418;1.3304;
946.2000;0.2401;1.3280;
946.5000;0.2409;1.3304;
946.8000;0.2418;1.3377;
947.1000;0.2409;1.3377;
947.4000;0.2434;1.3377;
947.7000;0.2418;1.3304;
948.0000;0.2409;1.3353;
948.3000;0.2426;1.3498;
948.6000;0.2409;1.3498;
948.9000;0.2401;1.3425;
949.2000;0.2393;1.3377;
949.5000;0.2385;1.3353;
949.8000;0.2418;1.3401;
950.1000;0.2409;1.3450;
950.4000;0.2418;1.3401;
950.7000;0.2418;1.3353;
951.0000;0.2409;1.3256;
951.3000;0.2418;1.3280;
951.6000;0.2426;1.3304;
951.9000;0.2409;1.3328;
952.2000;0.2426;1.3353;
952.5000;0.2409;1.3328;
952.8000;0.2418;1.3304;
953.1000;0.2418;1.3328;
953.4000;0.2409;1.3280;
953.7000;0.2409;1.3304;
954.0000;0.2393;1.3207;
954.3000;0.2418;1.3231;
954.6000;0.2418;1.3304;
954.9000;0.2409;1.3256;
955.2000;0.2393;1.3159;
955.5000;0.2409;1.3304;
955.8000;0.2369;1.3280;
956.1000;0.2401;1.3425;
956.4000;0.2409;1.3425;
956.7000;0.2401;1.3353;
957.0000;0.2442;1.3474;
957.3000;0.2450;1.3425;
957.6000;0.2401;1.3256;
957.9000;0.2393;1.3280;
958.2000;0.2434;1.3401;
958.5000;0.2352;1.3159;
958.8000;0.2385;1.3256;
959.1000;0.2418;1.3304;
959.4000;0.2450;1.3450;
959.7000;0.2409;1.3256;
960.0000;0.2418;1.3280;
960.3000;0.2466;1.3450;
960.6000;0.2393;1.3280;
960.9000;0.2409;1.3304;
961.2000;0.2434;1.3377;
961.5000;0.2401;1.3353;
961.8000;0.2426;1.3474;
962.1000;0.2401;1.3328;
962.4000;0.2442;1.3304;
962.7000;0.2401;1.3328;
963.0000;0.2409;1.3425;
963.3000;0.2418;1.3401;
963.6000;0.2409;1.3353;
963.9000;0.2409;1.3401;
964.2000;0.2393;1.3304;
964.5000;0.2475;1.3547;
964.8000;0.2426;1.3328;
965.1000;0.2418;1.3304;
965.4000;0.2401;1.3256;
965.7000;0.2401;1.3183;
966.0000;0.2409;1.3159;
966.3000;0.2377;1.3086;
966.6000;0.2409;1.3135;
966.9000;0.2418;1.3135;
967.2000;0.2434;1.3183;
967.5000;0.2418;1.3159;
967.8000;0.2401;1.3183;
968.1000;0.2393;1.3280;
968.4000;0.2418;1.3377;
968.7000;0.2393;1.3328;
969.0000;0.2409;1.3450;
969.3000;0.2401;1.3425;
969.6000;0.2418;1.3474;
969.9000;0.2401;1.3401;
970.2000;0.2401;1.3377;
970.5000;0.2401;1.3425;
970.8000;0.2418;1.3498;
971.1000;0.2434;1.3547;
971.4000;0.2401;1.3353;
971.7000;0.2418;1.3377;
972.0000;0.2426;1.3304;
972.3000;0.2409;1.3280;
972.6000;0.2426;1.3328;
972.9000;0.2426;1.3256;
973.2000;0.2401;1.3280;
973.5000;0.2401;1.3280;
973.8000;0.2434;1.3450;
974.1000;0.2426;1.3425;
974.4000;0.2409;1.3377;
974.7000;0.2409;1.3353;
975.0000;0.2434;1.3425;
975.3000;0.2426;1.3304;
975.6000;0.2409;1.3256;
975.9000;0.2426;1.3328;
976.2000;0.2418;1.3353;
976.5000;0.2409;1.3328;
976.8000;0.2377;1.3256;
977.1000;0.2401;1.3353;
977.4000;0.2393;1.3328;
977.7000;0.2409;1.3401;
978.0000;0.2393;1.3401;
978.3000;0.2418;1.3401;
978.6000;0.2418;1.3401;
978.9000;0.2418;1.3401;
979.2000;0.2393;1.3450;
979.5000;0.2401;1.3450;
979.8000;0.2352;1.3328;
980.1000;0.2401;1.3474;
980.4000;0.2409;1.3450;
980.7000;0.2385;1.3304;
981.0000;0.2434;1.3450;
981.3000;0.2409;1.3377;
981.6000;0.2401;1.3377;
981.9000;0.2426;1.3377;
982.2000;0.2409;1.3401;
982.5000;0.2409;1.3401;
982.8000;0.2401;1.3304;
983.1000;0.2401;1.3304;
983.4000;0.2385;1.3256;
983.7000;0.2320;1.3159;
984.0000;0.2442;1.3377;
984.3000;0.2458;1.3450;
984.6000;0.2369;1.3256;
984.9000;0.2401;1.3353;
985.2000;0.2483;1.3450;
985.5000;0.2442;1.3401;
985.8000;0.2475;1.3522;
986.1000;0.2418;1.3377;
986.4000;0.2409;1.3401;
986.7000;0.2434;1.3401;
987.0000;0.2409;1.3353;
987.3000;0.2426;1.3474;
987.6000;0.2418;1.3450;
987.9000;0.2418;1.3401;
988.2000;0.2401;1.3401;
988.5000;0.2385;1.3401;
988.8000;0.2409;1.3450;
989.1000;0.2418;1.3522;
989.4000;0.2418;1.3547;
989.7000;0.2336;1.3377;
990.0000;0.2401;1.3474;
990.3000;0.2442;1.3595;
990.6000;0.2401;1.3474;
990.9000;0.2409;1.3522;
991.2000;0.2409;1.3547;
991.5000;0.2418;1.3571;
991.8000;0.2434;1.3571;
992.1000;0.2401;1.3522;
992.4000;0.2418;1.3595;
992.7000;0.2377;1.3498;
993.0000;0.2409;1.3450;
993.3000;0.2393;1.3401;
993.6000;0.2385;1.3328;
993.9000;0.2401;1.3401;
994.2000;0.2409;1.3425;
994.5000;0.2409;1.3353;
994.8000;0.2393;1.3377;
995.1000;0.2393;1.3425;
995.4000;0.2377;1.3425;
995.7000;0.2377;1.3353;
996.0000;0.2418;1.3474;
996.3000;0.2418;1.3474;
996.6000;0.2385;1.3450;
996.9000;0.2409;1.3450;
997.2000;0.2426;1.3450;
997.5000;0.2418;1.3425;
997.8000;0.2409;1.3450;
998.1000;0.2426;1.3498;
998.4000;0.2426;1.3522;
998.7000;0.2401;1.3522;
999.0000;0.2434;1.3522;
999.3000;0.2418;1.3450;
999.6000;0.2409;1.3450;
999.9000;0.2393;1.3353;
1000.2000;0.2434;1.3474;
1000.5000;0.2409;1.3450;
1000.8000;0.2450;1.3547;
1001.1000;0.2409;1.3450;
1001.4000;0.2409;1.3401;
1001.7000;0.2426;1.3450;
1002.0000;0.2418;1.3498;
1002.3000;0.2401;1.3474;
1002.6000;0.2393;1.3498;
1002.9000;0.2401;1.3401;
1003.2000;0.2483;1.3595;
1003.5000;0.2409;1.3328;
1003.8000;0.2393;1.3328;
1004.1000;0.2369;1.3256;
1004.4000;0.2401;1.3304;
1004.7000;0.2393;1.3328;
1005.0000;0.2409;1.3425;
1005.3000;0.2393;1.3450;
1005.6000;0.2426;1.3450;
1005.9000;0.2409;1.3425;
1006.2000;0.2393;1.3304;
1006.5000;0.2483;1.3498;
1006.8000;0.2450;1.3401;
1007.1000;0.2426;1.3450;
1007.4000;0.2401;1.3522;
1007.7000;0.2409;1.3547;
1008.0000;0.2418;1.3450;
1008.3000;0.2352;1.3328;
1008.6000;0.2377;1.3328;
1008.9000;0.2401;1.3474;
1009.2000;0.2466;1.3595;
1009.5000;0.2418;1.3547;
1009.8000;0.2385;1.3522;
1010.1000;0.2328;1.3401;
1010.4000;0.2401;1.3450;
1010.7000;0.2409;1.3450;
1011.0000;0.2409;1.3425;
1011.3000;0.2401;1.3474;
1011.6000;0.2418;1.3401;
1011.9000;0.2385;1.3377;
1012.2000;0.2361;1.3353;
1012.5000;0.2426;1.3450;
1012.8000;0.2385;1.3474;
1013.1000;0.2418;1.3595;
1013.4000;0.2409;1.3522;
1013.7000;0.2409;1.3401;
1014.0000;0.2401;1.3304;
1014.3000;0.2385;1.3231;
1014.6000;0.2401;1.3401;
1014.9000;0.2393;1.3425;
1015.2000;0.2393;1.3353;
1015.5000;0.2401;1.3450;
1015.8000;0.2442;1.3474;
1016.1000;0.2401;1.3547;
1016.4000;0.2385;1.3498;
1016.7000;0.2328;1.3231;
1017.0000;0.2401;1.3425;
1017.3000;0.2401;1.3450;
1017.6000;0.2401;1.3401;
1017.9000;0.2385;1.3401;
1018.2000;0.2409;1.3474;
1018.5000;0.2401;1.3474;
1018.8000;0.2401;1.3450;
1019.1000;0.2393;1.3425;
1019.4000;0.2409;1.3522;
1019.7000;0.2393;1.3547;
1020.0000;0.2385;1.3547;
1020.3000;0.2393;1.3571;
1020.6000;0.2393;1.3571;
1020.9000;0.2418;1.3668;
1021.2000;0.2401;1.3571;
1021.5000;0.2393;1.3498;
1021.8000;0.2418;1.3595;
1022.1000;0.2466;1.3643;
1022.4000;0.2418;1.3498;
1022.7000;0.2393;1.3401;
1023.0000;0.2393;1.3401;
1023.3000;0.2409;1.3474;
1023.6000;0.2418;1.3522;
1023.9000;0.2393;1.3401;
1024.2000;0.2409;1.3450;
1024.5000;0.2409;1.3425;
1024.8000;0.2418;1.3498;
1025.1000;0.2393;1.3304;
1025.4000;0.2401;1.3256;
1025.7000;0.2426;1.3328;
1026.0000;0.2377;1.3207;
1026.3000;0.2385;1.3231;
1026.6000;0.2385;1.3135;
1026.9000;0.2409;1.3304;
1027.2000;0.2401;1.3280;
1027.5000;0.2393;1.3207;
1027.8000;0.2401;1.3304;
1028.1000;0.2401;1.3328;
1028.4000;0.2418;1.3353;
1028.7000;0.2401;1.3377;
1029.0000;0.2409;1.3377;
1029.3000;0.2401;1.3328;
1029.6000;0.2434;1.3401;
1029.9000;0.2450;1.3425;
1030.2000;0.2401;1.3328;
1030.5000;0.2401;1.3425;
1030.8000;0.2393;1.3377;
1031.1000;0.2385;1.3401;
1031.4000;0.2385;1.3425;
1031.7000;0.2393;1.3401;
1032.0000;0.2401;1.3401;
1032.3000;0.2401;1.3377;
1032.6000;0.2401;1.3377;
1032.9000;0.2377;1.3377;
1033.2000;0.2450;1.3401;
1033.5000;0.2409;1.3377;
1033.8000;0.2304;1.3159;
1034.1000;0.2401;1.3377;
1034.4000;0.2409;1.3377;
1034.7000;0.2418;1.3401;
1035.0000;0.2426;1.3474;
1035.3000;0.2434;1.3474;
1035.6000;0.2418;1.3425;
1035.9000;0.2434;1.3571;
1036.2000;0.2320;1.3304;
1036.5000;0.2409;1.3498;
1036.8000;0.2409;1.3474;
1037.1000;0.2426;1.3547;
1037.4000;0.2401;1.3450;
1037.7000;0.2393;1.3425;
1038.0000;0.2409;1.3377;
1038.3000;0.2377;1.3401;
1038.6000;0.2401;1.3401;
1038.9000;0.2401;1.3474;
1039.2000;0.2401;1.3522;
1039.5000;0.2385;1.3498;
1039.8000;0.2401;1.3595;
1040.1000;0.2393;1.3595;
1040.4000;0.2401;1.3619;
1040.7000;0.2352;1.3450;
1041.0000;0.2393;1.3522;
1041.3000;0.2409;1.3498;
1041.6000;0.2418;1.3522;
1041.9000;0.2377;1.3401;
1042.2000;0.2393;1.3450;
1042.5000;0.2320;1.3280;
1042.8000;0.2377;1.3353;
1043.1000;0.2401;1.3450;
1043.4000;0.2393;1.3474;
1043.7000;0.2385;1.3522;
1044.0000;0.2385;1.3498;
1044.3000;0.2377;1.3450;
1044.6000;0.2385;1.3498;
1044.9000;0.2377;1.3522;
1045.2000;0.2401;1.3547;
1045.5000;0.2401;1.3474;
1045.8000;0.2409;1.3571;
1046.1000;0.2418;1.3498;
1046.4000;0.2409;1.3474;
1046.7000;0.2385;1.3498;
1047.0000;0.2409;1.3474;
1047.3000;0.2434;1.3450;
1047.6000;0.2361;1.3328;
1047.9000;0.2426;1.3401;
1048.2000;0.2393;1.3328;
1048.5000;0.2377;1.3353;
1048.8000;0.2401;1.3377;
1049.1000;0.2352;1.3353;
1049.4000;0.2393;1.3450;
1049.7000;0.2328;1.3377;
1050.0000;0.2401;1.3619;
1050.3000;0.2393;1.3619;
1050.6000;0.2409;1.3668;
1050.9000;0.2393;1.3619;
1051.2000;0.2418;1.3668;
1051.5000;0.2401;1.3619;
1051.8000;0.2336;1.3328;
1052.1000;0.2401;1.3498;
1052.4000;0.2515;1.3740;
1052.7000;0.2426;1.3498;
1053.0000;0.2434;1.3522;
1053.3000;0.2393;1.3328;
1053.6000;0.2409;1.3377;
1053.9000;0.2393;1.3353;
1054.2000;0.2426;1.3328;
1054.5000;0.2426;1.3353;
1054.8000;0.2409;1.3377;
1055.1000;0.2418;1.3450;
1055.4000;0.2442;1.3522;
1055.7000;0.2409;1.3498;
1056.0000;0.2393;1.3498;
1056.3000;0.2401;1.3498;
1056.6000;0.2418;1.3522;
1056.9000;0.2409;1.3450;
1057.2000;0.2409;1.3474;
1057.5000;0.2426;1.3474;
1057.8000;0.2409;1.3474;
1058.1000;0.2401;1.3377;
1058.4000;0.2401;1.3498;
1058.7000;0.2369;1.3377;
1059.0000;0.2409;1.3425;
1059.3000;0.2434;1.3547;
1059.6000;0.2401;1.3474;
1059.9000;0.2418;1.3450;
1060.2000;0.2377;1.3401;
1060.5000;0.2401;1.3377;
1060.8000;0.2385;1.3401;
1061.1000;0.2401;1.3450;
1061.4000;0.2401;1.3450;
1061.7000;0.2401;1.3498;
1062.0000;0.2418;1.3474;
1062.3000;0.2401;1.3474;
1062.6000;0.2409;1.3498;
1062.9000;0.2377;1.3498;
1063.2000;0.2393;1.3522;
1063.5000;0.2393;1.3643;
1063.8000;0.2393;1.3595;
1064.1000;0.2393;1.3498;
1064.4000;0.2401;1.3450;
1064.7000;0.2385;1.3401;
1065.0000;0.2385;1.3353;
1065.3000;0.2409;1.3304;
1065.6000;0.2385;1.3256;
1065.9000;0.2401;1.3304;
1066.2000;0.2409;1.3304;
1066.5000;0.2401;1.3377;
1066.8000;0.2361;1.3328;
1067.1000;0.2401;1.3498;
1067.4000;0.2401;1.3474;
1067.7000;0.2418;1.3474;
1068.0000;0.2336;1.3401;
1068.3000;0.2418;1.3668;
1068.6000;0.2385;1.3571;
1068.9000;0.2409;1.3668;
1069.2000;0.2409;1.3595;
1069.5000;0.2393;1.3547;
1069.8000;0.2385;1.3522;
1070.1000;0.2377;1.3522;
1070.4000;0.2344;1.3450;
1070.7000;0.2418;1.3643;
1071.0000;0.2385;1.3547;
1071.3000;0.2409;1.3571;
1071.6000;0.2393;1.3547;
1071.9000;0.2401;1.3498;
1072.2000;0.2393;1.3377;
1072.5000;0.2409;1.3450;
1072.8000;0.2409;1.3450;
1073.1000;0.2401;1.3377;
1073.4000;0.2401;1.3450;
1073.7000;0.2369;1.3425;
1074.0000;0.2401;1.3595;
1074.3000;0.2450;1.3619;
1074.6000;0.2385;1.3450;
1074.9000;0.2401;1.3474;
1075.2000;0.2320;1.3304;
1075.5000;0.2401;1.3474;
1075.8000;0.2426;1.3450;
1076.1000;0.2369;1.3328;
1076.4000;0.2336;1.3256;
1076.7000;0.2409;1.3377;
1077.0000;0.2393;1.3280;
1077.3000;0.2385;1.3304;
1077.6000;0.2442;1.3474;
1077.9000;0.2409;1.3474;
1078.2000;0.2377;1.3377;
1078.5000;0.2466;1.3571;
1078.8000;0.2401;1.3377;
1079.1000;0.2409;1.3256;
1079.4000;0.2401;1.3231;
1079.7000;0.2385;1.3207;
1080.0000;0.2393;1.3159;
1080.3000;0.2393;1.3280;
1080.6000;0.2409;1.3328;
1080.9000;0.2418;1.3328;
1081.2000;0.2401;1.3377;
1081.5000;0.2401;1.3450;
1081.8000;0.2434;1.3547;
1082.1000;0.2475;1.3595;
1082.4000;0.2418;1.3498;
1082.7000;0.2393;1.3353;
1083.0000;0.2401;1.3450;
1083.3000;0.2401;1.3522;
1083.6000;0.2401;1.3643;
1083.9000;0.2409;1.3643;
1084.2000;0.2475;1.3765;
1084.5000;0.2393;1.3643;
1084.8000;0.2409;1.3619;
1085.1000;0.2385;1.3547;
1085.4000;0.2409;1.3571;
1085.7000;0.2426;1.3450;
1086.0000;0.2409;1.3353;
1086.3000;0.2393;1.3328;
1086.6000;0.2393;1.3304;
1086.9000;0.2409;1.3377;
1087.2000;0.2401;1.3377;
1087.5000;0.2393;1.3353;
1087.8000;0.2401;1.3328;
1088.1000;0.2401;1.3353;
1088.4000;0.2393;1.3353;
1088.7000;0.2418;1.3401;
1089.0000;0.2442;1.3450;
1089.3000;0.2393;1.3353;
1089.6000;0.2409;1.3256;
1089.9000;0.2352;1.3110;
1090.2000;0.2369;1.3207;
1090.5000;0.2344;1.3135;
1090.8000;0.2434;1.3377;
