time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2849;1.1123;
835.2000;0.2865;1.1196;
835.5000;0.2882;1.1196;
835.8000;0.2882;1.1099;
836.1000;0.2882;1.1196;
836.4000;0.2890;1.1196;
836.7000;0.2825;1.1075;
837.0000;0.2873;1.1269;
837.3000;0.2865;1.1196;
837.6000;0.2873;1.1196;
837.9000;0.2930;1.1341;
838.2000;0.2882;1.1147;
838.5000;0.2873;1.1099;
838.8000;0.2857;1.1147;
839.1000;0.2865;1.1220;
839.4000;0.2865;1.1172;
839.7000;0.2882;1.1220;
840.0000;0.2865;1.1220;
840.3000;0.2857;1.1172;
840.6000;0.2865;1.1147;
840.9000;0.2882;1.1196;
841.2000;0.2890;1.1196;
841.5000;0.2882;1.1220;
841.8000;0.2865;1.1244;
842.1000;0.2873;1.1269;
842.4000;0.2841;1.1172;
842.7000;0.2865;1.1317;
843.0000;0.2865;1.1317;
843.3000;0.2857;1.1244;
843.6000;0.2857;1.1269;
843.9000;0.2865;1.1317;
844.2000;0.2865;1.1365;
844.5000;0.2865;1.1414;
844.8000;0.2890;1.1438;
845.1000;0.2865;1.1317;
845.4000;0.2849;1.1341;
845.7000;0.2849;1.1438;
846.0000;0.2865;1.1559;
846.3000;0.2857;1.1462;
846.6000;0.2873;1.1462;
846.9000;0.2849;1.1317;
847.2000;0.2882;1.1317;
847.5000;0.2857;1.1269;
847.8000;0.2833;1.1293;
848.1000;0.2857;1.1341;
848.4000;0.2873;1.1390;
848.7000;0.2857;1.1438;
849.0000;0.2873;1.1438;
849.3000;0.2849;1.1341;
849.6000;0.2873;1.1341;
849.9000;0.2792;1.1293;
850.2000;0.2849;1.1390;
850.5000;0.2873;1.1438;
850.8000;0.2857;1.1317;
851.1000;0.2890;1.1365;
851.4000;0.2906;1.1414;
851.7000;0.2849;1.1341;
852.0000;0.2914;1.1559;
852.3000;0.2922;1.1608;
852.6000;0.2873;1.1462;
852.9000;0.2841;1.1414;
853.2000;0.2857;1.1462;
853.5000;0.2873;1.1511;
853.8000;0.2865;1.1390;
854.1000;0.2865;1.1414;
854.4000;0.2808;1.1390;
854.7000;0.2882;1.1487;
855.0000;0.2857;1.1414;
855.3000;0.2865;1.1535;
855.6000;0.2873;1.1559;
855.9000;0.2808;1.1414;
856.2000;0.2873;1.1559;
856.5000;0.2800;1.1317;
856.8000;0.2865;1.1462;
857.1000;0.2865;1.1438;
857.4000;0.2882;1.1438;
857.7000;0.2906;1.1584;
858.0000;0.2808;1.1341;
858.3000;0.2865;1.1438;
858.6000;0.2808;1.1365;
858.9000;0.2857;1.1414;
859.2000;0.2849;1.1317;
859.5000;0.2841;1.1244;
859.8000;0.2865;1.1244;
860.1000;0.2922;1.1438;
860.4000;0.2849;1.1317;
860.7000;0.2825;1.1390;
861.0000;0.2849;1.1414;
861.3000;0.2849;1.1317;
861.6000;0.2898;1.1365;
861.9000;0.2857;1.1317;
862.2000;0.2849;1.1390;
862.5000;0.2873;1.1390;
862.8000;0.2857;1.1365;
863.1000;0.2865;1.1293;
863.4000;0.2857;1.1244;
863.7000;0.2865;1.1341;
864.0000;0.2849;1.1269;
864.3000;0.2849;1.1220;
864.6000;0.2841;1.1220;
864.9000;0.2857;1.1341;
865.2000;0.2849;1.1317;
865.5000;0.2857;1.1244;
865.8000;0.2922;1.1487;
866.1000;0.2857;1.1365;
866.4000;0.2857;1.1365;
866.7000;0.2914;1.1487;
867.0000;0.2841;1.1341;
867.3000;0.2857;1.1244;
867.6000;0.2865;1.1365;
867.9000;0.2857;1.1390;
868.2000;0.2865;1.1438;
868.5000;0.2841;1.1390;
868.8000;0.2857;1.1365;
869.1000;0.2825;1.1341;
869.4000;0.2865;1.1365;
869.7000;0.2857;1.1317;
870.0000;0.2833;1.1147;
870.3000;0.2857;1.1220;
870.6000;0.2825;1.1147;
870.9000;0.2816;1.1147;
871.2000;0.2857;1.1269;
871.5000;0.2857;1.1269;
871.8000;0.2841;1.1269;
872.1000;0.2849;1.1220;
872.4000;0.2857;1.1269;
872.7000;0.2914;1.1438;
873.0000;0.2841;1.1293;
873.3000;0.2873;1.1438;
873.6000;0.2792;1.1147;
873.9000;0.2841;1.1244;
874.2000;0.2841;1.1220;
874.5000;0.2882;1.1317;
874.8000;0.2849;1.1196;
875.1000;0.2800;1.1196;
875.4000;0.2825;1.1244;
875.7000;0.2865;1.1365;
876.0000;0.2857;1.1293;
876.3000;0.2890;1.1438;
876.6000;0.2857;1.1365;
876.9000;0.2865;1.1365;
877.2000;0.2922;1.1462;
877.5000;0.2816;1.1123;
877.8000;0.2841;1.1123;
878.1000;0.2857;1.1172;
878.4000;0.2784;1.1172;
878.7000;0.2825;1.1365;
879.0000;0.2857;1.1487;
879.3000;0.2841;1.1390;
879.6000;0.2841;1.1390;
879.9000;0.2816;1.1317;
880.2000;0.2833;1.1317;
880.5000;0.2833;1.1317;
880.8000;0.2825;1.1341;
881.1000;0.2833;1.1341;
881.4000;0.2825;1.1438;
881.7000;0.2833;1.1462;
882.0000;0.2841;1.1535;
882.3000;0.2841;1.1559;
882.6000;0.2833;1.1584;
882.9000;0.2841;1.1462;
883.2000;0.2849;1.1414;
883.5000;0.2841;1.1390;
883.8000;0.2792;1.1341;
884.1000;0.2833;1.1487;
884.4000;0.2833;1.1559;
884.7000;0.2816;1.1559;
885.0000;0.2841;1.1632;
885.3000;0.2857;1.1632;
885.6000;0.2816;1.1608;
885.9000;0.2825;1.1608;
886.2000;0.2857;1.1632;
886.5000;0.2841;1.1535;
886.8000;0.2849;1.1584;
887.1000;0.2849;1.1559;
887.4000;0.2841;1.1535;
887.7000;0.2808;1.1462;
888.0000;0.2841;1.1559;
888.3000;0.2825;1.1487;
888.6000;0.2792;1.1317;
888.9000;0.2833;1.1438;
889.2000;0.2792;1.1414;
889.5000;0.2849;1.1462;
889.8000;0.2939;1.1729;
890.1000;0.2841;1.1535;
890.4000;0.2816;1.1438;
890.7000;0.2808;1.1365;
891.0000;0.2800;1.1365;
891.3000;0.2816;1.1365;
891.6000;0.2816;1.1390;
891.9000;0.2833;1.1462;
892.2000;0.2841;1.1487;
892.5000;0.2816;1.1438;
892.8000;0.2816;1.1414;
893.1000;0.2857;1.1535;
893.4000;0.2849;1.1559;
893.7000;0.2825;1.1438;
894.0000;0.2825;1.1365;
894.3000;0.2833;1.1317;
894.6000;0.2833;1.1293;
894.9000;0.2833;1.1341;
895.2000;0.2841;1.1390;
895.5000;0.2849;1.1487;
895.8000;0.2833;1.1511;
896.1000;0.2849;1.1559;
896.4000;0.2841;1.1608;
896.7000;0.2841;1.1535;
897.0000;0.2849;1.1559;
897.3000;0.2833;1.1559;
897.6000;0.2841;1.1584;
897.9000;0.2825;1.1559;
898.2000;0.2865;1.1535;
898.5000;0.2833;1.1462;
898.8000;0.2825;1.1341;
899.1000;0.2768;1.1172;
899.4000;0.2759;1.1123;
899.7000;0.2833;1.1317;
900.0000;0.2873;1.1438;
900.3000;0.2825;1.1365;
900.6000;0.2825;1.1414;
900.9000;0.2825;1.1341;
901.2000;0.2865;1.1414;
901.5000;0.2833;1.1365;
901.8000;0.2825;1.1438;
902.1000;0.2825;1.1414;
902.4000;0.2768;1.1244;
902.7000;0.2841;1.1414;
903.0000;0.2857;1.1462;
903.3000;0.2833;1.1462;
903.6000;0.2784;1.1390;
903.9000;0.2833;1.1584;
904.2000;0.2808;1.1511;
904.5000;0.2865;1.1559;
904.8000;0.2825;1.1462;
905.1000;0.2825;1.1438;
905.4000;0.2825;1.1365;
905.7000;0.2816;1.1462;
906.0000;0.2833;1.1414;
906.3000;0.2825;1.1487;
906.6000;0.2816;1.1487;
906.9000;0.2833;1.1462;
907.2000;0.2841;1.1535;
907.5000;0.2825;1.1462;
907.8000;0.2816;1.1414;
908.1000;0.2825;1.1462;
908.4000;0.2833;1.1414;
908.7000;0.2833;1.1438;
909.0000;0.2833;1.1390;
909.3000;0.2833;1.1438;
909.6000;0.2890;1.1608;
909.9000;0.2841;1.1511;
910.2000;0.2792;1.1365;
910.5000;0.2865;1.1511;
910.8000;0.2825;1.1487;
911.1000;0.2825;1.1559;
911.4000;0.2849;1.1511;
911.7000;0.2873;1.1559;
912.0000;0.2841;1.1414;
912.3000;0.2825;1.1341;
912.6000;0.2825;1.1341;
912.9000;0.2816;1.1244;
913.2000;0.2833;1.1341;
913.5000;0.2841;1.1293;
913.8000;0.2825;1.1196;
914.1000;0.2825;1.1269;
914.4000;0.2784;1.1293;
914.7000;0.2808;1.1317;
915.0000;0.2800;1.1293;
915.3000;0.2816;1.1293;
915.6000;0.2833;1.1317;
915.9000;0.2825;1.1269;
916.2000;0.2833;1.1317;
916.5000;0.2784;1.1220;
916.8000;0.2808;1.1317;
917.1000;0.2833;1.1365;
917.4000;0.2816;1.1414;
917.7000;0.2833;1.1462;
918.0000;0.2816;1.1511;
918.3000;0.2808;1.1535;
918.6000;0.2825;1.1438;
918.9000;0.2776;1.1341;
919.2000;0.2816;1.1293;
919.5000;0.2808;1.1244;
919.8000;0.2825;1.1365;
920.1000;0.2808;1.1293;
920.4000;0.2833;1.1438;
920.7000;0.2816;1.1365;
921.0000;0.2808;1.1341;
921.3000;0.2825;1.1462;
921.6000;0.2816;1.1511;
921.9000;0.2816;1.1438;
922.2000;0.2825;1.1462;
922.5000;0.2873;1.1608;
922.8000;0.2849;1.1584;
923.1000;0.2808;1.1462;
923.4000;0.2825;1.1511;
923.7000;0.2808;1.1438;
924.0000;0.2808;1.1462;
924.3000;0.2816;1.1462;
924.6000;0.2833;1.1438;
924.9000;0.2784;1.1341;
925.2000;0.2816;1.1365;
925.5000;0.2719;1.1099;
925.8000;0.2800;1.1269;
926.1000;0.2833;1.1438;
926.4000;0.2776;1.1390;
926.7000;0.2808;1.1511;
927.0000;0.2833;1.1584;
927.3000;0.2833;1.1584;
927.6000;0.2825;1.1535;
927.9000;0.2816;1.1438;
928.2000;0.2808;1.1438;
928.5000;0.2816;1.1414;
928.8000;0.2776;1.1293;
929.1000;0.2735;1.1269;
929.4000;0.2808;1.1414;
929.7000;0.2776;1.1390;
930.0000;0.2825;1.1462;
930.3000;0.2816;1.1487;
930.6000;0.2816;1.1511;
930.9000;0.2816;1.1535;
931.2000;0.2792;1.1487;
931.5000;0.2792;1.1462;
931.8000;0.2808;1.1462;
932.1000;0.2808;1.1438;
932.4000;0.2808;1.1438;
932.7000;0.2808;1.1462;
933.0000;0.2800;1.1535;
933.3000;0.2816;1.1559;
933.6000;0.2857;1.1608;
933.9000;0.2800;1.1462;
934.2000;0.2816;1.1341;
934.5000;0.2825;1.1390;
934.8000;0.2776;1.1293;
935.1000;0.2816;1.1341;
935.4000;0.2808;1.1365;
935.7000;0.2759;1.1341;
936.0000;0.2800;1.1462;
936.3000;0.2816;1.1365;
936.6000;0.2784;1.1365;
936.9000;0.2816;1.1365;
937.2000;0.2816;1.1341;
937.5000;0.2825;1.1438;
937.8000;0.2751;1.1220;
938.1000;0.2784;1.1317;
938.4000;0.2808;1.1341;
938.7000;0.2808;1.1244;
939.0000;0.2816;1.1220;
939.3000;0.2792;1.1196;
939.6000;0.2792;1.1220;
939.9000;0.2833;1.1293;
940.2000;0.2800;1.1244;
940.5000;0.2800;1.1269;
940.8000;0.2800;1.1317;
941.1000;0.2784;1.1341;
941.4000;0.2816;1.1462;
941.7000;0.2816;1.1414;
942.0000;0.2816;1.1438;
942.3000;0.2816;1.1535;
942.6000;0.2808;1.1511;
942.9000;0.2898;1.1681;
943.2000;0.2800;1.1438;
943.5000;0.2825;1.1559;
943.8000;0.2816;1.1535;
944.1000;0.2792;1.1414;
944.4000;0.2808;1.1390;
944.7000;0.2784;1.1390;
945.0000;0.2808;1.1414;
945.3000;0.2792;1.1390;
945.6000;0.2825;1.1438;
945.9000;0.2784;1.1390;
946.2000;0.2800;1.1390;
946.5000;0.2759;1.1244;
946.8000;0.2800;1.1341;
947.1000;0.2792;1.1293;
947.4000;0.2808;1.1414;
947.7000;0.2825;1.1390;
948.0000;0.2808;1.1390;
948.3000;0.2800;1.1462;
948.6000;0.2816;1.1487;
948.9000;0.2784;1.1462;
949.2000;0.2816;1.1462;
949.5000;0.2784;1.1341;
949.8000;0.2792;1.1365;
950.1000;0.2825;1.1438;
950.4000;0.2808;1.1414;
950.7000;0.2759;1.1317;
951.0000;0.2743;1.1269;
951.3000;0.2808;1.1414;
951.6000;0.2808;1.1535;
951.9000;0.2800;1.1487;
952.2000;0.2800;1.1438;
952.5000;0.2800;1.1317;
952.8000;0.2841;1.1365;
953.1000;0.2800;1.1390;
953.4000;0.2800;1.1341;
953.7000;0.2808;1.1390;
954.0000;0.2816;1.1487;
954.3000;0.2808;1.1462;
954.6000;0.2800;1.1511;
954.9000;0.2768;1.1535;
955.2000;0.2808;1.1632;
955.5000;0.2808;1.1681;
955.8000;0.2678;1.1293;
956.1000;0.2808;1.1535;
956.4000;0.2800;1.1462;
956.7000;0.2816;1.1462;
957.0000;0.2792;1.1462;
957.3000;0.2800;1.1511;
957.6000;0.2808;1.1608;
957.9000;0.2800;1.1584;
958.2000;0.2808;1.1584;
958.5000;0.2792;1.1559;
958.8000;0.2808;1.1608;
959.1000;0.2816;1.1632;
959.4000;0.2808;1.1705;
959.7000;0.2792;1.1681;
960.0000;0.2808;1.1656;
960.3000;0.2776;1.1535;
960.6000;0.2800;1.1559;
960.9000;0.2816;1.1559;
961.2000;0.2800;1.1487;
961.5000;0.2808;1.1584;
961.8000;0.2808;1.1584;
962.1000;0.2800;1.1559;
962.4000;0.2808;1.1729;
962.7000;0.2800;1.1656;
963.0000;0.2800;1.1608;
963.3000;0.2792;1.1535;
963.6000;0.2768;1.1559;
963.9000;0.2800;1.1656;
964.2000;0.2784;1.1656;
964.5000;0.2776;1.1559;
964.8000;0.2776;1.1487;
965.1000;0.2792;1.1608;
965.4000;0.2784;1.1608;
965.7000;0.2808;1.1753;
966.0000;0.2776;1.1681;
966.3000;0.2776;1.1584;
966.6000;0.2792;1.1559;
966.9000;0.2808;1.1608;
967.2000;0.2784;1.1608;
967.5000;0.2792;1.1608;
967.8000;0.2833;1.1608;
968.1000;0.2768;1.1462;
968.4000;0.2719;1.1317;
968.7000;0.2808;1.1535;
969.0000;0.2792;1.1414;
969.3000;0.2800;1.1390;
969.6000;0.2792;1.1293;
969.9000;0.2873;1.1608;
970.2000;0.2800;1.1414;
970.5000;0.2751;1.1293;
970.8000;0.2792;1.1390;
971.1000;0.2792;1.1390;
971.4000;0.2865;1.1584;
971.7000;0.2776;1.1317;
972.0000;0.2800;1.1293;
972.3000;0.2800;1.1341;
972.6000;0.2808;1.1390;
972.9000;0.2768;1.1244;
973.2000;0.2800;1.1293;
973.5000;0.2800;1.1244;
973.8000;0.2776;1.1220;
974.1000;0.2792;1.1269;
974.4000;0.2743;1.1244;
974.7000;0.2784;1.1317;
975.0000;0.2784;1.1293;
975.3000;0.2808;1.1269;
975.6000;0.2768;1.1269;
975.9000;0.2800;1.1462;
976.2000;0.2792;1.1535;
976.5000;0.2768;1.1559;
976.8000;0.2735;1.1414;
977.1000;0.2784;1.1438;
977.4000;0.2800;1.1365;
977.7000;0.2784;1.1269;
978.0000;0.2800;1.1293;
978.3000;0.2800;1.1244;
978.6000;0.2800;1.1196;
978.9000;0.2816;1.1269;
979.2000;0.2808;1.1220;
979.5000;0.2800;1.1244;
979.8000;0.2833;1.1390;
980.1000;0.2808;1.1341;
980.4000;0.2816;1.1438;
980.7000;0.2800;1.1414;
981.0000;0.2792;1.1341;
981.3000;0.2800;1.1414;
981.6000;0.2800;1.1438;
981.9000;0.2808;1.1438;
982.2000;0.2792;1.1462;
982.5000;0.2776;1.1365;
982.8000;0.2792;1.1390;
983.1000;0.2800;1.1414;
983.4000;0.2792;1.1293;
983.7000;0.2743;1.1196;
984.0000;0.2833;1.1390;
984.3000;0.2768;1.1293;
984.6000;0.2719;1.1147;
984.9000;0.2776;1.1317;
985.2000;0.2784;1.1293;
985.5000;0.2825;1.1317;
985.8000;0.2727;1.1172;
986.1000;0.2776;1.1293;
986.4000;0.2776;1.1220;
986.7000;0.2808;1.1317;
987.0000;0.2816;1.1293;
987.3000;0.2776;1.1317;
987.6000;0.2800;1.1438;
987.9000;0.2776;1.1317;
988.2000;0.2784;1.1390;
988.5000;0.2768;1.1390;
988.8000;0.2768;1.1365;
989.1000;0.2784;1.1269;
989.4000;0.2792;1.1220;
989.7000;0.2727;1.1147;
990.0000;0.2735;1.1269;
990.3000;0.2808;1.1559;
990.6000;0.2768;1.1535;
990.9000;0.2784;1.1584;
991.2000;0.2808;1.1705;
991.5000;0.2776;1.1632;
991.8000;0.2776;1.1656;
992.1000;0.2784;1.1729;
992.4000;0.2792;1.1729;
992.7000;0.2792;1.1729;
993.0000;0.2800;1.1777;
993.3000;0.2784;1.1874;
993.6000;0.2776;1.1874;
993.9000;0.2792;1.1874;
994.2000;0.2784;1.1705;
994.5000;0.2800;1.1632;
994.8000;0.2784;1.1584;
995.1000;0.2759;1.1559;
995.4000;0.2784;1.1584;
995.7000;0.2776;1.1608;
996.0000;0.2792;1.1656;
996.3000;0.2776;1.1535;
996.6000;0.2792;1.1608;
996.9000;0.2759;1.1608;
997.2000;0.2776;1.1705;
997.5000;0.2768;1.1729;
997.8000;0.2776;1.1802;
998.1000;0.2776;1.1729;
998.4000;0.2792;1.1729;
998.7000;0.2792;1.1777;
999.0000;0.2776;1.1705;
999.3000;0.2776;1.1681;
999.6000;0.2743;1.1584;
999.9000;0.2784;1.1705;
1000.2000;0.2776;1.1632;
1000.5000;0.2792;1.1584;
1000.8000;0.2776;1.1584;
1001.1000;0.2792;1.1608;
1001.4000;0.2768;1.1487;
1001.7000;0.2784;1.1487;
1002.0000;0.2792;1.1584;
1002.3000;0.2800;1.1511;
1002.6000;0.2792;1.1438;
1002.9000;0.2800;1.1438;
1003.2000;0.2800;1.1511;
1003.5000;0.2792;1.1511;
1003.8000;0.2768;1.1438;
1004.1000;0.2776;1.1414;
1004.4000;0.2776;1.1365;
1004.7000;0.2776;1.1438;
1005.0000;0.2776;1.1462;
1005.3000;0.2816;1.1535;
1005.6000;0.2776;1.1535;
1005.9000;0.2776;1.1511;
1006.2000;0.2784;1.1584;
1006.5000;0.2759;1.1559;
1006.8000;0.2759;1.1511;
1007.1000;0.2776;1.1511;
1007.4000;0.2776;1.1535;
1007.7000;0.2768;1.1487;
1008.0000;0.2776;1.1584;
1008.3000;0.2792;1.1656;
1008.6000;0.2784;1.1656;
1008.9000;0.2768;1.1632;
1009.2000;0.2768;1.1584;
1009.5000;0.2768;1.1608;
1009.8000;0.2776;1.1705;
1010.1000;0.2735;1.1632;
1010.4000;0.2751;1.1632;
1010.7000;0.2776;1.1753;
1011.0000;0.2768;1.1705;
1011.3000;0.2759;1.1681;
1011.6000;0.2776;1.1656;
1011.9000;0.2768;1.1656;
1012.2000;0.2776;1.1656;
1012.5000;0.2800;1.1632;
1012.8000;0.2751;1.1462;
1013.1000;0.2751;1.1511;
1013.4000;0.2800;1.1535;
1013.7000;0.2784;1.1535;
1014.0000;0.2825;1.1656;
1014.3000;0.2768;1.1559;
1014.6000;0.2768;1.1632;
1014.9000;0.2768;1.1656;
1015.2000;0.2751;1.1559;
1015.5000;0.2759;1.1559;
1015.8000;0.2776;1.1584;
1016.1000;0.2792;1.1608;
1016.4000;0.2759;1.1559;
1016.7000;0.2768;1.1608;
1017.0000;0.2784;1.1656;
1017.3000;0.2768;1.1705;
1017.6000;0.2784;1.1777;
1017.9000;0.2743;1.1753;
1018.2000;0.2784;1.1826;
1018.5000;0.2776;1.1656;
1018.8000;0.2751;1.1608;
1019.1000;0.2759;1.1705;
1019.4000;0.2751;1.1656;
1019.7000;0.2751;1.1632;
1020.0000;0.2784;1.1705;
1020.3000;0.2768;1.1608;
1020.6000;0.2768;1.1462;
1020.9000;0.2759;1.1487;
1021.2000;0.2759;1.1535;
1021.5000;0.2759;1.1462;
1021.8000;0.2751;1.1438;
1022.1000;0.2792;1.1559;
1022.4000;0.2768;1.1511;
1022.7000;0.2776;1.1511;
1023.0000;0.2825;1.1656;
1023.3000;0.2792;1.1656;
1023.6000;0.2792;1.1753;
1023.9000;0.2768;1.1753;
1024.2000;0.2759;1.1656;
1024.5000;0.2759;1.1608;
1024.8000;0.2759;1.1487;
1025.1000;0.2768;1.1559;
1025.4000;0.2759;1.1559;
1025.7000;0.2768;1.1559;
1026.0000;0.2759;1.1608;
1026.3000;0.2759;1.1632;
1026.6000;0.2808;1.1753;
1026.9000;0.2759;1.1632;
1027.2000;0.2776;1.1681;
1027.5000;0.2776;1.1729;
1027.8000;0.2776;1.1753;
1028.1000;0.2768;1.1584;
1028.4000;0.2702;1.1365;
1028.7000;0.2759;1.1559;
1029.0000;0.2759;1.1584;
1029.3000;0.2751;1.1632;
1029.6000;0.2751;1.1608;
1029.9000;0.2768;1.1632;
1030.2000;0.2784;1.1584;
1030.5000;0.2784;1.1584;
1030.8000;0.2759;1.1511;
1031.1000;0.2768;1.1487;
1031.4000;0.2784;1.1511;
1031.7000;0.2759;1.1438;
1032.0000;0.2751;1.1438;
1032.3000;0.2776;1.1559;
1032.6000;0.2743;1.1559;
1032.9000;0.2759;1.1656;
1033.2000;0.2759;1.1632;
1033.5000;0.2768;1.1656;
1033.8000;0.2743;1.1705;
1034.1000;0.2776;1.1777;
1034.4000;0.2768;1.1729;
1034.7000;0.2743;1.1632;
1035.0000;0.2776;1.1681;
1035.3000;0.2768;1.1535;
1035.6000;0.2759;1.1584;
1035.9000;0.2768;1.1559;
1036.2000;0.2768;1.1511;
1036.5000;0.2776;1.1487;
1036.8000;0.2751;1.1438;
1037.1000;0.2768;1.1414;
1037.4000;0.2743;1.1390;
1037.7000;0.2776;1.1462;
1038.0000;0.2784;1.1462;
1038.3000;0.2743;1.1390;
1038.6000;0.2800;1.1487;
1038.9000;0.2759;1.1535;
1039.2000;0.2751;1.1511;
1039.5000;0.2808;1.1608;
1039.8000;0.2800;1.1559;
1040.1000;0.2784;1.1511;
1040.4000;0.2784;1.1511;
1040.7000;0.2743;1.1438;
1041.0000;0.2800;1.1584;
1041.3000;0.2751;1.1438;
1041.6000;0.2800;1.1487;
1041.9000;0.2735;1.1269;
1042.2000;0.2759;1.1390;
1042.5000;0.2784;1.1462;
1042.8000;0.2751;1.1390;
1043.1000;0.2735;1.1317;
1043.4000;0.2768;1.1365;
1043.7000;0.2800;1.1438;
1044.0000;0.2735;1.1244;
1044.3000;0.2759;1.1317;
1044.6000;0.2784;1.1511;
1044.9000;0.2751;1.1414;
1045.2000;0.2759;1.1390;
1045.5000;0.2792;1.1462;
1045.8000;0.2751;1.1414;
1046.1000;0.2759;1.1511;
1046.4000;0.2784;1.1584;
1046.7000;0.2751;1.1511;
1047.0000;0.2719;1.1511;
1047.3000;0.2784;1.1632;
1047.6000;0.2759;1.1584;
1047.9000;0.2751;1.1487;
1048.2000;0.2759;1.1584;
1048.5000;0.2751;1.1608;
1048.8000;0.2735;1.1584;
1049.1000;0.2743;1.1608;
1049.4000;0.2768;1.1559;
1049.7000;0.2768;1.1584;
1050.0000;0.2759;1.1559;
1050.3000;0.2800;1.1535;
1050.6000;0.2768;1.1438;
1050.9000;0.2776;1.1414;
1051.2000;0.2768;1.1487;
1051.5000;0.2776;1.1487;
1051.8000;0.2759;1.1487;
1052.1000;0.2768;1.1535;
1052.4000;0.2711;1.1390;
1052.7000;0.2784;1.1559;
1053.0000;0.2751;1.1511;
1053.3000;0.2751;1.1584;
1053.6000;0.2743;1.1559;
1053.9000;0.2759;1.1511;
1054.2000;0.2759;1.1414;
1054.5000;0.2768;1.1511;
1054.8000;0.2711;1.1317;
1055.1000;0.2743;1.1462;
1055.4000;0.2751;1.1584;
1055.7000;0.2800;1.1656;
1056.0000;0.2735;1.1511;
1056.3000;0.2759;1.1559;
1056.6000;0.2776;1.1487;
1056.9000;0.2759;1.1438;
1057.2000;0.2751;1.1438;
1057.5000;0.2768;1.1390;
1057.8000;0.2727;1.1414;
1058.1000;0.2759;1.1584;
1058.4000;0.2784;1.1656;
1058.7000;0.2678;1.1438;
1059.0000;0.2751;1.1608;
1059.3000;0.2751;1.1632;
1059.6000;0.2808;1.1802;
1059.9000;0.2670;1.1390;
1060.2000;0.2768;1.1632;
1060.5000;0.2768;1.1608;
1060.8000;0.2768;1.1584;
1061.1000;0.2751;1.1608;
1061.4000;0.2743;1.1535;
1061.7000;0.2768;1.1584;
1062.0000;0.2768;1.1608;
1062.3000;0.2751;1.1559;
1062.6000;0.2808;1.1729;
1062.9000;0.2719;1.1511;
1063.2000;0.2784;1.1535;
1063.5000;0.2743;1.1438;
1063.8000;0.2743;1.1487;
1064.1000;0.2743;1.1487;
1064.4000;0.2759;1.1535;
1064.7000;0.2743;1.1414;
1065.0000;0.2743;1.1462;
1065.3000;0.2751;1.1511;
1065.6000;0.2792;1.1656;
1065.9000;0.2751;1.1608;
1066.2000;0.2759;1.1559;
1066.5000;0.2751;1.1608;
1066.8000;0.2768;1.1632;
1067.1000;0.2759;1.1632;
1067.4000;0.2751;1.1705;
1067.7000;0.2743;1.1632;
1068.0000;0.2759;1.1681;
1068.3000;0.2751;1.1559;
1068.6000;0.2735;1.1438;
1068.9000;0.2727;1.1365;
1069.2000;0.2735;1.1365;
1069.5000;0.2735;1.1341;
1069.8000;0.2743;1.1244;
1070.1000;0.2743;1.1269;
1070.4000;0.2719;1.1293;
1070.7000;0.2743;1.1293;
1071.0000;0.2751;1.1365;
1071.3000;0.2743;1.1341;
1071.6000;0.2751;1.1462;
1071.9000;0.2759;1.1511;
1072.2000;0.2735;1.1390;
1072.5000;0.2751;1.1438;
1072.8000;0.2743;1.1341;
1073.1000;0.2759;1.1341;
1073.4000;0.2776;1.1438;
1073.7000;0.2751;1.1390;
1074.0000;0.2743;1.1365;
1074.3000;0.2751;1.1365;
1074.6000;0.2759;1.1341;
1074.9000;0.2743;1.1390;
1075.2000;0.2751;1.1438;
1075.5000;0.2768;1.1414;
1075.8000;0.2759;1.1462;
1076.1000;0.2768;1.1511;
1076.4000;0.2751;1.1487;
1076.7000;0.2776;1.1559;
1077.0000;0.2776;1.1656;
1077.3000;0.2759;1.1608;
1077.6000;0.2751;1.1487;
1077.9000;0.2759;1.1487;
1078.2000;0.2751;1.1559;
1078.5000;0.2759;1.1656;
1078.8000;0.2727;1.1584;
1079.1000;0.2735;1.1584;
1079.4000;0.2751;1.1608;
1079.7000;0.2727;1.1559;
1080.0000;0.2719;1.1608;
1080.3000;0.2743;1.1681;
1080.6000;0.2727;1.1584;
1080.9000;0.2751;1.1487;
1081.2000;0.2751;1.1462;
1081.5000;0.2759;1.1462;
1081.8000;0.2727;1.1535;
1082.1000;0.2743;1.1608;
1082.4000;0.2768;1.1535;
1082.7000;0.2768;1.1535;
1083.0000;0.2694;1.1414;
1083.3000;0.2735;1.1511;
1083.6000;0.2743;1.1559;
1083.9000;0.2743;1.1584;
1084.2000;0.2759;1.1608;
1084.5000;0.2735;1.1632;
1084.8000;0.2743;1.1608;
1085.1000;0.2735;1.1559;
1085.4000;0.2792;1.1681;
1085.7000;0.2751;1.1559;
1086.0000;0.2743;1.1608;
1086.3000;0.2735;1.1559;
1086.6000;0.2759;1.1608;
1086.9000;0.2759;1.1656;
1087.2000;0.2743;1.1608;
1087.5000;0.2751;1.1559;
1087.8000;0.2727;1.1487;
1088.1000;0.2743;1.1462;
1088.4000;0.2784;1.1487;
1088.7000;0.2751;1.1487;
1089.0000;0.2743;1.1535;
1089.3000;0.2735;1.1535;
1089.6000;0.2735;1.1559;
1089.9000;0.2702;1.1462;
1090.2000;0.2735;1.1511;
1090.5000;0.2719;1.1487;
1090.8000;0.2784;1.1632;
