time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2336;1.4879;
835.2000;0.2344;1.4879;
835.5000;0.2287;1.4637;
835.8000;0.2344;1.4782;
836.1000;0.2352;1.4855;
836.4000;0.2336;1.4855;
836.7000;0.2336;1.4807;
837.0000;0.2344;1.4879;
837.3000;0.2369;1.4952;
837.6000;0.2344;1.4952;
837.9000;0.2352;1.5073;
838.2000;0.2361;1.5025;
838.5000;0.2336;1.4904;
838.8000;0.2385;1.4976;
839.1000;0.2352;1.4952;
839.4000;0.2352;1.4928;
839.7000;0.2352;1.4928;
840.0000;0.2352;1.4952;
840.3000;0.2279;1.4782;
840.6000;0.2344;1.4928;
840.9000;0.2336;1.4928;
841.2000;0.2401;1.5219;
841.5000;0.2352;1.4904;
841.8000;0.2352;1.4904;
842.1000;0.2344;1.4782;
842.4000;0.2287;1.4710;
842.7000;0.2344;1.4831;
843.0000;0.2344;1.4734;
843.3000;0.2344;1.4710;
843.6000;0.2336;1.4758;
843.9000;0.2336;1.4758;
844.2000;0.2352;1.4904;
844.5000;0.2344;1.4904;
844.8000;0.2336;1.4831;
845.1000;0.2344;1.4831;
845.4000;0.2344;1.4807;
845.7000;0.2320;1.4855;
846.0000;0.2369;1.4976;
846.3000;0.2352;1.5025;
846.6000;0.2344;1.4976;
846.9000;0.2352;1.4904;
847.2000;0.2344;1.4879;
847.5000;0.2336;1.4879;
847.8000;0.2352;1.4879;
848.1000;0.2344;1.4952;
848.4000;0.2361;1.4904;
848.7000;0.2320;1.4855;
849.0000;0.2352;1.4976;
849.3000;0.2344;1.4928;
849.6000;0.2328;1.4879;
849.9000;0.2377;1.4952;
850.2000;0.2336;1.4928;
850.5000;0.2352;1.4928;
850.8000;0.2328;1.4831;
851.1000;0.2352;1.4831;
851.4000;0.2352;1.4879;
851.7000;0.2393;1.5049;
852.0000;0.2328;1.4952;
852.3000;0.2320;1.4976;
852.6000;0.2336;1.4976;
852.9000;0.2344;1.5049;
853.2000;0.2344;1.4928;
853.5000;0.2336;1.4952;
853.8000;0.2352;1.4976;
854.1000;0.2336;1.4928;
854.4000;0.2336;1.5001;
854.7000;0.2328;1.4928;
855.0000;0.2328;1.4904;
855.3000;0.2320;1.4904;
855.6000;0.2352;1.5025;
855.9000;0.2336;1.5049;
856.2000;0.2336;1.5001;
856.5000;0.2336;1.4952;
856.8000;0.2344;1.5025;
857.1000;0.2320;1.4952;
857.4000;0.2344;1.4976;
857.7000;0.2304;1.4904;
858.0000;0.2361;1.4904;
858.3000;0.2344;1.4928;
858.6000;0.2377;1.4952;
858.9000;0.2344;1.4976;
859.2000;0.2361;1.5001;
859.5000;0.2320;1.4855;
859.8000;0.2361;1.4879;
860.1000;0.2344;1.4807;
860.4000;0.2320;1.4855;
860.7000;0.2328;1.4976;
861.0000;0.2336;1.5001;
861.3000;0.2279;1.4807;
861.6000;0.2361;1.5097;
861.9000;0.2336;1.5122;
862.2000;0.2328;1.5025;
862.5000;0.2352;1.5001;
862.8000;0.2336;1.4904;
863.1000;0.2352;1.4928;
863.4000;0.2352;1.4879;
863.7000;0.2352;1.4904;
864.0000;0.2328;1.4855;
864.3000;0.2418;1.5122;
864.6000;0.2344;1.4952;
864.9000;0.2336;1.4928;
865.2000;0.2336;1.4928;
865.5000;0.2336;1.4952;
865.8000;0.2328;1.4952;
866.1000;0.2328;1.4904;
866.4000;0.2352;1.4976;
866.7000;0.2336;1.5001;
867.0000;0.2336;1.4976;
867.3000;0.2336;1.4952;
867.6000;0.2418;1.5146;
867.9000;0.2336;1.4904;
868.2000;0.2336;1.4879;
868.5000;0.2320;1.4855;
868.8000;0.2336;1.4879;
869.1000;0.2344;1.4782;
869.4000;0.2352;1.4807;
869.7000;0.2336;1.4855;
870.0000;0.2393;1.4952;
870.3000;0.2352;1.4904;
870.6000;0.2361;1.4831;
870.9000;0.2328;1.4758;
871.2000;0.2328;1.4807;
871.5000;0.2344;1.4928;
871.8000;0.2336;1.4952;
872.1000;0.2377;1.5073;
872.4000;0.2344;1.5073;
872.7000;0.2336;1.5025;
873.0000;0.2328;1.5025;
873.3000;0.2344;1.5073;
873.6000;0.2344;1.5049;
873.9000;0.2409;1.5194;
874.2000;0.2328;1.5025;
874.5000;0.2336;1.5049;
874.8000;0.2344;1.5049;
875.1000;0.2344;1.5097;
875.4000;0.2320;1.5049;
875.7000;0.2369;1.5146;
876.0000;0.2328;1.5073;
876.3000;0.2304;1.5049;
876.6000;0.2320;1.4976;
876.9000;0.2336;1.4928;
877.2000;0.2271;1.4855;
877.5000;0.2328;1.5049;
877.8000;0.2287;1.4879;
878.1000;0.2385;1.5001;
878.4000;0.2328;1.4758;
878.7000;0.2312;1.4758;
879.0000;0.2328;1.4758;
879.3000;0.2361;1.4904;
879.6000;0.2328;1.4879;
879.9000;0.2328;1.4928;
880.2000;0.2222;1.4637;
880.5000;0.2328;1.4879;
880.8000;0.2328;1.4831;
881.1000;0.2328;1.4879;
881.4000;0.2304;1.4879;
881.7000;0.2320;1.4904;
882.0000;0.2328;1.4879;
882.3000;0.2352;1.4952;
882.6000;0.2336;1.4976;
882.9000;0.2352;1.5025;
883.2000;0.2336;1.5025;
883.5000;0.2344;1.5025;
883.8000;0.2344;1.5049;
884.1000;0.2352;1.5097;
884.4000;0.2328;1.5025;
884.7000;0.2336;1.5122;
885.0000;0.2336;1.5170;
885.3000;0.2352;1.5146;
885.6000;0.2320;1.5073;
885.9000;0.2352;1.5146;
886.2000;0.2352;1.5170;
886.5000;0.2352;1.5267;
886.8000;0.2328;1.5097;
887.1000;0.2336;1.5146;
887.4000;0.2369;1.5291;
887.7000;0.2336;1.5243;
888.0000;0.2304;1.5170;
888.3000;0.2361;1.5340;
888.6000;0.2336;1.5267;
888.9000;0.2304;1.5049;
889.2000;0.2312;1.5049;
889.5000;0.2320;1.5049;
889.8000;0.2328;1.5049;
890.1000;0.2320;1.4928;
890.4000;0.2312;1.4831;
890.7000;0.2328;1.4831;
891.0000;0.2328;1.4879;
891.3000;0.2336;1.4904;
891.6000;0.2336;1.4807;
891.9000;0.2312;1.4807;
892.2000;0.2320;1.4879;
892.5000;0.2304;1.4831;
892.8000;0.2328;1.4928;
893.1000;0.2328;1.5001;
893.4000;0.2344;1.5025;
893.7000;0.2385;1.5170;
894.0000;0.2344;1.5122;
894.3000;0.2328;1.5049;
894.6000;0.2336;1.5049;
894.9000;0.2369;1.5049;
895.2000;0.2361;1.5073;
895.5000;0.2295;1.4904;
895.8000;0.2401;1.5194;
896.1000;0.2320;1.5049;
896.4000;0.2312;1.5073;
896.7000;0.2336;1.5025;
897.0000;0.2320;1.5001;
897.3000;0.2328;1.5122;
897.6000;0.2304;1.5049;
897.9000;0.2312;1.5001;
898.2000;0.2304;1.4758;
898.5000;0.2320;1.4782;
898.8000;0.2328;1.4758;
899.1000;0.2320;1.4734;
899.4000;0.2287;1.4637;
899.7000;0.2320;1.4782;
900.0000;0.2320;1.4807;
900.3000;0.2312;1.4685;
900.6000;0.2344;1.4734;
900.9000;0.2409;1.4928;
901.2000;0.2320;1.4710;
901.5000;0.2328;1.4685;
901.8000;0.2287;1.4540;
902.1000;0.2295;1.4540;
902.4000;0.2328;1.4710;
902.7000;0.2279;1.4710;
903.0000;0.2279;1.4758;
903.3000;0.2304;1.4807;
903.6000;0.2377;1.4952;
903.9000;0.2352;1.4879;
904.2000;0.2320;1.4831;
904.5000;0.2287;1.4685;
904.8000;0.2344;1.4831;
905.1000;0.2336;1.4855;
905.4000;0.2328;1.4782;
905.7000;0.2304;1.4734;
906.0000;0.2328;1.4807;
906.3000;0.2312;1.4782;
906.6000;0.2312;1.4855;
906.9000;0.2222;1.4613;
907.2000;0.2344;1.4952;
907.5000;0.2352;1.4928;
907.8000;0.2385;1.5025;
908.1000;0.2336;1.4879;
908.4000;0.2385;1.5025;
908.7000;0.2336;1.4879;
909.0000;0.2344;1.4855;
909.3000;0.2336;1.4831;
909.6000;0.2328;1.4879;
909.9000;0.2328;1.4904;
910.2000;0.2320;1.4928;
910.5000;0.2312;1.5001;
910.8000;0.2344;1.5001;
911.1000;0.2328;1.4904;
911.4000;0.2320;1.4831;
911.7000;0.2336;1.4782;
912.0000;0.2344;1.4782;
912.3000;0.2312;1.4685;
912.6000;0.2312;1.4710;
912.9000;0.2336;1.4734;
913.2000;0.2312;1.4685;
913.5000;0.2279;1.4613;
913.8000;0.2320;1.4758;
914.1000;0.2328;1.4807;
914.4000;0.2320;1.4710;
914.7000;0.2304;1.4685;
915.0000;0.2344;1.4685;
915.3000;0.2336;1.4685;
915.6000;0.2336;1.4734;
915.9000;0.2344;1.4734;
916.2000;0.2344;1.4734;
916.5000;0.2328;1.4710;
916.8000;0.2312;1.4685;
917.1000;0.2393;1.4928;
917.4000;0.2320;1.4831;
917.7000;0.2304;1.4710;
918.0000;0.2328;1.4758;
918.3000;0.2304;1.4637;
918.6000;0.2328;1.4685;
918.9000;0.2312;1.4613;
919.2000;0.2304;1.4710;
919.5000;0.2336;1.4734;
919.8000;0.2344;1.4807;
920.1000;0.2320;1.4807;
920.4000;0.2336;1.4904;
920.7000;0.2328;1.4879;
921.0000;0.2320;1.4734;
921.3000;0.2336;1.4734;
921.6000;0.2328;1.4831;
921.9000;0.2352;1.4879;
922.2000;0.2304;1.4758;
922.5000;0.2336;1.4758;
922.8000;0.2320;1.4685;
923.1000;0.2320;1.4661;
923.4000;0.2328;1.4685;
923.7000;0.2312;1.4661;
924.0000;0.2328;1.4734;
924.3000;0.2320;1.4758;
924.6000;0.2279;1.4710;
924.9000;0.2328;1.4879;
925.2000;0.2344;1.4879;
925.5000;0.2344;1.4831;
925.8000;0.2328;1.4782;
926.1000;0.2295;1.4782;
926.4000;0.2328;1.4831;
926.7000;0.2312;1.4807;
927.0000;0.2336;1.4855;
927.3000;0.2255;1.4613;
927.6000;0.2328;1.4855;
927.9000;0.2401;1.5073;
928.2000;0.2344;1.4879;
928.5000;0.2369;1.4904;
928.8000;0.2336;1.4807;
929.1000;0.2344;1.4782;
929.4000;0.2377;1.4976;
929.7000;0.2336;1.4855;
930.0000;0.2336;1.4807;
930.3000;0.2328;1.4734;
930.6000;0.2312;1.4661;
930.9000;0.2369;1.4831;
931.2000;0.2336;1.4637;
931.5000;0.2328;1.4540;
931.8000;0.2320;1.4613;
932.1000;0.2328;1.4589;
932.4000;0.2328;1.4564;
932.7000;0.2320;1.4564;
933.0000;0.2336;1.4613;
933.3000;0.2336;1.4613;
933.6000;0.2336;1.4637;
933.9000;0.2320;1.4661;
934.2000;0.2336;1.4661;
934.5000;0.2328;1.4613;
934.8000;0.2352;1.4734;
935.1000;0.2312;1.4661;
935.4000;0.2344;1.4661;
935.7000;0.2320;1.4589;
936.0000;0.2312;1.4564;
936.3000;0.2312;1.4492;
936.6000;0.2320;1.4492;
936.9000;0.2328;1.4516;
937.2000;0.2320;1.4637;
937.5000;0.2304;1.4564;
937.8000;0.2336;1.4661;
938.1000;0.2328;1.4661;
938.4000;0.2312;1.4661;
938.7000;0.2320;1.4685;
939.0000;0.2287;1.4613;
939.3000;0.2336;1.4637;
939.6000;0.2328;1.4661;
939.9000;0.2222;1.4516;
940.2000;0.2377;1.4928;
940.5000;0.2312;1.4685;
940.8000;0.2385;1.4710;
941.1000;0.2320;1.4540;
941.4000;0.2320;1.4637;
941.7000;0.2336;1.4685;
942.0000;0.2279;1.4467;
942.3000;0.2312;1.4637;
942.6000;0.2312;1.4734;
942.9000;0.2369;1.4855;
943.2000;0.2328;1.4855;
943.5000;0.2336;1.4758;
943.8000;0.2328;1.4807;
944.1000;0.2320;1.4807;
944.4000;0.2336;1.4734;
944.7000;0.2279;1.4613;
945.0000;0.2304;1.4685;
945.3000;0.2320;1.4758;
945.6000;0.2328;1.4782;
945.9000;0.2320;1.4758;
946.2000;0.2295;1.4637;
946.5000;0.2320;1.4734;
946.8000;0.2336;1.4758;
947.1000;0.2352;1.4831;
947.4000;0.2304;1.4831;
947.7000;0.2312;1.4831;
948.0000;0.2320;1.4855;
948.3000;0.2393;1.4976;
948.6000;0.2328;1.4831;
948.9000;0.2369;1.4904;
949.2000;0.2320;1.4831;
949.5000;0.2312;1.4952;
949.8000;0.2328;1.5001;
950.1000;0.2312;1.5025;
950.4000;0.2336;1.5073;
950.7000;0.2328;1.5025;
951.0000;0.2328;1.4976;
951.3000;0.2263;1.4758;
951.6000;0.2312;1.4879;
951.9000;0.2328;1.4952;
952.2000;0.2320;1.4855;
952.5000;0.2295;1.4734;
952.8000;0.2295;1.4782;
953.1000;0.2336;1.4782;
953.4000;0.2304;1.4661;
953.7000;0.2320;1.4613;
954.0000;0.2344;1.4734;
954.3000;0.2320;1.4637;
954.6000;0.2320;1.4613;
954.9000;0.2287;1.4467;
955.2000;0.2263;1.4395;
955.5000;0.2328;1.4516;
955.8000;0.2312;1.4540;
956.1000;0.2344;1.4564;
956.4000;0.2295;1.4492;
956.7000;0.2401;1.4807;
957.0000;0.2320;1.4613;
957.3000;0.2344;1.4661;
957.6000;0.2377;1.4685;
957.9000;0.2304;1.4516;
958.2000;0.2320;1.4564;
958.5000;0.2328;1.4613;
958.8000;0.2320;1.4589;
959.1000;0.2320;1.4685;
959.4000;0.2304;1.4637;
959.7000;0.2328;1.4589;
960.0000;0.2320;1.4492;
960.3000;0.2312;1.4467;
960.6000;0.2328;1.4516;
960.9000;0.2336;1.4492;
961.2000;0.2295;1.4443;
961.5000;0.2312;1.4419;
961.8000;0.2287;1.4443;
962.1000;0.2295;1.4322;
962.4000;0.2336;1.4370;
962.7000;0.2320;1.4419;
963.0000;0.2312;1.4540;
963.3000;0.2320;1.4564;
963.6000;0.2344;1.4564;
963.9000;0.2320;1.4637;
964.2000;0.2312;1.4734;
964.5000;0.2312;1.4661;
964.8000;0.2328;1.4710;
965.1000;0.2426;1.4879;
965.4000;0.2263;1.4467;
965.7000;0.2312;1.4467;
966.0000;0.2344;1.4516;
966.3000;0.2344;1.4492;
966.6000;0.2369;1.4589;
966.9000;0.2320;1.4516;
967.2000;0.2320;1.4540;
967.5000;0.2336;1.4589;
967.8000;0.2344;1.4589;
968.1000;0.2336;1.4589;
968.4000;0.2328;1.4637;
968.7000;0.2336;1.4613;
969.0000;0.2304;1.4516;
969.3000;0.2336;1.4661;
969.6000;0.2320;1.4685;
969.9000;0.2320;1.4710;
970.2000;0.2320;1.4685;
970.5000;0.2320;1.4613;
970.8000;0.2312;1.4589;
971.1000;0.2336;1.4637;
971.4000;0.2336;1.4637;
971.7000;0.2312;1.4613;
972.0000;0.2312;1.4637;
972.3000;0.2344;1.4734;
972.6000;0.2304;1.4710;
972.9000;0.2312;1.4564;
973.2000;0.2328;1.4589;
973.5000;0.2320;1.4589;
973.8000;0.2328;1.4516;
974.1000;0.2304;1.4492;
974.4000;0.2312;1.4564;
974.7000;0.2336;1.4637;
975.0000;0.2304;1.4589;
975.3000;0.2304;1.4564;
975.6000;0.2320;1.4564;
975.9000;0.2295;1.4467;
976.2000;0.2304;1.4516;
976.5000;0.2312;1.4613;
976.8000;0.2304;1.4661;
977.1000;0.2320;1.4710;
977.4000;0.2295;1.4661;
977.7000;0.2344;1.4734;
978.0000;0.2328;1.4710;
978.3000;0.2312;1.4661;
978.6000;0.2320;1.4613;
978.9000;0.2344;1.4589;
979.2000;0.2320;1.4564;
979.5000;0.2336;1.4637;
979.8000;0.2344;1.4613;
980.1000;0.2344;1.4637;
980.4000;0.2328;1.4637;
980.7000;0.2320;1.4637;
981.0000;0.2320;1.4710;
981.3000;0.2336;1.4710;
981.6000;0.2295;1.4710;
981.9000;0.2304;1.4710;
982.2000;0.2312;1.4637;
982.5000;0.2320;1.4661;
982.8000;0.2336;1.4661;
983.1000;0.2304;1.4540;
983.4000;0.2336;1.4516;
983.7000;0.2352;1.4613;
984.0000;0.2304;1.4516;
984.3000;0.2304;1.4564;
984.6000;0.2320;1.4613;
984.9000;0.2304;1.4613;
985.2000;0.2312;1.4637;
985.5000;0.2304;1.4637;
985.8000;0.2336;1.4734;
986.1000;0.2295;1.4637;
986.4000;0.2312;1.4685;
986.7000;0.2304;1.4661;
987.0000;0.2279;1.4564;
987.3000;0.2320;1.4564;
987.6000;0.2320;1.4613;
987.9000;0.2328;1.4589;
988.2000;0.2304;1.4564;
988.5000;0.2312;1.4661;
988.8000;0.2320;1.4710;
989.1000;0.2320;1.4685;
989.4000;0.2328;1.4613;
989.7000;0.2352;1.4661;
990.0000;0.2320;1.4637;
990.3000;0.2336;1.4613;
990.6000;0.2320;1.4613;
990.9000;0.2287;1.4467;
991.2000;0.2295;1.4370;
991.5000;0.2312;1.4419;
991.8000;0.2312;1.4492;
992.1000;0.2312;1.4589;
992.4000;0.2320;1.4637;
992.7000;0.2336;1.4613;
993.0000;0.2336;1.4492;
993.3000;0.2271;1.4370;
993.6000;0.2295;1.4467;
993.9000;0.2312;1.4589;
994.2000;0.2287;1.4589;
994.5000;0.2304;1.4661;
994.8000;0.2304;1.4685;
995.1000;0.2336;1.4661;
995.4000;0.2328;1.4637;
995.7000;0.2304;1.4661;
996.0000;0.2312;1.4661;
996.3000;0.2247;1.4613;
996.6000;0.2320;1.4710;
996.9000;0.2304;1.4589;
997.2000;0.2304;1.4613;
997.5000;0.2320;1.4613;
997.8000;0.2304;1.4710;
998.1000;0.2312;1.4831;
998.4000;0.2304;1.4734;
998.7000;0.2320;1.4782;
999.0000;0.2320;1.4855;
999.3000;0.2328;1.4952;
999.6000;0.2287;1.4831;
999.9000;0.2312;1.4855;
1000.2000;0.2312;1.4782;
1000.5000;0.2312;1.4734;
1000.8000;0.2320;1.4685;
1001.1000;0.2255;1.4419;
1001.4000;0.2279;1.4516;
1001.7000;0.2287;1.4637;
1002.0000;0.2312;1.4807;
1002.3000;0.2352;1.4904;
1002.6000;0.2312;1.4758;
1002.9000;0.2279;1.4589;
1003.2000;0.2304;1.4710;
1003.5000;0.2295;1.4685;
1003.8000;0.2312;1.4637;
1004.1000;0.2304;1.4516;
1004.4000;0.2222;1.4249;
1004.7000;0.2304;1.4346;
1005.0000;0.2304;1.4395;
1005.3000;0.2295;1.4370;
1005.6000;0.2295;1.4419;
1005.9000;0.2304;1.4395;
1006.2000;0.2295;1.4395;
1006.5000;0.2320;1.4370;
1006.8000;0.2320;1.4322;
1007.1000;0.2312;1.4346;
1007.4000;0.2312;1.4419;
1007.7000;0.2320;1.4516;
1008.0000;0.2328;1.4661;
1008.3000;0.2336;1.4685;
1008.6000;0.2312;1.4564;
1008.9000;0.2336;1.4516;
1009.2000;0.2320;1.4516;
1009.5000;0.2328;1.4564;
1009.8000;0.2328;1.4589;
1010.1000;0.2304;1.4613;
1010.4000;0.2320;1.4734;
1010.7000;0.2295;1.4782;
1011.0000;0.2304;1.4734;
1011.3000;0.2312;1.4710;
1011.6000;0.2312;1.4734;
1011.9000;0.2304;1.4685;
1012.2000;0.2295;1.4637;
1012.5000;0.2312;1.4613;
1012.8000;0.2328;1.4685;
1013.1000;0.2328;1.4661;
1013.4000;0.2312;1.4734;
1013.7000;0.2222;1.4467;
1014.0000;0.2295;1.4685;
1014.3000;0.2295;1.4685;
1014.6000;0.2279;1.4661;
1014.9000;0.2328;1.4807;
1015.2000;0.2239;1.4540;
1015.5000;0.2320;1.4758;
1015.8000;0.2320;1.4782;
1016.1000;0.2304;1.4734;
1016.4000;0.2287;1.4734;
1016.7000;0.2320;1.4734;
1017.0000;0.2312;1.4613;
1017.3000;0.2312;1.4661;
1017.6000;0.2320;1.4710;
1017.9000;0.2336;1.4758;
1018.2000;0.2336;1.4807;
1018.5000;0.2328;1.4734;
1018.8000;0.2320;1.4734;
1019.1000;0.2279;1.4637;
1019.4000;0.2304;1.4782;
1019.7000;0.2320;1.4879;
1020.0000;0.2304;1.4831;
1020.3000;0.2295;1.4831;
1020.6000;0.2295;1.4807;
1020.9000;0.2287;1.4782;
1021.2000;0.2295;1.4637;
1021.5000;0.2279;1.4589;
1021.8000;0.2328;1.4710;
1022.1000;0.2295;1.4685;
1022.4000;0.2287;1.4661;
1022.7000;0.2320;1.4661;
1023.0000;0.2320;1.4734;
1023.3000;0.2328;1.4758;
1023.6000;0.2312;1.4758;
1023.9000;0.2312;1.4685;
1024.2000;0.2312;1.4758;
1024.5000;0.2312;1.4831;
1024.8000;0.2295;1.4879;
1025.1000;0.2295;1.4879;
1025.4000;0.2263;1.4782;
1025.7000;0.2320;1.4904;
1026.0000;0.2287;1.4879;
1026.3000;0.2320;1.4855;
1026.6000;0.2304;1.4831;
1026.9000;0.2312;1.4831;
1027.2000;0.2320;1.4782;
1027.5000;0.2304;1.4807;
1027.8000;0.2287;1.4807;
1028.1000;0.2287;1.4855;
1028.4000;0.2409;1.5097;
1028.7000;0.2312;1.4831;
1029.0000;0.2287;1.4807;
1029.3000;0.2320;1.4879;
1029.6000;0.2320;1.4831;
1029.9000;0.2312;1.4904;
1030.2000;0.2295;1.4807;
1030.5000;0.2295;1.4855;
1030.8000;0.2328;1.4807;
1031.1000;0.2304;1.4758;
1031.4000;0.2312;1.4734;
1031.7000;0.2304;1.4758;
1032.0000;0.2352;1.4904;
1032.3000;0.2295;1.4710;
1032.6000;0.2328;1.4758;
1032.9000;0.2304;1.4661;
1033.2000;0.2336;1.4734;
1033.5000;0.2320;1.4710;
1033.8000;0.2263;1.4613;
1034.1000;0.2304;1.4807;
1034.4000;0.2312;1.4855;
1034.7000;0.2312;1.4831;
1035.0000;0.2271;1.4661;
1035.3000;0.2304;1.4661;
1035.6000;0.2279;1.4589;
1035.9000;0.2344;1.4904;
1036.2000;0.2328;1.4855;
1036.5000;0.2312;1.4758;
1036.8000;0.2312;1.4734;
1037.1000;0.2312;1.4710;
1037.4000;0.2320;1.4758;
1037.7000;0.2320;1.4710;
1038.0000;0.2336;1.4710;
1038.3000;0.2320;1.4758;
1038.6000;0.2328;1.4831;
1038.9000;0.2320;1.4855;
1039.2000;0.2279;1.4758;
1039.5000;0.2295;1.4831;
1039.8000;0.2320;1.4831;
1040.1000;0.2295;1.4710;
1040.4000;0.2304;1.4637;
1040.7000;0.2304;1.4734;
1041.0000;0.2320;1.4807;
1041.3000;0.2247;1.4564;
1041.6000;0.2287;1.4710;
1041.9000;0.2312;1.4807;
1042.2000;0.2312;1.4734;
1042.5000;0.2263;1.4564;
1042.8000;0.2304;1.4613;
1043.1000;0.2320;1.4637;
1043.4000;0.2352;1.4758;
1043.7000;0.2304;1.4734;
1044.0000;0.2295;1.4807;
1044.3000;0.2320;1.4952;
1044.6000;0.2304;1.4976;
1044.9000;0.2312;1.4879;
1045.2000;0.2336;1.4879;
1045.5000;0.2312;1.4710;
1045.8000;0.2328;1.4685;
1046.1000;0.2320;1.4589;
1046.4000;0.2320;1.4661;
1046.7000;0.2312;1.4613;
1047.0000;0.2304;1.4637;
1047.3000;0.2304;1.4685;
1047.6000;0.2320;1.4685;
1047.9000;0.2320;1.4807;
1048.2000;0.2312;1.4758;
1048.5000;0.2320;1.4734;
1048.8000;0.2336;1.4710;
1049.1000;0.2320;1.4782;
1049.4000;0.2304;1.4758;
1049.7000;0.2320;1.4734;
1050.0000;0.2336;1.4710;
1050.3000;0.2320;1.4710;
1050.6000;0.2304;1.4710;
1050.9000;0.2336;1.4831;
1051.2000;0.2320;1.4831;
1051.5000;0.2320;1.4855;
1051.8000;0.2320;1.4879;
1052.1000;0.2336;1.4928;
1052.4000;0.2385;1.5049;
1052.7000;0.2320;1.4855;
1053.0000;0.2320;1.4855;
1053.3000;0.2320;1.4758;
1053.6000;0.2312;1.4710;
1053.9000;0.2344;1.4758;
1054.2000;0.2320;1.4685;
1054.5000;0.2295;1.4758;
1054.8000;0.2312;1.4831;
1055.1000;0.2320;1.4782;
1055.4000;0.2312;1.4661;
1055.7000;0.2295;1.4685;
1056.0000;0.2239;1.4589;
1056.3000;0.2304;1.4758;
1056.6000;0.2304;1.4807;
1056.9000;0.2271;1.4782;
1057.2000;0.2312;1.4807;
1057.5000;0.2312;1.4807;
1057.8000;0.2385;1.5001;
1058.1000;0.2287;1.4758;
1058.4000;0.2320;1.4855;
1058.7000;0.2320;1.4831;
1059.0000;0.2279;1.4661;
1059.3000;0.2295;1.4685;
1059.6000;0.2312;1.4685;
1059.9000;0.2304;1.4685;
1060.2000;0.2295;1.4685;
1060.5000;0.2295;1.4685;
1060.8000;0.2336;1.4807;
1061.1000;0.2304;1.4807;
1061.4000;0.2295;1.4758;
1061.7000;0.2312;1.4734;
1062.0000;0.2287;1.4685;
1062.3000;0.2304;1.4807;
1062.6000;0.2312;1.4807;
1062.9000;0.2344;1.4831;
1063.2000;0.2320;1.4879;
1063.5000;0.2336;1.4807;
1063.8000;0.2312;1.4831;
1064.1000;0.2320;1.4685;
1064.4000;0.2320;1.4613;
1064.7000;0.2304;1.4540;
1065.0000;0.2304;1.4613;
1065.3000;0.2304;1.4564;
1065.6000;0.2279;1.4613;
1065.9000;0.2344;1.4831;
1066.2000;0.2328;1.4782;
1066.5000;0.2304;1.4661;
1066.8000;0.2336;1.4782;
1067.1000;0.2255;1.4589;
1067.4000;0.2312;1.4831;
1067.7000;0.2336;1.4879;
1068.0000;0.2295;1.4807;
1068.3000;0.2271;1.4710;
1068.6000;0.2287;1.4734;
1068.9000;0.2304;1.4685;
1069.2000;0.2320;1.4710;
1069.5000;0.2312;1.4637;
1069.8000;0.2287;1.4637;
1070.1000;0.2304;1.4734;
1070.4000;0.2295;1.4661;
1070.7000;0.2304;1.4637;
1071.0000;0.2312;1.4613;
1071.3000;0.2328;1.4661;
1071.6000;0.2304;1.4589;
1071.9000;0.2312;1.4564;
1072.2000;0.2385;1.4758;
1072.5000;0.2312;1.4637;
1072.8000;0.2304;1.4685;
1073.1000;0.2369;1.4904;
1073.4000;0.2361;1.4952;
1073.7000;0.2328;1.4807;
1074.0000;0.2320;1.4782;
1074.3000;0.2271;1.4613;
1074.6000;0.2320;1.4710;
1074.9000;0.2352;1.4831;
1075.2000;0.2320;1.4782;
1075.5000;0.2320;1.4782;
1075.8000;0.2295;1.4685;
1076.1000;0.2312;1.4710;
1076.4000;0.2312;1.4710;
1076.7000;0.2304;1.4710;
1077.0000;0.2312;1.4758;
1077.3000;0.2304;1.4661;
1077.6000;0.2320;1.4734;
1077.9000;0.2287;1.4564;
1078.2000;0.2295;1.4613;
1078.5000;0.2304;1.4661;
1078.8000;0.2320;1.4685;
1079.1000;0.2312;1.4685;
1079.4000;0.2304;1.4637;
1079.7000;0.2295;1.4589;
1080.0000;0.2312;1.4516;
1080.3000;0.2320;1.4564;
1080.6000;0.2312;1.4467;
1080.9000;0.2320;1.4564;
1081.2000;0.2279;1.4467;
1081.5000;0.2304;1.4661;
1081.8000;0.2304;1.4637;
1082.1000;0.2304;1.4661;
1082.4000;0.2312;1.4589;
1082.7000;0.2295;1.4564;
1083.0000;0.2312;1.4540;
1083.3000;0.2295;1.4492;
1083.6000;0.2304;1.4564;
1083.9000;0.2312;1.4589;
1084.2000;0.2304;1.4443;
1084.5000;0.2295;1.4492;
1084.8000;0.2328;1.4564;
1085.1000;0.2312;1.4564;
1085.4000;0.2320;1.4564;
1085.7000;0.2312;1.4540;
1086.0000;0.2304;1.4540;
1086.3000;0.2295;1.4637;
1086.6000;0.2304;1.4637;
1086.9000;0.2320;1.4589;
1087.2000;0.2312;1.4492;
1087.5000;0.2320;1.4540;
1087.8000;0.2328;1.4564;
1088.1000;0.2312;1.4540;
1088.4000;0.2287;1.4613;
1088.7000;0.2320;1.4613;
1089.0000;0.2287;1.4613;
1089.3000;0.2320;1.4613;
1089.6000;0.2295;1.4516;
1089.9000;0.2295;1.4492;
1090.2000;0.2287;1.4516;
1090.5000;0.2312;1.4613;
1090.8000;0.2312;1.4637;
