time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2369;1.4758;
835.2000;0.2409;1.4879;
835.5000;0.2352;1.4661;
835.8000;0.2312;1.4492;
836.1000;0.2369;1.4685;
836.4000;0.2344;1.4685;
836.7000;0.2352;1.4734;
837.0000;0.2344;1.4637;
837.3000;0.2369;1.4734;
837.6000;0.2393;1.4807;
837.9000;0.2369;1.4758;
838.2000;0.2393;1.4758;
838.5000;0.2377;1.4831;
838.8000;0.2377;1.4782;
839.1000;0.2369;1.4685;
839.4000;0.2352;1.4564;
839.7000;0.2369;1.4637;
840.0000;0.2409;1.4807;
840.3000;0.2369;1.4734;
840.6000;0.2344;1.4710;
840.9000;0.2352;1.4734;
841.2000;0.2409;1.4904;
841.5000;0.2385;1.4904;
841.8000;0.2385;1.4952;
842.1000;0.2377;1.4879;
842.4000;0.2401;1.4879;
842.7000;0.2377;1.4831;
843.0000;0.2369;1.4782;
843.3000;0.2418;1.4855;
843.6000;0.2361;1.4710;
843.9000;0.2369;1.4710;
844.2000;0.2401;1.4807;
844.5000;0.2369;1.4807;
844.8000;0.2409;1.5025;
845.1000;0.2458;1.5122;
845.4000;0.2377;1.4904;
845.7000;0.2385;1.4855;
846.0000;0.2442;1.5025;
846.3000;0.2320;1.4661;
846.6000;0.2361;1.4710;
846.9000;0.2369;1.4758;
847.2000;0.2344;1.4758;
847.5000;0.2385;1.4855;
847.8000;0.2352;1.4782;
848.1000;0.2352;1.4758;
848.4000;0.2328;1.4734;
848.7000;0.2369;1.4855;
849.0000;0.2385;1.4928;
849.3000;0.2369;1.4879;
849.6000;0.2369;1.4879;
849.9000;0.2352;1.4855;
850.2000;0.2385;1.4976;
850.5000;0.2352;1.5025;
850.8000;0.2418;1.5170;
851.1000;0.2352;1.5001;
851.4000;0.2352;1.4952;
851.7000;0.2369;1.5001;
852.0000;0.2361;1.5001;
852.3000;0.2377;1.5025;
852.6000;0.2377;1.5025;
852.9000;0.2385;1.5001;
853.2000;0.2385;1.4904;
853.5000;0.2442;1.4976;
853.8000;0.2377;1.4855;
854.1000;0.2369;1.4831;
854.4000;0.2385;1.4734;
854.7000;0.2385;1.4685;
855.0000;0.2369;1.4710;
855.3000;0.2401;1.4710;
855.6000;0.2385;1.4637;
855.9000;0.2361;1.4564;
856.2000;0.2352;1.4443;
856.5000;0.2369;1.4516;
856.8000;0.2409;1.4564;
857.1000;0.2312;1.4346;
857.4000;0.2369;1.4492;
857.7000;0.2369;1.4419;
858.0000;0.2361;1.4298;
858.3000;0.2369;1.4370;
858.6000;0.2377;1.4370;
858.9000;0.2369;1.4322;
859.2000;0.2393;1.4443;
859.5000;0.2361;1.4395;
859.8000;0.2352;1.4395;
860.1000;0.2344;1.4443;
860.4000;0.2369;1.4516;
860.7000;0.2369;1.4589;
861.0000;0.2336;1.4516;
861.3000;0.2369;1.4564;
861.6000;0.2361;1.4540;
861.9000;0.2369;1.4589;
862.2000;0.2352;1.4564;
862.5000;0.2369;1.4564;
862.8000;0.2434;1.4637;
863.1000;0.2369;1.4467;
863.4000;0.2336;1.4395;
863.7000;0.2361;1.4419;
864.0000;0.2369;1.4395;
864.3000;0.2361;1.4322;
864.6000;0.2352;1.4298;
864.9000;0.2352;1.4249;
865.2000;0.2377;1.4370;
865.5000;0.2361;1.4346;
865.8000;0.2344;1.4346;
866.1000;0.2361;1.4395;
866.4000;0.2377;1.4467;
866.7000;0.2369;1.4443;
867.0000;0.2426;1.4516;
867.3000;0.2352;1.4274;
867.6000;0.2352;1.4274;
867.9000;0.2377;1.4298;
868.2000;0.2328;1.4225;
868.5000;0.2377;1.4322;
868.8000;0.2393;1.4346;
869.1000;0.2401;1.4298;
869.4000;0.2377;1.4249;
869.7000;0.2377;1.4225;
870.0000;0.2344;1.4201;
870.3000;0.2393;1.4346;
870.6000;0.2352;1.4298;
870.9000;0.2369;1.4274;
871.2000;0.2352;1.4128;
871.5000;0.2361;1.4128;
871.8000;0.2369;1.4104;
872.1000;0.2344;1.4152;
872.4000;0.2361;1.4225;
872.7000;0.2336;1.4274;
873.0000;0.2369;1.4370;
873.3000;0.2369;1.4419;
873.6000;0.2344;1.4274;
873.9000;0.2369;1.4346;
874.2000;0.2369;1.4370;
874.5000;0.2352;1.4370;
874.8000;0.2352;1.4346;
875.1000;0.2312;1.4298;
875.4000;0.2361;1.4298;
875.7000;0.2361;1.4298;
876.0000;0.2369;1.4298;
876.3000;0.2409;1.4370;
876.6000;0.2352;1.4225;
876.9000;0.2361;1.4225;
877.2000;0.2336;1.4225;
877.5000;0.2344;1.4249;
877.8000;0.2352;1.4346;
878.1000;0.2344;1.4370;
878.4000;0.2352;1.4298;
878.7000;0.2369;1.4346;
879.0000;0.2377;1.4346;
879.3000;0.2320;1.4152;
879.6000;0.2369;1.4274;
879.9000;0.2361;1.4249;
880.2000;0.2352;1.4249;
880.5000;0.2361;1.4346;
880.8000;0.2369;1.4395;
881.1000;0.2328;1.4419;
881.4000;0.2369;1.4516;
881.7000;0.2352;1.4492;
882.0000;0.2352;1.4443;
882.3000;0.2320;1.4322;
882.6000;0.2344;1.4395;
882.9000;0.2344;1.4370;
883.2000;0.2287;1.4201;
883.5000;0.2336;1.4177;
883.8000;0.2352;1.4177;
884.1000;0.2369;1.4104;
884.4000;0.2369;1.4104;
884.7000;0.2361;1.4104;
885.0000;0.2369;1.4104;
885.3000;0.2377;1.4128;
885.6000;0.2369;1.4104;
885.9000;0.2344;1.4007;
886.2000;0.2336;1.3983;
886.5000;0.2328;1.3958;
886.8000;0.2361;1.4031;
887.1000;0.2361;1.4031;
887.4000;0.2320;1.4007;
887.7000;0.2344;1.4080;
888.0000;0.2320;1.3958;
888.3000;0.2369;1.4055;
888.6000;0.2361;1.4152;
888.9000;0.2352;1.4080;
889.2000;0.2361;1.4128;
889.5000;0.2361;1.4152;
889.8000;0.2369;1.4128;
890.1000;0.2377;1.4055;
890.4000;0.2344;1.3983;
890.7000;0.2344;1.4007;
891.0000;0.2361;1.4128;
891.3000;0.2344;1.4152;
891.6000;0.2369;1.4249;
891.9000;0.2344;1.4201;
892.2000;0.2352;1.4249;
892.5000;0.2393;1.4274;
892.8000;0.2336;1.4080;
893.1000;0.2377;1.4177;
893.4000;0.2369;1.4104;
893.7000;0.2344;1.4007;
894.0000;0.2344;1.3958;
894.3000;0.2361;1.4080;
894.6000;0.2369;1.4128;
894.9000;0.2344;1.4177;
895.2000;0.2361;1.4274;
895.5000;0.2352;1.4322;
895.8000;0.2312;1.4249;
896.1000;0.2369;1.4346;
896.4000;0.2344;1.4322;
896.7000;0.2304;1.4249;
897.0000;0.2352;1.4370;
897.3000;0.2377;1.4443;
897.6000;0.2344;1.4443;
897.9000;0.2352;1.4516;
898.2000;0.2369;1.4564;
898.5000;0.2369;1.4637;
898.8000;0.2287;1.4419;
899.1000;0.2377;1.4661;
899.4000;0.2352;1.4661;
899.7000;0.2361;1.4782;
900.0000;0.2352;1.4782;
900.3000;0.2361;1.4782;
900.6000;0.2352;1.4734;
900.9000;0.2352;1.4734;
901.2000;0.2385;1.4855;
901.5000;0.2344;1.4782;
901.8000;0.2369;1.4904;
902.1000;0.2361;1.4928;
902.4000;0.2352;1.4879;
902.7000;0.2352;1.4952;
903.0000;0.2352;1.4976;
903.3000;0.2369;1.4952;
903.6000;0.2377;1.5073;
903.9000;0.2361;1.5001;
904.2000;0.2393;1.5097;
904.5000;0.2361;1.5001;
904.8000;0.2401;1.4928;
905.1000;0.2328;1.4782;
905.4000;0.2344;1.4758;
905.7000;0.2352;1.4782;
906.0000;0.2352;1.4807;
906.3000;0.2336;1.4710;
906.6000;0.2352;1.4661;
906.9000;0.2344;1.4637;
907.2000;0.2361;1.4589;
907.5000;0.2369;1.4637;
907.8000;0.2344;1.4589;
908.1000;0.2361;1.4685;
908.4000;0.2377;1.4710;
908.7000;0.2458;1.4904;
909.0000;0.2328;1.4540;
909.3000;0.2369;1.4613;
909.6000;0.2361;1.4564;
909.9000;0.2361;1.4467;
910.2000;0.2344;1.4443;
910.5000;0.2336;1.4443;
910.8000;0.2352;1.4564;
911.1000;0.2344;1.4492;
911.4000;0.2336;1.4467;
911.7000;0.2328;1.4492;
912.0000;0.2344;1.4589;
912.3000;0.2312;1.4516;
912.6000;0.2369;1.4613;
912.9000;0.2344;1.4516;
913.2000;0.2344;1.4516;
913.5000;0.2336;1.4564;
913.8000;0.2352;1.4564;
914.1000;0.2344;1.4467;
914.4000;0.2320;1.4443;
914.7000;0.2361;1.4492;
915.0000;0.2369;1.4516;
915.3000;0.2352;1.4467;
915.6000;0.2393;1.4589;
915.9000;0.2336;1.4370;
916.2000;0.2344;1.4346;
916.5000;0.2344;1.4346;
916.8000;0.2344;1.4249;
917.1000;0.2352;1.4322;
917.4000;0.2377;1.4467;
917.7000;0.2352;1.4564;
918.0000;0.2369;1.4589;
918.3000;0.2336;1.4540;
918.6000;0.2369;1.4637;
918.9000;0.2320;1.4661;
919.2000;0.2344;1.4661;
919.5000;0.2304;1.4516;
919.8000;0.2336;1.4613;
920.1000;0.2361;1.4637;
920.4000;0.2361;1.4613;
920.7000;0.2352;1.4758;
921.0000;0.2328;1.4637;
921.3000;0.2385;1.4782;
921.6000;0.2352;1.4613;
921.9000;0.2328;1.4492;
922.2000;0.2361;1.4613;
922.5000;0.2352;1.4637;
922.8000;0.2401;1.4710;
923.1000;0.2361;1.4661;
923.4000;0.2369;1.4613;
923.7000;0.2352;1.4661;
924.0000;0.2352;1.4710;
924.3000;0.2344;1.4734;
924.6000;0.2344;1.4710;
924.9000;0.2393;1.4855;
925.2000;0.2344;1.4710;
925.5000;0.2361;1.4734;
925.8000;0.2336;1.4661;
926.1000;0.2344;1.4661;
926.4000;0.2369;1.4637;
926.7000;0.2304;1.4589;
927.0000;0.2352;1.4613;
927.3000;0.2352;1.4685;
927.6000;0.2336;1.4685;
927.9000;0.2352;1.4758;
928.2000;0.2377;1.4734;
928.5000;0.2369;1.4637;
928.8000;0.2393;1.4710;
929.1000;0.2352;1.4589;
929.4000;0.2344;1.4516;
929.7000;0.2328;1.4467;
930.0000;0.2352;1.4492;
930.3000;0.2328;1.4443;
930.6000;0.2336;1.4467;
930.9000;0.2328;1.4564;
931.2000;0.2328;1.4613;
931.5000;0.2361;1.4685;
931.8000;0.2361;1.4564;
932.1000;0.2344;1.4492;
932.4000;0.2361;1.4467;
932.7000;0.2295;1.4395;
933.0000;0.2352;1.4492;
933.3000;0.2344;1.4443;
933.6000;0.2352;1.4443;
933.9000;0.2361;1.4467;
934.2000;0.2344;1.4467;
934.5000;0.2344;1.4492;
934.8000;0.2361;1.4637;
935.1000;0.2344;1.4564;
935.4000;0.2352;1.4540;
935.7000;0.2352;1.4516;
936.0000;0.2344;1.4564;
936.3000;0.2328;1.4540;
936.6000;0.2369;1.4637;
936.9000;0.2336;1.4540;
937.2000;0.2385;1.4564;
937.5000;0.2377;1.4492;
937.8000;0.2336;1.4395;
938.1000;0.2361;1.4516;
938.4000;0.2377;1.4540;
938.7000;0.2361;1.4516;
939.0000;0.2369;1.4589;
939.3000;0.2393;1.4637;
939.6000;0.2344;1.4589;
939.9000;0.2369;1.4564;
940.2000;0.2344;1.4346;
940.5000;0.2336;1.4419;
940.8000;0.2295;1.4370;
941.1000;0.2328;1.4443;
941.4000;0.2328;1.4564;
941.7000;0.2328;1.4540;
942.0000;0.2344;1.4589;
942.3000;0.2344;1.4540;
942.6000;0.2287;1.4346;
942.9000;0.2409;1.4564;
943.2000;0.2361;1.4346;
943.5000;0.2352;1.4274;
943.8000;0.2344;1.4298;
944.1000;0.2344;1.4346;
944.4000;0.2336;1.4322;
944.7000;0.2336;1.4322;
945.0000;0.2320;1.4419;
945.3000;0.2336;1.4540;
945.6000;0.2344;1.4540;
945.9000;0.2336;1.4492;
946.2000;0.2336;1.4443;
946.5000;0.2352;1.4467;
946.8000;0.2361;1.4395;
947.1000;0.2344;1.4298;
947.4000;0.2352;1.4225;
947.7000;0.2344;1.4249;
948.0000;0.2369;1.4395;
948.3000;0.2361;1.4249;
948.6000;0.2287;1.4055;
948.9000;0.2344;1.4225;
949.2000;0.2393;1.4225;
949.5000;0.2287;1.3983;
949.8000;0.2336;1.4177;
950.1000;0.2352;1.4274;
950.4000;0.2344;1.4298;
950.7000;0.2312;1.4274;
951.0000;0.2352;1.4298;
951.3000;0.2352;1.4274;
951.6000;0.2352;1.4274;
951.9000;0.2361;1.4395;
952.2000;0.2320;1.4346;
952.5000;0.2336;1.4419;
952.8000;0.2352;1.4346;
953.1000;0.2369;1.4419;
953.4000;0.2344;1.4395;
953.7000;0.2352;1.4370;
954.0000;0.2369;1.4443;
954.3000;0.2352;1.4395;
954.6000;0.2328;1.4419;
954.9000;0.2336;1.4443;
955.2000;0.2328;1.4370;
955.5000;0.2328;1.4370;
955.8000;0.2344;1.4370;
956.1000;0.2361;1.4467;
956.4000;0.2336;1.4443;
956.7000;0.2401;1.4540;
957.0000;0.2328;1.4419;
957.3000;0.2328;1.4492;
957.6000;0.2352;1.4540;
957.9000;0.2279;1.4419;
958.2000;0.2336;1.4564;
958.5000;0.2369;1.4710;
958.8000;0.2344;1.4685;
959.1000;0.2377;1.4734;
959.4000;0.2312;1.4540;
959.7000;0.2328;1.4589;
960.0000;0.2312;1.4540;
960.3000;0.2344;1.4710;
960.6000;0.2409;1.4904;
960.9000;0.2352;1.4710;
961.2000;0.2206;1.4249;
961.5000;0.2336;1.4492;
961.8000;0.2450;1.4807;
962.1000;0.2344;1.4516;
962.4000;0.2328;1.4443;
962.7000;0.2344;1.4492;
963.0000;0.2352;1.4516;
963.3000;0.2361;1.4589;
963.6000;0.2328;1.4564;
963.9000;0.2328;1.4564;
964.2000;0.2344;1.4613;
964.5000;0.2312;1.4564;
964.8000;0.2336;1.4637;
965.1000;0.2352;1.4637;
965.4000;0.2352;1.4540;
965.7000;0.2328;1.4516;
966.0000;0.2344;1.4589;
966.3000;0.2336;1.4564;
966.6000;0.2352;1.4637;
966.9000;0.2426;1.4831;
967.2000;0.2344;1.4637;
967.5000;0.2361;1.4637;
967.8000;0.2312;1.4540;
968.1000;0.2352;1.4613;
968.4000;0.2304;1.4467;
968.7000;0.2336;1.4613;
969.0000;0.2352;1.4613;
969.3000;0.2344;1.4613;
969.6000;0.2418;1.4831;
969.9000;0.2344;1.4613;
970.2000;0.2344;1.4661;
970.5000;0.2377;1.4758;
970.8000;0.2336;1.4710;
971.1000;0.2328;1.4661;
971.4000;0.2336;1.4661;
971.7000;0.2328;1.4734;
972.0000;0.2328;1.4782;
972.3000;0.2336;1.4782;
972.6000;0.2328;1.4782;
972.9000;0.2344;1.4807;
973.2000;0.2336;1.4831;
973.5000;0.2361;1.4904;
973.8000;0.2336;1.4879;
974.1000;0.2352;1.4904;
974.4000;0.2344;1.4904;
974.7000;0.2344;1.4879;
975.0000;0.2336;1.4807;
975.3000;0.2344;1.4855;
975.6000;0.2361;1.4831;
975.9000;0.2369;1.4782;
976.2000;0.2328;1.4710;
976.5000;0.2352;1.4807;
976.8000;0.2352;1.4879;
977.1000;0.2426;1.5073;
977.4000;0.2336;1.4782;
977.7000;0.2304;1.4685;
978.0000;0.2295;1.4734;
978.3000;0.2361;1.4952;
978.6000;0.2361;1.5001;
978.9000;0.2336;1.5025;
979.2000;0.2336;1.5049;
979.5000;0.2344;1.5001;
979.8000;0.2344;1.4976;
980.1000;0.2336;1.4904;
980.4000;0.2320;1.4831;
980.7000;0.2336;1.4855;
981.0000;0.2320;1.4758;
981.3000;0.2295;1.4734;
981.6000;0.2352;1.4904;
981.9000;0.2352;1.4831;
982.2000;0.2361;1.4855;
982.5000;0.2312;1.4685;
982.8000;0.2393;1.4879;
983.1000;0.2361;1.4758;
983.4000;0.2352;1.4904;
983.7000;0.2336;1.4831;
984.0000;0.2320;1.4807;
984.3000;0.2409;1.4976;
984.6000;0.2328;1.4807;
984.9000;0.2352;1.4904;
985.2000;0.2336;1.4855;
985.5000;0.2328;1.4831;
985.8000;0.2336;1.4807;
986.1000;0.2344;1.4782;
986.4000;0.2336;1.4685;
986.7000;0.2328;1.4661;
987.0000;0.2336;1.4685;
987.3000;0.2336;1.4710;
987.6000;0.2336;1.4782;
987.9000;0.2336;1.4758;
988.2000;0.2336;1.4685;
988.5000;0.2328;1.4734;
988.8000;0.2336;1.4807;
989.1000;0.2328;1.4807;
989.4000;0.2328;1.4807;
989.7000;0.2344;1.4734;
990.0000;0.2344;1.4782;
990.3000;0.2287;1.4540;
990.6000;0.2304;1.4685;
990.9000;0.2320;1.4661;
991.2000;0.2336;1.4637;
991.5000;0.2312;1.4516;
991.8000;0.2352;1.4613;
992.1000;0.2336;1.4589;
992.4000;0.2369;1.4589;
992.7000;0.2320;1.4564;
993.0000;0.2344;1.4710;
993.3000;0.2352;1.4685;
993.6000;0.2344;1.4613;
993.9000;0.2336;1.4637;
994.2000;0.2328;1.4685;
994.5000;0.2409;1.4734;
994.8000;0.2352;1.4613;
995.1000;0.2344;1.4613;
995.4000;0.2320;1.4540;
995.7000;0.2320;1.4589;
996.0000;0.2361;1.4637;
996.3000;0.2336;1.4613;
996.6000;0.2344;1.4661;
996.9000;0.2336;1.4540;
997.2000;0.2361;1.4685;
997.5000;0.2328;1.4613;
997.8000;0.2385;1.4758;
998.1000;0.2328;1.4516;
998.4000;0.2336;1.4589;
998.7000;0.2344;1.4685;
999.0000;0.2271;1.4467;
999.3000;0.2344;1.4685;
999.6000;0.2336;1.4710;
999.9000;0.2320;1.4710;
1000.2000;0.2328;1.4637;
1000.5000;0.2336;1.4637;
1000.8000;0.2352;1.4661;
1001.1000;0.2336;1.4637;
1001.4000;0.2336;1.4613;
1001.7000;0.2328;1.4710;
1002.0000;0.2320;1.4661;
1002.3000;0.2287;1.4492;
1002.6000;0.2328;1.4564;
1002.9000;0.2328;1.4589;
1003.2000;0.2279;1.4492;
1003.5000;0.2336;1.4637;
1003.8000;0.2336;1.4637;
1004.1000;0.2328;1.4685;
1004.4000;0.2336;1.4710;
1004.7000;0.2336;1.4734;
1005.0000;0.2344;1.4734;
1005.3000;0.2352;1.4710;
1005.6000;0.2328;1.4637;
1005.9000;0.2344;1.4564;
1006.2000;0.2344;1.4492;
1006.5000;0.2328;1.4540;
1006.8000;0.2344;1.4613;
1007.1000;0.2320;1.4516;
1007.4000;0.2377;1.4516;
1007.7000;0.2336;1.4443;
1008.0000;0.2344;1.4467;
1008.3000;0.2352;1.4467;
1008.6000;0.2344;1.4443;
1008.9000;0.2369;1.4589;
1009.2000;0.2328;1.4589;
1009.5000;0.2312;1.4589;
1009.8000;0.2328;1.4685;
1010.1000;0.2328;1.4685;
1010.4000;0.2336;1.4710;
1010.7000;0.2320;1.4637;
1011.0000;0.2377;1.4661;
1011.3000;0.2328;1.4589;
1011.6000;0.2344;1.4613;
1011.9000;0.2336;1.4685;
1012.2000;0.2336;1.4710;
1012.5000;0.2385;1.4734;
1012.8000;0.2426;1.4952;
1013.1000;0.2352;1.4782;
1013.4000;0.2336;1.4710;
1013.7000;0.2312;1.4589;
1014.0000;0.2328;1.4637;
1014.3000;0.2344;1.4661;
1014.6000;0.2328;1.4661;
1014.9000;0.2344;1.4734;
1015.2000;0.2361;1.4710;
1015.5000;0.2320;1.4589;
1015.8000;0.2320;1.4564;
1016.1000;0.2336;1.4661;
1016.4000;0.2312;1.4637;
1016.7000;0.2344;1.4831;
1017.0000;0.2336;1.4855;
1017.3000;0.2336;1.4782;
1017.6000;0.2336;1.4710;
1017.9000;0.2393;1.4782;
1018.2000;0.2361;1.4637;
1018.5000;0.2344;1.4540;
1018.8000;0.2320;1.4564;
1019.1000;0.2377;1.4685;
1019.4000;0.2328;1.4661;
1019.7000;0.2344;1.4685;
1020.0000;0.2295;1.4589;
1020.3000;0.2336;1.4589;
1020.6000;0.2344;1.4564;
1020.9000;0.2344;1.4589;
1021.2000;0.2328;1.4589;
1021.5000;0.2336;1.4685;
1021.8000;0.2336;1.4661;
1022.1000;0.2328;1.4589;
1022.4000;0.2320;1.4589;
1022.7000;0.2320;1.4589;
1023.0000;0.2320;1.4589;
1023.3000;0.2336;1.4685;
1023.6000;0.2336;1.4685;
1023.9000;0.2344;1.4734;
1024.2000;0.2344;1.4710;
1024.5000;0.2320;1.4661;
1024.8000;0.2361;1.4685;
1025.1000;0.2344;1.4613;
1025.4000;0.2328;1.4564;
1025.7000;0.2352;1.4685;
1026.0000;0.2312;1.4516;
1026.3000;0.2336;1.4564;
1026.6000;0.2328;1.4492;
1026.9000;0.2328;1.4540;
1027.2000;0.2320;1.4564;
1027.5000;0.2328;1.4564;
1027.8000;0.2336;1.4637;
1028.1000;0.2344;1.4637;
1028.4000;0.2361;1.4710;
1028.7000;0.2344;1.4637;
1029.0000;0.2352;1.4734;
1029.3000;0.2320;1.4758;
1029.6000;0.2328;1.4637;
1029.9000;0.2352;1.4685;
1030.2000;0.2328;1.4685;
1030.5000;0.2336;1.4734;
1030.8000;0.2352;1.4710;
1031.1000;0.2328;1.4661;
1031.4000;0.2344;1.4661;
1031.7000;0.2344;1.4685;
1032.0000;0.2336;1.4710;
1032.3000;0.2320;1.4540;
1032.6000;0.2328;1.4637;
1032.9000;0.2352;1.4589;
1033.2000;0.2352;1.4589;
1033.5000;0.2344;1.4564;
1033.8000;0.2328;1.4516;
1034.1000;0.2312;1.4589;
1034.4000;0.2336;1.4637;
1034.7000;0.2320;1.4637;
1035.0000;0.2304;1.4637;
1035.3000;0.2320;1.4685;
1035.6000;0.2336;1.4782;
1035.9000;0.2377;1.4807;
1036.2000;0.2328;1.4710;
1036.5000;0.2401;1.4904;
1036.8000;0.2328;1.4710;
1037.1000;0.2320;1.4589;
1037.4000;0.2328;1.4516;
1037.7000;0.2336;1.4564;
1038.0000;0.2352;1.4613;
1038.3000;0.2336;1.4613;
1038.6000;0.2328;1.4613;
1038.9000;0.2328;1.4589;
1039.2000;0.2352;1.4710;
1039.5000;0.2352;1.4710;
1039.8000;0.2352;1.4589;
1040.1000;0.2312;1.4564;
1040.4000;0.2239;1.4346;
1040.7000;0.2320;1.4589;
1041.0000;0.2312;1.4589;
1041.3000;0.2320;1.4540;
1041.6000;0.2320;1.4564;
1041.9000;0.2336;1.4564;
1042.2000;0.2336;1.4613;
1042.5000;0.2328;1.4661;
1042.8000;0.2312;1.4685;
1043.1000;0.2352;1.4758;
1043.4000;0.2352;1.4807;
1043.7000;0.2344;1.4758;
1044.0000;0.2312;1.4637;
1044.3000;0.2320;1.4758;
1044.6000;0.2312;1.4661;
1044.9000;0.2320;1.4685;
1045.2000;0.2312;1.4637;
1045.5000;0.2320;1.4637;
1045.8000;0.2320;1.4540;
1046.1000;0.2295;1.4467;
1046.4000;0.2336;1.4564;
1046.7000;0.2312;1.4564;
1047.0000;0.2304;1.4564;
1047.3000;0.2344;1.4734;
1047.6000;0.2385;1.4782;
1047.9000;0.2336;1.4685;
1048.2000;0.2393;1.4734;
1048.5000;0.2361;1.4613;
1048.8000;0.2328;1.4589;
1049.1000;0.2352;1.4637;
1049.4000;0.2344;1.4637;
1049.7000;0.2344;1.4589;
1050.0000;0.2344;1.4637;
1050.3000;0.2328;1.4613;
1050.6000;0.2328;1.4637;
1050.9000;0.2312;1.4589;
1051.2000;0.2361;1.4564;
1051.5000;0.2361;1.4613;
1051.8000;0.2344;1.4589;
1052.1000;0.2409;1.4782;
1052.4000;0.2336;1.4637;
1052.7000;0.2328;1.4661;
1053.0000;0.2328;1.4685;
1053.3000;0.2328;1.4613;
1053.6000;0.2336;1.4758;
1053.9000;0.2304;1.4831;
1054.2000;0.2287;1.4734;
1054.5000;0.2409;1.5049;
1054.8000;0.2344;1.4928;
1055.1000;0.2336;1.4831;
1055.4000;0.2312;1.4758;
1055.7000;0.2352;1.4831;
1056.0000;0.2320;1.4831;
1056.3000;0.2328;1.4807;
1056.6000;0.2287;1.4734;
1056.9000;0.2369;1.4831;
1057.2000;0.2336;1.4734;
1057.5000;0.2352;1.4710;
1057.8000;0.2320;1.4661;
1058.1000;0.2361;1.4734;
1058.4000;0.2352;1.4782;
1058.7000;0.2328;1.4734;
1059.0000;0.2328;1.4613;
1059.3000;0.2352;1.4637;
1059.6000;0.2369;1.4734;
1059.9000;0.2352;1.4758;
1060.2000;0.2336;1.4758;
1060.5000;0.2295;1.4661;
1060.8000;0.2312;1.4831;
1061.1000;0.2328;1.4855;
1061.4000;0.2336;1.4758;
1061.7000;0.2328;1.4758;
1062.0000;0.2328;1.4782;
1062.3000;0.2328;1.4807;
1062.6000;0.2320;1.4734;
1062.9000;0.2320;1.4758;
1063.2000;0.2344;1.4831;
1063.5000;0.2336;1.4831;
1063.8000;0.2328;1.4685;
1064.1000;0.2328;1.4758;
1064.4000;0.2328;1.4807;
1064.7000;0.2336;1.4782;
1065.0000;0.2336;1.4734;
1065.3000;0.2344;1.4855;
1065.6000;0.2312;1.4831;
1065.9000;0.2328;1.4831;
1066.2000;0.2320;1.4855;
1066.5000;0.2352;1.4928;
1066.8000;0.2336;1.4879;
1067.1000;0.2344;1.4831;
1067.4000;0.2336;1.4807;
1067.7000;0.2336;1.4807;
1068.0000;0.2344;1.4758;
1068.3000;0.2385;1.4831;
1068.6000;0.2336;1.4782;
1068.9000;0.2352;1.4831;
1069.2000;0.2263;1.4613;
1069.5000;0.2312;1.4807;
1069.8000;0.2328;1.4782;
1070.1000;0.2271;1.4637;
1070.4000;0.2255;1.4637;
1070.7000;0.2304;1.4782;
1071.0000;0.2312;1.4831;
1071.3000;0.2328;1.4855;
1071.6000;0.2328;1.4879;
1071.9000;0.2320;1.4831;
1072.2000;0.2328;1.4928;
1072.5000;0.2320;1.4904;
1072.8000;0.2230;1.4613;
1073.1000;0.2344;1.4831;
1073.4000;0.2287;1.4661;
1073.7000;0.2328;1.4782;
1074.0000;0.2328;1.4758;
1074.3000;0.2320;1.4710;
1074.6000;0.2312;1.4637;
1074.9000;0.2312;1.4637;
1075.2000;0.2344;1.4589;
1075.5000;0.2312;1.4540;
1075.8000;0.2312;1.4492;
1076.1000;0.2320;1.4516;
1076.4000;0.2336;1.4613;
1076.7000;0.2222;1.4395;
1077.0000;0.2304;1.4661;
1077.3000;0.2320;1.4710;
1077.6000;0.2320;1.4661;
1077.9000;0.2295;1.4637;
1078.2000;0.2369;1.4685;
1078.5000;0.2320;1.4516;
1078.8000;0.2287;1.4516;
1079.1000;0.2312;1.4613;
1079.4000;0.2304;1.4661;
1079.7000;0.2287;1.4685;
1080.0000;0.2344;1.4710;
1080.3000;0.2336;1.4661;
1080.6000;0.2328;1.4613;
1080.9000;0.2344;1.4661;
1081.2000;0.2369;1.4734;
1081.5000;0.2344;1.4782;
1081.8000;0.2320;1.4782;
1082.1000;0.2352;1.4807;
1082.4000;0.2271;1.4685;
1082.7000;0.2352;1.4807;
1083.0000;0.2352;1.4734;
1083.3000;0.2328;1.4710;
1083.6000;0.2352;1.4782;
1083.9000;0.2336;1.4734;
1084.2000;0.2336;1.4758;
1084.5000;0.2344;1.4855;
1084.8000;0.2336;1.4855;
1085.1000;0.2336;1.4831;
1085.4000;0.2239;1.4564;
1085.7000;0.2344;1.4782;
1086.0000;0.2320;1.4710;
1086.3000;0.2418;1.4831;
1086.6000;0.2320;1.4564;
1086.9000;0.2312;1.4589;
1087.2000;0.2336;1.4564;
1087.5000;0.2336;1.4637;
1087.8000;0.2336;1.4710;
1088.1000;0.2352;1.4831;
1088.4000;0.2344;1.4879;
1088.7000;0.2369;1.4976;
1089.0000;0.2328;1.4807;
1089.3000;0.2361;1.4928;
1089.6000;0.2328;1.4831;
1089.9000;0.2312;1.4904;
1090.2000;0.2344;1.4952;
1090.5000;0.2328;1.4952;
1090.8000;0.2369;1.5025;
