time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2629;1.2262;
835.2000;0.2605;1.2165;
835.5000;0.2613;1.2214;
835.8000;0.2613;1.2286;
836.1000;0.2629;1.2238;
836.4000;0.2621;1.2262;
836.7000;0.2597;1.2238;
837.0000;0.2621;1.2286;
837.3000;0.2613;1.2286;
837.6000;0.2597;1.2141;
837.9000;0.2556;1.2020;
838.2000;0.2605;1.2117;
838.5000;0.2629;1.2189;
838.8000;0.2605;1.2141;
839.1000;0.2564;1.2068;
839.4000;0.2597;1.2141;
839.7000;0.2605;1.2141;
840.0000;0.2580;1.2092;
840.3000;0.2597;1.2189;
840.6000;0.2613;1.2092;
840.9000;0.2613;1.2092;
841.2000;0.2694;1.2359;
841.5000;0.2589;1.2165;
841.8000;0.2597;1.2141;
842.1000;0.2564;1.2189;
842.4000;0.2548;1.2117;
842.7000;0.2572;1.2092;
843.0000;0.2580;1.2020;
843.3000;0.2597;1.2044;
843.6000;0.2686;1.2311;
843.9000;0.2613;1.2165;
844.2000;0.2589;1.2214;
844.5000;0.2605;1.2359;
844.8000;0.2621;1.2432;
845.1000;0.2548;1.2311;
845.4000;0.2580;1.2311;
845.7000;0.2589;1.2214;
846.0000;0.2605;1.2238;
846.3000;0.2613;1.2311;
846.6000;0.2605;1.2335;
846.9000;0.2597;1.2359;
847.2000;0.2523;1.2189;
847.5000;0.2613;1.2214;
847.8000;0.2589;1.2092;
848.1000;0.2629;1.2262;
848.4000;0.2597;1.2165;
848.7000;0.2572;1.2165;
849.0000;0.2556;1.2044;
849.3000;0.2589;1.2068;
849.6000;0.2597;1.1996;
849.9000;0.2580;1.1947;
850.2000;0.2589;1.1947;
850.5000;0.2540;1.1826;
850.8000;0.2580;1.1971;
851.1000;0.2605;1.1996;
851.4000;0.2613;1.2020;
851.7000;0.2589;1.1971;
852.0000;0.2605;1.2068;
852.3000;0.2572;1.1947;
852.6000;0.2605;1.1996;
852.9000;0.2605;1.1947;
853.2000;0.2605;1.1971;
853.5000;0.2605;1.1971;
853.8000;0.2605;1.1947;
854.1000;0.2589;1.1947;
854.4000;0.2589;1.1971;
854.7000;0.2589;1.2092;
855.0000;0.2597;1.2068;
855.3000;0.2597;1.1971;
855.6000;0.2564;1.1874;
855.9000;0.2605;1.2068;
856.2000;0.2589;1.2068;
856.5000;0.2589;1.2141;
856.8000;0.2589;1.2165;
857.1000;0.2589;1.2262;
857.4000;0.2597;1.2286;
857.7000;0.2589;1.2311;
858.0000;0.2572;1.2286;
858.3000;0.2597;1.2335;
858.6000;0.2597;1.2432;
858.9000;0.2589;1.2408;
859.2000;0.2597;1.2383;
859.5000;0.2564;1.2311;
859.8000;0.2572;1.2359;
860.1000;0.2580;1.2408;
860.4000;0.2580;1.2480;
860.7000;0.2564;1.2359;
861.0000;0.2621;1.2480;
861.3000;0.2572;1.2238;
861.6000;0.2605;1.2335;
861.9000;0.2580;1.2214;
862.2000;0.2621;1.2335;
862.5000;0.2589;1.2335;
862.8000;0.2589;1.2335;
863.1000;0.2597;1.2262;
863.4000;0.2589;1.2214;
863.7000;0.2589;1.2141;
864.0000;0.2564;1.2020;
864.3000;0.2515;1.1899;
864.6000;0.2572;1.2165;
864.9000;0.2597;1.2189;
865.2000;0.2613;1.2311;
865.5000;0.2564;1.2262;
865.8000;0.2580;1.2262;
866.1000;0.2597;1.2359;
866.4000;0.2629;1.2408;
866.7000;0.2589;1.2359;
867.0000;0.2589;1.2311;
867.3000;0.2597;1.2359;
867.6000;0.2597;1.2383;
867.9000;0.2605;1.2311;
868.2000;0.2580;1.2286;
868.5000;0.2580;1.2262;
868.8000;0.2605;1.2311;
869.1000;0.2580;1.2141;
869.4000;0.2572;1.2165;
869.7000;0.2556;1.2117;
870.0000;0.2597;1.2092;
870.3000;0.2589;1.2165;
870.6000;0.2605;1.2214;
870.9000;0.2597;1.2141;
871.2000;0.2597;1.2214;
871.5000;0.2597;1.2262;
871.8000;0.2589;1.2335;
872.1000;0.2580;1.2335;
872.4000;0.2605;1.2359;
872.7000;0.2589;1.2383;
873.0000;0.2572;1.2408;
873.3000;0.2580;1.2383;
873.6000;0.2580;1.2383;
873.9000;0.2629;1.2529;
874.2000;0.2580;1.2311;
874.5000;0.2580;1.2286;
874.8000;0.2564;1.2311;
875.1000;0.2589;1.2408;
875.4000;0.2580;1.2359;
875.7000;0.2564;1.2286;
876.0000;0.2589;1.2286;
876.3000;0.2589;1.2262;
876.6000;0.2589;1.2214;
876.9000;0.2589;1.2262;
877.2000;0.2580;1.2335;
877.5000;0.2597;1.2432;
877.8000;0.2580;1.2383;
878.1000;0.2589;1.2359;
878.4000;0.2580;1.2335;
878.7000;0.2589;1.2286;
879.0000;0.2580;1.2262;
879.3000;0.2597;1.2311;
879.6000;0.2580;1.2383;
879.9000;0.2589;1.2311;
880.2000;0.2597;1.2383;
880.5000;0.2589;1.2311;
880.8000;0.2580;1.2311;
881.1000;0.2556;1.2408;
881.4000;0.2572;1.2432;
881.7000;0.2580;1.2383;
882.0000;0.2580;1.2335;
882.3000;0.2572;1.2311;
882.6000;0.2589;1.2286;
882.9000;0.2605;1.2311;
883.2000;0.2548;1.2117;
883.5000;0.2540;1.2092;
883.8000;0.2564;1.2189;
884.1000;0.2580;1.2189;
884.4000;0.2556;1.2092;
884.7000;0.2564;1.2092;
885.0000;0.2523;1.1947;
885.3000;0.2564;1.2068;
885.6000;0.2580;1.2165;
885.9000;0.2572;1.2141;
886.2000;0.2572;1.2189;
886.5000;0.2580;1.2141;
886.8000;0.2662;1.2408;
887.1000;0.2572;1.2214;
887.4000;0.2556;1.2189;
887.7000;0.2572;1.2189;
888.0000;0.2597;1.2214;
888.3000;0.2491;1.1996;
888.6000;0.2556;1.2189;
888.9000;0.2564;1.2165;
889.2000;0.2605;1.2286;
889.5000;0.2580;1.2286;
889.8000;0.2572;1.2214;
890.1000;0.2572;1.2141;
890.4000;0.2564;1.2141;
890.7000;0.2613;1.2383;
891.0000;0.2564;1.2262;
891.3000;0.2564;1.2238;
891.6000;0.2572;1.2214;
891.9000;0.2589;1.2189;
892.2000;0.2597;1.2165;
892.5000;0.2507;1.1899;
892.8000;0.2572;1.2141;
893.1000;0.2564;1.2165;
893.4000;0.2589;1.2117;
893.7000;0.2564;1.2068;
894.0000;0.2597;1.2141;
894.3000;0.2597;1.2141;
894.6000;0.2580;1.2189;
894.9000;0.2572;1.2117;
895.2000;0.2572;1.2189;
895.5000;0.2564;1.2165;
895.8000;0.2556;1.2311;
896.1000;0.2564;1.2262;
896.4000;0.2572;1.2262;
896.7000;0.2580;1.2262;
897.0000;0.2580;1.2262;
897.3000;0.2589;1.2238;
897.6000;0.2556;1.2189;
897.9000;0.2564;1.2141;
898.2000;0.2580;1.2238;
898.5000;0.2556;1.2238;
898.8000;0.2564;1.2262;
899.1000;0.2556;1.2335;
899.4000;0.2564;1.2335;
899.7000;0.2556;1.2311;
900.0000;0.2564;1.2359;
900.3000;0.2548;1.2262;
900.6000;0.2572;1.2238;
900.9000;0.2564;1.2214;
901.2000;0.2556;1.2214;
901.5000;0.2556;1.2189;
901.8000;0.2580;1.2262;
902.1000;0.2572;1.2335;
902.4000;0.2572;1.2311;
902.7000;0.2572;1.2335;
903.0000;0.2548;1.2311;
903.3000;0.2572;1.2262;
903.6000;0.2572;1.2238;
903.9000;0.2564;1.2286;
904.2000;0.2580;1.2408;
904.5000;0.2572;1.2504;
904.8000;0.2589;1.2432;
905.1000;0.2564;1.2311;
905.4000;0.2580;1.2359;
905.7000;0.2572;1.2335;
906.0000;0.2564;1.2286;
906.3000;0.2580;1.2359;
906.6000;0.2589;1.2383;
906.9000;0.2564;1.2286;
907.2000;0.2564;1.2311;
907.5000;0.2589;1.2359;
907.8000;0.2564;1.2262;
908.1000;0.2613;1.2335;
908.4000;0.2564;1.2238;
908.7000;0.2564;1.2286;
909.0000;0.2564;1.2432;
909.3000;0.2572;1.2432;
909.6000;0.2580;1.2359;
909.9000;0.2564;1.2359;
910.2000;0.2556;1.2335;
910.5000;0.2580;1.2383;
910.8000;0.2580;1.2286;
911.1000;0.2556;1.2359;
911.4000;0.2548;1.2335;
911.7000;0.2556;1.2286;
912.0000;0.2572;1.2335;
912.3000;0.2532;1.2238;
912.6000;0.2572;1.2359;
912.9000;0.2556;1.2335;
913.2000;0.2540;1.2214;
913.5000;0.2548;1.2214;
913.8000;0.2564;1.2214;
914.1000;0.2475;1.2020;
914.4000;0.2637;1.2383;
914.7000;0.2572;1.2189;
915.0000;0.2572;1.2238;
915.3000;0.2564;1.2238;
915.6000;0.2580;1.2165;
915.9000;0.2605;1.2189;
916.2000;0.2564;1.2165;
916.5000;0.2654;1.2480;
916.8000;0.2572;1.2189;
917.1000;0.2540;1.2189;
917.4000;0.2572;1.2286;
917.7000;0.2548;1.2311;
918.0000;0.2564;1.2359;
918.3000;0.2564;1.2383;
918.6000;0.2564;1.2238;
918.9000;0.2540;1.2117;
919.2000;0.2556;1.2189;
919.5000;0.2548;1.2141;
919.8000;0.2556;1.2238;
920.1000;0.2556;1.2262;
920.4000;0.2548;1.2262;
920.7000;0.2564;1.2189;
921.0000;0.2580;1.2141;
921.3000;0.2572;1.2189;
921.6000;0.2556;1.2189;
921.9000;0.2540;1.2286;
922.2000;0.2572;1.2383;
922.5000;0.2556;1.2311;
922.8000;0.2572;1.2262;
923.1000;0.2540;1.2189;
923.4000;0.2540;1.2044;
923.7000;0.2564;1.2238;
924.0000;0.2556;1.2165;
924.3000;0.2556;1.2238;
924.6000;0.2556;1.2311;
924.9000;0.2515;1.2189;
925.2000;0.2564;1.2286;
925.5000;0.2548;1.2214;
925.8000;0.2556;1.2262;
926.1000;0.2556;1.2262;
926.4000;0.2556;1.2262;
926.7000;0.2548;1.2238;
927.0000;0.2564;1.2238;
927.3000;0.2564;1.2189;
927.6000;0.2564;1.2141;
927.9000;0.2572;1.2311;
928.2000;0.2572;1.2335;
928.5000;0.2572;1.2359;
928.8000;0.2589;1.2359;
929.1000;0.2556;1.2238;
929.4000;0.2564;1.2189;
929.7000;0.2556;1.2189;
930.0000;0.2540;1.2141;
930.3000;0.2548;1.2165;
930.6000;0.2548;1.2262;
930.9000;0.2556;1.2311;
931.2000;0.2613;1.2480;
931.5000;0.2564;1.2383;
931.8000;0.2564;1.2335;
932.1000;0.2580;1.2311;
932.4000;0.2564;1.2335;
932.7000;0.2572;1.2359;
933.0000;0.2564;1.2311;
933.3000;0.2564;1.2262;
933.6000;0.2589;1.2383;
933.9000;0.2556;1.2359;
934.2000;0.2548;1.2214;
934.5000;0.2564;1.2214;
934.8000;0.2523;1.2165;
935.1000;0.2564;1.2311;
935.4000;0.2556;1.2286;
935.7000;0.2556;1.2286;
936.0000;0.2556;1.2286;
936.3000;0.2540;1.2214;
936.6000;0.2548;1.2189;
936.9000;0.2580;1.2165;
937.2000;0.2572;1.2238;
937.5000;0.2540;1.2189;
937.8000;0.2572;1.2311;
938.1000;0.2499;1.2117;
938.4000;0.2556;1.2214;
938.7000;0.2523;1.2214;
939.0000;0.2523;1.2214;
939.3000;0.2556;1.2359;
939.6000;0.2523;1.2311;
939.9000;0.2532;1.2262;
940.2000;0.2556;1.2311;
940.5000;0.2515;1.2189;
940.8000;0.2548;1.2165;
941.1000;0.2532;1.2189;
941.4000;0.2540;1.2141;
941.7000;0.2629;1.2335;
942.0000;0.2556;1.2189;
942.3000;0.2556;1.2141;
942.6000;0.2564;1.2141;
942.9000;0.2613;1.2286;
943.2000;0.2540;1.2117;
943.5000;0.2540;1.2189;
943.8000;0.2540;1.2311;
944.1000;0.2548;1.2335;
944.4000;0.2532;1.2262;
944.7000;0.2548;1.2286;
945.0000;0.2556;1.2311;
945.3000;0.2532;1.2262;
945.6000;0.2532;1.2214;
945.9000;0.2532;1.2165;
946.2000;0.2556;1.2165;
946.5000;0.2556;1.2214;
946.8000;0.2540;1.2214;
947.1000;0.2540;1.2165;
947.4000;0.2548;1.2286;
947.7000;0.2523;1.2214;
948.0000;0.2580;1.2238;
948.3000;0.2532;1.2214;
948.6000;0.2523;1.2092;
948.9000;0.2515;1.2117;
949.2000;0.2564;1.2189;
949.5000;0.2532;1.2092;
949.8000;0.2523;1.2068;
950.1000;0.2548;1.2092;
950.4000;0.2556;1.2189;
950.7000;0.2548;1.2189;
951.0000;0.2548;1.2117;
951.3000;0.2548;1.2189;
951.6000;0.2564;1.2238;
951.9000;0.2540;1.2214;
952.2000;0.2532;1.2165;
952.5000;0.2580;1.2359;
952.8000;0.2564;1.2335;
953.1000;0.2564;1.2359;
953.4000;0.2540;1.2311;
953.7000;0.2556;1.2286;
954.0000;0.2564;1.2383;
954.3000;0.2523;1.2335;
954.6000;0.2548;1.2383;
954.9000;0.2580;1.2408;
955.2000;0.2548;1.2286;
955.5000;0.2613;1.2456;
955.8000;0.2556;1.2335;
956.1000;0.2499;1.2262;
956.4000;0.2523;1.2480;
956.7000;0.2564;1.2504;
957.0000;0.2605;1.2577;
957.3000;0.2532;1.2359;
957.6000;0.2548;1.2456;
957.9000;0.2572;1.2529;
958.2000;0.2548;1.2335;
958.5000;0.2621;1.2504;
958.8000;0.2564;1.2214;
959.1000;0.2564;1.2141;
959.4000;0.2572;1.2141;
959.7000;0.2572;1.2189;
960.0000;0.2548;1.2092;
960.3000;0.2572;1.2068;
960.6000;0.2556;1.2117;
960.9000;0.2556;1.2068;
961.2000;0.2572;1.2092;
961.5000;0.2548;1.2141;
961.8000;0.2532;1.2092;
962.1000;0.2548;1.2165;
962.4000;0.2572;1.2214;
962.7000;0.2548;1.2141;
963.0000;0.2556;1.2165;
963.3000;0.2556;1.2214;
963.6000;0.2548;1.2214;
963.9000;0.2556;1.2214;
964.2000;0.2564;1.2262;
964.5000;0.2564;1.2286;
964.8000;0.2548;1.2262;
965.1000;0.2548;1.2189;
965.4000;0.2532;1.2092;
965.7000;0.2556;1.2189;
966.0000;0.2548;1.2238;
966.3000;0.2564;1.2238;
966.6000;0.2556;1.2214;
966.9000;0.2564;1.2165;
967.2000;0.2548;1.2092;
967.5000;0.2556;1.2068;
967.8000;0.2556;1.2189;
968.1000;0.2556;1.2141;
968.4000;0.2515;1.1996;
968.7000;0.2532;1.1971;
969.0000;0.2556;1.2044;
969.3000;0.2540;1.2092;
969.6000;0.2556;1.2238;
969.9000;0.2532;1.2214;
970.2000;0.2548;1.2068;
970.5000;0.2532;1.2044;
970.8000;0.2548;1.1996;
971.1000;0.2532;1.2020;
971.4000;0.2540;1.2044;
971.7000;0.2548;1.2044;
972.0000;0.2564;1.2020;
972.3000;0.2548;1.1971;
972.6000;0.2556;1.1996;
972.9000;0.2556;1.1971;
973.2000;0.2532;1.1947;
973.5000;0.2605;1.2092;
973.8000;0.2564;1.2141;
974.1000;0.2532;1.2092;
974.4000;0.2548;1.2141;
974.7000;0.2556;1.2092;
975.0000;0.2523;1.2092;
975.3000;0.2499;1.2068;
975.6000;0.2548;1.2214;
975.9000;0.2540;1.2165;
976.2000;0.2523;1.2117;
976.5000;0.2556;1.2189;
976.8000;0.2540;1.2117;
977.1000;0.2532;1.2117;
977.4000;0.2556;1.2117;
977.7000;0.2532;1.2117;
978.0000;0.2564;1.2117;
978.3000;0.2548;1.2068;
978.6000;0.2515;1.2020;
978.9000;0.2540;1.2068;
979.2000;0.2548;1.2117;
979.5000;0.2605;1.2359;
979.8000;0.2548;1.2214;
980.1000;0.2475;1.2044;
980.4000;0.2523;1.2238;
980.7000;0.2532;1.2214;
981.0000;0.2499;1.2044;
981.3000;0.2540;1.2165;
981.6000;0.2540;1.2092;
981.9000;0.2597;1.2238;
982.2000;0.2548;1.2141;
982.5000;0.2613;1.2262;
982.8000;0.2556;1.2044;
983.1000;0.2540;1.2092;
983.4000;0.2499;1.2044;
983.7000;0.2556;1.2262;
984.0000;0.2556;1.2335;
984.3000;0.2556;1.2359;
984.6000;0.2548;1.2189;
984.9000;0.2515;1.2189;
985.2000;0.2540;1.2262;
985.5000;0.2556;1.2383;
985.8000;0.2564;1.2432;
986.1000;0.2556;1.2480;
986.4000;0.2548;1.2456;
986.7000;0.2564;1.2480;
987.0000;0.2564;1.2408;
987.3000;0.2564;1.2408;
987.6000;0.2564;1.2359;
987.9000;0.2556;1.2286;
988.2000;0.2613;1.2408;
988.5000;0.2540;1.2311;
988.8000;0.2548;1.2408;
989.1000;0.2548;1.2311;
989.4000;0.2548;1.2408;
989.7000;0.2540;1.2408;
990.0000;0.2540;1.2432;
990.3000;0.2532;1.2311;
990.6000;0.2499;1.2189;
990.9000;0.2523;1.2189;
991.2000;0.2540;1.2262;
991.5000;0.2523;1.2262;
991.8000;0.2540;1.2383;
992.1000;0.2540;1.2262;
992.4000;0.2523;1.2141;
992.7000;0.2548;1.2189;
993.0000;0.2523;1.2165;
993.3000;0.2507;1.2141;
993.6000;0.2540;1.2117;
993.9000;0.2540;1.2141;
994.2000;0.2532;1.2068;
994.5000;0.2629;1.2335;
994.8000;0.2540;1.2117;
995.1000;0.2548;1.2165;
995.4000;0.2523;1.2165;
995.7000;0.2548;1.2117;
996.0000;0.2564;1.2092;
996.3000;0.2564;1.1947;
996.6000;0.2515;1.1874;
996.9000;0.2548;1.1971;
997.2000;0.2572;1.2092;
997.5000;0.2548;1.1971;
997.8000;0.2540;1.1996;
998.1000;0.2556;1.1971;
998.4000;0.2540;1.1947;
998.7000;0.2532;1.1971;
999.0000;0.2580;1.2068;
999.3000;0.2540;1.2020;
999.6000;0.2556;1.2092;
999.9000;0.2548;1.2068;
1000.2000;0.2548;1.2068;
1000.5000;0.2532;1.2092;
1000.8000;0.2548;1.2068;
1001.1000;0.2548;1.2189;
1001.4000;0.2532;1.2092;
1001.7000;0.2548;1.2044;
1002.0000;0.2580;1.2020;
1002.3000;0.2556;1.2020;
1002.6000;0.2548;1.1899;
1002.9000;0.2540;1.1850;
1003.2000;0.2499;1.1802;
1003.5000;0.2556;1.1947;
1003.8000;0.2515;1.1874;
1004.1000;0.2540;1.1947;
1004.4000;0.2540;1.1947;
1004.7000;0.2540;1.1899;
1005.0000;0.2605;1.2068;
1005.3000;0.2532;1.1947;
1005.6000;0.2532;1.1899;
1005.9000;0.2540;1.1971;
1006.2000;0.2418;1.1511;
1006.5000;0.2532;1.1802;
1006.8000;0.2540;1.1874;
1007.1000;0.2564;1.1947;
1007.4000;0.2589;1.2092;
1007.7000;0.2621;1.2189;
1008.0000;0.2532;1.1971;
1008.3000;0.2548;1.2020;
1008.6000;0.2548;1.2020;
1008.9000;0.2564;1.2092;
1009.2000;0.2548;1.2020;
1009.5000;0.2523;1.2044;
1009.8000;0.2548;1.2165;
1010.1000;0.2548;1.2214;
1010.4000;0.2540;1.2214;
1010.7000;0.2523;1.2117;
1011.0000;0.2532;1.2117;
1011.3000;0.2458;1.1971;
1011.6000;0.2523;1.2165;
1011.9000;0.2523;1.2141;
1012.2000;0.2499;1.2068;
1012.5000;0.2589;1.2286;
1012.8000;0.2540;1.2286;
1013.1000;0.2548;1.2262;
1013.4000;0.2540;1.2262;
1013.7000;0.2540;1.2141;
1014.0000;0.2540;1.2117;
1014.3000;0.2540;1.2141;
1014.6000;0.2572;1.2189;
1014.9000;0.2548;1.2165;
1015.2000;0.2507;1.2068;
1015.5000;0.2548;1.2189;
1015.8000;0.2515;1.2117;
1016.1000;0.2532;1.2141;
1016.4000;0.2548;1.2141;
1016.7000;0.2532;1.2068;
1017.0000;0.2540;1.2068;
1017.3000;0.2556;1.2068;
1017.6000;0.2532;1.2044;
1017.9000;0.2515;1.1996;
1018.2000;0.2523;1.2092;
1018.5000;0.2548;1.2117;
1018.8000;0.2532;1.2117;
1019.1000;0.2540;1.2141;
1019.4000;0.2523;1.2117;
1019.7000;0.2540;1.2141;
1020.0000;0.2597;1.2286;
1020.3000;0.2532;1.2165;
1020.6000;0.2532;1.2165;
1020.9000;0.2556;1.2165;
1021.2000;0.2548;1.2189;
1021.5000;0.2507;1.2141;
1021.8000;0.2532;1.2165;
1022.1000;0.2540;1.2189;
1022.4000;0.2532;1.2262;
1022.7000;0.2556;1.2262;
1023.0000;0.2540;1.2165;
1023.3000;0.2523;1.2141;
1023.6000;0.2532;1.2141;
1023.9000;0.2548;1.2214;
1024.2000;0.2597;1.2238;
1024.5000;0.2532;1.2214;
1024.8000;0.2532;1.2286;
1025.1000;0.2564;1.2311;
1025.4000;0.2540;1.2214;
1025.7000;0.2532;1.2141;
1026.0000;0.2572;1.2238;
1026.3000;0.2540;1.2117;
1026.6000;0.2548;1.2141;
1026.9000;0.2613;1.2214;
1027.2000;0.2523;1.2044;
1027.5000;0.2548;1.2068;
1027.8000;0.2540;1.2044;
1028.1000;0.2597;1.2262;
1028.4000;0.2523;1.2117;
1028.7000;0.2548;1.2238;
1029.0000;0.2532;1.2311;
1029.3000;0.2523;1.2189;
1029.6000;0.2589;1.2432;
1029.9000;0.2556;1.2383;
1030.2000;0.2523;1.2286;
1030.5000;0.2475;1.2092;
1030.8000;0.2540;1.2214;
1031.1000;0.2532;1.2189;
1031.4000;0.2556;1.2238;
1031.7000;0.2523;1.2165;
1032.0000;0.2532;1.2189;
1032.3000;0.2532;1.2068;
1032.6000;0.2589;1.2238;
1032.9000;0.2540;1.2141;
1033.2000;0.2523;1.2165;
1033.5000;0.2597;1.2335;
1033.8000;0.2532;1.2262;
1034.1000;0.2515;1.2238;
1034.4000;0.2523;1.2165;
1034.7000;0.2507;1.2117;
1035.0000;0.2532;1.2117;
1035.3000;0.2532;1.2092;
1035.6000;0.2540;1.2092;
1035.9000;0.2540;1.2141;
1036.2000;0.2523;1.2165;
1036.5000;0.2556;1.2214;
1036.8000;0.2532;1.2141;
1037.1000;0.2532;1.2189;
1037.4000;0.2532;1.2165;
1037.7000;0.2523;1.2141;
1038.0000;0.2515;1.2165;
1038.3000;0.2564;1.2189;
1038.6000;0.2532;1.2141;
1038.9000;0.2556;1.2262;
1039.2000;0.2548;1.2262;
1039.5000;0.2515;1.2262;
1039.8000;0.2540;1.2286;
1040.1000;0.2523;1.2286;
1040.4000;0.2523;1.2286;
1040.7000;0.2548;1.2359;
1041.0000;0.2540;1.2286;
1041.3000;0.2532;1.2311;
1041.6000;0.2540;1.2383;
1041.9000;0.2523;1.2262;
1042.2000;0.2507;1.2262;
1042.5000;0.2540;1.2214;
1042.8000;0.2548;1.2189;
1043.1000;0.2523;1.2238;
1043.4000;0.2532;1.2214;
1043.7000;0.2532;1.2189;
1044.0000;0.2540;1.2165;
1044.3000;0.2548;1.2238;
1044.6000;0.2540;1.2238;
1044.9000;0.2515;1.2117;
1045.2000;0.2515;1.2092;
1045.5000;0.2589;1.2311;
1045.8000;0.2532;1.2117;
1046.1000;0.2515;1.2092;
1046.4000;0.2556;1.2286;
1046.7000;0.2540;1.2189;
1047.0000;0.2515;1.2141;
1047.3000;0.2532;1.2141;
1047.6000;0.2540;1.2189;
1047.9000;0.2507;1.2141;
1048.2000;0.2532;1.2189;
1048.5000;0.2532;1.2214;
1048.8000;0.2499;1.2141;
1049.1000;0.2491;1.2141;
1049.4000;0.2515;1.2189;
1049.7000;0.2523;1.2165;
1050.0000;0.2499;1.2068;
1050.3000;0.2532;1.2092;
1050.6000;0.2515;1.2020;
1050.9000;0.2483;1.1996;
1051.2000;0.2580;1.2117;
1051.5000;0.2540;1.2068;
1051.8000;0.2499;1.1996;
1052.1000;0.2548;1.2092;
1052.4000;0.2532;1.2092;
1052.7000;0.2523;1.2141;
1053.0000;0.2556;1.2189;
1053.3000;0.2564;1.2286;
1053.6000;0.2532;1.2189;
1053.9000;0.2450;1.1947;
1054.2000;0.2491;1.2092;
1054.5000;0.2540;1.2214;
1054.8000;0.2548;1.2262;
1055.1000;0.2532;1.2117;
1055.4000;0.2540;1.2117;
1055.7000;0.2540;1.2214;
1056.0000;0.2540;1.2117;
1056.3000;0.2532;1.2141;
1056.6000;0.2564;1.2189;
1056.9000;0.2532;1.2117;
1057.2000;0.2475;1.1971;
1057.5000;0.2540;1.2165;
1057.8000;0.2532;1.2214;
1058.1000;0.2483;1.2238;
1058.4000;0.2532;1.2408;
1058.7000;0.2515;1.2408;
1059.0000;0.2523;1.2359;
1059.3000;0.2523;1.2335;
1059.6000;0.2548;1.2335;
1059.9000;0.2499;1.2141;
1060.2000;0.2532;1.2165;
1060.5000;0.2540;1.2117;
1060.8000;0.2507;1.1996;
1061.1000;0.2515;1.1899;
1061.4000;0.2532;1.1874;
1061.7000;0.2532;1.1850;
1062.0000;0.2548;1.1923;
1062.3000;0.2523;1.1899;
1062.6000;0.2532;1.1899;
1062.9000;0.2556;1.1971;
1063.2000;0.2548;1.1947;
1063.5000;0.2515;1.1874;
1063.8000;0.2523;1.1971;
1064.1000;0.2532;1.2044;
1064.4000;0.2507;1.1971;
1064.7000;0.2499;1.1874;
1065.0000;0.2532;1.1947;
1065.3000;0.2523;1.1899;
1065.6000;0.2540;1.1947;
1065.9000;0.2548;1.1971;
1066.2000;0.2548;1.1996;
1066.5000;0.2532;1.1850;
1066.8000;0.2548;1.1947;
1067.1000;0.2605;1.2117;
1067.4000;0.2540;1.1899;
1067.7000;0.2540;1.1850;
1068.0000;0.2540;1.1777;
1068.3000;0.2540;1.1729;
1068.6000;0.2523;1.1632;
1068.9000;0.2548;1.1705;
1069.2000;0.2548;1.1753;
1069.5000;0.2523;1.1802;
1069.8000;0.2540;1.1802;
1070.1000;0.2515;1.1753;
1070.4000;0.2507;1.1802;
1070.7000;0.2523;1.1923;
1071.0000;0.2523;1.2068;
1071.3000;0.2491;1.1996;
1071.6000;0.2532;1.2092;
1071.9000;0.2548;1.2214;
1072.2000;0.2540;1.2189;
1072.5000;0.2523;1.2117;
1072.8000;0.2515;1.2044;
1073.1000;0.2515;1.2092;
1073.4000;0.2507;1.2165;
1073.7000;0.2548;1.2238;
1074.0000;0.2556;1.2238;
1074.3000;0.2613;1.2383;
1074.6000;0.2532;1.2189;
1074.9000;0.2532;1.2189;
1075.2000;0.2540;1.2092;
1075.5000;0.2523;1.2020;
1075.8000;0.2499;1.2020;
1076.1000;0.2532;1.2092;
1076.4000;0.2491;1.2020;
1076.7000;0.2515;1.2092;
1077.0000;0.2523;1.2068;
1077.3000;0.2491;1.2020;
1077.6000;0.2532;1.2165;
1077.9000;0.2515;1.2092;
1078.2000;0.2548;1.2165;
1078.5000;0.2548;1.2262;
1078.8000;0.2523;1.2214;
1079.1000;0.2540;1.2214;
1079.4000;0.2523;1.2117;
1079.7000;0.2515;1.2068;
1080.0000;0.2523;1.2068;
1080.3000;0.2540;1.1996;
1080.6000;0.2523;1.1971;
1080.9000;0.2532;1.1996;
1081.2000;0.2499;1.1826;
1081.5000;0.2491;1.1777;
1081.8000;0.2515;1.1850;
1082.1000;0.2548;1.1947;
1082.4000;0.2540;1.1899;
1082.7000;0.2548;1.1850;
1083.0000;0.2532;1.1850;
1083.3000;0.2507;1.1899;
1083.6000;0.2532;1.1923;
1083.9000;0.2515;1.1971;
1084.2000;0.2523;1.2044;
1084.5000;0.2499;1.2020;
1084.8000;0.2523;1.2092;
1085.1000;0.2499;1.2092;
1085.4000;0.2515;1.2141;
1085.7000;0.2466;1.1996;
1086.0000;0.2523;1.2238;
1086.3000;0.2507;1.2117;
1086.6000;0.2523;1.2189;
1086.9000;0.2532;1.2238;
1087.2000;0.2523;1.2238;
1087.5000;0.2532;1.2262;
1087.8000;0.2515;1.2286;
1088.1000;0.2499;1.2141;
1088.4000;0.2540;1.2335;
1088.7000;0.2491;1.2141;
1089.0000;0.2532;1.2311;
1089.3000;0.2540;1.2262;
1089.6000;0.2532;1.2214;
1089.9000;0.2532;1.2238;
1090.2000;0.2523;1.2214;
1090.5000;0.2540;1.2238;
1090.8000;0.2540;1.2117;
