time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2466;1.2262;
835.2000;0.2475;1.2286;
835.5000;0.2442;1.2262;
835.8000;0.2483;1.2286;
836.1000;0.2466;1.2286;
836.4000;0.2466;1.2311;
836.7000;0.2450;1.2408;
837.0000;0.2483;1.2432;
837.3000;0.2499;1.2529;
837.6000;0.2458;1.2335;
837.9000;0.2483;1.2359;
838.2000;0.2450;1.2311;
838.5000;0.2491;1.2432;
838.8000;0.2466;1.2383;
839.1000;0.2483;1.2504;
839.4000;0.2409;1.2311;
839.7000;0.2515;1.2626;
840.0000;0.2466;1.2504;
840.3000;0.2466;1.2529;
840.6000;0.2458;1.2480;
840.9000;0.2426;1.2432;
841.2000;0.2466;1.2553;
841.5000;0.2483;1.2674;
841.8000;0.2475;1.2674;
842.1000;0.2450;1.2626;
842.4000;0.2450;1.2601;
842.7000;0.2466;1.2698;
843.0000;0.2483;1.2674;
843.3000;0.2548;1.2868;
843.6000;0.2466;1.2577;
843.9000;0.2491;1.2650;
844.2000;0.2458;1.2577;
844.5000;0.2458;1.2529;
844.8000;0.2499;1.2553;
845.1000;0.2466;1.2504;
845.4000;0.2475;1.2553;
845.7000;0.2491;1.2650;
846.0000;0.2483;1.2577;
846.3000;0.2450;1.2504;
846.6000;0.2491;1.2626;
846.9000;0.2483;1.2626;
847.2000;0.2475;1.2674;
847.5000;0.2466;1.2650;
847.8000;0.2475;1.2626;
848.1000;0.2466;1.2626;
848.4000;0.2475;1.2674;
848.7000;0.2483;1.2698;
849.0000;0.2466;1.2529;
849.3000;0.2458;1.2529;
849.6000;0.2450;1.2553;
849.9000;0.2434;1.2529;
850.2000;0.2458;1.2650;
850.5000;0.2483;1.2650;
850.8000;0.2458;1.2504;
851.1000;0.2466;1.2504;
851.4000;0.2483;1.2577;
851.7000;0.2475;1.2577;
852.0000;0.2475;1.2601;
852.3000;0.2483;1.2529;
852.6000;0.2426;1.2408;
852.9000;0.2499;1.2601;
853.2000;0.2466;1.2456;
853.5000;0.2458;1.2408;
853.8000;0.2475;1.2408;
854.1000;0.2466;1.2456;
854.4000;0.2458;1.2408;
854.7000;0.2442;1.2286;
855.0000;0.2466;1.2335;
855.3000;0.2475;1.2311;
855.6000;0.2466;1.2359;
855.9000;0.2491;1.2456;
856.2000;0.2475;1.2432;
856.5000;0.2475;1.2456;
856.8000;0.2475;1.2480;
857.1000;0.2491;1.2650;
857.4000;0.2483;1.2650;
857.7000;0.2458;1.2626;
858.0000;0.2475;1.2698;
858.3000;0.2475;1.2747;
858.6000;0.2450;1.2650;
858.9000;0.2442;1.2674;
859.2000;0.2450;1.2650;
859.5000;0.2466;1.2650;
859.8000;0.2393;1.2553;
860.1000;0.2442;1.2674;
860.4000;0.2450;1.2747;
860.7000;0.2458;1.2771;
861.0000;0.2507;1.2820;
861.3000;0.2466;1.2626;
861.6000;0.2458;1.2626;
861.9000;0.2450;1.2577;
862.2000;0.2434;1.2553;
862.5000;0.2450;1.2626;
862.8000;0.2458;1.2601;
863.1000;0.2418;1.2553;
863.4000;0.2450;1.2674;
863.7000;0.2458;1.2626;
864.0000;0.2442;1.2698;
864.3000;0.2458;1.2601;
864.6000;0.2475;1.2553;
864.9000;0.2450;1.2553;
865.2000;0.2369;1.2335;
865.5000;0.2450;1.2601;
865.8000;0.2466;1.2650;
866.1000;0.2458;1.2626;
866.4000;0.2458;1.2553;
866.7000;0.2458;1.2432;
867.0000;0.2466;1.2480;
867.3000;0.2401;1.2214;
867.6000;0.2450;1.2383;
867.9000;0.2466;1.2480;
868.2000;0.2458;1.2577;
868.5000;0.2475;1.2650;
868.8000;0.2442;1.2529;
869.1000;0.2450;1.2577;
869.4000;0.2475;1.2626;
869.7000;0.2442;1.2601;
870.0000;0.2426;1.2456;
870.3000;0.2442;1.2480;
870.6000;0.2466;1.2456;
870.9000;0.2491;1.2456;
871.2000;0.2466;1.2359;
871.5000;0.2466;1.2383;
871.8000;0.2450;1.2383;
872.1000;0.2475;1.2529;
872.4000;0.2466;1.2480;
872.7000;0.2442;1.2335;
873.0000;0.2458;1.2359;
873.3000;0.2450;1.2335;
873.6000;0.2466;1.2408;
873.9000;0.2491;1.2553;
874.2000;0.2466;1.2480;
874.5000;0.2450;1.2432;
874.8000;0.2466;1.2480;
875.1000;0.2442;1.2383;
875.4000;0.2458;1.2504;
875.7000;0.2515;1.2553;
876.0000;0.2483;1.2432;
876.3000;0.2507;1.2480;
876.6000;0.2466;1.2383;
876.9000;0.2450;1.2383;
877.2000;0.2475;1.2408;
877.5000;0.2466;1.2359;
877.8000;0.2442;1.2335;
878.1000;0.2434;1.2383;
878.4000;0.2442;1.2480;
878.7000;0.2466;1.2480;
879.0000;0.2450;1.2383;
879.3000;0.2458;1.2359;
879.6000;0.2458;1.2286;
879.9000;0.2523;1.2456;
880.2000;0.2466;1.2311;
880.5000;0.2450;1.2262;
880.8000;0.2450;1.2165;
881.1000;0.2450;1.2165;
881.4000;0.2466;1.2262;
881.7000;0.2458;1.2311;
882.0000;0.2466;1.2214;
882.3000;0.2475;1.2238;
882.6000;0.2458;1.2165;
882.9000;0.2466;1.2286;
883.2000;0.2458;1.2262;
883.5000;0.2377;1.2092;
883.8000;0.2450;1.2311;
884.1000;0.2475;1.2408;
884.4000;0.2499;1.2553;
884.7000;0.2361;1.2238;
885.0000;0.2442;1.2480;
885.3000;0.2523;1.2674;
885.6000;0.2475;1.2577;
885.9000;0.2466;1.2577;
886.2000;0.2499;1.2723;
886.5000;0.2499;1.2723;
886.8000;0.2434;1.2504;
887.1000;0.2458;1.2553;
887.4000;0.2458;1.2650;
887.7000;0.2466;1.2601;
888.0000;0.2450;1.2601;
888.3000;0.2499;1.2650;
888.6000;0.2442;1.2480;
888.9000;0.2491;1.2601;
889.2000;0.2532;1.2698;
889.5000;0.2434;1.2408;
889.8000;0.2458;1.2529;
890.1000;0.2450;1.2601;
890.4000;0.2442;1.2504;
890.7000;0.2466;1.2480;
891.0000;0.2450;1.2408;
891.3000;0.2458;1.2408;
891.6000;0.2442;1.2504;
891.9000;0.2450;1.2577;
892.2000;0.2458;1.2626;
892.5000;0.2442;1.2601;
892.8000;0.2442;1.2553;
893.1000;0.2442;1.2553;
893.4000;0.2450;1.2504;
893.7000;0.2466;1.2553;
894.0000;0.2458;1.2626;
894.3000;0.2442;1.2650;
894.6000;0.2434;1.2650;
894.9000;0.2442;1.2674;
895.2000;0.2450;1.2650;
895.5000;0.2434;1.2626;
895.8000;0.2450;1.2626;
896.1000;0.2450;1.2723;
896.4000;0.2442;1.2747;
896.7000;0.2418;1.2698;
897.0000;0.2458;1.2698;
897.3000;0.2483;1.2674;
897.6000;0.2450;1.2601;
897.9000;0.2442;1.2626;
898.2000;0.2450;1.2601;
898.5000;0.2442;1.2577;
898.8000;0.2458;1.2601;
899.1000;0.2491;1.2626;
899.4000;0.2442;1.2601;
899.7000;0.2450;1.2626;
900.0000;0.2450;1.2626;
900.3000;0.2450;1.2674;
900.6000;0.2434;1.2674;
900.9000;0.2442;1.2674;
901.2000;0.2523;1.2868;
901.5000;0.2450;1.2674;
901.8000;0.2450;1.2601;
902.1000;0.2442;1.2601;
902.4000;0.2434;1.2553;
902.7000;0.2385;1.2335;
903.0000;0.2418;1.2432;
903.3000;0.2434;1.2529;
903.6000;0.2426;1.2480;
903.9000;0.2458;1.2504;
904.2000;0.2442;1.2432;
904.5000;0.2442;1.2359;
904.8000;0.2450;1.2383;
905.1000;0.2426;1.2286;
905.4000;0.2450;1.2311;
905.7000;0.2458;1.2311;
906.0000;0.2458;1.2408;
906.3000;0.2418;1.2408;
906.6000;0.2442;1.2529;
906.9000;0.2466;1.2504;
907.2000;0.2466;1.2456;
907.5000;0.2483;1.2504;
907.8000;0.2450;1.2383;
908.1000;0.2434;1.2359;
908.4000;0.2466;1.2456;
908.7000;0.2458;1.2480;
909.0000;0.2385;1.2189;
909.3000;0.2458;1.2335;
909.6000;0.2442;1.2335;
909.9000;0.2442;1.2311;
910.2000;0.2434;1.2286;
910.5000;0.2409;1.2189;
910.8000;0.2466;1.2311;
911.1000;0.2442;1.2214;
911.4000;0.2466;1.2359;
911.7000;0.2507;1.2480;
912.0000;0.2458;1.2408;
912.3000;0.2450;1.2408;
912.6000;0.2442;1.2311;
912.9000;0.2450;1.2383;
913.2000;0.2450;1.2432;
913.5000;0.2450;1.2553;
913.8000;0.2434;1.2553;
914.1000;0.2450;1.2601;
914.4000;0.2442;1.2577;
914.7000;0.2458;1.2601;
915.0000;0.2442;1.2577;
915.3000;0.2434;1.2480;
915.6000;0.2434;1.2529;
915.9000;0.2450;1.2553;
916.2000;0.2434;1.2553;
916.5000;0.2458;1.2553;
916.8000;0.2458;1.2577;
917.1000;0.2458;1.2577;
917.4000;0.2458;1.2504;
917.7000;0.2483;1.2601;
918.0000;0.2442;1.2480;
918.3000;0.2466;1.2504;
918.6000;0.2450;1.2456;
918.9000;0.2466;1.2480;
919.2000;0.2434;1.2432;
919.5000;0.2442;1.2383;
919.8000;0.2434;1.2432;
920.1000;0.2434;1.2408;
920.4000;0.2442;1.2432;
920.7000;0.2442;1.2359;
921.0000;0.2450;1.2408;
921.3000;0.2434;1.2311;
921.6000;0.2377;1.2214;
921.9000;0.2450;1.2456;
922.2000;0.2442;1.2432;
922.5000;0.2458;1.2480;
922.8000;0.2442;1.2311;
923.1000;0.2426;1.2214;
923.4000;0.2434;1.2092;
923.7000;0.2434;1.2044;
924.0000;0.2458;1.2189;
924.3000;0.2458;1.2286;
924.6000;0.2409;1.2238;
924.9000;0.2434;1.2262;
925.2000;0.2442;1.2311;
925.5000;0.2442;1.2286;
925.8000;0.2401;1.2117;
926.1000;0.2442;1.2262;
926.4000;0.2426;1.2214;
926.7000;0.2442;1.2262;
927.0000;0.2483;1.2432;
927.3000;0.2450;1.2456;
927.6000;0.2458;1.2408;
927.9000;0.2450;1.2383;
928.2000;0.2426;1.2383;
928.5000;0.2499;1.2601;
928.8000;0.2418;1.2408;
929.1000;0.2418;1.2335;
929.4000;0.2434;1.2262;
929.7000;0.2458;1.2335;
930.0000;0.2426;1.2165;
930.3000;0.2434;1.2286;
930.6000;0.2426;1.2262;
930.9000;0.2385;1.2189;
931.2000;0.2409;1.2383;
931.5000;0.2418;1.2311;
931.8000;0.2426;1.2408;
932.1000;0.2434;1.2311;
932.4000;0.2450;1.2286;
932.7000;0.2458;1.2383;
933.0000;0.2580;1.2626;
933.3000;0.2434;1.2311;
933.6000;0.2450;1.2262;
933.9000;0.2442;1.2286;
934.2000;0.2442;1.2359;
934.5000;0.2434;1.2383;
934.8000;0.2442;1.2480;
935.1000;0.2434;1.2553;
935.4000;0.2369;1.2432;
935.7000;0.2450;1.2674;
936.0000;0.2475;1.2674;
936.3000;0.2434;1.2626;
936.6000;0.2442;1.2698;
936.9000;0.2442;1.2698;
937.2000;0.2434;1.2698;
937.5000;0.2385;1.2553;
937.8000;0.2418;1.2553;
938.1000;0.2450;1.2601;
938.4000;0.2426;1.2553;
938.7000;0.2426;1.2480;
939.0000;0.2418;1.2456;
939.3000;0.2450;1.2553;
939.6000;0.2442;1.2577;
939.9000;0.2434;1.2456;
940.2000;0.2434;1.2529;
940.5000;0.2442;1.2577;
940.8000;0.2442;1.2626;
941.1000;0.2401;1.2626;
941.4000;0.2426;1.2650;
941.7000;0.2434;1.2723;
942.0000;0.2491;1.2820;
942.3000;0.2450;1.2698;
942.6000;0.2434;1.2650;
942.9000;0.2458;1.2674;
943.2000;0.2442;1.2723;
943.5000;0.2458;1.2747;
943.8000;0.2434;1.2650;
944.1000;0.2369;1.2432;
944.4000;0.2523;1.2844;
944.7000;0.2426;1.2577;
945.0000;0.2442;1.2553;
945.3000;0.2434;1.2553;
945.6000;0.2426;1.2577;
945.9000;0.2426;1.2553;
946.2000;0.2434;1.2553;
946.5000;0.2458;1.2601;
946.8000;0.2442;1.2504;
947.1000;0.2540;1.2844;
947.4000;0.2450;1.2577;
947.7000;0.2409;1.2480;
948.0000;0.2442;1.2601;
948.3000;0.2491;1.2723;
948.6000;0.2450;1.2650;
948.9000;0.2442;1.2577;
949.2000;0.2434;1.2553;
949.5000;0.2426;1.2553;
949.8000;0.2442;1.2577;
950.1000;0.2442;1.2529;
950.4000;0.2393;1.2529;
950.7000;0.2434;1.2601;
951.0000;0.2418;1.2553;
951.3000;0.2426;1.2529;
951.6000;0.2409;1.2553;
951.9000;0.2409;1.2601;
952.2000;0.2442;1.2577;
952.5000;0.2434;1.2529;
952.8000;0.2352;1.2335;
953.1000;0.2475;1.2698;
953.4000;0.2442;1.2601;
953.7000;0.2434;1.2504;
954.0000;0.2434;1.2480;
954.3000;0.2450;1.2480;
954.6000;0.2475;1.2504;
954.9000;0.2442;1.2432;
955.2000;0.2442;1.2335;
955.5000;0.2442;1.2262;
955.8000;0.2369;1.2044;
956.1000;0.2418;1.2189;
956.4000;0.2450;1.2335;
956.7000;0.2442;1.2286;
957.0000;0.2426;1.2359;
957.3000;0.2418;1.2214;
957.6000;0.2418;1.2262;
957.9000;0.2434;1.2335;
958.2000;0.2442;1.2359;
958.5000;0.2442;1.2311;
958.8000;0.2426;1.2214;
959.1000;0.2409;1.2214;
959.4000;0.2426;1.2383;
959.7000;0.2377;1.2359;
960.0000;0.2426;1.2408;
960.3000;0.2409;1.2335;
960.6000;0.2418;1.2432;
960.9000;0.2458;1.2529;
961.2000;0.2450;1.2432;
961.5000;0.2418;1.2383;
961.8000;0.2409;1.2408;
962.1000;0.2434;1.2529;
962.4000;0.2442;1.2674;
962.7000;0.2434;1.2674;
963.0000;0.2442;1.2674;
963.3000;0.2442;1.2626;
963.6000;0.2418;1.2480;
963.9000;0.2442;1.2601;
964.2000;0.2442;1.2601;
964.5000;0.2458;1.2601;
964.8000;0.2450;1.2529;
965.1000;0.2442;1.2383;
965.4000;0.2442;1.2456;
965.7000;0.2426;1.2504;
966.0000;0.2499;1.2723;
966.3000;0.2442;1.2601;
966.6000;0.2450;1.2553;
966.9000;0.2442;1.2553;
967.2000;0.2418;1.2553;
967.5000;0.2426;1.2504;
967.8000;0.2426;1.2504;
968.1000;0.2450;1.2601;
968.4000;0.2401;1.2456;
968.7000;0.2434;1.2577;
969.0000;0.2426;1.2698;
969.3000;0.2361;1.2529;
969.6000;0.2475;1.2723;
969.9000;0.2442;1.2626;
970.2000;0.2442;1.2553;
970.5000;0.2418;1.2553;
970.8000;0.2442;1.2577;
971.1000;0.2466;1.2601;
971.4000;0.2442;1.2480;
971.7000;0.2450;1.2577;
972.0000;0.2434;1.2601;
972.3000;0.2434;1.2626;
972.6000;0.2466;1.2626;
972.9000;0.2393;1.2456;
973.2000;0.2434;1.2529;
973.5000;0.2442;1.2529;
973.8000;0.2442;1.2504;
974.1000;0.2450;1.2504;
974.4000;0.2442;1.2553;
974.7000;0.2450;1.2553;
975.0000;0.2507;1.2795;
975.3000;0.2426;1.2601;
975.6000;0.2491;1.2820;
975.9000;0.2434;1.2698;
976.2000;0.2458;1.2698;
976.5000;0.2434;1.2626;
976.8000;0.2418;1.2601;
977.1000;0.2442;1.2529;
977.4000;0.2442;1.2601;
977.7000;0.2458;1.2698;
978.0000;0.2442;1.2674;
978.3000;0.2401;1.2723;
978.6000;0.2426;1.2747;
978.9000;0.2434;1.2771;
979.2000;0.2426;1.2795;
979.5000;0.2442;1.2674;
979.8000;0.2385;1.2529;
980.1000;0.2434;1.2674;
980.4000;0.2450;1.2601;
980.7000;0.2426;1.2650;
981.0000;0.2450;1.2747;
981.3000;0.2409;1.2601;
981.6000;0.2426;1.2626;
981.9000;0.2442;1.2601;
982.2000;0.2426;1.2553;
982.5000;0.2418;1.2577;
982.8000;0.2434;1.2650;
983.1000;0.2434;1.2601;
983.4000;0.2377;1.2480;
983.7000;0.2442;1.2698;
984.0000;0.2418;1.2626;
984.3000;0.2426;1.2650;
984.6000;0.2426;1.2626;
984.9000;0.2426;1.2553;
985.2000;0.2434;1.2601;
985.5000;0.2483;1.2723;
985.8000;0.2434;1.2674;
986.1000;0.2450;1.2723;
986.4000;0.2450;1.2723;
986.7000;0.2434;1.2650;
987.0000;0.2450;1.2577;
987.3000;0.2418;1.2529;
987.6000;0.2442;1.2577;
987.9000;0.2450;1.2529;
988.2000;0.2426;1.2504;
988.5000;0.2442;1.2529;
988.8000;0.2434;1.2504;
989.1000;0.2434;1.2432;
989.4000;0.2450;1.2383;
989.7000;0.2426;1.2359;
990.0000;0.2532;1.2723;
990.3000;0.2426;1.2480;
990.6000;0.2418;1.2553;
990.9000;0.2434;1.2553;
991.2000;0.2418;1.2432;
991.5000;0.2442;1.2359;
991.8000;0.2409;1.2408;
992.1000;0.2401;1.2432;
992.4000;0.2418;1.2553;
992.7000;0.2434;1.2529;
993.0000;0.2418;1.2529;
993.3000;0.2434;1.2577;
993.6000;0.2466;1.2626;
993.9000;0.2434;1.2529;
994.2000;0.2434;1.2408;
994.5000;0.2418;1.2383;
994.8000;0.2458;1.2601;
995.1000;0.2426;1.2674;
995.4000;0.2450;1.2771;
995.7000;0.2442;1.2747;
996.0000;0.2442;1.2771;
996.3000;0.2450;1.2771;
996.6000;0.2434;1.2723;
996.9000;0.2434;1.2698;
997.2000;0.2434;1.2601;
997.5000;0.2426;1.2674;
997.8000;0.2442;1.2771;
998.1000;0.2442;1.2698;
998.4000;0.2418;1.2674;
998.7000;0.2409;1.2698;
999.0000;0.2442;1.2771;
999.3000;0.2450;1.2795;
999.6000;0.2434;1.2723;
999.9000;0.2418;1.2674;
1000.2000;0.2418;1.2820;
1000.5000;0.2418;1.2868;
1000.8000;0.2409;1.2747;
1001.1000;0.2409;1.2723;
1001.4000;0.2426;1.2723;
1001.7000;0.2409;1.2771;
1002.0000;0.2434;1.2844;
1002.3000;0.2393;1.2674;
1002.6000;0.2393;1.2674;
1002.9000;0.2426;1.2868;
1003.2000;0.2401;1.2795;
1003.5000;0.2409;1.2747;
1003.8000;0.2409;1.2771;
1004.1000;0.2409;1.2698;
1004.4000;0.2418;1.2601;
1004.7000;0.2409;1.2577;
1005.0000;0.2418;1.2529;
1005.3000;0.2418;1.2529;
1005.6000;0.2409;1.2504;
1005.9000;0.2409;1.2553;
1006.2000;0.2352;1.2383;
1006.5000;0.2409;1.2553;
1006.8000;0.2344;1.2383;
1007.1000;0.2434;1.2529;
1007.4000;0.2418;1.2577;
1007.7000;0.2418;1.2577;
1008.0000;0.2442;1.2723;
1008.3000;0.2434;1.2723;
1008.6000;0.2409;1.2698;
1008.9000;0.2426;1.2795;
1009.2000;0.2434;1.2868;
1009.5000;0.2450;1.2820;
1009.8000;0.2434;1.2747;
1010.1000;0.2499;1.2868;
1010.4000;0.2442;1.2650;
1010.7000;0.2450;1.2795;
1011.0000;0.2409;1.2698;
1011.3000;0.2434;1.2771;
1011.6000;0.2401;1.2650;
1011.9000;0.2409;1.2529;
1012.2000;0.2426;1.2504;
1012.5000;0.2434;1.2577;
1012.8000;0.2442;1.2674;
1013.1000;0.2426;1.2698;
1013.4000;0.2450;1.2747;
1013.7000;0.2434;1.2698;
1014.0000;0.2434;1.2698;
1014.3000;0.2442;1.2698;
1014.6000;0.2418;1.2698;
1014.9000;0.2409;1.2626;
1015.2000;0.2434;1.2577;
1015.5000;0.2409;1.2577;
1015.8000;0.2385;1.2529;
1016.1000;0.2369;1.2456;
1016.4000;0.2418;1.2626;
1016.7000;0.2442;1.2698;
1017.0000;0.2434;1.2650;
1017.3000;0.2418;1.2553;
1017.6000;0.2401;1.2480;
1017.9000;0.2434;1.2601;
1018.2000;0.2426;1.2553;
1018.5000;0.2434;1.2650;
1018.8000;0.2450;1.2747;
1019.1000;0.2409;1.2723;
1019.4000;0.2434;1.2820;
1019.7000;0.2434;1.2795;
1020.0000;0.2442;1.2723;
1020.3000;0.2418;1.2650;
1020.6000;0.2434;1.2601;
1020.9000;0.2450;1.2601;
1021.2000;0.2434;1.2626;
1021.5000;0.2418;1.2650;
1021.8000;0.2418;1.2723;
1022.1000;0.2450;1.2868;
1022.4000;0.2418;1.2698;
1022.7000;0.2434;1.2747;
1023.0000;0.2450;1.2771;
1023.3000;0.2426;1.2601;
1023.6000;0.2499;1.2795;
1023.9000;0.2442;1.2601;
1024.2000;0.2344;1.2238;
1024.5000;0.2409;1.2456;
1024.8000;0.2434;1.2504;
1025.1000;0.2426;1.2553;
1025.4000;0.2401;1.2383;
1025.7000;0.2442;1.2456;
1026.0000;0.2393;1.2408;
1026.3000;0.2426;1.2601;
1026.6000;0.2434;1.2674;
1026.9000;0.2442;1.2674;
1027.2000;0.2385;1.2553;
1027.5000;0.2426;1.2698;
1027.8000;0.2409;1.2553;
1028.1000;0.2401;1.2577;
1028.4000;0.2426;1.2795;
1028.7000;0.2418;1.2723;
1029.0000;0.2426;1.2674;
1029.3000;0.2418;1.2601;
1029.6000;0.2418;1.2577;
1029.9000;0.2426;1.2650;
1030.2000;0.2401;1.2626;
1030.5000;0.2434;1.2674;
1030.8000;0.2442;1.2626;
1031.1000;0.2418;1.2529;
1031.4000;0.2361;1.2311;
1031.7000;0.2418;1.2480;
1032.0000;0.2450;1.2674;
1032.3000;0.2442;1.2650;
1032.6000;0.2442;1.2723;
1032.9000;0.2426;1.2650;
1033.2000;0.2409;1.2553;
1033.5000;0.2426;1.2504;
1033.8000;0.2426;1.2601;
1034.1000;0.2418;1.2553;
1034.4000;0.2426;1.2456;
1034.7000;0.2450;1.2553;
1035.0000;0.2434;1.2480;
1035.3000;0.2426;1.2408;
1035.6000;0.2393;1.2335;
1035.9000;0.2434;1.2432;
1036.2000;0.2418;1.2480;
1036.5000;0.2450;1.2577;
1036.8000;0.2442;1.2577;
1037.1000;0.2450;1.2626;
1037.4000;0.2475;1.2795;
1037.7000;0.2409;1.2698;
1038.0000;0.2418;1.2553;
1038.3000;0.2434;1.2601;
1038.6000;0.2426;1.2553;
1038.9000;0.2409;1.2456;
1039.2000;0.2483;1.2601;
1039.5000;0.2499;1.2674;
1039.8000;0.2426;1.2553;
1040.1000;0.2409;1.2577;
1040.4000;0.2450;1.2626;
1040.7000;0.2442;1.2698;
1041.0000;0.2442;1.2626;
1041.3000;0.2426;1.2577;
1041.6000;0.2450;1.2795;
1041.9000;0.2434;1.2771;
1042.2000;0.2418;1.2795;
1042.5000;0.2491;1.2989;
1042.8000;0.2434;1.2844;
1043.1000;0.2434;1.2868;
1043.4000;0.2418;1.2868;
1043.7000;0.2401;1.2795;
1044.0000;0.2418;1.2795;
1044.3000;0.2418;1.2698;
1044.6000;0.2426;1.2674;
1044.9000;0.2385;1.2504;
1045.2000;0.2418;1.2626;
1045.5000;0.2409;1.2577;
1045.8000;0.2442;1.2674;
1046.1000;0.2418;1.2650;
1046.4000;0.2434;1.2601;
1046.7000;0.2434;1.2601;
1047.0000;0.2336;1.2383;
1047.3000;0.2442;1.2650;
1047.6000;0.2434;1.2529;
1047.9000;0.2450;1.2626;
1048.2000;0.2418;1.2553;
1048.5000;0.2418;1.2650;
1048.8000;0.2450;1.2650;
1049.1000;0.2426;1.2601;
1049.4000;0.2458;1.2601;
1049.7000;0.2426;1.2553;
1050.0000;0.2418;1.2504;
1050.3000;0.2418;1.2529;
1050.6000;0.2418;1.2577;
1050.9000;0.2418;1.2553;
1051.2000;0.2434;1.2504;
1051.5000;0.2442;1.2553;
1051.8000;0.2426;1.2504;
1052.1000;0.2426;1.2504;
1052.4000;0.2499;1.2771;
1052.7000;0.2426;1.2650;
1053.0000;0.2418;1.2626;
1053.3000;0.2426;1.2553;
1053.6000;0.2434;1.2674;
1053.9000;0.2418;1.2698;
1054.2000;0.2418;1.2674;
1054.5000;0.2450;1.2626;
1054.8000;0.2434;1.2601;
1055.1000;0.2442;1.2553;
1055.4000;0.2442;1.2553;
1055.7000;0.2426;1.2577;
1056.0000;0.2426;1.2577;
1056.3000;0.2426;1.2674;
1056.6000;0.2434;1.2723;
1056.9000;0.2418;1.2529;
1057.2000;0.2426;1.2504;
1057.5000;0.2426;1.2553;
1057.8000;0.2409;1.2456;
1058.1000;0.2418;1.2432;
1058.4000;0.2361;1.2214;
1058.7000;0.2434;1.2383;
1059.0000;0.2434;1.2408;
1059.3000;0.2409;1.2335;
1059.6000;0.2401;1.2311;
1059.9000;0.2442;1.2286;
1060.2000;0.2442;1.2311;
1060.5000;0.2418;1.2238;
1060.8000;0.2475;1.2456;
1061.1000;0.2442;1.2480;
1061.4000;0.2442;1.2529;
1061.7000;0.2499;1.2723;
1062.0000;0.2409;1.2553;
1062.3000;0.2418;1.2553;
1062.6000;0.2434;1.2626;
1062.9000;0.2418;1.2553;
1063.2000;0.2361;1.2383;
1063.5000;0.2458;1.2601;
1063.8000;0.2475;1.2698;
1064.1000;0.2385;1.2529;
1064.4000;0.2385;1.2601;
1064.7000;0.2409;1.2650;
1065.0000;0.2442;1.2674;
1065.3000;0.2409;1.2601;
1065.6000;0.2401;1.2577;
1065.9000;0.2401;1.2529;
1066.2000;0.2401;1.2504;
1066.5000;0.2418;1.2650;
1066.8000;0.2434;1.2698;
1067.1000;0.2426;1.2795;
1067.4000;0.2409;1.2868;
1067.7000;0.2434;1.2965;
1068.0000;0.2418;1.2916;
1068.3000;0.2426;1.2820;
1068.6000;0.2418;1.2820;
1068.9000;0.2426;1.2844;
1069.2000;0.2418;1.2892;
1069.5000;0.2418;1.2820;
1069.8000;0.2344;1.2650;
1070.1000;0.2418;1.2916;
1070.4000;0.2442;1.2989;
1070.7000;0.2409;1.2965;
1071.0000;0.2426;1.2965;
1071.3000;0.2418;1.2941;
1071.6000;0.2426;1.2989;
1071.9000;0.2434;1.2989;
1072.2000;0.2466;1.3062;
1072.5000;0.2434;1.2965;
1072.8000;0.2442;1.2965;
1073.1000;0.2401;1.2868;
1073.4000;0.2475;1.3062;
1073.7000;0.2475;1.3110;
1074.0000;0.2426;1.3013;
1074.3000;0.2426;1.3038;
1074.6000;0.2401;1.2941;
1074.9000;0.2418;1.2941;
1075.2000;0.2426;1.2844;
1075.5000;0.2344;1.2601;
1075.8000;0.2418;1.2844;
1076.1000;0.2409;1.2795;
1076.4000;0.2401;1.2771;
1076.7000;0.2466;1.2892;
1077.0000;0.2418;1.2771;
1077.3000;0.2418;1.2747;
1077.6000;0.2458;1.2820;
1077.9000;0.2426;1.2771;
1078.2000;0.2426;1.2820;
1078.5000;0.2466;1.2965;
1078.8000;0.2418;1.2844;
1079.1000;0.2434;1.2771;
1079.4000;0.2426;1.2601;
1079.7000;0.2426;1.2626;
1080.0000;0.2418;1.2626;
1080.3000;0.2418;1.2650;
1080.6000;0.2418;1.2626;
1080.9000;0.2434;1.2723;
1081.2000;0.2418;1.2577;
1081.5000;0.2434;1.2650;
1081.8000;0.2466;1.2868;
1082.1000;0.2466;1.2868;
1082.4000;0.2466;1.2844;
1082.7000;0.2409;1.2795;
1083.0000;0.2426;1.2844;
1083.3000;0.2409;1.2771;
1083.6000;0.2426;1.2820;
1083.9000;0.2442;1.2868;
1084.2000;0.2434;1.2795;
1084.5000;0.2393;1.2674;
1084.8000;0.2418;1.2771;
1085.1000;0.2401;1.2601;
1085.4000;0.2426;1.2674;
1085.7000;0.2426;1.2674;
1086.0000;0.2426;1.2698;
1086.3000;0.2426;1.2577;
1086.6000;0.2418;1.2626;
1086.9000;0.2434;1.2650;
1087.2000;0.2507;1.2820;
1087.5000;0.2418;1.2577;
1087.8000;0.2426;1.2577;
1088.1000;0.2418;1.2650;
1088.4000;0.2409;1.2650;
1088.7000;0.2426;1.2674;
1089.0000;0.2418;1.2747;
1089.3000;0.2426;1.2747;
1089.6000;0.2418;1.2650;
1089.9000;0.2418;1.2650;
1090.2000;0.2401;1.2650;
1090.5000;0.2442;1.2747;
1090.8000;0.2426;1.2820;
