time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2393;1.4128;
835.2000;0.2418;1.4225;
835.5000;0.2377;1.4177;
835.8000;0.2393;1.4249;
836.1000;0.2418;1.4152;
836.4000;0.2385;1.4104;
836.7000;0.2393;1.4128;
837.0000;0.2385;1.4104;
837.3000;0.2409;1.4055;
837.6000;0.2409;1.4031;
837.9000;0.2426;1.4080;
838.2000;0.2385;1.4055;
838.5000;0.2320;1.3862;
838.8000;0.2361;1.3983;
839.1000;0.2377;1.3983;
839.4000;0.2466;1.4225;
839.7000;0.2418;1.4080;
840.0000;0.2401;1.4080;
840.3000;0.2418;1.4177;
840.6000;0.2418;1.4274;
840.9000;0.2401;1.4274;
841.2000;0.2385;1.4322;
841.5000;0.2401;1.4322;
841.8000;0.2409;1.4249;
842.1000;0.2426;1.4104;
842.4000;0.2418;1.4104;
842.7000;0.2418;1.4055;
843.0000;0.2409;1.4080;
843.3000;0.2418;1.4104;
843.6000;0.2418;1.4104;
843.9000;0.2409;1.4031;
844.2000;0.2418;1.4128;
844.5000;0.2418;1.4104;
844.8000;0.2393;1.4080;
845.1000;0.2418;1.4031;
845.4000;0.2401;1.4031;
845.7000;0.2418;1.4080;
846.0000;0.2409;1.4201;
846.3000;0.2458;1.4322;
846.6000;0.2409;1.4322;
846.9000;0.2409;1.4249;
847.2000;0.2409;1.4225;
847.5000;0.2409;1.4201;
847.8000;0.2409;1.4249;
848.1000;0.2385;1.4152;
848.4000;0.2458;1.4177;
848.7000;0.2418;1.4031;
849.0000;0.2361;1.3910;
849.3000;0.2385;1.3958;
849.6000;0.2401;1.3934;
849.9000;0.2409;1.4055;
850.2000;0.2385;1.4055;
850.5000;0.2393;1.4031;
850.8000;0.2401;1.4104;
851.1000;0.2409;1.4152;
851.4000;0.2401;1.4104;
851.7000;0.2401;1.4104;
852.0000;0.2426;1.4104;
852.3000;0.2401;1.4055;
852.6000;0.2409;1.4007;
852.9000;0.2401;1.4104;
853.2000;0.2401;1.4080;
853.5000;0.2418;1.4104;
853.8000;0.2418;1.4055;
854.1000;0.2409;1.4080;
854.4000;0.2393;1.4104;
854.7000;0.2393;1.4104;
855.0000;0.2393;1.4104;
855.3000;0.2409;1.4249;
855.6000;0.2418;1.4274;
855.9000;0.2401;1.4225;
856.2000;0.2418;1.4249;
856.5000;0.2409;1.4274;
856.8000;0.2409;1.4322;
857.1000;0.2393;1.4225;
857.4000;0.2393;1.4274;
857.7000;0.2401;1.4346;
858.0000;0.2393;1.4322;
858.3000;0.2401;1.4249;
858.6000;0.2409;1.4274;
858.9000;0.2393;1.4152;
859.2000;0.2393;1.4201;
859.5000;0.2393;1.4225;
859.8000;0.2361;1.4201;
860.1000;0.2409;1.4298;
860.4000;0.2401;1.4201;
860.7000;0.2385;1.4080;
861.0000;0.2409;1.4007;
861.3000;0.2385;1.3958;
861.6000;0.2483;1.4274;
861.9000;0.2418;1.4055;
862.2000;0.2466;1.4274;
862.5000;0.2401;1.4104;
862.8000;0.2369;1.4080;
863.1000;0.2499;1.4395;
863.4000;0.2377;1.4152;
863.7000;0.2458;1.4467;
864.0000;0.2393;1.4249;
864.3000;0.2377;1.4104;
864.6000;0.2401;1.4128;
864.9000;0.2336;1.3910;
865.2000;0.2361;1.3910;
865.5000;0.2369;1.4007;
865.8000;0.2401;1.4080;
866.1000;0.2418;1.4177;
866.4000;0.2450;1.4274;
866.7000;0.2401;1.4128;
867.0000;0.2393;1.4055;
867.3000;0.2393;1.4031;
867.6000;0.2401;1.4080;
867.9000;0.2393;1.4128;
868.2000;0.2271;1.3862;
868.5000;0.2426;1.4298;
868.8000;0.2385;1.4249;
869.1000;0.2434;1.4322;
869.4000;0.2401;1.4249;
869.7000;0.2409;1.4104;
870.0000;0.2442;1.4152;
870.3000;0.2491;1.4346;
870.6000;0.2483;1.4298;
870.9000;0.2409;1.4031;
871.2000;0.2393;1.4031;
871.5000;0.2393;1.4055;
871.8000;0.2336;1.3837;
872.1000;0.2409;1.3934;
872.4000;0.2393;1.3934;
872.7000;0.2369;1.3958;
873.0000;0.2312;1.3837;
873.3000;0.2393;1.4055;
873.6000;0.2352;1.4007;
873.9000;0.2409;1.4152;
874.2000;0.2401;1.4128;
874.5000;0.2385;1.4104;
874.8000;0.2385;1.4128;
875.1000;0.2409;1.4152;
875.4000;0.2409;1.4152;
875.7000;0.2352;1.4055;
876.0000;0.2369;1.4055;
876.3000;0.2393;1.4128;
876.6000;0.2393;1.4128;
876.9000;0.2393;1.4031;
877.2000;0.2418;1.4055;
877.5000;0.2409;1.4055;
877.8000;0.2385;1.4007;
878.1000;0.2401;1.4055;
878.4000;0.2409;1.4080;
878.7000;0.2401;1.4177;
879.0000;0.2401;1.4249;
879.3000;0.2377;1.4177;
879.6000;0.2385;1.4225;
879.9000;0.2418;1.4322;
880.2000;0.2393;1.4152;
880.5000;0.2393;1.4152;
880.8000;0.2385;1.4177;
881.1000;0.2401;1.4201;
881.4000;0.2401;1.4201;
881.7000;0.2393;1.4177;
882.0000;0.2385;1.4177;
882.3000;0.2393;1.4152;
882.6000;0.2401;1.4177;
882.9000;0.2385;1.4104;
883.2000;0.2466;1.4249;
883.5000;0.2385;1.4055;
883.8000;0.2401;1.4080;
884.1000;0.2401;1.4104;
884.4000;0.2401;1.4080;
884.7000;0.2344;1.4031;
885.0000;0.2434;1.4104;
885.3000;0.2393;1.3983;
885.6000;0.2409;1.3958;
885.9000;0.2434;1.4055;
886.2000;0.2475;1.4274;
886.5000;0.2393;1.3958;
886.8000;0.2401;1.3958;
887.1000;0.2377;1.3934;
887.4000;0.2401;1.3910;
887.7000;0.2393;1.3837;
888.0000;0.2409;1.3934;
888.3000;0.2418;1.3983;
888.6000;0.2401;1.4007;
888.9000;0.2393;1.4007;
889.2000;0.2385;1.4104;
889.5000;0.2385;1.4128;
889.8000;0.2377;1.4080;
890.1000;0.2385;1.4055;
890.4000;0.2385;1.4080;
890.7000;0.2377;1.4007;
891.0000;0.2418;1.4104;
891.3000;0.2369;1.4031;
891.6000;0.2393;1.4104;
891.9000;0.2426;1.4152;
892.2000;0.2393;1.4128;
892.5000;0.2377;1.4055;
892.8000;0.2393;1.4055;
893.1000;0.2369;1.4128;
893.4000;0.2352;1.4031;
893.7000;0.2385;1.4128;
894.0000;0.2458;1.4370;
894.3000;0.2385;1.4249;
894.6000;0.2401;1.4322;
894.9000;0.2401;1.4395;
895.2000;0.2409;1.4419;
895.5000;0.2393;1.4370;
895.8000;0.2458;1.4540;
896.1000;0.2361;1.4370;
896.4000;0.2409;1.4516;
896.7000;0.2385;1.4492;
897.0000;0.2328;1.4346;
897.3000;0.2393;1.4443;
897.6000;0.2344;1.4346;
897.9000;0.2377;1.4419;
898.2000;0.2377;1.4346;
898.5000;0.2377;1.4395;
898.8000;0.2401;1.4419;
899.1000;0.2426;1.4492;
899.4000;0.2377;1.4322;
899.7000;0.2385;1.4322;
900.0000;0.2361;1.4322;
900.3000;0.2393;1.4322;
900.6000;0.2401;1.4298;
900.9000;0.2418;1.4225;
901.2000;0.2385;1.4225;
901.5000;0.2385;1.4152;
901.8000;0.2385;1.4225;
902.1000;0.2385;1.4201;
902.4000;0.2401;1.4274;
902.7000;0.2393;1.4249;
903.0000;0.2385;1.4274;
903.3000;0.2401;1.4322;
903.6000;0.2393;1.4419;
903.9000;0.2409;1.4395;
904.2000;0.2401;1.4395;
904.5000;0.2401;1.4395;
904.8000;0.2377;1.4249;
905.1000;0.2401;1.4322;
905.4000;0.2377;1.4298;
905.7000;0.2434;1.4419;
906.0000;0.2320;1.4152;
906.3000;0.2377;1.4419;
906.6000;0.2393;1.4419;
906.9000;0.2434;1.4443;
907.2000;0.2385;1.4152;
907.5000;0.2344;1.4031;
907.8000;0.2312;1.4007;
908.1000;0.2377;1.4177;
908.4000;0.2385;1.4225;
908.7000;0.2385;1.4152;
909.0000;0.2336;1.4007;
909.3000;0.2336;1.4104;
909.6000;0.2295;1.4031;
909.9000;0.2377;1.4152;
910.2000;0.2426;1.4322;
910.5000;0.2312;1.4080;
910.8000;0.2369;1.4152;
911.1000;0.2369;1.4104;
911.4000;0.2336;1.4031;
911.7000;0.2393;1.4201;
912.0000;0.2361;1.4298;
912.3000;0.2344;1.4298;
912.6000;0.2377;1.4322;
912.9000;0.2393;1.4346;
913.2000;0.2393;1.4225;
913.5000;0.2385;1.4274;
913.8000;0.2369;1.4104;
914.1000;0.2377;1.4152;
914.4000;0.2377;1.4128;
914.7000;0.2369;1.4104;
915.0000;0.2385;1.4128;
915.3000;0.2393;1.4177;
915.6000;0.2385;1.4152;
915.9000;0.2385;1.4104;
916.2000;0.2361;1.4055;
916.5000;0.2377;1.4104;
916.8000;0.2369;1.4152;
917.1000;0.2385;1.4225;
917.4000;0.2401;1.4225;
917.7000;0.2352;1.4225;
918.0000;0.2393;1.4298;
918.3000;0.2401;1.4249;
918.6000;0.2385;1.4128;
918.9000;0.2377;1.4104;
919.2000;0.2401;1.4201;
919.5000;0.2385;1.4152;
919.8000;0.2377;1.4152;
920.1000;0.2393;1.4225;
920.4000;0.2377;1.4249;
920.7000;0.2401;1.4274;
921.0000;0.2385;1.4225;
921.3000;0.2385;1.4201;
921.6000;0.2385;1.4177;
921.9000;0.2385;1.4104;
922.2000;0.2369;1.4055;
922.5000;0.2393;1.4080;
922.8000;0.2352;1.4055;
923.1000;0.2401;1.4152;
923.4000;0.2352;1.4128;
923.7000;0.2377;1.4128;
924.0000;0.2352;1.4104;
924.3000;0.2393;1.4201;
924.6000;0.2377;1.4225;
924.9000;0.2442;1.4370;
925.2000;0.2385;1.4201;
925.5000;0.2409;1.4274;
925.8000;0.2401;1.4201;
926.1000;0.2393;1.4201;
926.4000;0.2393;1.4201;
926.7000;0.2385;1.4298;
927.0000;0.2385;1.4274;
927.3000;0.2377;1.4249;
927.6000;0.2401;1.4225;
927.9000;0.2377;1.4249;
928.2000;0.2377;1.4346;
928.5000;0.2369;1.4419;
928.8000;0.2361;1.4370;
929.1000;0.2409;1.4370;
929.4000;0.2377;1.4370;
929.7000;0.2385;1.4370;
930.0000;0.2401;1.4370;
930.3000;0.2369;1.4298;
930.6000;0.2434;1.4443;
930.9000;0.2393;1.4322;
931.2000;0.2385;1.4346;
931.5000;0.2336;1.4225;
931.8000;0.2385;1.4274;
932.1000;0.2385;1.4225;
932.4000;0.2287;1.3983;
932.7000;0.2385;1.4225;
933.0000;0.2377;1.4128;
933.3000;0.2393;1.4177;
933.6000;0.2401;1.4225;
933.9000;0.2377;1.4177;
934.2000;0.2369;1.4128;
934.5000;0.2393;1.4201;
934.8000;0.2401;1.4274;
935.1000;0.2393;1.4249;
935.4000;0.2385;1.4322;
935.7000;0.2401;1.4322;
936.0000;0.2409;1.4249;
936.3000;0.2450;1.4274;
936.6000;0.2385;1.4104;
936.9000;0.2401;1.4249;
937.2000;0.2377;1.4249;
937.5000;0.2369;1.4249;
937.8000;0.2361;1.4201;
938.1000;0.2377;1.4298;
938.4000;0.2352;1.4225;
938.7000;0.2385;1.4419;
939.0000;0.2377;1.4492;
939.3000;0.2377;1.4467;
939.6000;0.2385;1.4419;
939.9000;0.2377;1.4467;
940.2000;0.2393;1.4516;
940.5000;0.2377;1.4419;
940.8000;0.2369;1.4419;
941.1000;0.2385;1.4467;
941.4000;0.2393;1.4395;
941.7000;0.2418;1.4395;
942.0000;0.2385;1.4322;
942.3000;0.2369;1.4298;
942.6000;0.2393;1.4201;
942.9000;0.2352;1.4128;
943.2000;0.2369;1.4104;
943.5000;0.2385;1.4177;
943.8000;0.2377;1.4152;
944.1000;0.2385;1.4177;
944.4000;0.2393;1.4225;
944.7000;0.2385;1.4152;
945.0000;0.2377;1.4128;
945.3000;0.2393;1.4201;
945.6000;0.2385;1.4152;
945.9000;0.2401;1.4080;
946.2000;0.2377;1.4104;
946.5000;0.2393;1.4177;
946.8000;0.2369;1.4128;
947.1000;0.2393;1.4152;
947.4000;0.2377;1.4177;
947.7000;0.2377;1.4177;
948.0000;0.2361;1.4104;
948.3000;0.2385;1.4177;
948.6000;0.2369;1.4177;
948.9000;0.2442;1.4395;
949.2000;0.2361;1.4346;
949.5000;0.2377;1.4395;
949.8000;0.2418;1.4274;
950.1000;0.2401;1.4177;
950.4000;0.2385;1.4225;
950.7000;0.2369;1.4249;
951.0000;0.2385;1.4322;
951.3000;0.2344;1.4152;
951.6000;0.2361;1.4201;
951.9000;0.2377;1.4249;
952.2000;0.2393;1.4298;
952.5000;0.2393;1.4274;
952.8000;0.2279;1.3934;
953.1000;0.2369;1.4031;
953.4000;0.2377;1.4055;
953.7000;0.2393;1.4080;
954.0000;0.2393;1.4128;
954.3000;0.2377;1.4128;
954.6000;0.2385;1.4128;
954.9000;0.2393;1.4152;
955.2000;0.2393;1.4249;
955.5000;0.2369;1.4225;
955.8000;0.2409;1.4395;
956.1000;0.2377;1.4395;
956.4000;0.2336;1.4225;
956.7000;0.2369;1.4370;
957.0000;0.2344;1.4322;
957.3000;0.2344;1.4274;
957.6000;0.2369;1.4152;
957.9000;0.2377;1.4104;
958.2000;0.2377;1.4055;
958.5000;0.2442;1.4225;
958.8000;0.2369;1.4055;
959.1000;0.2385;1.4104;
959.4000;0.2369;1.4080;
959.7000;0.2369;1.4128;
960.0000;0.2369;1.4177;
960.3000;0.2401;1.4274;
960.6000;0.2369;1.4177;
960.9000;0.2361;1.4104;
961.2000;0.2369;1.4128;
961.5000;0.2369;1.4177;
961.8000;0.2393;1.4249;
962.1000;0.2393;1.4201;
962.4000;0.2442;1.4395;
962.7000;0.2377;1.4298;
963.0000;0.2369;1.4249;
963.3000;0.2304;1.4055;
963.6000;0.2377;1.4249;
963.9000;0.2369;1.4201;
964.2000;0.2393;1.4346;
964.5000;0.2344;1.4201;
964.8000;0.2401;1.4249;
965.1000;0.2401;1.4249;
965.4000;0.2352;1.4225;
965.7000;0.2377;1.4322;
966.0000;0.2377;1.4298;
966.3000;0.2369;1.4322;
966.6000;0.2377;1.4322;
966.9000;0.2352;1.4249;
967.2000;0.2352;1.4128;
967.5000;0.2361;1.4128;
967.8000;0.2352;1.4152;
968.1000;0.2344;1.4104;
968.4000;0.2361;1.4152;
968.7000;0.2369;1.4177;
969.0000;0.2385;1.4249;
969.3000;0.2409;1.4249;
969.6000;0.2401;1.4249;
969.9000;0.2369;1.4152;
970.2000;0.2352;1.3958;
970.5000;0.2385;1.4080;
970.8000;0.2352;1.3983;
971.1000;0.2385;1.4104;
971.4000;0.2393;1.4128;
971.7000;0.2393;1.4080;
972.0000;0.2369;1.3958;
972.3000;0.2393;1.4080;
972.6000;0.2385;1.4080;
972.9000;0.2385;1.4031;
973.2000;0.2385;1.4080;
973.5000;0.2393;1.4177;
973.8000;0.2401;1.4225;
974.1000;0.2369;1.4201;
974.4000;0.2409;1.4298;
974.7000;0.2401;1.4322;
975.0000;0.2385;1.4370;
975.3000;0.2442;1.4540;
975.6000;0.2369;1.4443;
975.9000;0.2401;1.4516;
976.2000;0.2401;1.4492;
976.5000;0.2385;1.4419;
976.8000;0.2377;1.4249;
977.1000;0.2393;1.4249;
977.4000;0.2385;1.4177;
977.7000;0.2377;1.4152;
978.0000;0.2369;1.4031;
978.3000;0.2409;1.4031;
978.6000;0.2434;1.4177;
978.9000;0.2377;1.4080;
979.2000;0.2377;1.4104;
979.5000;0.2409;1.4225;
979.8000;0.2369;1.4201;
980.1000;0.2377;1.4395;
980.4000;0.2385;1.4322;
980.7000;0.2385;1.4443;
981.0000;0.2352;1.4346;
981.3000;0.2426;1.4540;
981.6000;0.2385;1.4395;
981.9000;0.2369;1.4346;
982.2000;0.2344;1.4322;
982.5000;0.2369;1.4322;
982.8000;0.2344;1.4346;
983.1000;0.2361;1.4467;
983.4000;0.2369;1.4467;
983.7000;0.2385;1.4467;
984.0000;0.2369;1.4395;
984.3000;0.2385;1.4467;
984.6000;0.2418;1.4467;
984.9000;0.2369;1.4249;
985.2000;0.2385;1.4249;
985.5000;0.2409;1.4346;
985.8000;0.2361;1.4225;
986.1000;0.2361;1.4274;
986.4000;0.2336;1.4249;
986.7000;0.2361;1.4322;
987.0000;0.2361;1.4298;
987.3000;0.2393;1.4419;
987.6000;0.2377;1.4395;
987.9000;0.2385;1.4443;
988.2000;0.2336;1.4274;
988.5000;0.2377;1.4322;
988.8000;0.2377;1.4322;
989.1000;0.2369;1.4346;
989.4000;0.2361;1.4322;
989.7000;0.2377;1.4419;
990.0000;0.2369;1.4419;
990.3000;0.2369;1.4395;
990.6000;0.2377;1.4443;
990.9000;0.2369;1.4516;
991.2000;0.2344;1.4370;
991.5000;0.2385;1.4395;
991.8000;0.2418;1.4443;
992.1000;0.2304;1.4201;
992.4000;0.2369;1.4370;
992.7000;0.2393;1.4370;
993.0000;0.2377;1.4395;
993.3000;0.2369;1.4419;
993.6000;0.2385;1.4443;
993.9000;0.2312;1.4177;
994.2000;0.2385;1.4298;
994.5000;0.2352;1.4128;
994.8000;0.2377;1.4177;
995.1000;0.2352;1.4128;
995.4000;0.2369;1.4177;
995.7000;0.2385;1.4201;
996.0000;0.2369;1.4201;
996.3000;0.2352;1.4152;
996.6000;0.2393;1.4274;
996.9000;0.2287;1.4007;
997.2000;0.2361;1.4152;
997.5000;0.2361;1.4104;
997.8000;0.2312;1.3934;
998.1000;0.2352;1.4177;
998.4000;0.2369;1.4274;
998.7000;0.2385;1.4322;
999.0000;0.2361;1.4274;
999.3000;0.2393;1.4298;
999.6000;0.2369;1.4225;
999.9000;0.2369;1.4152;
1000.2000;0.2344;1.4007;
1000.5000;0.2377;1.4152;
1000.8000;0.2377;1.4177;
1001.1000;0.2393;1.4201;
1001.4000;0.2377;1.4177;
1001.7000;0.2369;1.4225;
1002.0000;0.2361;1.4128;
1002.3000;0.2401;1.4322;
1002.6000;0.2401;1.4370;
1002.9000;0.2263;1.4128;
1003.2000;0.2361;1.4370;
1003.5000;0.2312;1.4201;
1003.8000;0.2361;1.4370;
1004.1000;0.2426;1.4564;
1004.4000;0.2434;1.4540;
1004.7000;0.2377;1.4298;
1005.0000;0.2312;1.4080;
1005.3000;0.2442;1.4298;
1005.6000;0.2377;1.4080;
1005.9000;0.2369;1.4080;
1006.2000;0.2320;1.4031;
1006.5000;0.2369;1.4128;
1006.8000;0.2409;1.4322;
1007.1000;0.2377;1.4274;
1007.4000;0.2442;1.4467;
1007.7000;0.2377;1.4298;
1008.0000;0.2377;1.4322;
1008.3000;0.2393;1.4346;
1008.6000;0.2377;1.4322;
1008.9000;0.2393;1.4346;
1009.2000;0.2369;1.4274;
1009.5000;0.2377;1.4249;
1009.8000;0.2393;1.4322;
1010.1000;0.2385;1.4419;
1010.4000;0.2434;1.4613;
1010.7000;0.2328;1.4370;
1011.0000;0.2377;1.4564;
1011.3000;0.2385;1.4637;
1011.6000;0.2385;1.4613;
1011.9000;0.2377;1.4540;
1012.2000;0.2377;1.4564;
1012.5000;0.2369;1.4467;
1012.8000;0.2377;1.4492;
1013.1000;0.2369;1.4395;
1013.4000;0.2385;1.4395;
1013.7000;0.2361;1.4346;
1014.0000;0.2320;1.4225;
1014.3000;0.2361;1.4249;
1014.6000;0.2377;1.4249;
1014.9000;0.2369;1.4201;
1015.2000;0.2401;1.4298;
1015.5000;0.2369;1.4128;
1015.8000;0.2352;1.4104;
1016.1000;0.2344;1.4104;
1016.4000;0.2361;1.4128;
1016.7000;0.2385;1.4104;
1017.0000;0.2409;1.4080;
1017.3000;0.2361;1.4055;
1017.6000;0.2377;1.4104;
1017.9000;0.2361;1.4080;
1018.2000;0.2312;1.3886;
1018.5000;0.2377;1.4080;
1018.8000;0.2377;1.4080;
1019.1000;0.2361;1.4128;
1019.4000;0.2361;1.4177;
1019.7000;0.2361;1.4201;
1020.0000;0.2401;1.4298;
1020.3000;0.2369;1.4346;
1020.6000;0.2361;1.4322;
1020.9000;0.2450;1.4467;
1021.2000;0.2369;1.4225;
1021.5000;0.2361;1.4249;
1021.8000;0.2369;1.4225;
1022.1000;0.2434;1.4370;
1022.4000;0.2361;1.4298;
1022.7000;0.2352;1.4274;
1023.0000;0.2320;1.4249;
1023.3000;0.2377;1.4298;
1023.6000;0.2377;1.4249;
1023.9000;0.2361;1.4152;
1024.2000;0.2361;1.4177;
1024.5000;0.2377;1.4249;
1024.8000;0.2385;1.4346;
1025.1000;0.2385;1.4395;
1025.4000;0.2369;1.4395;
1025.7000;0.2401;1.4419;
1026.0000;0.2369;1.4298;
1026.3000;0.2409;1.4443;
1026.6000;0.2344;1.4274;
1026.9000;0.2369;1.4322;
1027.2000;0.2369;1.4395;
1027.5000;0.2385;1.4395;
1027.8000;0.2377;1.4467;
1028.1000;0.2369;1.4346;
1028.4000;0.2361;1.4298;
1028.7000;0.2352;1.4274;
1029.0000;0.2361;1.4274;
1029.3000;0.2361;1.4274;
1029.6000;0.2369;1.4346;
1029.9000;0.2352;1.4346;
1030.2000;0.2369;1.4370;
1030.5000;0.2369;1.4346;
1030.8000;0.2361;1.4274;
1031.1000;0.2361;1.4298;
1031.4000;0.2361;1.4298;
1031.7000;0.2377;1.4370;
1032.0000;0.2361;1.4346;
1032.3000;0.2336;1.4274;
1032.6000;0.2385;1.4395;
1032.9000;0.2369;1.4370;
1033.2000;0.2369;1.4370;
1033.5000;0.2361;1.4395;
1033.8000;0.2369;1.4395;
1034.1000;0.2377;1.4443;
1034.4000;0.2369;1.4346;
1034.7000;0.2385;1.4346;
1035.0000;0.2377;1.4322;
1035.3000;0.2361;1.4322;
1035.6000;0.2377;1.4346;
1035.9000;0.2393;1.4346;
1036.2000;0.2377;1.4443;
1036.5000;0.2295;1.4249;
1036.8000;0.2361;1.4370;
1037.1000;0.2352;1.4419;
1037.4000;0.2369;1.4419;
1037.7000;0.2369;1.4395;
1038.0000;0.2328;1.4274;
1038.3000;0.2352;1.4395;
1038.6000;0.2393;1.4492;
1038.9000;0.2369;1.4467;
1039.2000;0.2361;1.4395;
1039.5000;0.2361;1.4370;
1039.8000;0.2369;1.4370;
1040.1000;0.2344;1.4274;
1040.4000;0.2377;1.4346;
1040.7000;0.2352;1.4298;
1041.0000;0.2475;1.4661;
1041.3000;0.2369;1.4298;
1041.6000;0.2377;1.4322;
1041.9000;0.2442;1.4492;
1042.2000;0.2361;1.4322;
1042.5000;0.2377;1.4370;
1042.8000;0.2385;1.4298;
1043.1000;0.2369;1.4249;
1043.4000;0.2377;1.4322;
1043.7000;0.2352;1.4322;
1044.0000;0.2352;1.4346;
1044.3000;0.2361;1.4322;
1044.6000;0.2393;1.4346;
1044.9000;0.2369;1.4249;
1045.2000;0.2377;1.4249;
1045.5000;0.2418;1.4298;
1045.8000;0.2369;1.4128;
1046.1000;0.2385;1.4177;
1046.4000;0.2377;1.4177;
1046.7000;0.2361;1.4152;
1047.0000;0.2369;1.4177;
1047.3000;0.2450;1.4419;
1047.6000;0.2369;1.4249;
1047.9000;0.2385;1.4274;
1048.2000;0.2377;1.4225;
1048.5000;0.2352;1.4201;
1048.8000;0.2401;1.4370;
1049.1000;0.2369;1.4274;
1049.4000;0.2328;1.4128;
1049.7000;0.2426;1.4395;
1050.0000;0.2361;1.4249;
1050.3000;0.2344;1.4201;
1050.6000;0.2320;1.4152;
1050.9000;0.2369;1.4298;
1051.2000;0.2385;1.4298;
1051.5000;0.2287;1.4080;
1051.8000;0.2369;1.4298;
1052.1000;0.2369;1.4249;
1052.4000;0.2369;1.4322;
1052.7000;0.2344;1.4298;
1053.0000;0.2377;1.4298;
1053.3000;0.2361;1.4201;
1053.6000;0.2401;1.4249;
1053.9000;0.2377;1.4225;
1054.2000;0.2418;1.4274;
1054.5000;0.2361;1.4104;
1054.8000;0.2344;1.4055;
1055.1000;0.2369;1.4152;
1055.4000;0.2442;1.4322;
1055.7000;0.2352;1.4201;
1056.0000;0.2377;1.4201;
1056.3000;0.2369;1.4249;
1056.6000;0.2369;1.4274;
1056.9000;0.2369;1.4201;
1057.2000;0.2352;1.4225;
1057.5000;0.2369;1.4249;
1057.8000;0.2377;1.4201;
1058.1000;0.2361;1.4177;
1058.4000;0.2369;1.4177;
1058.7000;0.2361;1.4104;
1059.0000;0.2393;1.4249;
1059.3000;0.2361;1.4128;
1059.6000;0.2369;1.4152;
1059.9000;0.2377;1.4249;
1060.2000;0.2361;1.4080;
1060.5000;0.2385;1.4031;
1060.8000;0.2361;1.3983;
1061.1000;0.2369;1.3958;
1061.4000;0.2336;1.3934;
1061.7000;0.2361;1.4031;
1062.0000;0.2336;1.4007;
1062.3000;0.2369;1.4080;
1062.6000;0.2369;1.4152;
1062.9000;0.2328;1.4055;
1063.2000;0.2352;1.4031;
1063.5000;0.2361;1.4080;
1063.8000;0.2361;1.4055;
1064.1000;0.2369;1.4080;
1064.4000;0.2361;1.4007;
1064.7000;0.2369;1.4152;
1065.0000;0.2377;1.4104;
1065.3000;0.2385;1.4104;
1065.6000;0.2377;1.4201;
1065.9000;0.2377;1.4249;
1066.2000;0.2377;1.4152;
1066.5000;0.2385;1.4031;
1066.8000;0.2352;1.4055;
1067.1000;0.2336;1.4104;
1067.4000;0.2352;1.4152;
1067.7000;0.2369;1.4177;
1068.0000;0.2377;1.4249;
1068.3000;0.2361;1.4225;
1068.6000;0.2361;1.4225;
1068.9000;0.2369;1.4249;
1069.2000;0.2369;1.4298;
1069.5000;0.2344;1.4177;
1069.8000;0.2369;1.4249;
1070.1000;0.2377;1.4322;
1070.4000;0.2352;1.4298;
1070.7000;0.2369;1.4395;
1071.0000;0.2369;1.4395;
1071.3000;0.2352;1.4395;
1071.6000;0.2361;1.4395;
1071.9000;0.2361;1.4322;
1072.2000;0.2352;1.4298;
1072.5000;0.2344;1.4249;
1072.8000;0.2352;1.4225;
1073.1000;0.2361;1.4152;
1073.4000;0.2361;1.4104;
1073.7000;0.2377;1.4104;
1074.0000;0.2361;1.4128;
1074.3000;0.2369;1.4177;
1074.6000;0.2385;1.4346;
1074.9000;0.2344;1.4298;
1075.2000;0.2369;1.4346;
1075.5000;0.2361;1.4322;
1075.8000;0.2361;1.4274;
1076.1000;0.2352;1.4274;
1076.4000;0.2304;1.4249;
1076.7000;0.2369;1.4322;
1077.0000;0.2369;1.4298;
1077.3000;0.2352;1.4225;
1077.6000;0.2304;1.4080;
1077.9000;0.2385;1.4201;
1078.2000;0.2352;1.4201;
1078.5000;0.2385;1.4346;
1078.8000;0.2352;1.4249;
1079.1000;0.2369;1.4249;
1079.4000;0.2434;1.4540;
1079.7000;0.2352;1.4225;
1080.0000;0.2361;1.4104;
1080.3000;0.2312;1.3983;
1080.6000;0.2369;1.4128;
1080.9000;0.2377;1.4152;
1081.2000;0.2361;1.4177;
1081.5000;0.2361;1.4152;
1081.8000;0.2377;1.4152;
1082.1000;0.2361;1.4055;
1082.4000;0.2369;1.4104;
1082.7000;0.2369;1.4249;
1083.0000;0.2361;1.4249;
1083.3000;0.2369;1.4298;
1083.6000;0.2393;1.4370;
1083.9000;0.2369;1.4274;
1084.2000;0.2352;1.4128;
1084.5000;0.2369;1.4104;
1084.8000;0.2377;1.4080;
1085.1000;0.2377;1.4104;
1085.4000;0.2369;1.4225;
1085.7000;0.2385;1.4274;
1086.0000;0.2369;1.4322;
1086.3000;0.2377;1.4346;
1086.6000;0.2369;1.4346;
1086.9000;0.2320;1.4201;
1087.2000;0.2328;1.4322;
1087.5000;0.2352;1.4346;
1087.8000;0.2401;1.4492;
1088.1000;0.2361;1.4395;
1088.4000;0.2369;1.4395;
1088.7000;0.2369;1.4395;
1089.0000;0.2361;1.4322;
1089.3000;0.2352;1.4249;
1089.6000;0.2369;1.4249;
1089.9000;0.2361;1.4177;
1090.2000;0.2369;1.4152;
1090.5000;0.2377;1.4249;
1090.8000;0.2361;1.4225;
