time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2059;10.3082;
835.2000;0.2043;10.3034;
835.5000;0.2068;10.3058;
835.8000;0.2043;10.3082;
836.1000;0.2043;10.3010;
836.4000;0.2059;10.3082;
836.7000;0.2019;10.2986;
837.0000;0.2019;10.2938;
837.3000;0.2011;10.2986;
837.6000;0.2002;10.3010;
837.9000;0.2068;10.3010;
838.2000;0.2043;10.2938;
838.5000;0.2051;10.2914;
838.8000;0.2043;10.2986;
839.1000;0.2027;10.2962;
839.4000;0.2035;10.2938;
839.7000;0.2011;10.2986;
840.0000;0.2043;10.3130;
840.3000;0.2043;10.3130;
840.6000;0.2043;10.3179;
840.9000;0.2043;10.3203;
841.2000;0.2027;10.3203;
841.5000;0.2019;10.3251;
841.8000;0.2027;10.3275;
842.1000;0.2043;10.3227;
842.4000;0.2043;10.3227;
842.7000;0.1962;10.3082;
843.0000;0.2035;10.3371;
843.3000;0.2043;10.3516;
843.6000;0.2035;10.3564;
843.9000;0.2035;10.3444;
844.2000;0.2035;10.3371;
844.5000;0.2027;10.3371;
844.8000;0.2027;10.3444;
845.1000;0.2035;10.3516;
845.4000;0.1921;10.3179;
845.7000;0.2051;10.3444;
846.0000;0.2051;10.3492;
846.3000;0.2035;10.3516;
846.6000;0.2035;10.3444;
846.9000;0.2011;10.3419;
847.2000;0.2027;10.3419;
847.5000;0.2035;10.3395;
847.8000;0.2051;10.3371;
848.1000;0.2043;10.3371;
848.4000;0.2035;10.3299;
848.7000;0.2027;10.3227;
849.0000;0.2043;10.3347;
849.3000;0.2011;10.3251;
849.6000;0.2043;10.3227;
849.9000;0.2059;10.3203;
850.2000;0.2051;10.3154;
850.5000;0.2035;10.3203;
850.8000;0.2051;10.3347;
851.1000;0.2027;10.3251;
851.4000;0.2035;10.3251;
851.7000;0.2035;10.3347;
852.0000;0.2035;10.3323;
852.3000;0.2027;10.3323;
852.6000;0.2059;10.3395;
852.9000;0.2035;10.3323;
853.2000;0.1994;10.3323;
853.5000;0.2149;10.3660;
853.8000;0.2011;10.3395;
854.1000;0.2035;10.3419;
854.4000;0.2051;10.3468;
854.7000;0.2035;10.3540;
855.0000;0.2027;10.3468;
855.3000;0.2043;10.3492;
855.6000;0.1921;10.3203;
855.9000;0.2059;10.3588;
856.2000;0.2068;10.3564;
856.5000;0.2027;10.3516;
856.8000;0.2027;10.3492;
857.1000;0.2027;10.3419;
857.4000;0.2027;10.3444;
857.7000;0.2076;10.3564;
858.0000;0.2068;10.3660;
858.3000;0.2035;10.3492;
858.6000;0.1962;10.3347;
858.9000;0.2035;10.3540;
859.2000;0.2027;10.3516;
859.5000;0.2043;10.3347;
859.8000;0.2011;10.3299;
860.1000;0.2019;10.3251;
860.4000;0.2043;10.3299;
860.7000;0.2019;10.3275;
861.0000;0.2035;10.3251;
861.3000;0.2059;10.3323;
861.6000;0.2027;10.3179;
861.9000;0.2149;10.3540;
862.2000;0.2011;10.3227;
862.5000;0.2043;10.3251;
862.8000;0.2019;10.3203;
863.1000;0.2027;10.3275;
863.4000;0.2019;10.3299;
863.7000;0.2051;10.3419;
864.0000;0.2043;10.3468;
864.3000;0.1986;10.3275;
864.6000;0.1994;10.3251;
864.9000;0.2035;10.3299;
865.2000;0.2019;10.3154;
865.5000;0.2027;10.3203;
865.8000;0.1986;10.3082;
866.1000;0.2035;10.3275;
866.4000;0.2002;10.3275;
866.7000;0.1978;10.3227;
867.0000;0.2035;10.3468;
867.3000;0.2076;10.3636;
867.6000;0.2043;10.3492;
867.9000;0.2043;10.3564;
868.2000;0.2027;10.3444;
868.5000;0.2027;10.3468;
868.8000;0.2035;10.3540;
869.1000;0.2019;10.3564;
869.4000;0.2043;10.3564;
869.7000;0.2027;10.3444;
870.0000;0.2043;10.3492;
870.3000;0.2059;10.3444;
870.6000;0.2035;10.3395;
870.9000;0.2035;10.3468;
871.2000;0.2051;10.3516;
871.5000;0.2027;10.3492;
871.8000;0.1986;10.3419;
872.1000;0.2035;10.3516;
872.4000;0.2002;10.3419;
872.7000;0.2035;10.3468;
873.0000;0.2027;10.3419;
873.3000;0.2011;10.3323;
873.6000;0.2108;10.3444;
873.9000;0.2019;10.3323;
874.2000;0.2019;10.3323;
874.5000;0.2002;10.3251;
874.8000;0.1986;10.3082;
875.1000;0.2027;10.3251;
875.4000;0.2051;10.3323;
875.7000;0.2019;10.3323;
876.0000;0.2035;10.3323;
876.3000;0.2043;10.3347;
876.6000;0.1986;10.3179;
876.9000;0.2035;10.3419;
877.2000;0.2035;10.3395;
877.5000;0.2092;10.3540;
877.8000;0.2027;10.3564;
878.1000;0.2019;10.3564;
878.4000;0.2019;10.3516;
878.7000;0.2027;10.3540;
879.0000;0.2019;10.3516;
879.3000;0.2035;10.3492;
879.6000;0.1978;10.3323;
879.9000;0.2027;10.3444;
880.2000;0.2011;10.3419;
880.5000;0.2076;10.3588;
880.8000;0.2027;10.3540;
881.1000;0.2027;10.3540;
881.4000;0.2035;10.3395;
881.7000;0.2035;10.3395;
882.0000;0.2019;10.3347;
882.3000;0.2035;10.3419;
882.6000;0.2035;10.3323;
882.9000;0.2027;10.3347;
883.2000;0.2019;10.3299;
883.5000;0.2035;10.3347;
883.8000;0.2011;10.3347;
884.1000;0.2133;10.3709;
884.4000;0.2011;10.3371;
884.7000;0.1994;10.3395;
885.0000;0.2084;10.3660;
885.3000;0.2019;10.3419;
885.6000;0.2027;10.3371;
885.9000;0.2059;10.3444;
886.2000;0.2068;10.3564;
886.5000;0.2027;10.3540;
886.8000;0.2019;10.3612;
887.1000;0.2043;10.3636;
887.4000;0.2035;10.3588;
887.7000;0.2002;10.3540;
888.0000;0.2027;10.3636;
888.3000;0.2027;10.3612;
888.6000;0.2019;10.3516;
888.9000;0.2035;10.3540;
889.2000;0.2027;10.3540;
889.5000;0.2011;10.3564;
889.8000;0.2011;10.3516;
890.1000;0.2027;10.3492;
890.4000;0.2043;10.3468;
890.7000;0.2027;10.3323;
891.0000;0.2043;10.3299;
891.3000;0.2027;10.3275;
891.6000;0.2043;10.3444;
891.9000;0.2035;10.3444;
892.2000;0.2011;10.3395;
892.5000;0.2027;10.3395;
892.8000;0.2051;10.3540;
893.1000;0.2027;10.3540;
893.4000;0.2011;10.3468;
893.7000;0.2002;10.3371;
894.0000;0.2027;10.3395;
894.3000;0.2068;10.3444;
894.6000;0.2019;10.3371;
894.9000;0.2002;10.3299;
895.2000;0.2011;10.3299;
895.5000;0.2019;10.3251;
895.8000;0.2027;10.3275;
896.1000;0.2019;10.3154;
896.4000;0.2011;10.3130;
896.7000;0.2035;10.3179;
897.0000;0.2027;10.3130;
897.3000;0.2116;10.3371;
897.6000;0.1962;10.3058;
897.9000;0.2002;10.3227;
898.2000;0.2019;10.3299;
898.5000;0.2011;10.3323;
898.8000;0.2002;10.3251;
899.1000;0.2011;10.3275;
899.4000;0.1954;10.3082;
899.7000;0.2002;10.3275;
900.0000;0.2035;10.3323;
900.3000;0.2019;10.3251;
900.6000;0.1970;10.3034;
900.9000;0.2002;10.3082;
901.2000;0.2011;10.3058;
901.5000;0.2027;10.3154;
901.8000;0.2027;10.3179;
902.1000;0.2027;10.3203;
902.4000;0.2027;10.3275;
902.7000;0.2043;10.3468;
903.0000;0.2019;10.3444;
903.3000;0.2011;10.3347;
903.6000;0.2011;10.3323;
903.9000;0.2027;10.3347;
904.2000;0.2011;10.3395;
904.5000;0.2027;10.3444;
904.8000;0.2027;10.3516;
905.1000;0.2011;10.3468;
905.4000;0.2002;10.3395;
905.7000;0.1937;10.3227;
906.0000;0.2019;10.3444;
906.3000;0.2011;10.3371;
906.6000;0.2019;10.3323;
906.9000;0.2027;10.3371;
907.2000;0.2027;10.3371;
907.5000;0.2019;10.3419;
907.8000;0.2011;10.3419;
908.1000;0.2019;10.3395;
908.4000;0.2002;10.3468;
908.7000;0.1986;10.3395;
909.0000;0.1994;10.3468;
909.3000;0.1962;10.3395;
909.6000;0.2019;10.3395;
909.9000;0.2035;10.3395;
910.2000;0.1954;10.3227;
910.5000;0.2019;10.3395;
910.8000;0.2019;10.3347;
911.1000;0.2019;10.3323;
911.4000;0.2019;10.3323;
911.7000;0.2011;10.3299;
912.0000;0.2011;10.3275;
912.3000;0.2019;10.3323;
912.6000;0.2019;10.3323;
912.9000;0.2011;10.3299;
913.2000;0.2011;10.3323;
913.5000;0.2092;10.3588;
913.8000;0.2011;10.3275;
914.1000;0.2019;10.3275;
914.4000;0.2027;10.3251;
914.7000;0.1970;10.3179;
915.0000;0.2002;10.3347;
915.3000;0.2051;10.3395;
915.6000;0.1986;10.3275;
915.9000;0.2019;10.3347;
916.2000;0.2043;10.3371;
916.5000;0.2019;10.3371;
916.8000;0.2027;10.3419;
917.1000;0.1994;10.3299;
917.4000;0.2019;10.3444;
917.7000;0.2002;10.3444;
918.0000;0.2019;10.3395;
918.3000;0.2027;10.3444;
918.6000;0.2019;10.3419;
918.9000;0.2011;10.3444;
919.2000;0.1978;10.3395;
919.5000;0.2011;10.3371;
919.8000;0.2059;10.3444;
920.1000;0.2043;10.3492;
920.4000;0.2002;10.3323;
920.7000;0.2019;10.3347;
921.0000;0.2027;10.3419;
921.3000;0.2092;10.3564;
921.6000;0.2019;10.3299;
921.9000;0.2019;10.3347;
922.2000;0.2019;10.3444;
922.5000;0.2035;10.3492;
922.8000;0.2019;10.3419;
923.1000;0.2002;10.3444;
923.4000;0.2011;10.3419;
923.7000;0.2027;10.3395;
924.0000;0.2125;10.3612;
924.3000;0.1986;10.3227;
924.6000;0.2027;10.3179;
924.9000;0.2019;10.3203;
925.2000;0.2011;10.3251;
925.5000;0.2011;10.3227;
925.8000;0.2002;10.3179;
926.1000;0.2011;10.3179;
926.4000;0.1994;10.3130;
926.7000;0.2002;10.3154;
927.0000;0.2002;10.3203;
927.3000;0.2002;10.3203;
927.6000;0.2019;10.3251;
927.9000;0.2019;10.3323;
928.2000;0.2011;10.3275;
928.5000;0.2019;10.3227;
928.8000;0.2011;10.3179;
929.1000;0.2011;10.3203;
929.4000;0.2002;10.3203;
929.7000;0.2100;10.3468;
930.0000;0.2100;10.3468;
930.3000;0.2035;10.3251;
930.6000;0.2011;10.3251;
930.9000;0.2002;10.3275;
931.2000;0.1962;10.3130;
931.5000;0.2043;10.3371;
931.8000;0.2019;10.3323;
932.1000;0.2035;10.3347;
932.4000;0.1937;10.3082;
932.7000;0.2027;10.3323;
933.0000;0.2019;10.3323;
933.3000;0.2011;10.3323;
933.6000;0.2011;10.3299;
933.9000;0.2002;10.3299;
934.2000;0.1978;10.3251;
934.5000;0.2002;10.3395;
934.8000;0.2043;10.3492;
935.1000;0.2019;10.3444;
935.4000;0.2002;10.3492;
935.7000;0.1994;10.3516;
936.0000;0.2019;10.3540;
936.3000;0.2043;10.3636;
936.6000;0.1986;10.3419;
936.9000;0.2002;10.3516;
937.2000;0.2019;10.3564;
937.5000;0.2011;10.3564;
937.8000;0.1970;10.3395;
938.1000;0.2035;10.3468;
938.4000;0.1986;10.3323;
938.7000;0.1978;10.3371;
939.0000;0.2002;10.3395;
939.3000;0.2125;10.3612;
939.6000;0.1978;10.3179;
939.9000;0.1994;10.3203;
940.2000;0.2011;10.3251;
940.5000;0.2011;10.3203;
940.8000;0.2011;10.3203;
941.1000;0.2011;10.3203;
941.4000;0.1986;10.3203;
941.7000;0.2019;10.3275;
942.0000;0.2027;10.3275;
942.3000;0.2051;10.3299;
942.6000;0.2002;10.3154;
942.9000;0.2027;10.3275;
943.2000;0.2011;10.3275;
943.5000;0.2002;10.3251;
943.8000;0.1994;10.3323;
944.1000;0.2035;10.3419;
944.4000;0.2002;10.3419;
944.7000;0.1994;10.3299;
945.0000;0.2019;10.3299;
945.3000;0.2011;10.3347;
945.6000;0.2019;10.3395;
945.9000;0.2011;10.3371;
946.2000;0.2011;10.3371;
946.5000;0.2035;10.3516;
946.8000;0.2027;10.3468;
947.1000;0.2019;10.3371;
947.4000;0.2019;10.3395;
947.7000;0.2002;10.3444;
948.0000;0.2002;10.3444;
948.3000;0.2027;10.3516;
948.6000;0.1986;10.3444;
948.9000;0.2019;10.3492;
949.2000;0.2011;10.3468;
949.5000;0.2011;10.3492;
949.8000;0.2011;10.3612;
950.1000;0.1986;10.3516;
950.4000;0.2019;10.3564;
950.7000;0.2002;10.3564;
951.0000;0.2027;10.3684;
951.3000;0.2019;10.3757;
951.6000;0.2027;10.3733;
951.9000;0.2002;10.3684;
952.2000;0.2011;10.3612;
952.5000;0.1994;10.3516;
952.8000;0.2019;10.3588;
953.1000;0.1994;10.3540;
953.4000;0.1986;10.3516;
953.7000;0.2002;10.3516;
954.0000;0.1994;10.3516;
954.3000;0.2011;10.3612;
954.6000;0.2011;10.3540;
954.9000;0.1994;10.3564;
955.2000;0.2011;10.3516;
955.5000;0.2059;10.3660;
955.8000;0.2027;10.3540;
956.1000;0.1978;10.3444;
956.4000;0.1937;10.3323;
956.7000;0.1994;10.3419;
957.0000;0.2019;10.3492;
957.3000;0.2059;10.3540;
957.6000;0.2011;10.3468;
957.9000;0.2011;10.3395;
958.2000;0.1970;10.3275;
958.5000;0.1994;10.3323;
958.8000;0.2011;10.3395;
959.1000;0.2011;10.3395;
959.4000;0.2035;10.3395;
959.7000;0.1994;10.3347;
960.0000;0.2011;10.3299;
960.3000;0.1994;10.3227;
960.6000;0.2035;10.3299;
960.9000;0.2011;10.3227;
961.2000;0.2019;10.3299;
961.5000;0.2002;10.3299;
961.8000;0.1978;10.3251;
962.1000;0.2027;10.3419;
962.4000;0.2019;10.3444;
962.7000;0.1986;10.3444;
963.0000;0.2027;10.3468;
963.3000;0.1954;10.3275;
963.6000;0.2019;10.3419;
963.9000;0.2019;10.3444;
964.2000;0.2035;10.3419;
964.5000;0.2019;10.3371;
964.8000;0.1994;10.3371;
965.1000;0.2019;10.3371;
965.4000;0.2019;10.3395;
965.7000;0.2027;10.3419;
966.0000;0.2011;10.3371;
966.3000;0.2002;10.3347;
966.6000;0.2002;10.3275;
966.9000;0.2011;10.3227;
967.2000;0.2019;10.3275;
967.5000;0.2035;10.3299;
967.8000;0.2043;10.3347;
968.1000;0.2011;10.3323;
968.4000;0.1945;10.3082;
968.7000;0.2002;10.3203;
969.0000;0.1994;10.3251;
969.3000;0.1970;10.3275;
969.6000;0.2019;10.3419;
969.9000;0.2011;10.3347;
970.2000;0.2019;10.3347;
970.5000;0.2108;10.3564;
970.8000;0.2035;10.3299;
971.1000;0.2019;10.3299;
971.4000;0.2043;10.3419;
971.7000;0.2011;10.3395;
972.0000;0.2019;10.3395;
972.3000;0.2011;10.3444;
972.6000;0.2011;10.3419;
972.9000;0.2100;10.3636;
973.2000;0.2019;10.3468;
973.5000;0.1986;10.3395;
973.8000;0.1954;10.3251;
974.1000;0.2002;10.3323;
974.4000;0.1994;10.3419;
974.7000;0.2002;10.3564;
975.0000;0.2002;10.3612;
975.3000;0.2011;10.3636;
975.6000;0.1994;10.3564;
975.9000;0.2019;10.3588;
976.2000;0.2019;10.3516;
976.5000;0.1994;10.3492;
976.8000;0.2002;10.3516;
977.1000;0.2011;10.3516;
977.4000;0.2019;10.3516;
977.7000;0.2019;10.3540;
978.0000;0.1994;10.3540;
978.3000;0.2011;10.3636;
978.6000;0.2011;10.3660;
978.9000;0.2002;10.3564;
979.2000;0.2002;10.3444;
979.5000;0.1970;10.3371;
979.8000;0.1937;10.3275;
980.1000;0.2076;10.3540;
980.4000;0.1986;10.3227;
980.7000;0.2027;10.3347;
981.0000;0.2011;10.3299;
981.3000;0.2035;10.3299;
981.6000;0.2019;10.3275;
981.9000;0.2043;10.3299;
982.2000;0.2084;10.3492;
982.5000;0.2108;10.3612;
982.8000;0.2011;10.3323;
983.1000;0.2051;10.3395;
983.4000;0.2011;10.3323;
983.7000;0.2027;10.3347;
984.0000;0.2011;10.3395;
984.3000;0.2084;10.3540;
984.6000;0.2019;10.3371;
984.9000;0.1986;10.3299;
985.2000;0.2019;10.3299;
985.5000;0.2059;10.3419;
985.8000;0.2011;10.3323;
986.1000;0.2019;10.3347;
986.4000;0.2019;10.3347;
986.7000;0.2011;10.3371;
987.0000;0.2011;10.3251;
987.3000;0.2068;10.3419;
987.6000;0.2019;10.3275;
987.9000;0.2002;10.3251;
988.2000;0.2019;10.3323;
988.5000;0.2002;10.3251;
988.8000;0.1994;10.3251;
989.1000;0.2011;10.3395;
989.4000;0.2011;10.3371;
989.7000;0.2011;10.3419;
990.0000;0.2011;10.3492;
990.3000;0.1970;10.3444;
990.6000;0.1921;10.3444;
990.9000;0.2027;10.3733;
991.2000;0.2019;10.3660;
991.5000;0.2019;10.3588;
991.8000;0.2011;10.3540;
992.1000;0.2019;10.3588;
992.4000;0.2019;10.3564;
992.7000;0.2002;10.3419;
993.0000;0.1994;10.3371;
993.3000;0.2011;10.3395;
993.6000;0.2019;10.3468;
993.9000;0.2019;10.3516;
994.2000;0.1978;10.3468;
994.5000;0.1994;10.3468;
994.8000;0.2002;10.3395;
995.1000;0.1994;10.3371;
995.4000;0.2027;10.3419;
995.7000;0.2002;10.3227;
996.0000;0.2059;10.3395;
996.3000;0.2019;10.3299;
996.6000;0.2002;10.3275;
996.9000;0.2051;10.3323;
997.2000;0.2019;10.3299;
997.5000;0.2019;10.3275;
997.8000;0.2125;10.3660;
998.1000;0.2002;10.3347;
998.4000;0.1986;10.3371;
998.7000;0.1994;10.3419;
999.0000;0.2019;10.3444;
999.3000;0.2011;10.3419;
999.6000;0.1994;10.3419;
999.9000;0.1994;10.3444;
1000.2000;0.1945;10.3299;
1000.5000;0.1978;10.3492;
1000.8000;0.1994;10.3564;
1001.1000;0.2019;10.3660;
1001.4000;0.2011;10.3540;
1001.7000;0.2076;10.3733;
1002.0000;0.2011;10.3516;
1002.3000;0.1986;10.3588;
1002.6000;0.2027;10.3564;
1002.9000;0.2019;10.3516;
1003.2000;0.2011;10.3516;
1003.5000;0.2011;10.3540;
1003.8000;0.1880;10.3106;
1004.1000;0.1994;10.3347;
1004.4000;0.2002;10.3347;
1004.7000;0.2002;10.3323;
1005.0000;0.2002;10.3444;
1005.3000;0.1945;10.3323;
1005.6000;0.2011;10.3444;
1005.9000;0.2002;10.3492;
1006.2000;0.2002;10.3516;
1006.5000;0.2019;10.3540;
1006.8000;0.1994;10.3564;
1007.1000;0.2027;10.3540;
1007.4000;0.2019;10.3516;
1007.7000;0.2011;10.3419;
1008.0000;0.1978;10.3371;
1008.3000;0.1970;10.3371;
1008.6000;0.2019;10.3588;
1008.9000;0.2019;10.3492;
1009.2000;0.2011;10.3492;
1009.5000;0.2027;10.3588;
1009.8000;0.2035;10.3684;
1010.1000;0.1986;10.3540;
1010.4000;0.2011;10.3612;
1010.7000;0.2027;10.3612;
1011.0000;0.2002;10.3564;
1011.3000;0.1945;10.3419;
1011.6000;0.1872;10.3130;
1011.9000;0.1929;10.3179;
1012.2000;0.2011;10.3444;
1012.5000;0.1962;10.3299;
1012.8000;0.2002;10.3516;
1013.1000;0.2051;10.3660;
1013.4000;0.2002;10.3540;
1013.7000;0.2002;10.3564;
1014.0000;0.2011;10.3516;
1014.3000;0.2027;10.3564;
1014.6000;0.2011;10.3468;
1014.9000;0.2157;10.3805;
1015.2000;0.2011;10.3395;
1015.5000;0.2011;10.3419;
1015.8000;0.1994;10.3371;
1016.1000;0.2002;10.3395;
1016.4000;0.1994;10.3323;
1016.7000;0.2002;10.3444;
1017.0000;0.2019;10.3468;
1017.3000;0.1994;10.3468;
1017.6000;0.2011;10.3468;
1017.9000;0.1905;10.3179;
1018.2000;0.2002;10.3468;
1018.5000;0.2002;10.3492;
1018.8000;0.2002;10.3444;
1019.1000;0.1986;10.3395;
1019.4000;0.2002;10.3323;
1019.7000;0.2019;10.3251;
1020.0000;0.1994;10.3106;
1020.3000;0.1994;10.3203;
1020.6000;0.2011;10.3371;
1020.9000;0.2011;10.3492;
1021.2000;0.2002;10.3468;
1021.5000;0.1994;10.3347;
1021.8000;0.2027;10.3347;
1022.1000;0.2019;10.3347;
1022.4000;0.1994;10.3275;
1022.7000;0.1986;10.3203;
1023.0000;0.2019;10.3275;
1023.3000;0.2002;10.3227;
1023.6000;0.2019;10.3251;
1023.9000;0.1978;10.3203;
1024.2000;0.1994;10.3299;
1024.5000;0.1978;10.3227;
1024.8000;0.2011;10.3275;
1025.1000;0.1994;10.3227;
1025.4000;0.2027;10.3347;
1025.7000;0.2002;10.3323;
1026.0000;0.2011;10.3299;
1026.3000;0.1994;10.3371;
1026.6000;0.1986;10.3323;
1026.9000;0.1986;10.3275;
1027.2000;0.2011;10.3395;
1027.5000;0.2011;10.3444;
1027.8000;0.2043;10.3468;
1028.1000;0.2011;10.3395;
1028.4000;0.2011;10.3299;
1028.7000;0.2011;10.3227;
1029.0000;0.1986;10.3203;
1029.3000;0.2011;10.3275;
1029.6000;0.2002;10.3227;
1029.9000;0.1986;10.3179;
1030.2000;0.1994;10.3179;
1030.5000;0.2011;10.3251;
1030.8000;0.2043;10.3227;
1031.1000;0.2019;10.3130;
1031.4000;0.2019;10.3227;
1031.7000;0.2002;10.3227;
1032.0000;0.2019;10.3251;
1032.3000;0.2011;10.3299;
1032.6000;0.2100;10.3588;
1032.9000;0.2027;10.3323;
1033.2000;0.2002;10.3299;
1033.5000;0.2002;10.3395;
1033.8000;0.2002;10.3371;
1034.1000;0.2035;10.3444;
1034.4000;0.2002;10.3419;
1034.7000;0.1994;10.3516;
1035.0000;0.1994;10.3492;
1035.3000;0.1970;10.3395;
1035.6000;0.2076;10.3733;
1035.9000;0.1978;10.3516;
1036.2000;0.1978;10.3468;
1036.5000;0.1986;10.3419;
1036.8000;0.2002;10.3419;
1037.1000;0.2019;10.3419;
1037.4000;0.1994;10.3299;
1037.7000;0.2011;10.3275;
1038.0000;0.2027;10.3251;
1038.3000;0.2068;10.3347;
1038.6000;0.1921;10.3010;
1038.9000;0.2051;10.3299;
1039.2000;0.2002;10.3227;
1039.5000;0.2002;10.3275;
1039.8000;0.1954;10.3130;
1040.1000;0.1994;10.3227;
1040.4000;0.2035;10.3371;
1040.7000;0.1986;10.3299;
1041.0000;0.2002;10.3371;
1041.3000;0.2011;10.3347;
1041.6000;0.2011;10.3395;
1041.9000;0.2019;10.3395;
1042.2000;0.2002;10.3371;
1042.5000;0.1978;10.3323;
1042.8000;0.2002;10.3419;
1043.1000;0.2011;10.3468;
1043.4000;0.2019;10.3395;
1043.7000;0.1994;10.3323;
1044.0000;0.2019;10.3419;
1044.3000;0.1954;10.3251;
1044.6000;0.1962;10.3299;
1044.9000;0.2002;10.3492;
1045.2000;0.1978;10.3371;
1045.5000;0.1994;10.3492;
1045.8000;0.2019;10.3540;
1046.1000;0.1929;10.3251;
1046.4000;0.1986;10.3468;
1046.7000;0.1986;10.3468;
1047.0000;0.2019;10.3540;
1047.3000;0.1994;10.3540;
1047.6000;0.1978;10.3516;
1047.9000;0.2002;10.3492;
1048.2000;0.1897;10.3227;
1048.5000;0.2002;10.3419;
1048.8000;0.1994;10.3395;
1049.1000;0.1962;10.3299;
1049.4000;0.2002;10.3347;
1049.7000;0.2002;10.3371;
1050.0000;0.1994;10.3347;
1050.3000;0.1986;10.3323;
1050.6000;0.1970;10.3323;
1050.9000;0.1929;10.3227;
1051.2000;0.2011;10.3371;
1051.5000;0.1978;10.3299;
1051.8000;0.2002;10.3371;
1052.1000;0.2027;10.3516;
1052.4000;0.1986;10.3444;
1052.7000;0.1994;10.3564;
1053.0000;0.2002;10.3564;
1053.3000;0.1994;10.3468;
1053.6000;0.2011;10.3492;
1053.9000;0.1937;10.3323;
1054.2000;0.2002;10.3516;
1054.5000;0.2011;10.3540;
1054.8000;0.1937;10.3275;
1055.1000;0.1978;10.3251;
1055.4000;0.2011;10.3347;
1055.7000;0.1994;10.3419;
1056.0000;0.1994;10.3516;
1056.3000;0.1994;10.3540;
1056.6000;0.2059;10.3660;
1056.9000;0.2019;10.3516;
1057.2000;0.2019;10.3516;
1057.5000;0.2002;10.3468;
1057.8000;0.1986;10.3468;
1058.1000;0.1994;10.3444;
1058.4000;0.2011;10.3564;
1058.7000;0.2011;10.3588;
1059.0000;0.1994;10.3636;
1059.3000;0.1962;10.3468;
1059.6000;0.1986;10.3588;
1059.9000;0.1986;10.3540;
1060.2000;0.2019;10.3588;
1060.5000;0.1994;10.3444;
1060.8000;0.2002;10.3444;
1061.1000;0.2019;10.3492;
1061.4000;0.1978;10.3347;
1061.7000;0.1994;10.3371;
1062.0000;0.2011;10.3395;
1062.3000;0.1978;10.3371;
1062.6000;0.2002;10.3419;
1062.9000;0.1994;10.3323;
1063.2000;0.1994;10.3347;
1063.5000;0.2019;10.3395;
1063.8000;0.2011;10.3395;
1064.1000;0.2011;10.3468;
1064.4000;0.1994;10.3419;
1064.7000;0.2011;10.3468;
1065.0000;0.2059;10.3564;
1065.3000;0.1986;10.3371;
1065.6000;0.1978;10.3347;
1065.9000;0.2011;10.3371;
1066.2000;0.2002;10.3419;
1066.5000;0.1986;10.3347;
1066.8000;0.1994;10.3395;
1067.1000;0.2011;10.3395;
1067.4000;0.1962;10.3419;
1067.7000;0.1978;10.3492;
1068.0000;0.2011;10.3564;
1068.3000;0.2011;10.3492;
1068.6000;0.1986;10.3347;
1068.9000;0.1994;10.3444;
1069.2000;0.1913;10.3154;
1069.5000;0.1954;10.3299;
1069.8000;0.2019;10.3444;
1070.1000;0.1994;10.3419;
1070.4000;0.1994;10.3395;
1070.7000;0.2002;10.3347;
1071.0000;0.1986;10.3347;
1071.3000;0.1986;10.3468;
1071.6000;0.1954;10.3371;
1071.9000;0.1994;10.3347;
1072.2000;0.2035;10.3468;
1072.5000;0.1978;10.3371;
1072.8000;0.2051;10.3516;
1073.1000;0.2011;10.3371;
1073.4000;0.2002;10.3299;
1073.7000;0.2019;10.3395;
1074.0000;0.2011;10.3564;
1074.3000;0.1880;10.3251;
1074.6000;0.1994;10.3516;
1074.9000;0.2011;10.3588;
1075.2000;0.1994;10.3492;
1075.5000;0.2019;10.3516;
1075.8000;0.1994;10.3468;
1076.1000;0.2011;10.3492;
1076.4000;0.1978;10.3492;
1076.7000;0.1986;10.3516;
1077.0000;0.1994;10.3419;
1077.3000;0.2002;10.3540;
1077.6000;0.2002;10.3564;
1077.9000;0.1986;10.3564;
1078.2000;0.2002;10.3516;
1078.5000;0.1970;10.3371;
1078.8000;0.1986;10.3347;
1079.1000;0.1994;10.3419;
1079.4000;0.1994;10.3395;
1079.7000;0.1994;10.3395;
1080.0000;0.1994;10.3347;
1080.3000;0.2002;10.3347;
1080.6000;0.2002;10.3395;
1080.9000;0.1994;10.3347;
1081.2000;0.1986;10.3323;
1081.5000;0.2011;10.3371;
1081.8000;0.2011;10.3347;
1082.1000;0.1994;10.3299;
1082.4000;0.1994;10.3323;
1082.7000;0.2027;10.3444;
1083.0000;0.2035;10.3468;
1083.3000;0.1986;10.3347;
1083.6000;0.2002;10.3444;
1083.9000;0.2002;10.3444;
1084.2000;0.2019;10.3468;
1084.5000;0.1994;10.3395;
1084.8000;0.1921;10.3203;
1085.1000;0.1978;10.3251;
1085.4000;0.2092;10.3492;
1085.7000;0.2002;10.3251;
1086.0000;0.2035;10.3395;
1086.3000;0.2011;10.3299;
1086.6000;0.2092;10.3588;
1086.9000;0.1994;10.3395;
1087.2000;0.1994;10.3419;
1087.5000;0.1986;10.3444;
1087.8000;0.1929;10.3299;
1088.1000;0.1994;10.3444;
1088.4000;0.2002;10.3468;
1088.7000;0.2002;10.3492;
1089.0000;0.2002;10.3419;
1089.3000;0.2002;10.3371;
1089.6000;0.1994;10.3323;
1089.9000;0.1986;10.3299;
1090.2000;0.1986;10.3371;
1090.5000;0.1978;10.3347;
1090.8000;0.1994;10.3371;
