time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2182;10.3347;
835.2000;0.2165;10.3323;
835.5000;0.2165;10.3371;
835.8000;0.2182;10.3395;
836.1000;0.2173;10.3347;
836.4000;0.2182;10.3395;
836.7000;0.2190;10.3347;
837.0000;0.2182;10.3323;
837.3000;0.2182;10.3323;
837.6000;0.2173;10.3395;
837.9000;0.2182;10.3444;
838.2000;0.2165;10.3347;
838.5000;0.2182;10.3419;
838.8000;0.2165;10.3468;
839.1000;0.2149;10.3468;
839.4000;0.2182;10.3419;
839.7000;0.2173;10.3395;
840.0000;0.2157;10.3371;
840.3000;0.2165;10.3347;
840.6000;0.2165;10.3323;
840.9000;0.2190;10.3371;
841.2000;0.2173;10.3492;
841.5000;0.2165;10.3395;
841.8000;0.2165;10.3468;
842.1000;0.2182;10.3540;
842.4000;0.2165;10.3540;
842.7000;0.2173;10.3612;
843.0000;0.2173;10.3588;
843.3000;0.2206;10.3684;
843.6000;0.2230;10.3636;
843.9000;0.2165;10.3492;
844.2000;0.2182;10.3588;
844.5000;0.2173;10.3468;
844.8000;0.2173;10.3444;
845.1000;0.2149;10.3395;
845.4000;0.2230;10.3612;
845.7000;0.2165;10.3468;
846.0000;0.2173;10.3540;
846.3000;0.2182;10.3516;
846.6000;0.2125;10.3371;
846.9000;0.2173;10.3516;
847.2000;0.2182;10.3612;
847.5000;0.2165;10.3516;
847.8000;0.2182;10.3444;
848.1000;0.2190;10.3468;
848.4000;0.2182;10.3540;
848.7000;0.2165;10.3588;
849.0000;0.2125;10.3588;
849.3000;0.2157;10.3636;
849.6000;0.2173;10.3588;
849.9000;0.2149;10.3492;
850.2000;0.2304;10.3853;
850.5000;0.2165;10.3492;
850.8000;0.2141;10.3395;
851.1000;0.2133;10.3492;
851.4000;0.2157;10.3588;
851.7000;0.2157;10.3660;
852.0000;0.2157;10.3660;
852.3000;0.2165;10.3612;
852.6000;0.2149;10.3540;
852.9000;0.2165;10.3540;
853.2000;0.2173;10.3540;
853.5000;0.2165;10.3564;
853.8000;0.2165;10.3588;
854.1000;0.2165;10.3564;
854.4000;0.2149;10.3468;
854.7000;0.2157;10.3468;
855.0000;0.2149;10.3468;
855.3000;0.2165;10.3468;
855.6000;0.2157;10.3564;
855.9000;0.2173;10.3540;
856.2000;0.2165;10.3492;
856.5000;0.2141;10.3371;
856.8000;0.2157;10.3323;
857.1000;0.2149;10.3395;
857.4000;0.2149;10.3299;
857.7000;0.2149;10.3227;
858.0000;0.2165;10.3299;
858.3000;0.2125;10.3130;
858.6000;0.2165;10.3347;
858.9000;0.2157;10.3347;
859.2000;0.2173;10.3419;
859.5000;0.2173;10.3371;
859.8000;0.2149;10.3275;
860.1000;0.2149;10.3275;
860.4000;0.2100;10.3034;
860.7000;0.2141;10.3299;
861.0000;0.2149;10.3299;
861.3000;0.2165;10.3419;
861.6000;0.2149;10.3347;
861.9000;0.2141;10.3275;
862.2000;0.2149;10.3251;
862.5000;0.2149;10.3299;
862.8000;0.2149;10.3154;
863.1000;0.2133;10.3106;
863.4000;0.2149;10.3275;
863.7000;0.2141;10.3227;
864.0000;0.2157;10.3203;
864.3000;0.2141;10.3154;
864.6000;0.2149;10.3130;
864.9000;0.2198;10.3154;
865.2000;0.2133;10.3034;
865.5000;0.2116;10.3106;
865.8000;0.2149;10.3227;
866.1000;0.2157;10.3275;
866.4000;0.2157;10.3299;
866.7000;0.2182;10.3371;
867.0000;0.2133;10.3203;
867.3000;0.2149;10.3227;
867.6000;0.2157;10.3227;
867.9000;0.2165;10.3227;
868.2000;0.2157;10.3227;
868.5000;0.2165;10.3227;
868.8000;0.2157;10.3203;
869.1000;0.2149;10.3275;
869.4000;0.2149;10.3323;
869.7000;0.2190;10.3516;
870.0000;0.2165;10.3468;
870.3000;0.2141;10.3371;
870.6000;0.2173;10.3347;
870.9000;0.2157;10.3251;
871.2000;0.2157;10.3251;
871.5000;0.2125;10.3203;
871.8000;0.2149;10.3395;
872.1000;0.2165;10.3492;
872.4000;0.2141;10.3564;
872.7000;0.2157;10.3636;
873.0000;0.2149;10.3709;
873.3000;0.2149;10.3564;
873.6000;0.2125;10.3395;
873.9000;0.2149;10.3468;
874.2000;0.2206;10.3636;
874.5000;0.2157;10.3492;
874.8000;0.2133;10.3419;
875.1000;0.2182;10.3468;
875.4000;0.2149;10.3492;
875.7000;0.2149;10.3444;
876.0000;0.2133;10.3492;
876.3000;0.2182;10.3660;
876.6000;0.2149;10.3540;
876.9000;0.2149;10.3540;
877.2000;0.2165;10.3564;
877.5000;0.2149;10.3564;
877.8000;0.2157;10.3540;
878.1000;0.2141;10.3564;
878.4000;0.2149;10.3492;
878.7000;0.2173;10.3588;
879.0000;0.2173;10.3564;
879.3000;0.2133;10.3419;
879.6000;0.2133;10.3395;
879.9000;0.2141;10.3419;
880.2000;0.2165;10.3395;
880.5000;0.2149;10.3395;
880.8000;0.2157;10.3444;
881.1000;0.2141;10.3371;
881.4000;0.2141;10.3468;
881.7000;0.2149;10.3540;
882.0000;0.2165;10.3540;
882.3000;0.2198;10.3588;
882.6000;0.2173;10.3588;
882.9000;0.2149;10.3492;
883.2000;0.2173;10.3588;
883.5000;0.2149;10.3444;
883.8000;0.2157;10.3444;
884.1000;0.2165;10.3444;
884.4000;0.2149;10.3419;
884.7000;0.2133;10.3395;
885.0000;0.2165;10.3444;
885.3000;0.2108;10.3275;
885.6000;0.2141;10.3347;
885.9000;0.2149;10.3444;
886.2000;0.2100;10.3251;
886.5000;0.2157;10.3395;
886.8000;0.2157;10.3323;
887.1000;0.2133;10.3251;
887.4000;0.2100;10.3251;
887.7000;0.2165;10.3444;
888.0000;0.2149;10.3395;
888.3000;0.2133;10.3347;
888.6000;0.2157;10.3395;
888.9000;0.2157;10.3371;
889.2000;0.2141;10.3275;
889.5000;0.2165;10.3395;
889.8000;0.2149;10.3347;
890.1000;0.2125;10.3323;
890.4000;0.2149;10.3444;
890.7000;0.2149;10.3419;
891.0000;0.2125;10.3419;
891.3000;0.2149;10.3516;
891.6000;0.2149;10.3612;
891.9000;0.2157;10.3684;
892.2000;0.2149;10.3636;
892.5000;0.2206;10.3660;
892.8000;0.2157;10.3492;
893.1000;0.2149;10.3444;
893.4000;0.2157;10.3395;
893.7000;0.2149;10.3347;
894.0000;0.2214;10.3516;
894.3000;0.2141;10.3275;
894.6000;0.2141;10.3299;
894.9000;0.2133;10.3347;
895.2000;0.2116;10.3299;
895.5000;0.2125;10.3419;
895.8000;0.2133;10.3468;
896.1000;0.2125;10.3468;
896.4000;0.2157;10.3516;
896.7000;0.2141;10.3468;
897.0000;0.2149;10.3444;
897.3000;0.2157;10.3444;
897.6000;0.2149;10.3444;
897.9000;0.2165;10.3516;
898.2000;0.2149;10.3612;
898.5000;0.2141;10.3588;
898.8000;0.2165;10.3564;
899.1000;0.2206;10.3660;
899.4000;0.2141;10.3564;
899.7000;0.2149;10.3588;
900.0000;0.2108;10.3516;
900.3000;0.2100;10.3419;
900.6000;0.2141;10.3516;
900.9000;0.2051;10.3347;
901.2000;0.2092;10.3371;
901.5000;0.2149;10.3516;
901.8000;0.2149;10.3588;
902.1000;0.2157;10.3612;
902.4000;0.2141;10.3660;
902.7000;0.2133;10.3636;
903.0000;0.2141;10.3684;
903.3000;0.2125;10.3612;
903.6000;0.2133;10.3660;
903.9000;0.2141;10.3588;
904.2000;0.2141;10.3540;
904.5000;0.2157;10.3516;
904.8000;0.2125;10.3299;
905.1000;0.2141;10.3299;
905.4000;0.2157;10.3299;
905.7000;0.2133;10.3203;
906.0000;0.2133;10.3179;
906.3000;0.2133;10.3299;
906.6000;0.2182;10.3444;
906.9000;0.2141;10.3299;
907.2000;0.2149;10.3299;
907.5000;0.2149;10.3275;
907.8000;0.2141;10.3323;
908.1000;0.2214;10.3516;
908.4000;0.2133;10.3492;
908.7000;0.2141;10.3468;
909.0000;0.2133;10.3540;
909.3000;0.2133;10.3516;
909.6000;0.2133;10.3468;
909.9000;0.2125;10.3492;
910.2000;0.2125;10.3540;
910.5000;0.2157;10.3612;
910.8000;0.2133;10.3612;
911.1000;0.2149;10.3709;
911.4000;0.2149;10.3684;
911.7000;0.2149;10.3636;
912.0000;0.2149;10.3636;
912.3000;0.2125;10.3636;
912.6000;0.2141;10.3757;
912.9000;0.2133;10.3781;
913.2000;0.2149;10.3829;
913.5000;0.2116;10.3684;
913.8000;0.2133;10.3781;
914.1000;0.2125;10.3757;
914.4000;0.2125;10.3709;
914.7000;0.2125;10.3660;
915.0000;0.2125;10.3588;
915.3000;0.2133;10.3564;
915.6000;0.2206;10.3805;
915.9000;0.2141;10.3709;
916.2000;0.2149;10.3709;
916.5000;0.2125;10.3588;
916.8000;0.2133;10.3492;
917.1000;0.2149;10.3540;
917.4000;0.2116;10.3516;
917.7000;0.2133;10.3588;
918.0000;0.2133;10.3612;
918.3000;0.2092;10.3492;
918.6000;0.2149;10.3684;
918.9000;0.2149;10.3660;
919.2000;0.2198;10.3781;
919.5000;0.2133;10.3684;
919.8000;0.2149;10.3733;
920.1000;0.2125;10.3684;
920.4000;0.2125;10.3709;
920.7000;0.2125;10.3781;
921.0000;0.2149;10.3781;
921.3000;0.2149;10.3684;
921.6000;0.2125;10.3636;
921.9000;0.2133;10.3660;
922.2000;0.2125;10.3588;
922.5000;0.2116;10.3516;
922.8000;0.2157;10.3612;
923.1000;0.2141;10.3564;
923.4000;0.2149;10.3588;
923.7000;0.2133;10.3492;
924.0000;0.2141;10.3540;
924.3000;0.2149;10.3564;
924.6000;0.2141;10.3564;
924.9000;0.2116;10.3444;
925.2000;0.2116;10.3492;
925.5000;0.2133;10.3588;
925.8000;0.2133;10.3444;
926.1000;0.2149;10.3444;
926.4000;0.2133;10.3516;
926.7000;0.2116;10.3444;
927.0000;0.2141;10.3564;
927.3000;0.2133;10.3540;
927.6000;0.2149;10.3492;
927.9000;0.2125;10.3444;
928.2000;0.2125;10.3323;
928.5000;0.2157;10.3419;
928.8000;0.2092;10.3395;
929.1000;0.2149;10.3564;
929.4000;0.2100;10.3540;
929.7000;0.2125;10.3588;
930.0000;0.2125;10.3540;
930.3000;0.2116;10.3588;
930.6000;0.2116;10.3516;
930.9000;0.2125;10.3588;
931.2000;0.2255;10.3949;
931.5000;0.2116;10.3588;
931.8000;0.2165;10.3684;
932.1000;0.2125;10.3660;
932.4000;0.2059;10.3636;
932.7000;0.2133;10.3853;
933.0000;0.2125;10.3853;
933.3000;0.2133;10.3925;
933.6000;0.2125;10.3877;
933.9000;0.2125;10.3853;
934.2000;0.2116;10.3781;
934.5000;0.2133;10.3805;
934.8000;0.2149;10.3781;
935.1000;0.2133;10.3757;
935.4000;0.2141;10.3709;
935.7000;0.2076;10.3492;
936.0000;0.2133;10.3781;
936.3000;0.2141;10.3709;
936.6000;0.2084;10.3612;
936.9000;0.2133;10.3781;
937.2000;0.2116;10.3781;
937.5000;0.2141;10.3733;
937.8000;0.2116;10.3660;
938.1000;0.2133;10.3709;
938.4000;0.2125;10.3684;
938.7000;0.2173;10.3805;
939.0000;0.2149;10.3805;
939.3000;0.2141;10.3757;
939.6000;0.2149;10.3757;
939.9000;0.2100;10.3636;
940.2000;0.2173;10.3829;
940.5000;0.2092;10.3588;
940.8000;0.2125;10.3588;
941.1000;0.2149;10.3588;
941.4000;0.2108;10.3588;
941.7000;0.2133;10.3733;
942.0000;0.2100;10.3733;
942.3000;0.2149;10.3829;
942.6000;0.2141;10.3877;
942.9000;0.2116;10.3829;
943.2000;0.2133;10.3877;
943.5000;0.2133;10.3805;
943.8000;0.2125;10.3829;
944.1000;0.2100;10.3757;
944.4000;0.2116;10.3901;
944.7000;0.2125;10.3998;
945.0000;0.2149;10.3998;
945.3000;0.2092;10.3853;
945.6000;0.2116;10.3781;
945.9000;0.2141;10.3709;
946.2000;0.2125;10.3660;
946.5000;0.2133;10.3684;
946.8000;0.2108;10.3709;
947.1000;0.2125;10.3781;
947.4000;0.2125;10.3757;
947.7000;0.2133;10.3709;
948.0000;0.2125;10.3684;
948.3000;0.2116;10.3588;
948.6000;0.2149;10.3564;
948.9000;0.2141;10.3709;
949.2000;0.2133;10.3588;
949.5000;0.2125;10.3588;
949.8000;0.2198;10.3853;
950.1000;0.2116;10.3733;
950.4000;0.2133;10.3733;
950.7000;0.2125;10.3757;
951.0000;0.2100;10.3660;
951.3000;0.2133;10.3733;
951.6000;0.2116;10.3660;
951.9000;0.2125;10.3757;
952.2000;0.2108;10.3684;
952.5000;0.2116;10.3660;
952.8000;0.2108;10.3709;
953.1000;0.2116;10.3757;
953.4000;0.2125;10.3757;
953.7000;0.2133;10.3781;
954.0000;0.2141;10.3805;
954.3000;0.2116;10.3781;
954.6000;0.2108;10.3781;
954.9000;0.2108;10.3853;
955.2000;0.2100;10.3853;
955.5000;0.2133;10.3877;
955.8000;0.2100;10.3829;
956.1000;0.2108;10.3805;
956.4000;0.1913;10.3203;
956.7000;0.2084;10.3636;
957.0000;0.2116;10.3684;
957.3000;0.2108;10.3805;
957.6000;0.2125;10.3781;
957.9000;0.2239;10.4070;
958.2000;0.2116;10.3781;
958.5000;0.2116;10.3877;
958.8000;0.2125;10.3853;
959.1000;0.2133;10.3901;
959.4000;0.2206;10.4094;
959.7000;0.2108;10.3757;
960.0000;0.2125;10.3781;
960.3000;0.2125;10.3829;
960.6000;0.2133;10.3781;
960.9000;0.2125;10.3781;
961.2000;0.2084;10.3612;
961.5000;0.2116;10.3684;
961.8000;0.2125;10.3660;
962.1000;0.2141;10.3636;
962.4000;0.2108;10.3564;
962.7000;0.2165;10.3684;
963.0000;0.2125;10.3612;
963.3000;0.2108;10.3540;
963.6000;0.2157;10.3564;
963.9000;0.2125;10.3516;
964.2000;0.2108;10.3492;
964.5000;0.2141;10.3612;
964.8000;0.2100;10.3564;
965.1000;0.2157;10.3660;
965.4000;0.2116;10.3636;
965.7000;0.2141;10.3757;
966.0000;0.2222;10.4046;
966.3000;0.2133;10.3709;
966.6000;0.2141;10.3660;
966.9000;0.2141;10.3660;
967.2000;0.2108;10.3540;
967.5000;0.2116;10.3540;
967.8000;0.2116;10.3444;
968.1000;0.2133;10.3540;
968.4000;0.2100;10.3492;
968.7000;0.2100;10.3492;
969.0000;0.2125;10.3564;
969.3000;0.2051;10.3347;
969.6000;0.2100;10.3492;
969.9000;0.2133;10.3564;
970.2000;0.2116;10.3540;
970.5000;0.2125;10.3492;
970.8000;0.2108;10.3492;
971.1000;0.2116;10.3492;
971.4000;0.2116;10.3395;
971.7000;0.2125;10.3419;
972.0000;0.2125;10.3395;
972.3000;0.2239;10.3709;
972.6000;0.2116;10.3468;
972.9000;0.2141;10.3492;
973.2000;0.2116;10.3516;
973.5000;0.2108;10.3516;
973.8000;0.2149;10.3588;
974.1000;0.2133;10.3540;
974.4000;0.2125;10.3564;
974.7000;0.2125;10.3564;
975.0000;0.2108;10.3564;
975.3000;0.2141;10.3660;
975.6000;0.2100;10.3684;
975.9000;0.2108;10.3781;
976.2000;0.2100;10.3853;
976.5000;0.2116;10.3901;
976.8000;0.2125;10.3998;
977.1000;0.2092;10.3901;
977.4000;0.2116;10.3901;
977.7000;0.2116;10.3853;
978.0000;0.2116;10.3877;
978.3000;0.2133;10.3853;
978.6000;0.2141;10.3805;
978.9000;0.2141;10.3805;
979.2000;0.2182;10.3877;
979.5000;0.2125;10.3805;
979.8000;0.2108;10.3733;
980.1000;0.2141;10.3805;
980.4000;0.2116;10.3829;
980.7000;0.2116;10.3781;
981.0000;0.2116;10.3781;
981.3000;0.2084;10.3757;
981.6000;0.2100;10.3805;
981.9000;0.2173;10.4046;
982.2000;0.2108;10.3901;
982.5000;0.2116;10.3829;
982.8000;0.2125;10.3781;
983.1000;0.2133;10.3684;
983.4000;0.2125;10.3660;
983.7000;0.2108;10.3636;
984.0000;0.2108;10.3684;
984.3000;0.2125;10.3684;
984.6000;0.2116;10.3612;
984.9000;0.2084;10.3540;
985.2000;0.2108;10.3588;
985.5000;0.2100;10.3684;
985.8000;0.2133;10.3781;
986.1000;0.2133;10.3757;
986.4000;0.2116;10.3684;
986.7000;0.2100;10.3733;
987.0000;0.2108;10.3684;
987.3000;0.2125;10.3757;
987.6000;0.2068;10.3684;
987.9000;0.2108;10.3660;
988.2000;0.2141;10.3757;
988.5000;0.2149;10.3709;
988.8000;0.2125;10.3660;
989.1000;0.2133;10.3636;
989.4000;0.2125;10.3588;
989.7000;0.2125;10.3612;
990.0000;0.2108;10.3588;
990.3000;0.2173;10.3757;
990.6000;0.2116;10.3636;
990.9000;0.2125;10.3540;
991.2000;0.2100;10.3444;
991.5000;0.2125;10.3492;
991.8000;0.2100;10.3492;
992.1000;0.2100;10.3516;
992.4000;0.2141;10.3516;
992.7000;0.2108;10.3516;
993.0000;0.2100;10.3444;
993.3000;0.2108;10.3444;
993.6000;0.2108;10.3492;
993.9000;0.2116;10.3516;
994.2000;0.2092;10.3468;
994.5000;0.2100;10.3444;
994.8000;0.2125;10.3444;
995.1000;0.2051;10.3299;
995.4000;0.2092;10.3299;
995.7000;0.2116;10.3419;
996.0000;0.2116;10.3395;
996.3000;0.2116;10.3492;
996.6000;0.2116;10.3468;
996.9000;0.2125;10.3564;
997.2000;0.2108;10.3564;
997.5000;0.2116;10.3588;
997.8000;0.2125;10.3733;
998.1000;0.2190;10.3829;
998.4000;0.2125;10.3636;
998.7000;0.2125;10.3660;
999.0000;0.2116;10.3636;
999.3000;0.2116;10.3588;
999.6000;0.2108;10.3709;
999.9000;0.2182;10.3998;
1000.2000;0.2092;10.3829;
1000.5000;0.2084;10.3853;
1000.8000;0.2108;10.3853;
1001.1000;0.2125;10.3877;
1001.4000;0.2116;10.3853;
1001.7000;0.2092;10.3805;
1002.0000;0.2125;10.3829;
1002.3000;0.2125;10.3781;
1002.6000;0.2141;10.3949;
1002.9000;0.2092;10.3757;
1003.2000;0.2116;10.3781;
1003.5000;0.2051;10.3757;
1003.8000;0.2133;10.3853;
1004.1000;0.2116;10.3901;
1004.4000;0.2141;10.3998;
1004.7000;0.2133;10.3925;
1005.0000;0.2092;10.3853;
1005.3000;0.2076;10.3877;
1005.6000;0.2084;10.3805;
1005.9000;0.2084;10.3829;
1006.2000;0.2068;10.3805;
1006.5000;0.2116;10.3805;
1006.8000;0.2068;10.3684;
1007.1000;0.2108;10.3829;
1007.4000;0.2125;10.3853;
1007.7000;0.2125;10.3901;
1008.0000;0.2222;10.4118;
1008.3000;0.2068;10.3757;
1008.6000;0.2084;10.3829;
1008.9000;0.2092;10.3925;
1009.2000;0.2116;10.4022;
1009.5000;0.2116;10.3925;
1009.8000;0.2116;10.3805;
1010.1000;0.2108;10.3781;
1010.4000;0.2100;10.3757;
1010.7000;0.2092;10.3684;
1011.0000;0.2116;10.3757;
1011.3000;0.2116;10.3757;
1011.6000;0.2100;10.3757;
1011.9000;0.2108;10.3805;
1012.2000;0.2076;10.3684;
1012.5000;0.2108;10.3757;
1012.8000;0.2125;10.3733;
1013.1000;0.2084;10.3709;
1013.4000;0.2092;10.3733;
1013.7000;0.2116;10.3709;
1014.0000;0.2051;10.3492;
1014.3000;0.2125;10.3805;
1014.6000;0.2100;10.3781;
1014.9000;0.2059;10.3660;
1015.2000;0.2100;10.3781;
1015.5000;0.2100;10.3757;
1015.8000;0.2173;10.3877;
1016.1000;0.2108;10.3733;
1016.4000;0.2100;10.3757;
1016.7000;0.2108;10.3781;
1017.0000;0.2092;10.3829;
1017.3000;0.2092;10.3829;
1017.6000;0.2108;10.3877;
1017.9000;0.2116;10.3949;
1018.2000;0.2133;10.3974;
1018.5000;0.2108;10.3901;
1018.8000;0.2108;10.3853;
1019.1000;0.2133;10.3853;
1019.4000;0.2092;10.3684;
1019.7000;0.2092;10.3733;
1020.0000;0.2116;10.3925;
1020.3000;0.2116;10.3853;
1020.6000;0.2100;10.3901;
1020.9000;0.2092;10.3925;
1021.2000;0.2092;10.3949;
1021.5000;0.2125;10.3974;
1021.8000;0.2108;10.3949;
1022.1000;0.2182;10.4046;
1022.4000;0.2100;10.3877;
1022.7000;0.2116;10.3901;
1023.0000;0.2108;10.3974;
1023.3000;0.2108;10.3925;
1023.6000;0.2116;10.3974;
1023.9000;0.2133;10.4022;
1024.2000;0.2125;10.4022;
1024.5000;0.2116;10.3925;
1024.8000;0.2100;10.3925;
1025.1000;0.2100;10.3949;
1025.4000;0.2141;10.3974;
1025.7000;0.2084;10.3853;
1026.0000;0.2084;10.3781;
1026.3000;0.2084;10.3709;
1026.6000;0.2108;10.3781;
1026.9000;0.2108;10.3733;
1027.2000;0.2059;10.3636;
1027.5000;0.2108;10.3757;
1027.8000;0.2125;10.3781;
1028.1000;0.2100;10.3684;
1028.4000;0.2092;10.3684;
1028.7000;0.2108;10.3733;
1029.0000;0.2116;10.3757;
1029.3000;0.2125;10.3709;
1029.6000;0.2116;10.3709;
1029.9000;0.2092;10.3684;
1030.2000;0.2084;10.3709;
1030.5000;0.2100;10.3733;
1030.8000;0.2092;10.3612;
1031.1000;0.2157;10.3805;
1031.4000;0.2133;10.3660;
1031.7000;0.2108;10.3612;
1032.0000;0.2222;10.3877;
1032.3000;0.2084;10.3516;
1032.6000;0.2173;10.3709;
1032.9000;0.2108;10.3612;
1033.2000;0.2100;10.3636;
1033.5000;0.2125;10.3805;
1033.8000;0.2100;10.3781;
1034.1000;0.2108;10.3733;
1034.4000;0.2108;10.3709;
1034.7000;0.2222;10.3998;
1035.0000;0.2100;10.3733;
1035.3000;0.2076;10.3660;
1035.6000;0.2100;10.3636;
1035.9000;0.2116;10.3684;
1036.2000;0.2108;10.3733;
1036.5000;0.2108;10.3733;
1036.8000;0.2133;10.3684;
1037.1000;0.2133;10.3636;
1037.4000;0.2108;10.3588;
1037.7000;0.2108;10.3588;
1038.0000;0.2116;10.3612;
1038.3000;0.2149;10.3733;
1038.6000;0.2100;10.3660;
1038.9000;0.2043;10.3588;
1039.2000;0.2125;10.3757;
1039.5000;0.2084;10.3709;
1039.8000;0.2116;10.3733;
1040.1000;0.2108;10.3757;
1040.4000;0.2125;10.3805;
1040.7000;0.2100;10.3733;
1041.0000;0.2157;10.3829;
1041.3000;0.2125;10.3733;
1041.6000;0.2084;10.3636;
1041.9000;0.2108;10.3564;
1042.2000;0.2108;10.3612;
1042.5000;0.2084;10.3564;
1042.8000;0.2133;10.3636;
1043.1000;0.2068;10.3564;
1043.4000;0.2100;10.3660;
1043.7000;0.2108;10.3684;
1044.0000;0.2092;10.3684;
1044.3000;0.2108;10.3829;
1044.6000;0.2108;10.3853;
1044.9000;0.2100;10.3853;
1045.2000;0.2133;10.3925;
1045.5000;0.2125;10.3901;
1045.8000;0.2125;10.3925;
1046.1000;0.2092;10.3805;
1046.4000;0.2108;10.3757;
1046.7000;0.2116;10.3805;
1047.0000;0.2108;10.3781;
1047.3000;0.2092;10.3757;
1047.6000;0.2108;10.3805;
1047.9000;0.2116;10.3853;
1048.2000;0.2230;10.4166;
1048.5000;0.2108;10.3829;
1048.8000;0.2100;10.3805;
1049.1000;0.2092;10.3781;
1049.4000;0.2100;10.3853;
1049.7000;0.2100;10.3925;
1050.0000;0.2133;10.4022;
1050.3000;0.2100;10.3853;
1050.6000;0.2108;10.3901;
1050.9000;0.2108;10.3853;
1051.2000;0.2100;10.3805;
1051.5000;0.2084;10.3805;
1051.8000;0.2100;10.3901;
1052.1000;0.2141;10.4070;
1052.4000;0.2100;10.3998;
1052.7000;0.2100;10.3877;
1053.0000;0.2108;10.3901;
1053.3000;0.2116;10.3949;
1053.6000;0.2076;10.3853;
1053.9000;0.2100;10.3901;
1054.2000;0.2125;10.3998;
1054.5000;0.2108;10.3877;
1054.8000;0.2084;10.3757;
1055.1000;0.2076;10.3636;
1055.4000;0.2125;10.3829;
1055.7000;0.2116;10.3853;
1056.0000;0.2149;10.4022;
1056.3000;0.2084;10.3877;
1056.6000;0.2157;10.4142;
1056.9000;0.2100;10.4046;
1057.2000;0.2092;10.3998;
1057.5000;0.2092;10.3974;
1057.8000;0.2108;10.3974;
1058.1000;0.2125;10.3974;
1058.4000;0.2108;10.3901;
1058.7000;0.2108;10.3925;
1059.0000;0.2100;10.3901;
1059.3000;0.2108;10.3974;
1059.6000;0.2108;10.3949;
1059.9000;0.2116;10.3974;
1060.2000;0.2100;10.3925;
1060.5000;0.2100;10.3853;
1060.8000;0.2100;10.3925;
1061.1000;0.2100;10.3853;
1061.4000;0.2092;10.3853;
1061.7000;0.2092;10.3805;
1062.0000;0.2125;10.3877;
1062.3000;0.2092;10.3805;
1062.6000;0.2108;10.3781;
1062.9000;0.2100;10.3757;
1063.2000;0.2100;10.3853;
1063.5000;0.2108;10.3949;
1063.8000;0.2108;10.3949;
1064.1000;0.2133;10.3998;
1064.4000;0.2108;10.3877;
1064.7000;0.2100;10.3949;
1065.0000;0.2116;10.3949;
1065.3000;0.2084;10.3757;
1065.6000;0.2108;10.3805;
1065.9000;0.2108;10.3901;
1066.2000;0.2108;10.3949;
1066.5000;0.2092;10.3877;
1066.8000;0.2092;10.3829;
1067.1000;0.2092;10.3853;
1067.4000;0.2100;10.3781;
1067.7000;0.2100;10.3829;
1068.0000;0.2100;10.3805;
1068.3000;0.2108;10.3829;
1068.6000;0.2100;10.3829;
1068.9000;0.2092;10.3853;
1069.2000;0.2100;10.3805;
1069.5000;0.2092;10.3853;
1069.8000;0.2108;10.3925;
1070.1000;0.2084;10.3901;
1070.4000;0.2076;10.3925;
1070.7000;0.2084;10.3901;
1071.0000;0.2108;10.3901;
1071.3000;0.2125;10.3998;
1071.6000;0.2133;10.4118;
1071.9000;0.2100;10.3998;
1072.2000;0.2108;10.3949;
1072.5000;0.2035;10.3733;
1072.8000;0.2092;10.3853;
1073.1000;0.2108;10.3829;
1073.4000;0.2076;10.3733;
1073.7000;0.2100;10.3781;
1074.0000;0.2190;10.3998;
1074.3000;0.2125;10.3829;
1074.6000;0.2116;10.3757;
1074.9000;0.2116;10.3805;
1075.2000;0.2100;10.3733;
1075.5000;0.2108;10.3733;
1075.8000;0.2100;10.3757;
1076.1000;0.2108;10.3757;
1076.4000;0.2108;10.3733;
1076.7000;0.2092;10.3757;
1077.0000;0.2165;10.3877;
1077.3000;0.2116;10.3636;
1077.6000;0.2108;10.3709;
1077.9000;0.2051;10.3684;
1078.2000;0.2092;10.3829;
1078.5000;0.2084;10.3733;
1078.8000;0.2100;10.3781;
1079.1000;0.2084;10.3733;
1079.4000;0.2076;10.3757;
1079.7000;0.2100;10.3805;
1080.0000;0.2108;10.3853;
1080.3000;0.2100;10.3901;
1080.6000;0.2092;10.3925;
1080.9000;0.2108;10.3925;
1081.2000;0.2051;10.3636;
1081.5000;0.2076;10.3660;
1081.8000;0.2027;10.3540;
1082.1000;0.2100;10.3757;
1082.4000;0.2059;10.3684;
1082.7000;0.2092;10.3757;
1083.0000;0.2084;10.3636;
1083.3000;0.2092;10.3709;
1083.6000;0.2076;10.3660;
1083.9000;0.2108;10.3757;
1084.2000;0.2125;10.3733;
1084.5000;0.2092;10.3757;
1084.8000;0.1994;10.3516;
1085.1000;0.2092;10.3829;
1085.4000;0.2092;10.3853;
1085.7000;0.2149;10.3974;
1086.0000;0.2092;10.3781;
1086.3000;0.2108;10.3781;
1086.6000;0.2108;10.3757;
1086.9000;0.2092;10.3805;
1087.2000;0.2108;10.3805;
1087.5000;0.2100;10.3733;
1087.8000;0.2092;10.3757;
1088.1000;0.2076;10.3805;
1088.4000;0.2092;10.3781;
1088.7000;0.2100;10.3781;
1089.0000;0.2092;10.3805;
1089.3000;0.2214;10.4070;
1089.6000;0.2092;10.3829;
1089.9000;0.2108;10.3805;
1090.2000;0.2116;10.3733;
1090.5000;0.2108;10.3733;
1090.8000;0.2100;10.3636;
