time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2043;10.3251;
835.2000;0.2043;10.3203;
835.5000;0.2043;10.3227;
835.8000;0.2068;10.3251;
836.1000;0.2051;10.3106;
836.4000;0.2059;10.3082;
836.7000;0.2059;10.2986;
837.0000;0.2059;10.2986;
837.3000;0.2100;10.3058;
837.6000;0.2043;10.2938;
837.9000;0.2035;10.2962;
838.2000;0.2068;10.3010;
838.5000;0.2068;10.2962;
838.8000;0.2051;10.2986;
839.1000;0.2051;10.2914;
839.4000;0.2059;10.3082;
839.7000;0.2027;10.3034;
840.0000;0.2059;10.3106;
840.3000;0.2051;10.3179;
840.6000;0.2059;10.3203;
840.9000;0.2035;10.3082;
841.2000;0.2043;10.3082;
841.5000;0.2043;10.2986;
841.8000;0.1994;10.2793;
842.1000;0.2043;10.2889;
842.4000;0.2035;10.2914;
842.7000;0.2059;10.2865;
843.0000;0.2035;10.2889;
843.3000;0.2043;10.2986;
843.6000;0.2051;10.3058;
843.9000;0.2051;10.3010;
844.2000;0.2035;10.3010;
844.5000;0.2043;10.3010;
844.8000;0.2019;10.2914;
845.1000;0.2068;10.3082;
845.4000;0.2043;10.3106;
845.7000;0.2076;10.3203;
846.0000;0.2027;10.3010;
846.3000;0.2043;10.3010;
846.6000;0.1970;10.2865;
846.9000;0.2011;10.2986;
847.2000;0.2043;10.3034;
847.5000;0.2059;10.2962;
847.8000;0.2043;10.3034;
848.1000;0.2043;10.3082;
848.4000;0.2019;10.3058;
848.7000;0.2059;10.3179;
849.0000;0.2051;10.3034;
849.3000;0.2043;10.3058;
849.6000;0.2043;10.3058;
849.9000;0.2092;10.3275;
850.2000;0.2059;10.3203;
850.5000;0.2043;10.3154;
850.8000;0.2019;10.3130;
851.1000;0.2019;10.3058;
851.4000;0.2059;10.3082;
851.7000;0.2059;10.3058;
852.0000;0.1978;10.2914;
852.3000;0.2157;10.3444;
852.6000;0.1954;10.2865;
852.9000;0.2019;10.3154;
853.2000;0.2035;10.3179;
853.5000;0.2068;10.3203;
853.8000;0.2068;10.3082;
854.1000;0.2157;10.3395;
854.4000;0.1986;10.2938;
854.7000;0.2035;10.3130;
855.0000;0.2059;10.3082;
855.3000;0.2027;10.3058;
855.6000;0.2157;10.3323;
855.9000;0.2019;10.2986;
856.2000;0.2043;10.3034;
856.5000;0.2035;10.3034;
856.8000;0.2051;10.3130;
857.1000;0.2027;10.3130;
857.4000;0.2043;10.3227;
857.7000;0.2051;10.3179;
858.0000;0.2035;10.3203;
858.3000;0.2043;10.3347;
858.6000;0.2027;10.3299;
858.9000;0.2043;10.3275;
859.2000;0.2002;10.3010;
859.5000;0.2011;10.2986;
859.8000;0.2035;10.3130;
860.1000;0.2019;10.3203;
860.4000;0.2116;10.3395;
860.7000;0.2035;10.3275;
861.0000;0.2043;10.3227;
861.3000;0.2035;10.3227;
861.6000;0.2035;10.3251;
861.9000;0.2027;10.3227;
862.2000;0.2027;10.3299;
862.5000;0.2027;10.3299;
862.8000;0.2059;10.3275;
863.1000;0.2035;10.3275;
863.4000;0.1986;10.3106;
863.7000;0.2019;10.3154;
864.0000;0.2059;10.3203;
864.3000;0.2035;10.3179;
864.6000;0.1986;10.3058;
864.9000;0.2027;10.3106;
865.2000;0.2002;10.2962;
865.5000;0.2043;10.3058;
865.8000;0.2051;10.3010;
866.1000;0.2035;10.2938;
866.4000;0.2019;10.2986;
866.7000;0.2051;10.3130;
867.0000;0.2019;10.3179;
867.3000;0.2027;10.3179;
867.6000;0.1994;10.3106;
867.9000;0.1978;10.3058;
868.2000;0.2011;10.3203;
868.5000;0.2027;10.3106;
868.8000;0.2002;10.3058;
869.1000;0.2035;10.3179;
869.4000;0.2027;10.3154;
869.7000;0.2027;10.3251;
870.0000;0.2051;10.3371;
870.3000;0.2027;10.3227;
870.6000;0.2035;10.3251;
870.9000;0.2043;10.3203;
871.2000;0.2027;10.3227;
871.5000;0.2043;10.3323;
871.8000;0.2068;10.3347;
872.1000;0.2027;10.3323;
872.4000;0.1978;10.3203;
872.7000;0.2027;10.3299;
873.0000;0.2035;10.3299;
873.3000;0.2043;10.3347;
873.6000;0.2027;10.3323;
873.9000;0.1937;10.3010;
874.2000;0.2043;10.3275;
874.5000;0.2035;10.3251;
874.8000;0.2043;10.3227;
875.1000;0.2027;10.3154;
875.4000;0.2149;10.3516;
875.7000;0.2027;10.3203;
876.0000;0.2059;10.3275;
876.3000;0.2051;10.3227;
876.6000;0.1954;10.3034;
876.9000;0.1986;10.3082;
877.2000;0.2027;10.3130;
877.5000;0.2019;10.3154;
877.8000;0.2027;10.3251;
878.1000;0.2035;10.3227;
878.4000;0.1905;10.3010;
878.7000;0.1986;10.3203;
879.0000;0.2027;10.3299;
879.3000;0.2051;10.3299;
879.6000;0.2068;10.3251;
879.9000;0.2002;10.3034;
880.2000;0.2027;10.3010;
880.5000;0.2035;10.3010;
880.8000;0.2035;10.3058;
881.1000;0.2002;10.3034;
881.4000;0.2011;10.3154;
881.7000;0.2011;10.3179;
882.0000;0.2035;10.3179;
882.3000;0.2027;10.3130;
882.6000;0.2035;10.3154;
882.9000;0.2043;10.3154;
883.2000;0.2051;10.3179;
883.5000;0.2027;10.3154;
883.8000;0.2019;10.3130;
884.1000;0.2035;10.3154;
884.4000;0.1937;10.2889;
884.7000;0.2068;10.3154;
885.0000;0.2035;10.2986;
885.3000;0.2043;10.2986;
885.6000;0.2043;10.2914;
885.9000;0.2027;10.2889;
886.2000;0.2051;10.2889;
886.5000;0.2011;10.2962;
886.8000;0.2019;10.2962;
887.1000;0.2027;10.2986;
887.4000;0.2035;10.2986;
887.7000;0.2027;10.2986;
888.0000;0.2011;10.2962;
888.3000;0.2011;10.2986;
888.6000;0.2027;10.3034;
888.9000;0.2035;10.3010;
889.2000;0.1929;10.2841;
889.5000;0.2059;10.3154;
889.8000;0.2019;10.3130;
890.1000;0.2011;10.3154;
890.4000;0.2027;10.3154;
890.7000;0.2035;10.3227;
891.0000;0.2027;10.3275;
891.3000;0.2019;10.3275;
891.6000;0.2019;10.3371;
891.9000;0.2027;10.3419;
892.2000;0.2027;10.3468;
892.5000;0.2027;10.3395;
892.8000;0.1986;10.3275;
893.1000;0.2027;10.3347;
893.4000;0.2011;10.3395;
893.7000;0.2019;10.3371;
894.0000;0.2059;10.3492;
894.3000;0.2027;10.3444;
894.6000;0.2043;10.3419;
894.9000;0.2011;10.3371;
895.2000;0.2011;10.3371;
895.5000;0.2002;10.3227;
895.8000;0.2059;10.3299;
896.1000;0.2019;10.3275;
896.4000;0.2011;10.3203;
896.7000;0.2043;10.3203;
897.0000;0.2043;10.3203;
897.3000;0.2019;10.3082;
897.6000;0.2051;10.3154;
897.9000;0.2035;10.3082;
898.2000;0.2027;10.3203;
898.5000;0.1913;10.2889;
898.8000;0.2043;10.3203;
899.1000;0.2035;10.3130;
899.4000;0.2068;10.3203;
899.7000;0.2027;10.3154;
900.0000;0.2035;10.3106;
900.3000;0.2019;10.3058;
900.6000;0.2019;10.3058;
900.9000;0.2027;10.3082;
901.2000;0.2027;10.3130;
901.5000;0.1986;10.3154;
901.8000;0.2051;10.3323;
902.1000;0.2011;10.3323;
902.4000;0.2051;10.3251;
902.7000;0.2051;10.3251;
903.0000;0.2035;10.3082;
903.3000;0.2043;10.3106;
903.6000;0.2059;10.3227;
903.9000;0.2043;10.3154;
904.2000;0.2019;10.3082;
904.5000;0.2043;10.3034;
904.8000;0.2019;10.3010;
905.1000;0.2027;10.2986;
905.4000;0.2043;10.3058;
905.7000;0.2019;10.3010;
906.0000;0.2011;10.3082;
906.3000;0.2019;10.3034;
906.6000;0.1994;10.2986;
906.9000;0.2011;10.2962;
907.2000;0.2027;10.3058;
907.5000;0.2027;10.3106;
907.8000;0.2027;10.3130;
908.1000;0.2035;10.3203;
908.4000;0.2011;10.3203;
908.7000;0.2035;10.3251;
909.0000;0.2035;10.3275;
909.3000;0.1937;10.3058;
909.6000;0.2027;10.3275;
909.9000;0.2035;10.3227;
910.2000;0.2027;10.3179;
910.5000;0.2027;10.3275;
910.8000;0.2002;10.3299;
911.1000;0.2019;10.3275;
911.4000;0.2011;10.3251;
911.7000;0.2027;10.3299;
912.0000;0.2035;10.3299;
912.3000;0.2019;10.3371;
912.6000;0.2027;10.3419;
912.9000;0.2002;10.3419;
913.2000;0.2019;10.3492;
913.5000;0.2035;10.3564;
913.8000;0.2019;10.3444;
914.1000;0.2027;10.3371;
914.4000;0.2011;10.3251;
914.7000;0.2011;10.3323;
915.0000;0.2043;10.3468;
915.3000;0.2027;10.3419;
915.6000;0.2027;10.3492;
915.9000;0.2059;10.3684;
916.2000;0.2027;10.3612;
916.5000;0.2027;10.3588;
916.8000;0.2019;10.3612;
917.1000;0.2011;10.3564;
917.4000;0.2035;10.3419;
917.7000;0.2027;10.3395;
918.0000;0.1994;10.3371;
918.3000;0.2035;10.3540;
918.6000;0.1929;10.3227;
918.9000;0.2027;10.3516;
919.2000;0.2100;10.3709;
919.5000;0.2035;10.3540;
919.8000;0.2011;10.3516;
920.1000;0.2019;10.3588;
920.4000;0.2035;10.3564;
920.7000;0.2051;10.3588;
921.0000;0.2035;10.3612;
921.3000;0.2011;10.3492;
921.6000;0.2027;10.3612;
921.9000;0.2027;10.3636;
922.2000;0.2019;10.3684;
922.5000;0.1986;10.3564;
922.8000;0.2002;10.3733;
923.1000;0.1986;10.3684;
923.4000;0.2035;10.3733;
923.7000;0.2027;10.3733;
924.0000;0.2027;10.3660;
924.3000;0.2027;10.3684;
924.6000;0.2027;10.3684;
924.9000;0.1994;10.3636;
925.2000;0.2035;10.3660;
925.5000;0.2011;10.3588;
925.8000;0.2027;10.3492;
926.1000;0.1954;10.3275;
926.4000;0.2027;10.3371;
926.7000;0.2035;10.3371;
927.0000;0.2027;10.3444;
927.3000;0.2011;10.3395;
927.6000;0.2019;10.3371;
927.9000;0.2027;10.3347;
928.2000;0.2027;10.3419;
928.5000;0.2043;10.3444;
928.8000;0.2011;10.3492;
929.1000;0.2019;10.3492;
929.4000;0.2011;10.3540;
929.7000;0.1962;10.3395;
930.0000;0.2027;10.3492;
930.3000;0.2019;10.3492;
930.6000;0.2011;10.3540;
930.9000;0.2011;10.3516;
931.2000;0.2011;10.3419;
931.5000;0.2035;10.3588;
931.8000;0.2002;10.3492;
932.1000;0.1994;10.3516;
932.4000;0.2092;10.3805;
932.7000;0.2019;10.3636;
933.0000;0.2011;10.3492;
933.3000;0.1945;10.3371;
933.6000;0.2027;10.3516;
933.9000;0.2051;10.3612;
934.2000;0.1978;10.3516;
934.5000;0.2027;10.3636;
934.8000;0.2019;10.3636;
935.1000;0.2011;10.3636;
935.4000;0.2011;10.3660;
935.7000;0.2019;10.3588;
936.0000;0.2019;10.3540;
936.3000;0.2019;10.3564;
936.6000;0.2011;10.3564;
936.9000;0.2035;10.3516;
937.2000;0.2011;10.3395;
937.5000;0.2011;10.3419;
937.8000;0.2043;10.3492;
938.1000;0.2019;10.3444;
938.4000;0.2019;10.3468;
938.7000;0.2035;10.3468;
939.0000;0.2043;10.3444;
939.3000;0.2019;10.3371;
939.6000;0.2019;10.3419;
939.9000;0.1970;10.3371;
940.2000;0.2027;10.3540;
940.5000;0.2019;10.3419;
940.8000;0.2002;10.3419;
941.1000;0.2011;10.3371;
941.4000;0.2027;10.3468;
941.7000;0.1994;10.3347;
942.0000;0.2035;10.3516;
942.3000;0.2011;10.3444;
942.6000;0.2002;10.3444;
942.9000;0.2043;10.3540;
943.2000;0.2019;10.3540;
943.5000;0.2019;10.3636;
943.8000;0.2027;10.3588;
944.1000;0.2043;10.3612;
944.4000;0.1986;10.3516;
944.7000;0.2027;10.3612;
945.0000;0.1970;10.3588;
945.3000;0.2019;10.3709;
945.6000;0.2019;10.3612;
945.9000;0.2002;10.3588;
946.2000;0.2002;10.3492;
946.5000;0.2011;10.3492;
946.8000;0.2011;10.3564;
947.1000;0.2011;10.3612;
947.4000;0.1929;10.3516;
947.7000;0.1978;10.3660;
948.0000;0.2019;10.3709;
948.3000;0.2019;10.3709;
948.6000;0.2059;10.3805;
948.9000;0.2035;10.3733;
949.2000;0.2027;10.3757;
949.5000;0.2019;10.3733;
949.8000;0.1986;10.3757;
950.1000;0.1970;10.3636;
950.4000;0.2019;10.3781;
950.7000;0.1921;10.3444;
951.0000;0.2002;10.3709;
951.3000;0.2019;10.3733;
951.6000;0.2035;10.3805;
951.9000;0.2011;10.3709;
952.2000;0.2019;10.3564;
952.5000;0.2027;10.3516;
952.8000;0.2019;10.3492;
953.1000;0.2027;10.3492;
953.4000;0.2019;10.3516;
953.7000;0.2011;10.3540;
954.0000;0.2002;10.3419;
954.3000;0.2068;10.3564;
954.6000;0.2027;10.3444;
954.9000;0.2002;10.3419;
955.2000;0.2076;10.3636;
955.5000;0.2027;10.3468;
955.8000;0.2019;10.3492;
956.1000;0.2002;10.3468;
956.4000;0.2019;10.3468;
956.7000;0.2035;10.3492;
957.0000;0.2035;10.3564;
957.3000;0.2035;10.3612;
957.6000;0.2027;10.3612;
957.9000;0.2035;10.3684;
958.2000;0.2035;10.3733;
958.5000;0.2019;10.3612;
958.8000;0.2019;10.3564;
959.1000;0.2019;10.3516;
959.4000;0.2035;10.3540;
959.7000;0.2035;10.3444;
960.0000;0.2019;10.3419;
960.3000;0.2019;10.3347;
960.6000;0.2019;10.3395;
960.9000;0.2011;10.3371;
961.2000;0.2100;10.3636;
961.5000;0.2035;10.3588;
961.8000;0.2019;10.3516;
962.1000;0.2002;10.3492;
962.4000;0.2011;10.3564;
962.7000;0.2011;10.3564;
963.0000;0.2019;10.3540;
963.3000;0.2035;10.3636;
963.6000;0.2059;10.3684;
963.9000;0.2076;10.3709;
964.2000;0.2027;10.3588;
964.5000;0.2043;10.3612;
964.8000;0.2019;10.3588;
965.1000;0.2019;10.3684;
965.4000;0.2019;10.3684;
965.7000;0.2019;10.3757;
966.0000;0.2035;10.3829;
966.3000;0.1994;10.3684;
966.6000;0.2002;10.3636;
966.9000;0.2035;10.3636;
967.2000;0.2019;10.3564;
967.5000;0.2019;10.3612;
967.8000;0.2019;10.3636;
968.1000;0.2027;10.3684;
968.4000;0.1937;10.3347;
968.7000;0.2019;10.3540;
969.0000;0.2019;10.3588;
969.3000;0.2019;10.3612;
969.6000;0.2011;10.3612;
969.9000;0.2019;10.3660;
970.2000;0.2027;10.3612;
970.5000;0.2035;10.3540;
970.8000;0.2002;10.3395;
971.1000;0.2027;10.3444;
971.4000;0.2002;10.3492;
971.7000;0.1905;10.3179;
972.0000;0.2019;10.3468;
972.3000;0.2011;10.3419;
972.6000;0.1994;10.3395;
972.9000;0.2002;10.3468;
973.2000;0.1994;10.3444;
973.5000;0.2011;10.3492;
973.8000;0.2043;10.3492;
974.1000;0.2027;10.3516;
974.4000;0.2002;10.3468;
974.7000;0.2019;10.3419;
975.0000;0.2019;10.3347;
975.3000;0.2011;10.3323;
975.6000;0.2019;10.3323;
975.9000;0.2019;10.3419;
976.2000;0.2019;10.3444;
976.5000;0.2011;10.3492;
976.8000;0.1994;10.3468;
977.1000;0.2035;10.3588;
977.4000;0.2002;10.3660;
977.7000;0.2011;10.3733;
978.0000;0.2019;10.3684;
978.3000;0.2043;10.3709;
978.6000;0.2019;10.3636;
978.9000;0.2002;10.3636;
979.2000;0.2019;10.3684;
979.5000;0.2011;10.3660;
979.8000;0.2035;10.3684;
980.1000;0.2011;10.3612;
980.4000;0.2035;10.3660;
980.7000;0.2011;10.3588;
981.0000;0.2027;10.3612;
981.3000;0.1994;10.3564;
981.6000;0.2011;10.3540;
981.9000;0.2019;10.3588;
982.2000;0.2011;10.3588;
982.5000;0.1986;10.3588;
982.8000;0.2002;10.3588;
983.1000;0.2011;10.3612;
983.4000;0.2002;10.3660;
983.7000;0.2011;10.3636;
984.0000;0.2027;10.3660;
984.3000;0.2011;10.3516;
984.6000;0.2035;10.3492;
984.9000;0.2019;10.3419;
985.2000;0.2019;10.3540;
985.5000;0.1978;10.3468;
985.8000;0.2027;10.3588;
986.1000;0.2002;10.3564;
986.4000;0.2019;10.3540;
986.7000;0.2011;10.3492;
987.0000;0.1897;10.3299;
987.3000;0.2002;10.3540;
987.6000;0.1994;10.3516;
987.9000;0.2002;10.3516;
988.2000;0.2002;10.3468;
988.5000;0.1986;10.3395;
988.8000;0.2019;10.3516;
989.1000;0.2019;10.3516;
989.4000;0.2019;10.3588;
989.7000;0.1905;10.3275;
990.0000;0.2019;10.3684;
990.3000;0.2043;10.3733;
990.6000;0.2027;10.3660;
990.9000;0.2011;10.3588;
991.2000;0.2019;10.3612;
991.5000;0.1921;10.3444;
991.8000;0.2011;10.3588;
992.1000;0.2019;10.3516;
992.4000;0.2035;10.3468;
992.7000;0.2019;10.3444;
993.0000;0.2002;10.3395;
993.3000;0.2002;10.3419;
993.6000;0.2019;10.3468;
993.9000;0.1994;10.3492;
994.2000;0.1994;10.3492;
994.5000;0.1986;10.3468;
994.8000;0.2002;10.3564;
995.1000;0.1986;10.3516;
995.4000;0.2019;10.3492;
995.7000;0.2019;10.3540;
996.0000;0.2035;10.3540;
996.3000;0.2011;10.3419;
996.6000;0.2035;10.3444;
996.9000;0.2035;10.3540;
997.2000;0.2011;10.3419;
997.5000;0.2019;10.3444;
997.8000;0.2011;10.3347;
998.1000;0.2019;10.3371;
998.4000;0.1994;10.3444;
998.7000;0.2011;10.3540;
999.0000;0.2035;10.3636;
999.3000;0.1994;10.3612;
999.6000;0.2011;10.3540;
999.9000;0.2011;10.3588;
1000.2000;0.1994;10.3516;
1000.5000;0.2019;10.3516;
1000.8000;0.2011;10.3492;
1001.1000;0.2019;10.3419;
1001.4000;0.2019;10.3468;
1001.7000;0.1994;10.3347;
1002.0000;0.2002;10.3395;
1002.3000;0.2035;10.3444;
1002.6000;0.2011;10.3347;
1002.9000;0.2002;10.3444;
1003.2000;0.2002;10.3516;
1003.5000;0.1978;10.3371;
1003.8000;0.2011;10.3395;
1004.1000;0.2019;10.3492;
1004.4000;0.1921;10.3251;
1004.7000;0.2002;10.3444;
1005.0000;0.2011;10.3395;
1005.3000;0.2027;10.3468;
1005.6000;0.2011;10.3492;
1005.9000;0.1986;10.3492;
1006.2000;0.2002;10.3492;
1006.5000;0.2019;10.3444;
1006.8000;0.2002;10.3419;
1007.1000;0.2002;10.3395;
1007.4000;0.1994;10.3468;
1007.7000;0.2027;10.3347;
1008.0000;0.1937;10.3179;
1008.3000;0.2011;10.3444;
1008.6000;0.2084;10.3660;
1008.9000;0.2027;10.3492;
1009.2000;0.2011;10.3564;
1009.5000;0.2027;10.3684;
1009.8000;0.2011;10.3588;
1010.1000;0.2019;10.3612;
1010.4000;0.2027;10.3612;
1010.7000;0.2002;10.3516;
1011.0000;0.2051;10.3636;
1011.3000;0.2027;10.3588;
1011.6000;0.2043;10.3588;
1011.9000;0.2068;10.3612;
1012.2000;0.1929;10.3275;
1012.5000;0.2019;10.3564;
1012.8000;0.1994;10.3492;
1013.1000;0.2019;10.3540;
1013.4000;0.1986;10.3468;
1013.7000;0.2002;10.3516;
1014.0000;0.1897;10.3275;
1014.3000;0.1970;10.3468;
1014.6000;0.1994;10.3564;
1014.9000;0.2011;10.3564;
1015.2000;0.1994;10.3468;
1015.5000;0.2059;10.3612;
1015.8000;0.2002;10.3468;
1016.1000;0.2002;10.3492;
1016.4000;0.1986;10.3564;
1016.7000;0.2002;10.3564;
1017.0000;0.2002;10.3612;
1017.3000;0.1986;10.3564;
1017.6000;0.2059;10.3733;
1017.9000;0.2059;10.3781;
1018.2000;0.2011;10.3540;
1018.5000;0.2002;10.3468;
1018.8000;0.1978;10.3371;
1019.1000;0.2002;10.3395;
1019.4000;0.2011;10.3419;
1019.7000;0.2011;10.3347;
1020.0000;0.1994;10.3275;
1020.3000;0.2002;10.3371;
1020.6000;0.2019;10.3468;
1020.9000;0.2019;10.3468;
1021.2000;0.2019;10.3395;
1021.5000;0.2076;10.3516;
1021.8000;0.2002;10.3347;
1022.1000;0.2011;10.3419;
1022.4000;0.1994;10.3371;
1022.7000;0.2011;10.3444;
1023.0000;0.2002;10.3395;
1023.3000;0.2002;10.3371;
1023.6000;0.1962;10.3227;
1023.9000;0.2011;10.3444;
1024.2000;0.1978;10.3371;
1024.5000;0.1986;10.3371;
1024.8000;0.1994;10.3323;
1025.1000;0.2019;10.3371;
1025.4000;0.2027;10.3419;
1025.7000;0.2002;10.3444;
1026.0000;0.1994;10.3371;
1026.3000;0.1970;10.3395;
1026.6000;0.1986;10.3492;
1026.9000;0.2002;10.3492;
1027.2000;0.1994;10.3540;
1027.5000;0.1986;10.3492;
1027.8000;0.1986;10.3468;
1028.1000;0.2011;10.3444;
1028.4000;0.2035;10.3419;
1028.7000;0.1978;10.3275;
1029.0000;0.2019;10.3395;
1029.3000;0.1994;10.3323;
1029.6000;0.2027;10.3444;
1029.9000;0.2011;10.3419;
1030.2000;0.2011;10.3444;
1030.5000;0.2019;10.3516;
1030.8000;0.2011;10.3371;
1031.1000;0.1994;10.3347;
1031.4000;0.2011;10.3468;
1031.7000;0.2019;10.3516;
1032.0000;0.2076;10.3588;
1032.3000;0.2002;10.3371;
1032.6000;0.2002;10.3275;
1032.9000;0.1905;10.3082;
1033.2000;0.2011;10.3323;
1033.5000;0.2011;10.3323;
1033.8000;0.2002;10.3492;
1034.1000;0.2011;10.3468;
1034.4000;0.2019;10.3492;
1034.7000;0.2011;10.3516;
1035.0000;0.1905;10.3154;
1035.3000;0.1994;10.3419;
1035.6000;0.2019;10.3371;
1035.9000;0.1986;10.3395;
1036.2000;0.2002;10.3516;
1036.5000;0.1986;10.3540;
1036.8000;0.2035;10.3612;
1037.1000;0.2011;10.3588;
1037.4000;0.1970;10.3444;
1037.7000;0.1994;10.3468;
1038.0000;0.2027;10.3516;
1038.3000;0.2011;10.3444;
1038.6000;0.1970;10.3371;
1038.9000;0.1954;10.3347;
1039.2000;0.2002;10.3395;
1039.5000;0.2011;10.3371;
1039.8000;0.2002;10.3444;
1040.1000;0.1929;10.3179;
1040.4000;0.1986;10.3251;
1040.7000;0.2011;10.3251;
1041.0000;0.2011;10.3299;
1041.3000;0.2011;10.3371;
1041.6000;0.2002;10.3444;
1041.9000;0.2035;10.3540;
1042.2000;0.2011;10.3444;
1042.5000;0.2002;10.3371;
1042.8000;0.2027;10.3468;
1043.1000;0.2019;10.3516;
1043.4000;0.2019;10.3540;
1043.7000;0.2027;10.3540;
1044.0000;0.2002;10.3636;
1044.3000;0.2011;10.3709;
1044.6000;0.2043;10.3829;
1044.9000;0.2027;10.3781;
1045.2000;0.2002;10.3781;
1045.5000;0.2019;10.3781;
1045.8000;0.2011;10.3684;
1046.1000;0.2011;10.3684;
1046.4000;0.2027;10.3660;
1046.7000;0.2019;10.3540;
1047.0000;0.1994;10.3516;
1047.3000;0.2059;10.3588;
1047.6000;0.2027;10.3516;
1047.9000;0.2011;10.3492;
1048.2000;0.2002;10.3588;
1048.5000;0.2002;10.3564;
1048.8000;0.2002;10.3492;
1049.1000;0.1994;10.3492;
1049.4000;0.2002;10.3516;
1049.7000;0.2035;10.3540;
1050.0000;0.2002;10.3516;
1050.3000;0.1945;10.3323;
1050.6000;0.1937;10.3371;
1050.9000;0.2027;10.3564;
1051.2000;0.1994;10.3516;
1051.5000;0.2019;10.3612;
1051.8000;0.2011;10.3588;
1052.1000;0.1994;10.3468;
1052.4000;0.1986;10.3299;
1052.7000;0.1978;10.3251;
1053.0000;0.1986;10.3347;
1053.3000;0.1994;10.3419;
1053.6000;0.2011;10.3444;
1053.9000;0.2011;10.3419;
1054.2000;0.1978;10.3395;
1054.5000;0.2002;10.3444;
1054.8000;0.2002;10.3516;
1055.1000;0.2011;10.3516;
1055.4000;0.2002;10.3516;
1055.7000;0.2019;10.3444;
1056.0000;0.2019;10.3492;
1056.3000;0.2027;10.3444;
1056.6000;0.2011;10.3419;
1056.9000;0.1897;10.3130;
1057.2000;0.2011;10.3395;
1057.5000;0.2043;10.3564;
1057.8000;0.2002;10.3492;
1058.1000;0.1986;10.3468;
1058.4000;0.2043;10.3516;
1058.7000;0.2035;10.3492;
1059.0000;0.2011;10.3395;
1059.3000;0.2011;10.3395;
1059.6000;0.1986;10.3299;
1059.9000;0.2011;10.3323;
1060.2000;0.1986;10.3203;
1060.5000;0.2019;10.3251;
1060.8000;0.2011;10.3275;
1061.1000;0.2011;10.3395;
1061.4000;0.2002;10.3395;
1061.7000;0.2002;10.3395;
1062.0000;0.2011;10.3492;
1062.3000;0.1994;10.3540;
1062.6000;0.1986;10.3516;
1062.9000;0.1994;10.3516;
1063.2000;0.1986;10.3468;
1063.5000;0.2019;10.3564;
1063.8000;0.1994;10.3540;
1064.1000;0.1994;10.3492;
1064.4000;0.1986;10.3347;
1064.7000;0.2011;10.3371;
1065.0000;0.1994;10.3371;
1065.3000;0.2002;10.3371;
1065.6000;0.1937;10.3130;
1065.9000;0.2002;10.3371;
1066.2000;0.1994;10.3395;
1066.5000;0.2011;10.3468;
1066.8000;0.1994;10.3444;
1067.1000;0.2002;10.3419;
1067.4000;0.2002;10.3444;
1067.7000;0.1994;10.3444;
1068.0000;0.1986;10.3323;
1068.3000;0.2011;10.3371;
1068.6000;0.2011;10.3299;
1068.9000;0.2019;10.3419;
1069.2000;0.1994;10.3419;
1069.5000;0.2002;10.3444;
1069.8000;0.2011;10.3371;
1070.1000;0.2027;10.3395;
1070.4000;0.2002;10.3275;
1070.7000;0.2027;10.3347;
1071.0000;0.1986;10.3275;
1071.3000;0.2002;10.3347;
1071.6000;0.2011;10.3323;
1071.9000;0.1978;10.3106;
1072.2000;0.2002;10.3203;
1072.5000;0.1986;10.3251;
1072.8000;0.2002;10.3251;
1073.1000;0.1994;10.3251;
1073.4000;0.1937;10.3227;
1073.7000;0.1994;10.3371;
1074.0000;0.2002;10.3444;
1074.3000;0.1994;10.3347;
1074.6000;0.2011;10.3371;
1074.9000;0.2043;10.3444;
1075.2000;0.2019;10.3371;
1075.5000;0.1986;10.3299;
1075.8000;0.1994;10.3347;
1076.1000;0.1986;10.3299;
1076.4000;0.2019;10.3395;
1076.7000;0.2027;10.3444;
1077.0000;0.2011;10.3444;
1077.3000;0.1994;10.3347;
1077.6000;0.2011;10.3371;
1077.9000;0.2002;10.3371;
1078.2000;0.2002;10.3395;
1078.5000;0.2027;10.3444;
1078.8000;0.1994;10.3468;
1079.1000;0.2002;10.3492;
1079.4000;0.2002;10.3516;
1079.7000;0.2027;10.3540;
1080.0000;0.2002;10.3540;
1080.3000;0.2035;10.3564;
1080.6000;0.1994;10.3468;
1080.9000;0.1994;10.3540;
1081.2000;0.2002;10.3564;
1081.5000;0.2011;10.3636;
1081.8000;0.1954;10.3492;
1082.1000;0.2002;10.3588;
1082.4000;0.2011;10.3684;
1082.7000;0.1954;10.3516;
1083.0000;0.2011;10.3588;
1083.3000;0.1994;10.3564;
1083.6000;0.1986;10.3540;
1083.9000;0.2019;10.3516;
1084.2000;0.1994;10.3516;
1084.5000;0.1978;10.3540;
1084.8000;0.2011;10.3588;
1085.1000;0.2002;10.3564;
1085.4000;0.1962;10.3444;
1085.7000;0.1986;10.3444;
1086.0000;0.2002;10.3516;
1086.3000;0.1994;10.3516;
1086.6000;0.2019;10.3540;
1086.9000;0.1994;10.3516;
1087.2000;0.2011;10.3540;
1087.5000;0.1994;10.3492;
1087.8000;0.2011;10.3444;
1088.1000;0.2011;10.3468;
1088.4000;0.1994;10.3419;
1088.7000;0.1994;10.3468;
1089.0000;0.1921;10.3251;
1089.3000;0.2011;10.3468;
1089.6000;0.2011;10.3371;
1089.9000;0.1937;10.3227;
1090.2000;0.2002;10.3444;
1090.5000;0.2011;10.3468;
1090.8000;0.2011;10.3516;
