time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2019;10.3636;
835.2000;0.2027;10.3733;
835.5000;0.2035;10.3684;
835.8000;0.2051;10.3709;
836.1000;0.2043;10.3660;
836.4000;0.2019;10.3684;
836.7000;0.2043;10.3709;
837.0000;0.2043;10.3709;
837.3000;0.2035;10.3660;
837.6000;0.2011;10.3540;
837.9000;0.2019;10.3564;
838.2000;0.2051;10.3612;
838.5000;0.2035;10.3612;
838.8000;0.2027;10.3468;
839.1000;0.2051;10.3540;
839.4000;0.2035;10.3540;
839.7000;0.2027;10.3564;
840.0000;0.2035;10.3684;
840.3000;0.2035;10.3781;
840.6000;0.2035;10.3757;
840.9000;0.2011;10.3636;
841.2000;0.2084;10.3709;
841.5000;0.2092;10.3733;
841.8000;0.2035;10.3660;
842.1000;0.2043;10.3757;
842.4000;0.2051;10.3757;
842.7000;0.2035;10.3709;
843.0000;0.2076;10.3733;
843.3000;0.2043;10.3636;
843.6000;0.2027;10.3733;
843.9000;0.1962;10.3564;
844.2000;0.2035;10.3781;
844.5000;0.2019;10.3588;
844.8000;0.2027;10.3564;
845.1000;0.2019;10.3684;
845.4000;0.2035;10.3636;
845.7000;0.2027;10.3660;
846.0000;0.1994;10.3588;
846.3000;0.2035;10.3612;
846.6000;0.2092;10.3709;
846.9000;0.2027;10.3516;
847.2000;0.2068;10.3636;
847.5000;0.2076;10.3636;
847.8000;0.2035;10.3540;
848.1000;0.2002;10.3516;
848.4000;0.2043;10.3588;
848.7000;0.2002;10.3516;
849.0000;0.2019;10.3540;
849.3000;0.1945;10.3299;
849.6000;0.1921;10.3299;
849.9000;0.2027;10.3492;
850.2000;0.2043;10.3540;
850.5000;0.2019;10.3516;
850.8000;0.2027;10.3660;
851.1000;0.2035;10.3733;
851.4000;0.2035;10.3733;
851.7000;0.2035;10.3660;
852.0000;0.2027;10.3588;
852.3000;0.2027;10.3660;
852.6000;0.2043;10.3733;
852.9000;0.1994;10.3468;
853.2000;0.2035;10.3636;
853.5000;0.2051;10.3733;
853.8000;0.2035;10.3636;
854.1000;0.2027;10.3684;
854.4000;0.2027;10.3709;
854.7000;0.2027;10.3757;
855.0000;0.2051;10.3709;
855.3000;0.2027;10.3733;
855.6000;0.2027;10.3709;
855.9000;0.2019;10.3709;
856.2000;0.2019;10.3757;
856.5000;0.1994;10.3684;
856.8000;0.2027;10.3781;
857.1000;0.2027;10.3805;
857.4000;0.2068;10.3805;
857.7000;0.2043;10.3684;
858.0000;0.2043;10.3805;
858.3000;0.2019;10.3781;
858.6000;0.2011;10.3781;
858.9000;0.2027;10.3829;
859.2000;0.2035;10.3733;
859.5000;0.2011;10.3709;
859.8000;0.2092;10.3853;
860.1000;0.2027;10.3660;
860.4000;0.2043;10.3733;
860.7000;0.2011;10.3709;
861.0000;0.2019;10.3684;
861.3000;0.2027;10.3709;
861.6000;0.2027;10.3709;
861.9000;0.2035;10.3709;
862.2000;0.2084;10.3853;
862.5000;0.1994;10.3588;
862.8000;0.2051;10.3757;
863.1000;0.2051;10.3877;
863.4000;0.2027;10.3684;
863.7000;0.2019;10.3660;
864.0000;0.2043;10.3660;
864.3000;0.2027;10.3660;
864.6000;0.2043;10.3588;
864.9000;0.2027;10.3564;
865.2000;0.2027;10.3612;
865.5000;0.2035;10.3660;
865.8000;0.2019;10.3612;
866.1000;0.1994;10.3516;
866.4000;0.2035;10.3564;
866.7000;0.2019;10.3492;
867.0000;0.2084;10.3564;
867.3000;0.2011;10.3492;
867.6000;0.2043;10.3636;
867.9000;0.2043;10.3684;
868.2000;0.2043;10.3709;
868.5000;0.2035;10.3684;
868.8000;0.1994;10.3588;
869.1000;0.2059;10.3684;
869.4000;0.2076;10.3757;
869.7000;0.2011;10.3564;
870.0000;0.2051;10.3588;
870.3000;0.2027;10.3564;
870.6000;0.2092;10.3757;
870.9000;0.2002;10.3516;
871.2000;0.1954;10.3371;
871.5000;0.2059;10.3733;
871.8000;0.2027;10.3709;
872.1000;0.1994;10.3636;
872.4000;0.2149;10.3998;
872.7000;0.2027;10.3709;
873.0000;0.2141;10.3974;
873.3000;0.2027;10.3612;
873.6000;0.2035;10.3636;
873.9000;0.2027;10.3660;
874.2000;0.2068;10.3757;
874.5000;0.2027;10.3564;
874.8000;0.2019;10.3540;
875.1000;0.2002;10.3395;
875.4000;0.2002;10.3492;
875.7000;0.2027;10.3636;
876.0000;0.2019;10.3660;
876.3000;0.2019;10.3588;
876.6000;0.2019;10.3588;
876.9000;0.2027;10.3709;
877.2000;0.2011;10.3709;
877.5000;0.2027;10.3757;
877.8000;0.2027;10.3733;
878.1000;0.2019;10.3684;
878.4000;0.2027;10.3660;
878.7000;0.2027;10.3636;
879.0000;0.2043;10.3636;
879.3000;0.2092;10.3660;
879.6000;0.2043;10.3564;
879.9000;0.2002;10.3564;
880.2000;0.2002;10.3612;
880.5000;0.2002;10.3636;
880.8000;0.2027;10.3781;
881.1000;0.2027;10.3781;
881.4000;0.1929;10.3492;
881.7000;0.2035;10.3829;
882.0000;0.2035;10.3877;
882.3000;0.2043;10.3877;
882.6000;0.2019;10.3805;
882.9000;0.2035;10.3757;
883.2000;0.2019;10.3684;
883.5000;0.2035;10.3660;
883.8000;0.2019;10.3516;
884.1000;0.2035;10.3588;
884.4000;0.2059;10.3636;
884.7000;0.2027;10.3588;
885.0000;0.2027;10.3588;
885.3000;0.2035;10.3636;
885.6000;0.2019;10.3540;
885.9000;0.2019;10.3540;
886.2000;0.2019;10.3444;
886.5000;0.2051;10.3492;
886.8000;0.2043;10.3371;
887.1000;0.2043;10.3444;
887.4000;0.2019;10.3419;
887.7000;0.2011;10.3347;
888.0000;0.2019;10.3347;
888.3000;0.2019;10.3323;
888.6000;0.2027;10.3492;
888.9000;0.2002;10.3492;
889.2000;0.2011;10.3612;
889.5000;0.1994;10.3540;
889.8000;0.2035;10.3588;
890.1000;0.1978;10.3516;
890.4000;0.2011;10.3612;
890.7000;0.2027;10.3733;
891.0000;0.2141;10.4046;
891.3000;0.2002;10.3757;
891.6000;0.2019;10.3757;
891.9000;0.2002;10.3636;
892.2000;0.2027;10.3709;
892.5000;0.2027;10.3757;
892.8000;0.2019;10.3781;
893.1000;0.1962;10.3660;
893.4000;0.2035;10.3709;
893.7000;0.2019;10.3636;
894.0000;0.1986;10.3492;
894.3000;0.2076;10.3781;
894.6000;0.2019;10.3660;
894.9000;0.2035;10.3733;
895.2000;0.2035;10.3684;
895.5000;0.2002;10.3588;
895.8000;0.2019;10.3660;
896.1000;0.2019;10.3588;
896.4000;0.2043;10.3684;
896.7000;0.2011;10.3588;
897.0000;0.2068;10.3757;
897.3000;0.2011;10.3636;
897.6000;0.2035;10.3781;
897.9000;0.2011;10.3660;
898.2000;0.2027;10.3684;
898.5000;0.2019;10.3612;
898.8000;0.2011;10.3684;
899.1000;0.2027;10.3612;
899.4000;0.2002;10.3564;
899.7000;0.2011;10.3588;
900.0000;0.2027;10.3660;
900.3000;0.2011;10.3612;
900.6000;0.2002;10.3684;
900.9000;0.2027;10.3757;
901.2000;0.2019;10.3757;
901.5000;0.2019;10.3829;
901.8000;0.2011;10.3805;
902.1000;0.1994;10.3684;
902.4000;0.2019;10.3636;
902.7000;0.2011;10.3612;
903.0000;0.2084;10.3853;
903.3000;0.2019;10.3805;
903.6000;0.2002;10.3805;
903.9000;0.2027;10.3925;
904.2000;0.2011;10.3829;
904.5000;0.2043;10.3901;
904.8000;0.2019;10.3733;
905.1000;0.2011;10.3684;
905.4000;0.2011;10.3757;
905.7000;0.2002;10.3709;
906.0000;0.2002;10.3660;
906.3000;0.2027;10.3733;
906.6000;0.2019;10.3757;
906.9000;0.2019;10.3733;
907.2000;0.2019;10.3805;
907.5000;0.2043;10.3877;
907.8000;0.2011;10.3805;
908.1000;0.2019;10.3781;
908.4000;0.2051;10.3781;
908.7000;0.2019;10.3805;
909.0000;0.2035;10.3829;
909.3000;0.2011;10.3853;
909.6000;0.2043;10.3853;
909.9000;0.2019;10.3829;
910.2000;0.1978;10.3684;
910.5000;0.2019;10.3877;
910.8000;0.2011;10.3805;
911.1000;0.2019;10.3684;
911.4000;0.1986;10.3636;
911.7000;0.2027;10.3709;
912.0000;0.2019;10.3684;
912.3000;0.2027;10.3733;
912.6000;0.2002;10.3612;
912.9000;0.2027;10.3733;
913.2000;0.2027;10.3757;
913.5000;0.1986;10.3588;
913.8000;0.2019;10.3733;
914.1000;0.1994;10.3684;
914.4000;0.2019;10.3636;
914.7000;0.2011;10.3709;
915.0000;0.2019;10.3709;
915.3000;0.2027;10.3757;
915.6000;0.2011;10.3733;
915.9000;0.2011;10.3709;
916.2000;0.2019;10.3757;
916.5000;0.2011;10.3709;
916.8000;0.2027;10.3757;
917.1000;0.2002;10.3684;
917.4000;0.2059;10.3757;
917.7000;0.2011;10.3684;
918.0000;0.2011;10.3805;
918.3000;0.1937;10.3588;
918.6000;0.1986;10.3757;
918.9000;0.2002;10.3781;
919.2000;0.1897;10.3395;
919.5000;0.2011;10.3660;
919.8000;0.2027;10.3709;
920.1000;0.2027;10.3684;
920.4000;0.2027;10.3660;
920.7000;0.2011;10.3564;
921.0000;0.2084;10.3829;
921.3000;0.2011;10.3636;
921.6000;0.2002;10.3733;
921.9000;0.2002;10.3757;
922.2000;0.2027;10.3805;
922.5000;0.2051;10.3757;
922.8000;0.2027;10.3757;
923.1000;0.2002;10.3709;
923.4000;0.1986;10.3684;
923.7000;0.2027;10.3709;
924.0000;0.2011;10.3588;
924.3000;0.2019;10.3660;
924.6000;0.2011;10.3684;
924.9000;0.2035;10.3805;
925.2000;0.2035;10.3781;
925.5000;0.2051;10.3757;
925.8000;0.2002;10.3636;
926.1000;0.2019;10.3684;
926.4000;0.2011;10.3636;
926.7000;0.1929;10.3492;
927.0000;0.2019;10.3733;
927.3000;0.1954;10.3612;
927.6000;0.2084;10.3853;
927.9000;0.2011;10.3733;
928.2000;0.2019;10.3636;
928.5000;0.2068;10.3684;
928.8000;0.2019;10.3540;
929.1000;0.2002;10.3492;
929.4000;0.1978;10.3419;
929.7000;0.1978;10.3444;
930.0000;0.1978;10.3468;
930.3000;0.2011;10.3636;
930.6000;0.2002;10.3709;
930.9000;0.1994;10.3684;
931.2000;0.2084;10.3949;
931.5000;0.2011;10.3684;
931.8000;0.2019;10.3612;
932.1000;0.1994;10.3516;
932.4000;0.2002;10.3540;
932.7000;0.2019;10.3492;
933.0000;0.2027;10.3612;
933.3000;0.2011;10.3540;
933.6000;0.2019;10.3540;
933.9000;0.2043;10.3564;
934.2000;0.2027;10.3540;
934.5000;0.2019;10.3516;
934.8000;0.2027;10.3564;
935.1000;0.2027;10.3492;
935.4000;0.2027;10.3516;
935.7000;0.2019;10.3564;
936.0000;0.2043;10.3636;
936.3000;0.2092;10.3829;
936.6000;0.2019;10.3684;
936.9000;0.2059;10.3709;
937.2000;0.2011;10.3588;
937.5000;0.2002;10.3468;
937.8000;0.2019;10.3588;
938.1000;0.2019;10.3540;
938.4000;0.2011;10.3540;
938.7000;0.2011;10.3612;
939.0000;0.2019;10.3709;
939.3000;0.2011;10.3660;
939.6000;0.2002;10.3588;
939.9000;0.2011;10.3636;
940.2000;0.2027;10.3709;
940.5000;0.2035;10.3733;
940.8000;0.2019;10.3733;
941.1000;0.2002;10.3612;
941.4000;0.2027;10.3612;
941.7000;0.2011;10.3564;
942.0000;0.2043;10.3684;
942.3000;0.2035;10.3733;
942.6000;0.2019;10.3660;
942.9000;0.2011;10.3588;
943.2000;0.2084;10.3757;
943.5000;0.2019;10.3733;
943.8000;0.2011;10.3733;
944.1000;0.2141;10.4070;
944.4000;0.2059;10.3805;
944.7000;0.2011;10.3588;
945.0000;0.2019;10.3660;
945.3000;0.2011;10.3636;
945.6000;0.2011;10.3612;
945.9000;0.2019;10.3588;
946.2000;0.2011;10.3588;
946.5000;0.1994;10.3612;
946.8000;0.2019;10.3636;
947.1000;0.2019;10.3660;
947.4000;0.1978;10.3660;
947.7000;0.2011;10.3709;
948.0000;0.2019;10.3660;
948.3000;0.2011;10.3684;
948.6000;0.2051;10.3781;
948.9000;0.2002;10.3660;
949.2000;0.2019;10.3709;
949.5000;0.2019;10.3733;
949.8000;0.2002;10.3709;
950.1000;0.2002;10.3612;
950.4000;0.2027;10.3540;
950.7000;0.2035;10.3588;
951.0000;0.1994;10.3468;
951.3000;0.1986;10.3419;
951.6000;0.2002;10.3564;
951.9000;0.2035;10.3612;
952.2000;0.2019;10.3540;
952.5000;0.1994;10.3540;
952.8000;0.2133;10.3925;
953.1000;0.1994;10.3684;
953.4000;0.2027;10.3781;
953.7000;0.2002;10.3781;
954.0000;0.2002;10.3709;
954.3000;0.2027;10.3781;
954.6000;0.2011;10.3853;
954.9000;0.2019;10.3877;
955.2000;0.2011;10.3853;
955.5000;0.1994;10.3733;
955.8000;0.1994;10.3660;
956.1000;0.1986;10.3612;
956.4000;0.1986;10.3636;
956.7000;0.1986;10.3660;
957.0000;0.2027;10.3709;
957.3000;0.1986;10.3564;
957.6000;0.1994;10.3612;
957.9000;0.2019;10.3709;
958.2000;0.2011;10.3733;
958.5000;0.2019;10.3684;
958.8000;0.2002;10.3612;
959.1000;0.2068;10.3733;
959.4000;0.2019;10.3564;
959.7000;0.2019;10.3564;
960.0000;0.2002;10.3468;
960.3000;0.1962;10.3323;
960.6000;0.2019;10.3444;
960.9000;0.2002;10.3444;
961.2000;0.2011;10.3492;
961.5000;0.2027;10.3588;
961.8000;0.2027;10.3588;
962.1000;0.2002;10.3612;
962.4000;0.2019;10.3709;
962.7000;0.2002;10.3684;
963.0000;0.1880;10.3444;
963.3000;0.2084;10.3949;
963.6000;0.2011;10.3733;
963.9000;0.2011;10.3684;
964.2000;0.2011;10.3733;
964.5000;0.2002;10.3757;
964.8000;0.2011;10.3781;
965.1000;0.1937;10.3636;
965.4000;0.2027;10.3757;
965.7000;0.1986;10.3660;
966.0000;0.2002;10.3684;
966.3000;0.1970;10.3612;
966.6000;0.2019;10.3709;
966.9000;0.2011;10.3709;
967.2000;0.2027;10.3733;
967.5000;0.1994;10.3660;
967.8000;0.2019;10.3709;
968.1000;0.1978;10.3660;
968.4000;0.2002;10.3684;
968.7000;0.2019;10.3636;
969.0000;0.1994;10.3660;
969.3000;0.2019;10.3781;
969.6000;0.2019;10.3757;
969.9000;0.2076;10.3974;
970.2000;0.2002;10.3781;
970.5000;0.1929;10.3660;
970.8000;0.1986;10.3757;
971.1000;0.2002;10.3757;
971.4000;0.2027;10.3877;
971.7000;0.2019;10.3805;
972.0000;0.2011;10.3829;
972.3000;0.1994;10.3805;
972.6000;0.1986;10.3781;
972.9000;0.2027;10.3805;
973.2000;0.2027;10.3853;
973.5000;0.2011;10.3757;
973.8000;0.2002;10.3660;
974.1000;0.2002;10.3684;
974.4000;0.2027;10.3684;
974.7000;0.2002;10.3709;
975.0000;0.2019;10.3709;
975.3000;0.1994;10.3733;
975.6000;0.2011;10.3781;
975.9000;0.2002;10.3829;
976.2000;0.1994;10.3853;
976.5000;0.2002;10.3853;
976.8000;0.1994;10.3829;
977.1000;0.2027;10.3805;
977.4000;0.1994;10.3757;
977.7000;0.2002;10.3805;
978.0000;0.2011;10.3829;
978.3000;0.2002;10.3757;
978.6000;0.2011;10.3853;
978.9000;0.2002;10.3925;
979.2000;0.1986;10.3805;
979.5000;0.2019;10.3901;
979.8000;0.2002;10.3949;
980.1000;0.1970;10.3829;
980.4000;0.2002;10.3901;
980.7000;0.2002;10.3829;
981.0000;0.2019;10.3805;
981.3000;0.1978;10.3733;
981.6000;0.2002;10.3805;
981.9000;0.2011;10.3805;
982.2000;0.2011;10.3829;
982.5000;0.1954;10.3781;
982.8000;0.2027;10.3974;
983.1000;0.2035;10.3974;
983.4000;0.2019;10.3925;
983.7000;0.2019;10.3949;
984.0000;0.2002;10.3877;
984.3000;0.2100;10.4022;
984.6000;0.1978;10.3709;
984.9000;0.2019;10.3853;
985.2000;0.1994;10.3925;
985.5000;0.2002;10.3901;
985.8000;0.2002;10.3949;
986.1000;0.2002;10.3949;
986.4000;0.2027;10.3998;
986.7000;0.2002;10.3925;
987.0000;0.2051;10.4070;
987.3000;0.1994;10.3949;
987.6000;0.2011;10.4022;
987.9000;0.2019;10.4046;
988.2000;0.2011;10.4022;
988.5000;0.1978;10.4022;
988.8000;0.2019;10.4070;
989.1000;0.2027;10.3998;
989.4000;0.2027;10.4070;
989.7000;0.1978;10.3877;
990.0000;0.1978;10.3901;
990.3000;0.1978;10.3901;
990.6000;0.2035;10.4070;
990.9000;0.2002;10.3949;
991.2000;0.2068;10.4118;
991.5000;0.2002;10.4070;
991.8000;0.2011;10.4070;
992.1000;0.2011;10.4070;
992.4000;0.2011;10.4046;
992.7000;0.2043;10.4190;
993.0000;0.2002;10.4046;
993.3000;0.1994;10.3949;
993.6000;0.1986;10.3949;
993.9000;0.2002;10.3974;
994.2000;0.1994;10.3901;
994.5000;0.1970;10.3829;
994.8000;0.2002;10.3925;
995.1000;0.1994;10.3925;
995.4000;0.2002;10.3901;
995.7000;0.2002;10.3853;
996.0000;0.1986;10.3877;
996.3000;0.2027;10.4022;
996.6000;0.2011;10.4022;
996.9000;0.1954;10.3829;
997.2000;0.2027;10.3877;
997.5000;0.2019;10.3853;
997.8000;0.2084;10.4022;
998.1000;0.2019;10.3877;
998.4000;0.2002;10.3877;
998.7000;0.2011;10.3998;
999.0000;0.2027;10.4022;
999.3000;0.2019;10.4022;
999.6000;0.2002;10.3974;
999.9000;0.2002;10.3925;
1000.2000;0.2019;10.4046;
1000.5000;0.2051;10.4046;
1000.8000;0.1994;10.3925;
1001.1000;0.2002;10.4046;
1001.4000;0.2011;10.4070;
1001.7000;0.2019;10.4070;
1002.0000;0.1994;10.3974;
1002.3000;0.2002;10.3998;
1002.6000;0.1954;10.3781;
1002.9000;0.1994;10.3829;
1003.2000;0.2027;10.3901;
1003.5000;0.1921;10.3636;
1003.8000;0.2011;10.3805;
1004.1000;0.2011;10.3805;
1004.4000;0.1994;10.3757;
1004.7000;0.1994;10.3757;
1005.0000;0.1978;10.3757;
1005.3000;0.2002;10.3829;
1005.6000;0.2011;10.3901;
1005.9000;0.2011;10.3877;
1006.2000;0.1986;10.3829;
1006.5000;0.2043;10.3853;
1006.8000;0.2011;10.3829;
1007.1000;0.2027;10.3925;
1007.4000;0.1994;10.3853;
1007.7000;0.2019;10.3925;
1008.0000;0.1962;10.3805;
1008.3000;0.2100;10.4118;
1008.6000;0.2084;10.4166;
1008.9000;0.1945;10.3805;
1009.2000;0.2027;10.3998;
1009.5000;0.2027;10.3974;
1009.8000;0.1994;10.3925;
1010.1000;0.1994;10.3829;
1010.4000;0.1986;10.3781;
1010.7000;0.2027;10.3853;
1011.0000;0.1978;10.3709;
1011.3000;0.1994;10.3781;
1011.6000;0.1994;10.3757;
1011.9000;0.2002;10.3781;
1012.2000;0.2011;10.3781;
1012.5000;0.2011;10.3829;
1012.8000;0.2019;10.3805;
1013.1000;0.2011;10.3781;
1013.4000;0.2051;10.3949;
1013.7000;0.2027;10.3853;
1014.0000;0.2011;10.3877;
1014.3000;0.2019;10.3853;
1014.6000;0.2068;10.4046;
1014.9000;0.2011;10.3853;
1015.2000;0.2002;10.3877;
1015.5000;0.2035;10.3901;
1015.8000;0.2002;10.3781;
1016.1000;0.2011;10.3781;
1016.4000;0.2076;10.3949;
1016.7000;0.2027;10.3877;
1017.0000;0.2027;10.3829;
1017.3000;0.2011;10.3805;
1017.6000;0.2019;10.3877;
1017.9000;0.2002;10.3949;
1018.2000;0.1986;10.3949;
1018.5000;0.1954;10.3853;
1018.8000;0.2100;10.4190;
1019.1000;0.2027;10.4022;
1019.4000;0.2011;10.3998;
1019.7000;0.2002;10.3901;
1020.0000;0.2002;10.3805;
1020.3000;0.1970;10.3709;
1020.6000;0.2011;10.3757;
1020.9000;0.2035;10.3781;
1021.2000;0.1978;10.3660;
1021.5000;0.2002;10.3733;
1021.8000;0.1994;10.3660;
1022.1000;0.2027;10.3660;
1022.4000;0.2002;10.3612;
1022.7000;0.2011;10.3540;
1023.0000;0.1962;10.3444;
1023.3000;0.2002;10.3612;
1023.6000;0.1970;10.3444;
1023.9000;0.2002;10.3516;
1024.2000;0.2019;10.3612;
1024.5000;0.1970;10.3395;
1024.8000;0.1994;10.3516;
1025.1000;0.2011;10.3540;
1025.4000;0.2035;10.3660;
1025.7000;0.2011;10.3684;
1026.0000;0.2019;10.3733;
1026.3000;0.2002;10.3709;
1026.6000;0.1978;10.3733;
1026.9000;0.1994;10.3805;
1027.2000;0.1937;10.3660;
1027.5000;0.1954;10.3684;
1027.8000;0.1994;10.3733;
1028.1000;0.1913;10.3540;
1028.4000;0.1994;10.3757;
1028.7000;0.1994;10.3781;
1029.0000;0.1986;10.3805;
1029.3000;0.2027;10.3901;
1029.6000;0.1994;10.3853;
1029.9000;0.2011;10.3877;
1030.2000;0.2002;10.3853;
1030.5000;0.2002;10.3757;
1030.8000;0.2011;10.3829;
1031.1000;0.1994;10.3805;
1031.4000;0.1978;10.3757;
1031.7000;0.1986;10.3757;
1032.0000;0.2002;10.3781;
1032.3000;0.2011;10.3829;
1032.6000;0.1994;10.3805;
1032.9000;0.2002;10.3853;
1033.2000;0.1970;10.3805;
1033.5000;0.2002;10.3925;
1033.8000;0.1954;10.3781;
1034.1000;0.2011;10.3925;
1034.4000;0.2027;10.3998;
1034.7000;0.2035;10.4046;
1035.0000;0.2011;10.4022;
1035.3000;0.1978;10.3925;
1035.6000;0.1978;10.3829;
1035.9000;0.2002;10.3757;
1036.2000;0.1986;10.3684;
1036.5000;0.2002;10.3684;
1036.8000;0.1986;10.3660;
1037.1000;0.2002;10.3684;
1037.4000;0.2100;10.3877;
1037.7000;0.2011;10.3612;
1038.0000;0.2011;10.3757;
1038.3000;0.2002;10.3781;
1038.6000;0.1994;10.3684;
1038.9000;0.2002;10.3612;
1039.2000;0.2002;10.3588;
1039.5000;0.1994;10.3516;
1039.8000;0.1994;10.3612;
1040.1000;0.2002;10.3636;
1040.4000;0.2019;10.3709;
1040.7000;0.2002;10.3709;
1041.0000;0.1994;10.3684;
1041.3000;0.1954;10.3492;
1041.6000;0.1978;10.3636;
1041.9000;0.2011;10.3757;
1042.2000;0.2011;10.3781;
1042.5000;0.1929;10.3516;
1042.8000;0.1994;10.3757;
1043.1000;0.2011;10.3781;
1043.4000;0.2019;10.3660;
1043.7000;0.2027;10.3588;
1044.0000;0.2011;10.3588;
1044.3000;0.1994;10.3516;
1044.6000;0.1994;10.3540;
1044.9000;0.1994;10.3612;
1045.2000;0.1994;10.3709;
1045.5000;0.1978;10.3709;
1045.8000;0.1986;10.3709;
1046.1000;0.1978;10.3612;
1046.4000;0.1986;10.3684;
1046.7000;0.2011;10.3709;
1047.0000;0.1986;10.3636;
1047.3000;0.2011;10.3757;
1047.6000;0.1970;10.3660;
1047.9000;0.2002;10.3757;
1048.2000;0.2011;10.3781;
1048.5000;0.2084;10.3925;
1048.8000;0.2019;10.3829;
1049.1000;0.1962;10.3709;
1049.4000;0.1986;10.3805;
1049.7000;0.2011;10.3829;
1050.0000;0.2011;10.3709;
1050.3000;0.2002;10.3636;
1050.6000;0.1962;10.3444;
1050.9000;0.2002;10.3564;
1051.2000;0.2011;10.3660;
1051.5000;0.1994;10.3612;
1051.8000;0.1994;10.3636;
1052.1000;0.2011;10.3612;
1052.4000;0.2027;10.3733;
1052.7000;0.1994;10.3684;
1053.0000;0.1994;10.3612;
1053.3000;0.1994;10.3516;
1053.6000;0.2002;10.3540;
1053.9000;0.2002;10.3540;
1054.2000;0.2019;10.3468;
1054.5000;0.2002;10.3492;
1054.8000;0.2011;10.3492;
1055.1000;0.2027;10.3588;
1055.4000;0.2035;10.3588;
1055.7000;0.1994;10.3516;
1056.0000;0.1986;10.3444;
1056.3000;0.1986;10.3468;
1056.6000;0.2002;10.3468;
1056.9000;0.1994;10.3419;
1057.2000;0.1986;10.3444;
1057.5000;0.2002;10.3516;
1057.8000;0.1994;10.3468;
1058.1000;0.2002;10.3540;
1058.4000;0.2068;10.3709;
1058.7000;0.1994;10.3516;
1059.0000;0.2002;10.3540;
1059.3000;0.2002;10.3540;
1059.6000;0.1994;10.3444;
1059.9000;0.2002;10.3492;
1060.2000;0.1978;10.3444;
1060.5000;0.2002;10.3516;
1060.8000;0.1994;10.3564;
1061.1000;0.1994;10.3612;
1061.4000;0.2027;10.3684;
1061.7000;0.1994;10.3612;
1062.0000;0.1978;10.3540;
1062.3000;0.2002;10.3684;
1062.6000;0.2011;10.3636;
1062.9000;0.1994;10.3516;
1063.2000;0.2002;10.3492;
1063.5000;0.1986;10.3444;
1063.8000;0.2011;10.3612;
1064.1000;0.2002;10.3588;
1064.4000;0.2011;10.3588;
1064.7000;0.2011;10.3564;
1065.0000;0.1994;10.3540;
1065.3000;0.1986;10.3492;
1065.6000;0.1994;10.3444;
1065.9000;0.2002;10.3564;
1066.2000;0.2002;10.3636;
1066.5000;0.2002;10.3588;
1066.8000;0.1994;10.3564;
1067.1000;0.1978;10.3612;
1067.4000;0.2002;10.3636;
1067.7000;0.2011;10.3660;
1068.0000;0.2027;10.3660;
1068.3000;0.1978;10.3709;
1068.6000;0.1994;10.3805;
1068.9000;0.2011;10.3805;
1069.2000;0.2027;10.3829;
1069.5000;0.2011;10.3781;
1069.8000;0.1994;10.3853;
1070.1000;0.2011;10.3781;
1070.4000;0.1994;10.3684;
1070.7000;0.1978;10.3660;
1071.0000;0.2002;10.3709;
1071.3000;0.2027;10.3733;
1071.6000;0.1994;10.3733;
1071.9000;0.1994;10.3757;
1072.2000;0.1962;10.3757;
1072.5000;0.2011;10.3805;
1072.8000;0.2019;10.3829;
1073.1000;0.2002;10.3877;
1073.4000;0.2011;10.3877;
1073.7000;0.2002;10.3829;
1074.0000;0.2002;10.3853;
1074.3000;0.2002;10.3853;
1074.6000;0.1986;10.3781;
1074.9000;0.2002;10.3781;
1075.2000;0.2002;10.3805;
1075.5000;0.2002;10.3733;
1075.8000;0.2011;10.3636;
1076.1000;0.1937;10.3516;
1076.4000;0.1994;10.3709;
1076.7000;0.1994;10.3660;
1077.0000;0.2011;10.3588;
1077.3000;0.2002;10.3564;
1077.6000;0.2002;10.3612;
1077.9000;0.2011;10.3709;
1078.2000;0.1994;10.3660;
1078.5000;0.2011;10.3684;
1078.8000;0.2002;10.3709;
1079.1000;0.1954;10.3564;
1079.4000;0.1978;10.3588;
1079.7000;0.1994;10.3660;
1080.0000;0.1962;10.3612;
1080.3000;0.2002;10.3612;
1080.6000;0.2019;10.3636;
1080.9000;0.1986;10.3660;
1081.2000;0.1978;10.3492;
1081.5000;0.2019;10.3564;
1081.8000;0.1994;10.3612;
1082.1000;0.2002;10.3709;
1082.4000;0.1954;10.3588;
1082.7000;0.2002;10.3781;
1083.0000;0.2011;10.3805;
1083.3000;0.1962;10.3757;
1083.6000;0.1978;10.3805;
1083.9000;0.2011;10.3925;
1084.2000;0.2019;10.3925;
1084.5000;0.1978;10.3974;
1084.8000;0.1994;10.3974;
1085.1000;0.2002;10.3877;
1085.4000;0.1994;10.3853;
1085.7000;0.2002;10.3853;
1086.0000;0.2011;10.3781;
1086.3000;0.2002;10.3757;
1086.6000;0.2002;10.3781;
1086.9000;0.2019;10.3829;
1087.2000;0.2002;10.3781;
1087.5000;0.2002;10.3709;
1087.8000;0.2011;10.3733;
1088.1000;0.1986;10.3781;
1088.4000;0.2002;10.3805;
1088.7000;0.2011;10.3805;
1089.0000;0.2035;10.3901;
1089.3000;0.1994;10.3853;
1089.6000;0.2002;10.3805;
1089.9000;0.1994;10.3781;
1090.2000;0.1994;10.3805;
1090.5000;0.1962;10.3733;
1090.8000;0.2002;10.3781;
