time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2279;10.2938;
835.2000;0.2173;10.2552;
835.5000;0.2304;10.2889;
835.8000;0.2271;10.2745;
836.1000;0.2304;10.2721;
836.4000;0.2271;10.2721;
836.7000;0.2304;10.2769;
837.0000;0.2312;10.2817;
837.3000;0.2287;10.2841;
837.6000;0.2320;10.2914;
837.9000;0.2336;10.2889;
838.2000;0.2295;10.2841;
838.5000;0.2336;10.2986;
838.8000;0.2263;10.2793;
839.1000;0.2312;10.2865;
839.4000;0.2279;10.2865;
839.7000;0.2304;10.2986;
840.0000;0.2295;10.2986;
840.3000;0.2247;10.2817;
840.6000;0.2247;10.2721;
840.9000;0.2295;10.2769;
841.2000;0.2271;10.2769;
841.5000;0.2304;10.2865;
841.8000;0.2255;10.2769;
842.1000;0.2279;10.2889;
842.4000;0.2304;10.2938;
842.7000;0.2320;10.2914;
843.0000;0.2279;10.2745;
843.3000;0.2287;10.2769;
843.6000;0.2287;10.2769;
843.9000;0.2295;10.2865;
844.2000;0.2287;10.2986;
844.5000;0.2287;10.2986;
844.8000;0.2271;10.2914;
845.1000;0.2287;10.2889;
845.4000;0.2295;10.2914;
845.7000;0.2295;10.2889;
846.0000;0.2295;10.2986;
846.3000;0.2279;10.3010;
846.6000;0.2287;10.2986;
846.9000;0.2287;10.3106;
847.2000;0.2279;10.2986;
847.5000;0.2287;10.2986;
847.8000;0.2287;10.2962;
848.1000;0.2295;10.2938;
848.4000;0.2295;10.2889;
848.7000;0.2279;10.2817;
849.0000;0.2320;10.2986;
849.3000;0.2312;10.2914;
849.6000;0.2295;10.2962;
849.9000;0.2206;10.2841;
850.2000;0.2312;10.3034;
850.5000;0.2328;10.3058;
850.8000;0.2271;10.2841;
851.1000;0.2295;10.2817;
851.4000;0.2328;10.2865;
851.7000;0.2279;10.2841;
852.0000;0.2304;10.2865;
852.3000;0.2295;10.2938;
852.6000;0.2287;10.2865;
852.9000;0.2295;10.2914;
853.2000;0.2287;10.2962;
853.5000;0.2287;10.2938;
853.8000;0.2312;10.3082;
854.1000;0.2279;10.2938;
854.4000;0.2304;10.3034;
854.7000;0.2287;10.3010;
855.0000;0.2279;10.2962;
855.3000;0.2263;10.2962;
855.6000;0.2271;10.2986;
855.9000;0.2279;10.3010;
856.2000;0.2190;10.2817;
856.5000;0.2295;10.3082;
856.8000;0.2263;10.3082;
857.1000;0.2287;10.3154;
857.4000;0.2279;10.3179;
857.7000;0.2377;10.3444;
858.0000;0.2295;10.3130;
858.3000;0.2304;10.3034;
858.6000;0.2287;10.2962;
858.9000;0.2279;10.2889;
859.2000;0.2279;10.2865;
859.5000;0.2287;10.2865;
859.8000;0.2271;10.2889;
860.1000;0.2263;10.2962;
860.4000;0.2239;10.2793;
860.7000;0.2287;10.2889;
861.0000;0.2279;10.2889;
861.3000;0.2271;10.2914;
861.6000;0.2263;10.2889;
861.9000;0.2279;10.2962;
862.2000;0.2401;10.3251;
862.5000;0.2287;10.2962;
862.8000;0.2295;10.2986;
863.1000;0.2287;10.3058;
863.4000;0.2263;10.3082;
863.7000;0.2287;10.3154;
864.0000;0.2304;10.3130;
864.3000;0.2312;10.3179;
864.6000;0.2287;10.3106;
864.9000;0.2271;10.3130;
865.2000;0.2287;10.3203;
865.5000;0.2279;10.3203;
865.8000;0.2328;10.3419;
866.1000;0.2336;10.3371;
866.4000;0.2279;10.3154;
866.7000;0.2295;10.3179;
867.0000;0.2304;10.3130;
867.3000;0.2312;10.3179;
867.6000;0.2279;10.3179;
867.9000;0.2304;10.3251;
868.2000;0.2312;10.3203;
868.5000;0.2401;10.3395;
868.8000;0.2271;10.2962;
869.1000;0.2287;10.3034;
869.4000;0.2304;10.3058;
869.7000;0.2279;10.2986;
870.0000;0.2279;10.2962;
870.3000;0.2287;10.3058;
870.6000;0.2304;10.3082;
870.9000;0.2279;10.3010;
871.2000;0.2287;10.2938;
871.5000;0.2239;10.2769;
871.8000;0.2287;10.2889;
872.1000;0.2287;10.2914;
872.4000;0.2409;10.3275;
872.7000;0.2279;10.2914;
873.0000;0.2295;10.2986;
873.3000;0.2279;10.2865;
873.6000;0.2304;10.2865;
873.9000;0.2287;10.2769;
874.2000;0.2279;10.2769;
874.5000;0.2287;10.2865;
874.8000;0.2287;10.2841;
875.1000;0.2255;10.2793;
875.4000;0.2287;10.2817;
875.7000;0.2279;10.2817;
876.0000;0.2287;10.2841;
876.3000;0.2279;10.2889;
876.6000;0.2279;10.2865;
876.9000;0.2263;10.2841;
877.2000;0.2295;10.2938;
877.5000;0.2304;10.2986;
877.8000;0.2295;10.3010;
878.1000;0.2279;10.3010;
878.4000;0.2271;10.2938;
878.7000;0.2279;10.2889;
879.0000;0.2312;10.2962;
879.3000;0.2255;10.2841;
879.6000;0.2263;10.2841;
879.9000;0.2206;10.2745;
880.2000;0.2279;10.2938;
880.5000;0.2287;10.2986;
880.8000;0.2198;10.2721;
881.1000;0.2434;10.3347;
881.4000;0.2263;10.2962;
881.7000;0.2271;10.3058;
882.0000;0.2287;10.3082;
882.3000;0.2247;10.3010;
882.6000;0.2287;10.3082;
882.9000;0.2279;10.3058;
883.2000;0.2361;10.3179;
883.5000;0.2271;10.2986;
883.8000;0.2271;10.3082;
884.1000;0.2287;10.3034;
884.4000;0.2271;10.3034;
884.7000;0.2287;10.3082;
885.0000;0.2287;10.2986;
885.3000;0.2287;10.2986;
885.6000;0.2271;10.2986;
885.9000;0.2263;10.2889;
886.2000;0.2336;10.3058;
886.5000;0.2247;10.2841;
886.8000;0.2271;10.2793;
887.1000;0.2263;10.2769;
887.4000;0.2279;10.2889;
887.7000;0.2279;10.2914;
888.0000;0.2271;10.2914;
888.3000;0.2263;10.2914;
888.6000;0.2271;10.3034;
888.9000;0.2279;10.3058;
889.2000;0.2263;10.3058;
889.5000;0.2279;10.3058;
889.8000;0.2271;10.3058;
890.1000;0.2263;10.2962;
890.4000;0.2239;10.3010;
890.7000;0.2263;10.3010;
891.0000;0.2271;10.3034;
891.3000;0.2263;10.2962;
891.6000;0.2263;10.2914;
891.9000;0.2271;10.2986;
892.2000;0.2287;10.3034;
892.5000;0.2287;10.3106;
892.8000;0.2271;10.2986;
893.1000;0.2222;10.2938;
893.4000;0.2295;10.3034;
893.7000;0.2279;10.3010;
894.0000;0.2247;10.2938;
894.3000;0.2263;10.3010;
894.6000;0.2230;10.2914;
894.9000;0.2312;10.3106;
895.2000;0.2263;10.2986;
895.5000;0.2328;10.3179;
895.8000;0.2279;10.2938;
896.1000;0.2247;10.2889;
896.4000;0.2271;10.2865;
896.7000;0.2279;10.2889;
897.0000;0.2255;10.2865;
897.3000;0.2271;10.2889;
897.6000;0.2263;10.2889;
897.9000;0.2271;10.2962;
898.2000;0.2271;10.2986;
898.5000;0.2263;10.3082;
898.8000;0.2271;10.3130;
899.1000;0.2255;10.3058;
899.4000;0.2255;10.3058;
899.7000;0.2271;10.3154;
900.0000;0.2279;10.3203;
900.3000;0.2271;10.3154;
900.6000;0.2255;10.3130;
900.9000;0.2295;10.3154;
901.2000;0.2279;10.3058;
901.5000;0.2279;10.3010;
901.8000;0.2328;10.3179;
902.1000;0.2295;10.3058;
902.4000;0.2263;10.3034;
902.7000;0.2352;10.3251;
903.0000;0.2263;10.3106;
903.3000;0.2279;10.3179;
903.6000;0.2279;10.3179;
903.9000;0.2271;10.3082;
904.2000;0.2271;10.3058;
904.5000;0.2279;10.3082;
904.8000;0.2263;10.3082;
905.1000;0.2247;10.3034;
905.4000;0.2247;10.3106;
905.7000;0.2263;10.3130;
906.0000;0.2255;10.3179;
906.3000;0.2279;10.3179;
906.6000;0.2287;10.3179;
906.9000;0.2263;10.3203;
907.2000;0.2263;10.3251;
907.5000;0.2287;10.3371;
907.8000;0.2271;10.3203;
908.1000;0.2247;10.3154;
908.4000;0.2271;10.3251;
908.7000;0.2263;10.3275;
909.0000;0.2247;10.3203;
909.3000;0.2263;10.3154;
909.6000;0.2222;10.3034;
909.9000;0.2239;10.2986;
910.2000;0.2182;10.2817;
910.5000;0.2263;10.3034;
910.8000;0.2328;10.3275;
911.1000;0.2247;10.3130;
911.4000;0.2263;10.3179;
911.7000;0.2222;10.3130;
912.0000;0.2271;10.3227;
912.3000;0.2279;10.3179;
912.6000;0.2344;10.3227;
912.9000;0.2271;10.3034;
913.2000;0.2279;10.3034;
913.5000;0.2271;10.3058;
913.8000;0.2393;10.3371;
914.1000;0.2149;10.2697;
914.4000;0.2222;10.2914;
914.7000;0.2271;10.3082;
915.0000;0.2271;10.3058;
915.3000;0.2247;10.3058;
915.6000;0.2263;10.3058;
915.9000;0.2287;10.3179;
916.2000;0.2239;10.3106;
916.5000;0.2222;10.3058;
916.8000;0.2222;10.3154;
917.1000;0.2279;10.3251;
917.4000;0.2312;10.3323;
917.7000;0.2239;10.3154;
918.0000;0.2295;10.3203;
918.3000;0.2271;10.3179;
918.6000;0.2271;10.2986;
918.9000;0.2198;10.2865;
919.2000;0.2271;10.2962;
919.5000;0.2239;10.2889;
919.8000;0.2255;10.2914;
920.1000;0.2255;10.2962;
920.4000;0.2247;10.2914;
920.7000;0.2271;10.2962;
921.0000;0.2247;10.2962;
921.3000;0.2263;10.3106;
921.6000;0.2336;10.3227;
921.9000;0.2255;10.2914;
922.2000;0.2247;10.2889;
922.5000;0.2255;10.3034;
922.8000;0.2279;10.3154;
923.1000;0.2271;10.3154;
923.4000;0.2255;10.3010;
923.7000;0.2255;10.3130;
924.0000;0.2271;10.3179;
924.3000;0.2255;10.3179;
924.6000;0.2255;10.3251;
924.9000;0.2255;10.3299;
925.2000;0.2255;10.3251;
925.5000;0.2222;10.3251;
925.8000;0.2239;10.3227;
926.1000;0.2247;10.3179;
926.4000;0.2263;10.3251;
926.7000;0.2263;10.3371;
927.0000;0.2255;10.3347;
927.3000;0.2206;10.3275;
927.6000;0.2255;10.3347;
927.9000;0.2271;10.3251;
928.2000;0.2279;10.3227;
928.5000;0.2247;10.3058;
928.8000;0.2263;10.3034;
929.1000;0.2279;10.3130;
929.4000;0.2304;10.3227;
929.7000;0.2255;10.3130;
930.0000;0.2230;10.3034;
930.3000;0.2263;10.3179;
930.6000;0.2328;10.3371;
930.9000;0.2247;10.3227;
931.2000;0.2255;10.3275;
931.5000;0.2222;10.3203;
931.8000;0.2263;10.3203;
932.1000;0.2247;10.3130;
932.4000;0.2263;10.3106;
932.7000;0.2247;10.3130;
933.0000;0.2271;10.3251;
933.3000;0.2271;10.3299;
933.6000;0.2279;10.3275;
933.9000;0.2271;10.3203;
934.2000;0.2304;10.3323;
934.5000;0.2271;10.3275;
934.8000;0.2263;10.3299;
935.1000;0.2263;10.3275;
935.4000;0.2247;10.3251;
935.7000;0.2279;10.3251;
936.0000;0.2239;10.3058;
936.3000;0.2206;10.2962;
936.6000;0.2287;10.3154;
936.9000;0.2263;10.3179;
937.2000;0.2255;10.3203;
937.5000;0.2255;10.3227;
937.8000;0.2279;10.3251;
938.1000;0.2279;10.3323;
938.4000;0.2271;10.3347;
938.7000;0.2255;10.3227;
939.0000;0.2295;10.3323;
939.3000;0.2255;10.3154;
939.6000;0.2239;10.3106;
939.9000;0.2263;10.3227;
940.2000;0.2271;10.3299;
940.5000;0.2247;10.3275;
940.8000;0.2263;10.3275;
941.1000;0.2247;10.3275;
941.4000;0.2214;10.3203;
941.7000;0.2263;10.3275;
942.0000;0.2239;10.3299;
942.3000;0.2271;10.3444;
942.6000;0.2279;10.3444;
942.9000;0.2271;10.3419;
943.2000;0.2247;10.3444;
943.5000;0.2239;10.3395;
943.8000;0.2239;10.3371;
944.1000;0.2247;10.3371;
944.4000;0.2287;10.3492;
944.7000;0.2247;10.3444;
945.0000;0.2279;10.3492;
945.3000;0.2247;10.3444;
945.6000;0.2271;10.3540;
945.9000;0.2255;10.3516;
946.2000;0.2239;10.3516;
946.5000;0.2206;10.3347;
946.8000;0.2239;10.3492;
947.1000;0.2271;10.3516;
947.4000;0.2255;10.3419;
947.7000;0.2255;10.3323;
948.0000;0.2255;10.3371;
948.3000;0.2239;10.3347;
948.6000;0.2214;10.3203;
948.9000;0.2239;10.3419;
949.2000;0.2263;10.3492;
949.5000;0.2190;10.3227;
949.8000;0.2255;10.3371;
950.1000;0.2255;10.3323;
950.4000;0.2222;10.3251;
950.7000;0.2255;10.3323;
951.0000;0.2255;10.3323;
951.3000;0.2214;10.3275;
951.6000;0.2125;10.3106;
951.9000;0.2239;10.3395;
952.2000;0.2271;10.3444;
952.5000;0.2141;10.3106;
952.8000;0.2255;10.3347;
953.1000;0.2271;10.3395;
953.4000;0.2271;10.3444;
953.7000;0.2263;10.3468;
954.0000;0.2263;10.3419;
954.3000;0.2247;10.3395;
954.6000;0.2263;10.3540;
954.9000;0.2239;10.3371;
955.2000;0.2255;10.3419;
955.5000;0.2255;10.3371;
955.8000;0.2263;10.3371;
956.1000;0.2255;10.3371;
956.4000;0.2230;10.3203;
956.7000;0.2230;10.3203;
957.0000;0.2263;10.3299;
957.3000;0.2230;10.3227;
957.6000;0.2255;10.3227;
957.9000;0.2255;10.3203;
958.2000;0.2230;10.3154;
958.5000;0.2287;10.3323;
958.8000;0.2255;10.3323;
959.1000;0.2255;10.3323;
959.4000;0.2239;10.3251;
959.7000;0.2230;10.3130;
960.0000;0.2255;10.3130;
960.3000;0.2239;10.3154;
960.6000;0.2230;10.3179;
960.9000;0.2239;10.3203;
961.2000;0.2239;10.3275;
961.5000;0.2206;10.3179;
961.8000;0.2255;10.3395;
962.1000;0.2255;10.3371;
962.4000;0.2222;10.3251;
962.7000;0.2239;10.3227;
963.0000;0.2230;10.3203;
963.3000;0.2344;10.3468;
963.6000;0.2247;10.3227;
963.9000;0.2263;10.3371;
964.2000;0.2239;10.3323;
964.5000;0.2255;10.3371;
964.8000;0.2255;10.3395;
965.1000;0.2247;10.3347;
965.4000;0.2255;10.3395;
965.7000;0.2247;10.3347;
966.0000;0.2239;10.3251;
966.3000;0.2247;10.3251;
966.6000;0.2247;10.3227;
966.9000;0.2247;10.3299;
967.2000;0.2247;10.3395;
967.5000;0.2263;10.3347;
967.8000;0.2222;10.3299;
968.1000;0.2190;10.3034;
968.4000;0.2287;10.3275;
968.7000;0.2255;10.3275;
969.0000;0.2255;10.3275;
969.3000;0.2247;10.3251;
969.6000;0.2255;10.3347;
969.9000;0.2255;10.3419;
970.2000;0.2255;10.3468;
970.5000;0.2287;10.3540;
970.8000;0.2230;10.3468;
971.1000;0.2222;10.3419;
971.4000;0.2230;10.3444;
971.7000;0.2198;10.3299;
972.0000;0.2247;10.3468;
972.3000;0.2287;10.3444;
972.6000;0.2271;10.3395;
972.9000;0.2247;10.3275;
973.2000;0.2287;10.3347;
973.5000;0.2287;10.3323;
973.8000;0.2263;10.3203;
974.1000;0.2214;10.3106;
974.4000;0.2255;10.3227;
974.7000;0.2198;10.3106;
975.0000;0.2255;10.3275;
975.3000;0.2198;10.3034;
975.6000;0.2247;10.3082;
975.9000;0.2304;10.3251;
976.2000;0.2239;10.3130;
976.5000;0.2214;10.3154;
976.8000;0.2239;10.3203;
977.1000;0.2255;10.3179;
977.4000;0.2263;10.3179;
977.7000;0.2255;10.3179;
978.0000;0.2239;10.3203;
978.3000;0.2239;10.3227;
978.6000;0.2222;10.3154;
978.9000;0.2271;10.3227;
979.2000;0.2255;10.3251;
979.5000;0.2247;10.3323;
979.8000;0.2247;10.3371;
980.1000;0.2255;10.3419;
980.4000;0.2239;10.3275;
980.7000;0.2230;10.3323;
981.0000;0.2230;10.3275;
981.3000;0.2239;10.3275;
981.6000;0.2230;10.3347;
981.9000;0.2222;10.3347;
982.2000;0.2271;10.3564;
982.5000;0.2230;10.3371;
982.8000;0.2263;10.3395;
983.1000;0.2222;10.3395;
983.4000;0.2222;10.3347;
983.7000;0.2255;10.3371;
984.0000;0.2230;10.3323;
984.3000;0.2271;10.3444;
984.6000;0.2230;10.3251;
984.9000;0.2230;10.3227;
985.2000;0.2271;10.3275;
985.5000;0.2255;10.3251;
985.8000;0.2230;10.3154;
986.1000;0.2222;10.3130;
986.4000;0.2247;10.3203;
986.7000;0.2149;10.2889;
987.0000;0.2214;10.3130;
987.3000;0.2247;10.3227;
987.6000;0.2239;10.3275;
987.9000;0.2239;10.3323;
988.2000;0.2214;10.3347;
988.5000;0.2222;10.3347;
988.8000;0.2247;10.3323;
989.1000;0.2255;10.3251;
989.4000;0.2239;10.3275;
989.7000;0.2222;10.3179;
990.0000;0.2198;10.3106;
990.3000;0.2239;10.3275;
990.6000;0.2222;10.3227;
990.9000;0.2239;10.3251;
991.2000;0.2255;10.3251;
991.5000;0.2295;10.3371;
991.8000;0.2230;10.3106;
992.1000;0.2239;10.3130;
992.4000;0.2239;10.3106;
992.7000;0.2247;10.3082;
993.0000;0.2230;10.3179;
993.3000;0.2222;10.3203;
993.6000;0.2230;10.3323;
993.9000;0.2255;10.3395;
994.2000;0.2247;10.3444;
994.5000;0.2222;10.3275;
994.8000;0.2230;10.3347;
995.1000;0.2247;10.3347;
995.4000;0.2239;10.3444;
995.7000;0.2206;10.3395;
996.0000;0.2271;10.3419;
996.3000;0.2230;10.3395;
996.6000;0.2239;10.3516;
996.9000;0.2230;10.3395;
997.2000;0.2230;10.3347;
997.5000;0.2239;10.3371;
997.8000;0.2190;10.3203;
998.1000;0.2230;10.3275;
998.4000;0.2239;10.3347;
998.7000;0.2149;10.3082;
999.0000;0.2239;10.3323;
999.3000;0.2222;10.3299;
999.6000;0.2247;10.3371;
999.9000;0.2239;10.3347;
1000.2000;0.2369;10.3733;
1000.5000;0.2239;10.3347;
1000.8000;0.2239;10.3371;
1001.1000;0.2271;10.3540;
1001.4000;0.2222;10.3371;
1001.7000;0.2247;10.3371;
1002.0000;0.2222;10.3323;
1002.3000;0.2271;10.3323;
1002.6000;0.2239;10.3203;
1002.9000;0.2239;10.3179;
1003.2000;0.2352;10.3468;
1003.5000;0.2239;10.3154;
1003.8000;0.2239;10.3251;
1004.1000;0.2295;10.3468;
1004.4000;0.2247;10.3371;
1004.7000;0.2230;10.3371;
1005.0000;0.2239;10.3444;
1005.3000;0.2263;10.3516;
1005.6000;0.2247;10.3516;
1005.9000;0.2214;10.3492;
1006.2000;0.2352;10.3901;
1006.5000;0.2239;10.3492;
1006.8000;0.2230;10.3468;
1007.1000;0.2239;10.3419;
1007.4000;0.2247;10.3444;
1007.7000;0.2222;10.3395;
1008.0000;0.2222;10.3371;
1008.3000;0.2222;10.3395;
1008.6000;0.2239;10.3395;
1008.9000;0.2230;10.3347;
1009.2000;0.2263;10.3323;
1009.5000;0.2279;10.3371;
1009.8000;0.2263;10.3179;
1010.1000;0.2190;10.3010;
1010.4000;0.2287;10.3251;
1010.7000;0.2230;10.3034;
1011.0000;0.2125;10.2865;
1011.3000;0.2157;10.3034;
1011.6000;0.2157;10.3034;
1011.9000;0.2206;10.3203;
1012.2000;0.2271;10.3371;
1012.5000;0.2214;10.3323;
1012.8000;0.2352;10.3636;
1013.1000;0.2247;10.3299;
1013.4000;0.2263;10.3371;
1013.7000;0.2100;10.3010;
1014.0000;0.2230;10.3347;
1014.3000;0.2239;10.3371;
1014.6000;0.2271;10.3444;
1014.9000;0.2230;10.3347;
1015.2000;0.2182;10.3227;
1015.5000;0.2239;10.3371;
1015.8000;0.2239;10.3323;
1016.1000;0.2230;10.3275;
1016.4000;0.2239;10.3299;
1016.7000;0.2230;10.3395;
1017.0000;0.2206;10.3419;
1017.3000;0.2230;10.3444;
1017.6000;0.2239;10.3492;
1017.9000;0.2222;10.3468;
1018.2000;0.2239;10.3540;
1018.5000;0.2222;10.3540;
1018.8000;0.2239;10.3444;
1019.1000;0.2247;10.3419;
1019.4000;0.2247;10.3492;
1019.7000;0.2247;10.3492;
1020.0000;0.2312;10.3660;
1020.3000;0.2230;10.3468;
1020.6000;0.2190;10.3419;
1020.9000;0.2409;10.3949;
1021.2000;0.2222;10.3516;
1021.5000;0.2230;10.3516;
1021.8000;0.2247;10.3492;
1022.1000;0.2222;10.3395;
1022.4000;0.2239;10.3347;
1022.7000;0.2198;10.3299;
1023.0000;0.2239;10.3419;
1023.3000;0.2239;10.3468;
1023.6000;0.2247;10.3468;
1023.9000;0.2222;10.3347;
1024.2000;0.2247;10.3347;
1024.5000;0.2230;10.3347;
1024.8000;0.2239;10.3299;
1025.1000;0.2198;10.3203;
1025.4000;0.2222;10.3203;
1025.7000;0.2230;10.3251;
1026.0000;0.2230;10.3251;
1026.3000;0.2230;10.3179;
1026.6000;0.2222;10.3130;
1026.9000;0.2165;10.3058;
1027.2000;0.2222;10.3227;
1027.5000;0.2222;10.3299;
1027.8000;0.2230;10.3347;
1028.1000;0.2239;10.3347;
1028.4000;0.2239;10.3395;
1028.7000;0.2230;10.3347;
1029.0000;0.2230;10.3371;
1029.3000;0.2222;10.3371;
1029.6000;0.2239;10.3444;
1029.9000;0.2239;10.3444;
1030.2000;0.2214;10.3419;
1030.5000;0.2239;10.3371;
1030.8000;0.2247;10.3323;
1031.1000;0.2222;10.3323;
1031.4000;0.2230;10.3323;
1031.7000;0.2206;10.3323;
1032.0000;0.2206;10.3347;
1032.3000;0.2198;10.3323;
1032.6000;0.2206;10.3347;
1032.9000;0.2206;10.3323;
1033.2000;0.2230;10.3395;
1033.5000;0.2214;10.3419;
1033.8000;0.2271;10.3492;
1034.1000;0.2214;10.3371;
1034.4000;0.2206;10.3347;
1034.7000;0.2214;10.3299;
1035.0000;0.2222;10.3275;
1035.3000;0.2230;10.3299;
1035.6000;0.2263;10.3395;
1035.9000;0.2206;10.3203;
1036.2000;0.2239;10.3251;
1036.5000;0.2239;10.3251;
1036.8000;0.2173;10.3106;
1037.1000;0.2239;10.3395;
1037.4000;0.2214;10.3444;
1037.7000;0.2198;10.3371;
1038.0000;0.2222;10.3564;
1038.3000;0.2247;10.3588;
1038.6000;0.2230;10.3540;
1038.9000;0.2222;10.3492;
1039.2000;0.2239;10.3468;
1039.5000;0.2230;10.3395;
1039.8000;0.2182;10.3299;
1040.1000;0.2230;10.3492;
1040.4000;0.2222;10.3492;
1040.7000;0.2214;10.3492;
1041.0000;0.2214;10.3347;
1041.3000;0.2247;10.3468;
1041.6000;0.2239;10.3468;
1041.9000;0.2239;10.3492;
1042.2000;0.2239;10.3540;
1042.5000;0.2206;10.3419;
1042.8000;0.2239;10.3516;
1043.1000;0.2214;10.3492;
1043.4000;0.2230;10.3540;
1043.7000;0.2165;10.3395;
1044.0000;0.2222;10.3612;
1044.3000;0.2247;10.3636;
1044.6000;0.2287;10.3660;
1044.9000;0.2214;10.3371;
1045.2000;0.2206;10.3395;
1045.5000;0.2287;10.3588;
1045.8000;0.2230;10.3347;
1046.1000;0.2222;10.3323;
1046.4000;0.2230;10.3395;
1046.7000;0.2133;10.3154;
1047.0000;0.2214;10.3395;
1047.3000;0.2239;10.3516;
1047.6000;0.2247;10.3588;
1047.9000;0.2222;10.3516;
1048.2000;0.2255;10.3612;
1048.5000;0.2222;10.3516;
1048.8000;0.2141;10.3323;
1049.1000;0.2239;10.3468;
1049.4000;0.2214;10.3492;
1049.7000;0.2222;10.3419;
1050.0000;0.2190;10.3275;
1050.3000;0.2222;10.3323;
1050.6000;0.2214;10.3299;
1050.9000;0.2198;10.3299;
1051.2000;0.2222;10.3468;
1051.5000;0.2214;10.3468;
1051.8000;0.2239;10.3468;
1052.1000;0.2222;10.3516;
1052.4000;0.2222;10.3468;
1052.7000;0.2214;10.3444;
1053.0000;0.2157;10.3227;
1053.3000;0.2222;10.3419;
1053.6000;0.2222;10.3371;
1053.9000;0.2247;10.3419;
1054.2000;0.2230;10.3468;
1054.5000;0.2214;10.3395;
1054.8000;0.2255;10.3492;
1055.1000;0.2230;10.3395;
1055.4000;0.2222;10.3444;
1055.7000;0.2230;10.3444;
1056.0000;0.2247;10.3516;
1056.3000;0.2279;10.3660;
1056.6000;0.2263;10.3564;
1056.9000;0.2230;10.3468;
1057.2000;0.2287;10.3564;
1057.5000;0.2214;10.3323;
1057.8000;0.2198;10.3227;
1058.1000;0.2222;10.3323;
1058.4000;0.2182;10.3275;
1058.7000;0.2279;10.3564;
1059.0000;0.2214;10.3395;
1059.3000;0.2206;10.3347;
1059.6000;0.2255;10.3444;
1059.9000;0.2222;10.3371;
1060.2000;0.2214;10.3347;
1060.5000;0.2230;10.3371;
1060.8000;0.2239;10.3371;
1061.1000;0.2214;10.3323;
1061.4000;0.2198;10.3275;
1061.7000;0.2214;10.3275;
1062.0000;0.2222;10.3251;
1062.3000;0.2214;10.3251;
1062.6000;0.2271;10.3516;
1062.9000;0.2214;10.3516;
1063.2000;0.2214;10.3540;
1063.5000;0.2230;10.3468;
1063.8000;0.2214;10.3419;
1064.1000;0.2247;10.3492;
1064.4000;0.2222;10.3419;
1064.7000;0.2230;10.3468;
1065.0000;0.2239;10.3492;
1065.3000;0.2222;10.3492;
1065.6000;0.2198;10.3492;
1065.9000;0.2222;10.3588;
1066.2000;0.2287;10.3733;
1066.5000;0.2214;10.3492;
1066.8000;0.2214;10.3468;
1067.1000;0.2214;10.3492;
1067.4000;0.2255;10.3564;
1067.7000;0.2239;10.3564;
1068.0000;0.2206;10.3444;
1068.3000;0.2214;10.3444;
1068.6000;0.2255;10.3516;
1068.9000;0.2222;10.3371;
1069.2000;0.2344;10.3588;
1069.5000;0.2222;10.3251;
1069.8000;0.2222;10.3251;
1070.1000;0.2206;10.3179;
1070.4000;0.2239;10.3251;
1070.7000;0.2198;10.3179;
1071.0000;0.2230;10.3299;
1071.3000;0.2271;10.3395;
1071.6000;0.2230;10.3179;
1071.9000;0.2230;10.3251;
1072.2000;0.2206;10.3227;
1072.5000;0.2222;10.3227;
1072.8000;0.2222;10.3179;
1073.1000;0.2198;10.3203;
1073.4000;0.2214;10.3251;
1073.7000;0.2198;10.3203;
1074.0000;0.2206;10.3203;
1074.3000;0.2206;10.3227;
1074.6000;0.2198;10.3251;
1074.9000;0.2222;10.3323;
1075.2000;0.2190;10.3203;
1075.5000;0.2222;10.3275;
1075.8000;0.2198;10.3154;
1076.1000;0.2206;10.3179;
1076.4000;0.2182;10.3154;
1076.7000;0.2190;10.3179;
1077.0000;0.2214;10.3179;
1077.3000;0.2206;10.3179;
1077.6000;0.2198;10.3179;
1077.9000;0.2214;10.3323;
1078.2000;0.2222;10.3299;
1078.5000;0.2230;10.3371;
1078.8000;0.2214;10.3371;
1079.1000;0.2222;10.3468;
1079.4000;0.2222;10.3468;
1079.7000;0.2222;10.3419;
1080.0000;0.2279;10.3564;
1080.3000;0.2239;10.3492;
1080.6000;0.2263;10.3516;
1080.9000;0.2206;10.3347;
1081.2000;0.2198;10.3299;
1081.5000;0.2165;10.3106;
1081.8000;0.2214;10.3179;
1082.1000;0.2239;10.3227;
1082.4000;0.2222;10.3203;
1082.7000;0.2222;10.3203;
1083.0000;0.2263;10.3371;
1083.3000;0.2239;10.3251;
1083.6000;0.2190;10.3130;
1083.9000;0.2222;10.3251;
1084.2000;0.2222;10.3275;
1084.5000;0.2230;10.3347;
1084.8000;0.2214;10.3395;
1085.1000;0.2230;10.3444;
1085.4000;0.2222;10.3419;
1085.7000;0.2263;10.3516;
1086.0000;0.2222;10.3444;
1086.3000;0.2222;10.3564;
1086.6000;0.2287;10.3781;
1086.9000;0.2214;10.3540;
1087.2000;0.2230;10.3468;
1087.5000;0.2206;10.3395;
1087.8000;0.2214;10.3371;
1088.1000;0.2214;10.3299;
1088.4000;0.2214;10.3299;
1088.7000;0.2239;10.3323;
1089.0000;0.2206;10.3251;
1089.3000;0.2206;10.3323;
1089.6000;0.2239;10.3395;
1089.9000;0.2222;10.3395;
1090.2000;0.2263;10.3636;
1090.5000;0.2230;10.3612;
1090.8000;0.2263;10.3636;
