time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2043;10.3781;
835.2000;0.2027;10.3709;
835.5000;0.2027;10.3733;
835.8000;0.1978;10.3636;
836.1000;0.2027;10.3805;
836.4000;0.2051;10.3781;
836.7000;0.2011;10.3660;
837.0000;0.2011;10.3636;
837.3000;0.1994;10.3612;
837.6000;0.2019;10.3636;
837.9000;0.2002;10.3588;
838.2000;0.2002;10.3516;
838.5000;0.2076;10.3733;
838.8000;0.2011;10.3684;
839.1000;0.2019;10.3757;
839.4000;0.2043;10.3757;
839.7000;0.2019;10.3684;
840.0000;0.2011;10.3684;
840.3000;0.1937;10.3612;
840.6000;0.2027;10.3781;
840.9000;0.2011;10.3781;
841.2000;0.2027;10.3757;
841.5000;0.2043;10.3757;
841.8000;0.2019;10.3757;
842.1000;0.2011;10.3829;
842.4000;0.2002;10.3805;
842.7000;0.2019;10.3781;
843.0000;0.2027;10.3805;
843.3000;0.2035;10.3805;
843.6000;0.2011;10.3733;
843.9000;0.2035;10.3757;
844.2000;0.2002;10.3709;
844.5000;0.2027;10.3684;
844.8000;0.2035;10.3660;
845.1000;0.2027;10.3636;
845.4000;0.1994;10.3540;
845.7000;0.2019;10.3636;
846.0000;0.2027;10.3636;
846.3000;0.2035;10.3733;
846.6000;0.2035;10.3805;
846.9000;0.2027;10.3709;
847.2000;0.2019;10.3733;
847.5000;0.2043;10.3757;
847.8000;0.2043;10.3805;
848.1000;0.2027;10.3781;
848.4000;0.2019;10.3757;
848.7000;0.2019;10.3733;
849.0000;0.2019;10.3660;
849.3000;0.2002;10.3588;
849.6000;0.1929;10.3347;
849.9000;0.2043;10.3612;
850.2000;0.2019;10.3612;
850.5000;0.2027;10.3492;
850.8000;0.2011;10.3468;
851.1000;0.1994;10.3492;
851.4000;0.2035;10.3660;
851.7000;0.2019;10.3709;
852.0000;0.2092;10.3829;
852.3000;0.2011;10.3684;
852.6000;0.2019;10.3757;
852.9000;0.2019;10.3733;
853.2000;0.2011;10.3733;
853.5000;0.2011;10.3684;
853.8000;0.2019;10.3660;
854.1000;0.2011;10.3660;
854.4000;0.2002;10.3612;
854.7000;0.2011;10.3684;
855.0000;0.2019;10.3805;
855.3000;0.2027;10.3829;
855.6000;0.2027;10.3805;
855.9000;0.2027;10.3757;
856.2000;0.2019;10.3757;
856.5000;0.2011;10.3684;
856.8000;0.2027;10.3684;
857.1000;0.2011;10.3636;
857.4000;0.2019;10.3612;
857.7000;0.1994;10.3564;
858.0000;0.2002;10.3468;
858.3000;0.2027;10.3564;
858.6000;0.2027;10.3540;
858.9000;0.2011;10.3612;
859.2000;0.2019;10.3636;
859.5000;0.1994;10.3709;
859.8000;0.2027;10.3684;
860.1000;0.2011;10.3660;
860.4000;0.1986;10.3636;
860.7000;0.2019;10.3709;
861.0000;0.2011;10.3709;
861.3000;0.2011;10.3781;
861.6000;0.2011;10.3684;
861.9000;0.2027;10.3660;
862.2000;0.2011;10.3636;
862.5000;0.2027;10.3709;
862.8000;0.2011;10.3709;
863.1000;0.2027;10.3733;
863.4000;0.1994;10.3709;
863.7000;0.2002;10.3684;
864.0000;0.2002;10.3636;
864.3000;0.2011;10.3684;
864.6000;0.2019;10.3636;
864.9000;0.2011;10.3588;
865.2000;0.2027;10.3564;
865.5000;0.2011;10.3516;
865.8000;0.2002;10.3492;
866.1000;0.1937;10.3299;
866.4000;0.2019;10.3636;
866.7000;0.2019;10.3684;
867.0000;0.2035;10.3684;
867.3000;0.2019;10.3660;
867.6000;0.2011;10.3733;
867.9000;0.2002;10.3709;
868.2000;0.1945;10.3492;
868.5000;0.2011;10.3684;
868.8000;0.1994;10.3588;
869.1000;0.2019;10.3636;
869.4000;0.1994;10.3588;
869.7000;0.1986;10.3636;
870.0000;0.2035;10.3733;
870.3000;0.2035;10.3733;
870.6000;0.2035;10.3709;
870.9000;0.2019;10.3660;
871.2000;0.2011;10.3660;
871.5000;0.1937;10.3468;
871.8000;0.1897;10.3395;
872.1000;0.2011;10.3660;
872.4000;0.1994;10.3588;
872.7000;0.2027;10.3612;
873.0000;0.2027;10.3588;
873.3000;0.2027;10.3781;
873.6000;0.2019;10.3805;
873.9000;0.2011;10.3805;
874.2000;0.2019;10.3805;
874.5000;0.2011;10.3733;
874.8000;0.2059;10.3853;
875.1000;0.2011;10.3781;
875.4000;0.2019;10.3853;
875.7000;0.2019;10.3781;
876.0000;0.2043;10.3829;
876.3000;0.2011;10.3781;
876.6000;0.2002;10.3684;
876.9000;0.2011;10.3709;
877.2000;0.1978;10.3516;
877.5000;0.1994;10.3636;
877.8000;0.2019;10.3636;
878.1000;0.2100;10.3877;
878.4000;0.2002;10.3564;
878.7000;0.2027;10.3540;
879.0000;0.1986;10.3419;
879.3000;0.2035;10.3636;
879.6000;0.2043;10.3757;
879.9000;0.2059;10.3781;
880.2000;0.1986;10.3636;
880.5000;0.2019;10.3516;
880.8000;0.2019;10.3540;
881.1000;0.1994;10.3419;
881.4000;0.2011;10.3395;
881.7000;0.2011;10.3492;
882.0000;0.1994;10.3516;
882.3000;0.2002;10.3564;
882.6000;0.1994;10.3588;
882.9000;0.2019;10.3733;
883.2000;0.2011;10.3733;
883.5000;0.2035;10.3733;
883.8000;0.2002;10.3612;
884.1000;0.2027;10.3636;
884.4000;0.2011;10.3684;
884.7000;0.2019;10.3733;
885.0000;0.2019;10.3829;
885.3000;0.2035;10.3925;
885.6000;0.2011;10.3925;
885.9000;0.2002;10.3877;
886.2000;0.2011;10.3853;
886.5000;0.1994;10.3781;
886.8000;0.2019;10.3877;
887.1000;0.1994;10.3829;
887.4000;0.2002;10.3757;
887.7000;0.1962;10.3709;
888.0000;0.2011;10.3853;
888.3000;0.2019;10.3781;
888.6000;0.1978;10.3660;
888.9000;0.2002;10.3733;
889.2000;0.2002;10.3733;
889.5000;0.2068;10.3853;
889.8000;0.1986;10.3733;
890.1000;0.2019;10.3805;
890.4000;0.2019;10.3733;
890.7000;0.2019;10.3757;
891.0000;0.2002;10.3757;
891.3000;0.2011;10.3684;
891.6000;0.2002;10.3781;
891.9000;0.2002;10.3757;
892.2000;0.2027;10.3757;
892.5000;0.2002;10.3733;
892.8000;0.1994;10.3757;
893.1000;0.2002;10.3805;
893.4000;0.2002;10.3660;
893.7000;0.2011;10.3684;
894.0000;0.2002;10.3612;
894.3000;0.2019;10.3660;
894.6000;0.2051;10.3757;
894.9000;0.2027;10.3612;
895.2000;0.2076;10.3757;
895.5000;0.2068;10.3612;
895.8000;0.2035;10.3588;
896.1000;0.2092;10.3660;
896.4000;0.2068;10.3660;
896.7000;0.1994;10.3540;
897.0000;0.2011;10.3564;
897.3000;0.2027;10.3540;
897.6000;0.1970;10.3371;
897.9000;0.1962;10.3347;
898.2000;0.2011;10.3468;
898.5000;0.2011;10.3468;
898.8000;0.2019;10.3516;
899.1000;0.2019;10.3612;
899.4000;0.2027;10.3684;
899.7000;0.2011;10.3733;
900.0000;0.2011;10.3709;
900.3000;0.2019;10.3684;
900.6000;0.2019;10.3636;
900.9000;0.2043;10.3636;
901.2000;0.2019;10.3612;
901.5000;0.2002;10.3564;
901.8000;0.2116;10.3853;
902.1000;0.2084;10.3757;
902.4000;0.1872;10.3251;
902.7000;0.2002;10.3468;
903.0000;0.2002;10.3468;
903.3000;0.1986;10.3444;
903.6000;0.2002;10.3588;
903.9000;0.2011;10.3733;
904.2000;0.2002;10.3733;
904.5000;0.2027;10.3684;
904.8000;0.2011;10.3564;
905.1000;0.2027;10.3564;
905.4000;0.2019;10.3588;
905.7000;0.2002;10.3444;
906.0000;0.2019;10.3516;
906.3000;0.2027;10.3492;
906.6000;0.1994;10.3516;
906.9000;0.2002;10.3516;
907.2000;0.2002;10.3540;
907.5000;0.2011;10.3564;
907.8000;0.2011;10.3636;
908.1000;0.1978;10.3564;
908.4000;0.2002;10.3516;
908.7000;0.2002;10.3468;
909.0000;0.2011;10.3636;
909.3000;0.2002;10.3733;
909.6000;0.2011;10.3660;
909.9000;0.2019;10.3588;
910.2000;0.2019;10.3612;
910.5000;0.1994;10.3660;
910.8000;0.2002;10.3660;
911.1000;0.1994;10.3612;
911.4000;0.2092;10.3877;
911.7000;0.1994;10.3636;
912.0000;0.2002;10.3684;
912.3000;0.1994;10.3636;
912.6000;0.2002;10.3684;
912.9000;0.2002;10.3660;
913.2000;0.1994;10.3684;
913.5000;0.1970;10.3636;
913.8000;0.2002;10.3757;
914.1000;0.2002;10.3733;
914.4000;0.1986;10.3660;
914.7000;0.2051;10.3757;
915.0000;0.2011;10.3612;
915.3000;0.2011;10.3660;
915.6000;0.1954;10.3564;
915.9000;0.2002;10.3636;
916.2000;0.2035;10.3709;
916.5000;0.2011;10.3660;
916.8000;0.2002;10.3684;
917.1000;0.2002;10.3733;
917.4000;0.1994;10.3781;
917.7000;0.2002;10.3781;
918.0000;0.1986;10.3684;
918.3000;0.1994;10.3733;
918.6000;0.1994;10.3733;
918.9000;0.2019;10.3757;
919.2000;0.1994;10.3636;
919.5000;0.2043;10.3805;
919.8000;0.2002;10.3709;
920.1000;0.2011;10.3733;
920.4000;0.1986;10.3757;
920.7000;0.1994;10.3781;
921.0000;0.1994;10.3757;
921.3000;0.1994;10.3733;
921.6000;0.2035;10.3612;
921.9000;0.2002;10.3564;
922.2000;0.2002;10.3540;
922.5000;0.2002;10.3588;
922.8000;0.2002;10.3588;
923.1000;0.1986;10.3588;
923.4000;0.2002;10.3612;
923.7000;0.2043;10.3684;
924.0000;0.2002;10.3564;
924.3000;0.1978;10.3444;
924.6000;0.2002;10.3492;
924.9000;0.2011;10.3492;
925.2000;0.2011;10.3540;
925.5000;0.2011;10.3468;
925.8000;0.2011;10.3395;
926.1000;0.2011;10.3395;
926.4000;0.1994;10.3323;
926.7000;0.2002;10.3395;
927.0000;0.2019;10.3468;
927.3000;0.2019;10.3468;
927.6000;0.1986;10.3395;
927.9000;0.2019;10.3492;
928.2000;0.2002;10.3419;
928.5000;0.1986;10.3371;
928.8000;0.2002;10.3371;
929.1000;0.2011;10.3419;
929.4000;0.2035;10.3540;
929.7000;0.1994;10.3444;
930.0000;0.2002;10.3492;
930.3000;0.2002;10.3468;
930.6000;0.2002;10.3419;
930.9000;0.1994;10.3371;
931.2000;0.1994;10.3419;
931.5000;0.1962;10.3371;
931.8000;0.1986;10.3371;
932.1000;0.2019;10.3371;
932.4000;0.1954;10.3299;
932.7000;0.2011;10.3395;
933.0000;0.2035;10.3564;
933.3000;0.2011;10.3468;
933.6000;0.1994;10.3468;
933.9000;0.2011;10.3468;
934.2000;0.2019;10.3540;
934.5000;0.1970;10.3564;
934.8000;0.1986;10.3588;
935.1000;0.2011;10.3636;
935.4000;0.1962;10.3588;
935.7000;0.2002;10.3684;
936.0000;0.1962;10.3588;
936.3000;0.2068;10.3853;
936.6000;0.2011;10.3612;
936.9000;0.2002;10.3564;
937.2000;0.1994;10.3564;
937.5000;0.2002;10.3588;
937.8000;0.2011;10.3588;
938.1000;0.2059;10.3709;
938.4000;0.1978;10.3492;
938.7000;0.2011;10.3564;
939.0000;0.2051;10.3660;
939.3000;0.2002;10.3468;
939.6000;0.2011;10.3323;
939.9000;0.1986;10.3299;
940.2000;0.2051;10.3492;
940.5000;0.2043;10.3444;
940.8000;0.1994;10.3323;
941.1000;0.2027;10.3444;
941.4000;0.1986;10.3419;
941.7000;0.2002;10.3419;
942.0000;0.2002;10.3468;
942.3000;0.2035;10.3588;
942.6000;0.1994;10.3492;
942.9000;0.2002;10.3540;
943.2000;0.2035;10.3636;
943.5000;0.1994;10.3468;
943.8000;0.1970;10.3492;
944.1000;0.2002;10.3660;
944.4000;0.2011;10.3709;
944.7000;0.1994;10.3588;
945.0000;0.1994;10.3612;
945.3000;0.2051;10.3709;
945.6000;0.2002;10.3660;
945.9000;0.1994;10.3564;
946.2000;0.1986;10.3684;
946.5000;0.2002;10.3781;
946.8000;0.2068;10.3901;
947.1000;0.1986;10.3660;
947.4000;0.1962;10.3660;
947.7000;0.2011;10.3733;
948.0000;0.1994;10.3684;
948.3000;0.1986;10.3709;
948.6000;0.1986;10.3612;
948.9000;0.1945;10.3540;
949.2000;0.1994;10.3588;
949.5000;0.1994;10.3588;
949.8000;0.1994;10.3564;
950.1000;0.1970;10.3540;
950.4000;0.2011;10.3757;
950.7000;0.2002;10.3757;
951.0000;0.1994;10.3564;
951.3000;0.1986;10.3564;
951.6000;0.2002;10.3660;
951.9000;0.2011;10.3684;
952.2000;0.2002;10.3588;
952.5000;0.2002;10.3612;
952.8000;0.2002;10.3636;
953.1000;0.1986;10.3684;
953.4000;0.2002;10.3709;
953.7000;0.1994;10.3733;
954.0000;0.1994;10.3733;
954.3000;0.1994;10.3757;
954.6000;0.2011;10.3781;
954.9000;0.2011;10.3733;
955.2000;0.1986;10.3733;
955.5000;0.2011;10.3781;
955.8000;0.2002;10.3757;
956.1000;0.1994;10.3757;
956.4000;0.2027;10.3805;
956.7000;0.2027;10.3805;
957.0000;0.2002;10.3733;
957.3000;0.2011;10.3757;
957.6000;0.2002;10.3757;
957.9000;0.2002;10.3757;
958.2000;0.2002;10.3757;
958.5000;0.1945;10.3564;
958.8000;0.1986;10.3612;
959.1000;0.2027;10.3733;
959.4000;0.1986;10.3733;
959.7000;0.1994;10.3709;
960.0000;0.2019;10.3733;
960.3000;0.2011;10.3660;
960.6000;0.2011;10.3733;
960.9000;0.2002;10.3709;
961.2000;0.2002;10.3684;
961.5000;0.1954;10.3588;
961.8000;0.1986;10.3684;
962.1000;0.1897;10.3347;
962.4000;0.2019;10.3660;
962.7000;0.2002;10.3636;
963.0000;0.1978;10.3564;
963.3000;0.2002;10.3588;
963.6000;0.1986;10.3660;
963.9000;0.2002;10.3612;
964.2000;0.2027;10.3757;
964.5000;0.2002;10.3757;
964.8000;0.1994;10.3757;
965.1000;0.1978;10.3757;
965.4000;0.1986;10.3733;
965.7000;0.2002;10.3757;
966.0000;0.1994;10.3709;
966.3000;0.1994;10.3709;
966.6000;0.1994;10.3684;
966.9000;0.1986;10.3709;
967.2000;0.1978;10.3636;
967.5000;0.1994;10.3709;
967.8000;0.1994;10.3757;
968.1000;0.1978;10.3757;
968.4000;0.1978;10.3757;
968.7000;0.1978;10.3684;
969.0000;0.1970;10.3540;
969.3000;0.1905;10.3468;
969.6000;0.2002;10.3757;
969.9000;0.1970;10.3684;
970.2000;0.1994;10.3709;
970.5000;0.2002;10.3733;
970.8000;0.2002;10.3781;
971.1000;0.1897;10.3444;
971.4000;0.1986;10.3660;
971.7000;0.2011;10.3709;
972.0000;0.1954;10.3564;
972.3000;0.1994;10.3660;
972.6000;0.1978;10.3540;
972.9000;0.1994;10.3516;
973.2000;0.2027;10.3660;
973.5000;0.2027;10.3709;
973.8000;0.1994;10.3612;
974.1000;0.1986;10.3757;
974.4000;0.2035;10.3877;
974.7000;0.2011;10.3829;
975.0000;0.2011;10.3853;
975.3000;0.2019;10.3829;
975.6000;0.1986;10.3805;
975.9000;0.1994;10.3805;
976.2000;0.2002;10.3853;
976.5000;0.1970;10.3805;
976.8000;0.1986;10.3805;
977.1000;0.2019;10.3805;
977.4000;0.2076;10.3901;
977.7000;0.1994;10.3709;
978.0000;0.2011;10.3709;
978.3000;0.1986;10.3757;
978.6000;0.2011;10.3805;
978.9000;0.1986;10.3757;
979.2000;0.1970;10.3684;
979.5000;0.2043;10.3805;
979.8000;0.1986;10.3733;
980.1000;0.1986;10.3733;
980.4000;0.1994;10.3829;
980.7000;0.1921;10.3660;
981.0000;0.1986;10.3877;
981.3000;0.1978;10.3829;
981.6000;0.1994;10.3733;
981.9000;0.2002;10.3636;
982.2000;0.2002;10.3636;
982.5000;0.2051;10.3660;
982.8000;0.1994;10.3492;
983.1000;0.2002;10.3612;
983.4000;0.2019;10.3709;
983.7000;0.2043;10.3660;
984.0000;0.2002;10.3468;
984.3000;0.2002;10.3468;
984.6000;0.2011;10.3612;
984.9000;0.2002;10.3612;
985.2000;0.1994;10.3564;
985.5000;0.1994;10.3612;
985.8000;0.2002;10.3684;
986.1000;0.1994;10.3709;
986.4000;0.2011;10.3684;
986.7000;0.1978;10.3757;
987.0000;0.2019;10.3805;
987.3000;0.2002;10.3781;
987.6000;0.2019;10.3805;
987.9000;0.1994;10.3757;
988.2000;0.2002;10.3757;
988.5000;0.1986;10.3709;
988.8000;0.1994;10.3781;
989.1000;0.1929;10.3612;
989.4000;0.1954;10.3636;
989.7000;0.1994;10.3781;
990.0000;0.2002;10.3709;
990.3000;0.1986;10.3757;
990.6000;0.1970;10.3684;
990.9000;0.2011;10.3853;
991.2000;0.2002;10.3829;
991.5000;0.1986;10.3805;
991.8000;0.2002;10.3829;
992.1000;0.1937;10.3733;
992.4000;0.1978;10.3757;
992.7000;0.1986;10.3709;
993.0000;0.1970;10.3636;
993.3000;0.1962;10.3588;
993.6000;0.2002;10.3660;
993.9000;0.1945;10.3492;
994.2000;0.1978;10.3612;
994.5000;0.1986;10.3757;
994.8000;0.1994;10.3781;
995.1000;0.2027;10.3757;
995.4000;0.2011;10.3757;
995.7000;0.1994;10.3757;
996.0000;0.1978;10.3733;
996.3000;0.1994;10.3757;
996.6000;0.2002;10.3805;
996.9000;0.1986;10.3781;
997.2000;0.1945;10.3733;
997.5000;0.1986;10.3781;
997.8000;0.1986;10.3781;
998.1000;0.2002;10.3781;
998.4000;0.2035;10.3925;
998.7000;0.1978;10.3733;
999.0000;0.1986;10.3781;
999.3000;0.1994;10.3733;
999.6000;0.1978;10.3781;
999.9000;0.2002;10.3781;
1000.2000;0.1978;10.3733;
1000.5000;0.1994;10.3733;
1000.8000;0.1994;10.3781;
1001.1000;0.1986;10.3733;
1001.4000;0.2011;10.3829;
1001.7000;0.1994;10.3757;
1002.0000;0.1986;10.3709;
1002.3000;0.1994;10.3757;
1002.6000;0.1986;10.3781;
1002.9000;0.2011;10.3829;
1003.2000;0.1978;10.3709;
1003.5000;0.1994;10.3805;
1003.8000;0.1994;10.3829;
1004.1000;0.2002;10.3877;
1004.4000;0.1962;10.3805;
1004.7000;0.1929;10.3757;
1005.0000;0.1994;10.3901;
1005.3000;0.2002;10.3853;
1005.6000;0.1986;10.3781;
1005.9000;0.2002;10.3853;
1006.2000;0.2002;10.3757;
1006.5000;0.1994;10.3733;
1006.8000;0.1994;10.3733;
1007.1000;0.2035;10.3805;
1007.4000;0.1970;10.3709;
1007.7000;0.1986;10.3660;
1008.0000;0.2011;10.3636;
1008.3000;0.1986;10.3564;
1008.6000;0.1978;10.3636;
1008.9000;0.1994;10.3709;
1009.2000;0.1986;10.3757;
1009.5000;0.2027;10.3877;
1009.8000;0.1986;10.3805;
1010.1000;0.2068;10.3998;
1010.4000;0.1994;10.3781;
1010.7000;0.1986;10.3781;
1011.0000;0.1986;10.3733;
1011.3000;0.1921;10.3564;
1011.6000;0.1921;10.3516;
1011.9000;0.1986;10.3733;
1012.2000;0.1913;10.3564;
1012.5000;0.1929;10.3588;
1012.8000;0.2011;10.3709;
1013.1000;0.1994;10.3684;
1013.4000;0.1970;10.3709;
1013.7000;0.1986;10.3805;
1014.0000;0.2019;10.3829;
1014.3000;0.1994;10.3853;
1014.6000;0.1945;10.3805;
1014.9000;0.2002;10.3974;
1015.2000;0.1994;10.3974;
1015.5000;0.2011;10.4046;
1015.8000;0.2002;10.3974;
1016.1000;0.1970;10.3901;
1016.4000;0.1994;10.3925;
1016.7000;0.1994;10.3974;
1017.0000;0.1970;10.3974;
1017.3000;0.1994;10.4070;
1017.6000;0.1962;10.3974;
1017.9000;0.1962;10.3925;
1018.2000;0.1978;10.3805;
1018.5000;0.1978;10.3805;
1018.8000;0.1962;10.3901;
1019.1000;0.2011;10.3974;
1019.4000;0.2002;10.3949;
1019.7000;0.1970;10.3925;
1020.0000;0.1986;10.3925;
1020.3000;0.1994;10.3949;
1020.6000;0.1994;10.3974;
1020.9000;0.2002;10.3877;
1021.2000;0.1994;10.3757;
1021.5000;0.1970;10.3781;
1021.8000;0.1994;10.3733;
1022.1000;0.1986;10.3757;
1022.4000;0.1978;10.3709;
1022.7000;0.1986;10.3781;
1023.0000;0.1994;10.3757;
1023.3000;0.2011;10.3805;
1023.6000;0.2002;10.3853;
1023.9000;0.1994;10.3877;
1024.2000;0.1986;10.3949;
1024.5000;0.2002;10.3998;
1024.8000;0.1962;10.3901;
1025.1000;0.1994;10.3974;
1025.4000;0.1970;10.3925;
1025.7000;0.1970;10.3925;
1026.0000;0.1978;10.3925;
1026.3000;0.1994;10.3877;
1026.6000;0.2002;10.3877;
1026.9000;0.2002;10.3901;
1027.2000;0.2035;10.3949;
1027.5000;0.1986;10.3829;
1027.8000;0.2002;10.3757;
1028.1000;0.1978;10.3733;
1028.4000;0.1970;10.3612;
1028.7000;0.1978;10.3709;
1029.0000;0.1986;10.3709;
1029.3000;0.2002;10.3709;
1029.6000;0.1986;10.3709;
1029.9000;0.1970;10.3684;
1030.2000;0.1994;10.3805;
1030.5000;0.1978;10.3781;
1030.8000;0.1994;10.3949;
1031.1000;0.1970;10.3829;
1031.4000;0.1970;10.3805;
1031.7000;0.1986;10.3829;
1032.0000;0.2059;10.3998;
1032.3000;0.2011;10.3901;
1032.6000;0.1994;10.3805;
1032.9000;0.1994;10.3781;
1033.2000;0.1994;10.3829;
1033.5000;0.1970;10.3733;
1033.8000;0.1970;10.3733;
1034.1000;0.1978;10.3805;
1034.4000;0.1986;10.3805;
1034.7000;0.1970;10.3709;
1035.0000;0.1994;10.3757;
1035.3000;0.2011;10.3781;
1035.6000;0.1994;10.3781;
1035.9000;0.2002;10.3781;
1036.2000;0.1962;10.3684;
1036.5000;0.1994;10.3805;
1036.8000;0.2002;10.3805;
1037.1000;0.2002;10.3829;
1037.4000;0.2002;10.3805;
1037.7000;0.1994;10.3781;
1038.0000;0.1994;10.3853;
1038.3000;0.1994;10.3781;
1038.6000;0.2002;10.3805;
1038.9000;0.1978;10.3757;
1039.2000;0.1994;10.3709;
1039.5000;0.1978;10.3684;
1039.8000;0.1994;10.3757;
1040.1000;0.1978;10.3709;
1040.4000;0.1994;10.3733;
1040.7000;0.1978;10.3684;
1041.0000;0.1978;10.3588;
1041.3000;0.1978;10.3564;
1041.6000;0.2002;10.3540;
1041.9000;0.1994;10.3492;
1042.2000;0.1970;10.3419;
1042.5000;0.2002;10.3516;
1042.8000;0.1986;10.3492;
1043.1000;0.1986;10.3540;
1043.4000;0.1986;10.3564;
1043.7000;0.2011;10.3636;
1044.0000;0.1978;10.3540;
1044.3000;0.1856;10.3179;
1044.6000;0.1970;10.3492;
1044.9000;0.2027;10.3588;
1045.2000;0.1986;10.3492;
1045.5000;0.1978;10.3540;
1045.8000;0.1994;10.3540;
1046.1000;0.1978;10.3492;
1046.4000;0.1994;10.3492;
1046.7000;0.1978;10.3371;
1047.0000;0.1986;10.3444;
1047.3000;0.2002;10.3636;
1047.6000;0.2019;10.3612;
1047.9000;0.2011;10.3660;
1048.2000;0.1986;10.3612;
1048.5000;0.1929;10.3540;
1048.8000;0.1978;10.3564;
1049.1000;0.1986;10.3612;
1049.4000;0.1978;10.3588;
1049.7000;0.2027;10.3660;
1050.0000;0.1986;10.3684;
1050.3000;0.2100;10.4022;
1050.6000;0.1986;10.3709;
1050.9000;0.2002;10.3805;
1051.2000;0.1978;10.3757;
1051.5000;0.1872;10.3444;
1051.8000;0.1994;10.3757;
1052.1000;0.2002;10.3757;
1052.4000;0.2100;10.3949;
1052.7000;0.1994;10.3636;
1053.0000;0.1994;10.3612;
1053.3000;0.1986;10.3636;
1053.6000;0.2002;10.3636;
1053.9000;0.2002;10.3612;
1054.2000;0.1954;10.3468;
1054.5000;0.1937;10.3444;
1054.8000;0.1986;10.3516;
1055.1000;0.1962;10.3492;
1055.4000;0.1994;10.3564;
1055.7000;0.1962;10.3540;
1056.0000;0.1986;10.3540;
1056.3000;0.1978;10.3564;
1056.6000;0.1905;10.3419;
1056.9000;0.1994;10.3709;
1057.2000;0.1978;10.3588;
1057.5000;0.2027;10.3636;
1057.8000;0.1978;10.3492;
1058.1000;0.1986;10.3540;
1058.4000;0.1978;10.3516;
1058.7000;0.1994;10.3636;
1059.0000;0.1994;10.3636;
1059.3000;0.1986;10.3612;
1059.6000;0.1994;10.3564;
1059.9000;0.1994;10.3612;
1060.2000;0.1994;10.3612;
1060.5000;0.1962;10.3660;
1060.8000;0.1986;10.3684;
1061.1000;0.2157;10.4142;
1061.4000;0.2002;10.3709;
1061.7000;0.1978;10.3684;
1062.0000;0.1994;10.3660;
1062.3000;0.1962;10.3444;
1062.6000;0.1994;10.3444;
1062.9000;0.1994;10.3371;
1063.2000;0.1978;10.3299;
1063.5000;0.1986;10.3323;
1063.8000;0.1978;10.3323;
1064.1000;0.1986;10.3347;
1064.4000;0.1945;10.3251;
1064.7000;0.2002;10.3347;
1065.0000;0.1994;10.3323;
1065.3000;0.2002;10.3299;
1065.6000;0.2002;10.3347;
1065.9000;0.1994;10.3203;
1066.2000;0.1978;10.3179;
1066.5000;0.2019;10.3275;
1066.8000;0.1994;10.3179;
1067.1000;0.1994;10.3179;
1067.4000;0.2059;10.3444;
1067.7000;0.2002;10.3275;
1068.0000;0.2043;10.3323;
1068.3000;0.1978;10.3179;
1068.6000;0.1978;10.3179;
1068.9000;0.2002;10.3227;
1069.2000;0.1986;10.3251;
1069.5000;0.1986;10.3299;
1069.8000;0.1970;10.3299;
1070.1000;0.1994;10.3299;
1070.4000;0.1994;10.3371;
1070.7000;0.1986;10.3347;
1071.0000;0.2002;10.3444;
1071.3000;0.2011;10.3468;
1071.6000;0.2002;10.3540;
1071.9000;0.1986;10.3492;
1072.2000;0.1994;10.3468;
1072.5000;0.1921;10.3179;
1072.8000;0.2011;10.3468;
1073.1000;0.1994;10.3540;
1073.4000;0.1978;10.3540;
1073.7000;0.2002;10.3588;
1074.0000;0.1994;10.3588;
1074.3000;0.1978;10.3516;
1074.6000;0.1986;10.3468;
1074.9000;0.1978;10.3468;
1075.2000;0.2002;10.3516;
1075.5000;0.2116;10.3853;
1075.8000;0.1970;10.3540;
1076.1000;0.1986;10.3516;
1076.4000;0.1994;10.3516;
1076.7000;0.2002;10.3492;
1077.0000;0.1897;10.3347;
1077.3000;0.1978;10.3564;
1077.6000;0.1986;10.3684;
1077.9000;0.1986;10.3660;
1078.2000;0.1994;10.3564;
1078.5000;0.2011;10.3636;
1078.8000;0.1986;10.3684;
1079.1000;0.2019;10.3781;
1079.4000;0.1994;10.3709;
1079.7000;0.1994;10.3588;
1080.0000;0.1986;10.3468;
1080.3000;0.2002;10.3419;
1080.6000;0.1994;10.3371;
1080.9000;0.2019;10.3371;
1081.2000;0.1994;10.3251;
1081.5000;0.2019;10.3299;
1081.8000;0.2059;10.3468;
1082.1000;0.2051;10.3492;
1082.4000;0.1994;10.3323;
1082.7000;0.1986;10.3299;
1083.0000;0.2002;10.3371;
1083.3000;0.1970;10.3275;
1083.6000;0.1978;10.3203;
1083.9000;0.1986;10.3371;
1084.2000;0.1994;10.3347;
1084.5000;0.2011;10.3444;
1084.8000;0.1994;10.3444;
1085.1000;0.2019;10.3588;
1085.4000;0.1945;10.3419;
1085.7000;0.1986;10.3612;
1086.0000;0.1994;10.3588;
1086.3000;0.1994;10.3492;
1086.6000;0.1986;10.3444;
1086.9000;0.2002;10.3588;
1087.2000;0.2002;10.3540;
1087.5000;0.1986;10.3395;
1087.8000;0.2002;10.3492;
1088.1000;0.2100;10.3733;
1088.4000;0.1986;10.3492;
1088.7000;0.1962;10.3347;
1089.0000;0.1978;10.3347;
1089.3000;0.1986;10.3419;
1089.6000;0.1994;10.3419;
1089.9000;0.1986;10.3419;
1090.2000;0.1970;10.3323;
1090.5000;0.2002;10.3468;
1090.8000;0.1986;10.3444;
