time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2059;10.2817;
835.2000;0.2051;10.2865;
835.5000;0.2059;10.2889;
835.8000;0.2043;10.2793;
836.1000;0.2019;10.2769;
836.4000;0.2059;10.2793;
836.7000;0.2043;10.2721;
837.0000;0.2068;10.2865;
837.3000;0.2051;10.2793;
837.6000;0.2068;10.2865;
837.9000;0.2068;10.2962;
838.2000;0.2043;10.2938;
838.5000;0.2068;10.3034;
838.8000;0.2076;10.3034;
839.1000;0.2100;10.3010;
839.4000;0.2068;10.2938;
839.7000;0.2068;10.2914;
840.0000;0.2059;10.2865;
840.3000;0.2051;10.2841;
840.6000;0.2043;10.2841;
840.9000;0.2059;10.2865;
841.2000;0.2059;10.2889;
841.5000;0.2059;10.2793;
841.8000;0.2059;10.2769;
842.1000;0.2051;10.2841;
842.4000;0.2076;10.2817;
842.7000;0.2043;10.2793;
843.0000;0.2076;10.2865;
843.3000;0.2043;10.2793;
843.6000;0.2068;10.2793;
843.9000;0.2059;10.2721;
844.2000;0.2035;10.2624;
844.5000;0.2059;10.2817;
844.8000;0.2068;10.2841;
845.1000;0.2051;10.2793;
845.4000;0.2043;10.2745;
845.7000;0.2035;10.2673;
846.0000;0.2043;10.2600;
846.3000;0.1978;10.2408;
846.6000;0.2051;10.2552;
846.9000;0.2051;10.2624;
847.2000;0.2027;10.2600;
847.5000;0.2043;10.2576;
847.8000;0.2051;10.2649;
848.1000;0.2035;10.2697;
848.4000;0.2051;10.2624;
848.7000;0.2125;10.2865;
849.0000;0.2059;10.2649;
849.3000;0.2076;10.2721;
849.6000;0.2051;10.2649;
849.9000;0.2051;10.2697;
850.2000;0.2051;10.2769;
850.5000;0.2027;10.2721;
850.8000;0.2043;10.2745;
851.1000;0.2019;10.2769;
851.4000;0.2043;10.2841;
851.7000;0.2043;10.2914;
852.0000;0.2027;10.2962;
852.3000;0.2059;10.2962;
852.6000;0.2059;10.2938;
852.9000;0.2011;10.2817;
853.2000;0.2051;10.2865;
853.5000;0.2051;10.2793;
853.8000;0.2051;10.2721;
854.1000;0.1954;10.2456;
854.4000;0.2035;10.2673;
854.7000;0.2051;10.2624;
855.0000;0.2059;10.2649;
855.3000;0.1986;10.2456;
855.6000;0.2027;10.2552;
855.9000;0.1954;10.2311;
856.2000;0.2035;10.2576;
856.5000;0.2043;10.2624;
856.8000;0.2051;10.2600;
857.1000;0.2051;10.2673;
857.4000;0.2092;10.2721;
857.7000;0.2059;10.2600;
858.0000;0.2043;10.2649;
858.3000;0.2043;10.2600;
858.6000;0.2043;10.2673;
858.9000;0.2027;10.2697;
859.2000;0.2051;10.2817;
859.5000;0.2059;10.2889;
859.8000;0.2019;10.2914;
860.1000;0.2059;10.2889;
860.4000;0.2043;10.2769;
860.7000;0.2068;10.2721;
861.0000;0.2035;10.2600;
861.3000;0.2011;10.2600;
861.6000;0.2035;10.2600;
861.9000;0.2051;10.2576;
862.2000;0.2027;10.2504;
862.5000;0.2051;10.2624;
862.8000;0.2027;10.2576;
863.1000;0.2027;10.2600;
863.4000;0.2043;10.2576;
863.7000;0.2035;10.2552;
864.0000;0.2043;10.2649;
864.3000;0.2092;10.2817;
864.6000;0.2059;10.2673;
864.9000;0.2068;10.2721;
865.2000;0.2043;10.2793;
865.5000;0.2059;10.2865;
865.8000;0.2068;10.2889;
866.1000;0.2035;10.2721;
866.4000;0.2027;10.2745;
866.7000;0.2035;10.2793;
867.0000;0.2035;10.2721;
867.3000;0.2027;10.2697;
867.6000;0.2059;10.2673;
867.9000;0.2043;10.2624;
868.2000;0.2116;10.2865;
868.5000;0.2051;10.2745;
868.8000;0.2068;10.2793;
869.1000;0.2043;10.2769;
869.4000;0.2027;10.2865;
869.7000;0.2035;10.2841;
870.0000;0.2011;10.2769;
870.3000;0.2051;10.2817;
870.6000;0.2043;10.2769;
870.9000;0.2027;10.2793;
871.2000;0.2043;10.2769;
871.5000;0.2043;10.2865;
871.8000;0.2027;10.2841;
872.1000;0.2027;10.2865;
872.4000;0.1994;10.2793;
872.7000;0.2043;10.2914;
873.0000;0.2027;10.2793;
873.3000;0.2043;10.2721;
873.6000;0.1978;10.2480;
873.9000;0.2068;10.2769;
874.2000;0.2068;10.2745;
874.5000;0.1970;10.2576;
874.8000;0.2051;10.2697;
875.1000;0.2068;10.2697;
875.4000;0.2035;10.2624;
875.7000;0.2035;10.2624;
876.0000;0.2043;10.2649;
876.3000;0.2068;10.2769;
876.6000;0.2019;10.2576;
876.9000;0.2019;10.2649;
877.2000;0.2019;10.2673;
877.5000;0.2043;10.2745;
877.8000;0.2027;10.2745;
878.1000;0.2027;10.2745;
878.4000;0.2043;10.2817;
878.7000;0.2019;10.2793;
879.0000;0.1978;10.2721;
879.3000;0.2043;10.2889;
879.6000;0.2043;10.2938;
879.9000;0.2035;10.3058;
880.2000;0.2059;10.3034;
880.5000;0.2035;10.3058;
880.8000;0.2027;10.3106;
881.1000;0.2035;10.3106;
881.4000;0.2035;10.3034;
881.7000;0.2059;10.3034;
882.0000;0.2051;10.3010;
882.3000;0.2043;10.2962;
882.6000;0.2035;10.2962;
882.9000;0.2043;10.3034;
883.2000;0.2043;10.3010;
883.5000;0.2051;10.2938;
883.8000;0.2043;10.2889;
884.1000;0.1954;10.2697;
884.4000;0.2035;10.2841;
884.7000;0.2035;10.2914;
885.0000;0.2043;10.2889;
885.3000;0.2027;10.2841;
885.6000;0.2035;10.2817;
885.9000;0.1970;10.2576;
886.2000;0.1978;10.2600;
886.5000;0.2043;10.2793;
886.8000;0.1994;10.2624;
887.1000;0.1970;10.2649;
887.4000;0.2059;10.2865;
887.7000;0.2027;10.2817;
888.0000;0.2125;10.3203;
888.3000;0.2051;10.3058;
888.6000;0.2035;10.3034;
888.9000;0.1937;10.2817;
889.2000;0.2027;10.3058;
889.5000;0.2051;10.3106;
889.8000;0.2019;10.3034;
890.1000;0.2043;10.3058;
890.4000;0.2027;10.2986;
890.7000;0.2035;10.2938;
891.0000;0.2043;10.2938;
891.3000;0.2027;10.3010;
891.6000;0.2035;10.3106;
891.9000;0.2084;10.3227;
892.2000;0.2027;10.3058;
892.5000;0.2043;10.3154;
892.8000;0.2035;10.3058;
893.1000;0.2027;10.3130;
893.4000;0.2051;10.3179;
893.7000;0.2019;10.3130;
894.0000;0.2043;10.3082;
894.3000;0.2027;10.2889;
894.6000;0.2027;10.2938;
894.9000;0.2027;10.2914;
895.2000;0.2051;10.3010;
895.5000;0.2043;10.2962;
895.8000;0.2051;10.3130;
896.1000;0.2019;10.3082;
896.4000;0.2068;10.3130;
896.7000;0.2019;10.3034;
897.0000;0.2011;10.3010;
897.3000;0.2035;10.3010;
897.6000;0.2011;10.2962;
897.9000;0.2002;10.2962;
898.2000;0.2035;10.3010;
898.5000;0.1994;10.2938;
898.8000;0.2043;10.3058;
899.1000;0.2019;10.2986;
899.4000;0.2035;10.2986;
899.7000;0.2043;10.2938;
900.0000;0.2059;10.2962;
900.3000;0.2059;10.2986;
900.6000;0.2002;10.2817;
900.9000;0.2035;10.2865;
901.2000;0.2043;10.2889;
901.5000;0.2027;10.2841;
901.8000;0.2019;10.2817;
902.1000;0.2035;10.2841;
902.4000;0.2076;10.2962;
902.7000;0.2035;10.2793;
903.0000;0.1888;10.2456;
903.3000;0.2027;10.2793;
903.6000;0.2002;10.2721;
903.9000;0.2027;10.2793;
904.2000;0.2019;10.2817;
904.5000;0.2019;10.2793;
904.8000;0.2019;10.2817;
905.1000;0.2027;10.2889;
905.4000;0.2043;10.2962;
905.7000;0.2043;10.2986;
906.0000;0.2027;10.2938;
906.3000;0.2027;10.2938;
906.6000;0.2027;10.2962;
906.9000;0.2027;10.2986;
907.2000;0.2043;10.3082;
907.5000;0.2035;10.3154;
907.8000;0.2068;10.3203;
908.1000;0.2035;10.3010;
908.4000;0.2035;10.2962;
908.7000;0.2027;10.2962;
909.0000;0.2011;10.2938;
909.3000;0.2035;10.3010;
909.6000;0.2035;10.3010;
909.9000;0.2084;10.3106;
910.2000;0.1978;10.2914;
910.5000;0.2027;10.2986;
910.8000;0.2043;10.3106;
911.1000;0.2027;10.3106;
911.4000;0.2019;10.3082;
911.7000;0.2027;10.3082;
912.0000;0.1994;10.3106;
912.3000;0.2011;10.3058;
912.6000;0.2027;10.3106;
912.9000;0.2206;10.3516;
913.2000;0.2027;10.2986;
913.5000;0.2019;10.2938;
913.8000;0.2027;10.3082;
914.1000;0.2019;10.3058;
914.4000;0.2027;10.3082;
914.7000;0.2027;10.3058;
915.0000;0.2027;10.3058;
915.3000;0.2019;10.3082;
915.6000;0.2019;10.3034;
915.9000;0.2035;10.3010;
916.2000;0.2051;10.3154;
916.5000;0.2027;10.3058;
916.8000;0.2043;10.3106;
917.1000;0.2027;10.3082;
917.4000;0.2035;10.3130;
917.7000;0.2043;10.3058;
918.0000;0.2019;10.3010;
918.3000;0.2027;10.3034;
918.6000;0.2027;10.3034;
918.9000;0.2011;10.3010;
919.2000;0.2035;10.3082;
919.5000;0.2035;10.3034;
919.8000;0.2043;10.2938;
920.1000;0.2043;10.2962;
920.4000;0.2002;10.2769;
920.7000;0.2043;10.2889;
921.0000;0.2043;10.2914;
921.3000;0.2043;10.2889;
921.6000;0.2011;10.2865;
921.9000;0.2019;10.2841;
922.2000;0.2027;10.2865;
922.5000;0.2027;10.2938;
922.8000;0.2019;10.2865;
923.1000;0.2019;10.2841;
923.4000;0.2002;10.2938;
923.7000;0.2035;10.3010;
924.0000;0.2059;10.2986;
924.3000;0.2027;10.2889;
924.6000;0.2027;10.2962;
924.9000;0.2002;10.2841;
925.2000;0.2027;10.2914;
925.5000;0.2043;10.2938;
925.8000;0.2019;10.2865;
926.1000;0.2035;10.2865;
926.4000;0.2019;10.2889;
926.7000;0.2019;10.2938;
927.0000;0.2043;10.2962;
927.3000;0.2011;10.2865;
927.6000;0.2019;10.2841;
927.9000;0.2027;10.2841;
928.2000;0.2068;10.3058;
928.5000;0.2149;10.3275;
928.8000;0.2011;10.2986;
929.1000;0.2027;10.2962;
929.4000;0.2019;10.2962;
929.7000;0.2019;10.2962;
930.0000;0.2043;10.3034;
930.3000;0.2035;10.2986;
930.6000;0.2027;10.2938;
930.9000;0.2011;10.2938;
931.2000;0.2035;10.2889;
931.5000;0.2019;10.2938;
931.8000;0.2027;10.3034;
932.1000;0.2002;10.2889;
932.4000;0.2002;10.2817;
932.7000;0.2035;10.2914;
933.0000;0.2019;10.2841;
933.3000;0.2051;10.2914;
933.6000;0.2043;10.2841;
933.9000;0.1986;10.2673;
934.2000;0.2002;10.2769;
934.5000;0.2011;10.2817;
934.8000;0.2019;10.2817;
935.1000;0.1986;10.2769;
935.4000;0.2035;10.2793;
935.7000;0.2035;10.2817;
936.0000;0.2019;10.2889;
936.3000;0.2027;10.2962;
936.6000;0.2019;10.2889;
936.9000;0.2035;10.2962;
937.2000;0.1994;10.2914;
937.5000;0.2011;10.2914;
937.8000;0.2019;10.2865;
938.1000;0.2019;10.2769;
938.4000;0.2043;10.2769;
938.7000;0.2027;10.2793;
939.0000;0.2011;10.2817;
939.3000;0.1986;10.2769;
939.6000;0.2027;10.2841;
939.9000;0.2027;10.2841;
940.2000;0.2027;10.2841;
940.5000;0.2043;10.2817;
940.8000;0.2027;10.2745;
941.1000;0.2002;10.2697;
941.4000;0.2027;10.2841;
941.7000;0.2019;10.2769;
942.0000;0.2027;10.2721;
942.3000;0.2035;10.2817;
942.6000;0.2027;10.2841;
942.9000;0.1994;10.2769;
943.2000;0.2019;10.2745;
943.5000;0.2011;10.2721;
943.8000;0.2011;10.2793;
944.1000;0.2019;10.2817;
944.4000;0.2051;10.2889;
944.7000;0.2141;10.3275;
945.0000;0.2027;10.3034;
945.3000;0.2027;10.2962;
945.6000;0.2027;10.2841;
945.9000;0.2019;10.2769;
946.2000;0.2019;10.2697;
946.5000;0.1986;10.2576;
946.8000;0.2019;10.2624;
947.1000;0.2027;10.2697;
947.4000;0.2002;10.2697;
947.7000;0.2002;10.2576;
948.0000;0.2019;10.2576;
948.3000;0.2043;10.2745;
948.6000;0.2019;10.2673;
948.9000;0.2002;10.2697;
949.2000;0.1978;10.2673;
949.5000;0.2002;10.2697;
949.8000;0.2019;10.2793;
950.1000;0.1994;10.2769;
950.4000;0.2027;10.2865;
950.7000;0.2035;10.2889;
951.0000;0.2035;10.2962;
951.3000;0.1970;10.2769;
951.6000;0.2019;10.2841;
951.9000;0.2035;10.2962;
952.2000;0.2027;10.2986;
952.5000;0.2011;10.2914;
952.8000;0.2011;10.2986;
953.1000;0.2011;10.2986;
953.4000;0.2011;10.2914;
953.7000;0.2011;10.2962;
954.0000;0.2019;10.2986;
954.3000;0.2011;10.2938;
954.6000;0.2027;10.2914;
954.9000;0.2011;10.2914;
955.2000;0.2011;10.2817;
955.5000;0.2019;10.2889;
955.8000;0.2002;10.2769;
956.1000;0.2002;10.2721;
956.4000;0.1994;10.2793;
956.7000;0.2011;10.2793;
957.0000;0.2027;10.2793;
957.3000;0.2027;10.2769;
957.6000;0.2011;10.2673;
957.9000;0.2002;10.2673;
958.2000;0.2035;10.2793;
958.5000;0.2019;10.2697;
958.8000;0.2019;10.2673;
959.1000;0.2027;10.2745;
959.4000;0.2035;10.2793;
959.7000;0.2043;10.2841;
960.0000;0.2019;10.2817;
960.3000;0.2011;10.2769;
960.6000;0.2027;10.2793;
960.9000;0.2019;10.2769;
961.2000;0.1978;10.2600;
961.5000;0.2002;10.2697;
961.8000;0.1994;10.2769;
962.1000;0.2035;10.2793;
962.4000;0.2011;10.2697;
962.7000;0.2011;10.2769;
963.0000;0.2027;10.2721;
963.3000;0.2035;10.2673;
963.6000;0.2019;10.2624;
963.9000;0.2011;10.2649;
964.2000;0.2035;10.2769;
964.5000;0.2027;10.2721;
964.8000;0.2019;10.2745;
965.1000;0.2002;10.2745;
965.4000;0.2076;10.2889;
965.7000;0.2027;10.2865;
966.0000;0.2027;10.2914;
966.3000;0.1978;10.2889;
966.6000;0.2019;10.2889;
966.9000;0.2011;10.3034;
967.2000;0.2011;10.2938;
967.5000;0.2011;10.2962;
967.8000;0.2011;10.2986;
968.1000;0.2027;10.3058;
968.4000;0.2035;10.3034;
968.7000;0.2027;10.3010;
969.0000;0.1994;10.2962;
969.3000;0.2002;10.3058;
969.6000;0.2011;10.3058;
969.9000;0.2002;10.2986;
970.2000;0.2011;10.2986;
970.5000;0.2019;10.2938;
970.8000;0.2027;10.2986;
971.1000;0.1994;10.2986;
971.4000;0.1986;10.2962;
971.7000;0.2011;10.2986;
972.0000;0.2019;10.3058;
972.3000;0.2027;10.3106;
972.6000;0.2027;10.3010;
972.9000;0.2002;10.2938;
973.2000;0.2027;10.2986;
973.5000;0.2035;10.2962;
973.8000;0.2019;10.2962;
974.1000;0.1994;10.2938;
974.4000;0.2076;10.3251;
974.7000;0.2019;10.3154;
975.0000;0.2019;10.3106;
975.3000;0.2019;10.3106;
975.6000;0.2011;10.3130;
975.9000;0.2027;10.3034;
976.2000;0.2002;10.2938;
976.5000;0.2011;10.2865;
976.8000;0.1994;10.2793;
977.1000;0.1937;10.2600;
977.4000;0.2002;10.2793;
977.7000;0.2002;10.2865;
978.0000;0.2027;10.2914;
978.3000;0.2068;10.2865;
978.6000;0.2019;10.2865;
978.9000;0.2019;10.2889;
979.2000;0.2092;10.3058;
979.5000;0.2027;10.2865;
979.8000;0.2035;10.2817;
980.1000;0.2043;10.2817;
980.4000;0.2019;10.2841;
980.7000;0.2002;10.2841;
981.0000;0.2011;10.2841;
981.3000;0.2035;10.2841;
981.6000;0.2011;10.2721;
981.9000;0.2019;10.2769;
982.2000;0.2035;10.2793;
982.5000;0.2027;10.2793;
982.8000;0.2035;10.2721;
983.1000;0.2019;10.2649;
983.4000;0.2133;10.2986;
983.7000;0.2011;10.2721;
984.0000;0.2027;10.2745;
984.3000;0.2068;10.2769;
984.6000;0.2011;10.2600;
984.9000;0.2076;10.2817;
985.2000;0.2027;10.2649;
985.5000;0.2011;10.2552;
985.8000;0.2002;10.2624;
986.1000;0.2019;10.2649;
986.4000;0.1994;10.2600;
986.7000;0.1994;10.2624;
987.0000;0.2068;10.2841;
987.3000;0.1905;10.2359;
987.6000;0.1954;10.2504;
987.9000;0.2011;10.2649;
988.2000;0.2019;10.2576;
988.5000;0.2002;10.2576;
988.8000;0.2116;10.2938;
989.1000;0.2019;10.2745;
989.4000;0.2002;10.2841;
989.7000;0.2019;10.3010;
990.0000;0.2027;10.3034;
990.3000;0.2011;10.2865;
990.6000;0.2027;10.2841;
990.9000;0.2011;10.2793;
991.2000;0.1978;10.2745;
991.5000;0.2011;10.2817;
991.8000;0.2019;10.2841;
992.1000;0.2011;10.2745;
992.4000;0.2027;10.2841;
992.7000;0.2011;10.2769;
993.0000;0.2011;10.2793;
993.3000;0.2027;10.2817;
993.6000;0.2011;10.2721;
993.9000;0.2035;10.2793;
994.2000;0.2027;10.2793;
994.5000;0.2019;10.2793;
994.8000;0.2019;10.2793;
995.1000;0.1962;10.2600;
995.4000;0.2011;10.2793;
995.7000;0.2035;10.2817;
996.0000;0.2035;10.2769;
996.3000;0.2011;10.2673;
996.6000;0.2011;10.2697;
996.9000;0.2011;10.2649;
997.2000;0.2019;10.2697;
997.5000;0.1994;10.2721;
997.8000;0.2019;10.2769;
998.1000;0.2019;10.2817;
998.4000;0.1962;10.2721;
998.7000;0.2043;10.2841;
999.0000;0.2019;10.2769;
999.3000;0.2019;10.2817;
999.6000;0.2002;10.2793;
999.9000;0.2002;10.2793;
1000.2000;0.2002;10.2769;
1000.5000;0.2011;10.2769;
1000.8000;0.1986;10.2624;
1001.1000;0.2002;10.2721;
1001.4000;0.2027;10.2889;
1001.7000;0.2002;10.2817;
1002.0000;0.2027;10.2841;
1002.3000;0.1970;10.2697;
1002.6000;0.1962;10.2649;
1002.9000;0.2019;10.2865;
1003.2000;0.2059;10.3058;
1003.5000;0.1962;10.2841;
1003.8000;0.2002;10.2793;
1004.1000;0.2002;10.2745;
1004.4000;0.2043;10.2817;
1004.7000;0.1994;10.2745;
1005.0000;0.2002;10.2865;
1005.3000;0.2027;10.3034;
1005.6000;0.1978;10.3010;
1005.9000;0.2002;10.2938;
1006.2000;0.1986;10.2817;
1006.5000;0.2002;10.2769;
1006.8000;0.2011;10.2817;
1007.1000;0.1994;10.2745;
1007.4000;0.2011;10.2769;
1007.7000;0.2019;10.2769;
1008.0000;0.2011;10.2793;
1008.3000;0.2125;10.3082;
1008.6000;0.2002;10.2817;
1008.9000;0.1986;10.2793;
1009.2000;0.2011;10.2793;
1009.5000;0.2027;10.2793;
1009.8000;0.2002;10.2745;
1010.1000;0.2027;10.2745;
1010.4000;0.2027;10.2697;
1010.7000;0.2011;10.2721;
1011.0000;0.2011;10.2649;
1011.3000;0.2002;10.2673;
1011.6000;0.2011;10.2697;
1011.9000;0.1986;10.2624;
1012.2000;0.1994;10.2673;
1012.5000;0.2011;10.2673;
1012.8000;0.1978;10.2649;
1013.1000;0.2002;10.2721;
1013.4000;0.1962;10.2697;
1013.7000;0.1994;10.2817;
1014.0000;0.1970;10.2769;
1014.3000;0.1913;10.2673;
1014.6000;0.2011;10.2889;
1014.9000;0.1978;10.2721;
1015.2000;0.2011;10.2745;
1015.5000;0.2011;10.2793;
1015.8000;0.2011;10.2745;
1016.1000;0.2027;10.2793;
1016.4000;0.2092;10.3034;
1016.7000;0.2011;10.2817;
1017.0000;0.2002;10.2793;
1017.3000;0.2019;10.2745;
1017.6000;0.1994;10.2624;
1017.9000;0.2019;10.2721;
1018.2000;0.2027;10.2841;
1018.5000;0.2076;10.2962;
1018.8000;0.2002;10.2745;
1019.1000;0.2084;10.2914;
1019.4000;0.1929;10.2359;
1019.7000;0.2019;10.2649;
1020.0000;0.1962;10.2576;
1020.3000;0.1945;10.2480;
1020.6000;0.2043;10.2745;
1020.9000;0.2011;10.2745;
1021.2000;0.1954;10.2673;
1021.5000;0.1945;10.2673;
1021.8000;0.1986;10.2817;
1022.1000;0.2019;10.2865;
1022.4000;0.2011;10.2914;
1022.7000;0.2019;10.2986;
1023.0000;0.2027;10.2865;
1023.3000;0.2019;10.2793;
1023.6000;0.1994;10.2745;
1023.9000;0.2002;10.2745;
1024.2000;0.2011;10.2721;
1024.5000;0.2027;10.2793;
1024.8000;0.2027;10.2745;
1025.1000;0.2019;10.2793;
1025.4000;0.2027;10.2865;
1025.7000;0.2002;10.2841;
1026.0000;0.2019;10.2962;
1026.3000;0.1970;10.2769;
1026.6000;0.2002;10.2865;
1026.9000;0.1945;10.2745;
1027.2000;0.2043;10.2914;
1027.5000;0.2011;10.2721;
1027.8000;0.1970;10.2745;
1028.1000;0.2011;10.2769;
1028.4000;0.2011;10.2793;
1028.7000;0.2002;10.2914;
1029.0000;0.2011;10.2938;
1029.3000;0.2027;10.3058;
1029.6000;0.2141;10.3203;
1029.9000;0.2035;10.2938;
1030.2000;0.2019;10.2938;
1030.5000;0.1994;10.2841;
1030.8000;0.1986;10.2817;
1031.1000;0.2002;10.2865;
1031.4000;0.2019;10.2914;
1031.7000;0.1978;10.2889;
1032.0000;0.2002;10.2962;
1032.3000;0.2002;10.2962;
1032.6000;0.2019;10.2986;
1032.9000;0.2011;10.2938;
1033.2000;0.2002;10.2889;
1033.5000;0.2011;10.2841;
1033.8000;0.2011;10.2745;
1034.1000;0.2002;10.2793;
1034.4000;0.2002;10.2841;
1034.7000;0.2019;10.2889;
1035.0000;0.2011;10.2889;
1035.3000;0.2011;10.2865;
1035.6000;0.2027;10.2914;
1035.9000;0.2002;10.2841;
1036.2000;0.2051;10.2914;
1036.5000;0.2035;10.2889;
1036.8000;0.2011;10.2865;
1037.1000;0.2011;10.2865;
1037.4000;0.2011;10.2817;
1037.7000;0.2011;10.2841;
1038.0000;0.2027;10.2889;
1038.3000;0.2002;10.2769;
1038.6000;0.1994;10.2769;
1038.9000;0.2002;10.2721;
1039.2000;0.1986;10.2697;
1039.5000;0.2011;10.2817;
1039.8000;0.2019;10.2914;
1040.1000;0.2002;10.2938;
1040.4000;0.1888;10.2697;
1040.7000;0.2011;10.3058;
1041.0000;0.2059;10.3179;
1041.3000;0.2027;10.3010;
1041.6000;0.2019;10.2962;
1041.9000;0.1994;10.2938;
1042.2000;0.2157;10.3275;
1042.5000;0.2051;10.2986;
1042.8000;0.2019;10.2865;
1043.1000;0.2027;10.2938;
1043.4000;0.2019;10.2889;
1043.7000;0.1994;10.2841;
1044.0000;0.2011;10.2938;
1044.3000;0.2027;10.2889;
1044.6000;0.2011;10.2986;
1044.9000;0.2011;10.2938;
1045.2000;0.2059;10.3058;
1045.5000;0.2051;10.3106;
1045.8000;0.2027;10.2962;
1046.1000;0.2019;10.2817;
1046.4000;0.1962;10.2624;
1046.7000;0.1994;10.2697;
1047.0000;0.1994;10.2745;
1047.3000;0.1994;10.2769;
1047.6000;0.1986;10.2769;
1047.9000;0.1986;10.2649;
1048.2000;0.1994;10.2721;
1048.5000;0.2002;10.2745;
1048.8000;0.1994;10.2649;
1049.1000;0.2002;10.2673;
1049.4000;0.1986;10.2745;
1049.7000;0.2019;10.2793;
1050.0000;0.2011;10.2817;
1050.3000;0.2002;10.2769;
1050.6000;0.2011;10.2721;
1050.9000;0.2027;10.2697;
1051.2000;0.2019;10.2697;
1051.5000;0.1994;10.2721;
1051.8000;0.1994;10.2841;
1052.1000;0.2002;10.2841;
1052.4000;0.2002;10.2865;
1052.7000;0.2002;10.2865;
1053.0000;0.2002;10.2962;
1053.3000;0.2011;10.3034;
1053.6000;0.2027;10.3106;
1053.9000;0.2019;10.2986;
1054.2000;0.1994;10.2962;
1054.5000;0.2002;10.2938;
1054.8000;0.2011;10.2962;
1055.1000;0.1994;10.2962;
1055.4000;0.1986;10.2889;
1055.7000;0.2027;10.2986;
1056.0000;0.2011;10.2914;
1056.3000;0.2011;10.2865;
1056.6000;0.1994;10.2817;
1056.9000;0.1994;10.2914;
1057.2000;0.2002;10.2914;
1057.5000;0.1978;10.2841;
1057.8000;0.2002;10.2889;
1058.1000;0.2002;10.2914;
1058.4000;0.1929;10.2817;
1058.7000;0.2019;10.3034;
1059.0000;0.2011;10.3106;
1059.3000;0.1986;10.3082;
1059.6000;0.1929;10.2986;
1059.9000;0.2019;10.3154;
1060.2000;0.1986;10.3106;
1060.5000;0.2011;10.3130;
1060.8000;0.2002;10.3082;
1061.1000;0.2002;10.3130;
1061.4000;0.1994;10.3034;
1061.7000;0.2002;10.3082;
1062.0000;0.1994;10.3058;
1062.3000;0.2019;10.3106;
1062.6000;0.2002;10.3034;
1062.9000;0.1994;10.2962;
1063.2000;0.2011;10.3106;
1063.5000;0.2002;10.3058;
1063.8000;0.2002;10.3034;
1064.1000;0.2027;10.3058;
1064.4000;0.1994;10.2841;
1064.7000;0.2019;10.2889;
1065.0000;0.2011;10.2914;
1065.3000;0.2051;10.3130;
1065.6000;0.1994;10.2962;
1065.9000;0.2019;10.2962;
1066.2000;0.2059;10.3034;
1066.5000;0.2011;10.2817;
1066.8000;0.1994;10.2769;
1067.1000;0.1978;10.2769;
1067.4000;0.1994;10.2673;
1067.7000;0.2011;10.2745;
1068.0000;0.2002;10.2697;
1068.3000;0.2002;10.2745;
1068.6000;0.2002;10.2865;
1068.9000;0.2002;10.2962;
1069.2000;0.1986;10.2938;
1069.5000;0.1986;10.2938;
1069.8000;0.1994;10.2914;
1070.1000;0.1994;10.2889;
1070.4000;0.2011;10.2962;
1070.7000;0.1913;10.2673;
1071.0000;0.1970;10.2841;
1071.3000;0.2011;10.2889;
1071.6000;0.2002;10.2914;
1071.9000;0.1994;10.2889;
1072.2000;0.1994;10.2938;
1072.5000;0.2002;10.2986;
1072.8000;0.2002;10.2962;
1073.1000;0.2002;10.2914;
1073.4000;0.1994;10.2914;
1073.7000;0.1994;10.2865;
1074.0000;0.2011;10.2938;
1074.3000;0.1962;10.2769;
1074.6000;0.2035;10.2938;
1074.9000;0.1978;10.2962;
1075.2000;0.2002;10.3010;
1075.5000;0.2002;10.3034;
1075.8000;0.2002;10.3010;
1076.1000;0.2002;10.3010;
1076.4000;0.2019;10.3058;
1076.7000;0.1994;10.2889;
1077.0000;0.1986;10.2889;
1077.3000;0.2002;10.2865;
1077.6000;0.1994;10.2889;
1077.9000;0.2011;10.2865;
1078.2000;0.2027;10.2841;
1078.5000;0.1978;10.2745;
1078.8000;0.2011;10.2889;
1079.1000;0.2002;10.2865;
1079.4000;0.2027;10.2841;
1079.7000;0.2011;10.2817;
1080.0000;0.1978;10.2841;
1080.3000;0.2027;10.3082;
1080.6000;0.1986;10.2986;
1080.9000;0.2019;10.3010;
1081.2000;0.2011;10.3010;
1081.5000;0.2002;10.3034;
1081.8000;0.2011;10.3034;
1082.1000;0.2019;10.3106;
1082.4000;0.2002;10.3058;
1082.7000;0.1986;10.3058;
1083.0000;0.2019;10.3130;
1083.3000;0.2019;10.3203;
1083.6000;0.1986;10.3034;
1083.9000;0.2002;10.3034;
1084.2000;0.2011;10.3058;
1084.5000;0.2002;10.3034;
1084.8000;0.1994;10.2914;
1085.1000;0.1994;10.2889;
1085.4000;0.1986;10.2841;
1085.7000;0.2019;10.2962;
1086.0000;0.2011;10.2865;
1086.3000;0.2002;10.2817;
1086.6000;0.2002;10.2817;
1086.9000;0.1994;10.2841;
1087.2000;0.2011;10.2817;
1087.5000;0.2011;10.2889;
1087.8000;0.2002;10.2938;
1088.1000;0.1994;10.2914;
1088.4000;0.1986;10.2865;
1088.7000;0.1970;10.2889;
1089.0000;0.1945;10.2841;
1089.3000;0.1994;10.2914;
1089.6000;0.2027;10.2914;
1089.9000;0.2019;10.2962;
1090.2000;0.2019;10.3034;
1090.5000;0.2019;10.3010;
1090.8000;0.2011;10.2986;
