time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2133;10.3444;
835.2000;0.2141;10.3516;
835.5000;0.2198;10.3709;
835.8000;0.2141;10.3660;
836.1000;0.2149;10.3660;
836.4000;0.2149;10.3684;
836.7000;0.2165;10.3684;
837.0000;0.2165;10.3709;
837.3000;0.2239;10.3877;
837.6000;0.2141;10.3709;
837.9000;0.2149;10.3733;
838.2000;0.2141;10.3733;
838.5000;0.2141;10.3781;
838.8000;0.2149;10.3733;
839.1000;0.2141;10.3709;
839.4000;0.2116;10.3612;
839.7000;0.2141;10.3564;
840.0000;0.2133;10.3564;
840.3000;0.2108;10.3468;
840.6000;0.2149;10.3564;
840.9000;0.2173;10.3636;
841.2000;0.2157;10.3660;
841.5000;0.2141;10.3684;
841.8000;0.2149;10.3636;
842.1000;0.2141;10.3636;
842.4000;0.2149;10.3636;
842.7000;0.2157;10.3588;
843.0000;0.2133;10.3564;
843.3000;0.2141;10.3516;
843.6000;0.2108;10.3444;
843.9000;0.2133;10.3516;
844.2000;0.2108;10.3468;
844.5000;0.2149;10.3564;
844.8000;0.2125;10.3540;
845.1000;0.2141;10.3564;
845.4000;0.2133;10.3588;
845.7000;0.2133;10.3540;
846.0000;0.2157;10.3564;
846.3000;0.2133;10.3540;
846.6000;0.2133;10.3492;
846.9000;0.2108;10.3371;
847.2000;0.2149;10.3468;
847.5000;0.2149;10.3468;
847.8000;0.2198;10.3588;
848.1000;0.2141;10.3516;
848.4000;0.2149;10.3564;
848.7000;0.2133;10.3588;
849.0000;0.2149;10.3709;
849.3000;0.2165;10.3709;
849.6000;0.2108;10.3564;
849.9000;0.2125;10.3588;
850.2000;0.2116;10.3564;
850.5000;0.2182;10.3684;
850.8000;0.2141;10.3612;
851.1000;0.2157;10.3636;
851.4000;0.2165;10.3636;
851.7000;0.2198;10.3805;
852.0000;0.2173;10.3805;
852.3000;0.2157;10.3709;
852.6000;0.2149;10.3636;
852.9000;0.2133;10.3540;
853.2000;0.2076;10.3347;
853.5000;0.2133;10.3516;
853.8000;0.2092;10.3395;
854.1000;0.2149;10.3540;
854.4000;0.2133;10.3492;
854.7000;0.2182;10.3612;
855.0000;0.2108;10.3492;
855.3000;0.2141;10.3540;
855.6000;0.2247;10.3853;
855.9000;0.2149;10.3588;
856.2000;0.2222;10.3757;
856.5000;0.2133;10.3468;
856.8000;0.2149;10.3540;
857.1000;0.2149;10.3588;
857.4000;0.2141;10.3492;
857.7000;0.2141;10.3540;
858.0000;0.2149;10.3564;
858.3000;0.2141;10.3516;
858.6000;0.2149;10.3540;
858.9000;0.2141;10.3636;
859.2000;0.2125;10.3468;
859.5000;0.2149;10.3444;
859.8000;0.2133;10.3492;
860.1000;0.2133;10.3468;
860.4000;0.2125;10.3492;
860.7000;0.2141;10.3540;
861.0000;0.2141;10.3636;
861.3000;0.2157;10.3709;
861.6000;0.2157;10.3781;
861.9000;0.2149;10.3733;
862.2000;0.2141;10.3733;
862.5000;0.2182;10.3829;
862.8000;0.2149;10.3829;
863.1000;0.2133;10.3829;
863.4000;0.2141;10.3829;
863.7000;0.2157;10.3853;
864.0000;0.2059;10.3540;
864.3000;0.2125;10.3733;
864.6000;0.2141;10.3733;
864.9000;0.2133;10.3733;
865.2000;0.2149;10.3709;
865.5000;0.2125;10.3733;
865.8000;0.2125;10.3757;
866.1000;0.2116;10.3757;
866.4000;0.2125;10.3805;
866.7000;0.2141;10.3805;
867.0000;0.2149;10.3709;
867.3000;0.2125;10.3588;
867.6000;0.2173;10.3636;
867.9000;0.2125;10.3588;
868.2000;0.2247;10.3998;
868.5000;0.2125;10.3733;
868.8000;0.2108;10.3709;
869.1000;0.2149;10.3733;
869.4000;0.2125;10.3588;
869.7000;0.2133;10.3564;
870.0000;0.2141;10.3516;
870.3000;0.2116;10.3492;
870.6000;0.2133;10.3516;
870.9000;0.2149;10.3612;
871.2000;0.2141;10.3588;
871.5000;0.2108;10.3492;
871.8000;0.2190;10.3636;
872.1000;0.2141;10.3540;
872.4000;0.2100;10.3468;
872.7000;0.2141;10.3588;
873.0000;0.2125;10.3468;
873.3000;0.2141;10.3516;
873.6000;0.2149;10.3588;
873.9000;0.2206;10.3781;
874.2000;0.2125;10.3612;
874.5000;0.2149;10.3588;
874.8000;0.2125;10.3492;
875.1000;0.2149;10.3636;
875.4000;0.2165;10.3733;
875.7000;0.2133;10.3709;
876.0000;0.2125;10.3757;
876.3000;0.2149;10.3805;
876.6000;0.2149;10.3877;
876.9000;0.2116;10.3757;
877.2000;0.2125;10.3709;
877.5000;0.2125;10.3757;
877.8000;0.2157;10.3684;
878.1000;0.2141;10.3612;
878.4000;0.2125;10.3540;
878.7000;0.2133;10.3540;
879.0000;0.2125;10.3516;
879.3000;0.2125;10.3660;
879.6000;0.2141;10.3660;
879.9000;0.2133;10.3588;
880.2000;0.2141;10.3564;
880.5000;0.2125;10.3564;
880.8000;0.2133;10.3564;
881.1000;0.2133;10.3588;
881.4000;0.2116;10.3468;
881.7000;0.2133;10.3516;
882.0000;0.2125;10.3516;
882.3000;0.2125;10.3516;
882.6000;0.2100;10.3444;
882.9000;0.2141;10.3564;
883.2000;0.2125;10.3660;
883.5000;0.2092;10.3612;
883.8000;0.2116;10.3636;
884.1000;0.2125;10.3709;
884.4000;0.2116;10.3684;
884.7000;0.2108;10.3636;
885.0000;0.2108;10.3660;
885.3000;0.2076;10.3588;
885.6000;0.2141;10.3709;
885.9000;0.2125;10.3757;
886.2000;0.2116;10.3805;
886.5000;0.2116;10.3805;
886.8000;0.2141;10.3877;
887.1000;0.2157;10.3949;
887.4000;0.2149;10.3901;
887.7000;0.2125;10.3781;
888.0000;0.2149;10.3805;
888.3000;0.2133;10.3805;
888.6000;0.2125;10.3853;
888.9000;0.2100;10.3829;
889.2000;0.2125;10.3853;
889.5000;0.2108;10.3781;
889.8000;0.2116;10.3757;
890.1000;0.2125;10.3733;
890.4000;0.2149;10.3781;
890.7000;0.2125;10.3733;
891.0000;0.2157;10.3757;
891.3000;0.2125;10.3709;
891.6000;0.2116;10.3709;
891.9000;0.2133;10.3757;
892.2000;0.2157;10.3781;
892.5000;0.2125;10.3733;
892.8000;0.2133;10.3733;
893.1000;0.2116;10.3709;
893.4000;0.2133;10.3805;
893.7000;0.2125;10.3853;
894.0000;0.2125;10.3949;
894.3000;0.2125;10.3877;
894.6000;0.2133;10.3853;
894.9000;0.2125;10.3781;
895.2000;0.2116;10.3757;
895.5000;0.2141;10.3877;
895.8000;0.2125;10.3853;
896.1000;0.2133;10.3853;
896.4000;0.2125;10.3805;
896.7000;0.2133;10.3853;
897.0000;0.2255;10.4118;
897.3000;0.2116;10.3781;
897.6000;0.2133;10.3877;
897.9000;0.2133;10.3829;
898.2000;0.2125;10.3829;
898.5000;0.2133;10.3805;
898.8000;0.2133;10.3757;
899.1000;0.2125;10.3781;
899.4000;0.2173;10.3925;
899.7000;0.2116;10.3781;
900.0000;0.2116;10.3733;
900.3000;0.2141;10.3877;
900.6000;0.2116;10.3829;
900.9000;0.2125;10.3877;
901.2000;0.2116;10.3805;
901.5000;0.2116;10.3829;
901.8000;0.2125;10.3829;
902.1000;0.2092;10.3733;
902.4000;0.2173;10.3925;
902.7000;0.2190;10.3925;
903.0000;0.2141;10.3709;
903.3000;0.2108;10.3709;
903.6000;0.2116;10.3757;
903.9000;0.2019;10.3419;
904.2000;0.2108;10.3709;
904.5000;0.2125;10.3709;
904.8000;0.2084;10.3612;
905.1000;0.2125;10.3684;
905.4000;0.2116;10.3636;
905.7000;0.2116;10.3660;
906.0000;0.2125;10.3733;
906.3000;0.2133;10.3660;
906.6000;0.2108;10.3588;
906.9000;0.2116;10.3612;
907.2000;0.2133;10.3636;
907.5000;0.2125;10.3660;
907.8000;0.2149;10.3757;
908.1000;0.2116;10.3781;
908.4000;0.2125;10.3781;
908.7000;0.2116;10.3733;
909.0000;0.2116;10.3805;
909.3000;0.2068;10.3781;
909.6000;0.2149;10.3998;
909.9000;0.2108;10.3829;
910.2000;0.2116;10.3877;
910.5000;0.2108;10.3877;
910.8000;0.2116;10.3974;
911.1000;0.2141;10.4046;
911.4000;0.2116;10.3877;
911.7000;0.2116;10.3925;
912.0000;0.2125;10.3925;
912.3000;0.2125;10.3877;
912.6000;0.2157;10.3974;
912.9000;0.2116;10.3781;
913.2000;0.2116;10.3709;
913.5000;0.2125;10.3781;
913.8000;0.2133;10.3829;
914.1000;0.2092;10.3684;
914.4000;0.2133;10.3757;
914.7000;0.2116;10.3805;
915.0000;0.2141;10.3805;
915.3000;0.2116;10.3757;
915.6000;0.2133;10.3709;
915.9000;0.2116;10.3733;
916.2000;0.2116;10.3733;
916.5000;0.2116;10.3757;
916.8000;0.2108;10.3684;
917.1000;0.2173;10.3925;
917.4000;0.2125;10.3757;
917.7000;0.2125;10.3805;
918.0000;0.2084;10.3757;
918.3000;0.2116;10.3853;
918.6000;0.2108;10.3781;
918.9000;0.2125;10.3829;
919.2000;0.2092;10.3781;
919.5000;0.2092;10.3829;
919.8000;0.2116;10.3853;
920.1000;0.2108;10.3901;
920.4000;0.2108;10.3901;
920.7000;0.2100;10.3781;
921.0000;0.2116;10.3829;
921.3000;0.2108;10.3805;
921.6000;0.2084;10.3757;
921.9000;0.2125;10.3805;
922.2000;0.2108;10.3757;
922.5000;0.2108;10.3660;
922.8000;0.2100;10.3636;
923.1000;0.2043;10.3588;
923.4000;0.2157;10.3853;
923.7000;0.2108;10.3733;
924.0000;0.2141;10.3853;
924.3000;0.2100;10.3684;
924.6000;0.2125;10.3757;
924.9000;0.2100;10.3709;
925.2000;0.2108;10.3660;
925.5000;0.2035;10.3516;
925.8000;0.2100;10.3733;
926.1000;0.2149;10.3829;
926.4000;0.2116;10.3709;
926.7000;0.2068;10.3612;
927.0000;0.2125;10.3757;
927.3000;0.2133;10.3805;
927.6000;0.2108;10.3757;
927.9000;0.2116;10.3805;
928.2000;0.2133;10.3805;
928.5000;0.2108;10.3660;
928.8000;0.2116;10.3709;
929.1000;0.2116;10.3684;
929.4000;0.2100;10.3684;
929.7000;0.2092;10.3684;
930.0000;0.2084;10.3636;
930.3000;0.2125;10.3684;
930.6000;0.2100;10.3757;
930.9000;0.2100;10.3853;
931.2000;0.2125;10.3925;
931.5000;0.2125;10.3925;
931.8000;0.2059;10.3733;
932.1000;0.2092;10.3781;
932.4000;0.2116;10.3877;
932.7000;0.2116;10.3853;
933.0000;0.2100;10.3853;
933.3000;0.2084;10.3853;
933.6000;0.2125;10.3901;
933.9000;0.2141;10.3949;
934.2000;0.2125;10.3877;
934.5000;0.2100;10.3877;
934.8000;0.2125;10.3949;
935.1000;0.2116;10.3877;
935.4000;0.2108;10.3877;
935.7000;0.2100;10.3853;
936.0000;0.2092;10.3805;
936.3000;0.2133;10.3925;
936.6000;0.2100;10.3853;
936.9000;0.2108;10.3853;
937.2000;0.2133;10.3877;
937.5000;0.2092;10.3757;
937.8000;0.2222;10.4142;
938.1000;0.2076;10.3757;
938.4000;0.2092;10.3829;
938.7000;0.2100;10.3853;
939.0000;0.2222;10.4118;
939.3000;0.2084;10.3781;
939.6000;0.2092;10.3829;
939.9000;0.2108;10.3853;
940.2000;0.2141;10.3853;
940.5000;0.2108;10.3781;
940.8000;0.2076;10.3757;
941.1000;0.2125;10.3853;
941.4000;0.2125;10.3853;
941.7000;0.2002;10.3516;
942.0000;0.2108;10.3853;
942.3000;0.2173;10.3998;
942.6000;0.2149;10.3949;
942.9000;0.2100;10.3805;
943.2000;0.2100;10.3805;
943.5000;0.2116;10.3805;
943.8000;0.2206;10.4118;
944.1000;0.2100;10.3853;
944.4000;0.2092;10.3805;
944.7000;0.2084;10.3781;
945.0000;0.2100;10.3781;
945.3000;0.2116;10.3853;
945.6000;0.2116;10.3925;
945.9000;0.2092;10.3829;
946.2000;0.2116;10.3925;
946.5000;0.2108;10.3998;
946.8000;0.2100;10.3949;
947.1000;0.2157;10.4094;
947.4000;0.2068;10.3853;
947.7000;0.2133;10.3949;
948.0000;0.2141;10.3998;
948.3000;0.2100;10.3829;
948.6000;0.2019;10.3636;
948.9000;0.2108;10.3901;
949.2000;0.2059;10.3805;
949.5000;0.2100;10.3877;
949.8000;0.2084;10.3781;
950.1000;0.2116;10.3781;
950.4000;0.2076;10.3660;
950.7000;0.2141;10.3877;
951.0000;0.2076;10.3757;
951.3000;0.2084;10.3781;
951.6000;0.1986;10.3564;
951.9000;0.2092;10.3805;
952.2000;0.2100;10.3781;
952.5000;0.2051;10.3733;
952.8000;0.2116;10.3877;
953.1000;0.2108;10.3901;
953.4000;0.2100;10.3853;
953.7000;0.2084;10.3829;
954.0000;0.2108;10.3829;
954.3000;0.2100;10.3805;
954.6000;0.2125;10.3877;
954.9000;0.2084;10.3805;
955.2000;0.2108;10.3853;
955.5000;0.2100;10.3853;
955.8000;0.2108;10.3781;
956.1000;0.2108;10.3781;
956.4000;0.2100;10.3853;
956.7000;0.2116;10.3877;
957.0000;0.2141;10.3998;
957.3000;0.2084;10.3805;
957.6000;0.2100;10.3853;
957.9000;0.2092;10.3949;
958.2000;0.2116;10.3949;
958.5000;0.2100;10.3829;
958.8000;0.2092;10.3829;
959.1000;0.2108;10.3853;
959.4000;0.2116;10.3877;
959.7000;0.2108;10.3853;
960.0000;0.2092;10.3853;
960.3000;0.2100;10.3829;
960.6000;0.2116;10.3877;
960.9000;0.2108;10.3901;
961.2000;0.2068;10.3829;
961.5000;0.2100;10.3974;
961.8000;0.2125;10.4094;
962.1000;0.2125;10.4166;
962.4000;0.2149;10.4214;
962.7000;0.2108;10.4118;
963.0000;0.2100;10.4046;
963.3000;0.2100;10.4070;
963.6000;0.2092;10.3974;
963.9000;0.2092;10.3877;
964.2000;0.2116;10.3949;
964.5000;0.2116;10.3949;
964.8000;0.2100;10.3829;
965.1000;0.2125;10.3805;
965.4000;0.2100;10.3781;
965.7000;0.2002;10.3612;
966.0000;0.2084;10.3829;
966.3000;0.2100;10.3853;
966.6000;0.2100;10.3901;
966.9000;0.2116;10.3853;
967.2000;0.2108;10.3829;
967.5000;0.2100;10.3805;
967.8000;0.2108;10.3805;
968.1000;0.2100;10.3805;
968.4000;0.2068;10.3709;
968.7000;0.2108;10.3805;
969.0000;0.2092;10.3805;
969.3000;0.2100;10.3853;
969.6000;0.2108;10.3829;
969.9000;0.2035;10.3612;
970.2000;0.2092;10.3684;
970.5000;0.2116;10.3733;
970.8000;0.2100;10.3757;
971.1000;0.2116;10.3781;
971.4000;0.2141;10.3901;
971.7000;0.2084;10.3805;
972.0000;0.2084;10.3829;
972.3000;0.2108;10.4046;
972.6000;0.2133;10.4094;
972.9000;0.2092;10.3949;
973.2000;0.2092;10.3998;
973.5000;0.2092;10.3998;
973.8000;0.2092;10.3925;
974.1000;0.2092;10.3901;
974.4000;0.2125;10.3998;
974.7000;0.2092;10.3901;
975.0000;0.2076;10.3853;
975.3000;0.2084;10.3877;
975.6000;0.2133;10.4070;
975.9000;0.2092;10.3974;
976.2000;0.2092;10.3998;
976.5000;0.2084;10.3949;
976.8000;0.2108;10.4022;
977.1000;0.2076;10.4022;
977.4000;0.2141;10.4070;
977.7000;0.2092;10.3925;
978.0000;0.2092;10.3901;
978.3000;0.2027;10.3757;
978.6000;0.2116;10.4094;
978.9000;0.2116;10.4022;
979.2000;0.2100;10.3925;
979.5000;0.2092;10.3974;
979.8000;0.2116;10.4022;
980.1000;0.2084;10.3998;
980.4000;0.2002;10.3805;
980.7000;0.2100;10.4142;
981.0000;0.2108;10.4142;
981.3000;0.2084;10.4046;
981.6000;0.2076;10.4022;
981.9000;0.2100;10.4022;
982.2000;0.2100;10.3949;
982.5000;0.2108;10.3925;
982.8000;0.2100;10.3949;
983.1000;0.2100;10.3974;
983.4000;0.2116;10.4022;
983.7000;0.2084;10.3925;
984.0000;0.2084;10.3877;
984.3000;0.2100;10.3901;
984.6000;0.2116;10.3998;
984.9000;0.2108;10.3949;
985.2000;0.2076;10.3757;
985.5000;0.2108;10.3829;
985.8000;0.2100;10.3805;
986.1000;0.2068;10.3733;
986.4000;0.2076;10.3781;
986.7000;0.2068;10.3757;
987.0000;0.2157;10.3998;
987.3000;0.2133;10.3949;
987.6000;0.2076;10.3877;
987.9000;0.2141;10.4046;
988.2000;0.2108;10.4046;
988.5000;0.2108;10.3974;
988.8000;0.2084;10.3853;
989.1000;0.2076;10.3805;
989.4000;0.2092;10.3781;
989.7000;0.2076;10.3805;
990.0000;0.2092;10.3829;
990.3000;0.2125;10.3974;
990.6000;0.2084;10.3853;
990.9000;0.2076;10.3805;
991.2000;0.2076;10.3781;
991.5000;0.2100;10.3781;
991.8000;0.2084;10.3684;
992.1000;0.2108;10.3829;
992.4000;0.2100;10.3877;
992.7000;0.2019;10.3660;
993.0000;0.2100;10.3853;
993.3000;0.2116;10.3949;
993.6000;0.2100;10.3949;
993.9000;0.2092;10.3901;
994.2000;0.2092;10.3853;
994.5000;0.2084;10.3709;
994.8000;0.2092;10.3781;
995.1000;0.2125;10.3829;
995.4000;0.2084;10.3781;
995.7000;0.2092;10.3853;
996.0000;0.2100;10.3853;
996.3000;0.2092;10.3925;
996.6000;0.2068;10.3925;
996.9000;0.2084;10.3925;
997.2000;0.2100;10.4094;
997.5000;0.2108;10.4094;
997.8000;0.2092;10.3877;
998.1000;0.2100;10.3974;
998.4000;0.2100;10.3901;
998.7000;0.1986;10.3684;
999.0000;0.2092;10.3949;
999.3000;0.2084;10.4046;
999.6000;0.2051;10.3877;
999.9000;0.2092;10.3853;
1000.2000;0.2092;10.3877;
1000.5000;0.2165;10.4070;
1000.8000;0.2092;10.3925;
1001.1000;0.2100;10.3949;
1001.4000;0.2084;10.3853;
1001.7000;0.2141;10.3949;
1002.0000;0.2149;10.4046;
1002.3000;0.2108;10.3998;
1002.6000;0.2084;10.3925;
1002.9000;0.2100;10.3925;
1003.2000;0.2084;10.3877;
1003.5000;0.1978;10.3564;
1003.8000;0.2092;10.3853;
1004.1000;0.2108;10.3925;
1004.4000;0.2173;10.4094;
1004.7000;0.2108;10.3901;
1005.0000;0.2092;10.3853;
1005.3000;0.2084;10.3781;
1005.6000;0.2076;10.3781;
1005.9000;0.2084;10.3757;
1006.2000;0.2084;10.3853;
1006.5000;0.2092;10.3805;
1006.8000;0.2084;10.3781;
1007.1000;0.2100;10.3853;
1007.4000;0.2076;10.3684;
1007.7000;0.2002;10.3516;
1008.0000;0.2084;10.3757;
1008.3000;0.2084;10.3733;
1008.6000;0.2108;10.3829;
1008.9000;0.2084;10.3709;
1009.2000;0.2108;10.3853;
1009.5000;0.2100;10.3853;
1009.8000;0.2092;10.3829;
1010.1000;0.2092;10.3781;
1010.4000;0.2084;10.3757;
1010.7000;0.2092;10.3660;
1011.0000;0.2084;10.3588;
1011.3000;0.2084;10.3660;
1011.6000;0.2092;10.3636;
1011.9000;0.2043;10.3612;
1012.2000;0.2084;10.3709;
1012.5000;0.2076;10.3636;
1012.8000;0.2084;10.3709;
1013.1000;0.2100;10.3733;
1013.4000;0.2084;10.3757;
1013.7000;0.2100;10.3805;
1014.0000;0.2084;10.3709;
1014.3000;0.2092;10.3709;
1014.6000;0.2116;10.3636;
1014.9000;0.2084;10.3588;
1015.2000;0.2100;10.3516;
1015.5000;0.2084;10.3492;
1015.8000;0.2076;10.3468;
1016.1000;0.2084;10.3540;
1016.4000;0.2076;10.3612;
1016.7000;0.2076;10.3540;
1017.0000;0.1970;10.3299;
1017.3000;0.2076;10.3588;
1017.6000;0.2092;10.3588;
1017.9000;0.2092;10.3564;
1018.2000;0.2068;10.3492;
1018.5000;0.2100;10.3684;
1018.8000;0.2092;10.3636;
1019.1000;0.2100;10.3612;
1019.4000;0.2100;10.3564;
1019.7000;0.2035;10.3419;
1020.0000;0.2092;10.3636;
1020.3000;0.2084;10.3564;
1020.6000;0.2133;10.3612;
1020.9000;0.2084;10.3444;
1021.2000;0.2092;10.3492;
1021.5000;0.2092;10.3540;
1021.8000;0.2108;10.3709;
1022.1000;0.2084;10.3636;
1022.4000;0.2125;10.3781;
1022.7000;0.2084;10.3757;
1023.0000;0.2092;10.3733;
1023.3000;0.2092;10.3636;
1023.6000;0.2076;10.3636;
1023.9000;0.2092;10.3733;
1024.2000;0.2116;10.3877;
1024.5000;0.2125;10.3781;
1024.8000;0.2108;10.3781;
1025.1000;0.2059;10.3709;
1025.4000;0.2125;10.3829;
1025.7000;0.2149;10.3853;
1026.0000;0.2084;10.3781;
1026.3000;0.2076;10.3781;
1026.6000;0.2092;10.3805;
1026.9000;0.2092;10.3757;
1027.2000;0.2092;10.3781;
1027.5000;0.2157;10.3925;
1027.8000;0.2092;10.3781;
1028.1000;0.2092;10.3733;
1028.4000;0.2076;10.3540;
1028.7000;0.2076;10.3540;
1029.0000;0.2084;10.3612;
1029.3000;0.2100;10.3709;
1029.6000;0.2092;10.3709;
1029.9000;0.2076;10.3588;
1030.2000;0.2100;10.3733;
1030.5000;0.2116;10.3733;
1030.8000;0.2084;10.3684;
1031.1000;0.2100;10.3660;
1031.4000;0.2076;10.3636;
1031.7000;0.2108;10.3709;
1032.0000;0.2100;10.3709;
1032.3000;0.2092;10.3684;
1032.6000;0.2092;10.3733;
1032.9000;0.2100;10.3757;
1033.2000;0.2059;10.3709;
1033.5000;0.2092;10.3757;
1033.8000;0.2092;10.3805;
1034.1000;0.2125;10.3877;
1034.4000;0.2108;10.3877;
1034.7000;0.2084;10.3901;
1035.0000;0.2092;10.3805;
1035.3000;0.2165;10.3974;
1035.6000;0.2100;10.3733;
1035.9000;0.2100;10.3709;
1036.2000;0.2092;10.3684;
1036.5000;0.2092;10.3757;
1036.8000;0.2100;10.3684;
1037.1000;0.2092;10.3564;
1037.4000;0.2092;10.3636;
1037.7000;0.2068;10.3612;
1038.0000;0.2100;10.3684;
1038.3000;0.2100;10.3660;
1038.6000;0.2076;10.3564;
1038.9000;0.2084;10.3612;
1039.2000;0.2092;10.3564;
1039.5000;0.2100;10.3709;
1039.8000;0.2076;10.3684;
1040.1000;0.2084;10.3781;
1040.4000;0.2076;10.3805;
1040.7000;0.2092;10.3829;
1041.0000;0.2092;10.3781;
1041.3000;0.2084;10.3733;
1041.6000;0.2076;10.3709;
1041.9000;0.2100;10.3733;
1042.2000;0.2084;10.3757;
1042.5000;0.2076;10.3733;
1042.8000;0.2076;10.3709;
1043.1000;0.2084;10.3757;
1043.4000;0.2214;10.4118;
1043.7000;0.2076;10.3805;
1044.0000;0.2076;10.3853;
1044.3000;0.2059;10.3901;
1044.6000;0.2084;10.3925;
1044.9000;0.2068;10.3829;
1045.2000;0.2100;10.3877;
1045.5000;0.2100;10.3853;
1045.8000;0.2149;10.3974;
1046.1000;0.2076;10.3805;
1046.4000;0.2068;10.3709;
1046.7000;0.2100;10.3805;
1047.0000;0.2092;10.3853;
1047.3000;0.2068;10.3829;
1047.6000;0.2051;10.3829;
1047.9000;0.2076;10.3925;
1048.2000;0.2084;10.3901;
1048.5000;0.2092;10.3877;
1048.8000;0.2084;10.3805;
1049.1000;0.2149;10.3974;
1049.4000;0.2068;10.3805;
1049.7000;0.2100;10.3829;
1050.0000;0.2092;10.3805;
1050.3000;0.2084;10.3781;
1050.6000;0.2084;10.3781;
1050.9000;0.2108;10.3805;
1051.2000;0.2092;10.3781;
1051.5000;0.2076;10.3757;
1051.8000;0.2100;10.3829;
1052.1000;0.2100;10.3781;
1052.4000;0.2068;10.3684;
1052.7000;0.2076;10.3757;
1053.0000;0.2084;10.3660;
1053.3000;0.2084;10.3781;
1053.6000;0.2092;10.3757;
1053.9000;0.2084;10.3805;
1054.2000;0.2084;10.3877;
1054.5000;0.2100;10.3925;
1054.8000;0.2043;10.3709;
1055.1000;0.2051;10.3805;
1055.4000;0.2076;10.3853;
1055.7000;0.2100;10.3925;
1056.0000;0.2165;10.4094;
1056.3000;0.2108;10.3853;
1056.6000;0.2076;10.3805;
1056.9000;0.2108;10.3901;
1057.2000;0.2084;10.3853;
1057.5000;0.2059;10.3805;
1057.8000;0.2076;10.3805;
1058.1000;0.2051;10.3733;
1058.4000;0.2076;10.3757;
1058.7000;0.2100;10.3781;
1059.0000;0.2125;10.3853;
1059.3000;0.2092;10.3781;
1059.6000;0.2084;10.3805;
1059.9000;0.2092;10.3781;
1060.2000;0.2092;10.3781;
1060.5000;0.2108;10.3853;
1060.8000;0.2084;10.3853;
1061.1000;0.2076;10.3733;
1061.4000;0.2084;10.3805;
1061.7000;0.2084;10.3733;
1062.0000;0.2076;10.3781;
1062.3000;0.2092;10.3853;
1062.6000;0.2084;10.3829;
1062.9000;0.2125;10.3925;
1063.2000;0.2084;10.3877;
1063.5000;0.2084;10.3877;
1063.8000;0.2092;10.3901;
1064.1000;0.2084;10.3853;
1064.4000;0.2035;10.3805;
1064.7000;0.2076;10.3877;
1065.0000;0.2100;10.3901;
1065.3000;0.2100;10.3877;
1065.6000;0.2092;10.3853;
1065.9000;0.2092;10.3901;
1066.2000;0.2092;10.3853;
1066.5000;0.2084;10.3757;
1066.8000;0.2068;10.3733;
1067.1000;0.2059;10.3805;
1067.4000;0.2092;10.3853;
1067.7000;0.2108;10.3805;
1068.0000;0.2059;10.3612;
1068.3000;0.2084;10.3684;
1068.6000;0.2068;10.3636;
1068.9000;0.2084;10.3709;
1069.2000;0.2051;10.3660;
1069.5000;0.2084;10.3757;
1069.8000;0.2084;10.3781;
1070.1000;0.2108;10.3805;
1070.4000;0.2100;10.3829;
1070.7000;0.2084;10.3781;
1071.0000;0.2092;10.3805;
1071.3000;0.2198;10.3998;
1071.6000;0.2084;10.3612;
1071.9000;0.2084;10.3684;
1072.2000;0.2059;10.3684;
1072.5000;0.2092;10.3781;
1072.8000;0.2084;10.3733;
1073.1000;0.2100;10.3757;
1073.4000;0.2092;10.3660;
1073.7000;0.2092;10.3660;
1074.0000;0.2133;10.3877;
1074.3000;0.2100;10.3733;
1074.6000;0.2076;10.3660;
1074.9000;0.2084;10.3684;
1075.2000;0.2165;10.3877;
1075.5000;0.2092;10.3757;
1075.8000;0.2125;10.3829;
1076.1000;0.2100;10.3805;
1076.4000;0.2092;10.3805;
1076.7000;0.2084;10.3901;
1077.0000;0.2076;10.3829;
1077.3000;0.2100;10.3853;
1077.6000;0.2100;10.3781;
1077.9000;0.2084;10.3709;
1078.2000;0.2084;10.3757;
1078.5000;0.2051;10.3684;
1078.8000;0.2076;10.3853;
1079.1000;0.2133;10.3901;
1079.4000;0.2092;10.3805;
1079.7000;0.2084;10.3829;
1080.0000;0.2035;10.3757;
1080.3000;0.2011;10.3733;
1080.6000;0.2068;10.3901;
1080.9000;0.2051;10.3901;
1081.2000;0.2084;10.3974;
1081.5000;0.2084;10.3949;
1081.8000;0.2068;10.3901;
1082.1000;0.2002;10.3709;
1082.4000;0.2076;10.3901;
1082.7000;0.2076;10.3998;
1083.0000;0.2068;10.3974;
1083.3000;0.2084;10.3998;
1083.6000;0.2076;10.3974;
1083.9000;0.2084;10.3949;
1084.2000;0.2084;10.3925;
1084.5000;0.2100;10.3901;
1084.8000;0.2084;10.3925;
1085.1000;0.2108;10.3998;
1085.4000;0.2100;10.4046;
1085.7000;0.2092;10.3998;
1086.0000;0.2084;10.3974;
1086.3000;0.2092;10.4022;
1086.6000;0.2100;10.4046;
1086.9000;0.2084;10.3901;
1087.2000;0.2092;10.3901;
1087.5000;0.2084;10.3877;
1087.8000;0.2076;10.3901;
1088.1000;0.2068;10.3877;
1088.4000;0.2084;10.3853;
1088.7000;0.2076;10.3805;
1089.0000;0.2092;10.3829;
1089.3000;0.2084;10.3781;
1089.6000;0.2043;10.3660;
1089.9000;0.2068;10.3636;
1090.2000;0.2059;10.3709;
1090.5000;0.2076;10.3733;
1090.8000;0.2084;10.3805;
