time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2027;10.4335;
835.2000;0.2019;10.4166;
835.5000;0.2019;10.4118;
835.8000;0.2035;10.4239;
836.1000;0.1970;10.4142;
836.4000;0.2027;10.4190;
836.7000;0.2002;10.4190;
837.0000;0.2019;10.4166;
837.3000;0.1978;10.3998;
837.6000;0.2002;10.4070;
837.9000;0.2002;10.4118;
838.2000;0.2019;10.4190;
838.5000;0.1994;10.4190;
838.8000;0.2019;10.4239;
839.1000;0.2002;10.4287;
839.4000;0.2027;10.4287;
839.7000;0.2011;10.4263;
840.0000;0.2019;10.4311;
840.3000;0.2027;10.4311;
840.6000;0.2027;10.4263;
840.9000;0.2011;10.4166;
841.2000;0.1994;10.4214;
841.5000;0.2027;10.4287;
841.8000;0.2002;10.4311;
842.1000;0.2019;10.4311;
842.4000;0.2011;10.4359;
842.7000;0.2011;10.4359;
843.0000;0.2011;10.4335;
843.3000;0.2035;10.4311;
843.6000;0.2019;10.4287;
843.9000;0.2002;10.4239;
844.2000;0.2035;10.4311;
844.5000;0.2019;10.4311;
844.8000;0.2011;10.4239;
845.1000;0.2027;10.4263;
845.4000;0.2035;10.4263;
845.7000;0.2019;10.4239;
846.0000;0.2019;10.4118;
846.3000;0.2019;10.4070;
846.6000;0.2011;10.3974;
846.9000;0.1986;10.3901;
847.2000;0.2035;10.3853;
847.5000;0.2011;10.3829;
847.8000;0.1978;10.3829;
848.1000;0.2011;10.3949;
848.4000;0.2019;10.4094;
848.7000;0.2035;10.4214;
849.0000;0.2002;10.4142;
849.3000;0.2002;10.4142;
849.6000;0.1970;10.4046;
849.9000;0.2068;10.4239;
850.2000;0.2019;10.4142;
850.5000;0.2002;10.4094;
850.8000;0.1994;10.3974;
851.1000;0.2011;10.4022;
851.4000;0.2084;10.4263;
851.7000;0.2035;10.4022;
852.0000;0.2125;10.4311;
852.3000;0.2019;10.4046;
852.6000;0.1994;10.4070;
852.9000;0.2002;10.4118;
853.2000;0.2011;10.4070;
853.5000;0.2011;10.4046;
853.8000;0.2019;10.3925;
854.1000;0.2002;10.3853;
854.4000;0.2011;10.3974;
854.7000;0.2076;10.4239;
855.0000;0.2011;10.4118;
855.3000;0.2011;10.4118;
855.6000;0.2027;10.4166;
855.9000;0.2027;10.4263;
856.2000;0.2027;10.4190;
856.5000;0.2019;10.4094;
856.8000;0.2019;10.4022;
857.1000;0.2027;10.4070;
857.4000;0.2019;10.3974;
857.7000;0.2002;10.3877;
858.0000;0.2002;10.3853;
858.3000;0.2027;10.3925;
858.6000;0.2027;10.3998;
858.9000;0.2002;10.4022;
859.2000;0.2092;10.4166;
859.5000;0.1994;10.4022;
859.8000;0.2019;10.4239;
860.1000;0.2027;10.4166;
860.4000;0.1994;10.4166;
860.7000;0.1954;10.4046;
861.0000;0.2002;10.4239;
861.3000;0.2027;10.4287;
861.6000;0.2011;10.4311;
861.9000;0.2002;10.4359;
862.2000;0.2027;10.4479;
862.5000;0.1994;10.4431;
862.8000;0.2068;10.4504;
863.1000;0.2019;10.4335;
863.4000;0.1994;10.4214;
863.7000;0.2019;10.4239;
864.0000;0.2019;10.4263;
864.3000;0.1978;10.4190;
864.6000;0.1921;10.4094;
864.9000;0.2027;10.4311;
865.2000;0.1994;10.4214;
865.5000;0.2011;10.4190;
865.8000;0.2027;10.4190;
866.1000;0.2027;10.4142;
866.4000;0.2011;10.4118;
866.7000;0.2011;10.4142;
867.0000;0.1994;10.4142;
867.3000;0.2043;10.4311;
867.6000;0.2059;10.4383;
867.9000;0.1994;10.4214;
868.2000;0.1970;10.4118;
868.5000;0.2011;10.4335;
868.8000;0.2019;10.4431;
869.1000;0.1994;10.4383;
869.4000;0.2019;10.4359;
869.7000;0.2002;10.4263;
870.0000;0.2011;10.4263;
870.3000;0.1929;10.3974;
870.6000;0.1978;10.4070;
870.9000;0.2027;10.4190;
871.2000;0.1986;10.4166;
871.5000;0.2002;10.4214;
871.8000;0.1970;10.4118;
872.1000;0.2011;10.4287;
872.4000;0.2002;10.4311;
872.7000;0.2002;10.4287;
873.0000;0.2002;10.4335;
873.3000;0.2027;10.4359;
873.6000;0.2011;10.4359;
873.9000;0.2059;10.4383;
874.2000;0.1994;10.4311;
874.5000;0.2027;10.4335;
874.8000;0.2002;10.4263;
875.1000;0.2019;10.4142;
875.4000;0.1986;10.4046;
875.7000;0.1986;10.4046;
876.0000;0.2019;10.4070;
876.3000;0.2011;10.4094;
876.6000;0.1986;10.4142;
876.9000;0.1994;10.4118;
877.2000;0.2002;10.4239;
877.5000;0.2002;10.4094;
877.8000;0.2027;10.4166;
878.1000;0.2011;10.4214;
878.4000;0.2011;10.4214;
878.7000;0.2019;10.4190;
879.0000;0.2019;10.4142;
879.3000;0.1994;10.4070;
879.6000;0.1937;10.3949;
879.9000;0.2011;10.4142;
880.2000;0.2002;10.4118;
880.5000;0.1986;10.4070;
880.8000;0.2035;10.4142;
881.1000;0.2019;10.4046;
881.4000;0.2002;10.3925;
881.7000;0.2002;10.3998;
882.0000;0.2002;10.4094;
882.3000;0.1994;10.4070;
882.6000;0.2092;10.4311;
882.9000;0.2092;10.4263;
883.2000;0.2092;10.4263;
883.5000;0.2019;10.4022;
883.8000;0.2084;10.4190;
884.1000;0.1986;10.4046;
884.4000;0.1978;10.4094;
884.7000;0.2002;10.4118;
885.0000;0.1994;10.4094;
885.3000;0.2011;10.4094;
885.6000;0.2011;10.3974;
885.9000;0.2011;10.3974;
886.2000;0.2027;10.3949;
886.5000;0.2043;10.3998;
886.8000;0.1994;10.3853;
887.1000;0.2002;10.3998;
887.4000;0.1994;10.3949;
887.7000;0.1945;10.3829;
888.0000;0.2019;10.3949;
888.3000;0.2011;10.4094;
888.6000;0.2002;10.3974;
888.9000;0.2011;10.4022;
889.2000;0.2002;10.4022;
889.5000;0.2002;10.4046;
889.8000;0.2002;10.4046;
890.1000;0.2002;10.4070;
890.4000;0.2011;10.4046;
890.7000;0.1986;10.3949;
891.0000;0.2002;10.3949;
891.3000;0.2019;10.3974;
891.6000;0.2002;10.3901;
891.9000;0.2011;10.3925;
892.2000;0.1986;10.3853;
892.5000;0.2011;10.3853;
892.8000;0.2002;10.3877;
893.1000;0.2011;10.3925;
893.4000;0.1994;10.3901;
893.7000;0.1986;10.3901;
894.0000;0.2011;10.3974;
894.3000;0.1970;10.3901;
894.6000;0.2019;10.4022;
894.9000;0.2002;10.4094;
895.2000;0.2002;10.4022;
895.5000;0.2027;10.4022;
895.8000;0.1986;10.3949;
896.1000;0.2011;10.3998;
896.4000;0.2027;10.4166;
896.7000;0.2002;10.4142;
897.0000;0.2011;10.4094;
897.3000;0.2019;10.4046;
897.6000;0.2027;10.4142;
897.9000;0.2043;10.4118;
898.2000;0.2019;10.4094;
898.5000;0.1994;10.4022;
898.8000;0.2011;10.4046;
899.1000;0.2011;10.4094;
899.4000;0.2002;10.4022;
899.7000;0.2019;10.3998;
900.0000;0.2011;10.3901;
900.3000;0.2011;10.3974;
900.6000;0.2011;10.4046;
900.9000;0.1986;10.4142;
901.2000;0.2002;10.4166;
901.5000;0.1994;10.4118;
901.8000;0.2019;10.4142;
902.1000;0.2011;10.4118;
902.4000;0.2011;10.4118;
902.7000;0.2011;10.4118;
903.0000;0.2019;10.4214;
903.3000;0.1994;10.4190;
903.6000;0.1994;10.4287;
903.9000;0.1994;10.4311;
904.2000;0.1994;10.4311;
904.5000;0.2011;10.4359;
904.8000;0.1994;10.4359;
905.1000;0.2011;10.4383;
905.4000;0.2011;10.4359;
905.7000;0.2011;10.4359;
906.0000;0.2002;10.4287;
906.3000;0.1962;10.4214;
906.6000;0.1994;10.4263;
906.9000;0.2002;10.4311;
907.2000;0.2027;10.4311;
907.5000;0.1986;10.4166;
907.8000;0.2002;10.4239;
908.1000;0.2019;10.4239;
908.4000;0.2002;10.4190;
908.7000;0.1994;10.4263;
909.0000;0.2011;10.4335;
909.3000;0.2002;10.4214;
909.6000;0.2011;10.4214;
909.9000;0.2002;10.4239;
910.2000;0.1994;10.4311;
910.5000;0.1994;10.4239;
910.8000;0.1978;10.4214;
911.1000;0.1970;10.4263;
911.4000;0.1970;10.4287;
911.7000;0.2011;10.4431;
912.0000;0.1986;10.4359;
912.3000;0.2002;10.4263;
912.6000;0.2035;10.4335;
912.9000;0.2019;10.4239;
913.2000;0.2011;10.4214;
913.5000;0.2011;10.4287;
913.8000;0.1970;10.4094;
914.1000;0.1994;10.4166;
914.4000;0.2002;10.4263;
914.7000;0.1978;10.4166;
915.0000;0.1986;10.4142;
915.3000;0.2019;10.4166;
915.6000;0.2019;10.4311;
915.9000;0.2019;10.4359;
916.2000;0.2002;10.4311;
916.5000;0.1994;10.4359;
916.8000;0.2019;10.4479;
917.1000;0.2002;10.4407;
917.4000;0.2002;10.4455;
917.7000;0.2019;10.4479;
918.0000;0.1994;10.4311;
918.3000;0.1994;10.4239;
918.6000;0.1986;10.4311;
918.9000;0.2068;10.4648;
919.2000;0.2002;10.4528;
919.5000;0.1937;10.4359;
919.8000;0.1905;10.4166;
920.1000;0.2011;10.4311;
920.4000;0.2051;10.4407;
920.7000;0.2002;10.4239;
921.0000;0.1970;10.4094;
921.3000;0.2002;10.4214;
921.6000;0.1994;10.4263;
921.9000;0.2027;10.4431;
922.2000;0.2019;10.4431;
922.5000;0.2092;10.4720;
922.8000;0.1994;10.4504;
923.1000;0.2002;10.4504;
923.4000;0.1986;10.4455;
923.7000;0.2011;10.4431;
924.0000;0.1994;10.4359;
924.3000;0.1994;10.4383;
924.6000;0.2011;10.4359;
924.9000;0.1970;10.4287;
925.2000;0.1945;10.4166;
925.5000;0.1994;10.4287;
925.8000;0.2011;10.4263;
926.1000;0.1978;10.4118;
926.4000;0.1994;10.4094;
926.7000;0.1994;10.4046;
927.0000;0.1986;10.3974;
927.3000;0.1994;10.4070;
927.6000;0.2002;10.4166;
927.9000;0.2002;10.4239;
928.2000;0.2011;10.4311;
928.5000;0.1986;10.4214;
928.8000;0.2002;10.4263;
929.1000;0.1945;10.4118;
929.4000;0.1994;10.4239;
929.7000;0.2002;10.4287;
930.0000;0.1994;10.4383;
930.3000;0.2019;10.4504;
930.6000;0.1994;10.4455;
930.9000;0.1986;10.4383;
931.2000;0.2011;10.4311;
931.5000;0.2011;10.4335;
931.8000;0.2002;10.4359;
932.1000;0.2027;10.4335;
932.4000;0.2002;10.4287;
932.7000;0.2027;10.4335;
933.0000;0.2002;10.4335;
933.3000;0.2002;10.4263;
933.6000;0.2002;10.4214;
933.9000;0.1970;10.4118;
934.2000;0.2002;10.4190;
934.5000;0.2011;10.4190;
934.8000;0.1994;10.4118;
935.1000;0.1994;10.4190;
935.4000;0.2002;10.4263;
935.7000;0.2002;10.4311;
936.0000;0.1994;10.4311;
936.3000;0.2002;10.4359;
936.6000;0.1986;10.4359;
936.9000;0.1994;10.4455;
937.2000;0.1994;10.4407;
937.5000;0.1994;10.4407;
937.8000;0.1994;10.4431;
938.1000;0.2027;10.4552;
938.4000;0.2011;10.4479;
938.7000;0.1986;10.4407;
939.0000;0.2002;10.4287;
939.3000;0.1970;10.4239;
939.6000;0.1994;10.4311;
939.9000;0.1986;10.4263;
940.2000;0.2059;10.4335;
940.5000;0.1986;10.4142;
940.8000;0.1994;10.4118;
941.1000;0.1986;10.4166;
941.4000;0.1945;10.4118;
941.7000;0.1994;10.4335;
942.0000;0.2011;10.4359;
942.3000;0.2068;10.4576;
942.6000;0.2002;10.4335;
942.9000;0.1994;10.4263;
943.2000;0.2002;10.4311;
943.5000;0.1986;10.4335;
943.8000;0.1954;10.4190;
944.1000;0.1986;10.4166;
944.4000;0.1970;10.4166;
944.7000;0.1962;10.4190;
945.0000;0.2002;10.4335;
945.3000;0.1970;10.4214;
945.6000;0.2011;10.4335;
945.9000;0.2011;10.4359;
946.2000;0.2011;10.4455;
946.5000;0.1954;10.4407;
946.8000;0.1978;10.4479;
947.1000;0.1994;10.4431;
947.4000;0.2027;10.4479;
947.7000;0.2019;10.4407;
948.0000;0.2002;10.4383;
948.3000;0.1986;10.4335;
948.6000;0.1994;10.4311;
948.9000;0.2011;10.4335;
949.2000;0.1986;10.4239;
949.5000;0.1986;10.4311;
949.8000;0.1994;10.4407;
950.1000;0.1994;10.4479;
950.4000;0.1994;10.4431;
950.7000;0.1994;10.4359;
951.0000;0.2002;10.4407;
951.3000;0.1994;10.4335;
951.6000;0.1986;10.4239;
951.9000;0.1994;10.4239;
952.2000;0.2011;10.4335;
952.5000;0.2002;10.4335;
952.8000;0.2011;10.4335;
953.1000;0.1954;10.4239;
953.4000;0.1986;10.4287;
953.7000;0.2002;10.4287;
954.0000;0.2019;10.4287;
954.3000;0.1994;10.4214;
954.6000;0.1994;10.4214;
954.9000;0.2002;10.4214;
955.2000;0.2002;10.4166;
955.5000;0.1978;10.4142;
955.8000;0.1978;10.4070;
956.1000;0.1994;10.4118;
956.4000;0.2011;10.4142;
956.7000;0.1994;10.4094;
957.0000;0.2068;10.4287;
957.3000;0.2043;10.4239;
957.6000;0.2002;10.4142;
957.9000;0.2027;10.4239;
958.2000;0.1986;10.4142;
958.5000;0.2002;10.4142;
958.8000;0.1994;10.4094;
959.1000;0.1986;10.4094;
959.4000;0.1978;10.4046;
959.7000;0.1994;10.4046;
960.0000;0.1994;10.4046;
960.3000;0.2027;10.4142;
960.6000;0.1994;10.4094;
960.9000;0.1937;10.3949;
961.2000;0.1994;10.4070;
961.5000;0.1994;10.4142;
961.8000;0.2002;10.4118;
962.1000;0.1994;10.4142;
962.4000;0.1937;10.4022;
962.7000;0.2002;10.4311;
963.0000;0.2011;10.4479;
963.3000;0.1986;10.4383;
963.6000;0.1994;10.4383;
963.9000;0.1986;10.4407;
964.2000;0.1986;10.4383;
964.5000;0.2043;10.4479;
964.8000;0.1994;10.4335;
965.1000;0.1978;10.4335;
965.4000;0.2059;10.4600;
965.7000;0.1986;10.4407;
966.0000;0.1994;10.4407;
966.3000;0.2043;10.4504;
966.6000;0.1986;10.4359;
966.9000;0.1994;10.4335;
967.2000;0.1986;10.4311;
967.5000;0.2027;10.4359;
967.8000;0.1986;10.4190;
968.1000;0.1994;10.4239;
968.4000;0.1970;10.4214;
968.7000;0.1986;10.4214;
969.0000;0.1986;10.4214;
969.3000;0.1986;10.4239;
969.6000;0.1945;10.4022;
969.9000;0.1970;10.4118;
970.2000;0.1994;10.4118;
970.5000;0.1864;10.3757;
970.8000;0.1978;10.3949;
971.1000;0.1994;10.4022;
971.4000;0.1978;10.3998;
971.7000;0.2011;10.4070;
972.0000;0.1978;10.3877;
972.3000;0.1978;10.3829;
972.6000;0.2019;10.3925;
972.9000;0.2011;10.3949;
973.2000;0.2011;10.3805;
973.5000;0.1986;10.3805;
973.8000;0.1994;10.3949;
974.1000;0.1986;10.3998;
974.4000;0.2002;10.4022;
974.7000;0.1994;10.4046;
975.0000;0.1978;10.3925;
975.3000;0.1994;10.3974;
975.6000;0.2002;10.3974;
975.9000;0.1978;10.3877;
976.2000;0.1994;10.3901;
976.5000;0.2019;10.4022;
976.8000;0.1994;10.3998;
977.1000;0.1994;10.3998;
977.4000;0.2002;10.3949;
977.7000;0.1994;10.3925;
978.0000;0.2019;10.3998;
978.3000;0.2002;10.3974;
978.6000;0.2011;10.3998;
978.9000;0.1994;10.4046;
979.2000;0.2051;10.4287;
979.5000;0.2002;10.4190;
979.8000;0.1978;10.4094;
980.1000;0.2002;10.4118;
980.4000;0.1994;10.4214;
980.7000;0.1954;10.4190;
981.0000;0.1986;10.4287;
981.3000;0.1994;10.4383;
981.6000;0.1986;10.4287;
981.9000;0.2011;10.4239;
982.2000;0.1994;10.4214;
982.5000;0.2011;10.4214;
982.8000;0.2019;10.4190;
983.1000;0.1994;10.4094;
983.4000;0.1978;10.4070;
983.7000;0.1962;10.4046;
984.0000;0.1994;10.4118;
984.3000;0.2002;10.4094;
984.6000;0.2002;10.4118;
984.9000;0.1962;10.4094;
985.2000;0.1986;10.4166;
985.5000;0.2002;10.4166;
985.8000;0.2002;10.4214;
986.1000;0.2043;10.4311;
986.4000;0.1978;10.4118;
986.7000;0.1994;10.4166;
987.0000;0.2011;10.4118;
987.3000;0.1945;10.3974;
987.6000;0.1986;10.4094;
987.9000;0.1986;10.4118;
988.2000;0.1970;10.4142;
988.5000;0.1994;10.4214;
988.8000;0.1986;10.4335;
989.1000;0.1978;10.4166;
989.4000;0.2002;10.4190;
989.7000;0.1978;10.4190;
990.0000;0.1978;10.4166;
990.3000;0.1994;10.4263;
990.6000;0.1954;10.4118;
990.9000;0.1986;10.4214;
991.2000;0.1986;10.4214;
991.5000;0.1978;10.4166;
991.8000;0.1970;10.4190;
992.1000;0.2002;10.4190;
992.4000;0.1994;10.4166;
992.7000;0.1970;10.4094;
993.0000;0.1978;10.4022;
993.3000;0.2043;10.4239;
993.6000;0.1978;10.4046;
993.9000;0.1897;10.3877;
994.2000;0.1986;10.4070;
994.5000;0.1970;10.4118;
994.8000;0.1970;10.4166;
995.1000;0.1962;10.4094;
995.4000;0.1986;10.4166;
995.7000;0.1978;10.4166;
996.0000;0.1937;10.3998;
996.3000;0.1970;10.4070;
996.6000;0.1970;10.4046;
996.9000;0.1994;10.4142;
997.2000;0.2011;10.4214;
997.5000;0.2059;10.4335;
997.8000;0.1888;10.3949;
998.1000;0.1994;10.4287;
998.4000;0.1954;10.4166;
998.7000;0.1986;10.4263;
999.0000;0.1994;10.4287;
999.3000;0.1978;10.4118;
999.6000;0.1929;10.4022;
999.9000;0.2019;10.4166;
1000.2000;0.1978;10.4070;
1000.5000;0.1994;10.4094;
1000.8000;0.1978;10.4046;
1001.1000;0.1994;10.3998;
1001.4000;0.1986;10.4046;
1001.7000;0.1994;10.4142;
1002.0000;0.2002;10.4263;
1002.3000;0.1994;10.4263;
1002.6000;0.1986;10.4190;
1002.9000;0.2011;10.4287;
1003.2000;0.2019;10.4335;
1003.5000;0.1929;10.4166;
1003.8000;0.1986;10.4190;
1004.1000;0.1945;10.4142;
1004.4000;0.1962;10.4214;
1004.7000;0.1986;10.4190;
1005.0000;0.2027;10.4118;
1005.3000;0.1970;10.3925;
1005.6000;0.1970;10.3925;
1005.9000;0.2002;10.3949;
1006.2000;0.1994;10.3949;
1006.5000;0.2002;10.4094;
1006.8000;0.1978;10.4190;
1007.1000;0.1978;10.4190;
1007.4000;0.2002;10.4287;
1007.7000;0.1962;10.4190;
1008.0000;0.1978;10.4166;
1008.3000;0.2019;10.4166;
1008.6000;0.2002;10.4263;
1008.9000;0.1994;10.4190;
1009.2000;0.1986;10.4239;
1009.5000;0.1978;10.4239;
1009.8000;0.1986;10.4239;
1010.1000;0.1994;10.4190;
1010.4000;0.1986;10.4118;
1010.7000;0.1978;10.4046;
1011.0000;0.1986;10.4070;
1011.3000;0.1986;10.4022;
1011.6000;0.1986;10.3949;
1011.9000;0.1986;10.3998;
1012.2000;0.2027;10.4070;
1012.5000;0.2019;10.4022;
1012.8000;0.1994;10.3998;
1013.1000;0.1994;10.3949;
1013.4000;0.2002;10.4022;
1013.7000;0.2002;10.4070;
1014.0000;0.1962;10.3998;
1014.3000;0.1962;10.4118;
1014.6000;0.1986;10.4166;
1014.9000;0.1888;10.3974;
1015.2000;0.1994;10.4214;
1015.5000;0.1970;10.4239;
1015.8000;0.1970;10.4214;
1016.1000;0.1970;10.4239;
1016.4000;0.2068;10.4431;
1016.7000;0.1962;10.4190;
1017.0000;0.1986;10.4311;
1017.3000;0.2059;10.4576;
1017.6000;0.1970;10.4335;
1017.9000;0.1986;10.4383;
1018.2000;0.1986;10.4359;
1018.5000;0.1986;10.4311;
1018.8000;0.1978;10.4239;
1019.1000;0.1962;10.4094;
1019.4000;0.2002;10.4190;
1019.7000;0.1994;10.4166;
1020.0000;0.1986;10.4118;
1020.3000;0.1994;10.4190;
1020.6000;0.1962;10.3998;
1020.9000;0.2002;10.3949;
1021.2000;0.2002;10.3998;
1021.5000;0.2076;10.4166;
1021.8000;0.1994;10.4046;
1022.1000;0.2002;10.4070;
1022.4000;0.2011;10.4166;
1022.7000;0.1962;10.4046;
1023.0000;0.1986;10.4070;
1023.3000;0.2002;10.4190;
1023.6000;0.1978;10.4190;
1023.9000;0.1986;10.4118;
1024.2000;0.1986;10.4070;
1024.5000;0.1970;10.4022;
1024.8000;0.1978;10.3998;
1025.1000;0.1978;10.3974;
1025.4000;0.1978;10.3998;
1025.7000;0.1994;10.4022;
1026.0000;0.1994;10.3998;
1026.3000;0.1994;10.4022;
1026.6000;0.1978;10.3974;
1026.9000;0.2011;10.4094;
1027.2000;0.1986;10.4070;
1027.5000;0.1994;10.4142;
1027.8000;0.2002;10.4142;
1028.1000;0.2043;10.4263;
1028.4000;0.1994;10.4094;
1028.7000;0.2019;10.4118;
1029.0000;0.2002;10.3998;
1029.3000;0.1986;10.4022;
1029.6000;0.2002;10.4046;
1029.9000;0.1905;10.3781;
1030.2000;0.1986;10.3998;
1030.5000;0.1978;10.4022;
1030.8000;0.2027;10.4094;
1031.1000;0.2068;10.4311;
1031.4000;0.1986;10.4046;
1031.7000;0.1986;10.4022;
1032.0000;0.1962;10.3998;
1032.3000;0.1937;10.3901;
1032.6000;0.1986;10.4022;
1032.9000;0.1978;10.4022;
1033.2000;0.2002;10.4094;
1033.5000;0.1994;10.4166;
1033.8000;0.2068;10.4383;
1034.1000;0.1994;10.4142;
1034.4000;0.1986;10.4142;
1034.7000;0.1986;10.4022;
1035.0000;0.1970;10.3998;
1035.3000;0.1994;10.4070;
1035.6000;0.2019;10.4118;
1035.9000;0.2059;10.4166;
1036.2000;0.1962;10.3925;
1036.5000;0.1945;10.3781;
1036.8000;0.1945;10.3853;
1037.1000;0.2011;10.4070;
1037.4000;0.1994;10.4046;
1037.7000;0.2011;10.4094;
1038.0000;0.2051;10.4190;
1038.3000;0.2019;10.4022;
1038.6000;0.1929;10.3877;
1038.9000;0.2002;10.4046;
1039.2000;0.1994;10.4070;
1039.5000;0.1945;10.4022;
1039.8000;0.1945;10.3925;
1040.1000;0.1978;10.4022;
1040.4000;0.1970;10.3949;
1040.7000;0.1978;10.3925;
1041.0000;0.1994;10.3949;
1041.3000;0.2011;10.4046;
1041.6000;0.1978;10.4022;
1041.9000;0.1994;10.4070;
1042.2000;0.1978;10.4070;
1042.5000;0.1986;10.4022;
1042.8000;0.1905;10.3805;
1043.1000;0.1994;10.3974;
1043.4000;0.1994;10.4046;
1043.7000;0.1986;10.3998;
1044.0000;0.1994;10.4022;
1044.3000;0.1986;10.4094;
1044.6000;0.2019;10.4190;
1044.9000;0.1978;10.4022;
1045.2000;0.1994;10.4046;
1045.5000;0.1970;10.4046;
1045.8000;0.2011;10.4094;
1046.1000;0.2019;10.4190;
1046.4000;0.2011;10.4190;
1046.7000;0.2011;10.4287;
1047.0000;0.2002;10.4263;
1047.3000;0.1978;10.4239;
1047.6000;0.2002;10.4239;
1047.9000;0.1970;10.4239;
1048.2000;0.1994;10.4311;
1048.5000;0.1978;10.4335;
1048.8000;0.1994;10.4479;
1049.1000;0.1994;10.4504;
1049.4000;0.1978;10.4431;
1049.7000;0.1986;10.4431;
1050.0000;0.1962;10.4335;
1050.3000;0.1986;10.4383;
1050.6000;0.2116;10.4744;
1050.9000;0.2002;10.4383;
1051.2000;0.2002;10.4311;
1051.5000;0.2019;10.4287;
1051.8000;0.1986;10.4214;
1052.1000;0.1986;10.4239;
1052.4000;0.1986;10.4263;
1052.7000;0.2043;10.4431;
1053.0000;0.2011;10.4407;
1053.3000;0.2002;10.4359;
1053.6000;0.1954;10.4239;
1053.9000;0.1986;10.4383;
1054.2000;0.1994;10.4552;
1054.5000;0.1986;10.4552;
1054.8000;0.1994;10.4600;
1055.1000;0.1978;10.4504;
1055.4000;0.1986;10.4504;
1055.7000;0.1986;10.4576;
1056.0000;0.1978;10.4479;
1056.3000;0.1986;10.4383;
1056.6000;0.1937;10.4214;
1056.9000;0.1994;10.4311;
1057.2000;0.1986;10.4263;
1057.5000;0.2092;10.4528;
1057.8000;0.2002;10.4287;
1058.1000;0.1986;10.4263;
1058.4000;0.2043;10.4359;
1058.7000;0.1986;10.4166;
1059.0000;0.1978;10.4142;
1059.3000;0.1978;10.4094;
1059.6000;0.1978;10.4070;
1059.9000;0.2035;10.4214;
1060.2000;0.2019;10.4190;
1060.5000;0.1978;10.4142;
1060.8000;0.1978;10.4118;
1061.1000;0.1986;10.4046;
1061.4000;0.1994;10.4022;
1061.7000;0.2002;10.4070;
1062.0000;0.2002;10.4094;
1062.3000;0.1994;10.4046;
1062.6000;0.2019;10.4214;
1062.9000;0.2027;10.4263;
1063.2000;0.2002;10.4239;
1063.5000;0.1994;10.4214;
1063.8000;0.1994;10.4166;
1064.1000;0.1994;10.4166;
1064.4000;0.1978;10.4070;
1064.7000;0.1986;10.4118;
1065.0000;0.1978;10.4142;
1065.3000;0.1994;10.4287;
1065.6000;0.1994;10.4239;
1065.9000;0.1986;10.4263;
1066.2000;0.1994;10.4263;
1066.5000;0.1970;10.4335;
1066.8000;0.2002;10.4263;
1067.1000;0.1994;10.4190;
1067.4000;0.2019;10.4263;
1067.7000;0.1970;10.4214;
1068.0000;0.1994;10.4239;
1068.3000;0.1978;10.4214;
1068.6000;0.2002;10.4311;
1068.9000;0.1978;10.4311;
1069.2000;0.1994;10.4407;
1069.5000;0.1994;10.4383;
1069.8000;0.1978;10.4359;
1070.1000;0.1945;10.4287;
1070.4000;0.1994;10.4335;
1070.7000;0.1994;10.4335;
1071.0000;0.1962;10.4263;
1071.3000;0.1954;10.4287;
1071.6000;0.1929;10.4239;
1071.9000;0.1986;10.4287;
1072.2000;0.1994;10.4311;
1072.5000;0.1986;10.4263;
1072.8000;0.1986;10.4287;
1073.1000;0.1962;10.4239;
1073.4000;0.1978;10.4214;
1073.7000;0.1994;10.4166;
1074.0000;0.1994;10.4118;
1074.3000;0.1978;10.4118;
1074.6000;0.1978;10.4094;
1074.9000;0.1929;10.4070;
1075.2000;0.1970;10.4214;
1075.5000;0.1986;10.4190;
1075.8000;0.2035;10.4335;
1076.1000;0.1872;10.3853;
1076.4000;0.2011;10.4239;
1076.7000;0.1994;10.4166;
1077.0000;0.1937;10.4046;
1077.3000;0.1994;10.4239;
1077.6000;0.1970;10.4239;
1077.9000;0.1962;10.4190;
1078.2000;0.2002;10.4287;
1078.5000;0.1994;10.4214;
1078.8000;0.1986;10.4166;
1079.1000;0.2002;10.4166;
1079.4000;0.1986;10.4263;
1079.7000;0.1994;10.4214;
1080.0000;0.1962;10.4070;
1080.3000;0.1970;10.4142;
1080.6000;0.1978;10.4311;
1080.9000;0.1994;10.4359;
1081.2000;0.1970;10.4407;
1081.5000;0.1962;10.4407;
1081.8000;0.2002;10.4479;
1082.1000;0.1970;10.4407;
1082.4000;0.1962;10.4359;
1082.7000;0.2002;10.4407;
1083.0000;0.2002;10.4311;
1083.3000;0.1978;10.4287;
1083.6000;0.2011;10.4263;
1083.9000;0.1994;10.4118;
1084.2000;0.1986;10.4070;
1084.5000;0.1954;10.4094;
1084.8000;0.1970;10.4094;
1085.1000;0.1954;10.4142;
1085.4000;0.1962;10.4311;
1085.7000;0.1978;10.4359;
1086.0000;0.1970;10.4335;
1086.3000;0.1994;10.4383;
1086.6000;0.1978;10.4287;
1086.9000;0.1970;10.4190;
1087.2000;0.1970;10.4166;
1087.5000;0.1994;10.4214;
1087.8000;0.1962;10.4142;
1088.1000;0.1970;10.4094;
1088.4000;0.1954;10.4070;
1088.7000;0.1978;10.4094;
1089.0000;0.1970;10.4166;
1089.3000;0.1978;10.4142;
1089.6000;0.1986;10.4190;
1089.9000;0.1954;10.4046;
1090.2000;0.2011;10.4118;
1090.5000;0.1962;10.4142;
1090.8000;0.1986;10.4190;
