time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2816;10.1372;
835.2000;0.2768;10.1227;
835.5000;0.2743;10.1179;
835.8000;0.2759;10.1155;
836.1000;0.2784;10.1131;
836.4000;0.2768;10.1083;
836.7000;0.2776;10.1035;
837.0000;0.2776;10.1083;
837.3000;0.2759;10.1083;
837.6000;0.2727;10.1059;
837.9000;0.2768;10.1035;
838.2000;0.2768;10.1059;
838.5000;0.2906;10.1492;
838.8000;0.2784;10.1107;
839.1000;0.2776;10.1131;
839.4000;0.2784;10.1251;
839.7000;0.2768;10.1227;
840.0000;0.2792;10.1348;
840.3000;0.2808;10.1372;
840.6000;0.2768;10.1179;
840.9000;0.2711;10.1059;
841.2000;0.2751;10.1131;
841.5000;0.2743;10.1179;
841.8000;0.2759;10.1179;
842.1000;0.2906;10.1468;
842.4000;0.2776;10.1107;
842.7000;0.2759;10.1203;
843.0000;0.2768;10.1155;
843.3000;0.2751;10.1083;
843.6000;0.2735;10.1131;
843.9000;0.2784;10.1203;
844.2000;0.2759;10.1227;
844.5000;0.2751;10.1203;
844.8000;0.2776;10.1324;
845.1000;0.2776;10.1348;
845.4000;0.2776;10.1372;
845.7000;0.2800;10.1492;
846.0000;0.2800;10.1420;
846.3000;0.2751;10.1348;
846.6000;0.2768;10.1251;
846.9000;0.2768;10.1300;
847.2000;0.2743;10.1300;
847.5000;0.2751;10.1372;
847.8000;0.2751;10.1372;
848.1000;0.2743;10.1300;
848.4000;0.2751;10.1372;
848.7000;0.2768;10.1468;
849.0000;0.2759;10.1420;
849.3000;0.2768;10.1420;
849.6000;0.2776;10.1468;
849.9000;0.2719;10.1300;
850.2000;0.2759;10.1420;
850.5000;0.2743;10.1468;
850.8000;0.2768;10.1468;
851.1000;0.2759;10.1444;
851.4000;0.2759;10.1420;
851.7000;0.2735;10.1348;
852.0000;0.2759;10.1396;
852.3000;0.2751;10.1396;
852.6000;0.2768;10.1444;
852.9000;0.2743;10.1348;
853.2000;0.2743;10.1324;
853.5000;0.2735;10.1275;
853.8000;0.2759;10.1348;
854.1000;0.2768;10.1300;
854.4000;0.2768;10.1227;
854.7000;0.2768;10.1275;
855.0000;0.2768;10.1324;
855.3000;0.2751;10.1300;
855.6000;0.2735;10.1324;
855.9000;0.2743;10.1324;
856.2000;0.2751;10.1300;
856.5000;0.2735;10.1372;
856.8000;0.2776;10.1396;
857.1000;0.2743;10.1324;
857.4000;0.2751;10.1372;
857.7000;0.2759;10.1420;
858.0000;0.2808;10.1468;
858.3000;0.2751;10.1227;
858.6000;0.2735;10.1203;
858.9000;0.2743;10.1300;
859.2000;0.2751;10.1372;
859.5000;0.2759;10.1372;
859.8000;0.2784;10.1516;
860.1000;0.2768;10.1468;
860.4000;0.2751;10.1516;
860.7000;0.2751;10.1613;
861.0000;0.2711;10.1540;
861.3000;0.2711;10.1613;
861.6000;0.2825;10.1805;
861.9000;0.2759;10.1637;
862.2000;0.2776;10.1613;
862.5000;0.2792;10.1661;
862.8000;0.2759;10.1516;
863.1000;0.2743;10.1516;
863.4000;0.2759;10.1492;
863.7000;0.2751;10.1396;
864.0000;0.2776;10.1444;
864.3000;0.2711;10.1324;
864.6000;0.2751;10.1420;
864.9000;0.2735;10.1251;
865.2000;0.2768;10.1300;
865.5000;0.2768;10.1372;
865.8000;0.2768;10.1396;
866.1000;0.2759;10.1444;
866.4000;0.2776;10.1540;
866.7000;0.2743;10.1565;
867.0000;0.2743;10.1565;
867.3000;0.2735;10.1516;
867.6000;0.2743;10.1613;
867.9000;0.2743;10.1589;
868.2000;0.2784;10.1733;
868.5000;0.2743;10.1589;
868.8000;0.2702;10.1565;
869.1000;0.2735;10.1565;
869.4000;0.2743;10.1565;
869.7000;0.2743;10.1589;
870.0000;0.2759;10.1589;
870.3000;0.2759;10.1565;
870.6000;0.2751;10.1540;
870.9000;0.2735;10.1565;
871.2000;0.2727;10.1444;
871.5000;0.2727;10.1589;
871.8000;0.2702;10.1540;
872.1000;0.2727;10.1589;
872.4000;0.2735;10.1589;
872.7000;0.2743;10.1589;
873.0000;0.2751;10.1613;
873.3000;0.2735;10.1492;
873.6000;0.2719;10.1444;
873.9000;0.2751;10.1516;
874.2000;0.2727;10.1516;
874.5000;0.2719;10.1444;
874.8000;0.2735;10.1492;
875.1000;0.2735;10.1444;
875.4000;0.2727;10.1396;
875.7000;0.2751;10.1372;
876.0000;0.2743;10.1251;
876.3000;0.2735;10.1300;
876.6000;0.2751;10.1420;
876.9000;0.2743;10.1396;
877.2000;0.2743;10.1444;
877.5000;0.2719;10.1420;
877.8000;0.2735;10.1468;
878.1000;0.2751;10.1565;
878.4000;0.2735;10.1540;
878.7000;0.2751;10.1565;
879.0000;0.2727;10.1516;
879.3000;0.2735;10.1516;
879.6000;0.2743;10.1468;
879.9000;0.2719;10.1420;
880.2000;0.2808;10.1685;
880.5000;0.2735;10.1396;
880.8000;0.2735;10.1468;
881.1000;0.2605;10.1107;
881.4000;0.2792;10.1540;
881.7000;0.2743;10.1372;
882.0000;0.2711;10.1300;
882.3000;0.2727;10.1348;
882.6000;0.2727;10.1348;
882.9000;0.2711;10.1348;
883.2000;0.2727;10.1420;
883.5000;0.2719;10.1492;
883.8000;0.2759;10.1613;
884.1000;0.2694;10.1420;
884.4000;0.2743;10.1444;
884.7000;0.2711;10.1420;
885.0000;0.2694;10.1420;
885.3000;0.2719;10.1516;
885.6000;0.2743;10.1540;
885.9000;0.2735;10.1444;
886.2000;0.2727;10.1396;
886.5000;0.2621;10.1131;
886.8000;0.2743;10.1420;
887.1000;0.2743;10.1372;
887.4000;0.2743;10.1372;
887.7000;0.2727;10.1372;
888.0000;0.2719;10.1348;
888.3000;0.2743;10.1420;
888.6000;0.2719;10.1420;
888.9000;0.2719;10.1444;
889.2000;0.2735;10.1444;
889.5000;0.2727;10.1372;
889.8000;0.2719;10.1372;
890.1000;0.2825;10.1661;
890.4000;0.2711;10.1348;
890.7000;0.2735;10.1396;
891.0000;0.2735;10.1420;
891.3000;0.2719;10.1348;
891.6000;0.2711;10.1396;
891.9000;0.2735;10.1468;
892.2000;0.2678;10.1203;
892.5000;0.2711;10.1227;
892.8000;0.2727;10.1227;
893.1000;0.2711;10.1179;
893.4000;0.2719;10.1203;
893.7000;0.2849;10.1565;
894.0000;0.2719;10.1275;
894.3000;0.2727;10.1348;
894.6000;0.2743;10.1468;
894.9000;0.2727;10.1492;
895.2000;0.2702;10.1444;
895.5000;0.2719;10.1516;
895.8000;0.2743;10.1589;
896.1000;0.2735;10.1516;
896.4000;0.2735;10.1420;
896.7000;0.2719;10.1348;
897.0000;0.2727;10.1348;
897.3000;0.2719;10.1396;
897.6000;0.2727;10.1372;
897.9000;0.2727;10.1251;
898.2000;0.2768;10.1300;
898.5000;0.2621;10.0938;
898.8000;0.2719;10.1155;
899.1000;0.2702;10.1107;
899.4000;0.2727;10.1203;
899.7000;0.2711;10.1348;
900.0000;0.2743;10.1444;
900.3000;0.2735;10.1516;
900.6000;0.2711;10.1492;
900.9000;0.2735;10.1565;
901.2000;0.2727;10.1468;
901.5000;0.2719;10.1420;
901.8000;0.2711;10.1516;
902.1000;0.2719;10.1468;
902.4000;0.2735;10.1444;
902.7000;0.2711;10.1420;
903.0000;0.2711;10.1420;
903.3000;0.2719;10.1396;
903.6000;0.2670;10.1348;
903.9000;0.2702;10.1396;
904.2000;0.2711;10.1372;
904.5000;0.2654;10.1275;
904.8000;0.2743;10.1444;
905.1000;0.2702;10.1300;
905.4000;0.2702;10.1227;
905.7000;0.2768;10.1396;
906.0000;0.2694;10.1251;
906.3000;0.2719;10.1348;
906.6000;0.2711;10.1372;
906.9000;0.2719;10.1468;
907.2000;0.2727;10.1516;
907.5000;0.2702;10.1420;
907.8000;0.2694;10.1348;
908.1000;0.2694;10.1348;
908.4000;0.2686;10.1468;
908.7000;0.2727;10.1444;
909.0000;0.2711;10.1227;
909.3000;0.2702;10.1107;
909.6000;0.2711;10.1131;
909.9000;0.2711;10.1131;
910.2000;0.2727;10.1083;
910.5000;0.2702;10.1010;
910.8000;0.2727;10.1131;
911.1000;0.2711;10.1179;
911.4000;0.2711;10.1179;
911.7000;0.2702;10.1275;
912.0000;0.2711;10.1300;
912.3000;0.2727;10.1203;
912.6000;0.2711;10.1107;
912.9000;0.2702;10.1131;
913.2000;0.2711;10.1107;
913.5000;0.2678;10.1131;
913.8000;0.2711;10.1251;
914.1000;0.2694;10.1251;
914.4000;0.2711;10.1227;
914.7000;0.2694;10.1203;
915.0000;0.2719;10.1179;
915.3000;0.2686;10.1155;
915.6000;0.2694;10.1203;
915.9000;0.2678;10.1107;
916.2000;0.2711;10.1251;
916.5000;0.2702;10.1275;
916.8000;0.2654;10.1179;
917.1000;0.2694;10.1227;
917.4000;0.2694;10.1348;
917.7000;0.2694;10.1275;
918.0000;0.2678;10.1275;
918.3000;0.2686;10.1324;
918.6000;0.2694;10.1372;
918.9000;0.2694;10.1300;
919.2000;0.2751;10.1540;
919.5000;0.2662;10.1372;
919.8000;0.2719;10.1468;
920.1000;0.2727;10.1492;
920.4000;0.2702;10.1420;
920.7000;0.2678;10.1324;
921.0000;0.2702;10.1348;
921.3000;0.2694;10.1348;
921.6000;0.2694;10.1324;
921.9000;0.2711;10.1348;
922.2000;0.2776;10.1516;
922.5000;0.2694;10.1372;
922.8000;0.2719;10.1492;
923.1000;0.2711;10.1468;
923.4000;0.2686;10.1372;
923.7000;0.2694;10.1300;
924.0000;0.2702;10.1372;
924.3000;0.2711;10.1420;
924.6000;0.2678;10.1420;
924.9000;0.2727;10.1420;
925.2000;0.2711;10.1396;
925.5000;0.2678;10.1300;
925.8000;0.2678;10.1348;
926.1000;0.2702;10.1420;
926.4000;0.2597;10.1107;
926.7000;0.2702;10.1300;
927.0000;0.2719;10.1300;
927.3000;0.2735;10.1492;
927.6000;0.2702;10.1396;
927.9000;0.2686;10.1348;
928.2000;0.2670;10.1227;
928.5000;0.2678;10.1372;
928.8000;0.2711;10.1468;
929.1000;0.2702;10.1492;
929.4000;0.2686;10.1444;
929.7000;0.2694;10.1444;
930.0000;0.2694;10.1492;
930.3000;0.2686;10.1324;
930.6000;0.2686;10.1324;
930.9000;0.2678;10.1300;
931.2000;0.2532;10.0986;
931.5000;0.2702;10.1468;
931.8000;0.2678;10.1348;
932.1000;0.2686;10.1300;
932.4000;0.2711;10.1348;
932.7000;0.2702;10.1372;
933.0000;0.2686;10.1324;
933.3000;0.2678;10.1324;
933.6000;0.2686;10.1300;
933.9000;0.2678;10.1324;
934.2000;0.2678;10.1372;
934.5000;0.2694;10.1372;
934.8000;0.2702;10.1396;
935.1000;0.2580;10.1107;
935.4000;0.2662;10.1396;
935.7000;0.2702;10.1516;
936.0000;0.2678;10.1444;
936.3000;0.2702;10.1396;
936.6000;0.2686;10.1420;
936.9000;0.2686;10.1372;
937.2000;0.2678;10.1324;
937.5000;0.2686;10.1468;
937.8000;0.2702;10.1565;
938.1000;0.2670;10.1492;
938.4000;0.2670;10.1492;
938.7000;0.2678;10.1444;
939.0000;0.2678;10.1468;
939.3000;0.2670;10.1492;
939.6000;0.2662;10.1516;
939.9000;0.2768;10.1709;
940.2000;0.2694;10.1516;
940.5000;0.2686;10.1444;
940.8000;0.2678;10.1300;
941.1000;0.2670;10.1275;
941.4000;0.2654;10.1275;
941.7000;0.2686;10.1420;
942.0000;0.2678;10.1396;
942.3000;0.2702;10.1492;
942.6000;0.2678;10.1444;
942.9000;0.2678;10.1468;
943.2000;0.2678;10.1444;
943.5000;0.2678;10.1444;
943.8000;0.2662;10.1420;
944.1000;0.2678;10.1444;
944.4000;0.2678;10.1348;
944.7000;0.2662;10.1251;
945.0000;0.2694;10.1372;
945.3000;0.2702;10.1348;
945.6000;0.2678;10.1251;
945.9000;0.2694;10.1251;
946.2000;0.2686;10.1275;
946.5000;0.2686;10.1348;
946.8000;0.2686;10.1348;
947.1000;0.2654;10.1372;
947.4000;0.2678;10.1444;
947.7000;0.2678;10.1396;
948.0000;0.2654;10.1348;
948.3000;0.2686;10.1396;
948.6000;0.2670;10.1324;
948.9000;0.2678;10.1251;
949.2000;0.2686;10.1251;
949.5000;0.2662;10.1179;
949.8000;0.2670;10.1251;
950.1000;0.2662;10.1155;
950.4000;0.2678;10.1300;
950.7000;0.2670;10.1324;
951.0000;0.2662;10.1396;
951.3000;0.2792;10.1709;
951.6000;0.2621;10.1203;
951.9000;0.2702;10.1348;
952.2000;0.2654;10.1251;
952.5000;0.2678;10.1396;
952.8000;0.2670;10.1444;
953.1000;0.2670;10.1372;
953.4000;0.2662;10.1396;
953.7000;0.2646;10.1372;
954.0000;0.2646;10.1565;
954.3000;0.2662;10.1565;
954.6000;0.2662;10.1492;
954.9000;0.2662;10.1396;
955.2000;0.2654;10.1348;
955.5000;0.2702;10.1516;
955.8000;0.2678;10.1420;
956.1000;0.2637;10.1348;
956.4000;0.2613;10.1348;
956.7000;0.2678;10.1565;
957.0000;0.2564;10.1251;
957.3000;0.2662;10.1492;
957.6000;0.2751;10.1709;
957.9000;0.2800;10.1781;
958.2000;0.2686;10.1492;
958.5000;0.2702;10.1613;
958.8000;0.2605;10.1444;
959.1000;0.2711;10.1781;
959.4000;0.2670;10.1661;
959.7000;0.2662;10.1661;
960.0000;0.2654;10.1516;
960.3000;0.2678;10.1516;
960.6000;0.2662;10.1444;
960.9000;0.2678;10.1492;
961.2000;0.2629;10.1420;
961.5000;0.2654;10.1468;
961.8000;0.2670;10.1492;
962.1000;0.2678;10.1420;
962.4000;0.2670;10.1324;
962.7000;0.2662;10.1275;
963.0000;0.2694;10.1372;
963.3000;0.2654;10.1300;
963.6000;0.2662;10.1396;
963.9000;0.2694;10.1516;
964.2000;0.2670;10.1444;
964.5000;0.2662;10.1420;
964.8000;0.2662;10.1420;
965.1000;0.2670;10.1420;
965.4000;0.2670;10.1420;
965.7000;0.2678;10.1589;
966.0000;0.2678;10.1565;
966.3000;0.2678;10.1613;
966.6000;0.2670;10.1661;
966.9000;0.2702;10.1733;
967.2000;0.2646;10.1589;
967.5000;0.2654;10.1540;
967.8000;0.2654;10.1565;
968.1000;0.2662;10.1516;
968.4000;0.2670;10.1492;
968.7000;0.2646;10.1420;
969.0000;0.2670;10.1540;
969.3000;0.2662;10.1420;
969.6000;0.2654;10.1420;
969.9000;0.2646;10.1396;
970.2000;0.2646;10.1372;
970.5000;0.2629;10.1516;
970.8000;0.2670;10.1516;
971.1000;0.2654;10.1492;
971.4000;0.2646;10.1420;
971.7000;0.2654;10.1444;
972.0000;0.2654;10.1468;
972.3000;0.2605;10.1348;
972.6000;0.2654;10.1468;
972.9000;0.2654;10.1516;
973.2000;0.2662;10.1589;
973.5000;0.2662;10.1613;
973.8000;0.2646;10.1565;
974.1000;0.2654;10.1589;
974.4000;0.2727;10.1830;
974.7000;0.2662;10.1757;
975.0000;0.2654;10.1733;
975.3000;0.2654;10.1733;
975.6000;0.2662;10.1733;
975.9000;0.2637;10.1613;
976.2000;0.2719;10.1805;
976.5000;0.2646;10.1565;
976.8000;0.2629;10.1444;
977.1000;0.2662;10.1589;
977.4000;0.2670;10.1589;
977.7000;0.2654;10.1540;
978.0000;0.2637;10.1420;
978.3000;0.2654;10.1492;
978.6000;0.2572;10.1275;
978.9000;0.2768;10.1709;
979.2000;0.2629;10.1420;
979.5000;0.2654;10.1420;
979.8000;0.2662;10.1396;
980.1000;0.2654;10.1324;
980.4000;0.2670;10.1444;
980.7000;0.2654;10.1396;
981.0000;0.2589;10.1251;
981.3000;0.2662;10.1300;
981.6000;0.2670;10.1348;
981.9000;0.2637;10.1227;
982.2000;0.2686;10.1300;
982.5000;0.2670;10.1251;
982.8000;0.2662;10.1251;
983.1000;0.2637;10.1203;
983.4000;0.2654;10.1348;
983.7000;0.2646;10.1348;
984.0000;0.2654;10.1348;
984.3000;0.2662;10.1372;
984.6000;0.2637;10.1275;
984.9000;0.2654;10.1348;
985.2000;0.2662;10.1420;
985.5000;0.2629;10.1444;
985.8000;0.2662;10.1540;
986.1000;0.2743;10.1781;
986.4000;0.2646;10.1492;
986.7000;0.2629;10.1420;
987.0000;0.2621;10.1420;
987.3000;0.2662;10.1492;
987.6000;0.2662;10.1420;
987.9000;0.2678;10.1492;
988.2000;0.2637;10.1492;
988.5000;0.2629;10.1420;
988.8000;0.2629;10.1444;
989.1000;0.2621;10.1420;
989.4000;0.2646;10.1396;
989.7000;0.2637;10.1420;
990.0000;0.2646;10.1468;
990.3000;0.2646;10.1396;
990.6000;0.2629;10.1420;
990.9000;0.2776;10.1733;
991.2000;0.2654;10.1396;
991.5000;0.2629;10.1420;
991.8000;0.2654;10.1492;
992.1000;0.2662;10.1589;
992.4000;0.2662;10.1613;
992.7000;0.2654;10.1444;
993.0000;0.2646;10.1372;
993.3000;0.2589;10.1155;
993.6000;0.2637;10.1300;
993.9000;0.2637;10.1251;
994.2000;0.2621;10.1251;
994.5000;0.2564;10.1059;
994.8000;0.2662;10.1324;
995.1000;0.2646;10.1300;
995.4000;0.2637;10.1300;
995.7000;0.2637;10.1275;
996.0000;0.2654;10.1275;
996.3000;0.2597;10.1010;
996.6000;0.2654;10.1059;
996.9000;0.2637;10.1083;
997.2000;0.2662;10.1227;
997.5000;0.2637;10.1155;
997.8000;0.2629;10.1203;
998.1000;0.2637;10.1227;
998.4000;0.2629;10.1227;
998.7000;0.2637;10.1251;
999.0000;0.2654;10.1324;
999.3000;0.2589;10.1131;
999.6000;0.2629;10.1275;
999.9000;0.2662;10.1420;
1000.2000;0.2637;10.1372;
1000.5000;0.2613;10.1251;
1000.8000;0.2597;10.1275;
1001.1000;0.2629;10.1275;
1001.4000;0.2646;10.1348;
1001.7000;0.2621;10.1251;
1002.0000;0.2629;10.1275;
1002.3000;0.2646;10.1372;
1002.6000;0.2637;10.1396;
1002.9000;0.2564;10.1227;
1003.2000;0.2605;10.1324;
1003.5000;0.2646;10.1396;
1003.8000;0.2629;10.1348;
1004.1000;0.2605;10.1372;
1004.4000;0.2621;10.1492;
1004.7000;0.2621;10.1492;
1005.0000;0.2637;10.1468;
1005.3000;0.2621;10.1468;
1005.6000;0.2629;10.1492;
1005.9000;0.2646;10.1540;
1006.2000;0.2637;10.1565;
1006.5000;0.2621;10.1492;
1006.8000;0.2646;10.1444;
1007.1000;0.2637;10.1396;
1007.4000;0.2637;10.1420;
1007.7000;0.2637;10.1372;
1008.0000;0.2637;10.1348;
1008.3000;0.2613;10.1300;
1008.6000;0.2629;10.1348;
1008.9000;0.2637;10.1372;
1009.2000;0.2597;10.1251;
1009.5000;0.2605;10.1372;
1009.8000;0.2637;10.1420;
1010.1000;0.2621;10.1444;
1010.4000;0.2662;10.1468;
1010.7000;0.2605;10.1444;
1011.0000;0.2621;10.1492;
1011.3000;0.2629;10.1420;
1011.6000;0.2637;10.1468;
1011.9000;0.2646;10.1444;
1012.2000;0.2613;10.1372;
1012.5000;0.2654;10.1348;
1012.8000;0.2646;10.1300;
1013.1000;0.2646;10.1275;
1013.4000;0.2629;10.1372;
1013.7000;0.2605;10.1324;
1014.0000;0.2629;10.1396;
1014.3000;0.2629;10.1300;
1014.6000;0.2621;10.1251;
1014.9000;0.2523;10.1035;
1015.2000;0.2613;10.1372;
1015.5000;0.2621;10.1396;
1015.8000;0.2621;10.1372;
1016.1000;0.2702;10.1589;
1016.4000;0.2629;10.1372;
1016.7000;0.2613;10.1348;
1017.0000;0.2646;10.1444;
1017.3000;0.2597;10.1348;
1017.6000;0.2572;10.1251;
1017.9000;0.2629;10.1396;
1018.2000;0.2613;10.1396;
1018.5000;0.2613;10.1420;
1018.8000;0.2605;10.1324;
1019.1000;0.2637;10.1396;
1019.4000;0.2629;10.1420;
1019.7000;0.2613;10.1444;
1020.0000;0.2621;10.1420;
1020.3000;0.2597;10.1275;
1020.6000;0.2621;10.1420;
1020.9000;0.2629;10.1372;
1021.2000;0.2621;10.1275;
1021.5000;0.2621;10.1324;
1021.8000;0.2621;10.1300;
1022.1000;0.2605;10.1275;
1022.4000;0.2613;10.1203;
1022.7000;0.2613;10.1179;
1023.0000;0.2613;10.1203;
1023.3000;0.2621;10.1300;
1023.6000;0.2605;10.1300;
1023.9000;0.2605;10.1324;
1024.2000;0.2613;10.1348;
1024.5000;0.2621;10.1227;
1024.8000;0.2613;10.1179;
1025.1000;0.2597;10.1155;
1025.4000;0.2605;10.1227;
1025.7000;0.2605;10.1251;
1026.0000;0.2613;10.1348;
1026.3000;0.2621;10.1251;
1026.6000;0.2621;10.1275;
1026.9000;0.2613;10.1372;
1027.2000;0.2621;10.1251;
1027.5000;0.2597;10.1203;
1027.8000;0.2621;10.1251;
1028.1000;0.2629;10.1227;
1028.4000;0.2621;10.1179;
1028.7000;0.2613;10.1179;
1029.0000;0.2629;10.1251;
1029.3000;0.2613;10.1275;
1029.6000;0.2613;10.1348;
1029.9000;0.2613;10.1348;
1030.2000;0.2605;10.1348;
1030.5000;0.2637;10.1372;
1030.8000;0.2629;10.1348;
1031.1000;0.2694;10.1516;
1031.4000;0.2613;10.1396;
1031.7000;0.2605;10.1396;
1032.0000;0.2629;10.1420;
1032.3000;0.2613;10.1420;
1032.6000;0.2613;10.1444;
1032.9000;0.2580;10.1275;
1033.2000;0.2629;10.1396;
1033.5000;0.2637;10.1468;
1033.8000;0.2613;10.1372;
1034.1000;0.2613;10.1372;
1034.4000;0.2613;10.1324;
1034.7000;0.2523;10.1131;
1035.0000;0.2580;10.1300;
1035.3000;0.2613;10.1348;
1035.6000;0.2629;10.1444;
1035.9000;0.2589;10.1372;
1036.2000;0.2572;10.1251;
1036.5000;0.2597;10.1227;
1036.8000;0.2589;10.1203;
1037.1000;0.2646;10.1227;
1037.4000;0.2613;10.1155;
1037.7000;0.2621;10.1107;
1038.0000;0.2605;10.1059;
1038.3000;0.2629;10.1107;
1038.6000;0.2605;10.1059;
1038.9000;0.2613;10.1059;
1039.2000;0.2532;10.0914;
1039.5000;0.2621;10.1179;
1039.8000;0.2613;10.1227;
1040.1000;0.2621;10.1300;
1040.4000;0.2621;10.1396;
1040.7000;0.2621;10.1492;
1041.0000;0.2613;10.1468;
1041.3000;0.2597;10.1444;
1041.6000;0.2605;10.1444;
1041.9000;0.2605;10.1468;
1042.2000;0.2597;10.1420;
1042.5000;0.2491;10.1059;
1042.8000;0.2605;10.1348;
1043.1000;0.2605;10.1300;
1043.4000;0.2597;10.1300;
1043.7000;0.2589;10.1227;
1044.0000;0.2605;10.1251;
1044.3000;0.2499;10.1035;
1044.6000;0.2613;10.1372;
1044.9000;0.2605;10.1372;
1045.2000;0.2597;10.1348;
1045.5000;0.2597;10.1372;
1045.8000;0.2605;10.1324;
1046.1000;0.2597;10.1372;
1046.4000;0.2515;10.1203;
1046.7000;0.2605;10.1348;
1047.0000;0.2621;10.1372;
1047.3000;0.2613;10.1275;
1047.6000;0.2613;10.1227;
1047.9000;0.2580;10.1179;
1048.2000;0.2597;10.1227;
1048.5000;0.2646;10.1300;
1048.8000;0.2597;10.1179;
1049.1000;0.2629;10.1203;
1049.4000;0.2670;10.1300;
1049.7000;0.2613;10.1155;
1050.0000;0.2548;10.1059;
1050.3000;0.2589;10.1107;
1050.6000;0.2597;10.1131;
1050.9000;0.2580;10.1107;
1051.2000;0.2589;10.1131;
1051.5000;0.2613;10.1179;
1051.8000;0.2613;10.1227;
1052.1000;0.2613;10.1275;
1052.4000;0.2621;10.1251;
1052.7000;0.2613;10.1227;
1053.0000;0.2613;10.1275;
1053.3000;0.2621;10.1396;
1053.6000;0.2605;10.1372;
1053.9000;0.2605;10.1348;
1054.2000;0.2605;10.1251;
1054.5000;0.2605;10.1251;
1054.8000;0.2621;10.1300;
1055.1000;0.2589;10.1227;
1055.4000;0.2597;10.1227;
1055.7000;0.2613;10.1203;
1056.0000;0.2621;10.1275;
1056.3000;0.2629;10.1275;
1056.6000;0.2621;10.1155;
1056.9000;0.2580;10.1131;
1057.2000;0.2597;10.1107;
1057.5000;0.2597;10.1131;
1057.8000;0.2605;10.1179;
1058.1000;0.2613;10.1275;
1058.4000;0.2597;10.1275;
1058.7000;0.2605;10.1275;
1059.0000;0.2613;10.1324;
1059.3000;0.2605;10.1275;
1059.6000;0.2589;10.1155;
1059.9000;0.2597;10.1131;
1060.2000;0.2605;10.1155;
1060.5000;0.2589;10.1155;
1060.8000;0.2580;10.1203;
1061.1000;0.2597;10.1251;
1061.4000;0.2613;10.1324;
1061.7000;0.2597;10.1348;
1062.0000;0.2605;10.1396;
1062.3000;0.2605;10.1444;
1062.6000;0.2613;10.1516;
1062.9000;0.2499;10.1203;
1063.2000;0.2556;10.1300;
1063.5000;0.2589;10.1372;
1063.8000;0.2597;10.1372;
1064.1000;0.2589;10.1275;
1064.4000;0.2580;10.1300;
1064.7000;0.2572;10.1227;
1065.0000;0.2589;10.1275;
1065.3000;0.2597;10.1300;
1065.6000;0.2548;10.1203;
1065.9000;0.2597;10.1324;
1066.2000;0.2580;10.1324;
1066.5000;0.2572;10.1227;
1066.8000;0.2589;10.1251;
1067.1000;0.2580;10.1179;
1067.4000;0.2605;10.1227;
1067.7000;0.2597;10.1179;
1068.0000;0.2580;10.1227;
1068.3000;0.2572;10.1251;
1068.6000;0.2597;10.1372;
1068.9000;0.2589;10.1420;
1069.2000;0.2572;10.1324;
1069.5000;0.2580;10.1348;
1069.8000;0.2613;10.1468;
1070.1000;0.2589;10.1420;
1070.4000;0.2589;10.1420;
1070.7000;0.2605;10.1396;
1071.0000;0.2605;10.1300;
1071.3000;0.2597;10.1251;
1071.6000;0.2597;10.1251;
1071.9000;0.2589;10.1251;
1072.2000;0.2580;10.1300;
1072.5000;0.2515;10.1179;
1072.8000;0.2589;10.1468;
1073.1000;0.2572;10.1444;
1073.4000;0.2605;10.1540;
1073.7000;0.2589;10.1492;
1074.0000;0.2629;10.1637;
1074.3000;0.2597;10.1540;
1074.6000;0.2556;10.1516;
1074.9000;0.2491;10.1348;
1075.2000;0.2589;10.1516;
1075.5000;0.2580;10.1516;
1075.8000;0.2605;10.1589;
1076.1000;0.2580;10.1637;
1076.4000;0.2548;10.1468;
1076.7000;0.2605;10.1589;
1077.0000;0.2580;10.1468;
1077.3000;0.2605;10.1492;
1077.6000;0.2605;10.1468;
1077.9000;0.2572;10.1492;
1078.2000;0.2597;10.1492;
1078.5000;0.2589;10.1492;
1078.8000;0.2589;10.1589;
1079.1000;0.2597;10.1637;
1079.4000;0.2532;10.1420;
1079.7000;0.2556;10.1492;
1080.0000;0.2580;10.1565;
1080.3000;0.2589;10.1589;
1080.6000;0.2572;10.1540;
1080.9000;0.2589;10.1565;
1081.2000;0.2572;10.1540;
1081.5000;0.2589;10.1565;
1081.8000;0.2507;10.1251;
1082.1000;0.2589;10.1468;
1082.4000;0.2564;10.1468;
1082.7000;0.2613;10.1685;
1083.0000;0.2597;10.1589;
1083.3000;0.2572;10.1444;
1083.6000;0.2580;10.1444;
1083.9000;0.2654;10.1661;
1084.2000;0.2597;10.1492;
1084.5000;0.2589;10.1492;
1084.8000;0.2589;10.1565;
1085.1000;0.2564;10.1661;
1085.4000;0.2597;10.1637;
1085.7000;0.2580;10.1613;
1086.0000;0.2637;10.1685;
1086.3000;0.2580;10.1516;
1086.6000;0.2613;10.1565;
1086.9000;0.2686;10.1709;
1087.2000;0.2589;10.1516;
1087.5000;0.2589;10.1565;
1087.8000;0.2589;10.1516;
1088.1000;0.2564;10.1492;
1088.4000;0.2515;10.1275;
1088.7000;0.2572;10.1396;
1089.0000;0.2556;10.1203;
1089.3000;0.2646;10.1444;
1089.6000;0.2556;10.1300;
1089.9000;0.2548;10.1300;
1090.2000;0.2564;10.1251;
1090.5000;0.2629;10.1492;
1090.8000;0.2499;10.1251;
