time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2035;10.3034;
835.2000;0.2027;10.3130;
835.5000;0.2051;10.3227;
835.8000;0.2043;10.3251;
836.1000;0.2043;10.3323;
836.4000;0.2027;10.3323;
836.7000;0.1994;10.3203;
837.0000;0.2019;10.3251;
837.3000;0.2019;10.3179;
837.6000;0.2019;10.3106;
837.9000;0.2011;10.3034;
838.2000;0.2035;10.3082;
838.5000;0.2002;10.2962;
838.8000;0.2035;10.3082;
839.1000;0.2002;10.3082;
839.4000;0.2011;10.3130;
839.7000;0.2011;10.3154;
840.0000;0.2011;10.3130;
840.3000;0.2108;10.3395;
840.6000;0.2019;10.3275;
840.9000;0.2011;10.3371;
841.2000;0.2043;10.3444;
841.5000;0.2019;10.3347;
841.8000;0.2019;10.3371;
842.1000;0.2051;10.3468;
842.4000;0.2011;10.3371;
842.7000;0.2019;10.3395;
843.0000;0.2035;10.3540;
843.3000;0.2027;10.3419;
843.6000;0.1978;10.3323;
843.9000;0.2011;10.3371;
844.2000;0.2027;10.3371;
844.5000;0.2019;10.3323;
844.8000;0.2019;10.3323;
845.1000;0.2019;10.3347;
845.4000;0.2011;10.3323;
845.7000;0.2027;10.3395;
846.0000;0.2019;10.3468;
846.3000;0.2019;10.3371;
846.6000;0.2019;10.3395;
846.9000;0.2027;10.3419;
847.2000;0.2019;10.3347;
847.5000;0.2019;10.3371;
847.8000;0.2035;10.3323;
848.1000;0.2019;10.3371;
848.4000;0.2059;10.3444;
848.7000;0.2035;10.3323;
849.0000;0.2002;10.3154;
849.3000;0.2019;10.3130;
849.6000;0.2019;10.3154;
849.9000;0.2011;10.3130;
850.2000;0.2011;10.3275;
850.5000;0.2035;10.3371;
850.8000;0.2100;10.3468;
851.1000;0.2002;10.3130;
851.4000;0.2019;10.3227;
851.7000;0.2059;10.3371;
852.0000;0.2019;10.3299;
852.3000;0.2035;10.3347;
852.6000;0.2011;10.3371;
852.9000;0.1994;10.3323;
853.2000;0.1994;10.3347;
853.5000;0.2011;10.3419;
853.8000;0.2019;10.3347;
854.1000;0.2011;10.3444;
854.4000;0.1994;10.3419;
854.7000;0.2002;10.3492;
855.0000;0.2027;10.3564;
855.3000;0.2035;10.3612;
855.6000;0.2084;10.3660;
855.9000;0.2027;10.3419;
856.2000;0.2027;10.3395;
856.5000;0.2011;10.3323;
856.8000;0.2011;10.3395;
857.1000;0.2027;10.3444;
857.4000;0.2019;10.3492;
857.7000;0.2027;10.3540;
858.0000;0.2011;10.3540;
858.3000;0.2019;10.3492;
858.6000;0.2027;10.3492;
858.9000;0.2019;10.3419;
859.2000;0.1872;10.3154;
859.5000;0.2002;10.3395;
859.8000;0.2068;10.3612;
860.1000;0.2027;10.3588;
860.4000;0.1994;10.3564;
860.7000;0.2051;10.3660;
861.0000;0.2035;10.3612;
861.3000;0.1978;10.3492;
861.6000;0.1962;10.3419;
861.9000;0.1986;10.3564;
862.2000;0.2084;10.3853;
862.5000;0.2002;10.3684;
862.8000;0.2092;10.3901;
863.1000;0.1986;10.3636;
863.4000;0.2019;10.3757;
863.7000;0.2002;10.3684;
864.0000;0.2011;10.3757;
864.3000;0.2051;10.3829;
864.6000;0.2019;10.3757;
864.9000;0.1986;10.3709;
865.2000;0.2035;10.3709;
865.5000;0.2019;10.3588;
865.8000;0.2019;10.3564;
866.1000;0.2011;10.3468;
866.4000;0.2011;10.3468;
866.7000;0.2011;10.3468;
867.0000;0.2002;10.3516;
867.3000;0.2011;10.3468;
867.6000;0.2059;10.3588;
867.9000;0.2027;10.3564;
868.2000;0.2011;10.3492;
868.5000;0.2027;10.3588;
868.8000;0.2002;10.3492;
869.1000;0.2035;10.3564;
869.4000;0.2035;10.3516;
869.7000;0.2027;10.3347;
870.0000;0.2019;10.3347;
870.3000;0.2019;10.3251;
870.6000;0.2011;10.3275;
870.9000;0.2035;10.3371;
871.2000;0.2011;10.3395;
871.5000;0.2027;10.3468;
871.8000;0.2035;10.3540;
872.1000;0.1986;10.3395;
872.4000;0.2084;10.3636;
872.7000;0.2019;10.3444;
873.0000;0.2011;10.3444;
873.3000;0.2019;10.3444;
873.6000;0.2002;10.3468;
873.9000;0.2011;10.3444;
874.2000;0.1994;10.3444;
874.5000;0.2002;10.3444;
874.8000;0.2011;10.3419;
875.1000;0.2011;10.3492;
875.4000;0.1994;10.3444;
875.7000;0.2011;10.3419;
876.0000;0.2011;10.3419;
876.3000;0.2002;10.3371;
876.6000;0.2011;10.3395;
876.9000;0.1994;10.3323;
877.2000;0.1994;10.3395;
877.5000;0.1986;10.3492;
877.8000;0.2002;10.3564;
878.1000;0.2002;10.3492;
878.4000;0.1986;10.3468;
878.7000;0.2011;10.3468;
879.0000;0.2019;10.3492;
879.3000;0.2002;10.3444;
879.6000;0.2019;10.3516;
879.9000;0.2011;10.3516;
880.2000;0.2084;10.3733;
880.5000;0.2035;10.3564;
880.8000;0.2027;10.3516;
881.1000;0.1921;10.3227;
881.4000;0.2019;10.3564;
881.7000;0.2002;10.3516;
882.0000;0.2027;10.3540;
882.3000;0.2002;10.3444;
882.6000;0.1994;10.3299;
882.9000;0.1970;10.3371;
883.2000;0.2027;10.3564;
883.5000;0.2011;10.3468;
883.8000;0.2133;10.3757;
884.1000;0.2035;10.3540;
884.4000;0.1986;10.3395;
884.7000;0.1994;10.3419;
885.0000;0.2027;10.3419;
885.3000;0.2027;10.3395;
885.6000;0.1986;10.3299;
885.9000;0.1994;10.3323;
886.2000;0.2084;10.3588;
886.5000;0.1954;10.3323;
886.8000;0.1978;10.3419;
887.1000;0.2011;10.3444;
887.4000;0.1986;10.3395;
887.7000;0.1994;10.3444;
888.0000;0.1978;10.3468;
888.3000;0.2011;10.3492;
888.6000;0.2011;10.3468;
888.9000;0.2011;10.3492;
889.2000;0.2019;10.3540;
889.5000;0.2011;10.3540;
889.8000;0.2027;10.3468;
890.1000;0.2019;10.3540;
890.4000;0.2019;10.3540;
890.7000;0.2011;10.3492;
891.0000;0.2002;10.3419;
891.3000;0.2019;10.3564;
891.6000;0.2019;10.3612;
891.9000;0.2011;10.3612;
892.2000;0.2002;10.3612;
892.5000;0.2002;10.3612;
892.8000;0.2019;10.3757;
893.1000;0.2002;10.3684;
893.4000;0.2019;10.3588;
893.7000;0.2011;10.3564;
894.0000;0.2002;10.3564;
894.3000;0.2011;10.3540;
894.6000;0.1897;10.3203;
894.9000;0.2002;10.3492;
895.2000;0.2002;10.3588;
895.5000;0.2002;10.3516;
895.8000;0.2011;10.3540;
896.1000;0.2019;10.3564;
896.4000;0.2019;10.3540;
896.7000;0.2011;10.3540;
897.0000;0.2002;10.3419;
897.3000;0.2011;10.3492;
897.6000;0.2011;10.3492;
897.9000;0.2019;10.3516;
898.2000;0.2051;10.3684;
898.5000;0.2002;10.3636;
898.8000;0.2002;10.3757;
899.1000;0.2011;10.3636;
899.4000;0.1986;10.3564;
899.7000;0.2011;10.3588;
900.0000;0.2019;10.3636;
900.3000;0.2011;10.3588;
900.6000;0.1994;10.3492;
900.9000;0.2035;10.3564;
901.2000;0.2027;10.3588;
901.5000;0.1905;10.3251;
901.8000;0.2011;10.3588;
902.1000;0.2019;10.3684;
902.4000;0.2002;10.3660;
902.7000;0.1986;10.3612;
903.0000;0.2051;10.3781;
903.3000;0.2019;10.3733;
903.6000;0.2011;10.3684;
903.9000;0.2011;10.3684;
904.2000;0.2002;10.3757;
904.5000;0.2019;10.3781;
904.8000;0.2027;10.3829;
905.1000;0.2011;10.3781;
905.4000;0.2027;10.3829;
905.7000;0.2002;10.3781;
906.0000;0.2011;10.3757;
906.3000;0.2011;10.3684;
906.6000;0.2059;10.3733;
906.9000;0.2011;10.3612;
907.2000;0.2076;10.3829;
907.5000;0.2068;10.3757;
907.8000;0.1978;10.3564;
908.1000;0.1994;10.3588;
908.4000;0.2027;10.3588;
908.7000;0.2011;10.3516;
909.0000;0.1994;10.3492;
909.3000;0.1962;10.3419;
909.6000;0.2027;10.3684;
909.9000;0.1994;10.3709;
910.2000;0.2011;10.3709;
910.5000;0.2011;10.3781;
910.8000;0.2019;10.3781;
911.1000;0.1994;10.3733;
911.4000;0.1994;10.3636;
911.7000;0.2027;10.3636;
912.0000;0.2019;10.3636;
912.3000;0.2011;10.3684;
912.6000;0.2011;10.3757;
912.9000;0.2002;10.3781;
913.2000;0.2002;10.3781;
913.5000;0.2019;10.3853;
913.8000;0.2019;10.3733;
914.1000;0.1978;10.3636;
914.4000;0.2011;10.3636;
914.7000;0.1994;10.3540;
915.0000;0.1994;10.3516;
915.3000;0.2019;10.3660;
915.6000;0.1954;10.3540;
915.9000;0.2002;10.3684;
916.2000;0.2011;10.3612;
916.5000;0.1994;10.3612;
916.8000;0.1994;10.3612;
917.1000;0.2027;10.3684;
917.4000;0.2035;10.3684;
917.7000;0.1994;10.3564;
918.0000;0.2002;10.3588;
918.3000;0.2019;10.3612;
918.6000;0.2011;10.3684;
918.9000;0.2002;10.3636;
919.2000;0.1978;10.3540;
919.5000;0.2019;10.3540;
919.8000;0.1994;10.3516;
920.1000;0.2011;10.3492;
920.4000;0.2011;10.3468;
920.7000;0.1986;10.3468;
921.0000;0.2002;10.3444;
921.3000;0.1978;10.3444;
921.6000;0.2002;10.3564;
921.9000;0.2002;10.3612;
922.2000;0.2002;10.3564;
922.5000;0.2011;10.3540;
922.8000;0.1994;10.3468;
923.1000;0.2002;10.3395;
923.4000;0.1994;10.3347;
923.7000;0.2027;10.3444;
924.0000;0.1994;10.3275;
924.3000;0.1994;10.3323;
924.6000;0.2019;10.3444;
924.9000;0.2011;10.3444;
925.2000;0.2116;10.3709;
925.5000;0.2002;10.3395;
925.8000;0.2002;10.3444;
926.1000;0.2027;10.3419;
926.4000;0.2019;10.3299;
926.7000;0.2002;10.3299;
927.0000;0.2011;10.3371;
927.3000;0.2019;10.3444;
927.6000;0.2011;10.3444;
927.9000;0.1994;10.3347;
928.2000;0.1994;10.3419;
928.5000;0.2002;10.3444;
928.8000;0.2011;10.3444;
929.1000;0.1994;10.3419;
929.4000;0.2059;10.3636;
929.7000;0.2019;10.3564;
930.0000;0.2002;10.3612;
930.3000;0.2002;10.3612;
930.6000;0.2002;10.3588;
930.9000;0.2133;10.3877;
931.2000;0.2011;10.3492;
931.5000;0.1937;10.3299;
931.8000;0.1986;10.3540;
932.1000;0.1994;10.3588;
932.4000;0.2002;10.3612;
932.7000;0.2011;10.3540;
933.0000;0.1986;10.3468;
933.3000;0.1986;10.3468;
933.6000;0.2002;10.3516;
933.9000;0.2011;10.3516;
934.2000;0.2002;10.3540;
934.5000;0.1986;10.3612;
934.8000;0.2002;10.3757;
935.1000;0.1986;10.3684;
935.4000;0.1994;10.3684;
935.7000;0.1986;10.3733;
936.0000;0.2002;10.3733;
936.3000;0.2027;10.3733;
936.6000;0.2019;10.3636;
936.9000;0.2011;10.3612;
937.2000;0.2011;10.3684;
937.5000;0.1994;10.3684;
937.8000;0.2002;10.3684;
938.1000;0.2011;10.3781;
938.4000;0.1986;10.3757;
938.7000;0.2002;10.3805;
939.0000;0.2027;10.3805;
939.3000;0.1970;10.3757;
939.6000;0.2011;10.3805;
939.9000;0.2011;10.3757;
940.2000;0.1994;10.3684;
940.5000;0.1994;10.3588;
940.8000;0.2002;10.3612;
941.1000;0.2051;10.3709;
941.4000;0.1994;10.3540;
941.7000;0.2019;10.3660;
942.0000;0.2019;10.3612;
942.3000;0.2002;10.3492;
942.6000;0.2011;10.3395;
942.9000;0.2019;10.3395;
943.2000;0.2011;10.3444;
943.5000;0.2035;10.3492;
943.8000;0.2011;10.3444;
944.1000;0.2002;10.3419;
944.4000;0.1986;10.3444;
944.7000;0.1978;10.3395;
945.0000;0.1994;10.3419;
945.3000;0.2035;10.3395;
945.6000;0.1994;10.3323;
945.9000;0.1994;10.3371;
946.2000;0.2011;10.3492;
946.5000;0.2027;10.3516;
946.8000;0.2019;10.3540;
947.1000;0.1970;10.3371;
947.4000;0.1978;10.3371;
947.7000;0.1978;10.3347;
948.0000;0.2011;10.3564;
948.3000;0.2011;10.3660;
948.6000;0.1994;10.3540;
948.9000;0.2002;10.3684;
949.2000;0.2002;10.3636;
949.5000;0.1986;10.3564;
949.8000;0.2011;10.3612;
950.1000;0.2002;10.3612;
950.4000;0.2019;10.3588;
950.7000;0.1986;10.3588;
951.0000;0.2011;10.3588;
951.3000;0.2035;10.3636;
951.6000;0.2019;10.3564;
951.9000;0.2011;10.3564;
952.2000;0.2011;10.3540;
952.5000;0.1994;10.3419;
952.8000;0.2002;10.3468;
953.1000;0.2011;10.3540;
953.4000;0.2019;10.3540;
953.7000;0.1994;10.3564;
954.0000;0.1994;10.3612;
954.3000;0.2011;10.3684;
954.6000;0.2011;10.3733;
954.9000;0.2011;10.3660;
955.2000;0.1986;10.3564;
955.5000;0.1897;10.3323;
955.8000;0.2002;10.3636;
956.1000;0.1994;10.3588;
956.4000;0.2019;10.3636;
956.7000;0.2002;10.3636;
957.0000;0.2019;10.3709;
957.3000;0.2011;10.3564;
957.6000;0.1994;10.3516;
957.9000;0.2019;10.3516;
958.2000;0.2011;10.3636;
958.5000;0.1913;10.3419;
958.8000;0.1994;10.3636;
959.1000;0.1994;10.3612;
959.4000;0.2011;10.3660;
959.7000;0.2027;10.3733;
960.0000;0.1994;10.3709;
960.3000;0.2019;10.3684;
960.6000;0.2011;10.3709;
960.9000;0.1986;10.3709;
961.2000;0.2002;10.3781;
961.5000;0.2011;10.3853;
961.8000;0.2043;10.3853;
962.1000;0.1994;10.3733;
962.4000;0.2035;10.3757;
962.7000;0.1994;10.3564;
963.0000;0.2019;10.3564;
963.3000;0.2011;10.3444;
963.6000;0.2002;10.3347;
963.9000;0.2002;10.3323;
964.2000;0.1962;10.3227;
964.5000;0.2027;10.3395;
964.8000;0.1986;10.3227;
965.1000;0.1994;10.3323;
965.4000;0.2011;10.3347;
965.7000;0.2002;10.3299;
966.0000;0.2002;10.3371;
966.3000;0.2011;10.3323;
966.6000;0.1994;10.3275;
966.9000;0.2002;10.3299;
967.2000;0.2035;10.3371;
967.5000;0.2019;10.3371;
967.8000;0.2051;10.3516;
968.1000;0.2011;10.3516;
968.4000;0.2002;10.3468;
968.7000;0.2002;10.3516;
969.0000;0.2019;10.3540;
969.3000;0.1994;10.3492;
969.6000;0.1994;10.3540;
969.9000;0.1978;10.3516;
970.2000;0.1986;10.3492;
970.5000;0.1994;10.3516;
970.8000;0.2019;10.3588;
971.1000;0.2035;10.3564;
971.4000;0.1994;10.3347;
971.7000;0.2002;10.3371;
972.0000;0.2133;10.3733;
972.3000;0.2002;10.3419;
972.6000;0.2011;10.3468;
972.9000;0.2019;10.3492;
973.2000;0.2011;10.3540;
973.5000;0.2002;10.3564;
973.8000;0.1986;10.3492;
974.1000;0.1986;10.3468;
974.4000;0.2011;10.3516;
974.7000;0.2002;10.3516;
975.0000;0.2035;10.3636;
975.3000;0.1986;10.3444;
975.6000;0.1986;10.3371;
975.9000;0.1994;10.3492;
976.2000;0.1994;10.3371;
976.5000;0.2011;10.3492;
976.8000;0.1986;10.3468;
977.1000;0.2125;10.3949;
977.4000;0.2043;10.3709;
977.7000;0.2011;10.3516;
978.0000;0.1986;10.3492;
978.3000;0.1921;10.3323;
978.6000;0.2002;10.3540;
978.9000;0.2051;10.3709;
979.2000;0.1905;10.3323;
979.5000;0.2002;10.3516;
979.8000;0.1994;10.3516;
980.1000;0.1897;10.3251;
980.4000;0.1994;10.3468;
980.7000;0.2002;10.3492;
981.0000;0.2027;10.3540;
981.3000;0.2002;10.3444;
981.6000;0.2002;10.3516;
981.9000;0.2035;10.3660;
982.2000;0.2002;10.3588;
982.5000;0.2002;10.3612;
982.8000;0.1970;10.3444;
983.1000;0.1994;10.3492;
983.4000;0.2019;10.3564;
983.7000;0.1978;10.3444;
984.0000;0.1986;10.3419;
984.3000;0.2059;10.3684;
984.6000;0.1986;10.3540;
984.9000;0.2011;10.3588;
985.2000;0.1994;10.3564;
985.5000;0.2011;10.3660;
985.8000;0.2002;10.3684;
986.1000;0.2011;10.3709;
986.4000;0.2011;10.3612;
986.7000;0.2051;10.3709;
987.0000;0.1994;10.3564;
987.3000;0.1994;10.3588;
987.6000;0.2002;10.3540;
987.9000;0.2035;10.3612;
988.2000;0.2011;10.3540;
988.5000;0.2011;10.3540;
988.8000;0.2002;10.3395;
989.1000;0.2002;10.3419;
989.4000;0.1994;10.3419;
989.7000;0.2027;10.3468;
990.0000;0.2019;10.3419;
990.3000;0.1994;10.3419;
990.6000;0.1994;10.3395;
990.9000;0.2002;10.3347;
991.2000;0.1986;10.3323;
991.5000;0.1994;10.3468;
991.8000;0.1994;10.3444;
992.1000;0.1994;10.3540;
992.4000;0.2019;10.3612;
992.7000;0.1970;10.3492;
993.0000;0.2002;10.3588;
993.3000;0.2108;10.3853;
993.6000;0.2002;10.3636;
993.9000;0.2002;10.3684;
994.2000;0.1994;10.3684;
994.5000;0.2019;10.3709;
994.8000;0.2002;10.3733;
995.1000;0.2035;10.3805;
995.4000;0.1994;10.3660;
995.7000;0.2027;10.3733;
996.0000;0.2002;10.3709;
996.3000;0.2002;10.3781;
996.6000;0.2108;10.4118;
996.9000;0.1994;10.3781;
997.2000;0.1970;10.3660;
997.5000;0.1994;10.3733;
997.8000;0.1994;10.3733;
998.1000;0.2084;10.3901;
998.4000;0.1994;10.3636;
998.7000;0.2011;10.3684;
999.0000;0.1986;10.3709;
999.3000;0.2002;10.3733;
999.6000;0.1994;10.3636;
999.9000;0.1994;10.3612;
1000.2000;0.1994;10.3588;
1000.5000;0.2011;10.3492;
1000.8000;0.2002;10.3468;
1001.1000;0.1978;10.3492;
1001.4000;0.2002;10.3564;
1001.7000;0.1994;10.3588;
1002.0000;0.1994;10.3684;
1002.3000;0.1978;10.3684;
1002.6000;0.2011;10.3805;
1002.9000;0.2002;10.3781;
1003.2000;0.2019;10.3781;
1003.5000;0.2043;10.3805;
1003.8000;0.2002;10.3612;
1004.1000;0.1986;10.3492;
1004.4000;0.2019;10.3540;
1004.7000;0.1937;10.3444;
1005.0000;0.2002;10.3564;
1005.3000;0.1994;10.3636;
1005.6000;0.1978;10.3588;
1005.9000;0.2002;10.3636;
1006.2000;0.2019;10.3684;
1006.5000;0.1994;10.3588;
1006.8000;0.1994;10.3588;
1007.1000;0.1970;10.3395;
1007.4000;0.2019;10.3492;
1007.7000;0.2002;10.3540;
1008.0000;0.1994;10.3444;
1008.3000;0.2002;10.3564;
1008.6000;0.1994;10.3588;
1008.9000;0.2002;10.3636;
1009.2000;0.1986;10.3588;
1009.5000;0.1994;10.3516;
1009.8000;0.2002;10.3468;
1010.1000;0.1978;10.3419;
1010.4000;0.2002;10.3492;
1010.7000;0.1994;10.3564;
1011.0000;0.1962;10.3492;
1011.3000;0.2019;10.3660;
1011.6000;0.2011;10.3684;
1011.9000;0.1994;10.3636;
1012.2000;0.2027;10.3733;
1012.5000;0.1986;10.3612;
1012.8000;0.1994;10.3636;
1013.1000;0.1978;10.3588;
1013.4000;0.1994;10.3612;
1013.7000;0.2019;10.3733;
1014.0000;0.1994;10.3733;
1014.3000;0.2002;10.3684;
1014.6000;0.1970;10.3564;
1014.9000;0.2002;10.3636;
1015.2000;0.1986;10.3612;
1015.5000;0.1970;10.3612;
1015.8000;0.1970;10.3612;
1016.1000;0.2011;10.3709;
1016.4000;0.1986;10.3660;
1016.7000;0.2002;10.3684;
1017.0000;0.1986;10.3660;
1017.3000;0.2002;10.3660;
1017.6000;0.1986;10.3660;
1017.9000;0.2002;10.3612;
1018.2000;0.1970;10.3516;
1018.5000;0.1994;10.3564;
1018.8000;0.2002;10.3516;
1019.1000;0.2011;10.3564;
1019.4000;0.1994;10.3444;
1019.7000;0.1994;10.3299;
1020.0000;0.2002;10.3468;
1020.3000;0.2011;10.3492;
1020.6000;0.2002;10.3540;
1020.9000;0.1994;10.3516;
1021.2000;0.2027;10.3588;
1021.5000;0.2019;10.3492;
1021.8000;0.1986;10.3492;
1022.1000;0.1962;10.3419;
1022.4000;0.1994;10.3371;
1022.7000;0.1994;10.3395;
1023.0000;0.1978;10.3468;
1023.3000;0.1945;10.3492;
1023.6000;0.1994;10.3636;
1023.9000;0.1986;10.3684;
1024.2000;0.1978;10.3757;
1024.5000;0.1978;10.3733;
1024.8000;0.1970;10.3660;
1025.1000;0.2011;10.3733;
1025.4000;0.1978;10.3733;
1025.7000;0.1986;10.3781;
1026.0000;0.1986;10.3757;
1026.3000;0.1962;10.3829;
1026.6000;0.1994;10.3877;
1026.9000;0.1994;10.3829;
1027.2000;0.2035;10.3877;
1027.5000;0.1986;10.3733;
1027.8000;0.1994;10.3709;
1028.1000;0.1986;10.3636;
1028.4000;0.1978;10.3588;
1028.7000;0.1986;10.3564;
1029.0000;0.1994;10.3588;
1029.3000;0.1994;10.3660;
1029.6000;0.1962;10.3660;
1029.9000;0.1994;10.3684;
1030.2000;0.1994;10.3660;
1030.5000;0.1970;10.3564;
1030.8000;0.1986;10.3588;
1031.1000;0.1962;10.3540;
1031.4000;0.1970;10.3588;
1031.7000;0.2019;10.3636;
1032.0000;0.2002;10.3636;
1032.3000;0.1978;10.3636;
1032.6000;0.1994;10.3684;
1032.9000;0.2084;10.3949;
1033.2000;0.2019;10.3781;
1033.5000;0.2011;10.3829;
1033.8000;0.2002;10.3829;
1034.1000;0.2019;10.3949;
1034.4000;0.1978;10.3853;
1034.7000;0.1994;10.3829;
1035.0000;0.2108;10.4166;
1035.3000;0.2011;10.3925;
1035.6000;0.2002;10.3829;
1035.9000;0.1978;10.3709;
1036.2000;0.1994;10.3805;
1036.5000;0.1994;10.3781;
1036.8000;0.2019;10.3901;
1037.1000;0.2002;10.3853;
1037.4000;0.1962;10.3781;
1037.7000;0.1954;10.3829;
1038.0000;0.2002;10.3949;
1038.3000;0.2141;10.4239;
1038.6000;0.1962;10.3805;
1038.9000;0.1962;10.3781;
1039.2000;0.2011;10.3877;
1039.5000;0.2027;10.3877;
1039.8000;0.1994;10.3829;
1040.1000;0.1970;10.3853;
1040.4000;0.1945;10.3805;
1040.7000;0.1978;10.3805;
1041.0000;0.1986;10.3781;
1041.3000;0.1970;10.3781;
1041.6000;0.1962;10.3757;
1041.9000;0.2002;10.3829;
1042.2000;0.2043;10.3974;
1042.5000;0.2068;10.3998;
1042.8000;0.1994;10.3829;
1043.1000;0.2035;10.3877;
1043.4000;0.2002;10.3829;
1043.7000;0.1978;10.3709;
1044.0000;0.1978;10.3757;
1044.3000;0.1921;10.3612;
1044.6000;0.2002;10.3829;
1044.9000;0.1978;10.3853;
1045.2000;0.1994;10.3853;
1045.5000;0.1978;10.3853;
1045.8000;0.2011;10.3853;
1046.1000;0.1986;10.3757;
1046.4000;0.1994;10.3805;
1046.7000;0.1986;10.3781;
1047.0000;0.2035;10.3853;
1047.3000;0.1978;10.3757;
1047.6000;0.1994;10.3781;
1047.9000;0.1986;10.3733;
1048.2000;0.1994;10.3757;
1048.5000;0.1986;10.3733;
1048.8000;0.1978;10.3781;
1049.1000;0.1978;10.3829;
1049.4000;0.1970;10.3901;
1049.7000;0.1986;10.3877;
1050.0000;0.1994;10.3805;
1050.3000;0.1994;10.3757;
1050.6000;0.1986;10.3757;
1050.9000;0.1888;10.3516;
1051.2000;0.1978;10.3781;
1051.5000;0.1978;10.3781;
1051.8000;0.1986;10.3829;
1052.1000;0.2002;10.3805;
1052.4000;0.1994;10.3829;
1052.7000;0.1986;10.3733;
1053.0000;0.1994;10.3757;
1053.3000;0.1994;10.3781;
1053.6000;0.1970;10.3660;
1053.9000;0.1962;10.3540;
1054.2000;0.1994;10.3709;
1054.5000;0.1913;10.3492;
1054.8000;0.1978;10.3709;
1055.1000;0.1994;10.3709;
1055.4000;0.1986;10.3709;
1055.7000;0.1994;10.3684;
1056.0000;0.1986;10.3684;
1056.3000;0.1986;10.3733;
1056.6000;0.1970;10.3709;
1056.9000;0.2011;10.3901;
1057.2000;0.1970;10.3781;
1057.5000;0.1970;10.3781;
1057.8000;0.1954;10.3733;
1058.1000;0.1880;10.3540;
1058.4000;0.1978;10.3829;
1058.7000;0.2002;10.3805;
1059.0000;0.2002;10.3757;
1059.3000;0.1994;10.3781;
1059.6000;0.1978;10.3781;
1059.9000;0.1978;10.3781;
1060.2000;0.1986;10.3781;
1060.5000;0.1994;10.3829;
1060.8000;0.1978;10.3805;
1061.1000;0.1986;10.3733;
1061.4000;0.2011;10.3781;
1061.7000;0.2027;10.3853;
1062.0000;0.1986;10.3805;
1062.3000;0.1954;10.3709;
1062.6000;0.1994;10.3829;
1062.9000;0.1994;10.3829;
1063.2000;0.1986;10.3805;
1063.5000;0.1994;10.3805;
1063.8000;0.1994;10.3757;
1064.1000;0.1994;10.3733;
1064.4000;0.1978;10.3709;
1064.7000;0.1994;10.3660;
1065.0000;0.1986;10.3636;
1065.3000;0.2068;10.3877;
1065.6000;0.2019;10.3757;
1065.9000;0.1978;10.3757;
1066.2000;0.2043;10.3829;
1066.5000;0.1978;10.3757;
1066.8000;0.1994;10.3709;
1067.1000;0.1986;10.3660;
1067.4000;0.1978;10.3660;
1067.7000;0.1986;10.3733;
1068.0000;0.2002;10.3709;
1068.3000;0.1986;10.3757;
1068.6000;0.2002;10.3829;
1068.9000;0.1994;10.3757;
1069.2000;0.2002;10.3781;
1069.5000;0.2027;10.3829;
1069.8000;0.1986;10.3709;
1070.1000;0.1994;10.3709;
1070.4000;0.1994;10.3733;
1070.7000;0.1945;10.3612;
1071.0000;0.1994;10.3684;
1071.3000;0.1962;10.3684;
1071.6000;0.1994;10.3733;
1071.9000;0.1986;10.3781;
1072.2000;0.1994;10.3829;
1072.5000;0.1962;10.3660;
1072.8000;0.1994;10.3781;
1073.1000;0.2002;10.3733;
1073.4000;0.2059;10.3901;
1073.7000;0.1994;10.3733;
1074.0000;0.2002;10.3781;
1074.3000;0.1986;10.3781;
1074.6000;0.1962;10.3781;
1074.9000;0.1994;10.3829;
1075.2000;0.1994;10.3781;
1075.5000;0.2011;10.3829;
1075.8000;0.2011;10.3757;
1076.1000;0.2011;10.3829;
1076.4000;0.2002;10.3733;
1076.7000;0.1994;10.3709;
1077.0000;0.2002;10.3757;
1077.3000;0.1986;10.3733;
1077.6000;0.2051;10.3853;
1077.9000;0.1986;10.3781;
1078.2000;0.1986;10.3805;
1078.5000;0.2019;10.3901;
1078.8000;0.2002;10.3805;
1079.1000;0.2011;10.3733;
1079.4000;0.2019;10.3733;
1079.7000;0.1962;10.3612;
1080.0000;0.1986;10.3757;
1080.3000;0.2002;10.3733;
1080.6000;0.1986;10.3805;
1080.9000;0.1970;10.3853;
1081.2000;0.1994;10.3901;
1081.5000;0.1970;10.3781;
1081.8000;0.1986;10.3853;
1082.1000;0.1945;10.3757;
1082.4000;0.1994;10.3829;
1082.7000;0.2019;10.3805;
1083.0000;0.1970;10.3733;
1083.3000;0.1880;10.3612;
1083.6000;0.2002;10.3877;
1083.9000;0.2002;10.3901;
1084.2000;0.1986;10.3925;
1084.5000;0.1994;10.3925;
1084.8000;0.1986;10.3998;
1085.1000;0.2084;10.4287;
1085.4000;0.2002;10.4022;
1085.7000;0.1954;10.3901;
1086.0000;0.1986;10.3949;
1086.3000;0.2002;10.4070;
1086.6000;0.2002;10.4094;
1086.9000;0.1994;10.3853;
1087.2000;0.2027;10.3925;
1087.5000;0.1994;10.3805;
1087.8000;0.2011;10.3829;
1088.1000;0.2002;10.3877;
1088.4000;0.2019;10.3925;
1088.7000;0.1994;10.3877;
1089.0000;0.1994;10.3925;
1089.3000;0.1986;10.3853;
1089.6000;0.1994;10.3805;
1089.9000;0.1978;10.3853;
1090.2000;0.2035;10.3925;
1090.5000;0.1994;10.3925;
1090.8000;0.1994;10.3974;
