time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2116;10.3154;
835.2000;0.2100;10.3106;
835.5000;0.2125;10.3227;
835.8000;0.2116;10.3179;
836.1000;0.2116;10.3179;
836.4000;0.2125;10.3179;
836.7000;0.2133;10.3203;
837.0000;0.2116;10.3106;
837.3000;0.2108;10.2986;
837.6000;0.2108;10.2986;
837.9000;0.2108;10.3010;
838.2000;0.2108;10.2914;
838.5000;0.2116;10.2986;
838.8000;0.2100;10.3034;
839.1000;0.2108;10.3179;
839.4000;0.2059;10.2962;
839.7000;0.2108;10.3130;
840.0000;0.2043;10.2865;
840.3000;0.2125;10.3034;
840.6000;0.2116;10.2986;
840.9000;0.2125;10.3010;
841.2000;0.2108;10.2938;
841.5000;0.1994;10.2624;
841.8000;0.2116;10.2889;
842.1000;0.2125;10.2938;
842.4000;0.2084;10.2865;
842.7000;0.2125;10.2914;
843.0000;0.2092;10.2938;
843.3000;0.2076;10.2817;
843.6000;0.2076;10.2841;
843.9000;0.2100;10.2793;
844.2000;0.2108;10.2769;
844.5000;0.2108;10.2769;
844.8000;0.2108;10.2697;
845.1000;0.2100;10.2793;
845.4000;0.2076;10.2745;
845.7000;0.2116;10.2889;
846.0000;0.2002;10.2576;
846.3000;0.2027;10.2649;
846.6000;0.2092;10.2938;
846.9000;0.2108;10.2962;
847.2000;0.2222;10.3154;
847.5000;0.2190;10.3082;
847.8000;0.2100;10.2817;
848.1000;0.2108;10.2841;
848.4000;0.2149;10.2962;
848.7000;0.2092;10.2865;
849.0000;0.2116;10.2841;
849.3000;0.2092;10.2841;
849.6000;0.2100;10.2889;
849.9000;0.2125;10.3010;
850.2000;0.2100;10.3010;
850.5000;0.2133;10.3154;
850.8000;0.2125;10.3154;
851.1000;0.2108;10.2986;
851.4000;0.2100;10.2962;
851.7000;0.2051;10.2793;
852.0000;0.2116;10.2938;
852.3000;0.2100;10.2914;
852.6000;0.2076;10.2865;
852.9000;0.2108;10.2962;
853.2000;0.2108;10.2865;
853.5000;0.2116;10.2865;
853.8000;0.2108;10.2841;
854.1000;0.2108;10.2841;
854.4000;0.2100;10.2817;
854.7000;0.2084;10.2841;
855.0000;0.2108;10.2914;
855.3000;0.2059;10.2889;
855.6000;0.2125;10.3058;
855.9000;0.2076;10.3034;
856.2000;0.2116;10.3154;
856.5000;0.2116;10.3154;
856.8000;0.2125;10.3082;
857.1000;0.2133;10.3058;
857.4000;0.2125;10.2986;
857.7000;0.2076;10.2865;
858.0000;0.2084;10.2962;
858.3000;0.2108;10.2962;
858.6000;0.2108;10.2914;
858.9000;0.2100;10.2889;
859.2000;0.2092;10.2962;
859.5000;0.2084;10.2962;
859.8000;0.2108;10.3034;
860.1000;0.2092;10.2986;
860.4000;0.2100;10.3010;
860.7000;0.2100;10.3034;
861.0000;0.2116;10.2914;
861.3000;0.2092;10.2817;
861.6000;0.2100;10.2865;
861.9000;0.2108;10.2841;
862.2000;0.2100;10.2841;
862.5000;0.2133;10.2962;
862.8000;0.2092;10.2817;
863.1000;0.2092;10.2889;
863.4000;0.2141;10.3154;
863.7000;0.2125;10.3130;
864.0000;0.2116;10.3227;
864.3000;0.2108;10.3106;
864.6000;0.2100;10.2962;
864.9000;0.2092;10.2914;
865.2000;0.2108;10.2914;
865.5000;0.2092;10.2962;
865.8000;0.1986;10.2793;
866.1000;0.2125;10.3154;
866.4000;0.2092;10.3058;
866.7000;0.2116;10.3106;
867.0000;0.2125;10.3130;
867.3000;0.2133;10.3082;
867.6000;0.2157;10.3179;
867.9000;0.2108;10.3034;
868.2000;0.2076;10.2938;
868.5000;0.2100;10.3106;
868.8000;0.2116;10.3106;
869.1000;0.2019;10.2962;
869.4000;0.2165;10.3347;
869.7000;0.2116;10.3179;
870.0000;0.2092;10.3058;
870.3000;0.2092;10.3130;
870.6000;0.2084;10.3106;
870.9000;0.2100;10.3203;
871.2000;0.2084;10.3130;
871.5000;0.2035;10.3010;
871.8000;0.2092;10.3082;
872.1000;0.2092;10.3082;
872.4000;0.2108;10.3154;
872.7000;0.2084;10.3106;
873.0000;0.2100;10.3154;
873.3000;0.2116;10.3251;
873.6000;0.2108;10.3251;
873.9000;0.2092;10.3275;
874.2000;0.2092;10.3347;
874.5000;0.2100;10.3299;
874.8000;0.2100;10.3227;
875.1000;0.2100;10.3130;
875.4000;0.2092;10.3106;
875.7000;0.2092;10.3130;
876.0000;0.2108;10.3154;
876.3000;0.2100;10.3082;
876.6000;0.2100;10.3058;
876.9000;0.2100;10.2938;
877.2000;0.2092;10.3034;
877.5000;0.2092;10.3010;
877.8000;0.2084;10.2962;
878.1000;0.2100;10.3082;
878.4000;0.2076;10.3082;
878.7000;0.2100;10.3154;
879.0000;0.2092;10.3179;
879.3000;0.2092;10.3179;
879.6000;0.2125;10.3227;
879.9000;0.2092;10.3275;
880.2000;0.2092;10.3323;
880.5000;0.2092;10.3347;
880.8000;0.2051;10.3179;
881.1000;0.2108;10.3275;
881.4000;0.2100;10.3323;
881.7000;0.2116;10.3323;
882.0000;0.2092;10.3251;
882.3000;0.2100;10.3251;
882.6000;0.2165;10.3444;
882.9000;0.2043;10.3082;
883.2000;0.2084;10.3154;
883.5000;0.2157;10.3444;
883.8000;0.2116;10.3371;
884.1000;0.2100;10.3299;
884.4000;0.2100;10.3299;
884.7000;0.2100;10.3323;
885.0000;0.2051;10.3179;
885.3000;0.2108;10.3395;
885.6000;0.2084;10.3251;
885.9000;0.2116;10.3347;
886.2000;0.2108;10.3227;
886.5000;0.2100;10.3251;
886.8000;0.2125;10.3347;
887.1000;0.2084;10.3251;
887.4000;0.2076;10.3203;
887.7000;0.2092;10.3251;
888.0000;0.2092;10.3154;
888.3000;0.2100;10.3203;
888.6000;0.2084;10.3203;
888.9000;0.2100;10.3323;
889.2000;0.2108;10.3371;
889.5000;0.2084;10.3347;
889.8000;0.2084;10.3275;
890.1000;0.2059;10.3275;
890.4000;0.2100;10.3371;
890.7000;0.2092;10.3299;
891.0000;0.2092;10.3227;
891.3000;0.2100;10.3299;
891.6000;0.2084;10.3299;
891.9000;0.2084;10.3299;
892.2000;0.2092;10.3347;
892.5000;0.2084;10.3347;
892.8000;0.2084;10.3299;
893.1000;0.2092;10.3203;
893.4000;0.2084;10.3203;
893.7000;0.2108;10.3179;
894.0000;0.2165;10.3299;
894.3000;0.2084;10.3106;
894.6000;0.2084;10.3154;
894.9000;0.2084;10.3130;
895.2000;0.2084;10.3203;
895.5000;0.2011;10.3082;
895.8000;0.2092;10.3275;
896.1000;0.2076;10.3203;
896.4000;0.2084;10.3275;
896.7000;0.2092;10.3323;
897.0000;0.2076;10.3323;
897.3000;0.2084;10.3371;
897.6000;0.2076;10.3299;
897.9000;0.2092;10.3347;
898.2000;0.2084;10.3371;
898.5000;0.2084;10.3299;
898.8000;0.2108;10.3299;
899.1000;0.2076;10.3251;
899.4000;0.2092;10.3227;
899.7000;0.2084;10.3179;
900.0000;0.2092;10.3275;
900.3000;0.2165;10.3588;
900.6000;0.2084;10.3275;
900.9000;0.2059;10.3275;
901.2000;0.2116;10.3347;
901.5000;0.2092;10.3227;
901.8000;0.2084;10.3130;
902.1000;0.2092;10.3227;
902.4000;0.2068;10.3106;
902.7000;0.2076;10.3106;
903.0000;0.2108;10.3106;
903.3000;0.2092;10.2986;
903.6000;0.2076;10.3058;
903.9000;0.2173;10.3347;
904.2000;0.2100;10.3179;
904.5000;0.2076;10.3106;
904.8000;0.2092;10.3130;
905.1000;0.2051;10.3106;
905.4000;0.2084;10.3106;
905.7000;0.2076;10.3010;
906.0000;0.2059;10.2962;
906.3000;0.2100;10.3082;
906.6000;0.2100;10.3082;
906.9000;0.2076;10.3106;
907.2000;0.2084;10.3082;
907.5000;0.2084;10.3154;
907.8000;0.2141;10.3323;
908.1000;0.2116;10.3299;
908.4000;0.2076;10.3130;
908.7000;0.2133;10.3251;
909.0000;0.2084;10.3179;
909.3000;0.2084;10.3154;
909.6000;0.2084;10.3179;
909.9000;0.2092;10.3227;
910.2000;0.2076;10.3275;
910.5000;0.2076;10.3130;
910.8000;0.2068;10.3082;
911.1000;0.2092;10.3130;
911.4000;0.2076;10.3130;
911.7000;0.2206;10.3444;
912.0000;0.2068;10.3130;
912.3000;0.2076;10.3058;
912.6000;0.2076;10.3058;
912.9000;0.2100;10.3034;
913.2000;0.2108;10.3130;
913.5000;0.2076;10.3227;
913.8000;0.2076;10.3251;
914.1000;0.2084;10.3227;
914.4000;0.2076;10.3179;
914.7000;0.2043;10.3082;
915.0000;0.2092;10.3154;
915.3000;0.2076;10.3106;
915.6000;0.2092;10.3203;
915.9000;0.2076;10.3154;
916.2000;0.2076;10.3130;
916.5000;0.2076;10.3106;
916.8000;0.2011;10.2962;
917.1000;0.2108;10.3130;
917.4000;0.2068;10.3010;
917.7000;0.2141;10.3251;
918.0000;0.2092;10.3154;
918.3000;0.2068;10.3058;
918.6000;0.2076;10.3034;
918.9000;0.2076;10.3130;
919.2000;0.2092;10.3251;
919.5000;0.2084;10.3203;
919.8000;0.2084;10.3251;
920.1000;0.2092;10.3251;
920.4000;0.2076;10.3275;
920.7000;0.2084;10.3275;
921.0000;0.2059;10.3106;
921.3000;0.2027;10.2986;
921.6000;0.2076;10.3130;
921.9000;0.2108;10.3154;
922.2000;0.2043;10.2986;
922.5000;0.2092;10.3154;
922.8000;0.2076;10.3154;
923.1000;0.2116;10.3203;
923.4000;0.2092;10.3203;
923.7000;0.2092;10.3227;
924.0000;0.2068;10.3130;
924.3000;0.2116;10.3299;
924.6000;0.2100;10.3323;
924.9000;0.2100;10.3347;
925.2000;0.2149;10.3419;
925.5000;0.2100;10.3275;
925.8000;0.2100;10.3227;
926.1000;0.2092;10.3130;
926.4000;0.2092;10.3179;
926.7000;0.2068;10.3010;
927.0000;0.2084;10.2938;
927.3000;0.2084;10.3010;
927.6000;0.2092;10.3106;
927.9000;0.2068;10.3130;
928.2000;0.2084;10.3275;
928.5000;0.2084;10.3323;
928.8000;0.2068;10.3251;
929.1000;0.2076;10.3323;
929.4000;0.2059;10.3275;
929.7000;0.2084;10.3347;
930.0000;0.2076;10.3275;
930.3000;0.2092;10.3227;
930.6000;0.2084;10.3130;
930.9000;0.2084;10.3179;
931.2000;0.2084;10.3203;
931.5000;0.2092;10.3058;
931.8000;0.2043;10.3010;
932.1000;0.2076;10.3154;
932.4000;0.2092;10.3130;
932.7000;0.2092;10.3130;
933.0000;0.2149;10.3323;
933.3000;0.2084;10.3179;
933.6000;0.2059;10.3227;
933.9000;0.2059;10.3179;
934.2000;0.2068;10.3323;
934.5000;0.2068;10.3299;
934.8000;0.2068;10.3347;
935.1000;0.2092;10.3323;
935.4000;0.2051;10.3227;
935.7000;0.2076;10.3203;
936.0000;0.2076;10.3179;
936.3000;0.2068;10.3179;
936.6000;0.2076;10.3154;
936.9000;0.2076;10.3058;
937.2000;0.2051;10.2962;
937.5000;0.2116;10.3106;
937.8000;0.2084;10.3154;
938.1000;0.2068;10.3082;
938.4000;0.2092;10.3179;
938.7000;0.2084;10.3179;
939.0000;0.2108;10.3275;
939.3000;0.2043;10.3106;
939.6000;0.2002;10.3010;
939.9000;0.2076;10.3154;
940.2000;0.1994;10.2865;
940.5000;0.2068;10.3179;
940.8000;0.2108;10.3227;
941.1000;0.2141;10.3299;
941.4000;0.2051;10.3034;
941.7000;0.2076;10.3082;
942.0000;0.2076;10.3154;
942.3000;0.2076;10.3154;
942.6000;0.2084;10.3203;
942.9000;0.2059;10.3130;
943.2000;0.2076;10.3203;
943.5000;0.2068;10.3275;
943.8000;0.2076;10.3299;
944.1000;0.2206;10.3612;
944.4000;0.2092;10.3227;
944.7000;0.2035;10.3130;
945.0000;0.2116;10.3516;
945.3000;0.2051;10.3395;
945.6000;0.2076;10.3347;
945.9000;0.2076;10.3395;
946.2000;0.2125;10.3516;
946.5000;0.2059;10.3251;
946.8000;0.2068;10.3203;
947.1000;0.2051;10.3251;
947.4000;0.2076;10.3323;
947.7000;0.2100;10.3299;
948.0000;0.2068;10.3227;
948.3000;0.2068;10.3130;
948.6000;0.2116;10.3275;
948.9000;0.2084;10.3227;
949.2000;0.2051;10.3106;
949.5000;0.2084;10.3227;
949.8000;0.2084;10.3251;
950.1000;0.2076;10.3203;
950.4000;0.2084;10.3251;
950.7000;0.2068;10.3251;
951.0000;0.2084;10.3347;
951.3000;0.2076;10.3275;
951.6000;0.2076;10.3251;
951.9000;0.2076;10.3299;
952.2000;0.2084;10.3323;
952.5000;0.2092;10.3395;
952.8000;0.2068;10.3275;
953.1000;0.2084;10.3275;
953.4000;0.2051;10.3299;
953.7000;0.2092;10.3371;
954.0000;0.2068;10.3371;
954.3000;0.2068;10.3395;
954.6000;0.2076;10.3468;
954.9000;0.2051;10.3371;
955.2000;0.2068;10.3371;
955.5000;0.2084;10.3419;
955.8000;0.2076;10.3347;
956.1000;0.2043;10.3251;
956.4000;0.2068;10.3395;
956.7000;0.2035;10.3227;
957.0000;0.2043;10.3154;
957.3000;0.2051;10.3227;
957.6000;0.2059;10.3299;
957.9000;0.2108;10.3468;
958.2000;0.2059;10.3227;
958.5000;0.2068;10.3251;
958.8000;0.2084;10.3347;
959.1000;0.2108;10.3371;
959.4000;0.2076;10.3323;
959.7000;0.2051;10.3323;
960.0000;0.2076;10.3395;
960.3000;0.2068;10.3251;
960.6000;0.2043;10.3299;
960.9000;0.2027;10.3227;
961.2000;0.2043;10.3227;
961.5000;0.2084;10.3203;
961.8000;0.2068;10.3203;
962.1000;0.2108;10.3323;
962.4000;0.2035;10.3058;
962.7000;0.2076;10.3251;
963.0000;0.2165;10.3540;
963.3000;0.2035;10.3203;
963.6000;0.2084;10.3203;
963.9000;0.2076;10.3227;
964.2000;0.2084;10.3203;
964.5000;0.2051;10.3154;
964.8000;0.2068;10.3179;
965.1000;0.2100;10.3371;
965.4000;0.2068;10.3275;
965.7000;0.2076;10.3299;
966.0000;0.2076;10.3323;
966.3000;0.2076;10.3371;
966.6000;0.2076;10.3299;
966.9000;0.2068;10.3275;
967.2000;0.2051;10.3203;
967.5000;0.2059;10.3203;
967.8000;0.2084;10.3323;
968.1000;0.2035;10.3203;
968.4000;0.2084;10.3227;
968.7000;0.2068;10.3203;
969.0000;0.2068;10.3130;
969.3000;0.2076;10.3154;
969.6000;0.2051;10.3106;
969.9000;0.2051;10.3154;
970.2000;0.2068;10.3299;
970.5000;0.2068;10.3323;
970.8000;0.2125;10.3612;
971.1000;0.2059;10.3347;
971.4000;0.2068;10.3395;
971.7000;0.2059;10.3323;
972.0000;0.2068;10.3275;
972.3000;0.2068;10.3347;
972.6000;0.2027;10.3251;
972.9000;0.2068;10.3395;
973.2000;0.2076;10.3371;
973.5000;0.2068;10.3323;
973.8000;0.2092;10.3299;
974.1000;0.2059;10.3154;
974.4000;0.2068;10.3130;
974.7000;0.2059;10.3106;
975.0000;0.2059;10.3130;
975.3000;0.2068;10.3154;
975.6000;0.2076;10.3203;
975.9000;0.2084;10.3203;
976.2000;0.2035;10.3154;
976.5000;0.2076;10.3395;
976.8000;0.2108;10.3516;
977.1000;0.2076;10.3395;
977.4000;0.2084;10.3444;
977.7000;0.2084;10.3371;
978.0000;0.2027;10.3179;
978.3000;0.2059;10.3323;
978.6000;0.2068;10.3251;
978.9000;0.2051;10.3154;
979.2000;0.2043;10.3179;
979.5000;0.2092;10.3323;
979.8000;0.2068;10.3179;
980.1000;0.2076;10.3203;
980.4000;0.2076;10.3154;
980.7000;0.2068;10.3106;
981.0000;0.2076;10.3179;
981.3000;0.2051;10.3179;
981.6000;0.2068;10.3251;
981.9000;0.2084;10.3299;
982.2000;0.2068;10.3275;
982.5000;0.2076;10.3227;
982.8000;0.2068;10.3251;
983.1000;0.2092;10.3323;
983.4000;0.2068;10.3106;
983.7000;0.2059;10.3058;
984.0000;0.2133;10.3323;
984.3000;0.2068;10.3106;
984.6000;0.2068;10.3179;
984.9000;0.2059;10.3130;
985.2000;0.1970;10.2865;
985.5000;0.2051;10.2986;
985.8000;0.2059;10.2962;
986.1000;0.2019;10.3010;
986.4000;0.2059;10.3154;
986.7000;0.2076;10.3203;
987.0000;0.2076;10.3179;
987.3000;0.2068;10.3106;
987.6000;0.2059;10.3106;
987.9000;0.2084;10.3130;
988.2000;0.2076;10.3106;
988.5000;0.2051;10.2962;
988.8000;0.2076;10.3106;
989.1000;0.2076;10.3058;
989.4000;0.2059;10.3154;
989.7000;0.2059;10.3130;
990.0000;0.2051;10.3082;
990.3000;0.2043;10.2986;
990.6000;0.2068;10.2986;
990.9000;0.2076;10.2938;
991.2000;0.2051;10.2841;
991.5000;0.2059;10.2841;
991.8000;0.2084;10.2865;
992.1000;0.2068;10.2914;
992.4000;0.2076;10.2914;
992.7000;0.2051;10.2962;
993.0000;0.2027;10.2986;
993.3000;0.2068;10.3130;
993.6000;0.2076;10.3203;
993.9000;0.2076;10.3179;
994.2000;0.2068;10.3179;
994.5000;0.2059;10.3251;
994.8000;0.2084;10.3130;
995.1000;0.2043;10.3106;
995.4000;0.2043;10.3179;
995.7000;0.2051;10.3251;
996.0000;0.2076;10.3251;
996.3000;0.2051;10.3154;
996.6000;0.2068;10.3179;
996.9000;0.2125;10.3371;
997.2000;0.2076;10.3203;
997.5000;0.2076;10.3179;
997.8000;0.2051;10.3130;
998.1000;0.2092;10.3251;
998.4000;0.2076;10.3203;
998.7000;0.2084;10.3251;
999.0000;0.2092;10.3203;
999.3000;0.2068;10.3130;
999.6000;0.2092;10.3203;
999.9000;0.2051;10.3082;
1000.2000;0.2051;10.3154;
1000.5000;0.2059;10.3299;
1000.8000;0.2068;10.3299;
1001.1000;0.2125;10.3468;
1001.4000;0.1937;10.2962;
1001.7000;0.2043;10.3179;
1002.0000;0.1962;10.2962;
1002.3000;0.2068;10.3203;
1002.6000;0.2076;10.3179;
1002.9000;0.2092;10.3203;
1003.2000;0.2076;10.3251;
1003.5000;0.2068;10.3227;
1003.8000;0.2068;10.3251;
1004.1000;0.2076;10.3203;
1004.4000;0.2059;10.3203;
1004.7000;0.2035;10.3251;
1005.0000;0.2043;10.3275;
1005.3000;0.2043;10.3347;
1005.6000;0.2108;10.3468;
1005.9000;0.2092;10.3395;
1006.2000;0.2059;10.3323;
1006.5000;0.2092;10.3371;
1006.8000;0.2059;10.3251;
1007.1000;0.2092;10.3251;
1007.4000;0.2092;10.3323;
1007.7000;0.2076;10.3299;
1008.0000;0.2051;10.3347;
1008.3000;0.2068;10.3419;
1008.6000;0.2068;10.3347;
1008.9000;0.2051;10.3227;
1009.2000;0.2076;10.3275;
1009.5000;0.2068;10.3203;
1009.8000;0.2076;10.3179;
1010.1000;0.2059;10.3154;
1010.4000;0.2092;10.3275;
1010.7000;0.2035;10.3227;
1011.0000;0.2068;10.3347;
1011.3000;0.2068;10.3299;
1011.6000;0.2035;10.3227;
1011.9000;0.2068;10.3251;
1012.2000;0.2076;10.3251;
1012.5000;0.2068;10.3106;
1012.8000;0.2051;10.3058;
1013.1000;0.2043;10.2986;
1013.4000;0.2059;10.3130;
1013.7000;0.2051;10.3154;
1014.0000;0.2035;10.2986;
1014.3000;0.2051;10.2986;
1014.6000;0.2027;10.2889;
1014.9000;0.2027;10.2889;
1015.2000;0.2051;10.2986;
1015.5000;0.2043;10.2962;
1015.8000;0.2059;10.3010;
1016.1000;0.2076;10.3082;
1016.4000;0.2059;10.2962;
1016.7000;0.2043;10.2889;
1017.0000;0.2133;10.3106;
1017.3000;0.2068;10.2914;
1017.6000;0.2068;10.3010;
1017.9000;0.1986;10.2769;
1018.2000;0.2076;10.2986;
1018.5000;0.2108;10.3130;
1018.8000;0.2084;10.3106;
1019.1000;0.2059;10.3106;
1019.4000;0.2059;10.3106;
1019.7000;0.2051;10.3058;
1020.0000;0.2011;10.2962;
1020.3000;0.2059;10.3130;
1020.6000;0.2043;10.3082;
1020.9000;0.2068;10.3106;
1021.2000;0.2084;10.3082;
1021.5000;0.2068;10.3010;
1021.8000;0.2068;10.3058;
1022.1000;0.2068;10.3058;
1022.4000;0.2076;10.3130;
1022.7000;0.2059;10.3106;
1023.0000;0.2068;10.3010;
1023.3000;0.2051;10.2986;
1023.6000;0.2059;10.2986;
1023.9000;0.2043;10.2986;
1024.2000;0.2076;10.3058;
1024.5000;0.2059;10.3130;
1024.8000;0.2059;10.3130;
1025.1000;0.1970;10.2889;
1025.4000;0.2027;10.3034;
1025.7000;0.2076;10.3130;
1026.0000;0.2068;10.3058;
1026.3000;0.2068;10.3106;
1026.6000;0.2043;10.3106;
1026.9000;0.2076;10.3227;
1027.2000;0.2059;10.3251;
1027.5000;0.2068;10.3323;
1027.8000;0.2059;10.3275;
1028.1000;0.2068;10.3251;
1028.4000;0.2059;10.3251;
1028.7000;0.2051;10.3203;
1029.0000;0.2059;10.3275;
1029.3000;0.2051;10.3299;
1029.6000;0.2068;10.3299;
1029.9000;0.2068;10.3323;
1030.2000;0.2051;10.3275;
1030.5000;0.2051;10.3251;
1030.8000;0.2076;10.3275;
1031.1000;0.2051;10.3323;
1031.4000;0.2084;10.3371;
1031.7000;0.2059;10.3323;
1032.0000;0.2068;10.3371;
1032.3000;0.2173;10.3636;
1032.6000;0.2059;10.3371;
1032.9000;0.2059;10.3227;
1033.2000;0.2092;10.3299;
1033.5000;0.2043;10.3179;
1033.8000;0.2051;10.3058;
1034.1000;0.2051;10.3106;
1034.4000;0.2059;10.3082;
1034.7000;0.2059;10.3058;
1035.0000;0.2068;10.3058;
1035.3000;0.2051;10.3130;
1035.6000;0.2059;10.3130;
1035.9000;0.2043;10.3106;
1036.2000;0.2068;10.3130;
1036.5000;0.2068;10.3106;
1036.8000;0.2051;10.3106;
1037.1000;0.2076;10.3227;
1037.4000;0.2027;10.3082;
1037.7000;0.2068;10.3227;
1038.0000;0.2011;10.3154;
1038.3000;0.2043;10.3227;
1038.6000;0.2165;10.3564;
1038.9000;0.2084;10.3299;
1039.2000;0.2068;10.3251;
1039.5000;0.2068;10.3299;
1039.8000;0.2076;10.3299;
1040.1000;0.2059;10.3203;
1040.4000;0.2076;10.3154;
1040.7000;0.2035;10.3034;
1041.0000;0.2051;10.3082;
1041.3000;0.2051;10.3058;
1041.6000;0.2068;10.3130;
1041.9000;0.2002;10.3082;
1042.2000;0.2043;10.3299;
1042.5000;0.2051;10.3323;
1042.8000;0.2059;10.3275;
1043.1000;0.2043;10.3227;
1043.4000;0.2051;10.3227;
1043.7000;0.2076;10.3203;
1044.0000;0.2059;10.3179;
1044.3000;0.2051;10.3203;
1044.6000;0.2051;10.3203;
1044.9000;0.2059;10.3275;
1045.2000;0.2043;10.3227;
1045.5000;0.2059;10.3082;
1045.8000;0.2043;10.3010;
1046.1000;0.2059;10.3034;
1046.4000;0.2051;10.2986;
1046.7000;0.2092;10.3034;
1047.0000;0.2092;10.2986;
1047.3000;0.2051;10.2914;
1047.6000;0.2068;10.2938;
1047.9000;0.2076;10.3034;
1048.2000;0.2068;10.3034;
1048.5000;0.2043;10.3010;
1048.8000;0.2076;10.3082;
1049.1000;0.2125;10.3106;
1049.4000;0.2043;10.2889;
1049.7000;0.2035;10.2914;
1050.0000;0.2059;10.2986;
1050.3000;0.2051;10.2914;
1050.6000;0.2051;10.2986;
1050.9000;0.2059;10.2962;
1051.2000;0.2043;10.3010;
1051.5000;0.1970;10.2889;
1051.8000;0.2059;10.2986;
1052.1000;0.2035;10.2914;
1052.4000;0.2059;10.3034;
1052.7000;0.2108;10.3106;
1053.0000;0.2059;10.2914;
1053.3000;0.2108;10.2914;
1053.6000;0.2084;10.2889;
1053.9000;0.2051;10.2938;
1054.2000;0.2043;10.3010;
1054.5000;0.2068;10.3010;
1054.8000;0.2084;10.3130;
1055.1000;0.2059;10.3106;
1055.4000;0.1970;10.2865;
1055.7000;0.2035;10.3034;
1056.0000;0.2051;10.3130;
1056.3000;0.2068;10.3130;
1056.6000;0.2051;10.3130;
1056.9000;0.2068;10.3082;
1057.2000;0.2019;10.2889;
1057.5000;0.2059;10.3058;
1057.8000;0.2051;10.3010;
1058.1000;0.2043;10.2986;
1058.4000;0.2076;10.3058;
1058.7000;0.2068;10.3010;
1059.0000;0.2019;10.2938;
1059.3000;0.2043;10.3082;
1059.6000;0.2035;10.3154;
1059.9000;0.2051;10.3154;
1060.2000;0.2084;10.3179;
1060.5000;0.2051;10.3058;
1060.8000;0.2035;10.3082;
1061.1000;0.2043;10.3058;
1061.4000;0.2059;10.3082;
1061.7000;0.2068;10.3130;
1062.0000;0.2068;10.3106;
1062.3000;0.2059;10.2986;
1062.6000;0.2051;10.2962;
1062.9000;0.2084;10.3034;
1063.2000;0.2051;10.3010;
1063.5000;0.2051;10.3034;
1063.8000;0.2068;10.2962;
1064.1000;0.2043;10.2841;
1064.4000;0.2068;10.2793;
1064.7000;0.2076;10.2889;
1065.0000;0.2043;10.2889;
1065.3000;0.2043;10.2914;
1065.6000;0.2068;10.2889;
1065.9000;0.2068;10.2865;
1066.2000;0.2076;10.2938;
1066.5000;0.2059;10.2914;
1066.8000;0.2059;10.2962;
1067.1000;0.2059;10.3058;
1067.4000;0.1945;10.2817;
1067.7000;0.2051;10.3058;
1068.0000;0.2035;10.2962;
1068.3000;0.2068;10.2986;
1068.6000;0.2027;10.2914;
1068.9000;0.2068;10.3058;
1069.2000;0.2019;10.3010;
1069.5000;0.2059;10.3130;
1069.8000;0.2051;10.3058;
1070.1000;0.2011;10.2889;
1070.4000;0.2035;10.2962;
1070.7000;0.2059;10.2962;
1071.0000;0.2035;10.2986;
1071.3000;0.2043;10.2986;
1071.6000;0.2043;10.3034;
1071.9000;0.2068;10.3179;
1072.2000;0.2059;10.3154;
1072.5000;0.1994;10.2914;
1072.8000;0.2043;10.3058;
1073.1000;0.2173;10.3419;
1073.4000;0.2043;10.3154;
1073.7000;0.2035;10.3058;
1074.0000;0.2043;10.3034;
1074.3000;0.2027;10.2986;
1074.6000;0.2043;10.3034;
1074.9000;0.2051;10.2962;
1075.2000;0.2027;10.2986;
1075.5000;0.2108;10.3082;
1075.8000;0.2035;10.2865;
1076.1000;0.1905;10.2504;
1076.4000;0.2035;10.2841;
1076.7000;0.1913;10.2432;
1077.0000;0.2100;10.2769;
1077.3000;0.2068;10.2600;
1077.6000;0.2059;10.2649;
1077.9000;0.2043;10.2721;
1078.2000;0.1994;10.2480;
1078.5000;0.2051;10.2769;
1078.8000;0.2051;10.2649;
1079.1000;0.2043;10.2528;
1079.4000;0.2043;10.2504;
1079.7000;0.2027;10.2432;
1080.0000;0.2059;10.2576;
1080.3000;0.2068;10.2673;
1080.6000;0.2035;10.2624;
1080.9000;0.2068;10.2624;
1081.2000;0.2043;10.2600;
1081.5000;0.2051;10.2624;
1081.8000;0.2035;10.2600;
1082.1000;0.2108;10.2841;
1082.4000;0.2084;10.2793;
1082.7000;0.2051;10.2841;
1083.0000;0.2068;10.2938;
1083.3000;0.2035;10.2841;
1083.6000;0.2068;10.2914;
1083.9000;0.2051;10.3034;
1084.2000;0.2068;10.2986;
1084.5000;0.2051;10.2889;
1084.8000;0.2051;10.2841;
1085.1000;0.2059;10.2914;
1085.4000;0.2043;10.2865;
1085.7000;0.2084;10.3010;
1086.0000;0.2002;10.2817;
1086.3000;0.2068;10.2962;
1086.6000;0.2043;10.2986;
1086.9000;0.2011;10.2914;
1087.2000;0.2059;10.3010;
1087.5000;0.2059;10.3010;
1087.8000;0.2068;10.3106;
1088.1000;0.2051;10.3058;
1088.4000;0.2043;10.2962;
1088.7000;0.2035;10.2938;
1089.0000;0.2059;10.2962;
1089.3000;0.2076;10.3058;
1089.6000;0.2043;10.2962;
1089.9000;0.2043;10.3010;
1090.2000;0.2051;10.3106;
1090.5000;0.1937;10.2769;
1090.8000;0.2051;10.3082;
