time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2084;10.2938;
835.2000;0.2100;10.2914;
835.5000;0.2125;10.2986;
835.8000;0.1970;10.2504;
836.1000;0.2108;10.2889;
836.4000;0.2100;10.2986;
836.7000;0.2092;10.2986;
837.0000;0.2092;10.2962;
837.3000;0.2092;10.3034;
837.6000;0.2084;10.3034;
837.9000;0.2092;10.3082;
838.2000;0.2092;10.3154;
838.5000;0.2092;10.3227;
838.8000;0.2092;10.3154;
839.1000;0.2116;10.3154;
839.4000;0.2125;10.3179;
839.7000;0.2092;10.3106;
840.0000;0.2108;10.3130;
840.3000;0.2092;10.3082;
840.6000;0.2092;10.3106;
840.9000;0.2084;10.3058;
841.2000;0.2092;10.3010;
841.5000;0.2084;10.2962;
841.8000;0.2108;10.2986;
842.1000;0.2116;10.3058;
842.4000;0.2068;10.3010;
842.7000;0.2092;10.2986;
843.0000;0.2076;10.2962;
843.3000;0.2084;10.2962;
843.6000;0.2092;10.2865;
843.9000;0.2084;10.2817;
844.2000;0.2059;10.2865;
844.5000;0.2100;10.2914;
844.8000;0.2084;10.2841;
845.1000;0.2076;10.2938;
845.4000;0.2084;10.3034;
845.7000;0.2108;10.3058;
846.0000;0.2076;10.3082;
846.3000;0.2068;10.3034;
846.6000;0.2092;10.3082;
846.9000;0.2084;10.3154;
847.2000;0.2092;10.3082;
847.5000;0.1986;10.2841;
847.8000;0.2084;10.3058;
848.1000;0.2084;10.3130;
848.4000;0.2116;10.3130;
848.7000;0.2084;10.3106;
849.0000;0.2076;10.3058;
849.3000;0.2084;10.3058;
849.6000;0.2084;10.3082;
849.9000;0.2076;10.3082;
850.2000;0.2068;10.3034;
850.5000;0.2100;10.2914;
850.8000;0.2092;10.2889;
851.1000;0.2043;10.2841;
851.4000;0.2108;10.2914;
851.7000;0.2076;10.2889;
852.0000;0.2076;10.2914;
852.3000;0.2100;10.2817;
852.6000;0.2084;10.2817;
852.9000;0.2076;10.2745;
853.2000;0.2035;10.2673;
853.5000;0.2165;10.3034;
853.8000;0.2076;10.2793;
854.1000;0.2076;10.2865;
854.4000;0.2157;10.3082;
854.7000;0.2092;10.2865;
855.0000;0.2084;10.2889;
855.3000;0.2035;10.2817;
855.6000;0.2076;10.2889;
855.9000;0.2092;10.2962;
856.2000;0.2084;10.3034;
856.5000;0.2068;10.3058;
856.8000;0.2076;10.2986;
857.1000;0.2084;10.3058;
857.4000;0.2076;10.2889;
857.7000;0.2051;10.2889;
858.0000;0.2076;10.2938;
858.3000;0.2051;10.2817;
858.6000;0.2059;10.2865;
858.9000;0.2027;10.2817;
859.2000;0.2076;10.2914;
859.5000;0.2068;10.2986;
859.8000;0.2084;10.3130;
860.1000;0.2076;10.3154;
860.4000;0.2068;10.3130;
860.7000;0.2076;10.3203;
861.0000;0.2092;10.3179;
861.3000;0.2076;10.3082;
861.6000;0.2076;10.3130;
861.9000;0.2068;10.3010;
862.2000;0.2068;10.3058;
862.5000;0.2059;10.3106;
862.8000;0.2027;10.2938;
863.1000;0.2059;10.3034;
863.4000;0.2059;10.3058;
863.7000;0.2076;10.3106;
864.0000;0.2084;10.3130;
864.3000;0.2068;10.3130;
864.6000;0.2084;10.3251;
864.9000;0.2092;10.3323;
865.2000;0.2084;10.3203;
865.5000;0.2068;10.3106;
865.8000;0.2076;10.3130;
866.1000;0.2100;10.3227;
866.4000;0.2076;10.3130;
866.7000;0.2068;10.3106;
867.0000;0.2076;10.3106;
867.3000;0.2059;10.3034;
867.6000;0.2068;10.3082;
867.9000;0.2068;10.3010;
868.2000;0.2076;10.3058;
868.5000;0.2027;10.2889;
868.8000;0.2068;10.2962;
869.1000;0.2059;10.2914;
869.4000;0.2051;10.3010;
869.7000;0.2076;10.3154;
870.0000;0.2092;10.3154;
870.3000;0.2100;10.3275;
870.6000;0.2084;10.3203;
870.9000;0.2051;10.3154;
871.2000;0.2092;10.3251;
871.5000;0.2076;10.3106;
871.8000;0.2076;10.3154;
872.1000;0.2182;10.3444;
872.4000;0.2059;10.3106;
872.7000;0.2043;10.3058;
873.0000;0.2068;10.3203;
873.3000;0.2051;10.3179;
873.6000;0.2076;10.3179;
873.9000;0.2076;10.3227;
874.2000;0.2076;10.3323;
874.5000;0.2092;10.3371;
874.8000;0.2068;10.3395;
875.1000;0.2059;10.3347;
875.4000;0.2084;10.3419;
875.7000;0.2116;10.3468;
876.0000;0.2084;10.3347;
876.3000;0.2084;10.3347;
876.6000;0.2076;10.3251;
876.9000;0.2059;10.3251;
877.2000;0.1994;10.3154;
877.5000;0.2076;10.3347;
877.8000;0.2084;10.3347;
878.1000;0.2133;10.3444;
878.4000;0.2059;10.3203;
878.7000;0.2076;10.3179;
879.0000;0.2059;10.3154;
879.3000;0.2035;10.3034;
879.6000;0.2068;10.3106;
879.9000;0.2068;10.3130;
880.2000;0.2076;10.3034;
880.5000;0.2076;10.3010;
880.8000;0.2068;10.3010;
881.1000;0.2092;10.3130;
881.4000;0.2092;10.3154;
881.7000;0.2149;10.3347;
882.0000;0.2084;10.3179;
882.3000;0.2092;10.3227;
882.6000;0.2068;10.3154;
882.9000;0.2068;10.3154;
883.2000;0.2084;10.3203;
883.5000;0.2068;10.3130;
883.8000;0.2100;10.3323;
884.1000;0.2068;10.3179;
884.4000;0.2011;10.2962;
884.7000;0.2035;10.2962;
885.0000;0.2051;10.2962;
885.3000;0.2068;10.3034;
885.6000;0.2068;10.3154;
885.9000;0.2059;10.3130;
886.2000;0.2076;10.3154;
886.5000;0.2084;10.3082;
886.8000;0.2035;10.2986;
887.1000;0.2051;10.3130;
887.4000;0.2059;10.3130;
887.7000;0.2076;10.3203;
888.0000;0.2043;10.3251;
888.3000;0.2051;10.3203;
888.6000;0.2027;10.3106;
888.9000;0.2068;10.3106;
889.2000;0.2076;10.3179;
889.5000;0.2059;10.3106;
889.8000;0.2068;10.3130;
890.1000;0.2059;10.3082;
890.4000;0.2035;10.3058;
890.7000;0.2076;10.3106;
891.0000;0.2051;10.3058;
891.3000;0.2059;10.3106;
891.6000;0.2059;10.3082;
891.9000;0.2051;10.3034;
892.2000;0.2068;10.3058;
892.5000;0.2125;10.3275;
892.8000;0.2084;10.3203;
893.1000;0.2059;10.3130;
893.4000;0.2068;10.3034;
893.7000;0.2068;10.3154;
894.0000;0.2076;10.3154;
894.3000;0.2059;10.3034;
894.6000;0.2043;10.2962;
894.9000;0.2068;10.3034;
895.2000;0.2059;10.3082;
895.5000;0.2076;10.3058;
895.8000;0.2051;10.3154;
896.1000;0.1994;10.2962;
896.4000;0.2051;10.3106;
896.7000;0.2043;10.3058;
897.0000;0.2059;10.3130;
897.3000;0.2051;10.3010;
897.6000;0.2059;10.2914;
897.9000;0.2059;10.2938;
898.2000;0.2035;10.3034;
898.5000;0.2051;10.3034;
898.8000;0.2043;10.3010;
899.1000;0.2043;10.2986;
899.4000;0.2059;10.3058;
899.7000;0.2051;10.2962;
900.0000;0.2051;10.2865;
900.3000;0.2076;10.2889;
900.6000;0.2059;10.2841;
900.9000;0.2051;10.2817;
901.2000;0.2068;10.2889;
901.5000;0.2068;10.2914;
901.8000;0.2068;10.2986;
902.1000;0.2059;10.3010;
902.4000;0.2076;10.3010;
902.7000;0.2043;10.2938;
903.0000;0.2068;10.3058;
903.3000;0.2051;10.3010;
903.6000;0.2051;10.2986;
903.9000;0.2035;10.2986;
904.2000;0.2068;10.3034;
904.5000;0.2043;10.2962;
904.8000;0.2059;10.2889;
905.1000;0.2043;10.2914;
905.4000;0.2043;10.2914;
905.7000;0.2043;10.2865;
906.0000;0.2027;10.2914;
906.3000;0.2051;10.3034;
906.6000;0.2059;10.3010;
906.9000;0.2068;10.2962;
907.2000;0.2019;10.2865;
907.5000;0.2084;10.2986;
907.8000;0.2059;10.2914;
908.1000;0.2084;10.2938;
908.4000;0.1994;10.2697;
908.7000;0.2051;10.2769;
909.0000;0.2043;10.2865;
909.3000;0.1937;10.2624;
909.6000;0.2059;10.2962;
909.9000;0.2141;10.3154;
910.2000;0.2116;10.3010;
910.5000;0.2076;10.2914;
910.8000;0.2076;10.2962;
911.1000;0.1978;10.2721;
911.4000;0.2068;10.2889;
911.7000;0.2076;10.2889;
912.0000;0.2059;10.2817;
912.3000;0.2051;10.2793;
912.6000;0.2043;10.2841;
912.9000;0.2043;10.2889;
913.2000;0.2076;10.2962;
913.5000;0.2043;10.2817;
913.8000;0.2043;10.2865;
914.1000;0.2035;10.2865;
914.4000;0.2043;10.2889;
914.7000;0.2051;10.2962;
915.0000;0.2051;10.2817;
915.3000;0.2051;10.2889;
915.6000;0.2043;10.2914;
915.9000;0.2035;10.2817;
916.2000;0.2051;10.2841;
916.5000;0.2051;10.2889;
916.8000;0.2059;10.2865;
917.1000;0.2051;10.2841;
917.4000;0.2059;10.2962;
917.7000;0.2059;10.2938;
918.0000;0.2035;10.2889;
918.3000;0.2043;10.3010;
918.6000;0.2068;10.3179;
918.9000;0.2051;10.3154;
919.2000;0.2051;10.3154;
919.5000;0.2051;10.3154;
919.8000;0.2051;10.3130;
920.1000;0.2068;10.3058;
920.4000;0.2076;10.3058;
920.7000;0.2076;10.3058;
921.0000;0.2051;10.2986;
921.3000;0.2051;10.2889;
921.6000;0.2068;10.2841;
921.9000;0.2051;10.2817;
922.2000;0.2043;10.2865;
922.5000;0.2051;10.2962;
922.8000;0.2019;10.2865;
923.1000;0.2133;10.3227;
923.4000;0.2002;10.2938;
923.7000;0.2002;10.3130;
924.0000;0.2011;10.3082;
924.3000;0.2051;10.3203;
924.6000;0.2059;10.3227;
924.9000;0.2051;10.3130;
925.2000;0.2035;10.3130;
925.5000;0.2182;10.3444;
925.8000;0.2059;10.3106;
926.1000;0.2068;10.3179;
926.4000;0.2076;10.3179;
926.7000;0.2051;10.3106;
927.0000;0.1978;10.2889;
927.3000;0.2059;10.3154;
927.6000;0.2035;10.3106;
927.9000;0.2011;10.3034;
928.2000;0.2068;10.3179;
928.5000;0.2043;10.3058;
928.8000;0.2035;10.3130;
929.1000;0.2043;10.3203;
929.4000;0.2027;10.3106;
929.7000;0.2051;10.3130;
930.0000;0.2059;10.3106;
930.3000;0.2059;10.3082;
930.6000;0.2051;10.3130;
930.9000;0.2084;10.3203;
931.2000;0.2043;10.3154;
931.5000;0.2027;10.3179;
931.8000;0.2043;10.3179;
932.1000;0.2059;10.3275;
932.4000;0.2035;10.3299;
932.7000;0.2035;10.3299;
933.0000;0.2051;10.3371;
933.3000;0.2084;10.3444;
933.6000;0.2059;10.3299;
933.9000;0.2059;10.3203;
934.2000;0.2043;10.3106;
934.5000;0.2051;10.3154;
934.8000;0.2035;10.3179;
935.1000;0.2035;10.3058;
935.4000;0.2027;10.3034;
935.7000;0.2051;10.2962;
936.0000;0.2051;10.2962;
936.3000;0.2076;10.3034;
936.6000;0.2019;10.2962;
936.9000;0.2059;10.3058;
937.2000;0.2068;10.3106;
937.5000;0.2051;10.3058;
937.8000;0.2051;10.3130;
938.1000;0.2068;10.3130;
938.4000;0.2051;10.3106;
938.7000;0.2043;10.3154;
939.0000;0.2051;10.3275;
939.3000;0.2019;10.3179;
939.6000;0.2027;10.3130;
939.9000;0.2051;10.3130;
940.2000;0.2043;10.3130;
940.5000;0.2051;10.3179;
940.8000;0.2084;10.3203;
941.1000;0.2059;10.3154;
941.4000;0.2084;10.3251;
941.7000;0.2051;10.3154;
942.0000;0.1986;10.2914;
942.3000;0.2059;10.3106;
942.6000;0.2035;10.3034;
942.9000;0.2059;10.3010;
943.2000;0.2035;10.3010;
943.5000;0.2035;10.3010;
943.8000;0.2027;10.2889;
944.1000;0.2043;10.2938;
944.4000;0.2059;10.2914;
944.7000;0.2043;10.2889;
945.0000;0.2051;10.3058;
945.3000;0.2108;10.3275;
945.6000;0.2051;10.3154;
945.9000;0.2051;10.3179;
946.2000;0.2051;10.3203;
946.5000;0.2027;10.3154;
946.8000;0.2051;10.3251;
947.1000;0.2011;10.3179;
947.4000;0.2084;10.3347;
947.7000;0.2035;10.3203;
948.0000;0.2035;10.3154;
948.3000;0.2059;10.3130;
948.6000;0.2092;10.3299;
948.9000;0.2035;10.3347;
949.2000;0.2027;10.3347;
949.5000;0.2011;10.3154;
949.8000;0.2035;10.3251;
950.1000;0.2051;10.3227;
950.4000;0.2035;10.3203;
950.7000;0.2043;10.3251;
951.0000;0.2043;10.3203;
951.3000;0.2059;10.3154;
951.6000;0.2051;10.3130;
951.9000;0.2035;10.3130;
952.2000;0.2027;10.3058;
952.5000;0.2051;10.3058;
952.8000;0.2043;10.2986;
953.1000;0.1962;10.2721;
953.4000;0.2076;10.3082;
953.7000;0.2043;10.2986;
954.0000;0.2043;10.3106;
954.3000;0.2027;10.3130;
954.6000;0.2043;10.3227;
954.9000;0.2043;10.3251;
955.2000;0.2059;10.3275;
955.5000;0.2100;10.3444;
955.8000;0.2035;10.3275;
956.1000;0.2068;10.3371;
956.4000;0.2059;10.3347;
956.7000;0.2068;10.3323;
957.0000;0.2051;10.3323;
957.3000;0.2068;10.3299;
957.6000;0.2051;10.3251;
957.9000;0.2051;10.3154;
958.2000;0.2059;10.3154;
958.5000;0.2019;10.2986;
958.8000;0.2043;10.2986;
959.1000;0.2051;10.3010;
959.4000;0.2051;10.2889;
959.7000;0.2059;10.2986;
960.0000;0.2011;10.3010;
960.3000;0.2059;10.3106;
960.6000;0.2059;10.3130;
960.9000;0.2051;10.3251;
961.2000;0.2059;10.3299;
961.5000;0.2059;10.3299;
961.8000;0.2043;10.3275;
962.1000;0.2068;10.3323;
962.4000;0.2059;10.3347;
962.7000;0.2027;10.3323;
963.0000;0.2059;10.3275;
963.3000;0.2035;10.3227;
963.6000;0.1937;10.2914;
963.9000;0.2027;10.3130;
964.2000;0.2019;10.3130;
964.5000;0.2019;10.3154;
964.8000;0.2027;10.3154;
965.1000;0.1994;10.3179;
965.4000;0.2059;10.3395;
965.7000;0.2059;10.3299;
966.0000;0.1986;10.3058;
966.3000;0.2051;10.3203;
966.6000;0.2059;10.3203;
966.9000;0.2043;10.3203;
967.2000;0.2068;10.3323;
967.5000;0.2051;10.3275;
967.8000;0.2043;10.3299;
968.1000;0.2051;10.3323;
968.4000;0.2035;10.3251;
968.7000;0.2035;10.3203;
969.0000;0.2076;10.3227;
969.3000;0.2035;10.3106;
969.6000;0.2051;10.3154;
969.9000;0.2068;10.3154;
970.2000;0.2051;10.3154;
970.5000;0.2043;10.3130;
970.8000;0.2027;10.3154;
971.1000;0.2011;10.3082;
971.4000;0.2035;10.3203;
971.7000;0.2051;10.3203;
972.0000;0.2035;10.3227;
972.3000;0.2019;10.3227;
972.6000;0.2051;10.3299;
972.9000;0.2051;10.3299;
973.2000;0.2059;10.3251;
973.5000;0.2043;10.3203;
973.8000;0.2035;10.3179;
974.1000;0.2051;10.3275;
974.4000;0.2035;10.3203;
974.7000;0.2027;10.3154;
975.0000;0.2035;10.3203;
975.3000;0.2059;10.3251;
975.6000;0.2011;10.3154;
975.9000;0.2068;10.3299;
976.2000;0.2035;10.3154;
976.5000;0.2027;10.3227;
976.8000;0.2043;10.3371;
977.1000;0.2035;10.3323;
977.4000;0.2035;10.3299;
977.7000;0.2051;10.3323;
978.0000;0.2043;10.3299;
978.3000;0.2059;10.3323;
978.6000;0.2051;10.3347;
978.9000;0.2035;10.3323;
979.2000;0.2059;10.3419;
979.5000;0.2043;10.3419;
979.8000;0.2035;10.3371;
980.1000;0.2019;10.3347;
980.4000;0.2035;10.3371;
980.7000;0.2027;10.3371;
981.0000;0.2043;10.3395;
981.3000;0.2051;10.3395;
981.6000;0.2035;10.3347;
981.9000;0.2043;10.3323;
982.2000;0.2051;10.3251;
982.5000;0.2002;10.3130;
982.8000;0.2027;10.3299;
983.1000;0.2019;10.3251;
983.4000;0.2035;10.3275;
983.7000;0.2035;10.3251;
984.0000;0.2051;10.3203;
984.3000;0.2043;10.3299;
984.6000;0.2051;10.3275;
984.9000;0.2051;10.3154;
985.2000;0.2051;10.3130;
985.5000;0.2027;10.3058;
985.8000;0.2043;10.3034;
986.1000;0.2043;10.3010;
986.4000;0.2051;10.3034;
986.7000;0.2035;10.3130;
987.0000;0.2035;10.3130;
987.3000;0.2027;10.3130;
987.6000;0.2043;10.3179;
987.9000;0.2035;10.3130;
988.2000;0.2043;10.3106;
988.5000;0.2100;10.3299;
988.8000;0.2019;10.3203;
989.1000;0.2035;10.3179;
989.4000;0.2027;10.3106;
989.7000;0.2035;10.3227;
990.0000;0.2035;10.3251;
990.3000;0.2027;10.3275;
990.6000;0.2027;10.3275;
990.9000;0.2035;10.3227;
991.2000;0.2002;10.3130;
991.5000;0.2051;10.3323;
991.8000;0.2035;10.3227;
992.1000;0.2100;10.3347;
992.4000;0.2027;10.3227;
992.7000;0.2051;10.3251;
993.0000;0.2035;10.3203;
993.3000;0.2059;10.3227;
993.6000;0.2027;10.3203;
993.9000;0.2027;10.3130;
994.2000;0.2002;10.3106;
994.5000;0.2043;10.3154;
994.8000;0.2027;10.3179;
995.1000;0.2019;10.3010;
995.4000;0.1970;10.2841;
995.7000;0.2027;10.2938;
996.0000;0.2076;10.3058;
996.3000;0.2051;10.3034;
996.6000;0.2027;10.3010;
996.9000;0.2035;10.3154;
997.2000;0.2035;10.3154;
997.5000;0.2035;10.3179;
997.8000;0.2035;10.3130;
998.1000;0.2068;10.3203;
998.4000;0.2035;10.3203;
998.7000;0.2011;10.3106;
999.0000;0.2027;10.3106;
999.3000;0.2027;10.3058;
999.6000;0.2051;10.3106;
999.9000;0.2035;10.3130;
1000.2000;0.2011;10.3154;
1000.5000;0.2051;10.3251;
1000.8000;0.2019;10.3130;
1001.1000;0.2019;10.3082;
1001.4000;0.2068;10.3179;
1001.7000;0.1913;10.2745;
1002.0000;0.1994;10.2962;
1002.3000;0.2035;10.3058;
1002.6000;0.2035;10.3058;
1002.9000;0.2035;10.3082;
1003.2000;0.2043;10.3106;
1003.5000;0.2019;10.2962;
1003.8000;0.2035;10.3034;
1004.1000;0.2051;10.3227;
1004.4000;0.2019;10.3010;
1004.7000;0.2027;10.3010;
1005.0000;0.2035;10.3034;
1005.3000;0.2043;10.2914;
1005.6000;0.2043;10.2865;
1005.9000;0.1970;10.2673;
1006.2000;0.2043;10.2914;
1006.5000;0.2027;10.2962;
1006.8000;0.2019;10.3034;
1007.1000;0.2059;10.3130;
1007.4000;0.2035;10.3082;
1007.7000;0.2051;10.3154;
1008.0000;0.2043;10.3106;
1008.3000;0.2019;10.3010;
1008.6000;0.2051;10.3154;
1008.9000;0.2035;10.3058;
1009.2000;0.2027;10.3058;
1009.5000;0.2051;10.3106;
1009.8000;0.2043;10.3130;
1010.1000;0.2035;10.3130;
1010.4000;0.2043;10.3130;
1010.7000;0.2043;10.3154;
1011.0000;0.2051;10.3154;
1011.3000;0.2035;10.3130;
1011.6000;0.2035;10.3203;
1011.9000;0.2035;10.3203;
1012.2000;0.2002;10.3203;
1012.5000;0.2011;10.3154;
1012.8000;0.2027;10.3179;
1013.1000;0.1986;10.3082;
1013.4000;0.2051;10.3299;
1013.7000;0.1994;10.3058;
1014.0000;0.2035;10.3154;
1014.3000;0.2019;10.3203;
1014.6000;0.2011;10.3179;
1014.9000;0.2027;10.3275;
1015.2000;0.2027;10.3468;
1015.5000;0.2019;10.3540;
1015.8000;0.2035;10.3540;
1016.1000;0.2002;10.3444;
1016.4000;0.2043;10.3540;
1016.7000;0.2035;10.3516;
1017.0000;0.2019;10.3492;
1017.3000;0.2035;10.3516;
1017.6000;0.2035;10.3468;
1017.9000;0.2027;10.3516;
1018.2000;0.2043;10.3468;
1018.5000;0.2043;10.3492;
1018.8000;0.2035;10.3444;
1019.1000;0.2027;10.3419;
1019.4000;0.2035;10.3468;
1019.7000;0.2019;10.3419;
1020.0000;0.2043;10.3395;
1020.3000;0.2019;10.3395;
1020.6000;0.2019;10.3395;
1020.9000;0.2043;10.3395;
1021.2000;0.2035;10.3299;
1021.5000;0.2019;10.3227;
1021.8000;0.2051;10.3395;
1022.1000;0.2141;10.3757;
1022.4000;0.1994;10.3347;
1022.7000;0.2051;10.3371;
1023.0000;0.2051;10.3371;
1023.3000;0.2043;10.3395;
1023.6000;0.2027;10.3395;
1023.9000;0.2043;10.3468;
1024.2000;0.2027;10.3371;
1024.5000;0.2019;10.3347;
1024.8000;0.2019;10.3371;
1025.1000;0.2043;10.3419;
1025.4000;0.2035;10.3468;
1025.7000;0.2043;10.3492;
1026.0000;0.2027;10.3492;
1026.3000;0.2035;10.3516;
1026.6000;0.1970;10.3299;
1026.9000;0.2019;10.3540;
1027.2000;0.2059;10.3540;
1027.5000;0.1994;10.3347;
1027.8000;0.1954;10.3299;
1028.1000;0.2019;10.3516;
1028.4000;0.2019;10.3540;
1028.7000;0.2043;10.3564;
1029.0000;0.2027;10.3540;
1029.3000;0.2059;10.3636;
1029.6000;0.2043;10.3636;
1029.9000;0.2019;10.3492;
1030.2000;0.2043;10.3612;
1030.5000;0.2027;10.3636;
1030.8000;0.2027;10.3540;
1031.1000;0.2035;10.3612;
1031.4000;0.2084;10.3684;
1031.7000;0.2035;10.3540;
1032.0000;0.2035;10.3492;
1032.3000;0.1978;10.3299;
1032.6000;0.2059;10.3468;
1032.9000;0.2035;10.3444;
1033.2000;0.2059;10.3492;
1033.5000;0.2027;10.3347;
1033.8000;0.2027;10.3468;
1034.1000;0.2027;10.3419;
1034.4000;0.2019;10.3468;
1034.7000;0.2027;10.3540;
1035.0000;0.2035;10.3516;
1035.3000;0.2027;10.3540;
1035.6000;0.2027;10.3516;
1035.9000;0.2019;10.3516;
1036.2000;0.2027;10.3516;
1036.5000;0.2043;10.3588;
1036.8000;0.2019;10.3468;
1037.1000;0.2035;10.3492;
1037.4000;0.2019;10.3419;
1037.7000;0.2035;10.3371;
1038.0000;0.2043;10.3371;
1038.3000;0.2019;10.3323;
1038.6000;0.2027;10.3347;
1038.9000;0.2019;10.3347;
1039.2000;0.2027;10.3444;
1039.5000;0.2035;10.3468;
1039.8000;0.2019;10.3347;
1040.1000;0.2027;10.3347;
1040.4000;0.2002;10.3323;
1040.7000;0.2035;10.3371;
1041.0000;0.1994;10.3299;
1041.3000;0.1986;10.3299;
1041.6000;0.2043;10.3419;
1041.9000;0.2043;10.3444;
1042.2000;0.2002;10.3299;
1042.5000;0.2068;10.3444;
1042.8000;0.2035;10.3347;
1043.1000;0.2043;10.3323;
1043.4000;0.2011;10.3251;
1043.7000;0.2019;10.3251;
1044.0000;0.2019;10.3299;
1044.3000;0.2035;10.3371;
1044.6000;0.2027;10.3419;
1044.9000;0.2011;10.3371;
1045.2000;0.2035;10.3419;
1045.5000;0.2068;10.3444;
1045.8000;0.2035;10.3395;
1046.1000;0.2019;10.3347;
1046.4000;0.1994;10.3275;
1046.7000;0.2051;10.3444;
1047.0000;0.2051;10.3468;
1047.3000;0.2035;10.3419;
1047.6000;0.2051;10.3419;
1047.9000;0.2019;10.3299;
1048.2000;0.2051;10.3419;
1048.5000;0.2019;10.3347;
1048.8000;0.2027;10.3323;
1049.1000;0.2011;10.3299;
1049.4000;0.2035;10.3371;
1049.7000;0.2027;10.3395;
1050.0000;0.2027;10.3323;
1050.3000;0.2051;10.3492;
1050.6000;0.2027;10.3395;
1050.9000;0.2027;10.3395;
1051.2000;0.2019;10.3395;
1051.5000;0.1994;10.3275;
1051.8000;0.2035;10.3371;
1052.1000;0.2019;10.3395;
1052.4000;0.2035;10.3323;
1052.7000;0.2011;10.3251;
1053.0000;0.2035;10.3251;
1053.3000;0.2051;10.3251;
1053.6000;0.2027;10.3154;
1053.9000;0.2027;10.3203;
1054.2000;0.2043;10.3251;
1054.5000;0.2051;10.3275;
1054.8000;0.2051;10.3323;
1055.1000;0.2011;10.3227;
1055.4000;0.2068;10.3323;
1055.7000;0.2035;10.3275;
1056.0000;0.2035;10.3203;
1056.3000;0.2027;10.3130;
1056.6000;0.2035;10.3203;
1056.9000;0.2035;10.3227;
1057.2000;0.2027;10.3179;
1057.5000;0.2027;10.3179;
1057.8000;0.2035;10.3130;
1058.1000;0.2141;10.3419;
1058.4000;0.2011;10.3130;
1058.7000;0.2076;10.3275;
1059.0000;0.2019;10.3154;
1059.3000;0.2019;10.3179;
1059.6000;0.2027;10.3251;
1059.9000;0.2027;10.3203;
1060.2000;0.2011;10.3106;
1060.5000;0.2035;10.3179;
1060.8000;0.2027;10.3203;
1061.1000;0.1970;10.3130;
1061.4000;0.2043;10.3299;
1061.7000;0.2027;10.3347;
1062.0000;0.2035;10.3347;
1062.3000;0.2019;10.3419;
1062.6000;0.2133;10.3829;
1062.9000;0.2019;10.3419;
1063.2000;0.2035;10.3444;
1063.5000;0.2043;10.3540;
1063.8000;0.2027;10.3468;
1064.1000;0.2051;10.3492;
1064.4000;0.1970;10.3251;
1064.7000;0.2019;10.3371;
1065.0000;0.2011;10.3299;
1065.3000;0.1986;10.3227;
1065.6000;0.2019;10.3347;
1065.9000;0.2019;10.3299;
1066.2000;0.2027;10.3299;
1066.5000;0.2035;10.3251;
1066.8000;0.2019;10.3275;
1067.1000;0.2035;10.3323;
1067.4000;0.2035;10.3299;
1067.7000;0.2035;10.3275;
1068.0000;0.2027;10.3179;
1068.3000;0.2019;10.3154;
1068.6000;0.2035;10.3251;
1068.9000;0.2035;10.3203;
1069.2000;0.2019;10.3154;
1069.5000;0.2027;10.3179;
1069.8000;0.2027;10.3082;
1070.1000;0.2027;10.3034;
1070.4000;0.2011;10.3010;
1070.7000;0.2035;10.3179;
1071.0000;0.2027;10.3371;
1071.3000;0.2027;10.3444;
1071.6000;0.2011;10.3323;
1071.9000;0.1954;10.3227;
1072.2000;0.2011;10.3371;
1072.5000;0.1986;10.3323;
1072.8000;0.2019;10.3347;
1073.1000;0.1986;10.3275;
1073.4000;0.2002;10.3299;
1073.7000;0.2019;10.3299;
1074.0000;0.2043;10.3299;
1074.3000;0.2035;10.3299;
1074.6000;0.2019;10.3251;
1074.9000;0.2027;10.3323;
1075.2000;0.2011;10.3347;
1075.5000;0.2027;10.3371;
1075.8000;0.2027;10.3347;
1076.1000;0.2035;10.3347;
1076.4000;0.2035;10.3395;
1076.7000;0.2027;10.3323;
1077.0000;0.2035;10.3347;
1077.3000;0.2051;10.3371;
1077.6000;0.2027;10.3275;
1077.9000;0.1994;10.3179;
1078.2000;0.2035;10.3227;
1078.5000;0.2027;10.3179;
1078.8000;0.2035;10.3275;
1079.1000;0.2019;10.3275;
1079.4000;0.2068;10.3347;
1079.7000;0.2035;10.3227;
1080.0000;0.2019;10.3227;
1080.3000;0.2051;10.3203;
1080.6000;0.2011;10.3179;
1080.9000;0.2019;10.3275;
1081.2000;0.2035;10.3371;
1081.5000;0.2043;10.3468;
1081.8000;0.2011;10.3444;
1082.1000;0.2051;10.3684;
1082.4000;0.2076;10.3612;
1082.7000;0.2108;10.3588;
1083.0000;0.2035;10.3444;
1083.3000;0.2011;10.3371;
1083.6000;0.2035;10.3444;
1083.9000;0.2043;10.3371;
1084.2000;0.2011;10.3227;
1084.5000;0.2011;10.3323;
1084.8000;0.2027;10.3347;
1085.1000;0.2027;10.3371;
1085.4000;0.2011;10.3275;
1085.7000;0.2027;10.3299;
1086.0000;0.2011;10.3203;
1086.3000;0.2019;10.3203;
1086.6000;0.2035;10.3251;
1086.9000;0.2019;10.3227;
1087.2000;0.2027;10.3323;
1087.5000;0.2027;10.3347;
1087.8000;0.2027;10.3419;
1088.1000;0.1905;10.3203;
1088.4000;0.2027;10.3468;
1088.7000;0.2027;10.3419;
1089.0000;0.2035;10.3419;
1089.3000;0.2043;10.3419;
1089.6000;0.2027;10.3540;
1089.9000;0.2011;10.3516;
1090.2000;0.2019;10.3564;
1090.5000;0.2019;10.3492;
1090.8000;0.2019;10.3371;
