time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3289;0.8350;
835.2000;0.3297;0.8467;
835.5000;0.3305;0.8490;
835.8000;0.3313;0.8420;
836.1000;0.3305;0.8397;
836.4000;0.3321;0.8420;
836.7000;0.3313;0.8327;
837.0000;0.3346;0.8374;
837.3000;0.3289;0.8187;
837.6000;0.3313;0.8327;
837.9000;0.3337;0.8397;
838.2000;0.3329;0.8327;
838.5000;0.3305;0.8164;
838.8000;0.3305;0.8164;
839.1000;0.3403;0.8420;
839.4000;0.3354;0.8280;
839.7000;0.3289;0.8164;
840.0000;0.3354;0.8210;
840.3000;0.3305;0.8070;
840.6000;0.3305;0.8024;
840.9000;0.3313;0.8024;
841.2000;0.3313;0.8047;
841.5000;0.3297;0.8024;
841.8000;0.3370;0.8234;
842.1000;0.3337;0.8187;
842.4000;0.3297;0.8187;
842.7000;0.3305;0.8187;
843.0000;0.3313;0.8304;
843.3000;0.3280;0.8257;
843.6000;0.3289;0.8280;
843.9000;0.3337;0.8444;
844.2000;0.3305;0.8467;
844.5000;0.3313;0.8467;
844.8000;0.3313;0.8490;
845.1000;0.3305;0.8514;
845.4000;0.3280;0.8467;
845.7000;0.3305;0.8490;
846.0000;0.3305;0.8420;
846.3000;0.3297;0.8490;
846.6000;0.3321;0.8584;
846.9000;0.3321;0.8467;
847.2000;0.3297;0.8420;
847.5000;0.3305;0.8397;
847.8000;0.3313;0.8327;
848.1000;0.3305;0.8350;
848.4000;0.3305;0.8280;
848.7000;0.3289;0.8210;
849.0000;0.3313;0.8234;
849.3000;0.3329;0.8327;
849.6000;0.3297;0.8374;
849.9000;0.3305;0.8234;
850.2000;0.3305;0.8187;
850.5000;0.3305;0.8187;
850.8000;0.3305;0.8210;
851.1000;0.3280;0.8210;
851.4000;0.3215;0.8047;
851.7000;0.3297;0.8280;
852.0000;0.3313;0.8327;
852.3000;0.3264;0.8304;
852.6000;0.3289;0.8304;
852.9000;0.3313;0.8374;
853.2000;0.3321;0.8350;
853.5000;0.3297;0.8374;
853.8000;0.3313;0.8350;
854.1000;0.3297;0.8327;
854.4000;0.3264;0.8280;
854.7000;0.3305;0.8374;
855.0000;0.3321;0.8397;
855.3000;0.3289;0.8304;
855.6000;0.3280;0.8257;
855.9000;0.3297;0.8210;
856.2000;0.3289;0.8187;
856.5000;0.3297;0.8187;
856.8000;0.3280;0.8140;
857.1000;0.3313;0.8187;
857.4000;0.3305;0.8164;
857.7000;0.3280;0.8164;
858.0000;0.3313;0.8280;
858.3000;0.3313;0.8210;
858.6000;0.3313;0.8257;
858.9000;0.3297;0.8257;
859.2000;0.3313;0.8234;
859.5000;0.3305;0.8210;
859.8000;0.3305;0.8280;
860.1000;0.3289;0.8280;
860.4000;0.3305;0.8304;
860.7000;0.3313;0.8210;
861.0000;0.3329;0.8257;
861.3000;0.3305;0.8234;
861.6000;0.3280;0.8327;
861.9000;0.3264;0.8374;
862.2000;0.3305;0.8467;
862.5000;0.3305;0.8350;
862.8000;0.3289;0.8327;
863.1000;0.3248;0.8280;
863.4000;0.3321;0.8420;
863.7000;0.3321;0.8327;
864.0000;0.3297;0.8280;
864.3000;0.3289;0.8257;
864.6000;0.3305;0.8304;
864.9000;0.3289;0.8234;
865.2000;0.3313;0.8350;
865.5000;0.3305;0.8304;
865.8000;0.3280;0.8304;
866.1000;0.3346;0.8467;
866.4000;0.3313;0.8350;
866.7000;0.3329;0.8304;
867.0000;0.3305;0.8350;
867.3000;0.3305;0.8327;
867.6000;0.3297;0.8187;
867.9000;0.3305;0.8280;
868.2000;0.3305;0.8210;
868.5000;0.3289;0.8117;
868.8000;0.3305;0.8164;
869.1000;0.3329;0.8280;
869.4000;0.3329;0.8304;
869.7000;0.3305;0.8257;
870.0000;0.3297;0.8304;
870.3000;0.3280;0.8327;
870.6000;0.3280;0.8327;
870.9000;0.3305;0.8327;
871.2000;0.3297;0.8210;
871.5000;0.3297;0.8164;
871.8000;0.3289;0.8117;
872.1000;0.3305;0.8187;
872.4000;0.3297;0.8187;
872.7000;0.3297;0.8164;
873.0000;0.3280;0.8140;
873.3000;0.3305;0.8210;
873.6000;0.3297;0.8257;
873.9000;0.3305;0.8327;
874.2000;0.3305;0.8327;
874.5000;0.3289;0.8304;
874.8000;0.3297;0.8397;
875.1000;0.3280;0.8304;
875.4000;0.3280;0.8304;
875.7000;0.3289;0.8327;
876.0000;0.3289;0.8420;
876.3000;0.3280;0.8280;
876.6000;0.3289;0.8304;
876.9000;0.3297;0.8304;
877.2000;0.3305;0.8327;
877.5000;0.3280;0.8257;
877.8000;0.3280;0.8234;
878.1000;0.3289;0.8257;
878.4000;0.3280;0.8327;
878.7000;0.3297;0.8374;
879.0000;0.3305;0.8444;
879.3000;0.3240;0.8350;
879.6000;0.3297;0.8420;
879.9000;0.3313;0.8467;
880.2000;0.3264;0.8327;
880.5000;0.3297;0.8350;
880.8000;0.3289;0.8350;
881.1000;0.3272;0.8397;
881.4000;0.3297;0.8467;
881.7000;0.3289;0.8467;
882.0000;0.3289;0.8397;
882.3000;0.3264;0.8420;
882.6000;0.3280;0.8467;
882.9000;0.3305;0.8514;
883.2000;0.3280;0.8490;
883.5000;0.3289;0.8467;
883.8000;0.3305;0.8444;
884.1000;0.3289;0.8350;
884.4000;0.3264;0.8304;
884.7000;0.3264;0.8280;
885.0000;0.3297;0.8420;
885.3000;0.3297;0.8374;
885.6000;0.3280;0.8350;
885.9000;0.3394;0.8630;
886.2000;0.3297;0.8397;
886.5000;0.3256;0.8280;
886.8000;0.3289;0.8280;
887.1000;0.3280;0.8304;
887.4000;0.3280;0.8280;
887.7000;0.3280;0.8350;
888.0000;0.3305;0.8374;
888.3000;0.3248;0.8234;
888.6000;0.3289;0.8327;
888.9000;0.3297;0.8350;
889.2000;0.3272;0.8327;
889.5000;0.3297;0.8350;
889.8000;0.3289;0.8210;
890.1000;0.3280;0.8164;
890.4000;0.3297;0.8187;
890.7000;0.3321;0.8234;
891.0000;0.3321;0.8257;
891.3000;0.3305;0.8350;
891.6000;0.3223;0.8117;
891.9000;0.3289;0.8257;
892.2000;0.3272;0.8257;
892.5000;0.3272;0.8234;
892.8000;0.3321;0.8304;
893.1000;0.3272;0.8164;
893.4000;0.3289;0.8280;
893.7000;0.3280;0.8187;
894.0000;0.3305;0.8280;
894.3000;0.3305;0.8257;
894.6000;0.3321;0.8327;
894.9000;0.3272;0.8187;
895.2000;0.3297;0.8304;
895.5000;0.3362;0.8467;
895.8000;0.3305;0.8280;
896.1000;0.3272;0.8187;
896.4000;0.3305;0.8304;
896.7000;0.3256;0.8117;
897.0000;0.3297;0.8234;
897.3000;0.3289;0.8164;
897.6000;0.3264;0.7977;
897.9000;0.3264;0.8070;
898.2000;0.3158;0.7790;
898.5000;0.3240;0.8047;
898.8000;0.3264;0.8070;
899.1000;0.3272;0.8047;
899.4000;0.3289;0.8047;
899.7000;0.3280;0.8094;
900.0000;0.3297;0.8117;
900.3000;0.3289;0.8164;
900.6000;0.3289;0.8164;
900.9000;0.3289;0.8164;
901.2000;0.3280;0.8047;
901.5000;0.3297;0.8024;
901.8000;0.3264;0.7954;
902.1000;0.3289;0.8117;
902.4000;0.3280;0.8094;
902.7000;0.3272;0.8140;
903.0000;0.3264;0.8047;
903.3000;0.3280;0.8047;
903.6000;0.3272;0.8024;
903.9000;0.3313;0.8164;
904.2000;0.3264;0.8164;
904.5000;0.3272;0.8257;
904.8000;0.3346;0.8350;
905.1000;0.3264;0.8117;
905.4000;0.3272;0.8140;
905.7000;0.3272;0.8094;
906.0000;0.3272;0.8094;
906.3000;0.3289;0.8140;
906.6000;0.3346;0.8234;
906.9000;0.3272;0.8024;
907.2000;0.3264;0.7977;
907.5000;0.3297;0.8117;
907.8000;0.3264;0.8117;
908.1000;0.3240;0.8140;
908.4000;0.3272;0.8164;
908.7000;0.3289;0.8140;
909.0000;0.3289;0.8187;
909.3000;0.3272;0.8164;
909.6000;0.3280;0.8047;
909.9000;0.3264;0.7954;
910.2000;0.3256;0.7930;
910.5000;0.3280;0.8047;
910.8000;0.3272;0.8070;
911.1000;0.3289;0.8094;
911.4000;0.3280;0.8094;
911.7000;0.3264;0.8094;
912.0000;0.3183;0.7954;
912.3000;0.3272;0.8117;
912.6000;0.3289;0.8117;
912.9000;0.3256;0.8024;
913.2000;0.3264;0.7977;
913.5000;0.3272;0.8000;
913.8000;0.3289;0.8164;
914.1000;0.3280;0.8187;
914.4000;0.3280;0.8210;
914.7000;0.3272;0.8164;
915.0000;0.3280;0.8117;
915.3000;0.3280;0.8070;
915.6000;0.3289;0.8094;
915.9000;0.3289;0.8094;
916.2000;0.3272;0.8140;
916.5000;0.3289;0.8140;
916.8000;0.3256;0.8094;
917.1000;0.3305;0.8234;
917.4000;0.3264;0.8187;
917.7000;0.3313;0.8280;
918.0000;0.3264;0.8140;
918.3000;0.3337;0.8280;
918.6000;0.3207;0.8070;
918.9000;0.3272;0.8280;
919.2000;0.3240;0.8327;
919.5000;0.3272;0.8350;
919.8000;0.3297;0.8327;
920.1000;0.3248;0.8374;
920.4000;0.3313;0.8560;
920.7000;0.3272;0.8537;
921.0000;0.3280;0.8630;
921.3000;0.3256;0.8584;
921.6000;0.3256;0.8514;
921.9000;0.3272;0.8514;
922.2000;0.3256;0.8514;
922.5000;0.3215;0.8374;
922.8000;0.3264;0.8490;
923.1000;0.3256;0.8490;
923.4000;0.3313;0.8537;
923.7000;0.3272;0.8397;
924.0000;0.3272;0.8490;
924.3000;0.3329;0.8467;
924.6000;0.3289;0.8350;
924.9000;0.3272;0.8234;
925.2000;0.3272;0.8234;
925.5000;0.3289;0.8257;
925.8000;0.3297;0.8257;
926.1000;0.3305;0.8397;
926.4000;0.3313;0.8420;
926.7000;0.3264;0.8304;
927.0000;0.3280;0.8304;
927.3000;0.3297;0.8350;
927.6000;0.3289;0.8420;
927.9000;0.3280;0.8467;
928.2000;0.3256;0.8350;
928.5000;0.3256;0.8374;
928.8000;0.3305;0.8490;
929.1000;0.3264;0.8327;
929.4000;0.3272;0.8327;
929.7000;0.3280;0.8327;
930.0000;0.3297;0.8280;
930.3000;0.3289;0.8257;
930.6000;0.3272;0.8304;
930.9000;0.3289;0.8327;
931.2000;0.3264;0.8304;
931.5000;0.3280;0.8397;
931.8000;0.3297;0.8397;
932.1000;0.3264;0.8280;
932.4000;0.3264;0.8210;
932.7000;0.3289;0.8210;
933.0000;0.3321;0.8257;
933.3000;0.3313;0.8210;
933.6000;0.3297;0.8117;
933.9000;0.3289;0.8117;
934.2000;0.3215;0.7977;
934.5000;0.3297;0.8234;
934.8000;0.3272;0.8187;
935.1000;0.3297;0.8374;
935.4000;0.3272;0.8304;
935.7000;0.3362;0.8467;
936.0000;0.3289;0.8257;
936.3000;0.3264;0.8257;
936.6000;0.3297;0.8327;
936.9000;0.3256;0.8280;
937.2000;0.3256;0.8304;
937.5000;0.3264;0.8327;
937.8000;0.3272;0.8257;
938.1000;0.3191;0.8000;
938.4000;0.3248;0.8094;
938.7000;0.3280;0.8234;
939.0000;0.3272;0.8257;
939.3000;0.3207;0.8070;
939.6000;0.3256;0.8234;
939.9000;0.3264;0.8234;
940.2000;0.3313;0.8257;
940.5000;0.3313;0.8280;
940.8000;0.3272;0.8187;
941.1000;0.3280;0.8350;
941.4000;0.3272;0.8327;
941.7000;0.3264;0.8280;
942.0000;0.3264;0.8187;
942.3000;0.3248;0.8187;
942.6000;0.3248;0.8210;
942.9000;0.3264;0.8327;
943.2000;0.3272;0.8304;
943.5000;0.3232;0.8234;
943.8000;0.3248;0.8280;
944.1000;0.3272;0.8304;
944.4000;0.3215;0.8187;
944.7000;0.3280;0.8374;
945.0000;0.3256;0.8350;
945.3000;0.3272;0.8444;
945.6000;0.3264;0.8374;
945.9000;0.3280;0.8374;
946.2000;0.3264;0.8374;
946.5000;0.3313;0.8514;
946.8000;0.3272;0.8514;
947.1000;0.3240;0.8490;
947.4000;0.3248;0.8490;
947.7000;0.3256;0.8467;
948.0000;0.3248;0.8467;
948.3000;0.3264;0.8514;
948.6000;0.3199;0.8397;
948.9000;0.3256;0.8514;
949.2000;0.3264;0.8490;
949.5000;0.3272;0.8444;
949.8000;0.3256;0.8444;
950.1000;0.3297;0.8537;
950.4000;0.3256;0.8420;
950.7000;0.3256;0.8420;
951.0000;0.3297;0.8514;
951.3000;0.3280;0.8444;
951.6000;0.3264;0.8374;
951.9000;0.3272;0.8350;
952.2000;0.3223;0.8234;
952.5000;0.3289;0.8444;
952.8000;0.3264;0.8397;
953.1000;0.3264;0.8374;
953.4000;0.3272;0.8420;
953.7000;0.3248;0.8397;
954.0000;0.3248;0.8420;
954.3000;0.3280;0.8444;
954.6000;0.3199;0.8257;
954.9000;0.3232;0.8374;
955.2000;0.3248;0.8327;
955.5000;0.3313;0.8397;
955.8000;0.3256;0.8210;
956.1000;0.3272;0.8187;
956.4000;0.3240;0.8164;
956.7000;0.3256;0.8140;
957.0000;0.3215;0.8070;
957.3000;0.3264;0.8257;
957.6000;0.3215;0.8210;
957.9000;0.3272;0.8350;
958.2000;0.3256;0.8420;
958.5000;0.3248;0.8280;
958.8000;0.3264;0.8327;
959.1000;0.3329;0.8444;
959.4000;0.3272;0.8304;
959.7000;0.3264;0.8304;
960.0000;0.3280;0.8374;
960.3000;0.3272;0.8257;
960.6000;0.3321;0.8420;
960.9000;0.3264;0.8350;
961.2000;0.3264;0.8280;
961.5000;0.3256;0.8304;
961.8000;0.3272;0.8257;
962.1000;0.3272;0.8234;
962.4000;0.3248;0.8234;
962.7000;0.3272;0.8304;
963.0000;0.3264;0.8257;
963.3000;0.3272;0.8350;
963.6000;0.3272;0.8420;
963.9000;0.3248;0.8350;
964.2000;0.3248;0.8304;
964.5000;0.3280;0.8350;
964.8000;0.3240;0.8327;
965.1000;0.3240;0.8374;
965.4000;0.3272;0.8444;
965.7000;0.3289;0.8490;
966.0000;0.3297;0.8560;
966.3000;0.3289;0.8467;
966.6000;0.3305;0.8514;
966.9000;0.3280;0.8584;
967.2000;0.3264;0.8514;
967.5000;0.3240;0.8444;
967.8000;0.3248;0.8374;
968.1000;0.3256;0.8420;
968.4000;0.3272;0.8444;
968.7000;0.3248;0.8350;
969.0000;0.3248;0.8304;
969.3000;0.3232;0.8257;
969.6000;0.3280;0.8234;
969.9000;0.3256;0.8280;
970.2000;0.3248;0.8327;
970.5000;0.3264;0.8420;
970.8000;0.3248;0.8444;
971.1000;0.3264;0.8444;
971.4000;0.3240;0.8397;
971.7000;0.3256;0.8397;
972.0000;0.3256;0.8350;
972.3000;0.3264;0.8257;
972.6000;0.3272;0.8304;
972.9000;0.3256;0.8187;
973.2000;0.3272;0.8187;
973.5000;0.3240;0.8210;
973.8000;0.3264;0.8350;
974.1000;0.3248;0.8234;
974.4000;0.3207;0.8140;
974.7000;0.3280;0.8327;
975.0000;0.3248;0.8280;
975.3000;0.3264;0.8350;
975.6000;0.3280;0.8467;
975.9000;0.3256;0.8490;
976.2000;0.3264;0.8467;
976.5000;0.3256;0.8467;
976.8000;0.3240;0.8420;
977.1000;0.3264;0.8374;
977.4000;0.3256;0.8397;
977.7000;0.3264;0.8304;
978.0000;0.3256;0.8350;
978.3000;0.3264;0.8420;
978.6000;0.3272;0.8490;
978.9000;0.3313;0.8677;
979.2000;0.3256;0.8490;
979.5000;0.3272;0.8374;
979.8000;0.3280;0.8374;
980.1000;0.3256;0.8350;
980.4000;0.3240;0.8280;
980.7000;0.3264;0.8257;
981.0000;0.3264;0.8210;
981.3000;0.3264;0.8164;
981.6000;0.3256;0.8070;
981.9000;0.3280;0.8117;
982.2000;0.3346;0.8257;
982.5000;0.3280;0.8094;
982.8000;0.3337;0.8210;
983.1000;0.3232;0.7954;
983.4000;0.3256;0.8024;
983.7000;0.3248;0.8047;
984.0000;0.3248;0.8000;
984.3000;0.3256;0.8047;
984.6000;0.3256;0.8000;
984.9000;0.3256;0.8094;
985.2000;0.3256;0.8117;
985.5000;0.3240;0.8164;
985.8000;0.3321;0.8467;
986.1000;0.3256;0.8210;
986.4000;0.3280;0.8234;
986.7000;0.3256;0.8187;
987.0000;0.3272;0.8257;
987.3000;0.3297;0.8397;
987.6000;0.3280;0.8397;
987.9000;0.3256;0.8374;
988.2000;0.3248;0.8257;
988.5000;0.3256;0.8257;
988.8000;0.3264;0.8304;
989.1000;0.3248;0.8374;
989.4000;0.3240;0.8374;
989.7000;0.3280;0.8560;
990.0000;0.3264;0.8467;
990.3000;0.3240;0.8374;
990.6000;0.3256;0.8444;
990.9000;0.3248;0.8350;
991.2000;0.3256;0.8304;
991.5000;0.3240;0.8210;
991.8000;0.3223;0.8187;
992.1000;0.3256;0.8280;
992.4000;0.3240;0.8280;
992.7000;0.3264;0.8280;
993.0000;0.3280;0.8280;
993.3000;0.3272;0.8327;
993.6000;0.3313;0.8444;
993.9000;0.3256;0.8444;
994.2000;0.3248;0.8514;
994.5000;0.3240;0.8420;
994.8000;0.3256;0.8514;
995.1000;0.3256;0.8537;
995.4000;0.3280;0.8560;
995.7000;0.3240;0.8350;
996.0000;0.3240;0.8374;
996.3000;0.3215;0.8350;
996.6000;0.3256;0.8350;
996.9000;0.3272;0.8374;
997.2000;0.3256;0.8327;
997.5000;0.3280;0.8490;
997.8000;0.3207;0.8374;
998.1000;0.3272;0.8444;
998.4000;0.3264;0.8304;
998.7000;0.3272;0.8304;
999.0000;0.3248;0.8234;
999.3000;0.3248;0.8210;
999.6000;0.3248;0.8164;
999.9000;0.3232;0.8047;
1000.2000;0.3264;0.8117;
1000.5000;0.3256;0.8094;
1000.8000;0.3256;0.8000;
1001.1000;0.3264;0.8070;
1001.4000;0.3256;0.8047;
1001.7000;0.3280;0.8164;
1002.0000;0.3256;0.8187;
1002.3000;0.3264;0.8257;
1002.6000;0.3272;0.8304;
1002.9000;0.3280;0.8327;
1003.2000;0.3248;0.8374;
1003.5000;0.3248;0.8350;
1003.8000;0.3248;0.8280;
1004.1000;0.3256;0.8280;
1004.4000;0.3240;0.8164;
1004.7000;0.3248;0.8210;
1005.0000;0.3240;0.8327;
1005.3000;0.3321;0.8467;
1005.6000;0.3248;0.8350;
1005.9000;0.3280;0.8420;
1006.2000;0.3297;0.8397;
1006.5000;0.3264;0.8280;
1006.8000;0.3289;0.8280;
1007.1000;0.3256;0.8187;
1007.4000;0.3289;0.8257;
1007.7000;0.3272;0.8164;
1008.0000;0.3232;0.8070;
1008.3000;0.3272;0.8164;
1008.6000;0.3248;0.8070;
1008.9000;0.3248;0.8140;
1009.2000;0.3264;0.8140;
1009.5000;0.3248;0.8140;
1009.8000;0.3232;0.8140;
1010.1000;0.3256;0.8210;
1010.4000;0.3280;0.8327;
1010.7000;0.3215;0.8140;
1011.0000;0.3256;0.8210;
1011.3000;0.3289;0.8304;
1011.6000;0.3248;0.8164;
1011.9000;0.3240;0.8117;
1012.2000;0.3264;0.8140;
1012.5000;0.3256;0.8140;
1012.8000;0.3264;0.8210;
1013.1000;0.3264;0.8327;
1013.4000;0.3232;0.8257;
1013.7000;0.3248;0.8210;
1014.0000;0.3272;0.8210;
1014.3000;0.3248;0.8210;
1014.6000;0.3280;0.8327;
1014.9000;0.3280;0.8397;
1015.2000;0.3232;0.8187;
1015.5000;0.3337;0.8397;
1015.8000;0.3248;0.8304;
1016.1000;0.3321;0.8584;
1016.4000;0.3191;0.8210;
1016.7000;0.3240;0.8234;
1017.0000;0.3256;0.8280;
1017.3000;0.3256;0.8280;
1017.6000;0.3248;0.8304;
1017.9000;0.3232;0.8327;
1018.2000;0.3248;0.8304;
1018.5000;0.3240;0.8257;
1018.8000;0.3256;0.8187;
1019.1000;0.3272;0.8234;
1019.4000;0.3232;0.8234;
1019.7000;0.3256;0.8187;
1020.0000;0.3223;0.8047;
1020.3000;0.3240;0.8024;
1020.6000;0.3272;0.8210;
1020.9000;0.3280;0.8187;
1021.2000;0.3232;0.8070;
1021.5000;0.3248;0.8164;
1021.8000;0.3240;0.8140;
1022.1000;0.3183;0.8024;
1022.4000;0.3240;0.8164;
1022.7000;0.3248;0.8304;
1023.0000;0.3264;0.8234;
1023.3000;0.3240;0.8210;
1023.6000;0.3248;0.8140;
1023.9000;0.3297;0.8094;
1024.2000;0.3272;0.8094;
1024.5000;0.3256;0.8210;
1024.8000;0.3256;0.8164;
1025.1000;0.3272;0.8234;
1025.4000;0.3240;0.8164;
1025.7000;0.3240;0.8117;
1026.0000;0.3240;0.8164;
1026.3000;0.3240;0.8187;
1026.6000;0.3256;0.8304;
1026.9000;0.3248;0.8304;
1027.2000;0.3207;0.8280;
1027.5000;0.3215;0.8444;
1027.8000;0.3240;0.8420;
1028.1000;0.3232;0.8350;
1028.4000;0.3280;0.8444;
1028.7000;0.3248;0.8374;
1029.0000;0.3256;0.8350;
1029.3000;0.3248;0.8257;
1029.6000;0.3256;0.8280;
1029.9000;0.3248;0.8304;
1030.2000;0.3256;0.8374;
1030.5000;0.3240;0.8304;
1030.8000;0.3207;0.8234;
1031.1000;0.3240;0.8280;
1031.4000;0.3240;0.8280;
1031.7000;0.3264;0.8374;
1032.0000;0.3256;0.8444;
1032.3000;0.3256;0.8444;
1032.6000;0.3240;0.8467;
1032.9000;0.3378;0.8747;
1033.2000;0.3264;0.8490;
1033.5000;0.3256;0.8374;
1033.8000;0.3256;0.8374;
1034.1000;0.3256;0.8350;
1034.4000;0.3272;0.8350;
1034.7000;0.3264;0.8280;
1035.0000;0.3240;0.8280;
1035.3000;0.3240;0.8257;
1035.6000;0.3199;0.8234;
1035.9000;0.3248;0.8304;
1036.2000;0.3223;0.8257;
1036.5000;0.3264;0.8304;
1036.8000;0.3256;0.8374;
1037.1000;0.3272;0.8374;
1037.4000;0.3256;0.8234;
1037.7000;0.3199;0.8024;
1038.0000;0.3207;0.7954;
1038.3000;0.3248;0.8094;
1038.6000;0.3223;0.8070;
1038.9000;0.3248;0.8257;
1039.2000;0.3256;0.8327;
1039.5000;0.3240;0.8280;
1039.8000;0.3240;0.8327;
1040.1000;0.3321;0.8560;
1040.4000;0.3248;0.8280;
1040.7000;0.3191;0.8164;
1041.0000;0.3272;0.8327;
1041.3000;0.3305;0.8420;
1041.6000;0.3240;0.8280;
1041.9000;0.3191;0.8070;
1042.2000;0.3240;0.8140;
1042.5000;0.3264;0.8187;
1042.8000;0.3264;0.8304;
1043.1000;0.3272;0.8374;
1043.4000;0.3248;0.8374;
1043.7000;0.3272;0.8444;
1044.0000;0.3223;0.8397;
1044.3000;0.3240;0.8490;
1044.6000;0.3264;0.8560;
1044.9000;0.3207;0.8350;
1045.2000;0.3240;0.8537;
1045.5000;0.3240;0.8514;
1045.8000;0.3321;0.8677;
1046.1000;0.3256;0.8584;
1046.4000;0.3232;0.8514;
1046.7000;0.3232;0.8444;
1047.0000;0.3264;0.8490;
1047.3000;0.3248;0.8467;
1047.6000;0.3272;0.8467;
1047.9000;0.3248;0.8467;
1048.2000;0.3232;0.8350;
1048.5000;0.3248;0.8467;
1048.8000;0.3223;0.8420;
1049.1000;0.3329;0.8677;
1049.4000;0.3175;0.8397;
1049.7000;0.3272;0.8514;
1050.0000;0.3232;0.8420;
1050.3000;0.3256;0.8420;
1050.6000;0.3248;0.8304;
1050.9000;0.3232;0.8304;
1051.2000;0.3256;0.8350;
1051.5000;0.3248;0.8327;
1051.8000;0.3240;0.8374;
1052.1000;0.3215;0.8327;
1052.4000;0.3240;0.8420;
1052.7000;0.3248;0.8420;
1053.0000;0.3256;0.8444;
1053.3000;0.3256;0.8444;
1053.6000;0.3264;0.8490;
1053.9000;0.3248;0.8467;
1054.2000;0.3232;0.8420;
1054.5000;0.3272;0.8514;
1054.8000;0.3264;0.8374;
1055.1000;0.3272;0.8350;
1055.4000;0.3240;0.8350;
1055.7000;0.3232;0.8210;
1056.0000;0.3240;0.8257;
1056.3000;0.3256;0.8327;
1056.6000;0.3256;0.8280;
1056.9000;0.3240;0.8257;
1057.2000;0.3248;0.8210;
1057.5000;0.3256;0.8210;
1057.8000;0.3248;0.8094;
1058.1000;0.3272;0.8070;
1058.4000;0.3248;0.7977;
1058.7000;0.3256;0.8000;
1059.0000;0.3256;0.7954;
1059.3000;0.3240;0.8024;
1059.6000;0.3297;0.8164;
1059.9000;0.3232;0.8070;
1060.2000;0.3256;0.8187;
1060.5000;0.3256;0.8304;
1060.8000;0.3248;0.8374;
1061.1000;0.3264;0.8397;
1061.4000;0.3232;0.8304;
1061.7000;0.3240;0.8257;
1062.0000;0.3223;0.8187;
1062.3000;0.3248;0.8257;
1062.6000;0.3240;0.8257;
1062.9000;0.3256;0.8210;
1063.2000;0.3248;0.8280;
1063.5000;0.3248;0.8117;
1063.8000;0.3223;0.8094;
1064.1000;0.3248;0.8257;
1064.4000;0.3289;0.8350;
1064.7000;0.3248;0.8327;
1065.0000;0.3337;0.8560;
1065.3000;0.3280;0.8467;
1065.6000;0.3248;0.8374;
1065.9000;0.3232;0.8374;
1066.2000;0.3264;0.8467;
1066.5000;0.3256;0.8467;
1066.8000;0.3215;0.8420;
1067.1000;0.3240;0.8420;
1067.4000;0.3248;0.8467;
1067.7000;0.3305;0.8560;
1068.0000;0.3264;0.8420;
1068.3000;0.3240;0.8350;
1068.6000;0.3264;0.8490;
1068.9000;0.3207;0.8420;
1069.2000;0.3280;0.8467;
1069.5000;0.3264;0.8420;
1069.8000;0.3232;0.8304;
1070.1000;0.3264;0.8397;
1070.4000;0.3264;0.8514;
1070.7000;0.3223;0.8490;
1071.0000;0.3264;0.8444;
1071.3000;0.3215;0.8327;
1071.6000;0.3256;0.8350;
1071.9000;0.3232;0.8210;
1072.2000;0.3240;0.8234;
1072.5000;0.3240;0.8234;
1072.8000;0.3240;0.8304;
1073.1000;0.3215;0.8304;
1073.4000;0.3232;0.8327;
1073.7000;0.3240;0.8397;
1074.0000;0.3248;0.8374;
1074.3000;0.3256;0.8350;
1074.6000;0.3240;0.8350;
1074.9000;0.3264;0.8420;
1075.2000;0.3223;0.8304;
1075.5000;0.3264;0.8420;
1075.8000;0.3248;0.8210;
1076.1000;0.3264;0.8187;
1076.4000;0.3232;0.8257;
1076.7000;0.3248;0.8350;
1077.0000;0.3240;0.8350;
1077.3000;0.3264;0.8420;
1077.6000;0.3240;0.8374;
1077.9000;0.3240;0.8350;
1078.2000;0.3256;0.8374;
1078.5000;0.3248;0.8467;
1078.8000;0.3240;0.8560;
1079.1000;0.3248;0.8630;
1079.4000;0.3240;0.8584;
1079.7000;0.3264;0.8607;
1080.0000;0.3248;0.8514;
1080.3000;0.3248;0.8444;
1080.6000;0.3264;0.8560;
1080.9000;0.3256;0.8514;
1081.2000;0.3256;0.8584;
1081.5000;0.3223;0.8490;
1081.8000;0.3272;0.8607;
1082.1000;0.3248;0.8467;
1082.4000;0.3232;0.8397;
1082.7000;0.3264;0.8467;
1083.0000;0.3240;0.8490;
1083.3000;0.3232;0.8514;
1083.6000;0.3240;0.8514;
1083.9000;0.3256;0.8537;
1084.2000;0.3256;0.8537;
1084.5000;0.3272;0.8607;
1084.8000;0.3264;0.8584;
1085.1000;0.3256;0.8537;
1085.4000;0.3232;0.8514;
1085.7000;0.3362;0.8723;
1086.0000;0.3264;0.8444;
1086.3000;0.3150;0.8210;
1086.6000;0.3215;0.8397;
1086.9000;0.3191;0.8374;
1087.2000;0.3248;0.8467;
1087.5000;0.3232;0.8397;
1087.8000;0.3240;0.8490;
1088.1000;0.3256;0.8630;
1088.4000;0.3305;0.8770;
1088.7000;0.3150;0.8467;
1089.0000;0.3264;0.8677;
1089.3000;0.3289;0.8770;
1089.6000;0.3256;0.8747;
1089.9000;0.3248;0.8677;
1090.2000;0.3223;0.8584;
1090.5000;0.3256;0.8630;
1090.8000;0.3264;0.8630;
