time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3394;0.8490;
835.2000;0.3370;0.8304;
835.5000;0.3403;0.8327;
835.8000;0.3411;0.8304;
836.1000;0.3346;0.8070;
836.4000;0.3386;0.8210;
836.7000;0.3362;0.8210;
837.0000;0.3394;0.8304;
837.3000;0.3394;0.8304;
837.6000;0.3394;0.8210;
837.9000;0.3403;0.8234;
838.2000;0.3419;0.8234;
838.5000;0.3419;0.8257;
838.8000;0.3394;0.8234;
839.1000;0.3411;0.8327;
839.4000;0.3411;0.8397;
839.7000;0.3411;0.8327;
840.0000;0.3403;0.8234;
840.3000;0.3403;0.8280;
840.6000;0.3411;0.8257;
840.9000;0.3403;0.8140;
841.2000;0.3403;0.8140;
841.5000;0.3378;0.8164;
841.8000;0.3362;0.8070;
842.1000;0.3411;0.8234;
842.4000;0.3403;0.8304;
842.7000;0.3386;0.8350;
843.0000;0.3370;0.8374;
843.3000;0.3451;0.8584;
843.6000;0.3386;0.8280;
843.9000;0.3460;0.8374;
844.2000;0.3354;0.8117;
844.5000;0.3435;0.8397;
844.8000;0.3419;0.8420;
845.1000;0.3394;0.8374;
845.4000;0.3386;0.8350;
845.7000;0.3403;0.8327;
846.0000;0.3419;0.8327;
846.3000;0.3411;0.8210;
846.6000;0.3451;0.8304;
846.9000;0.3411;0.8234;
847.2000;0.3435;0.8304;
847.5000;0.3419;0.8257;
847.8000;0.3386;0.8257;
848.1000;0.3411;0.8280;
848.4000;0.3394;0.8210;
848.7000;0.3403;0.8187;
849.0000;0.3378;0.8140;
849.3000;0.3411;0.8210;
849.6000;0.3394;0.8094;
849.9000;0.3378;0.8070;
850.2000;0.3403;0.8094;
850.5000;0.3394;0.8164;
850.8000;0.3394;0.8187;
851.1000;0.3394;0.8164;
851.4000;0.3419;0.8210;
851.7000;0.3394;0.8234;
852.0000;0.3427;0.8327;
852.3000;0.3403;0.8257;
852.6000;0.3362;0.8280;
852.9000;0.3411;0.8560;
853.2000;0.3378;0.8467;
853.5000;0.3378;0.8420;
853.8000;0.3403;0.8444;
854.1000;0.3394;0.8374;
854.4000;0.3394;0.8280;
854.7000;0.3394;0.8374;
855.0000;0.3394;0.8327;
855.3000;0.3411;0.8280;
855.6000;0.3386;0.8210;
855.9000;0.3394;0.8280;
856.2000;0.3411;0.8350;
856.5000;0.3378;0.8304;
856.8000;0.3346;0.8257;
857.1000;0.3394;0.8420;
857.4000;0.3394;0.8467;
857.7000;0.3419;0.8444;
858.0000;0.3378;0.8350;
858.3000;0.3386;0.8467;
858.6000;0.3386;0.8444;
858.9000;0.3419;0.8584;
859.2000;0.3419;0.8607;
859.5000;0.3411;0.8700;
859.8000;0.3386;0.8700;
860.1000;0.3394;0.8700;
860.4000;0.3394;0.8677;
860.7000;0.3403;0.8607;
861.0000;0.3362;0.8467;
861.3000;0.3386;0.8420;
861.6000;0.3378;0.8350;
861.9000;0.3370;0.8257;
862.2000;0.3500;0.8584;
862.5000;0.3378;0.8397;
862.8000;0.3403;0.8420;
863.1000;0.3394;0.8397;
863.4000;0.3386;0.8444;
863.7000;0.3378;0.8444;
864.0000;0.3411;0.8514;
864.3000;0.3403;0.8514;
864.6000;0.3362;0.8397;
864.9000;0.3386;0.8467;
865.2000;0.3378;0.8420;
865.5000;0.3394;0.8374;
865.8000;0.3386;0.8304;
866.1000;0.3370;0.8327;
866.4000;0.3394;0.8467;
866.7000;0.3386;0.8374;
867.0000;0.3419;0.8444;
867.3000;0.3427;0.8420;
867.6000;0.3411;0.8397;
867.9000;0.3435;0.8490;
868.2000;0.3403;0.8397;
868.5000;0.3362;0.8304;
868.8000;0.3362;0.8374;
869.1000;0.3370;0.8280;
869.4000;0.3386;0.8327;
869.7000;0.3443;0.8374;
870.0000;0.3386;0.8210;
870.3000;0.3435;0.8327;
870.6000;0.3394;0.8327;
870.9000;0.3354;0.8327;
871.2000;0.3451;0.8584;
871.5000;0.3411;0.8467;
871.8000;0.3394;0.8514;
872.1000;0.3378;0.8467;
872.4000;0.3378;0.8490;
872.7000;0.3354;0.8374;
873.0000;0.3386;0.8420;
873.3000;0.3443;0.8630;
873.6000;0.3370;0.8420;
873.9000;0.3370;0.8397;
874.2000;0.3370;0.8490;
874.5000;0.3411;0.8653;
874.8000;0.3386;0.8560;
875.1000;0.3370;0.8537;
875.4000;0.3354;0.8444;
875.7000;0.3370;0.8374;
876.0000;0.3354;0.8280;
876.3000;0.3394;0.8350;
876.6000;0.3354;0.8350;
876.9000;0.3346;0.8420;
877.2000;0.3378;0.8630;
877.5000;0.3378;0.8723;
877.8000;0.3370;0.8677;
878.1000;0.3386;0.8630;
878.4000;0.3370;0.8467;
878.7000;0.3378;0.8420;
879.0000;0.3403;0.8467;
879.3000;0.3394;0.8420;
879.6000;0.3346;0.8327;
879.9000;0.3386;0.8304;
880.2000;0.3394;0.8280;
880.5000;0.3378;0.8280;
880.8000;0.3378;0.8304;
881.1000;0.3419;0.8350;
881.4000;0.3386;0.8257;
881.7000;0.3370;0.8280;
882.0000;0.3378;0.8304;
882.3000;0.3362;0.8304;
882.6000;0.3378;0.8327;
882.9000;0.3386;0.8304;
883.2000;0.3321;0.8187;
883.5000;0.3346;0.8374;
883.8000;0.3378;0.8397;
884.1000;0.3370;0.8420;
884.4000;0.3337;0.8350;
884.7000;0.3362;0.8420;
885.0000;0.3386;0.8490;
885.3000;0.3354;0.8374;
885.6000;0.3394;0.8490;
885.9000;0.3370;0.8444;
886.2000;0.3378;0.8560;
886.5000;0.3370;0.8537;
886.8000;0.3394;0.8630;
887.1000;0.3378;0.8537;
887.4000;0.3370;0.8420;
887.7000;0.3403;0.8397;
888.0000;0.3403;0.8327;
888.3000;0.3451;0.8327;
888.6000;0.3362;0.8164;
888.9000;0.3394;0.8187;
889.2000;0.3419;0.8304;
889.5000;0.3362;0.8187;
889.8000;0.3386;0.8210;
890.1000;0.3346;0.8234;
890.4000;0.3354;0.8280;
890.7000;0.3394;0.8304;
891.0000;0.3370;0.8234;
891.3000;0.3394;0.8304;
891.6000;0.3386;0.8164;
891.9000;0.3370;0.8117;
892.2000;0.3386;0.8164;
892.5000;0.3370;0.8210;
892.8000;0.3411;0.8304;
893.1000;0.3378;0.8187;
893.4000;0.3378;0.8187;
893.7000;0.3329;0.7954;
894.0000;0.3337;0.8000;
894.3000;0.3378;0.8164;
894.6000;0.3443;0.8234;
894.9000;0.3370;0.8140;
895.2000;0.3362;0.8070;
895.5000;0.3394;0.8070;
895.8000;0.3329;0.7907;
896.1000;0.3370;0.7954;
896.4000;0.3321;0.7977;
896.7000;0.3370;0.8140;
897.0000;0.3451;0.8327;
897.3000;0.3362;0.8117;
897.6000;0.3362;0.8140;
897.9000;0.3378;0.8210;
898.2000;0.3346;0.8140;
898.5000;0.3362;0.8257;
898.8000;0.3386;0.8280;
899.1000;0.3411;0.8397;
899.4000;0.3386;0.8374;
899.7000;0.3337;0.8257;
900.0000;0.3370;0.8304;
900.3000;0.3378;0.8397;
900.6000;0.3362;0.8420;
900.9000;0.3346;0.8374;
901.2000;0.3362;0.8444;
901.5000;0.3346;0.8374;
901.8000;0.3362;0.8467;
902.1000;0.3394;0.8490;
902.4000;0.3354;0.8397;
902.7000;0.3346;0.8374;
903.0000;0.3354;0.8444;
903.3000;0.3362;0.8537;
903.6000;0.3354;0.8490;
903.9000;0.3337;0.8397;
904.2000;0.3403;0.8490;
904.5000;0.3403;0.8537;
904.8000;0.3354;0.8350;
905.1000;0.3354;0.8350;
905.4000;0.3370;0.8374;
905.7000;0.3354;0.8420;
906.0000;0.3394;0.8537;
906.3000;0.3378;0.8584;
906.6000;0.3370;0.8584;
906.9000;0.3362;0.8467;
907.2000;0.3248;0.8140;
907.5000;0.3378;0.8374;
907.8000;0.3354;0.8327;
908.1000;0.3386;0.8350;
908.4000;0.3370;0.8280;
908.7000;0.3362;0.8304;
909.0000;0.3354;0.8187;
909.3000;0.3346;0.8164;
909.6000;0.3362;0.8164;
909.9000;0.3362;0.8140;
910.2000;0.3362;0.8094;
910.5000;0.3321;0.8117;
910.8000;0.3370;0.8280;
911.1000;0.3386;0.8280;
911.4000;0.3362;0.8304;
911.7000;0.3337;0.8257;
912.0000;0.3378;0.8327;
912.3000;0.3337;0.8304;
912.6000;0.3346;0.8327;
912.9000;0.3362;0.8374;
913.2000;0.3370;0.8490;
913.5000;0.3337;0.8350;
913.8000;0.3362;0.8444;
914.1000;0.3362;0.8467;
914.4000;0.3362;0.8350;
914.7000;0.3378;0.8374;
915.0000;0.3354;0.8304;
915.3000;0.3354;0.8327;
915.6000;0.3305;0.8280;
915.9000;0.3378;0.8444;
916.2000;0.3362;0.8444;
916.5000;0.3346;0.8420;
916.8000;0.3362;0.8490;
917.1000;0.3354;0.8467;
917.4000;0.3370;0.8514;
917.7000;0.3354;0.8490;
918.0000;0.3362;0.8444;
918.3000;0.3354;0.8467;
918.6000;0.3313;0.8420;
918.9000;0.3370;0.8490;
919.2000;0.3362;0.8444;
919.5000;0.3313;0.8327;
919.8000;0.3313;0.8350;
920.1000;0.3346;0.8420;
920.4000;0.3354;0.8374;
920.7000;0.3354;0.8257;
921.0000;0.3370;0.8374;
921.3000;0.3362;0.8374;
921.6000;0.3419;0.8514;
921.9000;0.3533;0.8817;
922.2000;0.3354;0.8280;
922.5000;0.3362;0.8327;
922.8000;0.3419;0.8420;
923.1000;0.3313;0.8070;
923.4000;0.3346;0.8024;
923.7000;0.3346;0.8000;
924.0000;0.3346;0.8024;
924.3000;0.3346;0.8094;
924.6000;0.3289;0.7884;
924.9000;0.3370;0.8094;
925.2000;0.3378;0.8140;
925.5000;0.3378;0.8070;
925.8000;0.3386;0.8094;
926.1000;0.3337;0.8140;
926.4000;0.3362;0.8257;
926.7000;0.3337;0.8304;
927.0000;0.3346;0.8374;
927.3000;0.3346;0.8257;
927.6000;0.3370;0.8304;
927.9000;0.3362;0.8304;
928.2000;0.3337;0.8210;
928.5000;0.3378;0.8374;
928.8000;0.3403;0.8444;
929.1000;0.3346;0.8304;
929.4000;0.3346;0.8164;
929.7000;0.3362;0.8257;
930.0000;0.3337;0.8187;
930.3000;0.3394;0.8490;
930.6000;0.3337;0.8327;
930.9000;0.3354;0.8374;
931.2000;0.3321;0.8327;
931.5000;0.3362;0.8374;
931.8000;0.3337;0.8327;
932.1000;0.3354;0.8374;
932.4000;0.3386;0.8444;
932.7000;0.3370;0.8420;
933.0000;0.3346;0.8374;
933.3000;0.3313;0.8327;
933.6000;0.3378;0.8420;
933.9000;0.3403;0.8420;
934.2000;0.3362;0.8280;
934.5000;0.3362;0.8210;
934.8000;0.3354;0.8117;
935.1000;0.3362;0.8187;
935.4000;0.3370;0.8257;
935.7000;0.3337;0.8280;
936.0000;0.3346;0.8234;
936.3000;0.3337;0.8257;
936.6000;0.3329;0.8257;
936.9000;0.3289;0.8187;
937.2000;0.3362;0.8350;
937.5000;0.3337;0.8210;
937.8000;0.3354;0.8327;
938.1000;0.3346;0.8350;
938.4000;0.3337;0.8304;
938.7000;0.3362;0.8397;
939.0000;0.3362;0.8444;
939.3000;0.3362;0.8467;
939.6000;0.3354;0.8467;
939.9000;0.3346;0.8420;
940.2000;0.3362;0.8490;
940.5000;0.3370;0.8537;
940.8000;0.3346;0.8560;
941.1000;0.3346;0.8537;
941.4000;0.3419;0.8723;
941.7000;0.3329;0.8467;
942.0000;0.3362;0.8607;
942.3000;0.3370;0.8653;
942.6000;0.3370;0.8630;
942.9000;0.3362;0.8467;
943.2000;0.3378;0.8467;
943.5000;0.3337;0.8350;
943.8000;0.3386;0.8444;
944.1000;0.3321;0.8374;
944.4000;0.3354;0.8420;
944.7000;0.3354;0.8514;
945.0000;0.3362;0.8537;
945.3000;0.3346;0.8490;
945.6000;0.3321;0.8420;
945.9000;0.3337;0.8467;
946.2000;0.3346;0.8397;
946.5000;0.3256;0.8164;
946.8000;0.3280;0.8187;
947.1000;0.3346;0.8327;
947.4000;0.3329;0.8327;
947.7000;0.3346;0.8420;
948.0000;0.3337;0.8514;
948.3000;0.3354;0.8490;
948.6000;0.3346;0.8490;
948.9000;0.3313;0.8467;
949.2000;0.3354;0.8397;
949.5000;0.3354;0.8327;
949.8000;0.3378;0.8327;
950.1000;0.3362;0.8327;
950.4000;0.3329;0.8327;
950.7000;0.3354;0.8420;
951.0000;0.3337;0.8420;
951.3000;0.3313;0.8444;
951.6000;0.3346;0.8607;
951.9000;0.3362;0.8584;
952.2000;0.3337;0.8490;
952.5000;0.3329;0.8467;
952.8000;0.3403;0.8653;
953.1000;0.3346;0.8420;
953.4000;0.3346;0.8444;
953.7000;0.3354;0.8397;
954.0000;0.3362;0.8584;
954.3000;0.3329;0.8490;
954.6000;0.3329;0.8467;
954.9000;0.3337;0.8420;
955.2000;0.3346;0.8350;
955.5000;0.3354;0.8350;
955.8000;0.3378;0.8420;
956.1000;0.3329;0.8327;
956.4000;0.3313;0.8257;
956.7000;0.3346;0.8327;
957.0000;0.3354;0.8374;
957.3000;0.3272;0.8117;
957.6000;0.3329;0.8350;
957.9000;0.3329;0.8420;
958.2000;0.3346;0.8514;
958.5000;0.3370;0.8607;
958.8000;0.3362;0.8537;
959.1000;0.3354;0.8490;
959.4000;0.3354;0.8490;
959.7000;0.3370;0.8514;
960.0000;0.3370;0.8514;
960.3000;0.3419;0.8514;
960.6000;0.3370;0.8397;
960.9000;0.3386;0.8397;
961.2000;0.3411;0.8467;
961.5000;0.3321;0.8234;
961.8000;0.3346;0.8374;
962.1000;0.3346;0.8374;
962.4000;0.3362;0.8374;
962.7000;0.3362;0.8327;
963.0000;0.3346;0.8280;
963.3000;0.3321;0.8304;
963.6000;0.3354;0.8350;
963.9000;0.3337;0.8304;
964.2000;0.3337;0.8350;
964.5000;0.3354;0.8350;
964.8000;0.3346;0.8350;
965.1000;0.3346;0.8374;
965.4000;0.3337;0.8444;
965.7000;0.3337;0.8374;
966.0000;0.3362;0.8444;
966.3000;0.3329;0.8374;
966.6000;0.3362;0.8444;
966.9000;0.3346;0.8444;
967.2000;0.3362;0.8490;
967.5000;0.3346;0.8350;
967.8000;0.3354;0.8444;
968.1000;0.3329;0.8467;
968.4000;0.3378;0.8723;
968.7000;0.3337;0.8584;
969.0000;0.3329;0.8444;
969.3000;0.3321;0.8444;
969.6000;0.3378;0.8607;
969.9000;0.3346;0.8560;
970.2000;0.3362;0.8584;
970.5000;0.3362;0.8607;
970.8000;0.3337;0.8537;
971.1000;0.3346;0.8560;
971.4000;0.3370;0.8677;
971.7000;0.3362;0.8653;
972.0000;0.3346;0.8723;
972.3000;0.3354;0.8677;
972.6000;0.3321;0.8584;
972.9000;0.3329;0.8630;
973.2000;0.3346;0.8677;
973.5000;0.3354;0.8653;
973.8000;0.3329;0.8607;
974.1000;0.3313;0.8560;
974.4000;0.3346;0.8560;
974.7000;0.3362;0.8537;
975.0000;0.3321;0.8537;
975.3000;0.3305;0.8537;
975.6000;0.3329;0.8653;
975.9000;0.3337;0.8653;
976.2000;0.3337;0.8607;
976.5000;0.3329;0.8584;
976.8000;0.3346;0.8653;
977.1000;0.3305;0.8420;
977.4000;0.3354;0.8514;
977.7000;0.3346;0.8490;
978.0000;0.3264;0.8304;
978.3000;0.3321;0.8374;
978.6000;0.3354;0.8467;
978.9000;0.3346;0.8467;
979.2000;0.3346;0.8420;
979.5000;0.3321;0.8397;
979.8000;0.3329;0.8490;
980.1000;0.3346;0.8514;
980.4000;0.3329;0.8444;
980.7000;0.3346;0.8397;
981.0000;0.3313;0.8304;
981.3000;0.3346;0.8374;
981.6000;0.3329;0.8350;
981.9000;0.3337;0.8397;
982.2000;0.3329;0.8397;
982.5000;0.3346;0.8444;
982.8000;0.3337;0.8467;
983.1000;0.3362;0.8514;
983.4000;0.3346;0.8514;
983.7000;0.3346;0.8607;
984.0000;0.3346;0.8584;
984.3000;0.3346;0.8630;
984.6000;0.3346;0.8607;
984.9000;0.3394;0.8747;
985.2000;0.3346;0.8537;
985.5000;0.3354;0.8584;
985.8000;0.3354;0.8607;
986.1000;0.3378;0.8537;
986.4000;0.3386;0.8537;
986.7000;0.3354;0.8444;
987.0000;0.3346;0.8374;
987.3000;0.3419;0.8537;
987.6000;0.3329;0.8280;
987.9000;0.3329;0.8304;
988.2000;0.3337;0.8327;
988.5000;0.3321;0.8280;
988.8000;0.3354;0.8444;
989.1000;0.3329;0.8490;
989.4000;0.3362;0.8420;
989.7000;0.3346;0.8374;
990.0000;0.3346;0.8420;
990.3000;0.3329;0.8444;
990.6000;0.3362;0.8537;
990.9000;0.3329;0.8514;
991.2000;0.3329;0.8537;
991.5000;0.3386;0.8537;
991.8000;0.3337;0.8397;
992.1000;0.3329;0.8374;
992.4000;0.3354;0.8374;
992.7000;0.3329;0.8140;
993.0000;0.3354;0.8070;
993.3000;0.3346;0.7977;
993.6000;0.3346;0.8000;
993.9000;0.3346;0.8070;
994.2000;0.3346;0.8140;
994.5000;0.3337;0.8187;
994.8000;0.3354;0.8187;
995.1000;0.3362;0.8117;
995.4000;0.3346;0.8117;
995.7000;0.3337;0.8187;
996.0000;0.3346;0.8140;
996.3000;0.3321;0.8187;
996.6000;0.3346;0.8210;
996.9000;0.3354;0.8094;
997.2000;0.3337;0.8000;
997.5000;0.3329;0.7884;
997.8000;0.3346;0.7954;
998.1000;0.3354;0.7954;
998.4000;0.3346;0.7977;
998.7000;0.3337;0.8117;
999.0000;0.3386;0.8234;
999.3000;0.3354;0.8187;
999.6000;0.3346;0.8117;
999.9000;0.3378;0.8187;
1000.2000;0.3280;0.8047;
1000.5000;0.3337;0.8234;
1000.8000;0.3337;0.8047;
1001.1000;0.3329;0.7930;
1001.4000;0.3354;0.8000;
1001.7000;0.3337;0.8047;
1002.0000;0.3329;0.7954;
1002.3000;0.3346;0.8000;
1002.6000;0.3305;0.7977;
1002.9000;0.3329;0.8094;
1003.2000;0.3337;0.8210;
1003.5000;0.3329;0.8094;
1003.8000;0.3337;0.8117;
1004.1000;0.3346;0.8070;
1004.4000;0.3337;0.8024;
1004.7000;0.3354;0.8070;
1005.0000;0.3329;0.7977;
1005.3000;0.3297;0.7907;
1005.6000;0.3354;0.8024;
1005.9000;0.3321;0.7977;
1006.2000;0.3346;0.8140;
1006.5000;0.3313;0.8164;
1006.8000;0.3272;0.8117;
1007.1000;0.3305;0.8187;
1007.4000;0.3394;0.8304;
1007.7000;0.3223;0.7860;
1008.0000;0.3329;0.8164;
1008.3000;0.3419;0.8350;
1008.6000;0.3386;0.8350;
1008.9000;0.3370;0.8350;
1009.2000;0.3329;0.8210;
1009.5000;0.3346;0.8257;
1009.8000;0.3321;0.8117;
1010.1000;0.3297;0.8094;
1010.4000;0.3354;0.8094;
1010.7000;0.3378;0.8187;
1011.0000;0.3354;0.8187;
1011.3000;0.3362;0.8280;
1011.6000;0.3346;0.8304;
1011.9000;0.3346;0.8164;
1012.2000;0.3354;0.8094;
1012.5000;0.3297;0.7884;
1012.8000;0.3370;0.8164;
1013.1000;0.3354;0.8164;
1013.4000;0.3256;0.7930;
1013.7000;0.3362;0.8210;
1014.0000;0.3321;0.8164;
1014.3000;0.3329;0.8280;
1014.6000;0.3321;0.8304;
1014.9000;0.3305;0.8374;
1015.2000;0.3321;0.8374;
1015.5000;0.3321;0.8327;
1015.8000;0.3337;0.8327;
1016.1000;0.3337;0.8374;
1016.4000;0.3354;0.8327;
1016.7000;0.3329;0.8374;
1017.0000;0.3346;0.8397;
1017.3000;0.3354;0.8327;
1017.6000;0.3337;0.8374;
1017.9000;0.3321;0.8304;
1018.2000;0.3337;0.8397;
1018.5000;0.3362;0.8537;
1018.8000;0.3346;0.8350;
1019.1000;0.3321;0.8304;
1019.4000;0.3354;0.8420;
1019.7000;0.3329;0.8374;
1020.0000;0.3354;0.8397;
1020.3000;0.3337;0.8304;
1020.6000;0.3346;0.8257;
1020.9000;0.3354;0.8234;
1021.2000;0.3354;0.8210;
1021.5000;0.3337;0.8257;
1021.8000;0.3346;0.8234;
1022.1000;0.3354;0.8350;
1022.4000;0.3337;0.8327;
1022.7000;0.3337;0.8304;
1023.0000;0.3329;0.8210;
1023.3000;0.3280;0.8117;
1023.6000;0.3337;0.8280;
1023.9000;0.3337;0.8257;
1024.2000;0.3272;0.8257;
1024.5000;0.3329;0.8397;
1024.8000;0.3337;0.8327;
1025.1000;0.3329;0.8327;
1025.4000;0.3321;0.8234;
1025.7000;0.3354;0.8327;
1026.0000;0.3346;0.8374;
1026.3000;0.3354;0.8350;
1026.6000;0.3321;0.8210;
1026.9000;0.3321;0.8234;
1027.2000;0.3346;0.8234;
1027.5000;0.3337;0.8210;
1027.8000;0.3354;0.8257;
1028.1000;0.3346;0.8257;
1028.4000;0.3313;0.8280;
1028.7000;0.3337;0.8280;
1029.0000;0.3337;0.8304;
1029.3000;0.3329;0.8304;
1029.6000;0.3346;0.8257;
1029.9000;0.3346;0.8327;
1030.2000;0.3329;0.8374;
1030.5000;0.3370;0.8537;
1030.8000;0.3337;0.8444;
1031.1000;0.3321;0.8444;
1031.4000;0.3329;0.8350;
1031.7000;0.3321;0.8327;
1032.0000;0.3329;0.8397;
1032.3000;0.3337;0.8467;
1032.6000;0.3346;0.8537;
1032.9000;0.3346;0.8374;
1033.2000;0.3337;0.8327;
1033.5000;0.3305;0.8140;
1033.8000;0.3329;0.8257;
1034.1000;0.3321;0.8327;
1034.4000;0.3337;0.8374;
1034.7000;0.3305;0.8280;
1035.0000;0.3337;0.8374;
1035.3000;0.3313;0.8350;
1035.6000;0.3305;0.8490;
1035.9000;0.3321;0.8467;
1036.2000;0.3354;0.8537;
1036.5000;0.3305;0.8374;
1036.8000;0.3321;0.8374;
1037.1000;0.3378;0.8537;
1037.4000;0.3346;0.8420;
1037.7000;0.3346;0.8444;
1038.0000;0.3321;0.8374;
1038.3000;0.3305;0.8304;
1038.6000;0.3272;0.8117;
1038.9000;0.3321;0.8257;
1039.2000;0.3337;0.8280;
1039.5000;0.3354;0.8304;
1039.8000;0.3362;0.8350;
1040.1000;0.3329;0.8327;
1040.4000;0.3362;0.8444;
1040.7000;0.3337;0.8327;
1041.0000;0.3264;0.8210;
1041.3000;0.3337;0.8327;
1041.6000;0.3329;0.8374;
1041.9000;0.3354;0.8467;
1042.2000;0.3354;0.8444;
1042.5000;0.3346;0.8327;
1042.8000;0.3337;0.8257;
1043.1000;0.3321;0.8280;
1043.4000;0.3362;0.8397;
1043.7000;0.3346;0.8467;
1044.0000;0.3329;0.8467;
1044.3000;0.3346;0.8397;
1044.6000;0.3329;0.8374;
1044.9000;0.3305;0.8397;
1045.2000;0.3346;0.8514;
1045.5000;0.3313;0.8467;
1045.8000;0.3362;0.8653;
1046.1000;0.3321;0.8397;
1046.4000;0.3337;0.8584;
1046.7000;0.3346;0.8584;
1047.0000;0.3346;0.8560;
1047.3000;0.3354;0.8560;
1047.6000;0.3370;0.8537;
1047.9000;0.3370;0.8490;
1048.2000;0.3329;0.8374;
1048.5000;0.3337;0.8397;
1048.8000;0.3329;0.8397;
1049.1000;0.3321;0.8304;
1049.4000;0.3321;0.8374;
1049.7000;0.3321;0.8374;
1050.0000;0.3337;0.8467;
1050.3000;0.3362;0.8514;
1050.6000;0.3313;0.8514;
1050.9000;0.3329;0.8560;
1051.2000;0.3321;0.8490;
1051.5000;0.3354;0.8537;
1051.8000;0.3297;0.8304;
1052.1000;0.3337;0.8327;
1052.4000;0.3337;0.8304;
1052.7000;0.3329;0.8327;
1053.0000;0.3354;0.8304;
1053.3000;0.3346;0.8234;
1053.6000;0.3305;0.8234;
1053.9000;0.3394;0.8467;
1054.2000;0.3346;0.8420;
1054.5000;0.3346;0.8467;
1054.8000;0.3329;0.8327;
1055.1000;0.3329;0.8467;
1055.4000;0.3305;0.8444;
1055.7000;0.3321;0.8514;
1056.0000;0.3329;0.8537;
1056.3000;0.3346;0.8514;
1056.6000;0.3337;0.8467;
1056.9000;0.3362;0.8490;
1057.2000;0.3362;0.8514;
1057.5000;0.3313;0.8304;
1057.8000;0.3289;0.8257;
1058.1000;0.3329;0.8280;
1058.4000;0.3313;0.8257;
1058.7000;0.3337;0.8397;
1059.0000;0.3313;0.8304;
1059.3000;0.3346;0.8350;
1059.6000;0.3321;0.8327;
1059.9000;0.3321;0.8327;
1060.2000;0.3354;0.8327;
1060.5000;0.3337;0.8210;
1060.8000;0.3305;0.8117;
1061.1000;0.3329;0.8210;
1061.4000;0.3321;0.8210;
1061.7000;0.3321;0.8234;
1062.0000;0.3321;0.8257;
1062.3000;0.3305;0.8327;
1062.6000;0.3378;0.8514;
1062.9000;0.3419;0.8537;
1063.2000;0.3337;0.8420;
1063.5000;0.3346;0.8374;
1063.8000;0.3313;0.8280;
1064.1000;0.3272;0.8070;
1064.4000;0.3419;0.8327;
1064.7000;0.3313;0.8140;
1065.0000;0.3362;0.8234;
1065.3000;0.3329;0.8187;
1065.6000;0.3337;0.8234;
1065.9000;0.3386;0.8350;
1066.2000;0.3313;0.8140;
1066.5000;0.3370;0.8280;
1066.8000;0.3337;0.8304;
1067.1000;0.3346;0.8257;
1067.4000;0.3329;0.8164;
1067.7000;0.3329;0.8117;
1068.0000;0.3354;0.8234;
1068.3000;0.3321;0.8234;
1068.6000;0.3329;0.8234;
1068.9000;0.3329;0.8210;
1069.2000;0.3313;0.8304;
1069.5000;0.3321;0.8327;
1069.8000;0.3362;0.8420;
1070.1000;0.3313;0.8304;
1070.4000;0.3313;0.8234;
1070.7000;0.3313;0.8140;
1071.0000;0.3337;0.8117;
1071.3000;0.3264;0.7907;
1071.6000;0.3321;0.8117;
1071.9000;0.3370;0.8234;
1072.2000;0.3337;0.8187;
1072.5000;0.3329;0.8280;
1072.8000;0.3346;0.8327;
1073.1000;0.3362;0.8397;
1073.4000;0.3354;0.8350;
1073.7000;0.3329;0.8304;
1074.0000;0.3337;0.8374;
1074.3000;0.3354;0.8350;
1074.6000;0.3346;0.8280;
1074.9000;0.3354;0.8280;
1075.2000;0.3337;0.8327;
1075.5000;0.3337;0.8257;
1075.8000;0.3337;0.8280;
1076.1000;0.3297;0.8210;
1076.4000;0.3305;0.8140;
1076.7000;0.3337;0.8234;
1077.0000;0.3321;0.8257;
1077.3000;0.3313;0.8234;
1077.6000;0.3321;0.8257;
1077.9000;0.3329;0.8257;
1078.2000;0.3297;0.8117;
1078.5000;0.3313;0.8140;
1078.8000;0.3329;0.8210;
1079.1000;0.3394;0.8304;
1079.4000;0.3280;0.8140;
1079.7000;0.3329;0.8164;
1080.0000;0.3346;0.8047;
1080.3000;0.3468;0.8397;
1080.6000;0.3362;0.8164;
1080.9000;0.3337;0.8094;
1081.2000;0.3403;0.8234;
1081.5000;0.3329;0.8024;
1081.8000;0.3354;0.8070;
1082.1000;0.3329;0.7954;
1082.4000;0.3346;0.8164;
1082.7000;0.3272;0.8047;
1083.0000;0.3329;0.8140;
1083.3000;0.3321;0.8117;
1083.6000;0.3289;0.7954;
1083.9000;0.3321;0.8047;
1084.2000;0.3337;0.8164;
1084.5000;0.3337;0.8187;
1084.8000;0.3313;0.8164;
1085.1000;0.3321;0.8140;
1085.4000;0.3346;0.8210;
1085.7000;0.3321;0.8140;
1086.0000;0.3329;0.8140;
1086.3000;0.3313;0.8024;
1086.6000;0.3305;0.8000;
1086.9000;0.3289;0.7977;
1087.2000;0.3313;0.8000;
1087.5000;0.3329;0.8000;
1087.8000;0.3313;0.8047;
1088.1000;0.3329;0.8117;
1088.4000;0.3321;0.8024;
1088.7000;0.3313;0.8047;
1089.0000;0.3280;0.7884;
1089.3000;0.3354;0.8164;
1089.6000;0.3362;0.8140;
1089.9000;0.3329;0.8070;
1090.2000;0.3321;0.8070;
1090.5000;0.3321;0.8070;
1090.8000;0.3337;0.8140;
