time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3199;0.8350;
835.2000;0.3248;0.8350;
835.5000;0.3199;0.8164;
835.8000;0.3150;0.7977;
836.1000;0.3207;0.8047;
836.4000;0.3240;0.8117;
836.7000;0.3215;0.8094;
837.0000;0.3264;0.8210;
837.3000;0.3199;0.8117;
837.6000;0.3207;0.8187;
837.9000;0.3207;0.8280;
838.2000;0.3199;0.8280;
838.5000;0.3158;0.8210;
838.8000;0.3207;0.8257;
839.1000;0.3215;0.8304;
839.4000;0.3223;0.8420;
839.7000;0.3199;0.8467;
840.0000;0.3215;0.8420;
840.3000;0.3158;0.8350;
840.6000;0.3199;0.8420;
840.9000;0.3207;0.8327;
841.2000;0.3166;0.8280;
841.5000;0.3158;0.8280;
841.8000;0.3191;0.8374;
842.1000;0.3191;0.8444;
842.4000;0.3240;0.8560;
842.7000;0.3207;0.8560;
843.0000;0.3280;0.8770;
843.3000;0.3191;0.8630;
843.6000;0.3183;0.8514;
843.9000;0.3207;0.8490;
844.2000;0.3191;0.8420;
844.5000;0.3207;0.8327;
844.8000;0.3199;0.8327;
845.1000;0.3191;0.8397;
845.4000;0.3223;0.8444;
845.7000;0.3207;0.8514;
846.0000;0.3085;0.8094;
846.3000;0.3207;0.8350;
846.6000;0.3199;0.8374;
846.9000;0.3199;0.8304;
847.2000;0.3142;0.8070;
847.5000;0.3305;0.8514;
847.8000;0.3183;0.8187;
848.1000;0.3183;0.8210;
848.4000;0.3240;0.8304;
848.7000;0.3199;0.8327;
849.0000;0.3199;0.8327;
849.3000;0.3223;0.8397;
849.6000;0.3207;0.8327;
849.9000;0.3199;0.8420;
850.2000;0.3207;0.8420;
850.5000;0.3215;0.8397;
850.8000;0.3199;0.8257;
851.1000;0.3175;0.8164;
851.4000;0.3199;0.8140;
851.7000;0.3207;0.8164;
852.0000;0.3207;0.8187;
852.3000;0.3166;0.8140;
852.6000;0.3207;0.8280;
852.9000;0.3207;0.8304;
853.2000;0.3199;0.8327;
853.5000;0.3207;0.8280;
853.8000;0.3118;0.8117;
854.1000;0.3150;0.8210;
854.4000;0.3191;0.8374;
854.7000;0.3207;0.8397;
855.0000;0.3191;0.8257;
855.3000;0.3215;0.8350;
855.6000;0.3191;0.8350;
855.9000;0.3175;0.8280;
856.2000;0.3215;0.8374;
856.5000;0.3199;0.8350;
856.8000;0.3207;0.8304;
857.1000;0.3191;0.8257;
857.4000;0.3175;0.8140;
857.7000;0.3199;0.8164;
858.0000;0.3215;0.8210;
858.3000;0.3175;0.8024;
858.6000;0.3199;0.8024;
858.9000;0.3207;0.8070;
859.2000;0.3207;0.8024;
859.5000;0.3199;0.8070;
859.8000;0.3166;0.8047;
860.1000;0.3183;0.8164;
860.4000;0.3199;0.8234;
860.7000;0.3199;0.8234;
861.0000;0.3183;0.8187;
861.3000;0.3248;0.8304;
861.6000;0.3207;0.8164;
861.9000;0.3166;0.8164;
862.2000;0.3183;0.8164;
862.5000;0.3191;0.8234;
862.8000;0.3191;0.8234;
863.1000;0.3199;0.8210;
863.4000;0.3248;0.8280;
863.7000;0.3191;0.8117;
864.0000;0.3199;0.8164;
864.3000;0.3175;0.8210;
864.6000;0.3183;0.8234;
864.9000;0.3191;0.8257;
865.2000;0.3183;0.8327;
865.5000;0.3175;0.8280;
865.8000;0.3191;0.8304;
866.1000;0.3183;0.8257;
866.4000;0.3191;0.8234;
866.7000;0.3223;0.8327;
867.0000;0.3199;0.8397;
867.3000;0.3191;0.8490;
867.6000;0.3175;0.8397;
867.9000;0.3191;0.8444;
868.2000;0.3183;0.8444;
868.5000;0.3166;0.8444;
868.8000;0.3183;0.8420;
869.1000;0.3199;0.8514;
869.4000;0.3207;0.8490;
869.7000;0.3191;0.8420;
870.0000;0.3199;0.8467;
870.3000;0.3191;0.8490;
870.6000;0.3183;0.8397;
870.9000;0.3199;0.8304;
871.2000;0.3191;0.8257;
871.5000;0.3256;0.8374;
871.8000;0.3191;0.8280;
872.1000;0.3207;0.8350;
872.4000;0.3101;0.8070;
872.7000;0.3191;0.8257;
873.0000;0.3175;0.8280;
873.3000;0.3166;0.8280;
873.6000;0.3191;0.8257;
873.9000;0.3175;0.8210;
874.2000;0.3142;0.8047;
874.5000;0.3191;0.8164;
874.8000;0.3223;0.8280;
875.1000;0.3199;0.8210;
875.4000;0.3158;0.8234;
875.7000;0.3158;0.8140;
876.0000;0.3191;0.8257;
876.3000;0.3158;0.8234;
876.6000;0.3175;0.8234;
876.9000;0.3183;0.8234;
877.2000;0.3207;0.8327;
877.5000;0.3183;0.8327;
877.8000;0.3199;0.8444;
878.1000;0.3199;0.8514;
878.4000;0.3191;0.8374;
878.7000;0.3183;0.8234;
879.0000;0.3175;0.8257;
879.3000;0.3109;0.8047;
879.6000;0.3191;0.8187;
879.9000;0.3191;0.8164;
880.2000;0.3175;0.8117;
880.5000;0.3175;0.8070;
880.8000;0.3175;0.8187;
881.1000;0.3183;0.8187;
881.4000;0.3191;0.8257;
881.7000;0.3158;0.8187;
882.0000;0.3183;0.8257;
882.3000;0.3191;0.8304;
882.6000;0.3183;0.8350;
882.9000;0.3183;0.8490;
883.2000;0.3183;0.8584;
883.5000;0.3183;0.8560;
883.8000;0.3199;0.8607;
884.1000;0.3199;0.8653;
884.4000;0.3191;0.8560;
884.7000;0.3199;0.8607;
885.0000;0.3183;0.8537;
885.3000;0.3158;0.8514;
885.6000;0.3191;0.8560;
885.9000;0.3183;0.8514;
886.2000;0.3166;0.8444;
886.5000;0.3191;0.8560;
886.8000;0.3199;0.8560;
887.1000;0.3191;0.8537;
887.4000;0.3158;0.8514;
887.7000;0.3183;0.8584;
888.0000;0.3183;0.8584;
888.3000;0.3142;0.8490;
888.6000;0.3183;0.8560;
888.9000;0.3175;0.8514;
889.2000;0.3118;0.8304;
889.5000;0.3215;0.8514;
889.8000;0.3166;0.8350;
890.1000;0.3191;0.8444;
890.4000;0.3158;0.8327;
890.7000;0.3191;0.8327;
891.0000;0.3166;0.8280;
891.3000;0.3191;0.8350;
891.6000;0.3191;0.8374;
891.9000;0.3183;0.8374;
892.2000;0.3191;0.8444;
892.5000;0.3183;0.8327;
892.8000;0.3183;0.8374;
893.1000;0.3183;0.8514;
893.4000;0.3175;0.8467;
893.7000;0.3175;0.8490;
894.0000;0.3199;0.8514;
894.3000;0.3126;0.8374;
894.6000;0.3191;0.8537;
894.9000;0.3183;0.8514;
895.2000;0.3199;0.8584;
895.5000;0.3199;0.8537;
895.8000;0.3191;0.8514;
896.1000;0.3297;0.8770;
896.4000;0.3166;0.8350;
896.7000;0.3191;0.8420;
897.0000;0.3215;0.8467;
897.3000;0.3126;0.8257;
897.6000;0.3191;0.8374;
897.9000;0.3175;0.8397;
898.2000;0.3158;0.8304;
898.5000;0.3175;0.8280;
898.8000;0.3150;0.8257;
899.1000;0.3175;0.8280;
899.4000;0.3166;0.8257;
899.7000;0.3166;0.8257;
900.0000;0.3183;0.8374;
900.3000;0.3166;0.8420;
900.6000;0.3166;0.8490;
900.9000;0.3166;0.8490;
901.2000;0.3191;0.8467;
901.5000;0.3166;0.8420;
901.8000;0.3207;0.8420;
902.1000;0.3183;0.8304;
902.4000;0.3166;0.8257;
902.7000;0.3085;0.8024;
903.0000;0.3166;0.8234;
903.3000;0.3158;0.8234;
903.6000;0.3166;0.8350;
903.9000;0.3175;0.8397;
904.2000;0.3175;0.8397;
904.5000;0.3175;0.8420;
904.8000;0.3175;0.8444;
905.1000;0.3183;0.8490;
905.4000;0.3183;0.8467;
905.7000;0.3150;0.8350;
906.0000;0.3158;0.8280;
906.3000;0.3175;0.8444;
906.6000;0.3166;0.8327;
906.9000;0.3158;0.8327;
907.2000;0.3183;0.8420;
907.5000;0.3183;0.8467;
907.8000;0.3158;0.8444;
908.1000;0.3150;0.8490;
908.4000;0.3158;0.8560;
908.7000;0.3183;0.8560;
909.0000;0.3175;0.8653;
909.3000;0.3166;0.8584;
909.6000;0.3175;0.8467;
909.9000;0.3175;0.8467;
910.2000;0.3175;0.8490;
910.5000;0.3166;0.8537;
910.8000;0.3166;0.8537;
911.1000;0.3150;0.8537;
911.4000;0.3150;0.8490;
911.7000;0.3166;0.8467;
912.0000;0.3175;0.8444;
912.3000;0.3175;0.8514;
912.6000;0.3175;0.8444;
912.9000;0.3166;0.8374;
913.2000;0.3166;0.8257;
913.5000;0.3183;0.8327;
913.8000;0.3150;0.8327;
914.1000;0.3175;0.8304;
914.4000;0.3166;0.8257;
914.7000;0.3158;0.8257;
915.0000;0.3158;0.8327;
915.3000;0.3150;0.8280;
915.6000;0.3183;0.8350;
915.9000;0.3191;0.8280;
916.2000;0.3166;0.8140;
916.5000;0.3150;0.8257;
916.8000;0.3183;0.8304;
917.1000;0.3191;0.8420;
917.4000;0.3158;0.8467;
917.7000;0.3166;0.8514;
918.0000;0.3101;0.8444;
918.3000;0.3150;0.8490;
918.6000;0.3175;0.8584;
918.9000;0.3158;0.8514;
919.2000;0.3166;0.8514;
919.5000;0.3166;0.8467;
919.8000;0.3150;0.8490;
920.1000;0.3085;0.8327;
920.4000;0.3158;0.8560;
920.7000;0.3183;0.8560;
921.0000;0.3166;0.8490;
921.3000;0.3150;0.8374;
921.6000;0.3183;0.8420;
921.9000;0.3175;0.8420;
922.2000;0.3191;0.8444;
922.5000;0.3183;0.8490;
922.8000;0.3199;0.8514;
923.1000;0.3175;0.8490;
923.4000;0.3191;0.8560;
923.7000;0.3175;0.8584;
924.0000;0.3183;0.8560;
924.3000;0.3183;0.8490;
924.6000;0.3175;0.8420;
924.9000;0.3085;0.8234;
925.2000;0.3158;0.8467;
925.5000;0.3158;0.8420;
925.8000;0.3158;0.8490;
926.1000;0.3232;0.8630;
926.4000;0.3134;0.8374;
926.7000;0.3142;0.8374;
927.0000;0.3158;0.8374;
927.3000;0.3223;0.8490;
927.6000;0.3166;0.8327;
927.9000;0.3183;0.8374;
928.2000;0.3223;0.8444;
928.5000;0.3166;0.8257;
928.8000;0.3175;0.8257;
929.1000;0.3199;0.8350;
929.4000;0.3175;0.8304;
929.7000;0.3166;0.8397;
930.0000;0.3166;0.8350;
930.3000;0.3183;0.8350;
930.6000;0.3191;0.8374;
930.9000;0.3175;0.8327;
931.2000;0.3191;0.8257;
931.5000;0.3166;0.8234;
931.8000;0.3150;0.8257;
932.1000;0.3175;0.8257;
932.4000;0.3158;0.8210;
932.7000;0.3175;0.8280;
933.0000;0.3150;0.8234;
933.3000;0.3158;0.8280;
933.6000;0.3166;0.8280;
933.9000;0.3126;0.8140;
934.2000;0.3158;0.8304;
934.5000;0.3150;0.8374;
934.8000;0.3158;0.8304;
935.1000;0.3166;0.8420;
935.4000;0.3175;0.8514;
935.7000;0.3166;0.8514;
936.0000;0.3166;0.8537;
936.3000;0.3166;0.8467;
936.6000;0.3199;0.8607;
936.9000;0.3191;0.8537;
937.2000;0.3215;0.8584;
937.5000;0.3175;0.8537;
937.8000;0.3183;0.8490;
938.1000;0.3166;0.8467;
938.4000;0.3158;0.8420;
938.7000;0.3175;0.8490;
939.0000;0.3175;0.8467;
939.3000;0.3175;0.8374;
939.6000;0.3150;0.8280;
939.9000;0.3215;0.8304;
940.2000;0.3158;0.8164;
940.5000;0.3142;0.8094;
940.8000;0.3199;0.8117;
941.1000;0.3134;0.8024;
941.4000;0.3175;0.8094;
941.7000;0.3166;0.8117;
942.0000;0.3158;0.8094;
942.3000;0.3175;0.8117;
942.6000;0.3150;0.8000;
942.9000;0.3134;0.7954;
943.2000;0.3126;0.8047;
943.5000;0.3166;0.8164;
943.8000;0.3166;0.8164;
944.1000;0.3183;0.8140;
944.4000;0.3158;0.8070;
944.7000;0.3150;0.8024;
945.0000;0.3272;0.8327;
945.3000;0.3191;0.8094;
945.6000;0.3158;0.8047;
945.9000;0.3158;0.8140;
946.2000;0.3134;0.8210;
946.5000;0.3158;0.8234;
946.8000;0.3142;0.8187;
947.1000;0.3166;0.8257;
947.4000;0.3158;0.8304;
947.7000;0.3191;0.8374;
948.0000;0.3166;0.8234;
948.3000;0.3199;0.8257;
948.6000;0.3199;0.8280;
948.9000;0.3175;0.8257;
949.2000;0.3166;0.8210;
949.5000;0.3142;0.8187;
949.8000;0.3061;0.7954;
950.1000;0.3101;0.7977;
950.4000;0.3150;0.8094;
950.7000;0.3134;0.8094;
951.0000;0.3118;0.8117;
951.3000;0.3150;0.8210;
951.6000;0.3150;0.8350;
951.9000;0.3142;0.8374;
952.2000;0.3166;0.8327;
952.5000;0.3166;0.8327;
952.8000;0.3166;0.8327;
953.1000;0.3085;0.8117;
953.4000;0.3175;0.8350;
953.7000;0.3175;0.8397;
954.0000;0.3175;0.8467;
954.3000;0.3142;0.8374;
954.6000;0.3150;0.8444;
954.9000;0.3191;0.8444;
955.2000;0.3150;0.8374;
955.5000;0.3223;0.8490;
955.8000;0.3142;0.8327;
956.1000;0.3158;0.8444;
956.4000;0.3150;0.8327;
956.7000;0.3158;0.8327;
957.0000;0.3150;0.8304;
957.3000;0.3166;0.8327;
957.6000;0.3191;0.8374;
957.9000;0.3175;0.8374;
958.2000;0.3175;0.8304;
958.5000;0.3158;0.8280;
958.8000;0.3126;0.8210;
959.1000;0.3158;0.8304;
959.4000;0.3150;0.8350;
959.7000;0.3158;0.8420;
960.0000;0.3175;0.8514;
960.3000;0.3142;0.8397;
960.6000;0.3126;0.8327;
960.9000;0.3158;0.8327;
961.2000;0.3158;0.8327;
961.5000;0.3142;0.8420;
961.8000;0.3158;0.8444;
962.1000;0.3093;0.8280;
962.4000;0.3175;0.8397;
962.7000;0.3175;0.8397;
963.0000;0.3134;0.8280;
963.3000;0.3183;0.8420;
963.6000;0.3166;0.8350;
963.9000;0.3142;0.8350;
964.2000;0.3158;0.8444;
964.5000;0.3158;0.8514;
964.8000;0.3166;0.8490;
965.1000;0.3134;0.8444;
965.4000;0.3240;0.8630;
965.7000;0.3150;0.8350;
966.0000;0.3142;0.8304;
966.3000;0.3183;0.8350;
966.6000;0.3150;0.8234;
966.9000;0.3272;0.8514;
967.2000;0.3134;0.8117;
967.5000;0.3158;0.8234;
967.8000;0.3166;0.8304;
968.1000;0.3150;0.8257;
968.4000;0.3158;0.8350;
968.7000;0.3166;0.8327;
969.0000;0.3166;0.8210;
969.3000;0.3150;0.8140;
969.6000;0.3134;0.8210;
969.9000;0.3175;0.8094;
970.2000;0.3126;0.8024;
970.5000;0.3166;0.8117;
970.8000;0.3142;0.8117;
971.1000;0.3150;0.8140;
971.4000;0.3175;0.8234;
971.7000;0.3166;0.8327;
972.0000;0.3150;0.8280;
972.3000;0.3150;0.8280;
972.6000;0.3158;0.8327;
972.9000;0.3158;0.8397;
973.2000;0.3126;0.8280;
973.5000;0.3175;0.8397;
973.8000;0.3150;0.8350;
974.1000;0.3175;0.8397;
974.4000;0.3150;0.8444;
974.7000;0.3109;0.8397;
975.0000;0.3134;0.8420;
975.3000;0.3150;0.8584;
975.6000;0.3134;0.8490;
975.9000;0.3199;0.8537;
976.2000;0.3175;0.8514;
976.5000;0.3142;0.8444;
976.8000;0.3158;0.8514;
977.1000;0.3150;0.8467;
977.4000;0.3118;0.8374;
977.7000;0.3150;0.8397;
978.0000;0.3158;0.8304;
978.3000;0.3158;0.8327;
978.6000;0.3134;0.8350;
978.9000;0.3158;0.8444;
979.2000;0.3126;0.8420;
979.5000;0.3207;0.8514;
979.8000;0.3166;0.8350;
980.1000;0.3150;0.8327;
980.4000;0.3191;0.8374;
980.7000;0.3158;0.8327;
981.0000;0.3142;0.8280;
981.3000;0.3142;0.8374;
981.6000;0.3142;0.8374;
981.9000;0.3150;0.8374;
982.2000;0.3166;0.8397;
982.5000;0.3175;0.8374;
982.8000;0.3175;0.8304;
983.1000;0.3158;0.8350;
983.4000;0.3158;0.8397;
983.7000;0.3126;0.8420;
984.0000;0.3126;0.8490;
984.3000;0.3158;0.8607;
984.6000;0.3166;0.8607;
984.9000;0.3158;0.8560;
985.2000;0.3118;0.8397;
985.5000;0.3142;0.8374;
985.8000;0.3150;0.8420;
986.1000;0.3150;0.8420;
986.4000;0.3134;0.8350;
986.7000;0.3142;0.8374;
987.0000;0.3126;0.8397;
987.3000;0.3223;0.8584;
987.6000;0.3166;0.8560;
987.9000;0.3232;0.8770;
988.2000;0.3158;0.8584;
988.5000;0.3134;0.8444;
988.8000;0.3142;0.8397;
989.1000;0.3166;0.8607;
989.4000;0.3175;0.8584;
989.7000;0.3166;0.8490;
990.0000;0.3166;0.8490;
990.3000;0.3150;0.8467;
990.6000;0.3150;0.8420;
990.9000;0.3166;0.8420;
991.2000;0.3142;0.8397;
991.5000;0.3199;0.8537;
991.8000;0.3158;0.8514;
992.1000;0.3166;0.8560;
992.4000;0.3166;0.8607;
992.7000;0.3166;0.8560;
993.0000;0.3150;0.8444;
993.3000;0.3158;0.8467;
993.6000;0.3158;0.8467;
993.9000;0.3101;0.8397;
994.2000;0.3134;0.8537;
994.5000;0.3158;0.8560;
994.8000;0.3175;0.8607;
995.1000;0.3134;0.8584;
995.4000;0.3166;0.8560;
995.7000;0.3142;0.8514;
996.0000;0.3150;0.8560;
996.3000;0.3101;0.8490;
996.6000;0.3109;0.8420;
996.9000;0.3142;0.8397;
997.2000;0.3158;0.8467;
997.5000;0.3150;0.8490;
997.8000;0.3150;0.8420;
998.1000;0.3109;0.8304;
998.4000;0.3166;0.8420;
998.7000;0.3158;0.8420;
999.0000;0.3175;0.8444;
999.3000;0.3158;0.8374;
999.6000;0.3150;0.8350;
999.9000;0.3166;0.8397;
1000.2000;0.3150;0.8467;
1000.5000;0.3142;0.8490;
1000.8000;0.3166;0.8537;
1001.1000;0.3150;0.8467;
1001.4000;0.3158;0.8514;
1001.7000;0.3134;0.8560;
1002.0000;0.3134;0.8537;
1002.3000;0.3150;0.8537;
1002.6000;0.3142;0.8490;
1002.9000;0.3134;0.8304;
1003.2000;0.3166;0.8467;
1003.5000;0.3158;0.8537;
1003.8000;0.3175;0.8490;
1004.1000;0.3142;0.8467;
1004.4000;0.3158;0.8630;
1004.7000;0.3191;0.8747;
1005.0000;0.3142;0.8677;
1005.3000;0.3118;0.8630;
1005.6000;0.3150;0.8677;
1005.9000;0.3134;0.8630;
1006.2000;0.3248;0.8887;
1006.5000;0.3142;0.8584;
1006.8000;0.3175;0.8584;
1007.1000;0.3150;0.8467;
1007.4000;0.3134;0.8444;
1007.7000;0.3150;0.8514;
1008.0000;0.3150;0.8467;
1008.3000;0.3183;0.8514;
1008.6000;0.3158;0.8490;
1008.9000;0.3118;0.8490;
1009.2000;0.3142;0.8560;
1009.5000;0.3126;0.8514;
1009.8000;0.3150;0.8560;
1010.1000;0.3142;0.8584;
1010.4000;0.3134;0.8537;
1010.7000;0.3142;0.8490;
1011.0000;0.3158;0.8560;
1011.3000;0.3158;0.8467;
1011.6000;0.3142;0.8467;
1011.9000;0.3134;0.8537;
1012.2000;0.3142;0.8467;
1012.5000;0.3142;0.8490;
1012.8000;0.3158;0.8467;
1013.1000;0.3142;0.8490;
1013.4000;0.3150;0.8467;
1013.7000;0.3142;0.8467;
1014.0000;0.3126;0.8560;
1014.3000;0.3223;0.8747;
1014.6000;0.3158;0.8537;
1014.9000;0.3158;0.8607;
1015.2000;0.3134;0.8630;
1015.5000;0.3126;0.8537;
1015.8000;0.3126;0.8514;
1016.1000;0.3150;0.8514;
1016.4000;0.3150;0.8514;
1016.7000;0.3126;0.8514;
1017.0000;0.3077;0.8420;
1017.3000;0.3150;0.8677;
1017.6000;0.3142;0.8607;
1017.9000;0.3158;0.8630;
1018.2000;0.3166;0.8653;
1018.5000;0.3150;0.8584;
1018.8000;0.3199;0.8723;
1019.1000;0.3085;0.8420;
1019.4000;0.3150;0.8560;
1019.7000;0.3150;0.8514;
1020.0000;0.3150;0.8514;
1020.3000;0.3183;0.8490;
1020.6000;0.3175;0.8490;
1020.9000;0.3150;0.8490;
1021.2000;0.3142;0.8490;
1021.5000;0.3158;0.8467;
1021.8000;0.3158;0.8514;
1022.1000;0.3134;0.8514;
1022.4000;0.3158;0.8584;
1022.7000;0.3158;0.8630;
1023.0000;0.3150;0.8630;
1023.3000;0.3142;0.8537;
1023.6000;0.3158;0.8537;
1023.9000;0.3134;0.8537;
1024.2000;0.3118;0.8537;
1024.5000;0.3142;0.8607;
1024.8000;0.3142;0.8560;
1025.1000;0.3158;0.8490;
1025.4000;0.3158;0.8514;
1025.7000;0.3142;0.8467;
1026.0000;0.3142;0.8514;
1026.3000;0.3191;0.8653;
1026.6000;0.3093;0.8327;
1026.9000;0.3142;0.8420;
1027.2000;0.3093;0.8304;
1027.5000;0.3126;0.8420;
1027.8000;0.3158;0.8444;
1028.1000;0.3183;0.8514;
1028.4000;0.3109;0.8444;
1028.7000;0.3142;0.8537;
1029.0000;0.3134;0.8607;
1029.3000;0.3142;0.8537;
1029.6000;0.3118;0.8444;
1029.9000;0.3150;0.8467;
1030.2000;0.3150;0.8397;
1030.5000;0.3158;0.8327;
1030.8000;0.3150;0.8304;
1031.1000;0.3158;0.8304;
1031.4000;0.3150;0.8304;
1031.7000;0.3134;0.8327;
1032.0000;0.3142;0.8374;
1032.3000;0.3142;0.8210;
1032.6000;0.3150;0.8140;
1032.9000;0.3142;0.8140;
1033.2000;0.3134;0.8164;
1033.5000;0.3166;0.8280;
1033.8000;0.3118;0.8350;
1034.1000;0.3142;0.8537;
1034.4000;0.3142;0.8560;
1034.7000;0.3101;0.8490;
1035.0000;0.3069;0.8350;
1035.3000;0.3158;0.8584;
1035.6000;0.3166;0.8514;
1035.9000;0.3142;0.8444;
1036.2000;0.3134;0.8420;
1036.5000;0.3150;0.8397;
1036.8000;0.3150;0.8374;
1037.1000;0.3109;0.8304;
1037.4000;0.3077;0.8280;
1037.7000;0.3150;0.8350;
1038.0000;0.3142;0.8350;
1038.3000;0.3142;0.8350;
1038.6000;0.3150;0.8420;
1038.9000;0.3134;0.8374;
1039.2000;0.3175;0.8444;
1039.5000;0.3142;0.8420;
1039.8000;0.3142;0.8444;
1040.1000;0.3150;0.8444;
1040.4000;0.3166;0.8420;
1040.7000;0.3150;0.8374;
1041.0000;0.3142;0.8350;
1041.3000;0.3150;0.8304;
1041.6000;0.3150;0.8280;
1041.9000;0.3256;0.8630;
1042.2000;0.3093;0.8257;
1042.5000;0.3142;0.8304;
1042.8000;0.3142;0.8350;
1043.1000;0.3150;0.8350;
1043.4000;0.3134;0.8257;
1043.7000;0.3158;0.8304;
1044.0000;0.3142;0.8304;
1044.3000;0.3150;0.8210;
1044.6000;0.3150;0.8210;
1044.9000;0.3150;0.8234;
1045.2000;0.3199;0.8327;
1045.5000;0.3126;0.8140;
1045.8000;0.3142;0.8234;
1046.1000;0.3166;0.8280;
1046.4000;0.3109;0.8234;
1046.7000;0.3142;0.8327;
1047.0000;0.3134;0.8327;
1047.3000;0.3126;0.8397;
1047.6000;0.3158;0.8420;
1047.9000;0.3183;0.8467;
1048.2000;0.3183;0.8327;
1048.5000;0.3158;0.8304;
1048.8000;0.3134;0.8210;
1049.1000;0.3134;0.8187;
1049.4000;0.3134;0.8210;
1049.7000;0.3150;0.8327;
1050.0000;0.3109;0.8257;
1050.3000;0.3142;0.8350;
1050.6000;0.3158;0.8350;
1050.9000;0.3142;0.8257;
1051.2000;0.3134;0.8257;
1051.5000;0.3142;0.8257;
1051.8000;0.3085;0.8210;
1052.1000;0.3142;0.8327;
1052.4000;0.3126;0.8350;
1052.7000;0.3134;0.8374;
1053.0000;0.3134;0.8350;
1053.3000;0.3150;0.8350;
1053.6000;0.3150;0.8467;
1053.9000;0.3126;0.8514;
1054.2000;0.3158;0.8584;
1054.5000;0.3142;0.8514;
1054.8000;0.3175;0.8560;
1055.1000;0.3134;0.8444;
1055.4000;0.3126;0.8490;
1055.7000;0.3134;0.8537;
1056.0000;0.3150;0.8537;
1056.3000;0.3150;0.8444;
1056.6000;0.3142;0.8537;
1056.9000;0.3134;0.8537;
1057.2000;0.3150;0.8630;
1057.5000;0.3166;0.8584;
1057.8000;0.3077;0.8374;
1058.1000;0.3158;0.8537;
1058.4000;0.3142;0.8444;
1058.7000;0.3150;0.8467;
1059.0000;0.3036;0.8187;
1059.3000;0.3150;0.8420;
1059.6000;0.3150;0.8467;
1059.9000;0.3150;0.8420;
1060.2000;0.3191;0.8444;
1060.5000;0.3150;0.8397;
1060.8000;0.3142;0.8327;
1061.1000;0.3126;0.8234;
1061.4000;0.3150;0.8257;
1061.7000;0.3166;0.8280;
1062.0000;0.3158;0.8350;
1062.3000;0.3142;0.8257;
1062.6000;0.3093;0.8117;
1062.9000;0.3158;0.8257;
1063.2000;0.3142;0.8374;
1063.5000;0.3142;0.8397;
1063.8000;0.3126;0.8350;
1064.1000;0.3142;0.8467;
1064.4000;0.3158;0.8560;
1064.7000;0.3118;0.8467;
1065.0000;0.3109;0.8397;
1065.3000;0.3142;0.8560;
1065.6000;0.3134;0.8560;
1065.9000;0.3150;0.8514;
1066.2000;0.3150;0.8350;
1066.5000;0.3158;0.8397;
1066.8000;0.3191;0.8467;
1067.1000;0.3158;0.8374;
1067.4000;0.3166;0.8490;
1067.7000;0.3109;0.8280;
1068.0000;0.3150;0.8327;
1068.3000;0.3093;0.8257;
1068.6000;0.3158;0.8280;
1068.9000;0.3134;0.8117;
1069.2000;0.3134;0.8094;
1069.5000;0.3183;0.8234;
1069.8000;0.3134;0.8210;
1070.1000;0.3126;0.8327;
1070.4000;0.3134;0.8350;
1070.7000;0.3150;0.8350;
1071.0000;0.3166;0.8444;
1071.3000;0.3142;0.8397;
1071.6000;0.3142;0.8304;
1071.9000;0.3109;0.8304;
1072.2000;0.3142;0.8350;
1072.5000;0.3118;0.8304;
1072.8000;0.3142;0.8304;
1073.1000;0.3118;0.8210;
1073.4000;0.3126;0.8187;
1073.7000;0.3175;0.8164;
1074.0000;0.3134;0.8094;
1074.3000;0.3134;0.8210;
1074.6000;0.3183;0.8350;
1074.9000;0.3142;0.8234;
1075.2000;0.3142;0.8234;
1075.5000;0.3126;0.8327;
1075.8000;0.3134;0.8304;
1076.1000;0.3134;0.8374;
1076.4000;0.3134;0.8490;
1076.7000;0.3158;0.8490;
1077.0000;0.3150;0.8444;
1077.3000;0.3118;0.8397;
1077.6000;0.3240;0.8723;
1077.9000;0.3150;0.8444;
1078.2000;0.3175;0.8514;
1078.5000;0.3150;0.8467;
1078.8000;0.3166;0.8514;
1079.1000;0.3150;0.8490;
1079.4000;0.3126;0.8467;
1079.7000;0.3134;0.8514;
1080.0000;0.3101;0.8514;
1080.3000;0.3134;0.8490;
1080.6000;0.3142;0.8584;
1080.9000;0.3093;0.8490;
1081.2000;0.3150;0.8490;
1081.5000;0.3158;0.8444;
1081.8000;0.3183;0.8467;
1082.1000;0.3142;0.8490;
1082.4000;0.3158;0.8537;
1082.7000;0.3166;0.8467;
1083.0000;0.2987;0.8140;
1083.3000;0.3207;0.8677;
1083.6000;0.3118;0.8444;
1083.9000;0.3101;0.8420;
1084.2000;0.3101;0.8327;
1084.5000;0.3093;0.8397;
1084.8000;0.3093;0.8397;
1085.1000;0.3150;0.8584;
1085.4000;0.3150;0.8467;
1085.7000;0.3142;0.8444;
1086.0000;0.3142;0.8514;
1086.3000;0.3150;0.8514;
1086.6000;0.3109;0.8420;
1086.9000;0.3142;0.8537;
1087.2000;0.3118;0.8467;
1087.5000;0.3118;0.8350;
1087.8000;0.3126;0.8397;
1088.1000;0.3101;0.8327;
1088.4000;0.3134;0.8397;
1088.7000;0.3061;0.8257;
1089.0000;0.3126;0.8374;
1089.3000;0.3134;0.8420;
1089.6000;0.3142;0.8444;
1089.9000;0.3134;0.8420;
1090.2000;0.3118;0.8420;
1090.5000;0.3134;0.8467;
1090.8000;0.3134;0.8374;
