time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4192;1.1506;
835.2000;0.4192;1.1603;
835.5000;0.4168;1.1554;
835.8000;0.4200;1.1530;
836.1000;0.4208;1.1652;
836.4000;0.4200;1.1481;
836.7000;0.4176;1.1335;
837.0000;0.4151;1.1287;
837.3000;0.4192;1.1311;
837.6000;0.4176;1.1116;
837.9000;0.4200;1.1141;
838.2000;0.4192;1.1141;
838.5000;0.4184;1.1189;
838.8000;0.4184;1.1238;
839.1000;0.4176;1.1238;
839.4000;0.4208;1.1335;
839.7000;0.4192;1.1311;
840.0000;0.4208;1.1433;
840.3000;0.4168;1.1311;
840.6000;0.4249;1.1408;
840.9000;0.4200;1.1335;
841.2000;0.4192;1.1335;
841.5000;0.4233;1.1360;
841.8000;0.4208;1.1262;
842.1000;0.4225;1.1287;
842.4000;0.4208;1.1262;
842.7000;0.4192;1.1238;
843.0000;0.4233;1.1433;
843.3000;0.4184;1.1287;
843.6000;0.4184;1.1238;
843.9000;0.4192;1.1311;
844.2000;0.4290;1.1676;
844.5000;0.4208;1.1433;
844.8000;0.4192;1.1433;
845.1000;0.4135;1.1165;
845.4000;0.4184;1.1287;
845.7000;0.4208;1.1360;
846.0000;0.4208;1.1481;
846.3000;0.4200;1.1433;
846.6000;0.4208;1.1287;
846.9000;0.4184;1.1311;
847.2000;0.4200;1.1360;
847.5000;0.4208;1.1433;
847.8000;0.4225;1.1481;
848.1000;0.4176;1.1311;
848.4000;0.4192;1.1311;
848.7000;0.4160;1.1311;
849.0000;0.4184;1.1481;
849.3000;0.4184;1.1530;
849.6000;0.4217;1.1700;
849.9000;0.4176;1.1603;
850.2000;0.4176;1.1530;
850.5000;0.4200;1.1408;
850.8000;0.4200;1.1457;
851.1000;0.4168;1.1433;
851.4000;0.4176;1.1481;
851.7000;0.4233;1.1700;
852.0000;0.4192;1.1579;
852.3000;0.4192;1.1506;
852.6000;0.4151;1.1262;
852.9000;0.4151;1.1360;
853.2000;0.4208;1.1433;
853.5000;0.4184;1.1287;
853.8000;0.4208;1.1335;
854.1000;0.4192;1.1360;
854.4000;0.4192;1.1384;
854.7000;0.4184;1.1262;
855.0000;0.4151;1.1116;
855.3000;0.4208;1.1262;
855.6000;0.4200;1.1238;
855.9000;0.4192;1.1262;
856.2000;0.4176;1.1262;
856.5000;0.4176;1.1335;
856.8000;0.4208;1.1360;
857.1000;0.4200;1.1311;
857.4000;0.4200;1.1262;
857.7000;0.4184;1.1262;
858.0000;0.4192;1.1214;
858.3000;0.4192;1.1262;
858.6000;0.4200;1.1141;
858.9000;0.4184;1.1141;
859.2000;0.4200;1.1238;
859.5000;0.4176;1.1214;
859.8000;0.4176;1.1189;
860.1000;0.4184;1.1189;
860.4000;0.4192;1.1189;
860.7000;0.4200;1.1238;
861.0000;0.4200;1.1287;
861.3000;0.4257;1.1408;
861.6000;0.4151;1.1116;
861.9000;0.4160;1.1141;
862.2000;0.4184;1.1311;
862.5000;0.4168;1.1384;
862.8000;0.4192;1.1408;
863.1000;0.4192;1.1360;
863.4000;0.4184;1.1335;
863.7000;0.4176;1.1214;
864.0000;0.4168;1.1165;
864.3000;0.4200;1.1238;
864.6000;0.4127;1.1116;
864.9000;0.4184;1.1214;
865.2000;0.4184;1.1092;
865.5000;0.4119;1.0922;
865.8000;0.4168;1.1165;
866.1000;0.4192;1.1141;
866.4000;0.4176;1.1068;
866.7000;0.4168;1.1068;
867.0000;0.4184;1.1141;
867.3000;0.4160;1.1165;
867.6000;0.4168;1.1238;
867.9000;0.4176;1.1311;
868.2000;0.4184;1.1360;
868.5000;0.4184;1.1384;
868.8000;0.4200;1.1408;
869.1000;0.4103;1.1165;
869.4000;0.4176;1.1360;
869.7000;0.4192;1.1335;
870.0000;0.4176;1.1214;
870.3000;0.4168;1.1262;
870.6000;0.4200;1.1287;
870.9000;0.4184;1.1262;
871.2000;0.4168;1.1262;
871.5000;0.4184;1.1384;
871.8000;0.4160;1.1360;
872.1000;0.4127;1.1311;
872.4000;0.4176;1.1481;
872.7000;0.4176;1.1408;
873.0000;0.4184;1.1360;
873.3000;0.4176;1.1408;
873.6000;0.4184;1.1457;
873.9000;0.4160;1.1287;
874.2000;0.4192;1.1262;
874.5000;0.4176;1.1238;
874.8000;0.4160;1.1214;
875.1000;0.4200;1.1311;
875.4000;0.4151;1.1214;
875.7000;0.4184;1.1384;
876.0000;0.4184;1.1408;
876.3000;0.4168;1.1335;
876.6000;0.4176;1.1287;
876.9000;0.4184;1.1311;
877.2000;0.4176;1.1238;
877.5000;0.4184;1.1311;
877.8000;0.4192;1.1335;
878.1000;0.4192;1.1287;
878.4000;0.4184;1.1262;
878.7000;0.4160;1.1238;
879.0000;0.4192;1.1384;
879.3000;0.4192;1.1457;
879.6000;0.4168;1.1335;
879.9000;0.4192;1.1384;
880.2000;0.4208;1.1433;
880.5000;0.4176;1.1335;
880.8000;0.4168;1.1287;
881.1000;0.4168;1.1311;
881.4000;0.4192;1.1360;
881.7000;0.4176;1.1360;
882.0000;0.4176;1.1384;
882.3000;0.4176;1.1384;
882.6000;0.4184;1.1360;
882.9000;0.4192;1.1384;
883.2000;0.4176;1.1335;
883.5000;0.4168;1.1311;
883.8000;0.4151;1.1311;
884.1000;0.4200;1.1408;
884.4000;0.4192;1.1335;
884.7000;0.4249;1.1433;
885.0000;0.4176;1.1262;
885.3000;0.4135;1.1141;
885.6000;0.4192;1.1262;
885.9000;0.4192;1.1238;
886.2000;0.4135;1.1116;
886.5000;0.4192;1.1287;
886.8000;0.4184;1.1287;
887.1000;0.4208;1.1384;
887.4000;0.4103;1.1068;
887.7000;0.4168;1.1165;
888.0000;0.4208;1.1262;
888.3000;0.4184;1.1335;
888.6000;0.4160;1.1287;
888.9000;0.4168;1.1262;
889.2000;0.4168;1.1311;
889.5000;0.4184;1.1262;
889.8000;0.4168;1.1189;
890.1000;0.4176;1.1165;
890.4000;0.4200;1.1189;
890.7000;0.4184;1.1287;
891.0000;0.4168;1.1092;
891.3000;0.4225;1.1214;
891.6000;0.4160;1.1068;
891.9000;0.4184;1.1165;
892.2000;0.4200;1.1262;
892.5000;0.4200;1.1214;
892.8000;0.4184;1.1238;
893.1000;0.4160;1.1287;
893.4000;0.4192;1.1433;
893.7000;0.4184;1.1287;
894.0000;0.4176;1.1214;
894.3000;0.4192;1.1408;
894.6000;0.4192;1.1384;
894.9000;0.4192;1.1408;
895.2000;0.4184;1.1360;
895.5000;0.4168;1.1335;
895.8000;0.4184;1.1335;
896.1000;0.4184;1.1287;
896.4000;0.4184;1.1311;
896.7000;0.4176;1.1238;
897.0000;0.4184;1.1189;
897.3000;0.4176;1.1238;
897.6000;0.4184;1.1287;
897.9000;0.4184;1.1311;
898.2000;0.4176;1.1189;
898.5000;0.4192;1.1116;
898.8000;0.4184;1.1116;
899.1000;0.4192;1.1092;
899.4000;0.4184;1.1165;
899.7000;0.4176;1.1165;
900.0000;0.4184;1.1189;
900.3000;0.4192;1.1189;
900.6000;0.4192;1.1214;
900.9000;0.4176;1.1141;
901.2000;0.4192;1.1238;
901.5000;0.4192;1.1116;
901.8000;0.4192;1.1165;
902.1000;0.4184;1.1068;
902.4000;0.4192;1.1043;
902.7000;0.4184;1.1043;
903.0000;0.4176;1.1043;
903.3000;0.4160;1.0922;
903.6000;0.4192;1.1116;
903.9000;0.4176;1.1092;
904.2000;0.4176;1.1116;
904.5000;0.4176;1.1068;
904.8000;0.4168;1.1043;
905.1000;0.4176;1.1019;
905.4000;0.4184;1.1116;
905.7000;0.4168;1.1043;
906.0000;0.4168;1.0922;
906.3000;0.4143;1.0898;
906.6000;0.4160;1.0995;
906.9000;0.4176;1.1019;
907.2000;0.4176;1.0995;
907.5000;0.4168;1.1043;
907.8000;0.4208;1.1165;
908.1000;0.4151;1.0995;
908.4000;0.4168;1.1019;
908.7000;0.4078;1.0825;
909.0000;0.4200;1.1068;
909.3000;0.4160;1.0873;
909.6000;0.4176;1.0995;
909.9000;0.4160;1.1043;
910.2000;0.4192;1.1116;
910.5000;0.4233;1.1214;
910.8000;0.4184;1.1141;
911.1000;0.4192;1.1189;
911.4000;0.4184;1.1165;
911.7000;0.4217;1.1214;
912.0000;0.4176;1.1116;
912.3000;0.4151;1.1043;
912.6000;0.4184;1.1116;
912.9000;0.4200;1.1068;
913.2000;0.4192;1.1092;
913.5000;0.4176;1.1068;
913.8000;0.4192;1.1092;
914.1000;0.4184;1.1092;
914.4000;0.4168;1.1116;
914.7000;0.4192;1.1287;
915.0000;0.4176;1.1335;
915.3000;0.4168;1.1335;
915.6000;0.4160;1.1238;
915.9000;0.4176;1.1311;
916.2000;0.4160;1.1214;
916.5000;0.4176;1.1238;
916.8000;0.4208;1.1262;
917.1000;0.4176;1.1165;
917.4000;0.4184;1.1189;
917.7000;0.4192;1.1214;
918.0000;0.4176;1.1287;
918.3000;0.4200;1.1335;
918.6000;0.4176;1.1262;
918.9000;0.4176;1.1262;
919.2000;0.4192;1.1214;
919.5000;0.4200;1.1165;
919.8000;0.4168;1.1092;
920.1000;0.4168;1.1116;
920.4000;0.4192;1.1165;
920.7000;0.4176;1.0995;
921.0000;0.4192;1.1019;
921.3000;0.4192;1.1019;
921.6000;0.4184;1.0995;
921.9000;0.4200;1.1019;
922.2000;0.4298;1.1287;
922.5000;0.4184;1.1043;
922.8000;0.4184;1.1068;
923.1000;0.4192;1.0970;
923.4000;0.4192;1.0995;
923.7000;0.4192;1.1019;
924.0000;0.4184;1.1092;
924.3000;0.4208;1.1189;
924.6000;0.4192;1.1238;
924.9000;0.4184;1.1238;
925.2000;0.4200;1.1214;
925.5000;0.4200;1.1335;
925.8000;0.4208;1.1311;
926.1000;0.4192;1.1287;
926.4000;0.4184;1.1287;
926.7000;0.4192;1.1262;
927.0000;0.4208;1.1311;
927.3000;0.4184;1.1311;
927.6000;0.4192;1.1408;
927.9000;0.4176;1.1311;
928.2000;0.4200;1.1335;
928.5000;0.4184;1.1189;
928.8000;0.4184;1.1238;
929.1000;0.4176;1.1214;
929.4000;0.4176;1.1189;
929.7000;0.4200;1.1238;
930.0000;0.4192;1.1238;
930.3000;0.4176;1.1214;
930.6000;0.4184;1.1165;
930.9000;0.4208;1.1189;
931.2000;0.4184;1.1092;
931.5000;0.4168;1.1043;
931.8000;0.4160;1.1092;
932.1000;0.4176;1.1189;
932.4000;0.4192;1.1238;
932.7000;0.4184;1.1165;
933.0000;0.4094;1.0946;
933.3000;0.4184;1.1068;
933.6000;0.4200;1.1214;
933.9000;0.4176;1.1116;
934.2000;0.4176;1.1116;
934.5000;0.4143;1.0946;
934.8000;0.4192;1.1116;
935.1000;0.4306;1.1433;
935.4000;0.4168;1.1068;
935.7000;0.4208;1.1116;
936.0000;0.4192;1.1092;
936.3000;0.4176;1.1092;
936.6000;0.4184;1.1092;
936.9000;0.4176;1.1165;
937.2000;0.4208;1.1214;
937.5000;0.4176;1.1165;
937.8000;0.4200;1.1262;
938.1000;0.4160;1.1165;
938.4000;0.4176;1.1092;
938.7000;0.4184;1.1043;
939.0000;0.4168;1.0922;
939.3000;0.4168;1.0873;
939.6000;0.4176;1.0922;
939.9000;0.4184;1.0873;
940.2000;0.4168;1.0922;
940.5000;0.4176;1.0970;
940.8000;0.4135;1.0946;
941.1000;0.4168;1.1116;
941.4000;0.4168;1.1165;
941.7000;0.4184;1.1189;
942.0000;0.4176;1.1238;
942.3000;0.4143;1.1214;
942.6000;0.4184;1.1287;
942.9000;0.4200;1.1287;
943.2000;0.4192;1.1262;
943.5000;0.4151;1.1165;
943.8000;0.4176;1.1189;
944.1000;0.4168;1.1165;
944.4000;0.4176;1.1189;
944.7000;0.4135;1.1092;
945.0000;0.4225;1.1238;
945.3000;0.4200;1.1214;
945.6000;0.4184;1.1189;
945.9000;0.4217;1.1360;
946.2000;0.4184;1.1262;
946.5000;0.4192;1.1335;
946.8000;0.4176;1.1262;
947.1000;0.4176;1.1238;
947.4000;0.4184;1.1287;
947.7000;0.4176;1.1262;
948.0000;0.4192;1.1287;
948.3000;0.4168;1.1189;
948.6000;0.4200;1.1214;
948.9000;0.4184;1.1214;
949.2000;0.4184;1.1141;
949.5000;0.4184;1.0970;
949.8000;0.4176;1.0922;
950.1000;0.4184;1.0995;
950.4000;0.4176;1.0995;
950.7000;0.4168;1.0946;
951.0000;0.4176;1.0849;
951.3000;0.4168;1.0825;
951.6000;0.4176;1.0679;
951.9000;0.4192;1.0752;
952.2000;0.4184;1.0776;
952.5000;0.4176;1.0800;
952.8000;0.4160;1.0727;
953.1000;0.4192;1.0849;
953.4000;0.4160;1.0800;
953.7000;0.4176;1.0873;
954.0000;0.4184;1.0946;
954.3000;0.4184;1.1043;
954.6000;0.4184;1.1068;
954.9000;0.4184;1.1068;
955.2000;0.4192;1.1116;
955.5000;0.4200;1.1141;
955.8000;0.4200;1.1262;
956.1000;0.4192;1.1189;
956.4000;0.4176;1.1116;
956.7000;0.4168;1.1141;
957.0000;0.4192;1.1165;
957.3000;0.4168;1.1043;
957.6000;0.4184;1.1043;
957.9000;0.4184;1.1019;
958.2000;0.4160;1.0946;
958.5000;0.4176;1.1019;
958.8000;0.4184;1.1116;
959.1000;0.4184;1.1068;
959.4000;0.4176;1.1116;
959.7000;0.4192;1.1165;
960.0000;0.4168;1.1092;
960.3000;0.4176;1.1116;
960.6000;0.4184;1.1189;
960.9000;0.4176;1.1214;
961.2000;0.4168;1.1165;
961.5000;0.4184;1.1068;
961.8000;0.4168;1.0922;
962.1000;0.4143;1.0970;
962.4000;0.4168;1.1043;
962.7000;0.4168;1.1043;
963.0000;0.4168;1.1019;
963.3000;0.4168;1.0995;
963.6000;0.4168;1.1019;
963.9000;0.4184;1.1019;
964.2000;0.4160;1.0922;
964.5000;0.4192;1.1019;
964.8000;0.4135;1.0873;
965.1000;0.4176;1.0995;
965.4000;0.4184;1.0995;
965.7000;0.4168;1.1019;
966.0000;0.4184;1.0922;
966.3000;0.4160;1.0898;
966.6000;0.4176;1.0922;
966.9000;0.4176;1.0970;
967.2000;0.4176;1.0970;
967.5000;0.4176;1.0873;
967.8000;0.4143;1.0776;
968.1000;0.4176;1.0922;
968.4000;0.4176;1.0898;
968.7000;0.4151;1.0849;
969.0000;0.4225;1.1116;
969.3000;0.4176;1.0995;
969.6000;0.4176;1.1043;
969.9000;0.4086;1.0849;
970.2000;0.4176;1.1043;
970.5000;0.4168;1.1019;
970.8000;0.4176;1.1092;
971.1000;0.4184;1.1116;
971.4000;0.4225;1.1238;
971.7000;0.4184;1.1116;
972.0000;0.4168;1.1141;
972.3000;0.4176;1.1068;
972.6000;0.4184;1.1262;
972.9000;0.4192;1.1287;
973.2000;0.4168;1.1262;
973.5000;0.4176;1.1214;
973.8000;0.4192;1.1262;
974.1000;0.4176;1.1165;
974.4000;0.4160;1.1116;
974.7000;0.4168;1.1165;
975.0000;0.4160;1.1141;
975.3000;0.4160;1.1189;
975.6000;0.4184;1.1141;
975.9000;0.4176;1.1189;
976.2000;0.4143;1.1068;
976.5000;0.4184;1.1189;
976.8000;0.4135;1.1165;
977.1000;0.4184;1.1262;
977.4000;0.4160;1.1068;
977.7000;0.4184;1.1165;
978.0000;0.4217;1.1262;
978.3000;0.4168;1.1238;
978.6000;0.4168;1.1287;
978.9000;0.4208;1.1360;
979.2000;0.4176;1.1214;
979.5000;0.4168;1.1311;
979.8000;0.4135;1.1214;
980.1000;0.4168;1.1189;
980.4000;0.4225;1.1262;
980.7000;0.4176;1.1214;
981.0000;0.4168;1.1189;
981.3000;0.4208;1.1360;
981.6000;0.4160;1.1311;
981.9000;0.4184;1.1311;
982.2000;0.4151;1.1189;
982.5000;0.4160;1.1189;
982.8000;0.4192;1.1189;
983.1000;0.4208;1.1092;
983.4000;0.4192;1.1116;
983.7000;0.4176;1.1092;
984.0000;0.4184;1.1068;
984.3000;0.4127;1.0970;
984.6000;0.4184;1.1141;
984.9000;0.4168;1.1116;
985.2000;0.4184;1.1238;
985.5000;0.4184;1.1335;
985.8000;0.4208;1.1457;
986.1000;0.4184;1.1457;
986.4000;0.4176;1.1360;
986.7000;0.4192;1.1311;
987.0000;0.4184;1.1335;
987.3000;0.4200;1.1335;
987.6000;0.4192;1.1360;
987.9000;0.4184;1.1360;
988.2000;0.4184;1.1360;
988.5000;0.4176;1.1262;
988.8000;0.4184;1.1262;
989.1000;0.4184;1.1238;
989.4000;0.4200;1.1335;
989.7000;0.4200;1.1311;
990.0000;0.4200;1.1262;
990.3000;0.4176;1.1092;
990.6000;0.4168;1.1068;
990.9000;0.4184;1.1141;
991.2000;0.4160;1.0970;
991.5000;0.4176;1.1019;
991.8000;0.4168;1.1068;
992.1000;0.4176;1.1165;
992.4000;0.4200;1.1189;
992.7000;0.4184;1.1189;
993.0000;0.4168;1.1043;
993.3000;0.4184;1.1141;
993.6000;0.4192;1.1141;
993.9000;0.4184;1.1116;
994.2000;0.4184;1.1092;
994.5000;0.4184;1.1068;
994.8000;0.4184;1.0995;
995.1000;0.4176;1.0922;
995.4000;0.4176;1.0898;
995.7000;0.4184;1.1043;
996.0000;0.4200;1.1116;
996.3000;0.4176;1.1165;
996.6000;0.4176;1.1165;
996.9000;0.4176;1.1189;
997.2000;0.4192;1.1238;
997.5000;0.4192;1.1238;
997.8000;0.4168;1.1116;
998.1000;0.4176;1.1189;
998.4000;0.4176;1.1262;
998.7000;0.4151;1.1214;
999.0000;0.4168;1.1189;
999.3000;0.4200;1.1189;
999.6000;0.4176;1.1189;
999.9000;0.4200;1.1262;
1000.2000;0.4184;1.1189;
1000.5000;0.4151;1.1141;
1000.8000;0.4176;1.1116;
1001.1000;0.4184;1.1189;
1001.4000;0.4168;1.1238;
1001.7000;0.4184;1.1238;
1002.0000;0.4160;1.1165;
1002.3000;0.4176;1.1238;
1002.6000;0.4192;1.1287;
1002.9000;0.4176;1.1287;
1003.2000;0.4168;1.1384;
1003.5000;0.4184;1.1408;
1003.8000;0.4192;1.1433;
1004.1000;0.4176;1.1360;
1004.4000;0.4241;1.1457;
1004.7000;0.4184;1.1238;
1005.0000;0.4184;1.1165;
1005.3000;0.4151;1.1116;
1005.6000;0.4168;1.1165;
1005.9000;0.4168;1.1214;
1006.2000;0.4176;1.1262;
1006.5000;0.4176;1.1384;
1006.8000;0.4151;1.1287;
1007.1000;0.4192;1.1287;
1007.4000;0.4176;1.1238;
1007.7000;0.4176;1.1165;
1008.0000;0.4184;1.1214;
1008.3000;0.4168;1.1165;
1008.6000;0.4176;1.1189;
1008.9000;0.4168;1.1141;
1009.2000;0.4143;1.1043;
1009.5000;0.4160;1.1068;
1009.8000;0.4168;1.1092;
1010.1000;0.4176;1.1189;
1010.4000;0.4176;1.1189;
1010.7000;0.4176;1.1238;
1011.0000;0.4176;1.1189;
1011.3000;0.4184;1.1238;
1011.6000;0.4168;1.1189;
1011.9000;0.4192;1.1335;
1012.2000;0.4176;1.1262;
1012.5000;0.4151;1.1165;
1012.8000;0.4176;1.1287;
1013.1000;0.4176;1.1311;
1013.4000;0.4176;1.1311;
1013.7000;0.4192;1.1384;
1014.0000;0.4168;1.1384;
1014.3000;0.4192;1.1335;
1014.6000;0.4168;1.1262;
1014.9000;0.4168;1.1238;
1015.2000;0.4184;1.1165;
1015.5000;0.4208;1.1214;
1015.8000;0.4184;1.1165;
1016.1000;0.4176;1.1092;
1016.4000;0.4176;1.1116;
1016.7000;0.4192;1.1214;
1017.0000;0.4086;1.1068;
1017.3000;0.4143;1.1262;
1017.6000;0.4290;1.1652;
1017.9000;0.4143;1.1311;
1018.2000;0.4168;1.1457;
1018.5000;0.4192;1.1481;
1018.8000;0.4168;1.1384;
1019.1000;0.4176;1.1457;
1019.4000;0.4143;1.1311;
1019.7000;0.4184;1.1238;
1020.0000;0.4160;1.1068;
1020.3000;0.4184;1.1214;
1020.6000;0.4184;1.1116;
1020.9000;0.4176;1.1068;
1021.2000;0.4176;1.1116;
1021.5000;0.4160;1.1092;
1021.8000;0.4111;1.0922;
1022.1000;0.4176;1.1043;
1022.4000;0.4160;1.1019;
1022.7000;0.4192;1.1116;
1023.0000;0.4168;1.0995;
1023.3000;0.4192;1.1068;
1023.6000;0.4184;1.1043;
1023.9000;0.4192;1.1019;
1024.2000;0.4176;1.1043;
1024.5000;0.4176;1.1019;
1024.8000;0.4176;1.1092;
1025.1000;0.4192;1.1238;
1025.4000;0.4176;1.1141;
1025.7000;0.4135;1.0946;
1026.0000;0.4192;1.1165;
1026.3000;0.4200;1.1116;
1026.6000;0.4168;1.1092;
1026.9000;0.4176;1.1189;
1027.2000;0.4184;1.1189;
1027.5000;0.4176;1.1141;
1027.8000;0.4168;1.1189;
1028.1000;0.4176;1.1238;
1028.4000;0.4176;1.1238;
1028.7000;0.4184;1.1189;
1029.0000;0.4176;1.1189;
1029.3000;0.4143;1.1165;
1029.6000;0.4160;1.1189;
1029.9000;0.4192;1.1214;
1030.2000;0.4086;1.0970;
1030.5000;0.4184;1.1116;
1030.8000;0.4184;1.1116;
1031.1000;0.4233;1.1189;
1031.4000;0.4151;1.0995;
1031.7000;0.4176;1.1092;
1032.0000;0.4176;1.1043;
1032.3000;0.4184;1.1092;
1032.6000;0.4184;1.1165;
1032.9000;0.4184;1.1092;
1033.2000;0.4184;1.1092;
1033.5000;0.4176;1.1019;
1033.8000;0.4184;1.1116;
1034.1000;0.4086;1.0898;
1034.4000;0.4160;1.1165;
1034.7000;0.4176;1.1189;
1035.0000;0.4176;1.1214;
1035.3000;0.4184;1.1214;
1035.6000;0.4151;1.1165;
1035.9000;0.4160;1.1141;
1036.2000;0.4176;1.1189;
1036.5000;0.4176;1.1165;
1036.8000;0.4176;1.1214;
1037.1000;0.4168;1.1141;
1037.4000;0.4192;1.1287;
1037.7000;0.4160;1.1287;
1038.0000;0.4192;1.1384;
1038.3000;0.4192;1.1384;
1038.6000;0.4184;1.1311;
1038.9000;0.4200;1.1360;
1039.2000;0.4184;1.1384;
1039.5000;0.4176;1.1360;
1039.8000;0.4168;1.1311;
1040.1000;0.4176;1.1311;
1040.4000;0.4176;1.1189;
1040.7000;0.4168;1.1068;
1041.0000;0.4184;1.1141;
1041.3000;0.4184;1.1141;
1041.6000;0.4217;1.1311;
1041.9000;0.4249;1.1360;
1042.2000;0.4176;1.1238;
1042.5000;0.4192;1.1335;
1042.8000;0.4184;1.1238;
1043.1000;0.4168;1.1141;
1043.4000;0.4176;1.1141;
1043.7000;0.4168;1.1116;
1044.0000;0.4160;1.1092;
1044.3000;0.4200;1.1165;
1044.6000;0.4330;1.1384;
1044.9000;0.4176;1.1019;
1045.2000;0.4176;1.1068;
1045.5000;0.4192;1.1116;
1045.8000;0.4200;1.1116;
1046.1000;0.4160;1.1043;
1046.4000;0.4168;1.1116;
1046.7000;0.4160;1.1068;
1047.0000;0.4086;1.0849;
1047.3000;0.4184;1.1092;
1047.6000;0.4176;1.1043;
1047.9000;0.4168;1.1116;
1048.2000;0.4168;1.1116;
1048.5000;0.4184;1.1141;
1048.8000;0.4176;1.1116;
1049.1000;0.4160;1.1092;
1049.4000;0.4176;1.1189;
1049.7000;0.4168;1.1141;
1050.0000;0.4176;1.1068;
1050.3000;0.4176;1.1043;
1050.6000;0.4176;1.1116;
1050.9000;0.4168;1.1165;
1051.2000;0.4192;1.1116;
1051.5000;0.4176;1.1092;
1051.8000;0.4160;1.1068;
1052.1000;0.4184;1.1165;
1052.4000;0.4208;1.1214;
1052.7000;0.4176;1.1092;
1053.0000;0.4184;1.1019;
1053.3000;0.4184;1.1019;
1053.6000;0.4168;1.0970;
1053.9000;0.4176;1.0970;
1054.2000;0.4184;1.1043;
1054.5000;0.4184;1.1092;
1054.8000;0.4233;1.1165;
1055.1000;0.4176;1.0995;
1055.4000;0.4176;1.0946;
1055.7000;0.4192;1.1068;
1056.0000;0.4176;1.1092;
1056.3000;0.4184;1.1116;
1056.6000;0.4184;1.1068;
1056.9000;0.4176;1.1116;
1057.2000;0.4233;1.1262;
1057.5000;0.4176;1.1189;
1057.8000;0.4168;1.1092;
1058.1000;0.4217;1.1238;
1058.4000;0.4184;1.1116;
1058.7000;0.4184;1.1116;
1059.0000;0.4184;1.1116;
1059.3000;0.4184;1.1189;
1059.6000;0.4176;1.1116;
1059.9000;0.4192;1.1165;
1060.2000;0.4176;1.1068;
1060.5000;0.4160;1.1068;
1060.8000;0.4176;1.1043;
1061.1000;0.4184;1.0946;
1061.4000;0.4192;1.0898;
1061.7000;0.4184;1.0922;
1062.0000;0.4192;1.1019;
1062.3000;0.4208;1.1092;
1062.6000;0.4192;1.1068;
1062.9000;0.4176;1.1043;
1063.2000;0.4168;1.1141;
1063.5000;0.4257;1.1335;
1063.8000;0.4184;1.1165;
1064.1000;0.4151;1.1189;
1064.4000;0.4160;1.1141;
1064.7000;0.4143;1.1068;
1065.0000;0.4192;1.1189;
1065.3000;0.4176;1.1141;
1065.6000;0.4176;1.1141;
1065.9000;0.4168;1.1068;
1066.2000;0.4192;1.1116;
1066.5000;0.4249;1.1238;
1066.8000;0.4160;1.1043;
1067.1000;0.4143;1.0922;
1067.4000;0.4168;1.0995;
1067.7000;0.4184;1.1043;
1068.0000;0.4176;1.1019;
1068.3000;0.4168;1.1068;
1068.6000;0.4233;1.1287;
1068.9000;0.4249;1.1311;
1069.2000;0.4168;1.1068;
1069.5000;0.4143;1.1019;
1069.8000;0.4151;1.1092;
1070.1000;0.4168;1.1116;
1070.4000;0.4176;1.1116;
1070.7000;0.4168;1.1165;
1071.0000;0.4160;1.1165;
1071.3000;0.4184;1.1287;
1071.6000;0.4176;1.1238;
1071.9000;0.4217;1.1238;
1072.2000;0.4184;1.1165;
1072.5000;0.4184;1.1214;
1072.8000;0.4160;1.1238;
1073.1000;0.4176;1.1384;
1073.4000;0.4184;1.1384;
1073.7000;0.4192;1.1335;
1074.0000;0.4151;1.1214;
1074.3000;0.4176;1.1408;
1074.6000;0.4176;1.1457;
1074.9000;0.4176;1.1530;
1075.2000;0.4176;1.1579;
1075.5000;0.4184;1.1481;
1075.8000;0.4176;1.1457;
1076.1000;0.4176;1.1530;
1076.4000;0.4160;1.1506;
1076.7000;0.4192;1.1457;
1077.0000;0.4168;1.1433;
1077.3000;0.4192;1.1530;
1077.6000;0.4176;1.1481;
1077.9000;0.4184;1.1530;
1078.2000;0.4184;1.1603;
1078.5000;0.4176;1.1676;
1078.8000;0.4192;1.1652;
1079.1000;0.4217;1.1627;
1079.4000;0.4192;1.1579;
1079.7000;0.4184;1.1530;
1080.0000;0.4208;1.1506;
1080.3000;0.4176;1.1457;
1080.6000;0.4184;1.1433;
1080.9000;0.4184;1.1433;
1081.2000;0.4176;1.1335;
1081.5000;0.4160;1.1311;
1081.8000;0.4135;1.1189;
1082.1000;0.4176;1.1214;
1082.4000;0.4160;1.1141;
1082.7000;0.4168;1.1238;
1083.0000;0.4168;1.1238;
1083.3000;0.4249;1.1530;
1083.6000;0.4160;1.1335;
1083.9000;0.4168;1.1287;
1084.2000;0.4160;1.1189;
1084.5000;0.4176;1.1141;
1084.8000;0.4176;1.1092;
1085.1000;0.4168;1.1165;
1085.4000;0.4184;1.1214;
1085.7000;0.4217;1.1433;
1086.0000;0.4184;1.1408;
1086.3000;0.4160;1.1360;
1086.6000;0.4168;1.1384;
1086.9000;0.4184;1.1360;
1087.2000;0.4168;1.1311;
1087.5000;0.4184;1.1214;
1087.8000;0.4176;1.1238;
1088.1000;0.4184;1.1335;
1088.4000;0.4200;1.1360;
1088.7000;0.4192;1.1262;
1089.0000;0.4176;1.1238;
1089.3000;0.4184;1.1214;
1089.6000;0.4176;1.1238;
1089.9000;0.4176;1.1238;
1090.2000;0.4176;1.1214;
1090.5000;0.4184;1.1214;
1090.8000;0.4176;1.1165;
