time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5934;1.4595;
573.3000;0.5910;1.4546;
573.6000;0.5926;1.4668;
573.9000;0.5918;1.4619;
574.2000;0.5967;1.4741;
574.5000;0.5918;1.4741;
574.8000;0.6007;1.5008;
575.1000;0.5910;1.4668;
575.4000;0.5934;1.4644;
575.7000;0.5926;1.4692;
576.0000;0.5918;1.4717;
576.3000;0.5934;1.4717;
576.6000;0.5918;1.4692;
576.9000;0.5942;1.4668;
577.2000;0.5910;1.4668;
577.5000;0.5926;1.4789;
577.8000;0.5918;1.4814;
578.1000;0.5902;1.4789;
578.4000;0.5902;1.4838;
578.7000;0.5910;1.4789;
579.0000;0.5926;1.4692;
579.3000;0.5934;1.4741;
579.6000;0.5934;1.4765;
579.9000;0.5934;1.4717;
580.2000;0.5934;1.4717;
580.5000;0.5926;1.4692;
580.8000;0.5926;1.4741;
581.1000;0.5926;1.4717;
581.4000;0.5934;1.4619;
581.7000;0.5918;1.4522;
582.0000;0.5926;1.4619;
582.3000;0.5934;1.4571;
582.6000;0.5942;1.4595;
582.9000;0.5934;1.4619;
583.2000;0.5934;1.4644;
583.5000;0.5910;1.4595;
583.8000;0.5926;1.4668;
584.1000;0.5918;1.4668;
584.4000;0.5918;1.4668;
584.7000;0.5902;1.4717;
585.0000;0.5926;1.4765;
585.3000;0.5902;1.4741;
585.6000;0.5934;1.4814;
585.9000;0.5950;1.4692;
586.2000;0.5918;1.4644;
586.5000;0.5926;1.4717;
586.8000;0.5942;1.4692;
587.1000;0.5934;1.4668;
587.4000;0.5918;1.4668;
587.7000;0.5926;1.4789;
588.0000;0.5918;1.4692;
588.3000;0.5942;1.4741;
588.6000;0.5926;1.4717;
588.9000;0.5967;1.4814;
589.2000;0.5918;1.4644;
589.5000;0.5918;1.4741;
589.8000;0.5926;1.4692;
590.1000;0.5934;1.4741;
590.4000;0.5926;1.4717;
590.7000;0.5918;1.4595;
591.0000;0.5918;1.4595;
591.3000;0.5853;1.4449;
591.6000;0.5942;1.4692;
591.9000;0.5926;1.4668;
592.2000;0.5885;1.4498;
592.5000;0.5828;1.4279;
592.8000;0.5934;1.4571;
593.1000;0.6024;1.4887;
593.4000;0.5942;1.4692;
593.7000;0.5926;1.4668;
594.0000;0.5926;1.4595;
594.3000;0.5861;1.4425;
594.6000;0.5836;1.4473;
594.9000;0.5918;1.4668;
595.2000;0.5934;1.4765;
595.5000;0.5975;1.4935;
595.8000;0.5926;1.4619;
596.1000;0.5934;1.4644;
596.4000;0.5869;1.4473;
596.7000;0.5942;1.4571;
597.0000;0.5934;1.4595;
597.3000;0.5918;1.4498;
597.6000;0.5926;1.4522;
597.9000;0.5934;1.4546;
598.2000;0.5934;1.4522;
598.5000;0.5934;1.4595;
598.8000;0.5869;1.4546;
599.1000;0.5926;1.4692;
599.4000;0.5926;1.4692;
599.7000;0.5934;1.4668;
600.0000;0.5893;1.4668;
600.3000;0.5926;1.4668;
600.6000;0.5942;1.4644;
600.9000;0.5926;1.4522;
601.2000;0.5861;1.4230;
601.5000;0.5828;1.4060;
601.8000;0.5788;1.3938;
602.1000;0.5755;1.3816;
602.4000;0.5706;1.3671;
602.7000;0.5674;1.3525;
603.0000;0.5698;1.3500;
603.3000;0.5600;1.3354;
603.6000;0.5551;1.3111;
603.9000;0.5527;1.3014;
604.2000;0.5511;1.2892;
604.5000;0.5478;1.2819;
604.8000;0.5446;1.2819;
605.1000;0.5405;1.2673;
605.4000;0.5381;1.2576;
605.7000;0.5372;1.2576;
606.0000;0.5356;1.2503;
606.3000;0.5315;1.2381;
606.6000;0.5291;1.2260;
606.9000;0.5283;1.2211;
607.2000;0.5242;1.2162;
607.5000;0.5250;1.2138;
607.8000;0.5210;1.2041;
608.1000;0.5185;1.2016;
608.4000;0.5161;1.2065;
608.7000;0.5250;1.2284;
609.0000;0.5144;1.1968;
609.3000;0.5153;1.1895;
609.6000;0.5112;1.1919;
609.9000;0.5104;1.1968;
610.2000;0.5104;1.1919;
610.5000;0.5088;1.1943;
610.8000;0.5047;1.1919;
611.1000;0.5039;1.1968;
611.4000;0.5022;1.1992;
611.7000;0.5006;1.2016;
612.0000;0.4990;1.1943;
612.3000;0.4949;1.1895;
612.6000;0.4957;1.1968;
612.9000;0.4941;1.1992;
613.2000;0.4925;1.1846;
613.5000;0.4917;1.1846;
613.8000;0.4974;1.2016;
614.1000;0.4900;1.1822;
614.4000;0.4892;1.1822;
614.7000;0.4851;1.1749;
615.0000;0.4876;1.1773;
615.3000;0.4868;1.1749;
615.6000;0.4843;1.1700;
615.9000;0.4827;1.1700;
616.2000;0.4827;1.1676;
616.5000;0.4762;1.1506;
616.8000;0.4811;1.1749;
617.1000;0.4803;1.1798;
617.4000;0.4794;1.1822;
617.7000;0.4786;1.1798;
618.0000;0.4770;1.1725;
618.3000;0.4754;1.1676;
618.6000;0.4754;1.1579;
618.9000;0.4746;1.1652;
619.2000;0.4737;1.1627;
619.5000;0.4721;1.1603;
619.8000;0.4697;1.1603;
620.1000;0.4713;1.1554;
620.4000;0.4729;1.1554;
620.7000;0.4721;1.1457;
621.0000;0.4672;1.1360;
621.3000;0.4697;1.1457;
621.6000;0.4672;1.1481;
621.9000;0.4664;1.1433;
622.2000;0.4656;1.1481;
622.5000;0.4640;1.1433;
622.8000;0.4656;1.1554;
623.1000;0.4640;1.1481;
623.4000;0.4632;1.1384;
623.7000;0.4615;1.1335;
624.0000;0.4615;1.1360;
624.3000;0.4615;1.1408;
624.6000;0.4607;1.1627;
624.9000;0.4599;1.1676;
625.2000;0.4493;1.1360;
625.5000;0.4648;1.1700;
625.8000;0.4558;1.1603;
626.1000;0.4583;1.1579;
626.4000;0.4558;1.1554;
626.7000;0.4575;1.1627;
627.0000;0.4558;1.1579;
627.3000;0.4558;1.1530;
627.6000;0.4510;1.1530;
627.9000;0.4526;1.1530;
628.2000;0.4534;1.1652;
628.5000;0.4501;1.1530;
628.8000;0.4485;1.1457;
629.1000;0.4526;1.1554;
629.4000;0.4510;1.1481;
629.7000;0.4501;1.1481;
630.0000;0.4469;1.1408;
630.3000;0.4477;1.1481;
630.6000;0.4518;1.1603;
630.9000;0.4550;1.1652;
631.2000;0.4493;1.1457;
631.5000;0.4477;1.1408;
631.8000;0.4485;1.1433;
632.1000;0.4461;1.1408;
632.4000;0.4469;1.1554;
632.7000;0.4453;1.1530;
633.0000;0.4469;1.1579;
633.3000;0.4444;1.1481;
633.6000;0.4461;1.1506;
633.9000;0.4461;1.1433;
634.2000;0.4444;1.1360;
634.5000;0.4461;1.1433;
634.8000;0.4436;1.1433;
635.1000;0.4436;1.1457;
635.4000;0.4444;1.1530;
635.7000;0.4485;1.1725;
636.0000;0.4428;1.1554;
636.3000;0.4477;1.1554;
636.6000;0.4428;1.1408;
636.9000;0.4404;1.1360;
637.2000;0.4412;1.1335;
637.5000;0.4436;1.1433;
637.8000;0.4412;1.1408;
638.1000;0.4387;1.1335;
638.4000;0.4387;1.1408;
638.7000;0.4396;1.1457;
639.0000;0.4379;1.1481;
639.3000;0.4355;1.1408;
639.6000;0.4379;1.1506;
639.9000;0.4379;1.1554;
640.2000;0.4371;1.1603;
640.5000;0.4387;1.1652;
640.8000;0.4371;1.1530;
641.1000;0.4428;1.1773;
641.4000;0.4339;1.1481;
641.7000;0.4339;1.1530;
642.0000;0.4404;1.1652;
642.3000;0.4404;1.1676;
642.6000;0.4339;1.1506;
642.9000;0.4330;1.1554;
643.2000;0.4363;1.1554;
643.5000;0.4330;1.1360;
643.8000;0.4347;1.1311;
644.1000;0.4314;1.1214;
644.4000;0.4396;1.1311;
644.7000;0.4306;1.1092;
645.0000;0.4298;1.1092;
645.3000;0.4314;1.1335;
645.6000;0.4306;1.1408;
645.9000;0.4306;1.1433;
646.2000;0.4298;1.1408;
646.5000;0.4314;1.1506;
646.8000;0.4306;1.1506;
647.1000;0.4249;1.1311;
647.4000;0.4339;1.1627;
647.7000;0.4306;1.1652;
648.0000;0.4322;1.1652;
648.3000;0.4274;1.1506;
648.6000;0.4290;1.1579;
648.9000;0.4192;1.1262;
649.2000;0.4396;1.1749;
649.5000;0.4290;1.1457;
649.8000;0.4290;1.1506;
650.1000;0.4298;1.1530;
650.4000;0.4290;1.1554;
650.7000;0.4249;1.1408;
651.0000;0.4339;1.1603;
651.3000;0.4282;1.1530;
651.6000;0.4282;1.1579;
651.9000;0.4274;1.1530;
652.2000;0.4249;1.1408;
652.5000;0.4274;1.1457;
652.8000;0.4265;1.1433;
653.1000;0.4257;1.1481;
653.4000;0.4233;1.1408;
653.7000;0.4241;1.1408;
654.0000;0.4249;1.1433;
654.3000;0.4257;1.1433;
654.6000;0.4306;1.1481;
654.9000;0.4249;1.1408;
655.2000;0.4249;1.1457;
655.5000;0.4257;1.1603;
655.8000;0.4241;1.1530;
656.1000;0.4241;1.1579;
656.4000;0.4274;1.1676;
656.7000;0.4257;1.1652;
657.0000;0.4249;1.1554;
657.3000;0.4225;1.1457;
657.6000;0.4225;1.1506;
657.9000;0.4184;1.1311;
658.2000;0.4208;1.1384;
658.5000;0.4200;1.1311;
658.8000;0.4225;1.1335;
659.1000;0.4233;1.1335;
659.4000;0.4233;1.1384;
659.7000;0.4225;1.1335;
660.0000;0.4241;1.1360;
660.3000;0.4217;1.1384;
660.6000;0.4217;1.1384;
660.9000;0.4192;1.1360;
661.2000;0.4192;1.1335;
661.5000;0.4200;1.1360;
661.8000;0.4208;1.1384;
662.1000;0.4208;1.1457;
662.4000;0.4184;1.1384;
662.7000;0.4200;1.1506;
663.0000;0.4200;1.1530;
663.3000;0.4168;1.1530;
663.6000;0.4151;1.1384;
663.9000;0.4168;1.1457;
664.2000;0.4200;1.1554;
664.5000;0.4208;1.1506;
664.8000;0.4233;1.1603;
665.1000;0.4176;1.1481;
665.4000;0.4184;1.1408;
665.7000;0.4208;1.1384;
666.0000;0.4192;1.1335;
666.3000;0.4143;1.1287;
666.6000;0.4192;1.1433;
666.9000;0.4176;1.1360;
667.2000;0.4241;1.1554;
667.5000;0.4192;1.1506;
667.8000;0.4160;1.1384;
668.1000;0.4168;1.1384;
668.4000;0.4176;1.1384;
668.7000;0.4168;1.1360;
669.0000;0.4176;1.1433;
669.3000;0.4192;1.1433;
669.6000;0.4225;1.1554;
669.9000;0.4176;1.1408;
670.2000;0.4176;1.1433;
670.5000;0.4168;1.1384;
670.8000;0.4184;1.1384;
671.1000;0.4168;1.1384;
671.4000;0.4151;1.1384;
671.7000;0.4192;1.1457;
672.0000;0.4111;1.1287;
672.3000;0.4176;1.1408;
672.6000;0.4160;1.1457;
672.9000;0.4168;1.1433;
673.2000;0.4135;1.1408;
673.5000;0.4160;1.1481;
673.8000;0.4168;1.1433;
674.1000;0.4176;1.1360;
674.4000;0.4176;1.1287;
674.7000;0.4143;1.1287;
675.0000;0.4160;1.1384;
675.3000;0.4160;1.1360;
675.6000;0.4160;1.1360;
675.9000;0.4143;1.1457;
676.2000;0.4143;1.1554;
676.5000;0.4160;1.1579;
676.8000;0.4151;1.1530;
677.1000;0.4135;1.1457;
677.4000;0.4151;1.1530;
677.7000;0.4151;1.1627;
678.0000;0.4151;1.1603;
678.3000;0.4143;1.1530;
678.6000;0.4151;1.1579;
678.9000;0.4151;1.1554;
679.2000;0.4160;1.1603;
679.5000;0.4143;1.1554;
679.8000;0.4135;1.1530;
680.1000;0.4160;1.1506;
680.4000;0.4135;1.1433;
680.7000;0.4127;1.1433;
681.0000;0.4143;1.1530;
681.3000;0.4135;1.1506;
681.6000;0.4160;1.1530;
681.9000;0.4135;1.1530;
682.2000;0.4135;1.1481;
682.5000;0.4127;1.1457;
682.8000;0.4135;1.1481;
683.1000;0.4119;1.1457;
683.4000;0.4119;1.1408;
683.7000;0.4094;1.1433;
684.0000;0.4127;1.1506;
684.3000;0.4119;1.1579;
684.6000;0.4111;1.1554;
684.9000;0.4143;1.1579;
685.2000;0.4119;1.1554;
685.5000;0.4111;1.1579;
685.8000;0.4070;1.1481;
686.1000;0.4119;1.1554;
686.4000;0.4103;1.1457;
686.7000;0.4111;1.1506;
687.0000;0.4160;1.1627;
687.3000;0.4151;1.1700;
687.6000;0.4103;1.1530;
687.9000;0.4135;1.1676;
688.2000;0.4119;1.1579;
688.5000;0.4037;1.1384;
688.8000;0.4160;1.1725;
689.1000;0.4119;1.1579;
689.4000;0.4078;1.1481;
689.7000;0.4127;1.1603;
690.0000;0.4119;1.1627;
690.3000;0.4103;1.1481;
690.6000;0.4176;1.1652;
690.9000;0.4103;1.1603;
691.2000;0.4094;1.1627;
691.5000;0.4094;1.1627;
691.8000;0.4119;1.1579;
692.1000;0.4119;1.1579;
692.4000;0.4127;1.1530;
692.7000;0.4111;1.1481;
693.0000;0.4119;1.1554;
693.3000;0.4135;1.1579;
693.6000;0.4111;1.1506;
693.9000;0.4111;1.1554;
694.2000;0.4135;1.1530;
694.5000;0.4119;1.1481;
694.8000;0.4111;1.1457;
695.1000;0.4103;1.1408;
695.4000;0.4119;1.1408;
695.7000;0.4127;1.1433;
696.0000;0.4111;1.1457;
696.3000;0.4094;1.1457;
696.6000;0.4103;1.1408;
696.9000;0.4103;1.1408;
697.2000;0.4103;1.1384;
697.5000;0.4086;1.1408;
697.8000;0.4160;1.1579;
698.1000;0.4094;1.1457;
698.4000;0.4086;1.1481;
698.7000;0.4086;1.1481;
699.0000;0.4094;1.1481;
699.3000;0.4078;1.1481;
699.6000;0.4103;1.1506;
699.9000;0.4062;1.1360;
700.2000;0.4103;1.1384;
700.5000;0.4094;1.1360;
700.8000;0.4070;1.1360;
701.1000;0.4094;1.1457;
701.4000;0.4078;1.1506;
701.7000;0.4086;1.1554;
702.0000;0.4086;1.1603;
702.3000;0.4094;1.1627;
702.6000;0.4094;1.1603;
702.9000;0.4094;1.1481;
703.2000;0.4062;1.1360;
703.5000;0.4086;1.1384;
703.8000;0.4103;1.1457;
704.1000;0.4070;1.1384;
704.4000;0.4078;1.1457;
704.7000;0.4094;1.1457;
705.0000;0.4078;1.1360;
705.3000;0.4103;1.1433;
705.6000;0.4127;1.1554;
705.9000;0.4086;1.1530;
706.2000;0.4086;1.1579;
706.5000;0.4094;1.1603;
706.8000;0.4111;1.1579;
707.1000;0.4094;1.1506;
707.4000;0.4094;1.1554;
707.7000;0.4078;1.1457;
708.0000;0.4094;1.1360;
708.3000;0.4078;1.1384;
708.6000;0.4078;1.1408;
708.9000;0.4078;1.1384;
709.2000;0.4070;1.1408;
709.5000;0.4070;1.1457;
709.8000;0.4078;1.1530;
710.1000;0.4086;1.1506;
710.4000;0.4078;1.1554;
710.7000;0.4078;1.1554;
711.0000;0.4021;1.1530;
711.3000;0.4111;1.1676;
711.6000;0.4054;1.1530;
711.9000;0.4054;1.1506;
712.2000;0.4062;1.1457;
712.5000;0.4005;1.1384;
712.8000;0.4078;1.1457;
713.1000;0.4078;1.1530;
713.4000;0.4086;1.1554;
713.7000;0.4070;1.1481;
714.0000;0.4070;1.1433;
714.3000;0.4176;1.1700;
714.6000;0.4062;1.1457;
714.9000;0.4070;1.1554;
715.2000;0.4070;1.1579;
715.5000;0.4054;1.1579;
715.8000;0.4070;1.1627;
716.1000;0.4054;1.1579;
716.4000;0.4062;1.1530;
716.7000;0.4078;1.1603;
717.0000;0.4143;1.1798;
717.3000;0.4119;1.1627;
717.6000;0.4078;1.1554;
717.9000;0.4070;1.1530;
718.2000;0.4062;1.1506;
718.5000;0.4054;1.1433;
718.8000;0.4070;1.1360;
719.1000;0.4062;1.1311;
719.4000;0.4029;1.1287;
719.7000;0.4054;1.1335;
720.0000;0.4078;1.1408;
720.3000;0.4078;1.1481;
720.6000;0.4054;1.1433;
720.9000;0.4062;1.1433;
721.2000;0.4046;1.1554;
721.5000;0.4062;1.1579;
721.8000;0.4070;1.1530;
722.1000;0.4054;1.1360;
722.4000;0.4070;1.1360;
722.7000;0.4070;1.1384;
723.0000;0.4070;1.1384;
723.3000;0.4094;1.1506;
723.6000;0.4078;1.1457;
723.9000;0.4078;1.1481;
724.2000;0.4078;1.1457;
724.5000;0.4070;1.1457;
724.8000;0.4070;1.1457;
725.1000;0.4054;1.1506;
725.4000;0.4078;1.1530;
725.7000;0.4062;1.1554;
726.0000;0.4005;1.1457;
726.3000;0.4054;1.1506;
726.6000;0.4046;1.1433;
726.9000;0.4046;1.1433;
727.2000;0.4054;1.1408;
727.5000;0.4062;1.1457;
727.8000;0.4054;1.1433;
728.1000;0.4070;1.1408;
728.4000;0.4046;1.1408;
728.7000;0.4054;1.1384;
729.0000;0.4029;1.1335;
729.3000;0.4070;1.1457;
729.6000;0.4070;1.1384;
729.9000;0.4070;1.1287;
730.2000;0.4078;1.1238;
730.5000;0.4062;1.1165;
730.8000;0.4070;1.1214;
731.1000;0.4054;1.1214;
731.4000;0.4046;1.1189;
731.7000;0.4037;1.1189;
732.0000;0.4037;1.1165;
732.3000;0.4046;1.1238;
732.6000;0.4062;1.1238;
732.9000;0.4037;1.1214;
733.2000;0.4037;1.1360;
733.5000;0.4070;1.1384;
733.8000;0.4054;1.1384;
734.1000;0.4046;1.1457;
734.4000;0.4054;1.1530;
734.7000;0.4062;1.1652;
735.0000;0.4054;1.1579;
735.3000;0.4062;1.1554;
735.6000;0.4062;1.1506;
735.9000;0.4078;1.1457;
736.2000;0.4054;1.1311;
736.5000;0.4054;1.1238;
736.8000;0.4037;1.1165;
737.1000;0.4037;1.1214;
737.4000;0.4037;1.1311;
737.7000;0.4054;1.1262;
738.0000;0.4103;1.1384;
738.3000;0.4086;1.1457;
738.6000;0.4054;1.1408;
738.9000;0.4046;1.1384;
739.2000;0.4054;1.1384;
739.5000;0.4046;1.1311;
739.8000;0.4037;1.1189;
740.1000;0.4037;1.1262;
740.4000;0.4046;1.1408;
740.7000;0.4021;1.1384;
741.0000;0.4037;1.1408;
741.3000;0.4013;1.1384;
741.6000;0.4054;1.1506;
741.9000;0.4037;1.1433;
742.2000;0.4029;1.1433;
742.5000;0.4046;1.1457;
742.8000;0.4062;1.1603;
743.1000;0.4021;1.1530;
743.4000;0.4037;1.1530;
743.7000;0.4046;1.1506;
744.0000;0.4037;1.1408;
744.3000;0.4046;1.1481;
744.6000;0.4046;1.1530;
744.9000;0.4029;1.1433;
745.2000;0.4062;1.1506;
745.5000;0.4046;1.1384;
745.8000;0.4046;1.1433;
746.1000;0.4037;1.1433;
746.4000;0.4005;1.1457;
746.7000;0.4013;1.1408;
747.0000;0.4029;1.1433;
747.3000;0.4029;1.1384;
747.6000;0.4021;1.1360;
747.9000;0.4021;1.1457;
748.2000;0.4013;1.1506;
748.5000;0.4119;1.1700;
748.8000;0.4054;1.1433;
749.1000;0.4037;1.1408;
749.4000;0.4054;1.1408;
749.7000;0.4037;1.1360;
750.0000;0.4054;1.1408;
750.3000;0.4054;1.1457;
750.6000;0.4151;1.1749;
750.9000;0.4029;1.1554;
751.2000;0.4013;1.1506;
751.5000;0.4037;1.1579;
751.8000;0.4054;1.1627;
752.1000;0.4037;1.1579;
752.4000;0.4029;1.1700;
752.7000;0.4013;1.1676;
753.0000;0.4037;1.1676;
753.3000;0.4046;1.1652;
753.6000;0.4054;1.1603;
753.9000;0.4046;1.1506;
754.2000;0.4046;1.1457;
754.5000;0.4054;1.1433;
754.8000;0.4037;1.1457;
755.1000;0.4046;1.1384;
755.4000;0.4046;1.1408;
755.7000;0.4046;1.1360;
756.0000;0.4046;1.1311;
756.3000;0.4054;1.1311;
756.6000;0.4054;1.1262;
756.9000;0.4037;1.1335;
757.2000;0.4078;1.1530;
757.5000;0.4037;1.1408;
757.8000;0.4037;1.1384;
758.1000;0.4037;1.1433;
758.4000;0.4021;1.1433;
758.7000;0.4021;1.1384;
759.0000;0.4094;1.1579;
759.3000;0.4013;1.1335;
759.6000;0.4021;1.1238;
759.9000;0.4029;1.1335;
760.2000;0.4021;1.1335;
760.5000;0.4037;1.1287;
760.8000;0.4021;1.1287;
761.1000;0.4046;1.1335;
761.4000;0.4029;1.1360;
761.7000;0.4029;1.1384;
762.0000;0.3989;1.1311;
762.3000;0.4021;1.1408;
762.6000;0.4037;1.1384;
762.9000;0.4013;1.1384;
763.2000;0.4037;1.1457;
763.5000;0.4037;1.1457;
763.8000;0.3972;1.1360;
764.1000;0.4021;1.1481;
764.4000;0.4037;1.1457;
764.7000;0.4037;1.1506;
765.0000;0.4021;1.1506;
765.3000;0.4021;1.1530;
765.6000;0.4005;1.1481;
765.9000;0.4013;1.1506;
766.2000;0.4078;1.1725;
766.5000;0.4029;1.1627;
766.8000;0.4021;1.1603;
767.1000;0.4021;1.1627;
767.4000;0.4021;1.1481;
767.7000;0.4021;1.1384;
768.0000;0.4005;1.1360;
768.3000;0.4021;1.1408;
768.6000;0.4029;1.1457;
768.9000;0.4046;1.1506;
769.2000;0.4029;1.1481;
769.5000;0.4021;1.1506;
769.8000;0.4037;1.1481;
770.1000;0.4029;1.1481;
770.4000;0.4021;1.1457;
770.7000;0.4054;1.1603;
771.0000;0.4021;1.1457;
771.3000;0.4029;1.1530;
771.6000;0.4021;1.1530;
771.9000;0.4005;1.1481;
772.2000;0.4037;1.1627;
772.5000;0.3989;1.1457;
772.8000;0.4029;1.1481;
773.1000;0.4046;1.1457;
773.4000;0.4037;1.1408;
773.7000;0.4029;1.1506;
774.0000;0.4029;1.1530;
774.3000;0.4029;1.1457;
774.6000;0.4021;1.1433;
774.9000;0.4037;1.1554;
775.2000;0.4021;1.1603;
775.5000;0.4021;1.1676;
775.8000;0.4037;1.1676;
776.1000;0.4005;1.1554;
776.4000;0.4013;1.1603;
776.7000;0.4021;1.1652;
777.0000;0.4005;1.1579;
777.3000;0.4037;1.1676;
777.6000;0.4070;1.1749;
777.9000;0.4021;1.1603;
778.2000;0.4029;1.1554;
778.5000;0.4005;1.1579;
778.8000;0.4062;1.1700;
779.1000;0.3956;1.1335;
779.4000;0.4086;1.1652;
779.7000;0.4029;1.1408;
780.0000;0.3972;1.1335;
780.3000;0.4021;1.1506;
780.6000;0.4013;1.1433;
780.9000;0.4037;1.1603;
781.2000;0.4013;1.1603;
781.5000;0.4005;1.1627;
781.8000;0.4029;1.1652;
782.1000;0.4013;1.1627;
782.4000;0.3964;1.1554;
782.7000;0.4013;1.1579;
783.0000;0.4029;1.1579;
783.3000;0.4070;1.1603;
783.6000;0.4078;1.1627;
783.9000;0.4037;1.1554;
784.2000;0.4037;1.1603;
784.5000;0.4078;1.1822;
784.8000;0.4029;1.1652;
785.1000;0.4037;1.1676;
785.4000;0.4021;1.1700;
785.7000;0.4005;1.1773;
786.0000;0.4021;1.1798;
786.3000;0.4013;1.1627;
786.6000;0.4013;1.1652;
786.9000;0.4021;1.1652;
787.2000;0.4029;1.1676;
787.5000;0.4005;1.1603;
787.8000;0.4037;1.1627;
788.1000;0.4021;1.1579;
788.4000;0.4021;1.1579;
788.7000;0.4021;1.1554;
789.0000;0.4029;1.1579;
789.3000;0.3980;1.1408;
789.6000;0.4021;1.1530;
789.9000;0.4013;1.1384;
790.2000;0.4005;1.1408;
790.5000;0.4005;1.1457;
790.8000;0.4013;1.1481;
791.1000;0.4005;1.1481;
791.4000;0.4013;1.1481;
791.7000;0.4046;1.1530;
792.0000;0.4029;1.1384;
792.3000;0.4037;1.1360;
792.6000;0.4037;1.1384;
792.9000;0.4021;1.1360;
793.2000;0.4013;1.1384;
793.5000;0.4013;1.1457;
793.8000;0.4005;1.1408;
794.1000;0.4013;1.1360;
794.4000;0.4005;1.1360;
794.7000;0.4013;1.1384;
795.0000;0.4029;1.1384;
795.3000;0.4013;1.1335;
795.6000;0.4005;1.1384;
795.9000;0.4037;1.1481;
796.2000;0.4037;1.1506;
796.5000;0.3980;1.1360;
796.8000;0.3997;1.1481;
797.1000;0.4037;1.1652;
797.4000;0.4013;1.1579;
797.7000;0.4021;1.1530;
798.0000;0.3997;1.1481;
798.3000;0.4037;1.1506;
798.6000;0.4029;1.1457;
798.9000;0.4029;1.1433;
799.2000;0.4013;1.1384;
799.5000;0.4029;1.1384;
799.8000;0.4029;1.1457;
800.1000;0.4021;1.1457;
800.4000;0.4021;1.1481;
800.7000;0.4021;1.1506;
801.0000;0.4046;1.1506;
801.3000;0.4005;1.1481;
801.6000;0.4037;1.1530;
801.9000;0.3989;1.1457;
802.2000;0.4029;1.1506;
802.5000;0.4021;1.1457;
802.8000;0.4013;1.1433;
803.1000;0.4054;1.1433;
803.4000;0.3997;1.1360;
803.7000;0.4013;1.1433;
804.0000;0.3989;1.1384;
804.3000;0.4037;1.1433;
804.6000;0.3997;1.1335;
804.9000;0.4013;1.1287;
805.2000;0.3997;1.1262;
805.5000;0.3997;1.1360;
805.8000;0.4054;1.1457;
806.1000;0.4005;1.1335;
806.4000;0.4021;1.1384;
806.7000;0.4013;1.1433;
807.0000;0.4005;1.1506;
807.3000;0.3997;1.1481;
807.6000;0.4086;1.1725;
807.9000;0.4021;1.1603;
808.2000;0.4005;1.1579;
808.5000;0.4046;1.1554;
808.8000;0.4021;1.1506;
809.1000;0.4005;1.1481;
809.4000;0.4029;1.1603;
809.7000;0.3989;1.1530;
810.0000;0.4013;1.1554;
810.3000;0.4029;1.1627;
810.6000;0.4021;1.1579;
810.9000;0.3997;1.1554;
811.2000;0.4029;1.1530;
811.5000;0.4005;1.1506;
811.8000;0.4013;1.1457;
812.1000;0.4029;1.1530;
812.4000;0.4021;1.1457;
812.7000;0.4021;1.1506;
813.0000;0.4021;1.1603;
813.3000;0.4021;1.1652;
813.6000;0.4013;1.1603;
813.9000;0.4021;1.1676;
814.2000;0.4029;1.1676;
814.5000;0.3997;1.1700;
814.8000;0.4005;1.1652;
815.1000;0.4029;1.1627;
815.4000;0.4021;1.1603;
815.7000;0.4013;1.1506;
816.0000;0.4005;1.1506;
816.3000;0.4021;1.1554;
816.6000;0.3989;1.1481;
816.9000;0.4013;1.1579;
817.2000;0.4005;1.1554;
817.5000;0.4005;1.1554;
817.8000;0.3997;1.1481;
818.1000;0.4005;1.1408;
818.4000;0.3997;1.1384;
818.7000;0.4078;1.1749;
819.0000;0.4005;1.1554;
819.3000;0.4013;1.1627;
819.6000;0.4037;1.1652;
819.9000;0.4021;1.1530;
820.2000;0.4021;1.1554;
820.5000;0.4021;1.1530;
820.8000;0.4029;1.1554;
821.1000;0.4111;1.1725;
821.4000;0.3980;1.1384;
821.7000;0.3997;1.1360;
822.0000;0.4037;1.1408;
822.3000;0.3997;1.1335;
822.6000;0.3956;1.1189;
822.9000;0.4021;1.1433;
823.2000;0.4013;1.1506;
823.5000;0.4005;1.1530;
823.8000;0.4013;1.1603;
824.1000;0.3989;1.1579;
824.4000;0.4013;1.1579;
824.7000;0.4013;1.1603;
825.0000;0.3948;1.1457;
825.3000;0.4086;1.1798;
825.6000;0.4005;1.1579;
825.9000;0.4005;1.1627;
826.2000;0.4021;1.1676;
826.5000;0.3997;1.1627;
826.8000;0.4005;1.1603;
827.1000;0.4021;1.1627;
827.4000;0.4013;1.1700;
827.7000;0.4005;1.1725;
828.0000;0.4013;1.1700;
828.3000;0.3980;1.1652;
828.6000;0.4013;1.1725;
828.9000;0.4013;1.1749;
829.2000;0.4013;1.1627;
829.5000;0.4037;1.1652;
829.8000;0.4021;1.1603;
830.1000;0.4086;1.1822;
830.4000;0.3940;1.1408;
830.7000;0.3997;1.1481;
831.0000;0.4013;1.1603;
831.3000;0.3997;1.1506;
831.6000;0.3989;1.1530;
831.9000;0.3997;1.1530;
832.2000;0.4013;1.1554;
832.5000;0.3989;1.1481;
832.8000;0.4013;1.1457;
833.1000;0.4005;1.1554;
833.4000;0.4005;1.1481;
833.7000;0.4013;1.1433;
834.0000;0.4005;1.1481;
834.3000;0.3989;1.1554;
834.6000;0.4005;1.1506;
