time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4046;1.1457;
835.2000;0.4029;1.1384;
835.5000;0.3964;1.1214;
835.8000;0.4005;1.1335;
836.1000;0.4029;1.1408;
836.4000;0.4037;1.1457;
836.7000;0.4046;1.1433;
837.0000;0.4029;1.1408;
837.3000;0.4054;1.1408;
837.6000;0.4021;1.1287;
837.9000;0.4037;1.1262;
838.2000;0.4078;1.1311;
838.5000;0.4037;1.1189;
838.8000;0.4037;1.1287;
839.1000;0.4054;1.1335;
839.4000;0.4046;1.1262;
839.7000;0.4021;1.1262;
840.0000;0.4021;1.1238;
840.3000;0.4054;1.1335;
840.6000;0.4029;1.1262;
840.9000;0.4029;1.1262;
841.2000;0.4029;1.1287;
841.5000;0.4037;1.1238;
841.8000;0.4029;1.1262;
842.1000;0.4013;1.1214;
842.4000;0.4029;1.1360;
842.7000;0.4029;1.1433;
843.0000;0.4029;1.1384;
843.3000;0.4021;1.1384;
843.6000;0.4029;1.1384;
843.9000;0.4029;1.1433;
844.2000;0.4029;1.1408;
844.5000;0.4021;1.1408;
844.8000;0.4029;1.1457;
845.1000;0.4029;1.1457;
845.4000;0.4021;1.1481;
845.7000;0.4029;1.1457;
846.0000;0.4021;1.1408;
846.3000;0.4013;1.1433;
846.6000;0.4021;1.1457;
846.9000;0.4037;1.1433;
847.2000;0.4046;1.1384;
847.5000;0.4029;1.1262;
847.8000;0.4037;1.1165;
848.1000;0.4037;1.1141;
848.4000;0.4013;1.1141;
848.7000;0.4029;1.1262;
849.0000;0.4037;1.1311;
849.3000;0.4054;1.1238;
849.6000;0.4037;1.1238;
849.9000;0.4013;1.1214;
850.2000;0.4037;1.1262;
850.5000;0.4021;1.1238;
850.8000;0.4029;1.1214;
851.1000;0.4029;1.1238;
851.4000;0.4046;1.1287;
851.7000;0.4037;1.1238;
852.0000;0.4046;1.1165;
852.3000;0.4037;1.1214;
852.6000;0.4013;1.1214;
852.9000;0.4062;1.1335;
853.2000;0.4029;1.1262;
853.5000;0.4062;1.1287;
853.8000;0.4054;1.1287;
854.1000;0.4037;1.1335;
854.4000;0.4046;1.1457;
854.7000;0.4013;1.1506;
855.0000;0.4046;1.1579;
855.3000;0.3989;1.1433;
855.6000;0.4029;1.1554;
855.9000;0.4013;1.1554;
856.2000;0.4029;1.1481;
856.5000;0.4086;1.1579;
856.8000;0.3932;1.1141;
857.1000;0.4037;1.1360;
857.4000;0.4037;1.1384;
857.7000;0.4021;1.1457;
858.0000;0.4021;1.1481;
858.3000;0.4021;1.1506;
858.6000;0.4037;1.1603;
858.9000;0.4046;1.1481;
859.2000;0.4037;1.1287;
859.5000;0.4013;1.1116;
859.8000;0.4054;1.1141;
860.1000;0.4037;1.1165;
860.4000;0.4013;1.1141;
860.7000;0.4021;1.1262;
861.0000;0.4037;1.1335;
861.3000;0.4005;1.1287;
861.6000;0.4062;1.1481;
861.9000;0.4037;1.1457;
862.2000;0.4013;1.1506;
862.5000;0.4029;1.1457;
862.8000;0.4029;1.1506;
863.1000;0.4021;1.1481;
863.4000;0.4021;1.1335;
863.7000;0.4029;1.1262;
864.0000;0.4029;1.1189;
864.3000;0.3956;1.1116;
864.6000;0.4021;1.1335;
864.9000;0.4029;1.1384;
865.2000;0.4029;1.1408;
865.5000;0.4054;1.1481;
865.8000;0.4021;1.1506;
866.1000;0.4029;1.1579;
866.4000;0.4037;1.1627;
866.7000;0.4037;1.1627;
867.0000;0.4037;1.1603;
867.3000;0.4037;1.1579;
867.6000;0.4021;1.1530;
867.9000;0.4021;1.1530;
868.2000;0.4021;1.1433;
868.5000;0.4005;1.1335;
868.8000;0.4054;1.1408;
869.1000;0.4037;1.1360;
869.4000;0.4029;1.1238;
869.7000;0.4021;1.1311;
870.0000;0.4037;1.1360;
870.3000;0.4029;1.1360;
870.6000;0.4046;1.1311;
870.9000;0.4013;1.1287;
871.2000;0.3980;1.1092;
871.5000;0.4054;1.1311;
871.8000;0.3980;1.1165;
872.1000;0.4029;1.1360;
872.4000;0.4086;1.1530;
872.7000;0.4037;1.1433;
873.0000;0.4005;1.1360;
873.3000;0.4029;1.1360;
873.6000;0.4037;1.1384;
873.9000;0.4037;1.1360;
874.2000;0.4054;1.1384;
874.5000;0.4029;1.1287;
874.8000;0.4005;1.1214;
875.1000;0.4046;1.1238;
875.4000;0.4037;1.1214;
875.7000;0.4037;1.1189;
876.0000;0.4029;1.1311;
876.3000;0.4029;1.1360;
876.6000;0.4021;1.1433;
876.9000;0.4037;1.1408;
877.2000;0.4013;1.1384;
877.5000;0.4029;1.1311;
877.8000;0.4029;1.1335;
878.1000;0.4037;1.1335;
878.4000;0.4005;1.1262;
878.7000;0.3997;1.1189;
879.0000;0.4037;1.1238;
879.3000;0.4021;1.1214;
879.6000;0.4013;1.1238;
879.9000;0.4046;1.1335;
880.2000;0.4037;1.1311;
880.5000;0.4029;1.1311;
880.8000;0.4078;1.1335;
881.1000;0.4054;1.1335;
881.4000;0.4021;1.1360;
881.7000;0.3948;1.1214;
882.0000;0.4037;1.1457;
882.3000;0.4054;1.1384;
882.6000;0.4013;1.1287;
882.9000;0.4054;1.1335;
883.2000;0.4046;1.1287;
883.5000;0.4013;1.1287;
883.8000;0.4029;1.1311;
884.1000;0.4013;1.1262;
884.4000;0.4013;1.1165;
884.7000;0.4046;1.1238;
885.0000;0.4037;1.1238;
885.3000;0.4005;1.1262;
885.6000;0.4037;1.1238;
885.9000;0.4021;1.1311;
886.2000;0.4029;1.1384;
886.5000;0.4021;1.1433;
886.8000;0.4021;1.1384;
887.1000;0.4021;1.1311;
887.4000;0.4037;1.1262;
887.7000;0.3932;1.1019;
888.0000;0.4029;1.1189;
888.3000;0.4029;1.1238;
888.6000;0.4029;1.1189;
888.9000;0.4021;1.1165;
889.2000;0.4021;1.1214;
889.5000;0.4037;1.1189;
889.8000;0.4037;1.1262;
890.1000;0.4013;1.1238;
890.4000;0.4005;1.1238;
890.7000;0.4021;1.1311;
891.0000;0.4013;1.1287;
891.3000;0.4094;1.1433;
891.6000;0.4037;1.1189;
891.9000;0.4021;1.1141;
892.2000;0.4046;1.1165;
892.5000;0.4013;1.1092;
892.8000;0.4013;1.1068;
893.1000;0.4054;1.1262;
893.4000;0.4037;1.1189;
893.7000;0.4037;1.1238;
894.0000;0.4021;1.1189;
894.3000;0.3964;1.1043;
894.6000;0.4029;1.1214;
894.9000;0.4021;1.1116;
895.2000;0.4037;1.1116;
895.5000;0.4021;1.1189;
895.8000;0.4029;1.1287;
896.1000;0.4013;1.1262;
896.4000;0.3980;1.1214;
896.7000;0.4021;1.1408;
897.0000;0.4037;1.1457;
897.3000;0.4021;1.1579;
897.6000;0.4029;1.1603;
897.9000;0.4037;1.1603;
898.2000;0.3948;1.1408;
898.5000;0.4005;1.1530;
898.8000;0.4005;1.1481;
899.1000;0.4029;1.1433;
899.4000;0.4013;1.1408;
899.7000;0.4046;1.1433;
900.0000;0.4029;1.1360;
900.3000;0.4021;1.1360;
900.6000;0.4029;1.1481;
900.9000;0.4013;1.1384;
901.2000;0.4005;1.1335;
901.5000;0.4013;1.1311;
901.8000;0.4013;1.1408;
902.1000;0.4005;1.1481;
902.4000;0.3989;1.1384;
902.7000;0.4070;1.1457;
903.0000;0.4013;1.1311;
903.3000;0.3997;1.1214;
903.6000;0.4013;1.1189;
903.9000;0.4111;1.1433;
904.2000;0.4037;1.1287;
904.5000;0.4029;1.1384;
904.8000;0.4005;1.1360;
905.1000;0.4054;1.1481;
905.4000;0.4046;1.1311;
905.7000;0.4037;1.1360;
906.0000;0.4029;1.1384;
906.3000;0.3940;1.1141;
906.6000;0.3972;1.1189;
906.9000;0.4029;1.1311;
907.2000;0.3980;1.1141;
907.5000;0.4029;1.1238;
907.8000;0.4029;1.1287;
908.1000;0.4021;1.1262;
908.4000;0.4029;1.1189;
908.7000;0.4021;1.1189;
909.0000;0.4005;1.1165;
909.3000;0.4013;1.1116;
909.6000;0.4046;1.1092;
909.9000;0.4021;1.1141;
910.2000;0.3997;1.0995;
910.5000;0.4037;1.1238;
910.8000;0.4021;1.1165;
911.1000;0.4037;1.1238;
911.4000;0.4037;1.1287;
911.7000;0.4029;1.1360;
912.0000;0.4037;1.1384;
912.3000;0.4046;1.1408;
912.6000;0.4021;1.1335;
912.9000;0.4037;1.1384;
913.2000;0.4013;1.1311;
913.5000;0.4021;1.1262;
913.8000;0.4029;1.1335;
914.1000;0.4021;1.1335;
914.4000;0.4013;1.1287;
914.7000;0.4086;1.1433;
915.0000;0.4029;1.1384;
915.3000;0.4021;1.1408;
915.6000;0.4029;1.1408;
915.9000;0.4029;1.1433;
916.2000;0.4021;1.1457;
916.5000;0.4037;1.1481;
916.8000;0.4029;1.1457;
917.1000;0.4086;1.1700;
917.4000;0.4037;1.1603;
917.7000;0.4013;1.1579;
918.0000;0.4005;1.1481;
918.3000;0.4013;1.1481;
918.6000;0.4021;1.1579;
918.9000;0.4029;1.1579;
919.2000;0.4013;1.1506;
919.5000;0.4127;1.1700;
919.8000;0.4046;1.1408;
920.1000;0.4013;1.1214;
920.4000;0.4005;1.1238;
920.7000;0.4021;1.1238;
921.0000;0.4021;1.1238;
921.3000;0.4005;1.1262;
921.6000;0.4005;1.1238;
921.9000;0.4021;1.1311;
922.2000;0.4013;1.1311;
922.5000;0.4046;1.1360;
922.8000;0.4078;1.1457;
923.1000;0.4013;1.1262;
923.4000;0.4021;1.1287;
923.7000;0.4037;1.1335;
924.0000;0.4013;1.1335;
924.3000;0.4029;1.1311;
924.6000;0.3989;1.1189;
924.9000;0.4005;1.1189;
925.2000;0.4021;1.1262;
925.5000;0.4054;1.1360;
925.8000;0.4005;1.1360;
926.1000;0.4005;1.1433;
926.4000;0.4005;1.1360;
926.7000;0.4037;1.1384;
927.0000;0.4021;1.1262;
927.3000;0.4037;1.1262;
927.6000;0.4021;1.1262;
927.9000;0.3972;1.1116;
928.2000;0.4005;1.1189;
928.5000;0.4021;1.1214;
928.8000;0.4062;1.1262;
929.1000;0.3997;1.1189;
929.4000;0.3989;1.1214;
929.7000;0.4013;1.1214;
930.0000;0.4046;1.1287;
930.3000;0.4037;1.1214;
930.6000;0.4013;1.1189;
930.9000;0.4029;1.1165;
931.2000;0.4062;1.1238;
931.5000;0.4029;1.1189;
931.8000;0.4021;1.1262;
932.1000;0.3989;1.1141;
932.4000;0.4029;1.1238;
932.7000;0.4029;1.1238;
933.0000;0.4029;1.1238;
933.3000;0.4013;1.1165;
933.6000;0.3972;1.1116;
933.9000;0.4046;1.1311;
934.2000;0.3989;1.1116;
934.5000;0.4037;1.1262;
934.8000;0.4013;1.1360;
935.1000;0.4005;1.1408;
935.4000;0.4046;1.1457;
935.7000;0.4046;1.1506;
936.0000;0.4005;1.1457;
936.3000;0.4013;1.1457;
936.6000;0.4037;1.1506;
936.9000;0.4029;1.1384;
937.2000;0.4021;1.1384;
937.5000;0.4029;1.1408;
937.8000;0.4029;1.1506;
938.1000;0.3956;1.1335;
938.4000;0.4021;1.1384;
938.7000;0.4029;1.1360;
939.0000;0.4029;1.1408;
939.3000;0.4021;1.1384;
939.6000;0.4037;1.1457;
939.9000;0.3980;1.1335;
940.2000;0.4021;1.1481;
940.5000;0.4029;1.1481;
940.8000;0.4013;1.1457;
941.1000;0.4029;1.1433;
941.4000;0.4013;1.1457;
941.7000;0.4029;1.1481;
942.0000;0.4046;1.1384;
942.3000;0.4029;1.1408;
942.6000;0.4021;1.1481;
942.9000;0.3932;1.1287;
943.2000;0.4013;1.1530;
943.5000;0.4037;1.1554;
943.8000;0.4005;1.1433;
944.1000;0.4029;1.1360;
944.4000;0.3940;1.1068;
944.7000;0.4021;1.1238;
945.0000;0.4037;1.1262;
945.3000;0.3940;1.1092;
945.6000;0.4037;1.1238;
945.9000;0.4037;1.1311;
946.2000;0.4013;1.1287;
946.5000;0.4021;1.1360;
946.8000;0.4054;1.1457;
947.1000;0.4021;1.1433;
947.4000;0.4037;1.1433;
947.7000;0.4005;1.1384;
948.0000;0.4037;1.1311;
948.3000;0.4037;1.1408;
948.6000;0.4021;1.1360;
948.9000;0.4013;1.1408;
949.2000;0.4086;1.1579;
949.5000;0.4021;1.1408;
949.8000;0.4029;1.1433;
950.1000;0.4013;1.1408;
950.4000;0.3980;1.1262;
950.7000;0.4037;1.1384;
951.0000;0.4005;1.1287;
951.3000;0.4021;1.1287;
951.6000;0.3997;1.1189;
951.9000;0.3989;1.1311;
952.2000;0.4013;1.1311;
952.5000;0.3932;1.1019;
952.8000;0.4029;1.1214;
953.1000;0.4021;1.1165;
953.4000;0.4013;1.1214;
953.7000;0.4062;1.1238;
954.0000;0.4037;1.1189;
954.3000;0.4021;1.1141;
954.6000;0.4013;1.1165;
954.9000;0.4037;1.1262;
955.2000;0.4029;1.1262;
955.5000;0.4029;1.1214;
955.8000;0.4013;1.1165;
956.1000;0.4013;1.1214;
956.4000;0.4037;1.1360;
956.7000;0.4029;1.1311;
957.0000;0.4021;1.1238;
957.3000;0.4021;1.1214;
957.6000;0.4021;1.1189;
957.9000;0.4005;1.1311;
958.2000;0.4086;1.1603;
958.5000;0.4021;1.1481;
958.8000;0.4013;1.1408;
959.1000;0.3948;1.1189;
959.4000;0.4013;1.1360;
959.7000;0.4005;1.1360;
960.0000;0.4021;1.1360;
960.3000;0.4005;1.1335;
960.6000;0.4029;1.1262;
960.9000;0.4005;1.1214;
961.2000;0.4013;1.1287;
961.5000;0.4021;1.1287;
961.8000;0.3997;1.1214;
962.1000;0.4021;1.1214;
962.4000;0.4037;1.1287;
962.7000;0.4021;1.1335;
963.0000;0.4013;1.1311;
963.3000;0.4013;1.1335;
963.6000;0.4029;1.1287;
963.9000;0.4029;1.1335;
964.2000;0.3997;1.1238;
964.5000;0.4021;1.1311;
964.8000;0.4037;1.1238;
965.1000;0.4021;1.1335;
965.4000;0.4013;1.1408;
965.7000;0.4005;1.1384;
966.0000;0.4021;1.1433;
966.3000;0.4013;1.1335;
966.6000;0.3997;1.1360;
966.9000;0.4029;1.1384;
967.2000;0.4062;1.1408;
967.5000;0.3923;1.1141;
967.8000;0.4021;1.1384;
968.1000;0.4013;1.1335;
968.4000;0.4005;1.1335;
968.7000;0.4013;1.1384;
969.0000;0.3972;1.1262;
969.3000;0.4037;1.1408;
969.6000;0.4005;1.1360;
969.9000;0.4029;1.1433;
970.2000;0.4021;1.1384;
970.5000;0.4021;1.1311;
970.8000;0.3989;1.1214;
971.1000;0.3997;1.1262;
971.4000;0.4005;1.1238;
971.7000;0.4021;1.1262;
972.0000;0.4013;1.1287;
972.3000;0.4021;1.1262;
972.6000;0.4013;1.1165;
972.9000;0.3980;1.1116;
973.2000;0.3997;1.1165;
973.5000;0.4021;1.1214;
973.8000;0.3907;1.0970;
974.1000;0.4013;1.1262;
974.4000;0.4013;1.1214;
974.7000;0.4013;1.1141;
975.0000;0.4013;1.1141;
975.3000;0.3980;1.1141;
975.6000;0.4029;1.1165;
975.9000;0.3997;1.1141;
976.2000;0.4021;1.1189;
976.5000;0.4021;1.1287;
976.8000;0.4029;1.1262;
977.1000;0.4037;1.1311;
977.4000;0.4029;1.1360;
977.7000;0.4021;1.1360;
978.0000;0.4021;1.1384;
978.3000;0.4021;1.1408;
978.6000;0.4005;1.1360;
978.9000;0.4021;1.1384;
979.2000;0.4005;1.1238;
979.5000;0.4013;1.1262;
979.8000;0.4021;1.1360;
980.1000;0.4037;1.1408;
980.4000;0.4021;1.1433;
980.7000;0.4029;1.1433;
981.0000;0.4021;1.1433;
981.3000;0.4037;1.1506;
981.6000;0.4013;1.1481;
981.9000;0.4005;1.1433;
982.2000;0.4013;1.1433;
982.5000;0.4013;1.1408;
982.8000;0.4029;1.1408;
983.1000;0.3980;1.1408;
983.4000;0.4005;1.1384;
983.7000;0.3940;1.1214;
984.0000;0.3989;1.1238;
984.3000;0.4021;1.1384;
984.6000;0.4021;1.1384;
984.9000;0.3997;1.1311;
985.2000;0.3997;1.1384;
985.5000;0.3997;1.1457;
985.8000;0.4005;1.1384;
986.1000;0.4005;1.1360;
986.4000;0.4013;1.1335;
986.7000;0.4029;1.1335;
987.0000;0.4037;1.1262;
987.3000;0.4013;1.1262;
987.6000;0.3997;1.1311;
987.9000;0.3980;1.1189;
988.2000;0.4021;1.1238;
988.5000;0.4054;1.1238;
988.8000;0.4021;1.1141;
989.1000;0.3989;1.1043;
989.4000;0.4046;1.1214;
989.7000;0.3997;1.1068;
990.0000;0.4013;1.1068;
990.3000;0.3964;1.0970;
990.6000;0.4013;1.1165;
990.9000;0.4029;1.1238;
991.2000;0.4029;1.1214;
991.5000;0.3989;1.1019;
991.8000;0.3997;1.1019;
992.1000;0.3997;1.1068;
992.4000;0.4078;1.1262;
992.7000;0.4013;1.1068;
993.0000;0.4054;1.1116;
993.3000;0.4005;1.1141;
993.6000;0.4005;1.1189;
993.9000;0.4013;1.1287;
994.2000;0.4021;1.1287;
994.5000;0.4029;1.1335;
994.8000;0.4013;1.1360;
995.1000;0.3997;1.1360;
995.4000;0.4021;1.1408;
995.7000;0.4021;1.1384;
996.0000;0.4021;1.1335;
996.3000;0.3997;1.1238;
996.6000;0.4029;1.1238;
996.9000;0.4029;1.1189;
997.2000;0.4005;1.1189;
997.5000;0.4013;1.1311;
997.8000;0.4111;1.1652;
998.1000;0.4037;1.1360;
998.4000;0.4005;1.1165;
998.7000;0.4005;1.1238;
999.0000;0.4013;1.1238;
999.3000;0.4005;1.1189;
999.6000;0.4078;1.1335;
999.9000;0.4005;1.1165;
1000.2000;0.4046;1.1287;
1000.5000;0.4029;1.1311;
1000.8000;0.4013;1.1287;
1001.1000;0.4037;1.1360;
1001.4000;0.4021;1.1433;
1001.7000;0.4029;1.1360;
1002.0000;0.4029;1.1433;
1002.3000;0.4005;1.1360;
1002.6000;0.4029;1.1433;
1002.9000;0.4013;1.1408;
1003.2000;0.3980;1.1287;
1003.5000;0.4005;1.1335;
1003.8000;0.4005;1.1384;
1004.1000;0.3923;1.1092;
1004.4000;0.4029;1.1262;
1004.7000;0.4029;1.1311;
1005.0000;0.4021;1.1408;
1005.3000;0.3980;1.1311;
1005.6000;0.4046;1.1433;
1005.9000;0.4037;1.1457;
1006.2000;0.4103;1.1579;
1006.5000;0.4005;1.1408;
1006.8000;0.4021;1.1457;
1007.1000;0.3940;1.1335;
1007.4000;0.4005;1.1530;
1007.7000;0.4005;1.1506;
1008.0000;0.4013;1.1506;
1008.3000;0.4013;1.1627;
1008.6000;0.4037;1.1579;
1008.9000;0.4005;1.1481;
1009.2000;0.4005;1.1433;
1009.5000;0.4013;1.1311;
1009.8000;0.4029;1.1287;
1010.1000;0.4013;1.1384;
1010.4000;0.3989;1.1287;
1010.7000;0.4021;1.1360;
1011.0000;0.4037;1.1360;
1011.3000;0.4021;1.1384;
1011.6000;0.4013;1.1384;
1011.9000;0.4021;1.1408;
1012.2000;0.3972;1.1311;
1012.5000;0.4021;1.1384;
1012.8000;0.3932;1.1116;
1013.1000;0.3915;1.1092;
1013.4000;0.4013;1.1287;
1013.7000;0.4029;1.1287;
1014.0000;0.4005;1.1238;
1014.3000;0.4005;1.1238;
1014.6000;0.4005;1.1238;
1014.9000;0.4021;1.1311;
1015.2000;0.3980;1.1214;
1015.5000;0.4021;1.1287;
1015.8000;0.4005;1.1262;
1016.1000;0.4013;1.1238;
1016.4000;0.4094;1.1408;
1016.7000;0.4070;1.1335;
1017.0000;0.3972;1.1043;
1017.3000;0.4013;1.1141;
1017.6000;0.4021;1.1165;
1017.9000;0.4005;1.1238;
1018.2000;0.3997;1.1092;
1018.5000;0.4013;1.1262;
1018.8000;0.3997;1.1335;
1019.1000;0.3997;1.1287;
1019.4000;0.3997;1.1238;
1019.7000;0.4005;1.1262;
1020.0000;0.4005;1.1262;
1020.3000;0.4013;1.1262;
1020.6000;0.4013;1.1214;
1020.9000;0.4005;1.1335;
1021.2000;0.4046;1.1408;
1021.5000;0.4013;1.1360;
1021.8000;0.4013;1.1335;
1022.1000;0.3989;1.1311;
1022.4000;0.4013;1.1408;
1022.7000;0.4013;1.1457;
1023.0000;0.4046;1.1579;
1023.3000;0.4013;1.1457;
1023.6000;0.4029;1.1457;
1023.9000;0.4021;1.1457;
1024.2000;0.4037;1.1554;
1024.5000;0.4119;1.1773;
1024.8000;0.4013;1.1457;
1025.1000;0.4029;1.1481;
1025.4000;0.3948;1.1287;
1025.7000;0.4005;1.1408;
1026.0000;0.4046;1.1481;
1026.3000;0.3997;1.1335;
1026.6000;0.4021;1.1433;
1026.9000;0.4005;1.1433;
1027.2000;0.4013;1.1433;
1027.5000;0.3989;1.1360;
1027.8000;0.4013;1.1335;
1028.1000;0.4005;1.1408;
1028.4000;0.3980;1.1360;
1028.7000;0.3997;1.1360;
1029.0000;0.4029;1.1311;
1029.3000;0.4013;1.1287;
1029.6000;0.4021;1.1287;
1029.9000;0.4021;1.1238;
1030.2000;0.4021;1.1165;
1030.5000;0.3997;1.1141;
1030.8000;0.4021;1.1165;
1031.1000;0.4029;1.1116;
1031.4000;0.3997;1.1019;
1031.7000;0.4005;1.1019;
1032.0000;0.4029;1.1116;
1032.3000;0.3932;1.0922;
1032.6000;0.3997;1.1116;
1032.9000;0.4037;1.1189;
1033.2000;0.4013;1.1165;
1033.5000;0.4005;1.1214;
1033.8000;0.4005;1.1165;
1034.1000;0.4013;1.1214;
1034.4000;0.4029;1.1360;
1034.7000;0.4029;1.1384;
1035.0000;0.3997;1.1335;
1035.3000;0.4029;1.1433;
1035.6000;0.4029;1.1481;
1035.9000;0.4029;1.1408;
1036.2000;0.3989;1.1262;
1036.5000;0.4021;1.1262;
1036.8000;0.4029;1.1360;
1037.1000;0.4054;1.1457;
1037.4000;0.4013;1.1408;
1037.7000;0.4029;1.1433;
1038.0000;0.4021;1.1433;
1038.3000;0.4021;1.1262;
1038.6000;0.3915;1.0995;
1038.9000;0.4037;1.1335;
1039.2000;0.4029;1.1287;
1039.5000;0.4029;1.1384;
1039.8000;0.3989;1.1311;
1040.1000;0.3997;1.1360;
1040.4000;0.3980;1.1335;
1040.7000;0.4005;1.1457;
1041.0000;0.4013;1.1433;
1041.3000;0.4029;1.1433;
1041.6000;0.3948;1.1214;
1041.9000;0.3997;1.1238;
1042.2000;0.4046;1.1238;
1042.5000;0.4037;1.1189;
1042.8000;0.4054;1.1287;
1043.1000;0.4005;1.1141;
1043.4000;0.3989;1.1043;
1043.7000;0.3997;1.1141;
1044.0000;0.3980;1.1141;
1044.3000;0.3948;1.1068;
1044.6000;0.4005;1.1335;
1044.9000;0.3989;1.1360;
1045.2000;0.4013;1.1433;
1045.5000;0.4046;1.1481;
1045.8000;0.4037;1.1384;
1046.1000;0.4029;1.1408;
1046.4000;0.3923;1.1141;
1046.7000;0.3997;1.1262;
1047.0000;0.3989;1.1189;
1047.3000;0.4013;1.1311;
1047.6000;0.4013;1.1360;
1047.9000;0.4046;1.1457;
1048.2000;0.4005;1.1384;
1048.5000;0.3989;1.1384;
1048.8000;0.4021;1.1481;
1049.1000;0.4029;1.1481;
1049.4000;0.4005;1.1433;
1049.7000;0.3997;1.1457;
1050.0000;0.4021;1.1457;
1050.3000;0.4021;1.1384;
1050.6000;0.4021;1.1408;
1050.9000;0.3989;1.1287;
1051.2000;0.4021;1.1457;
1051.5000;0.4029;1.1603;
1051.8000;0.4021;1.1579;
1052.1000;0.4046;1.1603;
1052.4000;0.4046;1.1506;
1052.7000;0.4021;1.1457;
1053.0000;0.4013;1.1360;
1053.3000;0.4013;1.1360;
1053.6000;0.4029;1.1335;
1053.9000;0.4013;1.1262;
1054.2000;0.3964;1.1116;
1054.5000;0.4013;1.1238;
1054.8000;0.4021;1.1238;
1055.1000;0.4078;1.1457;
1055.4000;0.4013;1.1189;
1055.7000;0.4013;1.1287;
1056.0000;0.3989;1.1238;
1056.3000;0.4005;1.1262;
1056.6000;0.3997;1.1287;
1056.9000;0.4005;1.1262;
1057.2000;0.4021;1.1214;
1057.5000;0.4029;1.1262;
1057.8000;0.4029;1.1311;
1058.1000;0.4005;1.1287;
1058.4000;0.4037;1.1408;
1058.7000;0.3964;1.1141;
1059.0000;0.4046;1.1384;
1059.3000;0.4013;1.1189;
1059.6000;0.4046;1.1189;
1059.9000;0.4037;1.1043;
1060.2000;0.4021;1.1043;
1060.5000;0.4119;1.1360;
1060.8000;0.4013;1.1019;
1061.1000;0.4005;1.1165;
1061.4000;0.3989;1.1262;
1061.7000;0.4037;1.1408;
1062.0000;0.4021;1.1481;
1062.3000;0.3980;1.1457;
1062.6000;0.3964;1.1262;
1062.9000;0.4037;1.1384;
1063.2000;0.4046;1.1287;
1063.5000;0.4029;1.1189;
1063.8000;0.4021;1.1238;
1064.1000;0.4029;1.1238;
1064.4000;0.4029;1.1262;
1064.7000;0.4037;1.1360;
1065.0000;0.3989;1.1189;
1065.3000;0.4005;1.1238;
1065.6000;0.3980;1.1165;
1065.9000;0.4005;1.1141;
1066.2000;0.3989;1.1092;
1066.5000;0.3997;1.1092;
1066.8000;0.4005;1.1141;
1067.1000;0.4005;1.1165;
1067.4000;0.4021;1.1214;
1067.7000;0.3989;1.1043;
1068.0000;0.4021;1.1165;
1068.3000;0.4013;1.1141;
1068.6000;0.3964;1.1068;
1068.9000;0.4005;1.1189;
1069.2000;0.4013;1.1311;
1069.5000;0.3997;1.1311;
1069.8000;0.4103;1.1481;
1070.1000;0.4021;1.1311;
1070.4000;0.4013;1.1287;
1070.7000;0.4029;1.1360;
1071.0000;0.4013;1.1311;
1071.3000;0.4037;1.1433;
1071.6000;0.3997;1.1360;
1071.9000;0.3997;1.1384;
1072.2000;0.3997;1.1408;
1072.5000;0.4005;1.1433;
1072.8000;0.3997;1.1530;
1073.1000;0.4013;1.1481;
1073.4000;0.3997;1.1457;
1073.7000;0.4029;1.1603;
1074.0000;0.4005;1.1579;
1074.3000;0.4029;1.1627;
1074.6000;0.4021;1.1627;
1074.9000;0.4062;1.1676;
1075.2000;0.4013;1.1603;
1075.5000;0.4021;1.1554;
1075.8000;0.4013;1.1579;
1076.1000;0.3964;1.1457;
1076.4000;0.4046;1.1530;
1076.7000;0.3972;1.1311;
1077.0000;0.4013;1.1335;
1077.3000;0.4013;1.1384;
1077.6000;0.4013;1.1384;
1077.9000;0.4013;1.1408;
1078.2000;0.4029;1.1408;
1078.5000;0.4037;1.1408;
1078.8000;0.4021;1.1335;
1079.1000;0.4005;1.1311;
1079.4000;0.4005;1.1214;
1079.7000;0.4005;1.1214;
1080.0000;0.4021;1.1287;
1080.3000;0.4013;1.1311;
1080.6000;0.3989;1.1262;
1080.9000;0.4013;1.1360;
1081.2000;0.4029;1.1360;
1081.5000;0.4029;1.1360;
1081.8000;0.4029;1.1335;
1082.1000;0.3972;1.1262;
1082.4000;0.4021;1.1408;
1082.7000;0.4013;1.1384;
1083.0000;0.4013;1.1311;
1083.3000;0.3997;1.1189;
1083.6000;0.4013;1.1238;
1083.9000;0.4013;1.1287;
1084.2000;0.4005;1.1214;
1084.5000;0.4013;1.1189;
1084.8000;0.4013;1.1214;
1085.1000;0.4021;1.1214;
1085.4000;0.3989;1.1043;
1085.7000;0.4021;1.1092;
1086.0000;0.4021;1.1165;
1086.3000;0.3997;1.1092;
1086.6000;0.4021;1.1238;
1086.9000;0.3997;1.1141;
1087.2000;0.4005;1.1165;
1087.5000;0.4013;1.1165;
1087.8000;0.4021;1.1189;
1088.1000;0.4005;1.1189;
1088.4000;0.3997;1.1141;
1088.7000;0.4013;1.1238;
1089.0000;0.4021;1.1262;
1089.3000;0.4005;1.1189;
1089.6000;0.4013;1.1165;
1089.9000;0.4005;1.1165;
1090.2000;0.3997;1.1287;
1090.5000;0.3997;1.1311;
1090.8000;0.4005;1.1384;
