time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4151;1.1141;
835.2000;0.4135;1.1116;
835.5000;0.4127;1.1068;
835.8000;0.4151;1.1189;
836.1000;0.4135;1.1262;
836.4000;0.4160;1.1214;
836.7000;0.4160;1.1214;
837.0000;0.4127;1.1141;
837.3000;0.4143;1.1141;
837.6000;0.4160;1.1116;
837.9000;0.4135;1.1043;
838.2000;0.4143;1.1019;
838.5000;0.4168;1.1068;
838.8000;0.4160;1.0995;
839.1000;0.4143;1.1019;
839.4000;0.4168;1.1116;
839.7000;0.4160;1.1092;
840.0000;0.4151;1.1068;
840.3000;0.4135;1.1043;
840.6000;0.4168;1.1068;
840.9000;0.4160;1.1092;
841.2000;0.4168;1.1116;
841.5000;0.4151;1.1116;
841.8000;0.4078;1.0970;
842.1000;0.4160;1.1092;
842.4000;0.4151;1.1116;
842.7000;0.4143;1.1141;
843.0000;0.4127;1.1068;
843.3000;0.4135;1.1116;
843.6000;0.4127;1.1092;
843.9000;0.4127;1.1068;
844.2000;0.4135;1.1092;
844.5000;0.4168;1.1165;
844.8000;0.4151;1.1165;
845.1000;0.4151;1.1092;
845.4000;0.4160;1.1019;
845.7000;0.4151;1.1043;
846.0000;0.4160;1.1165;
846.3000;0.4151;1.1214;
846.6000;0.4168;1.1262;
846.9000;0.4135;1.1141;
847.2000;0.4127;1.1019;
847.5000;0.4135;1.1068;
847.8000;0.4160;1.1214;
848.1000;0.4160;1.1238;
848.4000;0.4103;1.1043;
848.7000;0.4151;1.1141;
849.0000;0.4168;1.1214;
849.3000;0.4119;1.1068;
849.6000;0.4143;1.1165;
849.9000;0.4143;1.1262;
850.2000;0.4143;1.1116;
850.5000;0.4135;1.1043;
850.8000;0.4078;1.0873;
851.1000;0.4151;1.1165;
851.4000;0.4143;1.1238;
851.7000;0.4135;1.1287;
852.0000;0.4160;1.1433;
852.3000;0.4111;1.1287;
852.6000;0.4111;1.1238;
852.9000;0.4176;1.1408;
853.2000;0.4119;1.1311;
853.5000;0.4241;1.1725;
853.8000;0.4127;1.1457;
854.1000;0.4151;1.1530;
854.4000;0.4143;1.1457;
854.7000;0.4192;1.1506;
855.0000;0.4168;1.1433;
855.3000;0.4135;1.1335;
855.6000;0.4021;1.1141;
855.9000;0.4127;1.1360;
856.2000;0.4127;1.1262;
856.5000;0.4143;1.1335;
856.8000;0.4135;1.1360;
857.1000;0.4225;1.1579;
857.4000;0.4151;1.1335;
857.7000;0.4151;1.1335;
858.0000;0.4127;1.1335;
858.3000;0.4143;1.1360;
858.6000;0.4111;1.1287;
858.9000;0.4143;1.1335;
859.2000;0.4151;1.1238;
859.5000;0.4119;1.1116;
859.8000;0.4151;1.1189;
860.1000;0.4143;1.1141;
860.4000;0.4151;1.1238;
860.7000;0.4135;1.1335;
861.0000;0.4135;1.1360;
861.3000;0.4119;1.1287;
861.6000;0.4135;1.1360;
861.9000;0.4143;1.1335;
862.2000;0.4135;1.1335;
862.5000;0.4127;1.1262;
862.8000;0.4135;1.1165;
863.1000;0.4135;1.1116;
863.4000;0.4151;1.1189;
863.7000;0.4135;1.1189;
864.0000;0.4151;1.1262;
864.3000;0.4151;1.1238;
864.6000;0.4127;1.1189;
864.9000;0.4135;1.1214;
865.2000;0.4151;1.1311;
865.5000;0.4119;1.1165;
865.8000;0.4127;1.1214;
866.1000;0.4135;1.1214;
866.4000;0.4143;1.1214;
866.7000;0.4119;1.1116;
867.0000;0.4143;1.1214;
867.3000;0.4143;1.1141;
867.6000;0.4135;1.1043;
867.9000;0.4151;1.1043;
868.2000;0.4176;1.1043;
868.5000;0.4143;1.0995;
868.8000;0.4135;1.1043;
869.1000;0.4151;1.1141;
869.4000;0.4160;1.1068;
869.7000;0.4127;1.1043;
870.0000;0.4143;1.1092;
870.3000;0.4135;1.1019;
870.6000;0.4143;1.1068;
870.9000;0.4127;1.1043;
871.2000;0.4143;1.1092;
871.5000;0.4217;1.1335;
871.8000;0.4143;1.1165;
872.1000;0.4217;1.1360;
872.4000;0.4143;1.1189;
872.7000;0.4135;1.1238;
873.0000;0.4143;1.1092;
873.3000;0.4143;1.1116;
873.6000;0.4143;1.1116;
873.9000;0.4103;1.1165;
874.2000;0.4151;1.1335;
874.5000;0.4054;1.1092;
874.8000;0.4160;1.1384;
875.1000;0.4143;1.1262;
875.4000;0.4135;1.1214;
875.7000;0.4143;1.1214;
876.0000;0.4143;1.1262;
876.3000;0.4127;1.1214;
876.6000;0.4143;1.1141;
876.9000;0.4168;1.1068;
877.2000;0.4143;1.1068;
877.5000;0.4135;1.1068;
877.8000;0.4143;1.1116;
878.1000;0.4143;1.1092;
878.4000;0.4135;1.1043;
878.7000;0.4127;1.0995;
879.0000;0.4127;1.0946;
879.3000;0.4176;1.1043;
879.6000;0.4078;1.0776;
879.9000;0.4143;1.0995;
880.2000;0.4135;1.1043;
880.5000;0.4176;1.1189;
880.8000;0.4143;1.1214;
881.1000;0.4111;1.1238;
881.4000;0.4135;1.1262;
881.7000;0.4135;1.1287;
882.0000;0.4143;1.1262;
882.3000;0.4127;1.1189;
882.6000;0.4135;1.1189;
882.9000;0.4151;1.1189;
883.2000;0.4127;1.1165;
883.5000;0.4119;1.1141;
883.8000;0.4119;1.1068;
884.1000;0.4127;1.1068;
884.4000;0.4184;1.1238;
884.7000;0.4143;1.1214;
885.0000;0.4143;1.1238;
885.3000;0.4151;1.1214;
885.6000;0.4160;1.1165;
885.9000;0.4143;1.1116;
886.2000;0.4151;1.0970;
886.5000;0.4151;1.0946;
886.8000;0.4151;1.0946;
887.1000;0.4143;1.0946;
887.4000;0.4160;1.1068;
887.7000;0.4127;1.1019;
888.0000;0.4135;1.1116;
888.3000;0.4151;1.1141;
888.6000;0.4111;1.0970;
888.9000;0.4119;1.0995;
889.2000;0.4111;1.1068;
889.5000;0.4135;1.1043;
889.8000;0.4094;1.1092;
890.1000;0.4119;1.1189;
890.4000;0.4151;1.1311;
890.7000;0.4127;1.1287;
891.0000;0.4127;1.1262;
891.3000;0.4135;1.1287;
891.6000;0.4127;1.1238;
891.9000;0.4135;1.1311;
892.2000;0.4160;1.1384;
892.5000;0.4200;1.1433;
892.8000;0.4143;1.1238;
893.1000;0.4111;1.1189;
893.4000;0.4103;1.1214;
893.7000;0.4135;1.1262;
894.0000;0.4135;1.1262;
894.3000;0.4119;1.1238;
894.6000;0.4151;1.1262;
894.9000;0.4151;1.1189;
895.2000;0.4086;1.1019;
895.5000;0.4135;1.1214;
895.8000;0.4151;1.1311;
896.1000;0.4168;1.1408;
896.4000;0.4127;1.1287;
896.7000;0.4127;1.1238;
897.0000;0.4151;1.1384;
897.3000;0.4168;1.1457;
897.6000;0.4151;1.1433;
897.9000;0.4151;1.1408;
898.2000;0.4143;1.1311;
898.5000;0.4160;1.1335;
898.8000;0.4217;1.1554;
899.1000;0.4143;1.1335;
899.4000;0.4127;1.1238;
899.7000;0.4127;1.1189;
900.0000;0.4127;1.1189;
900.3000;0.4119;1.1262;
900.6000;0.4127;1.1262;
900.9000;0.4143;1.1262;
901.2000;0.4143;1.1335;
901.5000;0.4135;1.1287;
901.8000;0.4135;1.1238;
902.1000;0.4135;1.1238;
902.4000;0.4127;1.1287;
902.7000;0.4151;1.1311;
903.0000;0.4119;1.1238;
903.3000;0.4127;1.1262;
903.6000;0.4143;1.1311;
903.9000;0.4127;1.1238;
904.2000;0.4094;1.1116;
904.5000;0.4119;1.1189;
904.8000;0.4119;1.1165;
905.1000;0.4127;1.1238;
905.4000;0.4176;1.1360;
905.7000;0.4127;1.1165;
906.0000;0.4127;1.1214;
906.3000;0.4127;1.1141;
906.6000;0.4119;1.1092;
906.9000;0.4127;1.1068;
907.2000;0.4135;1.1141;
907.5000;0.4160;1.1043;
907.8000;0.4160;1.1116;
908.1000;0.4135;1.1165;
908.4000;0.4168;1.1214;
908.7000;0.4135;1.1189;
909.0000;0.4160;1.1238;
909.3000;0.4086;1.0922;
909.6000;0.4143;1.1092;
909.9000;0.4151;1.1238;
910.2000;0.4135;1.1165;
910.5000;0.4127;1.1165;
910.8000;0.4127;1.1019;
911.1000;0.4135;1.1141;
911.4000;0.4176;1.1238;
911.7000;0.4151;1.1068;
912.0000;0.4143;1.1019;
912.3000;0.4127;1.0970;
912.6000;0.4143;1.0995;
912.9000;0.4151;1.1043;
913.2000;0.4151;1.1068;
913.5000;0.4151;1.0970;
913.8000;0.4135;1.0970;
914.1000;0.4143;1.1043;
914.4000;0.4119;1.1092;
914.7000;0.4135;1.1068;
915.0000;0.4127;1.0995;
915.3000;0.4135;1.1068;
915.6000;0.4135;1.1068;
915.9000;0.4119;1.1043;
916.2000;0.4119;1.1092;
916.5000;0.4135;1.1068;
916.8000;0.4127;1.1189;
917.1000;0.4111;1.1238;
917.4000;0.4094;1.1165;
917.7000;0.4119;1.1214;
918.0000;0.4127;1.1189;
918.3000;0.4135;1.1189;
918.6000;0.4127;1.1165;
918.9000;0.4127;1.1214;
919.2000;0.4151;1.1262;
919.5000;0.4184;1.1433;
919.8000;0.4135;1.1262;
920.1000;0.4160;1.1360;
920.4000;0.4119;1.1311;
920.7000;0.4143;1.1238;
921.0000;0.4135;1.1238;
921.3000;0.4127;1.1262;
921.6000;0.4135;1.1165;
921.9000;0.4143;1.1189;
922.2000;0.4086;1.1068;
922.5000;0.4151;1.1262;
922.8000;0.4143;1.1214;
923.1000;0.4086;1.1092;
923.4000;0.4127;1.1238;
923.7000;0.4127;1.1287;
924.0000;0.4127;1.1238;
924.3000;0.4127;1.1238;
924.6000;0.4135;1.1238;
924.9000;0.4135;1.1068;
925.2000;0.4127;1.1043;
925.5000;0.4127;1.1092;
925.8000;0.4127;1.1116;
926.1000;0.4111;1.1214;
926.4000;0.4135;1.1287;
926.7000;0.4135;1.1262;
927.0000;0.4143;1.1311;
927.3000;0.4119;1.1335;
927.6000;0.4135;1.1287;
927.9000;0.4111;1.1287;
928.2000;0.4119;1.1262;
928.5000;0.4135;1.1335;
928.8000;0.4127;1.1238;
929.1000;0.4119;1.1262;
929.4000;0.4151;1.1262;
929.7000;0.4135;1.1189;
930.0000;0.4192;1.1360;
930.3000;0.4127;1.1165;
930.6000;0.4151;1.1262;
930.9000;0.4135;1.1311;
931.2000;0.4135;1.1262;
931.5000;0.4160;1.1262;
931.8000;0.4143;1.1238;
932.1000;0.4143;1.1238;
932.4000;0.4200;1.1384;
932.7000;0.4143;1.1165;
933.0000;0.4151;1.1238;
933.3000;0.4135;1.1116;
933.6000;0.4127;1.1092;
933.9000;0.4135;1.1116;
934.2000;0.4127;1.1189;
934.5000;0.4192;1.1262;
934.8000;0.4127;1.1141;
935.1000;0.4135;1.1165;
935.4000;0.4135;1.1214;
935.7000;0.4127;1.1092;
936.0000;0.4111;1.1019;
936.3000;0.4103;1.0946;
936.6000;0.4151;1.1116;
936.9000;0.4127;1.1092;
937.2000;0.4151;1.1141;
937.5000;0.4119;1.1189;
937.8000;0.4127;1.1165;
938.1000;0.4143;1.1214;
938.4000;0.4135;1.1092;
938.7000;0.4127;1.0995;
939.0000;0.4143;1.1019;
939.3000;0.4119;1.0970;
939.6000;0.4111;1.1068;
939.9000;0.4111;1.1116;
940.2000;0.4119;1.1043;
940.5000;0.4119;1.1043;
940.8000;0.4135;1.1068;
941.1000;0.4127;1.1092;
941.4000;0.4143;1.1238;
941.7000;0.4135;1.1214;
942.0000;0.4119;1.1116;
942.3000;0.4119;1.1214;
942.6000;0.4135;1.1287;
942.9000;0.4119;1.1287;
943.2000;0.4143;1.1360;
943.5000;0.4151;1.1384;
943.8000;0.4135;1.1311;
944.1000;0.4143;1.1262;
944.4000;0.4135;1.1189;
944.7000;0.4135;1.1189;
945.0000;0.4127;1.1068;
945.3000;0.4168;1.1116;
945.6000;0.4151;1.1116;
945.9000;0.4176;1.1165;
946.2000;0.4135;1.1116;
946.5000;0.4135;1.1141;
946.8000;0.4151;1.1116;
947.1000;0.4127;1.1068;
947.4000;0.4143;1.1092;
947.7000;0.4135;1.1116;
948.0000;0.4225;1.1311;
948.3000;0.4078;1.1019;
948.6000;0.4143;1.1214;
948.9000;0.4094;1.1043;
949.2000;0.4160;1.1189;
949.5000;0.4086;1.0970;
949.8000;0.4119;1.1019;
950.1000;0.4143;1.1068;
950.4000;0.4168;1.1165;
950.7000;0.4103;1.0995;
951.0000;0.4111;1.0970;
951.3000;0.4143;1.1019;
951.6000;0.4119;1.1068;
951.9000;0.4160;1.1141;
952.2000;0.4168;1.1165;
952.5000;0.4127;1.1019;
952.8000;0.4143;1.1092;
953.1000;0.4135;1.1043;
953.4000;0.4151;1.1141;
953.7000;0.4143;1.1141;
954.0000;0.4143;1.1141;
954.3000;0.4119;1.1068;
954.6000;0.4151;1.1116;
954.9000;0.4127;1.1092;
955.2000;0.4119;1.1141;
955.5000;0.4151;1.1092;
955.8000;0.4127;1.1116;
956.1000;0.4143;1.1238;
956.4000;0.4070;1.1092;
956.7000;0.4143;1.1214;
957.0000;0.4143;1.1311;
957.3000;0.4094;1.1165;
957.6000;0.4111;1.1165;
957.9000;0.4127;1.1043;
958.2000;0.4135;1.1092;
958.5000;0.4143;1.1141;
958.8000;0.4143;1.1165;
959.1000;0.4135;1.1116;
959.4000;0.4135;1.1043;
959.7000;0.4143;1.1068;
960.0000;0.4135;1.1019;
960.3000;0.4127;1.0922;
960.6000;0.4103;1.0898;
960.9000;0.4127;1.1019;
961.2000;0.4103;1.0898;
961.5000;0.4127;1.0922;
961.8000;0.4119;1.0898;
962.1000;0.4119;1.0946;
962.4000;0.4135;1.0970;
962.7000;0.4127;1.0970;
963.0000;0.4119;1.0922;
963.3000;0.4127;1.0995;
963.6000;0.4094;1.0946;
963.9000;0.4119;1.1019;
964.2000;0.4143;1.0995;
964.5000;0.4119;1.0922;
964.8000;0.4135;1.0970;
965.1000;0.4119;1.0849;
965.4000;0.4119;1.0800;
965.7000;0.4135;1.0898;
966.0000;0.4119;1.0946;
966.3000;0.4094;1.0995;
966.6000;0.4119;1.1141;
966.9000;0.4127;1.1092;
967.2000;0.4143;1.1189;
967.5000;0.4103;1.1116;
967.8000;0.4127;1.1165;
968.1000;0.4151;1.1238;
968.4000;0.4111;1.1262;
968.7000;0.4119;1.1360;
969.0000;0.4151;1.1457;
969.3000;0.4135;1.1360;
969.6000;0.4119;1.1238;
969.9000;0.4192;1.1384;
970.2000;0.4168;1.1238;
970.5000;0.4151;1.1262;
970.8000;0.4135;1.1262;
971.1000;0.4241;1.1506;
971.4000;0.4127;1.1214;
971.7000;0.4160;1.1311;
972.0000;0.4119;1.1311;
972.3000;0.4160;1.1530;
972.6000;0.4103;1.1335;
972.9000;0.4127;1.1433;
973.2000;0.4013;1.1092;
973.5000;0.4111;1.1384;
973.8000;0.4168;1.1554;
974.1000;0.4119;1.1457;
974.4000;0.4233;1.1652;
974.7000;0.4103;1.1311;
975.0000;0.4192;1.1554;
975.3000;0.4143;1.1360;
975.6000;0.4143;1.1311;
975.9000;0.4127;1.1287;
976.2000;0.4119;1.1287;
976.5000;0.4135;1.1238;
976.8000;0.4135;1.1165;
977.1000;0.4127;1.1092;
977.4000;0.4143;1.1116;
977.7000;0.4143;1.1141;
978.0000;0.4151;1.1189;
978.3000;0.4111;1.1019;
978.6000;0.4119;1.1043;
978.9000;0.4119;1.1068;
979.2000;0.4127;1.1141;
979.5000;0.4127;1.1189;
979.8000;0.4143;1.1262;
980.1000;0.4119;1.1262;
980.4000;0.4119;1.1262;
980.7000;0.4127;1.1262;
981.0000;0.4119;1.1335;
981.3000;0.4119;1.1165;
981.6000;0.4143;1.1141;
981.9000;0.4135;1.1165;
982.2000;0.4160;1.1165;
982.5000;0.4200;1.1262;
982.8000;0.4119;1.1043;
983.1000;0.4160;1.1141;
983.4000;0.4143;1.1214;
983.7000;0.4160;1.1238;
984.0000;0.4127;1.1214;
984.3000;0.4127;1.1214;
984.6000;0.4127;1.1262;
984.9000;0.4111;1.1287;
985.2000;0.4127;1.1335;
985.5000;0.4119;1.1287;
985.8000;0.4135;1.1311;
986.1000;0.4135;1.1238;
986.4000;0.4119;1.1238;
986.7000;0.4119;1.1238;
987.0000;0.4127;1.1238;
987.3000;0.4184;1.1408;
987.6000;0.4062;1.1238;
987.9000;0.4119;1.1481;
988.2000;0.4135;1.1506;
988.5000;0.4029;1.1360;
988.8000;0.4078;1.1433;
989.1000;0.4111;1.1433;
989.4000;0.4062;1.1335;
989.7000;0.4127;1.1457;
990.0000;0.4119;1.1384;
990.3000;0.4135;1.1408;
990.6000;0.4168;1.1433;
990.9000;0.4143;1.1311;
991.2000;0.4135;1.1214;
991.5000;0.4119;1.1311;
991.8000;0.4119;1.1384;
992.1000;0.4143;1.1433;
992.4000;0.4127;1.1311;
992.7000;0.4143;1.1287;
993.0000;0.4119;1.1165;
993.3000;0.4143;1.1214;
993.6000;0.4143;1.1189;
993.9000;0.4160;1.1214;
994.2000;0.4143;1.1165;
994.5000;0.4127;1.1141;
994.8000;0.4143;1.1165;
995.1000;0.4217;1.1360;
995.4000;0.4119;1.1214;
995.7000;0.4103;1.1141;
996.0000;0.4127;1.1189;
996.3000;0.4119;1.1141;
996.6000;0.4151;1.1092;
996.9000;0.4127;1.0970;
997.2000;0.4127;1.0995;
997.5000;0.4127;1.1092;
997.8000;0.4127;1.1092;
998.1000;0.4119;1.1092;
998.4000;0.4184;1.1238;
998.7000;0.4135;1.1165;
999.0000;0.4160;1.1214;
999.3000;0.4119;1.1238;
999.6000;0.4143;1.1287;
999.9000;0.4135;1.1360;
1000.2000;0.4135;1.1384;
1000.5000;0.4135;1.1311;
1000.8000;0.4127;1.1262;
1001.1000;0.4127;1.1311;
1001.4000;0.4151;1.1287;
1001.7000;0.4135;1.1214;
1002.0000;0.4119;1.1214;
1002.3000;0.4135;1.1214;
1002.6000;0.4127;1.1214;
1002.9000;0.4127;1.1238;
1003.2000;0.4127;1.1311;
1003.5000;0.4119;1.1238;
1003.8000;0.4111;1.1165;
1004.1000;0.4135;1.1116;
1004.4000;0.4119;1.1019;
1004.7000;0.4135;1.1092;
1005.0000;0.4135;1.1092;
1005.3000;0.4143;1.1116;
1005.6000;0.4143;1.1238;
1005.9000;0.4127;1.1214;
1006.2000;0.4135;1.1262;
1006.5000;0.4151;1.1384;
1006.8000;0.4135;1.1335;
1007.1000;0.4127;1.1335;
1007.4000;0.4119;1.1433;
1007.7000;0.4111;1.1287;
1008.0000;0.4119;1.1360;
1008.3000;0.4135;1.1481;
1008.6000;0.4119;1.1457;
1008.9000;0.4103;1.1360;
1009.2000;0.4127;1.1360;
1009.5000;0.4143;1.1360;
1009.8000;0.4111;1.1238;
1010.1000;0.4135;1.1433;
1010.4000;0.4119;1.1360;
1010.7000;0.4135;1.1238;
1011.0000;0.4127;1.1214;
1011.3000;0.4135;1.1165;
1011.6000;0.4127;1.1141;
1011.9000;0.4127;1.1165;
1012.2000;0.4127;1.1287;
1012.5000;0.4111;1.1238;
1012.8000;0.4143;1.1214;
1013.1000;0.4127;1.1165;
1013.4000;0.4143;1.1238;
1013.7000;0.4143;1.1214;
1014.0000;0.4241;1.1554;
1014.3000;0.4168;1.1384;
1014.6000;0.4135;1.1360;
1014.9000;0.4119;1.1262;
1015.2000;0.4127;1.1238;
1015.5000;0.4111;1.1238;
1015.8000;0.4143;1.1189;
1016.1000;0.4151;1.1214;
1016.4000;0.4151;1.1214;
1016.7000;0.4127;1.1165;
1017.0000;0.4151;1.1214;
1017.3000;0.4143;1.1189;
1017.6000;0.4119;1.1141;
1017.9000;0.4127;1.1116;
1018.2000;0.4135;1.1141;
1018.5000;0.4143;1.1116;
1018.8000;0.4127;1.1068;
1019.1000;0.4119;1.1019;
1019.4000;0.4119;1.0946;
1019.7000;0.4127;1.1019;
1020.0000;0.4143;1.0946;
1020.3000;0.4135;1.1043;
1020.6000;0.4119;1.1068;
1020.9000;0.4143;1.1116;
1021.2000;0.4233;1.1311;
1021.5000;0.4127;1.1116;
1021.8000;0.4127;1.1214;
1022.1000;0.4151;1.1214;
1022.4000;0.4127;1.1262;
1022.7000;0.4135;1.1214;
1023.0000;0.4225;1.1384;
1023.3000;0.4143;1.1189;
1023.6000;0.4135;1.1214;
1023.9000;0.4143;1.1238;
1024.2000;0.4119;1.1238;
1024.5000;0.4160;1.1238;
1024.8000;0.4143;1.1141;
1025.1000;0.4127;1.1165;
1025.4000;0.4103;1.1068;
1025.7000;0.4135;1.1141;
1026.0000;0.4135;1.1165;
1026.3000;0.4143;1.1189;
1026.6000;0.4135;1.1165;
1026.9000;0.4127;1.1165;
1027.2000;0.4127;1.1189;
1027.5000;0.4143;1.1238;
1027.8000;0.4127;1.1165;
1028.1000;0.4127;1.1116;
1028.4000;0.4111;1.0946;
1028.7000;0.4135;1.1019;
1029.0000;0.4143;1.1068;
1029.3000;0.4119;1.0970;
1029.6000;0.4119;1.1019;
1029.9000;0.4127;1.1116;
1030.2000;0.4151;1.1189;
1030.5000;0.4119;1.1092;
1030.8000;0.4143;1.1019;
1031.1000;0.4135;1.0946;
1031.4000;0.4135;1.0946;
1031.7000;0.4119;1.0922;
1032.0000;0.4135;1.0995;
1032.3000;0.4127;1.1116;
1032.6000;0.4127;1.1189;
1032.9000;0.4143;1.1287;
1033.2000;0.4127;1.1189;
1033.5000;0.4119;1.1165;
1033.8000;0.4127;1.1068;
1034.1000;0.4143;1.1092;
1034.4000;0.4135;1.0995;
1034.7000;0.4119;1.0970;
1035.0000;0.4119;1.1141;
1035.3000;0.4086;1.0970;
1035.6000;0.4143;1.1116;
1035.9000;0.4127;1.1019;
1036.2000;0.4135;1.1092;
1036.5000;0.4135;1.1116;
1036.8000;0.4070;1.1019;
1037.1000;0.4119;1.1214;
1037.4000;0.4143;1.1238;
1037.7000;0.4127;1.1238;
1038.0000;0.4127;1.1287;
1038.3000;0.4111;1.1165;
1038.6000;0.4119;1.1165;
1038.9000;0.4111;1.1189;
1039.2000;0.4119;1.1189;
1039.5000;0.4127;1.1214;
1039.8000;0.4168;1.1360;
1040.1000;0.4119;1.1214;
1040.4000;0.4127;1.1238;
1040.7000;0.4135;1.1214;
1041.0000;0.4151;1.1238;
1041.3000;0.4119;1.1141;
1041.6000;0.4135;1.1092;
1041.9000;0.4127;1.1141;
1042.2000;0.4127;1.1068;
1042.5000;0.4135;1.1116;
1042.8000;0.4127;1.1165;
1043.1000;0.4143;1.1262;
1043.4000;0.4160;1.1384;
1043.7000;0.4127;1.1408;
1044.0000;0.4127;1.1384;
1044.3000;0.4021;1.1068;
1044.6000;0.4119;1.1287;
1044.9000;0.4119;1.1238;
1045.2000;0.4143;1.1189;
1045.5000;0.4151;1.1116;
1045.8000;0.4135;1.1068;
1046.1000;0.4119;1.0995;
1046.4000;0.4119;1.1019;
1046.7000;0.4127;1.1092;
1047.0000;0.4135;1.1141;
1047.3000;0.4135;1.1141;
1047.6000;0.4111;1.0995;
1047.9000;0.4119;1.0995;
1048.2000;0.4127;1.1043;
1048.5000;0.4094;1.0995;
1048.8000;0.4160;1.1311;
1049.1000;0.4119;1.1214;
1049.4000;0.4143;1.1262;
1049.7000;0.4119;1.1165;
1050.0000;0.4119;1.1116;
1050.3000;0.4151;1.1214;
1050.6000;0.4135;1.1116;
1050.9000;0.4168;1.1214;
1051.2000;0.4119;1.1116;
1051.5000;0.4119;1.1189;
1051.8000;0.4127;1.1238;
1052.1000;0.4135;1.1165;
1052.4000;0.4135;1.1043;
1052.7000;0.4127;1.1019;
1053.0000;0.4111;1.1019;
1053.3000;0.4160;1.1214;
1053.6000;0.4127;1.1116;
1053.9000;0.4119;1.1165;
1054.2000;0.4168;1.1360;
1054.5000;0.4160;1.1481;
1054.8000;0.4135;1.1384;
1055.1000;0.4151;1.1457;
1055.4000;0.4119;1.1360;
1055.7000;0.4127;1.1360;
1056.0000;0.4143;1.1360;
1056.3000;0.4151;1.1335;
1056.6000;0.4119;1.1189;
1056.9000;0.4135;1.1262;
1057.2000;0.4176;1.1360;
1057.5000;0.4127;1.1311;
1057.8000;0.4127;1.1335;
1058.1000;0.4111;1.1360;
1058.4000;0.4119;1.1408;
1058.7000;0.4127;1.1335;
1059.0000;0.4208;1.1457;
1059.3000;0.4119;1.1238;
1059.6000;0.4127;1.1116;
1059.9000;0.4168;1.1189;
1060.2000;0.4127;1.1165;
1060.5000;0.4021;1.0898;
1060.8000;0.4062;1.1116;
1061.1000;0.4119;1.1214;
1061.4000;0.4184;1.1408;
1061.7000;0.4135;1.1262;
1062.0000;0.4119;1.1238;
1062.3000;0.4135;1.1360;
1062.6000;0.4127;1.1335;
1062.9000;0.4062;1.0995;
1063.2000;0.4135;1.1141;
1063.5000;0.4135;1.1019;
1063.8000;0.4119;1.1092;
1064.1000;0.4127;1.1092;
1064.4000;0.4184;1.1189;
1064.7000;0.4111;1.0995;
1065.0000;0.4054;1.0800;
1065.3000;0.4111;1.0995;
1065.6000;0.4127;1.0922;
1065.9000;0.4111;1.0898;
1066.2000;0.4127;1.0849;
1066.5000;0.4127;1.0849;
1066.8000;0.4127;1.0946;
1067.1000;0.4127;1.0922;
1067.4000;0.4151;1.0970;
1067.7000;0.4143;1.1019;
1068.0000;0.4111;1.0970;
1068.3000;0.4160;1.1189;
1068.6000;0.4119;1.1189;
1068.9000;0.4135;1.1311;
1069.2000;0.4135;1.1311;
1069.5000;0.4094;1.1214;
1069.8000;0.4127;1.1189;
1070.1000;0.4119;1.1189;
1070.4000;0.4127;1.1189;
1070.7000;0.4168;1.1311;
1071.0000;0.4127;1.1311;
1071.3000;0.4143;1.1433;
1071.6000;0.4111;1.1433;
1071.9000;0.4111;1.1457;
1072.2000;0.4151;1.1457;
1072.5000;0.4135;1.1554;
1072.8000;0.4135;1.1530;
1073.1000;0.4135;1.1481;
1073.4000;0.4135;1.1481;
1073.7000;0.4111;1.1408;
1074.0000;0.4143;1.1384;
1074.3000;0.4143;1.1384;
1074.6000;0.4143;1.1262;
1074.9000;0.4127;1.1141;
1075.2000;0.4127;1.1068;
1075.5000;0.4143;1.1092;
1075.8000;0.4135;1.1092;
1076.1000;0.4111;1.1165;
1076.4000;0.4127;1.1262;
1076.7000;0.4143;1.1311;
1077.0000;0.4103;1.1384;
1077.3000;0.4119;1.1384;
1077.6000;0.4265;1.1700;
1077.9000;0.4127;1.1335;
1078.2000;0.4143;1.1360;
1078.5000;0.4143;1.1408;
1078.8000;0.4127;1.1384;
1079.1000;0.4143;1.1360;
1079.4000;0.4160;1.1360;
1079.7000;0.4143;1.1262;
1080.0000;0.4135;1.1262;
1080.3000;0.4135;1.1262;
1080.6000;0.4135;1.1165;
1080.9000;0.4135;1.1214;
1081.2000;0.4135;1.1189;
1081.5000;0.4119;1.1189;
1081.8000;0.4119;1.1214;
1082.1000;0.4103;1.1141;
1082.4000;0.4135;1.1214;
1082.7000;0.4127;1.1165;
1083.0000;0.4119;1.1165;
1083.3000;0.4127;1.1141;
1083.6000;0.4094;1.0946;
1083.9000;0.4103;1.0946;
1084.2000;0.4119;1.1043;
1084.5000;0.4119;1.1043;
1084.8000;0.4151;1.1141;
1085.1000;0.4176;1.1189;
1085.4000;0.4143;1.1043;
1085.7000;0.4143;1.1043;
1086.0000;0.4086;1.0922;
1086.3000;0.4160;1.1189;
1086.6000;0.4127;1.1165;
1086.9000;0.4143;1.1116;
1087.2000;0.4119;1.1019;
1087.5000;0.4127;1.1019;
1087.8000;0.4119;1.1019;
1088.1000;0.4111;1.1019;
1088.4000;0.4119;1.1116;
1088.7000;0.4127;1.1165;
1089.0000;0.4233;1.1457;
1089.3000;0.4143;1.1238;
1089.6000;0.4143;1.1360;
1089.9000;0.4135;1.1360;
1090.2000;0.4143;1.1311;
1090.5000;0.4151;1.1360;
1090.8000;0.4127;1.1360;
