time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4127;1.1043;
835.2000;0.4135;1.1116;
835.5000;0.4103;1.1092;
835.8000;0.4127;1.1189;
836.1000;0.4135;1.1238;
836.4000;0.4111;1.1287;
836.7000;0.4119;1.1287;
837.0000;0.4127;1.1335;
837.3000;0.4119;1.1287;
837.6000;0.4119;1.1262;
837.9000;0.4119;1.1287;
838.2000;0.4127;1.1311;
838.5000;0.4111;1.1287;
838.8000;0.4119;1.1238;
839.1000;0.4070;1.1116;
839.4000;0.4111;1.1238;
839.7000;0.4119;1.1214;
840.0000;0.4119;1.1238;
840.3000;0.4119;1.1262;
840.6000;0.4127;1.1311;
840.9000;0.4127;1.1238;
841.2000;0.4103;1.1141;
841.5000;0.4127;1.1189;
841.8000;0.4111;1.1116;
842.1000;0.4119;1.1165;
842.4000;0.4127;1.1214;
842.7000;0.4135;1.1214;
843.0000;0.4111;1.1043;
843.3000;0.4111;1.0970;
843.6000;0.4103;1.0946;
843.9000;0.4029;1.0776;
844.2000;0.4046;1.0849;
844.5000;0.4111;1.0995;
844.8000;0.4103;1.1019;
845.1000;0.4119;1.1165;
845.4000;0.4111;1.1092;
845.7000;0.4103;1.1043;
846.0000;0.4127;1.1068;
846.3000;0.4135;1.1092;
846.6000;0.4111;1.1092;
846.9000;0.4054;1.0922;
847.2000;0.4200;1.1311;
847.5000;0.4127;1.1116;
847.8000;0.4176;1.1262;
848.1000;0.4192;1.1311;
848.4000;0.4119;1.1189;
848.7000;0.4094;1.1116;
849.0000;0.4111;1.1116;
849.3000;0.4111;1.1141;
849.6000;0.4103;1.1165;
849.9000;0.4127;1.1141;
850.2000;0.4119;1.1092;
850.5000;0.4127;1.1116;
850.8000;0.4119;1.1165;
851.1000;0.4103;1.1165;
851.4000;0.4119;1.1214;
851.7000;0.4086;1.1141;
852.0000;0.4119;1.1214;
852.3000;0.4127;1.1238;
852.6000;0.4127;1.1262;
852.9000;0.4184;1.1311;
853.2000;0.4143;1.1360;
853.5000;0.4119;1.1262;
853.8000;0.4119;1.1262;
854.1000;0.4127;1.1360;
854.4000;0.4119;1.1335;
854.7000;0.4168;1.1457;
855.0000;0.4119;1.1360;
855.3000;0.4127;1.1335;
855.6000;0.4119;1.1287;
855.9000;0.4127;1.1311;
856.2000;0.4111;1.1287;
856.5000;0.4151;1.1433;
856.8000;0.4013;1.1092;
857.1000;0.4127;1.1360;
857.4000;0.4111;1.1238;
857.7000;0.4168;1.1311;
858.0000;0.4111;1.1165;
858.3000;0.4135;1.1238;
858.6000;0.4143;1.1214;
858.9000;0.4111;1.1116;
859.2000;0.4119;1.1092;
859.5000;0.4103;1.1068;
859.8000;0.4103;1.1092;
860.1000;0.4103;1.1141;
860.4000;0.4119;1.1238;
860.7000;0.4103;1.1311;
861.0000;0.4111;1.1335;
861.3000;0.4127;1.1311;
861.6000;0.4094;1.1238;
861.9000;0.4127;1.1214;
862.2000;0.4127;1.1238;
862.5000;0.4119;1.1262;
862.8000;0.4119;1.1165;
863.1000;0.4103;1.1116;
863.4000;0.4135;1.1116;
863.7000;0.4127;1.1165;
864.0000;0.4103;1.1165;
864.3000;0.4086;1.1068;
864.6000;0.4127;1.1043;
864.9000;0.4111;1.1019;
865.2000;0.4127;1.1068;
865.5000;0.4103;1.1019;
865.8000;0.4127;1.1068;
866.1000;0.4119;1.1068;
866.4000;0.4119;1.1116;
866.7000;0.4135;1.1189;
867.0000;0.4176;1.1360;
867.3000;0.4111;1.1116;
867.6000;0.4119;1.1043;
867.9000;0.4111;1.0970;
868.2000;0.4119;1.1043;
868.5000;0.4119;1.1043;
868.8000;0.4143;1.1116;
869.1000;0.4119;1.1092;
869.4000;0.4111;1.1116;
869.7000;0.4111;1.1116;
870.0000;0.4127;1.1116;
870.3000;0.4111;1.1141;
870.6000;0.4046;1.1019;
870.9000;0.4103;1.1189;
871.2000;0.4135;1.1189;
871.5000;0.4119;1.1189;
871.8000;0.4143;1.1238;
872.1000;0.4111;1.1116;
872.4000;0.4111;1.1165;
872.7000;0.4151;1.1238;
873.0000;0.4135;1.1116;
873.3000;0.4111;1.0970;
873.6000;0.4103;1.0995;
873.9000;0.4127;1.1043;
874.2000;0.4127;1.0922;
874.5000;0.4119;1.0825;
874.8000;0.4168;1.0922;
875.1000;0.4143;1.0946;
875.4000;0.4151;1.0995;
875.7000;0.4103;1.0946;
876.0000;0.4111;1.0898;
876.3000;0.4119;1.0873;
876.6000;0.4135;1.0970;
876.9000;0.4103;1.0922;
877.2000;0.4094;1.0849;
877.5000;0.4119;1.0970;
877.8000;0.4135;1.1116;
878.1000;0.4111;1.0898;
878.4000;0.4111;1.0898;
878.7000;0.4103;1.0873;
879.0000;0.4135;1.0970;
879.3000;0.4046;1.0825;
879.6000;0.4103;1.0946;
879.9000;0.4086;1.0946;
880.2000;0.4217;1.1189;
880.5000;0.4119;1.0970;
880.8000;0.4119;1.0970;
881.1000;0.4135;1.1068;
881.4000;0.4119;1.0922;
881.7000;0.4119;1.0995;
882.0000;0.4127;1.1019;
882.3000;0.4111;1.0970;
882.6000;0.4086;1.0946;
882.9000;0.4119;1.0922;
883.2000;0.4111;1.0776;
883.5000;0.4103;1.0703;
883.8000;0.4103;1.0679;
884.1000;0.4127;1.0703;
884.4000;0.4119;1.0703;
884.7000;0.4103;1.0654;
885.0000;0.4119;1.0800;
885.3000;0.4111;1.0752;
885.6000;0.4127;1.0825;
885.9000;0.4127;1.0873;
886.2000;0.4111;1.0946;
886.5000;0.4135;1.0970;
886.8000;0.4119;1.0922;
887.1000;0.4151;1.1019;
887.4000;0.4127;1.0995;
887.7000;0.4143;1.1019;
888.0000;0.4078;1.0873;
888.3000;0.4127;1.1019;
888.6000;0.4103;1.0995;
888.9000;0.4103;1.0922;
889.2000;0.4119;1.0970;
889.5000;0.4111;1.0922;
889.8000;0.4111;1.0970;
890.1000;0.4103;1.0946;
890.4000;0.4094;1.0946;
890.7000;0.4119;1.0970;
891.0000;0.4127;1.0995;
891.3000;0.4111;1.0970;
891.6000;0.4111;1.0849;
891.9000;0.4127;1.0898;
892.2000;0.4135;1.1019;
892.5000;0.4151;1.1043;
892.8000;0.4103;1.0825;
893.1000;0.4135;1.0873;
893.4000;0.4103;1.0752;
893.7000;0.4103;1.0800;
894.0000;0.4127;1.0849;
894.3000;0.4111;1.0776;
894.6000;0.4168;1.0800;
894.9000;0.4119;1.0654;
895.2000;0.4127;1.0727;
895.5000;0.3997;1.0411;
895.8000;0.4127;1.0752;
896.1000;0.4127;1.0825;
896.4000;0.4119;1.0873;
896.7000;0.4094;1.0849;
897.0000;0.4127;1.0970;
897.3000;0.4127;1.0995;
897.6000;0.4111;1.0898;
897.9000;0.4119;1.0995;
898.2000;0.4103;1.0946;
898.5000;0.4135;1.1019;
898.8000;0.4119;1.1068;
899.1000;0.4119;1.1116;
899.4000;0.4119;1.1214;
899.7000;0.4135;1.1189;
900.0000;0.4103;1.1189;
900.3000;0.4135;1.1287;
900.6000;0.4111;1.1238;
900.9000;0.4111;1.1238;
901.2000;0.4119;1.1165;
901.5000;0.4119;1.1141;
901.8000;0.4119;1.1068;
902.1000;0.4111;1.1019;
902.4000;0.4127;1.1043;
902.7000;0.4135;1.1068;
903.0000;0.4143;1.1116;
903.3000;0.4111;1.1116;
903.6000;0.4127;1.1116;
903.9000;0.4127;1.1141;
904.2000;0.4103;1.1141;
904.5000;0.4127;1.1116;
904.8000;0.4094;1.1189;
905.1000;0.4127;1.1262;
905.4000;0.4119;1.1214;
905.7000;0.4111;1.1068;
906.0000;0.4127;1.0970;
906.3000;0.4127;1.0970;
906.6000;0.4135;1.0970;
906.9000;0.4119;1.0995;
907.2000;0.4111;1.1019;
907.5000;0.4119;1.0995;
907.8000;0.4103;1.0946;
908.1000;0.4111;1.0873;
908.4000;0.4094;1.0898;
908.7000;0.4119;1.0995;
909.0000;0.4119;1.1043;
909.3000;0.4135;1.1043;
909.6000;0.4119;1.1068;
909.9000;0.4135;1.1116;
910.2000;0.4119;1.1043;
910.5000;0.4119;1.1043;
910.8000;0.4111;1.1068;
911.1000;0.4111;1.1043;
911.4000;0.4127;1.1068;
911.7000;0.4119;1.1092;
912.0000;0.4111;1.1043;
912.3000;0.4111;1.1043;
912.6000;0.4119;1.1019;
912.9000;0.4111;1.1043;
913.2000;0.4119;1.0970;
913.5000;0.4119;1.1019;
913.8000;0.4119;1.0995;
914.1000;0.4143;1.1141;
914.4000;0.4111;1.1068;
914.7000;0.4127;1.1116;
915.0000;0.4111;1.1092;
915.3000;0.4135;1.1165;
915.6000;0.4103;1.1141;
915.9000;0.4119;1.1068;
916.2000;0.4119;1.1043;
916.5000;0.4119;1.1116;
916.8000;0.4135;1.1214;
917.1000;0.4127;1.1214;
917.4000;0.4135;1.1238;
917.7000;0.4111;1.1189;
918.0000;0.4111;1.1092;
918.3000;0.4078;1.0970;
918.6000;0.4135;1.1043;
918.9000;0.4119;1.0898;
919.2000;0.4119;1.0922;
919.5000;0.4086;1.0800;
919.8000;0.4111;1.0873;
920.1000;0.4103;1.0898;
920.4000;0.4119;1.0922;
920.7000;0.4151;1.0970;
921.0000;0.4111;1.0946;
921.3000;0.4103;1.0849;
921.6000;0.4094;1.0898;
921.9000;0.4135;1.0873;
922.2000;0.4119;1.0800;
922.5000;0.4094;1.0654;
922.8000;0.4062;1.0630;
923.1000;0.4111;1.0727;
923.4000;0.4111;1.0800;
923.7000;0.4135;1.0970;
924.0000;0.4103;1.0849;
924.3000;0.4037;1.0679;
924.6000;0.4103;1.0873;
924.9000;0.4111;1.0849;
925.2000;0.4151;1.1043;
925.5000;0.4119;1.1019;
925.8000;0.4135;1.0922;
926.1000;0.4119;1.0800;
926.4000;0.4233;1.0970;
926.7000;0.4103;1.0703;
927.0000;0.4135;1.0703;
927.3000;0.4103;1.0606;
927.6000;0.4086;1.0557;
927.9000;0.4103;1.0654;
928.2000;0.4111;1.0776;
928.5000;0.4037;1.0630;
928.8000;0.4103;1.0800;
929.1000;0.4111;1.0873;
929.4000;0.4103;1.0849;
929.7000;0.4119;1.0825;
930.0000;0.4111;1.0873;
930.3000;0.4119;1.0825;
930.6000;0.4127;1.0776;
930.9000;0.4135;1.0825;
931.2000;0.4111;1.0776;
931.5000;0.4119;1.0776;
931.8000;0.4127;1.0873;
932.1000;0.4127;1.0995;
932.4000;0.4127;1.0970;
932.7000;0.4111;1.0995;
933.0000;0.4111;1.1043;
933.3000;0.4119;1.1068;
933.6000;0.4127;1.1141;
933.9000;0.4143;1.1238;
934.2000;0.4111;1.1068;
934.5000;0.4119;1.1165;
934.8000;0.4127;1.1238;
935.1000;0.4119;1.1214;
935.4000;0.4135;1.1287;
935.7000;0.4119;1.1287;
936.0000;0.4070;1.0946;
936.3000;0.4127;1.1165;
936.6000;0.4119;1.1141;
936.9000;0.4119;1.1165;
937.2000;0.4119;1.1189;
937.5000;0.4111;1.1262;
937.8000;0.4111;1.1141;
938.1000;0.4135;1.1189;
938.4000;0.4119;1.1116;
938.7000;0.4119;1.1043;
939.0000;0.4135;1.1092;
939.3000;0.4135;1.1019;
939.6000;0.4135;1.0995;
939.9000;0.4160;1.1068;
940.2000;0.4119;1.0995;
940.5000;0.4103;1.0946;
940.8000;0.4127;1.0946;
941.1000;0.4135;1.0995;
941.4000;0.4094;1.1019;
941.7000;0.4119;1.1068;
942.0000;0.4111;1.1043;
942.3000;0.4127;1.1068;
942.6000;0.4119;1.1019;
942.9000;0.4135;1.1043;
943.2000;0.4119;1.1043;
943.5000;0.4119;1.1019;
943.8000;0.4135;1.1116;
944.1000;0.4119;1.1068;
944.4000;0.4119;1.1019;
944.7000;0.4135;1.0995;
945.0000;0.4111;1.1019;
945.3000;0.4176;1.1214;
945.6000;0.4143;1.1141;
945.9000;0.4119;1.1043;
946.2000;0.4037;1.0825;
946.5000;0.4103;1.1019;
946.8000;0.4029;1.0849;
947.1000;0.4127;1.1165;
947.4000;0.4119;1.1116;
947.7000;0.4127;1.1092;
948.0000;0.4127;1.1043;
948.3000;0.4135;1.0970;
948.6000;0.4127;1.0946;
948.9000;0.4143;1.0970;
949.2000;0.4151;1.0995;
949.5000;0.4143;1.0995;
949.8000;0.4111;1.1043;
950.1000;0.4127;1.1116;
950.4000;0.4127;1.1068;
950.7000;0.4160;1.1116;
951.0000;0.4119;1.1019;
951.3000;0.4111;1.0995;
951.6000;0.4111;1.0995;
951.9000;0.4127;1.1068;
952.2000;0.4135;1.1116;
952.5000;0.4119;1.1068;
952.8000;0.4119;1.1019;
953.1000;0.4119;1.1043;
953.4000;0.4135;1.1189;
953.7000;0.4127;1.1165;
954.0000;0.4135;1.1189;
954.3000;0.4143;1.1262;
954.6000;0.4233;1.1457;
954.9000;0.4135;1.1189;
955.2000;0.4119;1.1116;
955.5000;0.4119;1.1019;
955.8000;0.4135;1.1068;
956.1000;0.4037;1.0873;
956.4000;0.4127;1.1141;
956.7000;0.4135;1.1092;
957.0000;0.4127;1.1019;
957.3000;0.4127;1.1019;
957.6000;0.4119;1.1019;
957.9000;0.4127;1.1043;
958.2000;0.4119;1.0995;
958.5000;0.4119;1.1043;
958.8000;0.4119;1.1165;
959.1000;0.4111;1.1092;
959.4000;0.4127;1.1116;
959.7000;0.4127;1.1019;
960.0000;0.4135;1.1068;
960.3000;0.4103;1.1019;
960.6000;0.4111;1.1019;
960.9000;0.4135;1.1068;
961.2000;0.4119;1.1043;
961.5000;0.4103;1.0970;
961.8000;0.4111;1.0946;
962.1000;0.4103;1.0922;
962.4000;0.4103;1.0995;
962.7000;0.4078;1.0946;
963.0000;0.4127;1.1043;
963.3000;0.4111;1.1068;
963.6000;0.4143;1.1043;
963.9000;0.4119;1.1043;
964.2000;0.4168;1.1189;
964.5000;0.4119;1.1043;
964.8000;0.4135;1.1141;
965.1000;0.4119;1.1165;
965.4000;0.4127;1.1214;
965.7000;0.4127;1.1165;
966.0000;0.4119;1.1092;
966.3000;0.4168;1.1311;
966.6000;0.4103;1.1092;
966.9000;0.4086;1.0946;
967.2000;0.4119;1.1019;
967.5000;0.4119;1.0995;
967.8000;0.4160;1.1116;
968.1000;0.4143;1.1043;
968.4000;0.4111;1.0995;
968.7000;0.4119;1.1019;
969.0000;0.4135;1.0995;
969.3000;0.4111;1.0995;
969.6000;0.4103;1.0922;
969.9000;0.4135;1.0995;
970.2000;0.4111;1.0946;
970.5000;0.4135;1.1043;
970.8000;0.4111;1.0898;
971.1000;0.4062;1.0776;
971.4000;0.4119;1.0898;
971.7000;0.4119;1.0946;
972.0000;0.4151;1.0970;
972.3000;0.4151;1.0995;
972.6000;0.4103;1.0849;
972.9000;0.4127;1.0898;
973.2000;0.4151;1.0946;
973.5000;0.4135;1.0849;
973.8000;0.4127;1.0922;
974.1000;0.4119;1.0898;
974.4000;0.4127;1.0849;
974.7000;0.4119;1.0873;
975.0000;0.4103;1.0873;
975.3000;0.4127;1.0898;
975.6000;0.4111;1.0825;
975.9000;0.4119;1.0898;
976.2000;0.4119;1.0946;
976.5000;0.4111;1.0946;
976.8000;0.4119;1.0970;
977.1000;0.4086;1.0825;
977.4000;0.4127;1.0873;
977.7000;0.4094;1.0873;
978.0000;0.4135;1.0946;
978.3000;0.4119;1.0946;
978.6000;0.4135;1.1092;
978.9000;0.4119;1.0995;
979.2000;0.4119;1.0970;
979.5000;0.4094;1.0898;
979.8000;0.4094;1.0898;
980.1000;0.4111;1.0922;
980.4000;0.4111;1.0946;
980.7000;0.4119;1.1092;
981.0000;0.4127;1.1019;
981.3000;0.4127;1.0970;
981.6000;0.4135;1.0995;
981.9000;0.4103;1.0946;
982.2000;0.4127;1.0970;
982.5000;0.4111;1.0946;
982.8000;0.4143;1.1068;
983.1000;0.4127;1.0995;
983.4000;0.4127;1.0922;
983.7000;0.4119;1.0946;
984.0000;0.4119;1.0922;
984.3000;0.4127;1.1043;
984.6000;0.4151;1.1165;
984.9000;0.4119;1.1043;
985.2000;0.4111;1.0970;
985.5000;0.4119;1.0922;
985.8000;0.4111;1.0873;
986.1000;0.4127;1.0970;
986.4000;0.4119;1.0970;
986.7000;0.4119;1.0995;
987.0000;0.4127;1.1019;
987.3000;0.4135;1.0922;
987.6000;0.4127;1.0873;
987.9000;0.4103;1.0849;
988.2000;0.4111;1.0825;
988.5000;0.4127;1.0849;
988.8000;0.4176;1.0995;
989.1000;0.4135;1.0970;
989.4000;0.4127;1.1019;
989.7000;0.4135;1.0970;
990.0000;0.4143;1.0922;
990.3000;0.4119;1.0800;
990.6000;0.4143;1.0800;
990.9000;0.4127;1.0849;
991.2000;0.4127;1.0825;
991.5000;0.4046;1.0703;
991.8000;0.4151;1.0970;
992.1000;0.4143;1.0946;
992.4000;0.4094;1.0898;
992.7000;0.4119;1.0970;
993.0000;0.4127;1.0970;
993.3000;0.4176;1.1068;
993.6000;0.4119;1.0898;
993.9000;0.4127;1.0898;
994.2000;0.4143;1.1019;
994.5000;0.4143;1.1043;
994.8000;0.4111;1.0970;
995.1000;0.4160;1.1165;
995.4000;0.4135;1.1019;
995.7000;0.4135;1.1019;
996.0000;0.4127;1.0970;
996.3000;0.4119;1.1019;
996.6000;0.4127;1.1043;
996.9000;0.4094;1.0970;
997.2000;0.4119;1.0995;
997.5000;0.4119;1.0970;
997.8000;0.4111;1.1019;
998.1000;0.4176;1.1116;
998.4000;0.4111;1.0946;
998.7000;0.4103;1.0970;
999.0000;0.4127;1.1043;
999.3000;0.4135;1.1068;
999.6000;0.4119;1.1092;
999.9000;0.4111;1.0946;
1000.2000;0.4119;1.0995;
1000.5000;0.4135;1.0873;
1000.8000;0.4119;1.0873;
1001.1000;0.4127;1.0922;
1001.4000;0.4135;1.0873;
1001.7000;0.4200;1.1068;
1002.0000;0.4127;1.0898;
1002.3000;0.4094;1.0898;
1002.6000;0.4135;1.1019;
1002.9000;0.4119;1.1043;
1003.2000;0.4119;1.0970;
1003.5000;0.4127;1.0946;
1003.8000;0.4103;1.0922;
1004.1000;0.4111;1.0970;
1004.4000;0.4119;1.1019;
1004.7000;0.4119;1.1116;
1005.0000;0.4127;1.1238;
1005.3000;0.4119;1.1068;
1005.6000;0.4119;1.1019;
1005.9000;0.4119;1.1068;
1006.2000;0.4119;1.1068;
1006.5000;0.4119;1.1092;
1006.8000;0.4127;1.1189;
1007.1000;0.4119;1.1068;
1007.4000;0.4111;1.1068;
1007.7000;0.4143;1.1068;
1008.0000;0.4176;1.1214;
1008.3000;0.4119;1.1068;
1008.6000;0.4135;1.1165;
1008.9000;0.4151;1.1262;
1009.2000;0.4119;1.1141;
1009.5000;0.4078;1.1068;
1009.8000;0.4127;1.1141;
1010.1000;0.4119;1.1092;
1010.4000;0.4143;1.1165;
1010.7000;0.4078;1.0995;
1011.0000;0.4127;1.1116;
1011.3000;0.4151;1.1262;
1011.6000;0.4086;1.1116;
1011.9000;0.4135;1.1214;
1012.2000;0.4135;1.1141;
1012.5000;0.4135;1.1116;
1012.8000;0.4103;1.1092;
1013.1000;0.4127;1.1068;
1013.4000;0.4111;1.1068;
1013.7000;0.4086;1.0970;
1014.0000;0.4135;1.1092;
1014.3000;0.4119;1.1019;
1014.6000;0.4103;1.0873;
1014.9000;0.4119;1.0898;
1015.2000;0.4119;1.0898;
1015.5000;0.4184;1.1141;
1015.8000;0.4135;1.0898;
1016.1000;0.4127;1.0873;
1016.4000;0.4078;1.0703;
1016.7000;0.4135;1.0922;
1017.0000;0.4127;1.0898;
1017.3000;0.4111;1.0825;
1017.6000;0.4119;1.0898;
1017.9000;0.4127;1.0970;
1018.2000;0.4143;1.1043;
1018.5000;0.4135;1.0995;
1018.8000;0.4111;1.0922;
1019.1000;0.4119;1.0995;
1019.4000;0.4127;1.1068;
1019.7000;0.4127;1.1043;
1020.0000;0.4111;1.1141;
1020.3000;0.4192;1.1311;
1020.6000;0.4103;1.1165;
1020.9000;0.4119;1.1165;
1021.2000;0.4111;1.1116;
1021.5000;0.4135;1.1092;
1021.8000;0.4135;1.1019;
1022.1000;0.4103;1.1068;
1022.4000;0.4127;1.1116;
1022.7000;0.4127;1.1116;
1023.0000;0.4135;1.1165;
1023.3000;0.4127;1.1092;
1023.6000;0.4233;1.1360;
1023.9000;0.4127;1.0970;
1024.2000;0.4111;1.0970;
1024.5000;0.4111;1.0995;
1024.8000;0.4143;1.1141;
1025.1000;0.4135;1.1116;
1025.4000;0.4111;1.1092;
1025.7000;0.4127;1.1092;
1026.0000;0.4127;1.1116;
1026.3000;0.4143;1.1068;
1026.6000;0.4086;1.1043;
1026.9000;0.4094;1.1043;
1027.2000;0.4135;1.1189;
1027.5000;0.4143;1.1214;
1027.8000;0.4119;1.1116;
1028.1000;0.4135;1.1043;
1028.4000;0.4127;1.0995;
1028.7000;0.4135;1.1043;
1029.0000;0.4135;1.1214;
1029.3000;0.4119;1.1141;
1029.6000;0.4127;1.1116;
1029.9000;0.4135;1.1189;
1030.2000;0.4151;1.1238;
1030.5000;0.4127;1.1165;
1030.8000;0.4119;1.1092;
1031.1000;0.4111;1.0995;
1031.4000;0.4143;1.1092;
1031.7000;0.4119;1.0970;
1032.0000;0.4111;1.1019;
1032.3000;0.4127;1.0995;
1032.6000;0.4127;1.0995;
1032.9000;0.4127;1.0946;
1033.2000;0.4127;1.1019;
1033.5000;0.4119;1.0946;
1033.8000;0.4119;1.0970;
1034.1000;0.4151;1.0995;
1034.4000;0.4103;1.0970;
1034.7000;0.4111;1.0995;
1035.0000;0.4127;1.1019;
1035.3000;0.4086;1.0922;
1035.6000;0.4127;1.1043;
1035.9000;0.4119;1.1092;
1036.2000;0.4127;1.1019;
1036.5000;0.4094;1.0922;
1036.8000;0.4168;1.1116;
1037.1000;0.4135;1.1043;
1037.4000;0.4119;1.0970;
1037.7000;0.4127;1.0946;
1038.0000;0.4135;1.0995;
1038.3000;0.4127;1.1043;
1038.6000;0.4119;1.1019;
1038.9000;0.4111;1.1092;
1039.2000;0.4135;1.1165;
1039.5000;0.4013;1.0873;
1039.8000;0.4127;1.1141;
1040.1000;0.4103;1.1092;
1040.4000;0.4005;1.0800;
1040.7000;0.4143;1.1165;
1041.0000;0.4103;1.1092;
1041.3000;0.4119;1.1141;
1041.6000;0.4127;1.1116;
1041.9000;0.4127;1.1092;
1042.2000;0.4119;1.1043;
1042.5000;0.4119;1.1019;
1042.8000;0.4119;1.1141;
1043.1000;0.4119;1.1189;
1043.4000;0.4046;1.0922;
1043.7000;0.4111;1.1116;
1044.0000;0.4119;1.1068;
1044.3000;0.4135;1.1116;
1044.6000;0.4127;1.1092;
1044.9000;0.4135;1.1092;
1045.2000;0.4013;1.0800;
1045.5000;0.4135;1.1043;
1045.8000;0.4119;1.1019;
1046.1000;0.4127;1.0995;
1046.4000;0.4135;1.0995;
1046.7000;0.4127;1.0922;
1047.0000;0.4127;1.0946;
1047.3000;0.4135;1.0970;
1047.6000;0.4119;1.0995;
1047.9000;0.4127;1.1068;
1048.2000;0.4127;1.0898;
1048.5000;0.4127;1.0873;
1048.8000;0.4103;1.0873;
1049.1000;0.4143;1.0898;
1049.4000;0.4135;1.0946;
1049.7000;0.4119;1.1043;
1050.0000;0.4143;1.1043;
1050.3000;0.4119;1.1019;
1050.6000;0.4135;1.1043;
1050.9000;0.4143;1.1019;
1051.2000;0.4135;1.1019;
1051.5000;0.4111;1.0970;
1051.8000;0.4151;1.1116;
1052.1000;0.4135;1.1165;
1052.4000;0.4143;1.1165;
1052.7000;0.4111;1.1189;
1053.0000;0.4127;1.1165;
1053.3000;0.4119;1.1165;
1053.6000;0.4119;1.1189;
1053.9000;0.4127;1.1214;
1054.2000;0.4094;1.1116;
1054.5000;0.4127;1.1141;
1054.8000;0.4127;1.1019;
1055.1000;0.4127;1.1019;
1055.4000;0.4143;1.1043;
1055.7000;0.4135;1.1043;
1056.0000;0.4127;1.1068;
1056.3000;0.4151;1.1141;
1056.6000;0.4135;1.1116;
1056.9000;0.4127;1.1165;
1057.2000;0.4127;1.1189;
1057.5000;0.4151;1.1189;
1057.8000;0.4135;1.1165;
1058.1000;0.4119;1.1116;
1058.4000;0.4127;1.1019;
1058.7000;0.4119;1.1019;
1059.0000;0.4119;1.1043;
1059.3000;0.4135;1.1043;
1059.6000;0.4135;1.1092;
1059.9000;0.4127;1.1141;
1060.2000;0.4160;1.1214;
1060.5000;0.4127;1.1068;
1060.8000;0.4119;1.1019;
1061.1000;0.4127;1.1092;
1061.4000;0.4103;1.1043;
1061.7000;0.4168;1.1189;
1062.0000;0.4094;1.1043;
1062.3000;0.4135;1.1189;
1062.6000;0.4135;1.1262;
1062.9000;0.4127;1.1287;
1063.2000;0.4135;1.1262;
1063.5000;0.4127;1.1165;
1063.8000;0.4135;1.1189;
1064.1000;0.4127;1.1189;
1064.4000;0.4160;1.1287;
1064.7000;0.4135;1.1214;
1065.0000;0.4127;1.1311;
1065.3000;0.4111;1.1335;
1065.6000;0.4111;1.1238;
1065.9000;0.4135;1.1214;
1066.2000;0.4111;1.1116;
1066.5000;0.4135;1.1189;
1066.8000;0.4151;1.1287;
1067.1000;0.4119;1.1214;
1067.4000;0.4127;1.1262;
1067.7000;0.4127;1.1238;
1068.0000;0.4127;1.1214;
1068.3000;0.4151;1.1287;
1068.6000;0.4111;1.1141;
1068.9000;0.4135;1.1141;
1069.2000;0.4119;1.1092;
1069.5000;0.4127;1.1116;
1069.8000;0.4119;1.1019;
1070.1000;0.4119;1.0970;
1070.4000;0.4119;1.1068;
1070.7000;0.4103;1.0970;
1071.0000;0.4094;1.0873;
1071.3000;0.4119;1.0922;
1071.6000;0.4111;1.0898;
1071.9000;0.4111;1.0849;
1072.2000;0.4119;1.0898;
1072.5000;0.4127;1.0922;
1072.8000;0.4143;1.0922;
1073.1000;0.4160;1.0995;
1073.4000;0.4135;1.0922;
1073.7000;0.4184;1.1214;
1074.0000;0.4070;1.0873;
1074.3000;0.4127;1.1068;
1074.6000;0.4103;1.0946;
1074.9000;0.4176;1.1214;
1075.2000;0.4127;1.1092;
1075.5000;0.4103;1.1116;
1075.8000;0.4151;1.1238;
1076.1000;0.4111;1.1189;
1076.4000;0.4135;1.1165;
1076.7000;0.4127;1.1068;
1077.0000;0.4135;1.1068;
1077.3000;0.4143;1.1068;
1077.6000;0.4119;1.1019;
1077.9000;0.4111;1.1019;
1078.2000;0.4119;1.1019;
1078.5000;0.4127;1.1141;
1078.8000;0.4143;1.1068;
1079.1000;0.4127;1.0970;
1079.4000;0.4135;1.0970;
1079.7000;0.4135;1.1019;
1080.0000;0.4135;1.0946;
1080.3000;0.4119;1.1043;
1080.6000;0.4160;1.1141;
1080.9000;0.4127;1.1043;
1081.2000;0.4143;1.1092;
1081.5000;0.4094;1.1043;
1081.8000;0.4094;1.1092;
1082.1000;0.4119;1.1189;
1082.4000;0.4094;1.1092;
1082.7000;0.4143;1.1116;
1083.0000;0.4127;1.1165;
1083.3000;0.4127;1.1092;
1083.6000;0.4143;1.1116;
1083.9000;0.4135;1.1141;
1084.2000;0.4094;1.0970;
1084.5000;0.4135;1.1141;
1084.8000;0.4062;1.0898;
1085.1000;0.4184;1.1189;
1085.4000;0.4062;1.0922;
1085.7000;0.4119;1.1141;
1086.0000;0.4119;1.1262;
1086.3000;0.4127;1.1189;
1086.6000;0.4111;1.1116;
1086.9000;0.4127;1.1043;
1087.2000;0.4103;1.0995;
1087.5000;0.4119;1.1019;
1087.8000;0.4094;1.0946;
1088.1000;0.4119;1.1068;
1088.4000;0.4119;1.1092;
1088.7000;0.4143;1.1189;
1089.0000;0.4119;1.1116;
1089.3000;0.4119;1.1116;
1089.6000;0.4127;1.1068;
1089.9000;0.4127;1.1116;
1090.2000;0.4127;1.1165;
1090.5000;0.4135;1.1165;
1090.8000;0.4111;1.1141;
