time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3980;1.2162;
835.2000;0.3948;1.2016;
835.5000;0.3972;1.2041;
835.8000;0.3923;1.1895;
836.1000;0.3980;1.1943;
836.4000;0.3997;1.1943;
836.7000;0.3989;1.1871;
837.0000;0.3989;1.1943;
837.3000;0.3989;1.1943;
837.6000;0.3964;1.1822;
837.9000;0.3989;1.1919;
838.2000;0.3956;1.1822;
838.5000;0.3980;1.1919;
838.8000;0.3956;1.1895;
839.1000;0.3980;1.1846;
839.4000;0.3989;1.1871;
839.7000;0.4054;1.2114;
840.0000;0.3899;1.1773;
840.3000;0.3948;1.1871;
840.6000;0.3964;1.1822;
840.9000;0.3915;1.1652;
841.2000;0.3956;1.1773;
841.5000;0.3964;1.1725;
841.8000;0.3972;1.1773;
842.1000;0.3980;1.1822;
842.4000;0.3989;1.1846;
842.7000;0.3989;1.1919;
843.0000;0.3989;1.1968;
843.3000;0.3980;1.1968;
843.6000;0.3972;1.1895;
843.9000;0.3997;1.2016;
844.2000;0.3980;1.1992;
844.5000;0.3972;1.1943;
844.8000;0.3989;1.1968;
845.1000;0.3980;1.1871;
845.4000;0.3972;1.1871;
845.7000;0.3980;1.1992;
846.0000;0.3989;1.2041;
846.3000;0.4005;1.2041;
846.6000;0.3989;1.1943;
846.9000;0.3980;1.1895;
847.2000;0.3964;1.1871;
847.5000;0.3964;1.1846;
847.8000;0.3972;1.1895;
848.1000;0.3964;1.1943;
848.4000;0.3964;1.1919;
848.7000;0.3972;1.1968;
849.0000;0.3989;1.1919;
849.3000;0.3980;1.1895;
849.6000;0.3980;1.1968;
849.9000;0.3980;1.1968;
850.2000;0.3997;1.1919;
850.5000;0.3972;1.1822;
850.8000;0.3980;1.1943;
851.1000;0.3923;1.1846;
851.4000;0.3989;1.1968;
851.7000;0.3980;1.1992;
852.0000;0.3980;1.2089;
852.3000;0.3980;1.2065;
852.6000;0.3980;1.2114;
852.9000;0.3980;1.2138;
853.2000;0.3964;1.1943;
853.5000;0.3956;1.1968;
853.8000;0.3989;1.2016;
854.1000;0.3956;1.1992;
854.4000;0.3972;1.1968;
854.7000;0.3964;1.2016;
855.0000;0.3980;1.1992;
855.3000;0.3972;1.1992;
855.6000;0.3972;1.2065;
855.9000;0.3972;1.2114;
856.2000;0.3972;1.2065;
856.5000;0.3972;1.1992;
856.8000;0.3980;1.2016;
857.1000;0.3972;1.1992;
857.4000;0.3980;1.2041;
857.7000;0.3997;1.2065;
858.0000;0.3980;1.2089;
858.3000;0.3964;1.2138;
858.6000;0.3997;1.2187;
858.9000;0.3980;1.2260;
859.2000;0.3997;1.2211;
859.5000;0.3980;1.2041;
859.8000;0.3980;1.1968;
860.1000;0.3867;1.1652;
860.4000;0.3989;1.2016;
860.7000;0.3980;1.2016;
861.0000;0.3972;1.1992;
861.3000;0.3997;1.2114;
861.6000;0.3980;1.2065;
861.9000;0.3989;1.2065;
862.2000;0.3980;1.2065;
862.5000;0.3956;1.1992;
862.8000;0.3997;1.1992;
863.1000;0.3972;1.1943;
863.4000;0.3972;1.1919;
863.7000;0.3980;1.1895;
864.0000;0.3972;1.1846;
864.3000;0.3972;1.1822;
864.6000;0.3980;1.1871;
864.9000;0.3997;1.1943;
865.2000;0.3972;1.1968;
865.5000;0.3980;1.1943;
865.8000;0.3964;1.1871;
866.1000;0.3956;1.1895;
866.4000;0.3948;1.1871;
866.7000;0.3907;1.1798;
867.0000;0.3972;1.1968;
867.3000;0.3980;1.1992;
867.6000;0.4005;1.1943;
867.9000;0.3980;1.1919;
868.2000;0.3972;1.1968;
868.5000;0.3997;1.2041;
868.8000;0.3980;1.2114;
869.1000;0.3980;1.2089;
869.4000;0.4013;1.2187;
869.7000;0.3972;1.2162;
870.0000;0.3980;1.2065;
870.3000;0.3989;1.2041;
870.6000;0.3940;1.1943;
870.9000;0.3989;1.2041;
871.2000;0.3989;1.1943;
871.5000;0.3964;1.1968;
871.8000;0.3989;1.2016;
872.1000;0.3907;1.1700;
872.4000;0.3964;1.1798;
872.7000;0.3972;1.1798;
873.0000;0.3980;1.1798;
873.3000;0.3956;1.1846;
873.6000;0.3972;1.1919;
873.9000;0.3980;1.1919;
874.2000;0.4021;1.2065;
874.5000;0.3980;1.2016;
874.8000;0.3980;1.1992;
875.1000;0.3956;1.1968;
875.4000;0.3964;1.1992;
875.7000;0.3989;1.1992;
876.0000;0.3980;1.1895;
876.3000;0.3980;1.1968;
876.6000;0.3980;1.1943;
876.9000;0.3989;1.2065;
877.2000;0.3980;1.2016;
877.5000;0.3989;1.1992;
877.8000;0.3989;1.2016;
878.1000;0.4005;1.2089;
878.4000;0.3980;1.2016;
878.7000;0.3997;1.2016;
879.0000;0.3972;1.1919;
879.3000;0.3972;1.2016;
879.6000;0.3980;1.2065;
879.9000;0.3980;1.2041;
880.2000;0.3980;1.2089;
880.5000;0.3997;1.2187;
880.8000;0.3964;1.2162;
881.1000;0.3972;1.2211;
881.4000;0.3980;1.2162;
881.7000;0.3972;1.2041;
882.0000;0.3972;1.2041;
882.3000;0.3948;1.2016;
882.6000;0.3980;1.2065;
882.9000;0.3948;1.1992;
883.2000;0.3972;1.2138;
883.5000;0.3972;1.1968;
883.8000;0.3972;1.1968;
884.1000;0.3980;1.1992;
884.4000;0.4013;1.2114;
884.7000;0.3972;1.2016;
885.0000;0.3980;1.1992;
885.3000;0.3956;1.1943;
885.6000;0.3980;1.1943;
885.9000;0.3956;1.1846;
886.2000;0.3972;1.1773;
886.5000;0.3948;1.1700;
886.8000;0.3997;1.1871;
887.1000;0.3972;1.1773;
887.4000;0.3972;1.1700;
887.7000;0.3980;1.1676;
888.0000;0.3989;1.1627;
888.3000;0.3980;1.1530;
888.6000;0.3964;1.1603;
888.9000;0.3989;1.1773;
889.2000;0.3989;1.1846;
889.5000;0.3972;1.1871;
889.8000;0.3972;1.1943;
890.1000;0.3972;1.1943;
890.4000;0.4029;1.2138;
890.7000;0.3980;1.1992;
891.0000;0.3980;1.1992;
891.3000;0.3972;1.1943;
891.6000;0.3940;1.1798;
891.9000;0.3964;1.1846;
892.2000;0.3940;1.1822;
892.5000;0.3948;1.1798;
892.8000;0.3932;1.1749;
893.1000;0.3956;1.1822;
893.4000;0.3940;1.1846;
893.7000;0.3972;1.1895;
894.0000;0.3972;1.1846;
894.3000;0.3972;1.1798;
894.6000;0.3989;1.1871;
894.9000;0.3956;1.1871;
895.2000;0.3997;1.2065;
895.5000;0.3980;1.1968;
895.8000;0.3964;1.1822;
896.1000;0.3980;1.1871;
896.4000;0.3956;1.1895;
896.7000;0.3980;1.1968;
897.0000;0.3956;1.1992;
897.3000;0.3980;1.2065;
897.6000;0.3956;1.2065;
897.9000;0.3980;1.1968;
898.2000;0.3948;1.1846;
898.5000;0.3989;1.1943;
898.8000;0.3964;1.1871;
899.1000;0.3972;1.1968;
899.4000;0.3980;1.2089;
899.7000;0.3980;1.1992;
900.0000;0.3956;1.1992;
900.3000;0.3972;1.1943;
900.6000;0.3989;1.1992;
900.9000;0.3980;1.1919;
901.2000;0.3948;1.1773;
901.5000;0.3972;1.1943;
901.8000;0.3948;1.1846;
902.1000;0.3972;1.1871;
902.4000;0.3972;1.1822;
902.7000;0.3956;1.1846;
903.0000;0.3964;1.1943;
903.3000;0.3972;1.1871;
903.6000;0.3972;1.1846;
903.9000;0.3956;1.1700;
904.2000;0.3972;1.1749;
904.5000;0.3989;1.1895;
904.8000;0.3964;1.1895;
905.1000;0.3980;1.1919;
905.4000;0.3980;1.1943;
905.7000;0.3972;1.1919;
906.0000;0.3980;1.1895;
906.3000;0.3891;1.1798;
906.6000;0.3956;1.1968;
906.9000;0.3932;1.1871;
907.2000;0.4021;1.2016;
907.5000;0.3923;1.1773;
907.8000;0.3972;1.1822;
908.1000;0.3964;1.1895;
908.4000;0.3989;1.1968;
908.7000;0.3989;1.1895;
909.0000;0.3956;1.1846;
909.3000;0.3948;1.1846;
909.6000;0.3964;1.1919;
909.9000;0.3964;1.1992;
910.2000;0.3956;1.2065;
910.5000;0.3956;1.1943;
910.8000;0.3964;1.1871;
911.1000;0.3980;1.1871;
911.4000;0.3948;1.1919;
911.7000;0.3972;1.2016;
912.0000;0.3964;1.2016;
912.3000;0.3964;1.2016;
912.6000;0.3972;1.2065;
912.9000;0.3956;1.2065;
913.2000;0.3980;1.1992;
913.5000;0.3972;1.1919;
913.8000;0.3972;1.1919;
914.1000;0.3980;1.1919;
914.4000;0.4005;1.1943;
914.7000;0.3964;1.1846;
915.0000;0.3972;1.1773;
915.3000;0.3980;1.1822;
915.6000;0.3948;1.1871;
915.9000;0.3980;1.1919;
916.2000;0.3964;1.1943;
916.5000;0.3956;1.1846;
916.8000;0.3956;1.1798;
917.1000;0.3907;1.1603;
917.4000;0.3964;1.1846;
917.7000;0.3980;1.1968;
918.0000;0.3989;1.1992;
918.3000;0.3980;1.1992;
918.6000;0.3972;1.1968;
918.9000;0.3948;1.1919;
919.2000;0.3964;1.1992;
919.5000;0.3964;1.1992;
919.8000;0.3972;1.2016;
920.1000;0.3997;1.2089;
920.4000;0.3980;1.2065;
920.7000;0.3964;1.2041;
921.0000;0.3956;1.2114;
921.3000;0.4005;1.2235;
921.6000;0.3972;1.2211;
921.9000;0.3972;1.2089;
922.2000;0.3972;1.2065;
922.5000;0.3980;1.2041;
922.8000;0.4013;1.2138;
923.1000;0.3972;1.2089;
923.4000;0.3948;1.2016;
923.7000;0.4078;1.2260;
924.0000;0.3989;1.2065;
924.3000;0.3972;1.2041;
924.6000;0.3956;1.1943;
924.9000;0.3972;1.1968;
925.2000;0.3956;1.1919;
925.5000;0.3956;1.1968;
925.8000;0.3972;1.2016;
926.1000;0.3956;1.1943;
926.4000;0.3972;1.1968;
926.7000;0.3972;1.1895;
927.0000;0.3948;1.1822;
927.3000;0.3972;1.1871;
927.6000;0.3972;1.1968;
927.9000;0.3989;1.2016;
928.2000;0.3948;1.2016;
928.5000;0.3956;1.2016;
928.8000;0.3964;1.1992;
929.1000;0.3972;1.2041;
929.4000;0.3972;1.1992;
929.7000;0.3989;1.2041;
930.0000;0.3972;1.1968;
930.3000;0.3940;1.1846;
930.6000;0.3964;1.1919;
930.9000;0.3972;1.1895;
931.2000;0.3932;1.1822;
931.5000;0.4037;1.2162;
931.8000;0.3964;1.1822;
932.1000;0.3956;1.1773;
932.4000;0.3972;1.1773;
932.7000;0.3972;1.1725;
933.0000;0.3989;1.1773;
933.3000;0.3980;1.1676;
933.6000;0.3940;1.1579;
933.9000;0.3989;1.1749;
934.2000;0.3956;1.1700;
934.5000;0.3980;1.1798;
934.8000;0.4037;1.2041;
935.1000;0.3980;1.1895;
935.4000;0.3956;1.1798;
935.7000;0.3980;1.1895;
936.0000;0.3972;1.1895;
936.3000;0.3956;1.1822;
936.6000;0.3948;1.1822;
936.9000;0.3956;1.1822;
937.2000;0.3980;1.1846;
937.5000;0.3980;1.1773;
937.8000;0.3964;1.1700;
938.1000;0.3964;1.1676;
938.4000;0.3989;1.1773;
938.7000;0.3972;1.1871;
939.0000;0.3964;1.1822;
939.3000;0.3980;1.1822;
939.6000;0.3980;1.1749;
939.9000;0.3980;1.1773;
940.2000;0.3972;1.1798;
940.5000;0.3989;1.1919;
940.8000;0.3980;1.1822;
941.1000;0.3972;1.1773;
941.4000;0.3980;1.1822;
941.7000;0.3980;1.1846;
942.0000;0.3956;1.1773;
942.3000;0.3972;1.1919;
942.6000;0.3980;1.1919;
942.9000;0.3956;1.1895;
943.2000;0.3989;1.1943;
943.5000;0.3972;1.1846;
943.8000;0.3980;1.1919;
944.1000;0.3989;1.1895;
944.4000;0.3940;1.1749;
944.7000;0.3980;1.1846;
945.0000;0.3956;1.1822;
945.3000;0.3972;1.1846;
945.6000;0.3956;1.1895;
945.9000;0.3989;1.1895;
946.2000;0.3972;1.1822;
946.5000;0.3964;1.1798;
946.8000;0.3972;1.1822;
947.1000;0.3972;1.1798;
947.4000;0.3956;1.1700;
947.7000;0.3989;1.1749;
948.0000;0.3972;1.1700;
948.3000;0.3956;1.1652;
948.6000;0.3956;1.1652;
948.9000;0.3972;1.1749;
949.2000;0.3972;1.1895;
949.5000;0.3948;1.1798;
949.8000;0.3989;1.1871;
950.1000;0.3989;1.1798;
950.4000;0.3964;1.1798;
950.7000;0.3980;1.1919;
951.0000;0.3980;1.1822;
951.3000;0.3989;1.1895;
951.6000;0.3964;1.1846;
951.9000;0.3956;1.1822;
952.2000;0.3948;1.1822;
952.5000;0.3980;1.1846;
952.8000;0.3867;1.1579;
953.1000;0.3956;1.1822;
953.4000;0.3956;1.1919;
953.7000;0.3964;1.1919;
954.0000;0.3956;1.1919;
954.3000;0.3972;1.1919;
954.6000;0.3956;1.2041;
954.9000;0.4037;1.2260;
955.2000;0.3972;1.1895;
955.5000;0.3948;1.1773;
955.8000;0.4029;1.1895;
956.1000;0.3972;1.1871;
956.4000;0.3989;1.1871;
956.7000;0.3964;1.1822;
957.0000;0.3964;1.1798;
957.3000;0.3980;1.1846;
957.6000;0.3932;1.1700;
957.9000;0.3997;1.1895;
958.2000;0.3989;1.1943;
958.5000;0.3980;1.1992;
958.8000;0.3923;1.1871;
959.1000;0.3997;1.1968;
959.4000;0.3972;1.1871;
959.7000;0.4005;1.1943;
960.0000;0.3948;1.1895;
960.3000;0.3964;1.1968;
960.6000;0.3964;1.1919;
960.9000;0.3956;1.1846;
961.2000;0.3964;1.1992;
961.5000;0.3956;1.1992;
961.8000;0.3980;1.2114;
962.1000;0.3956;1.1968;
962.4000;0.3948;1.1968;
962.7000;0.3980;1.2162;
963.0000;0.3964;1.2089;
963.3000;0.3956;1.2089;
963.6000;0.3980;1.2041;
963.9000;0.3972;1.1992;
964.2000;0.3980;1.1992;
964.5000;0.3972;1.1968;
964.8000;0.3972;1.1895;
965.1000;0.3940;1.1798;
965.4000;0.3923;1.1725;
965.7000;0.4086;1.2187;
966.0000;0.3964;1.1871;
966.3000;0.3964;1.1895;
966.6000;0.3964;1.1871;
966.9000;0.3964;1.1895;
967.2000;0.3956;1.1822;
967.5000;0.3964;1.1773;
967.8000;0.3972;1.1822;
968.1000;0.3956;1.1822;
968.4000;0.3980;1.1846;
968.7000;0.3972;1.1846;
969.0000;0.3972;1.1871;
969.3000;0.3972;1.1919;
969.6000;0.3980;1.1919;
969.9000;0.3964;1.1943;
970.2000;0.3972;1.1895;
970.5000;0.3956;1.1846;
970.8000;0.3964;1.1846;
971.1000;0.3964;1.1871;
971.4000;0.3964;1.1846;
971.7000;0.3932;1.1773;
972.0000;0.3940;1.1822;
972.3000;0.3964;1.1846;
972.6000;0.3964;1.1773;
972.9000;0.3972;1.1773;
973.2000;0.3948;1.1700;
973.5000;0.3980;1.1798;
973.8000;0.3972;1.1652;
974.1000;0.3964;1.1579;
974.4000;0.3980;1.1579;
974.7000;0.4005;1.1725;
975.0000;0.4005;1.1773;
975.3000;0.3972;1.1871;
975.6000;0.3948;1.1871;
975.9000;0.3956;1.1822;
976.2000;0.3948;1.1798;
976.5000;0.3956;1.1798;
976.8000;0.3980;1.1871;
977.1000;0.3948;1.1895;
977.4000;0.3940;1.1846;
977.7000;0.3956;1.1798;
978.0000;0.4046;1.2041;
978.3000;0.3940;1.1822;
978.6000;0.3964;1.1895;
978.9000;0.3956;1.1871;
979.2000;0.3989;1.1992;
979.5000;0.4029;1.2187;
979.8000;0.3956;1.1895;
980.1000;0.3972;1.1822;
980.4000;0.3956;1.1749;
980.7000;0.3980;1.1822;
981.0000;0.3972;1.1773;
981.3000;0.3948;1.1822;
981.6000;0.3875;1.1676;
981.9000;0.3972;1.1895;
982.2000;0.3989;1.1895;
982.5000;0.3989;1.1992;
982.8000;0.3948;1.1871;
983.1000;0.3948;1.1871;
983.4000;0.3940;1.1798;
983.7000;0.4021;1.1968;
984.0000;0.3972;1.1968;
984.3000;0.4021;1.2065;
984.6000;0.3997;1.1968;
984.9000;0.3964;1.1968;
985.2000;0.3980;1.2016;
985.5000;0.3989;1.2089;
985.8000;0.3980;1.2138;
986.1000;0.3964;1.2041;
986.4000;0.3989;1.2162;
986.7000;0.3956;1.2016;
987.0000;0.3932;1.1968;
987.3000;0.3891;1.1846;
987.6000;0.4046;1.2187;
987.9000;0.3972;1.2041;
988.2000;0.3964;1.1992;
988.5000;0.3964;1.1943;
988.8000;0.3956;1.1919;
989.1000;0.3980;1.2016;
989.4000;0.3980;1.1992;
989.7000;0.3948;1.1943;
990.0000;0.3923;1.1943;
990.3000;0.3964;1.1992;
990.6000;0.3964;1.1968;
990.9000;0.3980;1.1992;
991.2000;0.3940;1.1871;
991.5000;0.3956;1.1871;
991.8000;0.3964;1.1919;
992.1000;0.3980;1.1919;
992.4000;0.3989;1.1943;
992.7000;0.3972;1.1895;
993.0000;0.3972;1.1871;
993.3000;0.3980;1.1968;
993.6000;0.3972;1.1895;
993.9000;0.3964;1.1919;
994.2000;0.3956;1.1992;
994.5000;0.3964;1.2016;
994.8000;0.3932;1.1992;
995.1000;0.3923;1.1968;
995.4000;0.3956;1.2016;
995.7000;0.3980;1.2041;
996.0000;0.3964;1.1992;
996.3000;0.3980;1.1992;
996.6000;0.3956;1.1895;
996.9000;0.3972;1.1968;
997.2000;0.3980;1.1968;
997.5000;0.3956;1.1992;
997.8000;0.3956;1.1968;
998.1000;0.3972;1.1992;
998.4000;0.3940;1.1968;
998.7000;0.3964;1.2065;
999.0000;0.3923;1.2016;
999.3000;0.3964;1.2041;
999.6000;0.3980;1.2187;
999.9000;0.3956;1.2138;
1000.2000;0.4037;1.2308;
1000.5000;0.3883;1.1871;
1000.8000;0.3964;1.2065;
1001.1000;0.3972;1.2187;
1001.4000;0.3964;1.2235;
1001.7000;0.3948;1.2235;
1002.0000;0.3972;1.2260;
1002.3000;0.3948;1.2162;
1002.6000;0.3997;1.2260;
1002.9000;0.3972;1.2114;
1003.2000;0.3964;1.2114;
1003.5000;0.3980;1.2114;
1003.8000;0.3964;1.2016;
1004.1000;0.3948;1.2016;
1004.4000;0.3948;1.2016;
1004.7000;0.3989;1.2041;
1005.0000;0.3972;1.2016;
1005.3000;0.3858;1.1798;
1005.6000;0.3972;1.1992;
1005.9000;0.3980;1.1919;
1006.2000;0.3972;1.1798;
1006.5000;0.3980;1.1871;
1006.8000;0.3964;1.1895;
1007.1000;0.3956;1.1919;
1007.4000;0.3956;1.1992;
1007.7000;0.3972;1.2041;
1008.0000;0.3964;1.2065;
1008.3000;0.3980;1.2089;
1008.6000;0.3980;1.1968;
1008.9000;0.3980;1.1968;
1009.2000;0.3972;1.1846;
1009.5000;0.3948;1.1822;
1009.8000;0.3956;1.1871;
1010.1000;0.3932;1.1895;
1010.4000;0.3923;1.1846;
1010.7000;0.3948;1.1895;
1011.0000;0.3956;1.1943;
1011.3000;0.3940;1.1943;
1011.6000;0.3956;1.1943;
1011.9000;0.3940;1.1822;
1012.2000;0.3956;1.1822;
1012.5000;0.3923;1.1773;
1012.8000;0.3948;1.1846;
1013.1000;0.4062;1.2138;
1013.4000;0.3932;1.1798;
1013.7000;0.3956;1.1749;
1014.0000;0.3964;1.1798;
1014.3000;0.3972;1.1798;
1014.6000;0.3940;1.1725;
1014.9000;0.3972;1.1749;
1015.2000;0.3972;1.1773;
1015.5000;0.3948;1.1725;
1015.8000;0.3980;1.1871;
1016.1000;0.3972;1.1895;
1016.4000;0.3972;1.1822;
1016.7000;0.3972;1.1798;
1017.0000;0.3972;1.1822;
1017.3000;0.3940;1.1652;
1017.6000;0.3964;1.1798;
1017.9000;0.3964;1.1822;
1018.2000;0.4046;1.1919;
1018.5000;0.3964;1.1749;
1018.8000;0.3980;1.1749;
1019.1000;0.3980;1.1773;
1019.4000;0.3972;1.1725;
1019.7000;0.3964;1.1773;
1020.0000;0.3972;1.1749;
1020.3000;0.3972;1.1725;
1020.6000;0.3964;1.1749;
1020.9000;0.3964;1.1846;
1021.2000;0.3923;1.1676;
1021.5000;0.3964;1.1822;
1021.8000;0.3980;1.1798;
1022.1000;0.3932;1.1676;
1022.4000;0.3940;1.1676;
1022.7000;0.3948;1.1676;
1023.0000;0.3964;1.1798;
1023.3000;0.3972;1.1846;
1023.6000;0.3989;1.1919;
1023.9000;0.3972;1.1822;
1024.2000;0.4013;1.1943;
1024.5000;0.3972;1.1871;
1024.8000;0.3948;1.1798;
1025.1000;0.3948;1.1773;
1025.4000;0.3964;1.1846;
1025.7000;0.3972;1.1895;
1026.0000;0.3948;1.1871;
1026.3000;0.3948;1.1919;
1026.6000;0.3883;1.1725;
1026.9000;0.3964;1.1919;
1027.2000;0.3964;1.1919;
1027.5000;0.3964;1.1943;
1027.8000;0.3907;1.1919;
1028.1000;0.3940;1.1992;
1028.4000;0.3972;1.2016;
1028.7000;0.3956;1.2041;
1029.0000;0.3948;1.2016;
1029.3000;0.3948;1.2016;
1029.6000;0.3907;1.1822;
1029.9000;0.4005;1.2065;
1030.2000;0.4005;1.2065;
1030.5000;0.3915;1.1798;
1030.8000;0.3972;1.1943;
1031.1000;0.3964;1.1895;
1031.4000;0.3964;1.2016;
1031.7000;0.3956;1.1968;
1032.0000;0.3964;1.2065;
1032.3000;0.3956;1.2089;
1032.6000;0.3964;1.2016;
1032.9000;0.3972;1.1968;
1033.2000;0.3980;1.1992;
1033.5000;0.3932;1.1846;
1033.8000;0.3964;1.1968;
1034.1000;0.3972;1.1968;
1034.4000;0.3964;1.2016;
1034.7000;0.3972;1.2065;
1035.0000;0.3907;1.1846;
1035.3000;0.3956;1.1992;
1035.6000;0.3956;1.1943;
1035.9000;0.3964;1.1943;
1036.2000;0.3948;1.1871;
1036.5000;0.3948;1.1822;
1036.8000;0.3956;1.1822;
1037.1000;0.3964;1.1871;
1037.4000;0.3956;1.1798;
1037.7000;0.3964;1.1871;
1038.0000;0.3956;1.1871;
1038.3000;0.3948;1.1871;
1038.6000;0.3964;1.1919;
1038.9000;0.3940;1.1943;
1039.2000;0.3972;1.1943;
1039.5000;0.3956;1.1822;
1039.8000;0.3964;1.1798;
1040.1000;0.3964;1.1919;
1040.4000;0.3989;1.1968;
1040.7000;0.3940;1.1943;
1041.0000;0.3956;1.1943;
1041.3000;0.3956;1.1968;
1041.6000;0.3964;1.2065;
1041.9000;0.3948;1.2041;
1042.2000;0.3956;1.1992;
1042.5000;0.3972;1.2041;
1042.8000;0.3964;1.2016;
1043.1000;0.3907;1.1725;
1043.4000;0.3964;1.1871;
1043.7000;0.3948;1.1846;
1044.0000;0.3964;1.1798;
1044.3000;0.3948;1.1846;
1044.6000;0.3956;1.1943;
1044.9000;0.3980;1.1968;
1045.2000;0.3899;1.1773;
1045.5000;0.3964;1.1943;
1045.8000;0.3948;1.1919;
1046.1000;0.3940;1.1871;
1046.4000;0.3997;1.1992;
1046.7000;0.3956;1.1871;
1047.0000;0.4005;1.1943;
1047.3000;0.3948;1.1871;
1047.6000;0.3997;1.2041;
1047.9000;0.3989;1.2041;
1048.2000;0.3956;1.1968;
1048.5000;0.3867;1.1652;
1048.8000;0.3964;1.1822;
1049.1000;0.3948;1.1846;
1049.4000;0.3956;1.1895;
1049.7000;0.3932;1.1871;
1050.0000;0.3956;1.1919;
1050.3000;0.3989;1.2065;
1050.6000;0.3989;1.2016;
1050.9000;0.3915;1.1846;
1051.2000;0.3972;1.1968;
1051.5000;0.3956;1.1968;
1051.8000;0.3989;1.2041;
1052.1000;0.3940;1.1871;
1052.4000;0.3948;1.1822;
1052.7000;0.3964;1.1822;
1053.0000;0.3964;1.1822;
1053.3000;0.3964;1.1822;
1053.6000;0.3948;1.1846;
1053.9000;0.4005;1.2065;
1054.2000;0.3956;1.2016;
1054.5000;0.3972;1.1992;
1054.8000;0.3972;1.2089;
1055.1000;0.3989;1.2089;
1055.4000;0.3956;1.2065;
1055.7000;0.3972;1.2065;
1056.0000;0.3932;1.1992;
1056.3000;0.3940;1.1895;
1056.6000;0.3948;1.1968;
1056.9000;0.3956;1.1943;
1057.2000;0.3964;1.1968;
1057.5000;0.3997;1.2065;
1057.8000;0.3940;1.1968;
1058.1000;0.3980;1.2065;
1058.4000;0.3964;1.2041;
1058.7000;0.3972;1.2041;
1059.0000;0.3972;1.2065;
1059.3000;0.3948;1.2089;
1059.6000;0.3948;1.2187;
1059.9000;0.3964;1.2162;
1060.2000;0.3932;1.2089;
1060.5000;0.3964;1.2162;
1060.8000;0.3956;1.2114;
1061.1000;0.3948;1.2089;
1061.4000;0.3956;1.2138;
1061.7000;0.3964;1.2016;
1062.0000;0.3980;1.1943;
1062.3000;0.3956;1.1895;
1062.6000;0.3964;1.1919;
1062.9000;0.3964;1.2016;
1063.2000;0.3956;1.2065;
1063.5000;0.3964;1.2016;
1063.8000;0.3956;1.1968;
1064.1000;0.3997;1.2065;
1064.4000;0.3964;1.1919;
1064.7000;0.3980;1.1968;
1065.0000;0.3980;1.1968;
1065.3000;0.3932;1.1919;
1065.6000;0.3948;1.1871;
1065.9000;0.3964;1.1919;
1066.2000;0.4013;1.2016;
1066.5000;0.3964;1.1846;
1066.8000;0.3980;1.1871;
1067.1000;0.3932;1.1798;
1067.4000;0.3964;1.1943;
1067.7000;0.3964;1.1943;
1068.0000;0.3956;1.1822;
1068.3000;0.3948;1.1822;
1068.6000;0.3972;1.1773;
1068.9000;0.3964;1.1749;
1069.2000;0.3932;1.1676;
1069.5000;0.3980;1.1773;
1069.8000;0.3964;1.1749;
1070.1000;0.3964;1.1749;
1070.4000;0.3972;1.1846;
1070.7000;0.3972;1.1895;
1071.0000;0.3964;1.1943;
1071.3000;0.3972;1.1992;
1071.6000;0.3956;1.1968;
1071.9000;0.3956;1.1895;
1072.2000;0.3956;1.1871;
1072.5000;0.3964;1.1919;
1072.8000;0.3972;1.1846;
1073.1000;0.3964;1.1798;
1073.4000;0.3948;1.1749;
1073.7000;0.3964;1.1700;
1074.0000;0.3972;1.1773;
1074.3000;0.3956;1.1749;
1074.6000;0.3948;1.1798;
1074.9000;0.3875;1.1554;
1075.2000;0.3948;1.1749;
1075.5000;0.3948;1.1773;
1075.8000;0.3858;1.1579;
1076.1000;0.3972;1.1846;
1076.4000;0.3932;1.1773;
1076.7000;0.3980;1.1676;
1077.0000;0.3964;1.1603;
1077.3000;0.3972;1.1676;
1077.6000;0.3964;1.1676;
1077.9000;0.3956;1.1725;
1078.2000;0.3956;1.1700;
1078.5000;0.3948;1.1652;
1078.8000;0.3972;1.1700;
1079.1000;0.3964;1.1652;
1079.4000;0.3956;1.1652;
1079.7000;0.3972;1.1627;
1080.0000;0.3948;1.1530;
1080.3000;0.3964;1.1627;
1080.6000;0.3972;1.1773;
1080.9000;0.3972;1.1700;
1081.2000;0.3972;1.1700;
1081.5000;0.3980;1.1749;
1081.8000;0.3980;1.1700;
1082.1000;0.3964;1.1749;
1082.4000;0.3972;1.1725;
1082.7000;0.3932;1.1652;
1083.0000;0.3891;1.1579;
1083.3000;0.3956;1.1773;
1083.6000;0.3964;1.1822;
1083.9000;0.3956;1.1846;
1084.2000;0.3964;1.1822;
1084.5000;0.3956;1.1822;
1084.8000;0.3940;1.1822;
1085.1000;0.3858;1.1530;
1085.4000;0.3956;1.1846;
1085.7000;0.3940;1.1822;
1086.0000;0.3948;1.1919;
1086.3000;0.3956;1.1943;
1086.6000;0.3956;1.1992;
1086.9000;0.3980;1.2016;
1087.2000;0.3989;1.1895;
1087.5000;0.3932;1.1846;
1087.8000;0.3972;1.1919;
1088.1000;0.3932;1.1773;
1088.4000;0.3972;1.1895;
1088.7000;0.3980;1.1895;
1089.0000;0.3956;1.1846;
1089.3000;0.3964;1.1895;
1089.6000;0.3923;1.1871;
1089.9000;0.3907;1.1846;
1090.2000;0.3940;1.1895;
1090.5000;0.3964;1.1992;
1090.8000;0.3940;1.2016;
