time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4078;1.1335;
835.2000;0.4135;1.1408;
835.5000;0.4078;1.1335;
835.8000;0.4094;1.1384;
836.1000;0.4078;1.1311;
836.4000;0.4094;1.1335;
836.7000;0.4086;1.1262;
837.0000;0.4094;1.1287;
837.3000;0.4111;1.1335;
837.6000;0.4086;1.1262;
837.9000;0.4078;1.1214;
838.2000;0.4086;1.1287;
838.5000;0.4094;1.1360;
838.8000;0.4078;1.1238;
839.1000;0.4094;1.1238;
839.4000;0.4086;1.1189;
839.7000;0.4103;1.1214;
840.0000;0.4103;1.1189;
840.3000;0.4062;1.1141;
840.6000;0.4078;1.1262;
840.9000;0.4094;1.1287;
841.2000;0.4086;1.1287;
841.5000;0.4094;1.1262;
841.8000;0.4086;1.1189;
842.1000;0.4103;1.1116;
842.4000;0.4086;1.1141;
842.7000;0.4094;1.1287;
843.0000;0.4078;1.1238;
843.3000;0.4070;1.1043;
843.6000;0.4070;1.1068;
843.9000;0.4078;1.1141;
844.2000;0.4078;1.1141;
844.5000;0.4070;1.1214;
844.8000;0.4086;1.1287;
845.1000;0.4094;1.1165;
845.4000;0.4086;1.1116;
845.7000;0.4086;1.1068;
846.0000;0.4070;1.1189;
846.3000;0.4046;1.1092;
846.6000;0.4094;1.1189;
846.9000;0.4086;1.1141;
847.2000;0.4070;1.1165;
847.5000;0.4086;1.1311;
847.8000;0.4103;1.1335;
848.1000;0.4094;1.1360;
848.4000;0.4078;1.1360;
848.7000;0.4103;1.1408;
849.0000;0.4086;1.1384;
849.3000;0.4078;1.1360;
849.6000;0.4103;1.1408;
849.9000;0.4086;1.1384;
850.2000;0.4094;1.1311;
850.5000;0.4078;1.1238;
850.8000;0.4078;1.1262;
851.1000;0.4086;1.1287;
851.4000;0.4094;1.1335;
851.7000;0.4086;1.1262;
852.0000;0.4086;1.1165;
852.3000;0.4078;1.1141;
852.6000;0.4086;1.1141;
852.9000;0.4078;1.1165;
853.2000;0.4094;1.1238;
853.5000;0.4086;1.1262;
853.8000;0.4086;1.1238;
854.1000;0.4103;1.1311;
854.4000;0.4070;1.1262;
854.7000;0.4086;1.1335;
855.0000;0.4094;1.1360;
855.3000;0.4111;1.1360;
855.6000;0.4086;1.1287;
855.9000;0.4062;1.1287;
856.2000;0.4086;1.1384;
856.5000;0.4094;1.1360;
856.8000;0.4078;1.1335;
857.1000;0.4078;1.1214;
857.4000;0.4094;1.1311;
857.7000;0.4094;1.1287;
858.0000;0.4094;1.1262;
858.3000;0.4086;1.1287;
858.6000;0.4135;1.1335;
858.9000;0.4086;1.1189;
859.2000;0.4103;1.1165;
859.5000;0.4086;1.1043;
859.8000;0.4086;1.1068;
860.1000;0.4086;1.1092;
860.4000;0.4111;1.1189;
860.7000;0.4111;1.1165;
861.0000;0.4078;1.1043;
861.3000;0.4086;1.1068;
861.6000;0.4078;1.1165;
861.9000;0.4086;1.1214;
862.2000;0.4094;1.1189;
862.5000;0.4086;1.1238;
862.8000;0.4086;1.1335;
863.1000;0.4103;1.1408;
863.4000;0.4103;1.1360;
863.7000;0.4103;1.1384;
864.0000;0.4094;1.1311;
864.3000;0.4103;1.1384;
864.6000;0.4078;1.1287;
864.9000;0.4086;1.1311;
865.2000;0.4070;1.1287;
865.5000;0.4103;1.1287;
865.8000;0.4086;1.1189;
866.1000;0.4078;1.1189;
866.4000;0.4070;1.1165;
866.7000;0.4094;1.1262;
867.0000;0.4086;1.1262;
867.3000;0.4070;1.1287;
867.6000;0.4086;1.1311;
867.9000;0.4078;1.1262;
868.2000;0.4094;1.1165;
868.5000;0.4086;1.1141;
868.8000;0.4086;1.1068;
869.1000;0.4078;1.1116;
869.4000;0.4094;1.1068;
869.7000;0.4103;1.1141;
870.0000;0.4086;1.1092;
870.3000;0.4054;1.1043;
870.6000;0.3997;1.0922;
870.9000;0.4078;1.1165;
871.2000;0.4070;1.1092;
871.5000;0.4078;1.1043;
871.8000;0.4013;1.0873;
872.1000;0.4078;1.1116;
872.4000;0.4086;1.1092;
872.7000;0.4078;1.1141;
873.0000;0.4070;1.1092;
873.3000;0.4078;1.1092;
873.6000;0.4094;1.1116;
873.9000;0.4078;1.1116;
874.2000;0.4070;1.1116;
874.5000;0.4078;1.1189;
874.8000;0.4094;1.1092;
875.1000;0.4086;1.1116;
875.4000;0.4078;1.1092;
875.7000;0.4078;1.1043;
876.0000;0.4103;1.1019;
876.3000;0.4086;1.1019;
876.6000;0.4054;1.0946;
876.9000;0.4070;1.0970;
877.2000;0.4086;1.1043;
877.5000;0.4086;1.1068;
877.8000;0.4078;1.1092;
878.1000;0.4078;1.1068;
878.4000;0.4094;1.1043;
878.7000;0.4062;1.1043;
879.0000;0.4078;1.1165;
879.3000;0.4078;1.1189;
879.6000;0.4086;1.1189;
879.9000;0.4078;1.1214;
880.2000;0.4094;1.1189;
880.5000;0.3989;1.0922;
880.8000;0.4078;1.1116;
881.1000;0.4078;1.1116;
881.4000;0.4086;1.1165;
881.7000;0.4086;1.1092;
882.0000;0.4094;1.1116;
882.3000;0.4046;1.0946;
882.6000;0.4103;1.1043;
882.9000;0.4103;1.1092;
883.2000;0.4094;1.1068;
883.5000;0.4103;1.1214;
883.8000;0.4094;1.1165;
884.1000;0.4086;1.1141;
884.4000;0.4103;1.1141;
884.7000;0.4070;1.1068;
885.0000;0.4078;1.1019;
885.3000;0.4086;1.1141;
885.6000;0.4094;1.1214;
885.9000;0.4078;1.1189;
886.2000;0.4086;1.1238;
886.5000;0.4103;1.1214;
886.8000;0.4135;1.1335;
887.1000;0.4086;1.1262;
887.4000;0.4070;1.1189;
887.7000;0.4086;1.1189;
888.0000;0.4070;1.1189;
888.3000;0.4094;1.1141;
888.6000;0.4070;1.1043;
888.9000;0.4078;1.1019;
889.2000;0.4078;1.1043;
889.5000;0.4070;1.1043;
889.8000;0.4070;1.1092;
890.1000;0.4078;1.1116;
890.4000;0.4078;1.1068;
890.7000;0.4086;1.1092;
891.0000;0.4086;1.1165;
891.3000;0.4062;1.1092;
891.6000;0.4111;1.1262;
891.9000;0.4086;1.1214;
892.2000;0.4086;1.1189;
892.5000;0.3980;1.0898;
892.8000;0.4037;1.1043;
893.1000;0.4078;1.1141;
893.4000;0.4070;1.1141;
893.7000;0.4054;1.1092;
894.0000;0.4078;1.1141;
894.3000;0.4094;1.1238;
894.6000;0.4078;1.1165;
894.9000;0.4143;1.1189;
895.2000;0.4070;1.0970;
895.5000;0.4078;1.0898;
895.8000;0.4111;1.1043;
896.1000;0.4070;1.0970;
896.4000;0.4078;1.0970;
896.7000;0.4094;1.0995;
897.0000;0.4070;1.0898;
897.3000;0.4070;1.0898;
897.6000;0.4086;1.0898;
897.9000;0.4103;1.0922;
898.2000;0.4078;1.0970;
898.5000;0.4103;1.1043;
898.8000;0.4037;1.0898;
899.1000;0.4078;1.1092;
899.4000;0.4086;1.1092;
899.7000;0.4176;1.1311;
900.0000;0.4062;1.1043;
900.3000;0.4078;1.1141;
900.6000;0.4062;1.1116;
900.9000;0.4078;1.1141;
901.2000;0.4070;1.1092;
901.5000;0.4070;1.1019;
901.8000;0.4005;1.0898;
902.1000;0.4127;1.1141;
902.4000;0.4078;1.1019;
902.7000;0.4103;1.1043;
903.0000;0.4070;1.0970;
903.3000;0.4086;1.0970;
903.6000;0.4054;1.0946;
903.9000;0.4127;1.1092;
904.2000;0.4070;1.0898;
904.5000;0.4086;1.0849;
904.8000;0.4143;1.0995;
905.1000;0.4111;1.0898;
905.4000;0.4078;1.0825;
905.7000;0.4094;1.0898;
906.0000;0.4103;1.0898;
906.3000;0.4070;1.0825;
906.6000;0.4078;1.0946;
906.9000;0.4160;1.1214;
907.2000;0.4062;1.1092;
907.5000;0.4078;1.1092;
907.8000;0.4111;1.1141;
908.1000;0.4062;1.0946;
908.4000;0.4070;1.1043;
908.7000;0.4094;1.1068;
909.0000;0.4062;1.1043;
909.3000;0.4054;1.0970;
909.6000;0.4070;1.1019;
909.9000;0.4037;1.1019;
910.2000;0.4078;1.1141;
910.5000;0.4078;1.1165;
910.8000;0.4062;1.1214;
911.1000;0.4078;1.1214;
911.4000;0.4078;1.1214;
911.7000;0.4070;1.1262;
912.0000;0.4078;1.1262;
912.3000;0.4070;1.1287;
912.6000;0.4021;1.1068;
912.9000;0.4086;1.1262;
913.2000;0.4062;1.1262;
913.5000;0.4054;1.1214;
913.8000;0.4070;1.1189;
914.1000;0.4054;1.1189;
914.4000;0.4070;1.1238;
914.7000;0.4037;1.1116;
915.0000;0.4119;1.1214;
915.3000;0.4070;1.1092;
915.6000;0.4054;1.1092;
915.9000;0.4111;1.1165;
916.2000;0.4086;1.1141;
916.5000;0.4078;1.1141;
916.8000;0.4094;1.1116;
917.1000;0.4184;1.1384;
917.4000;0.4070;1.1189;
917.7000;0.3997;1.0970;
918.0000;0.4119;1.1262;
918.3000;0.4070;1.1068;
918.6000;0.4086;1.1068;
918.9000;0.4094;1.1141;
919.2000;0.4070;1.1068;
919.5000;0.4046;1.1019;
919.8000;0.4078;1.1043;
920.1000;0.4086;1.1068;
920.4000;0.4078;1.1092;
920.7000;0.4078;1.1141;
921.0000;0.4094;1.1116;
921.3000;0.4086;1.1141;
921.6000;0.4094;1.1214;
921.9000;0.4086;1.1189;
922.2000;0.4070;1.1165;
922.5000;0.4029;1.0995;
922.8000;0.4103;1.1189;
923.1000;0.4086;1.1189;
923.4000;0.4078;1.1214;
923.7000;0.4103;1.1262;
924.0000;0.4135;1.1311;
924.3000;0.4062;1.1165;
924.6000;0.4078;1.1165;
924.9000;0.4086;1.1092;
925.2000;0.4103;1.1043;
925.5000;0.4086;1.1092;
925.8000;0.4127;1.1116;
926.1000;0.4086;1.1043;
926.4000;0.4062;1.1092;
926.7000;0.4086;1.1141;
927.0000;0.4094;1.1092;
927.3000;0.4078;1.1068;
927.6000;0.4078;1.1068;
927.9000;0.4094;1.1092;
928.2000;0.4103;1.1165;
928.5000;0.4070;1.1141;
928.8000;0.4029;1.0946;
929.1000;0.4070;1.1019;
929.4000;0.4086;1.1068;
929.7000;0.4078;1.1043;
930.0000;0.4094;1.1092;
930.3000;0.4070;1.1141;
930.6000;0.4078;1.1141;
930.9000;0.4094;1.1214;
931.2000;0.4119;1.1214;
931.5000;0.4062;1.1068;
931.8000;0.4094;1.1068;
932.1000;0.4103;1.1092;
932.4000;0.4086;1.1165;
932.7000;0.4086;1.1262;
933.0000;0.4086;1.1287;
933.3000;0.4094;1.1311;
933.6000;0.4078;1.1165;
933.9000;0.4094;1.1141;
934.2000;0.4070;1.1043;
934.5000;0.4086;1.1043;
934.8000;0.4078;1.1092;
935.1000;0.4078;1.1141;
935.4000;0.4086;1.1141;
935.7000;0.4054;1.1141;
936.0000;0.4119;1.1165;
936.3000;0.4062;1.0970;
936.6000;0.4070;1.1092;
936.9000;0.4078;1.1092;
937.2000;0.4054;1.1141;
937.5000;0.4111;1.1311;
937.8000;0.4070;1.1189;
938.1000;0.4078;1.1165;
938.4000;0.4078;1.1165;
938.7000;0.4086;1.1092;
939.0000;0.4078;1.1019;
939.3000;0.4078;1.1019;
939.6000;0.4078;1.1043;
939.9000;0.4094;1.1165;
940.2000;0.4086;1.1165;
940.5000;0.4127;1.1214;
940.8000;0.4070;1.1141;
941.1000;0.4103;1.1311;
941.4000;0.4078;1.1238;
941.7000;0.4078;1.1189;
942.0000;0.4086;1.1141;
942.3000;0.4062;1.1214;
942.6000;0.4086;1.1214;
942.9000;0.4078;1.1214;
943.2000;0.4062;1.1189;
943.5000;0.4086;1.1287;
943.8000;0.4086;1.1360;
944.1000;0.4086;1.1335;
944.4000;0.4054;1.1238;
944.7000;0.4070;1.1335;
945.0000;0.4070;1.1311;
945.3000;0.4078;1.1214;
945.6000;0.4070;1.1165;
945.9000;0.4070;1.1189;
946.2000;0.4078;1.1262;
946.5000;0.4070;1.1311;
946.8000;0.4062;1.1214;
947.1000;0.4062;1.1165;
947.4000;0.4127;1.1287;
947.7000;0.4078;1.1189;
948.0000;0.4094;1.1189;
948.3000;0.4078;1.1165;
948.6000;0.4070;1.1141;
948.9000;0.4054;1.1214;
949.2000;0.4078;1.1214;
949.5000;0.4062;1.1238;
949.8000;0.4070;1.1214;
950.1000;0.4062;1.1214;
950.4000;0.4094;1.1141;
950.7000;0.4086;1.1141;
951.0000;0.4078;1.1165;
951.3000;0.4086;1.1141;
951.6000;0.4062;1.0995;
951.9000;0.4070;1.0970;
952.2000;0.4070;1.0946;
952.5000;0.4062;1.0849;
952.8000;0.4078;1.0776;
953.1000;0.4086;1.0800;
953.4000;0.4094;1.0898;
953.7000;0.4070;1.0922;
954.0000;0.4070;1.0873;
954.3000;0.4078;1.0922;
954.6000;0.4070;1.0873;
954.9000;0.4078;1.0873;
955.2000;0.4062;1.0873;
955.5000;0.4094;1.0922;
955.8000;0.4078;1.0849;
956.1000;0.4078;1.0970;
956.4000;0.4078;1.1019;
956.7000;0.4070;1.1116;
957.0000;0.4078;1.1116;
957.3000;0.4037;1.1019;
957.6000;0.4086;1.1116;
957.9000;0.4070;1.1141;
958.2000;0.4070;1.1068;
958.5000;0.4062;1.1116;
958.8000;0.4062;1.1068;
959.1000;0.4054;1.1043;
959.4000;0.4054;1.1043;
959.7000;0.4078;1.1019;
960.0000;0.4062;1.0970;
960.3000;0.4054;1.0970;
960.6000;0.4078;1.1068;
960.9000;0.4062;1.0922;
961.2000;0.4062;1.0946;
961.5000;0.4070;1.0970;
961.8000;0.4070;1.1043;
962.1000;0.4078;1.0995;
962.4000;0.4062;1.0995;
962.7000;0.4070;1.1092;
963.0000;0.4070;1.1165;
963.3000;0.4078;1.1214;
963.6000;0.4070;1.1214;
963.9000;0.4078;1.1311;
964.2000;0.4062;1.1311;
964.5000;0.4062;1.1311;
964.8000;0.4054;1.1262;
965.1000;0.4078;1.1311;
965.4000;0.4070;1.1287;
965.7000;0.4078;1.1287;
966.0000;0.4094;1.1311;
966.3000;0.4070;1.1262;
966.6000;0.4070;1.1262;
966.9000;0.4070;1.1238;
967.2000;0.4070;1.1214;
967.5000;0.4070;1.1238;
967.8000;0.4062;1.1287;
968.1000;0.4070;1.1214;
968.4000;0.4070;1.1189;
968.7000;0.4070;1.1214;
969.0000;0.4086;1.1214;
969.3000;0.4070;1.1141;
969.6000;0.4078;1.1214;
969.9000;0.4094;1.1238;
970.2000;0.4094;1.1214;
970.5000;0.4070;1.1019;
970.8000;0.4078;1.0970;
971.1000;0.4070;1.1068;
971.4000;0.4094;1.1165;
971.7000;0.4078;1.1165;
972.0000;0.4078;1.1189;
972.3000;0.4078;1.1214;
972.6000;0.4086;1.1335;
972.9000;0.4086;1.1433;
973.2000;0.4070;1.1335;
973.5000;0.4078;1.1360;
973.8000;0.4062;1.1360;
974.1000;0.4070;1.1311;
974.4000;0.3980;1.1043;
974.7000;0.4070;1.1116;
975.0000;0.3980;1.0946;
975.3000;0.4078;1.1189;
975.6000;0.4062;1.1141;
975.9000;0.4062;1.1189;
976.2000;0.4086;1.1238;
976.5000;0.4086;1.1165;
976.8000;0.4054;1.1141;
977.1000;0.4070;1.1214;
977.4000;0.4062;1.1262;
977.7000;0.4127;1.1408;
978.0000;0.4070;1.1214;
978.3000;0.4143;1.1311;
978.6000;0.4005;1.0849;
978.9000;0.4078;1.1141;
979.2000;0.4078;1.1262;
979.5000;0.4062;1.1311;
979.8000;0.4086;1.1287;
980.1000;0.4070;1.1360;
980.4000;0.4086;1.1408;
980.7000;0.4078;1.1408;
981.0000;0.4070;1.1408;
981.3000;0.4070;1.1360;
981.6000;0.4046;1.1408;
981.9000;0.4037;1.1335;
982.2000;0.3989;1.1238;
982.5000;0.4062;1.1457;
982.8000;0.4078;1.1457;
983.1000;0.4054;1.1360;
983.4000;0.4062;1.1360;
983.7000;0.4070;1.1384;
984.0000;0.3923;1.0946;
984.3000;0.4054;1.1360;
984.6000;0.4078;1.1481;
984.9000;0.4086;1.1579;
985.2000;0.4160;1.1798;
985.5000;0.4021;1.1408;
985.8000;0.4070;1.1433;
986.1000;0.4062;1.1311;
986.4000;0.4086;1.1287;
986.7000;0.4078;1.1311;
987.0000;0.4062;1.1311;
987.3000;0.4078;1.1335;
987.6000;0.4070;1.1335;
987.9000;0.4078;1.1214;
988.2000;0.4078;1.1287;
988.5000;0.4078;1.1408;
988.8000;0.4078;1.1433;
989.1000;0.4062;1.1384;
989.4000;0.4078;1.1433;
989.7000;0.4086;1.1335;
990.0000;0.4070;1.1335;
990.3000;0.4070;1.1335;
990.6000;0.4070;1.1311;
990.9000;0.4078;1.1238;
991.2000;0.4070;1.1189;
991.5000;0.4111;1.1408;
991.8000;0.4070;1.1189;
992.1000;0.4070;1.1189;
992.4000;0.4062;1.1116;
992.7000;0.4184;1.1384;
993.0000;0.4086;1.1068;
993.3000;0.4078;1.1068;
993.6000;0.4078;1.1116;
993.9000;0.4078;1.1092;
994.2000;0.4086;1.1214;
994.5000;0.4078;1.1238;
994.8000;0.4078;1.1262;
995.1000;0.4062;1.1189;
995.4000;0.4005;1.1043;
995.7000;0.4078;1.1335;
996.0000;0.4086;1.1360;
996.3000;0.4062;1.1360;
996.6000;0.4094;1.1335;
996.9000;0.4070;1.1287;
997.2000;0.4078;1.1311;
997.5000;0.4086;1.1238;
997.8000;0.3989;1.1019;
998.1000;0.4062;1.1189;
998.4000;0.4078;1.1214;
998.7000;0.4094;1.1262;
999.0000;0.4062;1.1165;
999.3000;0.4070;1.1141;
999.6000;0.4070;1.1068;
999.9000;0.4070;1.0995;
1000.2000;0.4094;1.1019;
1000.5000;0.4062;1.1043;
1000.8000;0.3980;1.0800;
1001.1000;0.4078;1.1019;
1001.4000;0.4078;1.0995;
1001.7000;0.4086;1.1043;
1002.0000;0.4086;1.1043;
1002.3000;0.4086;1.1019;
1002.6000;0.4078;1.1043;
1002.9000;0.3972;1.0800;
1003.2000;0.4054;1.1068;
1003.5000;0.4070;1.1165;
1003.8000;0.4046;1.1141;
1004.1000;0.4054;1.1141;
1004.4000;0.4070;1.1141;
1004.7000;0.4086;1.1165;
1005.0000;0.4070;1.1165;
1005.3000;0.4078;1.1165;
1005.6000;0.4005;1.1043;
1005.9000;0.4062;1.1189;
1006.2000;0.4078;1.1238;
1006.5000;0.4021;1.1116;
1006.8000;0.4054;1.1189;
1007.1000;0.4062;1.1189;
1007.4000;0.4029;1.1141;
1007.7000;0.4054;1.1165;
1008.0000;0.4078;1.1214;
1008.3000;0.4070;1.1238;
1008.6000;0.4070;1.1189;
1008.9000;0.4054;1.1165;
1009.2000;0.4094;1.1238;
1009.5000;0.4086;1.1165;
1009.8000;0.4070;1.1092;
1010.1000;0.4103;1.1141;
1010.4000;0.4078;1.1043;
1010.7000;0.4070;1.1068;
1011.0000;0.4086;1.1116;
1011.3000;0.4062;1.1092;
1011.6000;0.4094;1.1141;
1011.9000;0.4094;1.1092;
1012.2000;0.4086;1.1019;
1012.5000;0.4086;1.1019;
1012.8000;0.4103;1.1092;
1013.1000;0.4070;1.0995;
1013.4000;0.4078;1.1019;
1013.7000;0.4094;1.1019;
1014.0000;0.4070;1.1092;
1014.3000;0.4078;1.1116;
1014.6000;0.4062;1.1116;
1014.9000;0.4078;1.1141;
1015.2000;0.4078;1.1116;
1015.5000;0.4094;1.1189;
1015.8000;0.4168;1.1360;
1016.1000;0.4070;1.1165;
1016.4000;0.4062;1.1214;
1016.7000;0.4078;1.1214;
1017.0000;0.4086;1.1189;
1017.3000;0.4062;1.1165;
1017.6000;0.4143;1.1262;
1017.9000;0.4078;1.1043;
1018.2000;0.4078;1.1068;
1018.5000;0.4070;1.0995;
1018.8000;0.4070;1.1068;
1019.1000;0.4086;1.1116;
1019.4000;0.4086;1.1165;
1019.7000;0.4037;1.0995;
1020.0000;0.4046;1.1068;
1020.3000;0.4062;1.1092;
1020.6000;0.4005;1.0898;
1020.9000;0.4037;1.0922;
1021.2000;0.4070;1.1043;
1021.5000;0.4054;1.0970;
1021.8000;0.3964;1.0752;
1022.1000;0.4078;1.1189;
1022.4000;0.4086;1.1214;
1022.7000;0.4054;1.1141;
1023.0000;0.4070;1.1287;
1023.3000;0.4054;1.1189;
1023.6000;0.4021;1.1141;
1023.9000;0.4054;1.1141;
1024.2000;0.4070;1.1092;
1024.5000;0.4078;1.1092;
1024.8000;0.4005;1.0946;
1025.1000;0.4054;1.1092;
1025.4000;0.4062;1.1068;
1025.7000;0.4078;1.1068;
1026.0000;0.4070;1.1068;
1026.3000;0.4070;1.1019;
1026.6000;0.3980;1.0825;
1026.9000;0.4078;1.1092;
1027.2000;0.4086;1.1116;
1027.5000;0.4054;1.1043;
1027.8000;0.4086;1.1141;
1028.1000;0.4086;1.1116;
1028.4000;0.4054;1.0995;
1028.7000;0.4078;1.1043;
1029.0000;0.4046;1.1068;
1029.3000;0.4054;1.1116;
1029.6000;0.4078;1.1165;
1029.9000;0.4111;1.1262;
1030.2000;0.4054;1.1165;
1030.5000;0.4078;1.1214;
1030.8000;0.4070;1.1262;
1031.1000;0.4078;1.1262;
1031.4000;0.4062;1.1189;
1031.7000;0.4070;1.1262;
1032.0000;0.4094;1.1311;
1032.3000;0.4103;1.1311;
1032.6000;0.4029;1.1141;
1032.9000;0.4094;1.1262;
1033.2000;0.4078;1.1189;
1033.5000;0.4094;1.1189;
1033.8000;0.4062;1.1116;
1034.1000;0.4037;1.1019;
1034.4000;0.4070;1.1116;
1034.7000;0.4070;1.1043;
1035.0000;0.4078;1.1116;
1035.3000;0.4078;1.1043;
1035.6000;0.4062;1.1068;
1035.9000;0.4086;1.1116;
1036.2000;0.3997;1.0922;
1036.5000;0.4046;1.1116;
1036.8000;0.4054;1.1043;
1037.1000;0.4086;1.1165;
1037.4000;0.4070;1.1116;
1037.7000;0.4054;1.0995;
1038.0000;0.4054;1.1019;
1038.3000;0.4078;1.0995;
1038.6000;0.4094;1.1019;
1038.9000;0.4070;1.1043;
1039.2000;0.4070;1.1068;
1039.5000;0.4062;1.1116;
1039.8000;0.4070;1.1165;
1040.1000;0.4094;1.1189;
1040.4000;0.4070;1.1165;
1040.7000;0.4094;1.1189;
1041.0000;0.4078;1.1238;
1041.3000;0.4062;1.1214;
1041.6000;0.4062;1.1262;
1041.9000;0.4054;1.1214;
1042.2000;0.4070;1.1141;
1042.5000;0.4062;1.1092;
1042.8000;0.4078;1.1141;
1043.1000;0.4078;1.1019;
1043.4000;0.4070;1.1019;
1043.7000;0.4070;1.1019;
1044.0000;0.4070;1.1116;
1044.3000;0.4078;1.1092;
1044.6000;0.4070;1.1116;
1044.9000;0.4005;1.0898;
1045.2000;0.4062;1.1043;
1045.5000;0.4086;1.1116;
1045.8000;0.4070;1.1043;
1046.1000;0.4062;1.1068;
1046.4000;0.4094;1.1165;
1046.7000;0.4086;1.1165;
1047.0000;0.4078;1.1189;
1047.3000;0.4054;1.1068;
1047.6000;0.4070;1.1165;
1047.9000;0.4111;1.1214;
1048.2000;0.4078;1.1092;
1048.5000;0.4086;1.1189;
1048.8000;0.4078;1.1214;
1049.1000;0.4094;1.1287;
1049.4000;0.4062;1.1214;
1049.7000;0.4037;1.1189;
1050.0000;0.4054;1.1214;
1050.3000;0.4054;1.1189;
1050.6000;0.4078;1.1238;
1050.9000;0.4037;1.1214;
1051.2000;0.4054;1.1214;
1051.5000;0.4070;1.1311;
1051.8000;0.4013;1.1214;
1052.1000;0.4062;1.1311;
1052.4000;0.4062;1.1214;
1052.7000;0.4078;1.1165;
1053.0000;0.4062;1.1019;
1053.3000;0.4078;1.1019;
1053.6000;0.4062;1.1043;
1053.9000;0.4070;1.1068;
1054.2000;0.4086;1.1165;
1054.5000;0.4086;1.1335;
1054.8000;0.4111;1.1335;
1055.1000;0.3956;1.0970;
1055.4000;0.4054;1.1189;
1055.7000;0.4094;1.1311;
1056.0000;0.4070;1.1238;
1056.3000;0.4062;1.1165;
1056.6000;0.4078;1.1141;
1056.9000;0.4062;1.1141;
1057.2000;0.4062;1.1165;
1057.5000;0.4046;1.1068;
1057.8000;0.4062;1.1092;
1058.1000;0.4029;1.0970;
1058.4000;0.4086;1.1116;
1058.7000;0.4046;1.1092;
1059.0000;0.4070;1.1214;
1059.3000;0.4086;1.1165;
1059.6000;0.4070;1.1189;
1059.9000;0.4054;1.1238;
1060.2000;0.4070;1.1360;
1060.5000;0.4111;1.1554;
1060.8000;0.4054;1.1457;
1061.1000;0.4062;1.1481;
1061.4000;0.4046;1.1408;
1061.7000;0.4111;1.1506;
1062.0000;0.4046;1.1384;
1062.3000;0.4070;1.1384;
1062.6000;0.4078;1.1408;
1062.9000;0.4070;1.1384;
1063.2000;0.4062;1.1262;
1063.5000;0.4054;1.1238;
1063.8000;0.4070;1.1335;
1064.1000;0.4046;1.1311;
1064.4000;0.4062;1.1384;
1064.7000;0.4119;1.1506;
1065.0000;0.4046;1.1262;
1065.3000;0.4054;1.1189;
1065.6000;0.4054;1.1189;
1065.9000;0.4037;1.1116;
1066.2000;0.4094;1.1287;
1066.5000;0.4062;1.1335;
1066.8000;0.4046;1.1287;
1067.1000;0.4062;1.1238;
1067.4000;0.4054;1.1311;
1067.7000;0.4062;1.1360;
1068.0000;0.4086;1.1335;
1068.3000;0.4070;1.1311;
1068.6000;0.4070;1.1287;
1068.9000;0.4070;1.1360;
1069.2000;0.4054;1.1360;
1069.5000;0.4062;1.1384;
1069.8000;0.4062;1.1384;
1070.1000;0.4046;1.1311;
1070.4000;0.4037;1.1189;
1070.7000;0.4103;1.1214;
1071.0000;0.4062;1.1092;
1071.3000;0.4070;1.1068;
1071.6000;0.4062;1.1092;
1071.9000;0.4078;1.1092;
1072.2000;0.4037;1.1019;
1072.5000;0.4070;1.1092;
1072.8000;0.4094;1.1141;
1073.1000;0.4054;1.1141;
1073.4000;0.4078;1.1214;
1073.7000;0.4078;1.1238;
1074.0000;0.4070;1.1287;
1074.3000;0.4070;1.1238;
1074.6000;0.4054;1.1165;
1074.9000;0.4062;1.1214;
1075.2000;0.4086;1.1384;
1075.5000;0.4062;1.1189;
1075.8000;0.4062;1.1262;
1076.1000;0.4062;1.1262;
1076.4000;0.4062;1.1262;
1076.7000;0.4062;1.1360;
1077.0000;0.4062;1.1238;
1077.3000;0.4070;1.1311;
1077.6000;0.4054;1.1311;
1077.9000;0.4070;1.1287;
1078.2000;0.4062;1.1238;
1078.5000;0.4062;1.1165;
1078.8000;0.4062;1.1165;
1079.1000;0.4062;1.1092;
1079.4000;0.4054;1.1068;
1079.7000;0.4054;1.1141;
1080.0000;0.4070;1.1165;
1080.3000;0.4062;1.1165;
1080.6000;0.4078;1.1189;
1080.9000;0.4086;1.1214;
1081.2000;0.4078;1.1141;
1081.5000;0.4094;1.1092;
1081.8000;0.4078;1.0946;
1082.1000;0.4013;1.0752;
1082.4000;0.4078;1.0922;
1082.7000;0.3989;1.0776;
1083.0000;0.4078;1.1019;
1083.3000;0.4070;1.1116;
1083.6000;0.4062;1.1189;
1083.9000;0.4046;1.1238;
1084.2000;0.4062;1.1360;
1084.5000;0.4094;1.1481;
1084.8000;0.4054;1.1457;
1085.1000;0.4054;1.1360;
1085.4000;0.4070;1.1360;
1085.7000;0.4054;1.1287;
1086.0000;0.4086;1.1433;
1086.3000;0.4086;1.1481;
1086.6000;0.4086;1.1384;
1086.9000;0.4070;1.1384;
1087.2000;0.4070;1.1433;
1087.5000;0.4184;1.1676;
1087.8000;0.4070;1.1433;
1088.1000;0.4062;1.1433;
1088.4000;0.4070;1.1457;
1088.7000;0.3980;1.1262;
1089.0000;0.4062;1.1506;
1089.3000;0.4054;1.1433;
1089.6000;0.4037;1.1360;
1089.9000;0.4062;1.1384;
1090.2000;0.4062;1.1360;
1090.5000;0.4086;1.1335;
1090.8000;0.4054;1.1335;
