time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4160;1.1311;
835.2000;0.4176;1.1384;
835.5000;0.4078;1.1189;
835.8000;0.4160;1.1384;
836.1000;0.4176;1.1408;
836.4000;0.4151;1.1311;
836.7000;0.4160;1.1360;
837.0000;0.4160;1.1262;
837.3000;0.4168;1.1214;
837.6000;0.4078;1.0922;
837.9000;0.4274;1.1335;
838.2000;0.4168;1.1116;
838.5000;0.4168;1.1238;
838.8000;0.4176;1.1311;
839.1000;0.4168;1.1262;
839.4000;0.4176;1.1335;
839.7000;0.4217;1.1457;
840.0000;0.4143;1.1311;
840.3000;0.4192;1.1335;
840.6000;0.4176;1.1384;
840.9000;0.4217;1.1481;
841.2000;0.4176;1.1384;
841.5000;0.4192;1.1457;
841.8000;0.4168;1.1335;
842.1000;0.4184;1.1238;
842.4000;0.4217;1.1408;
842.7000;0.4176;1.1360;
843.0000;0.4168;1.1433;
843.3000;0.4168;1.1408;
843.6000;0.4168;1.1457;
843.9000;0.4160;1.1603;
844.2000;0.4217;1.1725;
844.5000;0.4168;1.1579;
844.8000;0.4160;1.1530;
845.1000;0.4160;1.1627;
845.4000;0.4233;1.1652;
845.7000;0.4160;1.1408;
846.0000;0.4160;1.1384;
846.3000;0.4119;1.1189;
846.6000;0.4111;1.1262;
846.9000;0.4176;1.1457;
847.2000;0.4176;1.1433;
847.5000;0.4151;1.1287;
847.8000;0.4168;1.1262;
848.1000;0.4143;1.1287;
848.4000;0.4151;1.1311;
848.7000;0.4160;1.1287;
849.0000;0.4160;1.1214;
849.3000;0.4160;1.1189;
849.6000;0.4160;1.1238;
849.9000;0.4151;1.1116;
850.2000;0.4151;1.1092;
850.5000;0.4176;1.1141;
850.8000;0.4176;1.1165;
851.1000;0.4151;1.1141;
851.4000;0.4184;1.1287;
851.7000;0.4184;1.1408;
852.0000;0.4160;1.1287;
852.3000;0.4168;1.1311;
852.6000;0.4160;1.1262;
852.9000;0.4176;1.1287;
853.2000;0.4143;1.1189;
853.5000;0.4160;1.1165;
853.8000;0.4143;1.1092;
854.1000;0.4168;1.1189;
854.4000;0.4168;1.1238;
854.7000;0.4192;1.1262;
855.0000;0.4176;1.1189;
855.3000;0.4168;1.1189;
855.6000;0.4192;1.1360;
855.9000;0.4168;1.1311;
856.2000;0.4111;1.1116;
856.5000;0.4119;1.1092;
856.8000;0.4184;1.1262;
857.1000;0.4184;1.1287;
857.4000;0.4168;1.1189;
857.7000;0.4168;1.1141;
858.0000;0.4225;1.1238;
858.3000;0.4160;1.1189;
858.6000;0.4176;1.1214;
858.9000;0.4151;1.1214;
859.2000;0.4168;1.1262;
859.5000;0.4168;1.1287;
859.8000;0.4151;1.1287;
860.1000;0.4160;1.1408;
860.4000;0.4143;1.1457;
860.7000;0.4135;1.1408;
861.0000;0.4160;1.1506;
861.3000;0.4168;1.1530;
861.6000;0.4160;1.1554;
861.9000;0.4151;1.1457;
862.2000;0.4160;1.1408;
862.5000;0.4151;1.1408;
862.8000;0.4135;1.1408;
863.1000;0.4151;1.1481;
863.4000;0.4160;1.1433;
863.7000;0.4176;1.1506;
864.0000;0.4151;1.1408;
864.3000;0.4151;1.1457;
864.6000;0.4192;1.1481;
864.9000;0.4168;1.1408;
865.2000;0.4192;1.1481;
865.5000;0.4151;1.1481;
865.8000;0.4200;1.1603;
866.1000;0.4176;1.1530;
866.4000;0.4184;1.1481;
866.7000;0.4176;1.1457;
867.0000;0.4168;1.1433;
867.3000;0.4168;1.1481;
867.6000;0.4176;1.1384;
867.9000;0.4176;1.1311;
868.2000;0.4143;1.1189;
868.5000;0.4143;1.1238;
868.8000;0.4151;1.1311;
869.1000;0.4151;1.1311;
869.4000;0.4143;1.1360;
869.7000;0.4151;1.1311;
870.0000;0.4151;1.1311;
870.3000;0.4151;1.1384;
870.6000;0.4192;1.1457;
870.9000;0.4176;1.1433;
871.2000;0.4151;1.1287;
871.5000;0.4160;1.1360;
871.8000;0.4168;1.1311;
872.1000;0.4160;1.1335;
872.4000;0.4168;1.1408;
872.7000;0.4168;1.1481;
873.0000;0.4151;1.1457;
873.3000;0.4168;1.1408;
873.6000;0.4143;1.1311;
873.9000;0.4168;1.1433;
874.2000;0.4143;1.1433;
874.5000;0.4127;1.1335;
874.8000;0.4151;1.1262;
875.1000;0.4086;1.1092;
875.4000;0.4160;1.1214;
875.7000;0.4143;1.1335;
876.0000;0.4160;1.1481;
876.3000;0.4176;1.1408;
876.6000;0.4176;1.1408;
876.9000;0.4160;1.1408;
877.2000;0.4160;1.1360;
877.5000;0.4168;1.1433;
877.8000;0.4184;1.1457;
878.1000;0.4160;1.1360;
878.4000;0.4168;1.1384;
878.7000;0.4151;1.1433;
879.0000;0.4176;1.1530;
879.3000;0.4176;1.1506;
879.6000;0.4151;1.1481;
879.9000;0.4168;1.1457;
880.2000;0.4176;1.1554;
880.5000;0.4168;1.1530;
880.8000;0.4168;1.1433;
881.1000;0.4168;1.1262;
881.4000;0.4127;1.1238;
881.7000;0.4160;1.1311;
882.0000;0.4184;1.1360;
882.3000;0.4160;1.1262;
882.6000;0.4160;1.1335;
882.9000;0.4168;1.1384;
883.2000;0.4168;1.1335;
883.5000;0.4127;1.1238;
883.8000;0.4151;1.1311;
884.1000;0.4160;1.1335;
884.4000;0.4168;1.1384;
884.7000;0.4135;1.1311;
885.0000;0.4176;1.1360;
885.3000;0.4225;1.1579;
885.6000;0.4160;1.1433;
885.9000;0.4168;1.1457;
886.2000;0.4168;1.1433;
886.5000;0.4135;1.1408;
886.8000;0.4160;1.1481;
887.1000;0.4151;1.1481;
887.4000;0.4192;1.1530;
887.7000;0.4184;1.1481;
888.0000;0.4208;1.1530;
888.3000;0.4176;1.1481;
888.6000;0.4151;1.1506;
888.9000;0.4168;1.1530;
889.2000;0.4184;1.1530;
889.5000;0.4151;1.1433;
889.8000;0.4184;1.1554;
890.1000;0.4143;1.1481;
890.4000;0.4143;1.1603;
890.7000;0.4168;1.1506;
891.0000;0.4168;1.1481;
891.3000;0.4160;1.1481;
891.6000;0.4086;1.1433;
891.9000;0.4192;1.1725;
892.2000;0.4168;1.1530;
892.5000;0.4127;1.1457;
892.8000;0.4151;1.1506;
893.1000;0.4160;1.1433;
893.4000;0.4111;1.1311;
893.7000;0.4160;1.1433;
894.0000;0.4151;1.1384;
894.3000;0.4192;1.1530;
894.6000;0.4111;1.1141;
894.9000;0.4176;1.1238;
895.2000;0.4160;1.1141;
895.5000;0.4143;1.1165;
895.8000;0.4176;1.1287;
896.1000;0.4168;1.1238;
896.4000;0.4168;1.1311;
896.7000;0.4160;1.1384;
897.0000;0.4143;1.1384;
897.3000;0.4135;1.1335;
897.6000;0.4143;1.1360;
897.9000;0.4160;1.1384;
898.2000;0.4151;1.1384;
898.5000;0.4143;1.1311;
898.8000;0.4135;1.1238;
899.1000;0.4151;1.1262;
899.4000;0.4160;1.1287;
899.7000;0.4184;1.1189;
900.0000;0.4176;1.1141;
900.3000;0.4168;1.1189;
900.6000;0.4176;1.1335;
900.9000;0.4151;1.1360;
901.2000;0.4168;1.1384;
901.5000;0.4168;1.1335;
901.8000;0.4160;1.1262;
902.1000;0.4119;1.1141;
902.4000;0.4168;1.1141;
902.7000;0.4168;1.1116;
903.0000;0.4143;1.1165;
903.3000;0.4127;1.1214;
903.6000;0.4143;1.1384;
903.9000;0.4143;1.1408;
904.2000;0.4135;1.1262;
904.5000;0.4119;1.1189;
904.8000;0.4151;1.1238;
905.1000;0.4168;1.1238;
905.4000;0.4160;1.1189;
905.7000;0.4143;1.1214;
906.0000;0.4143;1.1262;
906.3000;0.4151;1.1311;
906.6000;0.4168;1.1408;
906.9000;0.4143;1.1360;
907.2000;0.4143;1.1335;
907.5000;0.4078;1.1214;
907.8000;0.4160;1.1335;
908.1000;0.4168;1.1287;
908.4000;0.4143;1.1311;
908.7000;0.4151;1.1311;
909.0000;0.4151;1.1238;
909.3000;0.4176;1.1214;
909.6000;0.4176;1.1189;
909.9000;0.4160;1.1141;
910.2000;0.4160;1.1214;
910.5000;0.4111;1.1189;
910.8000;0.4143;1.1287;
911.1000;0.4143;1.1262;
911.4000;0.4151;1.1311;
911.7000;0.4160;1.1262;
912.0000;0.4184;1.1335;
912.3000;0.4143;1.1311;
912.6000;0.4135;1.1408;
912.9000;0.4176;1.1579;
913.2000;0.4151;1.1506;
913.5000;0.4143;1.1433;
913.8000;0.4135;1.1384;
914.1000;0.4143;1.1360;
914.4000;0.4143;1.1311;
914.7000;0.4160;1.1360;
915.0000;0.4151;1.1360;
915.3000;0.4168;1.1384;
915.6000;0.4143;1.1262;
915.9000;0.4151;1.1335;
916.2000;0.4192;1.1554;
916.5000;0.4168;1.1506;
916.8000;0.4160;1.1554;
917.1000;0.4160;1.1481;
917.4000;0.4151;1.1554;
917.7000;0.4160;1.1603;
918.0000;0.4160;1.1579;
918.3000;0.4176;1.1481;
918.6000;0.4151;1.1433;
918.9000;0.4111;1.1408;
919.2000;0.4176;1.1481;
919.5000;0.4168;1.1457;
919.8000;0.4160;1.1408;
920.1000;0.4135;1.1433;
920.4000;0.4127;1.1433;
920.7000;0.4151;1.1481;
921.0000;0.4143;1.1457;
921.3000;0.4160;1.1481;
921.6000;0.4160;1.1433;
921.9000;0.4176;1.1335;
922.2000;0.4200;1.1360;
922.5000;0.4176;1.1335;
922.8000;0.4135;1.1311;
923.1000;0.4160;1.1287;
923.4000;0.4143;1.1214;
923.7000;0.4160;1.1287;
924.0000;0.4143;1.1335;
924.3000;0.4135;1.1384;
924.6000;0.4160;1.1360;
924.9000;0.4176;1.1360;
925.2000;0.4168;1.1335;
925.5000;0.4160;1.1360;
925.8000;0.4168;1.1408;
926.1000;0.4160;1.1311;
926.4000;0.4143;1.1189;
926.7000;0.4200;1.1360;
927.0000;0.4168;1.1384;
927.3000;0.4192;1.1433;
927.6000;0.4176;1.1433;
927.9000;0.4160;1.1433;
928.2000;0.4176;1.1384;
928.5000;0.4176;1.1457;
928.8000;0.4160;1.1384;
929.1000;0.4143;1.1335;
929.4000;0.4143;1.1384;
929.7000;0.4160;1.1335;
930.0000;0.4160;1.1262;
930.3000;0.4151;1.1165;
930.6000;0.4151;1.1189;
930.9000;0.4127;1.1068;
931.2000;0.4135;1.1068;
931.5000;0.4086;1.0946;
931.8000;0.4160;1.1116;
932.1000;0.4151;1.1141;
932.4000;0.4160;1.1189;
932.7000;0.4160;1.1238;
933.0000;0.4184;1.1214;
933.3000;0.4143;1.1165;
933.6000;0.4176;1.1214;
933.9000;0.4151;1.1189;
934.2000;0.4151;1.1238;
934.5000;0.4151;1.1262;
934.8000;0.4192;1.1311;
935.1000;0.4184;1.1335;
935.4000;0.4151;1.1238;
935.7000;0.4184;1.1238;
936.0000;0.4151;1.1116;
936.3000;0.4143;1.1116;
936.6000;0.4151;1.1189;
936.9000;0.4184;1.1262;
937.2000;0.4160;1.1311;
937.5000;0.4151;1.1433;
937.8000;0.4143;1.1506;
938.1000;0.4168;1.1530;
938.4000;0.4160;1.1554;
938.7000;0.4168;1.1579;
939.0000;0.4151;1.1603;
939.3000;0.4143;1.1554;
939.6000;0.4168;1.1481;
939.9000;0.4054;1.1214;
940.2000;0.4176;1.1530;
940.5000;0.4192;1.1481;
940.8000;0.4168;1.1481;
941.1000;0.4151;1.1360;
941.4000;0.4168;1.1384;
941.7000;0.4160;1.1433;
942.0000;0.4160;1.1457;
942.3000;0.4103;1.1311;
942.6000;0.4208;1.1579;
942.9000;0.4119;1.1360;
943.2000;0.4151;1.1408;
943.5000;0.4151;1.1384;
943.8000;0.4151;1.1360;
944.1000;0.4135;1.1287;
944.4000;0.4135;1.1384;
944.7000;0.4160;1.1384;
945.0000;0.4176;1.1481;
945.3000;0.4143;1.1457;
945.6000;0.4176;1.1554;
945.9000;0.4151;1.1554;
946.2000;0.4160;1.1481;
946.5000;0.4160;1.1408;
946.8000;0.4151;1.1433;
947.1000;0.4208;1.1530;
947.4000;0.4143;1.1287;
947.7000;0.4119;1.1189;
948.0000;0.4103;1.1141;
948.3000;0.4143;1.1384;
948.6000;0.4168;1.1433;
948.9000;0.4208;1.1579;
949.2000;0.4151;1.1433;
949.5000;0.4160;1.1481;
949.8000;0.4184;1.1603;
950.1000;0.4176;1.1530;
950.4000;0.4037;1.1238;
950.7000;0.4168;1.1530;
951.0000;0.4143;1.1457;
951.3000;0.4168;1.1530;
951.6000;0.4151;1.1408;
951.9000;0.4168;1.1481;
952.2000;0.4176;1.1481;
952.5000;0.4151;1.1457;
952.8000;0.4168;1.1433;
953.1000;0.4160;1.1433;
953.4000;0.4176;1.1530;
953.7000;0.4127;1.1457;
954.0000;0.4143;1.1530;
954.3000;0.4151;1.1481;
954.6000;0.4143;1.1530;
954.9000;0.4135;1.1481;
955.2000;0.4151;1.1506;
955.5000;0.4151;1.1433;
955.8000;0.4119;1.1360;
956.1000;0.4168;1.1457;
956.4000;0.4151;1.1481;
956.7000;0.4143;1.1506;
957.0000;0.4160;1.1554;
957.3000;0.4176;1.1627;
957.6000;0.4151;1.1579;
957.9000;0.4168;1.1676;
958.2000;0.4151;1.1481;
958.5000;0.4184;1.1530;
958.8000;0.4127;1.1457;
959.1000;0.4184;1.1579;
959.4000;0.4135;1.1360;
959.7000;0.4143;1.1311;
960.0000;0.4160;1.1360;
960.3000;0.4143;1.1287;
960.6000;0.4070;1.1068;
960.9000;0.4176;1.1262;
961.2000;0.4151;1.1287;
961.5000;0.4135;1.1238;
961.8000;0.4086;1.1068;
962.1000;0.4143;1.1287;
962.4000;0.4168;1.1287;
962.7000;0.4094;1.1092;
963.0000;0.4127;1.1214;
963.3000;0.4168;1.1287;
963.6000;0.4127;1.1165;
963.9000;0.4119;1.1238;
964.2000;0.4135;1.1311;
964.5000;0.4151;1.1262;
964.8000;0.4160;1.1360;
965.1000;0.4143;1.1238;
965.4000;0.4151;1.1165;
965.7000;0.4135;1.1189;
966.0000;0.4151;1.1165;
966.3000;0.4135;1.1141;
966.6000;0.4135;1.1165;
966.9000;0.4143;1.1262;
967.2000;0.4151;1.1335;
967.5000;0.4143;1.1433;
967.8000;0.4160;1.1384;
968.1000;0.4160;1.1360;
968.4000;0.4135;1.1214;
968.7000;0.4184;1.1238;
969.0000;0.4151;1.1165;
969.3000;0.4160;1.1165;
969.6000;0.4135;1.1141;
969.9000;0.4160;1.1189;
970.2000;0.4127;1.1165;
970.5000;0.4160;1.1214;
970.8000;0.4135;1.1141;
971.1000;0.4160;1.1238;
971.4000;0.4135;1.1262;
971.7000;0.4160;1.1360;
972.0000;0.4168;1.1384;
972.3000;0.4135;1.1384;
972.6000;0.4135;1.1433;
972.9000;0.4151;1.1457;
973.2000;0.4151;1.1481;
973.5000;0.4143;1.1384;
973.8000;0.4143;1.1408;
974.1000;0.4160;1.1554;
974.4000;0.4160;1.1579;
974.7000;0.4192;1.1725;
975.0000;0.4127;1.1652;
975.3000;0.4160;1.1749;
975.6000;0.4135;1.1676;
975.9000;0.4135;1.1652;
976.2000;0.4168;1.1676;
976.5000;0.4135;1.1530;
976.8000;0.4151;1.1554;
977.1000;0.4151;1.1700;
977.4000;0.4111;1.1481;
977.7000;0.4160;1.1554;
978.0000;0.4160;1.1603;
978.3000;0.4143;1.1579;
978.6000;0.4151;1.1603;
978.9000;0.4151;1.1627;
979.2000;0.4168;1.1676;
979.5000;0.4298;1.1992;
979.8000;0.4168;1.1676;
980.1000;0.4160;1.1627;
980.4000;0.4168;1.1579;
980.7000;0.4168;1.1579;
981.0000;0.4168;1.1579;
981.3000;0.4168;1.1579;
981.6000;0.4160;1.1627;
981.9000;0.4151;1.1579;
982.2000;0.4160;1.1676;
982.5000;0.4143;1.1725;
982.8000;0.4135;1.1700;
983.1000;0.4143;1.1700;
983.4000;0.4143;1.1725;
983.7000;0.4143;1.1579;
984.0000;0.4135;1.1579;
984.3000;0.4143;1.1627;
984.6000;0.4135;1.1579;
984.9000;0.4160;1.1603;
985.2000;0.4176;1.1554;
985.5000;0.4127;1.1457;
985.8000;0.4168;1.1603;
986.1000;0.4151;1.1603;
986.4000;0.4151;1.1554;
986.7000;0.4168;1.1603;
987.0000;0.4151;1.1603;
987.3000;0.4168;1.1579;
987.6000;0.4168;1.1579;
987.9000;0.4143;1.1506;
988.2000;0.4151;1.1457;
988.5000;0.4168;1.1554;
988.8000;0.4143;1.1457;
989.1000;0.4151;1.1457;
989.4000;0.4168;1.1506;
989.7000;0.4135;1.1360;
990.0000;0.4151;1.1408;
990.3000;0.4143;1.1262;
990.6000;0.4127;1.1262;
990.9000;0.4160;1.1238;
991.2000;0.4160;1.1189;
991.5000;0.4160;1.1165;
991.8000;0.4151;1.1238;
992.1000;0.4143;1.1433;
992.4000;0.4160;1.1554;
992.7000;0.4151;1.1433;
993.0000;0.4143;1.1481;
993.3000;0.4151;1.1506;
993.6000;0.4168;1.1554;
993.9000;0.4160;1.1627;
994.2000;0.4160;1.1652;
994.5000;0.4127;1.1627;
994.8000;0.4143;1.1603;
995.1000;0.4160;1.1506;
995.4000;0.4143;1.1408;
995.7000;0.4168;1.1408;
996.0000;0.4176;1.1433;
996.3000;0.4160;1.1335;
996.6000;0.4176;1.1408;
996.9000;0.4151;1.1360;
997.2000;0.4111;1.1335;
997.5000;0.4135;1.1408;
997.8000;0.4176;1.1506;
998.1000;0.4151;1.1433;
998.4000;0.4168;1.1481;
998.7000;0.4119;1.1335;
999.0000;0.4143;1.1457;
999.3000;0.4160;1.1506;
999.6000;0.4151;1.1408;
999.9000;0.4151;1.1360;
1000.2000;0.4160;1.1530;
1000.5000;0.4160;1.1603;
1000.8000;0.4143;1.1676;
1001.1000;0.4151;1.1725;
1001.4000;0.4151;1.1773;
1001.7000;0.4143;1.1725;
1002.0000;0.4135;1.1676;
1002.3000;0.4143;1.1749;
1002.6000;0.4168;1.1725;
1002.9000;0.4143;1.1749;
1003.2000;0.4151;1.1676;
1003.5000;0.4160;1.1579;
1003.8000;0.4143;1.1603;
1004.1000;0.4160;1.1652;
1004.4000;0.4143;1.1554;
1004.7000;0.4143;1.1579;
1005.0000;0.4160;1.1676;
1005.3000;0.4168;1.1700;
1005.6000;0.4143;1.1603;
1005.9000;0.4168;1.1481;
1006.2000;0.4151;1.1530;
1006.5000;0.4151;1.1530;
1006.8000;0.4160;1.1554;
1007.1000;0.4143;1.1506;
1007.4000;0.4135;1.1408;
1007.7000;0.4160;1.1335;
1008.0000;0.4160;1.1457;
1008.3000;0.4160;1.1506;
1008.6000;0.4151;1.1506;
1008.9000;0.4151;1.1457;
1009.2000;0.4160;1.1506;
1009.5000;0.4168;1.1506;
1009.8000;0.4151;1.1433;
1010.1000;0.4151;1.1433;
1010.4000;0.4151;1.1384;
1010.7000;0.4168;1.1408;
1011.0000;0.4151;1.1433;
1011.3000;0.4111;1.1335;
1011.6000;0.4151;1.1433;
1011.9000;0.4151;1.1384;
1012.2000;0.4143;1.1360;
1012.5000;0.4135;1.1360;
1012.8000;0.4151;1.1433;
1013.1000;0.4160;1.1408;
1013.4000;0.4160;1.1408;
1013.7000;0.4160;1.1311;
1014.0000;0.4143;1.1384;
1014.3000;0.4176;1.1506;
1014.6000;0.4168;1.1481;
1014.9000;0.4160;1.1408;
1015.2000;0.4168;1.1457;
1015.5000;0.4160;1.1481;
1015.8000;0.4151;1.1481;
1016.1000;0.4143;1.1457;
1016.4000;0.4176;1.1457;
1016.7000;0.4135;1.1287;
1017.0000;0.4151;1.1360;
1017.3000;0.4168;1.1360;
1017.6000;0.4143;1.1335;
1017.9000;0.4143;1.1360;
1018.2000;0.4078;1.1141;
1018.5000;0.4160;1.1335;
1018.8000;0.4135;1.1360;
1019.1000;0.4151;1.1408;
1019.4000;0.4143;1.1360;
1019.7000;0.4160;1.1457;
1020.0000;0.4160;1.1457;
1020.3000;0.4127;1.1554;
1020.6000;0.4151;1.1554;
1020.9000;0.4160;1.1579;
1021.2000;0.4119;1.1433;
1021.5000;0.4086;1.1287;
1021.8000;0.4143;1.1457;
1022.1000;0.4151;1.1554;
1022.4000;0.4168;1.1627;
1022.7000;0.4151;1.1603;
1023.0000;0.4151;1.1652;
1023.3000;0.4160;1.1627;
1023.6000;0.4168;1.1506;
1023.9000;0.4160;1.1457;
1024.2000;0.4127;1.1384;
1024.5000;0.4119;1.1335;
1024.8000;0.4160;1.1554;
1025.1000;0.4168;1.1579;
1025.4000;0.4151;1.1579;
1025.7000;0.4143;1.1579;
1026.0000;0.4160;1.1700;
1026.3000;0.4135;1.1700;
1026.6000;0.4151;1.1652;
1026.9000;0.4143;1.1554;
1027.2000;0.4160;1.1457;
1027.5000;0.4160;1.1408;
1027.8000;0.4143;1.1335;
1028.1000;0.4143;1.1433;
1028.4000;0.4143;1.1408;
1028.7000;0.4160;1.1433;
1029.0000;0.4168;1.1554;
1029.3000;0.4151;1.1457;
1029.6000;0.4143;1.1433;
1029.9000;0.4151;1.1457;
1030.2000;0.4168;1.1433;
1030.5000;0.4143;1.1481;
1030.8000;0.4143;1.1433;
1031.1000;0.4135;1.1384;
1031.4000;0.4160;1.1457;
1031.7000;0.4160;1.1457;
1032.0000;0.4160;1.1481;
1032.3000;0.4127;1.1481;
1032.6000;0.4143;1.1627;
1032.9000;0.4135;1.1603;
1033.2000;0.4143;1.1603;
1033.5000;0.4151;1.1627;
1033.8000;0.4160;1.1676;
1034.1000;0.4151;1.1676;
1034.4000;0.4151;1.1603;
1034.7000;0.4151;1.1627;
1035.0000;0.4135;1.1676;
1035.3000;0.4151;1.1603;
1035.6000;0.4151;1.1506;
1035.9000;0.4143;1.1408;
1036.2000;0.4135;1.1408;
1036.5000;0.4160;1.1408;
1036.8000;0.4160;1.1408;
1037.1000;0.4127;1.1408;
1037.4000;0.4143;1.1506;
1037.7000;0.4143;1.1506;
1038.0000;0.4168;1.1579;
1038.3000;0.4160;1.1579;
1038.6000;0.4103;1.1506;
1038.9000;0.4160;1.1579;
1039.2000;0.4143;1.1627;
1039.5000;0.4168;1.1627;
1039.8000;0.4143;1.1603;
1040.1000;0.4151;1.1579;
1040.4000;0.4160;1.1676;
1040.7000;0.4151;1.1603;
1041.0000;0.4160;1.1554;
1041.3000;0.4143;1.1530;
1041.6000;0.4135;1.1603;
1041.9000;0.4160;1.1652;
1042.2000;0.4160;1.1676;
1042.5000;0.4160;1.1676;
1042.8000;0.4151;1.1603;
1043.1000;0.4168;1.1627;
1043.4000;0.4168;1.1554;
1043.7000;0.4160;1.1506;
1044.0000;0.4143;1.1457;
1044.3000;0.4151;1.1433;
1044.6000;0.4160;1.1384;
1044.9000;0.4143;1.1457;
1045.2000;0.4143;1.1530;
1045.5000;0.4151;1.1554;
1045.8000;0.4168;1.1627;
1046.1000;0.4168;1.1627;
1046.4000;0.4160;1.1676;
1046.7000;0.4168;1.1725;
1047.0000;0.4168;1.1652;
1047.3000;0.4160;1.1627;
1047.6000;0.4143;1.1603;
1047.9000;0.4103;1.1579;
1048.2000;0.4151;1.1700;
1048.5000;0.4151;1.1652;
1048.8000;0.4135;1.1652;
1049.1000;0.4143;1.1603;
1049.4000;0.4135;1.1700;
1049.7000;0.4160;1.1798;
1050.0000;0.4127;1.1652;
1050.3000;0.4143;1.1700;
1050.6000;0.4111;1.1700;
1050.9000;0.4143;1.1773;
1051.2000;0.4135;1.1773;
1051.5000;0.4135;1.1676;
1051.8000;0.4143;1.1627;
1052.1000;0.4160;1.1603;
1052.4000;0.4127;1.1530;
1052.7000;0.4135;1.1481;
1053.0000;0.4151;1.1530;
1053.3000;0.4160;1.1530;
1053.6000;0.4168;1.1530;
1053.9000;0.4135;1.1384;
1054.2000;0.4151;1.1408;
1054.5000;0.4160;1.1457;
1054.8000;0.4184;1.1481;
1055.1000;0.4249;1.1700;
1055.4000;0.4168;1.1506;
1055.7000;0.4160;1.1530;
1056.0000;0.4160;1.1603;
1056.3000;0.4168;1.1652;
1056.6000;0.4119;1.1554;
1056.9000;0.4168;1.1579;
1057.2000;0.4233;1.1700;
1057.5000;0.4151;1.1579;
1057.8000;0.4135;1.1530;
1058.1000;0.4151;1.1603;
1058.4000;0.4151;1.1627;
1058.7000;0.4151;1.1530;
1059.0000;0.4168;1.1530;
1059.3000;0.4241;1.1725;
1059.6000;0.4046;1.1311;
1059.9000;0.4168;1.1530;
1060.2000;0.4160;1.1554;
1060.5000;0.4160;1.1554;
1060.8000;0.4225;1.1798;
1061.1000;0.4143;1.1554;
1061.4000;0.4143;1.1579;
1061.7000;0.4135;1.1506;
1062.0000;0.4143;1.1530;
1062.3000;0.4151;1.1554;
1062.6000;0.4168;1.1603;
1062.9000;0.4151;1.1603;
1063.2000;0.4143;1.1554;
1063.5000;0.4143;1.1530;
1063.8000;0.4111;1.1433;
1064.1000;0.4168;1.1603;
1064.4000;0.4151;1.1506;
1064.7000;0.4151;1.1457;
1065.0000;0.4176;1.1481;
1065.3000;0.4160;1.1457;
1065.6000;0.4151;1.1433;
1065.9000;0.4184;1.1506;
1066.2000;0.4143;1.1360;
1066.5000;0.4200;1.1603;
1066.8000;0.4160;1.1481;
1067.1000;0.4135;1.1457;
1067.4000;0.4160;1.1457;
1067.7000;0.4151;1.1506;
1068.0000;0.4160;1.1506;
1068.3000;0.4135;1.1481;
1068.6000;0.4135;1.1433;
1068.9000;0.4160;1.1457;
1069.2000;0.4160;1.1433;
1069.5000;0.4143;1.1335;
1069.8000;0.4160;1.1335;
1070.1000;0.4217;1.1481;
1070.4000;0.4143;1.1311;
1070.7000;0.4160;1.1262;
1071.0000;0.4176;1.1287;
1071.3000;0.4160;1.1311;
1071.6000;0.4160;1.1311;
1071.9000;0.4168;1.1384;
1072.2000;0.4151;1.1433;
1072.5000;0.4151;1.1408;
1072.8000;0.4151;1.1384;
1073.1000;0.4103;1.1214;
1073.4000;0.4143;1.1262;
1073.7000;0.4151;1.1335;
1074.0000;0.4143;1.1384;
1074.3000;0.4111;1.1360;
1074.6000;0.4176;1.1506;
1074.9000;0.4184;1.1579;
1075.2000;0.4168;1.1433;
1075.5000;0.4160;1.1433;
1075.8000;0.4160;1.1408;
1076.1000;0.4160;1.1554;
1076.4000;0.4151;1.1481;
1076.7000;0.4160;1.1554;
1077.0000;0.4160;1.1506;
1077.3000;0.4160;1.1530;
1077.6000;0.4160;1.1554;
1077.9000;0.4160;1.1652;
1078.2000;0.4160;1.1652;
1078.5000;0.4143;1.1652;
1078.8000;0.4265;1.1968;
1079.1000;0.4119;1.1603;
1079.4000;0.4143;1.1603;
1079.7000;0.4151;1.1603;
1080.0000;0.4143;1.1579;
1080.3000;0.4119;1.1530;
1080.6000;0.4168;1.1603;
1080.9000;0.4135;1.1530;
1081.2000;0.4119;1.1530;
1081.5000;0.4151;1.1554;
1081.8000;0.4143;1.1506;
1082.1000;0.4176;1.1457;
1082.4000;0.4168;1.1457;
1082.7000;0.4143;1.1530;
1083.0000;0.4143;1.1506;
1083.3000;0.4176;1.1506;
1083.6000;0.4151;1.1481;
1083.9000;0.4151;1.1457;
1084.2000;0.4151;1.1457;
1084.5000;0.4143;1.1408;
1084.8000;0.4127;1.1506;
1085.1000;0.4168;1.1652;
1085.4000;0.4151;1.1481;
1085.7000;0.4160;1.1506;
1086.0000;0.4168;1.1530;
1086.3000;0.4160;1.1554;
1086.6000;0.4151;1.1579;
1086.9000;0.4143;1.1530;
1087.2000;0.4151;1.1627;
1087.5000;0.4143;1.1530;
1087.8000;0.4151;1.1652;
1088.1000;0.4160;1.1652;
1088.4000;0.4127;1.1579;
1088.7000;0.4160;1.1676;
1089.0000;0.4168;1.1725;
1089.3000;0.4160;1.1725;
1089.6000;0.4168;1.1749;
1089.9000;0.4176;1.1725;
1090.2000;0.4200;1.1725;
1090.5000;0.4160;1.1506;
1090.8000;0.4160;1.1481;
