time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0887;4.4357;
835.2000;0.0879;4.4357;
835.5000;0.0822;4.4235;
835.8000;0.0879;4.4357;
836.1000;0.0871;4.4284;
836.4000;0.0879;4.4357;
836.7000;0.0863;4.4210;
837.0000;0.0871;4.4186;
837.3000;0.0920;4.4235;
837.6000;0.0887;4.4137;
837.9000;0.0887;4.4235;
838.2000;0.0790;4.4039;
838.5000;0.0855;4.4137;
838.8000;0.0887;4.4284;
839.1000;0.0887;4.4308;
839.4000;0.0904;4.4333;
839.7000;0.0887;4.4284;
840.0000;0.0920;4.4406;
840.3000;0.0847;4.4235;
840.6000;0.0830;4.4235;
840.9000;0.1001;4.4675;
841.2000;0.0920;4.4504;
841.5000;0.0871;4.4308;
841.8000;0.0879;4.4333;
842.1000;0.0855;4.4235;
842.4000;0.0895;4.4259;
842.7000;0.0879;4.4284;
843.0000;0.0879;4.4235;
843.3000;0.0879;4.4235;
843.6000;0.0887;4.4235;
843.9000;0.0855;4.4064;
844.2000;0.0855;4.4064;
844.5000;0.0895;4.4161;
844.8000;0.0863;4.4112;
845.1000;0.0838;4.4088;
845.4000;0.0855;4.4112;
845.7000;0.0879;4.4161;
846.0000;0.0863;4.4015;
846.3000;0.0928;4.4235;
846.6000;0.0895;4.4210;
846.9000;0.0887;4.4186;
847.2000;0.0879;4.4210;
847.5000;0.0847;4.4137;
847.8000;0.0887;4.4186;
848.1000;0.0879;4.4137;
848.4000;0.0847;4.3917;
848.7000;0.0871;4.3990;
849.0000;0.0871;4.4015;
849.3000;0.0822;4.3966;
849.6000;0.0895;4.4137;
849.9000;0.0887;4.4064;
850.2000;0.0879;4.4039;
850.5000;0.0928;4.4210;
850.8000;0.0847;4.3941;
851.1000;0.0887;4.4039;
851.4000;0.0904;4.4064;
851.7000;0.0879;4.4039;
852.0000;0.0863;4.4039;
852.3000;0.0887;4.4210;
852.6000;0.0904;4.4284;
852.9000;0.0879;4.4235;
853.2000;0.0871;4.4210;
853.5000;0.0855;4.4161;
853.8000;0.0879;4.4259;
854.1000;0.0781;4.3966;
854.4000;0.0887;4.4259;
854.7000;0.0871;4.4235;
855.0000;0.0887;4.4333;
855.3000;0.0855;4.4210;
855.6000;0.0879;4.4308;
855.9000;0.0838;4.4186;
856.2000;0.0895;4.4284;
856.5000;0.0871;4.4284;
856.8000;0.0871;4.4259;
857.1000;0.0855;4.4308;
857.4000;0.0863;4.4381;
857.7000;0.0871;4.4308;
858.0000;0.0847;4.4161;
858.3000;0.0871;4.4210;
858.6000;0.0871;4.4235;
858.9000;0.0871;4.4186;
859.2000;0.0879;4.4137;
859.5000;0.0879;4.4088;
859.8000;0.0887;4.4088;
860.1000;0.0879;4.3990;
860.4000;0.0895;4.4137;
860.7000;0.0879;4.4064;
861.0000;0.0863;4.4039;
861.3000;0.0863;4.4064;
861.6000;0.0879;4.4088;
861.9000;0.0871;4.4064;
862.2000;0.0871;4.3941;
862.5000;0.0749;4.3672;
862.8000;0.0871;4.4039;
863.1000;0.0879;4.3966;
863.4000;0.0912;4.4088;
863.7000;0.0871;4.3892;
864.0000;0.0879;4.3819;
864.3000;0.0887;4.3819;
864.6000;0.0847;4.3721;
864.9000;0.0895;4.3966;
865.2000;0.0887;4.4039;
865.5000;0.0895;4.4112;
865.8000;0.0855;4.3966;
866.1000;0.0798;4.3770;
866.4000;0.0879;4.3990;
866.7000;0.0887;4.3941;
867.0000;0.0879;4.3941;
867.3000;0.0847;4.3819;
867.6000;0.0887;4.3868;
867.9000;0.0887;4.3843;
868.2000;0.0912;4.4015;
868.5000;0.0871;4.3990;
868.8000;0.0887;4.4088;
869.1000;0.0879;4.4137;
869.4000;0.0863;4.4137;
869.7000;0.0887;4.4210;
870.0000;0.0961;4.4381;
870.3000;0.0879;4.4161;
870.6000;0.0969;4.4333;
870.9000;0.0879;4.4039;
871.2000;0.0887;4.4088;
871.5000;0.0838;4.3966;
871.8000;0.0895;4.4186;
872.1000;0.0895;4.4308;
872.4000;0.0895;4.4357;
872.7000;0.0895;4.4333;
873.0000;0.0855;4.4259;
873.3000;0.0863;4.4235;
873.6000;0.0806;4.4064;
873.9000;0.0879;4.4088;
874.2000;0.0871;4.4137;
874.5000;0.0847;4.4088;
874.8000;0.0871;4.4161;
875.1000;0.0847;4.4186;
875.4000;0.0871;4.4161;
875.7000;0.0863;4.4161;
876.0000;0.0855;4.4137;
876.3000;0.0879;4.4235;
876.6000;0.0887;4.4259;
876.9000;0.0920;4.4333;
877.2000;0.0855;4.4210;
877.5000;0.0871;4.4235;
877.8000;0.0879;4.4161;
878.1000;0.0904;4.4259;
878.4000;0.0855;4.4064;
878.7000;0.0871;4.4235;
879.0000;0.0871;4.4235;
879.3000;0.0887;4.4210;
879.6000;0.0879;4.4112;
879.9000;0.0863;4.4088;
880.2000;0.0920;4.4259;
880.5000;0.0871;4.4015;
880.8000;0.0887;4.3966;
881.1000;0.0838;4.3843;
881.4000;0.0936;4.4210;
881.7000;0.0879;4.4015;
882.0000;0.0871;4.3990;
882.3000;0.0847;4.3843;
882.6000;0.0895;4.4039;
882.9000;0.0871;4.3966;
883.2000;0.0895;4.4039;
883.5000;0.0895;4.4015;
883.8000;0.0887;4.3966;
884.1000;0.0904;4.4015;
884.4000;0.0920;4.4161;
884.7000;0.0863;4.4088;
885.0000;0.0855;4.4015;
885.3000;0.0871;4.4039;
885.6000;0.0871;4.3966;
885.9000;0.0871;4.4039;
886.2000;0.0887;4.4015;
886.5000;0.0887;4.3966;
886.8000;0.0879;4.4064;
887.1000;0.0863;4.4064;
887.4000;0.0879;4.4064;
887.7000;0.0952;4.4259;
888.0000;0.0847;4.4015;
888.3000;0.0871;4.4039;
888.6000;0.0863;4.3990;
888.9000;0.0863;4.3990;
889.2000;0.0855;4.4015;
889.5000;0.0871;4.4039;
889.8000;0.0855;4.3966;
890.1000;0.0863;4.3917;
890.4000;0.0855;4.3819;
890.7000;0.0863;4.3966;
891.0000;0.0879;4.3941;
891.3000;0.0847;4.3941;
891.6000;0.0871;4.4137;
891.9000;0.0863;4.4186;
892.2000;0.0879;4.4186;
892.5000;0.0879;4.4186;
892.8000;0.0871;4.4186;
893.1000;0.0879;4.4235;
893.4000;0.0904;4.4137;
893.7000;0.0879;4.4137;
894.0000;0.0781;4.3746;
894.3000;0.0879;4.4039;
894.6000;0.0887;4.4088;
894.9000;0.0887;4.4064;
895.2000;0.0977;4.4235;
895.5000;0.0838;4.3819;
895.8000;0.0855;4.3819;
896.1000;0.0855;4.3819;
896.4000;0.0741;4.3452;
896.7000;0.0871;4.3819;
897.0000;0.0920;4.3941;
897.3000;0.0855;4.3843;
897.6000;0.0871;4.3917;
897.9000;0.0765;4.3648;
898.2000;0.0863;4.3966;
898.5000;0.0912;4.4088;
898.8000;0.0806;4.3819;
899.1000;0.0830;4.3868;
899.4000;0.0887;4.4015;
899.7000;0.0879;4.3941;
900.0000;0.0969;4.4186;
900.3000;0.0822;4.3721;
900.6000;0.0863;4.3819;
900.9000;0.0863;4.3868;
901.2000;0.0871;4.3843;
901.5000;0.0838;4.3746;
901.8000;0.0887;4.3892;
902.1000;0.0855;4.3795;
902.4000;0.0863;4.3843;
902.7000;0.0863;4.3868;
903.0000;0.0838;4.3770;
903.3000;0.0887;4.3917;
903.6000;0.0863;4.3843;
903.9000;0.0879;4.3941;
904.2000;0.0863;4.4015;
904.5000;0.0887;4.4039;
904.8000;0.0863;4.3917;
905.1000;0.0879;4.4015;
905.4000;0.0863;4.3966;
905.7000;0.0912;4.4039;
906.0000;0.0863;4.3843;
906.3000;0.0863;4.3770;
906.6000;0.0895;4.3819;
906.9000;0.0879;4.3770;
907.2000;0.0887;4.3843;
907.5000;0.0887;4.3917;
907.8000;0.0887;4.4039;
908.1000;0.0879;4.4039;
908.4000;0.0773;4.3770;
908.7000;0.0879;4.4064;
909.0000;0.0863;4.4064;
909.3000;0.0871;4.4088;
909.6000;0.0879;4.4186;
909.9000;0.0887;4.4210;
910.2000;0.0879;4.4088;
910.5000;0.0838;4.3941;
910.8000;0.0895;4.4039;
911.1000;0.0871;4.4015;
911.4000;0.0879;4.4088;
911.7000;0.0879;4.4088;
912.0000;0.0855;4.4015;
912.3000;0.0895;4.4015;
912.6000;0.0887;4.3990;
912.9000;0.0855;4.3843;
913.2000;0.0863;4.3892;
913.5000;0.0887;4.3892;
913.8000;0.0879;4.3868;
914.1000;0.0838;4.3843;
914.4000;0.0863;4.3941;
914.7000;0.0863;4.3966;
915.0000;0.0855;4.3917;
915.3000;0.0887;4.4039;
915.6000;0.0871;4.4015;
915.9000;0.0733;4.3648;
916.2000;0.0879;4.4137;
916.5000;0.0977;4.4357;
916.8000;0.0871;4.4015;
917.1000;0.0904;4.4112;
917.4000;0.0895;4.4235;
917.7000;0.0879;4.4137;
918.0000;0.0879;4.4064;
918.3000;0.0944;4.4210;
918.6000;0.0912;4.4186;
918.9000;0.0879;4.4210;
919.2000;0.0855;4.4186;
919.5000;0.1001;4.4650;
919.8000;0.0977;4.4528;
920.1000;0.0847;4.4308;
920.4000;0.0855;4.4210;
920.7000;0.0879;4.4137;
921.0000;0.0765;4.3770;
921.3000;0.0879;4.4112;
921.6000;0.0724;4.3746;
921.9000;0.0806;4.3941;
922.2000;0.0904;4.4210;
922.5000;0.0855;4.4088;
922.8000;0.0961;4.4357;
923.1000;0.0904;4.4088;
923.4000;0.0879;4.4039;
923.7000;0.0871;4.4015;
924.0000;0.0912;4.4112;
924.3000;0.0879;4.3990;
924.6000;0.0887;4.3990;
924.9000;0.0830;4.3868;
925.2000;0.0863;4.3941;
925.5000;0.0765;4.3623;
925.8000;0.0871;4.3966;
926.1000;0.0928;4.4137;
926.4000;0.0879;4.4039;
926.7000;0.0912;4.4186;
927.0000;0.0887;4.4161;
927.3000;0.0871;4.4064;
927.6000;0.0879;4.4039;
927.9000;0.0912;4.4088;
928.2000;0.0871;4.3990;
928.5000;0.0855;4.3917;
928.8000;0.0887;4.3941;
929.1000;0.0887;4.3917;
929.4000;0.0863;4.3819;
929.7000;0.0871;4.3868;
930.0000;0.0871;4.3990;
930.3000;0.0847;4.3941;
930.6000;0.0912;4.4064;
930.9000;0.0871;4.3917;
931.2000;0.0879;4.3868;
931.5000;0.0863;4.3843;
931.8000;0.0936;4.4186;
932.1000;0.0879;4.3941;
932.4000;0.0806;4.3795;
932.7000;0.0895;4.4186;
933.0000;0.0904;4.4186;
933.3000;0.0838;4.4088;
933.6000;0.0887;4.4161;
933.9000;0.0773;4.3746;
934.2000;0.0838;4.3941;
934.5000;0.0822;4.3819;
934.8000;0.0871;4.4015;
935.1000;0.0887;4.3941;
935.4000;0.0993;4.4235;
935.7000;0.0863;4.3770;
936.0000;0.0887;4.3941;
936.3000;0.0904;4.3966;
936.6000;0.0895;4.3966;
936.9000;0.0838;4.3892;
937.2000;0.0895;4.4039;
937.5000;0.0708;4.3550;
937.8000;0.0838;4.3843;
938.1000;0.0904;4.4064;
938.4000;0.0830;4.3843;
938.7000;0.0920;4.4064;
939.0000;0.0790;4.3892;
939.3000;0.0920;4.4210;
939.6000;0.0855;4.4015;
939.9000;0.0887;4.4186;
940.2000;0.0912;4.4259;
940.5000;0.0912;4.4186;
940.8000;0.0871;4.4088;
941.1000;0.0879;4.4161;
941.4000;0.0879;4.4235;
941.7000;0.0871;4.4112;
942.0000;0.0895;4.4235;
942.3000;0.0814;4.4039;
942.6000;0.0944;4.4381;
942.9000;0.0830;4.3966;
943.2000;0.0871;4.4015;
943.5000;0.0952;4.4259;
943.8000;0.0863;4.3966;
944.1000;0.0838;4.3941;
944.4000;0.0887;4.4039;
944.7000;0.0879;4.4039;
945.0000;0.0855;4.4039;
945.3000;0.0871;4.4161;
945.6000;0.0887;4.4137;
945.9000;0.0863;4.4064;
946.2000;0.0904;4.4235;
946.5000;0.0871;4.4210;
946.8000;0.0806;4.4015;
947.1000;0.0904;4.4284;
947.4000;0.0855;4.4112;
947.7000;0.0871;4.4161;
948.0000;0.0855;4.4112;
948.3000;0.0863;4.4088;
948.6000;0.0871;4.4186;
948.9000;0.0895;4.4259;
949.2000;0.0879;4.4259;
949.5000;0.0879;4.4284;
949.8000;0.0871;4.4235;
950.1000;0.0724;4.3721;
950.4000;0.0887;4.4186;
950.7000;0.0871;4.4088;
951.0000;0.0879;4.4064;
951.3000;0.0855;4.4088;
951.6000;0.0969;4.4479;
951.9000;0.0855;4.4088;
952.2000;0.0838;4.3966;
952.5000;0.0838;4.3917;
952.8000;0.0871;4.4137;
953.1000;0.0920;4.4333;
953.4000;0.0879;4.4210;
953.7000;0.0944;4.4381;
954.0000;0.0863;4.4137;
954.3000;0.0855;4.4137;
954.6000;0.0847;4.4161;
954.9000;0.0847;4.4112;
955.2000;0.0985;4.4504;
955.5000;0.0871;4.4210;
955.8000;0.0847;4.4161;
956.1000;0.0871;4.4210;
956.4000;0.0863;4.4186;
956.7000;0.0887;4.4210;
957.0000;0.0773;4.3941;
957.3000;0.0847;4.4088;
957.6000;0.0879;4.4259;
957.9000;0.0895;4.4235;
958.2000;0.0871;4.4210;
958.5000;0.0879;4.4161;
958.8000;0.0879;4.4112;
959.1000;0.0895;4.4186;
959.4000;0.0928;4.4235;
959.7000;0.0887;4.4112;
960.0000;0.0879;4.4088;
960.3000;0.0887;4.4064;
960.6000;0.0855;4.4015;
960.9000;0.0863;4.4088;
961.2000;0.0855;4.4137;
961.5000;0.0863;4.4186;
961.8000;0.0773;4.3892;
962.1000;0.0887;4.4186;
962.4000;0.0855;4.4015;
962.7000;0.0961;4.4259;
963.0000;0.0847;4.4015;
963.3000;0.0879;4.4112;
963.6000;0.0887;4.4112;
963.9000;0.0847;4.4015;
964.2000;0.0879;4.4088;
964.5000;0.0871;4.4015;
964.8000;0.0871;4.4137;
965.1000;0.0863;4.4186;
965.4000;0.0879;4.4210;
965.7000;0.0879;4.4284;
966.0000;0.0887;4.4235;
966.3000;0.0781;4.3966;
966.6000;0.0887;4.4259;
966.9000;0.0871;4.4210;
967.2000;0.0879;4.4210;
967.5000;0.0855;4.4210;
967.8000;0.0887;4.4284;
968.1000;0.0781;4.3990;
968.4000;0.0871;4.4259;
968.7000;0.0944;4.4430;
969.0000;0.0871;4.4284;
969.3000;0.0871;4.4284;
969.6000;0.0887;4.4308;
969.9000;0.0855;4.4186;
970.2000;0.0863;4.4161;
970.5000;0.0871;4.4112;
970.8000;0.0895;4.4112;
971.1000;0.0879;4.4088;
971.4000;0.0855;4.4039;
971.7000;0.0855;4.4112;
972.0000;0.0871;4.4112;
972.3000;0.0838;4.4064;
972.6000;0.0879;4.4112;
972.9000;0.0871;4.4088;
973.2000;0.0724;4.3697;
973.5000;0.0855;4.4039;
973.8000;0.0871;4.4137;
974.1000;0.0822;4.4112;
974.4000;0.0895;4.4259;
974.7000;0.0895;4.4308;
975.0000;0.0838;4.3966;
975.3000;0.0855;4.3941;
975.6000;0.0838;4.3917;
975.9000;0.0895;4.4161;
976.2000;0.0871;4.4088;
976.5000;0.0952;4.4308;
976.8000;0.0887;4.4112;
977.1000;0.0822;4.3966;
977.4000;0.0847;4.4112;
977.7000;0.0879;4.4186;
978.0000;0.0895;4.4137;
978.3000;0.0855;4.4039;
978.6000;0.0871;4.3941;
978.9000;0.0879;4.4015;
979.2000;0.0920;4.4161;
979.5000;0.0847;4.3966;
979.8000;0.0855;4.4064;
980.1000;0.0871;4.4039;
980.4000;0.0871;4.4088;
980.7000;0.0871;4.4137;
981.0000;0.0847;4.4064;
981.3000;0.0855;4.4112;
981.6000;0.0863;4.4210;
981.9000;0.0798;4.4112;
982.2000;0.0887;4.4308;
982.5000;0.0879;4.4186;
982.8000;0.0879;4.4137;
983.1000;0.0871;4.4015;
983.4000;0.0879;4.4039;
983.7000;0.0863;4.4088;
984.0000;0.0928;4.4186;
984.3000;0.0895;4.4137;
984.6000;0.0879;4.4112;
984.9000;0.0887;4.4210;
985.2000;0.0879;4.4284;
985.5000;0.0887;4.4259;
985.8000;0.0887;4.4259;
986.1000;0.0863;4.4161;
986.4000;0.0887;4.4210;
986.7000;0.0871;4.3990;
987.0000;0.0847;4.3843;
987.3000;0.0879;4.3966;
987.6000;0.0879;4.3941;
987.9000;0.0863;4.3819;
988.2000;0.0879;4.3966;
988.5000;0.0904;4.4088;
988.8000;0.0863;4.4088;
989.1000;0.0879;4.4112;
989.4000;0.0863;4.4112;
989.7000;0.0879;4.4039;
990.0000;0.0871;4.4039;
990.3000;0.0822;4.3917;
990.6000;0.0838;4.4015;
990.9000;0.0863;4.4137;
991.2000;0.0871;4.4112;
991.5000;0.0855;4.3990;
991.8000;0.0887;4.3990;
992.1000;0.0887;4.4088;
992.4000;0.0863;4.4064;
992.7000;0.0822;4.4112;
993.0000;0.0847;4.4186;
993.3000;0.0855;4.4137;
993.6000;0.0887;4.4210;
993.9000;0.0879;4.4210;
994.2000;0.0887;4.4284;
994.5000;0.0863;4.4259;
994.8000;0.0887;4.4235;
995.1000;0.0806;4.4015;
995.4000;0.0863;4.4210;
995.7000;0.0855;4.4186;
996.0000;0.0895;4.4235;
996.3000;0.0838;4.4137;
996.6000;0.0871;4.4112;
996.9000;0.0871;4.4112;
997.2000;0.0798;4.3917;
997.5000;0.0887;4.4235;
997.8000;0.0863;4.4161;
998.1000;0.0871;4.4186;
998.4000;0.0871;4.4088;
998.7000;0.0895;4.4112;
999.0000;0.0863;4.4015;
999.3000;0.0847;4.4064;
999.6000;0.0887;4.4088;
999.9000;0.0871;4.3966;
1000.2000;0.0871;4.4064;
1000.5000;0.0847;4.3941;
1000.8000;0.0944;4.4210;
1001.1000;0.0863;4.3941;
1001.4000;0.0871;4.3990;
1001.7000;0.0863;4.4137;
1002.0000;0.0871;4.4161;
1002.3000;0.0814;4.4064;
1002.6000;0.0847;4.4112;
1002.9000;0.0863;4.4161;
1003.2000;0.0863;4.4088;
1003.5000;0.0904;4.4137;
1003.8000;0.0822;4.3892;
1004.1000;0.0863;4.4015;
1004.4000;0.0879;4.4112;
1004.7000;0.0879;4.4112;
1005.0000;0.0871;4.4112;
1005.3000;0.0871;4.4137;
1005.6000;0.0904;4.4210;
1005.9000;0.0814;4.3966;
1006.2000;0.0904;4.4186;
1006.5000;0.0879;4.4137;
1006.8000;0.0895;4.4161;
1007.1000;0.0887;4.4088;
1007.4000;0.0847;4.3990;
1007.7000;0.0879;4.4112;
1008.0000;0.0936;4.4308;
1008.3000;0.0904;4.4210;
1008.6000;0.0879;4.4137;
1008.9000;0.0879;4.4235;
1009.2000;0.0895;4.4308;
1009.5000;0.0863;4.4186;
1009.8000;0.0993;4.4577;
1010.1000;0.0847;4.4112;
1010.4000;0.0855;4.4137;
1010.7000;0.0871;4.4186;
1011.0000;0.0904;4.4308;
1011.3000;0.0863;4.4210;
1011.6000;0.0887;4.4210;
1011.9000;0.0863;4.4210;
1012.2000;0.0887;4.4308;
1012.5000;0.0895;4.4259;
1012.8000;0.0879;4.4259;
1013.1000;0.0879;4.4235;
1013.4000;0.0863;4.4235;
1013.7000;0.0871;4.4357;
1014.0000;0.0879;4.4406;
1014.3000;0.0871;4.4284;
1014.6000;0.0863;4.4308;
1014.9000;0.0887;4.4357;
1015.2000;0.0887;4.4308;
1015.5000;0.0838;4.4186;
1015.8000;0.0895;4.4259;
1016.1000;0.0847;4.4137;
1016.4000;0.0863;4.4112;
1016.7000;0.0847;4.4039;
1017.0000;0.0887;4.4137;
1017.3000;0.0879;4.4137;
1017.6000;0.0887;4.4259;
1017.9000;0.0879;4.4210;
1018.2000;0.0790;4.3990;
1018.5000;0.0871;4.4088;
1018.8000;0.0879;4.4186;
1019.1000;0.0912;4.4308;
1019.4000;0.0887;4.4210;
1019.7000;0.0863;4.4186;
1020.0000;0.0879;4.4259;
1020.3000;0.0863;4.4235;
1020.6000;0.0879;4.4210;
1020.9000;0.0879;4.4186;
1021.2000;0.0879;4.4284;
1021.5000;0.0830;4.4112;
1021.8000;0.0879;4.4259;
1022.1000;0.0855;4.4210;
1022.4000;0.0887;4.4259;
1022.7000;0.0895;4.4333;
1023.0000;0.0904;4.4308;
1023.3000;0.0871;4.4235;
1023.6000;0.0895;4.4284;
1023.9000;0.0871;4.4259;
1024.2000;0.0838;4.4186;
1024.5000;0.0863;4.4161;
1024.8000;0.0781;4.4015;
1025.1000;0.0920;4.4259;
1025.4000;0.0855;4.4064;
1025.7000;0.0879;4.4015;
1026.0000;0.0863;4.3941;
1026.3000;0.0895;4.4015;
1026.6000;0.0895;4.4064;
1026.9000;0.0871;4.3990;
1027.2000;0.0847;4.3892;
1027.5000;0.0847;4.3941;
1027.8000;0.0895;4.4137;
1028.1000;0.0879;4.4137;
1028.4000;0.0879;4.4088;
1028.7000;0.0887;4.4064;
1029.0000;0.0790;4.3917;
1029.3000;0.0871;4.4137;
1029.6000;0.0847;4.4064;
1029.9000;0.0952;4.4284;
1030.2000;0.0871;4.4112;
1030.5000;0.0887;4.4088;
1030.8000;0.0887;4.3990;
1031.1000;0.0847;4.3843;
1031.4000;0.0863;4.3941;
1031.7000;0.0863;4.3990;
1032.0000;0.0961;4.4210;
1032.3000;0.0863;4.4039;
1032.6000;0.0863;4.4015;
1032.9000;0.0879;4.4112;
1033.2000;0.0855;4.4039;
1033.5000;0.0936;4.4161;
1033.8000;0.0887;4.3990;
1034.1000;0.0814;4.3892;
1034.4000;0.0871;4.4064;
1034.7000;0.0847;4.3990;
1035.0000;0.0855;4.4064;
1035.3000;0.0887;4.4064;
1035.6000;0.0895;4.4064;
1035.9000;0.0863;4.4088;
1036.2000;0.0830;4.4088;
1036.5000;0.0847;4.4137;
1036.8000;0.0887;4.4137;
1037.1000;0.0879;4.4161;
1037.4000;0.0871;4.4088;
1037.7000;0.0838;4.3917;
1038.0000;0.0887;4.4088;
1038.3000;0.0887;4.4015;
1038.6000;0.0863;4.4015;
1038.9000;0.0920;4.4112;
1039.2000;0.0871;4.3941;
1039.5000;0.0879;4.3990;
1039.8000;0.0863;4.4039;
1040.1000;0.0830;4.3990;
1040.4000;0.0904;4.4161;
1040.7000;0.0806;4.3843;
1041.0000;0.0863;4.3990;
1041.3000;0.0855;4.3941;
1041.6000;0.0912;4.4210;
1041.9000;0.0863;4.4064;
1042.2000;0.0871;4.4112;
1042.5000;0.0944;4.4308;
1042.8000;0.0847;4.3966;
1043.1000;0.0879;4.4015;
1043.4000;0.0871;4.4112;
1043.7000;0.0879;4.4137;
1044.0000;0.0887;4.4284;
1044.3000;0.0879;4.4284;
1044.6000;0.0895;4.4284;
1044.9000;0.0863;4.4161;
1045.2000;0.0863;4.4112;
1045.5000;0.0904;4.4186;
1045.8000;0.0863;4.4186;
1046.1000;0.0863;4.4235;
1046.4000;0.1001;4.4626;
1046.7000;0.0871;4.4259;
1047.0000;0.0879;4.4235;
1047.3000;0.0863;4.4137;
1047.6000;0.0838;4.4015;
1047.9000;0.0757;4.3819;
1048.2000;0.0961;4.4235;
1048.5000;0.0855;4.4064;
1048.8000;0.0855;4.4064;
1049.1000;0.0920;4.4186;
1049.4000;0.0863;4.4137;
1049.7000;0.0838;4.4112;
1050.0000;0.0904;4.4259;
1050.3000;0.0781;4.3941;
1050.6000;0.0871;4.4186;
1050.9000;0.0838;4.4112;
1051.2000;0.0749;4.3819;
1051.5000;0.0985;4.4504;
1051.8000;0.0863;4.4039;
1052.1000;0.0871;4.4039;
1052.4000;0.0863;4.3990;
1052.7000;0.0912;4.4186;
1053.0000;0.0855;4.3966;
1053.3000;0.0814;4.3941;
1053.6000;0.0806;4.3966;
1053.9000;0.0855;4.4112;
1054.2000;0.0887;4.4186;
1054.5000;0.0871;4.4161;
1054.8000;0.0871;4.4112;
1055.1000;0.0863;4.4161;
1055.4000;0.0847;4.4064;
1055.7000;0.0879;4.4161;
1056.0000;0.0871;4.4112;
1056.3000;0.0855;4.4064;
1056.6000;0.0936;4.4308;
1056.9000;0.0863;4.4088;
1057.2000;0.0879;4.4015;
1057.5000;0.0879;4.4064;
1057.8000;0.0879;4.4015;
1058.1000;0.0912;4.4137;
1058.4000;0.0887;4.4015;
1058.7000;0.0855;4.3917;
1059.0000;0.0847;4.3892;
1059.3000;0.0855;4.3966;
1059.6000;0.0855;4.4015;
1059.9000;0.0871;4.4137;
1060.2000;0.0855;4.4015;
1060.5000;0.0895;4.4112;
1060.8000;0.0961;4.4235;
1061.1000;0.0855;4.3892;
1061.4000;0.0863;4.3892;
1061.7000;0.0871;4.3819;
1062.0000;0.0895;4.3917;
1062.3000;0.0879;4.3966;
1062.6000;0.0863;4.3990;
1062.9000;0.0863;4.3966;
1063.2000;0.0863;4.4015;
1063.5000;0.0887;4.4039;
1063.8000;0.0855;4.4039;
1064.1000;0.0944;4.4186;
1064.4000;0.0847;4.3966;
1064.7000;0.0904;4.4088;
1065.0000;0.0904;4.4112;
1065.3000;0.0871;4.4015;
1065.6000;0.0879;4.4064;
1065.9000;0.0863;4.4039;
1066.2000;0.0912;4.4186;
1066.5000;0.0871;4.4015;
1066.8000;0.0969;4.4235;
1067.1000;0.0871;4.4088;
1067.4000;0.0863;4.4088;
1067.7000;0.0871;4.4064;
1068.0000;0.0887;4.4112;
1068.3000;0.0863;4.3966;
1068.6000;0.0887;4.4039;
1068.9000;0.0863;4.3941;
1069.2000;0.0838;4.3795;
1069.5000;0.0887;4.3917;
1069.8000;0.0847;4.3843;
1070.1000;0.0855;4.3941;
1070.4000;0.0822;4.3868;
1070.7000;0.0871;4.3917;
1071.0000;0.0855;4.3892;
1071.3000;0.0887;4.3966;
1071.6000;0.1009;4.4381;
1071.9000;0.0895;4.4088;
1072.2000;0.0879;4.4112;
1072.5000;0.0871;4.4137;
1072.8000;0.0944;4.4333;
1073.1000;0.0871;4.4088;
1073.4000;0.0855;4.4064;
1073.7000;0.0855;4.4112;
1074.0000;0.0904;4.4235;
1074.3000;0.0757;4.3770;
1074.6000;0.0936;4.4235;
1074.9000;0.0830;4.4039;
1075.2000;0.0855;4.3990;
1075.5000;0.0863;4.3966;
1075.8000;0.0830;4.3917;
1076.1000;0.0863;4.3990;
1076.4000;0.0847;4.4039;
1076.7000;0.0847;4.4064;
1077.0000;0.0806;4.3868;
1077.3000;0.0838;4.3941;
1077.6000;0.0879;4.4064;
1077.9000;0.0920;4.4186;
1078.2000;0.0863;4.4039;
1078.5000;0.0838;4.4088;
1078.8000;0.0863;4.4088;
1079.1000;0.0855;4.4064;
1079.4000;0.0855;4.4064;
1079.7000;0.0863;4.4161;
1080.0000;0.0944;4.4357;
1080.3000;0.0879;4.4137;
1080.6000;0.0847;4.4112;
1080.9000;0.0855;4.4064;
1081.2000;0.0895;4.4064;
1081.5000;0.0871;4.3966;
1081.8000;0.0863;4.3941;
1082.1000;0.0879;4.4088;
1082.4000;0.0904;4.4112;
1082.7000;0.0879;4.4039;
1083.0000;0.0830;4.3892;
1083.3000;0.0855;4.3990;
1083.6000;0.0847;4.3990;
1083.9000;0.0879;4.4015;
1084.2000;0.0855;4.4039;
1084.5000;0.0887;4.4112;
1084.8000;0.0887;4.4186;
1085.1000;0.0863;4.4210;
1085.4000;0.0879;4.4235;
1085.7000;0.0863;4.4259;
1086.0000;0.0887;4.4333;
1086.3000;0.0830;4.4039;
1086.6000;0.0847;4.4137;
1086.9000;0.0887;4.4161;
1087.2000;0.0773;4.3770;
1087.5000;0.0863;4.4015;
1087.8000;0.0887;4.4088;
1088.1000;0.0977;4.4333;
1088.4000;0.0895;4.4088;
1088.7000;0.0904;4.4137;
1089.0000;0.0847;4.4015;
1089.3000;0.0847;4.4015;
1089.6000;0.0871;4.4186;
1089.9000;0.0863;4.4235;
1090.2000;0.0904;4.4259;
1090.5000;0.0855;4.4137;
1090.8000;0.0855;4.4235;
