time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0871;4.3795;
835.2000;0.0863;4.3795;
835.5000;0.0904;4.3892;
835.8000;0.0830;4.3648;
836.1000;0.0887;4.3574;
836.4000;0.0904;4.3550;
836.7000;0.0879;4.3526;
837.0000;0.0871;4.3599;
837.3000;0.0895;4.3770;
837.6000;0.0887;4.3795;
837.9000;0.0887;4.3795;
838.2000;0.0879;4.3746;
838.5000;0.0879;4.3746;
838.8000;0.0895;4.3795;
839.1000;0.0887;4.3770;
839.4000;0.0895;4.3868;
839.7000;0.0871;4.3819;
840.0000;0.0887;4.3892;
840.3000;0.0855;4.3819;
840.6000;0.0879;4.3941;
840.9000;0.0871;4.3941;
841.2000;0.0847;4.3868;
841.5000;0.0871;4.3892;
841.8000;0.0904;4.3966;
842.1000;0.0895;4.3868;
842.4000;0.0871;4.3892;
842.7000;0.0887;4.3941;
843.0000;0.0887;4.3990;
843.3000;0.0895;4.3917;
843.6000;0.0887;4.3917;
843.9000;0.0871;4.3868;
844.2000;0.0879;4.3917;
844.5000;0.0887;4.3941;
844.8000;0.0879;4.3917;
845.1000;0.0912;4.4015;
845.4000;0.0822;4.3795;
845.7000;0.0879;4.3941;
846.0000;0.0879;4.3892;
846.3000;0.0895;4.3917;
846.6000;0.0969;4.4088;
846.9000;0.1050;4.4186;
847.2000;0.0936;4.3843;
847.5000;0.0895;4.3746;
847.8000;0.0904;4.3843;
848.1000;0.0887;4.3917;
848.4000;0.0944;4.4088;
848.7000;0.0887;4.3990;
849.0000;0.0904;4.3990;
849.3000;0.0912;4.4088;
849.6000;0.0895;4.4064;
849.9000;0.0879;4.4015;
850.2000;0.0871;4.3990;
850.5000;0.0928;4.4137;
850.8000;0.0871;4.3966;
851.1000;0.0904;4.4064;
851.4000;0.0887;4.3990;
851.7000;0.0855;4.3892;
852.0000;0.0871;4.3868;
852.3000;0.0904;4.3941;
852.6000;0.0887;4.3795;
852.9000;0.0887;4.3843;
853.2000;0.0871;4.3843;
853.5000;0.0887;4.3892;
853.8000;0.0838;4.3795;
854.1000;0.0871;4.3868;
854.4000;0.0871;4.3868;
854.7000;0.0969;4.4161;
855.0000;0.0912;4.4015;
855.3000;0.0871;4.3843;
855.6000;0.0895;4.3966;
855.9000;0.0871;4.3892;
856.2000;0.0863;4.3917;
856.5000;0.0879;4.3966;
856.8000;0.0863;4.3892;
857.1000;0.0904;4.3917;
857.4000;0.0904;4.3843;
857.7000;0.0887;4.3697;
858.0000;0.0871;4.3672;
858.3000;0.0920;4.3697;
858.6000;0.0936;4.3697;
858.9000;0.0822;4.3354;
859.2000;0.0879;4.3599;
859.5000;0.0895;4.3672;
859.8000;0.0822;4.3526;
860.1000;0.0969;4.4015;
860.4000;0.0871;4.3843;
860.7000;0.0887;4.3868;
861.0000;0.0822;4.3770;
861.3000;0.0887;4.3966;
861.6000;0.0879;4.3941;
861.9000;0.0887;4.4039;
862.2000;0.0879;4.3990;
862.5000;0.0847;4.3795;
862.8000;0.0887;4.3966;
863.1000;0.0920;4.4015;
863.4000;0.0895;4.3941;
863.7000;0.0879;4.3917;
864.0000;0.0871;4.3892;
864.3000;0.0863;4.3941;
864.6000;0.0895;4.4015;
864.9000;0.0895;4.4039;
865.2000;0.0904;4.3990;
865.5000;0.0871;4.3941;
865.8000;0.0887;4.3966;
866.1000;0.0952;4.4137;
866.4000;0.0879;4.3868;
866.7000;0.0765;4.3526;
867.0000;0.0895;4.3795;
867.3000;0.0879;4.3868;
867.6000;0.0912;4.3917;
867.9000;0.0879;4.3868;
868.2000;0.0879;4.3868;
868.5000;0.0863;4.3843;
868.8000;0.0895;4.3941;
869.1000;0.0879;4.3941;
869.4000;0.0895;4.3941;
869.7000;0.0871;4.3941;
870.0000;0.0871;4.3941;
870.3000;0.0887;4.3892;
870.6000;0.0879;4.3892;
870.9000;0.0863;4.3966;
871.2000;0.0855;4.3990;
871.5000;0.0887;4.4015;
871.8000;0.0879;4.4015;
872.1000;0.0871;4.4015;
872.4000;0.0904;4.4137;
872.7000;0.0879;4.4161;
873.0000;0.0879;4.4235;
873.3000;0.0871;4.4186;
873.6000;0.0879;4.4284;
873.9000;0.0879;4.4259;
874.2000;0.0879;4.4210;
874.5000;0.0798;4.3941;
874.8000;0.0863;4.4161;
875.1000;0.0838;4.4088;
875.4000;0.0879;4.4259;
875.7000;0.0904;4.4284;
876.0000;0.0830;4.4039;
876.3000;0.0871;4.4137;
876.6000;0.0847;4.4161;
876.9000;0.0871;4.4161;
877.2000;0.0887;4.4161;
877.5000;0.0871;4.4088;
877.8000;0.0838;4.3941;
878.1000;0.0863;4.3917;
878.4000;0.0855;4.3819;
878.7000;0.0895;4.3868;
879.0000;0.0887;4.3892;
879.3000;0.0912;4.3941;
879.6000;0.0871;4.3795;
879.9000;0.0879;4.3721;
880.2000;0.0879;4.3795;
880.5000;0.0847;4.3795;
880.8000;0.0879;4.3819;
881.1000;0.0871;4.3721;
881.4000;0.0871;4.3721;
881.7000;0.0887;4.3697;
882.0000;0.0879;4.3648;
882.3000;0.0871;4.3648;
882.6000;0.0928;4.3770;
882.9000;0.0952;4.3868;
883.2000;0.0904;4.3746;
883.5000;0.0863;4.3672;
883.8000;0.0871;4.3721;
884.1000;0.0830;4.3574;
884.4000;0.0879;4.3770;
884.7000;0.0855;4.3697;
885.0000;0.0912;4.3892;
885.3000;0.0887;4.3843;
885.6000;0.0855;4.3795;
885.9000;0.0863;4.3843;
886.2000;0.0871;4.3868;
886.5000;0.0952;4.4039;
886.8000;0.0855;4.3770;
887.1000;0.0724;4.3403;
887.4000;0.0961;4.3917;
887.7000;0.0871;4.3672;
888.0000;0.1009;4.4015;
888.3000;0.0838;4.3623;
888.6000;0.0871;4.3746;
888.9000;0.0871;4.3868;
889.2000;0.0895;4.3892;
889.5000;0.0879;4.3892;
889.8000;0.0879;4.3770;
890.1000;0.0879;4.3795;
890.4000;0.0830;4.3672;
890.7000;0.0871;4.3721;
891.0000;0.0879;4.3868;
891.3000;0.0887;4.3941;
891.6000;0.0879;4.3990;
891.9000;0.0879;4.3990;
892.2000;0.0855;4.3917;
892.5000;0.0895;4.4112;
892.8000;0.0887;4.4015;
893.1000;0.0879;4.3941;
893.4000;0.0887;4.3990;
893.7000;0.0871;4.3941;
894.0000;0.0887;4.4015;
894.3000;0.0847;4.3941;
894.6000;0.0887;4.4064;
894.9000;0.0879;4.3917;
895.2000;0.0920;4.3917;
895.5000;0.0920;4.3966;
895.8000;0.0961;4.4088;
896.1000;0.0847;4.3819;
896.4000;0.0887;4.3868;
896.7000;0.0830;4.3721;
897.0000;0.0855;4.3770;
897.3000;0.0871;4.3868;
897.6000;0.0863;4.3941;
897.9000;0.0887;4.4015;
898.2000;0.0879;4.3966;
898.5000;0.0765;4.3623;
898.8000;0.0912;4.3892;
899.1000;0.0887;4.3843;
899.4000;0.0863;4.3843;
899.7000;0.0863;4.3868;
900.0000;0.0912;4.3941;
900.3000;0.0871;4.3917;
900.6000;0.0895;4.3966;
900.9000;0.0887;4.3966;
901.2000;0.0879;4.3892;
901.5000;0.0904;4.4015;
901.8000;0.0895;4.4064;
902.1000;0.0871;4.3990;
902.4000;0.0863;4.3990;
902.7000;0.0887;4.4088;
903.0000;0.0912;4.4137;
903.3000;0.0879;4.4064;
903.6000;0.0879;4.4039;
903.9000;0.0879;4.4064;
904.2000;0.0871;4.4015;
904.5000;0.0863;4.4088;
904.8000;0.0879;4.4112;
905.1000;0.0895;4.4186;
905.4000;0.0904;4.4137;
905.7000;0.0879;4.3990;
906.0000;0.0944;4.4137;
906.3000;0.0855;4.3819;
906.6000;0.0879;4.3868;
906.9000;0.0855;4.3819;
907.2000;0.0895;4.3941;
907.5000;0.0871;4.3819;
907.8000;0.0904;4.3795;
908.1000;0.0822;4.3672;
908.4000;0.0952;4.4137;
908.7000;0.0863;4.3917;
909.0000;0.0830;4.3917;
909.3000;0.0838;4.3868;
909.6000;0.0822;4.3843;
909.9000;0.0887;4.4039;
910.2000;0.0895;4.4112;
910.5000;0.0871;4.3917;
910.8000;0.0863;4.3892;
911.1000;0.0773;4.3452;
911.4000;0.0847;4.3623;
911.7000;0.0879;4.3770;
912.0000;0.0904;4.3941;
912.3000;0.0887;4.3868;
912.6000;0.0749;4.3599;
912.9000;0.0863;4.4039;
913.2000;0.0895;4.4064;
913.5000;0.0879;4.3966;
913.8000;0.0871;4.3941;
914.1000;0.0912;4.4064;
914.4000;0.0887;4.4088;
914.7000;0.0863;4.3990;
915.0000;0.0847;4.3843;
915.3000;0.0847;4.3770;
915.6000;0.0830;4.3648;
915.9000;0.0863;4.3819;
916.2000;0.0879;4.3843;
916.5000;0.1042;4.4333;
916.8000;0.0855;4.3868;
917.1000;0.0961;4.4210;
917.4000;0.0904;4.4112;
917.7000;0.0879;4.4015;
918.0000;0.0887;4.4088;
918.3000;0.0895;4.4015;
918.6000;0.0887;4.4088;
918.9000;0.0871;4.3990;
919.2000;0.0887;4.3917;
919.5000;0.0838;4.3795;
919.8000;0.0716;4.3550;
920.1000;0.0887;4.3941;
920.4000;0.0879;4.3868;
920.7000;0.0871;4.3819;
921.0000;0.0871;4.3843;
921.3000;0.0863;4.3795;
921.6000;0.0806;4.3697;
921.9000;0.0904;4.4015;
922.2000;0.0977;4.4308;
922.5000;0.0765;4.3697;
922.8000;0.0887;4.4064;
923.1000;0.0904;4.3966;
923.4000;0.0871;4.3819;
923.7000;0.0871;4.3843;
924.0000;0.0871;4.3843;
924.3000;0.0879;4.4064;
924.6000;0.0904;4.4112;
924.9000;0.0879;4.4039;
925.2000;0.0879;4.3917;
925.5000;0.0879;4.3868;
925.8000;0.0855;4.3819;
926.1000;0.0855;4.3721;
926.4000;0.0838;4.3746;
926.7000;0.0904;4.3843;
927.0000;0.0879;4.3892;
927.3000;0.0863;4.3892;
927.6000;0.0838;4.3697;
927.9000;0.0847;4.3819;
928.2000;0.0847;4.3843;
928.5000;0.0887;4.3868;
928.8000;0.0749;4.3501;
929.1000;0.0895;4.3868;
929.4000;0.0879;4.3843;
929.7000;0.0879;4.3843;
930.0000;0.0871;4.3843;
930.3000;0.0838;4.3819;
930.6000;0.0879;4.3892;
930.9000;0.0871;4.3917;
931.2000;0.0895;4.3941;
931.5000;0.0895;4.3843;
931.8000;0.0863;4.3819;
932.1000;0.0871;4.3868;
932.4000;0.0879;4.3941;
932.7000;0.0879;4.3941;
933.0000;0.0904;4.4015;
933.3000;0.0781;4.3746;
933.6000;0.0887;4.3941;
933.9000;0.0871;4.3917;
934.2000;0.1026;4.4430;
934.5000;0.0904;4.4186;
934.8000;0.0887;4.4161;
935.1000;0.0879;4.4112;
935.4000;0.0822;4.3941;
935.7000;0.0887;4.4088;
936.0000;0.0920;4.4112;
936.3000;0.0871;4.4039;
936.6000;0.0879;4.4088;
936.9000;0.0887;4.4064;
937.2000;0.0887;4.4015;
937.5000;0.0912;4.4112;
937.8000;0.0871;4.3990;
938.1000;0.0879;4.3941;
938.4000;0.0961;4.4161;
938.7000;0.0912;4.3966;
939.0000;0.0904;4.3941;
939.3000;0.0847;4.3868;
939.6000;0.0936;4.4112;
939.9000;0.0863;4.3941;
940.2000;0.0806;4.3795;
940.5000;0.0863;4.3966;
940.8000;0.0871;4.3966;
941.1000;0.0822;4.3892;
941.4000;0.0838;4.4137;
941.7000;0.0863;4.4186;
942.0000;0.0855;4.4064;
942.3000;0.0887;4.4161;
942.6000;0.0879;4.4137;
942.9000;0.0830;4.4064;
943.2000;0.0961;4.4333;
943.5000;0.0887;4.4161;
943.8000;0.0806;4.3966;
944.1000;0.0830;4.3966;
944.4000;0.0871;4.4064;
944.7000;0.0887;4.4039;
945.0000;0.0895;4.4039;
945.3000;0.0887;4.3941;
945.6000;0.0871;4.3941;
945.9000;0.0879;4.3966;
946.2000;0.0985;4.4259;
946.5000;0.0895;4.3966;
946.8000;0.0895;4.3917;
947.1000;0.0879;4.3868;
947.4000;0.0863;4.3819;
947.7000;0.0887;4.3892;
948.0000;0.0855;4.3843;
948.3000;0.0871;4.3819;
948.6000;0.0863;4.3770;
948.9000;0.0863;4.3795;
949.2000;0.0871;4.3770;
949.5000;0.0757;4.3452;
949.8000;0.0887;4.3819;
950.1000;0.0822;4.3623;
950.4000;0.0863;4.3843;
950.7000;0.0887;4.3917;
951.0000;0.0863;4.3917;
951.3000;0.0912;4.4015;
951.6000;0.0830;4.3819;
951.9000;0.0895;4.3941;
952.2000;0.0863;4.3941;
952.5000;0.0871;4.3892;
952.8000;0.0871;4.3892;
953.1000;0.0879;4.3843;
953.4000;0.0871;4.3892;
953.7000;0.0912;4.3966;
954.0000;0.0790;4.3623;
954.3000;0.0855;4.3795;
954.6000;0.0765;4.3550;
954.9000;0.0928;4.4039;
955.2000;0.0928;4.4039;
955.5000;0.0871;4.3941;
955.8000;0.0863;4.3966;
956.1000;0.0895;4.3966;
956.4000;0.0798;4.3672;
956.7000;0.0871;4.3746;
957.0000;0.0847;4.3623;
957.3000;0.0798;4.3477;
957.6000;0.0895;4.3868;
957.9000;0.0879;4.3795;
958.2000;0.0904;4.3868;
958.5000;0.0863;4.3892;
958.8000;0.0887;4.3941;
959.1000;0.0887;4.3990;
959.4000;0.0781;4.3746;
959.7000;0.0838;4.3843;
960.0000;0.0895;4.3892;
960.3000;0.0904;4.3941;
960.6000;0.0863;4.3795;
960.9000;0.0863;4.3795;
961.2000;0.0863;4.3770;
961.5000;0.0887;4.3917;
961.8000;0.0871;4.3941;
962.1000;0.0855;4.3941;
962.4000;0.0879;4.3990;
962.7000;0.0887;4.3990;
963.0000;0.0855;4.3819;
963.3000;0.0814;4.3721;
963.6000;0.0887;4.3941;
963.9000;0.0879;4.3941;
964.2000;0.0838;4.3892;
964.5000;0.0822;4.3941;
964.8000;0.0879;4.3990;
965.1000;0.0838;4.3770;
965.4000;0.0871;4.3868;
965.7000;0.0879;4.3892;
966.0000;0.0822;4.3819;
966.3000;0.0879;4.3990;
966.6000;0.0814;4.3868;
966.9000;0.0871;4.3990;
967.2000;0.0887;4.4015;
967.5000;0.0887;4.4015;
967.8000;0.0887;4.4112;
968.1000;0.0887;4.4161;
968.4000;0.0871;4.4039;
968.7000;0.0871;4.4112;
969.0000;0.0904;4.4137;
969.3000;0.0895;4.4088;
969.6000;0.0871;4.4064;
969.9000;0.0912;4.4210;
970.2000;0.0904;4.4186;
970.5000;0.0895;4.4137;
970.8000;0.0879;4.4088;
971.1000;0.0879;4.4039;
971.4000;0.0879;4.4088;
971.7000;0.0895;4.3990;
972.0000;0.0895;4.3892;
972.3000;0.0887;4.3892;
972.6000;0.0879;4.3868;
972.9000;0.0879;4.3892;
973.2000;0.0887;4.3868;
973.5000;0.0920;4.3941;
973.8000;0.0879;4.3917;
974.1000;0.0887;4.3917;
974.4000;0.0855;4.3819;
974.7000;0.0879;4.3843;
975.0000;0.0887;4.3819;
975.3000;0.0879;4.3770;
975.6000;0.0871;4.3868;
975.9000;0.0895;4.3868;
976.2000;0.0879;4.3868;
976.5000;0.0904;4.3868;
976.8000;0.0887;4.3795;
977.1000;0.0887;4.3941;
977.4000;0.0830;4.3795;
977.7000;0.0855;4.3868;
978.0000;0.0887;4.4039;
978.3000;0.0879;4.3990;
978.6000;0.0879;4.4015;
978.9000;0.0887;4.4112;
979.2000;0.0912;4.4137;
979.5000;0.0879;4.3966;
979.8000;0.0847;4.3892;
980.1000;0.0895;4.3990;
980.4000;0.0936;4.4112;
980.7000;0.0887;4.4039;
981.0000;0.0871;4.4112;
981.3000;0.0871;4.4112;
981.6000;0.0895;4.4088;
981.9000;0.0847;4.4161;
982.2000;0.0920;4.4357;
982.5000;0.0847;4.4039;
982.8000;0.0871;4.4064;
983.1000;0.0887;4.4064;
983.4000;0.0855;4.3990;
983.7000;0.0871;4.4039;
984.0000;0.0847;4.3917;
984.3000;0.0871;4.4064;
984.6000;0.0879;4.4064;
984.9000;0.0887;4.4112;
985.2000;0.0904;4.4161;
985.5000;0.0838;4.3917;
985.8000;0.0871;4.3917;
986.1000;0.0871;4.3917;
986.4000;0.0855;4.3868;
986.7000;0.0912;4.4039;
987.0000;0.0871;4.3966;
987.3000;0.0798;4.3770;
987.6000;0.0863;4.4015;
987.9000;0.0928;4.4235;
988.2000;0.0879;4.4088;
988.5000;0.0847;4.3941;
988.8000;0.0879;4.4088;
989.1000;0.0871;4.4039;
989.4000;0.0879;4.4015;
989.7000;0.0847;4.3966;
990.0000;0.0895;4.4088;
990.3000;0.0879;4.4015;
990.6000;0.0887;4.3966;
990.9000;0.0895;4.3966;
991.2000;0.0887;4.3917;
991.5000;0.0871;4.3892;
991.8000;0.0879;4.3795;
992.1000;0.0895;4.3721;
992.4000;0.0887;4.3746;
992.7000;0.0887;4.3746;
993.0000;0.0895;4.3819;
993.3000;0.0863;4.3819;
993.6000;0.0920;4.4015;
993.9000;0.0830;4.3746;
994.2000;0.0871;4.3868;
994.5000;0.0920;4.3990;
994.8000;0.0863;4.3966;
995.1000;0.0879;4.4015;
995.4000;0.0855;4.3941;
995.7000;0.0887;4.3966;
996.0000;0.0912;4.4015;
996.3000;0.0879;4.3892;
996.6000;0.0879;4.3746;
996.9000;0.0887;4.3917;
997.2000;0.0863;4.3917;
997.5000;0.0847;4.3819;
997.8000;0.0879;4.3892;
998.1000;0.0879;4.3843;
998.4000;0.0871;4.3868;
998.7000;0.0887;4.3917;
999.0000;0.0895;4.3941;
999.3000;0.0847;4.3819;
999.6000;0.0879;4.3892;
999.9000;0.0814;4.3795;
1000.2000;0.0830;4.3819;
1000.5000;0.0871;4.3941;
1000.8000;0.0887;4.4064;
1001.1000;0.0912;4.4235;
1001.4000;0.0855;4.4064;
1001.7000;0.0871;4.4064;
1002.0000;0.0912;4.4161;
1002.3000;0.0855;4.4039;
1002.6000;0.0847;4.4039;
1002.9000;0.0863;4.3941;
1003.2000;0.0741;4.3526;
1003.5000;0.0944;4.3990;
1003.8000;0.0871;4.3770;
1004.1000;0.0838;4.3721;
1004.4000;0.0879;4.3770;
1004.7000;0.0855;4.3721;
1005.0000;0.0928;4.3917;
1005.3000;0.0863;4.3623;
1005.6000;0.0879;4.3721;
1005.9000;0.0895;4.3795;
1006.2000;0.0879;4.3868;
1006.5000;0.0855;4.3892;
1006.8000;0.0895;4.3941;
1007.1000;0.0879;4.3868;
1007.4000;0.0855;4.3770;
1007.7000;0.0871;4.3843;
1008.0000;0.0887;4.3892;
1008.3000;0.0887;4.3917;
1008.6000;0.0879;4.3917;
1008.9000;0.0871;4.3868;
1009.2000;0.0863;4.3819;
1009.5000;0.0879;4.3819;
1009.8000;0.0879;4.3892;
1010.1000;0.0879;4.3892;
1010.4000;0.0912;4.3990;
1010.7000;0.0887;4.3941;
1011.0000;0.0871;4.3868;
1011.3000;0.0871;4.3941;
1011.6000;0.0871;4.3917;
1011.9000;0.0814;4.3697;
1012.2000;0.0904;4.3990;
1012.5000;0.0871;4.3917;
1012.8000;0.0879;4.3892;
1013.1000;0.0879;4.3843;
1013.4000;0.0871;4.3843;
1013.7000;0.0863;4.3868;
1014.0000;0.0879;4.3868;
1014.3000;0.0863;4.3819;
1014.6000;0.0895;4.3868;
1014.9000;0.0895;4.3892;
1015.2000;0.0879;4.3770;
1015.5000;0.0855;4.3672;
1015.8000;0.0847;4.3697;
1016.1000;0.0879;4.3843;
1016.4000;0.0871;4.3843;
1016.7000;0.1001;4.4210;
1017.0000;0.0887;4.3868;
1017.3000;0.0895;4.3868;
1017.6000;0.0879;4.3843;
1017.9000;0.0863;4.3770;
1018.2000;0.0912;4.3892;
1018.5000;0.0952;4.3990;
1018.8000;0.0887;4.3843;
1019.1000;0.0887;4.3892;
1019.4000;0.0871;4.3868;
1019.7000;0.0879;4.3917;
1020.0000;0.0912;4.4064;
1020.3000;0.0879;4.3990;
1020.6000;0.0887;4.3990;
1020.9000;0.0887;4.4015;
1021.2000;0.0879;4.3917;
1021.5000;0.0920;4.3868;
1021.8000;0.0879;4.3843;
1022.1000;0.0879;4.3941;
1022.4000;0.0879;4.3917;
1022.7000;0.0887;4.3917;
1023.0000;0.0838;4.3697;
1023.3000;0.0887;4.3868;
1023.6000;0.0879;4.3843;
1023.9000;0.0879;4.3843;
1024.2000;0.0928;4.3990;
1024.5000;0.0887;4.3917;
1024.8000;0.0895;4.3917;
1025.1000;0.0871;4.3917;
1025.4000;0.0944;4.4088;
1025.7000;0.0879;4.3941;
1026.0000;0.0879;4.3966;
1026.3000;0.0895;4.3990;
1026.6000;0.0895;4.3941;
1026.9000;0.0863;4.3819;
1027.2000;0.0871;4.3721;
1027.5000;0.0814;4.3550;
1027.8000;0.0879;4.3746;
1028.1000;0.0895;4.3697;
1028.4000;0.0912;4.3648;
1028.7000;0.0879;4.3599;
1029.0000;0.0920;4.3746;
1029.3000;0.0887;4.3623;
1029.6000;0.0863;4.3526;
1029.9000;0.0887;4.3599;
1030.2000;0.0887;4.3501;
1030.5000;0.0879;4.3501;
1030.8000;0.0871;4.3501;
1031.1000;0.0887;4.3599;
1031.4000;0.0887;4.3623;
1031.7000;0.0838;4.3599;
1032.0000;0.0887;4.3697;
1032.3000;0.0863;4.3672;
1032.6000;0.0879;4.3770;
1032.9000;0.0944;4.3892;
1033.2000;0.0895;4.3819;
1033.5000;0.0814;4.3501;
1033.8000;0.0887;4.3746;
1034.1000;0.0879;4.3721;
1034.4000;0.0944;4.3795;
1034.7000;0.0871;4.3550;
1035.0000;0.0895;4.3623;
1035.3000;0.0936;4.3697;
1035.6000;0.0912;4.3672;
1035.9000;0.0871;4.3574;
1036.2000;0.0961;4.3770;
1036.5000;0.0879;4.3623;
1036.8000;0.0871;4.3550;
1037.1000;0.0920;4.3623;
1037.4000;0.0879;4.3599;
1037.7000;0.0920;4.3697;
1038.0000;0.0879;4.3501;
1038.3000;0.0855;4.3526;
1038.6000;0.0822;4.3428;
1038.9000;0.0879;4.3574;
1039.2000;0.0879;4.3697;
1039.5000;0.0863;4.3697;
1039.8000;0.0798;4.3452;
1040.1000;0.0863;4.3599;
1040.4000;0.0871;4.3697;
1040.7000;0.0838;4.3672;
1041.0000;0.0863;4.3672;
1041.3000;0.0887;4.3697;
1041.6000;0.0912;4.3770;
1041.9000;0.0830;4.3648;
1042.2000;0.0855;4.3697;
1042.5000;0.0879;4.3843;
1042.8000;0.0887;4.3917;
1043.1000;0.0871;4.3819;
1043.4000;0.0879;4.3892;
1043.7000;0.0822;4.3672;
1044.0000;0.0847;4.3770;
1044.3000;0.0871;4.3721;
1044.6000;0.0887;4.3770;
1044.9000;0.0887;4.3843;
1045.2000;0.0863;4.3721;
1045.5000;0.0952;4.3966;
1045.8000;0.0879;4.3819;
1046.1000;0.0863;4.3746;
1046.4000;0.0879;4.3819;
1046.7000;0.0879;4.3868;
1047.0000;0.0855;4.3672;
1047.3000;0.0904;4.3819;
1047.6000;0.0887;4.3746;
1047.9000;0.0887;4.3795;
1048.2000;0.1026;4.4259;
1048.5000;0.0879;4.3819;
1048.8000;0.0871;4.3770;
1049.1000;0.0887;4.3843;
1049.4000;0.0920;4.3966;
1049.7000;0.0879;4.3892;
1050.0000;0.0871;4.3819;
1050.3000;0.0871;4.3795;
1050.6000;0.0863;4.3721;
1050.9000;0.0847;4.3746;
1051.2000;0.0993;4.4088;
1051.5000;0.0838;4.3672;
1051.8000;0.0887;4.3795;
1052.1000;0.0838;4.3746;
1052.4000;0.0879;4.3892;
1052.7000;0.0871;4.3917;
1053.0000;0.0863;4.3819;
1053.3000;0.0904;4.3892;
1053.6000;0.0871;4.3721;
1053.9000;0.0895;4.3770;
1054.2000;0.0830;4.3550;
1054.5000;0.0879;4.3721;
1054.8000;0.0871;4.3746;
1055.1000;0.0847;4.3721;
1055.4000;0.0879;4.3868;
1055.7000;0.0879;4.3819;
1056.0000;0.0847;4.3697;
1056.3000;0.0879;4.3697;
1056.6000;0.0871;4.3697;
1056.9000;0.0847;4.3672;
1057.2000;0.0798;4.3526;
1057.5000;0.1001;4.4112;
1057.8000;0.0871;4.3746;
1058.1000;0.0887;4.3770;
1058.4000;0.0977;4.3990;
1058.7000;0.0871;4.3697;
1059.0000;0.0887;4.3648;
1059.3000;0.0847;4.3648;
1059.6000;0.0904;4.3892;
1059.9000;0.0871;4.3770;
1060.2000;0.0928;4.3892;
1060.5000;0.0855;4.3746;
1060.8000;0.0863;4.3746;
1061.1000;0.0847;4.3746;
1061.4000;0.0855;4.3721;
1061.7000;0.0871;4.3819;
1062.0000;0.0863;4.3819;
1062.3000;0.0871;4.3795;
1062.6000;0.0895;4.3892;
1062.9000;0.0887;4.3868;
1063.2000;0.0871;4.3746;
1063.5000;0.0904;4.3917;
1063.8000;0.0879;4.3843;
1064.1000;0.0879;4.3843;
1064.4000;0.0895;4.3819;
1064.7000;0.0895;4.3819;
1065.0000;0.0887;4.3843;
1065.3000;0.0895;4.3843;
1065.6000;0.0830;4.3697;
1065.9000;0.0920;4.3795;
1066.2000;0.0871;4.3697;
1066.5000;0.0838;4.3648;
1066.8000;0.0871;4.3746;
1067.1000;0.0904;4.3721;
1067.4000;0.0871;4.3746;
1067.7000;0.0863;4.3770;
1068.0000;0.0904;4.3843;
1068.3000;0.0871;4.3770;
1068.6000;0.0887;4.3868;
1068.9000;0.0871;4.3868;
1069.2000;0.0887;4.3917;
1069.5000;0.0895;4.3917;
1069.8000;0.0887;4.3917;
1070.1000;0.0855;4.3868;
1070.4000;0.0879;4.3917;
1070.7000;0.0871;4.3892;
1071.0000;0.0830;4.3892;
1071.3000;0.0863;4.3868;
1071.6000;0.0838;4.3672;
1071.9000;0.0879;4.3770;
1072.2000;0.0822;4.3599;
1072.5000;0.0904;4.3746;
1072.8000;0.0895;4.3770;
1073.1000;0.0895;4.3770;
1073.4000;0.0952;4.3941;
1073.7000;0.0863;4.3721;
1074.0000;0.0920;4.3868;
1074.3000;0.0952;4.3966;
1074.6000;0.0871;4.3795;
1074.9000;0.0855;4.3697;
1075.2000;0.0741;4.3330;
1075.5000;0.0887;4.3697;
1075.8000;0.0871;4.3599;
1076.1000;0.0944;4.3819;
1076.4000;0.0879;4.3697;
1076.7000;0.0912;4.3819;
1077.0000;0.0887;4.3795;
1077.3000;0.0895;4.3892;
1077.6000;0.0855;4.3843;
1077.9000;0.0895;4.3868;
1078.2000;0.0830;4.3721;
1078.5000;0.0879;4.3819;
1078.8000;0.0879;4.3819;
1079.1000;0.0879;4.3770;
1079.4000;0.0822;4.3623;
1079.7000;0.0879;4.3770;
1080.0000;0.0887;4.3819;
1080.3000;0.0806;4.3550;
1080.6000;0.0887;4.3770;
1080.9000;0.0879;4.3819;
1081.2000;0.0887;4.3819;
1081.5000;0.0895;4.3868;
1081.8000;0.0871;4.3868;
1082.1000;0.0912;4.3917;
1082.4000;0.0806;4.3574;
1082.7000;0.0855;4.3648;
1083.0000;0.0904;4.3795;
1083.3000;0.0904;4.3770;
1083.6000;0.0879;4.3697;
1083.9000;0.0879;4.3721;
1084.2000;0.0879;4.3795;
1084.5000;0.0887;4.3868;
1084.8000;0.0871;4.3917;
1085.1000;0.0847;4.3746;
1085.4000;0.0863;4.3770;
1085.7000;0.0887;4.3795;
1086.0000;0.0871;4.3819;
1086.3000;0.0855;4.3770;
1086.6000;0.0863;4.3795;
1086.9000;0.0887;4.3868;
1087.2000;0.0863;4.3819;
1087.5000;0.0855;4.3770;
1087.8000;0.0863;4.3819;
1088.1000;0.0879;4.3770;
1088.4000;0.0904;4.3917;
1088.7000;0.0895;4.3966;
1089.0000;0.0879;4.3868;
1089.3000;0.0928;4.3941;
1089.6000;0.0879;4.3819;
1089.9000;0.0863;4.3770;
1090.2000;0.0855;4.3746;
1090.5000;0.0855;4.3746;
1090.8000;0.0879;4.3819;
