time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0733;4.3770;
835.2000;0.0871;4.4112;
835.5000;0.0944;4.4308;
835.8000;0.0830;4.4039;
836.1000;0.0822;4.4015;
836.4000;0.0838;4.4161;
836.7000;0.0830;4.4039;
837.0000;0.0814;4.4039;
837.3000;0.0830;4.4064;
837.6000;0.0822;4.3892;
837.9000;0.0773;4.3770;
838.2000;0.0855;4.3966;
838.5000;0.0838;4.3892;
838.8000;0.0814;4.3795;
839.1000;0.0871;4.3941;
839.4000;0.0904;4.4088;
839.7000;0.0855;4.3941;
840.0000;0.0814;4.3746;
840.3000;0.0830;4.3843;
840.6000;0.0838;4.3892;
840.9000;0.0781;4.3672;
841.2000;0.0847;4.3843;
841.5000;0.0838;4.3770;
841.8000;0.0838;4.3819;
842.1000;0.0806;4.3672;
842.4000;0.0871;4.3892;
842.7000;0.0838;4.3917;
843.0000;0.0863;4.3966;
843.3000;0.0700;4.3550;
843.6000;0.0830;4.3868;
843.9000;0.0879;4.3917;
844.2000;0.0855;4.3819;
844.5000;0.0814;4.3721;
844.8000;0.0855;4.3795;
845.1000;0.0822;4.3770;
845.4000;0.0855;4.3941;
845.7000;0.0822;4.3892;
846.0000;0.0838;4.3868;
846.3000;0.0895;4.3917;
846.6000;0.0855;4.3868;
846.9000;0.0838;4.3892;
847.2000;0.0781;4.3697;
847.5000;0.0838;4.3843;
847.8000;0.0969;4.4259;
848.1000;0.0855;4.3917;
848.4000;0.0838;4.3892;
848.7000;0.0855;4.3892;
849.0000;0.0887;4.3990;
849.3000;0.0847;4.3868;
849.6000;0.0847;4.3795;
849.9000;0.0822;4.3648;
850.2000;0.0847;4.3672;
850.5000;0.0847;4.3770;
850.8000;0.0847;4.3843;
851.1000;0.0863;4.3990;
851.4000;0.0838;4.3941;
851.7000;0.0855;4.3966;
852.0000;0.0879;4.3966;
852.3000;0.0855;4.3868;
852.6000;0.0847;4.3868;
852.9000;0.0871;4.4015;
853.2000;0.0838;4.3892;
853.5000;0.0838;4.3770;
853.8000;0.0847;4.3819;
854.1000;0.0871;4.3966;
854.4000;0.0855;4.3990;
854.7000;0.0830;4.3892;
855.0000;0.0838;4.4039;
855.3000;0.0822;4.3941;
855.6000;0.0838;4.3917;
855.9000;0.0838;4.3966;
856.2000;0.0871;4.4064;
856.5000;0.0814;4.3892;
856.8000;0.0790;4.3697;
857.1000;0.0855;4.4015;
857.4000;0.0838;4.3966;
857.7000;0.0863;4.3990;
858.0000;0.0847;4.3868;
858.3000;0.0830;4.3868;
858.6000;0.0847;4.3917;
858.9000;0.0847;4.3966;
859.2000;0.0855;4.3966;
859.5000;0.0855;4.3990;
859.8000;0.0838;4.3892;
860.1000;0.0871;4.3990;
860.4000;0.0830;4.3917;
860.7000;0.1034;4.4455;
861.0000;0.0855;4.3868;
861.3000;0.0961;4.4259;
861.6000;0.0847;4.3990;
861.9000;0.0806;4.3892;
862.2000;0.0871;4.4015;
862.5000;0.0928;4.4064;
862.8000;0.0847;4.3941;
863.1000;0.0838;4.3990;
863.4000;0.0790;4.3843;
863.7000;0.0855;4.4015;
864.0000;0.0847;4.3990;
864.3000;0.0814;4.3868;
864.6000;0.0806;4.3819;
864.9000;0.0871;4.4112;
865.2000;0.0822;4.3966;
865.5000;0.0830;4.3941;
865.8000;0.0838;4.3917;
866.1000;0.0838;4.3892;
866.4000;0.0814;4.3843;
866.7000;0.0871;4.3941;
867.0000;0.0838;4.3917;
867.3000;0.0944;4.4186;
867.6000;0.0838;4.3941;
867.9000;0.0830;4.3892;
868.2000;0.0806;4.3819;
868.5000;0.0855;4.3892;
868.8000;0.0847;4.3868;
869.1000;0.0806;4.3868;
869.4000;0.0847;4.4015;
869.7000;0.0863;4.3941;
870.0000;0.0830;4.3819;
870.3000;0.0773;4.3599;
870.6000;0.0830;4.3721;
870.9000;0.0838;4.3697;
871.2000;0.0847;4.3746;
871.5000;0.0814;4.3721;
871.8000;0.0838;4.3868;
872.1000;0.0855;4.3892;
872.4000;0.0838;4.3892;
872.7000;0.0757;4.3574;
873.0000;0.0814;4.3672;
873.3000;0.0847;4.3819;
873.6000;0.0814;4.3746;
873.9000;0.0700;4.3477;
874.2000;0.0863;4.3843;
874.5000;0.0822;4.3721;
874.8000;0.0847;4.3868;
875.1000;0.0814;4.3770;
875.4000;0.0838;4.3770;
875.7000;0.0847;4.3746;
876.0000;0.0814;4.3599;
876.3000;0.0855;4.3746;
876.6000;0.0871;4.3746;
876.9000;0.0879;4.3770;
877.2000;0.0847;4.3721;
877.5000;0.0863;4.3770;
877.8000;0.0838;4.3795;
878.1000;0.0879;4.3941;
878.4000;0.0838;4.3868;
878.7000;0.0830;4.3892;
879.0000;0.0863;4.3917;
879.3000;0.0847;4.3868;
879.6000;0.0838;4.3941;
879.9000;0.0781;4.3770;
880.2000;0.0830;4.3868;
880.5000;0.0855;4.3892;
880.8000;0.0895;4.3990;
881.1000;0.0838;4.3770;
881.4000;0.0863;4.3795;
881.7000;0.0838;4.3721;
882.0000;0.0838;4.3770;
882.3000;0.0855;4.3868;
882.6000;0.0814;4.3868;
882.9000;0.0879;4.4039;
883.2000;0.0814;4.3941;
883.5000;0.0814;4.3990;
883.8000;0.0838;4.4064;
884.1000;0.0830;4.4039;
884.4000;0.0847;4.4088;
884.7000;0.0863;4.4161;
885.0000;0.0847;4.4112;
885.3000;0.0912;4.4308;
885.6000;0.0838;4.4112;
885.9000;0.0855;4.4112;
886.2000;0.0936;4.4381;
886.5000;0.0855;4.4015;
886.8000;0.0855;4.3941;
887.1000;0.0838;4.3868;
887.4000;0.0855;4.3892;
887.7000;0.0871;4.3990;
888.0000;0.0847;4.3892;
888.3000;0.0895;4.3990;
888.6000;0.0855;4.3892;
888.9000;0.0847;4.3941;
889.2000;0.0830;4.3892;
889.5000;0.0855;4.3990;
889.8000;0.0838;4.3892;
890.1000;0.0863;4.3941;
890.4000;0.0936;4.4137;
890.7000;0.0838;4.3892;
891.0000;0.0871;4.3990;
891.3000;0.0830;4.3892;
891.6000;0.0838;4.3917;
891.9000;0.0830;4.3843;
892.2000;0.0838;4.4015;
892.5000;0.0863;4.4039;
892.8000;0.0838;4.3843;
893.1000;0.0838;4.3795;
893.4000;0.0847;4.3843;
893.7000;0.0838;4.3697;
894.0000;0.0838;4.3819;
894.3000;0.0838;4.3746;
894.6000;0.0847;4.3819;
894.9000;0.0838;4.3843;
895.2000;0.0830;4.3746;
895.5000;0.0830;4.3697;
895.8000;0.0838;4.3795;
896.1000;0.0830;4.3721;
896.4000;0.0855;4.3770;
896.7000;0.0814;4.3721;
897.0000;0.0847;4.3795;
897.3000;0.0822;4.3770;
897.6000;0.0830;4.3819;
897.9000;0.0855;4.3795;
898.2000;0.0847;4.3746;
898.5000;0.0855;4.3746;
898.8000;0.0855;4.3697;
899.1000;0.0838;4.3672;
899.4000;0.0838;4.3672;
899.7000;0.0830;4.3697;
900.0000;0.0863;4.3746;
900.3000;0.0847;4.3746;
900.6000;0.0830;4.3721;
900.9000;0.0847;4.3746;
901.2000;0.0830;4.3843;
901.5000;0.0830;4.3868;
901.8000;0.0928;4.4088;
902.1000;0.0847;4.3892;
902.4000;0.0863;4.3892;
902.7000;0.0863;4.3843;
903.0000;0.0855;4.3746;
903.3000;0.0830;4.3721;
903.6000;0.0847;4.3697;
903.9000;0.0920;4.3868;
904.2000;0.0838;4.3648;
904.5000;0.0830;4.3623;
904.8000;0.0928;4.3892;
905.1000;0.0830;4.3599;
905.4000;0.0822;4.3501;
905.7000;0.0830;4.3452;
906.0000;0.0781;4.3379;
906.3000;0.0847;4.3428;
906.6000;0.0838;4.3428;
906.9000;0.0863;4.3428;
907.2000;0.0855;4.3428;
907.5000;0.0847;4.3452;
907.8000;0.0847;4.3477;
908.1000;0.0887;4.3648;
908.4000;0.0871;4.3574;
908.7000;0.0863;4.3574;
909.0000;0.0822;4.3477;
909.3000;0.0855;4.3599;
909.6000;0.0855;4.3648;
909.9000;0.0765;4.3501;
910.2000;0.0871;4.3795;
910.5000;0.0838;4.3746;
910.8000;0.0830;4.3721;
911.1000;0.0847;4.3795;
911.4000;0.0847;4.3795;
911.7000;0.0830;4.3770;
912.0000;0.0887;4.3843;
912.3000;0.0863;4.3795;
912.6000;0.0806;4.3697;
912.9000;0.0830;4.3795;
913.2000;0.0838;4.3697;
913.5000;0.0847;4.3746;
913.8000;0.0863;4.3819;
914.1000;0.0871;4.3843;
914.4000;0.0879;4.3697;
914.7000;0.0904;4.3721;
915.0000;0.0838;4.3648;
915.3000;0.0863;4.3819;
915.6000;0.0855;4.3819;
915.9000;0.0822;4.3795;
916.2000;0.0847;4.3795;
916.5000;0.0838;4.3819;
916.8000;0.0749;4.3501;
917.1000;0.0847;4.3892;
917.4000;0.0871;4.3990;
917.7000;0.0855;4.3941;
918.0000;0.0855;4.3868;
918.3000;0.0944;4.4112;
918.6000;0.0847;4.3843;
918.9000;0.0806;4.3697;
919.2000;0.0847;4.3868;
919.5000;0.0838;4.3917;
919.8000;0.0773;4.3746;
920.1000;0.0806;4.3795;
920.4000;0.0838;4.3917;
920.7000;0.0855;4.3966;
921.0000;0.0887;4.4015;
921.3000;0.0847;4.3843;
921.6000;0.0847;4.3917;
921.9000;0.0952;4.4186;
922.2000;0.0838;4.3966;
922.5000;0.0879;4.4039;
922.8000;0.0814;4.3843;
923.1000;0.0847;4.3966;
923.4000;0.0741;4.3672;
923.7000;0.0790;4.3819;
924.0000;0.0838;4.3843;
924.3000;0.0855;4.3843;
924.6000;0.0830;4.3868;
924.9000;0.0822;4.3917;
925.2000;0.0798;4.3843;
925.5000;0.0838;4.3990;
925.8000;0.0781;4.3697;
926.1000;0.0855;4.3941;
926.4000;0.0863;4.3941;
926.7000;0.0847;4.3941;
927.0000;0.0724;4.3648;
927.3000;0.0838;4.3990;
927.6000;0.0830;4.4039;
927.9000;0.0838;4.4161;
928.2000;0.0855;4.4186;
928.5000;0.0847;4.4235;
928.8000;0.0838;4.4235;
929.1000;0.0847;4.4210;
929.4000;0.0838;4.4161;
929.7000;0.0847;4.4210;
930.0000;0.0790;4.4015;
930.3000;0.0814;4.4015;
930.6000;0.0855;4.4112;
930.9000;0.0863;4.4112;
931.2000;0.0871;4.4186;
931.5000;0.0838;4.4112;
931.8000;0.0830;4.4015;
932.1000;0.0847;4.4161;
932.4000;0.0814;4.4161;
932.7000;0.0912;4.4381;
933.0000;0.0798;4.4064;
933.3000;0.0798;4.4088;
933.6000;0.0879;4.4235;
933.9000;0.0847;4.4088;
934.2000;0.0781;4.3843;
934.5000;0.0847;4.3966;
934.8000;0.0847;4.4039;
935.1000;0.0847;4.4064;
935.4000;0.0830;4.3917;
935.7000;0.0838;4.3990;
936.0000;0.0814;4.3966;
936.3000;0.0830;4.4015;
936.6000;0.0773;4.3843;
936.9000;0.0724;4.3697;
937.2000;0.0830;4.4015;
937.5000;0.0936;4.4235;
937.8000;0.0830;4.4015;
938.1000;0.0757;4.3795;
938.4000;0.0847;4.4064;
938.7000;0.0838;4.4064;
939.0000;0.0871;4.4186;
939.3000;0.0790;4.3966;
939.6000;0.0838;4.4064;
939.9000;0.0838;4.4015;
940.2000;0.0838;4.4015;
940.5000;0.0847;4.4088;
940.8000;0.0773;4.3843;
941.1000;0.0806;4.3868;
941.4000;0.0830;4.3892;
941.7000;0.0830;4.3868;
942.0000;0.0838;4.3941;
942.3000;0.0781;4.3892;
942.6000;0.0822;4.4064;
942.9000;0.0814;4.3990;
943.2000;0.0863;4.3990;
943.5000;0.0863;4.4039;
943.8000;0.0838;4.3892;
944.1000;0.0863;4.3917;
944.4000;0.0855;4.3868;
944.7000;0.0847;4.3892;
945.0000;0.0855;4.3892;
945.3000;0.0855;4.3941;
945.6000;0.0928;4.4064;
945.9000;0.0920;4.3892;
946.2000;0.0847;4.3721;
946.5000;0.0912;4.3892;
946.8000;0.0822;4.3648;
947.1000;0.0855;4.3672;
947.4000;0.0855;4.3672;
947.7000;0.0863;4.3770;
948.0000;0.0838;4.3721;
948.3000;0.0830;4.3672;
948.6000;0.0863;4.3746;
948.9000;0.0895;4.3843;
949.2000;0.0847;4.3746;
949.5000;0.0912;4.3892;
949.8000;0.0871;4.3746;
950.1000;0.0855;4.3746;
950.4000;0.0838;4.3648;
950.7000;0.0838;4.3574;
951.0000;0.0855;4.3697;
951.3000;0.0830;4.3648;
951.6000;0.0838;4.3697;
951.9000;0.0847;4.3648;
952.2000;0.0838;4.3574;
952.5000;0.0830;4.3623;
952.8000;0.0855;4.3746;
953.1000;0.0822;4.3721;
953.4000;0.0838;4.3746;
953.7000;0.0838;4.3721;
954.0000;0.0830;4.3721;
954.3000;0.0781;4.3672;
954.6000;0.0830;4.3843;
954.9000;0.0838;4.3795;
955.2000;0.0822;4.3795;
955.5000;0.0806;4.3795;
955.8000;0.0830;4.3917;
956.1000;0.0838;4.3917;
956.4000;0.0798;4.3868;
956.7000;0.0895;4.4137;
957.0000;0.0871;4.3941;
957.3000;0.0790;4.3770;
957.6000;0.0838;4.3868;
957.9000;0.0855;4.3868;
958.2000;0.0830;4.3770;
958.5000;0.0969;4.4161;
958.8000;0.0952;4.4088;
959.1000;0.0830;4.3868;
959.4000;0.0838;4.3917;
959.7000;0.0879;4.3917;
960.0000;0.0855;4.3795;
960.3000;0.0847;4.3843;
960.6000;0.0855;4.3868;
960.9000;0.0798;4.3672;
961.2000;0.0838;4.3746;
961.5000;0.0830;4.3721;
961.8000;0.0781;4.3623;
962.1000;0.0773;4.3648;
962.4000;0.0838;4.3868;
962.7000;0.0895;4.3966;
963.0000;0.0847;4.3770;
963.3000;0.0838;4.3770;
963.6000;0.0855;4.3795;
963.9000;0.0871;4.3770;
964.2000;0.0822;4.3746;
964.5000;0.0855;4.3892;
964.8000;0.0830;4.3795;
965.1000;0.0912;4.4015;
965.4000;0.0855;4.3917;
965.7000;0.0847;4.3868;
966.0000;0.0814;4.3697;
966.3000;0.0887;4.3819;
966.6000;0.0830;4.3672;
966.9000;0.0822;4.3721;
967.2000;0.0822;4.3746;
967.5000;0.0814;4.3770;
967.8000;0.0847;4.3795;
968.1000;0.0847;4.3819;
968.4000;0.0863;4.3795;
968.7000;0.0871;4.3843;
969.0000;0.0822;4.3721;
969.3000;0.0806;4.3770;
969.6000;0.0847;4.3917;
969.9000;0.0830;4.3843;
970.2000;0.0838;4.3770;
970.5000;0.0847;4.3819;
970.8000;0.0855;4.3843;
971.1000;0.0814;4.3697;
971.4000;0.0806;4.3623;
971.7000;0.0855;4.3721;
972.0000;0.0871;4.3868;
972.3000;0.0847;4.3917;
972.6000;0.0822;4.3819;
972.9000;0.0855;4.3990;
973.2000;0.0863;4.3941;
973.5000;0.0879;4.3990;
973.8000;0.0863;4.3917;
974.1000;0.0855;4.3843;
974.4000;0.0847;4.3892;
974.7000;0.0830;4.3819;
975.0000;0.0871;4.3990;
975.3000;0.0863;4.4039;
975.6000;0.0847;4.3868;
975.9000;0.0855;4.3892;
976.2000;0.0863;4.3819;
976.5000;0.0838;4.3795;
976.8000;0.0798;4.3648;
977.1000;0.0830;4.3697;
977.4000;0.0838;4.3746;
977.7000;0.0830;4.3721;
978.0000;0.0952;4.4039;
978.3000;0.0879;4.3917;
978.6000;0.0830;4.3819;
978.9000;0.0847;4.3795;
979.2000;0.0822;4.3746;
979.5000;0.0806;4.3721;
979.8000;0.0863;4.3892;
980.1000;0.0838;4.3795;
980.4000;0.0879;4.3941;
980.7000;0.0912;4.4039;
981.0000;0.0822;4.3868;
981.3000;0.0838;4.3795;
981.6000;0.0773;4.3648;
981.9000;0.0847;4.3843;
982.2000;0.0724;4.3648;
982.5000;0.0814;4.3868;
982.8000;0.0855;4.4015;
983.1000;0.0830;4.3917;
983.4000;0.0855;4.3892;
983.7000;0.0790;4.3843;
984.0000;0.0822;4.3917;
984.3000;0.0838;4.3917;
984.6000;0.0757;4.3623;
984.9000;0.0806;4.3697;
985.2000;0.0847;4.3917;
985.5000;0.0798;4.3843;
985.8000;0.0871;4.3990;
986.1000;0.0847;4.3966;
986.4000;0.0847;4.4039;
986.7000;0.0798;4.4015;
987.0000;0.0863;4.4161;
987.3000;0.0879;4.4112;
987.6000;0.0814;4.4015;
987.9000;0.0838;4.3990;
988.2000;0.0806;4.3868;
988.5000;0.0822;4.3917;
988.8000;0.0863;4.3941;
989.1000;0.0928;4.4186;
989.4000;0.0871;4.3990;
989.7000;0.0830;4.3843;
990.0000;0.0838;4.3746;
990.3000;0.0855;4.3770;
990.6000;0.0838;4.3843;
990.9000;0.0838;4.3746;
991.2000;0.0871;4.3770;
991.5000;0.0855;4.3746;
991.8000;0.0838;4.3770;
992.1000;0.0855;4.3795;
992.4000;0.0847;4.3721;
992.7000;0.0895;4.3917;
993.0000;0.0838;4.3819;
993.3000;0.0871;4.3917;
993.6000;0.0855;4.3819;
993.9000;0.0847;4.3795;
994.2000;0.0847;4.3868;
994.5000;0.0798;4.3819;
994.8000;0.0814;4.3819;
995.1000;0.0863;4.3892;
995.4000;0.0863;4.3868;
995.7000;0.0765;4.3501;
996.0000;0.0822;4.3746;
996.3000;0.0822;4.3721;
996.6000;0.0855;4.3892;
996.9000;0.0855;4.3917;
997.2000;0.0863;4.3941;
997.5000;0.0847;4.4039;
997.8000;0.0879;4.4088;
998.1000;0.0863;4.4088;
998.4000;0.0838;4.3941;
998.7000;0.0863;4.3941;
999.0000;0.0871;4.3990;
999.3000;0.0822;4.3819;
999.6000;0.0830;4.3892;
999.9000;0.0887;4.4064;
1000.2000;0.0798;4.3941;
1000.5000;0.0855;4.4112;
1000.8000;0.0855;4.4161;
1001.1000;0.0863;4.4186;
1001.4000;0.0855;4.4161;
1001.7000;0.0847;4.4112;
1002.0000;0.0838;4.4112;
1002.3000;0.0887;4.4186;
1002.6000;0.0822;4.3990;
1002.9000;0.0838;4.4039;
1003.2000;0.0838;4.3990;
1003.5000;0.0798;4.3892;
1003.8000;0.0822;4.3941;
1004.1000;0.0838;4.4039;
1004.4000;0.0733;4.3721;
1004.7000;0.0741;4.3721;
1005.0000;0.0790;4.3843;
1005.3000;0.0700;4.3599;
1005.6000;0.0838;4.3941;
1005.9000;0.0847;4.3941;
1006.2000;0.0895;4.4064;
1006.5000;0.0855;4.3966;
1006.8000;0.0855;4.3966;
1007.1000;0.0855;4.3892;
1007.4000;0.0822;4.3868;
1007.7000;0.0692;4.3574;
1008.0000;0.0855;4.4039;
1008.3000;0.0847;4.3966;
1008.6000;0.0838;4.3941;
1008.9000;0.0871;4.4064;
1009.2000;0.0871;4.4112;
1009.5000;0.0847;4.4064;
1009.8000;0.0838;4.3966;
1010.1000;0.0838;4.3990;
1010.4000;0.0847;4.4039;
1010.7000;0.0871;4.4015;
1011.0000;0.0814;4.3868;
1011.3000;0.0806;4.3795;
1011.6000;0.0838;4.3917;
1011.9000;0.0855;4.3966;
1012.2000;0.0871;4.3990;
1012.5000;0.0838;4.3990;
1012.8000;0.0838;4.4039;
1013.1000;0.0838;4.3917;
1013.4000;0.0871;4.4015;
1013.7000;0.0863;4.4015;
1014.0000;0.0790;4.3770;
1014.3000;0.0838;4.3868;
1014.6000;0.0830;4.3868;
1014.9000;0.0838;4.3990;
1015.2000;0.0838;4.4015;
1015.5000;0.0863;4.4088;
1015.8000;0.0757;4.3795;
1016.1000;0.0863;4.3990;
1016.4000;0.0830;4.3941;
1016.7000;0.0838;4.3990;
1017.0000;0.0822;4.4015;
1017.3000;0.0887;4.4137;
1017.6000;0.0733;4.3672;
1017.9000;0.0830;4.3941;
1018.2000;0.0830;4.3966;
1018.5000;0.0838;4.3990;
1018.8000;0.0863;4.3917;
1019.1000;0.0863;4.3868;
1019.4000;0.0855;4.3819;
1019.7000;0.0830;4.3795;
1020.0000;0.0838;4.3770;
1020.3000;0.0847;4.3770;
1020.6000;0.0830;4.3697;
1020.9000;0.0847;4.3721;
1021.2000;0.0855;4.3868;
1021.5000;0.0928;4.4137;
1021.8000;0.0863;4.4015;
1022.1000;0.0814;4.3868;
1022.4000;0.0855;4.3941;
1022.7000;0.0847;4.3941;
1023.0000;0.0798;4.3795;
1023.3000;0.0838;4.3917;
1023.6000;0.0863;4.3966;
1023.9000;0.0920;4.4186;
1024.2000;0.0806;4.3843;
1024.5000;0.0838;4.3917;
1024.8000;0.0806;4.3795;
1025.1000;0.0814;4.3917;
1025.4000;0.0822;4.3917;
1025.7000;0.0838;4.3868;
1026.0000;0.0895;4.4039;
1026.3000;0.0830;4.3843;
1026.6000;0.0855;4.4015;
1026.9000;0.0822;4.3868;
1027.2000;0.0912;4.4039;
1027.5000;0.0838;4.3941;
1027.8000;0.0871;4.3941;
1028.1000;0.0822;4.3868;
1028.4000;0.0855;4.3941;
1028.7000;0.0838;4.3843;
1029.0000;0.0790;4.3746;
1029.3000;0.0847;4.3892;
1029.6000;0.0912;4.4015;
1029.9000;0.0773;4.3648;
1030.2000;0.0847;4.3843;
1030.5000;0.0773;4.3648;
1030.8000;0.0912;4.3868;
1031.1000;0.0855;4.3843;
1031.4000;0.0822;4.3843;
1031.7000;0.0830;4.3843;
1032.0000;0.0822;4.3892;
1032.3000;0.0822;4.3843;
1032.6000;0.0838;4.3941;
1032.9000;0.0936;4.4259;
1033.2000;0.0912;4.4210;
1033.5000;0.0814;4.3917;
1033.8000;0.0757;4.3746;
1034.1000;0.0879;4.3990;
1034.4000;0.0838;4.3892;
1034.7000;0.0847;4.3990;
1035.0000;0.0855;4.4015;
1035.3000;0.0830;4.3941;
1035.6000;0.0871;4.4137;
1035.9000;0.0790;4.3892;
1036.2000;0.0847;4.4064;
1036.5000;0.0847;4.4015;
1036.8000;0.0838;4.3966;
1037.1000;0.0838;4.3843;
1037.4000;0.0830;4.3892;
1037.7000;0.0863;4.4039;
1038.0000;0.0871;4.3941;
1038.3000;0.0847;4.3868;
1038.6000;0.0838;4.3892;
1038.9000;0.0838;4.3868;
1039.2000;0.0781;4.3697;
1039.5000;0.0838;4.3868;
1039.8000;0.0830;4.3941;
1040.1000;0.0847;4.4015;
1040.4000;0.0765;4.3795;
1040.7000;0.0855;4.3917;
1041.0000;0.0822;4.3819;
1041.3000;0.0838;4.3819;
1041.6000;0.0830;4.3746;
1041.9000;0.0822;4.3770;
1042.2000;0.0830;4.3819;
1042.5000;0.0855;4.3892;
1042.8000;0.0838;4.3819;
1043.1000;0.0822;4.3819;
1043.4000;0.0895;4.4112;
1043.7000;0.0871;4.4088;
1044.0000;0.0855;4.3966;
1044.3000;0.0798;4.3819;
1044.6000;0.0773;4.3770;
1044.9000;0.0838;4.3892;
1045.2000;0.0847;4.3990;
1045.5000;0.0838;4.3990;
1045.8000;0.0830;4.4039;
1046.1000;0.0806;4.3941;
1046.4000;0.0838;4.4015;
1046.7000;0.0838;4.4015;
1047.0000;0.0822;4.4039;
1047.3000;0.0847;4.4112;
1047.6000;0.0855;4.4137;
1047.9000;0.0847;4.4064;
1048.2000;0.0985;4.4333;
1048.5000;0.0806;4.3868;
1048.8000;0.0806;4.3819;
1049.1000;0.0830;4.3868;
1049.4000;0.0822;4.3868;
1049.7000;0.0838;4.3941;
1050.0000;0.0838;4.3966;
1050.3000;0.0855;4.3868;
1050.6000;0.0790;4.3819;
1050.9000;0.0838;4.3941;
1051.2000;0.0830;4.3941;
1051.5000;0.0847;4.4039;
1051.8000;0.0847;4.3941;
1052.1000;0.0847;4.3892;
1052.4000;0.0855;4.3941;
1052.7000;0.0928;4.4112;
1053.0000;0.0887;4.4064;
1053.3000;0.0814;4.3868;
1053.6000;0.0936;4.4259;
1053.9000;0.0863;4.4015;
1054.2000;0.0863;4.4015;
1054.5000;0.0781;4.3697;
1054.8000;0.0814;4.3770;
1055.1000;0.0879;4.3892;
1055.4000;0.0830;4.3795;
1055.7000;0.0879;4.3819;
1056.0000;0.0822;4.3770;
1056.3000;0.0855;4.3843;
1056.6000;0.0830;4.3795;
1056.9000;0.0855;4.3843;
1057.2000;0.0716;4.3526;
1057.5000;0.0822;4.3868;
1057.8000;0.0847;4.3843;
1058.1000;0.0838;4.3868;
1058.4000;0.0838;4.3892;
1058.7000;0.0895;4.4137;
1059.0000;0.0830;4.3990;
1059.3000;0.0847;4.3966;
1059.6000;0.0847;4.3966;
1059.9000;0.0806;4.3941;
1060.2000;0.0871;4.4137;
1060.5000;0.0822;4.4039;
1060.8000;0.0830;4.4039;
1061.1000;0.0806;4.3917;
1061.4000;0.0838;4.4015;
1061.7000;0.0855;4.3941;
1062.0000;0.0847;4.3868;
1062.3000;0.0822;4.3892;
1062.6000;0.0838;4.3941;
1062.9000;0.0855;4.3990;
1063.2000;0.0806;4.3917;
1063.5000;0.0798;4.3868;
1063.8000;0.0838;4.3941;
1064.1000;0.0871;4.3917;
1064.4000;0.0798;4.3868;
1064.7000;0.0806;4.3892;
1065.0000;0.0830;4.3917;
1065.3000;0.0847;4.4015;
1065.6000;0.0847;4.3990;
1065.9000;0.0863;4.3966;
1066.2000;0.0855;4.3917;
1066.5000;0.0944;4.4137;
1066.8000;0.0838;4.3868;
1067.1000;0.0847;4.3941;
1067.4000;0.0814;4.3819;
1067.7000;0.0838;4.3868;
1068.0000;0.0871;4.3868;
1068.3000;0.0847;4.3819;
1068.6000;0.0855;4.3843;
1068.9000;0.0757;4.3623;
1069.2000;0.0806;4.3819;
1069.5000;0.0741;4.3623;
1069.8000;0.0798;4.3770;
1070.1000;0.0798;4.3770;
1070.4000;0.0765;4.3623;
1070.7000;0.0830;4.3819;
1071.0000;0.0830;4.3819;
1071.3000;0.0855;4.3966;
1071.6000;0.0855;4.3941;
1071.9000;0.0838;4.3868;
1072.2000;0.0814;4.3795;
1072.5000;0.0838;4.3721;
1072.8000;0.0838;4.3746;
1073.1000;0.0830;4.3819;
1073.4000;0.0830;4.3843;
1073.7000;0.0806;4.3843;
1074.0000;0.0863;4.3966;
1074.3000;0.0944;4.4259;
1074.6000;0.0822;4.3941;
1074.9000;0.0863;4.4137;
1075.2000;0.0773;4.3966;
1075.5000;0.0830;4.4088;
1075.8000;0.0855;4.4137;
1076.1000;0.0822;4.3917;
1076.4000;0.0904;4.4064;
1076.7000;0.0790;4.3770;
1077.0000;0.0879;4.4064;
1077.3000;0.0879;4.3941;
1077.6000;0.0822;4.3770;
1077.9000;0.0838;4.3819;
1078.2000;0.0863;4.3941;
1078.5000;0.0847;4.3966;
1078.8000;0.0904;4.4161;
1079.1000;0.0871;4.4015;
1079.4000;0.0838;4.3892;
1079.7000;0.0773;4.3746;
1080.0000;0.0830;4.3892;
1080.3000;0.0847;4.4015;
1080.6000;0.0830;4.3941;
1080.9000;0.0847;4.3941;
1081.2000;0.0838;4.3941;
1081.5000;0.0830;4.3990;
1081.8000;0.0838;4.4015;
1082.1000;0.0847;4.3990;
1082.4000;0.0855;4.4088;
1082.7000;0.0847;4.4064;
1083.0000;0.0830;4.3966;
1083.3000;0.0847;4.3990;
1083.6000;0.0806;4.3941;
1083.9000;0.0847;4.4039;
1084.2000;0.0871;4.3966;
1084.5000;0.0847;4.3990;
1084.8000;0.0798;4.3843;
1085.1000;0.0822;4.3917;
1085.4000;0.0830;4.3917;
1085.7000;0.0838;4.3917;
1086.0000;0.0847;4.3990;
1086.3000;0.0822;4.3966;
1086.6000;0.0773;4.3819;
1086.9000;0.0847;4.3966;
1087.2000;0.0855;4.3941;
1087.5000;0.0838;4.3966;
1087.8000;0.0847;4.3941;
1088.1000;0.0757;4.3574;
1088.4000;0.0871;4.3892;
1088.7000;0.0822;4.3795;
1089.0000;0.0830;4.3868;
1089.3000;0.0814;4.3868;
1089.6000;0.0838;4.4015;
1089.9000;0.0912;4.4186;
1090.2000;0.0855;4.3941;
1090.5000;0.0847;4.4015;
1090.8000;0.0838;4.3892;
