time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1099;4.6313;
573.3000;0.1058;4.6215;
573.6000;0.1083;4.6289;
573.9000;0.1050;4.6289;
574.2000;0.1042;4.6191;
574.5000;0.1050;4.6118;
574.8000;0.1074;4.6240;
575.1000;0.1074;4.6264;
575.4000;0.1066;4.6338;
575.7000;0.1091;4.6338;
576.0000;0.1050;4.6191;
576.3000;0.1034;4.6118;
576.6000;0.1099;4.6264;
576.9000;0.1180;4.6460;
577.2000;0.1083;4.6142;
577.5000;0.0920;4.5677;
577.8000;0.1001;4.5824;
578.1000;0.1115;4.6142;
578.4000;0.1018;4.5897;
578.7000;0.1172;4.6387;
579.0000;0.1034;4.6020;
579.3000;0.1083;4.6093;
579.6000;0.1050;4.5971;
579.9000;0.1058;4.5995;
580.2000;0.1083;4.6118;
580.5000;0.1083;4.6118;
580.8000;0.1042;4.6044;
581.1000;0.1050;4.6118;
581.4000;0.1058;4.6118;
581.7000;0.1058;4.6191;
582.0000;0.1074;4.6215;
582.3000;0.1074;4.6166;
582.6000;0.1091;4.6166;
582.9000;0.1058;4.6118;
583.2000;0.1066;4.6191;
583.5000;0.1074;4.6215;
583.8000;0.1066;4.6166;
584.1000;0.0969;4.5849;
584.4000;0.1066;4.6093;
584.7000;0.1074;4.6118;
585.0000;0.1066;4.6142;
585.3000;0.1042;4.6069;
585.6000;0.1074;4.6240;
585.9000;0.1066;4.6240;
586.2000;0.1042;4.6118;
586.5000;0.1066;4.6118;
586.8000;0.1074;4.6118;
587.1000;0.1083;4.6166;
587.4000;0.1156;4.6338;
587.7000;0.1074;4.6118;
588.0000;0.1050;4.5971;
588.3000;0.1074;4.5995;
588.6000;0.1074;4.5922;
588.9000;0.0944;4.5677;
589.2000;0.1009;4.5873;
589.5000;0.1018;4.6044;
589.8000;0.1066;4.6166;
590.1000;0.1123;4.6264;
590.4000;0.1058;4.6264;
590.7000;0.1058;4.6338;
591.0000;0.1091;4.6338;
591.3000;0.1083;4.6313;
591.6000;0.1074;4.6362;
591.9000;0.1050;4.6313;
592.2000;0.1066;4.6313;
592.5000;0.1058;4.6289;
592.8000;0.1050;4.6338;
593.1000;0.1123;4.6509;
593.4000;0.1083;4.6338;
593.7000;0.1050;4.6338;
594.0000;0.1205;4.6680;
594.3000;0.1099;4.6387;
594.6000;0.1066;4.6215;
594.9000;0.1050;4.6166;
595.2000;0.1066;4.6264;
595.5000;0.1091;4.6362;
595.8000;0.1099;4.6289;
596.1000;0.1172;4.6533;
596.4000;0.1050;4.6142;
596.7000;0.1050;4.6093;
597.0000;0.1058;4.6118;
597.3000;0.1083;4.6191;
597.6000;0.1018;4.6020;
597.9000;0.1018;4.6020;
598.2000;0.1001;4.6044;
598.5000;0.1091;4.6240;
598.8000;0.1058;4.6191;
599.1000;0.1066;4.6191;
599.4000;0.1042;4.6142;
599.7000;0.1091;4.6338;
600.0000;0.1058;4.6313;
600.3000;0.1001;4.6044;
600.6000;0.1066;4.6142;
600.9000;0.1066;4.6044;
601.2000;0.1042;4.5971;
601.5000;0.1042;4.5751;
601.8000;0.1042;4.5751;
602.1000;0.1058;4.5702;
602.4000;0.1026;4.5555;
602.7000;0.1009;4.5457;
603.0000;0.1042;4.5360;
603.3000;0.1034;4.5408;
603.6000;0.1026;4.5360;
603.9000;0.1009;4.5237;
604.2000;0.1050;4.5335;
604.5000;0.1018;4.5164;
604.8000;0.1001;4.5042;
605.1000;0.0977;4.4919;
605.4000;0.1001;4.4944;
605.7000;0.0993;4.4919;
606.0000;0.1001;4.4968;
606.3000;0.0985;4.4919;
606.6000;0.0969;4.4895;
606.9000;0.0904;4.4626;
607.2000;0.0993;4.4944;
607.5000;0.0969;4.4993;
607.8000;0.0977;4.4919;
608.1000;0.0961;4.4846;
608.4000;0.0977;4.4944;
608.7000;0.0977;4.4944;
609.0000;0.0961;4.4895;
609.3000;0.0993;4.4895;
609.6000;0.0977;4.4773;
609.9000;0.1009;4.4870;
610.2000;0.0944;4.4626;
610.5000;0.0961;4.4675;
610.8000;0.1034;4.4846;
611.1000;0.1001;4.4846;
611.4000;0.0944;4.4724;
611.7000;0.0961;4.4773;
612.0000;0.0952;4.4724;
612.3000;0.0936;4.4650;
612.6000;0.0993;4.4773;
612.9000;0.0969;4.4699;
613.2000;0.0944;4.4626;
613.5000;0.0977;4.4724;
613.8000;0.0944;4.4650;
614.1000;0.0920;4.4626;
614.4000;0.0912;4.4601;
614.7000;0.0912;4.4601;
615.0000;0.0904;4.4650;
615.3000;0.0920;4.4699;
615.6000;0.0790;4.4161;
615.9000;0.0936;4.4553;
616.2000;0.0944;4.4601;
616.5000;0.0920;4.4479;
616.8000;0.0920;4.4504;
617.1000;0.0944;4.4650;
617.4000;0.0928;4.4675;
617.7000;0.0969;4.4797;
618.0000;0.0912;4.4626;
618.3000;0.0912;4.4601;
618.6000;0.0944;4.4699;
618.9000;0.0928;4.4773;
619.2000;0.0904;4.4724;
619.5000;0.0944;4.4675;
619.8000;0.0920;4.4724;
620.1000;0.0904;4.4650;
620.4000;0.0928;4.4748;
620.7000;0.0920;4.4724;
621.0000;0.0936;4.4846;
621.3000;0.0928;4.4895;
621.6000;0.0912;4.4724;
621.9000;0.0912;4.4773;
622.2000;0.0936;4.4773;
622.5000;0.0895;4.4675;
622.8000;0.0912;4.4650;
623.1000;0.0952;4.4699;
623.4000;0.0920;4.4577;
623.7000;0.0936;4.4601;
624.0000;0.0928;4.4650;
624.3000;0.0863;4.4528;
624.6000;0.0944;4.4773;
624.9000;0.1034;4.5042;
625.2000;0.0944;4.4699;
625.5000;0.0920;4.4650;
625.8000;0.0912;4.4650;
626.1000;0.0912;4.4626;
626.4000;0.0920;4.4675;
626.7000;0.0904;4.4577;
627.0000;0.0952;4.4724;
627.3000;0.0912;4.4675;
627.6000;0.0895;4.4626;
627.9000;0.0920;4.4675;
628.2000;0.0904;4.4626;
628.5000;0.0928;4.4699;
628.8000;0.0912;4.4748;
629.1000;0.0912;4.4797;
629.4000;0.0904;4.4773;
629.7000;0.0879;4.4601;
630.0000;0.0895;4.4577;
630.3000;0.0912;4.4479;
630.6000;0.0871;4.4308;
630.9000;0.0871;4.4284;
631.2000;0.0879;4.4430;
631.5000;0.0904;4.4553;
631.8000;0.0985;4.4870;
632.1000;0.0855;4.4528;
632.4000;0.0920;4.4650;
632.7000;0.0912;4.4724;
633.0000;0.0977;4.4895;
633.3000;0.0871;4.4650;
633.6000;0.0806;4.4504;
633.9000;0.0920;4.4822;
634.2000;0.0855;4.4699;
634.5000;0.0855;4.4675;
634.8000;0.0855;4.4675;
635.1000;0.0904;4.4822;
635.4000;0.0912;4.4773;
635.7000;0.0944;4.4895;
636.0000;0.0912;4.4870;
636.3000;0.0879;4.4822;
636.6000;0.0977;4.5091;
636.9000;0.0847;4.4797;
637.2000;0.0895;4.4846;
637.5000;0.0887;4.4797;
637.8000;0.0879;4.4675;
638.1000;0.0895;4.4748;
638.4000;0.0904;4.4797;
638.7000;0.0912;4.4773;
639.0000;0.0830;4.4455;
639.3000;0.0920;4.4773;
639.6000;0.0887;4.4699;
639.9000;0.0887;4.4699;
640.2000;0.0904;4.4724;
640.5000;0.0879;4.4626;
640.8000;0.0904;4.4699;
641.1000;0.0928;4.4822;
641.4000;0.0895;4.4699;
641.7000;0.0887;4.4724;
642.0000;0.0912;4.4748;
642.3000;0.0887;4.4675;
642.6000;0.0920;4.4773;
642.9000;0.0749;4.4186;
643.2000;0.0944;4.4724;
643.5000;0.0887;4.4626;
643.8000;0.0895;4.4650;
644.1000;0.0879;4.4601;
644.4000;0.0904;4.4724;
644.7000;0.0895;4.4601;
645.0000;0.0895;4.4773;
645.3000;0.0920;4.4919;
645.6000;0.0887;4.4797;
645.9000;0.0879;4.4797;
646.2000;0.0879;4.4675;
646.5000;0.0904;4.4601;
646.8000;0.0879;4.4479;
647.1000;0.0790;4.4308;
647.4000;0.0895;4.4675;
647.7000;0.0904;4.4724;
648.0000;0.0887;4.4748;
648.3000;0.0887;4.4797;
648.6000;0.0887;4.4797;
648.9000;0.0879;4.4748;
649.2000;0.0895;4.4699;
649.5000;0.0904;4.4724;
649.8000;0.0871;4.4748;
650.1000;0.0863;4.4699;
650.4000;0.0985;4.5066;
650.7000;0.0871;4.4773;
651.0000;0.0912;4.4870;
651.3000;0.0887;4.4797;
651.6000;0.0871;4.4748;
651.9000;0.0855;4.4650;
652.2000;0.0830;4.4528;
652.5000;0.0879;4.4650;
652.8000;0.0773;4.4430;
653.1000;0.0855;4.4724;
653.4000;0.0822;4.4626;
653.7000;0.0977;4.5091;
654.0000;0.0871;4.4822;
654.3000;0.0863;4.4822;
654.6000;0.0863;4.4870;
654.9000;0.0863;4.4773;
655.2000;0.0871;4.4773;
655.5000;0.0887;4.4748;
655.8000;0.0863;4.4797;
656.1000;0.0871;4.4870;
656.4000;0.0936;4.4968;
656.7000;0.0822;4.4626;
657.0000;0.0895;4.4724;
657.3000;0.0781;4.4430;
657.6000;0.0863;4.4724;
657.9000;0.0887;4.4797;
658.2000;0.0871;4.4748;
658.5000;0.0920;4.4870;
658.8000;0.0822;4.4577;
659.1000;0.0887;4.4822;
659.4000;0.0920;4.4870;
659.7000;0.0871;4.4822;
660.0000;0.0863;4.4797;
660.3000;0.0879;4.4699;
660.6000;0.0855;4.4626;
660.9000;0.0863;4.4699;
661.2000;0.0895;4.4797;
661.5000;0.0806;4.4601;
661.8000;0.0871;4.4699;
662.1000;0.0871;4.4650;
662.4000;0.0879;4.4675;
662.7000;0.0904;4.4773;
663.0000;0.0887;4.4724;
663.3000;0.0879;4.4699;
663.6000;0.0871;4.4699;
663.9000;0.0912;4.4748;
664.2000;0.0879;4.4724;
664.5000;0.0871;4.4650;
664.8000;0.0887;4.4773;
665.1000;0.0855;4.4724;
665.4000;0.0912;4.4895;
665.7000;0.0912;4.4919;
666.0000;0.0887;4.4797;
666.3000;0.0895;4.4699;
666.6000;0.0847;4.4626;
666.9000;0.0847;4.4650;
667.2000;0.0879;4.4748;
667.5000;0.0879;4.4724;
667.8000;0.0928;4.4944;
668.1000;0.0904;4.4822;
668.4000;0.0871;4.4748;
668.7000;0.0871;4.4675;
669.0000;0.0895;4.4724;
669.3000;0.0961;4.4870;
669.6000;0.0855;4.4699;
669.9000;0.0879;4.4773;
670.2000;0.0912;4.4895;
670.5000;0.0895;4.4870;
670.8000;0.0863;4.4895;
671.1000;0.0741;4.4626;
671.4000;0.0847;4.4968;
671.7000;0.0838;4.4797;
672.0000;0.0879;4.4895;
672.3000;0.0855;4.4797;
672.6000;0.0855;4.4822;
672.9000;0.0879;4.4846;
673.2000;0.0887;4.4870;
673.5000;0.0952;4.5017;
673.8000;0.0871;4.4773;
674.1000;0.0871;4.4699;
674.4000;0.0928;4.4846;
674.7000;0.0879;4.4675;
675.0000;0.0847;4.4626;
675.3000;0.0936;4.4822;
675.6000;0.0879;4.4724;
675.9000;0.0798;4.4528;
676.2000;0.0838;4.4650;
676.5000;0.0838;4.4650;
676.8000;0.0904;4.4968;
677.1000;0.0871;4.4919;
677.4000;0.0863;4.4895;
677.7000;0.0871;4.4870;
678.0000;0.0863;4.4797;
678.3000;0.0887;4.4748;
678.6000;0.0895;4.4822;
678.9000;0.0855;4.4773;
679.2000;0.0806;4.4675;
679.5000;0.0879;4.4822;
679.8000;0.0871;4.4724;
680.1000;0.0871;4.4724;
680.4000;0.0863;4.4748;
680.7000;0.0871;4.4724;
681.0000;0.0887;4.4846;
681.3000;0.0879;4.4846;
681.6000;0.0863;4.4822;
681.9000;0.0847;4.4724;
682.2000;0.0863;4.4699;
682.5000;0.0871;4.4699;
682.8000;0.0724;4.4284;
683.1000;0.0879;4.4724;
683.4000;0.0879;4.4748;
683.7000;0.0871;4.4797;
684.0000;0.0863;4.4699;
684.3000;0.0822;4.4626;
684.6000;0.0895;4.4895;
684.9000;0.0855;4.4724;
685.2000;0.0904;4.4870;
685.5000;0.0708;4.4381;
685.8000;0.0871;4.4748;
686.1000;0.0887;4.4797;
686.4000;0.0879;4.4773;
686.7000;0.0847;4.4699;
687.0000;0.0863;4.4675;
687.3000;0.0871;4.4626;
687.6000;0.0863;4.4675;
687.9000;0.0871;4.4675;
688.2000;0.0863;4.4773;
688.5000;0.0855;4.4699;
688.8000;0.0814;4.4650;
689.1000;0.0830;4.4699;
689.4000;0.0879;4.4944;
689.7000;0.0871;4.4993;
690.0000;0.0871;4.4944;
690.3000;0.0798;4.4724;
690.6000;0.0863;4.4797;
690.9000;0.0879;4.4797;
691.2000;0.0895;4.4773;
691.5000;0.0871;4.4675;
691.8000;0.0855;4.4626;
692.1000;0.0871;4.4650;
692.4000;0.0936;4.4870;
692.7000;0.0814;4.4601;
693.0000;0.0879;4.4797;
693.3000;0.0912;4.4968;
693.6000;0.0863;4.4724;
693.9000;0.0871;4.4699;
694.2000;0.0871;4.4773;
694.5000;0.0863;4.4797;
694.8000;0.0879;4.4870;
695.1000;0.0879;4.4846;
695.4000;0.0879;4.4822;
695.7000;0.0847;4.4748;
696.0000;0.0863;4.4919;
696.3000;0.0855;4.4919;
696.6000;0.0830;4.4797;
696.9000;0.0887;4.4822;
697.2000;0.0871;4.4797;
697.5000;0.0871;4.4773;
697.8000;0.0879;4.4846;
698.1000;0.0863;4.4699;
698.4000;0.0879;4.4822;
698.7000;0.0887;4.4895;
699.0000;0.0920;4.4993;
699.3000;0.0879;4.4944;
699.6000;0.0887;4.4773;
699.9000;0.0855;4.4626;
700.2000;0.0871;4.4675;
700.5000;0.0855;4.4650;
700.8000;0.0863;4.4650;
701.1000;0.0895;4.4675;
701.4000;0.0887;4.4675;
701.7000;0.0855;4.4577;
702.0000;0.0863;4.4626;
702.3000;0.0855;4.4626;
702.6000;0.0912;4.4895;
702.9000;0.0887;4.4748;
703.2000;0.0855;4.4699;
703.5000;0.0871;4.4675;
703.8000;0.0847;4.4577;
704.1000;0.0904;4.4675;
704.4000;0.0928;4.4773;
704.7000;0.0847;4.4528;
705.0000;0.0887;4.4650;
705.3000;0.0871;4.4626;
705.6000;0.0887;4.4675;
705.9000;0.0855;4.4577;
706.2000;0.0887;4.4650;
706.5000;0.0879;4.4724;
706.8000;0.0871;4.4773;
707.1000;0.0847;4.4748;
707.4000;0.0838;4.4773;
707.7000;0.0895;4.4919;
708.0000;0.0871;4.4944;
708.3000;0.0887;4.4944;
708.6000;0.0871;4.4895;
708.9000;0.0871;4.4993;
709.2000;0.0895;4.5042;
709.5000;0.0920;4.5164;
709.8000;0.0912;4.5017;
710.1000;0.0895;4.5091;
710.4000;0.0847;4.4993;
710.7000;0.0830;4.4993;
711.0000;0.0977;4.5311;
711.3000;0.0879;4.5017;
711.6000;0.0863;4.4993;
711.9000;0.0838;4.4944;
712.2000;0.0863;4.4968;
712.5000;0.0871;4.4895;
712.8000;0.0887;4.4822;
713.1000;0.0814;4.4528;
713.4000;0.0879;4.4724;
713.7000;0.0871;4.4724;
714.0000;0.0871;4.4773;
714.3000;0.0895;4.4870;
714.6000;0.0887;4.4870;
714.9000;0.0863;4.4846;
715.2000;0.0863;4.4895;
715.5000;0.0838;4.4822;
715.8000;0.0871;4.4870;
716.1000;0.0904;4.4895;
716.4000;0.0871;4.4846;
716.7000;0.0863;4.4870;
717.0000;0.0814;4.4724;
717.3000;0.0879;4.4968;
717.6000;0.0879;4.4895;
717.9000;0.0879;4.4919;
718.2000;0.0855;4.4846;
718.5000;0.0879;4.4870;
718.8000;0.0895;4.4846;
719.1000;0.0871;4.4822;
719.4000;0.0871;4.4919;
719.7000;0.0887;4.5042;
720.0000;0.0895;4.5042;
720.3000;0.0879;4.4919;
720.6000;0.0822;4.4797;
720.9000;0.0871;4.4797;
721.2000;0.0879;4.4870;
721.5000;0.0895;4.4797;
721.8000;0.0879;4.4650;
722.1000;0.0830;4.4601;
722.4000;0.0904;4.4895;
722.7000;0.0871;4.4773;
723.0000;0.0863;4.4748;
723.3000;0.0838;4.4822;
723.6000;0.0863;4.4944;
723.9000;0.0879;4.4919;
724.2000;0.0887;4.4944;
724.5000;0.0879;4.4919;
724.8000;0.0855;4.4870;
725.1000;0.0871;4.4919;
725.4000;0.0887;4.4968;
725.7000;0.0814;4.4797;
726.0000;0.0879;4.4968;
726.3000;0.0855;4.4919;
726.6000;0.0855;4.4797;
726.9000;0.0871;4.4870;
727.2000;0.0871;4.4870;
727.5000;0.0879;4.4895;
727.8000;0.0871;4.4944;
728.1000;0.0863;4.4944;
728.4000;0.0855;4.4919;
728.7000;0.0863;4.4968;
729.0000;0.0806;4.4870;
729.3000;0.0806;4.4870;
729.6000;0.0863;4.4968;
729.9000;0.0879;4.5066;
730.2000;0.0855;4.4993;
730.5000;0.0879;4.5017;
730.8000;0.0847;4.4919;
731.1000;0.0838;4.4870;
731.4000;0.0879;4.4944;
731.7000;0.0936;4.5091;
732.0000;0.0830;4.4773;
732.3000;0.0871;4.4870;
732.6000;0.0863;4.4822;
732.9000;0.0863;4.4773;
733.2000;0.0879;4.4797;
733.5000;0.0961;4.5042;
733.8000;0.0871;4.4797;
734.1000;0.0887;4.4822;
734.4000;0.0879;4.4919;
734.7000;0.0871;4.4895;
735.0000;0.0871;4.4870;
735.3000;0.0871;4.4822;
735.6000;0.0895;4.4944;
735.9000;0.0855;4.4797;
736.2000;0.0871;4.4870;
736.5000;0.0838;4.4846;
736.8000;0.0863;4.4870;
737.1000;0.0798;4.4601;
737.4000;0.0871;4.4699;
737.7000;0.0887;4.4675;
738.0000;0.0871;4.4699;
738.3000;0.0920;4.4846;
738.6000;0.0765;4.4455;
738.9000;0.0871;4.4699;
739.2000;0.0879;4.4773;
739.5000;0.0871;4.4797;
739.8000;0.0904;4.4919;
740.1000;0.0871;4.4748;
740.4000;0.0895;4.4944;
740.7000;0.0757;4.4528;
741.0000;0.0863;4.4846;
741.3000;0.0855;4.4773;
741.6000;0.0855;4.4773;
741.9000;0.0798;4.4601;
742.2000;0.0985;4.5066;
742.5000;0.0871;4.4748;
742.8000;0.0863;4.4724;
743.1000;0.0847;4.4699;
743.4000;0.0863;4.4748;
743.7000;0.0863;4.4773;
744.0000;0.0871;4.4797;
744.3000;0.0871;4.4773;
744.6000;0.0838;4.4577;
744.9000;0.0806;4.4577;
745.2000;0.0879;4.4797;
745.5000;0.0871;4.4822;
745.8000;0.0830;4.4650;
746.1000;0.0879;4.4797;
746.4000;0.0863;4.4724;
746.7000;0.0879;4.4675;
747.0000;0.0847;4.4601;
747.3000;0.0871;4.4699;
747.6000;0.0806;4.4553;
747.9000;0.0855;4.4626;
748.2000;0.0790;4.4406;
748.5000;0.0863;4.4528;
748.8000;0.0765;4.4308;
749.1000;0.0781;4.4333;
749.4000;0.0879;4.4675;
749.7000;0.0879;4.4601;
750.0000;0.0871;4.4601;
750.3000;0.0855;4.4381;
750.6000;0.0814;4.4235;
750.9000;0.0928;4.4553;
751.2000;0.0904;4.4406;
751.5000;0.0944;4.4577;
751.8000;0.0887;4.4528;
752.1000;0.0887;4.4601;
752.4000;0.0781;4.4357;
752.7000;0.0879;4.4699;
753.0000;0.0855;4.4773;
753.3000;0.0863;4.4797;
753.6000;0.0855;4.4773;
753.9000;0.0855;4.4797;
754.2000;0.0871;4.4797;
754.5000;0.0871;4.4822;
754.8000;0.0887;4.4773;
755.1000;0.0871;4.4773;
755.4000;0.0838;4.4724;
755.7000;0.0806;4.4528;
756.0000;0.0985;4.5091;
756.3000;0.0830;4.4650;
756.6000;0.0863;4.4675;
756.9000;0.0855;4.4675;
757.2000;0.0830;4.4724;
757.5000;0.0838;4.4748;
757.8000;0.0871;4.4919;
758.1000;0.0871;4.4895;
758.4000;0.0871;4.4870;
758.7000;0.0847;4.4675;
759.0000;0.0879;4.4822;
759.3000;0.0855;4.4748;
759.6000;0.0847;4.4773;
759.9000;0.0879;4.4919;
760.2000;0.0830;4.4773;
760.5000;0.0765;4.4626;
760.8000;0.0863;4.4797;
761.1000;0.0855;4.4773;
761.4000;0.0871;4.4773;
761.7000;0.0806;4.4601;
762.0000;0.0871;4.4895;
762.3000;0.0977;4.5164;
762.6000;0.0855;4.4797;
762.9000;0.0806;4.4650;
763.2000;0.0855;4.4773;
763.5000;0.0847;4.4724;
763.8000;0.0879;4.4846;
764.1000;0.0871;4.4773;
764.4000;0.0887;4.4846;
764.7000;0.0838;4.4699;
765.0000;0.0879;4.4724;
765.3000;0.0855;4.4601;
765.6000;0.0855;4.4577;
765.9000;0.0855;4.4601;
766.2000;0.0879;4.4699;
766.5000;0.0830;4.4455;
766.8000;0.0814;4.4430;
767.1000;0.0871;4.4601;
767.4000;0.0847;4.4601;
767.7000;0.0871;4.4650;
768.0000;0.0847;4.4626;
768.3000;0.0879;4.4773;
768.6000;0.0814;4.4626;
768.9000;0.0814;4.4650;
769.2000;0.0838;4.4675;
769.5000;0.0863;4.4773;
769.8000;0.0928;4.4993;
770.1000;0.0855;4.4846;
770.4000;0.0822;4.4846;
770.7000;0.0838;4.4870;
771.0000;0.0838;4.4822;
771.3000;0.0838;4.4675;
771.6000;0.0855;4.4724;
771.9000;0.0887;4.4773;
772.2000;0.0871;4.4773;
772.5000;0.0855;4.4675;
772.8000;0.0830;4.4626;
773.1000;0.0879;4.4650;
773.4000;0.0871;4.4724;
773.7000;0.0855;4.4650;
774.0000;0.0879;4.4724;
774.3000;0.0847;4.4699;
774.6000;0.0879;4.4748;
774.9000;0.0847;4.4553;
775.2000;0.0798;4.4430;
775.5000;0.0830;4.4553;
775.8000;0.0887;4.4748;
776.1000;0.0838;4.4626;
776.4000;0.0830;4.4553;
776.7000;0.0871;4.4601;
777.0000;0.0855;4.4577;
777.3000;0.0879;4.4601;
777.6000;0.0871;4.4601;
777.9000;0.0847;4.4626;
778.2000;0.0879;4.4724;
778.5000;0.0879;4.4822;
778.8000;0.0879;4.4822;
779.1000;0.0838;4.4748;
779.4000;0.0879;4.4919;
779.7000;0.0887;4.4993;
780.0000;0.0871;4.4993;
780.3000;0.0879;4.4919;
780.6000;0.0879;4.4797;
780.9000;0.0855;4.4797;
781.2000;0.0847;4.4724;
781.5000;0.0863;4.4797;
781.8000;0.0871;4.4870;
782.1000;0.0798;4.4626;
782.4000;0.0863;4.4822;
782.7000;0.0806;4.4699;
783.0000;0.0855;4.4822;
783.3000;0.0904;4.4944;
783.6000;0.0855;4.4724;
783.9000;0.0830;4.4748;
784.2000;0.0863;4.4944;
784.5000;0.0830;4.4773;
784.8000;0.0855;4.4797;
785.1000;0.0822;4.4699;
785.4000;0.0847;4.4724;
785.7000;0.0757;4.4479;
786.0000;0.0855;4.4724;
786.3000;0.0871;4.4822;
786.6000;0.0895;4.4919;
786.9000;0.0830;4.4846;
787.2000;0.0838;4.4822;
787.5000;0.0879;4.4822;
787.8000;0.0855;4.4822;
788.1000;0.0863;4.4895;
788.4000;0.0830;4.4846;
788.7000;0.0871;4.4919;
789.0000;0.0838;4.4822;
789.3000;0.0806;4.4699;
789.6000;0.0879;4.4822;
789.9000;0.0887;4.4919;
790.2000;0.0863;4.4895;
790.5000;0.0838;4.4870;
790.8000;0.0847;4.4748;
791.1000;0.0912;4.4870;
791.4000;0.0863;4.4797;
791.7000;0.0863;4.4895;
792.0000;0.0838;4.4870;
792.3000;0.0928;4.4993;
792.6000;0.0887;4.4870;
792.9000;0.0871;4.4895;
793.2000;0.0887;4.4993;
793.5000;0.0855;4.4870;
793.8000;0.0879;4.4870;
794.1000;0.0863;4.4773;
794.4000;0.0871;4.4748;
794.7000;0.0855;4.4699;
795.0000;0.0936;4.4944;
795.3000;0.0879;4.4846;
795.6000;0.0863;4.4773;
795.9000;0.0871;4.4822;
796.2000;0.0944;4.4993;
796.5000;0.0847;4.4773;
796.8000;0.0863;4.4797;
797.1000;0.0838;4.4773;
797.4000;0.0863;4.4797;
797.7000;0.0822;4.4675;
798.0000;0.0855;4.4797;
798.3000;0.0863;4.4748;
798.6000;0.0855;4.4870;
798.9000;0.0765;4.4577;
799.2000;0.0855;4.4822;
799.5000;0.0847;4.4773;
799.8000;0.0871;4.4895;
800.1000;0.0871;4.4870;
800.4000;0.0847;4.4822;
800.7000;0.0871;4.4797;
801.0000;0.0790;4.4626;
801.3000;0.0838;4.4748;
801.6000;0.0920;4.4968;
801.9000;0.0855;4.4675;
802.2000;0.0838;4.4675;
802.5000;0.0887;4.4724;
802.8000;0.0855;4.4626;
803.1000;0.0871;4.4724;
803.4000;0.0863;4.4699;
803.7000;0.0871;4.4773;
804.0000;0.0847;4.4699;
804.3000;0.0847;4.4724;
804.6000;0.0855;4.4699;
804.9000;0.0855;4.4724;
805.2000;0.0912;4.4822;
805.5000;0.0863;4.4748;
805.8000;0.0895;4.4919;
806.1000;0.0871;4.4944;
806.4000;0.0863;4.4919;
806.7000;0.0879;4.4968;
807.0000;0.0814;4.4870;
807.3000;0.0879;4.4919;
807.6000;0.0879;4.4944;
807.9000;0.0871;4.4797;
808.2000;0.0814;4.4650;
808.5000;0.0944;4.4968;
808.8000;0.0895;4.4846;
809.1000;0.0871;4.4748;
809.4000;0.0928;4.4944;
809.7000;0.0855;4.4748;
810.0000;0.0871;4.4846;
810.3000;0.0871;4.4895;
810.6000;0.0871;4.4895;
810.9000;0.0855;4.4846;
811.2000;0.0920;4.4944;
811.5000;0.0879;4.4822;
811.8000;0.0765;4.4577;
812.1000;0.0863;4.4822;
812.4000;0.0700;4.4406;
812.7000;0.0855;4.4822;
813.0000;0.0798;4.4601;
813.3000;0.0863;4.4699;
813.6000;0.0822;4.4553;
813.9000;0.0855;4.4724;
814.2000;0.0871;4.4773;
814.5000;0.0904;4.5042;
814.8000;0.0863;4.4870;
815.1000;0.0855;4.4822;
815.4000;0.0879;4.4870;
815.7000;0.0863;4.4699;
816.0000;0.0863;4.4601;
816.3000;0.0847;4.4650;
816.6000;0.0847;4.4724;
816.9000;0.0863;4.4797;
817.2000;0.0855;4.4675;
817.5000;0.0863;4.4675;
817.8000;0.0855;4.4773;
818.1000;0.0887;4.4919;
818.4000;0.0887;4.4993;
818.7000;0.0847;4.4870;
819.0000;0.0855;4.4968;
819.3000;0.0863;4.5017;
819.6000;0.0838;4.4944;
819.9000;0.0952;4.5091;
820.2000;0.0871;4.4870;
820.5000;0.0847;4.4748;
820.8000;0.0895;4.4870;
821.1000;0.0790;4.4577;
821.4000;0.0863;4.4895;
821.7000;0.0855;4.4846;
822.0000;0.0855;4.4773;
822.3000;0.0814;4.4773;
822.6000;0.0879;4.4919;
822.9000;0.0871;4.4968;
823.2000;0.0871;4.4993;
823.5000;0.0855;4.4968;
823.8000;0.0855;4.4773;
824.1000;0.0806;4.4675;
824.4000;0.0863;4.4870;
824.7000;0.0920;4.4944;
825.0000;0.0855;4.4699;
825.3000;0.0863;4.4699;
825.6000;0.0847;4.4626;
825.9000;0.0838;4.4724;
826.2000;0.0855;4.4797;
826.5000;0.0879;4.4993;
826.8000;0.0879;4.4944;
827.1000;0.0871;4.4870;
827.4000;0.0863;4.4895;
827.7000;0.0863;4.4895;
828.0000;0.0871;4.4895;
828.3000;0.0871;4.4846;
828.6000;0.0871;4.4724;
828.9000;0.0871;4.4699;
829.2000;0.0863;4.4699;
829.5000;0.0830;4.4577;
829.8000;0.0871;4.4724;
830.1000;0.0961;4.4846;
830.4000;0.0871;4.4626;
830.7000;0.0944;4.4870;
831.0000;0.0863;4.4675;
831.3000;0.0822;4.4675;
831.6000;0.0855;4.4846;
831.9000;0.0879;4.4919;
832.2000;0.0871;4.4870;
832.5000;0.0912;4.5017;
832.8000;0.0773;4.4553;
833.1000;0.0830;4.4748;
833.4000;0.0822;4.4724;
833.7000;0.0863;4.4895;
834.0000;0.0855;4.4846;
834.3000;0.0847;4.4846;
834.6000;0.0863;4.4870;
