time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0887;4.4724;
835.2000;0.0920;4.4773;
835.5000;0.0895;4.4699;
835.8000;0.0912;4.4675;
836.1000;0.0904;4.4699;
836.4000;0.0887;4.4724;
836.7000;0.0895;4.4748;
837.0000;0.0904;4.4797;
837.3000;0.0904;4.4675;
837.6000;0.0887;4.4528;
837.9000;0.0879;4.4577;
838.2000;0.0847;4.4381;
838.5000;0.0871;4.4406;
838.8000;0.0895;4.4455;
839.1000;0.0871;4.4381;
839.4000;0.0847;4.4284;
839.7000;0.0887;4.4430;
840.0000;0.0895;4.4528;
840.3000;0.0904;4.4601;
840.6000;0.0871;4.4406;
840.9000;0.0904;4.4455;
841.2000;0.0895;4.4479;
841.5000;0.0887;4.4430;
841.8000;0.0895;4.4455;
842.1000;0.0895;4.4528;
842.4000;0.0871;4.4528;
842.7000;0.0912;4.4675;
843.0000;0.0879;4.4553;
843.3000;0.0863;4.4504;
843.6000;0.0895;4.4553;
843.9000;0.0895;4.4479;
844.2000;0.0993;4.4846;
844.5000;0.0904;4.4626;
844.8000;0.0904;4.4626;
845.1000;0.0912;4.4626;
845.4000;0.0895;4.4601;
845.7000;0.0871;4.4626;
846.0000;0.0895;4.4675;
846.3000;0.0895;4.4626;
846.6000;0.0895;4.4650;
846.9000;0.0969;4.4846;
847.2000;0.0879;4.4406;
847.5000;0.0895;4.4553;
847.8000;0.0879;4.4553;
848.1000;0.0920;4.4699;
848.4000;0.0879;4.4455;
848.7000;0.0887;4.4455;
849.0000;0.0887;4.4406;
849.3000;0.0847;4.4259;
849.6000;0.0879;4.4308;
849.9000;0.0855;4.4259;
850.2000;0.0822;4.4235;
850.5000;0.0928;4.4430;
850.8000;0.0887;4.4308;
851.1000;0.0895;4.4381;
851.4000;0.0887;4.4308;
851.7000;0.0887;4.4284;
852.0000;0.0855;4.4308;
852.3000;0.0871;4.4333;
852.6000;0.0961;4.4528;
852.9000;0.0887;4.4333;
853.2000;0.0863;4.4357;
853.5000;0.0855;4.4357;
853.8000;0.0855;4.4259;
854.1000;0.0863;4.4210;
854.4000;0.0806;4.4064;
854.7000;0.0879;4.4259;
855.0000;0.0895;4.4259;
855.3000;0.0904;4.4308;
855.6000;0.0904;4.4235;
855.9000;0.0879;4.4210;
856.2000;0.0863;4.4161;
856.5000;0.0887;4.4259;
856.8000;0.0895;4.4235;
857.1000;0.0904;4.4235;
857.4000;0.0912;4.4357;
857.7000;0.0904;4.4430;
858.0000;0.0887;4.4333;
858.3000;0.0879;4.4357;
858.6000;0.0952;4.4650;
858.9000;0.0887;4.4381;
859.2000;0.0822;4.4235;
859.5000;0.0838;4.4333;
859.8000;0.0879;4.4430;
860.1000;0.0912;4.4455;
860.4000;0.0879;4.4284;
860.7000;0.0895;4.4308;
861.0000;0.0928;4.4381;
861.3000;0.0920;4.4406;
861.6000;0.0895;4.4479;
861.9000;0.0879;4.4479;
862.2000;0.0912;4.4553;
862.5000;0.0863;4.4430;
862.8000;0.0895;4.4504;
863.1000;0.0895;4.4430;
863.4000;0.0863;4.4479;
863.7000;0.0912;4.4553;
864.0000;0.0904;4.4601;
864.3000;0.0912;4.4699;
864.6000;0.0847;4.4553;
864.9000;0.0895;4.4626;
865.2000;0.0904;4.4553;
865.5000;0.0838;4.4381;
865.8000;0.0879;4.4406;
866.1000;0.0895;4.4455;
866.4000;0.0904;4.4455;
866.7000;0.0912;4.4528;
867.0000;0.0879;4.4430;
867.3000;0.0895;4.4430;
867.6000;0.0879;4.4308;
867.9000;0.0904;4.4333;
868.2000;0.0895;4.4357;
868.5000;0.0887;4.4406;
868.8000;0.0871;4.4357;
869.1000;0.0879;4.4406;
869.4000;0.0887;4.4455;
869.7000;0.0969;4.4699;
870.0000;0.0912;4.4553;
870.3000;0.0879;4.4577;
870.6000;0.0961;4.4773;
870.9000;0.0895;4.4577;
871.2000;0.0912;4.4553;
871.5000;0.0904;4.4553;
871.8000;0.0871;4.4455;
872.1000;0.0887;4.4406;
872.4000;0.0912;4.4430;
872.7000;0.0887;4.4406;
873.0000;0.0895;4.4553;
873.3000;0.0944;4.4699;
873.6000;0.0904;4.4601;
873.9000;0.0904;4.4675;
874.2000;0.0904;4.4650;
874.5000;0.0879;4.4553;
874.8000;0.0871;4.4626;
875.1000;0.0904;4.4650;
875.4000;0.0912;4.4699;
875.7000;0.0879;4.4455;
876.0000;0.0871;4.4455;
876.3000;0.0928;4.4626;
876.6000;0.0879;4.4479;
876.9000;0.0798;4.4186;
877.2000;0.0887;4.4504;
877.5000;0.0871;4.4357;
877.8000;0.0887;4.4333;
878.1000;0.0887;4.4406;
878.4000;0.0887;4.4333;
878.7000;0.0895;4.4357;
879.0000;0.0887;4.4308;
879.3000;0.0887;4.4333;
879.6000;0.0863;4.4284;
879.9000;0.0798;4.4064;
880.2000;0.0887;4.4455;
880.5000;0.0912;4.4528;
880.8000;0.0871;4.4455;
881.1000;0.0847;4.4479;
881.4000;0.0838;4.4430;
881.7000;0.0879;4.4479;
882.0000;0.0871;4.4406;
882.3000;0.0887;4.4455;
882.6000;0.0887;4.4430;
882.9000;0.0887;4.4406;
883.2000;0.0847;4.4381;
883.5000;0.0969;4.4699;
883.8000;0.0920;4.4553;
884.1000;0.0895;4.4430;
884.4000;0.0895;4.4455;
884.7000;0.0936;4.4528;
885.0000;0.0879;4.4308;
885.3000;0.0871;4.4284;
885.6000;0.0904;4.4430;
885.9000;0.0871;4.4357;
886.2000;0.0985;4.4675;
886.5000;0.0855;4.4308;
886.8000;0.0904;4.4455;
887.1000;0.0887;4.4479;
887.4000;0.0895;4.4528;
887.7000;0.0912;4.4479;
888.0000;0.0847;4.4308;
888.3000;0.0871;4.4430;
888.6000;0.0879;4.4430;
888.9000;0.0961;4.4675;
889.2000;0.0895;4.4455;
889.5000;0.0895;4.4333;
889.8000;0.0895;4.4357;
890.1000;0.0887;4.4455;
890.4000;0.0879;4.4455;
890.7000;0.0895;4.4430;
891.0000;0.0887;4.4308;
891.3000;0.0961;4.4528;
891.6000;0.0895;4.4430;
891.9000;0.0895;4.4528;
892.2000;0.0847;4.4381;
892.5000;0.0912;4.4504;
892.8000;0.0871;4.4381;
893.1000;0.0928;4.4553;
893.4000;0.0895;4.4381;
893.7000;0.0871;4.4308;
894.0000;0.0879;4.4284;
894.3000;0.0879;4.4308;
894.6000;0.0871;4.4406;
894.9000;0.0969;4.4650;
895.2000;0.0904;4.4430;
895.5000;0.0887;4.4357;
895.8000;0.0871;4.4381;
896.1000;0.0879;4.4455;
896.4000;0.0969;4.4675;
896.7000;0.0871;4.4381;
897.0000;0.0879;4.4406;
897.3000;0.0977;4.4675;
897.6000;0.0912;4.4479;
897.9000;0.0936;4.4626;
898.2000;0.0887;4.4430;
898.5000;0.0847;4.4259;
898.8000;0.0871;4.4357;
899.1000;0.0879;4.4357;
899.4000;0.0928;4.4504;
899.7000;0.0887;4.4381;
900.0000;0.0904;4.4430;
900.3000;0.0822;4.4235;
900.6000;0.0838;4.4210;
900.9000;0.0871;4.4357;
901.2000;0.0895;4.4406;
901.5000;0.0887;4.4406;
901.8000;0.0895;4.4479;
902.1000;0.0895;4.4504;
902.4000;0.0879;4.4479;
902.7000;0.0855;4.4430;
903.0000;0.0895;4.4528;
903.3000;0.0895;4.4455;
903.6000;0.0904;4.4381;
903.9000;0.0879;4.4406;
904.2000;0.0928;4.4479;
904.5000;0.0895;4.4381;
904.8000;0.0895;4.4308;
905.1000;0.0879;4.4259;
905.4000;0.0887;4.4259;
905.7000;0.0912;4.4210;
906.0000;0.0895;4.4235;
906.3000;0.0912;4.4308;
906.6000;0.0855;4.4210;
906.9000;0.0904;4.4406;
907.2000;0.0871;4.4406;
907.5000;0.0879;4.4381;
907.8000;0.0863;4.4235;
908.1000;0.0871;4.4357;
908.4000;0.0871;4.4381;
908.7000;0.0944;4.4601;
909.0000;0.0830;4.4333;
909.3000;0.0871;4.4406;
909.6000;0.0814;4.4235;
909.9000;0.0871;4.4259;
910.2000;0.0871;4.4357;
910.5000;0.0879;4.4455;
910.8000;0.0887;4.4504;
911.1000;0.0887;4.4553;
911.4000;0.0912;4.4553;
911.7000;0.0855;4.4528;
912.0000;0.0912;4.4699;
912.3000;0.0912;4.4626;
912.6000;0.0871;4.4479;
912.9000;0.0936;4.4699;
913.2000;0.0912;4.4528;
913.5000;0.0863;4.4210;
913.8000;0.0879;4.4308;
914.1000;0.0879;4.4357;
914.4000;0.0985;4.4675;
914.7000;0.0887;4.4333;
915.0000;0.0863;4.4284;
915.3000;0.0798;4.4088;
915.6000;0.0855;4.4308;
915.9000;0.0887;4.4455;
916.2000;0.0871;4.4455;
916.5000;0.0912;4.4675;
916.8000;0.0904;4.4577;
917.1000;0.0952;4.4626;
917.4000;0.0904;4.4553;
917.7000;0.0944;4.4773;
918.0000;0.0855;4.4528;
918.3000;0.0887;4.4577;
918.6000;0.0855;4.4528;
918.9000;0.0895;4.4650;
919.2000;0.0838;4.4601;
919.5000;0.0847;4.4553;
919.8000;0.0969;4.4846;
920.1000;0.0887;4.4479;
920.4000;0.0912;4.4479;
920.7000;0.0887;4.4455;
921.0000;0.0895;4.4406;
921.3000;0.0814;4.4284;
921.6000;0.0895;4.4601;
921.9000;0.0904;4.4650;
922.2000;0.0977;4.4870;
922.5000;0.0871;4.4577;
922.8000;0.0912;4.4577;
923.1000;0.0871;4.4528;
923.4000;0.0879;4.4504;
923.7000;0.0879;4.4455;
924.0000;0.0887;4.4455;
924.3000;0.0855;4.4333;
924.6000;0.0887;4.4479;
924.9000;0.0895;4.4455;
925.2000;0.0871;4.4455;
925.5000;0.0847;4.4381;
925.8000;0.0887;4.4430;
926.1000;0.0887;4.4553;
926.4000;0.0887;4.4626;
926.7000;0.0847;4.4528;
927.0000;0.0855;4.4504;
927.3000;0.0879;4.4528;
927.6000;0.0855;4.4430;
927.9000;0.0871;4.4479;
928.2000;0.0904;4.4626;
928.5000;0.0887;4.4626;
928.8000;0.0871;4.4577;
929.1000;0.0871;4.4455;
929.4000;0.0863;4.4381;
929.7000;0.0887;4.4357;
930.0000;0.0887;4.4235;
930.3000;0.0912;4.4284;
930.6000;0.0920;4.4333;
930.9000;0.0887;4.4186;
931.2000;0.0895;4.4308;
931.5000;0.0912;4.4333;
931.8000;0.0879;4.4259;
932.1000;0.0887;4.4333;
932.4000;0.0887;4.4333;
932.7000;0.0879;4.4308;
933.0000;0.0895;4.4455;
933.3000;0.0863;4.4381;
933.6000;0.0879;4.4406;
933.9000;0.0871;4.4381;
934.2000;0.0879;4.4357;
934.5000;0.0847;4.4333;
934.8000;0.0887;4.4479;
935.1000;0.0904;4.4430;
935.4000;0.0830;4.4161;
935.7000;0.0887;4.4430;
936.0000;0.0904;4.4528;
936.3000;0.0879;4.4406;
936.6000;0.0887;4.4528;
936.9000;0.0895;4.4406;
937.2000;0.0895;4.4333;
937.5000;0.0838;4.4088;
937.8000;0.0895;4.4235;
938.1000;0.0904;4.4333;
938.4000;0.0863;4.4284;
938.7000;0.0879;4.4406;
939.0000;0.0863;4.4333;
939.3000;0.0904;4.4430;
939.6000;0.0887;4.4430;
939.9000;0.0936;4.4504;
940.2000;0.0871;4.4308;
940.5000;0.0879;4.4308;
940.8000;0.0887;4.4381;
941.1000;0.0887;4.4357;
941.4000;0.0887;4.4308;
941.7000;0.0895;4.4235;
942.0000;0.0887;4.4284;
942.3000;0.0895;4.4210;
942.6000;0.0904;4.4186;
942.9000;0.0871;4.4210;
943.2000;0.0879;4.4284;
943.5000;0.0887;4.4333;
943.8000;0.0838;4.4210;
944.1000;0.0887;4.4381;
944.4000;0.0920;4.4406;
944.7000;0.0847;4.4161;
945.0000;0.0895;4.4284;
945.3000;0.0887;4.4308;
945.6000;0.0887;4.4308;
945.9000;0.0871;4.4308;
946.2000;0.0879;4.4381;
946.5000;0.0830;4.4259;
946.8000;0.0879;4.4333;
947.1000;0.0895;4.4357;
947.4000;0.0912;4.4504;
947.7000;0.0879;4.4479;
948.0000;0.0879;4.4455;
948.3000;0.0863;4.4479;
948.6000;0.0912;4.4601;
948.9000;0.0879;4.4504;
949.2000;0.0879;4.4455;
949.5000;0.0847;4.4455;
949.8000;0.0871;4.4504;
950.1000;0.0871;4.4381;
950.4000;0.0879;4.4381;
950.7000;0.0871;4.4381;
951.0000;0.0871;4.4406;
951.3000;0.0887;4.4381;
951.6000;0.0952;4.4528;
951.9000;0.0871;4.4259;
952.2000;0.0879;4.4235;
952.5000;0.0863;4.4137;
952.8000;0.0904;4.4186;
953.1000;0.0887;4.4161;
953.4000;0.0847;4.4064;
953.7000;0.0741;4.3795;
954.0000;0.0895;4.4137;
954.3000;0.0887;4.4186;
954.6000;0.0887;4.4259;
954.9000;0.0879;4.4161;
955.2000;0.0855;4.4088;
955.5000;0.0904;4.4210;
955.8000;0.0879;4.4161;
956.1000;0.0887;4.4210;
956.4000;0.0904;4.4259;
956.7000;0.0912;4.4284;
957.0000;0.0887;4.4284;
957.3000;0.0871;4.4308;
957.6000;0.0904;4.4308;
957.9000;0.0879;4.4259;
958.2000;0.0887;4.4308;
958.5000;0.0887;4.4406;
958.8000;0.0855;4.4381;
959.1000;0.0871;4.4455;
959.4000;0.0814;4.4235;
959.7000;0.0798;4.4064;
960.0000;0.0887;4.4333;
960.3000;0.0887;4.4406;
960.6000;0.0830;4.4235;
960.9000;0.0912;4.4406;
961.2000;0.0871;4.4235;
961.5000;0.0871;4.4137;
961.8000;0.0904;4.4088;
962.1000;0.0855;4.4015;
962.4000;0.0887;4.4235;
962.7000;0.0887;4.4284;
963.0000;0.0895;4.4406;
963.3000;0.0895;4.4455;
963.6000;0.0879;4.4381;
963.9000;0.0912;4.4504;
964.2000;0.0912;4.4455;
964.5000;0.0838;4.4161;
964.8000;0.0904;4.4308;
965.1000;0.0798;4.4015;
965.4000;0.0879;4.4235;
965.7000;0.0904;4.4333;
966.0000;0.0871;4.4259;
966.3000;0.0928;4.4357;
966.6000;0.0887;4.4259;
966.9000;0.0895;4.4333;
967.2000;0.0879;4.4308;
967.5000;0.0879;4.4308;
967.8000;0.0863;4.4284;
968.1000;0.0887;4.4381;
968.4000;0.0912;4.4479;
968.7000;0.0887;4.4381;
969.0000;0.0936;4.4528;
969.3000;0.0879;4.4406;
969.6000;0.0871;4.4455;
969.9000;0.0887;4.4430;
970.2000;0.0871;4.4381;
970.5000;0.0871;4.4333;
970.8000;0.0912;4.4406;
971.1000;0.0895;4.4430;
971.4000;0.0879;4.4381;
971.7000;0.0895;4.4479;
972.0000;0.0904;4.4455;
972.3000;0.0822;4.4357;
972.6000;0.0847;4.4381;
972.9000;0.0904;4.4504;
973.2000;0.0871;4.4357;
973.5000;0.0863;4.4357;
973.8000;0.0887;4.4455;
974.1000;0.0895;4.4381;
974.4000;0.0871;4.4333;
974.7000;0.0895;4.4430;
975.0000;0.0863;4.4357;
975.3000;0.0855;4.4333;
975.6000;0.0985;4.4724;
975.9000;0.0863;4.4406;
976.2000;0.0887;4.4406;
976.5000;0.0887;4.4406;
976.8000;0.0895;4.4430;
977.1000;0.0912;4.4528;
977.4000;0.0871;4.4406;
977.7000;0.0887;4.4553;
978.0000;0.0887;4.4577;
978.3000;0.0879;4.4577;
978.6000;0.0855;4.4479;
978.9000;0.0887;4.4626;
979.2000;0.0855;4.4528;
979.5000;0.0871;4.4553;
979.8000;0.0895;4.4553;
980.1000;0.0879;4.4528;
980.4000;0.0895;4.4675;
980.7000;0.0904;4.4724;
981.0000;0.0879;4.4650;
981.3000;0.0798;4.4357;
981.6000;0.0887;4.4528;
981.9000;0.0871;4.4528;
982.2000;0.0912;4.4455;
982.5000;0.0847;4.4284;
982.8000;0.0879;4.4381;
983.1000;0.0895;4.4406;
983.4000;0.0855;4.4333;
983.7000;0.0895;4.4504;
984.0000;0.0838;4.4308;
984.3000;0.0887;4.4406;
984.6000;0.0887;4.4381;
984.9000;0.0895;4.4528;
985.2000;0.0863;4.4406;
985.5000;0.0912;4.4504;
985.8000;0.0887;4.4504;
986.1000;0.0871;4.4479;
986.4000;0.0887;4.4479;
986.7000;0.0904;4.4577;
987.0000;0.0887;4.4504;
987.3000;0.0879;4.4553;
987.6000;0.0895;4.4601;
987.9000;0.0887;4.4479;
988.2000;0.0887;4.4479;
988.5000;0.0879;4.4479;
988.8000;0.0904;4.4528;
989.1000;0.0871;4.4430;
989.4000;0.0863;4.4406;
989.7000;0.0879;4.4479;
990.0000;0.0879;4.4504;
990.3000;0.0977;4.4675;
990.6000;0.0920;4.4504;
990.9000;0.0879;4.4357;
991.2000;0.0887;4.4333;
991.5000;0.0879;4.4308;
991.8000;0.0847;4.4259;
992.1000;0.0887;4.4357;
992.4000;0.0871;4.4357;
992.7000;0.0879;4.4406;
993.0000;0.0863;4.4381;
993.3000;0.0871;4.4553;
993.6000;0.0749;4.4186;
993.9000;0.0887;4.4504;
994.2000;0.0814;4.4284;
994.5000;0.0895;4.4528;
994.8000;0.0912;4.4626;
995.1000;0.0879;4.4577;
995.4000;0.0887;4.4601;
995.7000;0.0912;4.4626;
996.0000;0.0895;4.4553;
996.3000;0.0920;4.4601;
996.6000;0.0961;4.4773;
996.9000;0.0879;4.4626;
997.2000;0.0879;4.4577;
997.5000;0.0863;4.4479;
997.8000;0.0830;4.4308;
998.1000;0.0871;4.4528;
998.4000;0.0895;4.4577;
998.7000;0.0936;4.4699;
999.0000;0.0863;4.4479;
999.3000;0.0920;4.4577;
999.6000;0.0928;4.4626;
999.9000;0.0838;4.4479;
1000.2000;0.0887;4.4504;
1000.5000;0.0871;4.4528;
1000.8000;0.0895;4.4553;
1001.1000;0.0912;4.4528;
1001.4000;0.0895;4.4455;
1001.7000;0.0895;4.4504;
1002.0000;0.0912;4.4406;
1002.3000;0.0879;4.4357;
1002.6000;0.0904;4.4406;
1002.9000;0.0855;4.4284;
1003.2000;0.0879;4.4357;
1003.5000;0.0887;4.4455;
1003.8000;0.0895;4.4528;
1004.1000;0.0863;4.4455;
1004.4000;0.0863;4.4357;
1004.7000;0.0887;4.4357;
1005.0000;0.0895;4.4381;
1005.3000;0.0871;4.4284;
1005.6000;0.0871;4.4259;
1005.9000;0.0961;4.4626;
1006.2000;0.0904;4.4381;
1006.5000;0.0871;4.4284;
1006.8000;0.0895;4.4406;
1007.1000;0.0887;4.4333;
1007.4000;0.0887;4.4333;
1007.7000;0.0863;4.4210;
1008.0000;0.0879;4.4210;
1008.3000;0.0895;4.4210;
1008.6000;0.0871;4.4161;
1008.9000;0.0912;4.4430;
1009.2000;0.0912;4.4357;
1009.5000;0.0887;4.4406;
1009.8000;0.0863;4.4308;
1010.1000;0.0904;4.4455;
1010.4000;0.0863;4.4430;
1010.7000;0.0895;4.4479;
1011.0000;0.0887;4.4357;
1011.3000;0.0887;4.4479;
1011.6000;0.0838;4.4406;
1011.9000;0.0895;4.4626;
1012.2000;0.0749;4.4186;
1012.5000;0.0993;4.4895;
1012.8000;0.0871;4.4626;
1013.1000;0.0773;4.4308;
1013.4000;0.0855;4.4528;
1013.7000;0.0871;4.4357;
1014.0000;0.0871;4.4357;
1014.3000;0.0912;4.4479;
1014.6000;0.0952;4.4650;
1014.9000;0.0887;4.4528;
1015.2000;0.0830;4.4308;
1015.5000;0.0920;4.4504;
1015.8000;0.1058;4.4919;
1016.1000;0.0879;4.4601;
1016.4000;0.0879;4.4699;
1016.7000;0.0887;4.4699;
1017.0000;0.0871;4.4699;
1017.3000;0.0952;4.4797;
1017.6000;0.0887;4.4577;
1017.9000;0.0887;4.4430;
1018.2000;0.0887;4.4479;
1018.5000;0.0863;4.4553;
1018.8000;0.0920;4.4675;
1019.1000;0.0895;4.4528;
1019.4000;0.0904;4.4626;
1019.7000;0.0879;4.4601;
1020.0000;0.0887;4.4626;
1020.3000;0.0920;4.4699;
1020.6000;0.0838;4.4455;
1020.9000;0.0879;4.4528;
1021.2000;0.0871;4.4528;
1021.5000;0.0871;4.4455;
1021.8000;0.0912;4.4626;
1022.1000;0.0863;4.4479;
1022.4000;0.0887;4.4553;
1022.7000;0.0944;4.4748;
1023.0000;0.0879;4.4504;
1023.3000;0.0871;4.4479;
1023.6000;0.0895;4.4601;
1023.9000;0.0887;4.4577;
1024.2000;0.0838;4.4381;
1024.5000;0.0887;4.4455;
1024.8000;0.0895;4.4504;
1025.1000;0.0895;4.4601;
1025.4000;0.0887;4.4650;
1025.7000;0.0871;4.4626;
1026.0000;0.0895;4.4699;
1026.3000;0.0879;4.4553;
1026.6000;0.0895;4.4626;
1026.9000;0.0822;4.4381;
1027.2000;0.0879;4.4479;
1027.5000;0.0887;4.4455;
1027.8000;0.0879;4.4357;
1028.1000;0.1018;4.4675;
1028.4000;0.0863;4.4137;
1028.7000;0.0887;4.4235;
1029.0000;0.0871;4.4137;
1029.3000;0.0814;4.3966;
1029.6000;0.0871;4.4088;
1029.9000;0.0887;4.4186;
1030.2000;0.0895;4.4284;
1030.5000;0.0920;4.4308;
1030.8000;0.0904;4.4161;
1031.1000;0.0912;4.4210;
1031.4000;0.0961;4.4455;
1031.7000;0.0904;4.4235;
1032.0000;0.0895;4.4186;
1032.3000;0.0822;4.4015;
1032.6000;0.0904;4.4308;
1032.9000;0.0887;4.4284;
1033.2000;0.0863;4.4259;
1033.5000;0.0887;4.4259;
1033.8000;0.0887;4.4259;
1034.1000;0.0952;4.4455;
1034.4000;0.0895;4.4284;
1034.7000;0.0887;4.4357;
1035.0000;0.0920;4.4455;
1035.3000;0.0847;4.4284;
1035.6000;0.0895;4.4406;
1035.9000;0.0879;4.4406;
1036.2000;0.0912;4.4553;
1036.5000;0.0863;4.4308;
1036.8000;0.0895;4.4308;
1037.1000;0.0863;4.4235;
1037.4000;0.0936;4.4455;
1037.7000;0.0912;4.4455;
1038.0000;0.0871;4.4235;
1038.3000;0.0871;4.4333;
1038.6000;0.0863;4.4259;
1038.9000;0.0895;4.4308;
1039.2000;0.0871;4.4235;
1039.5000;0.0904;4.4284;
1039.8000;0.0879;4.4210;
1040.1000;0.0871;4.4015;
1040.4000;0.0879;4.4039;
1040.7000;0.0879;4.4186;
1041.0000;0.0887;4.4161;
1041.3000;0.0879;4.4137;
1041.6000;0.0879;4.4088;
1041.9000;0.0904;4.4210;
1042.2000;0.0904;4.4161;
1042.5000;0.0855;4.4112;
1042.8000;0.0879;4.4137;
1043.1000;0.0879;4.4137;
1043.4000;0.0871;4.4112;
1043.7000;0.0895;4.4235;
1044.0000;0.0879;4.4161;
1044.3000;0.0887;4.4210;
1044.6000;0.0895;4.4284;
1044.9000;0.0871;4.4210;
1045.2000;0.0920;4.4284;
1045.5000;0.0904;4.4284;
1045.8000;0.0920;4.4357;
1046.1000;0.0912;4.4381;
1046.4000;0.0904;4.4381;
1046.7000;0.0887;4.4333;
1047.0000;0.0895;4.4333;
1047.3000;0.0847;4.4161;
1047.6000;0.0952;4.4430;
1047.9000;0.0895;4.4088;
1048.2000;0.0871;4.4039;
1048.5000;0.0887;4.4112;
1048.8000;0.0879;4.4039;
1049.1000;0.0879;4.3966;
1049.4000;0.0895;4.4064;
1049.7000;0.0879;4.4039;
1050.0000;0.0895;4.4015;
1050.3000;0.0871;4.3917;
1050.6000;0.0904;4.4088;
1050.9000;0.0879;4.4112;
1051.2000;0.0879;4.4112;
1051.5000;0.0887;4.4186;
1051.8000;0.0879;4.4235;
1052.1000;0.0912;4.4308;
1052.4000;0.0863;4.4161;
1052.7000;0.0879;4.4308;
1053.0000;0.0879;4.4381;
1053.3000;0.0790;4.4210;
1053.6000;0.0855;4.4381;
1053.9000;0.0887;4.4504;
1054.2000;0.0895;4.4553;
1054.5000;0.0887;4.4553;
1054.8000;0.0863;4.4406;
1055.1000;0.0912;4.4430;
1055.4000;0.0887;4.4381;
1055.7000;0.0887;4.4333;
1056.0000;0.0871;4.4284;
1056.3000;0.0928;4.4357;
1056.6000;0.0863;4.4112;
1056.9000;0.0855;4.4137;
1057.2000;0.0847;4.4064;
1057.5000;0.0863;4.4064;
1057.8000;0.0871;4.4039;
1058.1000;0.0879;4.4210;
1058.4000;0.0871;4.4112;
1058.7000;0.0887;4.4112;
1059.0000;0.0879;4.4064;
1059.3000;0.0879;4.4088;
1059.6000;0.0871;4.4039;
1059.9000;0.0887;4.3990;
1060.2000;0.0904;4.4039;
1060.5000;0.0895;4.4112;
1060.8000;0.0855;4.3990;
1061.1000;0.0887;4.4112;
1061.4000;0.0944;4.4357;
1061.7000;0.0879;4.4088;
1062.0000;0.0895;4.4161;
1062.3000;0.0863;4.4210;
1062.6000;0.0879;4.4259;
1062.9000;0.0871;4.4259;
1063.2000;0.0895;4.4357;
1063.5000;0.0879;4.4308;
1063.8000;0.0895;4.4430;
1064.1000;0.0887;4.4308;
1064.4000;0.1018;4.4724;
1064.7000;0.0887;4.4406;
1065.0000;0.0904;4.4455;
1065.3000;0.0879;4.4333;
1065.6000;0.0904;4.4406;
1065.9000;0.0887;4.4308;
1066.2000;0.0904;4.4381;
1066.5000;0.0863;4.4333;
1066.8000;0.0904;4.4381;
1067.1000;0.0920;4.4504;
1067.4000;0.0887;4.4455;
1067.7000;0.0863;4.4430;
1068.0000;0.0920;4.4479;
1068.3000;0.0904;4.4430;
1068.6000;0.0895;4.4381;
1068.9000;0.0969;4.4479;
1069.2000;0.0895;4.4284;
1069.5000;0.0936;4.4430;
1069.8000;0.0871;4.4210;
1070.1000;0.0928;4.4381;
1070.4000;0.0912;4.4381;
1070.7000;0.0822;4.4112;
1071.0000;0.0920;4.4333;
1071.3000;0.0887;4.4112;
1071.6000;0.0920;4.4210;
1071.9000;0.0879;4.4186;
1072.2000;0.0904;4.4308;
1072.5000;0.0904;4.4186;
1072.8000;0.0895;4.4186;
1073.1000;0.0855;4.3990;
1073.4000;0.0863;4.3941;
1073.7000;0.0895;4.3990;
1074.0000;0.0871;4.3892;
1074.3000;0.0944;4.4039;
1074.6000;0.0887;4.3941;
1074.9000;0.0912;4.3966;
1075.2000;0.0879;4.3917;
1075.5000;0.0863;4.3941;
1075.8000;0.0912;4.4088;
1076.1000;0.0887;4.4015;
1076.4000;0.0904;4.4039;
1076.7000;0.0895;4.4039;
1077.0000;0.0895;4.4137;
1077.3000;0.0887;4.4112;
1077.6000;0.0871;4.4112;
1077.9000;0.0936;4.4406;
1078.2000;0.0912;4.4284;
1078.5000;0.0847;4.4161;
1078.8000;0.0830;4.4161;
1079.1000;0.0895;4.4259;
1079.4000;0.0887;4.4161;
1079.7000;0.0871;4.4088;
1080.0000;0.0838;4.3990;
1080.3000;0.0904;4.4039;
1080.6000;0.0887;4.3966;
1080.9000;0.0887;4.4039;
1081.2000;0.0871;4.4064;
1081.5000;0.0887;4.4161;
1081.8000;0.0920;4.4357;
1082.1000;0.0961;4.4553;
1082.4000;0.0871;4.4308;
1082.7000;0.0879;4.4308;
1083.0000;0.0871;4.4333;
1083.3000;0.0969;4.4553;
1083.6000;0.0838;4.4210;
1083.9000;0.0863;4.4210;
1084.2000;0.0871;4.4112;
1084.5000;0.0855;4.4088;
1084.8000;0.0920;4.4259;
1085.1000;0.0879;4.4210;
1085.4000;0.0765;4.3990;
1085.7000;0.0887;4.4284;
1086.0000;0.0904;4.4210;
1086.3000;0.0871;4.4137;
1086.6000;0.0847;4.3990;
1086.9000;0.0887;4.4088;
1087.2000;0.0895;4.4112;
1087.5000;0.0952;4.4161;
1087.8000;0.0895;4.4088;
1088.1000;0.0904;4.4137;
1088.4000;0.0912;4.4235;
1088.7000;0.0904;4.4259;
1089.0000;0.0879;4.4186;
1089.3000;0.0887;4.4186;
1089.6000;0.0895;4.4284;
1089.9000;0.0871;4.4210;
1090.2000;0.0895;4.4333;
1090.5000;0.0822;4.4112;
1090.8000;0.0879;4.4161;
