time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0871;4.5042;
835.2000;0.0855;4.5017;
835.5000;0.0847;4.4993;
835.8000;0.0830;4.4968;
836.1000;0.0838;4.4919;
836.4000;0.0855;4.4944;
836.7000;0.0855;4.4895;
837.0000;0.0830;4.4919;
837.3000;0.0847;4.4895;
837.6000;0.0855;4.5017;
837.9000;0.0847;4.4993;
838.2000;0.0863;4.5066;
838.5000;0.0863;4.5115;
838.8000;0.0822;4.4993;
839.1000;0.0847;4.4919;
839.4000;0.0830;4.4870;
839.7000;0.0855;4.4846;
840.0000;0.0863;4.4895;
840.3000;0.0806;4.4822;
840.6000;0.0920;4.5262;
840.9000;0.0887;4.5139;
841.2000;0.0798;4.4919;
841.5000;0.0895;4.5066;
841.8000;0.0830;4.5017;
842.1000;0.0847;4.5091;
842.4000;0.0855;4.5017;
842.7000;0.0871;4.5017;
843.0000;0.0871;4.4870;
843.3000;0.0912;4.5091;
843.6000;0.0887;4.5066;
843.9000;0.0855;4.4919;
844.2000;0.0830;4.4822;
844.5000;0.0863;4.4870;
844.8000;0.0830;4.4748;
845.1000;0.0830;4.4797;
845.4000;0.0814;4.4699;
845.7000;0.0806;4.4699;
846.0000;0.0790;4.4675;
846.3000;0.0920;4.5066;
846.6000;0.0871;4.4846;
846.9000;0.1018;4.5213;
847.2000;0.0871;4.4797;
847.5000;0.0838;4.4626;
847.8000;0.0871;4.4626;
848.1000;0.0855;4.4699;
848.4000;0.0871;4.4724;
848.7000;0.0838;4.4699;
849.0000;0.0863;4.4724;
849.3000;0.0838;4.4675;
849.6000;0.0871;4.4797;
849.9000;0.0871;4.4895;
850.2000;0.0887;4.4846;
850.5000;0.0863;4.4822;
850.8000;0.0863;4.4773;
851.1000;0.0855;4.4724;
851.4000;0.0855;4.4870;
851.7000;0.0838;4.4846;
852.0000;0.0790;4.4968;
852.3000;0.0847;4.5066;
852.6000;0.0806;4.4895;
852.9000;0.0855;4.5115;
853.2000;0.0863;4.5115;
853.5000;0.0863;4.5017;
853.8000;0.0887;4.5066;
854.1000;0.0863;4.5042;
854.4000;0.0863;4.4993;
854.7000;0.0871;4.5091;
855.0000;0.0887;4.5091;
855.3000;0.0879;4.5042;
855.6000;0.0847;4.4919;
855.9000;0.0847;4.4822;
856.2000;0.0838;4.4773;
856.5000;0.0863;4.4870;
856.8000;0.0863;4.4846;
857.1000;0.0838;4.4797;
857.4000;0.0847;4.4870;
857.7000;0.0855;4.4993;
858.0000;0.0847;4.4993;
858.3000;0.0838;4.4895;
858.6000;0.0863;4.4870;
858.9000;0.0822;4.4822;
859.2000;0.0798;4.4724;
859.5000;0.0855;4.4895;
859.8000;0.0863;4.4870;
860.1000;0.0863;4.4944;
860.4000;0.0855;4.4919;
860.7000;0.0863;4.4944;
861.0000;0.0977;4.5188;
861.3000;0.0855;4.4822;
861.6000;0.0855;4.4822;
861.9000;0.0847;4.4773;
862.2000;0.0847;4.4748;
862.5000;0.0855;4.4724;
862.8000;0.0871;4.4870;
863.1000;0.0814;4.4699;
863.4000;0.0871;4.4870;
863.7000;0.0781;4.4577;
864.0000;0.0847;4.4748;
864.3000;0.0838;4.4650;
864.6000;0.0855;4.4797;
864.9000;0.0830;4.4650;
865.2000;0.0863;4.4748;
865.5000;0.0863;4.4919;
865.8000;0.0773;4.4601;
866.1000;0.0887;4.4993;
866.4000;0.0765;4.4748;
866.7000;0.0912;4.5091;
867.0000;0.0838;4.4822;
867.3000;0.0855;4.4919;
867.6000;0.0863;4.4993;
867.9000;0.0838;4.4822;
868.2000;0.0838;4.4870;
868.5000;0.0879;4.4968;
868.8000;0.0863;4.4968;
869.1000;0.0847;4.4895;
869.4000;0.0847;4.4993;
869.7000;0.0855;4.4944;
870.0000;0.0830;4.4797;
870.3000;0.0830;4.4724;
870.6000;0.0847;4.4773;
870.9000;0.0863;4.4699;
871.2000;0.0871;4.4724;
871.5000;0.0855;4.4650;
871.8000;0.0879;4.4724;
872.1000;0.0838;4.4601;
872.4000;0.0863;4.4797;
872.7000;0.0838;4.4822;
873.0000;0.0887;4.4895;
873.3000;0.0855;4.4822;
873.6000;0.0912;4.5017;
873.9000;0.0871;4.4919;
874.2000;0.0822;4.4870;
874.5000;0.0863;4.5042;
874.8000;0.0838;4.4993;
875.1000;0.0830;4.4919;
875.4000;0.0855;4.4944;
875.7000;0.0847;4.4846;
876.0000;0.0838;4.4870;
876.3000;0.0855;4.4822;
876.6000;0.0871;4.4822;
876.9000;0.0871;4.4773;
877.2000;0.0871;4.4919;
877.5000;0.0879;4.5066;
877.8000;0.0863;4.5042;
878.1000;0.0912;4.5188;
878.4000;0.0871;4.5017;
878.7000;0.0830;4.4968;
879.0000;0.0838;4.4895;
879.3000;0.0838;4.4846;
879.6000;0.0830;4.4822;
879.9000;0.0847;4.4895;
880.2000;0.0879;4.4993;
880.5000;0.0952;4.5139;
880.8000;0.0855;4.4895;
881.1000;0.0806;4.4797;
881.4000;0.0912;4.5139;
881.7000;0.0855;4.4968;
882.0000;0.0871;4.4895;
882.3000;0.0904;4.5042;
882.6000;0.0871;4.5017;
882.9000;0.0871;4.5042;
883.2000;0.0879;4.5091;
883.5000;0.0912;4.5213;
883.8000;0.0838;4.4993;
884.1000;0.0863;4.5042;
884.4000;0.0855;4.4993;
884.7000;0.0855;4.5042;
885.0000;0.0863;4.4993;
885.3000;0.0814;4.4822;
885.6000;0.0798;4.4846;
885.9000;0.0863;4.4944;
886.2000;0.0847;4.4895;
886.5000;0.0847;4.4944;
886.8000;0.0838;4.5017;
887.1000;0.0863;4.5042;
887.4000;0.0847;4.5017;
887.7000;0.0855;4.4993;
888.0000;0.0847;4.4968;
888.3000;0.0863;4.5042;
888.6000;0.0887;4.5066;
888.9000;0.0879;4.5017;
889.2000;0.0773;4.4797;
889.5000;0.0871;4.5066;
889.8000;0.0993;4.5408;
890.1000;0.0847;4.5017;
890.4000;0.0847;4.5042;
890.7000;0.0847;4.5164;
891.0000;0.0863;4.5237;
891.3000;0.0838;4.5017;
891.6000;0.0863;4.5139;
891.9000;0.0838;4.5017;
892.2000;0.0863;4.5188;
892.5000;0.0855;4.5139;
892.8000;0.0863;4.5139;
893.1000;0.0838;4.5017;
893.4000;0.0863;4.5115;
893.7000;0.0855;4.5115;
894.0000;0.0887;4.5139;
894.3000;0.0830;4.5017;
894.6000;0.0847;4.5066;
894.9000;0.0871;4.5139;
895.2000;0.0871;4.5262;
895.5000;0.0879;4.5335;
895.8000;0.0838;4.5213;
896.1000;0.0863;4.5188;
896.4000;0.0871;4.5091;
896.7000;0.0887;4.5139;
897.0000;0.0863;4.5139;
897.3000;0.0847;4.5091;
897.6000;0.0855;4.5091;
897.9000;0.0855;4.5066;
898.2000;0.0847;4.5091;
898.5000;0.0871;4.5188;
898.8000;0.0871;4.5286;
899.1000;0.0871;4.5213;
899.4000;0.0847;4.5188;
899.7000;0.0912;4.5408;
900.0000;0.0871;4.5311;
900.3000;0.0830;4.5237;
900.6000;0.0814;4.5139;
900.9000;0.0765;4.4944;
901.2000;0.0855;4.5262;
901.5000;0.0830;4.5139;
901.8000;0.0830;4.5139;
902.1000;0.0847;4.5188;
902.4000;0.0871;4.5139;
902.7000;0.0863;4.5213;
903.0000;0.0871;4.5213;
903.3000;0.0871;4.5237;
903.6000;0.0855;4.5188;
903.9000;0.0855;4.5139;
904.2000;0.0847;4.5237;
904.5000;0.0790;4.5042;
904.8000;0.0838;4.5213;
905.1000;0.0887;4.5335;
905.4000;0.0855;4.5139;
905.7000;0.0838;4.5139;
906.0000;0.0838;4.5115;
906.3000;0.0863;4.5164;
906.6000;0.0871;4.5139;
906.9000;0.0879;4.5091;
907.2000;0.0920;4.5188;
907.5000;0.0871;4.5066;
907.8000;0.0895;4.5139;
908.1000;0.0855;4.5115;
908.4000;0.0838;4.5091;
908.7000;0.0863;4.5115;
909.0000;0.0790;4.4870;
909.3000;0.0871;4.5091;
909.6000;0.0904;4.5213;
909.9000;0.0879;4.5164;
910.2000;0.0847;4.5115;
910.5000;0.0855;4.5066;
910.8000;0.0928;4.5286;
911.1000;0.0855;4.5115;
911.4000;0.0855;4.5091;
911.7000;0.0806;4.4919;
912.0000;0.0871;4.5066;
912.3000;0.0863;4.5017;
912.6000;0.0855;4.5017;
912.9000;0.0879;4.5115;
913.2000;0.0822;4.4919;
913.5000;0.0855;4.4993;
913.8000;0.0904;4.5139;
914.1000;0.0879;4.4968;
914.4000;0.0847;4.4919;
914.7000;0.0977;4.5286;
915.0000;0.0855;4.4968;
915.3000;0.0871;4.5042;
915.6000;0.0863;4.5017;
915.9000;0.0847;4.5017;
916.2000;0.0814;4.4870;
916.5000;0.0887;4.5066;
916.8000;0.0822;4.4895;
917.1000;0.0847;4.4993;
917.4000;0.0855;4.5042;
917.7000;0.0871;4.4993;
918.0000;0.0863;4.4968;
918.3000;0.0863;4.4944;
918.6000;0.0871;4.4944;
918.9000;0.0863;4.4895;
919.2000;0.0863;4.4919;
919.5000;0.0847;4.4919;
919.8000;0.0822;4.4797;
920.1000;0.0847;4.4846;
920.4000;0.0863;4.4919;
920.7000;0.0838;4.4846;
921.0000;0.0871;4.4944;
921.3000;0.0871;4.5017;
921.6000;0.0904;4.5164;
921.9000;0.0855;4.4993;
922.2000;0.0863;4.5066;
922.5000;0.0871;4.5091;
922.8000;0.0863;4.5066;
923.1000;0.0863;4.5164;
923.4000;0.0944;4.5360;
923.7000;0.0790;4.4870;
924.0000;0.0838;4.4944;
924.3000;0.0879;4.5042;
924.6000;0.0871;4.5042;
924.9000;0.0871;4.4993;
925.2000;0.0855;4.5091;
925.5000;0.0895;4.5164;
925.8000;0.0855;4.4944;
926.1000;0.0879;4.5017;
926.4000;0.0863;4.4968;
926.7000;0.0733;4.4601;
927.0000;0.0798;4.4748;
927.3000;0.0847;4.4919;
927.6000;0.0855;4.4993;
927.9000;0.0871;4.4895;
928.2000;0.0830;4.4773;
928.5000;0.0879;4.4919;
928.8000;0.0830;4.4919;
929.1000;0.0838;4.4895;
929.4000;0.0855;4.4919;
929.7000;0.0830;4.4870;
930.0000;0.0838;4.4822;
930.3000;0.0798;4.4626;
930.6000;0.0790;4.4626;
930.9000;0.0847;4.4846;
931.2000;0.0814;4.4822;
931.5000;0.0904;4.5017;
931.8000;0.0871;4.4968;
932.1000;0.0830;4.4846;
932.4000;0.0847;4.4919;
932.7000;0.0765;4.4748;
933.0000;0.0838;4.5017;
933.3000;0.0765;4.4846;
933.6000;0.0847;4.5042;
933.9000;0.0838;4.4895;
934.2000;0.0838;4.4895;
934.5000;0.0855;4.4895;
934.8000;0.0838;4.4944;
935.1000;0.0838;4.5017;
935.4000;0.0838;4.5042;
935.7000;0.0847;4.5042;
936.0000;0.0847;4.5017;
936.3000;0.0847;4.5042;
936.6000;0.0838;4.5115;
936.9000;0.0806;4.4993;
937.2000;0.0920;4.5286;
937.5000;0.0806;4.4895;
937.8000;0.0863;4.5042;
938.1000;0.0879;4.5164;
938.4000;0.0887;4.5091;
938.7000;0.0814;4.4919;
939.0000;0.0904;4.5066;
939.3000;0.0684;4.4577;
939.6000;0.0863;4.4993;
939.9000;0.0863;4.4919;
940.2000;0.0847;4.4919;
940.5000;0.0838;4.4919;
940.8000;0.0822;4.4846;
941.1000;0.0847;4.4919;
941.4000;0.0838;4.4846;
941.7000;0.0814;4.4748;
942.0000;0.0879;4.4919;
942.3000;0.0895;4.5017;
942.6000;0.0838;4.4968;
942.9000;0.0887;4.5066;
943.2000;0.0887;4.5042;
943.5000;0.0863;4.4968;
943.8000;0.0847;4.4919;
944.1000;0.0847;4.4968;
944.4000;0.0871;4.5066;
944.7000;0.0863;4.5017;
945.0000;0.0847;4.4944;
945.3000;0.0847;4.5091;
945.6000;0.0879;4.5115;
945.9000;0.0855;4.5066;
946.2000;0.0863;4.4993;
946.5000;0.0757;4.4724;
946.8000;0.0871;4.4919;
947.1000;0.0879;4.5091;
947.4000;0.0871;4.5017;
947.7000;0.0855;4.4895;
948.0000;0.0879;4.5017;
948.3000;0.0838;4.4822;
948.6000;0.0871;4.4968;
948.9000;0.0838;4.4919;
949.2000;0.0855;4.4944;
949.5000;0.0863;4.4944;
949.8000;0.0871;4.5042;
950.1000;0.0871;4.5091;
950.4000;0.0863;4.5042;
950.7000;0.0879;4.5066;
951.0000;0.0830;4.4993;
951.3000;0.0822;4.4895;
951.6000;0.0863;4.5017;
951.9000;0.0847;4.4919;
952.2000;0.0863;4.4895;
952.5000;0.0863;4.4895;
952.8000;0.0855;4.4846;
953.1000;0.0855;4.4919;
953.4000;0.0871;4.4846;
953.7000;0.0855;4.4870;
954.0000;0.0887;4.5017;
954.3000;0.0871;4.4944;
954.6000;0.0863;4.4944;
954.9000;0.0847;4.4822;
955.2000;0.0847;4.4846;
955.5000;0.0855;4.4870;
955.8000;0.0879;4.4895;
956.1000;0.0757;4.4479;
956.4000;0.0912;4.5017;
956.7000;0.0773;4.4577;
957.0000;0.0822;4.4748;
957.3000;0.0863;4.4822;
957.6000;0.0765;4.4528;
957.9000;0.0830;4.4748;
958.2000;0.0847;4.4797;
958.5000;0.0887;4.4919;
958.8000;0.0838;4.4822;
959.1000;0.0871;4.4895;
959.4000;0.0847;4.4968;
959.7000;0.0928;4.5262;
960.0000;0.0855;4.5091;
960.3000;0.0838;4.5017;
960.6000;0.0855;4.4993;
960.9000;0.0806;4.4797;
961.2000;0.0936;4.5213;
961.5000;0.0871;4.5042;
961.8000;0.0855;4.5042;
962.1000;0.0863;4.5139;
962.4000;0.0871;4.5115;
962.7000;0.0838;4.5042;
963.0000;0.0895;4.5115;
963.3000;0.0871;4.5042;
963.6000;0.0887;4.4968;
963.9000;0.0863;4.4895;
964.2000;0.0871;4.4944;
964.5000;0.0855;4.4846;
964.8000;0.0781;4.4626;
965.1000;0.0863;4.4822;
965.4000;0.0855;4.4748;
965.7000;0.0863;4.4822;
966.0000;0.0741;4.4504;
966.3000;0.0855;4.4895;
966.6000;0.0863;4.5017;
966.9000;0.0847;4.4968;
967.2000;0.0847;4.5017;
967.5000;0.0863;4.4993;
967.8000;0.0806;4.4870;
968.1000;0.0904;4.5066;
968.4000;0.0790;4.4748;
968.7000;0.0863;4.4968;
969.0000;0.0928;4.5115;
969.3000;0.0830;4.4895;
969.6000;0.0855;4.4919;
969.9000;0.0757;4.4650;
970.2000;0.0847;4.4993;
970.5000;0.0847;4.4968;
970.8000;0.0871;4.5042;
971.1000;0.0928;4.5213;
971.4000;0.0863;4.5066;
971.7000;0.0830;4.4944;
972.0000;0.0651;4.4553;
972.3000;0.0887;4.5237;
972.6000;0.0871;4.5188;
972.9000;0.0830;4.5066;
973.2000;0.0855;4.5262;
973.5000;0.0879;4.5188;
973.8000;0.0847;4.5042;
974.1000;0.0847;4.5066;
974.4000;0.0871;4.5115;
974.7000;0.0838;4.5042;
975.0000;0.0822;4.4919;
975.3000;0.0838;4.4944;
975.6000;0.0855;4.5017;
975.9000;0.0838;4.5066;
976.2000;0.0741;4.4748;
976.5000;0.0855;4.5091;
976.8000;0.0838;4.5042;
977.1000;0.0830;4.4968;
977.4000;0.0773;4.4870;
977.7000;0.0871;4.5042;
978.0000;0.0863;4.5066;
978.3000;0.0863;4.5091;
978.6000;0.0920;4.5262;
978.9000;0.0879;4.5139;
979.2000;0.0855;4.5115;
979.5000;0.0798;4.4993;
979.8000;0.0838;4.5091;
980.1000;0.0863;4.5091;
980.4000;0.0912;4.5360;
980.7000;0.0879;4.5262;
981.0000;0.0863;4.5188;
981.3000;0.0855;4.5188;
981.6000;0.0659;4.4675;
981.9000;0.0773;4.5042;
982.2000;0.0863;4.5091;
982.5000;0.0895;4.5115;
982.8000;0.0830;4.5066;
983.1000;0.0847;4.5213;
983.4000;0.0838;4.5188;
983.7000;0.0838;4.5164;
984.0000;0.0887;4.5237;
984.3000;0.0822;4.5042;
984.6000;0.0847;4.5066;
984.9000;0.0855;4.5091;
985.2000;0.0936;4.5311;
985.5000;0.0847;4.5115;
985.8000;0.0847;4.5139;
986.1000;0.0838;4.4993;
986.4000;0.0798;4.4797;
986.7000;0.0847;4.4895;
987.0000;0.0847;4.4919;
987.3000;0.0855;4.4846;
987.6000;0.0887;4.4968;
987.9000;0.0871;4.4944;
988.2000;0.0847;4.4993;
988.5000;0.0847;4.5042;
988.8000;0.0847;4.4993;
989.1000;0.0863;4.5066;
989.4000;0.0838;4.5017;
989.7000;0.0855;4.5091;
990.0000;0.0847;4.5188;
990.3000;0.0855;4.5164;
990.6000;0.0830;4.5091;
990.9000;0.0814;4.5017;
991.2000;0.0830;4.4993;
991.5000;0.0798;4.4773;
991.8000;0.0847;4.5017;
992.1000;0.0847;4.5091;
992.4000;0.0879;4.5115;
992.7000;0.1018;4.5531;
993.0000;0.0887;4.5115;
993.3000;0.0855;4.5066;
993.6000;0.0887;4.5164;
993.9000;0.0838;4.5017;
994.2000;0.0847;4.5017;
994.5000;0.0961;4.5311;
994.8000;0.0952;4.5286;
995.1000;0.0814;4.4944;
995.4000;0.0855;4.4968;
995.7000;0.0855;4.4968;
996.0000;0.0838;4.4993;
996.3000;0.0838;4.4944;
996.6000;0.0847;4.4919;
996.9000;0.0863;4.4993;
997.2000;0.0847;4.4944;
997.5000;0.0847;4.4968;
997.8000;0.0895;4.4993;
998.1000;0.0838;4.4797;
998.4000;0.0830;4.4846;
998.7000;0.0895;4.5066;
999.0000;0.0806;4.4797;
999.3000;0.0879;4.5115;
999.6000;0.0838;4.4968;
999.9000;0.0847;4.4993;
1000.2000;0.0781;4.4822;
1000.5000;0.0790;4.4846;
1000.8000;0.0847;4.4993;
1001.1000;0.0952;4.5237;
1001.4000;0.0847;4.4993;
1001.7000;0.0879;4.5017;
1002.0000;0.0838;4.4944;
1002.3000;0.0790;4.4895;
1002.6000;0.0879;4.5188;
1002.9000;0.0863;4.5091;
1003.2000;0.0822;4.4968;
1003.5000;0.0798;4.5017;
1003.8000;0.0781;4.4944;
1004.1000;0.0830;4.5164;
1004.4000;0.0806;4.5091;
1004.7000;0.0790;4.5115;
1005.0000;0.0798;4.5139;
1005.3000;0.0765;4.4870;
1005.6000;0.0879;4.5188;
1005.9000;0.0855;4.5213;
1006.2000;0.0871;4.5262;
1006.5000;0.0847;4.5237;
1006.8000;0.0830;4.5262;
1007.1000;0.0871;4.5384;
1007.4000;0.0855;4.5360;
1007.7000;0.0871;4.5360;
1008.0000;0.0847;4.5286;
1008.3000;0.0838;4.5213;
1008.6000;0.0847;4.5066;
1008.9000;0.0830;4.4870;
1009.2000;0.0830;4.4919;
1009.5000;0.0847;4.5017;
1009.8000;0.0847;4.5066;
1010.1000;0.0920;4.5286;
1010.4000;0.0847;4.5017;
1010.7000;0.0977;4.5408;
1011.0000;0.0838;4.5017;
1011.3000;0.0838;4.5042;
1011.6000;0.0871;4.5066;
1011.9000;0.0863;4.4968;
1012.2000;0.0863;4.4968;
1012.5000;0.0879;4.5017;
1012.8000;0.0830;4.4968;
1013.1000;0.0855;4.5066;
1013.4000;0.0838;4.5042;
1013.7000;0.0847;4.5042;
1014.0000;0.0847;4.5139;
1014.3000;0.0863;4.5164;
1014.6000;0.0863;4.5188;
1014.9000;0.0863;4.5188;
1015.2000;0.0838;4.5115;
1015.5000;0.0814;4.5091;
1015.8000;0.0814;4.5017;
1016.1000;0.0871;4.5115;
1016.4000;0.0887;4.5091;
1016.7000;0.0847;4.4944;
1017.0000;0.0855;4.4944;
1017.3000;0.0863;4.5042;
1017.6000;0.0985;4.5360;
1017.9000;0.0863;4.5115;
1018.2000;0.0871;4.5164;
1018.5000;0.0781;4.4895;
1018.8000;0.0847;4.5164;
1019.1000;0.0830;4.5139;
1019.4000;0.0838;4.5188;
1019.7000;0.0855;4.5237;
1020.0000;0.0847;4.5188;
1020.3000;0.0830;4.5164;
1020.6000;0.0863;4.5262;
1020.9000;0.0871;4.5188;
1021.2000;0.0847;4.5237;
1021.5000;0.0847;4.5164;
1021.8000;0.0871;4.5237;
1022.1000;0.0879;4.5262;
1022.4000;0.0847;4.5164;
1022.7000;0.0871;4.5139;
1023.0000;0.0847;4.4968;
1023.3000;0.0838;4.4993;
1023.6000;0.0822;4.4895;
1023.9000;0.0855;4.4870;
1024.2000;0.0855;4.4870;
1024.5000;0.0855;4.5017;
1024.8000;0.0863;4.5042;
1025.1000;0.0855;4.5017;
1025.4000;0.0863;4.5066;
1025.7000;0.0855;4.5042;
1026.0000;0.0871;4.4993;
1026.3000;0.0855;4.4944;
1026.6000;0.0871;4.4968;
1026.9000;0.0879;4.4993;
1027.2000;0.0863;4.4919;
1027.5000;0.0928;4.5115;
1027.8000;0.0847;4.4895;
1028.1000;0.0847;4.4919;
1028.4000;0.0847;4.4944;
1028.7000;0.0887;4.5017;
1029.0000;0.0855;4.4993;
1029.3000;0.0830;4.4944;
1029.6000;0.0855;4.5017;
1029.9000;0.0863;4.5042;
1030.2000;0.0798;4.4895;
1030.5000;0.0871;4.5115;
1030.8000;0.0855;4.5091;
1031.1000;0.0855;4.5139;
1031.4000;0.0838;4.5115;
1031.7000;0.0952;4.5433;
1032.0000;0.0936;4.5311;
1032.3000;0.0863;4.5164;
1032.6000;0.0855;4.5164;
1032.9000;0.0887;4.5286;
1033.2000;0.0855;4.5311;
1033.5000;0.0855;4.5213;
1033.8000;0.0806;4.5091;
1034.1000;0.0830;4.5091;
1034.4000;0.0887;4.5262;
1034.7000;0.0855;4.5139;
1035.0000;0.0879;4.5188;
1035.3000;0.0855;4.5139;
1035.6000;0.0863;4.5042;
1035.9000;0.0838;4.4919;
1036.2000;0.0847;4.4846;
1036.5000;0.0855;4.4919;
1036.8000;0.0847;4.4797;
1037.1000;0.0863;4.4822;
1037.4000;0.0863;4.4822;
1037.7000;0.0847;4.4846;
1038.0000;0.0863;4.4870;
1038.3000;0.0871;4.4993;
1038.6000;0.0863;4.5066;
1038.9000;0.0855;4.5042;
1039.2000;0.0838;4.4993;
1039.5000;0.0912;4.5188;
1039.8000;0.0855;4.5091;
1040.1000;0.0855;4.5115;
1040.4000;0.0830;4.5091;
1040.7000;0.0847;4.5115;
1041.0000;0.0855;4.5237;
1041.3000;0.0822;4.5091;
1041.6000;0.0855;4.5115;
1041.9000;0.0871;4.5091;
1042.2000;0.0879;4.5091;
1042.5000;0.0912;4.5091;
1042.8000;0.0887;4.5017;
1043.1000;0.0847;4.4822;
1043.4000;0.0863;4.4846;
1043.7000;0.0830;4.4870;
1044.0000;0.0847;4.5042;
1044.3000;0.0887;4.5237;
1044.6000;0.0838;4.5091;
1044.9000;0.0879;4.5091;
1045.2000;0.0895;4.5042;
1045.5000;0.0838;4.5017;
1045.8000;0.0830;4.5042;
1046.1000;0.0855;4.5091;
1046.4000;0.0863;4.5066;
1046.7000;0.0879;4.5091;
1047.0000;0.0879;4.5017;
1047.3000;0.0879;4.4944;
1047.6000;0.0822;4.4870;
1047.9000;0.0855;4.5042;
1048.2000;0.0871;4.5017;
1048.5000;0.0855;4.4993;
1048.8000;0.0879;4.5091;
1049.1000;0.0871;4.5042;
1049.4000;0.0838;4.5066;
1049.7000;0.0879;4.5139;
1050.0000;0.0871;4.5164;
1050.3000;0.0887;4.5237;
1050.6000;0.0928;4.5335;
1050.9000;0.0863;4.5237;
1051.2000;0.0871;4.5188;
1051.5000;0.0887;4.5213;
1051.8000;0.0838;4.5164;
1052.1000;0.0838;4.5164;
1052.4000;0.0847;4.5188;
1052.7000;0.0781;4.4968;
1053.0000;0.0863;4.5262;
1053.3000;0.0863;4.5262;
1053.6000;0.0838;4.5164;
1053.9000;0.0806;4.5042;
1054.2000;0.0912;4.5360;
1054.5000;0.0838;4.5066;
1054.8000;0.0822;4.4846;
1055.1000;0.0838;4.4895;
1055.4000;0.0822;4.4846;
1055.7000;0.0855;4.4870;
1056.0000;0.0863;4.4773;
1056.3000;0.0847;4.4748;
1056.6000;0.0838;4.4822;
1056.9000;0.0855;4.4846;
1057.2000;0.0887;4.4968;
1057.5000;0.0871;4.4968;
1057.8000;0.0765;4.4748;
1058.1000;0.0847;4.5042;
1058.4000;0.0838;4.5066;
1058.7000;0.0847;4.5042;
1059.0000;0.0879;4.5115;
1059.3000;0.0855;4.5164;
1059.6000;0.0830;4.5115;
1059.9000;0.0855;4.5115;
1060.2000;0.0838;4.4993;
1060.5000;0.0830;4.4968;
1060.8000;0.0847;4.4919;
1061.1000;0.0993;4.5311;
1061.4000;0.0871;4.4944;
1061.7000;0.0863;4.4993;
1062.0000;0.0871;4.5091;
1062.3000;0.0863;4.5091;
1062.6000;0.0895;4.5066;
1062.9000;0.0855;4.4870;
1063.2000;0.0838;4.4822;
1063.5000;0.0871;4.4919;
1063.8000;0.0871;4.4968;
1064.1000;0.0871;4.5017;
1064.4000;0.0830;4.4968;
1064.7000;0.0855;4.4968;
1065.0000;0.0806;4.4797;
1065.3000;0.0871;4.4870;
1065.6000;0.0863;4.4699;
1065.9000;0.0855;4.4601;
1066.2000;0.0863;4.4675;
1066.5000;0.0855;4.4675;
1066.8000;0.0863;4.4675;
1067.1000;0.0863;4.4675;
1067.4000;0.0912;4.4797;
1067.7000;0.0879;4.4846;
1068.0000;0.0830;4.4724;
1068.3000;0.0855;4.4822;
1068.6000;0.0838;4.4797;
1068.9000;0.0847;4.4797;
1069.2000;0.0936;4.4968;
1069.5000;0.0847;4.4773;
1069.8000;0.0855;4.4822;
1070.1000;0.0830;4.4724;
1070.4000;0.0830;4.4797;
1070.7000;0.0830;4.4895;
1071.0000;0.0855;4.4968;
1071.3000;0.0895;4.5139;
1071.6000;0.0904;4.5139;
1071.9000;0.0855;4.5139;
1072.2000;0.0887;4.5286;
1072.5000;0.0855;4.5188;
1072.8000;0.0887;4.5286;
1073.1000;0.0847;4.5115;
1073.4000;0.0847;4.5042;
1073.7000;0.0879;4.5115;
1074.0000;0.0871;4.5066;
1074.3000;0.0814;4.4944;
1074.6000;0.0871;4.5091;
1074.9000;0.0855;4.5115;
1075.2000;0.0936;4.5335;
1075.5000;0.0838;4.5066;
1075.8000;0.0700;4.4675;
1076.1000;0.0863;4.5139;
1076.4000;0.0969;4.5433;
1076.7000;0.0757;4.4773;
1077.0000;0.0830;4.5017;
1077.3000;0.0781;4.4870;
1077.6000;0.0879;4.5164;
1077.9000;0.0879;4.5017;
1078.2000;0.0879;4.5115;
1078.5000;0.0847;4.5017;
1078.8000;0.0773;4.4846;
1079.1000;0.0863;4.5042;
1079.4000;0.0847;4.4993;
1079.7000;0.0855;4.4968;
1080.0000;0.0733;4.4650;
1080.3000;0.0838;4.4919;
1080.6000;0.0855;4.4919;
1080.9000;0.0847;4.4919;
1081.2000;0.0904;4.5066;
1081.5000;0.0847;4.4919;
1081.8000;0.0847;4.5017;
1082.1000;0.0847;4.5017;
1082.4000;0.0855;4.4919;
1082.7000;0.0879;4.4919;
1083.0000;0.0855;4.4797;
1083.3000;0.0830;4.4748;
1083.6000;0.0847;4.4748;
1083.9000;0.0855;4.4822;
1084.2000;0.0879;4.4870;
1084.5000;0.0847;4.4748;
1084.8000;0.0847;4.4699;
1085.1000;0.0838;4.4748;
1085.4000;0.0863;4.4797;
1085.7000;0.0847;4.4748;
1086.0000;0.0838;4.4773;
1086.3000;0.0887;4.4993;
1086.6000;0.0855;4.4919;
1086.9000;0.0855;4.4919;
1087.2000;0.0822;4.4846;
1087.5000;0.0920;4.5042;
1087.8000;0.0863;4.4846;
1088.1000;0.0871;4.4895;
1088.4000;0.0838;4.4870;
1088.7000;0.0830;4.4846;
1089.0000;0.0855;4.4870;
1089.3000;0.0863;4.4870;
1089.6000;0.0863;4.4870;
1089.9000;0.0798;4.4724;
1090.2000;0.0912;4.5139;
1090.5000;0.0855;4.4968;
1090.8000;0.0871;4.5066;
