time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0871;4.4724;
835.2000;0.0879;4.4797;
835.5000;0.0830;4.4724;
835.8000;0.0887;4.4797;
836.1000;0.0879;4.4773;
836.4000;0.0895;4.4797;
836.7000;0.0879;4.4699;
837.0000;0.0887;4.4773;
837.3000;0.0895;4.4822;
837.6000;0.0838;4.4773;
837.9000;0.0855;4.4748;
838.2000;0.0863;4.4724;
838.5000;0.0838;4.4650;
838.8000;0.0863;4.4553;
839.1000;0.0855;4.4528;
839.4000;0.0806;4.4406;
839.7000;0.0887;4.4504;
840.0000;0.0871;4.4528;
840.3000;0.0895;4.4553;
840.6000;0.0855;4.4430;
840.9000;0.0871;4.4430;
841.2000;0.0863;4.4381;
841.5000;0.0871;4.4455;
841.8000;0.0887;4.4455;
842.1000;0.0847;4.4455;
842.4000;0.0879;4.4626;
842.7000;0.0895;4.4748;
843.0000;0.0871;4.4626;
843.3000;0.0855;4.4504;
843.6000;0.0781;4.4259;
843.9000;0.0814;4.4381;
844.2000;0.0847;4.4430;
844.5000;0.0871;4.4528;
844.8000;0.0904;4.4626;
845.1000;0.0936;4.4724;
845.4000;0.0830;4.4455;
845.7000;0.0879;4.4724;
846.0000;0.0871;4.4699;
846.3000;0.0920;4.4846;
846.6000;0.0879;4.4724;
846.9000;0.0863;4.4699;
847.2000;0.0863;4.4724;
847.5000;0.0855;4.4748;
847.8000;0.0847;4.4748;
848.1000;0.0871;4.4748;
848.4000;0.0863;4.4675;
848.7000;0.0847;4.4601;
849.0000;0.0814;4.4504;
849.3000;0.0855;4.4553;
849.6000;0.0863;4.4528;
849.9000;0.0847;4.4553;
850.2000;0.0871;4.4601;
850.5000;0.0838;4.4455;
850.8000;0.0871;4.4553;
851.1000;0.0895;4.4626;
851.4000;0.0855;4.4528;
851.7000;0.0855;4.4479;
852.0000;0.0871;4.4577;
852.3000;0.0887;4.4626;
852.6000;0.0863;4.4504;
852.9000;0.0838;4.4430;
853.2000;0.0879;4.4577;
853.5000;0.0871;4.4479;
853.8000;0.0855;4.4430;
854.1000;0.0847;4.4381;
854.4000;0.0838;4.4430;
854.7000;0.0855;4.4553;
855.0000;0.0887;4.4577;
855.3000;0.0855;4.4553;
855.6000;0.0961;4.4870;
855.9000;0.0822;4.4455;
856.2000;0.0952;4.4797;
856.5000;0.0773;4.4235;
856.8000;0.0814;4.4308;
857.1000;0.0871;4.4430;
857.4000;0.0830;4.4455;
857.7000;0.0879;4.4479;
858.0000;0.0863;4.4601;
858.3000;0.0765;4.4381;
858.6000;0.0855;4.4748;
858.9000;0.0912;4.5017;
859.2000;0.0904;4.4895;
859.5000;0.0871;4.4748;
859.8000;0.0895;4.4797;
860.1000;0.0830;4.4650;
860.4000;0.0838;4.4626;
860.7000;0.0936;4.4968;
861.0000;0.0928;4.5091;
861.3000;0.0830;4.4822;
861.6000;0.0855;4.4870;
861.9000;0.0863;4.4944;
862.2000;0.0855;4.4919;
862.5000;0.0871;4.4919;
862.8000;0.0863;4.4919;
863.1000;0.0961;4.5213;
863.4000;0.0952;4.5213;
863.7000;0.0871;4.4895;
864.0000;0.0928;4.4968;
864.3000;0.0887;4.4919;
864.6000;0.0830;4.4748;
864.9000;0.0855;4.4797;
865.2000;0.0855;4.4797;
865.5000;0.0871;4.4822;
865.8000;0.0814;4.4724;
866.1000;0.0855;4.4797;
866.4000;0.0855;4.4724;
866.7000;0.0847;4.4626;
867.0000;0.0879;4.4699;
867.3000;0.0790;4.4504;
867.6000;0.0879;4.4846;
867.9000;0.0863;4.4870;
868.2000;0.0871;4.4846;
868.5000;0.0879;4.4773;
868.8000;0.0847;4.4748;
869.1000;0.0871;4.4846;
869.4000;0.0863;4.4870;
869.7000;0.0847;4.4822;
870.0000;0.0855;4.4822;
870.3000;0.0871;4.4870;
870.6000;0.0871;4.4773;
870.9000;0.0855;4.4724;
871.2000;0.0855;4.4773;
871.5000;0.0838;4.4773;
871.8000;0.0871;4.4822;
872.1000;0.0855;4.4748;
872.4000;0.0741;4.4406;
872.7000;0.0855;4.4675;
873.0000;0.0830;4.4626;
873.3000;0.0879;4.4797;
873.6000;0.0847;4.4675;
873.9000;0.0863;4.4724;
874.2000;0.0855;4.4675;
874.5000;0.0847;4.4650;
874.8000;0.0847;4.4699;
875.1000;0.0855;4.4773;
875.4000;0.0944;4.5042;
875.7000;0.0855;4.4870;
876.0000;0.0863;4.4846;
876.3000;0.0887;4.4895;
876.6000;0.0879;4.4870;
876.9000;0.0847;4.4748;
877.2000;0.0871;4.4797;
877.5000;0.0871;4.4870;
877.8000;0.0863;4.4797;
878.1000;0.0863;4.4773;
878.4000;0.0855;4.4895;
878.7000;0.0879;4.4870;
879.0000;0.0822;4.4675;
879.3000;0.0847;4.4724;
879.6000;0.0863;4.4724;
879.9000;0.0879;4.4822;
880.2000;0.0830;4.4650;
880.5000;0.0871;4.4601;
880.8000;0.0855;4.4504;
881.1000;0.0879;4.4650;
881.4000;0.0879;4.4748;
881.7000;0.0798;4.4504;
882.0000;0.0871;4.4822;
882.3000;0.0920;4.4968;
882.6000;0.0855;4.4822;
882.9000;0.0879;4.4895;
883.2000;0.0871;4.4822;
883.5000;0.0904;4.5017;
883.8000;0.0863;4.4870;
884.1000;0.0798;4.4626;
884.4000;0.0838;4.4650;
884.7000;0.0855;4.4626;
885.0000;0.0871;4.4675;
885.3000;0.0863;4.4601;
885.6000;0.0847;4.4553;
885.9000;0.0781;4.4430;
886.2000;0.0879;4.4650;
886.5000;0.0871;4.4601;
886.8000;0.0806;4.4381;
887.1000;0.0879;4.4650;
887.4000;0.0822;4.4504;
887.7000;0.0871;4.4699;
888.0000;0.0879;4.4748;
888.3000;0.0871;4.4846;
888.6000;0.0847;4.4870;
888.9000;0.0904;4.5042;
889.2000;0.0871;4.4968;
889.5000;0.0871;4.4968;
889.8000;0.0855;4.4870;
890.1000;0.0814;4.4748;
890.4000;0.0855;4.4870;
890.7000;0.0871;4.4822;
891.0000;0.0838;4.4748;
891.3000;0.0863;4.4773;
891.6000;0.0985;4.5115;
891.9000;0.0936;4.4968;
892.2000;0.0871;4.4748;
892.5000;0.0871;4.4748;
892.8000;0.0863;4.4699;
893.1000;0.0887;4.4822;
893.4000;0.0855;4.4699;
893.7000;0.0863;4.4699;
894.0000;0.0855;4.4626;
894.3000;0.0863;4.4675;
894.6000;0.0855;4.4724;
894.9000;0.0855;4.4601;
895.2000;0.0887;4.4748;
895.5000;0.0879;4.4797;
895.8000;0.0863;4.4846;
896.1000;0.0855;4.4944;
896.4000;0.0912;4.4968;
896.7000;0.0838;4.4846;
897.0000;0.0855;4.4846;
897.3000;0.0847;4.4822;
897.6000;0.0952;4.5164;
897.9000;0.0855;4.4870;
898.2000;0.0871;4.4822;
898.5000;0.0855;4.4822;
898.8000;0.0863;4.4846;
899.1000;0.0863;4.4870;
899.4000;0.0847;4.4846;
899.7000;0.0879;4.4993;
900.0000;0.0879;4.4968;
900.3000;0.0871;4.4944;
900.6000;0.0863;4.4895;
900.9000;0.0855;4.4846;
901.2000;0.0863;4.4846;
901.5000;0.0838;4.4675;
901.8000;0.0887;4.4699;
902.1000;0.0879;4.4724;
902.4000;0.0855;4.4724;
902.7000;0.0879;4.4846;
903.0000;0.0781;4.4601;
903.3000;0.0871;4.4846;
903.6000;0.0838;4.4748;
903.9000;0.0847;4.4675;
904.2000;0.0944;4.4919;
904.5000;0.0895;4.4846;
904.8000;0.0814;4.4626;
905.1000;0.0879;4.4797;
905.4000;0.0708;4.4308;
905.7000;0.0863;4.4601;
906.0000;0.0895;4.4748;
906.3000;0.0879;4.4650;
906.6000;0.0895;4.4748;
906.9000;0.0863;4.4748;
907.2000;0.0863;4.4724;
907.5000;0.0871;4.4797;
907.8000;0.0855;4.4797;
908.1000;0.0855;4.4773;
908.4000;0.0847;4.4773;
908.7000;0.0871;4.4797;
909.0000;0.0895;4.4870;
909.3000;0.0871;4.4699;
909.6000;0.0855;4.4577;
909.9000;0.0838;4.4553;
910.2000;0.0863;4.4724;
910.5000;0.0863;4.4650;
910.8000;0.0952;4.4919;
911.1000;0.0847;4.4675;
911.4000;0.0879;4.4699;
911.7000;0.0871;4.4699;
912.0000;0.0887;4.4797;
912.3000;0.0863;4.4699;
912.6000;0.0871;4.4797;
912.9000;0.0863;4.4748;
913.2000;0.0838;4.4724;
913.5000;0.0871;4.4748;
913.8000;0.0773;4.4504;
914.1000;0.0847;4.4675;
914.4000;0.0871;4.4699;
914.7000;0.0912;4.4822;
915.0000;0.0814;4.4528;
915.3000;0.0847;4.4601;
915.6000;0.0871;4.4675;
915.9000;0.0733;4.4333;
916.2000;0.0855;4.4699;
916.5000;0.0830;4.4650;
916.8000;0.0879;4.4675;
917.1000;0.0863;4.4675;
917.4000;0.0863;4.4724;
917.7000;0.0871;4.4748;
918.0000;0.0855;4.4822;
918.3000;0.0863;4.4846;
918.6000;0.0879;4.4773;
918.9000;0.0879;4.4748;
919.2000;0.0830;4.4528;
919.5000;0.0887;4.4748;
919.8000;0.0871;4.4724;
920.1000;0.0847;4.4650;
920.4000;0.0806;4.4577;
920.7000;0.0847;4.4650;
921.0000;0.0871;4.4553;
921.3000;0.0887;4.4577;
921.6000;0.0855;4.4504;
921.9000;0.0863;4.4504;
922.2000;0.0871;4.4601;
922.5000;0.0871;4.4699;
922.8000;0.0863;4.4626;
923.1000;0.0871;4.4675;
923.4000;0.0847;4.4601;
923.7000;0.0863;4.4626;
924.0000;0.0863;4.4601;
924.3000;0.0855;4.4626;
924.6000;0.0879;4.4724;
924.9000;0.0879;4.4748;
925.2000;0.0855;4.4650;
925.5000;0.0863;4.4699;
925.8000;0.0863;4.4724;
926.1000;0.0879;4.4895;
926.4000;0.0871;4.4895;
926.7000;0.0863;4.4944;
927.0000;0.0733;4.4650;
927.3000;0.0887;4.5042;
927.6000;0.0863;4.5042;
927.9000;0.0863;4.5042;
928.2000;0.0814;4.4870;
928.5000;0.0806;4.4846;
928.8000;0.0822;4.4797;
929.1000;0.0847;4.4895;
929.4000;0.0904;4.5066;
929.7000;0.0961;4.5237;
930.0000;0.0912;4.5115;
930.3000;0.0855;4.5017;
930.6000;0.0855;4.4993;
930.9000;0.0838;4.4846;
931.2000;0.0871;4.4944;
931.5000;0.0879;4.4919;
931.8000;0.0887;4.4870;
932.1000;0.1001;4.5262;
932.4000;0.0822;4.4797;
932.7000;0.0887;4.4944;
933.0000;0.0912;4.4944;
933.3000;0.0855;4.4822;
933.6000;0.0895;4.4797;
933.9000;0.0863;4.4797;
934.2000;0.0830;4.4626;
934.5000;0.0871;4.4797;
934.8000;0.0895;4.4919;
935.1000;0.0838;4.4846;
935.4000;0.0871;4.4944;
935.7000;0.0863;4.4822;
936.0000;0.0887;4.4846;
936.3000;0.0887;4.4822;
936.6000;0.0822;4.4675;
936.9000;0.0855;4.4870;
937.2000;0.0847;4.4773;
937.5000;0.0863;4.4846;
937.8000;0.0944;4.5091;
938.1000;0.0855;4.4846;
938.4000;0.0904;4.4993;
938.7000;0.0855;4.4919;
939.0000;0.0863;4.4993;
939.3000;0.0847;4.4846;
939.6000;0.0838;4.4919;
939.9000;0.0765;4.4675;
940.2000;0.0855;4.4919;
940.5000;0.0895;4.4968;
940.8000;0.0847;4.4846;
941.1000;0.0952;4.5042;
941.4000;0.0838;4.4748;
941.7000;0.0855;4.4773;
942.0000;0.0871;4.4870;
942.3000;0.0830;4.4797;
942.6000;0.0871;4.4870;
942.9000;0.0895;4.4870;
943.2000;0.0863;4.4797;
943.5000;0.0838;4.4797;
943.8000;0.0806;4.4626;
944.1000;0.0855;4.4748;
944.4000;0.0887;4.4773;
944.7000;0.0871;4.4675;
945.0000;0.0855;4.4675;
945.3000;0.0871;4.4699;
945.6000;0.0879;4.4699;
945.9000;0.0871;4.4699;
946.2000;0.0863;4.4675;
946.5000;0.0887;4.4773;
946.8000;0.0879;4.4846;
947.1000;0.0928;4.5042;
947.4000;0.0871;4.4895;
947.7000;0.0863;4.4870;
948.0000;0.0855;4.4797;
948.3000;0.0887;4.4968;
948.6000;0.0814;4.4773;
948.9000;0.0814;4.4748;
949.2000;0.0887;4.4870;
949.5000;0.0863;4.4822;
949.8000;0.0855;4.4699;
950.1000;0.0847;4.4699;
950.4000;0.0879;4.4724;
950.7000;0.0863;4.4699;
951.0000;0.0879;4.4724;
951.3000;0.0855;4.4675;
951.6000;0.0871;4.4797;
951.9000;0.0863;4.4748;
952.2000;0.0790;4.4601;
952.5000;0.0838;4.4748;
952.8000;0.0855;4.4822;
953.1000;0.0871;4.4895;
953.4000;0.0879;4.5017;
953.7000;0.0855;4.4895;
954.0000;0.0879;4.4968;
954.3000;0.0814;4.4675;
954.6000;0.0847;4.4748;
954.9000;0.0847;4.4675;
955.2000;0.0822;4.4553;
955.5000;0.0879;4.4626;
955.8000;0.0887;4.4650;
956.1000;0.0855;4.4626;
956.4000;0.0855;4.4626;
956.7000;0.0863;4.4748;
957.0000;0.0879;4.4797;
957.3000;0.0814;4.4504;
957.6000;0.0838;4.4650;
957.9000;0.0879;4.4724;
958.2000;0.0912;4.4822;
958.5000;0.0855;4.4699;
958.8000;0.0798;4.4430;
959.1000;0.0830;4.4455;
959.4000;0.0847;4.4601;
959.7000;0.0879;4.4724;
960.0000;0.0830;4.4577;
960.3000;0.0928;4.4773;
960.6000;0.0871;4.4528;
960.9000;0.0879;4.4626;
961.2000;0.0863;4.4626;
961.5000;0.0863;4.4797;
961.8000;0.0855;4.4870;
962.1000;0.0765;4.4577;
962.4000;0.0863;4.4870;
962.7000;0.0863;4.4870;
963.0000;0.0895;4.4870;
963.3000;0.0847;4.4822;
963.6000;0.0855;4.4797;
963.9000;0.0830;4.4748;
964.2000;0.0863;4.4895;
964.5000;0.0985;4.5311;
964.8000;0.0855;4.4895;
965.1000;0.0855;4.4846;
965.4000;0.0863;4.4870;
965.7000;0.0855;4.4773;
966.0000;0.0879;4.4846;
966.3000;0.0838;4.4675;
966.6000;0.0879;4.4797;
966.9000;0.0887;4.4870;
967.2000;0.0904;4.4822;
967.5000;0.0847;4.4748;
967.8000;0.0879;4.4748;
968.1000;0.0863;4.4675;
968.4000;0.0887;4.4846;
968.7000;0.0814;4.4626;
969.0000;0.0863;4.4650;
969.3000;0.0879;4.4748;
969.6000;0.0871;4.4773;
969.9000;0.0871;4.4748;
970.2000;0.0855;4.4724;
970.5000;0.0887;4.4724;
970.8000;0.0863;4.4650;
971.1000;0.0847;4.4626;
971.4000;0.0887;4.4675;
971.7000;0.0871;4.4675;
972.0000;0.0961;4.4870;
972.3000;0.0887;4.4626;
972.6000;0.0790;4.4455;
972.9000;0.0871;4.4626;
973.2000;0.0863;4.4650;
973.5000;0.0822;4.4553;
973.8000;0.0879;4.4797;
974.1000;0.0863;4.4724;
974.4000;0.1018;4.5139;
974.7000;0.0790;4.4577;
975.0000;0.0871;4.4822;
975.3000;0.0895;4.4919;
975.6000;0.0863;4.4773;
975.9000;0.0871;4.4699;
976.2000;0.0879;4.4870;
976.5000;0.0920;4.5042;
976.8000;0.0838;4.4797;
977.1000;0.0871;4.4919;
977.4000;0.0847;4.4968;
977.7000;0.0887;4.5139;
978.0000;0.0838;4.4993;
978.3000;0.0895;4.5115;
978.6000;0.0855;4.5017;
978.9000;0.0806;4.4773;
979.2000;0.0855;4.4797;
979.5000;0.0879;4.4919;
979.8000;0.0863;4.4993;
980.1000;0.0830;4.4895;
980.4000;0.0863;4.4944;
980.7000;0.0871;4.4919;
981.0000;0.0838;4.4846;
981.3000;0.0855;4.4846;
981.6000;0.0871;4.4895;
981.9000;0.0895;4.4846;
982.2000;0.0887;4.4919;
982.5000;0.0863;4.4895;
982.8000;0.0838;4.4797;
983.1000;0.0887;4.4919;
983.4000;0.0838;4.4822;
983.7000;0.0855;4.4944;
984.0000;0.0847;4.4846;
984.3000;0.0855;4.4870;
984.6000;0.0871;4.4846;
984.9000;0.0928;4.4968;
985.2000;0.0871;4.4797;
985.5000;0.0863;4.4773;
985.8000;0.0847;4.4724;
986.1000;0.0847;4.4822;
986.4000;0.0855;4.4748;
986.7000;0.0830;4.4724;
987.0000;0.0838;4.4773;
987.3000;0.0863;4.4748;
987.6000;0.0871;4.4773;
987.9000;0.0838;4.4650;
988.2000;0.0871;4.4699;
988.5000;0.0855;4.4724;
988.8000;0.0895;4.4748;
989.1000;0.0879;4.4797;
989.4000;0.0790;4.4528;
989.7000;0.0879;4.4870;
990.0000;0.0879;4.4797;
990.3000;0.0838;4.4699;
990.6000;0.0871;4.4773;
990.9000;0.0871;4.4846;
991.2000;0.0879;4.4846;
991.5000;0.0855;4.4748;
991.8000;0.0855;4.4797;
992.1000;0.0863;4.4846;
992.4000;0.0847;4.4822;
992.7000;0.0871;4.4773;
993.0000;0.0879;4.4797;
993.3000;0.0871;4.4822;
993.6000;0.0863;4.4822;
993.9000;0.0838;4.4773;
994.2000;0.0838;4.4650;
994.5000;0.0855;4.4699;
994.8000;0.0871;4.4797;
995.1000;0.0863;4.4822;
995.4000;0.0855;4.4797;
995.7000;0.0733;4.4455;
996.0000;0.0814;4.4699;
996.3000;0.0838;4.4773;
996.6000;0.0863;4.4846;
996.9000;0.0895;4.4895;
997.2000;0.0806;4.4626;
997.5000;0.0855;4.4773;
997.8000;0.0863;4.4748;
998.1000;0.0855;4.4724;
998.4000;0.0895;4.4748;
998.7000;0.0855;4.4675;
999.0000;0.0838;4.4528;
999.3000;0.0847;4.4553;
999.6000;0.0871;4.4699;
999.9000;0.0887;4.4773;
1000.2000;0.0847;4.4577;
1000.5000;0.0798;4.4528;
1000.8000;0.0863;4.4822;
1001.1000;0.0879;4.4870;
1001.4000;0.0879;4.4846;
1001.7000;0.0863;4.4870;
1002.0000;0.0871;4.4919;
1002.3000;0.0847;4.4870;
1002.6000;0.0871;4.4846;
1002.9000;0.0887;4.4846;
1003.2000;0.0863;4.4822;
1003.5000;0.0863;4.4846;
1003.8000;0.0806;4.4748;
1004.1000;0.0863;4.4822;
1004.4000;0.0863;4.4870;
1004.7000;0.0863;4.4822;
1005.0000;0.0855;4.4724;
1005.3000;0.0863;4.4724;
1005.6000;0.0855;4.4626;
1005.9000;0.0871;4.4675;
1006.2000;0.0863;4.4675;
1006.5000;0.0863;4.4699;
1006.8000;0.0855;4.4675;
1007.1000;0.0838;4.4650;
1007.4000;0.0912;4.4870;
1007.7000;0.0944;4.4993;
1008.0000;0.0871;4.4748;
1008.3000;0.0887;4.4699;
1008.6000;0.0847;4.4577;
1008.9000;0.0879;4.4650;
1009.2000;0.0879;4.4626;
1009.5000;0.0969;4.4870;
1009.8000;0.0879;4.4675;
1010.1000;0.0855;4.4699;
1010.4000;0.0838;4.4650;
1010.7000;0.0879;4.4822;
1011.0000;0.0855;4.4846;
1011.3000;0.0879;4.4944;
1011.6000;0.0871;4.4895;
1011.9000;0.0855;4.4870;
1012.2000;0.0847;4.4846;
1012.5000;0.0912;4.5066;
1012.8000;0.0863;4.4944;
1013.1000;0.0847;4.4870;
1013.4000;0.0928;4.5042;
1013.7000;0.0847;4.4870;
1014.0000;0.0855;4.4944;
1014.3000;0.0855;4.4968;
1014.6000;0.0871;4.4944;
1014.9000;0.0822;4.4822;
1015.2000;0.0838;4.4724;
1015.5000;0.0855;4.4675;
1015.8000;0.0830;4.4675;
1016.1000;0.0871;4.4870;
1016.4000;0.0887;4.4968;
1016.7000;0.0847;4.4870;
1017.0000;0.0863;4.4773;
1017.3000;0.0871;4.4822;
1017.6000;0.0871;4.4846;
1017.9000;0.0855;4.4870;
1018.2000;0.0847;4.4895;
1018.5000;0.0879;4.4993;
1018.8000;0.0863;4.4944;
1019.1000;0.0863;4.5042;
1019.4000;0.0952;4.5115;
1019.7000;0.0847;4.4748;
1020.0000;0.0855;4.4748;
1020.3000;0.0863;4.4773;
1020.6000;0.0863;4.4699;
1020.9000;0.0830;4.4626;
1021.2000;0.0879;4.4724;
1021.5000;0.0871;4.4724;
1021.8000;0.0887;4.4748;
1022.1000;0.0863;4.4724;
1022.4000;0.0895;4.4822;
1022.7000;0.0871;4.4650;
1023.0000;0.0887;4.4528;
1023.3000;0.0855;4.4381;
1023.6000;0.0871;4.4406;
1023.9000;0.0928;4.4650;
1024.2000;0.0863;4.4553;
1024.5000;0.0847;4.4504;
1024.8000;0.0871;4.4626;
1025.1000;0.0855;4.4675;
1025.4000;0.0863;4.4650;
1025.7000;0.0895;4.4601;
1026.0000;0.0855;4.4601;
1026.3000;0.0871;4.4601;
1026.6000;0.0838;4.4504;
1026.9000;0.0871;4.4650;
1027.2000;0.0855;4.4650;
1027.5000;0.0855;4.4601;
1027.8000;0.0863;4.4601;
1028.1000;0.0879;4.4626;
1028.4000;0.0871;4.4553;
1028.7000;0.0855;4.4553;
1029.0000;0.0887;4.4553;
1029.3000;0.0814;4.4430;
1029.6000;0.0904;4.4675;
1029.9000;0.0879;4.4553;
1030.2000;0.0871;4.4528;
1030.5000;0.0871;4.4626;
1030.8000;0.0863;4.4675;
1031.1000;0.0806;4.4455;
1031.4000;0.0863;4.4675;
1031.7000;0.0936;4.4895;
1032.0000;0.0920;4.4870;
1032.3000;0.0863;4.4650;
1032.6000;0.0847;4.4601;
1032.9000;0.0855;4.4577;
1033.2000;0.0863;4.4626;
1033.5000;0.0838;4.4675;
1033.8000;0.0904;4.4846;
1034.1000;0.1018;4.5091;
1034.4000;0.0847;4.4675;
1034.7000;0.0847;4.4626;
1035.0000;0.0863;4.4626;
1035.3000;0.0855;4.4650;
1035.6000;0.0871;4.4650;
1035.9000;0.0863;4.4626;
1036.2000;0.0855;4.4626;
1036.5000;0.0781;4.4357;
1036.8000;0.0871;4.4455;
1037.1000;0.0887;4.4577;
1037.4000;0.0887;4.4626;
1037.7000;0.0855;4.4675;
1038.0000;0.0863;4.4699;
1038.3000;0.0855;4.4650;
1038.6000;0.0879;4.4626;
1038.9000;0.0847;4.4504;
1039.2000;0.0822;4.4455;
1039.5000;0.0944;4.4822;
1039.8000;0.0904;4.4650;
1040.1000;0.0879;4.4528;
1040.4000;0.0871;4.4430;
1040.7000;0.0944;4.4626;
1041.0000;0.0871;4.4430;
1041.3000;0.0895;4.4601;
1041.6000;0.0871;4.4381;
1041.9000;0.0830;4.4308;
1042.2000;0.0871;4.4406;
1042.5000;0.0847;4.4308;
1042.8000;0.0871;4.4455;
1043.1000;0.0863;4.4430;
1043.4000;0.0847;4.4430;
1043.7000;0.0863;4.4528;
1044.0000;0.0847;4.4528;
1044.3000;0.0887;4.4748;
1044.6000;0.0781;4.4553;
1044.9000;0.0863;4.4724;
1045.2000;0.0904;4.4797;
1045.5000;0.0855;4.4699;
1045.8000;0.0871;4.4699;
1046.1000;0.0863;4.4797;
1046.4000;0.0879;4.4797;
1046.7000;0.0871;4.4748;
1047.0000;0.0871;4.4797;
1047.3000;0.0895;4.4822;
1047.6000;0.0871;4.4748;
1047.9000;0.0871;4.4650;
1048.2000;0.0830;4.4553;
1048.5000;0.0830;4.4601;
1048.8000;0.0871;4.4797;
1049.1000;0.0912;4.4968;
1049.4000;0.0863;4.4822;
1049.7000;0.0871;4.4797;
1050.0000;0.0871;4.4822;
1050.3000;0.0863;4.4797;
1050.6000;0.0871;4.4797;
1050.9000;0.0847;4.4748;
1051.2000;0.0692;4.4357;
1051.5000;0.0847;4.4699;
1051.8000;0.0871;4.4699;
1052.1000;0.0879;4.4748;
1052.4000;0.0879;4.4748;
1052.7000;0.0936;4.4895;
1053.0000;0.0790;4.4479;
1053.3000;0.0855;4.4577;
1053.6000;0.0847;4.4479;
1053.9000;0.0871;4.4626;
1054.2000;0.0855;4.4626;
1054.5000;0.0863;4.4699;
1054.8000;0.0952;4.4846;
1055.1000;0.0863;4.4724;
1055.4000;0.0855;4.4675;
1055.7000;0.0912;4.4944;
1056.0000;0.0863;4.4846;
1056.3000;0.0838;4.4822;
1056.6000;0.0863;4.4846;
1056.9000;0.0822;4.4626;
1057.2000;0.0969;4.4993;
1057.5000;0.0847;4.4724;
1057.8000;0.0855;4.4748;
1058.1000;0.0855;4.4748;
1058.4000;0.0847;4.4773;
1058.7000;0.0863;4.4870;
1059.0000;0.0871;4.4773;
1059.3000;0.0855;4.4724;
1059.6000;0.0855;4.4797;
1059.9000;0.0863;4.4822;
1060.2000;0.0822;4.4797;
1060.5000;0.0847;4.4895;
1060.8000;0.0855;4.4895;
1061.1000;0.0855;4.4870;
1061.4000;0.0798;4.4748;
1061.7000;0.0871;4.4895;
1062.0000;0.0855;4.4846;
1062.3000;0.0887;4.4919;
1062.6000;0.0855;4.4822;
1062.9000;0.0879;4.4919;
1063.2000;0.0855;4.4919;
1063.5000;0.0936;4.5091;
1063.8000;0.0879;4.4822;
1064.1000;0.0879;4.4822;
1064.4000;0.0879;4.4797;
1064.7000;0.0855;4.4724;
1065.0000;0.0838;4.4650;
1065.3000;0.0830;4.4601;
1065.6000;0.0887;4.4797;
1065.9000;0.0879;4.4748;
1066.2000;0.0879;4.4724;
1066.5000;0.0822;4.4528;
1066.8000;0.0871;4.4699;
1067.1000;0.0895;4.4822;
1067.4000;0.0847;4.4699;
1067.7000;0.0863;4.4748;
1068.0000;0.0887;4.4748;
1068.3000;0.0790;4.4479;
1068.6000;0.0822;4.4577;
1068.9000;0.0855;4.4699;
1069.2000;0.0733;4.4381;
1069.5000;0.0969;4.5017;
1069.8000;0.0879;4.4626;
1070.1000;0.0863;4.4699;
1070.4000;0.0912;4.4870;
1070.7000;0.0855;4.4699;
1071.0000;0.0863;4.4724;
1071.3000;0.0871;4.4773;
1071.6000;0.0855;4.4724;
1071.9000;0.0952;4.4968;
1072.2000;0.0871;4.4748;
1072.5000;0.0887;4.4870;
1072.8000;0.0863;4.4748;
1073.1000;0.0871;4.4797;
1073.4000;0.0847;4.4748;
1073.7000;0.0863;4.4748;
1074.0000;0.0871;4.4748;
1074.3000;0.0863;4.4748;
1074.6000;0.0855;4.4870;
1074.9000;0.0879;4.4870;
1075.2000;0.0879;4.4895;
1075.5000;0.0871;4.4944;
1075.8000;0.0871;4.4919;
1076.1000;0.0904;4.5017;
1076.4000;0.0871;4.4846;
1076.7000;0.0887;4.4870;
1077.0000;0.0912;4.4993;
1077.3000;0.0879;4.4870;
1077.6000;0.0847;4.4773;
1077.9000;0.0847;4.4773;
1078.2000;0.0879;4.4944;
1078.5000;0.0847;4.4822;
1078.8000;0.0863;4.4919;
1079.1000;0.0855;4.4993;
1079.4000;0.0838;4.4895;
1079.7000;0.0847;4.4724;
1080.0000;0.0887;4.4797;
1080.3000;0.0855;4.4724;
1080.6000;0.0863;4.4822;
1080.9000;0.0863;4.4822;
1081.2000;0.0847;4.4822;
1081.5000;0.0887;4.4968;
1081.8000;0.0838;4.4650;
1082.1000;0.0887;4.4870;
1082.4000;0.0879;4.4822;
1082.7000;0.0838;4.4773;
1083.0000;0.0855;4.4822;
1083.3000;0.0863;4.4822;
1083.6000;0.0863;4.4895;
1083.9000;0.0944;4.5091;
1084.2000;0.0847;4.4846;
1084.5000;0.0830;4.4748;
1084.8000;0.0838;4.4675;
1085.1000;0.0895;4.4822;
1085.4000;0.0838;4.4724;
1085.7000;0.0830;4.4699;
1086.0000;0.0830;4.4773;
1086.3000;0.0879;4.4870;
1086.6000;0.0838;4.4724;
1086.9000;0.0822;4.4699;
1087.2000;0.0847;4.4699;
1087.5000;0.0847;4.4773;
1087.8000;0.0814;4.4724;
1088.1000;0.0847;4.4822;
1088.4000;0.0838;4.4870;
1088.7000;0.0928;4.4993;
1089.0000;0.0855;4.4846;
1089.3000;0.0847;4.4797;
1089.6000;0.0912;4.4919;
1089.9000;0.0741;4.4430;
1090.2000;0.0708;4.4357;
1090.5000;0.0806;4.4650;
1090.8000;0.0855;4.4822;
